Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
153.1,3818.2,74.1,-3.5,0.58456642,814.3,14.9,0.3305656
152.1,3818.8,-1,0.6,0.58083948,814.3,14.9,0.3305656
151.1,3819.3,-1,0.5,0.57709623,814.4,14.9,0.33048339
148.1,3819.8,-3,0.5,0.56571238,814.4,14.9,0.33048339
149.1,3820.1,1,0.3,0.56957691,814.5,14.9,0.33040118
151.1,3820.2,2,0.1,0.57723222,814.5,14.9,0.33040118
147.1,3820.7,-4,0.5,0.56202497,814.5,14.9,0.33040118
157,3820.4,9.9,-0.3,0.5998028,814.6,14.9,0.33031897
148,3821.2,-9,0.8,0.5655376,814.6,14.9,0.33031897
149,3821.4,1,0.2,0.5693886,814.7,14.9,0.33023676
2234.8,3701.5,2085.8,-119.9,8.2721122,815.3,14.9,0.32974351
2231,3697.4,-3.8,-4.1,8.2488994,815.9,14.9,0.32925025
2236.9,3693.8,5.9,-3.6,8.2626612,816.5,14.9,0.32875699
2236,3691,-0.9,-2.8,8.253076,817.2,14.9,0.32818152
-755.8,3860.7,-2991.8,169.7,-2.9179171,816.9,14.9,0.32842815
-750.9,3864.5,4.9,3.8,-2.9018531,816.7,14.9,0.32859257
-746.9,3867.1,4,2.6,-2.888337,816.5,14.9,0.32875699
-751.9,3869.6,-5,2.5,-2.9095522,816.3,14.9,0.32892141
-751.9,3871.6,0,2,-2.911056,816.1,14.9,0.32908583
-755.9,3873.6,-4,2,-2.9280542,815.9,14.9,0.32925025
-750.8,3874.9,5.1,1.3,-2.9092749,815.7,14.9,0.32941467
-747.9,3876.1,2.9,1.2,-2.8989352,815.5,14.9,0.32957909
-528.9,3865,219,-11.1,-2.0441985,815.3,14.9,0.32974351
-309.9,3853.2,219,-11.8,-1.1941067,815.3,14.9,0.32974351
-309.9,3853.6,0,0.4,-1.1942306,815.2,14.9,0.32982572
-306.9,3854,3,0.4,-1.1827926,815.1,14.9,0.32990793
-306.9,3854.5,0,0.5,-1.1829461,815,14.9,0.32999013
-307.9,3855.1,-1,0.6,-1.1869853,814.9,14.9,0.33007234
-309.9,3855.7,-2,0.6,-1.1948814,814.8,14.9,0.33015455
484,3810.6,793.9,-45.1,1.8443304,815,14.9,0.32999013
484,3809.4,0,-1.2,1.8437496,815.1,14.9,0.32990793
484.1,3808.6,0.1,-0.8,1.8437433,815.2,14.9,0.32982572
479.1,3808.2,-5,-0.4,1.8245086,815.4,14.9,0.3296613
484,3807.4,4.9,-0.8,1.8427816,815.5,14.9,0.32957909
483.1,3807,-0.9,-0.4,1.8391617,815.6,14.9,0.32949688
486.1,3806.3,3,-0.7,1.8502424,815.8,14.9,0.32933246
487.1,3805.9,1,-0.4,1.8538539,815.9,14.9,0.32925025
480.1,3805.9,-7,0,1.8272126,816,14.9,0.32916804
-715.8,3874.3,-1195.9,68.4,-2.7732239,815.8,14.9,0.32933246
-338,3854.9,377.8,-19.4,-1.3029562,815.7,14.9,0.32941467
36,3834.3,374,-20.6,0.1380348,815.8,14.9,0.32933246
34,3834.4,-2,0.1,0.1303696,815.8,14.9,0.32933246
35,3834.5,1,0.1,0.1342075,815.8,14.9,0.32933246
34,3834.8,-1,0.3,0.1303832,815.8,14.9,0.32933246
29,3835.2,-5,0.4,0.1112208,815.8,14.9,0.32933246
29,3835.4,0,0.2,0.1112266,815.8,14.9,0.32933246
35,3835.2,6,-0.2,0.134232,815.8,14.9,0.32933246
30,3835.7,-5,0.5,0.115071,815.8,14.9,0.32933246
31,3835.8,1,0.1,0.1189098,815.8,14.9,0.32933246
38,3835.6,7,-0.2,0.1457528,815.8,14.9,0.32933246
37,3835.8,-1,0.2,0.1419246,815.8,14.9,0.32933246
31,3836.3,-6,0.5,0.1189253,815.9,14.9,0.32925025
30,3836.6,-1,0.3,0.115098,815.9,14.9,0.32925025
38,3836.3,8,-0.3,0.1457794,815.9,14.9,0.32925025
37,3836.4,-1,0.1,0.1419468,815.9,14.9,0.32925025
33,3836.8,-4,0.4,0.1266144,815.9,14.9,0.32925025
38,3836.7,5,-0.1,0.1457946,815.9,14.9,0.32925025
31,3837.2,-7,0.5,0.1189532,815.9,14.9,0.32925025
30,3837.4,-1,0.2,0.115122,815.9,14.9,0.32925025
35,3837.3,5,-0.1,0.1343055,815.9,14.9,0.32925025
38,3837.3,3,0,0.1458174,815.9,14.9,0.32925025
33,3837.7,-5,0.4,0.1266441,815.9,14.9,0.32925025
35,3837.8,2,0.1,0.134323,816,14.9,0.32916804
33,3837.9,-2,0.1,0.1266507,816,14.9,0.32916804
31,3838.2,-2,0.3,0.1189842,816,14.9,0.32916804
33,3838.2,2,0,0.1266606,816,14.9,0.32916804
33,3838.3,0,0.1,0.1266639,816,14.9,0.32916804
30,3838.6,-3,0.3,0.115158,816,14.9,0.32916804
39,3838.2,9,-0.4,0.1496898,816,14.9,0.32916804
37,3838.5,-2,0.3,0.1420245,816,14.9,0.32916804
33,3838.8,-4,0.3,0.1266804,816,14.9,0.32916804
37,3838.7,4,-0.1,0.1420319,816,14.9,0.32916804
35,3838.9,-2,0.2,0.1343615,816.1,14.9,0.32908583
34,3839.1,-1,0.2,0.1305294,816.1,14.9,0.32908583
33,3839.3,-1,0.2,0.1266969,816.1,14.9,0.32908583
33,3839.4,0,0.1,0.1267002,816.1,14.9,0.32908583
34,3839.4,1,0,0.1305396,816.1,14.9,0.32908583
33,3839.6,-1,0.2,0.1267068,816.1,14.9,0.32908583
36,3839.5,3,-0.1,0.138222,816.1,14.9,0.32908583
39,3839.5,3,0,0.1497405,816.1,14.9,0.32908583
38,3839.6,-1,0.1,0.1459048,816.1,14.9,0.32908583
33,3840,-5,0.4,0.12672,816.1,14.9,0.32908583
35,3840,2,0,0.1344,816.1,14.9,0.32908583
32,3840.3,-3,0.3,0.1228896,816.2,14.9,0.32900362
38,3840,6,-0.3,0.14592,816.2,14.9,0.32900362
38,3840.1,0,0.1,0.1459238,816.2,14.9,0.32900362
31,3840.5,-7,0.4,0.1190555,816.2,14.9,0.32900362
39,3840.2,8,-0.3,0.1497678,816.2,14.9,0.32900362
33,3840.6,-6,0.4,0.1267398,816.2,14.9,0.32900362
31,3840.8,-2,0.2,0.1190648,816.2,14.9,0.32900362
37,3840.6,6,-0.2,0.1421022,816.2,14.9,0.32900362
36,3840.8,-1,0.2,0.1382688,816.2,14.8,0.32900362
31,3841.1,-5,0.3,0.1190741,816.2,14.8,0.32900362
34,3841,3,-0.1,0.130594,816.3,14.9,0.32892141
38,3840.9,4,-0.1,0.1459542,816.3,14.8,0.32892141
32,3841.3,-6,0.4,0.1229216,816.3,14.8,0.32892141
34,3841.3,2,0,0.1306042,816.3,14.9,0.32892141
33,3841.4,-1,0.1,0.1267662,816.3,14.9,0.32892141
31,3841.6,-2,0.2,0.1190896,816.3,14.8,0.32892141
31,3841.7,0,0.1,0.1190927,816.3,14.8,0.32892141
42,3841.2,11,-0.5,0.1613304,816.3,14.8,0.32892141
33,3841.7,-9,0.5,0.1267761,816.3,14.8,0.32892141
38,3841.5,5,-0.2,0.145977,816.3,14.8,0.32892141
35,3841.8,-3,0.3,0.134463,816.3,14.8,0.32892141
32,3842,-3,0.2,0.122944,816.4,14.8,0.3288392
32,3842.1,0,0.1,0.1229472,816.4,14.8,0.3288392
38,3841.8,6,-0.3,0.1459884,816.4,14.8,0.3288392
31,3842.3,-7,0.5,0.1191113,816.4,14.8,0.3288392
32,3842.3,1,0,0.1229536,816.4,14.8,0.3288392
34,3842.3,2,0,0.1306382,816.4,14.8,0.3288392
33,3842.4,-1,0.1,0.1267992,816.4,14.8,0.3288392
29,3842.7,-4,0.3,0.1114383,816.4,14.8,0.3288392
32,3842.6,3,-0.1,0.1229632,816.4,14.8,0.3288392
30,3842.8,-2,0.2,0.115284,816.4,14.8,0.3288392
33,3842.7,3,-0.1,0.1268091,816.4,14.8,0.3288392
34,3842.7,1,0,0.1306518,816.5,14.8,0.32875699
33,3842.8,-1,0.1,0.1268124,816.5,14.8,0.32875699
30,3843,-3,0.2,0.11529,816.5,14.8,0.32875699
31,3843,1,0,0.119133,816.5,14.8,0.32875699
25,3843.4,-6,0.4,0.096085,816.5,14.8,0.32875699
25,3843.5,0,0.1,0.0960875,816.5,14.8,0.32875699
17,3844.1,-8,0.6,0.0653497,816.5,14.8,0.32875699
25,3843.7,8,-0.4,0.0960925,816.5,14.8,0.32875699
26,3843.7,1,0,0.0999362,816.5,14.8,0.32875699
20,3844.1,-6,0.4,0.076882,816.5,14.8,0.32875699
27,3843.8,7,-0.3,0.1037826,816.5,14.8,0.32875699
25,3844,-2,0.2,0.0961,816.5,14.8,0.32875699
22,3844.2,-3,0.2,0.0845724,816.5,14.8,0.32875699
20,3844.4,-2,0.2,0.076888,816.5,14.8,0.32875699
20,3844.5,0,0.1,0.07689,816.6,14.8,0.32867478
23,3844.4,3,-0.1,0.0884212,816.6,14.8,0.32867478
21,3844.6,-2,0.2,0.0807366,816.6,14.8,0.32867478
26,3844.4,5,-0.2,0.0999544,816.6,14.8,0.32867478
23,3844.6,-3,0.2,0.0884258,816.6,14.8,0.32867478
26,3844.5,3,-0.1,0.099957,816.6,14.8,0.32867478
25,3844.6,-1,0.1,0.096115,816.6,14.8,0.32867478
19,3845,-6,0.4,0.073055,816.6,14.8,0.32867478
21,3845,2,0,0.080745,816.6,14.8,0.32867478
20,3845.1,-1,0.1,0.076902,816.6,14.8,0.32867478
29,3844.6,9,-0.5,0.1114934,816.6,14.8,0.32867478
22,3845,-7,0.4,0.08459,816.6,14.8,0.32867478
19,3845.3,-3,0.3,0.0730607,816.6,14.8,0.32867478
23,3845.1,4,-0.2,0.0884373,816.6,14.8,0.32867478
21,3845.3,-2,0.2,0.0807513,816.6,14.8,0.32867478
26,3845.1,5,-0.2,0.0999726,816.6,14.8,0.32867478
23,3845.3,-3,0.2,0.0884419,816.7,14.8,0.32859257
27,3845.1,4,-0.2,0.1038177,816.7,14.8,0.32859257
23,3845.4,-4,0.3,0.0884442,816.7,14.8,0.32859257
19,3845.7,-4,0.3,0.0730683,816.7,14.8,0.32859257
23,3845.5,4,-0.2,0.0884465,816.7,14.8,0.32859257
29,3845.2,6,-0.3,0.1115108,816.7,14.8,0.32859257
26,3845.4,-3,0.2,0.0999804,816.7,14.8,0.32859257
30,3845.2,4,-0.2,0.115356,816.7,14.8,0.32859257
21,3845.8,-9,0.6,0.0807618,816.7,14.8,0.32859257
17,3846.1,-4,0.3,0.0653837,816.7,14.8,0.32859257
24,3845.8,7,-0.3,0.0922992,816.7,14.8,0.32859257
26,3845.7,2,-0.1,0.0999882,816.7,14.8,0.32859257
22,3846,-4,0.3,0.084612,816.7,14.8,0.32859257
26,3845.8,4,-0.2,0.0999908,816.7,14.8,0.32859257
29,3845.7,3,-0.1,0.1115253,816.8,14.8,0.32851036
25,3845.9,-4,0.2,0.0961475,816.8,14.8,0.32851036
23,3846.1,-2,0.2,0.0884603,816.8,14.8,0.32851036
21,3846.3,-2,0.2,0.0807723,816.8,14.8,0.32851036
25,3846.1,4,-0.2,0.0961525,816.8,14.8,0.32851036
27,3846,2,-0.1,0.103842,816.8,14.8,0.32851036
23,3846.3,-4,0.3,0.0884649,816.8,14.8,0.32851036
18,3846.6,-5,0.3,0.0692388,816.8,14.8,0.32851036
24,3846.3,6,-0.3,0.0923112,816.8,14.8,0.32851036
27,3846.2,3,-0.1,0.1038474,816.8,14.8,0.32851036
24,3846.4,-3,0.2,0.0923136,816.8,14.8,0.32851036
22,3846.6,-2,0.2,0.0846252,816.8,14.8,0.32851036
26,3846.4,4,-0.2,0.1000064,816.8,14.8,0.32851036
21,3846.7,-5,0.3,0.0807807,816.8,14.8,0.32851036
19,3846.9,-2,0.2,0.0730911,816.8,14.8,0.32851036
26,3846.5,7,-0.4,0.100009,816.8,14.8,0.32851036
24,3846.7,-2,0.2,0.0923208,816.9,14.8,0.32842815
25,3846.6,1,-0.1,0.096165,816.9,14.8,0.32842815
25,3846.7,0,0.1,0.0961675,816.9,14.8,0.32842815
22,3846.9,-3,0.2,0.0846318,816.9,14.8,0.32842815
24,3846.8,2,-0.1,0.0923232,816.9,14.8,0.32842815
28,3846.7,4,-0.1,0.1077076,816.9,14.8,0.32842815
18,3847.3,-10,0.6,0.0692514,816.9,14.8,0.32842815
25,3846.9,7,-0.4,0.0961725,816.9,14.8,0.32842815
21,3847.1,-4,0.2,0.0807891,816.9,14.8,0.32842815
20,3847.3,-1,0.2,0.076946,816.9,14.8,0.32842815
23,3847.1,3,-0.2,0.0884833,816.9,14.8,0.32842815
21,3847.3,-2,0.2,0.0807933,816.9,14.8,0.32842815
21,3847.3,0,0,0.0807933,816.9,14.8,0.32842815
24,3847.2,3,-0.1,0.0923328,816.9,14.8,0.32842815
23,3847.3,-1,0.1,0.0884879,816.9,14.8,0.32842815
20,3847.5,-3,0.2,0.07695,816.9,14.8,0.32842815
24,3847.3,4,-0.2,0.0923352,817,14.8,0.32834594
19,3847.6,-5,0.3,0.0731044,817,14.8,0.32834594
22,3847.5,3,-0.1,0.084645,817,14.8,0.32834594
22,3847.5,0,0,0.084645,817,14.8,0.32834594
23,3847.5,1,0,0.0884925,817,14.8,0.32834594
21,3847.6,-2,0.1,0.0807996,817,14.8,0.32834594
30,3847.2,9,-0.4,0.115416,817,14.8,0.32834594
22,3847.7,-8,0.5,0.0846494,817,14.8,0.32834594
19,3847.9,-3,0.2,0.0731101,817,14.8,0.32834594
21,3847.8,2,-0.1,0.0808038,817,14.8,0.32834594
23,3847.8,2,0,0.0884994,817,14.8,0.32834594
28,3847.5,5,-0.3,0.10773,817,14.8,0.32834594
24,3847.7,-4,0.2,0.0923448,817,14.8,0.32834594
23,3847.9,-1,0.2,0.0885017,817,14.8,0.32834594
23,3847.9,0,0,0.0885017,817,14.8,0.32834594
22,3848,-1,0.1,0.084656,817.1,14.8,0.32826373
26,3847.8,4,-0.2,0.1000428,817.1,14.8,0.32826373
24,3847.9,-2,0.1,0.0923496,817.1,14.8,0.32826373
23,3848,-1,0.1,0.088504,817.1,14.8,0.32826373
24,3848,1,0,0.092352,817.1,14.8,0.32826373
22,3848.2,-2,0.2,0.0846604,817.1,14.8,0.32826373
253,3834.8,231,-13.4,0.9702044,817.2,14.8,0.32818152
250.1,3834.6,-2.9,-0.2,0.95903346,817.2,14.8,0.32818152
249.1,3834.3,-1,-0.3,0.95512413,817.3,14.8,0.32809931
246.2,3834.1,-2.9,-0.2,0.94395542,817.4,14.8,0.3280171
154.1,3839.2,-92.1,5.1,0.59162072,817.4,14.8,0.3280171
60,3844.6,-94.1,5.4,0.230676,817.4,14.8,0.3280171
60,3844.7,0,0.1,0.230682,817.4,14.8,0.3280171
819,3800.9,759,-43.8,3.1129371,817.7,14.8,0.32777047
811,3799.8,-8,-1.1,3.0816378,817.9,14.8,0.32760605
935,3791.4,124,-8.4,3.544959,818.2,14.8,0.32735942
1049.1,3783.4,114.1,-8,3.9691649,818.4,14.8,0.327195
1047.1,3782.2,-2,-1.2,3.9603416,818.7,14.8,0.32694837
1046.1,3780.9,-1,-1.3,3.9551995,819,14.8,0.32670174
1042.1,3780,-4,-0.9,3.939138,819.3,14.8,0.32645511
1050.1,3778.4,8,-1.6,3.9676978,819.6,14.8,0.32620848
1042,3777.8,-8.1,-0.6,3.9364676,819.9,14.8,0.32596185
1222,3766.4,180,-11.4,4.6025408,820.2,14.8,0.32571523
1229,3764.7,7,-1.7,4.6268163,820.6,14.8,0.32538639
1222.1,3763.8,-6.9,-0.9,4.59974,820.9,14.8,0.32513976
1222.1,3762.7,0,-1.1,4.5983957,821.3,14.8,0.32481092
1220.1,3761.7,-2,-1,4.5896502,821.6,14.8,0.32456429
1219.1,3760.7,-1,-1,4.5846694,821.9,14.8,0.32431766
1228.1,3759.1,9,-1.6,4.6165507,822.3,14.8,0.32398882
119.2,3822.2,-1108.9,63.1,0.45560624,822.3,14.8,0.32398882
113.1,3824,-6.1,1.8,0.4324944,822.3,14.8,0.32398882
118.1,3824.7,5,0.7,0.45169707,822.4,14.8,0.32390661
774.9,3787.3,656.8,-37.4,2.9347788,822.6,14.8,0.32374219
772.1,3786.6,-2.8,-0.7,2.9236339,822.8,14.8,0.32357777
774.1,3785.9,2,-0.7,2.9306652,823,14.8,0.32341335
772.1,3785.4,-2,-0.5,2.9227073,823.2,14.8,0.32324893
775,3784.7,2.9,-0.7,2.9331425,823.4,14.8,0.32308451
1469,3744.1,694,-40.6,5.5000829,823.9,14.8,0.32267346
1460,3742.7,-9,-1.4,5.464342,824.3,14.8,0.32234462
1462,3741,2,-1.7,5.469342,824.7,14.8,0.32201578
1463,3739.4,1,-1.6,5.4707422,825.1,14.8,0.32168695
1462.1,3738.2,-0.9,-1.2,5.4656222,825.5,14.8,0.32135811
1463,3736.8,0.9,-1.4,5.4669384,825.9,14.8,0.32102927
1460,3735.8,-3,-1,5.454268,826.3,14.8,0.32070043
1364,3740.3,-96,4.5,5.1017692,826.7,14.8,0.32037159
1369,3739,5,-1.3,5.118691,827,14.8,0.32012496
1618.9,3723.7,249.9,-15.3,6.0282979,827.5,14.8,0.31971391
1614,3722.6,-4.9,-1.1,6.0082764,827.9,14.8,0.31938507
-333.8,3834.1,-1947.8,111.5,-1.2798226,827.9,14.8,0.31938507
-327.9,3836.8,5.9,2.7,-1.2580867,827.8,14.8,0.31946728
167,3810.2,494.9,-26.6,0.6363034,827.8,14.8,0.31946728
651,3782.8,484,-27.4,2.4626028,828,14.8,0.31930286
652,3782.3,1,-0.5,2.4660596,828.2,14.8,0.31913844
652,3782.1,0,-0.2,2.4659292,828.4,14.8,0.31897402
646.1,3782.2,-5.9,0.1,2.4436794,828.5,14.8,0.31889181
655,3781.6,8.9,-0.6,2.476948,828.7,14.8,0.31872739
652.1,3781.5,-2.9,-0.1,2.4659161,828.9,14.8,0.31856297
-76,3823.6,-728.1,42.1,-0.2905936,828.9,14.8,0.31856297
-83,3825.5,-7,1.9,-0.3175165,828.8,14.8,0.31864518
-76,3826.2,7,0.7,-0.2907912,828.8,14.8,0.31864518
-83,3827.5,-7,1.3,-0.3176825,828.8,14.8,0.31864518
-74,3827.8,9,0.3,-0.2832572,828.8,14.8,0.31864518
-76,3828.7,-2,0.9,-0.2909812,828.8,14.8,0.31864518
-77,3829.4,-1,0.7,-0.2948638,828.7,14.8,0.31872739
-82,3830.4,-5,1,-0.3140928,828.7,14.8,0.31872739
-78,3830.7,4,0.3,-0.2987946,828.7,14.8,0.31872739
-323.9,3845.6,-245.9,14.9,-1.2455898,828.6,14.8,0.3188096
-320.9,3846.5,3,0.9,-1.2343419,828.5,14.8,0.31889181
-324.8,3847.7,-3.9,1.2,-1.249733,828.4,14.8,0.31897402
-322.9,3848.5,1.9,0.8,-1.2426807,828.3,14.8,0.31905623
-320.9,3849.2,2,0.7,-1.2352083,828.2,14.8,0.31913844
-324.8,3850.2,-3.9,1,-1.250545,828.2,14.8,0.31913844
-317.9,3850.5,6.9,0.3,-1.2240739,828.1,14.8,0.31922065
-322.9,3851.5,-5,1,-1.2436494,828,14.8,0.31930286
-98,3839.2,224.9,-12.3,-0.3762416,828,14.8,0.31930286
112.1,3827.1,210.1,-12.1,0.42901791,828,14.8,0.31930286
121,3826.4,8.9,-0.7,0.4629944,828,14.8,0.31930286
117.1,3826.6,-3.9,0.2,0.44809486,828.1,14.8,0.31922065
113.1,3826.8,-4,0.2,0.43281108,828.1,14.8,0.31922065
169,3823.6,55.9,-3.2,0.6461884,828.1,14.8,0.31922065
178.1,3823,9.1,-0.6,0.6808763,828.2,14.8,0.31913844
173.1,3823.3,-5,0.3,0.66181323,828.2,14.8,0.31913844
168.1,3823.5,-5,0.2,0.64273035,828.3,14.8,0.31905623
176,3823.1,7.9,-0.4,0.6728656,828.3,14.8,0.31905623
173.2,3823.3,-2.8,0.2,0.66219556,828.4,14.8,0.31897402
177.1,3823.1,3.9,-0.2,0.67707101,828.4,14.8,0.31897402
614,3797.8,436.9,-25.3,2.3318492,828.6,14.8,0.3188096
619.1,3796.6,5.1,-1.2,2.3504751,828.8,14.8,0.31864518
612,3796.3,-7.1,-0.3,2.3233356,828.9,14.8,0.31856297
618,3795.3,6,-1,2.3454954,829.1,14.8,0.31839855
-1115.8,3895,-1733.8,99.7,-4.346041,828.8,14.8,0.31864518
-1119.9,3898.4,-4.1,3.4,-4.3658182,828.5,14.8,0.31889181
-1111,3900.4,8.9,2,-4.3333444,828.2,14.8,0.31913844
-1108.9,3902.4,2.1,2,-4.3273714,827.9,14.8,0.31938507
-1114.9,3904.6,-6,2.2,-4.3532385,827.6,14.8,0.3196317
835,3793.7,1949.9,-110.9,3.1677395,827.8,14.8,0.31946728
839.1,3790.8,4.1,-2.9,3.1808603,828,14.8,0.31930286
838,3789.1,-1.1,-1.7,3.1752658,828.3,14.8,0.31905623
838,3787.7,0,-1.4,3.1740926,828.5,14.8,0.31889181
835.1,3786.6,-2.9,-1.1,3.1621897,828.7,14.8,0.31872739
839.1,3785.3,4,-1.3,3.1762452,829,14.8,0.31848076
306.1,3815.2,-533,29.9,1.1678327,829,14.8,0.31848076
-209.9,3845.3,-516,30.1,-0.80712847,829,14.8,0.31848076
-212.9,3846.7,-3,1.4,-0.81896243,828.9,14.8,0.31856297
-214.9,3847.7,-2,1,-0.82687073,828.9,14.8,0.31856297
-213.9,3848.4,1,0.7,-0.82317276,828.8,14.8,0.31864518
-211.9,3848.9,2,0.5,-0.81558191,828.7,14.8,0.31872739
-210.8,3849.4,1.1,0.5,-0.81145352,828.7,14.8,0.31872739
-211.9,3850,-1.1,0.6,-0.815815,828.6,14.8,0.3188096
-213.9,3850.6,-2,0.6,-0.82364334,828.6,14.8,0.3188096
-214.9,3851.2,-1,0.6,-0.82762288,828.5,14.8,0.31889181
983,3782.4,1197.9,-68.8,3.7180992,828.8,14.8,0.31864518
2169.8,3711.6,1186.8,-70.8,8.0534297,829.4,14.8,0.31815192
2169.9,3707.3,0.1,-4.3,8.0444703,830,14.8,0.31765866
2172.9,3703.8,3,-3.5,8.047987,830.6,14.8,0.31716541
2169.9,3701,-3,-2.8,8.0307999,831.2,14.8,0.31667215
2170.9,3698.3,1,-2.7,8.0286395,831.8,14.8,0.31617889
1388.1,3741,-782.8,42.7,5.1928821,832.2,14.8,0.31585005
1388,3740.4,-0.1,-0.6,5.1916752,832.6,14.8,0.31552121
1862,3712.1,474,-28.3,6.9119302,833.1,14.8,0.31511016
1857,3710.4,-5,-1.7,6.8902128,833.6,14.8,0.31469911
1854,3708.9,-3,-1.5,6.8763006,834.1,14.8,0.31428806
1859,3707,5,-1.9,6.891313,834.6,14.8,0.31387701
1864,3705.2,5,-1.8,6.9064928,835.1,14.8,0.31346597
1865,3703.7,1,-1.5,6.9074005,835.7,14.8,0.31297271
1095.1,3746.8,-769.9,43.1,4.1031207,836,14.8,0.31272608
1098.1,3746.9,3,0.1,4.1144709,836.3,14.8,0.31247945
1266.9,3737,168.8,-9.9,4.7344053,836.6,14.8,0.31223282
1440.1,3726.5,173.2,-10.5,5.3665326,837,14.8,0.31190398
1434,3725.9,-6.1,-0.6,5.3429406,837.4,14.8,0.31157514
1443,3724.5,9,-1.4,5.3744535,837.8,14.8,0.3112463
1441.1,3723.8,-1.9,-0.7,5.3663682,838.2,14.8,0.31091746
1443.1,3723,2,-0.8,5.3726613,838.6,14.8,0.31058862
1441,3722.2,-2.1,-0.8,5.3636902,839,14.8,0.31025978
1438,3721.7,-3,-0.5,5.3518046,839.4,14.8,0.30993094
1437.9,3721,-0.1,-0.7,5.3504259,839.8,14.8,0.3096021
1442.1,3720.1,4.2,-0.9,5.3647562,840.2,14.8,0.30927327
178.2,3792.5,-1263.9,72.4,0.6758235,840.3,14.8,0.30919106
176.1,3794.6,-2.1,2.1,0.66822906,840.3,14.8,0.30919106
181.1,3795.8,5,1.2,0.68741938,840.4,14.8,0.30910885
179.1,3797,-2,1.2,0.6800427,840.4,14.8,0.30910885
110.1,3801.9,-69,4.9,0.41858919,840.5,14.8,0.30902664
33,3807.3,-77.1,5.4,0.1256409,840.5,14.8,0.30902664
35,3808.2,2,0.9,0.133287,840.5,14.8,0.30902664
29,3809.5,-6,1.3,0.1104755,840.5,14.9,0.30902664
37,3809.8,8,0.3,0.1409626,840.5,14.8,0.30902664
32,3810.9,-5,1.1,0.1219488,840.5,14.8,0.30902664
29,3811.8,-3,0.9,0.1105422,840.5,14.9,0.30902664
39,3811.9,10,0.1,0.1486641,840.5,14.9,0.30902664
30,3813,-9,1.1,0.11439,840.5,14.9,0.30902664
34,3813.4,4,0.4,0.1296556,840.5,14.9,0.30902664
32,3814.1,-2,0.7,0.1220512,840.5,14.9,0.30902664
31,3814.7,-1,0.6,0.1182557,840.6,14.9,0.30894443
33,3815.1,2,0.4,0.1258983,840.6,14.9,0.30894443
37,3815.3,4,0.2,0.1411661,840.6,14.9,0.30894443
42,3815.6,5,0.3,0.1602552,840.6,14.9,0.30894443
38,3816.2,-4,0.6,0.1450156,840.6,14.9,0.30894443
30,3817.1,-8,0.9,0.114513,840.6,14.9,0.30894443
34,3817.4,4,0.3,0.1297916,840.6,14.9,0.30894443
35,3817.7,1,0.3,0.1336195,840.6,14.9,0.30894443
33,3818.2,-2,0.5,0.1260006,840.6,14.9,0.30894443
34,3818.6,1,0.4,0.1298324,840.6,14.9,0.30894443
37,3818.8,3,0.2,0.1412956,840.7,14.9,0.30886222
35,3819.3,-2,0.5,0.1336755,840.7,14.9,0.30886222
37,3819.6,2,0.3,0.1413252,840.7,14.9,0.30886222
32,3820.2,-5,0.6,0.1222464,840.7,14.9,0.30886222
34,3820.4,2,0.2,0.1298936,840.7,14.9,0.30886222
40,3820.4,6,0,0.152816,840.7,14.9,0.30886222
35,3821,-5,0.6,0.133735,840.7,14.9,0.30886222
31,3821.5,-4,0.5,0.1184665,840.7,14.9,0.30886222
29,3822,-2,0.5,0.110838,840.7,14.9,0.30886222
37,3821.9,8,-0.1,0.1414103,840.7,14.9,0.30886222
33,3822.4,-4,0.5,0.1261392,840.7,14.9,0.30886222
38,3822.4,5,0,0.1452512,840.8,14.9,0.30878001
38,3822.7,0,0.3,0.1452626,840.8,14.9,0.30878001
39,3822.8,1,0.1,0.1490892,840.8,14.9,0.30878001
38,3823.2,-1,0.4,0.1452816,840.8,14.9,0.30878001
40,3823.3,2,0.1,0.152932,840.8,14.9,0.30878001
36,3823.8,-4,0.5,0.1376568,840.8,14.9,0.30878001
32,3824.3,-4,0.5,0.1223776,840.8,14.9,0.30878001
35,3824.4,3,0.1,0.133854,840.8,14.9,0.30878001
36,3824.5,1,0.1,0.137682,840.8,14.9,0.30878001
33,3825,-3,0.5,0.126225,840.9,14.9,0.3086978
37,3825,4,0,0.141525,840.9,14.9,0.3086978
33,3825.4,-4,0.4,0.1262382,840.9,14.9,0.3086978
40,3825.2,7,-0.2,0.153008,840.9,14.9,0.3086978
33,3825.9,-7,0.7,0.1262547,840.9,14.9,0.3086978
36,3825.9,3,0,0.1377324,840.9,14.9,0.3086978
37,3826,1,0.1,0.141562,840.9,14.9,0.3086978
36,3826.3,-1,0.3,0.1377468,840.9,14.9,0.3086978
33,3826.7,-3,0.4,0.1262811,840.9,14.9,0.3086978
35,3826.8,2,0.1,0.133938,840.9,14.9,0.3086978
35,3827,0,0.2,0.133945,840.9,14.9,0.3086978
32,3827.3,-3,0.3,0.1224736,841,14.9,0.30861559
35,3827.4,3,0.1,0.133959,841,14.9,0.30861559
34,3827.6,-1,0.2,0.1301384,841,14.9,0.30861559
35,3827.7,1,0.1,0.1339695,841,14.9,0.30861559
30,3828.2,-5,0.5,0.114846,841,14.9,0.30861559
32,3828.2,2,0,0.1225024,841,14.9,0.30861559
