Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1629.3,3782.8,9,-1.2,6.163316,736.5,17.3,0.46189815
1629.3,3782,0,-0.8,6.1620126,737,17.3,0.46153284
1626.3,3781.4,-3,-0.6,6.1496908,737.4,17.3,0.46124059
1625.3,3780.6,-1,-0.8,6.1446092,737.9,17.3,0.46087528
1624.3,3779.9,-1,-0.7,6.1396916,738.3,17.3,0.46058303
1631.3,3778.8,7,-1.1,6.1643564,738.8,17.3,0.46021772
1626.3,3778.3,-5,-0.5,6.1446493,739.2,17.3,0.45992548
1629.3,3777.4,3,-0.9,6.1545178,739.7,17.3,0.45956017
1627.3,3776.9,-2,-0.5,6.1461494,740.1,17.3,0.45926792
1627.3,3776.1,0,-0.8,6.1448475,740.6,17.3,0.45890261
1630.3,3775.3,3,-0.8,6.1548716,741,17.3,0.45861036
1632.3,3774.6,2,-0.7,6.1612796,741.5,17.3,0.45824505
1628.3,3774.1,-4,-0.5,6.145367,741.9,17.3,0.4579528
1625.3,3773.6,-3,-0.5,6.1332321,742.4,17.3,0.45758749
1628.3,3772.8,3,-0.8,6.1432502,742.9,17.3,0.45722218
1628.3,3772.2,0,-0.6,6.1422733,743.3,17.3,0.45692993
1622.3,3771.9,-6,-0.3,6.1191534,743.8,17.3,0.45656462
1628.3,3771.1,6,-0.8,6.1404821,744.2,17.3,0.45627238
1600.3,3771.8,-28,0.7,6.0360115,744.6,17.3,0.45598013
1567.4,3772.9,-32.9,1.1,5.9136435,745.1,17.3,0.45561482
1540.3,3773.7,-27.1,0.8,5.8126301,745.5,17.3,0.45532257
1510.3,3774.8,-30,1.1,5.7010804,745.9,17.3,0.45503032
1483.2,3775.7,-27.1,0.9,5.6001182,746.3,17.3,0.45473807
1452.3,3776.9,-30.9,1.2,5.4851919,746.7,17.3,0.45444582
1421.2,3778.1,-31.1,1.2,5.3694357,747.1,17.3,0.45415358
1419.2,3777.9,-2,-0.2,5.3615957,747.5,17.3,0.45386133
1419.3,3777.7,0.1,-0.2,5.3616896,747.9,17.3,0.45356908
738.2,3810.3,-681.1,32.6,2.8127635,748.1,17.3,0.45342296
740.1,3811.2,1.9,0.9,2.8206691,748.3,17.3,0.45327683
643.1,3816.7,-97,5.5,2.4545198,748.5,17.3,0.45313071
539.2,3822.5,-103.9,5.8,2.061092,748.7,17.3,0.45298458
435.1,3828.4,-104.1,5.9,1.6657368,748.8,17.3,0.45291152
331.1,3834.3,-104,5.9,1.2695367,748.9,17.3,0.45283846
232.2,3840.1,-98.9,5.8,0.89167122,748.9,17.3,0.45283846
126.1,3846.2,-106.1,6.1,0.48500582,749,17.3,0.4527654
31,3852,-95.1,5.8,0.119412,749,17.3,0.4527654
26,3853.4,-5,1.4,0.1001884,749.1,17.3,0.45269234
26,3854.5,0,1.1,0.100217,749.1,17.3,0.45269234
22,3855.7,-4,1.2,0.0848254,749.1,17.3,0.45269234
27,3856.4,5,0.7,0.1041228,749.1,17.3,0.45269234
25,3857.3,-2,0.9,0.0964325,749.1,17.3,0.45269234
28,3858.1,3,0.8,0.1080268,749.1,17.3,0.45269234
24,3859,-4,0.9,0.092616,749.1,17.3,0.45269234
22,3859.9,-2,0.9,0.0849178,749.1,17.3,0.45269234
31,3860.2,9,0.3,0.1196662,749.1,17.3,0.45269234
31,3860.9,0,0.7,0.1196879,749.1,17.3,0.45269234
28,3861.7,-3,0.8,0.1081276,749.1,17.3,0.45269234
28,3862.3,0,0.6,0.1081444,749.1,17.3,0.45269234
29,3862.9,1,0.6,0.1120241,749.1,17.3,0.45269234
27,3863.5,-2,0.6,0.1043145,749.1,17.3,0.45269234
26,3864.2,-1,0.7,0.1004692,749.2,17.3,0.45261927
27,3864.7,1,0.5,0.1043469,749.2,17.3,0.45261927
26,3865.3,-1,0.6,0.1004978,749.2,17.3,0.45261927
26,3865.8,0,0.5,0.1005108,749.2,17.3,0.45261927
26,3866.4,0,0.6,0.1005264,749.2,17.3,0.45261927
28,3866.8,2,0.4,0.1082704,749.2,17.3,0.45261927
27,3867.3,-1,0.5,0.1044171,749.2,17.3,0.45261927
30,3867.6,3,0.3,0.116028,749.2,17.3,0.45261927
26,3868.2,-4,0.6,0.1005732,749.2,17.3,0.45261927
26,3868.8,0,0.6,0.1005888,749.2,17.3,0.45261927
28,3869.1,2,0.3,0.1083348,749.2,17.3,0.45261927
37,3869.1,9,0,0.1431567,749.2,17.3,0.45261927
27,3869.9,-10,0.8,0.1044873,749.2,17.3,0.45261927
28,3870.3,1,0.4,0.1083684,749.3,17.3,0.45254621
26,3870.8,-2,0.5,0.1006408,749.3,17.3,0.45254621
25,3871.3,-1,0.5,0.0967825,749.3,17.3,0.45254621
24,3871.7,-1,0.4,0.0929208,749.3,17.3,0.45254621
25,3872,1,0.3,0.0968,749.3,17.3,0.45254621
27,3872.3,2,0.3,0.1045521,749.3,17.3,0.45254621
26,3872.7,-1,0.4,0.1006902,749.3,17.3,0.45254621
26,3873,0,0.3,0.100698,749.3,17.3,0.45254621
29,3873.2,3,0.2,0.1123228,749.3,17.3,0.45254621
26,3873.7,-3,0.5,0.1007162,749.3,17.3,0.45254621
24,3874.1,-2,0.4,0.0929784,749.3,17.3,0.45254621
28,3874.3,4,0.2,0.1084804,749.3,17.3,0.45254621
26,3874.6,-2,0.3,0.1007396,749.3,17.3,0.45254621
27,3875,1,0.4,0.104625,749.3,17.3,0.45254621
26,3875.2,-1,0.2,0.1007552,749.4,17.3,0.45247315
23,3875.7,-3,0.5,0.0891411,749.4,17.3,0.45247315
27,3875.8,4,0.1,0.1046466,749.4,17.3,0.45247315
23,3876.2,-4,0.4,0.0891526,749.4,17.3,0.45247315
28,3876.3,5,0.1,0.1085364,749.4,17.3,0.45247315
25,3876.7,-3,0.4,0.0969175,749.4,17.3,0.45247315
31,3876.7,6,0,0.1201777,749.4,17.3,0.45247315
28,3877,-3,0.3,0.108556,749.4,17.3,0.45247315
29,3877.3,1,0.3,0.1124417,749.4,17.3,0.45247315
25,3877.7,-4,0.4,0.0969425,749.4,17.3,0.45247315
31,3877.7,6,0,0.1202087,749.4,17.3,0.45247315
33,3877.8,2,0.1,0.1279674,749.4,17.3,0.45247315
25,3878.4,-8,0.6,0.09696,749.4,17.3,0.45247315
27,3878.5,2,0.1,0.1047195,749.5,17.3,0.45240009
28,3878.7,1,0.2,0.1086036,749.5,17.3,0.45240009
28,3879,0,0.3,0.108612,749.5,17.3,0.45240009
26,3879.3,-2,0.3,0.1008618,749.5,17.3,0.45240009
23,3879.6,-3,0.3,0.0892308,749.5,17.3,0.45240009
25,3879.7,2,0.1,0.0969925,749.5,17.3,0.45240009
25,3880,0,0.3,0.097,749.5,17.3,0.45240009
25,3880.1,0,0.1,0.0970025,749.5,17.3,0.45240009
24,3880.4,-1,0.3,0.0931296,749.5,17.3,0.45240009
18,3880.9,-6,0.5,0.0698562,749.5,17.3,0.45240009
31,3880.5,13,-0.4,0.1202955,749.5,17.3,0.45240009
25,3881,-6,0.5,0.097025,749.5,17.3,0.45240009
24,3881.2,-1,0.2,0.0931488,749.5,17.3,0.45240009
30,3881.1,6,-0.1,0.116433,749.5,17.3,0.45240009
29,3881.3,-1,0.2,0.1125577,749.6,17.3,0.45232703
59,3880,30,-1.3,0.22892,749.6,17.3,0.45232703
98,3878.2,39,-1.8,0.3800636,749.6,17.3,0.45232703
138.2,3876.4,40.2,-1.8,0.53571848,749.6,17.3,0.45232703
170.1,3874.8,31.9,-1.6,0.65910348,749.7,17.3,0.45225396
208.1,3872.9,38,-1.9,0.80595049,749.7,17.3,0.45225396
245,3871,36.9,-1.9,0.948395,749.8,17.3,0.4521809
247.1,3870.7,2.1,-0.3,0.95644997,749.9,17.3,0.45210784
245.1,3870.7,-2,0,0.94870857,749.9,17.3,0.45210784
250.1,3870.4,5,-0.3,0.96798704,750,17.3,0.45203478
251.1,3870.2,1,-0.2,0.97180722,750.1,17.3,0.45196172
248.1,3870.3,-3,0.1,0.96022143,750.2,17.3,0.45188865
242,3870.5,-6.1,0.2,0.936661,750.2,17.3,0.45188865
246.1,3870.3,4.1,-0.2,0.95248083,750.3,17.3,0.45181559
245.1,3870.3,-1,0,0.94861053,750.4,17.3,0.45174253
3,3881.9,-242.1,11.6,0.0116457,750.4,17.3,0.45174253
-226.9,3894.1,-229.9,12.2,-0.88357129,750.3,17.3,0.45181559
-467.1,3906.5,-240.2,12.4,-1.8247262,750.2,17.3,0.45188865
-470,3907.8,-2.9,1.3,-1.836666,750,17.3,0.45203478
-466.1,3908.6,3.9,0.8,-1.8217985,749.9,17.3,0.45210784
-475.1,3909.9,-9,1.3,-1.8575935,749.8,17.3,0.4521809
-470.1,3910.5,5,0.6,-1.8383261,749.7,17.3,0.45225396
-471.1,3911.3,-1,0.8,-1.8426134,749.5,17.3,0.45240009
-476.1,3912.2,-5,0.9,-1.8625984,749.4,17.3,0.45247315
-464.1,3912.3,12,0.1,-1.8156984,749.3,17.3,0.45254621
-470.1,3913.3,-6,1,-1.8396423,749.1,17.3,0.45269234
-471.1,3913.9,-1,0.6,-1.8438383,749,17.3,0.4527654
-470.1,3914.5,1,0.6,-1.8402064,748.9,17.3,0.45283846
-475.1,3915.3,-5,0.8,-1.860159,748.7,17.3,0.45298458
-468.1,3915.6,7,0.3,-1.8328924,748.6,17.3,0.45305765
-470.1,3916.2,-2,0.6,-1.8410056,748.5,17.3,0.45313071
-470.1,3916.8,0,0.6,-1.8412877,748.3,17.3,0.45327683
-472.1,3917.3,-2,0.5,-1.8493573,748.2,17.3,0.45334989
-475.1,3918,-3,0.7,-1.8614418,748.1,17.3,0.45342296
-415.1,3915.6,60,-2.4,-1.6253656,748,17.3,0.45349602
-359,3913.3,56.1,-2.3,-1.4048747,747.9,17.3,0.45356908
-320.1,3911.7,38.9,-1.6,-1.2521352,747.8,17.3,0.45364214
-260.1,3909,60,-2.7,-1.0167309,747.7,17.3,0.4537152
-209.1,3906.6,51,-2.4,-0.81687006,747.6,17.3,0.45378827
-166.1,3904.6,43,-2,-0.64855406,747.6,17.3,0.45378827
-158,3904.3,8.1,-0.3,-0.6168794,747.6,17.3,0.45378827
-163,3904.5,-5,0.2,-0.6364335,747.5,17.3,0.45386133
-156.1,3904.2,6.9,-0.3,-0.60944562,747.5,17.3,0.45386133
-162.1,3904.6,-6,0.4,-0.63293566,747.4,17.3,0.45393439
-160.2,3904.6,1.9,0,-0.62551692,747.4,17.3,0.45393439
-156,3904.5,4.2,-0.1,-0.609102,747.3,17.3,0.45400745
-155.1,3904.6,0.9,0.1,-0.60560346,747.3,17.3,0.45400745
-160.1,3904.9,-5,0.3,-0.62517449,747.2,17.3,0.45408051
-159.1,3904.9,1,0,-0.62126959,747.2,17.3,0.45408051
-162.9,3905.2,-3.8,0.3,-0.63615708,747.2,17.3,0.45408051
-161.1,3905.3,1.8,0.1,-0.62914383,747.1,17.3,0.45415358
-161,3905.4,0.1,0.1,-0.6287694,747.1,17.3,0.45415358
-160.1,3905.5,0.9,0.1,-0.62527055,747,17.3,0.45422664
393.1,3878.2,553.2,-27.3,1.5245204,747.1,17.3,0.45415358
955.1,3850,562,-28.2,3.677135,747.4,17.3,0.45393439
951.1,3848.2,-4,-1.8,3.660023,747.6,17.3,0.45378827
951.2,3846.6,0.1,-1.6,3.6588859,747.9,17.3,0.45356908
949.2,3845.4,-2,-1.2,3.6500537,748.2,17.3,0.45334989
952.2,3844,3,-1.4,3.6602568,748.4,17.3,0.45320377
949.2,3843,-3,-1,3.6477756,748.7,17.3,0.45298458
951.2,3841.8,2,-1.2,3.6543202,749,17.3,0.4527654
943.1,3841.3,-8.1,-0.5,3.62273,749.2,17.3,0.45261927
912.1,3841.8,-31,0.5,3.5041058,749.5,17.3,0.45240009
870.1,3843,-42,1.2,3.3437943,749.7,17.3,0.45225396
827.2,3844.3,-42.9,1.3,3.180005,750,17.3,0.45203478
791.2,3845.4,-36,1.1,3.0424805,750.2,17.3,0.45188865
788.2,3845,-3,-0.4,3.030629,750.4,17.3,0.45174253
786.2,3844.6,-2,-0.4,3.0226245,750.6,17.3,0.45159641
789.2,3843.9,3,-0.7,3.0336059,750.8,17.3,0.45145028
788.1,3843.4,-1.1,-0.5,3.0289835,751,17.3,0.45130416
787.2,3842.9,-0.9,-0.5,3.0251309,751.3,17.3,0.45108497
790.1,3842.2,2.9,-0.7,3.0357222,751.5,17.3,0.45093885
786.2,3842,-3.9,-0.2,3.0205804,751.7,17.3,0.45079272
787.2,3841.4,1,-0.6,3.0239501,751.9,17.3,0.4506466
783.1,3841.1,-4.1,-0.3,3.0079654,752.1,17.3,0.45050047
788.1,3840.4,5,-0.7,3.0266192,752.4,17.3,0.45028129
790.2,3839.8,2.1,-0.6,3.03421,752.6,17.3,0.45013516
783.2,3839.7,-7,-0.1,3.007253,752.8,17.3,0.44998904
772.1,3839.7,-11.1,0,2.9646324,753,17.3,0.44984292
758.1,3840,-14,0.3,2.911104,753.2,17.3,0.44969679
739.3,3840.6,-18.8,0.6,2.8393556,753.4,17.3,0.44955067
729.1,3840.8,-10.2,0.2,2.8003273,753.6,17.3,0.44940454
712.1,3841.2,-17,0.4,2.7353185,753.8,17.3,0.44925842
698.1,3841.6,-14,0.4,2.681821,754,17.3,0.4491123
685.1,3842,-13,0.4,2.6321542,754.2,17.3,0.44896617
684.1,3841.8,-1,-0.2,2.6281754,754.4,17.3,0.44882005
683.1,3841.6,-1,-0.2,2.624197,754.6,17.3,0.44867392
683.1,3841.3,0,-0.3,2.623992,754.8,17.3,0.4485278
681.1,3841.2,-2,-0.1,2.6162413,755,17.3,0.44838168
686.1,3840.6,5,-0.6,2.6350357,755.2,17.3,0.44823555
684.1,3840.5,-2,-0.1,2.6272861,755.4,17.3,0.44808943
685.1,3840.2,1,-0.3,2.630921,755.5,17.3,0.44801637
680.1,3840.2,-5,0,2.61172,755.7,17.3,0.44787024
687.1,3839.6,7,-0.6,2.6381892,755.9,17.3,0.44772412
683.1,3839.5,-4,-0.1,2.6227625,756.1,17.3,0.44757799
681.1,3839.4,-2,-0.1,2.6150153,756.3,17.3,0.44743187
678.1,3839.3,-3,-0.1,2.6034293,756.5,17.3,0.44728575
312.1,3856.7,-366,17.4,1.2036761,756.6,17.3,0.44721268
-53,3875.6,-365.1,18.9,-0.2054068,756.6,17.3,0.44721268
-428.1,3894.8,-375.1,19.2,-1.6673639,756.5,17.3,0.44728575
-425.1,3896.3,3,1.5,-1.6563171,756.3,17.3,0.44743187
-428.1,3897.7,-3,1.4,-1.6686054,756.2,17.3,0.44750493
91,3873.2,519.1,-24.5,0.3524612,756.2,17.3,0.44750493
605.1,3848.4,514.1,-24.8,2.3286668,756.4,17.3,0.44735881
1123.1,3822.6,518,-25.8,4.2931621,756.7,17.3,0.44713962
1122.2,3820.9,-0.9,-1.7,4.287814,757,17.3,0.44692044
1124.1,3819.5,1.9,-1.4,4.2935,757.3,17.3,0.44670125
1416.2,3804.2,292.1,-15.3,5.387508,757.7,17.3,0.446409
1420.2,3802.5,4,-1.7,5.4003105,758.1,17.3,0.44611675
1419.3,3801.2,-0.9,-1.3,5.3950432,758.5,17.3,0.44582451
1412.3,3800.3,-7,-0.9,5.3671637,758.9,17.3,0.44553226
1420.2,3798.8,7.9,-1.5,5.3950558,759.3,17.3,0.44524001
1414.2,3798,-6,-0.8,5.3711316,759.7,17.3,0.44494776
1421.2,3796.7,7,-1.3,5.39587,760.1,17.3,0.44465551
1419.2,3795.8,-2,-0.9,5.3869994,760.5,17.3,0.44436326
1418.2,3794.9,-1,-0.9,5.3819272,760.9,17.3,0.44407102
1418.2,3794,0,-0.9,5.3806508,761.3,17.3,0.44377877
1420.3,3793,2.1,-1,5.3871979,761.7,17.3,0.44348652
1421.2,3792.2,0.9,-0.8,5.3894746,762.1,17.3,0.44319427
1421.2,3791.4,0,-0.8,5.3883377,762.5,17.3,0.44290202
1410.3,3791.1,-10.9,-0.3,5.3465883,762.8,17.3,0.44268284
1419.2,3789.9,8.9,-1.2,5.3786261,763.2,17.3,0.44239059
1419.3,3789.3,0.1,-0.6,5.3781535,763.6,17.3,0.44209834
1118.3,3803,-301,13.7,4.2528949,763.9,17.3,0.44187916
801.1,3818.2,-317.2,15.2,3.05876,764.2,17.3,0.44165997
491.1,3833.6,-310,15.4,1.882681,764.3,17.3,0.44158691
193.1,3848.8,-298,15.2,0.74320328,764.4,17.3,0.44151385
-119.1,3865.7,-312.2,16.9,-0.46040487,764.3,17.3,0.44158691
-113.1,3867,6,1.3,-0.4373577,764.3,17.3,0.44158691
-118.1,3868.6,-5,1.6,-0.45688166,764.3,17.3,0.44158691
-121.1,3869.8,-3,1.2,-0.46863278,764.2,17.3,0.44165997
-116,3870.6,5.1,0.8,-0.4489896,764.2,17.3,0.44165997
-116.1,3871.5,-0.1,0.9,-0.44948115,764.2,17.3,0.44165997
-115.1,3872.3,1,0.8,-0.44570173,764.1,17.3,0.44173303
-118.1,3873.3,-3,1,-0.45743673,764.1,17.3,0.44173303
-117.1,3874,1,0.7,-0.4536454,764.1,17.3,0.44173303
-120.1,3874.9,-3,0.9,-0.46537549,764,17.3,0.44180609
-120.1,3875.6,0,0.7,-0.46545956,764,17.3,0.44180609
-118.1,3876.1,2,0.5,-0.45776741,764,17.3,0.44180609
-116.1,3876.7,2,0.6,-0.45008487,763.9,17.3,0.44187916
-118,3877.4,-1.9,0.7,-0.4575332,763.9,17.3,0.44187916
-118,3877.9,0,0.5,-0.4575922,763.9,17.3,0.44187916
-84,3876.9,34,-1,-0.3256596,763.9,17.3,0.44187916
-42,3875.3,42,-1.6,-0.1627626,763.8,17.3,0.44195222
-16,3874.5,26,-0.8,-0.061992,763.8,17.3,0.44195222
20,3872.4,36,-2.1,0.077448,763.8,17.3,0.44195222
56,3870.9,36,-1.5,0.2167704,763.9,17.3,0.44187916
90,3869.5,34,-1.4,0.348255,763.9,17.3,0.44187916
84,3870,-6,0.5,0.32508,763.9,17.3,0.44187916
86,3870.1,2,0.1,0.3328286,763.9,17.3,0.44187916
88,3870.2,2,0.1,0.3405776,764,17.3,0.44180609
86,3870.5,-2,0.3,0.332863,764,17.3,0.44180609
85,3870.8,-1,0.3,0.329018,764,17.3,0.44180609
90,3870.7,5,-0.1,0.348363,764,17.3,0.44180609
92,3870.8,2,0.1,0.3561136,764.1,17.3,0.44173303
85,3871.4,-7,0.6,0.329069,764.1,17.3,0.44173303
83,3871.7,-2,0.3,0.3213511,764.1,17.3,0.44173303
86,3871.7,3,0,0.3329662,764.1,17.3,0.44173303
91,3871.8,5,0.1,0.3523338,764.2,17.3,0.44165997
276.1,3863,185.1,-8.8,1.0665743,764.2,17.3,0.44165997
459,3854,182.9,-9,1.768986,764.3,17.3,0.44158691
641,3844.7,182,-9.3,2.4644527,764.5,17.3,0.44144078
830.1,3834.8,189.1,-9.9,3.1832675,764.8,17.3,0.4412216
1010.1,3825.2,180,-9.6,3.8638345,765,17.3,0.44107547
1195.2,3815.1,185.1,-10.1,4.5598075,765.4,17.3,0.44078322
1192.2,3813.8,-3,-1.3,4.5468124,765.7,17.3,0.44056404
1196.2,3812.5,4,-1.3,4.5605125,766,17.3,0.44034485
1195.2,3811.4,-1,-1.1,4.5553853,766.4,17.3,0.4400526
1195.2,3810.5,0,-0.9,4.5543096,766.7,17.3,0.43983342
1198.1,3809.4,2.9,-1.1,4.5640421,767,17.3,0.43961423
1186.2,3809.1,-11.9,-0.3,4.5183544,767.4,17.3,0.43932198
1195.3,3807.9,9.1,-1.2,4.5515829,767.7,17.3,0.4391028
0,3865.4,-1195.3,57.5,0,767.7,17.3,0.4391028
3,3866.2,3,0.8,0.0115986,767.7,17.3,0.4391028
5,3867.2,2,1,0.019336,767.7,17.3,0.4391028
3,3868.3,-2,1.1,0.0116049,767.7,17.3,0.4391028
1,3869.1,-2,0.8,0.0038691,767.7,17.3,0.4391028
3,3869.7,2,0.6,0.0116091,767.7,17.3,0.4391028
6,3870.1,3,0.4,0.0232206,767.7,17.3,0.4391028
9,3870.5,3,0.4,0.0348345,767.7,17.3,0.4391028
5,3871.2,-4,0.7,0.019356,767.7,17.3,0.4391028
829.1,3831.9,824.1,-39.3,3.1770283,767.9,17.3,0.43895667
828.1,3830.7,-1,-1.2,3.1722027,768.1,17.3,0.43881055
834.2,3829.6,6.1,-1.1,3.1946523,768.4,17.3,0.43859136
823.2,3829.3,-11,-0.3,3.1522798,768.6,17.3,0.43844524
825.2,3828.6,2,-0.7,3.1593607,768.8,17.3,0.43829912
825.1,3828.1,-0.1,-0.5,3.1585653,769.1,17.3,0.43807993
826.1,3827.6,1,-0.5,3.1619804,769.3,17.3,0.43793381
827.1,3827,1,-0.6,3.1653117,769.5,17.3,0.43778768
827.1,3826.6,0,-0.4,3.1649809,769.8,17.3,0.4375685
825.2,3826.2,-1.9,-0.4,3.1573802,770,17.3,0.43742237
825.2,3825.8,0,-0.4,3.1570502,770.2,17.3,0.43727625
827.1,3825.3,1.9,-0.5,3.1639056,770.4,17.3,0.43713012
823.1,3825.2,-4,-0.1,3.1485221,770.7,17.3,0.43691094
827.1,3824.6,4,-0.6,3.1633267,770.9,17.3,0.43676481
828.2,3824.2,1.1,-0.4,3.1672024,771.1,17.3,0.43661869
826.2,3824,-2,-0.2,3.1593888,771.4,17.3,0.4363995
823.1,3823.8,-3.1,-0.2,3.1473698,771.6,17.3,0.43625338
824.2,3823.5,1.1,-0.3,3.1513287,771.8,17.3,0.43610726
830.1,3822.8,5.9,-0.7,3.1733063,772,17.3,0.43596113
594.1,3833.9,-236,11.1,2.27772,772.2,17.3,0.43581501
596.1,3834,2,0.1,2.2854474,772.4,17.3,0.43566888
593.1,3834.2,-3,0.2,2.274064,772.5,17.3,0.43559582
593.1,3834.3,0,0.1,2.2741233,772.7,17.3,0.4354497
589.1,3834.5,-4,0.2,2.2589039,772.9,17.3,0.43530357
599.1,3834,10,-0.5,2.2969494,773,17.3,0.43523051
590.2,3834.4,-8.9,0.4,2.2630629,773.2,17.3,0.43508439
597.1,3834,6.9,-0.4,2.2892814,773.4,17.3,0.43493826
646.1,3831.6,49,-2.4,2.4755968,773.5,17.3,0.4348652
712.1,3828.2,66,-3.4,2.7260612,773.7,17.3,0.43471908
715.1,3827.9,3,-0.3,2.7373313,773.9,17.3,0.43457295
714.2,3827.7,-0.9,-0.2,2.7337433,774.1,17.3,0.43442683
1079.2,3809.8,365,-17.9,4.1115362,774.4,17.3,0.43420764
1458.1,3790.6,378.9,-19.2,5.5270739,774.8,17.3,0.43391539
1453.3,3789.4,-4.8,-1.2,5.507135,775.3,17.3,0.43355008
1453.3,3788.2,0,-1.2,5.5053911,775.7,17.3,0.43325784
1449.3,3787.3,-4,-0.9,5.4889339,776.1,17.3,0.43296559
1456.3,3785.9,7,-1.4,5.5134062,776.5,17.3,0.43267334
1457.3,3785,1,-0.9,5.5158805,776.9,17.3,0.43238109
1458.3,3784.1,1,-0.9,5.518353,777.3,17.3,0.43208884
1451.3,3783.6,-7,-0.5,5.4911387,777.7,17.3,0.4317966
1455.2,3782.6,3.9,-1,5.5044395,778.1,17.3,0.43150435
973.3,3805.1,-481.9,22.5,3.7035038,778.4,17.3,0.43128516
477.2,3829.2,-496.1,24.1,1.8272942,778.5,17.3,0.4312121
0,3854,-477.2,24.8,0,778.5,17.3,0.4312121
-488,3879.2,-488,25.2,-1.8930496,778.4,17.3,0.43128516
-485.1,3881.2,2.9,2,-1.8827701,778.2,17.3,0.43143129
-488.1,3883.2,-3,2,-1.8953899,778.1,17.3,0.43150435
-486.1,3884.7,2,1.5,-1.8883527,778,17.3,0.43157741
-489.1,3886.3,-3,1.6,-1.9007893,777.8,17.3,0.43172353
-485.1,3887.4,4,1.1,-1.8857777,777.7,17.3,0.4317966
-485.1,3888.6,0,1.2,-1.8863599,777.6,17.3,0.43186966
-487.1,3889.9,-2,1.3,-1.8947703,777.4,17.3,0.43201578
-482.1,3890.7,5,0.8,-1.8757065,777.3,17.3,0.43208884
-491,3892.2,-8.9,1.5,-1.9110702,777.2,17.3,0.43216191
-342.1,3886,148.9,-6.2,-1.3294006,777.1,17.3,0.43223497
-188.1,3879.3,154,-6.7,-0.72969633,777,17.3,0.43230803
-40,3872.6,148.1,-6.7,-0.154904,777,17.3,0.43230803
109.2,3864.8,149.2,-7.8,0.42203616,777,17.3,0.43230803
253.9,3857.7,144.7,-7.1,0.97947003,777.1,17.3,0.43223497
405,3850.2,151.1,-7.5,1.559331,777.2,17.3,0.43216191
548.1,3842.9,143.1,-7.3,2.1062935,777.4,17.3,0.43201578
552.1,3842.1,4,-0.8,2.1212234,777.5,17.3,0.43194272
550.1,3841.7,-2,-0.4,2.1133192,777.7,17.3,0.4317966
555.1,3841.1,5,-0.6,2.1321946,777.8,17.3,0.43172353
552.1,3840.9,-3,-0.2,2.1205609,778,17.3,0.43157741
558.1,3840.4,6,-0.5,2.1433272,778.1,17.3,0.43150435
556.1,3840.2,-2,-0.2,2.1355352,778.3,17.3,0.43135822
551.1,3840.2,-5,0,2.1163342,778.4,17.3,0.43128516
549.1,3840,-2,-0.2,2.108544,778.6,17.3,0.43113904
552.1,3839.7,3,-0.3,2.1198984,778.7,17.3,0.43106598
550.1,3839.6,-2,-0.1,2.112164,778.9,17.3,0.43091985
-514.9,3891.5,-1065,51.9,-2.0037334,778.8,17.3,0.43099291
-517,3893.5,-2.1,2,-2.0129395,778.6,17.3,0.43113904
-515.1,3894.9,1.9,1.4,-2.006263,778.5,17.3,0.4312121
-520.1,3896.5,-5,1.6,-2.0265696,778.3,17.3,0.43135822
-516.1,3897.4,4,0.9,-2.0114481,778.2,17.3,0.43143129
-513.1,3898.3,3,0.9,-2.0002177,778.1,17.3,0.43150435
-513.1,3899.3,0,1,-2.0007308,777.9,17.3,0.43165047
-520.1,3900.5,-7,1.2,-2.02865,777.8,17.3,0.43172353
-518.2,3901.3,1.9,0.8,-2.0216537,777.6,17.3,0.43186966
-516.1,3902,2.1,0.7,-2.0138222,777.5,17.3,0.43194272
-518.1,3902.9,-2,0.9,-2.0220925,777.3,17.3,0.43208884
-518.2,3903.7,-0.1,0.8,-2.0228973,777.2,17.3,0.43216191
-249.1,3891.5,269.1,-12.2,-0.96937265,777.1,17.3,0.43223497
18,3878,267.1,-13.5,0.069804,777.1,17.3,0.43223497
280,3865.2,262,-12.8,1.082256,777.2,17.3,0.43216191
549.1,3851.5,269.1,-13.7,2.1148587,777.3,17.3,0.43208884
817.1,3837.6,268,-13.9,3.135703,777.6,17.3,0.43186966
1074.2,3823.9,257.1,-13.7,4.1076334,777.9,17.3,0.43165047
1342.2,3809.4,268,-14.5,5.1129767,778.2,17.3,0.43143129
1351.3,3807.1,9.1,-2.3,5.1445342,778.6,17.3,0.43113904
1344.2,3805.9,-7.1,-1.2,5.1158908,779,17.3,0.43084679
1345.2,3804.4,1,-1.5,5.1176789,779.4,17.3,0.43055454
1355.3,3802.6,10.1,-1.8,5.1536638,779.7,17.3,0.43033535
1351.3,3801.5,-4,-1.1,5.1369669,780.1,17.3,0.43004311
1350.2,3800.5,-1.1,-1,5.1314351,780.5,17.3,0.42975086
1345.3,3799.7,-4.9,-0.8,5.1117364,780.9,17.3,0.42945861
1348.2,3798.5,2.9,-1.2,5.1211377,781.2,17.3,0.42923942
1349.2,3797.4,1,-1.1,5.1234521,781.6,17.3,0.42894718
1354.2,3796.2,5,-1.2,5.140814,782,17.3,0.42865493
1024.2,3811.2,-330,15,3.903431,782.3,17.3,0.42843574
697.2,3826.7,-327,15.5,2.6679752,782.5,17.3,0.42828962
692.2,3827.3,-5,0.6,2.6492571,782.6,17.3,0.42821656
690.1,3827.5,-2.1,0.2,2.6413578,782.8,17.3,0.42807043
