Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3819.1,-1,0.7,0.0725629,930.5,16.3,0.30611484
18,3819.7,-1,0.6,0.0687546,930.5,16.3,0.30611484
9,3820.7,-9,1,0.0343863,930.5,16.3,0.30611484
14,3821,5,0.3,0.053494,930.5,16.3,0.30611484
19,3821.2,5,0.2,0.0726028,930.5,16.3,0.30611484
16,3821.9,-3,0.7,0.0611504,930.5,16.3,0.30611484
19,3822.3,3,0.4,0.0726237,930.5,16.3,0.30611484
17,3822.9,-2,0.6,0.0649893,930.5,16.3,0.30611484
14,3823.5,-3,0.6,0.053529,930.5,16.3,0.30611484
17,3823.7,3,0.2,0.0650029,930.5,16.3,0.30611484
15,3824.3,-2,0.6,0.0573645,930.5,16.3,0.30611484
15,3824.8,0,0.5,0.057372,930.5,16.3,0.30611484
9,3825.5,-6,0.7,0.0344295,930.5,16.3,0.30611484
15,3825.6,6,0.1,0.057384,930.5,16.3,0.30611484
17,3825.9,2,0.3,0.0650403,930.5,16.3,0.30611484
11,3826.6,-6,0.7,0.0420926,930.5,16.3,0.30611484
16,3826.8,5,0.2,0.0612288,930.5,16.3,0.30611484
11,3827.4,-5,0.6,0.0421014,930.5,16.3,0.30611484
19,3827.3,8,-0.1,0.0727187,930.5,16.3,0.30611484
14,3827.9,-5,0.6,0.0535906,930.5,16.3,0.30611484
13,3828.3,-1,0.4,0.0497679,930.5,16.3,0.30611484
14,3828.7,1,0.4,0.0536018,930.5,16.3,0.30611484
12,3829,-2,0.3,0.045948,930.6,16.3,0.30604027
22,3828.9,10,-0.1,0.0842358,930.6,16.3,0.30604027
14,3829.6,-8,0.7,0.0536144,930.6,16.3,0.30604027
16,3829.8,2,0.2,0.0612768,930.6,16.3,0.30604027
9,3830.5,-7,0.7,0.0344745,930.6,16.3,0.30604027
17,3830.3,8,-0.2,0.0651151,930.6,16.3,0.30604027
13,3830.9,-4,0.6,0.0498017,930.6,16.3,0.30604027
14,3831.1,1,0.2,0.0536354,930.6,16.3,0.30604027
16,3831.3,2,0.2,0.0613008,930.6,16.3,0.30604027
18,3831.5,2,0.2,0.068967,930.6,16.3,0.30604027
16,3831.8,-2,0.3,0.0613088,930.6,16.3,0.30604027
19,3831.9,3,0.1,0.0728061,930.6,16.3,0.30604027
16,3832.3,-3,0.4,0.0613168,930.6,16.3,0.30604027
20,3832.4,4,0.1,0.076648,930.6,16.3,0.30604027
17,3832.8,-3,0.4,0.0651576,930.6,16.3,0.30604027
20,3832.9,3,0.1,0.076658,930.6,16.3,0.30604027
14,3833.4,-6,0.5,0.0536676,930.6,16.3,0.30604027
15,3833.6,1,0.2,0.057504,930.6,16.3,0.30604027
12,3834,-3,0.4,0.046008,930.6,16.3,0.30604027
13,3834.2,1,0.2,0.0498446,930.6,16.3,0.30604027
20,3834,7,-0.2,0.07668,930.6,16.3,0.30604027
17,3834.4,-3,0.4,0.0651848,930.6,16.3,0.30604027
14,3834.7,-3,0.3,0.0536858,930.6,16.3,0.30604027
14,3834.9,0,0.2,0.0536886,930.7,16.3,0.3059657
17,3835,3,0.1,0.065195,930.7,16.3,0.3059657
13,3835.4,-4,0.4,0.0498602,930.7,16.3,0.3059657
18,3835.4,5,0,0.0690372,930.7,16.3,0.3059657
11,3836,-7,0.6,0.042196,930.7,16.3,0.3059657
15,3835.9,4,-0.1,0.0575385,930.7,16.3,0.3059657
15,3836.1,0,0.2,0.0575415,930.7,16.3,0.3059657
11,3836.5,-4,0.4,0.0422015,930.7,16.3,0.3059657
20,3836.2,9,-0.3,0.076724,930.7,16.3,0.3059657
13,3836.7,-7,0.5,0.0498771,930.7,16.3,0.3059657
22,3836.5,9,-0.2,0.084403,930.7,16.3,0.3059657
16,3836.9,-6,0.4,0.0613904,930.7,16.3,0.3059657
13,3837.3,-3,0.4,0.0498849,930.7,16.3,0.3059657
13,3837.4,0,0.1,0.0498862,930.7,16.3,0.3059657
12,3837.6,-1,0.2,0.0460512,930.7,16.3,0.3059657
16,3837.6,4,0,0.0614016,930.7,16.3,0.3059657
17,3837.7,1,0.1,0.0652409,930.7,16.3,0.3059657
15,3837.9,-2,0.2,0.0575685,930.7,16.3,0.3059657
17,3838,2,0.1,0.065246,930.7,16.3,0.3059657
21,3837.9,4,-0.1,0.0805959,930.7,16.3,0.3059657
12,3838.5,-9,0.6,0.046062,930.7,16.3,0.3059657
17,3838.4,5,-0.1,0.0652528,930.7,16.3,0.3059657
15,3838.7,-2,0.3,0.0575805,930.7,16.3,0.3059657
10,3839,-5,0.3,0.03839,930.7,16.3,0.3059657
15,3838.9,5,-0.1,0.0575835,930.8,16.3,0.30589113
11,3839.3,-4,0.4,0.0422323,930.8,16.3,0.30589113
15,3839.2,4,-0.1,0.057588,930.8,16.3,0.30589113
15,3839.3,0,0.1,0.0575895,930.8,16.3,0.30589113
14,3839.5,-1,0.2,0.053753,930.8,16.3,0.30589113
16,3839.6,2,0.1,0.0614336,930.8,16.3,0.30589113
16,3839.7,0,0.1,0.0614352,930.8,16.3,0.30589113
11,3840.1,-5,0.4,0.0422411,930.8,16.3,0.30589113
13,3840.1,2,0,0.0499213,930.8,16.3,0.30589113
14,3840.2,1,0.1,0.0537628,930.8,16.3,0.30589113
12,3840.4,-2,0.2,0.0460848,930.8,16.3,0.30589113
9,3840.7,-3,0.3,0.0345663,930.8,16.3,0.30589113
14,3840.5,5,-0.2,0.053767,930.8,16.3,0.30589113
18,3840.4,4,-0.1,0.0691272,930.8,16.3,0.30589113
23,3840.3,5,-0.1,0.0883269,930.8,16.3,0.30589113
13,3840.9,-10,0.6,0.0499317,930.8,16.3,0.30589113
21,3840.6,8,-0.3,0.0806526,930.8,16.3,0.30589113
15,3841,-6,0.4,0.057615,930.8,16.3,0.30589113
16,3841,1,0,0.061456,930.8,16.3,0.30589113
18,3841,2,0,0.069138,930.8,16.3,0.30589113
12,3841.4,-6,0.4,0.0460968,930.8,16.3,0.30589113
23,3841,11,-0.4,0.088343,930.8,16.3,0.30589113
16,3841.4,-7,0.4,0.0614624,930.8,16.3,0.30589113
18,3841.4,2,0,0.0691452,930.9,16.3,0.30581655
16,3841.6,-2,0.2,0.0614656,930.9,16.3,0.30581655
14,3841.8,-2,0.2,0.0537852,930.9,16.3,0.30581655
16,3841.8,2,0,0.0614688,930.9,16.3,0.30581655
15,3841.9,-1,0.1,0.0576285,930.9,16.3,0.30581655
20,3841.8,5,-0.1,0.076836,930.9,16.3,0.30581655
14,3842.2,-6,0.4,0.0537908,930.9,16.3,0.30581655
13,3842.3,-1,0.1,0.0499499,930.9,16.3,0.30581655
17,3842.2,4,-0.1,0.0653174,930.9,16.3,0.30581655
12,3842.5,-5,0.3,0.04611,930.9,16.3,0.30581655
16,3842.4,4,-0.1,0.0614784,930.9,16.3,0.30581655
17,3842.5,1,0.1,0.0653225,930.9,16.3,0.30581655
16,3842.6,-1,0.1,0.0614816,930.9,16.3,0.30581655
18,3842.6,2,0,0.0691668,930.9,16.3,0.30581655
23,3842.4,5,-0.2,0.0883752,930.9,16.3,0.30581655
11,3843.1,-12,0.7,0.0422741,930.9,16.3,0.30581655
11,3843.2,0,0.1,0.0422752,930.9,16.3,0.30581655
14,3843.1,3,-0.1,0.0538034,930.9,16.3,0.30581655
19,3843,5,-0.1,0.073017,930.9,16.3,0.30581655
23,3842.8,4,-0.2,0.0883844,930.9,16.3,0.30581655
17,3843.2,-6,0.4,0.0653344,930.9,16.3,0.30581655
17,3843.3,0,0.1,0.0653361,930.9,16.3,0.30581655
16,3843.4,-1,0.1,0.0614944,930.9,16.3,0.30581655
15,3843.5,-1,0.1,0.0576525,931,16.3,0.30574198
21,3843.3,6,-0.2,0.0807093,931,16.3,0.30574198
23,3843.3,2,0,0.0883959,931,16.3,0.30574198
20,3843.4,-3,0.1,0.076868,931,16.3,0.30574198
-225.1,3857.2,-245.1,13.8,-0.86825572,930.9,16.3,0.30581655
-226.2,3857.8,-1.1,0.6,-0.87263436,930.9,16.3,0.30581655
-227.2,3858.3,-1,0.5,-0.87660576,930.8,16.3,0.30589113
-222.2,3858.4,5,0.1,-0.85733648,930.7,16.3,0.3059657
660.1,3812.1,882.3,-46.3,2.5163672,930.9,16.3,0.30581655
655.2,3810.9,-4.9,-1.2,2.4969017,931.1,16.3,0.30566741
-707.1,3881.4,-1362.3,70.5,-2.7445379,930.9,16.3,0.30581655
-704.2,3883.1,2.9,1.7,-2.734479,930.7,16.3,0.3059657
-703.2,3884.4,1,1.3,-2.7315101,930.5,16.3,0.30611484
-703.2,3885.5,0,1.1,-2.7322836,930.3,16.3,0.30626398
-699.3,3886.3,3.9,0.8,-2.7176896,930.1,16.3,0.30641312
-471.2,3875.4,228.1,-10.9,-1.8260885,930,16.3,0.3064877
-478.1,3876.1,-6.9,0.7,-1.8531634,929.9,16.3,0.30656227
-470.2,3876.2,7.9,0.1,-1.8225892,929.7,16.3,0.30671141
-474.2,3876.8,-4,0.6,-1.8383786,929.6,16.3,0.30678598
-475.1,3877.4,-0.9,0.6,-1.8421527,929.5,16.3,0.30686055
-470.2,3877.6,4.9,0.2,-1.8232475,929.3,16.3,0.30700969
-478.2,3878.4,-8,0.8,-1.8546509,929.2,16.3,0.30708427
866.1,3808.2,1344.3,-70.2,3.298282,929.4,16.3,0.30693512
866.2,3805.9,0.1,-2.3,3.2966706,929.6,16.3,0.30678598
870.2,3803.9,4,-2,3.3101538,929.9,16.3,0.30656227
862.3,3802.9,-7.9,-1,3.2792407,930.1,16.3,0.30641312
863.2,3801.6,0.9,-1.3,3.2815411,930.4,16.3,0.30618941
867.1,3800.3,3.9,-1.3,3.2952401,930.6,16.3,0.30604027
866.2,3799.3,-0.9,-1,3.2909537,930.8,16.3,0.30589113
869.2,3798.2,3,-1.1,3.3013954,931.1,16.3,0.30566741
864.2,3797.5,-5,-0.7,3.2817995,931.3,16.3,0.30551827
867,3796.5,2.8,-1,3.2915655,931.6,16.3,0.30529456
-730.1,3879.4,-1597.1,82.9,-2.8323499,931.4,16.3,0.3054437
-729.2,3881.9,0.9,2.5,-2.8306815,931.2,16.3,0.30559284
-728.2,3883.6,1,1.7,-2.8280375,931,16.3,0.30574198
-727.3,3885,0.9,1.4,-2.8255605,930.8,16.3,0.30589113
-724.2,3886.1,3.1,1.1,-2.8143136,930.6,16.3,0.30604027
-731.2,3887.6,-7,1.5,-2.8426131,930.4,16.3,0.30618941
-729.3,3888.6,1.9,1,-2.835956,930.2,16.3,0.30633855
-727.2,3889.4,2.1,0.8,-2.8283717,930,16.3,0.3064877
-772.1,3892.6,-44.9,3.2,-3.0054765,929.8,16.3,0.30663684
-765.3,3893.2,6.8,0.6,-2.979466,929.6,16.3,0.30678598
-764.3,3894,1,0.8,-2.9761842,929.4,16.3,0.30693512
-771.2,3895.2,-6.9,1.2,-3.0039782,929.1,16.3,0.30715884
1241.1,3790.7,2012.3,-104.5,4.7046378,929.4,16.3,0.30693512
1240.2,3787.4,-0.9,-3.3,4.6971335,929.8,16.3,0.30663684
1240.3,3784.9,0.1,-2.5,4.6944115,930.1,16.3,0.30641312
1241.2,3782.9,0.9,-2,4.6953355,930.5,16.3,0.30611484
1241.3,3781.1,0.1,-1.8,4.6934794,930.8,16.3,0.30589113
1245.3,3779.3,4,-1.8,4.7063623,931.2,16.3,0.30559284
1244.2,3777.9,-1.1,-1.4,4.7004632,931.5,16.3,0.30536913
1244.3,3776.5,0.1,-1.4,4.6990989,931.8,16.3,0.30514541
2176.4,3726.9,932.1,-49.6,8.1112252,932.5,16.3,0.30462342
2178.5,3723.7,2.1,-3.2,8.1120805,933.1,16.3,0.30417599
1805.5,3740.4,-373,16.7,6.7532922,933.6,16.3,0.30380313
1424.3,3758.4,-381.2,18,5.3530891,934,16.3,0.30350485
1423.3,3757.6,-1,-0.8,5.3481921,934.4,16.3,0.30320656
1430.3,3756.1,7,-1.5,5.3723498,934.7,16.3,0.30298285
1423.3,3755.5,-7,-0.6,5.3452031,935.1,16.3,0.30268456
1423.3,3754.4,0,-1.1,5.3436375,935.5,16.3,0.30238628
1426.3,3753.3,3,-1.1,5.3533318,935.9,16.3,0.30208799
1424.3,3752.3,-2,-1,5.3444009,936.3,16.3,0.30178971
1427.3,3751.1,3,-1.2,5.353945,936.7,16.3,0.30149142
1418.4,3750.6,-8.9,-0.5,5.319851,937.1,16.3,0.30119314
636.2,3790.2,-782.2,39.6,2.4113252,937.3,16.3,0.301044
642.1,3790.6,5.9,0.4,2.4339443,937.5,16.3,0.30089485
1136.1,3765.2,494,-25.4,4.2776437,937.8,16.3,0.30067114
1137.3,3764.4,1.2,-0.8,4.2812521,938.1,16.3,0.30044743
1138.3,3763.6,1,-0.8,4.2841059,938.4,16.3,0.30022371
1136.3,3763,-2,-0.6,4.2758969,938.7,16.3,0.3
1138.2,3762.3,1.9,-0.7,4.2822499,939.1,16.3,0.29970172
-544.1,3849.9,-1682.3,87.6,-2.0947306,939,16.3,0.29977629
-532.3,3852.2,11.8,2.3,-2.0505261,938.8,16.3,0.29992543
-530.3,3854.2,2,2,-2.0438823,938.7,16.3,0.3
-532.2,3856,-1.9,1.8,-2.0521632,938.5,16.3,0.30014914
-536.2,3857.6,-4,1.6,-2.0684451,938.4,16.3,0.30022371
-536.2,3859,0,1.4,-2.0691958,938.2,16.3,0.30037286
-532.2,3860.1,4,1.1,-2.0543452,938.1,16.3,0.30044743
-536.1,3861.4,-3.9,1.3,-2.0700965,937.9,16.3,0.30059657
-535.2,3862.5,0.9,1.1,-2.06721,937.8,16.3,0.30067114
-531.2,3863.3,4,0.8,-2.052185,937.6,16.3,0.30082028
-142.2,3844.1,389,-19.2,-0.54663102,937.6,16.3,0.30082028
252,3822.8,394.2,-21.3,0.9633456,937.6,16.3,0.30082028
250.2,3822.4,-1.8,-0.4,0.95636448,937.7,16.3,0.30074571
251,3822,0.8,-0.4,0.959322,937.8,16.3,0.30067114
581.1,3804.7,330.1,-17.3,2.2109112,937.9,16.3,0.30059657
913.1,3786.6,332,-18.1,3.4575445,938.2,16.3,0.30037286
908.2,3785.5,-4.9,-1.1,3.4379911,938.4,16.3,0.30022371
907.2,3784.5,-1,-1,3.4332984,938.7,16.3,0.3
909.3,3783.5,2.1,-1,3.4403366,938.9,16.3,0.29985086
909.2,3782.7,-0.1,-0.8,3.4392308,939.2,16.3,0.29962714
913.1,3781.7,3.9,-1,3.4530703,939.4,16.3,0.299478
1032.2,3774.8,119.1,-6.9,3.8963486,939.7,16.3,0.29925429
1148.2,3767.8,116,-7,4.326188,940.1,16.3,0.298956
1150.3,3766.7,2.1,-1.1,4.332835,940.4,16.3,0.29873229
1154.2,3765.5,3.9,-1.2,4.3461401,940.7,16.3,0.29850858
1153.2,3764.6,-1,-0.9,4.3413367,941,16.3,0.29828486
1151.2,3763.8,-2,-0.8,4.3328866,941.3,16.3,0.29806115
1157.3,3762.7,6.1,-1.1,4.3545727,941.7,16.3,0.29776286
1149.2,3762.4,-8.1,-0.3,4.3237501,942,16.3,0.29753915
2505.4,3691.3,1356.2,-71.1,9.248183,942.7,16.3,0.29701715
2505.5,3687.9,0.1,-3.4,9.2400335,943.4,16.3,0.29649515
2507.5,3684.9,2,-3,9.2398867,944.1,16.3,0.29597315
2504.6,3682.7,-2.9,-2.2,9.2236904,944.8,16.3,0.29545116
2503.5,3680.5,-1.1,-2.2,9.2141317,945.5,16.3,0.29492916
2501.5,3678.4,-2,-2.1,9.2015176,946.1,16.3,0.29448173
2505.6,3676.3,4.1,-2.1,9.2113373,946.8,16.3,0.29395973
2499.6,3674.7,-6,-1.6,9.1852801,947.5,16.3,0.29343773
2503.5,3672.7,3.9,-2,9.1946044,948.2,16.3,0.29291573
1791.5,3707.9,-712,35.2,6.6427029,948.7,16.3,0.29254288
1075.3,3745,-716.2,37.1,4.0269985,949,16.3,0.29231916
1077.2,3745.8,1.9,0.8,4.0349758,949.3,16.3,0.29209545
1083.3,3745.9,6.1,0.1,4.0579335,949.6,16.3,0.29187174
1081.2,3746.2,-2.1,0.3,4.0503914,949.9,16.3,0.29164802
1077.2,3746.5,-4,0.3,4.0357298,950.2,16.3,0.29142431
1078.2,3746.5,1,0,4.0394763,950.5,16.3,0.2912006
1076.3,3746.6,-1.9,0.1,4.0324656,950.8,16.3,0.29097688
-292.2,3818.7,-1368.5,72.1,-1.1158241,950.8,16.3,0.29097688
-290.1,3821.3,2.1,2.6,-1.1085591,950.7,16.3,0.29105145
-291.1,3823.4,-1,2.1,-1.1129917,950.6,16.3,0.29112603
-290.2,3825.1,0.9,1.7,-1.110044,950.5,16.3,0.2912006
-294.1,3826.8,-3.9,1.7,-1.1254619,950.4,16.3,0.29127517
-293.1,3828.1,1,1.3,-1.1220161,950.4,16.3,0.29127517
-293.1,3829.4,0,1.3,-1.1223971,950.3,16.3,0.29134974
523.1,3787.5,816.2,-41.9,1.9812413,950.4,16.3,0.29127517
519.1,3787,-4,-0.5,1.9658317,950.5,16.3,0.2912006
530.1,3786.2,11,-0.8,2.0070646,950.7,16.3,0.29105145
526.1,3786.2,-4,0,1.9919198,950.8,16.3,0.29097688
524.2,3786.3,-1.9,0.1,1.9847785,951,16.3,0.29082774
525.1,3786.2,0.9,-0.1,1.9881336,951.1,16.3,0.29075317
518.1,3786.5,-7,0.3,1.9617857,951.3,16.3,0.29060403
521.9,3786.4,3.8,-0.1,1.9761222,951.4,16.3,0.29052946
-665.1,3848.9,-1187,62.5,-2.5599034,951.3,16.3,0.29060403
-664.2,3851.4,0.9,2.5,-2.5580999,951.1,16.3,0.29075317
-671.2,3853.7,-7,2.3,-2.5866034,950.9,16.3,0.29090231
-661.2,3854.8,10,1.1,-2.5487938,950.7,16.3,0.29105145
-663.2,3856.4,-2,1.6,-2.5575645,950.5,16.3,0.2912006
-663.2,3857.8,0,1.4,-2.558493,950.3,16.3,0.29134974
-663.2,3859.2,0,1.4,-2.5594214,950.2,16.3,0.29142431
-22,3827.2,641.2,-32,-0.0841984,950.1,16.3,0.29149888
-26,3827.2,-4,0,-0.0995072,950.1,16.3,0.29149888
156.1,3817,182.1,-10.2,0.5958337,950.2,16.3,0.29142431
325,3808.1,168.9,-8.9,1.2376325,950.3,16.3,0.29134974
332.1,3807.4,7.1,-0.7,1.2644375,950.3,16.3,0.29134974
334.1,3807,2,-0.4,1.2719187,950.4,16.3,0.29127517
1420.2,3750.5,1086.1,-56.5,5.3264601,950.8,16.3,0.29097688
1424.3,3747.9,4.1,-2.6,5.338134,951.2,16.3,0.2906786
1420.3,3746.2,-4,-1.7,5.3207279,951.6,16.3,0.29038031
1420.2,3744.7,-0.1,-1.5,5.3182229,952,16.3,0.29008203
1424.3,3743,4.1,-1.7,5.3311549,952.4,16.3,0.28978374
2193.4,3701.8,769.1,-41.2,8.1195281,953,16.3,0.28933632
2965.5,3659.2,772.1,-42.6,10.851358,953.8,16.3,0.28873975
2970.6,3655.1,5.1,-4.1,10.85784,954.7,16.3,0.28806861
145.3,3798.3,-2825.3,143.2,0.55189299,954.7,16.3,0.28806861
152.1,3800.6,6.8,2.3,0.57807126,954.8,16.3,0.28799403
152.1,3802.3,0,1.7,0.57832983,954.8,16.3,0.28799403
153.1,3803.4,1,1.1,0.58230054,954.8,16.3,0.28799403
-569.2,3842.8,-722.3,39.4,-2.1873218,954.7,16.3,0.28806861
-572.1,3845.2,-2.9,2.4,-2.1998389,954.5,16.3,0.28821775
-562.2,3846.5,9.9,1.3,-2.1625023,954.4,16.3,0.28829232
-566.2,3848.5,-4,2,-2.1790207,954.2,16.3,0.28844146
-563.2,3849.7,3,1.2,-2.168151,954.1,16.3,0.28851603
-565.2,3851.1,-2,1.4,-2.1766417,953.9,16.3,0.28866518
-568.1,3852.5,-2.9,1.4,-2.1886053,953.8,16.3,0.28873975
-567.2,3853.7,0.9,1.2,-2.1858186,953.6,16.3,0.28888889
-568.2,3854.9,-1,1.2,-2.1903542,953.4,16.3,0.28903803
-85,3830.9,483.2,-24,-0.3256265,953.4,16.3,0.28903803
-82,3830.8,3,-0.1,-0.3141256,953.4,16.3,0.28903803
-84,3831.1,-2,0.3,-0.3218124,953.4,16.3,0.28903803
-83,3831.3,1,0.2,-0.3179979,953.3,16.3,0.2891126
-85,3831.7,-2,0.4,-0.3256945,953.3,16.3,0.2891126
268.1,3812.9,353.1,-18.8,1.0222385,953.4,16.3,0.28903803
628,3793.8,359.9,-19.1,2.3825064,953.6,16.3,0.28888889
623.1,3793.1,-4.9,-0.7,2.3634806,953.7,16.3,0.28881432
2433.4,3698.8,1810.3,-94.3,9.0006599,954.4,16.3,0.28829232
2430.5,3694.5,-2.9,-4.3,8.9794823,955.1,16.3,0.28777032
422.3,3795.1,-2008.2,100.6,1.6026707,955.2,16.3,0.28769575
424.1,3796.1,1.8,1,1.609926,955.3,16.3,0.28762118
423.1,3796.7,-1,0.6,1.6063838,955.4,16.3,0.28754661
427,3796.8,3.9,0.1,1.6212336,955.5,16.3,0.28747204
423.1,3797.2,-3.9,0.4,1.6065953,955.7,16.3,0.28732289
426.1,3797.1,3,-0.1,1.6179443,955.8,16.3,0.28724832
423,3797.4,-3.1,0.3,1.6063002,955.9,16.3,0.28717375
417.1,3797.7,-5.9,0.3,1.5840207,956,16.3,0.28709918
424.1,3797.4,7,-0.3,1.6104773,956.1,16.3,0.28702461
422.1,3797.6,-2,0.2,1.602967,956.3,16.3,0.28687547
427.1,3797.3,5,-0.3,1.6218268,956.4,16.3,0.28680089
425.2,3797.4,-1.9,0.1,1.6146545,956.5,16.3,0.28672632
427,3797.3,1.8,-0.1,1.6214471,956.6,16.3,0.28665175
431,3797.1,4,-0.2,1.6365501,956.7,16.3,0.28657718
427.1,3797.2,-3.9,0.1,1.6217841,956.8,16.3,0.28650261
430.1,3797.1,3,-0.1,1.6331327,957,16.3,0.28635347
255.1,3806.1,-175,9,0.97093611,957,16.3,0.28635347
87,3815.2,-168.1,9.1,0.3319224,957.1,16.3,0.2862789
86,3815.9,-1,0.7,0.3281674,957.1,16.3,0.2862789
86,3816.3,0,0.4,0.3282018,957.1,16.3,0.2862789
84,3816.9,-2,0.6,0.3206196,957.1,16.3,0.2862789
503.1,3795.6,419.1,-21.3,1.9095664,957.3,16.3,0.28612975
916.1,3773.6,413,-22,3.456995,957.5,16.3,0.28598061
914.3,3772.5,-1.8,-1.1,3.4491968,957.8,16.3,0.2857569
919.2,3771.3,4.9,-1.2,3.466579,958,16.3,0.28560776
917.3,3770.6,-1.9,-0.7,3.4587714,958.3,16.3,0.28538404
914.2,3770.1,-3.1,-0.5,3.4466254,958.5,16.3,0.2852349
916.2,3769.3,2,-0.8,3.4534327,958.8,16.3,0.28501119
922.2,3768.4,6,-0.9,3.4752185,959,16.3,0.28486204
916.2,3768.1,-6,-0.3,3.4523332,959.3,16.3,0.28463833
918.1,3767.4,1.9,-0.7,3.4588499,959.6,16.3,0.28441462
551.2,3786,-366.9,18.6,2.0868432,959.7,16.3,0.28434004
551.1,3786.3,-0.1,0.3,2.0866299,959.9,16.3,0.2841909
2605.4,3679.8,2054.3,-106.5,9.5873509,960.6,16.3,0.2836689
2609.6,3675.6,4.2,-4.2,9.5918458,961.3,16.3,0.28314691
2603.6,3672.7,-6,-2.9,9.5622417,962,16.3,0.28262491
2601.5,3670.2,-2.1,-2.5,9.5480253,962.8,16.3,0.28202834
2603.6,3667.7,2.1,-2.5,9.5492237,963.5,16.3,0.28150634
2600.5,3665.6,-3.1,-2.1,9.5323928,964.2,16.3,0.28098434
2604.5,3663.4,4,-2.2,9.5413253,964.9,16.3,0.28046234
-932.1,3845.7,-3536.6,182.3,-3.584577,964.7,16.3,0.28061148
-930.3,3850.9,1.8,5.2,-3.5824923,964.4,16.3,0.2808352
-930.3,3854.5,0,3.6,-3.5858413,964.2,16.3,0.28098434
-926.2,3857.2,4.1,2.7,-3.5725386,963.9,16.3,0.28120805
363,3792.1,1289.2,-65.1,1.3765323,964,16.3,0.28113348
1657.3,3724.7,1294.3,-67.4,6.1729453,964.5,16.3,0.28076063
1654.4,3722.1,-2.9,-2.6,6.1578422,964.9,16.3,0.28046234
-171,3815.7,-1825.4,93.6,-0.6524847,964.9,16.3,0.28046234
-165,3817.5,6,1.8,-0.6298875,964.8,16.3,0.28053691
-167.1,3819.1,-2.1,1.6,-0.63817161,964.8,16.3,0.28053691
-167.2,3820.3,-0.1,1.2,-0.63875416,964.7,16.3,0.28061148
25,3810.4,192.2,-9.9,0.09526,964.7,16.3,0.28061148
27,3810.9,2,0.5,0.1028943,964.8,16.3,0.28053691
36,3811,9,0.1,0.137196,964.8,16.3,0.28053691
31,3811.8,-5,0.8,0.1181658,964.8,16.3,0.28053691
32,3812.3,1,0.5,0.1219936,964.8,16.3,0.28053691
27,3813.1,-5,0.8,0.1029537,964.8,16.3,0.28053691
33,3813.2,6,0.1,0.1258356,964.8,16.3,0.28053691
34,3813.7,1,0.5,0.1296658,964.8,16.3,0.28053691
30,3814.4,-4,0.7,0.114432,964.8,16.3,0.28053691
32,3814.7,2,0.3,0.1220704,964.8,16.3,0.28053691
-514.1,3844.3,-546.1,29.6,-1.9763546,964.7,16.3,0.28061148
-511.2,3845.6,2.9,1.3,-1.9658707,964.6,16.3,0.28068606
-509,3846.8,2.2,1.2,-1.9580212,964.4,16.3,0.2808352
-507.2,3847.8,1.8,1,-1.9516042,964.3,16.3,0.28090977
-509.2,3849,-2,1.2,-1.9599108,964.1,16.3,0.28105891
-510.2,3850,-1,1,-1.96427,964,16.3,0.28113348
-514.2,3851.1,-4,1.1,-1.9802356,963.8,16.3,0.28128262
-506.2,3851.7,8,0.6,-1.9497305,963.7,16.3,0.2813572
-509.1,3852.7,-2.9,1,-1.9614096,963.6,16.3,0.28143177
-510.2,3853.6,-1.1,0.9,-1.9661067,963.4,16.3,0.28158091
-907.2,3874.9,-397,21.3,-3.5153093,963.2,16.3,0.28173005
-1301.2,3896.7,-394,21.8,-5.070386,962.8,16.3,0.28202834
-1303.3,3899,-2.1,2.3,-5.0815667,962.4,16.3,0.28232662
-1311.3,3901.4,-8,2.4,-5.1159058,962.1,16.3,0.28255034
-1306.4,3902.8,4.9,1.4,-5.0986179,961.7,16.3,0.28284862
-1304.3,3904.4,2.1,1.6,-5.0925089,961.4,16.3,0.28307233
-1306.2,3906,-1.9,1.6,-5.1020172,961,16.3,0.28337062
-1301.2,3907.3,5,1.3,-5.0841788,960.6,16.3,0.2836689
-1298.3,3908.6,2.9,1.3,-5.0745354,960.3,16.3,0.28389262
-1303.3,3910.2,-5,1.6,-5.0961637,959.9,16.3,0.2841909
214.1,3832.2,1517.4,-78,0.82047402,960,16.3,0.28411633
213.1,3830.5,-1,-1.7,0.81627955,960,16.3,0.28411633
207.1,3829.7,-6,-0.8,0.79313087,960.1,16.3,0.28404176
507,3813.4,299.9,-16.3,1.9333938,960.2,16.3,0.28396719
588.1,3808,81.1,-5.4,2.2394848,960.4,16.3,0.28381805
589.1,3806.7,1,-1.3,2.242527,960.5,16.3,0.28374348
589.1,3805.7,0,-1,2.2419379,960.7,16.3,0.28359433
590.1,3804.7,1,-1,2.2451535,960.9,16.3,0.28344519
591.1,3803.8,1,-0.9,2.2484262,961,16.3,0.28337062
30,3832.1,-561.1,28.3,0.114963,961,16.3,0.28337062
-527.2,3862.3,-557.2,30.2,-2.0362046,960.9,16.3,0.28344519
-528.2,3863.8,-1,1.5,-2.0408592,960.8,16.3,0.28351976
-527.2,3864.8,1,1,-2.0375226,960.6,16.3,0.2836689
-529.2,3865.7,-2,0.9,-2.0457284,960.5,16.3,0.28374348
-521.2,3866.2,8,0.5,-2.0150634,960.3,16.3,0.28389262
-522.1,3866.9,-0.9,0.7,-2.0189085,960.2,16.3,0.28396719
