Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1789.2,3768.9,-0.1,-0.8,6.7433159,640.2,16.4,0.52479216
1786.2,3768.1,-3,-0.8,6.7305802,640.7,16.4,0.52442102
1786.2,3767.3,0,-0.8,6.7291513,641.2,16.4,0.52404988
1784.2,3766.5,-2,-0.8,6.7201893,641.7,16.4,0.52367874
1787.2,3765.5,3,-1,6.7297016,642.2,16.4,0.5233076
1788.2,3764.7,1,-0.8,6.7320365,642.7,16.4,0.52293646
1788.2,3763.9,0,-0.8,6.730606,643.2,16.4,0.52256532
1781.2,3763.4,-7,-0.5,6.7033681,643.7,16.4,0.52219418
1782.2,3762.6,1,-0.8,6.7057057,644.2,16.4,0.52182304
1783.2,3761.8,1,-0.8,6.7080418,644.7,16.4,0.5214519
1781.2,3761.2,-2,-0.6,6.6994494,645.2,16.4,0.52108076
1784.1,3760.3,2.9,-0.9,6.7087512,645.7,16.4,0.52070962
1784.2,3759.7,0.1,-0.6,6.7080567,646.2,16.4,0.52033848
1782.2,3759.1,-2,-0.6,6.699468,646.7,16.4,0.51996734
1781.2,3758.5,-1,-0.6,6.6946402,647.2,16.4,0.5195962
1781.2,3757.9,0,-0.6,6.6935715,647.7,16.4,0.51922506
1785.2,3757.1,4,-0.8,6.7071749,648.2,16.4,0.51885392
1786.2,3756.4,1,-0.7,6.7096817,648.6,16.4,0.51855701
1788.2,3755.7,2,-0.7,6.7159427,649.1,16.4,0.51818587
1785.2,3755.3,-3,-0.4,6.7039616,649.6,16.4,0.51781473
1788.2,3754.5,3,-0.8,6.7137969,650.1,16.4,0.51744359
1780.2,3754.4,-8,-0.1,6.6835829,650.6,16.4,0.51707245
1781.2,3753.7,1,-0.7,6.6860904,651.1,16.4,0.51670131
1785.2,3753,4,-0.7,6.6998556,651.6,16.4,0.51633017
1785.2,3752.5,0,-0.5,6.698963,652.1,16.4,0.51595903
1785.2,3752,0,-0.5,6.6980704,652.6,16.4,0.51558789
1788.1,3751.3,2.9,-0.7,6.7076995,653.1,16.4,0.51521675
1783.2,3751,-4.9,-0.3,6.6887832,653.6,16.4,0.51484561
1785.1,3750.5,1.9,-0.5,6.6950176,654.1,16.4,0.51447447
1786.2,3749.9,1.1,-0.6,6.6980714,654.6,16.4,0.51410333
1782.2,3749.7,-4,-0.2,6.6827153,655.1,16.4,0.51373219
1782.2,3749.2,0,-0.5,6.6818242,655.6,16.4,0.51336105
1702.2,3752.7,-80,3.5,6.3878459,656.1,16.4,0.5129899
1618.2,3756.7,-84,4,6.0790919,656.5,16.4,0.51269299
1532.2,3760.8,-86,4.1,5.7622978,656.9,16.4,0.51239608
1446.1,3765.1,-86.1,4.3,5.4447111,657.3,16.4,0.51209917
1363.1,3769.3,-83,4.2,5.1379328,657.7,16.4,0.51180226
1282.1,3773.5,-81,4.2,4.8380044,658.1,16.4,0.51150534
1200.1,3777.9,-82,4.4,4.5338578,658.4,16.4,0.51128266
1112.2,3782.7,-87.9,4.8,4.2071189,658.7,16.4,0.51105998
1022.1,3787.6,-90.1,4.9,3.871306,659,16.4,0.51083729
942.1,3792.2,-80,4.6,3.5726316,659.3,16.4,0.51061461
940.1,3792.9,-2,0.7,3.5657053,659.5,16.4,0.51046615
941.1,3793.3,1,0.4,3.5698746,659.8,16.4,0.51024347
947.1,3793.4,6,0.1,3.5927291,660,16.4,0.51009501
942.1,3794.1,-5,0.7,3.5744216,660.3,16.4,0.50987233
945.1,3794.3,3,0.2,3.5859929,660.6,16.4,0.50964964
942.1,3794.7,-3,0.4,3.5749869,660.8,16.4,0.50950119
944.1,3795,2,0.3,3.5828595,661.1,16.4,0.5092785
942.1,3795.4,-2,0.4,3.5756463,661.4,16.4,0.50905582
942.1,3795.6,0,0.2,3.5758348,661.6,16.4,0.50890736
947.1,3795.6,5,0,3.5948128,661.9,16.4,0.50868468
942.1,3796.1,-5,0.5,3.5763058,662.1,16.4,0.50853622
942.1,3796.3,0,0.2,3.5764942,662.4,16.4,0.50831354
943.1,3796.5,1,0.2,3.5804792,662.7,16.4,0.50809086
-14,3844.5,-957.1,48,-0.053823,662.7,16.4,0.50809086
-969.9,3894.1,-955.9,49.6,-3.7768876,662.4,16.4,0.50831354
-969,3897.6,0.9,3.5,-3.7767744,662.1,16.4,0.50853622
-970,3900.5,-1,2.9,-3.783485,661.9,16.4,0.50868468
581,3826.1,1551,-74.4,2.2229641,662,16.4,0.50861045
584.1,3825.3,3.1,-0.8,2.2343577,662.2,16.4,0.508462
583.1,3825.1,-1,-0.2,2.2304158,662.3,16.4,0.50838777
584.1,3825.1,1,0,2.2342409,662.5,16.4,0.50823931
583.1,3825.2,-1,0.1,2.2304741,662.7,16.4,0.50809086
579.1,3825.5,-4,0.3,2.215347,662.8,16.4,0.50801663
582.1,3825.6,3,0.1,2.2268818,663,16.4,0.50786817
579,3826,-3.1,0.4,2.215254,663.1,16.4,0.50779394
583,3826,4,0,2.230558,663.3,16.4,0.50764549
583.1,3826.2,0.1,0.2,2.2310572,663.5,16.4,0.50749703
580.1,3826.6,-3,0.4,2.2198107,663.6,16.4,0.5074228
583.1,3826.6,3,0,2.2312905,663.8,16.4,0.50727435
577.1,3827.1,-6,0.5,2.2086194,664,16.4,0.50712589
584.1,3827.1,7,0,2.2354091,664.1,16.4,0.50705166
586.1,3827.1,2,0,2.2430633,664.3,16.4,0.50690321
580.1,3827.7,-6,0.6,2.2204488,664.4,16.4,0.50682898
584.1,3827.7,4,0,2.2357596,664.6,16.4,0.50668052
581.1,3828,-3,0.3,2.2244508,664.8,16.4,0.50653207
583.1,3828.1,2,0.1,2.2321651,664.9,16.4,0.50645784
581.1,3828.4,-2,0.3,2.2246832,665.1,16.4,0.50630938
583,3828.5,1.9,0.1,2.2320155,665.3,16.4,0.50616093
577.1,3829,-5.9,0.5,2.2097159,665.4,16.4,0.5060867
587.1,3828.7,10,-0.3,2.2478298,665.6,16.4,0.50593824
584,3829.1,-3.1,0.4,2.2361944,665.7,16.4,0.50586401
578.1,3829.5,-5.9,0.4,2.2138339,665.9,16.4,0.50571556
582.1,3829.5,4,0,2.2291519,666.1,16.4,0.5055671
577.1,3829.9,-5,0.4,2.2102353,666.2,16.4,0.50549287
580,3829.9,2.9,0,2.221342,666.4,16.4,0.50534442
583.1,3829.9,3.1,0,2.2332147,666.5,16.4,0.50527019
166.2,3850.9,-416.9,21,0.64001958,666.6,16.4,0.50519596
-251,3872.6,-417.2,21.7,-0.9720226,666.5,16.4,0.50527019
-659,3894.4,-408,21.8,-2.5664096,666.3,16.4,0.50541865
-662,3896.7,-3,2.3,-2.5796154,666.2,16.4,0.50549287
-664,3898.7,-2,2,-2.5887368,666,16.4,0.50564133
-659,3900.1,5,1.4,-2.5701659,665.8,16.4,0.50578979
-659,3901.6,0,1.5,-2.5711544,665.6,16.4,0.50593824
-663,3903.3,-4,1.7,-2.5878879,665.4,16.4,0.5060867
-661,3904.5,2,1.2,-2.5808745,665.2,16.4,0.50623515
-660,3905.8,1,1.3,-2.577828,665,16.4,0.50638361
-667,3907.3,-7,1.5,-2.6061691,664.9,16.4,0.50645784
-656,3908,11,0.7,-2.563648,664.7,16.4,0.50660629
-666,3909.7,-10,1.7,-2.6038602,664.5,16.4,0.50675475
-662,3910.6,4,0.9,-2.5888172,664.3,16.4,0.50690321
-662,3911.7,0,1.1,-2.5895454,664.1,16.4,0.50705166
-663,3912.8,-1,1.1,-2.5941864,663.9,16.4,0.50720012
-659,3913.7,4,0.9,-2.5791283,663.8,16.4,0.50727435
-661,3914.8,-2,1.1,-2.5876828,663.6,16.4,0.5074228
-658,3915.7,3,0.9,-2.5765306,663.4,16.4,0.50757126
-658,3916.6,0,0.9,-2.5771228,663.2,16.4,0.50771971
-662,3917.8,-4,1.2,-2.5935836,663,16.4,0.50786817
-386.1,3905,275.9,-12.8,-1.5077205,662.9,16.4,0.5079424
-110.1,3891.6,276,-13.4,-0.42846516,662.9,16.4,0.5079424
171.1,3877.6,281.2,-14,0.66345736,662.9,16.4,0.5079424
450.1,3863.3,279,-14.3,1.7388713,663.1,16.4,0.50779394
724,3848.7,273.9,-14.6,2.7864588,663.3,16.4,0.50764549
1004,3833.6,280,-15.1,3.8489344,663.5,16.4,0.50749703
1272,3818.8,268,-14.8,4.8575136,663.9,16.4,0.50720012
1554.1,3802.9,282.1,-15.9,5.9100869,664.3,16.4,0.50690321
1831.1,3787,277,-15.9,6.9343757,664.8,16.4,0.50653207
1830.2,3784.7,-0.9,-2.3,6.9267579,665.3,16.4,0.50616093
1835.2,3782.4,5,-2.3,6.9414605,665.9,16.4,0.50571556
1830.2,3780.8,-5,-1.6,6.9196202,666.4,16.4,0.50534442
1830.2,3779,0,-1.8,6.9163258,666.9,16.4,0.50497328
1830.2,3777.4,0,-1.6,6.9133975,667.4,16.4,0.50460214
1829.2,3775.9,-1,-1.5,6.9068763,667.9,16.4,0.504231
1795.2,3776.1,-34,0.2,6.7788547,668.4,16.4,0.50385986
1746.2,3777.2,-49,1.1,6.5957466,668.9,16.4,0.50348872
1708.2,3777.9,-38,0.7,6.4534088,669.3,16.4,0.50319181
1671.1,3778.6,-37.1,0.7,6.3144185,669.8,16.4,0.50282067
1629.1,3779.7,-42,1.1,6.1575093,670.3,16.4,0.50244952
1587.1,3780.9,-42,1.2,6.0006664,670.7,16.4,0.50215261
1545.2,3782.2,-41.9,1.3,5.8442554,671.1,16.4,0.5018557
1504.2,3783.4,-41,1.2,5.6909903,671.6,16.4,0.50148456
1468.2,3784.6,-36,1.2,5.5565497,672,16.4,0.50118765
1423.1,3786.2,-45.1,1.6,5.3881412,672.4,16.4,0.50089074
1384.1,3787.6,-39,1.4,5.2424172,672.7,16.4,0.50066805
1345.1,3789,-39,1.4,5.0965839,673.1,16.4,0.50037114
1343.1,3788.7,-2,-0.3,5.088603,673.5,16.4,0.50007423
1346.1,3788.1,3,-0.6,5.0991614,673.9,16.4,0.49977732
1343.2,3787.7,-2.9,-0.4,5.0876386,674.2,16.4,0.49955463
1342.1,3787.3,-1.1,-0.4,5.0829353,674.6,16.4,0.49925772
1344.1,3786.8,2,-0.5,5.0898379,675,16.4,0.49896081
1346.1,3786.2,2,-0.6,5.0966038,675.4,16.4,0.4986639
1341.1,3786,-5,-0.2,5.0774046,675.7,16.4,0.49844121
1339.1,3785.7,-2,-0.3,5.0694309,676.1,16.4,0.4981443
1341.1,3785.1,2,-0.6,5.0761976,676.5,16.4,0.49784739
1342.1,3784.7,1,-0.4,5.0794459,676.8,16.4,0.4976247
1343.1,3784.2,1,-0.5,5.082559,677.2,16.4,0.49732779
1346.1,3783.6,3,-0.6,5.093104,677.6,16.4,0.49703088
1408.1,3780.1,62,-3.5,5.3227588,678,16.4,0.49673397
1477.1,3776.1,69,-4,5.5776773,678.4,16.4,0.49643705
1539.1,3772.4,62,-3.7,5.8061008,678.8,16.4,0.49614014
1608.1,3768.2,69,-4.2,6.0596424,679.3,16.4,0.495769
1677.1,3764,69,-4.2,6.3126044,679.7,16.4,0.49547209
1745.2,3759.7,68.1,-4.3,6.5614284,680.2,16.4,0.49510095
1810.1,3755.6,64.9,-4.1,6.7980116,680.7,16.4,0.49472981
1807.3,3754.8,-2.8,-0.8,6.78605,681.2,16.4,0.49435867
1810.2,3753.8,2.9,-1,6.7951288,681.7,16.4,0.49398753
1804.2,3753.2,-6,-0.6,6.7715234,682.2,16.4,0.49361639
1809.2,3752.2,5,-1,6.7884802,682.7,16.4,0.49324525
1807.2,3751.5,-2,-0.7,6.7797108,683.2,16.4,0.49287411
1807.2,3750.8,0,-0.7,6.7784458,683.7,16.4,0.49250297
1805.2,3750.1,-2,-0.7,6.7696805,684.2,16.4,0.49213183
1802.2,3749.6,-3,-0.5,6.7575291,684.7,16.4,0.49176069
1805.2,3748.8,3,-0.8,6.7673338,685.2,16.4,0.49138955
1801.2,3748.3,-4,-0.5,6.751438,685.7,16.4,0.49101841
1805.2,3747.5,4,-0.8,6.764987,686.2,16.4,0.49064727
1805.2,3746.8,0,-0.7,6.7637234,686.7,16.4,0.49027613
1808.2,3746.1,3,-0.7,6.773698,687.2,16.4,0.48990499
1804.2,3745.7,-4,-0.4,6.7579919,687.7,16.4,0.48953385
1806.2,3745,2,-0.7,6.764219,688.2,16.4,0.48916271
1808.1,3744.3,1.9,-0.7,6.7700688,688.7,16.4,0.48879157
1807.1,3743.8,-1,-0.5,6.765421,689.2,16.4,0.48842043
1805.2,3743.4,-1.9,-0.4,6.7575857,689.7,16.4,0.48804929
1805.2,3742.9,0,-0.5,6.7566831,690.3,16.4,0.48760392
1808.2,3742.2,3,-0.7,6.766646,690.8,16.4,0.48723278
1804.2,3741.9,-4,-0.3,6.751136,691.3,16.4,0.48686164
1802.2,3741.5,-2,-0.4,6.7429313,691.8,16.4,0.4864905
1806.2,3740.8,4,-0.7,6.756633,692.3,16.4,0.48611936
1805.2,3740.4,-1,-0.4,6.7521701,692.8,16.4,0.48574822
1807.2,3739.8,2,-0.6,6.7585666,693.3,16.4,0.48537708
1808.1,3739.3,0.9,-0.5,6.7610283,693.8,16.4,0.48500594
1806.2,3738.9,-1.9,-0.4,6.7532012,694.3,16.4,0.4846348
1805.2,3738.5,-1,-0.4,6.7487402,694.8,16.4,0.48426366
1806.2,3738,1,-0.5,6.7515756,695.3,16.4,0.48389252
1805.2,3737.6,-1,-0.4,6.7471155,695.8,16.4,0.48352138
1806.2,3737.1,1,-0.5,6.74995,696.3,16.4,0.48315024
1022.1,3776.2,-784.1,39.1,3.859654,696.6,16.4,0.48292755
1020.1,3777.3,-2,1.1,3.8532237,696.8,16.4,0.4827791
1057.1,3776.3,37,-1,3.9919267,697.1,16.4,0.48255641
1093,3775,35.9,-1.3,4.126075,697.4,16.4,0.48233373
1134.1,3773.4,41.1,-1.6,4.2794129,697.7,16.4,0.48211105
1176.1,3771.5,42,-1.9,4.4356611,698.1,16.4,0.48181413
1214,3769.7,37.9,-1.8,4.5764158,698.4,16.4,0.48159145
1253.1,3767.9,39.1,-1.8,4.7215555,698.8,16.4,0.48129454
1285.1,3766.2,32,-1.7,4.8399436,699.1,16.4,0.48107185
1323.1,3764.3,38,-1.9,4.9805453,699.5,16.4,0.48077494
1361.1,3762.3,38,-2,5.1208665,699.9,16.4,0.48047803
1399.1,3760.2,38,-2.1,5.2608958,700.3,16.4,0.48018112
1406.1,3759.7,7,-0.5,5.2865142,700.6,16.4,0.47995843
1406.1,3759.5,0,-0.2,5.2862329,701,16.4,0.47966152
1402.1,3759.5,-4,0,5.2711949,701.4,16.4,0.47936461
1404.1,3759.2,2,-0.3,5.2782927,701.8,16.4,0.4790677
1403.1,3759.1,-1,-0.1,5.2743932,702.2,16.4,0.47877078
1401.1,3759.1,-2,0,5.266875,702.6,16.4,0.47847387
1406.1,3758.7,5,-0.4,5.2851081,703,16.4,0.47817696
1406.1,3758.6,0,-0.1,5.2849675,703.4,16.4,0.47788005
1406.1,3758.4,0,-0.2,5.2846862,703.8,16.4,0.47758314
1402.1,3758.5,-4,0.1,5.2697928,704.2,16.4,0.47728622
1408.1,3758,6,-0.5,5.2916398,704.5,16.4,0.47706354
1408,3757.9,-0.1,-0.1,5.2911232,704.9,16.4,0.47676663
1403.1,3758,-4.9,0.1,5.2728498,705.3,16.4,0.47646971
1404.1,3757.8,1,-0.2,5.276327,705.7,16.4,0.4761728
1403.1,3757.7,-1,-0.1,5.2724289,706.1,16.4,0.47587589
1402.1,3757.6,-1,-0.1,5.268531,706.5,16.4,0.47557898
1404.1,3757.4,2,-0.2,5.2757653,706.9,16.4,0.47528207
1398.1,3757.6,-6,0.2,5.2535006,707.3,16.4,0.47498515
1403.1,3757.2,5,-0.4,5.2717273,707.7,16.4,0.47468824
1409.1,3756.8,6,-0.4,5.2937069,708.1,16.4,0.47439133
1403.1,3757,-6,0.2,5.2714467,708.4,16.4,0.47416865
1406.1,3756.7,3,-0.3,5.2822959,708.8,16.4,0.47387173
1405.1,3756.6,-1,-0.1,5.2783987,709.2,16.4,0.47357482
1440.1,3754.7,35,-1.9,5.4071435,709.6,16.4,0.47327791
1484.1,3752.3,44,-2.4,5.5687884,710,16.4,0.472981
1517.1,3750.4,33,-1.9,5.6897318,710.5,16.4,0.47260986
1559.1,3748,42,-2.4,5.8435068,710.9,16.4,0.47231295
1595.1,3745.8,36,-2.2,5.9749256,711.3,16.4,0.47201603
1637.1,3743.3,42,-2.5,6.1281564,711.8,16.4,0.47164489
1675.1,3740.9,38,-2.4,6.2663816,712.3,16.4,0.47127375
1714.2,3738.5,39.1,-2.4,6.4085367,712.7,16.4,0.47097684
1756.2,3735.9,42,-2.6,6.5609876,713.2,16.4,0.4706057
1790.2,3733.7,34,-2.2,6.6840697,713.7,16.4,0.47023456
1823.2,3731.4,33,-2.3,6.8030885,714.2,16.4,0.46986342
1866.2,3728.7,43,-2.7,6.9584999,714.7,16.4,0.46949228
1902.2,3726.2,36,-2.5,7.0879776,715.3,16.4,0.46904691
1905.1,3725.4,2.9,-0.8,7.0972595,715.8,16.4,0.46867577
1903.2,3724.9,-1.9,-0.5,7.0892297,716.3,16.4,0.46830463
1900.2,3724.5,-3,-0.4,7.0772949,716.9,16.4,0.46785926
1906.2,3723.7,6,-0.8,7.0981169,717.4,16.4,0.46748812
1902.3,3723.3,-3.9,-0.4,7.0828336,717.9,16.4,0.46711698
1906.2,3722.6,3.9,-0.7,7.0960201,718.4,16.4,0.46674584
1906.2,3722.1,0,-0.5,7.095067,719,16.4,0.46630048
1906.2,3721.6,0,-0.5,7.0941139,719.5,16.4,0.46592933
1907.2,3721,1,-0.6,7.0966912,720,16.4,0.46555819
1906.2,3720.6,-1,-0.4,7.0922077,720.6,16.4,0.46511283
1900.2,3720.5,-6,-0.1,7.0696941,721.1,16.4,0.46474169
1909.2,3719.5,9,-1,7.1012694,721.6,16.4,0.46437055
1906.2,3719.2,-3,-0.3,7.089539,722.1,16.4,0.46399941
1909.1,3718.6,2.9,-0.6,7.0991793,722.7,16.4,0.46355404
1903.2,3718.5,-5.9,-0.1,7.0770492,723.2,16.4,0.4631829
1907,3717.9,3.8,-0.6,7.0900353,723.7,16.4,0.46281176
1910.2,3717.4,3.2,-0.5,7.1009775,724.3,16.4,0.46236639
1906.2,3717.2,-4,-0.2,7.0857266,724.8,16.4,0.46199525
1911.2,3716.5,5,-0.7,7.1029748,725.3,16.4,0.46162411
1915.2,3715.9,4,-0.6,7.1166917,725.9,16.4,0.46117874
1910.2,3715.8,-5,-0.1,7.0979212,726.4,16.4,0.4608076
1914.2,3715.2,4,-0.6,7.1116358,726.9,16.4,0.46043646
1912.2,3714.8,-2,-0.4,7.1034406,727.5,16.4,0.45999109
1918.2,3714.2,6,-0.6,7.1245784,728,16.4,0.45961995
1921.2,3713.6,3,-0.6,7.1345683,728.5,16.4,0.45924881
1924.2,3713.1,3,-0.5,7.144747,729.1,16.4,0.45880344
1925.2,3712.7,1,-0.4,7.14769,729.6,16.4,0.4584323
1926.2,3712.2,1,-0.5,7.1504396,730.1,16.4,0.45806116
1923.2,3712,-3,-0.2,7.1389184,730.7,16.4,0.4576158
1922.2,3711.7,-1,-0.3,7.1346297,731.2,16.4,0.45724466
1922.2,3711.3,0,-0.4,7.1338609,731.7,16.4,0.45687352
1923.2,3710.9,1,-0.4,7.1368029,732.3,16.4,0.45642815
1927.1,3710.4,3.9,-0.5,7.1503118,732.8,16.4,0.45605701
1922.2,3710.3,-4.9,-0.1,7.1319387,733.3,16.4,0.45568587
1919.1,3710.1,-3.1,-0.2,7.1200529,733.9,16.4,0.4552405
1923.1,3709.5,4,-0.6,7.1337394,734.4,16.4,0.45486936
1926.2,3709.1,3.1,-0.4,7.1444684,734.9,16.4,0.45449822
1924.2,3708.8,-2,-0.3,7.136473,735.5,16.4,0.45405285
1922.2,3708.6,-2,-0.2,7.1286709,736,16.4,0.45368171
1921.1,3708.4,-1.1,-0.2,7.1242072,736.5,16.4,0.45331057
1924.2,3707.8,3.1,-0.6,7.1345488,737.1,16.4,0.4528652
1923.1,3707.6,-1.1,-0.2,7.1300856,737.6,16.4,0.45249406
1921.2,3707.4,-1.9,-0.2,7.1226569,738.1,16.4,0.45212292
1929.2,3706.6,8,-0.8,7.1507727,738.7,16.5,0.45167755
1929.2,3706.3,0,-0.3,7.150194,739.2,16.5,0.45130641
2105.2,3697.1,176,-9.2,7.7831349,739.8,16.5,0.45086105
2098.2,3696.8,-7,-0.3,7.7566258,740.4,16.5,0.45041568
2102.2,3696.1,4,-0.7,7.7699414,741,16.5,0.44997031
2103.2,3695.4,1,-0.7,7.7721653,741.5,16.5,0.44959917
2110.2,3694.6,7,-0.8,7.7963449,742.1,16.5,0.4491538
2104.3,3694.3,-5.9,-0.3,7.7739155,742.7,16.5,0.44870843
2104.2,3693.9,-0.1,-0.4,7.7727044,743.3,16.5,0.44826306
2098.2,3693.7,-6,-0.2,7.7501213,743.9,16.5,0.4478177
2099.2,3693.2,1,-0.5,7.7527654,744.5,16.5,0.44737233
2103.2,3692.6,4,-0.6,7.7662763,745,16.5,0.44700119
2096.2,3692.4,-7,-0.2,7.7400089,745.6,16.5,0.44655582
2099.2,3691.9,3,-0.5,7.7500365,746.2,16.5,0.44611045
2097.2,3691.6,-2,-0.3,7.7420235,746.8,16.5,0.44566508
2101.2,3691,4,-0.6,7.7555292,747.4,16.5,0.44521971
2104.2,3690.4,3,-0.6,7.7653397,748,16.5,0.44477435
2098.3,3690.3,-5.9,-0.1,7.7433565,748.5,16.5,0.44440321
2103.2,3689.7,4.9,-0.6,7.760177,749.1,16.5,0.44395784
2108.3,3689,5.1,-0.7,7.7775187,749.7,16.5,0.44351247
2102.2,3688.9,-6.1,-0.1,7.7548056,750.3,16.5,0.4430671
2107.2,3688.2,5,-0.7,7.771775,750.9,16.5,0.44262173
2103.2,3688.1,-4,-0.1,7.7568119,751.5,16.5,0.44217637
2102.2,3687.8,-1,-0.3,7.7524932,752.1,16.5,0.441731
2099.2,3687.5,-3,-0.3,7.7408,752.6,16.5,0.44135986
2101.3,3687.1,2.1,-0.4,7.7477032,753.2,16.5,0.44091449
2104.2,3686.5,2.9,-0.6,7.7571333,753.8,16.5,0.44046912
2098.2,3686.5,-6,0,7.7350143,754.4,16.5,0.44002375
2099.2,3686.1,1,-0.4,7.7378611,755,16.5,0.43957838
2103.2,3685.5,4,-0.6,7.7513436,755.6,16.5,0.43913302
2104.3,3685.1,1.1,-0.4,7.7545559,756.1,16.5,0.43876188
2098.2,3685.1,-6.1,0,7.7320768,756.7,16.5,0.43831651
2104.3,3684.5,6.1,-0.6,7.7532933,757.3,16.5,0.43787114
2106.2,3684,1.9,-0.5,7.7592408,757.9,16.5,0.43742577
2105.2,3683.7,-1,-0.3,7.7549252,758.5,16.5,0.4369804
2103.2,3683.5,-2,-0.2,7.7471372,759.1,16.5,0.43653504
2106.3,3682.9,3.1,-0.6,7.7572923,759.6,16.5,0.4361639
2102.3,3682.8,-4,-0.1,7.7423504,760.2,16.5,0.43571853
2101.2,3682.6,-1.1,-0.2,7.7378791,760.8,16.5,0.43527316
2110.2,3681.8,9,-0.8,7.7693344,761.4,16.5,0.43482779
2103.2,3681.8,-7,0,7.7435618,762,16.5,0.43438242
2097.2,3681.8,-6,0,7.721471,762.6,16.5,0.43393705
2092.2,3681.8,-5,0,7.703062,763.1,16.5,0.43356591
2088.2,3681.7,-4,-0.1,7.6881259,763.7,16.5,0.43312055
2084.3,3681.6,-3.9,-0.1,7.6735589,764.3,16.5,0.43267518
2074.2,3681.8,-10.1,0.2,7.6367896,764.9,16.5,0.43222981
2059.3,3682.3,-14.9,0.5,7.5829604,765.5,16.5,0.43178444
2072.2,3681.4,12.9,-0.9,7.6285971,766,16.5,0.4314133
2073.2,3681.1,1,-0.3,7.6316565,766.6,16.5,0.43096793
2070.3,3681,-2.9,-0.1,7.6207743,767.2,16.5,0.43052257
2070.3,3680.7,0,-0.3,7.6201532,767.8,16.5,0.4300772
2069.2,3680.5,-1.1,-0.2,7.6156906,768.3,16.5,0.42970606
2067.2,3680.4,-2,-0.1,7.6081229,768.9,16.5,0.42926069
2067.2,3680.1,0,-0.3,7.6075027,769.5,16.5,0.42881532
2066.2,3679.9,-1,-0.2,7.6034094,770.1,16.5,0.42836995
2063.2,3679.8,-3,-0.1,7.5921634,770.6,16.5,0.42799881
2071.3,3679.1,8.1,-0.7,7.6205198,771.2,16.5,0.42755344
2067.3,3679.1,-4,0,7.6058034,771.8,16.5,0.42710808
2067.3,3678.8,0,-0.3,7.6051832,772.4,16.5,0.42666271
2070.1,3678.4,2.8,-0.4,7.6146558,772.9,16.5,0.42629157
2074.2,3678,4.1,-0.4,7.6289076,773.5,16.5,0.4258462
2066.3,3678.1,-7.9,0.1,7.600058,774.1,16.5,0.42540083
2068.3,3677.7,2,-0.4,7.6065869,774.7,16.5,0.42495546
2065.2,3677.7,-3.1,0,7.595186,775.2,16.5,0.42458432
2068.2,3677.3,3,-0.4,7.6053919,775.8,16.6,0.42413895
2062.2,3677.3,-6,0,7.5833281,776.4,16.6,0.42369359
2066.2,3676.9,4,-0.4,7.5972108,776.9,16.6,0.42332245
2070.2,3676.4,4,-0.5,7.6108833,777.5,16.6,0.42287708
2064.3,3676.5,-5.9,0.1,7.5893989,778.1,16.6,0.42243171
2067.2,3676.1,2.9,-0.4,7.5992339,778.7,16.6,0.42198634
2068.3,3675.8,1.1,-0.3,7.6026571,779.2,16.6,0.4216152
2013.2,3678.3,-55.1,2.5,7.4051536,779.8,16.6,0.42116983
1950.3,3681.4,-62.9,3.1,7.1798344,780.3,16.6,0.42079869
1900.2,3683.9,-50.1,2.5,7.0001468,780.9,16.6,0.42035333
1841.2,3687,-59,3.1,6.7885044,781.4,16.6,0.41998219
1785.2,3690,-56,3,6.587388,781.9,16.6,0.41961105
1723.2,3693.3,-62,3.3,6.3642946,782.4,16.6,0.4192399
1673.2,3696.1,-50,2.8,6.1843145,782.8,16.6,0.41894299
1610.2,3699.7,-63,3.6,5.9572569,783.3,16.6,0.41857185
1553.2,3702.9,-57,3.2,5.7513443,783.7,16.6,0.41827494
1504.1,3705.8,-49.1,2.9,5.5738938,784.1,16.6,0.41797803
1444.1,3709.4,-60,3.6,5.3567445,784.5,16.6,0.41768112
1385.1,3712.9,-59,3.5,5.1427378,784.9,16.6,0.4173842
1385.1,3713.5,0,0.6,5.1435688,785.3,16.6,0.41708729
1382.1,3714.2,-3,0.7,5.1333958,785.7,16.6,0.41679038
1384.1,3714.6,2,0.4,5.1413779,786.1,16.6,0.41649347
1384.1,3715,0,0.4,5.1419315,786.4,16.6,0.41627078
1376.1,3715.8,-8,0.8,5.1133124,786.8,16.6,0.41597387
1440.1,3713,64,-2.8,5.3470913,787.2,16.6,0.41567696
1495.1,3710.4,55,-2.6,5.547419,787.6,16.6,0.41538005
1553.1,3707.6,58,-2.8,5.7582736,788.1,16.6,0.41500891
1612.1,3704.7,59,-2.9,5.9723469,788.5,16.6,0.414712
1672.1,3701.6,60,-3.1,6.1894454,789,16.6,0.41434086
1728.2,3698.6,56.1,-3,6.3919205,789.5,16.6,0.41396971
1793.1,3695.1,64.9,-3.5,6.6256838,790,16.6,0.41359857
1838.1,3692.5,45,-2.6,6.7871843,790.5,16.6,0.41322743
1893.1,3689.4,55,-3.1,6.9844031,791,16.6,0.41285629
1953.2,3685.9,60.1,-3.5,7.1992999,791.5,16.6,0.41248515
2011.1,3682.5,57.9,-3.4,7.4058757,792.1,16.6,0.41203979
2071.2,3678.9,60.1,-3.6,7.6197377,792.7,16.6,0.41159442
2122.2,3675.7,51,-3.2,7.8005705,793.3,16.6,0.41114905
2125.2,3674.8,3,-0.9,7.809685,793.9,16.6,0.41070368
