Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
61,3969,-1,0.5,0.242109,500.8,17.1,0.63623157
-435,3993.7,-496,24.7,-1.7372595,500.7,17.1,0.63630421
-432.1,3995.1,2.9,1.4,-1.7262827,500.5,17.1,0.63644948
-274.3,3988.7,157.8,-6.4,-1.0941004,500.5,17.1,0.63644948
-107.3,3981.2,167,-7.5,-0.42718276,500.4,17.1,0.63652212
-109.1,3981.6,-1.8,0.4,-0.43439256,500.4,17.1,0.63652212
-107.2,3981.9,1.9,0.3,-0.42685968,500.4,17.1,0.63652212
-103.2,3982.1,4,0.2,-0.41095272,500.3,17.1,0.63659476
475,3954.3,578.2,-27.8,1.8782925,500.5,17.1,0.63644948
477.2,3953.1,2.2,-1.2,1.8864193,500.6,17.1,0.63637684
480,3952.2,2.8,-0.9,1.897056,500.7,17.1,0.63630421
478.1,3951.8,-1.9,-0.4,1.8893556,500.9,17.1,0.63615893
570,3946.8,91.9,-5,2.249676,501,17.1,0.63608629
666.1,3941.4,96.1,-5.4,2.6253665,501.2,17.1,0.63594102
664.1,3940.8,-2,-0.6,2.6170853,501.4,17.1,0.63579574
660,3940.3,-4.1,-0.5,2.600598,501.6,17.1,0.63565047
666.1,3939.4,6.1,-0.9,2.6240343,501.7,17.1,0.63557783
664.1,3938.9,-2,-0.5,2.6158235,501.9,17.1,0.63543256
667,3938.2,2.9,-0.7,2.6267794,502.1,17.1,0.63528728
662.2,3938,-4.8,-0.2,2.6077436,502.3,17.1,0.63514201
1006,3920.8,343.8,-17.2,3.9443248,502.6,17.1,0.63492409
1347.1,3903,341.1,-17.8,5.2577313,503,17.1,0.63463354
1350.1,3901.1,3,-1.9,5.2668751,503.3,17.1,0.63441563
1343.1,3899.8,-7,-1.3,5.2378214,503.7,17.1,0.63412508
1354,3897.9,10.9,-1.9,5.2777566,504.1,17.1,0.63383453
-111.1,3968,-1465.1,70.1,-0.4408448,504.1,17.1,0.63383453
-109.2,3970.2,1.9,2.2,-0.43354584,504,17.1,0.63390717
-119.2,3972.1,-10,1.9,-0.47347432,504,17.1,0.63390717
-114.2,3973.1,5,1,-0.45372802,504,17.1,0.63390717
-109.2,3973.9,5,0.8,-0.43394988,503.9,17.1,0.63397981
-115.1,3975,-5.9,1.1,-0.4575225,503.9,17.1,0.63397981
-114.3,3975.7,0.8,0.7,-0.45442251,503.9,17.1,0.63397981
-517.1,3996,-402.8,20.3,-2.0663316,503.7,17.1,0.63412508
-514.1,3997.5,3,1.5,-2.0551147,503.6,17.1,0.63419772
-515.1,3998.8,-1,1.3,-2.0597819,503.4,17.1,0.63434299
-512.1,3999.8,3,1,-2.0482976,503.3,17.1,0.63441563
-514.2,4001,-2.1,1.2,-2.0573142,503.2,17.1,0.63448827
-516.1,4002.1,-1.9,1.1,-2.0654838,503,17.1,0.63463354
-514.2,4002.9,1.9,0.8,-2.0582912,502.9,17.1,0.63470618
-713.1,4013.5,-198.9,10.6,-2.8620268,502.7,17.1,0.63485146
-908.1,4024.3,-195,10.8,-3.6544668,502.4,17.1,0.63506937
-910.1,4025.9,-2,1.6,-3.6639716,502.2,17.1,0.63521464
-904.1,4027,6,1.1,-3.6408107,501.9,17.1,0.63543256
-909.1,4028.5,-5,1.5,-3.6623094,501.7,17.1,0.63557783
-912.1,4029.9,-3,1.4,-3.6756718,501.4,17.1,0.63579574
-986.1,4034.6,-74,4.7,-3.9785191,501.1,17.1,0.63601366
-987.1,4036,-1,1.4,-3.9839356,500.9,17.1,0.63615893
-989.2,4037.2,-2.1,1.2,-3.9935982,500.6,17.1,0.63637684
-992.1,4038.5,-2.9,1.3,-4.0065959,500.3,17.1,0.63659476
-989.1,4039.4,3,0.9,-3.9953705,500,17.1,0.63681267
-988.1,4040.4,1,1,-3.9923192,499.8,17.1,0.63695794
-986.2,4041.3,1.9,0.9,-3.9855301,499.5,17.1,0.63717586
-991.1,4042.5,-4.9,1.2,-4.0065218,499.2,17.1,0.63739377
-985.1,4043.1,6,0.6,-3.9828578,498.9,17.1,0.63761168
-993.2,4044.3,-8.1,1.2,-4.0167988,498.7,17.1,0.63775696
709.2,3962.6,1702.4,-81.7,2.8102759,498.8,17.1,0.63768432
710.1,3959.6,0.9,-3,2.811712,499,17.1,0.63753904
714,3957.3,3.9,-2.3,2.8255122,499.2,17.1,0.63739377
710.1,3955.7,-3.9,-1.6,2.8089426,499.4,17.1,0.63724849
709.1,3954.3,-1,-1.4,2.8039941,499.6,17.1,0.63710322
707.1,3953.2,-2,-1.1,2.7953077,499.8,17.1,0.63695794
707.1,3952,0,-1.2,2.7944592,500,17.1,0.63681267
-563.1,4012.8,-1270.2,60.8,-2.2596077,499.9,17.1,0.63688531
-563.1,4014.6,0,1.8,-2.2606213,499.7,17.1,0.63703058
793,3950,1356.1,-64.6,3.13235,499.9,17.1,0.63688531
790.1,3948.1,-2.9,-1.9,3.1193938,500.2,17.1,0.63666739
782.1,3947,-8,-1.1,3.0869487,500.4,17.1,0.63652212
790,3945.3,7.9,-1.7,3.116787,500.6,17.1,0.63637684
791.1,3944.2,1.1,-1.1,3.1202566,500.8,17.1,0.63623157
822,3941.7,30.9,-2.5,3.2400774,501,17.1,0.63608629
852.1,3939.1,30.1,-2.6,3.3565071,501.3,17.1,0.63586838
858,3937.8,5.9,-1.3,3.3786324,501.5,17.1,0.63572311
851,3937.2,-7,-0.6,3.3505572,501.7,17.1,0.63557783
859.1,3935.9,8.1,-1.3,3.3813317,502,17.1,0.63535992
853,3935.3,-6.1,-0.6,3.3568109,502.2,17.1,0.63521464
854,3934.4,1,-0.9,3.3599776,502.5,17.1,0.63499673
852.1,3933.7,-1.9,-0.7,3.3519058,502.7,17.1,0.63485146
853.1,3932.9,1,-0.8,3.355157,502.9,17.1,0.63470618
233.2,3962.2,-619.9,29.3,0.92398504,503,17.1,0.63463354
224.1,3963.4,-9.1,1.2,0.88819794,503.1,17.1,0.63456091
83,3970.7,-141.1,7.3,0.3295681,503.1,17.1,0.63456091
-61,3978.4,-144,7.7,-0.2426824,503.1,17.1,0.63456091
-59,3979.1,2,0.7,-0.2347669,503.1,17.1,0.63456091
-62,3979.9,-3,0.8,-0.2467538,503.1,17.1,0.63456091
-65,3980.6,-3,0.7,-0.258739,503,17.1,0.63463354
522.1,3952.4,587.1,-28.2,2.063548,503.2,17.1,0.63448827
517.1,3951.7,-5,-0.7,2.0434241,503.3,17.1,0.63441563
525.1,3950.6,8,-1.1,2.0744601,503.5,17.1,0.63427036
516.2,3950.4,-8.9,-0.2,2.0391965,503.6,17.1,0.63419772
517,3950,0.8,-0.4,2.04215,503.7,17.1,0.63412508
1399,3906.7,882,-43.3,5.4654733,504.1,17.1,0.63383453
1392,3904.6,-7,-2.1,5.4352032,504.5,17.1,0.63354398
1391,3902.8,-1,-1.8,5.4287948,504.9,17.1,0.63325343
1393,3901,2,-1.8,5.434093,505.3,17.1,0.63296288
842.1,3926.2,-550.9,25.2,3.306253,505.5,17.1,0.63281761
849.1,3925.7,7,-0.5,3.3333119,505.8,17.1,0.63259969
843.2,3925.6,-5.9,-0.1,3.3100659,506,17.1,0.63245442
841.1,3925.3,-2.1,-0.3,3.3015698,506.2,17.1,0.63230915
839.1,3924.9,-2,-0.4,3.2933836,506.5,17.1,0.63209123
839.1,3924.4,0,-0.5,3.292964,506.7,17.1,0.63194596
1976,3869,1136.9,-55.4,7.645144,507.2,17.1,0.63158277
1982,3865.6,6,-3.4,7.6616192,507.8,17.1,0.63114695
1977.1,3863.3,-4.9,-2.3,7.6381304,508.3,17.1,0.63078376
1974.2,3861.3,-2.9,-2,7.6229785,508.9,17.1,0.63034793
1979.1,3859.1,4.9,-2.2,7.6375448,509.4,17.1,0.62998475
1980,3857.2,0.9,-1.9,7.637256,510,17.1,0.62954892
1979.1,3855.5,-0.9,-1.7,7.6304201,510.5,17.1,0.62918573
1976.1,3854,-3,-1.5,7.6158894,511.1,17.1,0.62874991
1976.1,3852.4,0,-1.6,7.6127276,511.6,17.1,0.62838672
1978,3850.8,1.9,-1.6,7.6168824,512.2,17.1,0.6279509
-32,3947,-2010,96.2,-0.126304,512.2,17.1,0.6279509
-28,3950.3,4,3.3,-0.1106084,512.2,17.1,0.6279509
-28,3952.5,0,2.2,-0.11067,512.2,17.1,0.6279509
-34,3954.6,-6,2.1,-0.1344564,512.2,17.1,0.6279509
-28,3955.8,6,1.2,-0.1107624,512.2,17.1,0.6279509
-26,3956.9,2,1.1,-0.1028794,512.2,17.1,0.6279509
-30,3958.2,-4,1.3,-0.118746,512.1,17.1,0.62802353
-33,3959.4,-3,1.2,-0.1306602,512.1,17.1,0.62802353
-20,3959.7,13,0.3,-0.079194,512.1,17.1,0.62802353
-9,3960,11,0.3,-0.03564,512.1,17.1,0.62802353
-7,3960.6,2,0.6,-0.0277242,512.1,17.1,0.62802353
-11,3961.4,-4,0.8,-0.0435754,512.1,17.1,0.62802353
-8,3962,3,0.6,-0.031696,512.1,17.1,0.62802353
124.1,3956,132.1,-6,0.4909396,512.2,17.1,0.6279509
252.1,3950.1,128,-5.9,0.99582021,512.2,17.1,0.6279509
258.1,3949.8,6,-0.3,1.0194434,512.3,17.1,0.62787826
256.2,3950,-1.9,0.2,1.01199,512.4,17.1,0.62780562
259.1,3949.9,2.9,-0.1,1.0234191,512.4,17.1,0.62780562
-550,3989.4,-809.1,39.5,-2.19417,512.3,17.1,0.62787826
-542.2,3991,7.8,1.6,-2.1639202,512.2,17.1,0.6279509
-543.1,3992.7,-0.9,1.7,-2.1684354,512,17.1,0.62809617
-545,3994.2,-1.9,1.5,-2.176839,511.9,17.1,0.62816881
-545.1,3995.5,-0.1,1.3,-2.1779471,511.7,17.1,0.62831408
-539.2,3996.3,5.9,0.8,-2.154805,511.6,17.1,0.62838672
-545.1,3997.7,-5.9,1.4,-2.1791463,511.4,17.1,0.628532
179.1,3963.5,724.2,-34.2,0.70986285,511.4,17.1,0.628532
167.9,3963.3,-11.2,-0.2,0.66543807,511.5,17.1,0.62845936
174.2,3962.7,6.3,-0.6,0.69030234,511.5,17.1,0.62845936
173.2,3962.5,-1,-0.2,0.686305,511.6,17.1,0.62838672
167.1,3962.6,-6.1,0.1,0.66215046,511.6,17.1,0.62838672
173.1,3962.3,6,-0.3,0.68587413,511.7,17.1,0.62831408
170.1,3962.4,-3,0.1,0.67400424,511.7,17.1,0.62831408
177.1,3961.9,7,-0.5,0.70165249,511.8,17.1,0.62824145
171.2,3962.3,-5.9,0.4,0.67834576,511.8,17.1,0.62824145
175.1,3962.1,3.9,-0.2,0.69376371,511.9,17.1,0.62816881
347,3953.8,171.9,-8.3,1.3719686,512,17.1,0.62809617
340.1,3953.7,-6.9,-0.1,1.3446534,512,17.1,0.62809617
1199.9,3911.7,859.8,-42,4.6936488,512.4,17.1,0.62780562
1200.1,3909.4,0.2,-2.3,4.6916709,512.7,17.1,0.62758771
1201,3907.6,0.9,-1.8,4.6930276,513,17.1,0.6273698
1204,3905.8,3,-1.8,4.7025832,513.4,17.1,0.62707925
1198.1,3904.8,-5.9,-1,4.6783409,513.7,17.1,0.62686134
1199.1,3903.5,1,-1.3,4.6806869,514.1,17.1,0.62657079
1200,3902.2,0.9,-1.3,4.68264,514.4,17.1,0.62635287
1210,3900.6,10,-1.6,4.719726,514.7,17.1,0.62613496
1202.1,3899.9,-7.9,-0.7,4.6880698,515.1,17.1,0.62584441
883.2,3914.4,-318.9,14.5,3.4571981,515.3,17.1,0.62569914
563.2,3929.8,-320,15.4,2.2132634,515.5,17.1,0.62555386
567,3930,3.8,0.2,2.22831,515.6,17.1,0.62548122
566.1,3930.3,-0.9,0.3,2.2249428,515.8,17.1,0.62533595
595,3929,28.9,-1.3,2.337755,515.9,17.1,0.62526331
597.1,3928.8,2.1,-0.2,2.3458865,516.1,17.1,0.62511804
590.2,3929.1,-6.9,0.3,2.3189548,516.3,17.1,0.62497276
595,3928.8,4.8,-0.3,2.337636,516.4,17.1,0.62490012
597,3928.6,2,-0.2,2.3453742,516.6,17.1,0.62475485
-804,3996.7,-1401,68.1,-3.2133468,516.4,17.1,0.62490012
-803.2,3999.9,0.8,3.2,-3.2127197,516.2,17.1,0.6250454
-802.2,4002.3,1,2.4,-3.2106451,516,17.1,0.62519067
-798.1,4004.2,4.1,1.9,-3.195752,515.7,17.1,0.62540859
-801.1,4006.2,-3,2,-3.2093668,515.5,17.1,0.62555386
-808.2,4008.2,-7.1,2,-3.2394272,515.3,17.1,0.62569914
-808.1,4009.8,0.1,1.6,-3.2403194,515.1,17.1,0.62584441
-805.1,4011,3,1.2,-3.2292561,514.8,17.1,0.62606232
-805.2,4012.4,-0.1,1.4,-3.2307845,514.6,17.1,0.6262076
-364.2,3992.4,441,-20,-1.4540321,514.5,17.1,0.62628024
87,3970.5,451.2,-21.9,0.3454335,514.5,17.1,0.62628024
82,3970.1,-5,-0.4,0.3255482,514.5,17.1,0.62628024
79,3969.9,-3,-0.2,0.3136221,514.6,17.1,0.6262076
85,3969.4,6,-0.5,0.337399,514.6,17.1,0.6262076
86,3969.3,1,-0.1,0.3413598,514.6,17.1,0.6262076
82,3969.3,-4,0,0.3254826,514.6,17.1,0.6262076
86,3969.1,4,-0.2,0.3413426,514.7,17.1,0.62613496
79,3969.4,-7,0.3,0.3135826,514.7,17.1,0.62613496
559.1,3946.2,480.1,-23.2,2.2063204,514.8,17.1,0.62606232
1038.9,3921.7,479.8,-24.5,4.0742541,515.1,17.1,0.62584441
1037.1,3919.8,-1.8,-1.9,4.0652246,515.4,17.1,0.6256265
1040.1,3918.1,3,-1.7,4.0752158,515.7,17.1,0.62540859
1969,3871.7,928.9,-46.4,7.6233773,516.2,17.1,0.6250454
1963.1,3868.5,-5.9,-3.2,7.5942524,516.8,17.1,0.62460957
1968,3865.4,4.9,-3.1,7.6071072,517.3,17.1,0.62424639
1972.1,3862.6,4.1,-2.8,7.6174335,517.9,17.1,0.62381056
1975.1,3860.1,3,-2.5,7.6240835,518.4,17.1,0.62344737
1967.2,3858.3,-7.9,-1.8,7.5900478,519,17.1,0.62301155
1972.1,3856.2,4.9,-2.1,7.604812,519.5,17.1,0.62264836
1972.1,3854.3,0,-1.9,7.601065,520.1,17.1,0.62221254
-61,3951.3,-2033.1,97,-0.2410293,520.1,17.1,0.62221254
-56,3954.2,5,2.9,-0.2214352,520,17.1,0.62228517
-65,3956.8,-9,2.6,-0.257192,520,17.1,0.62228517
693.1,3921.5,758.1,-35.3,2.7179917,520.2,17.1,0.6221399
688,3921.2,-5.1,-0.3,2.6977856,520.4,17.1,0.62199462
696.1,3920.5,8.1,-0.7,2.7290601,520.6,17.1,0.62184935
689.1,3920.6,-7,0.1,2.7016855,520.8,17.1,0.62170407
690,3920.4,0.9,-0.2,2.705076,521,17.1,0.6215588
689,3920.2,-1,-0.2,2.7010178,521.2,17.1,0.62141353
687.1,3920.2,-1.9,0,2.6935694,521.3,17.1,0.62134089
681,3920.3,-6.1,0.1,2.6697243,521.5,17.1,0.62119561
452,3931.2,-229,10.9,1.7769024,521.7,17.1,0.62105034
446,3931.9,-6,0.7,1.7536274,521.8,17.1,0.6209777
445.2,3932.3,-0.8,0.4,1.75066,521.9,17.1,0.62090506
290.1,3940,-155.1,7.7,1.142994,522,17.1,0.62083243
292.2,3940.5,2.1,0.5,1.1514141,522.1,17.1,0.62075979
291,3941,-1.2,0.5,1.146831,522.2,17.1,0.62068715
291,3941.4,0,0.4,1.1469474,522.2,17.1,0.62068715
289.2,3941.8,-1.8,0.4,1.1399686,522.3,17.1,0.62061451
286,3942.2,-3.2,0.4,1.1274692,522.4,17.1,0.62054188
291,3942.2,5,0,1.1471802,522.5,17.1,0.62046924
290,3942.5,-1,0.3,1.143325,522.6,17.1,0.6203966
295.1,3942.5,5.1,0,1.1634317,522.6,17.1,0.6203966
284.1,3943.2,-11,0.7,1.1202631,522.7,17.1,0.62032396
189.1,3948.1,-95,4.9,0.74658571,522.8,17.1,0.62025133
191,3948.4,1.9,0.3,0.7541444,522.8,17.1,0.62025133
159.1,3950.3,-31.9,1.9,0.62849273,522.9,17.1,0.62017869
132.1,3952.1,-27,1.8,0.52207241,522.9,17.1,0.62017869
132.1,3952.5,0,0.4,0.52212525,522.9,17.1,0.62017869
135.2,3952.7,3.1,0.2,0.53440504,523,17.1,0.62010605
-906,4003.6,-1041.2,50.9,-3.6272616,522.8,17.1,0.62025133
-905.1,4006.5,0.9,2.9,-3.6262831,522.5,17.1,0.62046924
-907,4008.8,-1.9,2.3,-3.6359816,522.3,17.1,0.62061451
-910.1,4010.9,-3.1,2.1,-3.6503201,522,17.1,0.62083243
-435.2,3989.6,474.9,-21.3,-1.7362739,521.9,17.1,0.62090506
25,3967.6,460.2,-22,0.09919,521.9,17.1,0.62090506
22,3967.4,-3,-0.2,0.0872828,521.9,17.1,0.62090506
28,3966.9,6,-0.5,0.1110732,521.9,17.1,0.62090506
25,3967,-3,0.1,0.099175,521.9,17.1,0.62090506
25,3967.1,0,0.1,0.0991775,521.9,17.1,0.62090506
29,3967,4,-0.1,0.115043,521.9,17.1,0.62090506
29,3967.1,0,0.1,0.1150459,521.9,17.1,0.62090506
20,3967.6,-9,0.5,0.079352,521.9,17.1,0.62090506
27,3967.4,7,-0.2,0.1071198,521.9,17.1,0.62090506
27,3967.5,0,0.1,0.1071225,521.9,17.1,0.62090506
25,3967.9,-2,0.4,0.0991975,521.9,17.1,0.62090506
29,3967.8,4,-0.1,0.1150662,522,17.1,0.62083243
22,3968.3,-7,0.5,0.0873026,522,17.1,0.62083243
25,3968.3,3,0,0.0992075,522,17.1,0.62083243
29,3968.2,4,-0.1,0.1150778,522,17.1,0.62083243
24,3968.6,-5,0.4,0.0952464,522,17.1,0.62083243
32,3968.4,8,-0.2,0.1269888,522,17.1,0.62083243
26,3968.9,-6,0.5,0.1031914,522,17.1,0.62083243
26,3969,0,0.1,0.103194,522,17.1,0.62083243
28,3969.1,2,0.1,0.1111348,522,17.1,0.62083243
29,3969.2,1,0.1,0.1151068,522,17.1,0.62083243
26,3969.5,-3,0.3,0.103207,522,17.1,0.62083243
28,3969.5,2,0,0.111146,522,17.1,0.62083243
21,3970,-7,0.5,0.08337,522,17.1,0.62083243
23,3970,2,0,0.09131,522,17.1,0.62083243
25,3970,2,0,0.09925,522.1,17.1,0.62075979
31,3969.9,6,-0.1,0.1230669,522.1,17.1,0.62075979
28,3970.1,-3,0.2,0.1111628,522.1,17.1,0.62075979
27,3970.3,-1,0.2,0.1071981,522.1,17.1,0.62075979
23,3970.7,-4,0.4,0.0913261,522.1,17.1,0.62075979
28,3970.6,5,-0.1,0.1111768,522.1,17.1,0.62075979
24,3970.9,-4,0.3,0.0953016,522.1,17.1,0.62075979
21,3971.1,-3,0.2,0.0833931,522.1,17.1,0.62075979
26,3971.1,5,0,0.1032486,522.1,17.1,0.62075979
24,3971.2,-2,0.1,0.0953088,522.1,17.1,0.62075979
29,3971.1,5,-0.1,0.1151619,522.1,17.1,0.62075979
22,3971.5,-7,0.4,0.087373,522.1,17.1,0.62075979
24,3971.6,2,0.1,0.0953184,522.1,17.1,0.62075979
26,3971.6,2,0,0.1032616,522.1,17.1,0.62075979
25,3971.7,-1,0.1,0.0992925,522.2,17.1,0.62068715
29,3971.6,4,-0.1,0.1151764,522.2,17.1,0.62068715
21,3972.1,-8,0.5,0.0834141,522.2,17.1,0.62068715
27,3971.9,6,-0.2,0.1072413,522.2,17.1,0.62068715
25,3972.1,-2,0.2,0.0993025,522.2,17.1,0.62068715
27,3972.1,2,0,0.1072467,522.2,17.1,0.62068715
33,3971.9,6,-0.2,0.1310727,522.2,17.1,0.62068715
19,3972.7,-14,0.8,0.0754813,522.2,17.1,0.62068715
24,3972.6,5,-0.1,0.0953424,522.2,17.1,0.62068715
25,3972.6,1,0,0.099315,522.2,17.1,0.62068715
25,3972.7,0,0.1,0.0993175,522.2,17.1,0.62068715
22,3972.9,-3,0.2,0.0874038,522.2,17.1,0.62068715
22,3973,0,0.1,0.087406,522.2,17.1,0.62068715
26,3972.9,4,-0.1,0.1032954,522.2,17.1,0.62068715
37,3972.5,11,-0.4,0.1469825,522.3,17.1,0.62061451
21,3973.3,-16,0.8,0.0834393,522.3,17.1,0.62061451
25,3973.2,4,-0.1,0.09933,522.3,17.1,0.62061451
22,3973.5,-3,0.3,0.087417,522.3,17.1,0.62061451
21,3973.6,-1,0.1,0.0834456,522.3,17.1,0.62061451
25,3973.5,4,-0.1,0.0993375,522.3,17.1,0.62061451
26,3973.5,1,0,0.103311,522.3,17.1,0.62061451
18,3974,-8,0.5,0.071532,522.3,17.1,0.62061451
23,3973.8,5,-0.2,0.0913974,522.3,17.1,0.62061451
22,3973.9,-1,0.1,0.0874258,522.3,17.1,0.62061451
24,3973.9,2,0,0.0953736,522.3,17.1,0.62061451
26,3973.9,2,0,0.1033214,522.3,17.1,0.62061451
21,3974.2,-5,0.3,0.0834582,522.3,17.1,0.62061451
27,3974,6,-0.2,0.107298,522.3,17.1,0.62061451
23,3974.2,-4,0.2,0.0914066,522.3,17.1,0.62061451
28,3974.1,5,-0.1,0.1112748,522.3,17.1,0.62061451
26,3974.2,-2,0.1,0.1033292,522.4,17.1,0.62054188
27,3974.2,1,0,0.1073034,522.4,17.1,0.62054188
25,3974.4,-2,0.2,0.09936,522.4,17.1,0.62054188
25,3974.5,0,0.1,0.0993625,522.4,17.1,0.62054188
28,3974.4,3,-0.1,0.1112832,522.4,17.1,0.62054188
23,3974.6,-5,0.2,0.0914158,522.4,17.1,0.62054188
24,3974.7,1,0.1,0.0953928,522.4,17.1,0.62054188
27,3974.6,3,-0.1,0.1073142,522.4,17.1,0.62054188
21,3975,-6,0.4,0.083475,522.4,17.1,0.62054188
21,3975.1,0,0.1,0.0834771,522.4,17.1,0.62054188
27,3974.8,6,-0.3,0.1073196,522.4,17.1,0.62054188
25,3974.9,-2,0.1,0.0993725,522.4,17.1,0.62054188
33,3974.6,8,-0.3,0.1311618,522.4,17.1,0.62054188
28,3974.9,-5,0.3,0.1112972,522.4,17.1,0.62054188
27,3975,-1,0.1,0.107325,522.5,17.1,0.62046924
34,3974.7,7,-0.3,0.1351398,522.5,17.1,0.62046924
24,3975.2,-10,0.5,0.0954048,522.5,17.1,0.62046924
28,3975.1,4,-0.1,0.1113028,522.5,17.1,0.62046924
28,3975.2,0,0.1,0.1113056,522.5,17.1,0.62046924
28,3975.2,0,0,0.1113056,522.5,17.1,0.62046924
24,3975.5,-4,0.3,0.095412,522.5,17.1,0.62046924
30,3975.2,6,-0.3,0.119256,522.5,17.1,0.62046924
23,3975.6,-7,0.4,0.0914388,522.5,17.1,0.62046924
26,3975.5,3,-0.1,0.103363,522.5,17.1,0.62046924
23,3975.7,-3,0.2,0.0914411,522.5,17.1,0.62046924
30,3975.4,7,-0.3,0.119262,522.5,17.1,0.62046924
25,3975.7,-5,0.3,0.0993925,522.5,17.1,0.62046924
28,3975.6,3,-0.1,0.1113168,522.6,17.1,0.6203966
37,3975.2,9,-0.4,0.1470824,522.6,17.1,0.6203966
32,3975.5,-5,0.3,0.127216,522.6,17.1,0.6203966
30,3975.6,-2,0.1,0.119268,522.6,17.1,0.6203966
26,3975.8,-4,0.2,0.1033708,522.6,17.1,0.6203966
24,3976,-2,0.2,0.095424,522.6,17.1,0.6203966
22,3976.1,-2,0.1,0.0874742,522.6,17.1,0.6203966
26,3976,4,-0.1,0.103376,522.6,17.1,0.6203966
30,3975.8,4,-0.2,0.119274,522.6,17.1,0.6203966
31,3975.8,1,0,0.1232498,522.6,17.1,0.6203966
27,3976,-4,0.2,0.107352,522.6,17.1,0.6203966
27,3976.1,0,0.1,0.1073547,522.6,17.1,0.6203966
28,3976.1,1,0,0.1113308,522.6,17.1,0.6203966
21,3976.5,-7,0.4,0.0835065,522.7,17.1,0.62032396
32,3976,11,-0.5,0.127232,522.7,17.1,0.62032396
28,3976.2,-4,0.2,0.1113336,522.7,17.1,0.62032396
28,3976.3,0,0.1,0.1113364,522.7,17.1,0.62032396
21,3976.7,-7,0.4,0.0835107,522.7,17.1,0.62032396
26,3976.4,5,-0.3,0.1033864,522.7,17.1,0.62032396
30,3976.3,4,-0.1,0.119289,522.7,17.1,0.62032396
23,3976.6,-7,0.3,0.0914618,522.7,17.1,0.62032396
26,3976.6,3,0,0.1033916,522.7,17.1,0.62032396
26,3976.6,0,0,0.1033916,522.7,17.1,0.62032396
28,3976.5,2,-0.1,0.111342,522.7,17.1,0.62032396
29,3976.5,1,0,0.1153185,522.7,17.1,0.62032396
25,3976.8,-4,0.3,0.09942,522.7,17.1,0.62032396
28,3976.6,3,-0.2,0.1113448,522.8,17.1,0.62025133
25,3976.8,-3,0.2,0.09942,522.8,17.1,0.62025133
24,3976.9,-1,0.1,0.0954456,522.8,17.1,0.62025133
27,3976.8,3,-0.1,0.1073736,522.8,17.1,0.62025133
27,3976.8,0,0,0.1073736,522.8,17.1,0.62025133
23,3977.1,-4,0.3,0.0914733,522.8,17.1,0.62025133
25,3977,2,-0.1,0.099425,522.8,17.1,0.62025133
28,3976.9,3,-0.1,0.1113532,522.8,17.1,0.62025133
28,3976.9,0,0,0.1113532,522.8,17.1,0.62025133
28,3976.9,0,0,0.1113532,522.8,17.1,0.62025133
29,3976.9,1,0,0.1153301,522.8,17.1,0.62025133
29,3977,0,0.1,0.115333,522.8,17.1,0.62025133
29,3977,0,0,0.115333,522.8,17.1,0.62025133
30,3977,1,0,0.11931,522.8,17.1,0.62025133
29,3977,-1,0,0.115333,522.9,17.1,0.62017869
27,3977.2,-2,0.2,0.1073844,522.9,17.1,0.62017869
32,3977,5,-0.2,0.127264,522.9,17.1,0.62017869
31,3977,-1,0,0.123287,522.9,17.1,0.62017869
23,3977.4,-8,0.4,0.0914802,522.9,17.1,0.62017869
30,3977.1,7,-0.3,0.119313,522.9,17.1,0.62017869
32,3977.1,2,0,0.1272672,522.9,17.1,0.62017869
26,3977.4,-6,0.3,0.1034124,522.9,17.1,0.62017869
33,3977.1,7,-0.3,0.1312443,522.9,17.1,0.62017869
26,3977.4,-7,0.3,0.1034124,522.9,17.1,0.62017869
29,3977.3,3,-0.1,0.1153417,522.9,17.1,0.62017869
32,3977.2,3,-0.1,0.1272704,522.9,17.1,0.62017869
31,3977.3,-1,0.1,0.1232963,523,17.1,0.62010605
28,3977.5,-3,0.2,0.11137,523,17.1,0.62010605
21,3977.8,-7,0.3,0.0835338,523,17.1,0.62010605
31,3977.4,10,-0.4,0.1232994,523,17.1,0.62010605
26,3977.6,-5,0.2,0.1034176,523,17.1,0.62010605
29,3977.5,3,-0.1,0.1153475,523,17.1,0.62010605
29,3977.6,0,0.1,0.1153504,523,17.1,0.62010605
28,3977.7,-1,0.1,0.1113756,523,17.1,0.62010605
21,3978,-7,0.3,0.083538,523,17.1,0.62010605
26,3977.8,5,-0.2,0.1034228,523,17.1,0.62010605
27,3977.8,1,0,0.1074006,523,17.1,0.62010605
26,3977.8,-1,0,0.1034228,523,17.1,0.62010605
28,3977.8,2,0,0.1113784,523,17.1,0.62010605
24,3978,-4,0.2,0.095472,523.1,17.1,0.62003341
26,3977.9,2,-0.1,0.1034254,523.1,17.1,0.62003341
27,3977.9,1,0,0.1074033,523.1,17.1,0.62003341
27,3978,0,0.1,0.107406,523.1,17.1,0.62003341
27,3978,0,0,0.107406,523.1,17.1,0.62003341
31,3977.8,4,-0.2,0.1233118,523.1,17.1,0.62003341
23,3978.2,-8,0.4,0.0914986,523.1,17.1,0.62003341
25,3978.1,2,-0.1,0.0994525,523.1,17.1,0.62003341
196.1,3969.9,171.1,-8.2,0.77849739,523.2,17.1,0.61996078
