Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1785.2,3726.1,4.1,-0.9,6.6518337,744.3,17.2,0.45110619
1787.1,3725.5,1.9,-0.6,6.657841,744.8,17.2,0.45073746
1786.1,3724.9,-1,-0.6,6.6530439,745.3,17.2,0.45036873
1788.1,3724.3,2,-0.6,6.6594208,745.8,17.2,0.45
1468.2,3739.5,-319.9,15.2,5.4903339,746.2,17.2,0.44970501
1153.2,3755.1,-315,15.6,4.3303813,746.6,17.2,0.44941003
836.1,3771.3,-317.1,16.2,3.1531839,746.8,17.2,0.44926254
517.2,3788.1,-318.9,16.8,1.9592053,746.9,17.2,0.44918879
202.1,3805,-315.1,16.9,0.7689905,747,17.2,0.44911504
-120,3823.4,-322.1,18.4,-0.458808,747,17.2,0.44911504
-115,3825.4,5,2,-0.439921,746.9,17.2,0.44918879
-112.1,3827.1,2.9,1.7,-0.42901791,746.9,17.2,0.44918879
-116,3829,-3.9,1.9,-0.444164,746.9,17.2,0.44918879
-113.1,3830.4,2.9,1.4,-0.43321824,746.8,17.2,0.44926254
-114,3832,-0.9,1.6,-0.436848,746.8,17.2,0.44926254
-118,3833.5,-4,1.5,-0.452353,746.8,17.2,0.44926254
-117.1,3834.9,0.9,1.4,-0.44906679,746.7,17.2,0.44933628
-117,3836.1,0.1,1.2,-0.4488237,746.7,17.2,0.44933628
-120,3837.4,-3,1.3,-0.460488,746.7,17.2,0.44933628
-115.1,3838.4,4.9,1,-0.44179984,746.6,17.2,0.44941003
-122,3839.9,-6.9,1.5,-0.4684678,746.6,17.2,0.44941003
-116,3840.6,6,0.7,-0.4455096,746.6,17.2,0.44941003
-119,3841.9,-3,1.3,-0.4571861,746.5,17.2,0.44948378
-115,3842.7,4,0.8,-0.4419105,746.5,17.2,0.44948378
-118.1,3843.8,-3.1,1.1,-0.45395278,746.5,17.2,0.44948378
-112.1,3844.5,6,0.7,-0.43096845,746.4,17.2,0.44955752
-118.1,3845.7,-6,1.2,-0.45417717,746.4,17.2,0.44955752
-111.1,3846.3,7,0.6,-0.42732393,746.4,17.2,0.44955752
-118.9,3847.5,-7.8,1.2,-0.45746775,746.3,17.2,0.44963127
-116,3848.2,2.9,0.7,-0.4463912,746.3,17.2,0.44963127
-116,3849,0,0.8,-0.446484,746.3,17.1,0.44963127
-118,3849.9,-2,0.9,-0.4542882,746.2,17.1,0.44970501
-113.1,3850.5,4.9,0.6,-0.43549155,746.2,17.1,0.44970501
-111,3851.1,2.1,0.6,-0.4274721,746.2,17.1,0.44970501
-118,3852.2,-7,1.1,-0.4545596,746.1,17.1,0.44977876
-118.1,3853,-0.1,0.8,-0.4550393,746.1,17.1,0.44977876
-117,3853.6,1.1,0.6,-0.4508712,746.1,17.1,0.44977876
-112.1,3854.1,4.9,0.5,-0.43204461,746.1,17.1,0.44977876
-115,3854.9,-2.9,0.8,-0.4433135,746,17.1,0.44985251
-117.1,3855.7,-2.1,0.8,-0.45150247,746,17.1,0.44985251
1982.9,3753.8,2100,-101.9,7.44341,746.5,17.1,0.44948378
1971.1,3751,-11.8,-2.8,7.3935961,747.1,17.1,0.4490413
1977.1,3748.2,6,-2.8,7.4105662,747.6,17.1,0.44867257
1975.2,3746.1,-1.9,-2.1,7.3992967,748.2,17.1,0.44823009
1971.1,3744.4,-4.1,-1.7,7.3805868,748.7,17.1,0.44786136
1975.2,3742.5,4.1,-1.9,7.392186,749.3,17.1,0.44741888
1979.2,3740.8,4,-1.7,7.4037914,749.8,17.1,0.44705015
1975.1,3739.4,-4.1,-1.4,7.3856889,750.4,17.1,0.44660767
1977.1,3737.9,2,-1.5,7.3902021,750.9,17.1,0.44623894
1981.1,3736.4,4,-1.5,7.402182,751.5,17.1,0.44579646
1421.2,3762.4,-559.9,26,5.3471229,751.9,17.1,0.44550147
857.1,3789.7,-564.1,27.3,3.2481519,752.1,17.1,0.44535398
297.1,3817.7,-560,28,1.1342387,752.2,17.1,0.44528024
-257.9,3847.1,-555,29.4,-0.99216709,752.1,17.1,0.44535398
-815.9,3876.4,-558,29.3,-3.1627548,751.9,17.1,0.44550147
-820,3879.4,-4.1,3,-3.181108,751.7,17.1,0.44564897
-809.9,3881.4,10.1,2,-3.1435459,751.4,17.1,0.44587021
-822,3884.1,-12.1,2.7,-3.1927302,751.2,17.1,0.4460177
-813.9,3885.7,8.1,1.6,-3.1625712,751,17.1,0.44616519
-820,3887.7,-6.1,2,-3.187914,750.8,17.1,0.44631268
-821.9,3889.6,-1.9,1.9,-3.1968622,750.5,17.1,0.44653392
-824,3891.3,-2.1,1.7,-3.2064312,750.3,17.1,0.44668142
-818.9,3892.5,5.1,1.2,-3.1875682,750.1,17.1,0.44682891
-821,3894.1,-2.1,1.6,-3.1970561,749.8,17.1,0.44705015
-823,3895.6,-2,1.5,-3.2060788,749.6,17.1,0.44719764
-820.9,3896.8,2.1,1.2,-3.1988831,749.4,17.1,0.44734513
-815,3897.8,5.9,1,-3.176707,749.2,17.1,0.44749263
-818,3899.2,-3,1.4,-3.1895456,748.9,17.1,0.44771386
-814.9,3900.2,3.1,1,-3.178273,748.7,17.1,0.44786136
-815,3901.3,-0.1,1.1,-3.1795595,748.5,17.1,0.44800885
-811,3902.3,4,1,-3.1647653,748.3,17.1,0.44815634
-820.9,3903.8,-9.9,1.5,-3.2046294,748,17.1,0.44837758
-820,3904.9,0.9,1.1,-3.202018,747.8,17.1,0.44852507
-819,3905.9,1,1,-3.1989321,747.6,17.1,0.44867257
-819,3906.8,0,0.9,-3.1996692,747.3,17.1,0.44889381
-815,3907.7,4,0.9,-3.1847755,747.1,17.1,0.4490413
-814,3908.6,1,0.9,-3.1816004,746.9,17.1,0.44918879
-818,3909.7,-4,1.1,-3.1981346,746.7,17.1,0.44933628
-820,3910.7,-2,1,-3.206774,746.4,17.1,0.44955752
-815.9,3911.4,4.1,0.7,-3.1913113,746.2,17.1,0.44970501
-819,3912.5,-3.1,1.1,-3.2043375,746,17.1,0.44985251
-820.1,3913.4,-1.1,0.9,-3.2093793,745.8,17.1,0.45
-815,3914,5.1,0.6,-3.18991,745.5,17.1,0.45022124
-827,3915.4,-12,1.4,-3.2380358,745.3,17.1,0.45036873
-817,3915.8,10,0.4,-3.1992086,745.1,17.1,0.45051622
-814.9,3916.5,2.1,0.7,-3.1915558,744.8,17.1,0.45073746
-197.1,3887.4,617.8,-29.1,-0.76620654,744.8,17.1,0.45073746
430.1,3855.8,627.2,-31.6,1.6583796,744.9,17.1,0.45066372
1052,3824.4,621.9,-31.4,4.0232688,745.2,17.1,0.45044248
1672,3792.2,620,-32.2,6.3405584,745.7,17.1,0.45007375
2290.1,3759.4,618.1,-32.8,8.6094019,746.3,17.1,0.44963127
2294.1,3755.7,4,-3.7,8.6159514,746.9,17.1,0.44918879
2293.2,3752.9,-0.9,-2.8,8.6061503,747.6,17.1,0.44867257
2303.2,3749.6,10,-3.3,8.6360787,748.2,17.1,0.44823009
2291.3,3747.7,-11.9,-1.9,8.587105,748.9,17,0.44771386
2298.2,3745,6.9,-2.7,8.606759,749.5,17,0.44727139
2297.1,3743,-1.1,-2,8.5980453,750.1,17,0.44682891
2294.3,3741,-2.8,-2,8.5829763,750.8,17,0.44631268
2295.1,3739,0.8,-2,8.5813789,751.4,17,0.44587021
2293.2,3737.1,-1.9,-1.9,8.5699177,752,17,0.44542773
2300.1,3734.9,6.9,-2.2,8.5906435,752.7,17,0.4449115
2293.2,3733.5,-6.9,-1.4,8.5616622,753.3,17,0.44446903
2301.1,3731.4,7.9,-2.1,8.5863245,754,17,0.4439528
2294.2,3730,-6.9,-1.4,8.557366,754.6,17,0.44351032
2297.1,3728.3,2.9,-1.7,8.5642779,755.2,17,0.44306785
2301.1,3726.5,4,-1.8,8.5750491,755.9,17,0.44255162
2294.2,3725.2,-6.9,-1.3,8.5463538,756.5,17,0.44210914
2295.2,3723.7,1,-1.5,8.5466362,757.1,17,0.44166667
2293.2,3722.4,-2,-1.3,8.5362077,757.8,17,0.44115044
2295.1,3720.8,1.9,-1.6,8.5396081,758.4,17,0.44070796
2296.2,3719.4,1.1,-1.4,8.5404863,759.1,17,0.44019174
2291.1,3718.2,-5.1,-1.2,8.518768,759.7,17,0.43974926
2302.2,3716.4,11.1,-1.8,8.5558961,760.3,17,0.43930678
2295.2,3715.4,-7,-1,8.5275861,761,17,0.43879056
2293.1,3714.3,-2.1,-1.1,8.5172613,761.6,17,0.43834808
2295.1,3712.9,2,-1.4,8.5214768,762.3,17,0.43783186
2295.2,3711.7,0.1,-1.2,8.5190938,762.9,17,0.43738938
2296.1,3710.4,0.9,-1.3,8.5194494,763.5,17,0.4369469
2293.2,3709.4,-2.9,-1,8.5063961,764.2,17,0.43643068
2295.1,3708.2,1.9,-1.2,8.5106898,764.8,17,0.4359882
2293.1,3707.2,-2,-1,8.5009803,765.4,17,0.43554572
2298,3705.8,4.9,-1.4,8.5159284,766.1,17,0.4350295
2298.2,3704.7,0.2,-1.1,8.5141415,766.7,17,0.43458702
2297.1,3703.7,-1.1,-1,8.5077693,767.4,17,0.4340708
2296.2,3702.7,-0.9,-1,8.5021397,768,17,0.43362832
2295.2,3701.7,-1,-1,8.4961418,768.6,17,0.43318584
2059.1,3712.4,-236.1,10.7,7.6442028,769.2,17,0.43274336
1964.2,3716.6,-94.9,4.2,7.3001457,769.7,17,0.43237463
1862.2,3721.2,-102,4.6,6.9296186,770.3,17,0.43193215
1768.1,3725.5,-94.1,4.3,6.5870565,770.8,17,0.43156342
1670.1,3730.2,-98,4.7,6.229807,771.2,17,0.43126844
1570.2,3735.1,-99.9,4.9,5.864854,771.7,17,0.43089971
1574.1,3735,3.9,-0.1,5.8792635,772.1,17,0.43060472
1575.1,3734.9,1,-0.1,5.882841,772.5,17,0.43030973
1573.2,3734.9,-1.9,0,5.8757447,773,17,0.429941
1573.1,3734.8,-0.1,-0.1,5.8752139,773.4,17,0.42964602
1566.1,3735,-7,0.2,5.8493835,773.8,17,0.42935103
1482.2,3739,-83.9,4,5.5419458,774.2,17,0.42905605
1394.2,3743.4,-88,4.4,5.2190483,774.6,17.1,0.42876106
1395.1,3743.5,0.9,0.1,5.2225569,775,17.1,0.42846608
1396.1,3743.5,1,0,5.2263003,775.4,17.1,0.42817109
1390.2,3743.8,-5.9,0.3,5.2046308,775.8,17.1,0.42787611
1391.2,3743.8,1,0,5.2083746,776.2,17.1,0.42758112
1391.1,3743.8,-0.1,0,5.2080002,776.6,17.1,0.42728614
1397.1,3743.5,6,-0.3,5.2300439,777,17.1,0.42699115
1395.1,3743.5,-2,0,5.2225569,777.3,17.1,0.42676991
1393.2,3743.6,-1.9,0.1,5.2155835,777.7,17.1,0.42647493
1394.2,3743.5,1,-0.1,5.2191877,778.1,17.1,0.42617994
1391.2,3743.6,-3,0.1,5.2080963,778.5,17.1,0.42588496
1395.1,3743.3,3.9,-0.3,5.2222778,778.9,17.1,0.42558997
1393.2,3743.4,-1.9,0.1,5.2153049,779.3,17.1,0.42529499
1393.2,3743.3,0,-0.1,5.2151656,779.7,17.1,0.425
1399.1,3742.9,5.9,-0.4,5.2366914,780.1,17.1,0.42470501
1390.2,3743.3,-8.9,0.4,5.2039357,780.4,17.1,0.42448378
1395.1,3743,4.9,-0.3,5.2218593,780.8,17.1,0.42418879
1394.2,3742.9,-0.9,-0.1,5.2183512,781.2,17.1,0.42389381
1395.1,3742.8,0.9,-0.1,5.2215803,781.6,17.1,0.42359882
1269.3,3748.9,-125.8,6.1,4.7584788,782,17.1,0.42330383
1143.2,3755.3,-126.1,6.4,4.293059,782.3,17.1,0.4230826
1016.1,3762,-127.1,6.7,3.8225682,782.6,17.1,0.42286136
892.1,3768.6,-124,6.6,3.3619681,782.8,17.1,0.42271386
762.1,3775.7,-130,7.1,2.877461,783,17.1,0.42256637
637.1,3782.7,-125,7,2.4099582,783.2,17.1,0.42241888
514.1,3789.7,-123,7,1.9482848,783.3,17.1,0.42234513
395,3796.6,-119.1,6.9,1.499657,783.4,17.1,0.42227139
266,3804.1,-129,7.5,1.0118906,783.5,17.1,0.42219764
139.1,3811.7,-126.9,7.6,0.53020747,783.6,17.1,0.42212389
131.1,3813.5,-8,1.8,0.49994985,783.6,17.1,0.42212389
136.1,3814.5,5,1,0.51915345,783.6,17.1,0.42212389
137.1,3815.6,1,1.1,0.52311876,783.7,17.1,0.42205015
142.1,3816.5,5,0.9,0.54232465,783.7,17.1,0.42205015
139.2,3817.7,-2.9,1.2,0.53142384,783.7,17.1,0.42205015
135.1,3818.8,-4.1,1.1,0.51591988,783.8,17.1,0.4219764
137.1,3819.7,2,0.9,0.52368087,783.8,17.1,0.4219764
53,3824.7,-84.1,5,0.2027091,783.8,17.1,0.4219764
-34,3830.8,-87,6.1,-0.1302472,783.8,17.1,0.4219764
-118,3836.1,-84,5.3,-0.4526598,783.8,17.1,0.4219764
-200,3841.3,-82,5.2,-0.76826,783.7,17.1,0.42205015
-286,3846.8,-86,5.5,-1.1001848,783.7,17,0.42205015
-369.9,3852.3,-83.9,5.5,-1.4249658,783.6,17,0.42212389
-455.9,3857.8,-86,5.5,-1.758771,783.4,17,0.42227139
-539.9,3863.4,-84,5.6,-2.0858497,783.3,17,0.42234513
-540,3864.9,-0.1,1.5,-2.087046,783.1,17,0.42249263
-547,3866.7,-7,1.8,-2.1150849,783,17,0.42256637
-540.1,3867.7,6.9,1,-2.0889448,782.8,17,0.42271386
-508,3867.5,32.1,-0.2,-1.96469,782.7,17,0.42278761
-467,3866.6,41,-0.9,-1.8057022,782.6,17,0.42286136
-434,3866.1,33,-0.5,-1.6778874,782.4,17,0.42300885
-396,3865.2,38,-0.9,-1.5306192,782.3,17,0.4230826
-357,3864.2,39,-1,-1.3795194,782.2,17,0.42315634
-319,3863.2,38,-1,-1.2323608,782.1,17,0.42323009
-289,3862.5,30,-0.7,-1.1162625,782.1,17,0.42323009
-254,3861.5,35,-1,-0.980821,782,17,0.42330383
-256,3862.2,-2,0.7,-0.9887232,781.9,17,0.42337758
-249,3862.6,7,0.4,-0.9617874,781.9,17,0.42337758
-253.9,3863.5,-4.9,0.9,-0.98094265,781.8,17,0.42345133
-248,3863.8,5.9,0.3,-0.9582224,781.7,17,0.42352507
-255,3864.8,-7,1,-0.985524,781.6,17,0.42359882
-252,3865.3,3,0.5,-0.9740556,781.6,17,0.42359882
-248,3865.7,4,0.4,-0.9586936,781.5,17,0.42367257
-253,3866.6,-5,0.9,-0.9782498,781.4,17,0.42374631
-247,3866.9,6,0.3,-0.9551243,781.4,17,0.42374631
-249,3867.6,-2,0.7,-0.9630324,781.3,17,0.42382006
-250,3868.2,-1,0.6,-0.96705,781.2,17,0.42389381
-256,3869.1,-6,0.9,-0.9904896,781.2,17,0.42389381
-253.1,3869.5,2.9,0.4,-0.97937045,781.1,17,0.42396755
-254,3870.1,-0.9,0.6,-0.9830054,781,17,0.4240413
-254,3870.7,0,0.6,-0.9831578,780.9,17,0.42411504
-255,3871.2,-1,0.5,-0.987156,780.9,17,0.42411504
-248,3871.5,7,0.3,-0.960132,780.8,17,0.42418879
-248.9,3872,-0.9,0.5,-0.9637408,780.7,17,0.42426254
-251,3872.6,-2.1,0.6,-0.9720226,780.7,17,0.42426254
-96,3865.5,155,-7.1,-0.371088,780.6,17,0.42433628
60,3857.3,156,-8.2,0.231438,780.7,17,0.42426254
225.1,3849.2,165.1,-8.1,0.86645492,780.7,17,0.42426254
381,3841.3,155.9,-7.9,1.4635353,780.8,17,0.42418879
541.1,3833,160.1,-8.3,2.0740363,781,17,0.4240413
703,3824.5,161.9,-8.5,2.6886235,781.2,17,0.42389381
850.1,3816.4,147.1,-8.1,3.2443216,781.4,17,0.42374631
1011,3807.7,160.9,-8.7,3.8495847,781.7,17,0.42352507
1170,3798.7,159,-9,4.444479,782,17,0.42330383
1332.1,3789.5,162.1,-9.2,5.047993,782.4,17,0.42300885
1487.1,3780.5,155,-9,5.6219816,782.8,17,0.42271386
1653.1,3770.8,166,-9.7,6.2335095,783.3,17,0.42234513
1804.1,3761.7,151,-9.1,6.786483,783.8,17,0.4219764
1960.1,3752.2,156,-9.5,7.3546872,784.3,17,0.42160767
1963.3,3750.1,3.2,-2.1,7.3625713,784.8,17,0.42123894
1960.2,3748.4,-3.1,-1.7,7.3476137,785.4,17,0.42079646
1962.1,3746.7,1.9,-1.7,7.3514001,785.9,17,0.42042773
1960.2,3745.2,-1.9,-1.5,7.341341,786.5,17,0.41998525
1961.1,3743.6,0.9,-1.6,7.341574,787,17,0.41961652
1959.1,3742.3,-2,-1.3,7.3315399,787.6,17,0.41917404
1958.2,3740.9,-0.9,-1.4,7.3254304,788.1,17,0.41880531
1962.1,3739.4,3.9,-1.5,7.3370767,788.7,17,0.41836283
1962.1,3738,0,-1.4,7.3343298,789.2,17,0.4179941
1968.1,3736.5,6,-1.5,7.3538056,789.7,17,0.41762537
1954.1,3735.9,-14,-0.6,7.3003222,790.3,17,0.41718289
1959.1,3734.4,5,-1.5,7.316063,790.8,17,0.41681416
1960.2,3733.2,1.1,-1.2,7.3178186,791.4,17,0.41637168
1810.2,3739.5,-150,6.3,6.7692429,791.9,17,0.41600295
1654.1,3746.4,-156.1,6.9,6.1969202,792.3,17,0.41570796
1509.1,3753,-145,6.6,5.6636523,792.8,17,0.41533923
1358.2,3760,-150.9,7,5.106832,793.1,17,0.41511799
1204.1,3767.6,-154.1,7.6,4.5365672,793.5,17,0.41482301
1052.2,3775.2,-151.9,7.6,3.9722654,793.8,17,0.41460177
896.1,3783.1,-156.1,7.9,3.3900359,794,17,0.41445428
897.1,3783.5,1,0.4,3.3941779,794.3,17,0.41423304
894.1,3783.9,-3,0.4,3.383185,794.5,17,0.41408555
896.1,3784.1,2,0.2,3.390932,794.8,17,0.41386431
896.1,3784.2,0,0.1,3.3910216,795,17,0.41371681
899.1,3784.2,3,0,3.4023742,795.3,17,0.41349558
897.1,3784.5,-2,0.3,3.395075,795.5,17,0.41334808
900.1,3784.4,3,-0.1,3.4063384,795.8,17,0.41312684
894.1,3784.7,-6,0.3,3.3839003,796,17,0.41297935
898.1,3784.6,4,-0.1,3.3989493,796.3,16.9,0.41275811
892.1,3784.9,-6,0.3,3.3765093,796.5,16.9,0.41261062
898.1,3784.7,6,-0.2,3.3990391,796.8,16.9,0.41238938
902.1,3784.5,4,-0.2,3.4139975,797,16.9,0.41224189
899.1,3784.7,-3,0.2,3.4028238,797.3,16.9,0.41202065
893.1,3785,-6,0.3,3.3803835,797.5,16.9,0.41187316
900.1,3784.6,7,-0.4,3.4065185,797.8,16.9,0.41165192
897.1,3784.8,-3,0.2,3.3953441,798,16.9,0.41150442
898.1,3784.7,1,-0.1,3.3990391,798.2,16.9,0.41135693
890.1,3785.1,-8,0.4,3.3691175,798.5,16.9,0.41113569
894.2,3784.9,4.1,-0.2,3.3844576,798.7,16.9,0.4109882
893.1,3784.9,-1.1,0,3.3802942,799,16.9,0.41076696
898.1,3784.7,5,-0.2,3.3990391,799.2,16.9,0.41061947
1044.1,3777.4,146,-7.3,3.9439833,799.5,16.9,0.41039823
1203.1,3769.2,159,-8.2,4.5347245,799.9,16.9,0.41010324
1353.1,3761.3,150,-7.9,5.089415,800.2,16.9,0.40988201
1500.1,3753.2,147,-8.1,5.6301753,800.7,16.9,0.40951327
1654.1,3744.6,154,-8.6,6.1939429,801.1,16.9,0.40921829
1801.1,3736.2,147,-8.4,6.7292698,801.6,16.9,0.40884956
1944.1,3727.8,143,-8.4,7.247216,802.2,16.9,0.40840708
2097.1,3718.8,153,-9,7.7986955,802.7,16.9,0.40803835
2099.1,3717.2,2,-1.6,7.8027745,803.3,16.9,0.40759587
2100.1,3715.7,1,-1.5,7.8033416,803.9,16.9,0.40715339
2099.1,3714.4,-1,-1.3,7.796897,804.5,16.9,0.40671091
2097.1,3713.3,-2,-1.1,7.7871614,805.1,16.9,0.40626844
2098.1,3712.1,1,-1.2,7.788357,805.7,16.9,0.40582596
2096.1,3711,-2,-1.1,7.7786271,806.2,16.9,0.40545723
2099.1,3709.8,3,-1.2,7.7872412,806.8,16.9,0.40501475
2103.1,3708.6,4,-1.2,7.7995567,807.4,16.9,0.40457227
2100.2,3707.7,-2.9,-0.9,7.7869115,808,16.9,0.40412979
2102.1,3706.6,1.9,-1.1,7.7916439,808.6,16.9,0.40368732
2096.2,3706,-5.9,-0.6,7.7685172,809.2,16.9,0.40324484
2103.2,3704.7,7,-1.3,7.791725,809.7,16.9,0.40287611
2096.2,3704.1,-7,-0.6,7.7645344,810.3,16.9,0.40243363
2100.2,3703,4,-1.1,7.7770406,810.9,16.9,0.40199115
2100.2,3702.1,0,-0.9,7.7751504,811.5,16.9,0.40154867
2101.2,3701.2,1,-0.9,7.7769614,812.1,16.9,0.40110619
2102.1,3700.3,0.9,-0.9,7.7784006,812.7,16.9,0.40066372
2102.1,3699.5,0,-0.8,7.776719,813.2,16.9,0.40029499
2095.2,3699.1,-6.9,-0.4,7.7503543,813.8,16.9,0.39985251
2098.1,3698.1,2.9,-1,7.7589836,814.4,16.9,0.39941003
2096.2,3697.5,-1.9,-0.6,7.7506995,815,16.9,0.39896755
2103.1,3696.4,6.9,-1.1,7.7738988,815.6,16.9,0.39852507
2101.2,3695.8,-1.9,-0.6,7.765615,816.2,16.9,0.3980826
2101.2,3695,0,-0.8,7.763934,816.7,16.9,0.39771386
2100.2,3694.4,-1,-0.6,7.7589789,817.3,16.9,0.39727139
2093.1,3694,-7.1,-0.4,7.7319114,817.9,16.9,0.39682891
2099.1,3693,6,-1,7.7519763,818.5,16.9,0.39638643
2100.2,3692.3,1.1,-0.7,7.7545685,819.1,16.9,0.39594395
2101.1,3691.6,0.9,-0.7,7.7564208,819.7,16.9,0.39550147
2101.2,3690.9,0.1,-0.7,7.7553191,820.2,16.9,0.39513274
2102.1,3690.2,0.9,-0.7,7.7571694,820.8,16.9,0.39469027
1244.2,3732.7,-857.9,42.5,4.6442253,821.2,16.9,0.39439528
1239.1,3734,-5.1,1.3,4.6267994,821.5,16.9,0.39417404
1243.1,3734.6,4,0.6,4.6424813,821.9,16.9,0.39387906
1241.2,3735.2,-1.9,0.6,4.6361302,822.2,16.9,0.39365782
1129.1,3741.3,-112.1,6.1,4.2243018,822.5,16.9,0.39343658
1023.1,3747.3,-106,6,3.8338626,822.8,16.9,0.39321534
920.1,3753.1,-103,5.8,3.4532273,823.1,16.9,0.3929941
807.1,3759.6,-113,6.5,3.0343732,823.3,16.9,0.39284661
702.1,3765.8,-105,6.2,2.6439682,823.5,16.9,0.39269912
591.1,3772.4,-111,6.6,2.2298656,823.6,16.9,0.39262537
478.1,3779.2,-113,6.8,1.8068355,823.8,16.9,0.39247788
372,3785.7,-106.1,6.5,1.4082804,823.9,16.9,0.39240413
263.1,3792.4,-108.9,6.7,0.99778044,823.9,16.9,0.39240413
149.1,3799.5,-114,7.1,0.56650545,824,16.9,0.39233038
46,3806,-103.1,6.5,0.175076,824,17,0.39233038
-61,3813.7,-107,7.7,-0.2326357,824,17,0.39233038
-168.1,3820.6,-107.1,6.9,-0.64224286,823.9,17,0.39240413
-279,3827.8,-110.9,7.2,-1.0679562,823.9,17,0.39240413
-283,3829.8,-4,2,-1.0838334,823.8,17,0.39247788
-277,3831.1,6,1.3,-1.0612147,823.7,17,0.39255162
-280,3832.7,-3,1.6,-1.073156,823.6,17,0.39262537
-276.2,3834,3.8,1.3,-1.0589508,823.6,17,0.39262537
-274,3835.2,2.2,1.2,-1.0508448,823.5,17,0.39269912
-274,3836.5,0,1.3,-1.051201,823.4,17,0.39277286
-278,3837.9,-4,1.4,-1.0669362,823.3,17,0.39284661
-279,3839.2,-1,1.3,-1.0711368,823.2,17,0.39292035
-274,3840.1,5,0.9,-1.0521874,823.2,17,0.39292035
-276,3841.4,-2,1.3,-1.0602264,823.1,17,0.3929941
-277.9,3842.6,-1.9,1.2,-1.0678585,823,17,0.39306785
-281,3843.8,-3.1,1.2,-1.0801078,822.9,17,0.39314159
-277,3844.6,4,0.8,-1.0649542,822.9,17,0.39314159
-282,3845.9,-5,1.3,-1.0845438,822.8,16.9,0.39321534
-282,3846.8,0,0.9,-1.0847976,822.7,16.9,0.39328909
-277,3847.5,5,0.7,-1.0657575,822.6,16.9,0.39336283
-278,3848.5,-1,1,-1.069883,822.5,16.9,0.39343658
-278,3849.4,0,0.9,-1.0701332,822.5,16.9,0.39343658
-277,3850.2,1,0.8,-1.0665054,822.4,16.9,0.39351032
-278,3851.1,-1,0.9,-1.0706058,822.3,16.9,0.39358407
-281,3852.2,-3,1.1,-1.0824682,822.2,16.9,0.39365782
-279,3852.9,2,0.7,-1.0749591,822.2,16.9,0.39365782
-278,3853.6,1,0.7,-1.0713008,822.1,16.9,0.39373156
-275,3854.3,3,0.7,-1.0599325,822,16.9,0.39380531
-280,3855.3,-5,1,-1.079484,821.9,16.9,0.39387906
-276.1,3855.8,3.9,0.5,-1.0645864,821.9,16.9,0.39387906
-277,3856.6,-0.9,0.8,-1.0682782,821.8,16.9,0.3939528
-273,3857.1,4,0.5,-1.0529883,821.7,16.9,0.39402655
-277,3858,-4,0.9,-1.068666,821.6,16.9,0.39410029
-269,3858.3,8,0.3,-1.0378827,821.5,16.9,0.39417404
-273,3859.2,-4,0.9,-1.0535616,821.5,16.9,0.39417404
-276,3859.9,-3,0.7,-1.0653324,821.4,16.9,0.39424779
-274.1,3860.5,1.9,0.6,-1.0581631,821.3,16.9,0.39432153
-280.9,3861.5,-6.8,1,-1.0846953,821.2,16.9,0.39439528
-281,3862.1,-0.1,0.6,-1.0852501,821.2,16.9,0.39439528
-278,3862.6,3,0.5,-1.0738028,821.1,16.9,0.39446903
-279,3863.2,-1,0.6,-1.0778328,821,16.9,0.39454277
-275,3863.6,4,0.4,-1.06249,820.9,16.9,0.39461652
-275,3864.2,0,0.6,-1.062655,820.9,16.9,0.39461652
-278.8,3865,-3.8,0.8,-1.077562,820.8,16.9,0.39469027
-278,3865.5,0.8,0.5,-1.074609,820.7,16.9,0.39476401
-278.9,3866.1,-0.9,0.6,-1.0782553,820.6,16.9,0.39483776
-276,3866.5,2.9,0.4,-1.067154,820.5,16.9,0.3949115
-280,3867.2,-4,0.7,-1.082816,820.5,16.9,0.3949115
-280,3867.7,0,0.5,-1.082956,820.4,16.9,0.39498525
-275,3868,5,0.3,-1.0637,820.3,16.9,0.395059
-276,3868.5,-1,0.5,-1.067706,820.2,16.9,0.39513274
-279,3869.1,-3,0.6,-1.0794789,820.2,16.9,0.39513274
-279,3869.6,0,0.5,-1.0796184,820.1,16.9,0.39520649
-274,3869.9,5,0.3,-1.0603526,820,16.9,0.39528024
-281,3870.6,-7,0.7,-1.0876386,819.9,16.9,0.39535398
-279.9,3871,1.1,0.4,-1.0834929,819.9,16.9,0.39535398
-277,3871.3,2.9,0.3,-1.0723501,819.8,16.9,0.39542773
-279,3871.9,-2,0.6,-1.0802601,819.7,16.9,0.39550147
-282,3872.4,-3,0.5,-1.0920168,819.6,16.9,0.39557522
-278,3872.7,4,0.3,-1.0766106,819.5,16.9,0.39564897
-272.1,3872.8,5.9,0.1,-1.0537889,819.5,16.9,0.39564897
-281,3873.6,-8.9,0.8,-1.0884816,819.4,16.9,0.39572271
-273.1,3873.7,7.9,0.1,-1.0579075,819.3,16.9,0.39579646
-276.1,3874.2,-3,0.5,-1.0696666,819.2,16.9,0.39587021
-282,3874.9,-5.9,0.7,-1.0927218,819.2,16.9,0.39587021
-284,3875.4,-2,0.5,-1.1006136,819.1,16.9,0.39594395
-280,3875.6,4,0.2,-1.085168,819,16.9,0.3960177
-278,3875.8,2,0.2,-1.0774724,818.9,16.9,0.39609145
-278,3876.2,0,0.4,-1.0775836,818.8,16.9,0.39616519
