Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3901.7,0,0.2,0,576.5,15.9,0.53319838
0,3901.8,0,0.1,0,576.5,15.9,0.53319838
0,3901.9,0,0.1,0,576.5,15.9,0.53319838
0,3902,0,0.1,0,576.5,15.9,0.53319838
0,3902.1,0,0.1,0,576.5,15.9,0.53319838
0,3902.2,0,0.1,0,576.5,15.9,0.53319838
0,3902.3,0,0.1,0,576.5,15.9,0.53319838
0,3902.4,0,0.1,0,576.5,15.9,0.53319838
0,3902.6,0,0.2,0,576.5,15.9,0.53319838
0,3902.7,0,0.1,0,576.5,15.8,0.53319838
0,3902.8,0,0.1,0,576.5,15.8,0.53319838
0,3902.9,0,0.1,0,576.5,15.8,0.53319838
0,3903,0,0.1,0,576.5,15.8,0.53319838
0,3903.1,0,0.1,0,576.5,15.8,0.53319838
0,3903.2,0,0.1,0,576.5,15.8,0.53319838
0,3903.3,0,0.1,0,576.5,15.8,0.53319838
0,3903.4,0,0.1,0,576.5,15.8,0.53319838
0,3903.5,0,0.1,0,576.5,15.8,0.53319838
0,3903.6,0,0.1,0,576.5,15.8,0.53319838
0,3903.7,0,0.1,0,576.5,15.8,0.53319838
0,3903.8,0,0.1,0,576.5,15.8,0.53319838
0,3903.9,0,0.1,0,576.5,15.8,0.53319838
0,3904,0,0.1,0,576.5,15.8,0.53319838
0,3904.1,0,0.1,0,576.5,15.8,0.53319838
0,3904.2,0,0.1,0,576.5,15.8,0.53319838
0,3904.3,0,0.1,0,576.5,15.8,0.53319838
0,3904.4,0,0.1,0,576.5,15.8,0.53319838
0,3904.5,0,0.1,0,576.5,15.8,0.53319838
0,3904.6,0,0.1,0,576.5,15.8,0.53319838
0,3904.7,0,0.1,0,576.5,15.8,0.53319838
0,3904.8,0,0.1,0,576.5,15.8,0.53319838
0,3904.9,0,0.1,0,576.5,15.8,0.53319838
0,3905,0,0.1,0,576.5,15.8,0.53319838
0,3905.1,0,0.1,0,576.5,15.8,0.53319838
0,3905.2,0,0.1,0,576.5,15.8,0.53319838
0,3905.3,0,0.1,0,576.5,15.8,0.53319838
0,3905.4,0,0.1,0,576.5,15.8,0.53319838
0,3905.4,0,0,0,576.5,15.8,0.53319838
0,3905.5,0,0.1,0,576.5,15.8,0.53319838
0,3905.6,0,0.1,0,576.5,15.8,0.53319838
0,3905.8,0,0.2,0,576.5,15.8,0.53319838
0,3905.8,0,0,0,576.5,15.8,0.53319838
0,3905.9,0,0.1,0,576.5,15.8,0.53319838
0,3906,0,0.1,0,576.5,15.8,0.53319838
0,3906.1,0,0.1,0,576.5,15.8,0.53319838
0,3906.2,0,0.1,0,576.5,15.8,0.53319838
0,3906.2,0,0,0,576.5,15.8,0.53319838
0,3906.4,0,0.2,0,576.5,15.8,0.53319838
0,3906.5,0,0.1,0,576.5,15.8,0.53319838
0,3906.5,0,0,0,576.5,15.8,0.53319838
0,3906.7,0,0.2,0,576.5,15.8,0.53319838
0,3906.8,0,0.1,0,576.5,15.8,0.53319838
0,3906.8,0,0,0,576.5,15.8,0.53319838
0,3906.9,0,0.1,0,576.5,15.8,0.53319838
0,3907,0,0.1,0,576.5,15.8,0.53319838
0,3907.1,0,0.1,0,576.5,15.8,0.53319838
0,3907.1,0,0,0,576.5,15.8,0.53319838
0,3907.3,0,0.2,0,576.5,15.8,0.53319838
0,3907.3,0,0,0,576.5,15.8,0.53319838
0,3907.4,0,0.1,0,576.5,15.8,0.53319838
0,3907.5,0,0.1,0,576.5,15.8,0.53319838
0,3907.6,0,0.1,0,576.5,15.8,0.53319838
0,3907.6,0,0,0,576.5,15.8,0.53319838
0,3907.8,0,0.2,0,576.5,15.8,0.53319838
0,3907.8,0,0,0,576.5,15.8,0.53319838
153.9,3900.6,153.9,-7.2,0.60030234,576.5,15.8,0.53319838
307.1,3892.1,153.2,-8.5,1.1952639,576.6,15.8,0.53311741
303,3891.8,-4.1,-0.3,1.1792154,576.7,15.8,0.53303644
308.1,3891.1,5.1,-0.7,1.1988479,576.8,15.8,0.53295547
313,3890.4,4.9,-0.7,1.2176952,576.9,15.8,0.53287449
318,3889.8,5,-0.6,1.2369564,577,15.7,0.53279352
317,3889.5,-1,-0.3,1.2329715,577.1,15.7,0.53271255
314,3889.4,-3,-0.1,1.2212716,577.2,15.7,0.53263158
302.1,3889.7,-11.9,0.3,1.1750784,577.2,15.7,0.53263158
302,3889.5,-0.1,-0.2,1.174629,577.3,15.7,0.53255061
306.1,3889.1,4.1,-0.4,1.1904535,577.4,15.7,0.53246964
308,3888.8,1.9,-0.3,1.1977504,577.5,15.7,0.53238866
322,3887.8,14,-1,1.2518716,577.6,15.7,0.53230769
299,3888.7,-23,0.9,1.1627213,577.7,15.7,0.53222672
298.9,3888.6,-0.1,-0.1,1.1623025,577.7,15.7,0.53222672
307,3888,8.1,-0.6,1.193616,577.8,15.7,0.53214575
315,3887.3,8,-0.7,1.2244995,577.9,15.7,0.53206478
308,3887.5,-7,0.2,1.19735,578,15.7,0.53198381
308,3887.3,0,-0.2,1.1972884,578.1,15.7,0.53190283
295.1,3887.9,-12.9,0.6,1.1473193,578.2,15.7,0.53182186
309.9,3886.9,14.8,-1,1.2045503,578.3,15.7,0.53174089
314.1,3886.5,4.2,-0.4,1.2207496,578.3,15.7,0.53174089
308,3886.7,-6.1,0.2,1.1971036,578.4,15.7,0.53165992
319,3885.9,11,-0.8,1.2396021,578.5,15.7,0.53157895
306,3886.4,-13,0.5,1.1892384,578.6,15.7,0.53149798
314.1,3885.9,8.1,-0.5,1.2205612,578.7,15.7,0.531417
304,3886.2,-10.1,0.3,1.1814048,578.8,15.7,0.53133603
306.1,3886,2.1,-0.2,1.1895046,578.9,15.7,0.53125506
313,3885.5,6.9,-0.5,1.2161615,578.9,15.7,0.53125506
301.2,3886,-11.8,0.5,1.1704632,579,15.7,0.53117409
303.9,3885.7,2.7,-0.3,1.1808642,579.1,15.7,0.53109312
295.2,3886.1,-8.7,0.4,1.1471767,579.2,15.7,0.53101215
308.9,3885.3,13.7,-0.8,1.2001692,579.3,15.7,0.53093117
316.1,3884.7,7.2,-0.6,1.2279537,579.4,15.7,0.5308502
304.9,3885.2,-11.2,0.5,1.1845975,579.5,15.7,0.53076923
303,3885.2,-1.9,0,1.1772156,579.5,15.7,0.53076923
304,3885,1,-0.2,1.18104,579.6,15.7,0.53068826
304.9,3884.8,0.9,-0.2,1.1844755,579.7,15.7,0.53060729
308,3884.6,3.1,-0.2,1.1964568,579.8,15.7,0.53052632
308,3884.5,0,-0.1,1.196426,579.9,15.7,0.53044534
314,3884,6,-0.5,1.219576,580,15.7,0.53036437
302.2,3884.5,-11.8,0.5,1.1738959,580.1,15.7,0.5302834
303.9,3884.4,1.7,-0.1,1.1804692,580.1,15.7,0.5302834
302.2,3884.4,-1.7,0,1.1738657,580.2,15.7,0.53020243
303.9,3884.2,1.7,-0.2,1.1804084,580.3,15.7,0.53012146
298,3884.4,-5.9,0.2,1.1575512,580.4,15.7,0.53004049
325,3882.9,27,-1.5,1.2619425,580.5,15.7,0.52995951
320,3883,-5,0.1,1.24256,580.6,15.7,0.52987854
310,3883.4,-10,0.4,1.203854,580.7,15.7,0.52979757
311,3883.3,1,-0.1,1.2077063,580.7,15.7,0.52979757
312,3883.2,1,-0.1,1.2115584,580.8,15.7,0.5297166
311.1,3883.1,-0.9,-0.1,1.2080324,580.9,15.7,0.52963563
310,3883.1,-1.1,0,1.203761,581,15.7,0.52955466
310.1,3883,0.1,-0.1,1.2041183,581.1,15.7,0.52947368
304,3883.2,-6.1,0.2,1.1804928,581.2,15.7,0.52939271
310,3882.8,6,-0.4,1.203668,581.3,15.7,0.52931174
305,3883,-5,0.2,1.184315,581.3,15.7,0.52931174
308,3882.8,3,-0.2,1.1959024,581.4,15.7,0.52923077
308,3882.7,0,-0.1,1.1958716,581.5,15.7,0.5291498
317.9,3882.1,9.9,-0.6,1.2341196,581.6,15.7,0.52906883
324,3881.7,6.1,-0.4,1.2576708,581.7,15.7,0.52898785
299,3882.9,-25,1.2,1.1609871,581.8,15.7,0.52890688
307.1,3882.4,8.1,-0.5,1.192285,581.9,15.7,0.52882591
308.2,3882.3,1.1,-0.1,1.1965249,581.9,15.7,0.52882591
314,3881.9,5.8,-0.4,1.2189166,582,15.7,0.52874494
299,3882.6,-15,0.7,1.1608974,582.1,15.7,0.52866397
310,3882,11,-0.6,1.20342,582.2,15.7,0.528583
300.9,3882.4,-9.1,0.4,1.1682142,582.3,15.7,0.52850202
315.1,3881.6,14.2,-0.8,1.2230922,582.4,15.7,0.52842105
307,3881.9,-8.1,0.3,1.1917433,582.5,15.7,0.52834008
322,3881.1,15,-0.8,1.2497142,582.5,15.7,0.52834008
310.1,3881.6,-11.9,0.5,1.2036842,582.6,15.7,0.52825911
308,3881.7,-2.1,0.1,1.1955636,582.7,15.7,0.52817814
309.9,3881.5,1.9,-0.2,1.2028768,582.8,15.7,0.52809717
309.1,3881.5,-0.8,0,1.1997716,582.9,15.7,0.52801619
305,3881.6,-4.1,0.1,1.183888,583,15.7,0.52793522
323,3880.6,18,-1,1.2534338,583.1,15.7,0.52785425
313.1,3881.1,-9.9,0.5,1.2151724,583.2,15.7,0.52777328
314,3881,0.9,-0.1,1.218634,583.2,15.7,0.52777328
316.9,3880.8,2.9,-0.2,1.2298255,583.3,15.7,0.52769231
314.1,3880.9,-2.8,0.1,1.2189907,583.4,15.7,0.52761134
304,3881.3,-10.1,0.4,1.1799152,583.5,15.7,0.52753036
304,3881.3,0,0,1.1799152,583.6,15.7,0.52744939
320.1,3880.4,16.1,-0.9,1.242116,583.7,15.6,0.52736842
312,3880.7,-8.1,0.3,1.2107784,583.8,15.6,0.52728745
311.9,3880.7,-0.1,0,1.2103903,583.8,15.6,0.52728745
303.1,3881.1,-8.8,0.4,1.1763614,583.9,15.6,0.52720648
303.1,3881,0,-0.1,1.1763311,584,15.6,0.52712551
309,3880.8,5.9,-0.2,1.1991672,584.1,15.6,0.52704453
322,3880,13,-0.8,1.24936,584.2,15.6,0.52696356
314.1,3880.3,-7.9,0.3,1.2188022,584.3,15.6,0.52688259
319,3880,4.9,-0.3,1.23772,584.4,15.6,0.52680162
320,3879.8,1,-0.2,1.241536,584.5,15.6,0.52672065
305.1,3880.6,-14.9,0.8,1.1839711,584.5,15.6,0.52672065
314.1,3880.1,9,-0.5,1.2187394,584.6,15.6,0.52663968
302,3880.7,-12.1,0.6,1.1719714,584.7,15.6,0.5265587
311.1,3880.2,9.1,-0.5,1.2071302,584.8,15.6,0.52647773
302,3880.6,-9.1,0.4,1.1719412,584.9,15.6,0.52639676
324.9,3879.3,22.9,-1.3,1.2603846,585,15.6,0.52631579
318,3879.6,-6.9,0.3,1.2337128,585.1,15.6,0.52623482
302.1,3880.5,-15.9,0.9,1.172299,585.1,15.6,0.52623482
309,3880.1,6.9,-0.4,1.1989509,585.2,15.6,0.52615385
305,3880.2,-4,0.1,1.183461,585.3,15.6,0.52607287
303.1,3880.3,-1.9,0.1,1.1761189,585.4,15.6,0.5259919
297,3880.6,-6.1,0.3,1.1525382,585.5,15.6,0.52591093
316,3879.5,19,-1.1,1.225922,585.6,15.6,0.52582996
309,3879.9,-7,0.4,1.1988891,585.7,15.6,0.52574899
321,3879.2,12,-0.7,1.2452232,585.7,15.6,0.52574899
309,3879.7,-12,0.5,1.1988273,585.8,15.6,0.52566802
306,3879.9,-3,0.2,1.1872494,585.9,15.6,0.52558704
316,3879.3,10,-0.6,1.2258588,586,15.6,0.52550607
301,3880.1,-15,0.8,1.1679101,586.1,15.6,0.5254251
315.1,3879.3,14.1,-0.8,1.2223674,586.2,15.6,0.52534413
309,3879.6,-6.1,0.3,1.1987964,586.3,15.6,0.52526316
311,3879.5,2,-0.1,1.2065245,586.3,15.6,0.52526316
319,3878.9,8,-0.6,1.2373691,586.4,15.6,0.52518219
303,3879.7,-16,0.8,1.1755491,586.5,15.6,0.52510121
304.1,3879.7,1.1,0,1.1798168,586.6,15.6,0.52502024
309,3879.4,4.9,-0.3,1.1987346,586.7,15.6,0.52493927
317.1,3878.9,8.1,-0.5,1.2299992,586.8,15.6,0.5248583
305,3879.5,-12.1,0.6,1.1832475,586.9,15.6,0.52477733
321.1,3878.6,16.1,-0.9,1.2454185,586.9,15.6,0.52477733
312,3879,-9.1,0.4,1.210248,587,15.6,0.52469636
319,3878.6,7,-0.4,1.2372734,587.1,15.6,0.52461538
303,3879.4,-16,0.8,1.1754582,587.2,15.6,0.52453441
309.1,3879.1,6.1,-0.3,1.1990298,587.3,15.6,0.52445344
684.9,3858.7,375.8,-20.4,2.6428236,587.5,15.6,0.5242915
1073.9,3836.8,389,-21.9,4.1203395,587.8,15.6,0.52404858
1065,3835.7,-8.9,-1.1,4.0850205,588.1,15.6,0.52380567
1060.1,3834.6,-4.9,-1.1,4.0650595,588.4,15.6,0.52356275
1070,3833,9.9,-1.6,4.10131,588.7,15.6,0.52331984
1071,3831.9,1,-1.1,4.1039649,589,15.6,0.52307692
1070.1,3830.9,-0.9,-1,4.0994461,589.3,15.6,0.52283401
1057,3830.7,-13.1,-0.2,4.0490499,589.6,15.6,0.52259109
1069,3829.2,12,-1.5,4.0934148,589.9,15.6,0.52234818
1067,3828.5,-2,-0.7,4.0850095,590.2,15.6,0.52210526
1042.1,3829,-24.9,0.5,3.9902009,590.4,15.6,0.52194332
1059,3827.3,16.9,-1.7,4.0531107,590.7,15.6,0.5217004
1060,3826.5,1,-0.8,4.05609,591,15.6,0.52145749
1080.1,3824.7,20.1,-1.8,4.1310585,591.3,15.6,0.52121457
1065,3824.8,-15.1,0.1,4.073412,591.6,15.6,0.52097166
1062.1,3824.2,-2.9,-0.6,4.0616828,591.9,15.6,0.52072874
1058.1,3823.8,-4,-0.4,4.0459628,592.2,15.6,0.52048583
1057,3823.1,-1.1,-0.7,4.0410167,592.5,15.6,0.52024291
1053,3822.8,-4,-0.3,4.0254084,592.8,15.6,0.52
1059.1,3821.8,6.1,-1,4.0476684,593.1,15.6,0.51975709
1063.1,3821,4,-0.8,4.0621051,593.4,15.6,0.51951417
1055,3820.8,-8.1,-0.2,4.030944,593.7,15.6,0.51927126
1053,3820.4,-2,-0.4,4.0228812,594,15.6,0.51902834
1057,3819.5,4,-0.9,4.0372115,594.3,15.6,0.51878543
1062.1,3818.7,5.1,-0.8,4.0558413,594.6,15.6,0.51854251
1066,3818,3.9,-0.7,4.069988,594.9,15.6,0.5182996
1052,3818.2,-14,0.2,4.0167464,595.2,15.6,0.51805668
1055,3817.5,3,-0.7,4.0274625,595.4,15.6,0.51789474
1056.1,3816.9,1.1,-0.6,4.0310281,595.7,15.6,0.51765182
1065,3815.9,8.9,-1,4.0639335,596,15.6,0.51740891
1067.1,3815.3,2.1,-0.6,4.0713066,596.3,15.6,0.51716599
1054,3815.5,-13.1,0.2,4.021537,596.6,15.6,0.51692308
1058,3814.8,4,-0.7,4.0360584,596.9,15.6,0.51668016
1066.1,3813.8,8.1,-1,4.0658922,597.2,15.6,0.51643725
1060,3813.7,-6.1,-0.1,4.042522,597.5,15.6,0.51619433
1065,3813,5,-0.7,4.060845,597.8,15.6,0.51595142
1055.1,3813,-9.9,0,4.0230963,598.1,15.6,0.5157085
1068.9,3811.9,13.8,-1.1,4.0745399,598.4,15.6,0.51546559
1062.1,3811.8,-6.8,-0.1,4.0485128,598.7,15.6,0.51522267
1061,3811.4,-1.1,-0.4,4.0438954,599,15.6,0.51497976
1054,3811.4,-7,0,4.0172156,599.3,15.6,0.51473684
1052.1,3811,-1.9,-0.4,4.0095531,599.6,15.6,0.51449393
1062.9,3810.1,10.8,-0.9,4.0497553,599.9,15.6,0.51425101
1069,3809.3,6.1,-0.8,4.0721417,600.2,15.6,0.5140081
1057.1,3809.5,-11.9,0.2,4.0270224,600.5,15.6,0.51376518
1061,3808.9,3.9,-0.6,4.0412429,600.7,15.6,0.51360324
1076,3807.7,15,-1.2,4.0970852,601,15.6,0.51336032
1062.1,3808.1,-13.9,0.4,4.044583,601.3,15.6,0.51311741
1066,3807.5,3.9,-0.6,4.058795,601.6,15.6,0.51287449
1060,3807.4,-6,-0.1,4.035844,601.9,15.6,0.51263158
1068.1,3806.6,8.1,-0.8,4.0658295,602.2,15.6,0.51238866
1070,3806.1,1.9,-0.5,4.072527,602.5,15.6,0.51214575
1057,3806.4,-13,0.3,4.0233648,602.8,15.6,0.51190283
1067,3805.6,10,-0.8,4.0605752,603.1,15.6,0.51165992
1050.1,3806.1,-16.9,0.5,3.9967856,603.4,15.6,0.511417
1057,3805.4,6.9,-0.7,4.0223078,603.7,15.6,0.51117409
1070.1,3804.4,13.1,-1,4.0710884,604,15.6,0.51093117
1063,3804.4,-7.1,0,4.0440772,604.3,15.6,0.51068826
1059,3804.3,-4,-0.1,4.0287537,604.6,15.6,0.51044534
1061.1,3803.8,2.1,-0.5,4.0362122,604.9,15.6,0.51020243
1059.2,3803.7,-1.9,-0.1,4.028879,605.2,15.6,0.50995951
1059,3803.4,-0.2,-0.3,4.0278006,605.5,15.6,0.5097166
1064,3802.8,5,-0.6,4.0461792,605.8,15.6,0.50947368
1050.1,3803.2,-13.9,0.4,3.9937403,606.1,15.6,0.50923077
1062.1,3802.2,12,-1,4.0383166,606.4,15.6,0.50898785
1072,3801.4,9.9,-0.8,4.0751008,606.7,15.6,0.50874494
1069,3801.3,-3,-0.1,4.0635897,606.9,15.6,0.508583
1060.1,3801.4,-8.9,0.1,4.0298641,607.2,15.6,0.50834008
1056.1,3801.3,-4,-0.1,4.0145529,607.5,15.6,0.50809717
1080.1,3799.8,24,-1.5,4.104164,607.8,15.6,0.50785425
1054.1,3800.9,-26,1.1,4.0065287,608.1,15.6,0.50761134
1066.1,3800,12,-0.9,4.05118,608.4,15.6,0.50736842
1066.1,3799.6,0,-0.4,4.0507536,608.7,15.6,0.50712551
1049.1,3800.3,-17,0.7,3.9868947,609,15.6,0.50688259
1067.1,3799.1,18,-1.2,4.0540196,609.3,15.6,0.50663968
1051.1,3799.7,-16,0.6,3.9938647,609.6,15.6,0.50639676
1048.1,3799.6,-3,-0.1,3.9823608,609.9,15.6,0.50615385
1055,3799,6.9,-0.6,4.007945,610.2,15.6,0.50591093
1064.1,3798.2,9.1,-0.8,4.0416646,610.5,15.6,0.50566802
1055,3798.4,-9.1,0.2,4.007312,610.8,15.6,0.5054251
1056.1,3798.2,1.1,-0.2,4.011279,611.1,15.6,0.50518219
1062.1,3797.6,6,-0.6,4.033431,611.4,15.6,0.50493927
1065.1,3797.2,3,-0.4,4.0443977,611.7,15.6,0.50469636
1052.1,3797.6,-13,0.4,3.995455,612,15.6,0.50445344
1060.1,3796.9,8,-0.7,4.0250937,612.2,15.6,0.5042915
1063,3796.5,2.9,-0.4,4.0356795,612.5,15.6,0.50404858
1059,3796.5,-4,0,4.0204935,612.8,15.6,0.50380567
1072,3795.6,13,-0.9,4.0688832,613.1,15.6,0.50356275
1051,3796.4,-21,0.8,3.9900164,613.4,15.6,0.50331984
1075,3795,24,-1.4,4.079625,613.7,15.6,0.50307692
1058.1,3795.6,-16.9,0.6,4.0161244,614,15.6,0.50283401
1062,3795.1,3.9,-0.5,4.0303962,614.3,15.6,0.50259109
1065.1,3794.8,3.1,-0.3,4.0418415,614.6,15.6,0.50234818
1071.1,3794.2,6,-0.6,4.0639676,614.9,15.6,0.50210526
1065.1,3794.3,-6,0.1,4.0413089,615.2,15.6,0.50186235
1060.1,3794.4,-5,0.1,4.0224434,615.5,15.6,0.50161943
1064.1,3793.9,4,-0.5,4.037089,615.8,15.6,0.50137652
1069.1,3793.4,5,-0.5,4.0555239,616.1,15.6,0.5011336
1069,3793.2,-0.1,-0.2,4.0549308,616.4,15.6,0.50089069
1061.1,3793.4,-7.9,0.2,4.0251767,616.7,15.6,0.50064777
1053.1,3793.7,-8,0.3,3.9951455,617,15.6,0.50040486
1062,3793,8.9,-0.7,4.028166,617.3,15.6,0.50016194
1045,3793.7,-17,0.7,3.9644165,617.6,15.6,0.49991903
1047,3793.4,2,-0.3,3.9716898,617.8,15.6,0.49975709
1067,3792.2,20,-1.2,4.0462774,618.1,15.6,0.49951417
1061.1,3792.2,-5.9,0,4.0239034,618.4,15.6,0.49927126
1052,3792.6,-9.1,0.4,3.9898152,618.7,15.6,0.49902834
1067,3791.6,15,-1,4.0456372,619,15.6,0.49878543
1056,3791.9,-11,0.3,4.0042464,619.3,15.6,0.49854251
1070,3791.1,14,-0.8,4.056477,619.6,15.6,0.4982996
1064.1,3791.2,-5.9,0.1,4.0342159,619.9,15.6,0.49805668
1070,3790.6,5.9,-0.6,4.055942,620.2,15.6,0.49781377
1062,3790.8,-8,0.2,4.0258296,620.5,15.6,0.49757085
1056,3791,-6,0.2,4.003296,620.8,15.6,0.49732794
1063,3790.4,7,-0.6,4.0291952,621.1,15.6,0.49708502
1066.1,3790,3.1,-0.4,4.040519,621.4,15.6,0.49684211
1068,3789.7,1.9,-0.3,4.0473996,621.7,15.6,0.49659919
1055,3790.3,-13,0.6,3.9987665,622,15.6,0.49635628
1057,3790,2,-0.3,4.00603,622.3,15.6,0.49611336
1059,3789.7,2,-0.3,4.0132923,622.6,15.6,0.49587045
1056.1,3789.7,-2.9,0,4.0023022,622.9,15.6,0.49562753
1050.1,3789.8,-6,0.1,3.979669,623.2,15.6,0.49538462
1060.1,3789.2,10,-0.6,4.0169309,623.4,15.6,0.49522267
1063,3788.9,2.9,-0.3,4.0276007,623.7,15.6,0.49497976
531.1,3817.7,-531.9,28.8,2.0275805,623.9,15.6,0.49481781
0,3846.8,-531.1,29.1,0,623.9,15.6,0.49481781
0,3848.6,0,1.8,0,623.9,15.6,0.49481781
0,3850,0,1.4,0,623.9,15.6,0.49481781
0,3851.4,0,1.4,0,623.9,15.6,0.49481781
0,3852.6,0,1.2,0,623.9,15.6,0.49481781
0,3853.6,0,1,0,623.9,15.6,0.49481781
0,3854.6,0,1,0,623.9,15.6,0.49481781
0,3855.6,0,1,0,623.9,15.6,0.49481781
0,3856.5,0,0.9,0,623.9,15.6,0.49481781
0,3857.4,0,0.9,0,623.9,15.6,0.49481781
0,3858.2,0,0.8,0,623.9,15.6,0.49481781
0,3859,0,0.8,0,623.9,15.6,0.49481781
0,3859.8,0,0.8,0,623.9,15.6,0.49481781
0,3860.5,0,0.7,0,623.9,15.6,0.49481781
0,3861.2,0,0.7,0,623.9,15.6,0.49481781
0,3861.9,0,0.7,0,623.9,15.6,0.49481781
0,3862.5,0,0.6,0,623.9,15.6,0.49481781
0,3863.3,0,0.8,0,623.9,15.6,0.49481781
0,3863.9,0,0.6,0,623.9,15.6,0.49481781
0,3864.5,0,0.6,0,623.9,15.6,0.49481781
0,3865.1,0,0.6,0,623.9,15.6,0.49481781
0,3865.6,0,0.5,0,623.9,15.6,0.49481781
0,3866.2,0,0.6,0,623.9,15.6,0.49481781
0,3866.8,0,0.6,0,623.9,15.6,0.49481781
0,3867.3,0,0.5,0,623.9,15.6,0.49481781
0,3867.9,0,0.6,0,623.9,15.6,0.49481781
0,3868.4,0,0.5,0,623.9,15.6,0.49481781
0,3868.9,0,0.5,0,623.9,15.6,0.49481781
0,3869.3,0,0.4,0,623.9,15.6,0.49481781
0,3869.9,0,0.6,0,623.9,15.6,0.49481781
0,3870.4,0,0.5,0,623.9,15.6,0.49481781
0,3870.8,0,0.4,0,623.9,15.6,0.49481781
0,3871.3,0,0.5,0,623.9,15.6,0.49481781
0,3871.7,0,0.4,0,623.9,15.6,0.49481781
0,3872.2,0,0.5,0,623.9,15.6,0.49481781
0,3872.6,0,0.4,0,623.9,15.6,0.49481781
0,3873,0,0.4,0,623.9,15.6,0.49481781
0,3873.5,0,0.5,0,623.9,15.6,0.49481781
0,3873.9,0,0.4,0,623.9,15.6,0.49481781
0,3874.2,0,0.3,0,623.9,15.6,0.49481781
0,3874.6,0,0.4,0,623.9,15.6,0.49481781
0,3875,0,0.4,0,623.9,15.6,0.49481781
0,3875.4,0,0.4,0,623.9,15.6,0.49481781
0,3875.8,0,0.4,0,623.9,15.6,0.49481781
0,3876.1,0,0.3,0,623.9,15.6,0.49481781
0,3876.5,0,0.4,0,623.9,15.6,0.49481781
0,3876.8,0,0.3,0,623.9,15.6,0.49481781
0,3877.2,0,0.4,0,623.9,15.6,0.49481781
0,3877.5,0,0.3,0,623.9,15.6,0.49481781
0,3877.8,0,0.3,0,623.9,15.6,0.49481781
0,3878.2,0,0.4,0,623.9,15.6,0.49481781
0,3878.5,0,0.3,0,623.9,15.6,0.49481781
0,3878.8,0,0.3,0,623.9,15.6,0.49481781
0,3879.1,0,0.3,0,623.9,15.5,0.49481781
0,3879.4,0,0.3,0,623.9,15.5,0.49481781
0,3879.7,0,0.3,0,623.9,15.5,0.49481781
0,3880,0,0.3,0,623.9,15.5,0.49481781
0,3880.3,0,0.3,0,623.9,15.5,0.49481781
0,3880.6,0,0.3,0,623.9,15.5,0.49481781
0,3880.8,0,0.2,0,623.9,15.5,0.49481781
0,3881.2,0,0.4,0,623.9,15.5,0.49481781
0,3881.4,0,0.2,0,623.9,15.5,0.49481781
0,3881.7,0,0.3,0,623.9,15.5,0.49481781
0,3882,0,0.3,0,623.9,15.5,0.49481781
0,3882.2,0,0.2,0,623.9,15.5,0.49481781
0,3882.5,0,0.3,0,623.9,15.5,0.49481781
0,3882.7,0,0.2,0,623.9,15.5,0.49481781
0,3883,0,0.3,0,623.9,15.5,0.49481781
0,3883.2,0,0.2,0,623.9,15.5,0.49481781
0,3883.5,0,0.3,0,623.9,15.5,0.49481781
0,3883.7,0,0.2,0,623.9,15.5,0.49481781
0,3883.9,0,0.2,0,623.9,15.5,0.49481781
0,3884.2,0,0.3,0,623.9,15.5,0.49481781
0,3884.4,0,0.2,0,623.9,15.5,0.49481781
0,3884.6,0,0.2,0,623.9,15.5,0.49481781
0,3884.8,0,0.2,0,623.9,15.5,0.49481781
0,3885.1,0,0.3,0,623.9,15.5,0.49481781
0,3885.3,0,0.2,0,623.9,15.5,0.49481781
0,3885.5,0,0.2,0,623.9,15.5,0.49481781
0,3885.7,0,0.2,0,623.9,15.5,0.49481781
0,3885.9,0,0.2,0,623.9,15.5,0.49481781
0,3886.2,0,0.3,0,623.9,15.5,0.49481781
0,3886.3,0,0.1,0,623.9,15.5,0.49481781
0,3886.5,0,0.2,0,623.9,15.5,0.49481781
0,3886.7,0,0.2,0,623.9,15.5,0.49481781
0,3886.9,0,0.2,0,623.9,15.5,0.49481781
0,3887.1,0,0.2,0,623.9,15.5,0.49481781
0,3887.3,0,0.2,0,623.9,15.5,0.49481781
0,3887.5,0,0.2,0,623.9,15.5,0.49481781
0,3887.7,0,0.2,0,623.9,15.5,0.49481781
0,3887.9,0,0.2,0,623.9,15.5,0.49481781
0,3888.1,0,0.2,0,623.9,15.5,0.49481781
0,3888.2,0,0.1,0,623.9,15.5,0.49481781
0,3888.4,0,0.2,0,623.9,15.5,0.49481781
0,3888.6,0,0.2,0,623.9,15.5,0.49481781
0,3888.7,0,0.1,0,623.9,15.5,0.49481781
0,3888.9,0,0.2,0,623.9,15.5,0.49481781
840.9,3844.3,840.9,-44.6,3.2326719,624.1,15.5,0.49465587
1684,3796.7,843.1,-47.6,6.3936428,624.6,15.5,0.49425101
1683.1,3793.6,-0.9,-3.1,6.3850082,625.1,15.5,0.49384615
1681,3791.2,-2.1,-2.4,6.3730072,625.5,15.5,0.49352227
1680,3789,-1,-2.2,6.36552,626,15.5,0.49311741
1685.1,3786.7,5.1,-2.3,6.3809682,626.5,15.5,0.49271255
1676.1,3785.3,-9,-1.4,6.3445413,626.9,15.5,0.49238866
1681,3783.3,4.9,-2,6.3597273,627.4,15.5,0.49198381
