Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1641.1,3776.2,11,-1.2,6.1971218,654.4,16.3,0.514828
1648,3775.1,6.9,-1.1,6.2213648,654.9,16.3,0.5144573
1649.1,3774.4,1.1,-0.7,6.224363,655.3,16.3,0.51416074
1653,3773.5,3.9,-0.9,6.2375955,655.8,16.3,0.51379004
1652.1,3772.9,-0.9,-0.6,6.2332081,656.2,16.3,0.51349348
1646.1,3772.6,-6,-0.3,6.2100769,656.7,16.3,0.51312278
1646.1,3772,0,-0.6,6.2090892,657.2,16.3,0.51275208
1647.1,3771.3,1,-0.7,6.2117082,657.6,16.3,0.51245552
1652.1,3770.5,5,-0.8,6.2292431,658.1,16.3,0.51208482
1649.1,3770,-3,-0.5,6.217107,658.5,16.3,0.51178826
1652,3769.3,2.9,-0.7,6.2268836,659,16.3,0.51141756
1656.1,3768.5,4.1,-0.8,6.2410128,659.5,16.3,0.51104686
1654.1,3768.1,-2,-0.4,6.2328142,659.9,16.3,0.5107503
1649.1,3767.8,-5,-0.3,6.213479,660.4,16.3,0.5103796
1652.1,3767.1,3,-0.7,6.2236259,660.8,16.3,0.51008304
1652.1,3766.6,0,-0.5,6.2227999,661.3,16.3,0.50971234
1656.1,3765.9,4,-0.7,6.236707,661.7,16.3,0.50941578
1648.1,3765.7,-8,-0.2,6.2062502,662.2,16.3,0.50904508
1652.1,3765,4,-0.7,6.2201565,662.7,16.3,0.50867438
1658.1,3764.3,6,-0.7,6.2415858,663.1,16.3,0.50837782
1796,3757,137.9,-7.3,6.747572,663.6,16.3,0.50800712
1941,3749.1,145,-7.9,7.2770031,664.2,16.3,0.50756228
2088,3740.9,147,-8.2,7.8109992,664.7,16.3,0.50719158
2087,3739.8,-1,-1.1,7.8049626,665.3,16.3,0.50674674
2086,3738.8,-1,-1,7.7991368,665.9,16.3,0.5063019
2088,3737.7,2,-1.1,7.8043176,666.5,16.3,0.50585706
2087,3736.9,-1,-0.8,7.7989103,667.1,16.3,0.50541222
2088.1,3736,1.1,-0.9,7.8011416,667.6,16.3,0.50504152
2075,3735.7,-13.1,-0.3,7.7515775,668.2,16.3,0.50459668
2054,3736,-21,0.3,7.673744,668.8,16.3,0.50415184
2039,3736,-15,0,7.617704,669.4,16.3,0.503707
2025.1,3736,-13.9,0,7.5657736,669.9,16.3,0.5033363
2007.1,3736.2,-18,0.2,7.498927,670.5,16.3,0.50289146
1996.1,3736.1,-11,-0.1,7.4576292,671,16.3,0.50252076
1980.2,3736.3,-15.9,0.2,7.3986213,671.6,16.3,0.50207592
1965.1,3736.5,-15.1,0.2,7.3425962,672.1,16.3,0.50170522
1953.1,3736.6,-12,0.1,7.2979535,672.7,16.3,0.50126038
1938.1,3736.8,-15,0.2,7.2422921,673.2,16.3,0.50088968
1922.1,3737.1,-16,0.3,7.1830799,673.7,16.3,0.50051898
1922,3736.6,-0.1,-0.5,7.1817452,674.3,16.3,0.50007414
1919.1,3736.3,-2.9,-0.3,7.1703333,674.8,16.3,0.49970344
1922,3735.7,2.9,-0.6,7.1800154,675.3,16.3,0.49933274
1918.1,3735.4,-3.9,-0.3,7.1648707,675.9,16.3,0.4988879
985.2,3781.2,-932.9,45.8,3.7252382,676.1,16.3,0.49873962
47,3829,-938.2,47.8,0.179963,676.2,16.3,0.49866548
46,3831.9,-1,2.9,0.1762674,676.2,16.3,0.49866548
54,3833.8,8,1.9,0.2070252,676.2,16.3,0.49866548
42,3836.3,-12,2.5,0.1611246,676.2,16.3,0.49866548
51,3837.5,9,1.2,0.1957125,676.2,16.3,0.49866548
52,3839.1,1,1.6,0.1996332,676.2,16.3,0.49866548
51,3840.5,-1,1.4,0.1958655,676.2,16.3,0.49866548
48,3842.1,-3,1.6,0.1844208,676.3,16.3,0.49859134
45,3843.5,-3,1.4,0.1729575,676.3,16.3,0.49859134
51,3844.5,6,1,0.1960695,676.3,16.3,0.49859134
47,3845.8,-4,1.3,0.1807526,676.3,16.3,0.49859134
51,3846.8,4,1,0.1961868,676.3,16.3,0.49859134
45,3848.1,-6,1.3,0.1731645,676.3,16.3,0.49859134
44,3849.2,-1,1.1,0.1693648,676.3,16.3,0.49859134
392.1,3833.1,348.1,-16.1,1.5029585,676.4,16.3,0.4985172
727.1,3816.9,335,-16.2,2.775268,676.6,16.3,0.49836892
1071.1,3799.7,344,-17.2,4.0698587,676.9,16.3,0.4981465
1415,3782,343.9,-17.7,5.35153,677.3,16.3,0.49784994
1415.1,3780.7,0.1,-1.3,5.3500686,677.7,16.3,0.49755338
1417.1,3779.6,2,-1.1,5.3560712,678.1,16.3,0.49725682
1414.1,3778.9,-3,-0.7,5.3437425,678.5,16.3,0.49696026
1411.1,3778.3,-3,-0.6,5.3315591,678.9,16.3,0.4966637
1416.1,3777.4,5,-0.9,5.3491761,679.3,16.3,0.49636714
1418.1,3776.7,2,-0.7,5.3557383,679.7,16.3,0.49607058
1414.3,3776.3,-3.8,-0.4,5.3408211,680.1,16.3,0.49577402
1418.1,3775.6,3.8,-0.7,5.3541784,680.5,16.3,0.49547746
1415.1,3775.2,-3,-0.4,5.3422855,680.9,16.3,0.4951809
1417.1,3774.6,2,-0.6,5.3489857,681.3,16.3,0.49488434
1410.1,3774.5,-7,-0.1,5.3224225,681.7,16.3,0.49458778
1413.1,3773.9,3,-0.6,5.3328981,682.1,16.3,0.49429122
1419.1,3773.2,6,-0.7,5.3545481,682.4,16.3,0.4940688
1411.1,3773.1,-8,-0.1,5.3242214,682.8,16.3,0.49377224
1414.1,3772.6,3,-0.5,5.3348337,683.2,16.3,0.49347568
1411.2,3772.4,-2.9,-0.2,5.3236109,683.6,16.3,0.49317912
1416.1,3771.8,4.9,-0.6,5.341246,684,16.3,0.49288256
1410.1,3771.7,-6,-0.1,5.3184742,684.4,16.3,0.492586
1410.1,3771.4,0,-0.3,5.3180511,684.8,16.3,0.49228944
1416.1,3770.8,6,-0.6,5.3398299,685.2,16.3,0.49199288
1419.1,3770.2,3,-0.6,5.3502908,685.6,16.3,0.49169632
1411.1,3770.3,-8,0.1,5.3202703,686,16.3,0.49139976
1419.1,3769.6,8,-0.7,5.3494394,686.4,16.3,0.4911032
1410.1,3769.8,-9,0.2,5.315795,686.8,16.3,0.49080664
1422.1,3768.9,12,-0.9,5.3597527,687.2,16.3,0.49051008
1421.1,3768.6,-1,-0.3,5.3555575,687.6,16.3,0.49021352
1412.2,3768.8,-8.9,0.2,5.3222994,687.9,16.3,0.4899911
1284.1,3774.8,-128.1,6,4.8472207,688.3,16.3,0.48969454
1139.1,3782,-145,7.2,4.3080762,688.6,16.3,0.48947212
1014.1,3788.4,-125,6.4,3.8418164,688.9,16.3,0.4892497
876.2,3795.5,-137.9,7.1,3.3256171,689.1,16.3,0.48910142
740.1,3802.9,-136.1,7.4,2.8145263,689.4,16.3,0.488879
609.1,3810,-131,7.1,2.320671,689.5,16.3,0.48880486
478.1,3817.4,-131,7.4,1.8250989,689.7,16.3,0.48865658
337.2,3825.3,-140.9,7.9,1.2898912,689.7,16.3,0.48865658
339.1,3826.4,1.9,1.1,1.2975322,689.8,16.3,0.48858244
334.1,3827.6,-5,1.2,1.2788012,689.9,16.3,0.4885083
332.1,3828.5,-2,0.9,1.2714448,690,16.3,0.48843416
332.1,3829.4,0,0.9,1.2717437,690.1,16.3,0.48836002
330.1,3830.3,-2,0.9,1.264382,690.2,16.3,0.48828588
337.1,3830.6,7,0.3,1.2912953,690.3,16.3,0.48821174
333.1,3831.5,-4,0.9,1.2762727,690.4,16.3,0.4881376
330.1,3832.4,-3,0.9,1.2650752,690.5,16.3,0.48806346
334.1,3832.8,4,0.4,1.2805385,690.6,16.3,0.48798932
332.1,3833.6,-2,0.8,1.2731386,690.7,16.3,0.48791518
339.1,3833.8,7,0.2,1.3000416,690.8,16.3,0.48784104
340.1,3834.3,1,0.5,1.3040454,690.9,16.3,0.4877669
335.2,3835.1,-4.9,0.8,1.2855255,691,16.3,0.48769276
333.1,3835.7,-2.1,0.6,1.2776717,691,16.3,0.48769276
331.1,3836.3,-2,0.6,1.2701989,691.1,16.3,0.48761862
331.1,3836.8,0,0.5,1.2703645,691.2,16.3,0.48754448
335.1,3837.1,4,0.3,1.2858122,691.3,16.3,0.48747034
336.1,3837.5,1,0.4,1.2897838,691.4,16.3,0.4873962
336.1,3837.9,0,0.4,1.2899182,691.5,16.3,0.48732206
333.1,3838.5,-3,0.6,1.2786043,691.6,16.3,0.48724792
333.1,3838.9,0,0.4,1.2787376,691.7,16.3,0.48717378
279.1,3842,-54,3.1,1.0723022,691.8,16.3,0.48709964
222.1,3845.3,-57,3.3,0.85404113,691.8,16.3,0.48709964
159.1,3849,-63,3.7,0.6123759,691.9,16.3,0.4870255
107.2,3852.2,-51.9,3.2,0.41295584,691.9,16.2,0.4870255
50,3855.8,-57.2,3.6,0.19279,691.9,16.2,0.4870255
-11,3859.7,-61,3.9,-0.0424567,691.9,16.2,0.4870255
-65,3863.1,-54,3.4,-0.2511015,691.9,16.2,0.4870255
-115.1,3866.5,-50.1,3.4,-0.44503415,691.9,16.2,0.4870255
-119.1,3867.6,-4,1.1,-0.46063116,691.8,16.2,0.48709964
-117.1,3868.3,2,0.7,-0.45297793,691.8,16.2,0.48709964
-122.1,3869.3,-5,1,-0.47244153,691.8,16.2,0.48709964
-117.1,3869.9,5,0.6,-0.45316529,691.7,16.2,0.48717378
-123.1,3870.9,-6,1,-0.47650779,691.7,16.2,0.48717378
-120.1,3871.5,3,0.6,-0.46496715,691.7,16.2,0.48717378
-123.1,3872.3,-3,0.8,-0.47668013,691.6,16.2,0.48724792
-117.1,3872.7,6,0.4,-0.45349317,691.6,16.2,0.48724792
-122.1,3873.6,-5,0.9,-0.47296656,691.6,16.2,0.48724792
-121.1,3874.2,1,0.6,-0.46916562,691.5,16.2,0.48732206
-118.1,3874.6,3,0.4,-0.45759026,691.5,16.2,0.48732206
-118,3875.2,0.1,0.6,-0.4572736,691.5,16.2,0.48732206
-121.1,3876,-3.1,0.8,-0.4693836,691.4,16.2,0.4873962
-122.1,3876.6,-1,0.6,-0.47333286,691.4,16.2,0.4873962
-121,3877.1,1.1,0.5,-0.4691291,691.4,16.2,0.4873962
-123.1,3877.8,-2.1,0.7,-0.47735718,691.3,16.2,0.48747034
-121.2,3878.1,1.9,0.3,-0.47002572,691.3,16.2,0.48747034
-116.1,3878.4,5.1,0.3,-0.45028224,691.3,16.2,0.48747034
-122.1,3879.3,-6,0.9,-0.47366253,691.2,16.2,0.48754448
-124.2,3879.8,-2.1,0.5,-0.48187116,691.2,16.2,0.48754448
-120.1,3880.1,4.1,0.3,-0.46600001,691.2,16.2,0.48754448
-120.1,3880.6,0,0.5,-0.46606006,691.1,16.2,0.48761862
-123.9,3881.3,-3.8,0.7,-0.48089307,691.1,16.2,0.48761862
-121.1,3881.6,2.8,0.3,-0.47006176,691.1,16.2,0.48761862
-122.1,3882.1,-1,0.5,-0.47400441,691,16.2,0.48769276
-120.1,3882.5,2,0.4,-0.46628825,691,16.2,0.48769276
-122.1,3883,-2,0.5,-0.4741143,691,16.2,0.48769276
-116.1,3883.1,6,0.1,-0.45082791,690.9,16.2,0.4877669
649.1,3845.8,765.2,-37.3,2.4963088,691.1,16.2,0.48761862
1423.9,3806.5,774.8,-39.3,5.4200754,691.5,16.2,0.48732206
2205,3765.7,781.1,-40.8,8.3033685,692.1,16.2,0.48687722
2206.1,3762.2,1.1,-3.5,8.2997894,692.7,16.2,0.48643238
2204.1,3759.5,-2,-2.7,8.286314,693.3,16.2,0.48598754
2206.1,3756.8,2,-2.7,8.2878765,694,16.2,0.48546856
2205.1,3754.6,-1,-2.2,8.2792685,694.6,16.2,0.48502372
2206.1,3752.4,1,-2.2,8.2781696,695.2,16.2,0.48457888
2206,3750.4,-0.1,-2,8.2733824,695.8,16.2,0.48413405
2207,3748.6,1,-1.8,8.2731602,696.4,16.2,0.48368921
2202.1,3747,-4.9,-1.6,8.2512687,697,16.2,0.48324437
1907.1,3759.9,-295,12.9,7.1705053,697.6,16.2,0.48279953
1620.1,3773,-287,13.1,6.1126373,698,16.2,0.48250297
1324.2,3787,-295.9,14,5.0147454,698.4,16.2,0.48220641
1321.1,3787.1,-3.1,0.1,5.0031378,698.7,16.2,0.48198399
1321.1,3786.8,0,-0.3,5.0027415,699.1,16.2,0.48168743
1323.1,3786.4,2,-0.4,5.0097858,699.5,16.2,0.48139087
1324.1,3786,1,-0.4,5.0130426,699.8,16.2,0.48116845
1325.1,3785.5,1,-0.5,5.016166,700.2,16.2,0.48087189
1321.1,3785.2,-4,-0.3,5.0006277,700.6,16.2,0.48057533
1324.1,3784.7,3,-0.5,5.0113213,700.9,16.2,0.48035291
1327.1,3784.2,3,-0.5,5.0220118,701.3,16.2,0.48005635
1316.1,3784.2,-11,0,4.9803856,701.7,16.2,0.47975979
1322.1,3783.5,6,-0.7,5.0021654,702,16.2,0.47953737
1323.1,3783,1,-0.5,5.0052873,702.4,16.2,0.47924081
1320.1,3782.7,-3,-0.3,4.9935423,702.8,16.2,0.47894425
903.2,3803,-416.9,20.3,3.4348696,703,16.2,0.47879597
487.2,3823.9,-416,20.9,1.8630041,703.2,16.2,0.47864769
77,3845.2,-410.2,21.3,0.2960804,703.2,16.2,0.47864769
74,3847,-3,1.8,0.284678,703.2,16.2,0.47864769
71,3848.5,-3,1.5,0.2732435,703.2,16.2,0.47864769
75,3849.4,4,0.9,0.288705,703.2,16.2,0.47864769
77,3850.4,2,1,0.2964808,703.3,16.2,0.47857355
75,3851.4,-2,1,0.288855,703.3,16.2,0.47857355
74,3852.3,-1,0.9,0.2850702,703.3,16.2,0.47857355
77,3853,3,0.7,0.296681,703.3,16.2,0.47857355
76,3853.7,-1,0.7,0.2928812,703.4,16.2,0.47849941
76,3854.5,0,0.8,0.292942,703.4,16.2,0.47849941
72,3855.4,-4,0.9,0.2775888,703.4,16.2,0.47849941
77,3855.8,5,0.4,0.2968966,703.4,16.2,0.47849941
69,3856.9,-8,1.1,0.2661261,703.4,16.2,0.47849941
75,3857.2,6,0.3,0.28929,703.5,16.2,0.47842527
69,3858.1,-6,0.9,0.2662089,703.5,16.2,0.47842527
70,3858.6,1,0.5,0.270102,703.5,16.2,0.47842527
70,3859.1,0,0.5,0.270137,703.5,16.2,0.47842527
72,3859.6,2,0.5,0.2778912,703.5,16.2,0.47842527
150.1,3856.2,78.1,-3.4,0.57881562,703.6,16.2,0.47835113
154.1,3856.4,4,0.2,0.59427124,703.6,16.2,0.47835113
149.1,3857,-5,0.6,0.5750787,703.7,16.2,0.47827699
153.1,3857.1,4,0.1,0.59052201,703.7,16.2,0.47827699
149.2,3857.7,-3.9,0.6,0.57556884,703.7,16.2,0.47827699
155.1,3857.8,5.9,0.1,0.59834478,703.8,16.2,0.47820285
156.1,3858.1,1,0.3,0.60224941,703.8,16.2,0.47820285
154.1,3858.5,-2,0.4,0.59459485,703.9,16.2,0.47812871
157.1,3858.8,3,0.3,0.60621748,703.9,16.2,0.47812871
151.1,3859.4,-6,0.6,0.58315534,704,16.2,0.47805457
153.1,3859.6,2,0.2,0.59090476,704,16.2,0.47805457
149.1,3860.1,-4,0.5,0.57554091,704,16.2,0.47805457
152.1,3860.3,3,0.2,0.58715163,704.1,16.2,0.47798043
157.1,3860.3,5,0,0.60645313,704.1,16.2,0.47798043
149.1,3861,-8,0.7,0.5756751,704.2,16.2,0.47790629
156.1,3861,7,0,0.6027021,704.2,16.2,0.47790629
159.1,3861.2,3,0.2,0.61431692,704.3,16.2,0.47783215
148.1,3862,-11,0.8,0.5719622,704.3,16.2,0.47783215
153.1,3862,5,0,0.5912722,704.3,16.2,0.47783215
152.2,3862.3,-0.9,0.3,0.58784206,704.4,16.2,0.47775801
152.2,3862.6,0,0.3,0.58788772,704.4,16.2,0.47775801
149.1,3863,-3.1,0.4,0.5759733,704.5,16.2,0.47768387
295.1,3856,146,-7,1.1379056,704.5,16.2,0.47768387
429,3849.4,133.9,-6.6,1.6513926,704.7,16.2,0.47753559
570.1,3842.2,141.1,-7.2,2.1904382,704.8,16.2,0.47746145
707,3834.9,136.9,-7.3,2.7112743,705,16.2,0.47731317
847.1,3827.3,140.1,-7.6,3.2421058,705.3,16.2,0.47709075
987.1,3819.6,140,-7.7,3.7703272,705.5,16.2,0.47694247
1119.1,3812.2,132,-7.4,4.266233,705.8,16.2,0.47672005
1256.1,3804.3,137,-7.9,4.7785812,706.2,16.2,0.47642349
1401.1,3795.9,145,-8.4,5.3184355,706.6,16.2,0.47612693
1537.1,3787.8,136,-8.1,5.8222274,707,16.1,0.47583037
1676,3779.5,138.9,-8.3,6.334442,707.5,16.1,0.47545967
1670.1,3778.2,-5.9,-1.3,6.3099718,707.9,16.1,0.47516311
1671.1,3776.7,1,-1.5,6.3112434,708.4,16.1,0.47479241
1671.1,3775.4,0,-1.3,6.3090709,708.9,16.1,0.47442171
1680.1,3773.7,9,-1.7,6.3401934,709.3,16.1,0.47412515
1671.2,3772.9,-8.9,-0.8,6.3052705,709.8,16.1,0.47375445
1457.1,3782.4,-214.1,9.5,5.511335,710.2,16.1,0.47345789
1241.1,3792.4,-216,10,4.7067476,710.5,16.1,0.47323547
1025.2,3802.9,-215.9,10.5,3.8987331,710.8,16.1,0.47301305
812.2,3813.5,-213,10.6,3.0973247,711.1,16.1,0.47279063
810.1,3814,-2.1,0.5,3.0897214,711.3,16.1,0.47264235
809.1,3814.2,-1,0.2,3.0860692,711.5,16.1,0.47249407
810.1,3814.3,1,0.1,3.0899644,711.7,16.1,0.47234579
814.1,3814.1,4,-0.2,3.1050588,712,16.1,0.47212337
810.2,3814.3,-3.9,0.2,3.0903459,712.2,16.1,0.47197509
815.1,3814.1,4.9,-0.2,3.1088729,712.4,16.1,0.47182681
809.2,3814.4,-5.9,0.3,3.0866125,712.6,16.1,0.47167853
808.1,3814.4,-1.1,0,3.0824166,712.9,16.1,0.47145611
802.2,3814.6,-5.9,0.2,3.0600721,713.1,16.1,0.47130783
807.2,3814.3,5,-0.3,3.078903,713.3,16.1,0.47115955
807.2,3814.3,0,0,3.078903,713.5,16.1,0.47101127
802.1,3814.5,-5.1,0.2,3.0596105,713.8,16.1,0.47078885
806.2,3814.2,4.1,-0.3,3.075008,714,16.1,0.47064057
809.2,3814,3,-0.2,3.0862888,714.2,16.1,0.47049229
810.1,3813.8,0.9,-0.2,3.0895594,714.4,16.1,0.47034401
806.3,3814,-3.8,0.2,3.0752282,714.7,16.1,0.47012159
809.2,3813.8,2.9,-0.2,3.086127,714.9,16.1,0.46997331
802.1,3814.1,-7.1,0.3,3.0592896,715.1,16.1,0.46982503
810.1,3813.6,8,-0.5,3.0893974,715.3,16.1,0.46967675
811.1,3813.4,1,-0.2,3.0930487,715.5,16.1,0.46952847
590.1,3824.3,-221,10.9,2.2567194,715.7,16.1,0.46938019
366.2,3835.8,-223.9,11.5,1.40467,715.8,16.1,0.46930605
367.1,3836.5,0.9,0.7,1.4083792,715.9,16.1,0.46923191
374.1,3836.7,7,0.2,1.4353095,716,16.1,0.46915777
363.2,3837.7,-10.9,1,1.3938526,716.1,16.1,0.46908363
366.1,3838,2.9,0.3,1.4050918,716.2,16.1,0.46900949
366.1,3838.4,0,0.4,1.4052382,716.3,16.1,0.46893535
362.1,3838.9,-4,0.5,1.3900657,716.4,16.1,0.46886121
371.1,3838.9,9,0,1.4246158,716.5,16.1,0.46878707
374,3839,2.9,0.1,1.435786,716.6,16.1,0.46871293
369.1,3839.6,-4.9,0.6,1.4171964,716.7,16.1,0.46863879
365.1,3840,-4,0.4,1.401984,716.8,16.1,0.46856465
643,3826.5,277.9,-13.5,2.4604395,717,16.1,0.46841637
924.1,3812.3,281.1,-14.2,3.5229464,717.3,16.1,0.46819395
1200.1,3797.8,276,-14.5,4.5577398,717.6,16.1,0.46797153
1482.1,3782.7,282,-15.1,5.6063397,718,16.1,0.46767497
1478.1,3781.4,-4,-1.3,5.5892873,718.4,16.1,0.46737841
1484.1,3779.9,6,-1.5,5.6097496,718.8,16.1,0.46708185
1483.1,3778.8,-1,-1.1,5.6043383,719.3,16.1,0.46671115
1472.1,3778.3,-11,-0.5,5.5620354,719.7,16.1,0.46641459
1477.1,3777.2,5,-1.1,5.5793021,720.1,16.1,0.46611803
1479,3776.2,1.9,-1,5.5849998,720.5,16.1,0.46582147
1475,3775.6,-4,-0.6,5.56901,720.9,16.1,0.46552491
1480.1,3774.6,5.1,-1,5.5867855,721.3,16.1,0.46522835
1474.1,3774.1,-6,-0.5,5.5634008,721.7,16.1,0.46493179
1482.1,3773,8,-1.1,5.5919633,722.1,16.1,0.46463523
1481.1,3772.4,-1,-0.6,5.5873016,722.5,16.1,0.46433867
1477.2,3771.9,-3.9,-0.5,5.5718507,722.9,16.1,0.46404211
1480.1,3771.1,2.9,-0.8,5.5816051,723.4,16.1,0.46367141
1474.1,3770.7,-6,-0.4,5.5583889,723.8,16.1,0.46337485
1474.2,3770.2,0.1,-0.5,5.5580288,724.2,16.1,0.46307829
1478.1,3769.3,3.9,-0.9,5.5714023,724.6,16.1,0.46278173
1477.1,3768.8,-1,-0.5,5.5668945,725,16.1,0.46248517
1474.1,3768.4,-3,-0.4,5.5549984,725.4,16.1,0.46218861
1483.1,3767.4,9,-1,5.5874309,725.8,16.1,0.46189205
1478.1,3767.1,-5,-0.3,5.5681505,726.2,16.1,0.46159549
1479.2,3766.6,1.1,-0.5,5.5715547,726.6,16.1,0.46129893
1477.1,3766.1,-2.1,-0.5,5.5629063,727,16.1,0.46100237
1475.1,3765.7,-2,-0.4,5.5547841,727.5,16.1,0.46063167
1477.1,3765.1,2,-0.6,5.5614292,727.9,16.1,0.46033511
1479.1,3764.5,2,-0.6,5.568072,728.3,16.1,0.46003855
1476.1,3764.2,-3,-0.3,5.5563356,728.7,16.1,0.45974199
1573,3758.9,96.9,-5.3,5.9127497,729.1,16.1,0.45944543
1672.1,3753.3,99.1,-5.6,6.2758929,729.6,16.1,0.45907473
1753.1,3748.5,81,-4.8,6.5714954,730.1,16.1,0.45870403
1856.1,3742.5,103,-6,6.9464543,730.6,16.1,0.45833333
1856.1,3741.5,0,-1,6.9445982,731.1,16.1,0.45796263
1850,3740.9,-6.1,-0.6,6.920665,731.6,16.1,0.45759193
1855.1,3739.8,5.1,-1.1,6.937703,732.1,16.1,0.45722123
1852.1,3739.2,-3,-0.6,6.9253723,732.7,16.1,0.45677639
1860,3738,7.9,-1.2,6.95268,733.2,16.1,0.45640569
1851.1,3737.7,-8.9,-0.3,6.9188565,733.7,16.1,0.45603499
1854.1,3736.9,3,-0.8,6.9285863,734.2,16.1,0.45566429
1859.1,3736,5,-0.9,6.9455976,734.7,16.1,0.45529359
1858.1,3735.3,-1,-0.7,6.9405609,735.2,16.1,0.45492289
1854.1,3734.8,-4,-0.5,6.9246927,735.7,16.1,0.45455219
1861.1,3733.8,7,-1,6.9489752,736.3,16.1,0.45410735
1854.1,3733.6,-7,-0.2,6.9224678,736.8,16.1,0.45373665
1862.1,3732.5,8,-1.1,6.9502882,737.3,16.1,0.45336595
1854.1,3732.4,-8,-0.1,6.9202428,737.8,16.1,0.45299526
1852.1,3731.9,-2,-0.5,6.911852,738.3,16.1,0.45262456
1851.1,3731.4,-1,-0.5,6.9071945,738.8,16.1,0.45225386
1855,3730.6,3.9,-0.8,6.920263,739.4,16.1,0.45180902
1853,3730.2,-2,-0.4,6.9120606,739.9,16.1,0.45143832
1858.1,3729.4,5.1,-0.8,6.9295981,740.4,16.1,0.45106762
1854.1,3729.1,-4,-0.3,6.9141243,740.9,16.1,0.45069692
1861.1,3728.2,7,-0.9,6.938553,741.4,16.1,0.45032622
1860,3727.7,-1.1,-0.5,6.933522,741.9,16.1,0.44995552
1852.1,3727.6,-7.9,-0.1,6.903888,742.4,16.1,0.44958482
1861.1,3726.7,9,-0.9,6.9357614,743,16.1,0.44913998
1857.2,3726.3,-3.9,-0.4,6.9204844,743.5,16.1,0.44876928
1858.1,3725.8,0.9,-0.5,6.922909,744,16.1,0.44839858
1860.1,3725.2,2,-0.6,6.9292445,744.5,16.1,0.44802788
1862.1,3724.7,2,-0.5,6.9357639,745,16.1,0.44765718
1858.3,3724.4,-3.8,-0.3,6.9210525,745.5,16.1,0.44728648
1852.1,3724.2,-6.2,-0.2,6.8975908,746.1,16.1,0.44684164
1862.1,3723.3,10,-0.9,6.9331569,746.6,16.1,0.44647094
1767.1,3727.6,-95,4.3,6.587042,747.1,16.1,0.44610024
1680.1,3731.7,-87,4.1,6.2696292,747.5,16.1,0.44580368
1593.1,3736,-87,4.3,5.9518216,748,16.1,0.44543298
1505.2,3740.4,-87.9,4.4,5.6300501,748.4,16.1,0.44513642
1420.1,3744.8,-85.1,4.4,5.3179905,748.8,16.1,0.44483986
1421.1,3744.9,1,0.1,5.3218774,749.2,16.1,0.4445433
2065,3712.7,643.9,-32.2,7.6667255,749.8,16.1,0.44409846
2068,3711.3,3,-1.4,7.6749684,750.3,16.1,0.44372776
2073,3710.2,5,-1.1,7.6912446,750.9,16.1,0.44328292
2074,3709.3,1,-0.9,7.6930882,751.5,16.1,0.44283808
2066.2,3708.9,-7.8,-0.4,7.6633292,752.1,16.1,0.44239324
2068,3708.1,1.8,-0.8,7.6683508,752.6,16.1,0.44202254
2072,3707.2,4,-0.9,7.6813184,753.2,16.1,0.4415777
2070.1,3706.7,-1.9,-0.5,7.6732397,753.8,16.1,0.44113286
2070.1,3706.1,0,-0.6,7.6719976,754.4,16.1,0.44068802
2073,3705.3,2.9,-0.8,7.6810869,754.9,16.1,0.44031732
2068,3705,-5,-0.3,7.66194,755.5,16.2,0.43987248
2068.1,3704.3,0.1,-0.7,7.6608628,756.1,16.2,0.43942764
2068.1,3703.8,0,-0.5,7.6598288,756.7,16.2,0.4389828
2068.1,3703.3,0,-0.5,7.6587947,757.2,16.2,0.4386121
2073.1,3702.5,5,-0.8,7.6756528,757.8,16.2,0.43816726
2071,3702,-2.1,-0.5,7.666842,758.4,16.2,0.43772242
2066.1,3701.8,-4.9,-0.2,7.648289,759,16.2,0.43727758
2071,3701,4.9,-0.8,7.664771,759.5,16.2,0.43690688
2069.1,3700.6,-1.9,-0.4,7.6569115,760.1,16.2,0.43646204
2069.1,3700.1,0,-0.5,7.6558769,760.7,16.2,0.4360172
2064.1,3699.9,-5,-0.2,7.6369636,761.3,16.2,0.43557236
2075.1,3698.8,11,-1.1,7.6753799,761.8,16.2,0.43520166
2067.1,3698.7,-8,-0.1,7.6455828,762.4,16.2,0.43475682
2072.1,3698.1,5,-0.6,7.662833,763,16.2,0.43431198
2071.1,3697.6,-1,-0.5,7.6580994,763.6,16.2,0.43386714
2073.1,3697.1,2,-0.5,7.664458,764.1,16.2,0.43349644
2069.1,3696.8,-4,-0.3,7.6490489,764.7,16.2,0.4330516
2071,3696.3,1.9,-0.5,7.6550373,765.3,16.2,0.43260676
2070.1,3695.9,-0.9,-0.4,7.6508826,765.9,16.2,0.43216192
2066.2,3695.6,-3.9,-0.3,7.6358487,766.4,16.2,0.43179122
2067,3695.1,0.8,-0.5,7.6377717,767,16.2,0.43134638
2073,3694.5,6,-0.6,7.6586985,767.6,16.2,0.43090154
2076,3693.9,3,-0.6,7.6685364,768.2,16.2,0.4304567
2067.1,3693.9,-8.9,0,7.6356607,768.7,16.2,0.430086
1123.2,3741.2,-943.9,47.3,4.2021158,769,16.2,0.42986358
174.1,3790.3,-949.1,49.1,0.65989123,769.1,16.2,0.42978944
169.1,3793.7,-5,3.4,0.64151467,769.1,16.2,0.42978944
171.2,3795.9,2.1,2.2,0.64985808,769.2,16.2,0.4297153
171.1,3798,-0.1,2.1,0.6498378,769.2,16.2,0.4297153
