Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1538,3834.1,-9.1,-1,5.8968458,546.3,20,0.5817639
1543,3832.7,5,-1.4,5.9138561,546.8,20,0.58138111
1545,3831.3,2,-1.4,5.9193585,547.2,20,0.58107487
1542.2,3830.3,-2.8,-1,5.9070887,547.6,20,0.58076864
1542.1,3829.2,-0.1,-1.1,5.9050093,548,20,0.58046241
1549,3827.7,6.9,-1.5,5.9291073,548.5,20,0.58007962
1540,3827,-9,-0.7,5.89358,548.9,20,0.57977339
1549,3825.6,9,-1.4,5.9258544,549.3,20,0.57946716
1552,3824.4,3,-1.2,5.9354688,549.8,20,0.57908437
1540,3824,-12,-0.4,5.88896,550.2,20,0.57877814
1548,3822.6,8,-1.4,5.9173848,550.6,20,0.5784719
1239.1,3836,-308.9,13.4,4.7531876,551,20,0.57816567
1241,3835.6,1.9,-0.4,4.7599796,551.3,20,0.577936
1247,3834.9,6,-0.7,4.7821203,551.7,20,0.57762977
1242,3834.7,-5,-0.2,4.7626974,552,20,0.57740009
1242,3834.2,0,-0.5,4.7620764,552.3,20,0.57717042
1245,3833.6,3,-0.6,4.772832,552.7,20,0.57686419
1240,3833.4,-5,-0.2,4.753416,553,20,0.57663451
1240,3832.9,0,-0.5,4.752796,553.4,20,0.57632828
1244.9,3832.1,4.9,-0.8,4.7705813,553.7,20,0.57609861
1241,3831.8,-3.9,-0.3,4.7552638,554.1,20,0.57579237
1236.9,3831.5,-4.1,-0.3,4.7391824,554.4,20,0.5755627
1243,3830.8,6.1,-0.7,4.7616844,554.8,20,0.57525647
1242,3830.4,-1,-0.4,4.7573568,555.1,20,0.5750268
1245,3829.8,3,-0.6,4.768101,555.4,20,0.57479712
1235,3829.8,-10,0,4.729803,555.8,20,0.57449089
1241,3829.1,6,-0.7,4.7519131,556.1,20,0.57426122
1240,3828.6,-1,-0.5,4.747464,556.5,20,0.57395498
1242.9,3828.1,2.9,-0.5,4.7579455,556.8,20,0.57372531
1244.9,3827.5,2,-0.6,4.7648547,557.2,20,0.57341908
1242.9,3827.2,-2,-0.3,4.7568269,557.5,20,0.5731894
229,3874,-1013.9,46.8,0.887146,557.6,20,0.57311285
-783.9,3923,-1012.9,49,-3.0752397,557.4,20,0.57326596
-778.1,3926.2,5.8,3.2,-3.0549762,557.1,20,0.57349564
-787.1,3929.4,-9,3.2,-3.0928307,556.9,20,0.57364875
-778.1,3931.3,9,1.9,-3.0589445,556.7,20,0.57380187
-781.1,3933.7,-3,2.4,-3.0726131,556.5,20,0.57395498
-678.1,3930.8,103,-2.9,-2.6654755,556.3,20,0.5741081
-565.1,3927.3,113,-3.5,-2.2193172,556.1,20,0.57426122
-463.1,3923.9,102,-3.4,-1.8171581,556,20,0.57433777
-362.1,3920.4,101,-3.5,-1.4195768,555.9,20,0.57441433
-250.1,3916.1,112,-4.3,-0.97941661,555.9,20,0.57441433
-147.1,3912,103,-4.1,-0.5754552,555.8,20,0.57449089
-38,3907.4,109.1,-4.6,-0.1484812,555.8,20,0.57449089
71,3902.5,109,-4.9,0.2770775,555.8,20,0.57449089
167.1,3898.2,96.1,-4.3,0.65138922,555.9,20,0.57441433
279.9,3893,112.8,-5.2,1.0896507,555.9,20,0.57441433
384.8,3888,104.9,-5,1.4961024,556,20,0.57433777
485,3883.1,100.2,-4.9,1.8833035,556.2,20,0.57418466
600,3877.4,115,-5.7,2.32644,556.4,20,0.57403154
699,3872.3,99,-5.1,2.7067377,556.5,20,0.57395498
702.9,3871.5,3.9,-0.8,2.7212773,556.7,20,0.57380187
696.9,3871.3,-6,-0.2,2.697909,556.9,20,0.57364875
705.9,3870.4,9,-0.9,2.7321154,557.1,20,0.57349564
701,3870.3,-4.9,-0.1,2.7130803,557.3,20,0.57334252
704,3869.7,3,-0.6,2.7242688,557.5,20,0.5731894
699,3869.6,-5,-0.1,2.7048504,557.7,20,0.57303629
703.9,3869.1,4.9,-0.5,2.7234595,557.9,20,0.57288317
709.9,3868.5,6,-0.6,2.7462481,558.1,20,0.57273006
702,3868.6,-7.9,0.1,2.7157572,558.3,20,0.57257694
700,3868.4,-2,-0.2,2.70788,558.5,20,0.57242382
704,3868,4,-0.4,2.723072,558.7,20,0.57227071
701,3867.9,-3,-0.1,2.7113979,558.9,20,0.57211759
697,3867.8,-4,-0.1,2.6958566,559.1,20,0.57196448
698.9,3867.5,1.9,-0.3,2.7029957,559.3,20,0.57181136
700.9,3867.2,2,-0.3,2.7105205,559.5,20,0.57165825
698.9,3867.1,-2,-0.1,2.7027162,559.7,20,0.57150513
699.9,3866.9,1,-0.2,2.7064433,559.9,20,0.57135201
700.9,3866.6,1,-0.3,2.7100999,560.1,20,0.5711989
700.9,3866.4,0,-0.2,2.7099598,560.2,20,0.57112234
703,3866.1,2.1,-0.3,2.7178683,560.4,20,0.57096922
701.9,3866,-1.1,-0.1,2.7135454,560.6,20,0.57081611
696.9,3866,-5,0,2.6942154,560.8,20,0.57066299
1411.9,3832.5,715,-33.5,5.4111068,561.2,20,0.57035676
2123.9,3797.7,712,-34.8,8.065935,561.8,20,0.56989741
2126,3794.8,2.1,-2.9,8.0677448,562.4,20,0.56943806
2131,3792.1,5,-2.7,8.0809651,563,20,0.56897872
2134,3789.9,3,-2.2,8.0876466,563.6,20,0.56851937
2128,3788.2,-6,-1.7,8.0612896,564.2,20,0.56806002
2131,3786.3,3,-1.9,8.0686053,564.8,20,0.56760067
2125,3784.9,-6,-1.4,8.0429125,565.4,20,0.56714133
2128,3783.2,3,-1.7,8.0506496,566,20,0.56668198
2129,3781.6,1,-1.6,8.0510264,566.5,20,0.56629919
2128,3780.2,-1,-1.4,8.0442656,567.1,19.9,0.56583984
2135,3778.5,7,-1.7,8.0670975,567.7,19.9,0.56538049
2129.1,3777.4,-5.9,-1.1,8.0424623,568.3,19.9,0.56492115
2130,3776,0.9,-1.4,8.04288,568.9,19.9,0.5644618
2136,3774.4,6,-1.6,8.0621184,569.5,19.9,0.56400245
1835.1,3787.3,-300.9,12.9,6.9500742,570,19.9,0.56361966
1535,3800.7,-300.1,13.4,5.8340745,570.4,19.9,0.56331343
1241.1,3814.3,-293.9,13.6,4.7339277,570.8,19.9,0.5630072
940.1,3828.7,-301,14.4,3.5993609,571,20,0.56285408
645,3843.2,-295.1,14.5,2.478864,571.2,20,0.56270096
345,3858.4,-300,15.2,1.331148,571.3,20,0.56262441
41,3874,-304,15.6,0.158834,571.3,20,0.56262441
-253,3889.8,-294,15.8,-0.9841194,571.3,20,0.56262441
-549,3905.8,-296,16,-2.1442842,571.1,20,0.56277752
-850,3922.2,-301,16.4,-3.33387,570.9,20,0.56293064
-847.2,3924.9,2.8,2.7,-3.3251753,570.6,20,0.56316031
1863.9,3800.8,2711.1,-124.1,7.0843111,571.2,20,0.56270096
1862,3797.4,-1.9,-3.4,7.0707588,571.7,20,0.56231817
1862,3795,0,-2.4,7.06629,572.2,20,0.56193539
1863,3793.1,1,-1.9,7.0665453,572.7,20,0.5615526
1860.9,3791.5,-2.1,-1.6,7.0556024,573.2,20,0.56116981
1864,3789.9,3.1,-1.6,7.0643736,573.7,20,0.56078702
1854.9,3789,-9.1,-0.9,7.0282161,574.3,20,0.56032767
1862,3787.4,7.1,-1.6,7.0521388,574.8,20,0.55994488
1863,3786.2,1,-1.2,7.0536906,575.3,20,0.55956209
1865,3785,2,-1.2,7.059025,575.8,20,0.5591793
1860,3784.2,-5,-0.8,7.038612,576.3,20,0.55879651
1860,3783.2,0,-1,7.036752,576.8,20,0.55841372
1856,3782.5,-4,-0.7,7.02032,577.4,20,0.55795437
1859,3781.4,3,-1.1,7.0296226,577.9,20,0.55757158
1867,3780.2,8,-1.2,7.0576334,578.4,20,0.55718879
1858,3779.8,-9,-0.4,7.0228684,578.9,20,0.556806
1864.9,3778.6,6.9,-1.2,7.0467111,579.4,20,0.55642321
1861.9,3778,-3,-0.6,7.0342582,579.9,20,0.55604042
1906.9,3775.1,45,-2.9,7.1987382,580.5,20,0.55558107
1953,3772.1,46.1,-3,7.3669113,581,20,0.55519829
1994.9,3769.3,41.9,-2.8,7.5193766,581.6,20,0.55473894
2046.9,3765.9,52,-3.4,7.7084207,582.1,20,0.55435615
2082,3763.3,35.1,-2.6,7.8351906,582.7,20,0.5538968
2137.9,3759.6,55.9,-3.7,8.0376488,583.3,20,0.55343745
2178,3756.8,40.1,-2.8,8.1823104,583.9,20,0.5529781
2235.9,3753,57.9,-3.8,8.3913327,584.5,20,0.55251876
2271.9,3750.2,36,-2.8,8.5200794,585.2,20,0.55198285
2309.9,3747.3,38,-2.9,8.6558883,585.8,20,0.5515235
2310.9,3746.1,1,-1.2,8.6568625,586.5,20,0.5509876
2316.9,3744.8,6,-1.3,8.6763271,587.1,20,0.55052825
2317.9,3743.7,1,-1.1,8.6775222,587.7,20,0.5500689
2314.9,3742.8,-3,-0.9,8.6642077,588.4,20,0.549533
2311.9,3742,-3,-0.8,8.6511298,589,20,0.54907365
2317.9,3740.8,6,-1.2,8.6708003,589.7,20,0.54853774
2315.9,3740,-2,-0.8,8.661466,590.3,20,0.5480784
2308.9,3739.4,-7,-0.6,8.6339007,591,20,0.54754249
2311.9,3738.4,3,-1,8.642807,591.6,20,0.54708314
2315,3737.4,3.1,-1,8.652081,592.2,20,0.54662379
2318,3736.5,3,-0.9,8.661207,592.9,20,0.54608789
2319,3735.6,1,-0.9,8.6628564,593.5,20,0.54562854
2310,3735.2,-9,-0.4,8.628312,594.2,20,0.54509264
2312,3734.4,2,-0.8,8.6339328,594.8,20,0.54463329
2317,3733.4,5,-1,8.6502878,595.5,20,0.54409738
2315,3732.7,-2,-0.7,8.6412005,596.1,20,0.54363803
2314,3732,-1,-0.7,8.635848,596.7,20,0.54317869
2315,3731.3,1,-0.7,8.6379595,597.4,20,0.54264278
2320.9,3730.3,5.9,-1,8.6576533,598,20,0.54218343
2321,3729.5,0.1,-0.8,8.6561695,598.7,20,0.54164753
2319,3729,-2,-0.5,8.647551,599.3,20,0.54118818
2314.9,3728.5,-4.1,-0.5,8.6311047,600,20,0.54065227
2317.9,3727.7,3,-0.8,8.6404358,600.6,20,0.54019293
2319,3727,1.1,-0.7,8.642913,601.3,20,0.53965702
2314.9,3726.5,-4.1,-0.5,8.6264749,601.9,20,0.53919767
2317,3725.8,2.1,-0.7,8.6326786,602.5,20,0.53873832
1325.1,3771.9,-991.9,46.1,4.9981447,602.9,20,0.53843209
1318,3773.5,-7.1,1.6,4.973473,603.3,20,0.53812586
1323,3774.2,5,0.7,4.9932666,603.6,20,0.53789619
1316,3775.2,-7,1,4.9681632,604,20,0.53758996
1324,3775.4,8,0.2,4.9986296,604.4,20,0.53728372
1323.9,3775.9,-0.1,0.5,4.998914,604.7,20,0.53705405
1318,3776.6,-5.9,0.7,4.9775588,605.1,20,0.53674782
1318,3777,0,0.4,4.978086,605.5,20,0.53644159
1318,3777.3,0,0.3,4.9784814,605.8,20,0.53621191
1321.9,3777.5,3.9,0.2,4.9934772,606.2,20,0.53590568
1322.9,3777.7,1,0.2,4.9975193,606.6,20,0.53559945
1328,3777.7,5.1,0,5.0167856,606.9,20,0.53536977
1321.1,3778.3,-6.9,0.6,4.9915121,607.3,20,0.53506354
1320,3778.5,-1.1,0.2,4.98762,607.7,20,0.53475731
1324,3778.6,4,0.1,5.0028664,608,20,0.53452764
1324,3778.8,0,0.2,5.0031312,608.4,20,0.53422141
1323,3779,-1,0.2,4.999617,608.8,20,0.53391517
1323.9,3779.1,0.9,0.1,5.0031505,609.1,20,0.5336855
1325,3779.2,1.1,0.1,5.00744,609.5,20,0.53337927
1323,3779.4,-2,0.2,5.0001462,609.9,20,0.53307304
1323,3779.5,0,0.1,5.0002785,610.2,20,0.53284336
1320.9,3779.7,-2.1,0.2,4.9926057,610.6,20,0.53253713
1320.9,3779.9,0,0.2,4.9928699,611,20,0.5322309
1321,3780,0.1,0.1,4.99338,611.3,20,0.53200122
1327,3779.8,6,-0.2,5.0157946,611.7,20,0.53169499
1322,3780.1,-5,0.3,4.9972922,612.1,20,0.53138876
1327,3779.9,5,-0.2,5.0159273,612.5,20,0.53108253
1323.1,3780.2,-3.9,0.3,5.0015826,612.8,20,0.53085286
1323.9,3780.2,0.8,0,5.0046068,613.2,20,0.53054662
1320.9,3780.4,-3,0.2,4.9935304,613.6,20,0.53024039
1320.9,3780.5,0,0.1,4.9936624,613.9,20,0.53001072
1318.9,3780.6,-2,0.1,4.9862333,614.3,20,0.52970449
1325,3780.4,6.1,-0.2,5.00903,614.7,20,0.52939825
1319.9,3780.7,-5.1,0.3,4.9901459,615,20,0.52916858
1320.9,3780.6,1,-0.1,4.9937945,615.4,20,0.52886235
1319.9,3780.7,-1,0.1,4.9901459,615.8,20,0.52855612
1325.9,3780.5,6,-0.2,5.012565,616.1,20,0.52832644
1320.9,3780.7,-5,0.2,4.9939266,616.5,20,0.52802021
1317.9,3780.9,-3,0.2,4.9828481,616.9,20,0.52771398
1324,3780.7,6.1,-0.2,5.0056468,617.2,20,0.52748431
1367.9,3778.6,43.9,-2.1,5.1687469,617.6,20,0.52717807
1413,3776.4,45.1,-2.2,5.3360532,618,20,0.52687184
1466.9,3773.7,53.9,-2.7,5.5356405,618.4,20,0.52656561
1510.9,3771.5,44,-2.2,5.6983593,618.8,20,0.52625938
1560.9,3768.8,50,-2.7,5.8827199,619.3,20,0.52587659
1602.9,3766.6,42,-2.2,6.0374831,619.7,20,0.52557036
1653.9,3763.8,51,-2.8,6.2249488,620.2,20,0.52518757
1651,3763.5,-2.9,-0.3,6.2135385,620.6,20,0.52488134
1652.9,3763,1.9,-0.5,6.2198627,621.1,20,0.52449855
1654,3762.6,1.1,-0.4,6.2233404,621.5,20,0.52419231
1653.9,3762.3,-0.1,-0.3,6.222468,622,20,0.52380952
1647,3762.3,-6.9,0,6.1965081,622.5,20,0.52342673
1652,3761.7,5,-0.6,6.2143284,622.9,20,0.5231205
1650,3761.5,-2,-0.2,6.206475,623.4,20,0.52273771
1654.9,3761,4.9,-0.5,6.2240789,623.8,20,0.52243148
1703.9,3758.4,49,-2.6,6.4039378,624.3,20,0.52204869
1754.9,3755.7,51,-2.7,6.5908779,624.8,20,0.5216659
1804,3752.9,49.1,-2.8,6.7702316,625.3,20,0.52128311
1846.9,3750.4,42.9,-2.5,6.9266138,625.8,20,0.52090032
1896,3747.6,49.1,-2.8,7.1054496,626.3,20,0.52051753
1941.9,3744.9,45.9,-2.7,7.2722213,626.9,20,0.52005818
1949,3743.9,7.1,-1,7.2968611,627.4,20,0.51967539
1945,3743.5,-4,-0.4,7.2811075,628,20,0.51921605
1947,3742.9,2,-0.6,7.2874263,628.5,20,0.51883326
1950,3742.2,3,-0.7,7.29729,629,20,0.51845047
1943,3742,-7,-0.2,7.270706,629.6,20,0.51799112
1944,3741.5,1,-0.5,7.273476,630.1,20,0.51760833
1945.9,3741,1.9,-0.5,7.2796119,630.7,20,0.51714898
1948,3740.4,2.1,-0.6,7.2862992,631.2,20,0.51676619
1943,3740.2,-5,-0.2,7.2672086,631.7,20,0.5163834
1941,3739.9,-2,-0.3,7.2591459,632.3,20,0.51592405
1949,3739.1,8,-0.8,7.2875059,632.8,20,0.51554126
1947,3738.7,-2,-0.4,7.2792489,633.4,20,0.51508192
1942,3738.5,-5,-0.2,7.260167,633.9,20,0.51469913
1945,3738.1,3,-0.4,7.2706045,634.4,20,0.51431634
1947,3737.5,2,-0.6,7.2769125,635,20,0.51385699
1947,3737.1,0,-0.4,7.2761337,635.5,20,0.5134742
1945,3736.9,-2,-0.2,7.2682705,636.1,20,0.51301485
1946,3736.5,1,-0.4,7.271229,636.6,20,0.51263206
1944,3736.2,-2,-0.3,7.2631728,637.1,20,0.51224927
1944.9,3735.8,0.9,-0.4,7.2657574,637.7,20,0.51178992
1948,3735.2,3.1,-0.6,7.2761696,638.2,20,0.51140714
1945.9,3734.9,-2.1,-0.3,7.2677419,638.8,20,0.51094779
1950,3734.4,4.1,-0.5,7.28208,639.3,20,0.510565
1947,3734.2,-3,-0.2,7.2704874,639.8,20,0.51018221
1950,3733.7,3,-0.5,7.280715,640.4,20,0.50972286
1944,3733.7,-6,0,7.2583128,640.9,20.1,0.50934007
1901,3735.4,-43,1.7,7.1009954,641.5,20.1,0.50888072
1858.1,3737.1,-42.9,1.7,6.9439055,642,20.1,0.50849793
1810,3739.2,-48.1,2.1,6.767952,642.5,20.1,0.50811514
1814,3738.9,4,-0.3,6.7823646,643,20.1,0.50773235
1812.1,3738.9,-1.9,0,6.7752607,643.5,20.1,0.50734956
1807,3738.9,-5.1,0,6.7561923,644,20.1,0.50696677
1814,3738.5,7,-0.4,6.781639,644.5,20.1,0.50658398
1812,3738.3,-2,-0.2,6.7737996,645,20.1,0.50620119
1810,3738.3,-2,0,6.766323,645.5,20.1,0.5058184
1811,3738.1,1,-0.2,6.7696991,646,20.1,0.50543561
1802.1,3738.3,-8.9,0.2,6.7367904,646.5,20.1,0.50505282
1807,3737.9,4.9,-0.4,6.7543853,647,20.1,0.50467004
1809,3737.6,2,-0.3,6.7613184,647.5,20.1,0.50428725
1807,3737.5,-2,-0.1,6.7536625,648,20.1,0.50390446
1810,3737.2,3,-0.3,6.764332,648.5,20.1,0.50352167
1812,3736.9,2,-0.3,6.7712628,649,20.1,0.50313888
1809,3736.9,-3,0,6.7600521,649.5,20.1,0.50275609
1810.9,3736.6,1.9,-0.3,6.7666089,650,20.1,0.5023733
1813,3736.3,2.1,-0.3,6.7739119,650.5,20.1,0.50199051
1807,3736.4,-6,0.1,6.7516748,651,20.1,0.50160772
1810.9,3736,3.9,-0.4,6.7655224,651.5,20.1,0.50122493
1808.9,3735.9,-2,-0.1,6.7578695,652,20.1,0.50084214
1807.9,3735.8,-1,-0.1,6.7539528,652.5,20.1,0.50045935
1812,3735.4,4.1,-0.4,6.7685448,653,20.1,0.50007656
1810,3735.3,-2,-0.1,6.760893,653.5,20.1,0.49969377
1810,3735.2,0,-0.1,6.760712,654,20.1,0.49931098
1809,3735,-1,-0.2,6.756615,654.5,20.1,0.49892819
1809,3734.9,0,-0.1,6.7564341,655,20.1,0.4985454
1811,3734.5,2,-0.4,6.7631795,655.5,20.1,0.49816261
156.1,3812.2,-1654.9,77.7,0.59508442,655.6,20.1,0.49808605
152,3815.2,-4.1,3,0.5799104,655.6,20.1,0.49808605
159.9,3817.1,7.9,1.9,0.61035429,655.7,20.1,0.49800949
160,3819,0.1,1.9,0.61104,655.7,20.1,0.49800949
158.1,3820.8,-1.9,1.8,0.60406848,655.8,20.1,0.49793294
162,3822.2,3.9,1.4,0.6191964,655.8,20.1,0.49793294
158,3823.9,-4,1.7,0.6041762,655.9,20.1,0.49785638
158,3825.2,0,1.3,0.6043816,655.9,20.1,0.49785638
159,3826.5,1,1.3,0.6084135,655.9,20.1,0.49785638
155,3827.9,-4,1.4,0.5933245,656,20.1,0.49777982
157,3829,2,1.1,0.601153,656,20.1,0.49777982
158,3830.1,1,1.1,0.6051558,656.1,20.1,0.49770326
161,3831,3,0.9,0.616791,656.1,20.1,0.49770326
156,3832.3,-5,1.3,0.5978388,656.2,20.1,0.4976267
157.1,3833.2,1.1,0.9,0.60219572,656.2,20.1,0.4976267
158.1,3834.2,1,1,0.60618702,656.3,20.1,0.49755015
160,3835,1.9,0.8,0.6136,656.3,20.1,0.49755015
159.1,3835.9,-0.9,0.9,0.61029169,656.3,20.1,0.49755015
153,3837.1,-6.1,1.2,0.5870763,656.4,20.1,0.49747359
163,3837.5,10,0.4,0.6255125,656.4,20.1,0.49747359
161,3838.4,-2,0.9,0.6179824,656.5,20.1,0.49739703
160.1,3839.2,-0.9,0.8,0.61465592,656.5,20.1,0.49739703
157.1,3840.1,-3,0.9,0.60327971,656.6,20.1,0.49732047
155,3841,-2.1,0.9,0.595355,656.6,20.1,0.49732047
158,3841.6,3,0.6,0.6069728,656.6,20.1,0.49732047
158,3842.3,0,0.7,0.6070834,656.7,20.1,0.49724391
164,3842.7,6,0.4,0.6302028,656.7,20.1,0.49724391
163,3843.5,-1,0.8,0.6264905,656.8,20.1,0.49716736
159.1,3844.3,-3.9,0.8,0.61162813,656.8,20.1,0.49716736
169.1,3844.5,10,0.2,0.65010495,656.9,20.1,0.4970908
161,3845.4,-8.1,0.9,0.6191094,656.9,20.1,0.4970908
155,3846.3,-6,0.9,0.5961765,657,20.1,0.49701424
290.9,3840.6,135.9,-5.7,1.1172305,657,20.1,0.49701424
422.9,3834.8,132,-5.8,1.6217369,657.2,20.1,0.49686112
552.8,3829,129.9,-5.8,2.1166712,657.3,20.1,0.49678457
681.9,3823,129.1,-6,2.6069037,657.5,20.1,0.49663145
814.9,3816.6,133,-6.4,3.1101473,657.7,20.1,0.49647833
939.9,3810.5,125,-6.1,3.581489,658,20.1,0.49624866
1077.9,3803.6,138,-6.9,4.0999004,658.3,20.1,0.49601899
1079.9,3802.9,2,-0.7,4.1067517,658.6,20.1,0.49578931
1078.9,3802.4,-1,-0.5,4.1024094,658.9,20.1,0.49555964
1082,3801.8,3.1,-0.6,4.1135476,659.2,20.1,0.49532996
1079.9,3801.5,-2.1,-0.3,4.1052399,659.5,20.1,0.49510029
1077,3801.3,-2.9,-0.2,4.0940001,659.8,20.1,0.49487062
1082,3800.7,5,-0.6,4.1123574,660.1,20.1,0.49464094
1084,3800.3,2,-0.4,4.1195252,660.4,20.1,0.49441127
1075.1,3800.3,-8.9,0,4.0857025,660.7,20.1,0.4941816
1075,3800.1,-0.1,-0.2,4.0851075,661,20.1,0.49395192
1075.1,3799.8,0.1,-0.3,4.085165,661.3,20.1,0.49372225
1078,3799.4,2.9,-0.4,4.0957532,661.6,20.1,0.49349257
1072,3799.5,-6,0.1,4.073064,661.9,20.1,0.4932629
1081,3798.8,9,-0.7,4.1065028,662.2,20.1,0.49303323
1075.1,3798.8,-5.9,0,4.0840899,662.5,20.1,0.49280355
1078,3798.5,2.9,-0.3,4.094783,662.8,20.1,0.49257388
1075.1,3798.4,-2.9,-0.1,4.0836598,663.1,20.1,0.4923442
1077,3798.1,1.9,-0.3,4.0905537,663.4,20.1,0.49211453
1074,3798,-3,-0.1,4.079052,663.7,20,0.49188486
1076,3797.7,2,-0.3,4.0863252,664,20,0.49165518
1083,3797.2,7,-0.5,4.1123676,664.3,20,0.49142551
1074,3797.4,-9,0.2,4.0784076,664.6,20,0.49119584
1159,3793.3,85,-4.1,4.3964347,664.9,20,0.49096616
1251.9,3788.7,92.9,-4.6,4.7430735,665.2,20,0.49073649
1340,3784.1,88.1,-4.6,5.070694,665.6,20,0.49043026
1428.9,3779.4,88.9,-4.7,5.4003847,666,20,0.49012402
1506.9,3775.1,78,-4.3,5.6886982,666.4,20,0.48981779
1602,3769.9,95.1,-5.2,6.0393798,666.9,20,0.489435
1682,3765.4,80,-4.5,6.3334028,667.3,20,0.48912877
1772.9,3760.2,90.9,-5.2,6.6664586,667.8,20,0.48874598
1859.9,3755.2,87,-5,6.9842965,668.4,20,0.48828663
1942,3750.3,82.1,-4.9,7.2830826,668.9,20,0.48790384
2027,3745.2,85,-5.1,7.5915204,669.5,20,0.4874445
2114,3740,87,-5.2,7.90636,670,20,0.48706171
2119,3738.5,5,-1.5,7.9218815,670.6,20,0.48660236
2117,3737.4,-2,-1.1,7.9120758,671.2,20,0.48614301
2111,3736.6,-6,-0.8,7.8879626,671.8,20,0.48568366
2119,3735.2,8,-1.4,7.9148888,672.4,20,0.48522431
2079,3736,-40,0.8,7.767144,673,20,0.48476497
2044.1,3736.8,-34.9,0.8,7.6383929,673.5,20,0.48438218
2008,3737.6,-36.1,0.8,7.5051008,674.1,20,0.48392283
1976.1,3738.3,-31.9,0.7,7.3872546,674.6,20,0.48354004
1944.1,3739.1,-32,0.8,7.2691843,675.2,20,0.48308069
1908,3740.2,-36.1,1.1,7.1363016,675.7,20,0.4826979
1865,3741.6,-43,1.4,6.978084,676.2,20,0.48231511
1835,3742.5,-30,0.9,6.8674875,676.7,20,0.48193232
1804,3743.5,-31,1,6.753274,677.2,20,0.48154953
1768,3744.8,-36,1.3,6.6208064,677.7,20,0.48116674
1730.9,3746.1,-37.1,1.3,6.4841245,678.2,20,0.48078395
1730.9,3745.8,0,-0.3,6.4836052,678.7,20,0.48040116
1731,3745.5,0.1,-0.3,6.4834605,679.2,20,0.48001837
1730,3745.2,-1,-0.3,6.479196,679.7,20,0.47963558
1728,3744.9,-2,-0.3,6.4711872,680.1,20,0.47932935
1732,3744.4,4,-0.5,6.4853008,680.6,20,0.47894656
1731,3744,-1,-0.4,6.480864,681.1,20,0.47856377
1729.1,3743.8,-1.9,-0.2,6.4734046,681.6,20,0.47818098
1726,3743.6,-3.1,-0.2,6.4614536,682.1,20,0.47779819
1726,3743.3,0,-0.3,6.4609358,682.5,20,0.47749196
1728.9,3742.8,2.9,-0.5,6.4709269,683,20,0.47710917
1728,3742.5,-0.9,-0.3,6.46704,683.5,20,0.47672638
1731.9,3742,3.9,-0.5,6.4807698,684,20,0.47634359
1725,3742,-6.9,0,6.45495,684.5,20,0.4759608
1726,3741.6,1,-0.4,6.4580016,684.9,20,0.47565457
1729,3741.1,3,-0.5,6.4683619,685.4,20,0.47527178
1731.9,3740.7,2.9,-0.4,6.4785183,685.9,20,0.47488899
1729,3740.5,-2.9,-0.2,6.4673245,686.4,20,0.4745062
1726.9,3740.3,-2.1,-0.2,6.4591241,686.9,20,0.47412341
1726,3740,-0.9,-0.3,6.45524,687.3,20,0.47381718
-944,3864.8,-2670,124.8,-3.6483712,687.1,20,0.4739703
-944,3869.4,0,4.6,-3.6527136,686.8,20,0.47419997
-949,3873.1,-5,3.7,-3.6755719,686.6,20,0.47435309
-946,3876.1,3,3,-3.6667906,686.3,20,0.47458276
-942,3878.6,4,2.5,-3.6536412,686,20.1,0.47481243
-949,3881.4,-7,2.8,-3.6834486,685.8,20.1,0.47496555
-945.1,3883.6,3.9,2.2,-3.6703904,685.5,20.1,0.47519522
-947,3885.9,-1.9,2.3,-3.6799473,685.2,20.1,0.4754249
-945,3887.9,2,2,-3.6740655,685,20.1,0.47557801
-935,3889.3,10,1.4,-3.6364955,684.7,20.1,0.47580769
-944.1,3891.7,-9.1,2.4,-3.674154,684.5,20.1,0.4759608
-946.1,3893.5,-2,1.8,-3.6836404,684.2,20.1,0.47619048
-941.1,3895.1,5,1.6,-3.6656786,683.9,20.1,0.47642015
-948.1,3897.1,-7,2,-3.6948405,683.7,20.1,0.47657327
-944,3898.5,4.1,1.4,-3.680184,683.4,20.1,0.47680294
-949.1,3900.3,-5.1,1.8,-3.7017747,683.1,20.1,0.47703261
-949,3901.8,0.1,1.5,-3.7028082,682.9,20.1,0.47718573
-944,3903.1,5,1.3,-3.6845264,682.6,20.1,0.4774154
-952,3904.9,-8,1.8,-3.7174648,682.4,20.1,0.47756852
-946,3906,6,1.1,-3.695076,682.1,20.1,0.47779819
-779,3899.7,167,-6.3,-3.0378663,681.9,20.1,0.47795131
-615.1,3893.1,163.9,-6.6,-2.3946458,681.7,20.1,0.47810443
-439.1,3885.8,176,-7.3,-1.7062548,681.6,20.1,0.47818098
-280,3879,159.1,-6.8,-1.08612,681.5,20.1,0.47825754
-105.1,3871.2,174.9,-7.8,-0.40686312,681.5,20.1,0.47825754
63,3863.4,168.1,-7.8,0.2433942,681.5,20.1,0.47825754
229,3855.7,166,-7.7,0.8829553,681.6,20.1,0.47818098
395,3847.8,166,-7.9,1.519881,681.7,20.1,0.47810443
563,3839.6,168,-8.2,2.1616948,681.8,20.1,0.47802787
730.9,3831.2,167.9,-8.4,2.8002241,682,20.1,0.47787475
733,3830.4,2.1,-0.8,2.8076832,682.2,20.1,0.47772164
