Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1441.3,3787.2,280.2,-15.3,5.4584914,694.9,17.5,0.46779505
1712.3,3772,271,-15.2,6.4587956,695.4,17.5,0.46741212
1717.3,3769.9,5,-2.1,6.4740493,695.9,17.5,0.46702918
1721.3,3768.1,4,-1.8,6.4860305,696.4,17.5,0.46664624
1712.3,3767.1,-9,-1,6.4504053,696.8,17.5,0.46633989
1720.3,3765.4,8,-1.7,6.4776176,697.3,17.5,0.46595696
1722.3,3764,2,-1.4,6.4827372,697.8,17.5,0.46557402
1721.3,3762.9,-1,-1.1,6.4770798,698.3,17.5,0.46519109
1720.3,3761.8,-1,-1.1,6.4714245,698.8,17.5,0.46480815
1713.4,3761,-6.9,-0.8,6.4440974,699.2,17.5,0.4645018
1718.3,3759.7,4.9,-1.3,6.4602925,699.7,17.5,0.46411886
1717.3,3758.8,-1,-0.9,6.4549872,700.2,17.5,0.46373593
1718.3,3757.8,1,-1,6.4570277,700.7,17.5,0.46335299
1719.3,3756.8,1,-1,6.4590662,701.1,17.5,0.46304664
1716.4,3756,-2.9,-0.8,6.4467984,701.6,17.5,0.46266371
1718.3,3755.1,1.9,-0.9,6.4523883,702.1,17.5,0.46228077
1659.4,3757.2,-58.9,2.1,6.2346977,702.6,17.5,0.46189783
1604.2,3759.3,-55.2,2.1,6.0306691,703,17.5,0.46159148
1540.2,3761.9,-64,2.6,5.7940784,703.4,17.5,0.46128513
1488.3,3764,-51.9,2.1,5.6019612,703.8,17.5,0.46097879
1434.3,3766.3,-54,2.3,5.4020041,704.2,17.5,0.46067244
1379.3,3768.8,-55,2.5,5.1983058,704.6,17.5,0.46036609
1316.3,3771.7,-63,2.9,4.9646887,705,17.5,0.46005974
1258.2,3774.5,-58.1,2.8,4.7490759,705.3,17.5,0.45982998
1201.2,3777.3,-57,2.8,4.5372928,705.7,17.5,0.45952363
1143.2,3780.1,-58,2.8,4.3214103,706,17.5,0.45929387
1091.2,3782.8,-52,2.7,4.1277914,706.3,17.5,0.4590641
1028.2,3786,-63,3.2,3.8927652,706.6,17.5,0.45883434
971.2,3789.1,-57,3.1,3.6799739,706.8,17.5,0.45868117
972.2,3789.2,1,0.1,3.6838602,707.1,17.5,0.45845141
977.1,3789.1,4.9,-0.1,3.7023296,707.4,17.5,0.45822164
976.2,3789.3,-0.9,0.2,3.6991147,707.7,17.5,0.45799188
970.2,3789.7,-6,0.4,3.6767669,707.9,17.5,0.45783871
971.1,3789.7,0.9,0,3.6801777,708.2,17.5,0.45760895
978.1,3789.4,7,-0.3,3.7064121,708.5,17.5,0.45737918
977.1,3789.5,-1,0.1,3.7027204,708.7,17.5,0.45722601
967.2,3790,-9.9,0.5,3.665688,709,17.5,0.45699625
975.2,3789.7,8,-0.3,3.6957154,709.3,17.5,0.45676649
975.2,3789.7,0,0,3.6957154,709.6,17.5,0.45653672
1102.2,3783.3,127,-6.4,4.1699533,709.9,17.5,0.45630696
1236.1,3776.3,133.9,-7,4.6678844,710.2,17.5,0.4560772
1365.3,3769.3,129.2,-7,5.1462253,710.6,17.5,0.45577085
1493.2,3762.3,127.9,-7,5.6178664,711,17.5,0.4554645
1625.3,3754.8,132.1,-7.5,6.1026764,711.4,17.5,0.45515815
1628.3,3753.7,3,-1.1,6.1121497,711.9,17.5,0.45477522
1625.3,3753,-3,-0.7,6.0997509,712.3,17.5,0.45446887
1620.3,3752.6,-5,-0.4,6.0803378,712.8,17.5,0.45408593
1623.3,3751.8,3,-0.8,6.0902969,713.3,17.5,0.45370299
1628.3,3750.9,5,-0.9,6.1075905,713.7,17.5,0.45339665
1620.3,3750.7,-8,-0.2,6.0772592,714.2,17.5,0.45301371
1621.3,3750,1,-0.7,6.079875,714.6,17.5,0.45270736
-183.2,3841.3,-1804.5,91.3,-0.70372616,714.6,17.5,0.45270736
-180.2,3844.2,3,2.9,-0.69272484,714.5,17.5,0.45278395
-184.1,3846.6,-3.9,2.4,-0.70815906,714.5,17.5,0.45278395
-179.1,3848.3,5,1.7,-0.68923053,714.4,17.5,0.45286053
-181.1,3850,-2,1.7,-0.697235,714.4,17.5,0.45286053
-181.1,3851.5,0,1.5,-0.69750665,714.3,17.5,0.45293712
-181.2,3852.9,-0.1,1.4,-0.69814548,714.3,17.5,0.45293712
-182.1,3854.2,-0.9,1.3,-0.70184982,714.2,17.5,0.45301371
-182.2,3855.4,-0.1,1.2,-0.70245388,714.2,17.5,0.45301371
-186.1,3856.8,-3.9,1.4,-0.71775048,714.1,17.5,0.4530903
-232.1,3860.2,-46,3.4,-0.89595242,714,17.5,0.45316688
-279.1,3863.7,-47,3.5,-1.0783587,714,17.5,0.45316688
-338.1,3867.8,-59,4.1,-1.3077032,713.9,17.5,0.45324347
-380.2,3871.1,-42.1,3.3,-1.4717922,713.8,17.5,0.45332006
-437.1,3875.2,-56.9,4.1,-1.6938499,713.6,17.5,0.45347323
-486.1,3878.9,-49,3.7,-1.8855333,713.5,17.5,0.45354982
-540.2,3882.9,-54.1,4,-2.0975426,713.4,17.5,0.45362641
-594.2,3886.9,-54,4,-2.309596,713.2,17.5,0.45377958
-642.2,3890.6,-48,3.7,-2.4985433,713,17.5,0.45393276
-692.2,3894.5,-50,3.9,-2.6957729,712.8,17.5,0.45408593
-685.1,3895.5,7.1,1,-2.6688071,712.6,17.5,0.45423911
-694.2,3897.2,-9.1,1.7,-2.7054362,712.4,17.5,0.45439228
-693.2,3898.5,1,1.3,-2.7024402,712.3,17.5,0.45446887
-694.3,3899.7,-1.1,1.2,-2.7075617,712.1,17.5,0.45462204
-693.1,3900.8,1.2,1.1,-2.7036445,711.9,17.5,0.45477522
-684.2,3901.4,8.9,0.6,-2.6693379,711.7,17.5,0.45492839
-684.3,3902.5,-0.1,1.1,-2.6704807,711.5,17.5,0.45508157
-693.1,3904,-8.8,1.5,-2.7058624,711.3,17.5,0.45523474
-691.2,3904.9,1.9,0.9,-2.6990669,711.1,17.5,0.45538791
-688.1,3905.8,3.1,0.9,-2.687581,710.9,17.5,0.45554109
-692.2,3907,-4.1,1.2,-2.7044254,710.7,17.5,0.45569426
-553.3,3901,138.9,-6,-2.1584233,710.6,17.5,0.45577085
-423.2,3895.2,130.1,-5.8,-1.6484486,710.4,17.5,0.45592403
-283.2,3888.6,140,-6.6,-1.1012515,710.4,17.5,0.45592403
-146.1,3882,137.1,-6.6,-0.5671602,710.3,17.5,0.45600061
-13,3875.4,133.1,-6.6,-0.0503802,710.3,17.5,0.45600061
125.1,3867.4,138.1,-8,0.48381174,710.4,17.5,0.45592403
262,3860.4,136.9,-7,1.0114248,710.4,17.5,0.45592403
392.1,3853.4,130.1,-7,1.5109181,710.5,17.5,0.45584744
532.1,3845.9,140,-7.5,2.0464034,710.7,17.5,0.45569426
669.1,3838.3,137,-7.6,2.5682065,710.9,17.5,0.45554109
802.1,3830.8,133,-7.5,3.0726847,711.1,17.5,0.45538791
811.1,3829.4,9,-1.4,3.1060263,711.3,17.5,0.45523474
805.1,3828.9,-6,-0.5,3.0826474,711.5,17.5,0.45508157
808.1,3827.9,3,-1,3.093326,711.8,17.5,0.4548518
810.2,3827.1,2.1,-0.8,3.1007164,712,17.5,0.45469863
803.1,3826.9,-7.1,-0.2,3.0733834,712.2,17.5,0.45454545
807.1,3826.1,4,-0.8,3.0880453,712.4,17.5,0.45439228
807.1,3825.6,0,-0.5,3.0876418,712.7,17.5,0.45416252
803.1,3825.2,-4,-0.4,3.0720181,712.9,17.5,0.45400934
806,3824.6,2.9,-0.6,3.0826276,713.1,17.5,0.45385617
804.2,3824.1,-1.8,-0.5,3.0753412,713.3,17.5,0.45370299
801.1,3823.9,-3.1,-0.2,3.0633263,713.6,17.5,0.45347323
807.1,3823.2,6,-0.7,3.0857047,713.8,17.5,0.45332006
810.1,3822.5,3,-0.7,3.0966072,714,17.5,0.45316688
802.2,3822.5,-7.9,0,3.0664095,714.2,17.5,0.45301371
805.2,3822,3,-0.5,3.0774744,714.4,17.5,0.45286053
810.1,3821.3,4.9,-0.7,3.0956351,714.7,17.5,0.45263077
805.2,3821.2,-4.9,-0.1,3.0768302,714.9,17.5,0.4524776
808.1,3820.7,2.9,-0.5,3.0875077,715.1,17.5,0.45232442
802.1,3820.6,-6,-0.1,3.0645033,715.3,17.5,0.45217125
803.1,3820.3,1,-0.3,3.0680829,715.6,17.5,0.45194149
809.2,3819.6,6.1,-0.7,3.0908203,715.8,17.5,0.45178831
807.1,3819.4,-2.1,-0.2,3.0826377,716,17.5,0.45163514
807,3819.1,-0.1,-0.3,3.0820137,716.2,17.5,0.45148196
805.2,3818.9,-1.8,-0.2,3.0749783,716.5,17.5,0.4512522
803.1,3818.7,-2.1,-0.2,3.066798,716.7,17.5,0.45109903
805.1,3818.3,2,-0.4,3.0741133,716.9,17.5,0.45094585
613.1,3827.6,-192,9.3,2.3467016,717.1,17.5,0.45079268
413.1,3837.7,-200,10.1,1.5853539,717.2,17.5,0.45071609
224,3847.7,-189.1,10,0.8618848,717.3,17.5,0.4506395
28,3858.1,-196,10.4,0.1080268,717.3,17.5,0.4506395
-170.1,3869.9,-198.1,11.8,-0.65826999,717.2,17.5,0.45071609
-356.2,3880.4,-186.1,10.5,-1.3821985,717.1,17.5,0.45079268
-555.2,3891.7,-199,11.3,-2.1606718,717,17.5,0.45086927
-559.2,3893.4,-4,1.7,-2.1771893,716.8,17.5,0.45102244
-554.2,3894.6,5,1.2,-2.1583873,716.7,17.5,0.45109903
-558.2,3896,-4,1.4,-2.1747472,716.5,17.5,0.4512522
-556.2,3897.1,2,1.1,-2.167567,716.4,17.5,0.45132879
-555.1,3898.1,1.1,1,-2.1638353,716.2,17.5,0.45148196
-552.1,3899,3,0.9,-2.1526379,716,17.5,0.45163514
-551.3,3899.9,0.8,0.9,-2.1500149,715.9,17.5,0.45171173
-558.2,3901.2,-6.9,1.3,-2.1776498,715.7,17.5,0.4518649
-370.1,3892.6,188.1,-8.6,-1.4406513,715.6,17.5,0.45194149
-194.2,3884.4,175.9,-8.2,-0.75435048,715.6,17.5,0.45194149
-11,3875.4,183.2,-9,-0.0426294,715.6,17.5,0.45194149
169,3865.5,180,-9.9,0.6532695,715.6,17.5,0.45194149
356,3855.8,187,-9.7,1.3726648,715.7,17.5,0.4518649
536.1,3846.2,180.1,-9.6,2.0619478,715.9,17.5,0.45171173
723.9,3836,187.8,-10.2,2.7768804,716.1,17.5,0.45155855
909.1,3825.8,185.2,-10.2,3.4780348,716.3,17.5,0.45140538
899.1,3825.1,-10,-0.7,3.4391474,716.6,17.5,0.45117561
906.1,3823.8,7,-1.3,3.4647452,716.8,17.5,0.45102244
905.2,3823,-0.9,-0.8,3.4605796,717.1,17.5,0.45079268
898.2,3822.6,-7,-0.4,3.4334593,717.3,17.5,0.4506395
908.1,3821.4,9.9,-1.2,3.4702133,717.6,17.5,0.45040974
901.1,3821,-7,-0.4,3.4431031,717.8,17.5,0.45025657
899.2,3820.4,-1.9,-0.6,3.4353037,718.1,17.5,0.45002681
900.1,3819.8,0.9,-0.6,3.438202,718.3,17.5,0.44987363
904.1,3819,4,-0.8,3.4527579,718.6,17.5,0.44964387
907.1,3818.3,3,-0.7,3.4635799,718.8,17.5,0.44949069
903.2,3818,-3.9,-0.3,3.4484176,719.1,17.5,0.44926093
246.1,3850.4,-657.1,32.4,0.94758344,719.1,17.5,0.44926093
-423.1,3885.7,-669.2,35.3,-1.6440397,719,17.5,0.44933752
-419.1,3887.4,4,1.7,-1.6292093,718.9,17.5,0.44941411
-419.2,3888.8,-0.1,1.4,-1.630185,718.8,17.5,0.44949069
-422.1,3890.2,-2.9,1.4,-1.6420534,718.7,17.5,0.44956728
-422.1,3891.3,0,1.1,-1.6425177,718.6,17.5,0.44964387
-421.1,3892.4,1,1.1,-1.6390896,718.5,17.5,0.44972046
-421.2,3893.3,-0.1,0.9,-1.639858,718.3,17.5,0.44987363
-418.2,3894,3,0.7,-1.6284708,718.2,17.5,0.44995022
-417.1,3894.8,1.1,0.8,-1.6245211,718.1,17.5,0.45002681
-417.2,3895.6,-0.1,0.8,-1.6252443,718,17.5,0.45010339
-418.2,3896.4,-1,0.8,-1.6294745,717.9,17.5,0.45017998
-419.1,3897.1,-0.9,0.7,-1.6332746,717.8,17.5,0.45025657
-416.2,3897.7,2.9,0.6,-1.6222227,717.6,17.5,0.45040974
-421.1,3898.6,-4.9,0.9,-1.6417005,717.5,17.5,0.45048633
-419.1,3899.2,2,0.6,-1.6341547,717.4,17.5,0.45056292
-424.2,3900,-5.1,0.8,-1.65438,717.3,17.5,0.4506395
-423.2,3900.6,1,0.6,-1.6507339,717.2,17.5,0.45071609
-422.1,3901.2,1.1,0.6,-1.6466965,717.1,17.5,0.45079268
-426.1,3902,-4,0.8,-1.6626422,716.9,17.5,0.45094585
-419.1,3902.2,7,0.2,-1.635412,716.8,17.5,0.45102244
-423.2,3903,-4.1,0.8,-1.6517496,716.7,17.5,0.45109903
-420.2,3903.3,3,0.3,-1.6401667,716.6,17.5,0.45117561
-425.2,3904.1,-5,0.8,-1.6600233,716.5,17.5,0.4512522
-425.2,3904.7,0,0.6,-1.6602784,716.4,17.5,0.45132879
-425.1,3905.2,0.1,0.5,-1.6601005,716.2,17.5,0.45148196
-420.2,3905.4,4.9,0.2,-1.6410491,716.1,17.5,0.45155855
-421.1,3905.9,-0.9,0.5,-1.6447745,716,17.5,0.45163514
240,3872.4,661.1,-33.5,0.929376,716.1,17.5,0.45155855
899.1,3838.4,659.1,-34,3.4511054,716.3,17.5,0.45140538
1560.1,3803.3,661,-35.1,5.9335283,716.7,17.5,0.45109903
1564.3,3800.3,4.2,-3,5.9448093,717.2,17.5,0.45071609
1514.3,3800.5,-50,0.2,5.7550972,717.6,17.5,0.45040974
1463.3,3801.2,-51,0.7,5.562296,718,17.5,0.45010339
1417.3,3801.9,-46,0.7,5.3884329,718.4,17.5,0.44979704
1366.3,3803,-51,1.1,5.1960389,718.8,17.5,0.44949069
1317.3,3804.2,-49,1.2,5.0112727,719.1,17.5,0.44926093
1269.2,3805.4,-48.1,1.2,4.8298137,719.5,17.5,0.44895458
1217.2,3807,-52,1.6,4.6338804,719.8,17.5,0.44872482
1166.2,3808.7,-51,1.7,4.4417059,720.1,17.5,0.44849506
1117.3,3810.4,-48.9,1.7,4.2573599,720.5,17.5,0.44818871
1059.2,3812.6,-58.1,2.2,4.0383059,720.8,17.5,0.44795895
1020.2,3814,-39,1.4,3.8910428,721,17.5,0.44780577
969.2,3816,-51,2,3.6984672,721.3,17.5,0.44757601
909.1,3818.5,-60.1,2.5,3.4713983,721.6,17.5,0.44734625
918.1,3817.8,9,-0.7,3.5051222,721.8,17.5,0.44719308
913.2,3817.6,-4.9,-0.2,3.4862323,722.1,17.5,0.44696331
917.1,3817,3.9,-0.6,3.5005707,722.3,17.5,0.44681014
914.2,3816.7,-2.9,-0.3,3.4892271,722.6,17.5,0.44658038
919.1,3816,4.9,-0.7,3.5072856,722.8,17.5,0.4464272
912.2,3816,-6.9,0,3.4809552,723.1,17.5,0.44619744
1037.2,3809.3,125,-6.7,3.951006,723.4,17.5,0.44596768
1153.2,3802.8,116,-6.5,4.385389,723.7,17.5,0.44573792
1279.2,3795.6,126,-7.2,4.8553315,724,17.5,0.44550816
1399.2,3788.6,120,-7,5.3010091,724.4,17.5,0.44520181
1514.2,3781.7,115,-6.9,5.7262501,724.9,17.5,0.44481887
1638.3,3774.3,124.1,-7.4,6.1834357,725.3,17.5,0.44451252
1636.3,3773,-2,-1.3,6.1737599,725.8,17.5,0.44412959
1633.4,3771.9,-2.9,-1.1,6.1610215,726.2,17.5,0.44382324
1642.3,3770.3,8.9,-1.6,6.1919637,726.7,17.5,0.4434403
1641.3,3769.2,-1,-1.1,6.186388,727.1,17.5,0.44313395
1638.3,3768.4,-3,-0.8,6.1737697,727.6,17.5,0.44275101
1643.2,3767.1,4.9,-1.3,6.1900987,728,17.5,0.44244467
1640.3,3766.3,-2.9,-0.8,6.1778619,728.5,17.5,0.44206173
1639.3,3765.4,-1,-0.9,6.1726202,729,17.5,0.44167879
1621.3,3765.4,-18,0,6.104843,729.4,17.5,0.44137244
1611.4,3765,-9.9,-0.4,6.066921,729.9,17.5,0.44098951
1585.3,3765.5,-26.1,0.5,5.9694471,730.3,17.5,0.44068316
1571.3,3765.4,-14,-0.1,5.916573,730.7,17.5,0.44037681
1555.3,3765.6,-16,0.2,5.8566377,731.2,17.5,0.43999387
1534.3,3765.9,-21,0.3,5.7780204,731.6,17.5,0.43968752
1517.3,3766.1,-17,0.2,5.7143035,732,17.5,0.43938117
1498.3,3766.5,-19,0.4,5.6433469,732.4,17.5,0.43907483
1484.2,3766.6,-14.1,0.1,5.5903877,732.8,17.5,0.43876848
1490.3,3765.7,6.1,-0.9,5.6120227,733.3,17.5,0.43838554
1484.3,3765.5,-6,-0.2,5.5891316,733.7,17.5,0.43807919
1483.3,3765,-1,-0.5,5.5846245,734.1,17.5,0.43777284
1489.2,3764.2,5.9,-0.8,5.6056466,734.5,17.5,0.43746649
1485.3,3763.8,-3.9,-0.4,5.5903721,734.9,17.5,0.43716014
1484.3,3763.3,-1,-0.5,5.5858662,735.3,17.5,0.43685379
1483.2,3762.9,-1.1,-0.4,5.5811333,735.7,17.5,0.43654745
1484.3,3762.3,1.1,-0.6,5.5843819,736.1,17.5,0.4362411
1481.3,3761.9,-3,-0.4,5.5725025,736.6,17.5,0.43585816
1480.3,3761.5,-1,-0.4,5.5681484,737,17.5,0.43555181
1485.1,3760.7,4.8,-0.8,5.5850156,737.4,17.5,0.43524546
1487.3,3760.1,2.2,-0.6,5.5923967,737.8,17.5,0.43493911
1482.3,3759.9,-5,-0.2,5.5732998,738.2,17.5,0.43463276
1484.3,3759.3,2,-0.6,5.579929,738.6,17.5,0.43432641
1483.3,3758.9,-1,-0.4,5.5755764,739,17.5,0.43402007
1481.4,3758.5,-1.9,-0.4,5.5678419,739.4,17.5,0.43371372
1532.2,3755.6,50.8,-2.9,5.7543303,739.8,17.5,0.43340737
1574.3,3752.8,42.1,-2.8,5.908033,740.3,17.5,0.43302443
1623.3,3749.8,49,-3,6.0870503,740.7,17.5,0.43271808
1669.3,3746.7,46,-3.1,6.2543663,741.2,17.5,0.43233515
1715.3,3743.8,46,-2.9,6.4217401,741.7,17.5,0.43195221
1710.3,3743.3,-5,-0.5,6.402166,742.1,17.5,0.43164586
1709.3,3742.6,-1,-0.7,6.3972262,742.6,17.5,0.43126292
1710.2,3741.9,0.9,-0.7,6.3993974,743.1,17.5,0.43087999
1708.3,3741.4,-1.9,-0.5,6.3914336,743.6,17.5,0.43049705
1713.3,3740.6,5,-0.8,6.40877,744,17.5,0.4301907
1713.4,3739.9,0.1,-0.7,6.4079447,744.5,17.5,0.42980777
1712.4,3739.4,-1,-0.5,6.4033486,745,17.5,0.42942483
1708.3,3739,-4.1,-0.4,6.3873337,745.5,17.5,0.42904189
1713.3,3738.3,5,-0.7,6.4048294,745.9,17.5,0.42873554
1710.3,3737.9,-3,-0.4,6.3929304,746.4,17.5,0.42835261
1713.3,3737.2,3,-0.7,6.4029448,746.9,17.5,0.42796967
1708.4,3737,-4.9,-0.2,6.3842908,747.4,17.5,0.42758674
1710.3,3736.3,1.9,-0.7,6.3901939,747.8,17.5,0.42728039
1712.4,3735.7,2.1,-0.6,6.3970127,748.3,17.5,0.42689745
1710.3,3735.3,-2.1,-0.4,6.3884836,748.8,17.5,0.42651451
1720.3,3734.4,10,-0.9,6.4242883,749.3,17.5,0.42613158
1709.3,3734.4,-11,0,6.3832099,749.7,17.5,0.42582523
1711.3,3733.9,2,-0.5,6.3898231,750.2,17.5,0.42544229
1710.3,3733.4,-1,-0.5,6.385234,750.7,17.5,0.42505936
1706.3,3733.2,-4,-0.2,6.3699592,751.2,17.5,0.42467642
1710.3,3732.5,4,-0.7,6.3836947,751.6,17.5,0.42437007
1711.3,3732,1,-0.5,6.3865716,752.1,17.5,0.42398713
1712.4,3731.6,1.1,-0.4,6.3899918,752.6,17.5,0.4236042
1704.3,3731.5,-8.1,-0.1,6.3595954,753.1,17.5,0.42322126
1711.3,3730.9,7,-0.6,6.3846892,753.5,17.5,0.42291491
1703.4,3730.8,-7.9,-0.1,6.3550447,754,17.5,0.42253198
1714.3,3729.8,10.9,-1,6.3939961,754.5,17.5,0.42214904
1711.3,3729.6,-3,-0.2,6.3824645,755,17.5,0.4217661
1677.3,3730.9,-34,1.3,6.2578386,755.4,17.5,0.42145975
1630.3,3733,-47,2.1,6.0859099,755.9,17.5,0.42107682
1608.3,3733.9,-22,0.9,6.0052314,756.3,17.5,0.42077047
1566.3,3735.7,-42,1.8,5.8512269,756.8,17.5,0.42038753
1524.3,3737.7,-42,2,5.6973761,757.2,17.5,0.42008118
1489.3,3739.4,-35,1.7,5.5690884,757.6,17.5,0.41977483
1493.3,3739.1,4,-0.3,5.583598,758,17.5,0.41946848
1487.2,3739.3,-6.1,0.2,5.561087,758.4,17.5,0.41916214
1488.3,3739.1,1.1,-0.2,5.5649025,758.8,17.5,0.41885579
1488.2,3739,-0.1,-0.1,5.5643798,759.3,17.5,0.41847285
1489.2,3738.8,1,-0.2,5.567821,759.7,17.5,0.4181665
1487.2,3738.7,-2,-0.1,5.5601946,760.1,17.5,0.41786015
1487.3,3738.6,0.1,-0.1,5.5604198,760.5,17.5,0.4175538
1493.2,3738.1,5.9,-0.5,5.5817309,760.9,17.5,0.41724745
1493.3,3737.9,0.1,-0.2,5.5818061,761.3,17.5,0.4169411
1488.3,3738.1,-5,0.2,5.5634142,761.7,17.5,0.41663476
1492.3,3737.7,4,-0.4,5.5777697,762.2,17.5,0.41625182
1492.3,3737.5,0,-0.2,5.5774712,762.6,17.5,0.41594547
1491.2,3737.4,-1.1,-0.1,5.5732109,763,17.5,0.41563912
1496.3,3736.9,5.1,-0.5,5.5915235,763.4,17.5,0.41533277
1492.3,3737,-4,0.1,5.5767251,763.8,17.5,0.41502642
1490.3,3736.9,-2,-0.1,5.5691021,764.2,17.5,0.41472007
1487.3,3736.9,-3,0,5.5578914,764.6,17.5,0.41441372
1297.3,3746.4,-190,9.5,4.8602047,765,17.5,0.41410738
1112.2,3756,-185.1,9.6,4.1774232,765.3,17.5,0.41387761
920.2,3766.3,-192,10.3,3.4657493,765.6,17.5,0.41364785
716.1,3777.4,-204.1,11.1,2.7049961,765.8,17.5,0.41349468
534.1,3787.7,-182,10.3,2.0230106,765.9,17.5,0.41341809
342.1,3798.7,-192,11,1.2995353,766,17.5,0.4133415
345,3799.9,2.9,1.2,1.3109655,766.1,17.5,0.41326492
271,3804.9,-74,5,1.0311279,766.2,17.5,0.41318833
272.1,3806.1,1.1,1.2,1.0356398,766.3,17.5,0.41311174
267,3807.4,-5.1,1.3,1.0165758,766.4,17.5,0.41303515
271.1,3808.3,4.1,0.9,1.0324301,766.4,17.5,0.41303515
269,3809.4,-2.1,1.1,1.0247286,766.5,17.5,0.41295857
270,3810.3,1,0.9,1.028781,766.6,17.5,0.41288198
265.1,3811.4,-4.9,1.1,1.0104021,766.7,17.5,0.41280539
270,3811.9,4.9,0.5,1.029213,766.7,17.5,0.41280539
265.2,3813,-4.8,1.1,1.0112076,766.8,17.5,0.4127288
268.1,3813.7,2.9,0.7,1.022453,766.9,17.5,0.41265222
261,3814.7,-7.1,1,0.9956367,766.9,17.5,0.41265222
260.1,3815.5,-0.9,0.8,0.99241155,767,17.5,0.41257563
254.1,3816.5,-6,1,0.96977265,767.1,17.5,0.41249904
250.1,3817.4,-4,0.9,0.95473174,767.2,17.5,0.41242246
251,3818.1,0.9,0.7,0.9583431,767.2,17.5,0.41242246
247.1,3818.9,-3.9,0.8,0.94365019,767.3,17.5,0.41234587
239.1,3819.9,-8,1,0.91333809,767.4,17.5,0.41226928
239.1,3820.6,0,0.7,0.91350546,767.4,17.5,0.41226928
230.1,3821.6,-9,1,0.87935016,767.5,17.5,0.41219269
234,3822.1,3.9,0.5,0.8943714,767.6,17.5,0.41211611
232.1,3822.7,-1.9,0.6,0.88724867,767.6,17.5,0.41211611
313.1,3819.2,81,-3.5,1.1957915,767.7,17.5,0.41203952
387,3815.8,73.9,-3.4,1.4767146,767.8,17.5,0.41196293
466,3812.1,79,-3.7,1.7764386,767.9,17.5,0.41188634
548,3808.1,82,-4,2.0868388,768.1,17.5,0.41173317
626,3804.2,78,-3.9,2.3814292,768.3,17.5,0.41158
699.1,3800.5,73.1,-3.7,2.6569296,768.5,17.5,0.41142682
787,3795.8,87.9,-4.7,2.9872946,768.7,17.5,0.41127365
862.1,3791.7,75.1,-4.1,3.2688246,768.9,17.5,0.41112047
941.1,3787.5,79,-4.2,3.5644163,769.2,17.5,0.41089071
1021.2,3782.9,80.1,-4.6,3.8630975,769.5,17.5,0.41066095
1098.1,3778.5,76.9,-4.4,4.1491709,769.8,17.5,0.41043119
1096.2,3778,-1.9,-0.5,4.1414436,770.1,17.5,0.41020142
1101.2,3777.2,5,-0.8,4.1594526,770.4,17.5,0.40997166
1646.2,3749.2,545,-28,6.171933,770.8,17.5,0.40966531
1648.2,3747.6,2,-1.6,6.1767943,771.3,17.5,0.40928238
1639.3,3746.7,-8.9,-0.9,6.1419653,771.8,17.5,0.40889944
1641.3,3745.6,2,-1.1,6.1476533,772.2,17.5,0.40859309
1647.3,3744.2,6,-1.4,6.1678207,772.7,17.5,0.40821016
1654.3,3742.9,7,-1.3,6.1918795,773.1,17.5,0.40790381
1650.3,3742.1,-4,-0.8,6.1755876,773.6,17.5,0.40752087
1648.3,3741.3,-2,-0.8,6.1667848,774,17.5,0.40721452
1645.3,3740.6,-3,-0.7,6.1544092,774.5,17.5,0.40683158
1647.2,3739.8,1.9,-0.8,6.1601986,775,17.5,0.40644865
1648.3,3738.9,1.1,-0.9,6.1628289,775.4,17.5,0.4061423
1644.3,3738.4,-4,-0.5,6.1470511,775.9,17.5,0.40575936
1640.3,3737.9,-4,-0.5,6.1312774,776.3,17.5,0.40545301
1648.2,3736.8,7.9,-1.1,6.1589938,776.8,17.5,0.40507008
1645.4,3736.2,-2.8,-0.6,6.1475435,777.2,17.5,0.40476373
1645.3,3735.6,-0.1,-0.6,6.1461827,777.7,17.5,0.40438079
1647.3,3734.9,2,-0.7,6.1525008,778.2,17.5,0.40399786
1645.3,3734.3,-2,-0.6,6.1440438,778.6,17.5,0.40369151
1647.3,3733.6,2,-0.7,6.1503593,779.1,17.5,0.40330857
1644.3,3733.2,-3,-0.4,6.1385008,779.5,17.5,0.40300222
1646.3,3732.5,2,-0.7,6.1448148,780,17.5,0.40261928
1585.3,3735.1,-61,2.6,5.921254,780.4,17.5,0.40231294
1527.3,3737.7,-58,2.6,5.7085892,780.9,17.5,0.40193
1471.3,3740.1,-56,2.4,5.5028091,781.3,17.5,0.40162365
1408.3,3743.1,-63,3,5.2714077,781.6,17.5,0.40139389
1349.2,3745.9,-59.1,2.8,5.0539683,782,17.5,0.40108754
1296.3,3748.6,-52.9,2.7,4.8593102,782.4,17.5,0.40078119
1231.2,3751.9,-65.1,3.3,4.6193393,782.7,17.5,0.40055143
1170.3,3755,-60.9,3.1,4.3944765,783,17.5,0.40032167
1107.2,3758.4,-63.1,3.4,4.1613005,783.3,17.5,0.4000919
1057.2,3761.1,-50,2.7,3.9762349,783.6,17.5,0.39986214
998.2,3764.4,-59,3.3,3.7576241,783.9,17.5,0.39963238
935.2,3767.9,-63,3.5,3.5237401,784.2,17.5,0.39940262
871.2,3771.5,-64,3.6,3.2857308,784.4,17.5,0.39924944
871.2,3771.9,0,0.4,3.2860793,784.7,17.5,0.39901968
874.2,3772.1,3,0.2,3.2975698,784.9,17.5,0.39886651
