Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1315.3,3751.9,-62.9,3.4,4.9348741,664,15.4,0.46529232
1242.2,3755.9,-73.1,4,4.665579,664.3,15.4,0.46505073
1176.2,3759.7,-66,3.8,4.4221591,664.6,15.4,0.46480915
1104.1,3763.8,-72.1,4.1,4.1556116,664.9,15.4,0.46456756
1026.2,3768.5,-77.9,4.7,3.8672347,665.2,15.4,0.46432598
972.2,3771.9,-54,3.4,3.6670412,665.5,15.4,0.46408439
966.1,3772.5,-6.1,0.6,3.6446122,665.8,15.4,0.46384281
963.2,3773,-2.9,0.5,3.6341536,666,15.4,0.46368175
971.1,3772.7,7.9,-0.3,3.663669,666.3,15.4,0.46344017
971.1,3773,0,0.3,3.6639603,666.6,15.4,0.46319858
966.2,3773.4,-4.9,0.4,3.6458591,666.8,15.4,0.46303753
964.1,3773.8,-2.1,0.4,3.6383206,667.1,15.4,0.46279594
1147.2,3763.6,183.1,-10.2,4.3176019,667.4,15.4,0.46255436
1336.2,3752.8,189,-10.8,5.0144914,667.8,15.4,0.46223224
1512.2,3742.4,176,-10.4,5.6592573,668.2,15.4,0.46191013
1692.1,3731.4,179.9,-11,6.3139019,668.7,15.4,0.46150749
1868.1,3720.5,176,-10.9,6.9502661,669.2,15.4,0.46110485
1874.2,3718.9,6.1,-1.6,6.9699624,669.7,15.4,0.46070221
1874.2,3717.8,0,-1.1,6.9679008,670.3,15.4,0.46021904
1402.2,3743.3,-472,25.5,5.2488553,670.6,15.4,0.45997745
924.2,3770.3,-478,27,3.4845113,670.9,15.4,0.45973587
449.2,3797.8,-475,27.5,1.7059718,671,15.4,0.45965534
458.1,3798.9,8.9,1.1,1.7402761,671.2,15.4,0.45949428
453.1,3800.4,-5,1.5,1.7219612,671.3,15.4,0.45941375
452.2,3801.5,-0.9,1.1,1.7190383,671.4,15.4,0.45933323
449.1,3802.6,-3.1,1.1,1.7077477,671.5,15.4,0.4592527
453,3803.2,3.9,0.6,1.7228496,671.7,15.4,0.45909164
450.1,3804.1,-2.9,0.9,1.7122254,671.8,15.4,0.45901111
449.1,3804.9,-1,0.8,1.7087806,671.9,15.4,0.45893058
449.1,3805.5,0,0.6,1.70905,672,15.4,0.45885006
450,3806.2,0.9,0.7,1.71279,672.2,15.4,0.458689
457.1,3806.4,7.1,0.2,1.7399054,672.3,15.4,0.45860847
458.1,3806.9,1,0.5,1.7439409,672.4,15.4,0.45852794
-466.1,3858.9,-924.2,52,-1.7986333,672.3,15.4,0.45860847
-467.1,3861.3,-1,2.4,-1.8036132,672.1,15.4,0.45876953
-469.1,3863.5,-2,2.2,-1.8123679,672,15.4,0.45885006
-470.2,3865.3,-1.1,1.8,-1.8174641,671.9,15.4,0.45893058
-466.1,3866.7,4.1,1.4,-1.8022689,671.8,15.4,0.45901111
-466.1,3868.2,0,1.5,-1.802968,671.6,15.4,0.45917217
-469.1,3869.8,-3,1.6,-1.8153232,671.5,15.4,0.4592527
-465.1,3870.9,4,1.1,-1.8003556,671.4,15.4,0.45933323
-469.1,3872.5,-4,1.6,-1.8165898,671.2,15.4,0.45949428
348.1,3828.4,817.2,-44.1,1.332666,671.3,15.4,0.45941375
346.1,3828,-2,-0.4,1.3248708,671.4,15.4,0.45933323
348.1,3827.8,2,-0.2,1.3324572,671.5,15.4,0.4592527
347.1,3827.8,-1,0,1.3286294,671.6,15.4,0.45917217
346.1,3828,-1,0.2,1.3248708,671.7,15.4,0.45909164
347.1,3828.1,1,0.1,1.3287335,671.8,15.4,0.45901111
346.1,3828.2,-1,0.1,1.32494,671.9,15.4,0.45893058
345.1,3828.5,-1,0.3,1.3212154,672,15.4,0.45885006
346.2,3828.6,1.1,0.1,1.3254613,672.1,15.4,0.45876953
342.1,3829,-4.1,0.4,1.3099009,672.2,15.4,0.458689
345.1,3829.1,3,0.1,1.3214224,672.3,15.4,0.45860847
943.2,3796,598.1,-33.1,3.5803872,672.6,15.4,0.45836689
943.1,3794.9,-0.1,-1.1,3.5789702,672.8,15.4,0.45820583
942.2,3794.2,-0.9,-0.7,3.5748952,673.1,15.4,0.45796425
946.1,3793.4,3.9,-0.8,3.5889357,673.3,15.4,0.45780319
945.2,3792.8,-0.9,-0.6,3.5849546,673.6,15.4,0.4575616
910.1,3794.3,-35.1,1.5,3.4531924,673.9,15.4,0.45732002
887.2,3795.2,-22.9,0.9,3.3671014,674.1,15.4,0.45715896
854.2,3796.7,-33,1.5,3.2431411,674.3,15.4,0.45699791
826.1,3797.9,-28.1,1.2,3.1374452,674.6,15.4,0.45675632
788.2,3799.9,-37.9,2,2.9950812,674.8,15.4,0.45659526
762.2,3801.2,-26,1.3,2.8972746,675,15.4,0.45643421
733.1,3802.8,-29.1,1.6,2.7878327,675.2,15.4,0.45627315
732.2,3802.8,-0.9,0,2.7844102,675.4,15.4,0.4561121
734.1,3802.7,1.9,-0.1,2.7915621,675.6,15.4,0.45595104
737.1,3802.3,3,-0.4,2.8026753,675.8,15.4,0.45578998
732.2,3802.5,-4.9,0.2,2.7841905,676,15.4,0.45562893
727.2,3802.8,-5,0.3,2.7653962,676.2,15.4,0.45546787
737.1,3802.1,9.9,-0.7,2.8025279,676.4,15.4,0.45530681
733.1,3802.3,-4,0.2,2.7874661,676.6,15.4,0.45514576
732.1,3802.3,-1,0,2.7836638,676.8,15.4,0.4549847
919,3791.7,186.9,-10.6,3.4845723,677.1,15.4,0.45474311
1110.1,3780.7,191.1,-11,4.1969551,677.4,15.4,0.45450153
1299.1,3769.3,189,-11.4,4.8966976,677.8,15.4,0.45417942
1489.1,3757.7,190,-11.6,5.5955911,678.2,15.4,0.4538573
1676.2,3745.9,187.1,-11.8,6.2788776,678.6,15.4,0.45353519
1870.1,3733.6,193.9,-12.3,6.9822054,679.2,15.4,0.45305202
1868.2,3732,-1.9,-1.6,6.9721224,679.7,15.4,0.45264938
1869.2,3730.4,1,-1.6,6.9728637,680.2,15.4,0.45224674
1874.1,3728.7,4.9,-1.7,6.9879567,680.7,15.4,0.4518441
1869.2,3727.6,-4.9,-1.1,6.9676299,681.2,15.4,0.45144146
1871.2,3726.3,2,-1.3,6.9726526,681.8,15.4,0.45095829
1868.1,3725.3,-3.1,-1,6.9592329,682.3,15.4,0.45055565
1869.1,3724,1,-1.3,6.9605284,682.8,15.4,0.450153
1919.1,3720.2,50,-3.8,7.1394358,683.3,15.4,0.44975036
1963.2,3716.6,44.1,-3.6,7.2964291,683.9,15.4,0.44926719
2016.1,3712.4,52.9,-4.2,7.4845696,684.4,15.4,0.44886455
2066.1,3708.4,50,-4,7.6619252,685,15.4,0.44838138
2067.2,3707.1,1.1,-1.3,7.6633171,685.6,15.4,0.44789821
2070.1,3705.8,2.9,-1.3,7.6713766,686.2,15.4,0.44741504
2067.1,3704.7,-3,-1.1,7.6579854,686.7,15.4,0.4470124
2065.1,3703.8,-2,-0.9,7.6487174,687.3,15.4,0.44652923
2064.2,3702.8,-0.9,-1,7.6433198,687.9,15.4,0.44604606
-783.1,3861,-2847.3,158.2,-3.0235491,687.7,15.4,0.44620712
-780.1,3865.7,3,4.7,-3.0156326,687.4,15.4,0.4464487
-783.1,3869.4,-3,3.7,-3.0301271,687.2,15.4,0.44660976
-779.2,3872.2,3.9,2.8,-3.0172182,687,15.4,0.44677082
-782.2,3875.1,-3,2.9,-3.0311032,686.8,15.4,0.44693187
-788.1,3877.8,-5.9,2.7,-3.0560942,686.6,15.4,0.44709293
-784.3,3879.8,3.8,2,-3.0429271,686.4,15.4,0.44725399
-776.1,3881.3,8.2,1.5,-3.0122769,686.1,15.4,0.44749557
-781.1,3883.6,-5,2.3,-3.03348,685.9,15.4,0.44765663
-787.1,3885.7,-6,2.1,-3.0584345,685.7,15.4,0.44781768
-779.2,3887,7.9,1.3,-3.0287504,685.5,15.4,0.44797874
-671.2,3882.7,108,-4.3,-2.6060682,685.3,15.4,0.4481398
-556.1,3877.6,115.1,-5.1,-2.1563334,685.1,15.4,0.44830085
-442.1,3872.4,114,-5.2,-1.711988,685,15.4,0.44838138
-334.1,3867.4,108,-5,-1.2920983,684.9,15.4,0.44846191
-215.2,3861.5,118.9,-5.9,-0.8309948,684.9,15.4,0.44846191
-212.2,3861.9,3,0.4,-0.81949518,684.8,15.4,0.44854244
-208.1,3862.2,4.1,0.3,-0.80372382,684.8,15.4,0.44854244
-220.2,3863.6,-12.1,1.4,-0.85076472,684.7,15.4,0.44862297
-210.2,3863.7,10,0.1,-0.81214974,684.6,15.4,0.44870349
-265.1,3867.3,-54.9,3.6,-1.0252212,684.6,15.4,0.44870349
-300.2,3870.1,-35.1,2.8,-1.161804,684.5,15.4,0.44878402
-349.1,3873.5,-48.9,3.4,-1.3522388,684.4,15.4,0.44886455
-399.1,3877.1,-50,3.6,-1.5473506,684.3,15.4,0.44894508
-434.2,3880,-35.1,2.9,-1.684696,684.1,15.4,0.44910614
-486,3883.8,-51.8,3.8,-1.8875268,684,15.4,0.44918666
-530.1,3887.2,-44.1,3.4,-2.0606047,683.9,15.4,0.44926719
-530.2,3888.3,-0.1,1.1,-2.0615767,683.7,15.4,0.44942825
-524.1,3888.8,6.1,0.5,-2.0381201,683.6,15.4,0.44950878
-524.1,3889.8,0,1,-2.0386442,683.4,15.4,0.44966983
-525.2,3890.7,-1.1,0.9,-2.0433956,683.3,15.4,0.44975036
-524.1,3891.5,1.1,0.8,-2.0395352,683.1,15.4,0.44991142
-531.1,3892.7,-7,1.2,-2.067413,683,15.4,0.44999195
-532.1,3893.7,-1,1,-2.0718378,682.8,15.4,0.450153
-529.1,3894.3,3,0.6,-2.0604741,682.7,15.4,0.45023353
-525.2,3894.8,3.9,0.5,-2.045549,682.5,15.4,0.45039459
-526.1,3895.6,-0.9,0.8,-2.0494752,682.4,15.4,0.45047512
667.9,3830.3,1194,-65.3,2.5582574,682.6,15.4,0.45031406
669.2,3828.6,1.3,-1.7,2.5620991,682.8,15.4,0.450153
674.1,3827.1,4.9,-1.5,2.5798481,683,15.4,0.44999195
672.1,3826.2,-2,-0.9,2.571589,683.1,15.4,0.44991142
673.9,3825.4,1.8,-0.8,2.5779371,683.3,15.4,0.44975036
671.1,3824.8,-2.8,-0.6,2.5668233,683.5,15.4,0.44958931
669.2,3824.2,-1.9,-0.6,2.5591546,683.7,15.4,0.44942825
672.1,3823.5,2.9,-0.7,2.5697744,683.9,15.4,0.44926719
669.1,3823.1,-3,-0.4,2.5580362,684.1,15.4,0.44910614
672,3822.4,2.9,-0.7,2.5686528,684.3,15.4,0.44894508
673.1,3821.9,1.1,-0.5,2.5725209,684.5,15.4,0.44878402
670.1,3821.6,-3,-0.3,2.5608542,684.6,15.4,0.44870349
671.2,3821.2,1.1,-0.4,2.5647894,684.8,15.4,0.44854244
665.1,3821,-6.1,-0.2,2.5413471,685,15.4,0.44838138
675,3820.2,9.9,-0.8,2.578635,685.2,15.4,0.44822033
1112.1,3795.5,437.1,-24.7,4.2209756,685.5,15.4,0.44797874
1546.1,3770.1,434,-25.4,5.8289516,685.9,15.4,0.44765663
1985.2,3743.9,439.1,-26.2,7.4323903,686.5,15.4,0.44717346
2427.2,3716.9,442,-27,9.0216597,687.2,15.4,0.44660976
2416.3,3714.4,-10.9,-2.5,8.9751047,687.8,15.4,0.44612659
2421.2,3711.4,4.9,-3,8.9860417,688.5,15.4,0.44556289
2425.3,3708.7,4.1,-2.7,8.9947101,689.2,15.4,0.44499919
2420.3,3706.6,-5,-2.1,8.971084,689.9,15.4,0.4444355
2419.2,3704.5,-1.1,-2.1,8.9619264,690.5,15.4,0.44395233
2417.3,3702.6,-1.9,-1.9,8.950295,691.2,15.4,0.44338863
2420.2,3700.3,2.9,-2.3,8.9554661,691.9,15.4,0.44282493
2418.3,3698.5,-1.9,-1.8,8.9440825,692.5,15.4,0.44234176
2419.2,3696.6,0.9,-1.9,8.9428147,693.2,15.4,0.44177806
2418.3,3694.8,-0.9,-1.8,8.9351348,693.9,15.4,0.44121437
2416.3,3693.2,-2,-1.6,8.9238792,694.6,15.4,0.44065067
2420.2,3691.2,3.9,-2,8.9334422,695.2,15.4,0.4401675
2417.3,3689.8,-2.9,-1.4,8.9193535,695.9,15.4,0.4396038
1941.3,3714.7,-476,24.9,7.2113471,696.4,15.4,0.43920116
1462.3,3740.8,-479,26.1,5.4701718,696.8,15.4,0.43887905
988.2,3767.5,-474.1,26.7,3.7230435,697.1,15.4,0.43863746
509.2,3795.1,-479,27.6,1.9324649,697.3,15.4,0.43847641
27,3823.5,-482.2,28.4,0.1032345,697.3,15.4,0.43847641
-451.1,3852.1,-478.1,28.6,-1.7376823,697.1,15.4,0.43863746
-933.2,3881.6,-482.1,29.5,-3.6223091,696.9,15.4,0.43879852
-934.1,3884.9,-0.9,3.3,-3.6288851,696.6,15.4,0.4390401
-933.1,3887.6,1,2.7,-3.6275196,696.4,15.4,0.43920116
-931.1,3890,2,2.4,-3.621979,696.1,15.4,0.43944274
-634.2,3875.8,296.9,-14.2,-2.4580324,695.9,15.4,0.4396038
-344.2,3861.3,290,-14.5,-1.3290595,695.8,15.4,0.43968433
-42,3845.5,302.2,-15.8,-0.161511,695.8,15.4,0.43968433
254.1,3829.5,296.1,-16,0.97307595,695.9,15.4,0.4396038
550.1,3813.1,296,-16.4,2.0975863,696,15.4,0.43952327
847,3796.1,296.9,-17,3.2152967,696.3,15.4,0.43928169
845.1,3795.3,-1.9,-0.8,3.207408,696.5,15.4,0.43912063
842.2,3794.8,-2.9,-0.5,3.1959806,696.7,15.4,0.43895957
844.1,3794.2,1.9,-0.6,3.2026842,697,15.5,0.43871799
848.1,3793.5,4,-0.7,3.2172673,697.2,15.5,0.43855693
849.1,3793,1,-0.5,3.2206363,697.5,15.4,0.43831535
849.2,3792.7,0.1,-0.3,3.2207608,697.7,15.4,0.43815429
-609.1,3873.1,-1458.3,80.4,-2.3591052,697.5,15.4,0.43831535
-611.1,3875.9,-2,2.8,-2.3685625,697.4,15.4,0.43839588
-602.1,3877.5,9,1.6,-2.3346427,697.2,15.4,0.43855693
-612.1,3879.8,-10,2.3,-2.3748256,697,15.5,0.43871799
-618.1,3881.7,-6,1.9,-2.3992788,696.8,15.4,0.43887905
-610.2,3882.8,7.9,1.1,-2.3692846,696.7,15.4,0.43895957
-609.2,3884.1,1,1.3,-2.3661937,696.5,15.4,0.43912063
-611.1,3885.4,-1.9,1.3,-2.3743679,696.3,15.4,0.43928169
-607.1,3886.5,4,1.1,-2.3594941,696.2,15.4,0.43936222
-611.2,3887.9,-4.1,1.4,-2.3762845,696,15.4,0.43952327
-614.1,3889.2,-2.9,1.3,-2.3883577,695.8,15.4,0.43968433
-613.1,3890.2,1,1,-2.3850816,695.7,15.4,0.43976486
-611.2,3891.2,1.9,1,-2.3783014,695.5,15.4,0.43992591
-606.1,3891.9,5.1,0.7,-2.3588806,695.3,15.4,0.44008697
-602.1,3892.7,4,0.8,-2.3437947,695.2,15.4,0.4401675
-609.1,3894,-7,1.3,-2.3718354,695,15.4,0.44032856
-612.2,3895.1,-3.1,1.1,-2.3845802,694.8,15.4,0.44048961
-608.1,3895.9,4.1,0.8,-2.3690968,694.6,15.4,0.44065067
-606.1,3896.6,2,0.7,-2.3617293,694.5,15.4,0.4407312
1612.1,3774.9,2218.2,-121.7,6.0855163,694.9,15.4,0.44040908
1618.2,3770.9,6.1,-4,6.1020704,695.4,15.4,0.44000644
1621.2,3767.9,3,-3,6.1085195,695.8,15.4,0.43968433
1617.1,3765.8,-4.1,-2.1,6.0896752,696.3,15.4,0.43928169
1611.2,3764.2,-5.9,-1.6,6.064879,696.7,15.4,0.43895957
1621.2,3761.8,10,-2.4,6.0986302,697.2,15.4,0.43855693
1618.2,3760.3,-3,-1.5,6.0849175,697.6,15.4,0.43823482
1234.2,3780,-384,19.7,4.665276,698,15.4,0.43791271
856.2,3800.2,-378,20.2,3.2537312,698.2,15.4,0.43775165
853.1,3800.3,-3.1,0.1,3.2420359,698.4,15.4,0.43759059
856.2,3800,3.1,-0.3,3.25356,698.7,15.4,0.43734901
856.1,3799.7,-0.1,-0.3,3.2529232,698.9,15.4,0.43718795
854.1,3799.6,-2,-0.1,3.2452384,699.1,15.4,0.4370269
857.1,3799.1,3,-0.5,3.2562086,699.4,15.4,0.43678531
858.2,3798.6,1.1,-0.5,3.2599585,699.6,15.4,0.43662426
855.1,3798.5,-3.1,-0.1,3.2480974,699.9,15.4,0.43638267
857.2,3798.1,2.1,-0.4,3.2557313,700.1,15.4,0.43622161
855.1,3797.8,-2.1,-0.3,3.2474988,700.3,15.4,0.43606056
853.1,3797.7,-2,-0.1,3.2398179,700.6,15.4,0.43581897
850.1,3797.4,-3,-0.3,3.2281697,700.8,15.4,0.43565792
855.1,3796.8,5,-0.6,3.2466437,701,15.4,0.43549686
851.2,3796.7,-3.9,-0.1,3.231751,701.3,15.4,0.43525527
854.1,3796.3,2.9,-0.4,3.2424198,701.5,15.4,0.43509422
859.1,3795.7,5,-0.6,3.2608859,701.8,15.4,0.43485263
855.1,3795.6,-4,-0.1,3.2456176,702,15.4,0.43469158
857.1,3795.2,2,-0.4,3.2528659,702.2,15.4,0.43453052
855.2,3795,-1.9,-0.2,3.245484,702.5,15.4,0.43428894
524.2,3813.1,-331,18.1,1.998827,702.6,15.4,0.43420841
195.1,3831.7,-329.1,18.6,0.74756467,702.7,15.4,0.43412788
-129.2,3850.6,-324.3,18.9,-0.49749752,702.6,15.4,0.43420841
-134.1,3852.2,-4.9,1.6,-0.51658002,702.6,15.4,0.43420841
-141.1,3853.8,-7,1.6,-0.54377118,702.6,15.4,0.43420841
-134.2,3854.4,6.9,0.6,-0.51726048,702.5,15.4,0.43428894
-137.2,3855.5,-3,1.1,-0.5289746,702.5,15.4,0.43428894
-134.3,3856.1,2.9,0.6,-0.51787423,702.4,15.4,0.43436946
-134.2,3856.9,0.1,0.8,-0.51759598,702.4,15.4,0.43436946
-132.2,3857.6,2,0.7,-0.50997472,702.4,15.4,0.43436946
-140.2,3858.7,-8,1.1,-0.54098974,702.3,15.4,0.43444999
-138.2,3859.3,2,0.6,-0.53335526,702.3,15.4,0.43444999
-134.1,3859.7,4.1,0.4,-0.51758577,702.3,15.4,0.43444999
7,3852.6,141.1,-7.1,0.0269682,702.3,15.4,0.43444999
135.2,3845.9,128.2,-6.7,0.51996568,702.3,15.4,0.43444999
277,3838,141.8,-7.9,1.063126,702.4,15.4,0.43436946
405.1,3830.8,128.1,-7.2,1.5518571,702.5,15.4,0.43428894
550.1,3822.4,145,-8.4,2.1027022,702.6,15.4,0.43420841
684.1,3814.5,134,-7.9,2.6094994,702.8,15.4,0.43404735
816.1,3806.5,132,-8,3.1064847,703.1,15.4,0.43380577
821.1,3805.4,5,-1.1,3.1246139,703.3,15.4,0.43364471
821.1,3804.7,0,-0.7,3.1240392,703.5,15.4,0.43348365
822,3804,0.9,-0.7,3.126888,703.7,15.4,0.4333226
819.1,3803.6,-2.9,-0.4,3.1155288,704,15.4,0.43308101
822.1,3803,3,-0.6,3.1264463,704.2,15.4,0.43291995
823.1,3802.4,1,-0.6,3.1297554,704.4,15.4,0.4327589
821.1,3802,-2,-0.4,3.1218222,704.7,15.4,0.43251731
820.1,3801.6,-1,-0.4,3.1176922,704.9,15.4,0.43235626
819.1,3801.3,-1,-0.3,3.1136448,705.1,15.4,0.4321952
819.1,3800.9,0,-0.4,3.1133172,705.3,15.4,0.43203414
816.1,3800.7,-3,-0.2,3.1017513,705.6,15.4,0.43179256
1152.1,3781.7,336,-19,4.3568966,705.9,15.4,0.43155097
1470.1,3762.9,318,-18.8,5.5318393,706.3,15.4,0.43122886
1804.1,3742.8,334,-20.1,6.7523855,706.8,15.4,0.43082622
1804.2,3740.7,0.1,-2.1,6.7489709,707.3,15.4,0.43042358
1802.2,3739.2,-2,-1.5,6.7387862,707.8,15.4,0.43002094
1809.1,3737.1,6.9,-2.1,6.7607876,708.3,15.4,0.4296183
1805.2,3736,-3.9,-1.1,6.7442272,708.8,15.4,0.42921565
1800.1,3734.8,-5.1,-1.2,6.7230135,709.3,15.4,0.42881301
176.3,3823.9,-1623.8,89.1,0.67415357,709.4,15.4,0.42873249
176.2,3826,-0.1,2.1,0.6741412,709.4,15.4,0.42873249
175.2,3827.4,-1,1.4,0.67056048,709.4,15.4,0.42873249
177,3828.4,1.8,1,0.6776268,709.5,15.4,0.42865196
171.1,3829.6,-5.9,1.2,0.65524456,709.5,15.4,0.42865196
179.2,3830,8.1,0.4,0.686336,709.6,15.4,0.42857143
176.2,3830.9,-3,0.9,0.67500458,709.6,15.4,0.42857143
176.2,3831.6,0,0.7,0.67512792,709.7,15.4,0.4284909
179.1,3832,2.9,0.4,0.6863112,709.7,15.4,0.4284909
173.1,3832.8,-6,0.8,0.66345768,709.8,15.4,0.42841037
177.2,3833.2,4.1,0.4,0.67924304,709.8,15.4,0.42841037
179.2,3833.5,2,0.3,0.6869632,709.9,15.4,0.42832984
178.2,3834,-1,0.5,0.6832188,709.9,15.4,0.42832984
182,3834.3,3.8,0.3,0.6978426,710,15.4,0.42824932
174.2,3835.1,-7.8,0.8,0.66807442,710,15.4,0.42824932
182.1,3835,7.9,-0.1,0.6983535,710.1,15.4,0.42816879
176.1,3835.7,-6,0.7,0.67546677,710.1,15.4,0.42816879
173.2,3836.3,-2.9,0.6,0.66444716,710.2,15.4,0.42808826
316.1,3828.7,142.9,-7.6,1.2102521,710.3,15.4,0.42800773
457.9,3820.8,141.8,-7.9,1.7495443,710.4,15.4,0.4279272
603.1,3812.5,145.2,-8.3,2.2993187,710.6,15.4,0.42776615
603.2,3812.2,0.1,-0.3,2.299519,710.7,15.4,0.42768562
601.1,3812,-2.1,-0.2,2.2913932,710.9,15.4,0.42752456
602.1,3811.7,1,-0.3,2.2950246,711.1,15.4,0.4273635
605.1,3811.3,3,-0.4,2.3062176,711.2,15.4,0.42728298
605.1,3811.1,0,-0.2,2.3060966,711.4,15.4,0.42712192
597.2,3811.4,-7.9,0.3,2.2761681,711.6,15.4,0.42696086
603.1,3810.9,5.9,-0.5,2.2983538,711.7,15.4,0.42688033
604.2,3810.7,1.1,-0.2,2.3024249,711.9,15.4,0.42671928
603.2,3810.6,-1,-0.1,2.2985539,712.1,15.4,0.42655822
601.1,3810.6,-2.1,0,2.2905517,712.2,15.4,0.42647769
511.1,3815.4,-90,4.8,1.9500509,712.4,15.4,0.42631664
434.2,3819.8,-76.9,4.4,1.6585572,712.5,15.4,0.42623611
353.1,3824.5,-81.1,4.7,1.350431,712.6,15.4,0.42615558
271.2,3829.5,-81.9,5,1.0385604,712.7,15.4,0.42607505
183.1,3834.7,-88.1,5.2,0.70213357,712.7,15.4,0.42607505
101.2,3839.8,-81.9,5.1,0.38858776,712.8,15.4,0.42599452
17,3845.1,-84.2,5.3,0.0653667,712.8,15.4,0.42599452
20,3845.7,3,0.6,0.076914,712.8,15.4,0.42599452
12,3846.7,-8,1,0.0461604,712.8,15.4,0.42599452
12,3847.3,0,0.6,0.0461676,712.8,15.4,0.42599452
19,3847.4,7,0.1,0.0731006,712.8,15.4,0.42599452
12,3848.3,-7,0.9,0.0461796,712.8,15.4,0.42599452
14,3848.7,2,0.4,0.0538818,712.8,15.4,0.42599452
14,3849.2,0,0.5,0.0538888,712.8,15.4,0.42599452
15,3849.6,1,0.4,0.057744,712.8,15.4,0.42599452
12,3850.1,-3,0.5,0.0462012,712.8,15.4,0.42599452
15,3850.4,3,0.3,0.057756,712.8,15.4,0.42599452
14,3850.8,-1,0.4,0.0539112,712.8,15.4,0.42599452
17,3851.1,3,0.3,0.0654687,712.8,15.4,0.42599452
21,3851.2,4,0.1,0.0808752,712.8,15.4,0.42599452
19,3851.7,-2,0.5,0.0731823,712.8,15.4,0.42599452
17,3852.1,-2,0.4,0.0654857,712.8,15.4,0.42599452
14,3852.7,-3,0.6,0.0539378,712.8,15.4,0.42599452
17,3852.8,3,0.1,0.0654976,712.8,15.4,0.42599452
18,3853.1,1,0.3,0.0693558,712.8,15.4,0.42599452
17,3853.4,-1,0.3,0.0655078,712.8,15.4,0.42599452
16,3853.8,-1,0.4,0.0616608,712.8,15.4,0.42599452
18,3854.1,2,0.3,0.0693738,712.9,15.4,0.425914
20,3854.2,2,0.1,0.077084,712.9,15.4,0.425914
12,3854.9,-8,0.7,0.0462588,712.9,15.4,0.425914
16,3855,4,0.1,0.06168,712.9,15.4,0.425914
23,3854.9,7,-0.1,0.0886627,712.9,15.4,0.425914
11,3855.9,-12,1,0.0424149,712.9,15.4,0.425914
17,3855.8,6,-0.1,0.0655486,712.9,15.4,0.425914
17,3856,0,0.2,0.065552,712.9,15.4,0.425914
20,3856.2,3,0.2,0.077124,712.9,15.4,0.425914
17,3856.6,-3,0.4,0.0655622,712.9,15.4,0.425914
15,3856.9,-2,0.3,0.0578535,712.9,15.4,0.425914
15,3857.3,0,0.4,0.0578595,712.9,15.4,0.425914
11,3857.7,-4,0.4,0.0424347,712.9,15.4,0.425914
17,3857.6,6,-0.1,0.0655792,712.9,15.4,0.425914
18,3857.8,1,0.2,0.0694404,712.9,15.4,0.425914
11,3858.4,-7,0.6,0.0424424,712.9,15.4,0.425914
18,3858.3,7,-0.1,0.0694494,712.9,15.4,0.425914
8,3859,-10,0.7,0.030872,712.9,15.4,0.425914
18,3858.7,10,-0.3,0.0694566,712.9,15.4,0.425914
17,3858.9,-1,0.2,0.0656013,712.9,15.4,0.425914
19,3859,2,0.1,0.073321,712.9,15.4,0.425914
19,3859.2,0,0.2,0.0733248,712.9,15.4,0.425914
15,3859.7,-4,0.5,0.0578955,713,15.4,0.42583347
16,3859.8,1,0.1,0.0617568,713,15.4,0.42583347
18,3859.9,2,0.1,0.0694782,713,15.4,0.42583347
16,3860.2,-2,0.3,0.0617632,713,15.4,0.42583347
16,3860.4,0,0.2,0.0617664,713,15.4,0.42583347
11,3860.9,-5,0.5,0.0424699,713,15.4,0.42583347
18,3860.7,7,-0.2,0.0694926,713,15.4,0.42583347
16,3860.9,-2,0.2,0.0617744,713,15.4,0.42583347
15,3861.2,-1,0.3,0.057918,713,15.4,0.42583347
16,3861.3,1,0.1,0.0617808,713,15.4,0.42583347
17,3861.4,1,0.1,0.0656438,713,15.4,0.42583347
14,3861.7,-3,0.3,0.0540638,713,15.4,0.42583347
15,3861.9,1,0.2,0.0579285,713,15.4,0.42583347
22,3861.6,7,-0.3,0.0849552,713,15.4,0.42583347
13,3862.3,-9,0.7,0.0502099,713,15.4,0.42583347
20,3862.1,7,-0.2,0.077242,713,15.4,0.42583347
14,3862.6,-6,0.5,0.0540764,713,15.4,0.42583347
19,3862.5,5,-0.1,0.0733875,713,15.4,0.42583347
17,3862.7,-2,0.2,0.0656659,713,15.4,0.42583347
10,3863.3,-7,0.6,0.038633,713,15.4,0.42583347
13,3863.2,3,-0.1,0.0502216,713,15.4,0.42583347
12,3863.4,-1,0.2,0.0463608,713,15.4,0.42583347
16,3863.4,4,0,0.0618144,713,15.4,0.42583347
18,3863.4,2,0,0.0695412,713.1,15.4,0.42575294
14,3863.8,-4,0.4,0.0540932,713.1,15.4,0.42575294
13,3864,-1,0.2,0.050232,713.1,15.4,0.42575294
19,3863.8,6,-0.2,0.0734122,713.1,15.4,0.42575294
14,3864.1,-5,0.3,0.0540974,713.1,15.4,0.42575294
17,3864.1,3,0,0.0656897,713.1,15.4,0.42575294
14,3864.5,-3,0.4,0.054103,713.1,15.4,0.42575294
14,3864.6,0,0.1,0.0541044,713.1,15.4,0.42575294
14,3864.7,0,0.1,0.0541058,713.1,15.4,0.42575294
16,3864.8,2,0.1,0.0618368,713.1,15.4,0.42575294
17,3864.8,1,0,0.0657016,713.1,15.4,0.42575294
