Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3905.2,0,0.1,0,688.9,17.2,0.47881677
0,3905.2,0,0,0,688.9,17.2,0.47881677
0,3905.3,0,0.1,0,688.9,17.2,0.47881677
0,3905.3,0,0,0,688.9,17.2,0.47881677
0,3905.3,0,0,0,688.9,17.2,0.47881677
0,3905.3,0,0,0,688.9,17.2,0.47881677
0,3905.3,0,0,0,688.9,17.2,0.47881677
0,3905.4,0,0.1,0,688.9,17.2,0.47881677
0,3905.4,0,0,0,688.9,17.2,0.47881677
0,3905.4,0,0,0,688.9,17.2,0.47881677
0,3905.5,0,0.1,0,688.9,17.2,0.47881677
995.9,3855.1,995.9,-50.4,3.8392941,689.2,17.2,0.4785898
1986.1,3802.7,990.2,-52.4,7.5525425,689.7,17.2,0.47821153
1995.1,3798.6,9,-4.1,7.5785869,690.3,17.2,0.4777576
1992.2,3795.7,-2.9,-2.9,7.5617935,690.8,17.2,0.47737933
1995.2,3792.8,3,-2.9,7.5673946,691.4,17.2,0.4769254
1992.2,3790.5,-3,-2.3,7.5514341,692,17.2,0.47647148
1999.2,3787.9,7,-2.6,7.5727697,692.5,17.2,0.47609321
1988.2,3786.3,-11,-1.6,7.5279217,693.1,17.2,0.47563928
1980.2,3784.7,-8,-1.6,7.4944629,693.6,17.2,0.47526101
1992.2,3782.2,12,-2.5,7.5348988,694.2,17.2,0.47480708
1994.2,3780.2,2,-2,7.5384748,694.7,17.2,0.47442881
1991.2,3778.6,-3,-1.6,7.5239483,695.3,17.2,0.47397488
1987.2,3777,-4,-1.6,7.5056544,695.8,17.2,0.47359661
1980.2,3775.8,-7,-1.2,7.4768392,696.4,17.2,0.47314268
2015.2,3772.4,35,-3.4,7.6021405,696.9,17.2,0.47276441
1990.2,3772,-25,-0.4,7.5070344,697.5,17.2,0.47231049
1987.2,3770.7,-3,-1.3,7.493135,698,17.2,0.47193221
1982.2,3769.5,-5,-1.2,7.4719029,698.6,17.2,0.47147829
1990.2,3767.7,8,-1.8,7.4984765,699.1,17.2,0.47110002
1989.1,3766.3,-1.1,-1.4,7.4915473,699.7,17.2,0.47064609
1985.1,3765.1,-4,-1.2,7.4741,700.2,17.2,0.47026782
1984.2,3763.8,-0.9,-1.3,7.468132,700.8,17.2,0.46981389
1980.2,3762.8,-4,-1,7.4510966,701.3,17.2,0.46943562
1994.2,3760.8,14,-2,7.4997874,701.9,17.2,0.46898169
2006.2,3758.9,12,-1.9,7.5411052,702.5,17.2,0.46852777
1986.3,3758.7,-19.9,-0.2,7.4659058,703,17.2,0.46814949
1986.2,3757.5,-0.1,-1.2,7.4631465,703.6,17.2,0.46769557
1993.2,3756,7,-1.5,7.4864592,704.1,17.2,0.46731729
1992.2,3754.9,-1,-1.1,7.4805118,704.7,17.2,0.46686337
1992.3,3753.8,0.1,-1.1,7.4786957,705.2,17.2,0.4664851
2001.1,3752.2,8.8,-1.6,7.5085274,705.8,17.2,0.46603117
1998.2,3751.2,-2.9,-1,7.4956478,706.3,17.2,0.4656529
1988.2,3750.7,-10,-0.5,7.4571417,706.9,17.2,0.46519897
1997.1,3749.2,8.9,-1.5,7.4875273,707.4,17.2,0.4648207
1995.2,3748.3,-1.9,-0.9,7.4786082,708,17.2,0.46436677
1998.2,3747.1,3,-1.2,7.4874552,708.6,17.2,0.46391285
1979.1,3747.1,-19.1,0,7.4158856,709.1,17.2,0.46353457
1983.2,3746,4.1,-1.1,7.4290672,709.7,17.2,0.46308065
1988.1,3744.8,4.9,-1.2,7.4450369,710.2,17.2,0.46270238
1997.1,3743.4,9,-1.4,7.4759441,710.8,17.2,0.46224845
1993.2,3742.7,-3.9,-0.7,7.4599496,711.3,17.2,0.46187018
1975.2,3742.7,-18,0,7.392581,711.9,17.2,0.46141625
1993.1,3741,17.9,-1.7,7.4561871,712.4,17.2,0.46103798
2004.1,3739.6,11,-1.4,7.4945324,713,17.2,0.46058405
2002.2,3738.8,-1.9,-0.8,7.4858254,713.5,17.2,0.46020578
1995.1,3738.3,-7.1,-0.5,7.4582823,714.1,17.2,0.45975185
1984.3,3738,-10.8,-0.3,7.4173134,714.6,17.2,0.45937358
1993.1,3736.8,8.8,-1.2,7.4478161,715.2,17.2,0.45891966
1984.2,3736.4,-8.9,-0.4,7.4137649,715.7,17.2,0.45854138
1984.1,3735.7,-0.1,-0.7,7.4120024,716.3,17.2,0.45808746
1993.2,3734.5,9.1,-1.2,7.4436054,716.8,17.2,0.45770918
1997.1,3733.5,3.9,-1,7.4561728,717.4,17.2,0.45725526
1979.1,3733.7,-18,0.2,7.3893657,717.9,17.2,0.45687699
1997.1,3732.1,18,-1.6,7.4533769,718.5,17.2,0.45642306
2007.1,3730.9,10,-1.2,7.4882894,719.1,17.2,0.45596913
2010.2,3730,3.1,-0.9,7.498046,719.6,17.3,0.45559086
1980.3,3730.8,-29.9,0.8,7.3881032,720.2,17.3,0.45513693
2003.2,3729,22.9,-1.8,7.4699328,720.7,17.3,0.45475866
1981.1,3729.4,-22.1,0.4,7.3883143,721.3,17.3,0.45430474
1988.2,3728.4,7.1,-1,7.4128049,721.8,17.3,0.45392646
2003.1,3727,14.9,-1.4,7.4655537,722.4,17.3,0.45347254
1995.2,3726.7,-7.9,-0.3,7.4355118,722.9,17.3,0.45309427
2006.1,3725.6,10.9,-1.1,7.4739262,723.5,17.3,0.45264034
1988.3,3725.8,-17.8,0.2,7.4080081,724,17.3,0.45226207
1995.3,3724.9,7,-0.9,7.432293,724.6,17.3,0.45180814
1985.2,3724.8,-10.1,-0.1,7.394473,725.2,17.3,0.45135421
1992.2,3723.9,7,-0.9,7.4187536,725.7,17.3,0.45097594
1973.1,3724.2,-19.1,0.3,7.348219,726.3,17.3,0.45052202
1989.3,3722.9,16.2,-1.3,7.405965,726.8,17.3,0.45014374
1995.1,3722,5.8,-0.9,7.4257622,727.4,17.3,0.44968982
1985.2,3721.9,-9.9,-0.1,7.3887159,727.9,17.3,0.44931154
2295.1,3705.6,309.9,-16.3,8.5047226,728.6,17.3,0.44878196
2601.2,3688.8,306.1,-16.8,9.5953066,729.3,17.3,0.44825238
2608.2,3686.8,7,-2,9.6159118,730,17.3,0.4477228
2596.2,3686,-12,-0.8,9.5695932,730.7,17.3,0.44719322
2583.2,3685.4,-13,-0.6,9.5201253,731.4,17.3,0.44666364
2594.2,3683.6,11,-1.8,9.5559951,732.2,17.3,0.44605841
2583.3,3683,-10.9,-0.6,9.5142939,732.9,17.3,0.44552882
2596.2,3681.2,12.9,-1.8,9.5571314,733.6,17.3,0.44499924
2597.3,3680.1,1.1,-1.1,9.5583237,734.3,17.3,0.44446966
2598.1,3678.9,0.8,-1.2,9.5581501,735,17.3,0.44394008
2597.3,3678,-0.8,-0.9,9.5528694,735.8,17.3,0.44333485
2605.2,3676.6,7.9,-1.4,9.5782783,736.5,17.3,0.44280527
2598.2,3675.9,-7,-0.7,9.5507234,737.2,17.3,0.44227568
2603.2,3674.7,5,-1.2,9.565979,737.9,17.3,0.4417461
2601.2,3673.8,-2,-0.9,9.5562886,738.7,17.3,0.44114087
2591.2,3673.4,-10,-0.4,9.5185141,739.4,17.3,0.44061129
2596.2,3672.2,5,-1.2,9.5337656,740.1,17.3,0.44008171
2597.2,3671.3,1,-0.9,9.5351004,740.8,17.3,0.43955213
2595.3,3670.5,-1.9,-0.8,9.5260486,741.5,17.3,0.43902255
2592.1,3669.8,-3.2,-0.7,9.5124886,742.3,17.3,0.43841731
2585.3,3669.3,-6.8,-0.5,9.4862413,743,17.3,0.43788773
2601.2,3667.7,15.9,-1.6,9.5404212,743.7,17.3,0.43735815
2596.2,3667,-5,-0.7,9.5202654,744.4,17.3,0.43682857
2604.2,3665.8,8,-1.2,9.5464764,745.1,17.3,0.43629899
2579.2,3666.3,-25,0.5,9.456121,745.9,17.3,0.43569375
2591.3,3664.9,12.1,-1.4,9.4968554,746.6,17.3,0.43516417
2597.1,3663.8,5.8,-1.1,9.515255,747.3,17.3,0.43463459
2594.2,3663.2,-2.9,-0.6,9.5030734,748,17.3,0.43410501
2609.2,3661.6,15,-1.6,9.5538467,748.7,17.3,0.43357543
2595.2,3661.5,-14,-0.1,9.5023248,749.5,17.3,0.43297019
2595.2,3660.8,0,-0.7,9.5005082,750.2,17.3,0.43244061
2596.1,3660,0.9,-0.8,9.501726,750.9,17.3,0.43191103
2606.2,3658.8,10.1,-1.2,9.5355646,751.6,17.3,0.43138145
2594.1,3658.7,-12.1,-0.1,9.4910337,752.4,17.3,0.43077621
2595.2,3657.9,1.1,-0.8,9.4929821,753.1,17.4,0.43024663
2581.2,3657.9,-14,0,9.4417715,753.8,17.4,0.42971705
2580.3,3657.3,-0.9,-0.6,9.4369312,754.5,17.4,0.42918747
2608.2,3655.2,27.9,-2.1,9.5334926,755.2,17.4,0.42865789
2597.3,3655,-10.9,-0.2,9.4931315,756,17.4,0.42805266
2593.2,3654.6,-4.1,-0.4,9.4771087,756.7,17.4,0.42752307
2606.2,3653.2,13,-1.4,9.5209698,757.4,17.4,0.42699349
2593.3,3653.2,-12.9,0,9.4738436,758.1,17.4,0.42646391
2604.2,3652,10.9,-1.2,9.5105384,758.8,17.4,0.42593433
2595.2,3651.8,-9,-0.2,9.4771514,759.6,17.4,0.4253291
2599.2,3651,4,-0.8,9.4896792,760.3,17.4,0.42479952
2601.2,3650.2,2,-0.8,9.4949002,761,17.4,0.42426993
2590.2,3650.2,-11,0,9.454748,761.7,17.4,0.42374035
2605.1,3648.8,14.9,-1.4,9.5054889,762.4,17.4,0.42321077
2600.2,3648.4,-4.9,-0.4,9.4865697,763.2,17.4,0.42260554
2594.2,3648.1,-6,-0.3,9.463901,763.9,17.4,0.42207596
2608.1,3646.8,13.9,-1.3,9.5112191,764.6,17.4,0.42154638
2596.2,3646.8,-11.9,0,9.4678222,765.3,17.4,0.4210168
2597.2,3646.2,1,-0.6,9.4699106,766.1,17.4,0.42041156
2595.2,3645.7,-2,-0.5,9.4613206,766.8,17.4,0.41988198
2596.2,3645.1,1,-0.6,9.4634086,767.5,17.4,0.4193524
2611.2,3643.7,15,-1.4,9.5144294,768.2,17.4,0.41882282
2597.2,3643.8,-14,0.1,9.4636774,768.9,17.4,0.41829324
2605.2,3642.9,8,-0.9,9.4904831,769.7,17.4,0.417688
2595.2,3642.8,-10,-0.1,9.4537946,770.4,17.4,0.41715842
2582.2,3643,-13,0.2,9.4069546,771.1,17.4,0.41662884
2596.2,3641.7,14,-1.3,9.4545815,771.8,17.4,0.41609926
2595.2,3641.2,-1,-0.5,9.4496422,772.6,17.4,0.41549402
2606.3,3640.1,11.1,-1.1,9.4871926,773.3,17.4,0.41496444
2592.3,3640.3,-14,0.2,9.4367497,774,17.4,0.41443486
2596.2,3639.5,3.9,-0.8,9.4488699,774.7,17.4,0.41390528
2592.3,3639.2,-3.9,-0.3,9.4338982,775.4,17.4,0.4133757
2594.2,3638.6,1.9,-0.6,9.4392561,776.2,17.5,0.41277046
2594.2,3638.1,0,-0.5,9.437959,776.9,17.5,0.41224088
1299.2,3704.9,-1295,66.8,4.8134061,777.2,17.5,0.41201392
0,3774.1,-1299.2,69.2,0,777.2,17.5,0.41201392
0,3778.5,0,4.4,0,777.2,17.5,0.41201392
0,3782.1,0,3.6,0,777.2,17.5,0.41201392
0,3785.1,0,3,0,777.2,17.5,0.41201392
0,3787.9,0,2.8,0,777.2,17.5,0.41201392
0,3790.4,0,2.5,0,777.2,17.5,0.41201392
0,3792.7,0,2.3,0,777.2,17.5,0.41201392
0,3794.9,0,2.2,0,777.2,17.5,0.41201392
0,3796.9,0,2,0,777.2,17.5,0.41201392
0,3798.8,0,1.9,0,777.2,17.5,0.41201392
0,3800.7,0,1.9,0,777.2,17.5,0.41201392
0,3802.4,0,1.7,0,777.2,17.5,0.41201392
0,3804.1,0,1.7,0,777.2,17.5,0.41201392
0,3805.7,0,1.6,0,777.2,17.5,0.41201392
0,3807.3,0,1.6,0,777.2,17.5,0.41201392
0,3808.8,0,1.5,0,777.2,17.5,0.41201392
0,3810.2,0,1.4,0,777.2,17.5,0.41201392
0,3811.6,0,1.4,0,777.2,17.5,0.41201392
0,3812.9,0,1.3,0,777.2,17.5,0.41201392
0,3814.3,0,1.4,0,777.2,17.5,0.41201392
0,3815.5,0,1.2,0,777.2,17.5,0.41201392
0,3816.7,0,1.2,0,777.2,17.5,0.41201392
0,3817.9,0,1.2,0,777.2,17.5,0.41201392
0,3819.1,0,1.2,0,777.2,17.5,0.41201392
0,3820.2,0,1.1,0,777.2,17.5,0.41201392
0,3821.3,0,1.1,0,777.2,17.5,0.41201392
0,3822.3,0,1,0,777.2,17.5,0.41201392
0,3823.3,0,1,0,777.2,17.5,0.41201392
0,3824.3,0,1,0,777.2,17.5,0.41201392
0,3825.3,0,1,0,777.2,17.5,0.41201392
0,3826.3,0,1,0,777.2,17.5,0.41201392
0,3827.2,0,0.9,0,777.2,17.5,0.41201392
0,3828.1,0,0.9,0,777.2,17.5,0.41201392
0,3828.9,0,0.8,0,777.2,17.5,0.41201392
0,3829.8,0,0.9,0,777.2,17.5,0.41201392
0,3830.6,0,0.8,0,777.2,17.5,0.41201392
0,3831.4,0,0.8,0,777.2,17.5,0.41201392
0,3832.3,0,0.9,0,777.2,17.5,0.41201392
0,3833,0,0.7,0,777.2,17.5,0.41201392
0,3833.7,0,0.7,0,777.2,17.5,0.41201392
0,3834.5,0,0.8,0,777.2,17.5,0.41201392
0,3835.3,0,0.8,0,777.2,17.5,0.41201392
0,3836,0,0.7,0,777.2,17.5,0.41201392
0,3836.7,0,0.7,0,777.2,17.5,0.41201392
0,3837.3,0,0.6,0,777.2,17.5,0.41201392
0,3838,0,0.7,0,777.2,17.5,0.41201392
0,3838.6,0,0.6,0,777.2,17.5,0.41201392
0,3839.3,0,0.7,0,777.2,17.5,0.41201392
0,3839.9,0,0.6,0,777.2,17.5,0.41201392
0,3840.5,0,0.6,0,777.2,17.5,0.41201392
0,3841.1,0,0.6,0,777.2,17.5,0.41201392
0,3841.7,0,0.6,0,777.2,17.5,0.41201392
0,3842.2,0,0.5,0,777.2,17.5,0.41201392
0,3842.8,0,0.6,0,777.2,17.5,0.41201392
0,3843.4,0,0.6,0,777.2,17.5,0.41201392
0,3843.9,0,0.5,0,777.2,17.5,0.41201392
0,3844.4,0,0.5,0,777.2,17.5,0.41201392
0,3844.9,0,0.5,0,777.2,17.5,0.41201392
0,3845.4,0,0.5,0,777.2,17.5,0.41201392
0,3845.9,0,0.5,0,777.2,17.5,0.41201392
0,3846.4,0,0.5,0,777.2,17.5,0.41201392
0,3846.9,0,0.5,0,777.2,17.5,0.41201392
0,3847.4,0,0.5,0,777.2,17.5,0.41201392
0,3847.8,0,0.4,0,777.2,17.5,0.41201392
0,3848.3,0,0.5,0,777.2,17.5,0.41201392
0,3848.7,0,0.4,0,777.2,17.5,0.41201392
0,3849.2,0,0.5,0,777.2,17.5,0.41201392
0,3849.5,0,0.3,0,777.2,17.5,0.41201392
0,3849.9,0,0.4,0,777.2,17.5,0.41201392
0,3850.3,0,0.4,0,777.2,17.5,0.41201392
0,3850.7,0,0.4,0,777.2,17.5,0.41201392
0,3851.2,0,0.5,0,777.2,17.5,0.41201392
0,3851.6,0,0.4,0,777.2,17.5,0.41201392
0,3851.9,0,0.3,0,777.2,17.5,0.41201392
0,3852.3,0,0.4,0,777.2,17.5,0.41201392
0,3852.7,0,0.4,0,777.2,17.5,0.41201392
0,3853,0,0.3,0,777.2,17.5,0.41201392
0,3853.4,0,0.4,0,777.2,17.5,0.41201392
0,3853.7,0,0.3,0,777.2,17.5,0.41201392
0,3854.1,0,0.4,0,777.2,17.5,0.41201392
0,3854.4,0,0.3,0,777.2,17.5,0.41201392
0,3854.7,0,0.3,0,777.2,17.5,0.41201392
0,3855.1,0,0.4,0,777.2,17.5,0.41201392
0,3855.4,0,0.3,0,777.2,17.5,0.41201392
0,3855.7,0,0.3,0,777.2,17.5,0.41201392
0,3856,0,0.3,0,777.2,17.5,0.41201392
0,3856.3,0,0.3,0,777.2,17.5,0.41201392
0,3856.6,0,0.3,0,777.2,17.5,0.41201392
0,3856.9,0,0.3,0,777.2,17.5,0.41201392
0,3857.2,0,0.3,0,777.2,17.5,0.41201392
0,3857.5,0,0.3,0,777.2,17.5,0.41201392
0,3857.7,0,0.2,0,777.2,17.5,0.41201392
0,3858,0,0.3,0,777.2,17.5,0.41201392
0,3858.3,0,0.3,0,777.2,17.5,0.41201392
0,3858.6,0,0.3,0,777.2,17.5,0.41201392
0,3858.9,0,0.3,0,777.2,17.5,0.41201392
0,3859.1,0,0.2,0,777.2,17.5,0.41201392
0,3859.3,0,0.2,0,777.2,17.5,0.41201392
0,3859.6,0,0.3,0,777.2,17.5,0.41201392
0,3859.8,0,0.2,0,777.2,17.5,0.41201392
0,3860.1,0,0.3,0,777.2,17.5,0.41201392
0,3860.4,0,0.3,0,777.2,17.5,0.41201392
0,3860.6,0,0.2,0,777.2,17.5,0.41201392
0,3860.8,0,0.2,0,777.2,17.5,0.41201392
0,3861,0,0.2,0,777.2,17.5,0.41201392
0,3861.2,0,0.2,0,777.2,17.5,0.41201392
0,3861.4,0,0.2,0,777.2,17.5,0.41201392
0,3861.7,0,0.3,0,777.2,17.5,0.41201392
0,3861.9,0,0.2,0,777.2,17.5,0.41201392
0,3862.1,0,0.2,0,777.2,17.5,0.41201392
0,3862.3,0,0.2,0,777.2,17.5,0.41201392
0,3862.5,0,0.2,0,777.2,17.5,0.41201392
0,3862.7,0,0.2,0,777.2,17.4,0.41201392
0,3862.9,0,0.2,0,777.2,17.4,0.41201392
0,3863.1,0,0.2,0,777.2,17.4,0.41201392
0,3863.3,0,0.2,0,777.2,17.4,0.41201392
0,3863.5,0,0.2,0,777.2,17.4,0.41201392
0,3863.7,0,0.2,0,777.2,17.4,0.41201392
0,3863.9,0,0.2,0,777.2,17.4,0.41201392
0,3864.1,0,0.2,0,777.2,17.4,0.41201392
0,3864.2,0,0.1,0,777.2,17.4,0.41201392
0,3864.4,0,0.2,0,777.2,17.4,0.41201392
0,3864.6,0,0.2,0,777.2,17.4,0.41201392
0,3864.8,0,0.2,0,777.2,17.4,0.41201392
0,3865,0,0.2,0,777.2,17.4,0.41201392
0,3865.1,0,0.1,0,777.2,17.4,0.41201392
0,3865.3,0,0.2,0,777.2,17.4,0.41201392
0,3865.4,0,0.1,0,777.2,17.4,0.41201392
0,3865.6,0,0.2,0,777.2,17.4,0.41201392
0,3865.8,0,0.2,0,777.2,17.4,0.41201392
0,3865.9,0,0.1,0,777.2,17.4,0.41201392
0,3866.1,0,0.2,0,777.2,17.4,0.41201392
0,3866.2,0,0.1,0,777.2,17.4,0.41201392
0,3866.4,0,0.2,0,777.2,17.4,0.41201392
0,3866.6,0,0.2,0,777.2,17.4,0.41201392
0,3866.7,0,0.1,0,777.2,17.4,0.41201392
0,3866.9,0,0.2,0,777.2,17.4,0.41201392
0,3867,0,0.1,0,777.2,17.4,0.41201392
0,3867.2,0,0.2,0,777.2,17.4,0.41201392
0,3867.3,0,0.1,0,777.2,17.4,0.41201392
0,3867.4,0,0.1,0,777.2,17.4,0.41201392
0,3867.6,0,0.2,0,777.2,17.4,0.41201392
0,3867.7,0,0.1,0,777.2,17.4,0.41201392
0,3867.8,0,0.1,0,777.2,17.4,0.41201392
0,3868,0,0.2,0,777.2,17.4,0.41201392
0,3868.1,0,0.1,0,777.2,17.4,0.41201392
0,3868.3,0,0.2,0,777.2,17.4,0.41201392
0,3868.4,0,0.1,0,777.2,17.4,0.41201392
0,3868.6,0,0.2,0,777.2,17.4,0.41201392
0,3868.7,0,0.1,0,777.2,17.4,0.41201392
0,3868.8,0,0.1,0,777.2,17.4,0.41201392
0,3868.9,0,0.1,0,777.2,17.4,0.41201392
0,3869,0,0.1,0,777.2,17.4,0.41201392
0,3869.1,0,0.1,0,777.2,17.4,0.41201392
0,3869.3,0,0.2,0,777.2,17.4,0.41201392
0,3869.4,0,0.1,0,777.2,17.4,0.41201392
0,3869.5,0,0.1,0,777.2,17.4,0.41201392
0,3869.6,0,0.1,0,777.2,17.4,0.41201392
0,3869.8,0,0.2,0,777.2,17.4,0.41201392
0,3869.8,0,0,0,777.2,17.4,0.41201392
0,3870,0,0.2,0,777.2,17.4,0.41201392
0,3870.1,0,0.1,0,777.2,17.4,0.41201392
0,3870.2,0,0.1,0,777.2,17.4,0.41201392
0,3870.3,0,0.1,0,777.2,17.4,0.41201392
0,3870.4,0,0.1,0,777.2,17.4,0.41201392
0,3870.5,0,0.1,0,777.2,17.4,0.41201392
0,3870.6,0,0.1,0,777.2,17.4,0.41201392
0,3870.8,0,0.2,0,777.2,17.4,0.41201392
0,3870.9,0,0.1,0,777.2,17.4,0.41201392
0,3871,0,0.1,0,777.2,17.4,0.41201392
0,3871,0,0,0,777.2,17.4,0.41201392
0,3871.1,0,0.1,0,777.2,17.4,0.41201392
0,3871.2,0,0.1,0,777.2,17.4,0.41201392
0,3871.4,0,0.2,0,777.2,17.4,0.41201392
0,3871.5,0,0.1,0,777.2,17.4,0.41201392
0,3871.5,0,0,0,777.2,17.4,0.41201392
0,3871.7,0,0.2,0,777.2,17.4,0.41201392
0,3871.8,0,0.1,0,777.2,17.4,0.41201392
0,3871.8,0,0,0,777.2,17.4,0.41201392
0,3872,0,0.2,0,777.2,17.4,0.41201392
0,3872.1,0,0.1,0,777.2,17.4,0.41201392
0,3872.2,0,0.1,0,777.2,17.4,0.41201392
0,3872.2,0,0,0,777.2,17.4,0.41201392
0,3872.3,0,0.1,0,777.2,17.4,0.41201392
0,3872.4,0,0.1,0,777.2,17.4,0.41201392
0,3872.5,0,0.1,0,777.2,17.4,0.41201392
0,3872.6,0,0.1,0,777.2,17.4,0.41201392
0,3872.7,0,0.1,0,777.2,17.4,0.41201392
0,3872.8,0,0.1,0,777.2,17.4,0.41201392
0,3872.8,0,0,0,777.2,17.4,0.41201392
0,3873,0,0.2,0,777.2,17.4,0.41201392
0,3873,0,0,0,777.2,17.4,0.41201392
0,3873.1,0,0.1,0,777.2,17.4,0.41201392
0,3873.2,0,0.1,0,777.2,17.4,0.41201392
0,3873.3,0,0.1,0,777.2,17.4,0.41201392
0,3873.4,0,0.1,0,777.2,17.4,0.41201392
0,3873.5,0,0.1,0,777.2,17.4,0.41201392
0,3873.6,0,0.1,0,777.2,17.4,0.41201392
0,3873.6,0,0,0,777.2,17.4,0.41201392
0,3873.7,0,0.1,0,777.2,17.4,0.41201392
0,3873.8,0,0.1,0,777.2,17.4,0.41201392
0,3873.8,0,0,0,777.2,17.4,0.41201392
0,3873.9,0,0.1,0,777.2,17.4,0.41201392
0,3874,0,0.1,0,777.2,17.4,0.41201392
0,3874.1,0,0.1,0,777.2,17.4,0.41201392
0,3874.2,0,0.1,0,777.2,17.4,0.41201392
0,3874.2,0,0,0,777.2,17.4,0.41201392
0,3874.3,0,0.1,0,777.2,17.4,0.41201392
0,3874.4,0,0.1,0,777.2,17.4,0.41201392
0,3874.5,0,0.1,0,777.2,17.4,0.41201392
0,3874.5,0,0,0,777.2,17.4,0.41201392
0,3874.6,0,0.1,0,777.2,17.4,0.41201392
0,3874.7,0,0.1,0,777.2,17.4,0.41201392
0,3874.8,0,0.1,0,777.2,17.4,0.41201392
0,3874.8,0,0,0,777.2,17.4,0.41201392
0,3874.9,0,0.1,0,777.2,17.4,0.41201392
0,3875,0,0.1,0,777.2,17.4,0.41201392
0,3875.1,0,0.1,0,777.2,17.3,0.41201392
0,3875.1,0,0,0,777.2,17.3,0.41201392
0,3875.2,0,0.1,0,777.2,17.3,0.41201392
0,3875.3,0,0.1,0,777.2,17.3,0.41201392
0,3875.4,0,0.1,0,777.2,17.3,0.41201392
0,3875.4,0,0,0,777.2,17.3,0.41201392
0,3875.5,0,0.1,0,777.2,17.3,0.41201392
0,3875.5,0,0,0,777.2,17.3,0.41201392
0,3875.6,0,0.1,0,777.2,17.3,0.41201392
0,3875.7,0,0.1,0,777.2,17.3,0.41201392
0,3875.7,0,0,0,777.2,17.3,0.41201392
0,3875.8,0,0.1,0,777.2,17.3,0.41201392
0,3875.9,0,0.1,0,777.2,17.3,0.41201392
0,3875.9,0,0,0,777.2,17.3,0.41201392
0,3876,0,0.1,0,777.2,17.3,0.41201392
0,3876,0,0,0,777.2,17.3,0.41201392
0,3876.1,0,0.1,0,777.2,17.3,0.41201392
0,3876.2,0,0.1,0,777.2,17.3,0.41201392
0,3876.2,0,0,0,777.2,17.3,0.41201392
0,3876.3,0,0.1,0,777.2,17.3,0.41201392
0,3876.4,0,0.1,0,777.2,17.3,0.41201392
0,3876.4,0,0,0,777.2,17.3,0.41201392
0,3876.5,0,0.1,0,777.2,17.3,0.41201392
0,3876.5,0,0,0,777.2,17.3,0.41201392
0,3876.6,0,0.1,0,777.2,17.3,0.41201392
0,3876.7,0,0.1,0,777.2,17.3,0.41201392
0,3876.7,0,0,0,777.2,17.3,0.41201392
0,3876.8,0,0.1,0,777.2,17.3,0.41201392
0,3876.9,0,0.1,0,777.2,17.3,0.41201392
0,3876.9,0,0,0,777.2,17.3,0.41201392
0,3877,0,0.1,0,777.2,17.3,0.41201392
0,3877,0,0,0,777.2,17.3,0.41201392
0,3877.1,0,0.1,0,777.2,17.3,0.41201392
0,3877.1,0,0,0,777.2,17.3,0.41201392
0,3877.2,0,0.1,0,777.2,17.3,0.41201392
0,3877.3,0,0.1,0,777.2,17.3,0.41201392
0,3877.3,0,0,0,777.2,17.3,0.41201392
0,3877.4,0,0.1,0,777.2,17.3,0.41201392
0,3877.4,0,0,0,777.2,17.3,0.41201392
0,3877.5,0,0.1,0,777.2,17.3,0.41201392
0,3877.5,0,0,0,777.2,17.3,0.41201392
0,3877.6,0,0.1,0,777.2,17.3,0.41201392
0,3877.6,0,0,0,777.2,17.3,0.41201392
0,3877.7,0,0.1,0,777.2,17.3,0.41201392
0,3877.7,0,0,0,777.2,17.3,0.41201392
0,3877.8,0,0.1,0,777.2,17.3,0.41201392
0,3877.9,0,0.1,0,777.2,17.3,0.41201392
0,3877.9,0,0,0,777.2,17.3,0.41201392
0,3878,0,0.1,0,777.2,17.3,0.41201392
0,3878,0,0,0,777.2,17.3,0.41201392
0,3878.1,0,0.1,0,777.2,17.3,0.41201392
0,3878.1,0,0,0,777.2,17.3,0.41201392
0,3878.2,0,0.1,0,777.2,17.3,0.41201392
0,3878.3,0,0.1,0,777.2,17.3,0.41201392
0,3878.3,0,0,0,777.2,17.3,0.41201392
0,3878.4,0,0.1,0,777.2,17.3,0.41201392
0,3878.4,0,0,0,777.2,17.3,0.41201392
0,3878.5,0,0.1,0,777.2,17.3,0.41201392
0,3878.5,0,0,0,777.2,17.3,0.41201392
0,3878.5,0,0,0,777.2,17.3,0.41201392
0,3878.6,0,0.1,0,777.2,17.3,0.41201392
0,3878.6,0,0,0,777.2,17.3,0.41201392
0,3878.7,0,0.1,0,777.2,17.3,0.41201392
0,3878.7,0,0,0,777.2,17.3,0.41201392
0,3878.8,0,0.1,0,777.2,17.3,0.41201392
0,3878.8,0,0,0,777.2,17.3,0.41201392
0,3878.9,0,0.1,0,777.2,17.3,0.41201392
0,3878.9,0,0,0,777.2,17.3,0.41201392
0,3879,0,0.1,0,777.2,17.3,0.41201392
0,3879,0,0,0,777.2,17.3,0.41201392
0,3879,0,0,0,777.2,17.3,0.41201392
0,3879.1,0,0.1,0,777.2,17.3,0.41201392
0,3879.2,0,0.1,0,777.2,17.3,0.41201392
0,3879.2,0,0,0,777.2,17.3,0.41201392
0,3879.3,0,0.1,0,777.2,17.3,0.41201392
0,3879.3,0,0,0,777.2,17.3,0.41201392
0,3879.3,0,0,0,777.2,17.3,0.41201392
