Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1140.2,3707.8,1,-1.4,4.2276336,1004.7,17.6,0.23082223
1146.3,3706.4,6.1,-1.4,4.2486463,1005,17.5,0.23059256
1135.2,3706.1,-11.1,-0.3,4.2071647,1005.3,17.5,0.23036288
1141.3,3705.2,6.1,-0.9,4.2287448,1005.6,17.6,0.23013321
1142.2,3704.5,0.9,-0.7,4.2312799,1006,17.6,0.22982698
1143.3,3703.9,1.1,-0.6,4.2346689,1006.3,17.6,0.22959731
1140.2,3703.6,-3.1,-0.3,4.2228447,1006.6,17.6,0.22936763
1137.3,3703.2,-2.9,-0.4,4.2116494,1006.9,17.6,0.22913796
1142.3,3702.6,5,-0.6,4.22948,1007.2,17.6,0.22890828
1145.3,3702,3,-0.6,4.2399006,1007.5,17.6,0.22867861
1140.2,3701.9,-5.1,-0.1,4.2209064,1007.9,17.6,0.22837238
1141.3,3701.5,1.1,-0.4,4.2245219,1008.2,17.6,0.2281427
1144.2,3701,2.9,-0.5,4.2346842,1008.5,17.6,0.22791303
984.2,3708.9,-160,7.9,3.6502994,1008.8,17.6,0.22768336
985.2,3708.9,1,0,3.6540083,1009,17.6,0.22753024
982.4,3708.9,-2.8,0,3.6436234,1009.3,17.6,0.22730057
985.2,3708.7,2.8,-0.2,3.6538112,1009.6,17.6,0.22707089
990.2,3708.3,5,-0.4,3.6719587,1009.9,17.6,0.22684122
986.2,3708.5,-4,0.2,3.6573227,1010.1,17.6,0.2266881
986.2,3708.2,0,-0.3,3.6570268,1010.4,17.6,0.22645843
702.2,3722.9,-284,14.7,2.6142204,1010.6,17.6,0.22630531
417.1,3738,-285.1,15.1,1.5591198,1010.7,17.6,0.22622876
132.1,3753.6,-285,15.6,0.49585056,1010.8,17.6,0.2261522
-152.2,3770.5,-284.3,16.9,-0.5738701,1010.7,17.6,0.22622876
-146.3,3771.9,5.9,1.4,-0.55182897,1010.7,17.6,0.22622876
-148.2,3773.3,-1.9,1.4,-0.55920306,1010.6,17.6,0.22630531
-149.1,3774.7,-0.9,1.4,-0.56280777,1010.6,17.6,0.22630531
-149.2,3775.8,-0.1,1.1,-0.56334936,1010.5,17.6,0.22638187
-149.1,3776.9,0.1,1.1,-0.56313579,1010.5,17.6,0.22638187
-147.2,3777.8,1.9,0.9,-0.55609216,1010.5,17.6,0.22638187
-148.2,3778.8,-1,1,-0.56001816,1010.4,17.6,0.22645843
-147.2,3779.7,1,0.9,-0.55637184,1010.4,17.6,0.22645843
-150.2,3780.7,-3,1,-0.56786114,1010.3,17.6,0.22653499
211,3762,361.2,-18.7,0.793782,1010.4,17.6,0.22645843
576.1,3743.3,365.1,-18.7,2.1565151,1010.6,17.6,0.22630531
935.2,3724.3,359.1,-19,3.4829654,1010.8,17.6,0.2261522
1295.3,3704.6,360.1,-19.7,4.7985684,1011.2,17.6,0.22584597
1664.4,3684,369.1,-20.6,6.1316496,1011.6,17.6,0.22553973
1665.4,3681.9,1,-2.1,6.1318363,1012.1,17.6,0.22515694
1661.4,3680.4,-4,-1.5,6.1146166,1012.6,17.6,0.22477415
1666.4,3678.5,5,-1.9,6.1298524,1013,17.6,0.22446792
1660.5,3677.5,-5.9,-1,6.1064888,1013.5,17.6,0.22408513
1663.4,3676.1,2.9,-1.4,6.1148247,1014,17.6,0.22370234
1661.4,3675,-2,-1.1,6.105645,1014.4,17.6,0.22339611
1665.4,3673.7,4,-1.3,6.11818,1014.9,17.6,0.22301332
1662.4,3672.8,-3,-0.9,6.1056627,1015.3,17.6,0.22270709
1663.4,3671.8,1,-1,6.1076721,1015.8,17.6,0.2223243
1634.4,3672.3,-29,0.5,6.0020071,1016.3,17.6,0.22194151
1609.3,3672.7,-25.1,0.4,5.9104761,1016.7,17.6,0.22163528
1606.4,3672.1,-2.9,-0.6,5.8988614,1017.1,17.6,0.22132905
1606.4,3671.4,0,-0.7,5.897737,1017.6,17.6,0.22094626
1609.4,3670.4,3,-1,5.9071418,1018,17.6,0.22064002
1609.4,3669.7,0,-0.7,5.9060152,1018.5,17.6,0.22025723
1610.4,3668.9,1,-0.8,5.9083966,1018.9,17.6,0.219951
1607.4,3668.3,-3,-0.6,5.8964254,1019.4,17.6,0.21956821
1607.4,3667.6,0,-0.7,5.8953002,1019.8,17.6,0.21926198
1608.4,3666.9,1,-0.7,5.897842,1020.3,17.6,0.21887919
1607.4,3666.3,-1,-0.6,5.8932106,1020.7,17.6,0.21857296
1604.4,3665.8,-3,-0.5,5.8814095,1021.2,17.6,0.21819017
1607.4,3665,3,-0.8,5.891121,1021.6,17.6,0.21788394
-164,3757,-1771.4,92,-0.616148,1021.6,17.6,0.21788394
-172.2,3760.3,-8.2,3.3,-0.64752366,1021.5,17.6,0.2179605
-146.2,3761.1,26,0.8,-0.54987282,1021.5,17.6,0.2179605
-116.3,3761.4,29.9,0.3,-0.43745082,1021.4,17.6,0.21803705
-93,3761.7,23.3,0.3,-0.3498381,1021.4,17.6,0.21803705
-62,3761.4,31,-0.3,-0.2332068,1021.4,17.6,0.21803705
-39,3761.3,23,-0.1,-0.1466907,1021.4,17.6,0.21803705
-10,3760.9,29,-0.4,-0.037609,1021.4,17.6,0.21803705
18,3759.4,28,-1.5,0.0676692,1021.4,17.6,0.21803705
18,3760.2,0,0.8,0.0676836,1021.4,17.6,0.21803705
16,3761.1,-2,0.9,0.0601776,1021.4,17.6,0.21803705
12,3762.2,-4,1.1,0.0451464,1021.4,17.6,0.21803705
11,3763,-1,0.8,0.041393,1021.4,17.6,0.21803705
18,3763.4,7,0.4,0.0677412,1021.4,17.6,0.21803705
14,3764.2,-4,0.8,0.0526988,1021.4,17.6,0.21803705
17,3764.8,3,0.6,0.0640016,1021.4,17.6,0.21803705
14,3765.6,-3,0.8,0.0527184,1021.4,17.6,0.21803705
15,3766.2,1,0.6,0.056493,1021.4,17.6,0.21803705
12,3767,-3,0.8,0.045204,1021.4,17.6,0.21803705
17,3767.3,5,0.3,0.0640441,1021.4,17.6,0.21803705
14,3768.1,-3,0.8,0.0527534,1021.4,17.6,0.21803705
19,3768.4,5,0.3,0.0715996,1021.4,17.6,0.21803705
17,3769.1,-2,0.7,0.0640747,1021.5,17.6,0.2179605
17,3769.6,0,0.5,0.0640832,1021.5,17.6,0.2179605
18,3770,1,0.4,0.06786,1021.5,17.6,0.2179605
17,3770.6,-1,0.6,0.0641002,1021.5,17.6,0.2179605
18,3771.1,1,0.5,0.0678798,1021.5,17.6,0.2179605
13,3771.9,-5,0.8,0.0490347,1021.5,17.6,0.2179605
17,3772.1,4,0.2,0.0641257,1021.5,17.6,0.2179605
13,3772.8,-4,0.7,0.0490464,1021.5,17.6,0.2179605
19,3773,6,0.2,0.071687,1021.5,17.6,0.2179605
17,3773.5,-2,0.5,0.0641495,1021.5,17.6,0.2179605
22,3773.6,5,0.1,0.0830192,1021.5,17.6,0.2179605
13,3774.5,-9,0.9,0.0490685,1021.5,17.6,0.2179605
14,3774.9,1,0.4,0.0528486,1021.5,17.6,0.2179605
13,3775.3,-1,0.4,0.0490789,1021.5,17.6,0.2179605
15,3775.6,2,0.3,0.056634,1021.5,17.6,0.2179605
11,3776.2,-4,0.6,0.0415382,1021.5,17.6,0.2179605
13,3776.5,2,0.3,0.0490945,1021.5,17.6,0.2179605
11,3776.9,-2,0.4,0.0415459,1021.5,17.6,0.2179605
15,3777.2,4,0.3,0.056658,1021.5,17.6,0.2179605
14,3777.5,-1,0.3,0.052885,1021.5,17.6,0.2179605
14,3777.9,0,0.4,0.0528906,1021.5,17.6,0.2179605
17,3778.1,3,0.2,0.0642277,1021.5,17.6,0.2179605
18,3778.4,1,0.3,0.0680112,1021.5,17.6,0.2179605
14,3778.9,-4,0.5,0.0529046,1021.6,17.6,0.21788394
15,3779.1,1,0.2,0.0566865,1021.6,17.6,0.21788394
17,3779.4,2,0.3,0.0642498,1021.6,17.6,0.21788394
15,3779.9,-2,0.5,0.0566985,1021.6,17.6,0.21788394
9,3780.4,-6,0.5,0.0340236,1021.6,17.6,0.21788394
17,3780.4,8,0,0.0642668,1021.6,17.6,0.21788394
19,3780.5,2,0.1,0.0718295,1021.6,17.6,0.21788394
11,3781.2,-8,0.7,0.0415932,1021.6,17.6,0.21788394
16,3781.2,5,0,0.0604992,1021.6,17.6,0.21788394
14,3781.6,-2,0.4,0.0529424,1021.6,17.6,0.21788394
15,3781.9,1,0.3,0.0567285,1021.6,17.6,0.21788394
14,3782.2,-1,0.3,0.0529508,1021.6,17.6,0.21788394
16,3782.3,2,0.1,0.0605168,1021.6,17.6,0.21788394
16,3782.6,0,0.3,0.0605216,1021.6,17.6,0.21788394
12,3783,-4,0.4,0.045396,1021.6,17.6,0.21788394
19,3782.9,7,-0.1,0.0718751,1021.6,17.5,0.21788394
20,3783.1,1,0.2,0.075662,1021.6,17.5,0.21788394
13,3783.8,-7,0.7,0.0491894,1021.6,17.5,0.21788394
17,3783.7,4,-0.1,0.0643229,1021.6,17.5,0.21788394
14,3784.1,-3,0.4,0.0529774,1021.6,17.5,0.21788394
15,3784.4,1,0.3,0.056766,1021.6,17.5,0.21788394
13,3784.6,-2,0.2,0.0491998,1021.6,17.5,0.21788394
19,3784.6,6,0,0.0719074,1021.6,17.5,0.21788394
16,3784.9,-3,0.3,0.0605584,1021.6,17.5,0.21788394
11,3785.4,-5,0.5,0.0416394,1021.7,17.5,0.21780738
15,3785.4,4,0,0.056781,1021.7,17.5,0.21780738
16,3785.5,1,0.1,0.060568,1021.7,17.5,0.21780738
13,3785.9,-3,0.4,0.0492167,1021.7,17.5,0.21780738
19,3785.8,6,-0.1,0.0719302,1021.7,17.5,0.21780738
16,3786.1,-3,0.3,0.0605776,1021.7,17.5,0.21780738
13,3786.5,-3,0.4,0.0492245,1021.7,17.5,0.21780738
16,3786.5,3,0,0.060584,1021.7,17.5,0.21780738
17,3786.7,1,0.2,0.0643739,1021.7,17.5,0.21780738
19,3786.8,2,0.1,0.0719492,1021.7,17.5,0.21780738
21,3786.8,2,0,0.0795228,1021.7,17.5,0.21780738
14,3787.4,-7,0.6,0.0530236,1021.7,17.5,0.21780738
15,3787.5,1,0.1,0.0568125,1021.7,17.5,0.21780738
10,3788,-5,0.5,0.03788,1021.7,17.5,0.21780738
17,3787.8,7,-0.2,0.0643926,1021.7,17.5,0.21780738
12,3788.2,-5,0.4,0.0454584,1021.7,17.5,0.21780738
21,3787.9,9,-0.3,0.0795459,1021.7,17.5,0.21780738
18,3788.2,-3,0.3,0.0681876,1021.7,17.5,0.21780738
13,3788.6,-5,0.4,0.0492518,1021.7,17.5,0.21780738
18,3788.6,5,0,0.0681948,1021.7,17.5,0.21780738
14,3788.9,-4,0.3,0.0530446,1021.7,17.5,0.21780738
14,3789,0,0.1,0.053046,1021.7,17.5,0.21780738
17,3789.1,3,0.1,0.0644147,1021.7,17.5,0.21780738
22,3789,5,-0.1,0.083358,1021.8,17.5,0.21773082
397.1,3769.8,375.1,-19.2,1.4969876,1021.9,17.5,0.21765426
766.2,3750.2,369.1,-19.6,2.8734032,1022.1,17.5,0.21750115
1154.2,3728.9,388,-21.3,4.3038964,1022.4,17.5,0.21727147
1524.4,3708.1,370.2,-20.8,5.6526276,1022.8,17.5,0.21696524
1901.4,3686.3,377,-21.8,7.0091308,1023.4,17.5,0.21650589
2284.5,3663.9,383.1,-22.4,8.3701795,1024,17.5,0.21604655
2283.5,3660.7,-1,-3.2,8.3592085,1024.6,17.5,0.2155872
2273.6,3658.4,-9.9,-2.3,8.3177382,1025.3,17.5,0.21505129
2283.6,3655.4,10,-3,8.3474714,1025.9,17.5,0.21459195
2283.6,3652.9,0,-2.5,8.3417624,1026.5,17.5,0.2141326
2280.6,3650.8,-3,-2.1,8.3260145,1027.2,17.5,0.21359669
2282.6,3648.5,2,-2.3,8.3280661,1027.8,17.5,0.21313734
2281.6,3646.5,-1,-2,8.3198544,1028.4,17.5,0.212678
2275.6,3644.8,-6,-1.7,8.2941069,1029.1,17.5,0.21214209
2278.6,3642.7,3,-2.1,8.3002562,1029.7,17.5,0.21168274
2279.6,3640.9,1,-1.8,8.2997956,1030.3,17.5,0.2112234
2148.6,3645.8,-131,4.9,7.8333659,1030.9,17.5,0.21076405
2143.5,3644.6,-5.1,-1.2,7.8122001,1031.5,17.5,0.2103047
2149.4,3642.9,5.9,-1.7,7.8300493,1032.1,17.5,0.20984535
2145.5,3641.7,-3.9,-1.2,7.8132674,1032.7,17.5,0.20938601
2150.5,3640,5,-1.7,7.82782,1033.3,17.5,0.20892666
2143.5,3639,-7,-1,7.8001965,1033.9,17.5,0.20846731
2153.5,3637.2,10,-1.8,7.8327102,1034.5,17.5,0.20800796
1001.4,3695.5,-1152.1,58.3,3.7006737,1034.8,17.5,0.20777829
1003.2,3696.5,1.8,1,3.7083288,1035.1,17.5,0.20754861
1004.2,3696.9,1,0.4,3.712427,1035.3,17.5,0.2073955
1002.3,3697.3,-1.9,0.4,3.7058038,1035.6,17.5,0.20716582
1001.3,3697.5,-1,0.2,3.7023067,1035.9,17.5,0.20693615
999.3,3697.7,-2,0.2,3.6951116,1036.2,17.5,0.20670648
1000.2,3697.7,0.9,0,3.6984395,1036.4,17.5,0.20655336
1002.3,3697.7,2.1,0,3.7062047,1036.7,17.5,0.20632369
776.2,3709.3,-226.1,11.6,2.8791587,1036.9,17.5,0.20617057
548.1,3721.5,-228.1,12.2,2.0397541,1037.1,17.5,0.20601746
318.1,3734.2,-230,12.7,1.187849,1037.2,17.5,0.2059409
89,3747.2,-229.1,13,0.3335008,1037.2,17.5,0.2059409
-137.2,3761.1,-226.2,13.9,-0.51602292,1037.2,17.5,0.2059409
-135.1,3762.6,2.1,1.5,-0.50832726,1037.1,17.5,0.20601746
-129.2,3763.7,5.9,1.1,-0.48627004,1037.1,17.5,0.20601746
-136.2,3765.2,-7,1.5,-0.51282024,1037.1,17.5,0.20601746
-131.2,3766.2,5,1,-0.49412544,1037,17.5,0.20609401
-135.2,3767.4,-4,1.2,-0.50935248,1037,17.5,0.20609401
-137.2,3768.5,-2,1.1,-0.5170382,1036.9,17.5,0.20617057
-136.2,3769.5,1,1,-0.5134059,1036.9,17.5,0.20617057
432,3740,568.2,-29.5,1.61568,1037,17.5,0.20609401
999.2,3710.4,567.2,-29.6,3.7074317,1037.3,17.5,0.20586434
1566.4,3679.8,567.2,-30.6,5.7640387,1037.7,17.5,0.20555811
1567.4,3677.6,1,-2.2,5.7642702,1038.2,17.5,0.20517532
1565.4,3675.9,-2,-1.7,5.7542539,1038.6,17.5,0.20486909
1569.4,3674.2,4,-1.7,5.7662895,1039,17.5,0.20456285
1565.3,3673.1,-4.1,-1.1,5.7495034,1039.5,17.5,0.20418006
1566.4,3671.9,1.1,-1.2,5.7516642,1039.9,17.5,0.20387383
1563.4,3671,-3,-0.9,5.7392414,1040.3,17.5,0.2035676
1561.3,3670.1,-2.1,-0.9,5.7301271,1040.8,17.5,0.20318481
1568.4,3668.8,7.1,-1.3,5.7541459,1041.2,17.5,0.20287858
1571.4,3667.7,3,-1.1,5.7634238,1041.7,17.5,0.20249579
1568.4,3667,-3,-0.7,5.7513228,1042.1,17.5,0.20218956
1563.4,3666.4,-5,-0.6,5.7320498,1042.5,17.5,0.20188333
1570.4,3665.2,7,-1.2,5.7558301,1043,17.5,0.20150054
1565.4,3664.7,-5,-0.5,5.7367214,1043.4,17.5,0.2011943
1562.4,3664.1,-3,-0.6,5.7247898,1043.8,17.5,0.20088807
1567.4,3663.1,5,-1,5.7415429,1044.3,17.5,0.20050528
-679.2,3779.8,-2246.6,116.7,-2.5672402,1044.1,17.5,0.2006584
-677.2,3783.5,2,3.7,-2.5621862,1043.9,17.6,0.20081151
-678.2,3786.3,-1,2.8,-2.5678687,1043.7,17.6,0.20096463
-674.2,3788.6,4,2.3,-2.5542741,1043.5,17.6,0.20111775
-681.3,3791,-7.1,2.4,-2.5828083,1043.3,17.6,0.20127086
-675.2,3792.7,6.1,1.7,-2.560831,1043.1,17.6,0.20142398
-671.2,3794.2,4,1.5,-2.546667,1042.9,17.6,0.20157709
-676.3,3796.1,-5.1,1.9,-2.5673024,1042.8,17.6,0.20165365
-673.2,3797.6,3.1,1.5,-2.5565443,1042.6,17.6,0.20180677
-673.3,3799.1,-0.1,1.5,-2.557934,1042.4,17.6,0.20195988
-677.3,3800.7,-4,1.6,-2.5742141,1042.2,17.6,0.202113
-675.2,3802,2.1,1.3,-2.5671104,1042,17.6,0.20226612
-578.2,3798.4,97,-3.6,-2.1962349,1041.8,17.6,0.20241923
-473.2,3794,105,-4.4,-1.7953208,1041.7,17.6,0.20249579
-372.2,3789.7,101,-4.3,-1.4105263,1041.6,17.6,0.20257235
-273.3,3785.3,98.9,-4.4,-1.0345225,1041.5,17.6,0.20264891
-173.2,3780.7,100.1,-4.6,-0.65481724,1041.5,17.6,0.20264891
-74,3776,99.2,-4.7,-0.279424,1041.5,17.6,0.20264891
-72,3776.1,2,0.1,-0.2718792,1041.4,17.6,0.20272546
166.1,3763.2,238.1,-12.9,0.62506752,1041.5,17.6,0.20264891
396.1,3751.2,230,-12,1.4858503,1041.6,17.6,0.20257235
632.1,3738.5,236,-12.7,2.3631059,1041.8,17.6,0.20241923
640.2,3737.3,8.1,-1.2,2.3926195,1042,17.6,0.20226612
635.2,3736.9,-5,-0.4,2.3736789,1042.1,17.6,0.20218956
639.1,3736.1,3.9,-0.8,2.3877415,1042.3,17.6,0.20203644
635.1,3735.8,-4,-0.3,2.3726066,1042.5,17.6,0.20188333
636.2,3735.2,1.1,-0.6,2.3763342,1042.7,17.6,0.20173021
634.1,3735,-2.1,-0.2,2.3683635,1042.8,17.6,0.20165365
544.1,3739.2,-90,4.2,2.0344987,1043,17.6,0.20150054
463.1,3743.2,-81,4,1.7334759,1043.1,17.6,0.20142398
374.1,3747.7,-89,4.5,1.4020146,1043.2,17.6,0.20134742
370.1,3748.1,-4,0.4,1.3871718,1043.3,17.6,0.20127086
375.1,3747.9,5,-0.2,1.4058373,1043.4,17.6,0.2011943
368.1,3748.3,-7,0.4,1.3797492,1043.5,17.6,0.20111775
370.1,3748.3,2,0,1.3872458,1043.6,17.6,0.20104119
380.1,3747.7,10,-0.6,1.4245008,1043.7,17.6,0.20096463
375.1,3748,-5,0.3,1.4058748,1043.8,17.6,0.20088807
372.1,3748.1,-3,0.1,1.394668,1044,17.6,0.20073496
377.1,3747.9,5,-0.2,1.4133331,1044.1,17.6,0.2006584
372.1,3748.2,-5,0.3,1.3947052,1044.2,17.6,0.20058184
374,3748.1,1.9,-0.1,1.4017894,1044.3,17.6,0.20050528
374.1,3748.1,0.1,0,1.4021642,1044.4,17.6,0.20042872
375.1,3748,1,-0.1,1.4058748,1044.5,17.6,0.20035217
371.1,3748.2,-4,0.2,1.390957,1044.6,17.6,0.20027561
375.1,3748,4,-0.2,1.4058748,1044.7,17.6,0.20019905
367.1,3748.5,-8,0.5,1.3760743,1044.8,17.6,0.20012249
1428.2,3693.6,1061.1,-54.9,5.2751995,1045.2,17.6,0.19981626
1425.3,3691.6,-2.9,-2,5.2616375,1045.6,17.6,0.19951003
1428.3,3689.6,3,-2,5.2698557,1046,17.6,0.1992038
1428.3,3688.2,0,-1.4,5.2678561,1046.4,17.6,0.19889757
1423.3,3687,-5,-1.2,5.2477071,1046.8,17.6,0.19859133
1427.3,3685.6,4,-1.4,5.2604569,1047.2,17.6,0.1982851
1427.4,3684.4,0.1,-1.2,5.2591126,1047.6,17.5,0.19797887
1424.3,3683.3,-3.1,-1.1,5.2461242,1048,17.5,0.19767264
1426.3,3682.2,2,-1.1,5.2519219,1048.3,17.5,0.19744296
1427.4,3681.1,1.1,-1.1,5.2544021,1048.7,17.5,0.19713673
1428.3,3680.1,0.9,-1,5.2562868,1049.1,17.5,0.1968305
1425.3,3679.3,-3,-0.8,5.2441063,1049.5,17.5,0.19652427
1423.3,3678.5,-2,-0.8,5.235609,1049.9,17.5,0.19621804
1426.4,3677.5,3.1,-1,5.245586,1050.3,17.5,0.19591181
1185.3,3689.1,-241.1,11.6,4.3726902,1050.7,17.5,0.19560557
933.2,3701.9,-252.1,12.8,3.4546131,1050.9,17.5,0.19545246
694.2,3714.3,-239,12.4,2.5784671,1051.1,17.5,0.19529934
447.1,3727.6,-247.1,13.3,1.66661,1051.2,17.5,0.19522278
448.1,3728.3,1,0.7,1.6706512,1051.4,17.5,0.19506967
441.1,3729.2,-7,0.9,1.6449501,1051.5,17.5,0.19499311
446.1,3729.4,5,0.2,1.6636853,1051.6,17.5,0.19491655
444.1,3729.8,-2,0.4,1.6564042,1051.7,17.5,0.19483999
450.1,3729.9,6,0.1,1.678828,1051.9,17.5,0.19468688
443.1,3730.5,-7,0.6,1.6529845,1052,17.5,0.19461032
444.1,3730.7,1,0.2,1.6568039,1052.1,17.5,0.19453376
442.1,3731.1,-2,0.4,1.6495193,1052.2,17.5,0.1944572
447.1,3731.1,5,0,1.6681748,1052.3,17.6,0.19438065
446.1,3731.3,-1,0.2,1.6645329,1052.5,17.6,0.19422753
443.1,3731.6,-3,0.3,1.653472,1052.6,17.5,0.19415097
1597.3,3672,1154.2,-59.6,5.8652856,1053,17.5,0.19384474
1597.4,3669.7,0.1,-2.3,5.8619788,1053.5,17.6,0.19346195
1597.4,3668.1,0,-1.6,5.8594229,1053.9,17.5,0.19315572
1602.4,3666.5,5,-1.6,5.8751996,1054.4,17.5,0.19277293
1598.4,3665.5,-4,-1,5.8589352,1054.8,17.5,0.1924667
1598.4,3664.3,0,-1.2,5.8570171,1055.3,17.5,0.19208391
1595.4,3663.4,-3,-0.9,5.8445884,1055.7,17.5,0.19177768
1602.4,3662,7,-1.4,5.8679888,1056.1,17.5,0.19147144
1598.3,3661.3,-4.1,-0.7,5.8518558,1056.6,17.5,0.19108865
1594.4,3660.6,-3.9,-0.7,5.8364606,1057,17.5,0.19078242
1600.4,3659.4,6,-1.2,5.8565038,1057.5,17.5,0.19039963
1596.4,3658.7,-4,-0.7,5.8407487,1057.9,17.5,0.1900934
1597.4,3657.9,1,-0.8,5.8431295,1058.4,17.5,0.18971061
1590.5,3657.4,-6.9,-0.5,5.8170947,1058.8,17.5,0.18940438
1603.3,3656,12.8,-1.4,5.8616648,1059.3,17.6,0.18902159
1599.4,3655.4,-3.9,-0.6,5.8464468,1059.7,17.6,0.18871536
1581.5,3655.6,-17.9,0.2,5.7813314,1060.1,17.6,0.18840913
1559.4,3656,-22.1,0.4,5.7011664,1060.6,17.6,0.18802634
1548.3,3655.9,-11.1,-0.1,5.66043,1061,17.6,0.1877201
1545.4,3655.4,-2.9,-0.5,5.6490552,1061.4,17.6,0.18741387
1542.4,3655,-3,-0.4,5.637472,1061.9,17.6,0.18703108
1538.4,3654.6,-4,-0.4,5.6222366,1062.3,17.6,0.18672485
1541.3,3653.9,2.9,-0.7,5.6317561,1062.7,17.6,0.18641862
1542.4,3653.2,1.1,-0.7,5.6346957,1063.1,17.6,0.18611239
1544.4,3652.5,2,-0.7,5.640921,1063.6,17.6,0.1857296
1544.4,3651.9,0,-0.6,5.6399944,1064,17.6,0.18542337
1542.4,3651.5,-2,-0.4,5.6320736,1064.4,17.6,0.18511713
1543.3,3650.8,0.9,-0.7,5.6342796,1064.9,17.6,0.18473434
1539.4,3650.5,-3.9,-0.3,5.6195797,1065.3,17.6,0.18442811
1545.2,3649.6,5.8,-0.9,5.6393619,1065.7,17.6,0.18412188
1547.4,3649,2.2,-0.6,5.6464626,1066.1,17.6,0.18381565
1544.4,3648.6,-3,-0.4,5.6348978,1066.6,17.6,0.18343286
833.2,3685.1,-711.2,36.5,3.0704253,1066.8,17.6,0.18327974
115.2,3723.4,-718,38.3,0.42893568,1066.8,17.6,0.18327974
-589.1,3763,-704.3,39.6,-2.2167833,1066.7,17.6,0.1833563
-592.2,3766.2,-3.1,3.2,-2.2303436,1066.5,17.6,0.18350942
-592.2,3768.6,0,2.4,-2.2317649,1066.3,17.6,0.18366253
-590.3,3770.8,1.9,2.2,-2.2259032,1066.2,17.6,0.18373909
-599.2,3773.2,-8.9,2.4,-2.2609014,1066,17.6,0.18389221
-592.2,3774.7,7,1.5,-2.2353773,1065.8,17.6,0.18404532
-591.2,3776.4,1,1.7,-2.2326077,1065.7,17.6,0.18412188
-587.1,3777.7,4.1,1.3,-2.2178877,1065.5,17.6,0.184275
-599.2,3779.9,-12.1,2.2,-2.2649161,1065.4,17.6,0.18435155
866.2,3704.7,1465.4,-75.2,3.2090111,1065.6,17.6,0.18419844
864.1,3703.2,-2.1,-1.5,3.1999351,1065.8,17.6,0.18404532
865.1,3702.1,1,-1.1,3.2026867,1066.1,17.6,0.18381565
864.2,3701.4,-0.9,-0.7,3.1987499,1066.3,17.6,0.18366253
866.2,3700.6,2,-0.8,3.2054597,1066.6,17.6,0.18343286
860.2,3700.4,-6,-0.2,3.1830841,1066.8,17.6,0.18327974
861.2,3699.8,1,-0.6,3.1862678,1067,17.6,0.18312663
861.2,3699.3,0,-0.5,3.1858372,1067.3,17.6,0.18289695
863.2,3698.9,2,-0.4,3.1928905,1067.5,17.6,0.18274384
860.2,3698.6,-3,-0.3,3.1815357,1067.7,17.6,0.18259072
861.2,3698.2,1,-0.4,3.1848898,1068,17.6,0.18236105
864.2,3697.8,3,-0.4,3.1956388,1068.2,17.6,0.18220793
864.2,3697.5,0,-0.3,3.1953795,1068.5,17.6,0.18197826
867.1,3697,2.9,-0.5,3.2056687,1068.7,17.6,0.18182514
861.2,3697.1,-5.9,0.1,3.1839425,1068.9,17.6,0.18167203
863.2,3696.7,2,-0.4,3.1909914,1069.2,17.6,0.18144235
1183.2,3679.8,320,-16.9,4.3539394,1069.5,17.6,0.18121268
1498.3,3662.6,315.1,-17.2,5.4876736,1069.9,17.6,0.18090645
1814.4,3644.8,316.1,-17.8,6.6131251,1070.4,17.6,0.18052366
2128.4,3626.9,314,-17.9,7.719494,1071,17.6,0.18006431
2441.6,3608.5,313.2,-18.4,8.8105136,1071.7,17.6,0.1795284
2445.5,3605.8,3.9,-2.7,8.8179839,1072.4,17.6,0.1789925
2449.6,3603.5,4.1,-2.3,8.8271336,1073.1,17.6,0.17845659
2444.6,3601.8,-5,-1.7,8.8049603,1073.7,17.6,0.17799724
2445.5,3599.9,0.9,-1.9,8.8035554,1074.4,17.6,0.17746134
2449.6,3598,4.1,-1.9,8.8136608,1075.1,17.6,0.17692543
2446.6,3596.4,-3,-1.6,8.7989522,1075.8,17.6,0.17638953
2444.6,3594.9,-2,-1.5,8.7880925,1076.5,17.6,0.17585362
2438.5,3593.6,-6.1,-1.3,8.7629936,1077.1,17.6,0.17539427
2446.6,3591.7,8.1,-1.9,8.7874532,1077.8,17.6,0.17485837
2452.6,3589.9,6,-1.8,8.8045887,1078.5,17.6,0.17432246
2447.6,3588.7,-5,-1.2,8.7837021,1079.2,17.6,0.17378656
2240.5,3598.1,-207.1,9.4,8.061543,1079.8,17.6,0.17332721
2041.5,3607.5,-199,9.4,7.3647113,1080.4,17.6,0.17286786
1835.6,3617.7,-205.9,10.2,6.6406501,1080.9,17.6,0.17248507
1634.4,3628,-201.2,10.3,5.9296032,1081.3,17.6,0.17217884
1427.4,3638.8,-207,10.8,5.1940231,1081.7,17.6,0.17187261
1224.4,3649.7,-203,10.9,4.4686927,1082.1,17.6,0.17156638
1224.3,3650.1,-0.1,0.4,4.4688174,1082.4,17.6,0.1713367
1227.3,3650.3,3,0.2,4.4800132,1082.8,17.6,0.17103047
1228.3,3650.5,1,0.2,4.4839091,1083.1,17.6,0.1708008
1220.3,3651.1,-8,0.6,4.4554373,1083.4,17.6,0.17057112
1223.4,3651,3.1,-0.1,4.4666334,1083.8,17.6,0.17026489
