Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
993.9,3854.9,13.8,-1.3,3.8313851,627.2,17.5,0.53489062
990,3854.4,-3.9,-0.5,3.815856,627.5,17.5,0.53466815
967,3854.8,-23,0.4,3.7275916,627.8,17.5,0.53444568
987,3853.3,20,-1.5,3.8032071,628.1,17.5,0.53422321
1000,3852,13,-1.3,3.852,628.3,17.5,0.5340749
980.1,3852.3,-19.9,0.3,3.7756392,628.6,17.5,0.53385243
994,3851.1,13.9,-1.2,3.8279934,628.9,17.5,0.53362996
981.1,3851.1,-12.9,0,3.7783142,629.2,17.5,0.53340749
984,3850.3,2.9,-0.8,3.7886952,629.4,17.5,0.53325918
989,3849.5,5,-0.8,3.8071555,629.7,17.5,0.53303671
985.1,3849.2,-3.9,-0.3,3.7918469,630,17.5,0.53281424
987.1,3848.6,2,-0.6,3.7989531,630.3,17.5,0.53259177
984.9,3848.1,-2.2,-0.5,3.7899937,630.5,17.5,0.53244346
974,3848.2,-10.9,0.1,3.7481468,630.8,17.5,0.53222099
980.1,3847.4,6.1,-0.8,3.7708367,631.1,17.5,0.53199852
975,3847.1,-5.1,-0.3,3.7509225,631.3,17.5,0.5318502
983,3846.3,8,-0.8,3.7809129,631.6,17.5,0.53162773
987.9,3845.5,4.9,-0.8,3.7989694,631.9,17.5,0.53140527
989.1,3845,1.2,-0.5,3.8030895,632.2,17.5,0.5311828
990,3844.5,0.9,-0.5,3.806055,632.4,17.5,0.53103448
977,3844.7,-13,0.2,3.7562719,632.7,17.5,0.53081201
988.1,3843.7,11.1,-1,3.79796,633,17.5,0.53058954
1003.9,3842.4,15.8,-1.3,3.8573854,633.3,17.5,0.53036707
990,3842.7,-13.9,0.3,3.804273,633.5,17.5,0.53021876
983.1,3842.6,-6.9,-0.1,3.7776601,633.8,17.5,0.52999629
978.1,3842.4,-5,-0.2,3.7582514,634.1,17.5,0.52977382
993.9,3841.2,15.8,-1.2,3.8177687,634.4,17.5,0.52955135
997,3840.7,3.1,-0.5,3.8291779,634.6,17.5,0.52940304
996,3840.3,-1,-0.4,3.8249388,634.9,17.5,0.52918057
990,3840.1,-6,-0.2,3.801699,635.2,17.5,0.5289581
981.1,3840.2,-8.9,0.1,3.7676202,635.5,17.5,0.52873563
975.9,3840.2,-5.2,0,3.7476512,635.7,17.5,0.52858732
975,3839.8,-0.9,-0.4,3.743805,636,17.5,0.52836485
994,3838.5,19,-1.3,3.815469,636.3,17.5,0.52814238
986,3838.6,-8,0.1,3.7848596,636.6,17.5,0.52791991
967,3839.1,-19,0.5,3.7124097,636.8,17.5,0.5277716
995,3837.4,28,-1.7,3.818213,637.1,17.5,0.52754913
982.9,3837.7,-12.1,0.3,3.7720753,637.4,17.5,0.52732666
992,3836.9,9.1,-0.8,3.8062048,637.7,17.5,0.52710419
964.1,3837.9,-27.9,1,3.7001194,637.9,17.5,0.52695588
988,3836.4,23.9,-1.5,3.7903632,638.2,17.5,0.52673341
986.1,3836.2,-1.9,-0.2,3.7828768,638.5,17.5,0.52651094
986,3835.8,-0.1,-0.4,3.7820988,638.7,17.5,0.52636263
978,3835.9,-8,0.1,3.7515102,639,17.5,0.52614016
976.1,3835.7,-1.9,-0.2,3.7440268,639.3,17.5,0.52591769
991,3834.7,14.9,-1,3.8001877,639.5,17.5,0.52576937
995,3834.2,4,-0.5,3.815029,639.8,17.5,0.5255469
980.2,3834.6,-14.8,0.4,3.7586749,640.1,17.5,0.52532443
976.9,3834.4,-3.3,-0.2,3.7458254,640.4,17.5,0.52510197
980.1,3834,3.2,-0.4,3.7577034,640.6,17.5,0.52495365
992,3833.1,11.9,-0.9,3.8024352,640.9,17.5,0.52473118
991.9,3832.9,-0.1,-0.2,3.8018535,641.2,17.5,0.52450871
981.1,3833.1,-10.8,0.2,3.7606544,641.5,17.5,0.52428624
979,3833,-2.1,-0.1,3.752507,641.7,17.5,0.52413793
983,3832.5,4,-0.5,3.7673475,642,17.5,0.52391546
982.1,3832.2,-0.9,-0.3,3.7636036,642.3,17.5,0.52369299
975,3832.3,-7.1,0.1,3.7364925,642.6,17.5,0.52347052
976,3832,1,-0.3,3.740032,642.8,17.5,0.52332221
998,3830.8,22,-1.2,3.8231384,643.1,17.5,0.52309974
974,3831.6,-24,0.8,3.7319784,643.4,17.5,0.52287727
985,3830.8,11,-0.8,3.773338,643.6,17.5,0.52272896
1000,3829.8,15,-1,3.8298,643.9,17.5,0.52250649
987,3830.2,-13,0.4,3.7804074,644.2,17.5,0.52228402
987,3829.9,0,-0.3,3.7801113,644.5,17.5,0.52206155
976.9,3830.1,-10.1,0.2,3.7416247,644.7,17.5,0.52191324
980.1,3829.8,3.2,-0.3,3.753587,645,17.5,0.52169077
977.1,3829.7,-3,-0.1,3.7419999,645.3,17.5,0.5214683
992,3828.7,14.9,-1,3.7980704,645.6,17.5,0.52124583
986,3828.8,-6,0.1,3.7751968,645.8,17.5,0.52109752
980.1,3828.9,-5.9,0.1,3.7527049,646.1,17.5,0.52087505
999,3827.7,18.9,-1.2,3.8238723,646.4,17.5,0.52065258
999,3827.4,0,-0.3,3.8235726,646.7,17.5,0.52043011
997.1,3827.3,-1.9,-0.1,3.8162008,646.9,17.5,0.52028179
984.9,3827.6,-12.2,0.3,3.7698032,647.2,17.5,0.52005933
976,3827.9,-8.9,0.3,3.7360304,647.5,17.5,0.51983686
984,3827.3,8,-0.6,3.7660632,647.8,17.5,0.51961439
982,3827.1,-2,-0.2,3.7582122,648,17.5,0.51946607
1000,3826.1,18,-1,3.8261,648.3,17.5,0.5192436
983.1,3826.6,-16.9,0.5,3.7619305,648.6,17.5,0.51902113
974.9,3826.9,-8.2,0.3,3.7308448,648.9,17.5,0.51879867
999,3825.5,24.1,-1.4,3.8216745,649.1,17.5,0.51865035
1003,3825.1,4,-0.4,3.8365753,649.4,17.5,0.51842788
989,3825.5,-14,0.4,3.7834195,649.7,17.5,0.51820541
984.1,3825.5,-4.9,0,3.7646745,650,17.5,0.51798294
1001,3824.5,16.9,-1,3.8283245,650.2,17.5,0.51783463
995,3824.6,-6,0.1,3.805477,650.5,17.5,0.51761216
1001,3824.1,6,-0.5,3.8279241,650.8,17.5,0.51738969
987,3824.6,-14,0.5,3.7748802,651.1,17.5,0.51716722
998,3823.9,11,-0.7,3.8162522,651.3,17.5,0.51701891
973.9,3824.8,-24.1,0.9,3.7249727,651.6,17.5,0.51679644
989,3824,15.1,-0.8,3.781936,651.9,17.5,0.51657397
493.1,3848.2,-495.9,24.2,1.8975474,652,17.5,0.51649981
0,3874.1,-493.1,25.9,0,652,17.5,0.51649981
0,3875.8,0,1.7,0,652,17.5,0.51649981
0,3877.2,0,1.4,0,652,17.5,0.51649981
0,3878.4,0,1.2,0,652,17.5,0.51649981
0,3879.6,0,1.2,0,652,17.5,0.51649981
0,3880.5,0,0.9,0,652,17.5,0.51649981
0,3881.4,0,0.9,0,652,17.5,0.51649981
0,3882.3,0,0.9,0,652,17.5,0.51649981
0,3883.1,0,0.8,0,652,17.5,0.51649981
0,3884,0,0.9,0,652,17.5,0.51649981
0,3884.7,0,0.7,0,652,17.5,0.51649981
0,3885.4,0,0.7,0,652,17.5,0.51649981
0,3886.1,0,0.7,0,652,17.5,0.51649981
0,3886.8,0,0.7,0,652,17.5,0.51649981
0,3887.3,0,0.5,0,652,17.5,0.51649981
0,3888,0,0.7,0,652,17.5,0.51649981
0,3888.6,0,0.6,0,652,17.5,0.51649981
0,3889.2,0,0.6,0,652,17.5,0.51649981
0,3889.7,0,0.5,0,652,17.5,0.51649981
0,3890.2,0,0.5,0,652,17.5,0.51649981
0,3890.8,0,0.6,0,652,17.5,0.51649981
0,3891.3,0,0.5,0,652,17.5,0.51649981
0,3891.7,0,0.4,0,652,17.5,0.51649981
0,3892.2,0,0.5,0,652,17.5,0.51649981
0,3892.7,0,0.5,0,652,17.5,0.51649981
0,3893.2,0,0.5,0,652,17.5,0.51649981
0,3893.6,0,0.4,0,652,17.5,0.51649981
0,3894,0,0.4,0,652,17.5,0.51649981
0,3894.5,0,0.5,0,652,17.5,0.51649981
0,3894.8,0,0.3,0,652,17.5,0.51649981
0,3895.2,0,0.4,0,652,17.5,0.51649981
0,3895.6,0,0.4,0,652,17.5,0.51649981
0,3896,0,0.4,0,652,17.5,0.51649981
0,3896.4,0,0.4,0,652,17.5,0.51649981
0,3896.8,0,0.4,0,652,17.5,0.51649981
0,3897.1,0,0.3,0,652,17.5,0.51649981
0,3897.5,0,0.4,0,652,17.5,0.51649981
0,3897.9,0,0.4,0,652,17.5,0.51649981
0,3898.2,0,0.3,0,652,17.5,0.51649981
0,3898.5,0,0.3,0,652,17.5,0.51649981
0,3898.8,0,0.3,0,652,17.5,0.51649981
0,3899.1,0,0.3,0,652,17.5,0.51649981
0,3899.5,0,0.4,0,652,17.5,0.51649981
0,3899.7,0,0.2,0,652,17.5,0.51649981
0,3900,0,0.3,0,652,17.5,0.51649981
0,3900.3,0,0.3,0,652,17.5,0.51649981
0,3900.6,0,0.3,0,652,17.5,0.51649981
0,3900.9,0,0.3,0,652,17.5,0.51649981
0,3901.2,0,0.3,0,652,17.5,0.51649981
0,3901.5,0,0.3,0,652,17.5,0.51649981
0,3901.7,0,0.2,0,652,17.5,0.51649981
0,3901.9,0,0.2,0,652,17.5,0.51649981
0,3902.2,0,0.3,0,652,17.5,0.51649981
0,3902.5,0,0.3,0,652,17.5,0.51649981
0,3902.7,0,0.2,0,652,17.5,0.51649981
0,3903,0,0.3,0,652,17.5,0.51649981
0,3903.2,0,0.2,0,652,17.5,0.51649981
0,3903.4,0,0.2,0,652,17.5,0.51649981
0,3903.7,0,0.3,0,652,17.5,0.51649981
0,3903.9,0,0.2,0,652,17.5,0.51649981
0,3904.1,0,0.2,0,652,17.5,0.51649981
0,3904.3,0,0.2,0,652,17.5,0.51649981
0,3904.5,0,0.2,0,652,17.5,0.51649981
0,3904.7,0,0.2,0,652,17.5,0.51649981
0,3904.9,0,0.2,0,652,17.5,0.51649981
0,3905.2,0,0.3,0,652,17.5,0.51649981
0,3905.4,0,0.2,0,652,17.5,0.51649981
0,3905.6,0,0.2,0,652,17.5,0.51649981
0,3905.8,0,0.2,0,652,17.5,0.51649981
0,3905.9,0,0.1,0,652,17.5,0.51649981
0,3906.1,0,0.2,0,652,17.5,0.51649981
0,3906.3,0,0.2,0,652,17.5,0.51649981
0,3906.5,0,0.2,0,652,17.5,0.51649981
0,3906.7,0,0.2,0,652,17.5,0.51649981
0,3906.8,0,0.1,0,652,17.5,0.51649981
0,3907,0,0.2,0,652,17.5,0.51649981
0,3907.2,0,0.2,0,652,17.5,0.51649981
0,3907.3,0,0.1,0,652,17.5,0.51649981
0,3907.5,0,0.2,0,652,17.5,0.51649981
0,3907.7,0,0.2,0,652,17.5,0.51649981
0,3907.8,0,0.1,0,652,17.5,0.51649981
0,3908,0,0.2,0,652,17.5,0.51649981
0,3908.2,0,0.2,0,652,17.5,0.51649981
0,3908.3,0,0.1,0,652,17.5,0.51649981
0,3908.5,0,0.2,0,652,17.5,0.51649981
0,3908.6,0,0.1,0,652,17.5,0.51649981
0,3908.8,0,0.2,0,652,17.5,0.51649981
0,3908.9,0,0.1,0,652,17.5,0.51649981
0,3909.1,0,0.2,0,652,17.5,0.51649981
0,3909.2,0,0.1,0,652,17.5,0.51649981
0,3909.3,0,0.1,0,652,17.5,0.51649981
0,3909.5,0,0.2,0,652,17.5,0.51649981
0,3909.6,0,0.1,0,652,17.5,0.51649981
0,3909.7,0,0.1,0,652,17.5,0.51649981
0,3909.9,0,0.2,0,652,17.5,0.51649981
0,3910,0,0.1,0,652,17.5,0.51649981
0,3910.2,0,0.2,0,652,17.5,0.51649981
0,3910.3,0,0.1,0,652,17.5,0.51649981
0,3910.4,0,0.1,0,652,17.5,0.51649981
0,3910.5,0,0.1,0,652,17.5,0.51649981
0,3910.7,0,0.2,0,652,17.5,0.51649981
0,3910.7,0,0,0,652,17.5,0.51649981
0,3910.9,0,0.2,0,652,17.5,0.51649981
0,3911,0,0.1,0,652,17.5,0.51649981
0,3911.1,0,0.1,0,652,17.5,0.51649981
0,3911.2,0,0.1,0,652,17.5,0.51649981
0,3911.4,0,0.2,0,652,17.5,0.51649981
0,3911.5,0,0.1,0,652,17.5,0.51649981
0,3911.6,0,0.1,0,652,17.5,0.51649981
0,3911.7,0,0.1,0,652,17.5,0.51649981
0,3911.8,0,0.1,0,652,17.5,0.51649981
0,3911.9,0,0.1,0,652,17.5,0.51649981
0,3912,0,0.1,0,652,17.5,0.51649981
0,3912.2,0,0.2,0,652,17.5,0.51649981
0,3912.2,0,0,0,652,17.5,0.51649981
0,3912.3,0,0.1,0,652,17.5,0.51649981
0,3912.4,0,0.1,0,652,17.5,0.51649981
0,3912.5,0,0.1,0,652,17.5,0.51649981
0,3912.7,0,0.2,0,652,17.5,0.51649981
0,3912.8,0,0.1,0,652,17.5,0.51649981
0,3912.9,0,0.1,0,652,17.5,0.51649981
0,3913,0,0.1,0,652,17.5,0.51649981
0,3913.1,0,0.1,0,652,17.5,0.51649981
0,3913.2,0,0.1,0,652,17.5,0.51649981
0,3913.3,0,0.1,0,652,17.5,0.51649981
0,3913.3,0,0,0,652,17.5,0.51649981
0,3913.4,0,0.1,0,652,17.5,0.51649981
0,3913.5,0,0.1,0,652,17.5,0.51649981
0,3913.6,0,0.1,0,652,17.5,0.51649981
0,3913.7,0,0.1,0,652,17.5,0.51649981
0,3913.8,0,0.1,0,652,17.5,0.51649981
0,3913.9,0,0.1,0,652,17.5,0.51649981
0,3914,0,0.1,0,652,17.5,0.51649981
0,3914,0,0,0,652,17.5,0.51649981
0,3914.2,0,0.2,0,652,17.5,0.51649981
0,3914.2,0,0,0,652,17.5,0.51649981
0,3914.3,0,0.1,0,652,17.5,0.51649981
0,3914.4,0,0.1,0,652,17.5,0.51649981
0,3914.5,0,0.1,0,652,17.5,0.51649981
0,3914.6,0,0.1,0,652,17.5,0.51649981
0,3914.7,0,0.1,0,652,17.5,0.51649981
0,3914.8,0,0.1,0,652,17.5,0.51649981
0,3914.8,0,0,0,652,17.5,0.51649981
0,3914.9,0,0.1,0,652,17.5,0.51649981
0,3915,0,0.1,0,652,17.5,0.51649981
0,3915.1,0,0.1,0,652,17.5,0.51649981
0,3915.1,0,0,0,652,17.5,0.51649981
0,3915.3,0,0.2,0,652,17.5,0.51649981
0,3915.3,0,0,0,652,17.5,0.51649981
0,3915.4,0,0.1,0,652,17.5,0.51649981
0,3915.5,0,0.1,0,652,17.5,0.51649981
0,3915.6,0,0.1,0,652,17.5,0.51649981
0,3915.6,0,0,0,652,17.5,0.51649981
0,3915.7,0,0.1,0,652,17.5,0.51649981
0,3915.7,0,0,0,652,17.5,0.51649981
0,3915.8,0,0.1,0,652,17.5,0.51649981
0,3915.9,0,0.1,0,652,17.5,0.51649981
0,3916,0,0.1,0,652,17.5,0.51649981
0,3916,0,0,0,652,17.5,0.51649981
0,3916.1,0,0.1,0,652,17.5,0.51649981
0,3916.2,0,0.1,0,652,17.5,0.51649981
0,3916.2,0,0,0,652,17.5,0.51649981
0,3916.3,0,0.1,0,652,17.5,0.51649981
0,3916.4,0,0.1,0,652,17.5,0.51649981
449.9,3893.7,449.9,-22.7,1.7517756,652.2,17.5,0.5163515
903.9,3870.2,454,-23.5,3.4982738,652.4,17.5,0.51620319
901.9,3868.5,-2,-1.7,3.4890002,652.7,17.5,0.51598072
906,3866.9,4.1,-1.6,3.5034114,652.9,17.5,0.51583241
890.1,3866.3,-15.9,-0.6,3.4413936,653.2,17.5,0.51560994
902,3864.6,11.9,-1.7,3.4858692,653.4,17.5,0.51546162
902.9,3863.5,0.9,-1.1,3.4883542,653.7,17.5,0.51523915
884,3863.4,-18.9,-0.1,3.4152456,653.9,17.5,0.51509084
892,3862.1,8,-1.3,3.4449932,654.2,17.5,0.51486837
897,3861,5,-1.1,3.463317,654.4,17.5,0.51472006
900,3860,3,-1,3.474,654.7,17.5,0.51449759
900,3859.2,0,-0.8,3.47328,654.9,17.5,0.51434928
915.9,3857.6,15.9,-1.6,3.5331758,655.2,17.5,0.51412681
911.1,3857,-4.8,-0.6,3.5141127,655.4,17.5,0.51397849
898,3856.9,-13.1,-0.1,3.4634962,655.7,17.5,0.51375603
891,3856.6,-7,-0.3,3.4362306,655.9,17.5,0.51360771
911,3854.9,20,-1.7,3.5118139,656.2,17.5,0.51338524
913.9,3854,2.9,-0.9,3.5221706,656.4,17.5,0.51323693
910,3853.5,-3.9,-0.5,3.506685,656.7,17.5,0.51301446
890,3853.9,-20,0.4,3.429971,656.9,17.5,0.51286615
901.9,3852.7,11.9,-1.2,3.4747501,657.2,17.5,0.51264368
909,3851.8,7.1,-0.9,3.5012862,657.4,17.5,0.51249537
902,3851.5,-7,-0.3,3.474053,657.7,17.5,0.5122729
902,3850.9,0,-0.6,3.4735118,657.9,17.5,0.51212458
917.9,3849.5,15.9,-1.4,3.5334561,658.2,17.5,0.51190211
906,3849.6,-11.9,0.1,3.4877376,658.4,17.5,0.5117538
892,3849.8,-14,0.2,3.4340216,658.7,17.5,0.51153133
888.1,3849.4,-3.9,-0.4,3.4186521,658.9,17.5,0.51138302
904,3848.1,15.9,-1.3,3.4786824,659.2,17.5,0.51116055
898,3847.9,-6,-0.2,3.4554142,659.4,17.5,0.51101224
899,3847.4,1,-0.5,3.4588126,659.7,17.5,0.51078977
910,3846.4,11,-1,3.500224,659.9,17.5,0.51064145
900,3846.4,-10,0,3.46176,660.2,17.5,0.51041898
897.9,3846,-2.1,-0.4,3.4533234,660.4,17.5,0.51027067
896.1,3845.6,-1.8,-0.4,3.4460422,660.7,17.5,0.5100482
911.1,3844.4,15,-1.2,3.5026328,660.9,17.5,0.50989989
887,3845.1,-24.1,0.7,3.4106037,661.2,17.5,0.50967742
902.9,3843.9,15.9,-1.2,3.4706573,661.4,17.5,0.50952911
903,3843.5,0.1,-0.4,3.4706805,661.7,17.5,0.50930664
900,3843.3,-3,-0.2,3.45897,661.9,17.5,0.50915832
908,3842.4,8,-0.9,3.4888992,662.2,17.5,0.50893585
888,3843,-20,0.6,3.412584,662.4,17.5,0.50878754
906,3841.8,18,-1.2,3.4806708,662.7,17.5,0.50856507
895,3841.9,-11,0.1,3.4385005,662.9,17.5,0.50841676
898,3841.4,3,-0.5,3.4495772,663.2,17.5,0.50819429
901.9,3840.8,3.9,-0.6,3.4640175,663.4,17.5,0.50804598
894.9,3840.8,-7,0,3.4371319,663.7,17.5,0.50782351
897,3840.4,2.1,-0.4,3.4448388,663.9,17.5,0.50767519
904,3839.6,7,-0.8,3.4709984,664.2,17.5,0.50745273
904.9,3839.2,0.9,-0.4,3.4740921,664.4,17.5,0.50730441
893,3839.4,-11.9,0.2,3.4285842,664.7,17.5,0.50708194
892,3839.1,-1,-0.3,3.4244772,664.9,17.5,0.50693363
889.1,3839,-2.9,-0.1,3.4132549,665.2,17.5,0.50671116
907.9,3837.7,18.8,-1.3,3.4842478,665.4,17.5,0.50656285
900,3837.8,-7.9,0.1,3.45402,665.7,17.5,0.50634038
912,3836.8,12,-1,3.4991616,665.9,17.5,0.50619207
882,3838,-30,1.2,3.385116,666.2,17.5,0.5059696
900,3836.9,18,-1.1,3.45321,666.4,17.5,0.50582128
896,3836.8,-4,-0.1,3.4377728,666.7,17.5,0.50559881
910.1,3835.7,14.1,-1.1,3.4908706,666.9,17.5,0.5054505
891.1,3836.3,-19,0.6,3.4185269,667.2,17.5,0.50522803
912,3835.1,20.9,-1.2,3.4976112,667.4,17.5,0.50507972
891,3835.7,-21,0.6,3.4176087,667.7,17.5,0.50485725
896,3835.3,5,-0.4,3.4364288,667.9,17.5,0.50470894
880.1,3835.7,-15.9,0.4,3.3757996,668.1,17.5,0.50456062
908,3834.2,27.9,-1.5,3.4814536,668.4,17.5,0.50433815
903,3834.1,-5,-0.1,3.4621923,668.7,17.5,0.50411568
896,3834.1,-7,0,3.4353536,668.9,17.5,0.50396737
892,3834.1,-4,0,3.4200172,669.1,17.5,0.50381906
905,3833.2,13,-0.9,3.469046,669.4,17.5,0.50359659
888,3833.7,-17,0.5,3.4043256,669.6,17.5,0.50344828
895,3833.2,7,-0.5,3.430714,669.9,17.5,0.50322581
892,3833.1,-3,-0.1,3.4191252,670.1,17.5,0.50307749
906,3832.2,14,-0.9,3.4719732,670.4,17.5,0.50285502
901,3832.1,-5,-0.1,3.4527221,670.6,17.5,0.50270671
899.1,3832,-1.9,-0.1,3.4453512,670.9,17.5,0.50248424
920,3830.7,20.9,-1.3,3.524244,671.1,17.5,0.50233593
900.1,3831.4,-19.9,0.7,3.4486431,671.4,17.5,0.50211346
899,3831.2,-1.1,-0.2,3.4442488,671.6,17.5,0.50196515
908,3830.6,9,-0.6,3.4781848,671.9,17.5,0.50174268
888,3831.3,-20,0.7,3.4021944,672.1,17.5,0.50159436
891.1,3831,3.1,-0.3,3.4138041,672.4,17.5,0.50137189
889.1,3830.9,-2,-0.1,3.4060532,672.6,17.5,0.50122358
898,3830.2,8.9,-0.7,3.4395196,672.9,17.5,0.50100111
903,3829.7,5,-0.5,3.4582191,673.1,17.5,0.5008528
912.9,3829,9.9,-0.7,3.4954941,673.4,17.5,0.50063033
896,3829.6,-16.9,0.6,3.4313216,673.6,17.5,0.50048202
911.9,3828.6,15.9,-1,3.4913003,673.9,17.5,0.50025955
906,3828.7,-5.9,0.1,3.4688022,674.2,17.5,0.50003708
888,3829.3,-18,0.6,3.4004184,674.4,17.5,0.49988877
912,3828,24,-1.3,3.491136,674.7,17.5,0.4996663
904,3828.2,-8,0.2,3.4606928,674.9,17.5,0.49951798
896,3828.4,-8,0.2,3.4302464,675.2,17.5,0.49929551
909,3827.5,13,-0.9,3.4791975,675.4,17.5,0.4991472
898,3827.8,-11,0.3,3.4373644,675.7,17.5,0.49892473
900,3827.6,2,-0.2,3.44484,675.9,17.5,0.49877642
902,3827.3,2,-0.3,3.4522246,676.2,17.5,0.49855395
895,3827.4,-7,0.1,3.425523,676.4,17.5,0.49840564
899,3827,4,-0.4,3.440473,676.7,17.5,0.49818317
907,3826.4,8,-0.6,3.4705448,676.9,17.5,0.49803485
893.1,3827,-13.9,0.6,3.4178937,677.2,17.5,0.49781238
879.1,3827.5,-14,0.5,3.3647552,677.4,17.5,0.49766407
910.1,3825.8,31,-1.7,3.4818606,677.6,17.5,0.49751576
889.1,3826.6,-21,0.8,3.4022301,677.9,17.5,0.49729329
912,3825.4,22.9,-1.2,3.4887648,678.1,17.5,0.49714498
891,3826.2,-21,0.8,3.4091442,678.4,17.5,0.49692251
905,3825.3,14,-0.9,3.4618965,678.6,17.5,0.49677419
903,3825.2,-2,-0.1,3.4541556,678.9,17.5,0.49655172
880,3826.2,-23,1,3.367056,679.1,17.5,0.49640341
901,3825,21,-1.2,3.446325,679.4,17.5,0.49618094
896,3825.1,-5,0.1,3.4272896,679.6,17.5,0.49603263
892,3825.1,-4,0,3.4119892,679.9,17.5,0.49581016
903,3824.5,11,-0.6,3.4535235,680.1,17.5,0.49566185
890,3824.9,-13,0.4,3.404161,680.4,17.5,0.49543938
904,3824.1,14,-0.8,3.4569864,680.6,17.5,0.49529106
909,3823.6,5,-0.5,3.4756524,680.9,17.5,0.49506859
905,3823.7,-4,0.1,3.4604485,681.1,17.5,0.49492028
924,3822.6,19,-1.1,3.5320824,681.4,17.5,0.49469781
891.9,3823.9,-32.1,1.3,3.4105364,681.6,17.5,0.4945495
897,3823.6,5.1,-0.3,3.4297692,681.9,17.5,0.49432703
917,3822.4,20,-1.2,3.5051408,682.2,17.5,0.49410456
893,3823.4,-24,1,3.4142962,682.4,17.5,0.49395625
913,3822.3,20,-1.1,3.4897599,682.7,17.5,0.49373378
906,3822.4,-7,0.1,3.4630944,682.9,17.5,0.49358547
901.1,3822.5,-4.9,0.1,3.4444547,683.2,17.5,0.493363
918,3821.5,16.9,-1,3.508137,683.4,17.5,0.49321468
902,3822.2,-16,0.7,3.4476244,683.7,17.5,0.49299221
899,3822.2,-3,0,3.4361578,683.9,17.5,0.4928439
910,3821.5,11,-0.7,3.477565,684.2,17.5,0.49262143
906,3821.6,-4,0.1,3.4623696,684.4,17.5,0.49247312
908,3821.3,2,-0.3,3.4697404,684.7,17.5,0.49225065
894,3821.9,-14,0.6,3.4167786,684.9,17.5,0.49210234
901.1,3821.4,7.1,-0.5,3.4434635,685.2,17.5,0.49187987
890.1,3821.8,-11,0.4,3.4017842,685.4,17.5,0.49173155
904,3821,13.9,-0.8,3.454184,685.7,17.5,0.49150908
900.2,3821,-3.8,0,3.4396642,685.9,17.5,0.49136077
895,3821.2,-5.2,0.2,3.419974,686.2,17.5,0.4911383
904,3820.6,9,-0.6,3.4538224,686.4,17.5,0.49098999
1710.9,3780.6,806.9,-40,6.4682285,686.9,17.5,0.49061921
2519.8,3738.9,808.9,-41.7,9.4212802,687.6,17.5,0.49010011
2518.9,3735.9,-0.9,-3,9.4103585,688.3,17.5,0.48958102
2518.9,3733.4,0,-2.5,9.4040613,689,17.5,0.48906192
2528,3730.7,9.1,-2.7,9.4312096,689.7,17.5,0.48854283
2518,3729.2,-10,-1.5,9.3901256,690.4,17.5,0.48802373
2509.9,3727.8,-8.1,-1.4,9.3564052,691.1,17.5,0.48750463
2527.8,3725.1,17.9,-2.7,9.4163078,691.8,17.5,0.48698554
2527.9,3723.5,0.1,-1.6,9.4126356,692.5,17.5,0.48646644
2522,3722.2,-5.9,-1.3,9.3873884,693.2,17.5,0.48594735
2506,3721.5,-16,-0.7,9.326079,693.9,17.5,0.48542825
2522,3719.3,16,-2.2,9.3800746,694.6,17.5,0.48490916
2520,3718,-2,-1.3,9.36936,695.3,17.5,0.48439006
2528,3716.3,8,-1.7,9.3948064,696,17.5,0.48387097
2504,3716.2,-24,-0.1,9.3053648,696.7,17.5,0.48335187
2525,3713.8,21,-2.4,9.377345,697.4,17.5,0.48283278
2522,3712.8,-3,-1,9.3636816,698.1,17.5,0.48231368
2523,3711.6,1,-1.2,9.3643668,698.8,17.5,0.48179459
2520.9,3710.5,-2.1,-1.1,9.3537995,699.5,17.5,0.48127549
2520,3709.4,-0.9,-1.1,9.347688,700.2,17.5,0.4807564
2514,3708.6,-6,-0.8,9.3234204,700.9,17.5,0.4802373
2516,3707.5,2,-1.1,9.32807,701.6,17.5,0.47971821
2515,3706.4,-1,-1.1,9.321596,702.3,17.5,0.47919911
2511.9,3705.6,-3.1,-0.8,9.3080966,703,17.5,0.47868001
2516,3704.4,4.1,-1.2,9.3202704,703.7,17.5,0.47816092
2524,3703,8,-1.4,9.346372,704.4,17.5,0.47764182
2521.9,3702.1,-2.1,-0.9,9.336326,705.1,17.5,0.47712273
2507,3701.9,-14.9,-0.2,9.2806633,705.8,17.5,0.47660363
2525,3700.1,18,-1.8,9.3427525,706.5,17.5,0.47608454
2520,3699.4,-5,-0.7,9.322488,707.2,17.5,0.47556544
2514,3698.8,-6,-0.6,9.2987832,707.9,17.5,0.47504635
2496.9,3698.8,-17.1,0,9.2355337,708.6,17.5,0.47452725
2502,3697.7,5.1,-1.1,9.2516454,709.3,17.5,0.47400816
2535,3695.3,33,-2.4,9.3675855,710,17.5,0.47348906
2524,3695,-11,-0.3,9.32618,710.7,17.5,0.47296997
2510.1,3694.8,-13.9,-0.2,9.2743175,711.4,17.5,0.47245087
2521.9,3693.4,11.8,-1.4,9.3143855,712.1,17.5,0.47193178
2520,3692.7,-1.9,-0.7,9.305604,712.8,17.5,0.47141268
2499.1,3693,-20.9,0.3,9.2291763,713.5,17.5,0.47089359
2522,3691.1,22.9,-1.9,9.3089542,714.2,17.5,0.47037449
2544,3689.3,22,-1.8,9.3855792,714.9,17.5,0.46985539
