Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3871,3,0,0.050323,832.3,17.3,0.39495493
12,3871.1,-1,0.1,0.0464532,832.3,17.3,0.39495493
16,3871,4,-0.1,0.061936,832.3,17.3,0.39495493
16,3871,0,0,0.061936,832.3,17.3,0.39495493
11,3871.3,-5,0.3,0.0425843,832.3,17.3,0.39495493
11,3871.4,0,0.1,0.0425854,832.3,17.3,0.39495493
13,3871.4,2,0,0.0503282,832.3,17.3,0.39495493
16,3871.3,3,-0.1,0.0619408,832.3,17.3,0.39495493
15,3871.4,-1,0.1,0.058071,832.3,17.3,0.39495493
15,3871.4,0,0,0.058071,832.3,17.3,0.39495493
17,3871.4,2,0,0.0658138,832.3,17.3,0.39495493
15,3871.6,-2,0.2,0.058074,832.3,17.3,0.39495493
18,3871.5,3,-0.1,0.069687,832.3,17.3,0.39495493
16,3871.6,-2,0.1,0.0619456,832.3,17.3,0.39495493
14,3871.8,-2,0.2,0.0542052,832.3,17.3,0.39495493
10,3872,-4,0.2,0.03872,832.3,17.3,0.39495493
11,3872.1,1,0.1,0.0425931,832.3,17.3,0.39495493
16,3871.9,5,-0.2,0.0619504,832.3,17.3,0.39495493
17,3871.9,1,0,0.0658223,832.3,17.3,0.39495493
8,3872.4,-9,0.5,0.0309792,832.3,17.3,0.39495493
19,3871.9,11,-0.5,0.0735661,832.3,17.3,0.39495493
20,3871.9,1,0,0.077438,832.3,17.3,0.39495493
16,3872.1,-4,0.2,0.0619536,832.3,17.3,0.39495493
14,3872.3,-2,0.2,0.0542122,832.3,17.3,0.39495493
19,3872.1,5,-0.2,0.0735699,832.4,17.3,0.39488223
17,3872.3,-2,0.2,0.0658291,832.4,17.3,0.39488223
17,3872.3,0,0,0.0658291,832.4,17.3,0.39488223
17,3872.4,0,0.1,0.0658308,832.4,17.3,0.39488223
15,3872.5,-2,0.1,0.0580875,832.4,17.3,0.39488223
15,3872.6,0,0.1,0.058089,832.4,17.3,0.39488223
17,3872.5,2,-0.1,0.0658325,832.4,17.3,0.39488223
14,3872.7,-3,0.2,0.0542178,832.4,17.3,0.39488223
14,3872.7,0,0,0.0542178,832.4,17.3,0.39488223
15,3872.7,1,0,0.0580905,832.4,17.3,0.39488223
18,3872.7,3,0,0.0697086,832.4,17.3,0.39488223
21,3872.6,3,-0.1,0.0813246,832.4,17.3,0.39488223
16,3872.8,-5,0.2,0.0619648,832.4,17.3,0.39488223
15,3872.9,-1,0.1,0.0580935,832.4,17.3,0.39488223
16,3872.9,1,0,0.0619664,832.4,17.3,0.39488223
23,3872.6,7,-0.3,0.0890698,832.4,17.3,0.39488223
22,3872.7,-1,0.1,0.0851994,832.4,17.3,0.39488223
33,3872.2,11,-0.5,0.1277826,832.4,17.3,0.39488223
23,3872.7,-10,0.5,0.0890721,832.4,17.3,0.39488223
29,3872.4,6,-0.3,0.1122996,832.5,17.3,0.39480954
24,3872.8,-5,0.4,0.0929472,832.5,17.3,0.39480954
32,3872.4,8,-0.4,0.1239168,832.5,17.3,0.39480954
22,3872.9,-10,0.5,0.0852038,832.5,17.3,0.39480954
24,3872.9,2,0,0.0929496,832.5,17.3,0.39480954
25,3872.8,1,-0.1,0.09682,832.5,17.3,0.39480954
23,3873,-2,0.2,0.089079,832.5,17.3,0.39480954
24,3873,1,0,0.092952,832.5,17.3,0.39480954
31,3872.7,7,-0.3,0.1200537,832.5,17.3,0.39480954
23,3873,-8,0.3,0.089079,832.5,17.3,0.39480954
25,3873,2,0,0.096825,832.5,17.3,0.39480954
28,3872.9,3,-0.1,0.1084412,832.5,17.3,0.39480954
22,3873.2,-6,0.3,0.0852104,832.5,17.3,0.39480954
27,3873,5,-0.2,0.104571,832.5,17.3,0.39480954
30,3872.9,3,-0.1,0.116187,832.6,17.3,0.39473684
31,3872.9,1,0,0.1200599,832.6,17.3,0.39473684
24,3873.2,-7,0.3,0.0929568,832.6,17.3,0.39473684
27,3873.1,3,-0.1,0.1045737,832.6,17.3,0.39473684
25,3873.3,-2,0.2,0.0968325,832.6,17.3,0.39473684
29,3873.1,4,-0.2,0.1123199,832.6,17.3,0.39473684
23,3873.4,-6,0.3,0.0890882,832.6,17.3,0.39473684
25,3873.4,2,0,0.096835,832.6,17.3,0.39473684
20,3873.6,-5,0.2,0.077472,832.6,17.3,0.39473684
30,3873.2,10,-0.4,0.116196,832.6,17.3,0.39473684
24,3873.5,-6,0.3,0.092964,832.6,17.3,0.39473684
24,3873.5,0,0,0.092964,832.6,17.3,0.39473684
29,3873.3,5,-0.2,0.1123257,832.6,17.3,0.39473684
24,3873.6,-5,0.3,0.0929664,832.6,17.3,0.39473684
27,3873.5,3,-0.1,0.1045845,832.7,17.3,0.39466415
29,3873.4,2,-0.1,0.1123286,832.7,17.3,0.39466415
26,3873.6,-3,0.2,0.1007136,832.7,17.3,0.39466415
20,3873.9,-6,0.3,0.077478,832.7,17.3,0.39466415
27,3873.6,7,-0.3,0.1045872,832.7,17.3,0.39466415
28,3873.6,1,0,0.1084608,832.7,17.3,0.39466415
31,3873.5,3,-0.1,0.1200785,832.7,17.3,0.39466415
29,3873.6,-2,0.1,0.1123344,832.7,17.3,0.39466415
28,3873.6,-1,0,0.1084608,832.7,17.3,0.39466415
24,3873.9,-4,0.3,0.0929736,832.7,17.3,0.39466415
21,3874.1,-3,0.2,0.0813561,832.7,17.3,0.39466415
29,3873.7,8,-0.4,0.1123373,832.7,17.3,0.39466415
22,3874.1,-7,0.4,0.0852302,832.7,17.3,0.39466415
25,3873.9,3,-0.2,0.0968475,832.7,17.3,0.39466415
23,3874.1,-2,0.2,0.0891043,832.8,17.3,0.39459145
25,3874,2,-0.1,0.09685,832.8,17.3,0.39459145
23,3874.2,-2,0.2,0.0891066,832.8,17.3,0.39459145
26,3874,3,-0.2,0.100724,832.8,17.3,0.39459145
25,3874.2,-1,0.2,0.096855,832.8,17.3,0.39459145
31,3873.8,6,-0.4,0.1200878,832.8,17.3,0.39459145
27,3874,-4,0.2,0.104598,832.8,17.3,0.39459145
23,3874.3,-4,0.3,0.0891089,832.8,17.3,0.39459145
26,3874.2,3,-0.1,0.1007292,832.8,17.3,0.39459145
24,3874.3,-2,0.1,0.0929832,832.8,17.3,0.39459145
26,3874.2,2,-0.1,0.1007292,832.8,17.3,0.39459145
27,3874.2,1,0,0.1046034,832.8,17.3,0.39459145
27,3874.2,0,0,0.1046034,832.8,17.3,0.39459145
31,3874,4,-0.2,0.120094,832.8,17.3,0.39459145
28,3874.2,-3,0.2,0.1084776,832.9,17.3,0.39451876
25,3874.4,-3,0.2,0.09686,832.9,17.3,0.39451876
24,3874.5,-1,0.1,0.092988,832.9,17.3,0.39451876
25,3874.5,1,0,0.0968625,832.9,17.3,0.39451876
30,3874.2,5,-0.3,0.116226,832.9,17.3,0.39451876
34,3874.1,4,-0.1,0.1317194,832.9,17.3,0.39451876
30,3874.2,-4,0.1,0.116226,832.9,17.3,0.39451876
17,3874.9,-13,0.7,0.0658733,832.9,17.3,0.39451876
26,3874.5,9,-0.4,0.100737,832.9,17.3,0.39451876
27,3874.5,1,0,0.1046115,832.9,17.3,0.39451876
26,3874.5,-1,0,0.100737,832.9,17.3,0.39451876
24,3874.7,-2,0.2,0.0929928,832.9,17.3,0.39451876
23,3874.8,-1,0.1,0.0891204,832.9,17.3,0.39451876
26,3874.6,3,-0.2,0.1007396,832.9,17.3,0.39451876
28,3874.5,2,-0.1,0.108486,833,17.3,0.39444606
31,3874.4,3,-0.1,0.1201064,833,17.3,0.39444606
29,3874.5,-2,0.1,0.1123605,833,17.3,0.39444606
22,3874.9,-7,0.4,0.0852478,833,17.3,0.39444606
22,3875,0,0.1,0.08525,833,17.3,0.39444606
22,3875,0,0,0.08525,833,17.3,0.39444606
27,3874.7,5,-0.3,0.1046169,833,17.3,0.39444606
28,3874.7,1,0,0.1084916,833,17.3,0.39444606
29,3874.7,1,0,0.1123663,833,17.3,0.39444606
27,3874.8,-2,0.1,0.1046196,833,17.3,0.39444606
26,3874.9,-1,0.1,0.1007474,833,17.3,0.39444606
27,3874.8,1,-0.1,0.1046196,833,17.3,0.39444606
25,3875,-2,0.2,0.096875,833,17.3,0.39444606
26,3874.9,1,-0.1,0.1007474,833.1,17.3,0.39437336
28,3874.9,2,0,0.1084972,833.1,17.3,0.39437336
23,3875.1,-5,0.2,0.0891273,833.1,17.3,0.39437336
22,3875.3,-1,0.2,0.0852566,833.1,17.3,0.39437336
25,3875.1,3,-0.2,0.0968775,833.1,17.3,0.39437336
25,3875.1,0,0,0.0968775,833.1,17.3,0.39437336
24,3875.2,-1,0.1,0.0930048,833.1,17.3,0.39437336
28,3875,4,-0.2,0.1085,833.1,17.3,0.39437336
25,3875.2,-3,0.2,0.09688,833.1,17.3,0.39437336
30,3875,5,-0.2,0.11625,833.1,17.3,0.39437336
27,3875.1,-3,0.1,0.1046277,833.1,17.3,0.39437336
26,3875.2,-1,0.1,0.1007552,833.1,17.3,0.39437336
30,3875,4,-0.2,0.11625,833.1,17.3,0.39437336
26,3875.2,-4,0.2,0.1007552,833.1,17.3,0.39437336
27,3875.2,1,0,0.1046304,833.2,17.3,0.39430067
23,3875.4,-4,0.2,0.0891342,833.2,17.3,0.39430067
21,3875.5,-2,0.1,0.0813855,833.2,17.3,0.39430067
31,3875.1,10,-0.4,0.1201281,833.2,17.3,0.39430067
24,3875.4,-7,0.3,0.0930096,833.2,17.3,0.39430067
24,3875.4,0,0,0.0930096,833.2,17.3,0.39430067
29,3875.2,5,-0.2,0.1123808,833.2,17.3,0.39430067
29,3875.2,0,0,0.1123808,833.2,17.3,0.39430067
18,3875.8,-11,0.6,0.0697644,833.2,17.3,0.39430067
26,3875.4,8,-0.4,0.1007604,833.2,17.3,0.39430067
23,3875.6,-3,0.2,0.0891388,833.2,17.3,0.39430067
31,3875.2,8,-0.4,0.1201312,833.2,17.3,0.39430067
21,3875.7,-10,0.5,0.0813897,833.2,17.3,0.39430067
24,3875.6,3,-0.1,0.0930144,833.2,17.3,0.39430067
30,3875.4,6,-0.2,0.116262,833.3,17.3,0.39422797
23,3875.7,-7,0.3,0.0891411,833.3,17.3,0.39422797
23,3875.8,0,0.1,0.0891434,833.3,17.3,0.39422797
23,3875.8,0,0,0.0891434,833.3,17.3,0.39422797
25,3875.7,2,-0.1,0.0968925,833.3,17.3,0.39422797
23,3875.8,-2,0.1,0.0891434,833.3,17.3,0.39422797
26,3875.7,3,-0.1,0.1007682,833.3,17.3,0.39422797
19,3876,-7,0.3,0.073644,833.3,17.3,0.39422797
27,3875.7,8,-0.3,0.1046439,833.3,17.3,0.39422797
24,3875.8,-3,0.1,0.0930192,833.3,17.3,0.39422797
24,3875.9,0,0.1,0.0930216,833.3,17.3,0.39422797
27,3875.7,3,-0.2,0.1046439,833.3,17.3,0.39422797
31,3875.5,4,-0.2,0.1201405,833.3,17.3,0.39422797
25,3875.8,-6,0.3,0.096895,833.3,17.3,0.39422797
27,3875.8,2,0,0.1046466,833.3,17.3,0.39422797
32,3875.5,5,-0.3,0.124016,833.4,17.3,0.39415528
29,3875.7,-3,0.2,0.1123953,833.4,17.3,0.39415528
34,3875.5,5,-0.2,0.131767,833.4,17.3,0.39415528
32,3875.6,-2,0.1,0.1240192,833.4,17.3,0.39415528
28,3875.8,-4,0.2,0.1085224,833.4,17.3,0.39415528
27,3875.9,-1,0.1,0.1046493,833.4,17.3,0.39415528
26,3875.9,-1,0,0.1007734,833.4,17.3,0.39415528
27,3875.9,1,0,0.1046493,833.4,17.3,0.39415528
34,3875.5,7,-0.4,0.131767,833.4,17.3,0.39415528
32,3875.6,-2,0.1,0.1240192,833.4,17.3,0.39415528
30,3875.8,-2,0.2,0.116274,833.4,17.3,0.39415528
27,3876,-3,0.2,0.104652,833.4,17.3,0.39415528
27,3876,0,0,0.104652,833.5,17.3,0.39408258
30,3875.9,3,-0.1,0.116277,833.5,17.3,0.39408258
27,3876,-3,0.1,0.104652,833.5,17.3,0.39408258
39,3875.4,12,-0.6,0.1511406,833.5,17.3,0.39408258
30,3875.9,-9,0.5,0.116277,833.5,17.3,0.39408258
29,3875.9,-1,0,0.1124011,833.5,17.3,0.39408258
33,3875.7,4,-0.2,0.1278981,833.5,17.3,0.39408258
34,3875.7,1,0,0.1317738,833.5,17.3,0.39408258
30,3875.9,-4,0.2,0.116277,833.5,17.3,0.39408258
27,3876.1,-3,0.2,0.1046547,833.5,17.3,0.39408258
27,3876.1,0,0,0.1046547,833.5,17.3,0.39408258
24,3876.3,-3,0.2,0.0930312,833.5,17.3,0.39408258
33,3875.9,9,-0.4,0.1279047,833.6,17.3,0.39400989
32,3875.9,-1,0,0.1240288,833.6,17.3,0.39400989
27,3876.1,-5,0.2,0.1046547,833.6,17.3,0.39400989
28,3876.1,1,0,0.1085308,833.6,17.3,0.39400989
27,3876.2,-1,0.1,0.1046574,833.6,17.3,0.39400989
28,3876.2,1,0,0.1085336,833.6,17.3,0.39400989
30,3876.1,2,-0.1,0.116283,833.6,17.3,0.39400989
30,3876.1,0,0,0.116283,833.6,17.3,0.39400989
32,3876,2,-0.1,0.124032,833.6,17.3,0.39400989
26,3876.3,-6,0.3,0.1007838,833.6,17.3,0.39400989
31,3876.1,5,-0.2,0.1201591,833.6,17.3,0.39400989
35,3875.9,4,-0.2,0.1356565,833.6,17.3,0.39400989
29,3876.2,-6,0.3,0.1124098,833.7,17.3,0.39393719
28,3876.3,-1,0.1,0.1085364,833.7,17.3,0.39393719
28,3876.3,0,0,0.1085364,833.7,17.3,0.39393719
26,3876.4,-2,0.1,0.1007864,833.7,17.3,0.39393719
30,3876.2,4,-0.2,0.116286,833.7,17.2,0.39393719
36,3875.9,6,-0.3,0.1395324,833.7,17.3,0.39393719
31,3876.2,-5,0.3,0.1201622,833.7,17.2,0.39393719
29,3876.3,-2,0.1,0.1124127,833.7,17.2,0.39393719
29,3876.3,0,0,0.1124127,833.7,17.2,0.39393719
26,3876.5,-3,0.2,0.100789,833.7,17.2,0.39393719
32,3876.2,6,-0.3,0.1240384,833.7,17.2,0.39393719
30,3876.3,-2,0.1,0.116289,833.7,17.2,0.39393719
25,3876.6,-5,0.3,0.096915,833.8,17.2,0.3938645
26,3876.6,1,0,0.1007916,833.8,17.2,0.3938645
25,3876.6,-1,0,0.096915,833.8,17.2,0.3938645
25,3876.7,0,0.1,0.0969175,833.8,17.2,0.3938645
27,3876.5,2,-0.2,0.1046655,833.8,17.2,0.3938645
26,3876.6,-1,0.1,0.1007916,833.8,17.2,0.3938645
27,3876.6,1,0,0.1046682,833.8,17.2,0.3938645
35,3876.2,8,-0.4,0.135667,833.8,17.2,0.3938645
32,3876.3,-3,0.1,0.1240416,833.8,17.2,0.3938645
28,3876.6,-4,0.3,0.1085448,833.8,17.2,0.3938645
350,3860.9,322,-15.7,1.351315,833.9,17.2,0.3937918
662,3845.1,312,-15.8,2.5454562,834.1,17.2,0.39364641
660,3844.1,-2,-1,2.537106,834.3,17.2,0.39350102
667.9,3842.9,7.9,-1.2,2.5666729,834.5,17.2,0.39335563
941,3828.7,273.1,-14.2,3.6028067,834.7,17.2,0.39321024
941,3827.5,0,-1.2,3.6016775,835,17.2,0.39299215
937,3826.7,-4,-0.8,3.5856179,835.3,17.2,0.39277406
933,3825.9,-4,-0.8,3.5695647,835.5,17.2,0.39262867
-466,3893.8,-1399,67.9,-1.8145108,835.4,17.2,0.39270137
-464,3895.5,2,1.7,-1.807512,835.3,17.2,0.39277406
-463,3896.8,1,1.3,-1.8042184,835.1,17.2,0.39291945
-463,3897.8,0,1,-1.8046814,835,17.2,0.39299215
-457,3898.4,6,0.6,-1.7815688,834.9,17.2,0.39306484
572,3848.5,1029,-49.9,2.201342,835,17.2,0.39299215
572,3847.2,0,-1.3,2.2005984,835.2,17.2,0.39284676
574,3846.2,2,-1,2.2077188,835.3,17.2,0.39277406
576,3845.4,2,-0.8,2.2149504,835.5,17.2,0.39262867
573,3844.9,-3,-0.5,2.2031277,835.7,17.2,0.39248328
57,3869.5,-516,24.6,0.2205615,835.7,17.2,0.39248328
53,3870.2,-4,0.7,0.2051206,835.7,17.2,0.39248328
55,3870.3,2,0.1,0.2128665,835.7,17.2,0.39248328
62,3870.2,7,-0.1,0.2399524,835.7,17.2,0.39248328
57,3870.6,-5,0.4,0.2206242,835.7,17.2,0.39248328
1157,3817.2,1100,-53.4,4.4165004,836.1,17.2,0.3921925
1152,3815.5,-5,-1.7,4.395456,836.4,17.2,0.39197441
1155,3813.8,3,-1.7,4.404939,836.7,17.2,0.39175632
1159,3812.3,4,-1.5,4.4184557,837,17.2,0.39153824
1161,3811,2,-1.3,4.424571,837.4,17.2,0.39124746
1159,3810,-2,-1,4.41579,837.7,17.2,0.39102937
330.1,3849.3,-828.9,39.3,1.2706539,837.8,17.2,0.39095667
327.9,3850,-2.2,0.7,1.262415,837.9,17.2,0.39088398
327,3850.4,-0.9,0.4,1.2590808,837.9,17.2,0.39088398
326,3850.6,-1,0.2,1.2552956,838,17.2,0.39081128
329,3850.6,3,0,1.2668474,838.1,17.2,0.39073859
334,3850.4,5,-0.2,1.2860336,838.2,17.2,0.39066589
325,3850.8,-9,0.4,1.25151,838.3,17.2,0.3905932
327,3850.8,2,0,1.2592116,838.4,17.2,0.3905205
1952,3771.7,1625,-79.1,7.3623584,838.9,17.2,0.39015702
1951.1,3768.6,-0.9,-3.1,7.3529155,839.5,17.2,0.38972085
1949,3766.4,-2.1,-2.2,7.3407136,840,17.2,0.38935737
1947.1,3764.3,-1.9,-2.1,7.3294685,840.6,17.2,0.3889212
1948.1,3762.4,1,-1.9,7.3295314,841.1,17.2,0.38855772
1950.1,3760.6,2,-1.8,7.3335461,841.7,17.2,0.38812155
-294,3868.8,-2244.1,108.2,-1.1374272,841.6,17.2,0.38819424
-300.1,3871.7,-6.1,2.9,-1.1618972,841.5,17.2,0.38826694
-296.1,3873.4,4,1.7,-1.1469137,841.4,17.2,0.38833963
-300.1,3875,-4,1.6,-1.1628875,841.3,17.2,0.38841233
-300.1,3876.2,0,1.2,-1.1632476,841.2,17.2,0.38848502
-299.1,3877.1,1,0.9,-1.1596406,841.2,17.2,0.38848502
-303.1,3878.3,-4,1.2,-1.1755127,841.1,17.2,0.38855772
-300.1,3879,3,0.7,-1.1640879,841,17.2,0.38863042
-303.1,3879.9,-3,0.9,-1.1759977,840.9,17.2,0.38870311
-303.1,3880.7,0,0.8,-1.1762402,840.8,17.2,0.38877581
37,3864.2,340.1,-16.5,0.1429754,840.8,17.2,0.38877581
44,3863.9,7,-0.3,0.1700116,840.8,17.2,0.38877581
39,3864.2,-5,0.3,0.1507038,840.9,17.2,0.38870311
46,3864,7,-0.2,0.177744,840.9,17.2,0.38870311
47,3864.1,1,0.1,0.1816127,840.9,17.2,0.38870311
38,3864.7,-9,0.6,0.1468586,840.9,17.2,0.38870311
-434.1,3888.5,-472.1,23.8,-1.6879978,840.8,17.2,0.38877581
-438,3889.8,-3.9,1.3,-1.7037324,840.6,17.2,0.3889212
-435.1,3890.5,2.9,0.7,-1.6927565,840.5,17.2,0.38899389
-431,3891.2,4.1,0.7,-1.6771072,840.4,17.2,0.38906659
-437,3892.1,-6,0.9,-1.7008477,840.3,17.2,0.38913928
-437.1,3892.9,-0.1,0.8,-1.7015866,840.2,17.2,0.38921198
820.9,3831.6,1258,-61.3,3.1453604,840.4,17.2,0.38906659
812,3830.3,-8.9,-1.3,3.1102036,840.6,17.2,0.3889212
818,3828.7,6,-1.6,3.1318766,840.8,17.3,0.38877581
812,3827.9,-6,-0.8,3.1082548,841.1,17.3,0.38855772
821,3826.6,9,-1.3,3.1416386,841.3,17.3,0.38841233
815,3826.1,-6,-0.5,3.1182715,841.5,17.3,0.38826694
1262,3803.5,447,-22.6,4.800017,841.9,17.3,0.38797616
1708.9,3780.3,446.9,-23.2,6.4601547,842.3,17.3,0.38768537
1712.1,3778,3.2,-2.3,6.4683138,842.8,17.3,0.3873219
1712,3776.2,-0.1,-1.8,6.4648544,843.3,17.3,0.38695842
1710,3774.6,-2,-1.6,6.454566,843.8,17.3,0.38659494
1712,3773,2,-1.6,6.459376,844.3,17.3,0.38623146
1715.1,3771.4,3.1,-1.6,6.4683281,844.7,17.3,0.38594068
1714.1,3770,-1,-1.4,6.462157,845.2,17.3,0.3855772
1711.1,3768.9,-3,-1.1,6.4489648,845.7,17.3,0.38521372
1712,3767.6,0.9,-1.3,6.4501312,846.2,17.3,0.38485025
788.2,3811.4,-923.8,43.8,3.0041455,846.4,17.3,0.38470486
-129.1,3857.2,-917.3,45.8,-0.49796452,846.3,17.3,0.38477755
-130.2,3859.2,-1.1,2,-0.50246784,846.3,17.3,0.38477755
-133.1,3860.8,-2.9,1.6,-0.51387248,846.3,17.3,0.38477755
-133.1,3861.9,0,1.1,-0.51401889,846.2,17.3,0.38485025
-131.1,3862.9,2,1,-0.50642619,846.2,17.3,0.38485025
-129.1,3863.6,2,0.7,-0.49879076,846.2,17.3,0.38485025
-127.1,3864.3,2,0.7,-0.49115253,846.1,17.3,0.38492294
-130.1,3865.2,-3,0.9,-0.50286252,846.1,17.3,0.38492294
-131.1,3865.9,-1,0.7,-0.50681949,846,17.3,0.38499564
985,3811.5,1116.1,-54.4,3.7543275,846.3,17.3,0.38477755
2110.9,3755.3,1125.9,-56.2,7.9270628,846.9,17.3,0.38434138
2109.1,3752.1,-1.8,-3.2,7.9135541,847.5,17.3,0.38390521
494.1,3828.1,-1615,76,1.8914642,847.6,17.3,0.38383251
495,3828.9,0.9,0.8,1.8953055,847.8,17.3,0.38368712
499,3829.1,4,0.2,1.9107209,847.9,17.3,0.38361442
490,3829.7,-9,0.6,1.876553,848,17.3,0.38354173
490,3829.9,0,0.2,1.876651,848.2,17.3,0.38339634
489,3830,-1,0.1,1.87287,848.3,17.3,0.38332364
492,3829.9,3,-0.1,1.8843108,848.5,17.3,0.38317825
490,3830,-2,0.1,1.8767,848.6,17.3,0.38310555
493,3829.9,3,-0.1,1.8881407,848.7,17.3,0.38303286
801.9,3814.8,308.9,-15.1,3.0590881,848.9,17.3,0.38288747
476.9,3830.1,-325,15.3,1.8265747,849.1,17.3,0.38274208
153.1,3846,-323.8,15.9,0.5888226,849.1,17.3,0.38274208
153,3846.7,-0.1,0.7,0.5885451,849.2,17.3,0.38266938
150.9,3847.3,-2.1,0.6,0.58055757,849.2,17.3,0.38266938
150,3847.8,-0.9,0.5,0.57717,849.2,17.3,0.38266938
157,3847.8,7,0,0.6041046,849.3,17.3,0.38259669
148,3848.6,-9,0.8,0.5695928,849.3,17.3,0.38259669
1833.9,3766.9,1685.9,-81.7,6.9081179,849.8,17.3,0.38223321
1842,3763.6,8.1,-3.3,6.9325512,850.4,17.3,0.38179703
1835.1,3761.7,-6.9,-1.9,6.9030957,850.9,17.3,0.38143356
1835,3759.8,-0.1,-1.9,6.899233,851.4,17.3,0.38107008
1831,3758.4,-4,-1.4,6.8816304,851.9,17.3,0.3807066
893.1,3802.5,-937.9,44.1,3.3960128,852.1,17.3,0.38056121
-48,3849.4,-941.1,46.9,-0.1847712,852.1,17.3,0.38056121
-51,3851.3,-3,1.9,-0.1964163,852.1,17.3,0.38056121
-48,3852.5,3,1.2,-0.18492,852.1,17.3,0.38056121
-48,3853.5,0,1,-0.184968,852.1,17.3,0.38056121
-45,3854.3,3,0.8,-0.1734435,852.1,17.3,0.38056121
-52,3855.4,-7,1.1,-0.2004808,852,17.3,0.38063391
-47,3855.9,5,0.5,-0.1812273,852,17.3,0.38063391
744,3817.3,791,-38.6,2.8400712,852.2,17.3,0.38048851
1538,3777.8,794,-39.5,5.8102564,852.7,17.3,0.38012504
1533,3775.9,-5,-1.9,5.7884547,853.1,17.3,0.37983425
1538,3774,5,-1.9,5.804412,853.5,17.3,0.37954347
1532,3772.9,-6,-1.1,5.7800828,853.9,17.3,0.37925269
1542.1,3771.1,10.1,-1.8,5.8154133,854.4,17.3,0.37888921
1537,3770.2,-5.1,-0.9,5.7947974,854.8,17.3,0.37859843
1895,3751.7,358,-18.5,7.1094715,855.3,17.3,0.37823495
1900,3749.8,5,-1.9,7.12462,855.9,17.3,0.37779878
1895.1,3748.6,-4.9,-1.2,7.1039719,856.4,17.3,0.3774353
1895.1,3747.3,0,-1.3,7.1015082,856.9,17.3,0.37707182
1899,3745.8,3.9,-1.5,7.1132742,857.4,17.3,0.37670835
1888.1,3745.1,-10.9,-0.7,7.0711233,858,17.3,0.37627217
1892,3743.8,3.9,-1.3,7.0832696,858.5,17.3,0.37590869
1899,3742.4,7,-1.4,7.1068176,859,17.3,0.37554522
1892,3741.6,-7,-0.8,7.0791072,859.5,17.3,0.37518174
1384.1,3765.4,-507.9,23.8,5.2116901,859.9,17.3,0.37489096
872,3790.3,-512.1,24.9,3.3051416,860.2,17.3,0.37467287
873,3790.9,1,0.6,3.3094557,860.4,17.3,0.37452748
875,3791.3,2,0.4,3.3173875,860.7,17.3,0.37430939
874,3791.6,-1,0.3,3.3138584,860.9,17.3,0.374164
875,3791.8,1,0.2,3.317825,861.1,17.3,0.37401861
865,3792.4,-10,0.6,3.280426,861.4,17.3,0.37380052
1472,3762.9,607,-29.5,5.5389888,861.8,17.3,0.37350974
2076,3732.4,604,-30.5,7.7484624,862.4,17.3,0.37307357
2076,3730.5,0,-1.9,7.744518,862.9,17.3,0.37271009
2076,3728.9,0,-1.6,7.7411964,863.5,17.3,0.37227392
2077,3727.5,1,-1.4,7.7420175,864.1,17.3,0.37183774
62,3824.5,-2015,97,0.237119,864.1,17.3,0.37183774
54,3827.4,-8,2.9,0.2066796,864.1,17.3,0.37183774
60,3829,6,1.6,0.22974,864.1,17.3,0.37183774
62,3830.3,2,1.3,0.2374786,864.2,17.3,0.37176505
61,3831.5,-1,1.2,0.2337215,864.2,17.3,0.37176505
64,3832.5,3,1,0.24528,864.2,17.3,0.37176505
57,3833.8,-7,1.3,0.2185266,864.2,17.3,0.37176505
62,3834.4,5,0.6,0.2377328,864.2,17.3,0.37176505
57,3835.5,-5,1.1,0.2186235,864.2,17.3,0.37176505
936,3793.5,879,-42,3.550716,864.5,17.3,0.37154696
1820,3749.4,884,-44.1,6.823908,865,17.3,0.37118348
1817,3747.3,-3,-2.1,6.8088441,865.5,17.3,0.37082001
1815,3745.6,-2,-1.7,6.798264,866,17.3,0.37045653
1430,3762.8,-385,17.2,5.380804,866.4,17.3,0.37016575
1431,3762.1,1,-0.7,5.3835651,866.8,17.3,0.36987496
1434,3761.3,3,-0.8,5.3937042,867.2,17.3,0.36958418
830,3790.2,-604,28.9,3.145866,867.4,17.3,0.36943879
225.1,3820.2,-604.9,30,0.85992702,867.5,17.3,0.36936609
228,3821.5,2.9,1.3,0.871302,867.6,17.3,0.3692934
221,3822.9,-7,1.4,0.8448609,867.6,17.3,0.3692934
228.9,3823.4,7.9,0.5,0.87517626,867.7,17.3,0.3692207
226,3824.3,-2.9,0.9,0.8642918,867.8,17.3,0.36914801
227.9,3824.9,1.9,0.6,0.87169471,867.8,17.3,0.36914801
227,3825.6,-0.9,0.7,0.8684112,867.9,17.3,0.36907531
220.9,3826.4,-6.1,0.8,0.84525176,867.9,17.3,0.36907531
226,3826.8,5.1,0.4,0.8648568,868,17.3,0.36900262
-441,3860.3,-667,33.5,-1.7023923,867.9,17.3,0.36907531
-438,3861.9,3,1.6,-1.6915122,867.8,17.3,0.36914801
-443.1,3863.6,-5.1,1.7,-1.7119612,867.6,17.3,0.3692934
-439,3864.7,4.1,1.1,-1.6966033,867.5,17.3,0.36936609
-440,3865.9,-1,1.2,-1.700996,867.4,17.3,0.36943879
-441,3867.1,-1,1.2,-1.7053911,867.3,17.3,0.36951149
