Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3838.1,0,0.3,0,745.8,15.9,0.38888889
0,3838.4,0,0.3,0,745.8,15.9,0.38888889
0,3838.7,0,0.3,0,745.8,15.9,0.38888889
0,3839,0,0.3,0,745.8,15.9,0.38888889
0,3839.3,0,0.3,0,745.8,15.9,0.38888889
0,3839.6,0,0.3,0,745.8,15.9,0.38888889
0,3839.9,0,0.3,0,745.8,15.9,0.38888889
0,3840.1,0,0.2,0,745.8,15.9,0.38888889
0,3840.4,0,0.3,0,745.8,15.9,0.38888889
0,3840.7,0,0.3,0,745.8,15.9,0.38888889
0,3840.9,0,0.2,0,745.8,15.9,0.38888889
0,3841.2,0,0.3,0,745.8,15.9,0.38888889
0,3841.4,0,0.2,0,745.8,15.9,0.38888889
0,3841.7,0,0.3,0,745.8,15.9,0.38888889
0,3842,0,0.3,0,745.8,15.9,0.38888889
0,3842.2,0,0.2,0,745.8,15.9,0.38888889
0,3842.4,0,0.2,0,745.8,15.9,0.38888889
0,3842.7,0,0.3,0,745.8,15.9,0.38888889
0,3842.9,0,0.2,0,745.8,15.9,0.38888889
0,3843.1,0,0.2,0,745.8,15.9,0.38888889
0,3843.4,0,0.3,0,745.8,15.9,0.38888889
0,3843.7,0,0.3,0,745.8,15.9,0.38888889
0,3843.9,0,0.2,0,745.8,15.9,0.38888889
0,3844.1,0,0.2,0,745.8,15.9,0.38888889
0,3844.3,0,0.2,0,745.8,15.9,0.38888889
0,3844.5,0,0.2,0,745.8,15.9,0.38888889
0,3844.8,0,0.3,0,745.8,15.9,0.38888889
0,3844.9,0,0.1,0,745.8,15.9,0.38888889
0,3845.2,0,0.3,0,745.8,15.9,0.38888889
0,3845.4,0,0.2,0,745.8,15.9,0.38888889
0,3845.6,0,0.2,0,745.8,15.9,0.38888889
0,3845.8,0,0.2,0,745.8,15.9,0.38888889
0,3846,0,0.2,0,745.8,15.8,0.38888889
0,3846.2,0,0.2,0,745.8,15.8,0.38888889
0,3846.4,0,0.2,0,745.8,15.8,0.38888889
0,3846.6,0,0.2,0,745.8,15.8,0.38888889
0,3846.8,0,0.2,0,745.8,15.8,0.38888889
0,3847,0,0.2,0,745.8,15.8,0.38888889
0,3847.1,0,0.1,0,745.8,15.8,0.38888889
0,3847.3,0,0.2,0,745.8,15.8,0.38888889
0,3847.5,0,0.2,0,745.8,15.8,0.38888889
0,3847.7,0,0.2,0,745.8,15.8,0.38888889
0,3847.9,0,0.2,0,745.8,15.8,0.38888889
0,3848.1,0,0.2,0,745.8,15.8,0.38888889
0,3848.2,0,0.1,0,745.8,15.8,0.38888889
0,3848.4,0,0.2,0,745.8,15.8,0.38888889
0,3848.6,0,0.2,0,745.8,15.8,0.38888889
0,3848.8,0,0.2,0,745.8,15.8,0.38888889
0,3849,0,0.2,0,745.8,15.8,0.38888889
0,3849.1,0,0.1,0,745.8,15.8,0.38888889
0,3849.3,0,0.2,0,745.8,15.8,0.38888889
0,3849.4,0,0.1,0,745.8,15.8,0.38888889
0,3849.6,0,0.2,0,745.8,15.8,0.38888889
0,3849.8,0,0.2,0,745.8,15.8,0.38888889
0,3849.9,0,0.1,0,745.8,15.8,0.38888889
0,3850.1,0,0.2,0,745.8,15.8,0.38888889
0,3850.3,0,0.2,0,745.8,15.8,0.38888889
0,3850.4,0,0.1,0,745.8,15.8,0.38888889
0,3850.6,0,0.2,0,745.8,15.8,0.38888889
0,3850.7,0,0.1,0,745.8,15.8,0.38888889
0,3850.9,0,0.2,0,745.8,15.8,0.38888889
0,3851,0,0.1,0,745.8,15.8,0.38888889
0,3851.2,0,0.2,0,745.8,15.8,0.38888889
0,3851.3,0,0.1,0,745.8,15.8,0.38888889
0,3851.4,0,0.1,0,745.8,15.8,0.38888889
0,3851.6,0,0.2,0,745.8,15.8,0.38888889
0,3851.8,0,0.2,0,745.8,15.8,0.38888889
0,3851.8,0,0,0,745.8,15.8,0.38888889
0,3852,0,0.2,0,745.8,15.8,0.38888889
0,3852.1,0,0.1,0,745.8,15.8,0.38888889
0,3852.3,0,0.2,0,745.8,15.8,0.38888889
0,3852.4,0,0.1,0,745.8,15.8,0.38888889
0,3852.6,0,0.2,0,745.8,15.8,0.38888889
0,3852.7,0,0.1,0,745.8,15.8,0.38888889
0,3852.8,0,0.1,0,745.8,15.8,0.38888889
0,3852.9,0,0.1,0,745.8,15.8,0.38888889
0,3853.1,0,0.2,0,745.8,15.8,0.38888889
0,3853.2,0,0.1,0,745.8,15.8,0.38888889
0,3853.3,0,0.1,0,745.8,15.8,0.38888889
0,3853.5,0,0.2,0,745.8,15.8,0.38888889
0,3853.6,0,0.1,0,745.8,15.8,0.38888889
0,3853.7,0,0.1,0,745.8,15.8,0.38888889
0,3853.8,0,0.1,0,745.8,15.8,0.38888889
0,3854,0,0.2,0,745.8,15.8,0.38888889
0,3854.1,0,0.1,0,745.8,15.8,0.38888889
0,3854.2,0,0.1,0,745.8,15.7,0.38888889
0,3854.4,0,0.2,0,745.8,15.7,0.38888889
0,3854.4,0,0,0,745.8,15.7,0.38888889
0,3854.6,0,0.2,0,745.8,15.7,0.38888889
0,3854.7,0,0.1,0,745.8,15.7,0.38888889
0,3854.8,0,0.1,0,745.8,15.7,0.38888889
0,3854.9,0,0.1,0,745.8,15.7,0.38888889
0,3855,0,0.1,0,745.8,15.7,0.38888889
0,3855.1,0,0.1,0,745.8,15.7,0.38888889
0,3855.3,0,0.2,0,745.8,15.7,0.38888889
0,3855.4,0,0.1,0,745.8,15.7,0.38888889
0,3855.5,0,0.1,0,745.8,15.7,0.38888889
0,3855.6,0,0.1,0,745.8,15.7,0.38888889
0,3855.7,0,0.1,0,745.8,15.7,0.38888889
0,3855.8,0,0.1,0,745.8,15.7,0.38888889
0,3856,0,0.2,0,745.8,15.7,0.38888889
0,3856,0,0,0,745.8,15.7,0.38888889
0,3856.2,0,0.2,0,745.8,15.7,0.38888889
0,3856.2,0,0,0,745.8,15.7,0.38888889
0,3856.4,0,0.2,0,745.8,15.7,0.38888889
0,3856.4,0,0,0,745.8,15.7,0.38888889
0,3856.6,0,0.2,0,745.8,15.7,0.38888889
0,3856.7,0,0.1,0,745.8,15.7,0.38888889
0,3856.8,0,0.1,0,745.8,15.7,0.38888889
0,3856.9,0,0.1,0,745.8,15.7,0.38888889
0,3857,0,0.1,0,745.8,15.7,0.38888889
0,3857,0,0,0,745.8,15.7,0.38888889
0,3857.1,0,0.1,0,745.8,15.7,0.38888889
0,3857.3,0,0.2,0,745.8,15.7,0.38888889
0,3857.3,0,0,0,745.8,15.7,0.38888889
0,3857.5,0,0.2,0,745.8,15.7,0.38888889
0,3857.5,0,0,0,745.8,15.7,0.38888889
0,3857.6,0,0.1,0,745.8,15.7,0.38888889
0,3857.8,0,0.2,0,745.8,15.7,0.38888889
0,3857.8,0,0,0,745.8,15.7,0.38888889
0,3857.9,0,0.1,0,745.8,15.7,0.38888889
0,3858,0,0.1,0,745.8,15.7,0.38888889
0,3858.1,0,0.1,0,745.8,15.7,0.38888889
0,3858.2,0,0.1,0,745.8,15.7,0.38888889
0,3858.3,0,0.1,0,745.8,15.7,0.38888889
0,3858.4,0,0.1,0,745.8,15.7,0.38888889
0,3858.5,0,0.1,0,745.8,15.7,0.38888889
0,3858.5,0,0,0,745.8,15.7,0.38888889
0,3858.6,0,0.1,0,745.8,15.7,0.38888889
0,3858.7,0,0.1,0,745.8,15.7,0.38888889
0,3858.8,0,0.1,0,745.8,15.7,0.38888889
0,3858.9,0,0.1,0,745.8,15.7,0.38888889
0,3858.9,0,0,0,745.8,15.7,0.38888889
0,3859.1,0,0.2,0,745.8,15.7,0.38888889
0,3859.1,0,0,0,745.8,15.7,0.38888889
0,3859.2,0,0.1,0,745.8,15.7,0.38888889
0,3859.3,0,0.1,0,745.8,15.7,0.38888889
0,3859.4,0,0.1,0,745.8,15.7,0.38888889
0,3859.5,0,0.1,0,745.8,15.7,0.38888889
0,3859.6,0,0.1,0,745.8,15.7,0.38888889
0,3859.6,0,0,0,745.8,15.7,0.38888889
0,3859.7,0,0.1,0,745.8,15.7,0.38888889
0,3859.8,0,0.1,0,745.8,15.7,0.38888889
0,3859.9,0,0.1,0,745.8,15.7,0.38888889
0,3860,0,0.1,0,745.8,15.7,0.38888889
0,3860.1,0,0.1,0,745.8,15.7,0.38888889
0,3860.1,0,0,0,745.8,15.7,0.38888889
0,3860.2,0,0.1,0,745.8,15.7,0.38888889
0,3860.3,0,0.1,0,745.8,15.7,0.38888889
0,3860.4,0,0.1,0,745.8,15.7,0.38888889
0,3860.4,0,0,0,745.8,15.7,0.38888889
0,3860.5,0,0.1,0,745.8,15.7,0.38888889
0,3860.6,0,0.1,0,745.8,15.7,0.38888889
0,3860.7,0,0.1,0,745.8,15.7,0.38888889
0,3860.7,0,0,0,745.8,15.7,0.38888889
0,3860.8,0,0.1,0,745.8,15.7,0.38888889
0,3860.9,0,0.1,0,745.8,15.6,0.38888889
0,3861,0,0.1,0,745.8,15.6,0.38888889
0,3861,0,0,0,745.8,15.6,0.38888889
0,3861.1,0,0.1,0,745.8,15.6,0.38888889
0,3861.2,0,0.1,0,745.8,15.6,0.38888889
0,3861.2,0,0,0,745.8,15.6,0.38888889
0,3861.3,0,0.1,0,745.8,15.6,0.38888889
0,3861.4,0,0.1,0,745.8,15.6,0.38888889
0,3861.5,0,0.1,0,745.8,15.6,0.38888889
0,3861.6,0,0.1,0,745.8,15.6,0.38888889
0,3861.6,0,0,0,745.8,15.6,0.38888889
0,3861.7,0,0.1,0,745.8,15.6,0.38888889
0,3861.7,0,0,0,745.8,15.6,0.38888889
0,3861.8,0,0.1,0,745.8,15.6,0.38888889
0,3861.9,0,0.1,0,745.8,15.6,0.38888889
0,3862,0,0.1,0,745.8,15.6,0.38888889
0,3862,0,0,0,745.8,15.6,0.38888889
0,3862.1,0,0.1,0,745.8,15.6,0.38888889
0,3862.2,0,0.1,0,745.8,15.6,0.38888889
0,3862.2,0,0,0,745.8,15.6,0.38888889
943.7,3810.6,943.7,-51.6,3.5960632,746.1,15.6,0.38864307
1891.5,3756.2,947.8,-54.4,7.1048523,746.6,15.6,0.38823337
1868.6,3754.1,-22.9,-2.1,7.0149113,747.1,15.6,0.38782366
1883.6,3750.4,15,-3.7,7.0642534,747.7,15.6,0.38733202
1871.7,3748.6,-11.9,-1.8,7.0162546,748.2,15.6,0.38692232
1894.7,3745,23,-3.6,7.0956515,748.7,15.6,0.38651262
1869.7,3744.3,-25,-0.7,7.0007177,749.2,15.6,0.38610292
1891.7,3741,22,-3.3,7.0768497,749.7,15.6,0.38569322
1884.6,3739.5,-7.1,-1.5,7.0474617,750.3,15.6,0.38520157
1880.7,3737.9,-3.9,-1.6,7.0298685,750.8,15.6,0.38479187
1883.6,3736,2.9,-1.9,7.0371296,751.3,15.6,0.38438217
1880.7,3734.5,-2.9,-1.5,7.0234742,751.8,15.6,0.38397247
1905.7,3731.4,25,-3.1,7.110929,752.4,15.6,0.38348083
1882.8,3731,-22.9,-0.4,7.0247268,752.9,15.6,0.38307112
1885.7,3729.3,2.9,-1.7,7.032341,753.4,15.6,0.38266142
1887.7,3727.6,2,-1.7,7.0365905,753.9,15.6,0.38225172
1901.6,3725.4,13.9,-2.2,7.0842206,754.5,15.6,0.38176008
1901.7,3723.9,0.1,-1.5,7.0817406,755,15.6,0.38135038
1881.8,3723.5,-19.9,-0.4,7.0068823,755.5,15.6,0.38094068
1884.6,3722,2.8,-1.5,7.0144812,756,15.6,0.38053097
1888.7,3720.4,4.1,-1.6,7.0267195,756.6,15.6,0.38003933
1896.7,3718.6,8,-1.8,7.0530686,757.1,15.6,0.37962963
1888.8,3717.8,-7.9,-0.8,7.0221806,757.6,15.6,0.37921993
1892.7,3716.2,3.9,-1.6,7.0336517,758.1,15.6,0.37881023
1883.7,3715.5,-9,-0.7,6.9988873,758.7,15.6,0.37831858
1882.7,3714.3,-1,-1.2,6.9929126,759.2,15.6,0.37790888
1900.6,3712.1,17.9,-2.2,7.0552173,759.7,15.6,0.37749918
1892.7,3711.3,-7.9,-0.8,7.0243775,760.2,15.6,0.37708948
1886.7,3710.5,-6,-0.8,7.0006004,760.8,15.6,0.37659784
1881.7,3709.6,-5,-0.9,6.9803543,761.3,15.6,0.37618814
1889.7,3708,8,-1.6,7.0070076,761.8,15.6,0.37577843
1892.6,3706.7,2.9,-1.3,7.0153004,762.3,15.6,0.37536873
1871.6,3706.7,-21,0,6.9374597,762.9,15.6,0.37487709
1884.7,3705,13.1,-1.7,6.9828135,763.4,15.6,0.37446739
1894.6,3703.3,9.9,-1.7,7.0162722,763.9,15.6,0.37405769
1887.6,3702.6,-7,-0.7,6.9890278,764.4,15.6,0.37364798
1887.7,3701.6,0.1,-1,6.9875103,765,15.6,0.37315634
1885.7,3700.7,-2,-0.9,6.97841,765.5,15.6,0.37274664
1880.7,3699.9,-5,-0.8,6.9584019,766,15.6,0.37233694
1887.7,3698.6,7,-1.3,6.9818472,766.5,15.6,0.37192724
1911.7,3696.3,24,-2.3,7.0662167,767.1,15.6,0.37143559
1902.7,3695.7,-9,-0.6,7.0318084,767.6,15.6,0.37102589
1883.7,3695.8,-19,0.1,6.9617785,768.1,15.6,0.37061619
1887.6,3694.7,3.9,-1.1,6.9741157,768.6,15.6,0.37020649
1879.7,3694.2,-7.9,-0.5,6.9439877,769.2,15.6,0.36971485
1899.6,3692.2,19.9,-2,7.0137031,769.7,15.6,0.36930515
1887.7,3691.9,-11.9,-0.3,6.9691996,770.2,15.6,0.36889544
1889.6,3690.9,1.9,-1,6.9743246,770.7,15.6,0.36848574
1897.7,3689.6,8.1,-1.3,7.0017539,771.3,15.6,0.3679941
1875.7,3689.9,-22,0.3,6.9211454,771.8,15.6,0.3675844
1879.7,3688.9,4,-1,6.9340253,772.3,15.7,0.3671747
1884.6,3687.7,4.9,-1.2,6.9498394,772.8,15.7,0.366765
1882.7,3687,-1.9,-0.7,6.9415149,773.3,15.7,0.36635529
1889.7,3685.8,7,-1.2,6.9650563,773.9,15.7,0.36586365
1880.7,3685.5,-9,-0.3,6.9313199,774.4,15.7,0.36545395
1887.7,3684.3,7,-1.2,6.9548531,774.9,15.7,0.36504425
1884.6,3683.7,-3.1,-0.6,6.942301,775.4,15.7,0.36463455
1892.7,3682.5,8.1,-1.2,6.9698678,776,15.7,0.3641429
1883.7,3682.2,-9,-0.3,6.9361601,776.5,15.7,0.3637332
1883.6,3681.4,-0.1,-0.8,6.934285,777,15.7,0.3633235
1899.6,3679.8,16,-1.6,6.9901481,777.5,15.7,0.3629138
1888.7,3679.6,-10.9,-0.2,6.9496605,778.1,15.7,0.36242216
1890.6,3678.7,1.9,-0.9,6.9549502,778.6,15.7,0.36201245
1883.7,3678.4,-6.9,-0.3,6.9290021,779.1,15.7,0.36160275
1887.7,3677.5,4,-0.9,6.9420168,779.6,15.7,0.36119305
1876.7,3677.4,-11,-0.1,6.9013766,780.2,15.7,0.36070141
1881.7,3676.4,5,-1,6.9178819,780.7,15.7,0.36029171
1890.7,3675.2,9,-1.2,6.9487006,781.2,15.7,0.35988201
1891.7,3674.5,1,-0.7,6.9510517,781.7,15.7,0.3594723
1878.6,3674.5,-13.1,0,6.9029157,782.3,15.7,0.35898066
1886.7,3673.4,8.1,-1.1,6.9306038,782.8,15.7,0.35857096
1890.7,3672.5,4,-0.9,6.9435958,783.3,15.7,0.35816126
1893.7,3671.7,3,-0.8,6.9530983,783.8,15.7,0.35775156
1905.6,3670.4,11.9,-1.3,6.9943142,784.4,15.7,0.35725991
1875.7,3671.4,-29.9,1,6.886445,784.9,15.7,0.35685021
1870.7,3671,-5,-0.4,6.8673397,785.4,15.7,0.35644051
1886.6,3669.6,15.9,-1.4,6.9230674,785.9,15.7,0.35603081
1874.7,3669.6,-11.9,0,6.8793991,786.4,15.7,0.35562111
1886.7,3668.3,12,-1.3,6.9209816,787,15.7,0.35512947
1871.7,3668.6,-15,0.3,6.8665186,787.5,15.7,0.35471976
1898.7,3666.5,27,-2.1,6.9615836,788,15.7,0.35431006
1883.7,3666.7,-15,0.2,6.9069628,788.5,15.7,0.35390036
1887.7,3665.9,4,-0.8,6.9201194,789.1,15.7,0.35340872
1880.7,3665.7,-7,-0.2,6.894082,789.6,15.7,0.35299902
1878.7,3665.3,-2,-0.4,6.8859991,790.1,15.7,0.35258931
1880.7,3664.6,2,-0.7,6.8920132,790.6,15.7,0.35217961
1882.6,3663.9,1.9,-0.7,6.8976581,791.2,15.8,0.35168797
1883.7,3663.3,1.1,-0.6,6.9005582,791.7,15.8,0.35127827
1895.6,3662.1,11.9,-1.2,6.9418768,792.2,15.8,0.35086857
1877.6,3662.5,-18,0.4,6.87671,792.7,15.8,0.35045887
1871.6,3662.4,-6,-0.1,6.8545478,793.2,15.8,0.35004916
1893.6,3660.6,22,-1.8,6.9317122,793.8,15.8,0.34955752
1888.7,3660.3,-4.9,-0.3,6.9132086,794.3,15.8,0.34914782
1875.7,3660.5,-13,0.2,6.8659998,794.8,15.8,0.34873812
1886.7,3659.4,11,-1.1,6.90419,795.3,15.8,0.34832842
1898.6,3658.2,11.9,-1.2,6.9454585,795.9,15.8,0.34783677
1886.7,3658.3,-11.9,0.1,6.9021146,796.4,15.8,0.34742707
1896.7,3657.3,10,-1,6.9368009,796.9,15.8,0.34701737
1885.7,3657.4,-11,0.1,6.8967592,797.4,15.8,0.34660767
1891.7,3656.5,6,-0.9,6.917001,798,15.8,0.34611603
1889.7,3656.1,-2,-0.4,6.9089322,798.5,15.8,0.34570633
1885.7,3655.9,-4,-0.2,6.8939306,799,15.8,0.34529662
1884.7,3655.5,-1,-0.4,6.8895209,799.5,15.8,0.34488692
1894.6,3654.4,9.9,-1.1,6.9236262,800.1,15.8,0.34439528
1883.6,3654.6,-11,0.2,6.8838046,800.6,15.8,0.34398558
1887.7,3653.8,4.1,-0.8,6.8972783,801.1,15.8,0.34357588
1892.7,3653.1,5,-0.7,6.9142224,801.6,15.8,0.34316618
1889.8,3652.8,-2.9,-0.3,6.9030614,802.2,15.8,0.34267453
1887.6,3652.4,-2.2,-0.4,6.8942702,802.7,15.8,0.34226483
1873.6,3652.8,-14,0.4,6.8438861,803.2,15.8,0.34185513
1885.7,3651.7,12.1,-1.1,6.8860107,803.7,15.8,0.34144543
1878.6,3651.6,-7.1,-0.1,6.8598958,804.3,15.8,0.34095379
1898.7,3650.1,20.1,-1.5,6.9304449,804.8,15.8,0.34054408
1883.6,3650.4,-15.1,0.3,6.8758934,805.3,15.8,0.34013438
1904.6,3648.8,21,-1.6,6.9495045,805.8,15.8,0.33972468
1889.6,3649.2,-15,0.4,6.8955283,806.4,15.8,0.33923304
1900.6,3648.1,11,-1.1,6.9335789,806.9,15.9,0.33882334
1876.6,3649,-24,0.9,6.8477134,807.4,15.9,0.33841363
1893.6,3647.6,17,-1.4,6.9070954,807.9,15.9,0.33800393
1878.6,3648,-15,0.4,6.8531328,808.5,15.9,0.33751229
1895.7,3646.7,17.1,-1.3,6.9130492,809,15.9,0.33710259
1901.6,3645.9,5.9,-0.8,6.9330434,809.5,15.9,0.33669289
1871.6,3647.1,-30,1.2,6.8259124,810,15.9,0.33628319
1887.7,3645.9,16.1,-1.2,6.8823654,810.6,15.9,0.33579154
1895.6,3645,7.9,-0.9,6.909462,811.1,15.9,0.33538184
1893.7,3644.7,-1.9,-0.3,6.9019684,811.6,15.9,0.33497214
1909.7,3643.4,16,-1.3,6.957801,812.1,15.9,0.33456244
1877.7,3644.7,-32,1.3,6.8436532,812.7,15.9,0.3340708
1883.6,3644,5.9,-0.7,6.8638384,813.2,15.9,0.33366109
1884.6,3643.6,1,-0.4,6.8667286,813.7,15.9,0.33325139
1895.6,3642.6,11,-1,6.9049126,814.2,15.9,0.33284169
1875.8,3643.3,-19.8,0.7,6.8341021,814.8,15.9,0.33235005
1889.7,3642.1,13.9,-1.2,6.8824764,815.3,15.9,0.33194035
1889.6,3641.7,-0.1,-0.4,6.8813563,815.8,15.9,0.33153065
1871.6,3642.4,-18,0.7,6.8171158,816.3,15.9,0.33112094
1105.9,3685.6,-765.7,43.2,4.075905,816.6,15.9,0.33087512
332.2,3730.9,-773.7,45.3,1.239405,816.7,15.9,0.33079318
313,3734.7,-19.2,3.8,1.1689611,816.8,15.9,0.33071124
328,3736.1,15,1.4,1.2254408,816.9,15.9,0.3306293
332,3737.8,4,1.7,1.2409496,817,15.9,0.33054736
320.9,3740.1,-11.1,2.3,1.2001981,817.1,15.9,0.33046542
328,3741.4,7.1,1.3,1.2271792,817.2,15.9,0.33038348
329.9,3742.7,1.9,1.3,1.2347167,817.3,15.9,0.33030154
337,3743.7,7.1,1,1.2616269,817.4,15.9,0.3302196
328,3745.5,-9,1.8,1.228524,817.5,15.9,0.33013766
336,3746.3,8,0.8,1.2587568,817.5,15.9,0.33013766
323,3748.2,-13,1.9,1.2106686,817.6,15.9,0.33005572
325.9,3749.2,2.9,1,1.2218643,817.7,15.9,0.32997378
316,3750.8,-9.9,1.6,1.1852528,817.8,15.9,0.32989184
316.9,3751.8,0.9,1,1.1889454,817.9,15.9,0.3298099
319,3752.7,2.1,0.9,1.1971113,818,15.9,0.32972796
313,3754,-6,1.3,1.175002,818.1,15.9,0.32964602
330,3754.1,17,0.1,1.238853,818.2,15.9,0.32956408
322,3755.4,-8,1.3,1.2092388,818.3,15.9,0.32948214
318,3756.5,-4,1.1,1.194567,818.3,15.9,0.32948214
320,3757.3,2,0.8,1.202336,818.4,15.9,0.3294002
322.9,3758,2.9,0.7,1.2134582,818.5,15.9,0.32931826
317.1,3759,-5.8,1,1.1919789,818.6,15.9,0.32923632
336,3758.7,18.9,-0.3,1.2629232,818.7,15.9,0.32915438
325.9,3760.1,-10.1,1.4,1.2254166,818.8,15.9,0.32907244
345.9,3759.7,20,-0.4,1.3004802,818.9,15.9,0.32899049
333,3761.1,-12.9,1.4,1.2524463,819,15.9,0.32890855
316.9,3762.7,-16.1,1.6,1.1923996,819.1,15.9,0.32882661
311.1,3763.7,-5.8,1,1.1708871,819.2,15.9,0.32874467
329,3763.3,17.9,-0.4,1.2381257,819.3,15.9,0.32866273
317.9,3764.6,-11.1,1.3,1.1967663,819.3,15.9,0.32866273
322,3765,4.1,0.4,1.21233,819.4,15.9,0.32858079
318.1,3765.9,-3.9,0.9,1.1979328,819.5,15.9,0.32849885
325.9,3766,7.8,0.1,1.2273394,819.6,15.9,0.32841691
331,3766.3,5.1,0.3,1.2466453,819.7,15.9,0.32833497
328.9,3767,-2.1,0.7,1.2389663,819.8,15.9,0.32825303
330,3767.5,1.1,0.5,1.243275,819.9,15.9,0.32817109
331,3768,1,0.5,1.247208,820,15.9,0.32808915
325,3768.8,-6,0.8,1.22486,820.1,15.9,0.32800721
325.9,3769.3,0.9,0.5,1.2284149,820.2,15.9,0.32792527
320.9,3770.1,-5,0.8,1.2098251,820.2,15.9,0.32792527
330,3770.1,9.1,0,1.244133,820.3,15.9,0.32784333
309.1,3771.7,-20.9,1.6,1.1658325,820.4,15.9,0.32776139
318.9,3771.7,9.8,0,1.2027951,820.5,15.9,0.32767945
325,3771.9,6.1,0.2,1.2258675,820.6,15.9,0.32759751
320,3772.6,-5,0.7,1.207232,820.7,15.9,0.32751557
321,3773,1,0.4,1.211133,820.8,15.9,0.32743363
311,3773.9,-10,0.9,1.1736829,820.9,15.9,0.32735169
342,3772.8,31,-1.1,1.2902976,821,15.9,0.32726975
319.1,3774.3,-22.9,1.5,1.2043791,821.1,15.9,0.32718781
330,3774.2,10.9,-0.1,1.245486,821.1,15.9,0.32718781
325,3774.8,-5,0.6,1.22681,821.2,15.9,0.32710587
319.9,3775.5,-5.1,0.7,1.2077825,821.3,15.9,0.32702393
327,3775.5,7.1,0,1.2345885,821.4,15.9,0.32694199
317,3776.4,-10,0.9,1.1971188,821.5,15.9,0.32686005
325.9,3776.3,8.9,-0.1,1.2306962,821.6,15.9,0.32677811
324,3776.8,-1.9,0.5,1.2236832,821.7,15.9,0.32669617
323,3777.2,-1,0.4,1.2200356,821.8,15.9,0.32661422
329,3777.2,6,0,1.2426988,821.9,15.9,0.32653228
333.9,3777.2,4.9,0,1.2612071,822,15.9,0.32645034
323.9,3778.1,-10,0.9,1.2237266,822,15.9,0.32645034
303,3779.6,-20.9,1.5,1.1452188,822.1,15.9,0.3263684
314,3779.4,11,-0.2,1.1867316,822.2,15.9,0.32628646
318.1,3779.4,4.1,0,1.2022271,822.3,15.9,0.32620452
329.9,3779.1,11.8,-0.3,1.2467251,822.4,15.9,0.32612258
321,3779.9,-8.9,0.8,1.2133479,822.5,15.9,0.32604064
334,3779.5,13,-0.4,1.262353,822.6,15.9,0.3259587
324.9,3780.2,-9.1,0.7,1.228187,822.7,15.9,0.32587676
334.9,3780,10,-0.2,1.265922,822.8,15.9,0.32579482
323,3780.9,-11.9,0.9,1.2212307,822.9,15.9,0.32571288
333,3780.6,10,-0.3,1.2589398,822.9,15.9,0.32571288
324,3781.4,-9,0.8,1.2251736,823,15.9,0.32563094
336.9,3780.9,12.9,-0.5,1.2737852,823.1,15.9,0.325549
303,3783.1,-33.9,2.2,1.1462793,823.2,15.9,0.32546706
318,3782.6,15,-0.5,1.2028668,823.3,15.9,0.32538512
312.9,3783,-5.1,0.4,1.1837007,823.4,15.9,0.32530318
333,3782.2,20.1,-0.8,1.2594726,823.5,15.9,0.32522124
322.9,3783,-10.1,0.8,1.2215307,823.6,15.9,0.3251393
317,3783.5,-5.9,0.5,1.1993695,823.7,15.9,0.32505736
328,3783.2,11,-0.3,1.2408896,823.7,15.9,0.32505736
328.9,3783.4,0.9,0.2,1.2443603,823.8,15.9,0.32497542
310.2,3784.6,-18.7,1.2,1.1739829,823.9,15.9,0.32489348
325,3784,14.8,-0.6,1.2298,824,15.9,0.32481154
319.9,3784.5,-5.1,0.5,1.2106615,824.1,15.9,0.3247296
329,3784.3,9.1,-0.2,1.2450347,824.2,15.9,0.32464766
317,3785.1,-12,0.8,1.1998767,824.3,15.9,0.32456572
322,3785.1,5,0,1.2188022,824.4,15.9,0.32448378
331.9,3784.7,9.9,-0.4,1.2561419,824.5,15.9,0.32440184
322.9,3785.4,-9,0.7,1.2223057,824.6,15.9,0.3243199
325,3785.5,2.1,0.1,1.2302875,824.6,15.9,0.3243199
298.9,3787.1,-26.1,1.6,1.1319642,824.7,15.9,0.32423795
322.9,3786,24,-1.1,1.2224994,824.8,15.9,0.32415601
323,3786.2,0.1,0.2,1.2229426,824.9,15.9,0.32407407
319.9,3786.6,-3.1,0.4,1.2113333,825,15.9,0.32399213
332.9,3786,13,-0.6,1.2603594,825.1,15.9,0.32391019
336,3786,3.1,0,1.272096,825.2,15.9,0.32382825
329.9,3786.4,-6.1,0.4,1.2491334,825.3,15.9,0.32374631
324.1,3787,-5.8,0.6,1.2273667,825.4,15.9,0.32366437
320.9,3787.3,-3.2,0.3,1.2153446,825.5,15.9,0.32358243
322,3787.4,1.1,0.1,1.2195428,825.5,15.9,0.32358243
319.9,3787.7,-2.1,0.3,1.2116852,825.6,15.9,0.32350049
319.1,3787.9,-0.8,0.2,1.2087189,825.7,15.9,0.32341855
318,3788.2,-1.1,0.3,1.2046476,825.8,15.9,0.32333661
331.1,3787.6,13.1,-0.6,1.2540744,825.9,15.9,0.32325467
317,3788.5,-14.1,0.9,1.2009545,826,15.9,0.32317273
318,3788.6,1,0.1,1.2047748,826.1,15.9,0.32309079
307.9,3789.3,-10.1,0.7,1.1667255,826.2,15.9,0.32300885
321,3788.8,13.1,-0.5,1.2162048,826.3,15.9,0.32292691
322.1,3788.8,1.1,0,1.2203725,826.3,15.9,0.32292691
