Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3904.7,0,0.6,0,552.6,17.3,0.58136364
0,3905.4,0,0.7,0,552.6,17.3,0.58136364
0,3906,0,0.6,0,552.6,17.3,0.58136364
0,3906.6,0,0.6,0,552.6,17.3,0.58136364
0,3907.2,0,0.6,0,552.6,17.3,0.58136364
0,3907.8,0,0.6,0,552.6,17.3,0.58136364
0,3908.3,0,0.5,0,552.6,17.3,0.58136364
0,3908.9,0,0.6,0,552.6,17.3,0.58136364
0,3909.5,0,0.6,0,552.6,17.3,0.58136364
0,3910,0,0.5,0,552.6,17.3,0.58136364
0,3910.5,0,0.5,0,552.6,17.3,0.58136364
0,3911,0,0.5,0,552.6,17.3,0.58136364
0,3911.5,0,0.5,0,552.6,17.3,0.58136364
0,3912,0,0.5,0,552.6,17.3,0.58136364
0,3912.5,0,0.5,0,552.6,17.3,0.58136364
0,3912.9,0,0.4,0,552.6,17.3,0.58136364
0,3913.4,0,0.5,0,552.6,17.3,0.58136364
0,3913.9,0,0.5,0,552.6,17.3,0.58136364
0,3914.3,0,0.4,0,552.6,17.3,0.58136364
0,3914.8,0,0.5,0,552.6,17.3,0.58136364
0,3915.2,0,0.4,0,552.6,17.3,0.58136364
0,3915.6,0,0.4,0,552.6,17.3,0.58136364
0,3916,0,0.4,0,552.6,17.3,0.58136364
0,3916.4,0,0.4,0,552.6,17.3,0.58136364
0,3916.8,0,0.4,0,552.6,17.3,0.58136364
0,3917.2,0,0.4,0,552.6,17.3,0.58136364
0,3917.6,0,0.4,0,552.6,17.3,0.58136364
0,3918,0,0.4,0,552.6,17.3,0.58136364
0,3918.4,0,0.4,0,552.6,17.3,0.58136364
0,3918.7,0,0.3,0,552.6,17.3,0.58136364
0,3919.1,0,0.4,0,552.6,17.3,0.58136364
0,3919.5,0,0.4,0,552.6,17.3,0.58136364
0,3919.8,0,0.3,0,552.6,17.3,0.58136364
0,3920.2,0,0.4,0,552.6,17.3,0.58136364
0,3920.5,0,0.3,0,552.6,17.3,0.58136364
0,3920.8,0,0.3,0,552.6,17.3,0.58136364
0,3921.2,0,0.4,0,552.6,17.3,0.58136364
0,3921.5,0,0.3,0,552.6,17.3,0.58136364
0,3921.8,0,0.3,0,552.6,17.3,0.58136364
0,3922.1,0,0.3,0,552.6,17.3,0.58136364
0,3922.5,0,0.4,0,552.6,17.3,0.58136364
0,3922.8,0,0.3,0,552.6,17.3,0.58136364
0,3923.1,0,0.3,0,552.6,17.3,0.58136364
0,3923.4,0,0.3,0,552.6,17.3,0.58136364
0,3923.7,0,0.3,0,552.6,17.3,0.58136364
0,3924,0,0.3,0,552.6,17.3,0.58136364
0,3924.3,0,0.3,0,552.6,17.3,0.58136364
0,3924.5,0,0.2,0,552.6,17.3,0.58136364
0,3924.8,0,0.3,0,552.6,17.3,0.58136364
0,3925.1,0,0.3,0,552.6,17.3,0.58136364
0,3925.4,0,0.3,0,552.6,17.3,0.58136364
0,3925.6,0,0.2,0,552.6,17.3,0.58136364
0,3925.9,0,0.3,0,552.6,17.3,0.58136364
0,3926.1,0,0.2,0,552.6,17.3,0.58136364
0,3926.4,0,0.3,0,552.6,17.3,0.58136364
0,3926.7,0,0.3,0,552.6,17.3,0.58136364
0,3926.9,0,0.2,0,552.6,17.3,0.58136364
0,3927.2,0,0.3,0,552.6,17.3,0.58136364
0,3927.4,0,0.2,0,552.6,17.3,0.58136364
0,3927.6,0,0.2,0,552.6,17.3,0.58136364
0,3927.9,0,0.3,0,552.6,17.3,0.58136364
0,3928.2,0,0.3,0,552.6,17.3,0.58136364
0,3928.4,0,0.2,0,552.6,17.3,0.58136364
0,3928.6,0,0.2,0,552.6,17.3,0.58136364
0,3928.8,0,0.2,0,552.6,17.3,0.58136364
0,3929,0,0.2,0,552.6,17.3,0.58136364
0,3929.3,0,0.3,0,552.6,17.3,0.58136364
0,3929.5,0,0.2,0,552.6,17.3,0.58136364
0,3929.7,0,0.2,0,552.6,17.3,0.58136364
0,3930,0,0.3,0,552.6,17.3,0.58136364
0,3930.2,0,0.2,0,552.6,17.3,0.58136364
0,3930.4,0,0.2,0,552.6,17.3,0.58136364
0,3930.6,0,0.2,0,552.6,17.3,0.58136364
0,3930.8,0,0.2,0,552.6,17.3,0.58136364
0,3931,0,0.2,0,552.6,17.2,0.58136364
0,3931.2,0,0.2,0,552.6,17.2,0.58136364
0,3931.4,0,0.2,0,552.6,17.3,0.58136364
0,3931.6,0,0.2,0,552.6,17.3,0.58136364
0,3931.7,0,0.1,0,552.6,17.3,0.58136364
0,3932,0,0.3,0,552.6,17.3,0.58136364
0,3932.2,0,0.2,0,552.6,17.3,0.58136364
0,3932.4,0,0.2,0,552.6,17.2,0.58136364
0,3932.5,0,0.1,0,552.6,17.2,0.58136364
0,3932.7,0,0.2,0,552.6,17.2,0.58136364
0,3932.9,0,0.2,0,552.6,17.3,0.58136364
0,3933.1,0,0.2,0,552.6,17.2,0.58136364
0,3933.3,0,0.2,0,552.6,17.2,0.58136364
0,3933.5,0,0.2,0,552.6,17.2,0.58136364
0,3933.6,0,0.1,0,552.6,17.2,0.58136364
0,3933.8,0,0.2,0,552.6,17.2,0.58136364
0,3934,0,0.2,0,552.6,17.2,0.58136364
0,3934.2,0,0.2,0,552.6,17.2,0.58136364
0,3934.3,0,0.1,0,552.6,17.2,0.58136364
0,3934.5,0,0.2,0,552.6,17.2,0.58136364
0,3934.6,0,0.1,0,552.6,17.2,0.58136364
429,3913.5,429,-21.1,1.6788915,552.7,17.2,0.58128788
864.1,3891.1,435.1,-22.4,3.3622995,553,17.2,0.58106061
846.1,3890.3,-18,-0.8,3.2915828,553.2,17.2,0.58090909
855.1,3888.5,9,-1.8,3.3250564,553.5,17.2,0.58068182
852.1,3887.4,-3,-1.1,3.3124535,553.7,17.2,0.5805303
859,3886,6.9,-1.4,3.338074,553.9,17.2,0.58037879
859,3885,0,-1,3.337215,554.2,17.2,0.58015152
848.1,3884.6,-10.9,-0.4,3.2945293,554.4,17.2,0.58
861.1,3883.1,13,-1.5,3.3437374,554.6,17.2,0.57984848
856.1,3882.6,-5,-0.5,3.3238939,554.9,17.2,0.57962121
857.1,3881.7,1,-0.9,3.3270051,555.1,17.2,0.5794697
853.1,3881.1,-4,-0.6,3.3109664,555.4,17.2,0.57924242
853.1,3880.4,0,-0.7,3.3103692,555.6,17.2,0.57909091
861,3879.3,7.9,-1.1,3.3400773,555.8,17.2,0.57893939
862,3878.6,1,-0.7,3.3433532,556.1,17.2,0.57871212
869.1,3877.6,7.1,-1,3.3700222,556.3,17.2,0.57856061
854.1,3877.7,-15,0.1,3.3119436,556.6,17.2,0.57833333
856,3877,1.9,-0.7,3.318712,556.8,17.2,0.57818182
861.1,3876.1,5.1,-0.9,3.3377097,557,17.2,0.5780303
853.1,3875.9,-8,-0.2,3.3065303,557.3,17.2,0.57780303
864.1,3874.8,11,-1.1,3.3482147,557.5,17.2,0.57765152
855.1,3874.7,-9,-0.1,3.313256,557.7,17.2,0.5775
851,3874.4,-4.1,-0.3,3.2971144,558,17.2,0.57727273
854,3873.7,3,-0.7,3.3081398,558.2,17.2,0.57712121
859,3872.9,5,-0.8,3.3268211,558.5,17.2,0.57689394
842.1,3873.2,-16.9,0.3,3.2616217,558.7,17.2,0.57674242
845.1,3872.6,3,-0.6,3.2727343,558.9,17.2,0.57659091
847.1,3872.1,2,-0.5,3.2800559,559.2,17.2,0.57636364
856.1,3871.2,9,-0.9,3.3141343,559.4,17.2,0.57621212
873,3869.8,16.9,-1.4,3.3783354,559.6,17.2,0.57606061
858,3870.1,-15,0.3,3.3205458,559.9,17.2,0.57583333
852.1,3869.9,-5.9,-0.2,3.2975418,560.1,17.2,0.57568182
850.1,3869.6,-2,-0.3,3.289547,560.4,17.2,0.57545455
858,3868.8,7.9,-0.8,3.3194304,560.6,17.2,0.57530303
851,3868.7,-7,-0.1,3.2922637,560.8,17.2,0.57515152
854.1,3868.2,3.1,-0.5,3.3038296,561.1,17.2,0.57492424
852.1,3867.9,-2,-0.3,3.2958376,561.3,17.2,0.57477273
851.1,3867.5,-1,-0.4,3.2916293,561.5,17.2,0.57462121
864,3866.5,12.9,-1,3.340656,561.8,17.2,0.57439394
855.1,3866.6,-8.9,0.1,3.3063297,562,17.2,0.57424242
849.1,3866.4,-6,-0.2,3.2829602,562.3,17.2,0.57401515
856.1,3865.8,7,-0.6,3.3095114,562.5,17.2,0.57386364
859,3865.3,2.9,-0.5,3.3202927,562.7,17.2,0.57371212
864,3864.6,5,-0.7,3.3390144,563,17.2,0.57348485
853.1,3864.8,-10.9,0.2,3.2970609,563.2,17.2,0.57333333
857.1,3864.3,4,-0.5,3.3120915,563.4,17.2,0.57318182
868,3863.4,10.9,-0.9,3.3534312,563.7,17.2,0.57295455
854.1,3863.7,-13.9,0.3,3.2999862,563.9,17.2,0.57280303
852.1,3863.5,-2,-0.2,3.2920884,564.2,17.2,0.57257576
854.1,3863.1,2,-0.4,3.2994737,564.4,17.2,0.57242424
855,3862.7,0.9,-0.4,3.3026085,564.6,17.2,0.57227273
852,3862.6,-3,-0.1,3.2909352,564.9,17.2,0.57204545
856.1,3862.1,4.1,-0.5,3.3063438,565.1,17.2,0.57189394
870,3861.1,13.9,-1,3.359157,565.4,17.2,0.57166667
866.1,3860.9,-3.9,-0.2,3.3439255,565.6,17.2,0.57151515
865,3860.6,-1.1,-0.3,3.339419,565.8,17.2,0.57136364
855.1,3860.9,-9.9,0.3,3.3014556,566.1,17.2,0.57113636
850.1,3860.8,-5,-0.1,3.2820661,566.3,17.2,0.57098485
854,3860.4,3.9,-0.4,3.2967816,566.5,17.2,0.57083333
861.1,3859.8,7.1,-0.6,3.3236738,566.8,17.2,0.57060606
860.1,3859.5,-1,-0.3,3.319556,567,17.2,0.57045455
853.1,3859.6,-7,0.1,3.2926248,567.3,17.2,0.57022727
842,3859.9,-11.1,0.3,3.2500358,567.5,17.2,0.57007576
859,3858.8,17,-1.1,3.3147092,567.7,17.2,0.56992424
856.1,3858.7,-2.9,-0.1,3.3034331,568,17.2,0.56969697
854.1,3858.5,-2,-0.2,3.2955448,568.2,17.2,0.56954545
860,3858,5.9,-0.5,3.31788,568.4,17.2,0.56939394
749.1,3863.2,-110.9,5.2,2.8939231,568.7,17.2,0.56916667
636.2,3868.9,-112.9,5.7,2.4613942,568.8,17.2,0.56909091
634.1,3869.2,-2.1,0.3,2.4534597,569,17.2,0.56893939
650,3868.6,15.9,-0.6,2.51459,569.2,17.2,0.56878788
639.1,3869.1,-10.9,0.5,2.4727418,569.4,17.2,0.56863636
639.1,3869.2,0,0.1,2.4728057,569.5,17.2,0.56856061
640.1,3869.2,1,0,2.4766749,569.7,17.2,0.56840909
637.1,3869.4,-3,0.2,2.4651947,569.9,17.2,0.56825758
642.1,3869.2,5,-0.2,2.4844133,570.1,17.2,0.56810606
640.1,3869.3,-2,0.1,2.4767389,570.3,17.2,0.56795455
636.1,3869.5,-4,0.2,2.4613889,570.4,17.2,0.56787879
636.1,3869.5,0,0,2.4613889,570.6,17.2,0.56772727
645.1,3869.1,9,-0.4,2.4959564,570.8,17.2,0.56757576
647.9,3868.9,2.8,-0.2,2.5066603,571,17.2,0.56742424
654.1,3868.6,6.2,-0.3,2.5304513,571.1,17.2,0.56734848
639.1,3869.3,-15,0.7,2.4728696,571.3,17.2,0.56719697
630.1,3869.7,-9,0.4,2.438298,571.5,17.2,0.56704545
651.1,3868.7,21,-1,2.5189106,571.7,17.2,0.56689394
626.2,3869.9,-24.9,1.2,2.4233314,571.9,17.2,0.56674242
650,3868.7,23.8,-1.2,2.514655,572,17.2,0.56666667
635.1,3869.3,-14.9,0.6,2.4573924,572.2,17.2,0.56651515
649,3868.6,13.9,-0.7,2.5107214,572.4,17.2,0.56636364
638,3869.1,-11,0.5,2.4684858,572.6,17.2,0.56621212
642,3868.9,4,-0.2,2.4838338,572.7,17.2,0.56613636
626.1,3869.7,-15.9,0.8,2.4228192,572.9,17.2,0.56598485
633.1,3869.3,7,-0.4,2.4496538,573.1,17.2,0.56583333
638.1,3869.1,5,-0.2,2.4688727,573.3,17.2,0.56568182
644,3868.7,5.9,-0.4,2.4914428,573.5,17.2,0.5655303
638.1,3869,-5.9,0.3,2.4688089,573.6,17.2,0.56545455
627,3869.5,-11.1,0.5,2.4261765,573.8,17.2,0.56530303
646.1,3868.5,19.1,-1,2.4994379,574,17.2,0.56515152
639.1,3868.8,-7,0.3,2.4725501,574.2,17.2,0.565
644,3868.5,4.9,-0.3,2.491314,574.3,17.2,0.56492424
641,3868.6,-3,0.1,2.4797726,574.5,17.2,0.56477273
635.1,3868.9,-5.9,0.3,2.4571384,574.7,17.2,0.56462121
647,3868.2,11.9,-0.7,2.5027254,574.9,17.2,0.5644697
643.1,3868.3,-3.9,0.1,2.4877037,575.1,17.2,0.56431818
638.3,3868.5,-4.8,0.2,2.4692635,575.2,17.2,0.56424242
631,3868.8,-7.3,0.3,2.4412128,575.4,17.2,0.56409091
651.1,3867.8,20.1,-1,2.5183246,575.6,17.2,0.56393939
634,3868.6,-17.1,0.8,2.4526924,575.8,17.2,0.56378788
645,3868,11,-0.6,2.49486,575.9,17.2,0.56371212
645.1,3867.9,0.1,-0.1,2.4951823,576.1,17.2,0.56356061
651,3867.6,5.9,-0.3,2.5178076,576.3,17.2,0.56340909
640.1,3868,-10.9,0.4,2.4759068,576.5,17.2,0.56325758
641.1,3868,1,0,2.4797748,576.7,17.2,0.56310606
646,3867.7,4.9,-0.3,2.4985342,576.8,17.2,0.5630303
641.1,3867.8,-4.9,0.1,2.4796466,577,17.2,0.56287879
634,3868.1,-7.1,0.3,2.4523754,577.2,17.2,0.56272727
640,3867.8,6,-0.3,2.475392,577.4,17.2,0.56257576
645.1,3867.5,5.1,-0.3,2.4949242,577.5,17.2,0.5625
635,3867.9,-10.1,0.4,2.4561165,577.7,17.2,0.56234848
644.1,3867.5,9.1,-0.4,2.4910568,577.9,17.2,0.56219697
642,3867.5,-2.1,0,2.482935,578.1,17.1,0.56204545
641,3867.5,-1,0,2.4790675,578.3,17.2,0.56189394
647.1,3867.1,6.1,-0.4,2.5024004,578.4,17.2,0.56181818
634,3867.7,-13.1,0.6,2.4521218,578.6,17.2,0.56166667
630.1,3867.9,-3.9,0.2,2.4371638,578.8,17.2,0.56151515
639,3867.4,8.9,-0.5,2.4712686,579,17.2,0.56136364
632.1,3867.7,-6.9,0.3,2.4447732,579.1,17.2,0.56128788
638.1,3867.3,6,-0.4,2.4677241,579.3,17.2,0.56113636
632,3867.6,-6.1,0.3,2.4443232,579.5,17.1,0.56098485
637.1,3867.3,5.1,-0.3,2.4638568,579.7,17.1,0.56083333
634,3867.4,-3.1,0.1,2.4519316,579.8,17.2,0.56075758
643.1,3866.9,9.1,-0.5,2.4868034,580,17.2,0.56060606
653.1,3866.3,10,-0.6,2.5250805,580.2,17.2,0.56045455
642,3866.8,-11.1,0.5,2.4824856,580.4,17.1,0.56030303
635.1,3867.1,-6.9,0.3,2.4559952,580.6,17.2,0.56015152
648,3866.4,12.9,-0.7,2.5054272,580.7,17.2,0.56007576
645.1,3866.4,-2.9,0,2.4942146,580.9,17.1,0.55992424
644,3866.5,-1.1,0.1,2.490026,581.1,17.1,0.55977273
647,3866.2,3,-0.3,2.5014314,581.3,17.2,0.55962121
644.1,3866.3,-2.9,0.1,2.4902838,581.5,17.2,0.5594697
634,3866.8,-10.1,0.5,2.4515512,581.6,17.2,0.55939394
637.1,3866.6,3.1,-0.2,2.4634109,581.8,17.2,0.55924242
635,3866.6,-2.1,0,2.455291,582,17.1,0.55909091
636,3866.5,1,-0.1,2.459094,582.2,17.1,0.55893939
651.1,3865.7,15.1,-0.8,2.5169573,582.3,17.1,0.55886364
633.1,3866.5,-18,0.8,2.4478811,582.5,17.1,0.55871212
633.2,3866.5,0.1,0,2.4482678,582.7,17.2,0.55856061
645,3865.8,11.8,-0.7,2.493441,582.9,17.2,0.55840909
648.1,3865.6,3.1,-0.2,2.5052954,583.1,17.1,0.55825758
1355.9,3830.3,707.8,-35.3,5.1935038,583.4,17.1,0.5580303
2075.9,3792.8,720,-37.5,7.8734735,584,17.2,0.55757576
2072.1,3790,-3.8,-2.8,7.853259,584.6,17.1,0.55712121
2064,3788,-8.1,-2,7.818432,585.2,17.1,0.55666667
2063,3785.9,-1,-2.1,7.8103117,585.7,17.1,0.55628788
2072.1,3783.5,9.1,-2.4,7.8397903,586.3,17.1,0.55583333
2065.9,3782,-6.2,-1.5,7.8132338,586.9,17.1,0.55537879
2071,3780.1,5.1,-1.9,7.8285871,587.5,17.1,0.55492424
2076.1,3778.2,5.1,-1.9,7.843921,588,17.1,0.55454545
2068,3777.1,-8.1,-1.1,7.8110428,588.6,17.1,0.55409091
2067,3775.8,-1,-1.3,7.8045786,589.2,17.1,0.55363636
2070.1,3774.2,3.1,-1.6,7.8129714,589.8,17.1,0.55318182
2075.1,3772.6,5,-1.6,7.8285223,590.3,17.1,0.55280303
2080.9,3771,5.8,-1.6,7.8470739,590.9,17.2,0.55234848
2067,3770.4,-13.9,-0.6,7.7934168,591.5,17.2,0.55189394
2077.1,3768.7,10.1,-1.7,7.8279668,592.1,17.1,0.55143939
2080.9,3767.4,3.8,-1.3,7.8395827,592.6,17.1,0.55106061
2069,3766.8,-11.9,-0.6,7.7935092,593.2,17.1,0.55060606
2071.1,3765.6,2.1,-1.2,7.7989342,593.8,17.2,0.55015152
2079,3764.1,7.9,-1.5,7.8255639,594.4,17.2,0.54969697
2077.9,3763.1,-1.1,-1,7.8193455,594.9,17.1,0.54931818
2080,3761.9,2.1,-1.2,7.824752,595.5,17.2,0.54886364
2078,3761,-2,-0.9,7.815358,596.1,17.2,0.54840909
2070,3760.5,-8,-0.5,7.784235,596.7,17.2,0.54795455
2075.1,3759.2,5.1,-1.3,7.8007159,597.3,17.2,0.5475
2070,3758.5,-5.1,-0.7,7.780095,597.8,17.2,0.54712121
2085,3756.9,15,-1.6,7.8331365,598.4,17.2,0.54666667
2070.1,3756.7,-14.9,-0.2,7.7767447,599,17.2,0.54621212
2067,3756,-3.1,-0.7,7.763652,599.6,17.2,0.54575758
2067,3755.2,0,-0.8,7.7619984,600.1,17.2,0.54537879
2073.1,3754.1,6.1,-1.1,7.7826247,600.7,17.2,0.54492424
2076.9,3753,3.8,-1.1,7.7946057,601.3,17.2,0.5444697
2077.9,3752.1,1,-0.9,7.7964886,601.9,17.2,0.54401515
2061,3752.1,-16.9,0,7.7330781,602.4,17.2,0.54363636
2063.9,3751.3,2.9,-0.8,7.7423081,603,17.2,0.54318182
2086,3749.5,22.1,-1.8,7.821457,603.6,17.2,0.54272727
2064.1,3749.8,-21.9,0.3,7.7399622,604.2,17.2,0.54227273
2076.9,3748.4,12.8,-1.4,7.785052,604.7,17.2,0.54189394
2082.1,3747.4,5.2,-1,7.8024615,605.3,17.2,0.54143939
2072,3747.2,-10.1,-0.2,7.7641984,605.9,17.2,0.54098485
2078.9,3746.2,6.9,-1,7.7879752,606.5,17.2,0.5405303
2079.1,3745.5,0.2,-0.7,7.787269,607,17.2,0.54015152
2078.9,3744.8,-0.2,-0.7,7.7850647,607.6,17.2,0.53969697
2074,3744.4,-4.9,-0.4,7.7658856,608.2,17.2,0.53924242
2076.9,3743.6,2.9,-0.8,7.7750828,608.8,17.2,0.53878788
2070.9,3743.3,-6,-0.3,7.752,609.4,17.2,0.53833333
2066.2,3742.8,-4.7,-0.5,7.7333734,609.9,17.2,0.53795455
2069,3742.1,2.8,-0.7,7.7424049,610.5,17.2,0.5375
2075,3741.2,6,-0.9,7.76299,611.1,17.2,0.53704545
2072.1,3740.8,-2.9,-0.4,7.7513117,611.7,17.2,0.53659091
2061.9,3740.7,-10.2,-0.1,7.7129493,612.2,17.2,0.53621212
2064,3740.1,2.1,-0.6,7.7195664,612.8,17.2,0.53575758
2064,3739.5,0,-0.6,7.718328,613.4,17.2,0.53530303
2064.9,3738.9,0.9,-0.6,7.7204546,613.9,17.2,0.53492424
2082,3737.5,17.1,-1.4,7.781475,614.5,17.2,0.5344697
2060,3738,-22,0.5,7.70028,615.1,17.2,0.53401515
2075.9,3736.8,15.9,-1.2,7.7572231,615.7,17.2,0.53356061
2067.1,3736.6,-8.8,-0.2,7.7239259,616.2,17.2,0.53318182
2082.9,3735.3,15.8,-1.3,7.7802564,616.8,17.2,0.53272727
2084,3734.8,1.1,-0.5,7.7833232,617.4,17.2,0.53227273
2068,3735,-16,0.2,7.72398,618,17.2,0.53181818
2074,3734.3,6,-0.7,7.7449382,618.6,17.2,0.53136364
2082.1,3733.4,8.1,-0.9,7.7733121,619.1,17.2,0.53098485
2069,3733.5,-13.1,0.1,7.7246115,619.7,17.2,0.5305303
2076,3732.7,7,-0.8,7.7490852,620.3,17.2,0.53007576
2069.1,3732.5,-6.9,-0.2,7.7229158,620.9,17.2,0.52962121
2067.9,3732.2,-1.2,-0.3,7.7178164,621.4,17.3,0.52924242
2066.1,3731.8,-1.8,-0.4,7.710272,622,17.2,0.52878788
2075,3730.9,8.9,-0.9,7.7416175,622.6,17.3,0.52833333
2069,3730.8,-6,-0.1,7.7190252,623.2,17.3,0.52787879
2073.9,3730.1,4.9,-0.7,7.7358544,623.7,17.3,0.5275
2070.9,3729.8,-3,-0.3,7.7240428,624.3,17.3,0.52704545
2083,3728.8,12.1,-1,7.7670904,624.9,17.3,0.52659091
2074,3728.8,-9,0,7.7335312,625.5,17.3,0.52613636
2070,3728.5,-4,-0.3,7.717995,626,17.3,0.52575758
2069.1,3728.2,-0.9,-0.3,7.7140186,626.6,17.3,0.52530303
2063,3728.1,-6.1,-0.1,7.6910703,627.2,17.3,0.52484848
1037.1,3778.8,-1025.9,50.7,3.9189935,627.5,17.3,0.52462121
0,3832,-1037.1,53.2,0,627.5,17.3,0.52462121
0,3835.3,0,3.3,0,627.5,17.3,0.52462121
0,3838,0,2.7,0,627.5,17.3,0.52462121
0,3840.3,0,2.3,0,627.5,17.3,0.52462121
0,3842.4,0,2.1,0,627.5,17.3,0.52462121
0,3844.3,0,1.9,0,627.5,17.3,0.52462121
0,3846.1,0,1.8,0,627.5,17.3,0.52462121
0,3847.8,0,1.7,0,627.5,17.3,0.52462121
0,3849.4,0,1.6,0,627.5,17.3,0.52462121
0,3850.9,0,1.5,0,627.5,17.3,0.52462121
0,3852.3,0,1.4,0,627.5,17.3,0.52462121
0,3853.7,0,1.4,0,627.5,17.3,0.52462121
0,3854.9,0,1.2,0,627.5,17.3,0.52462121
0,3856.2,0,1.3,0,627.5,17.3,0.52462121
0,3857.4,0,1.2,0,627.5,17.3,0.52462121
0,3858.6,0,1.2,0,627.5,17.3,0.52462121
0,3859.7,0,1.1,0,627.5,17.3,0.52462121
0,3860.8,0,1.1,0,627.5,17.3,0.52462121
0,3861.8,0,1,0,627.5,17.3,0.52462121
0,3862.8,0,1,0,627.5,17.3,0.52462121
0,3863.8,0,1,0,627.5,17.3,0.52462121
0,3864.8,0,1,0,627.5,17.3,0.52462121
0,3865.7,0,0.9,0,627.5,17.3,0.52462121
0,3866.6,0,0.9,0,627.5,17.3,0.52462121
0,3867.5,0,0.9,0,627.5,17.3,0.52462121
0,3868.4,0,0.9,0,627.5,17.3,0.52462121
0,3869.2,0,0.8,0,627.5,17.3,0.52462121
0,3870.1,0,0.9,0,627.5,17.3,0.52462121
0,3870.9,0,0.8,0,627.5,17.3,0.52462121
0,3871.6,0,0.7,0,627.5,17.3,0.52462121
0,3872.4,0,0.8,0,627.5,17.3,0.52462121
0,3873.2,0,0.8,0,627.5,17.3,0.52462121
0,3873.9,0,0.7,0,627.5,17.3,0.52462121
0,3874.6,0,0.7,0,627.5,17.3,0.52462121
0,3875.3,0,0.7,0,627.5,17.3,0.52462121
0,3876,0,0.7,0,627.5,17.3,0.52462121
0,3876.6,0,0.6,0,627.5,17.3,0.52462121
0,3877.3,0,0.7,0,627.5,17.3,0.52462121
0,3877.9,0,0.6,0,627.5,17.3,0.52462121
0,3878.6,0,0.7,0,627.5,17.3,0.52462121
0,3879.1,0,0.5,0,627.5,17.3,0.52462121
0,3879.8,0,0.7,0,627.5,17.3,0.52462121
0,3880.4,0,0.6,0,627.5,17.3,0.52462121
0,3881,0,0.6,0,627.5,17.3,0.52462121
0,3881.5,0,0.5,0,627.5,17.3,0.52462121
0,3882,0,0.5,0,627.5,17.3,0.52462121
0,3882.6,0,0.6,0,627.5,17.3,0.52462121
0,3883.1,0,0.5,0,627.5,17.3,0.52462121
0,3883.7,0,0.6,0,627.5,17.3,0.52462121
0,3884.2,0,0.5,0,627.5,17.3,0.52462121
0,3884.6,0,0.4,0,627.5,17.3,0.52462121
0,3885.2,0,0.6,0,627.5,17.3,0.52462121
0,3885.6,0,0.4,0,627.5,17.3,0.52462121
0,3886.1,0,0.5,0,627.5,17.3,0.52462121
0,3886.6,0,0.5,0,627.5,17.3,0.52462121
0,3887,0,0.4,0,627.5,17.3,0.52462121
0,3887.5,0,0.5,0,627.5,17.3,0.52462121
0,3887.9,0,0.4,0,627.5,17.3,0.52462121
0,3888.4,0,0.5,0,627.5,17.3,0.52462121
0,3888.8,0,0.4,0,627.5,17.3,0.52462121
0,3889.2,0,0.4,0,627.5,17.3,0.52462121
0,3889.6,0,0.4,0,627.5,17.3,0.52462121
0,3890,0,0.4,0,627.5,17.3,0.52462121
0,3890.4,0,0.4,0,627.5,17.3,0.52462121
0,3890.8,0,0.4,0,627.5,17.3,0.52462121
0,3891.2,0,0.4,0,627.5,17.3,0.52462121
0,3891.5,0,0.3,0,627.5,17.3,0.52462121
0,3891.9,0,0.4,0,627.5,17.3,0.52462121
0,3892.3,0,0.4,0,627.5,17.3,0.52462121
0,3892.6,0,0.3,0,627.5,17.3,0.52462121
0,3893,0,0.4,0,627.5,17.3,0.52462121
0,3893.3,0,0.3,0,627.5,17.3,0.52462121
0,3893.7,0,0.4,0,627.5,17.3,0.52462121
0,3894,0,0.3,0,627.5,17.3,0.52462121
0,3894.4,0,0.4,0,627.5,17.3,0.52462121
0,3894.7,0,0.3,0,627.5,17.3,0.52462121
0,3895,0,0.3,0,627.5,17.3,0.52462121
0,3895.3,0,0.3,0,627.5,17.3,0.52462121
0,3895.7,0,0.4,0,627.5,17.3,0.52462121
0,3895.9,0,0.2,0,627.5,17.3,0.52462121
0,3896.2,0,0.3,0,627.5,17.3,0.52462121
0,3896.5,0,0.3,0,627.5,17.3,0.52462121
0,3896.8,0,0.3,0,627.5,17.3,0.52462121
0,3897.1,0,0.3,0,627.5,17.3,0.52462121
0,3897.4,0,0.3,0,627.5,17.3,0.52462121
0,3897.7,0,0.3,0,627.5,17.3,0.52462121
0,3898,0,0.3,0,627.5,17.3,0.52462121
0,3898.2,0,0.2,0,627.5,17.3,0.52462121
0,3898.5,0,0.3,0,627.5,17.3,0.52462121
0,3898.7,0,0.2,0,627.5,17.3,0.52462121
0,3899,0,0.3,0,627.5,17.3,0.52462121
0,3899.3,0,0.3,0,627.5,17.3,0.52462121
0,3899.5,0,0.2,0,627.5,17.3,0.52462121
0,3899.8,0,0.3,0,627.5,17.3,0.52462121
0,3900,0,0.2,0,627.5,17.3,0.52462121
0,3900.3,0,0.3,0,627.5,17.3,0.52462121
0,3900.5,0,0.2,0,627.5,17.3,0.52462121
0,3900.7,0,0.2,0,627.5,17.3,0.52462121
576.9,3872.6,576.9,-28.1,2.2341029,627.6,17.3,0.52454545
1155,3843.1,578.1,-29.5,4.4387805,628,17.3,0.52424242
1150.1,3841.3,-4.9,-1.8,4.4178791,628.3,17.3,0.52401515
1152,3839.6,1.9,-1.7,4.4232192,628.6,17.3,0.52378788
