Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2260.2,3745.8,-1,-1.1,8.4662572,645.3,17.7,0.53923599
2275.1,3744.1,14.9,-1.7,8.5182019,645.9,17.7,0.53880757
2260.3,3743.9,-14.8,-0.2,8.4623372,646.6,17.7,0.53830775
2265.2,3742.6,4.9,-1.3,8.4777375,647.2,17.7,0.53787933
2264.2,3741.8,-1,-0.8,8.4721836,647.8,17.7,0.53745091
2253.3,3741.5,-10.9,-0.3,8.4307219,648.4,17.7,0.53702249
2274.2,3739.5,20.9,-2,8.5043709,649.1,17.7,0.53652267
2260.2,3739.4,-14,-0.1,8.4517919,649.7,17.7,0.53609425
2271.1,3738,10.9,-1.4,8.4893718,650.3,17.7,0.53566583
2271.3,3737.1,0.2,-0.9,8.4880752,650.9,17.7,0.53523742
2268.2,3736.5,-3.1,-0.6,8.4751293,651.5,17.7,0.534809
2271.3,3735.5,3.1,-1,8.4844412,652.2,17.7,0.53430918
2262.2,3735.1,-9.1,-0.4,8.4495432,652.8,17.7,0.53388076
2264.2,3734.3,2,-0.8,8.4552021,653.4,17.7,0.53345234
2278.2,3732.8,14,-1.5,8.504065,654.1,17.7,0.53295252
2254.2,3733.3,-24,0.5,8.4156049,654.7,17.7,0.5325241
2264.4,3732.1,10.2,-1.2,8.4509672,655.3,17.7,0.53209568
2248.3,3732.2,-16.1,0.1,8.3911053,655.9,17.7,0.53166726
2251.2,3731.4,2.9,-0.8,8.4001277,656.6,17.7,0.53116744
2257.3,3730.4,6.1,-1,8.4206319,657.2,17.7,0.53073902
2284.2,3728.4,26.9,-2,8.5164113,657.8,17.7,0.5303106
2256.3,3729.1,-27.9,0.7,8.4139683,658.5,17.7,0.52981078
2266.2,3728,9.9,-1.1,8.4483936,659.1,17.7,0.52938236
2264.4,3727.5,-1.8,-0.5,8.440551,659.7,17.7,0.52895395
2272.2,3726.5,7.8,-1,8.4673533,660.3,17.7,0.52852553
2259.1,3726.5,-13.1,0,8.4185362,661,17.7,0.52802571
2250.3,3726.3,-8.8,-0.2,8.3852929,661.6,17.7,0.52759729
2251.2,3725.7,0.9,-0.6,8.3872958,662.2,17.7,0.52716887
2265.3,3724.4,14.1,-1.3,8.4368833,662.9,17.7,0.52666905
2263.2,3724,-2.1,-0.4,8.4281568,663.5,17.7,0.52624063
2267.1,3723.2,3.9,-0.8,8.4408667,664.1,17.7,0.52581221
2258.3,3723.1,-8.8,-0.1,8.4078767,664.7,17.7,0.52538379
2271.2,3721.9,12.9,-1.2,8.4531793,665.4,17.7,0.52488397
2271.3,3721.3,0.1,-0.6,8.4521887,666,17.7,0.52445555
2267.3,3721,-4,-0.3,8.4366233,666.6,17.7,0.52402713
2273.2,3720.2,5.9,-0.8,8.4567586,667.3,17.7,0.52352731
2272.2,3719.7,-1,-0.5,8.4519023,667.9,17.7,0.52309889
2249.3,3720.3,-22.9,0.6,8.3680708,668.5,17.7,0.52267047
2257.2,3719.4,7.9,-0.9,8.3954297,669.1,17.7,0.52224206
2264.2,3718.6,7,-0.8,8.4196541,669.8,17.7,0.52174223
2261.3,3718.3,-2.9,-0.3,8.4081918,670.4,17.7,0.52131382
2262.2,3717.7,0.9,-0.6,8.4101809,671,17.7,0.5208854
2253.3,3717.7,-8.9,0,8.3770934,671.7,17.7,0.52038558
2266.2,3716.6,12.9,-1.1,8.4225589,672.3,17.7,0.51995716
2258.2,3716.5,-8,-0.1,8.3926003,672.9,17.7,0.51952874
2251.4,3716.4,-6.8,-0.1,8.367103,673.5,17.7,0.51910032
2254.2,3715.9,2.8,-0.5,8.3763818,674.2,17.7,0.5186005
2257.2,3715.3,3,-0.6,8.3861752,674.8,17.7,0.51817208
1549.2,3748.8,-708,33.5,5.807641,675.2,17.7,0.51788647
839.3,3783.8,-709.9,35,3.1757433,675.5,17.7,0.51767226
825.1,3786.5,-14.2,2.7,3.1242412,675.7,17.7,0.51752945
838.2,3787.6,13.1,1.1,3.1747663,675.9,17.7,0.51738665
830.2,3789.3,-8,1.7,3.1458769,676.1,17.7,0.51724384
824.1,3790.8,-6.1,1.5,3.1239983,676.4,17.7,0.51702963
841.2,3791.1,17.1,0.3,3.1890733,676.6,17.7,0.51688683
826.1,3792.8,-15.1,1.7,3.1332321,676.8,17.7,0.51674402
829.1,3793.6,3,0.8,3.1452738,677.1,17.7,0.51652981
829.2,3794.5,0.1,0.9,3.1463994,677.3,17.7,0.516387
831.2,3795.2,2,0.7,3.1545702,677.5,17.7,0.5162442
817.2,3796.6,-14,1.4,3.1025815,677.8,17.7,0.51602999
823.1,3797.1,5.9,0.5,3.125393,678,17.7,0.51588718
839.2,3797,16.1,-0.1,3.1864424,678.2,17.7,0.51574438
839.1,3797.6,-0.1,0.6,3.1865662,678.5,17.7,0.51553017
835.1,3798.4,-4,0.8,3.1720438,678.7,17.7,0.51538736
845.2,3798.6,10.1,0.2,3.2105767,678.9,17.7,0.51524456
840.1,3799.3,-5.1,0.7,3.1917919,679.2,17.7,0.51503035
831.2,3800.3,-8.9,1,3.1588094,679.4,17.8,0.51488754
814.2,3801.6,-17,1.3,3.0952627,679.6,17.8,0.51474473
830.1,3801.4,15.9,-0.2,3.1555421,679.8,17.8,0.51460193
830.2,3801.9,0.1,0.5,3.1563374,680.1,17.8,0.51438772
846.1,3801.5,15.9,-0.4,3.2164491,680.3,17.8,0.51424491
827.2,3802.9,-18.9,1.4,3.1457589,680.6,17.8,0.5140307
832.1,3803.1,4.9,0.2,3.1645595,680.8,17.8,0.5138879
833.2,3803.4,1.1,0.3,3.1689929,681,17.8,0.51374509
849.1,3803.1,15.9,-0.3,3.2292122,681.3,17.8,0.51353088
830.1,3804.3,-19,1.2,3.1579494,681.5,17.8,0.51338808
833.1,3804.6,3,0.3,3.1696123,681.7,17.8,0.51324527
840,3804.6,6.9,0,3.195864,682,17.8,0.51303106
836.2,3805.1,-3.8,0.5,3.1818246,682.2,17.8,0.51288825
824.2,3806,-12,0.9,3.1369052,682.4,17.8,0.51274545
817.1,3806.6,-7.1,0.6,3.1103729,682.7,17.8,0.51253124
837,3806.1,19.9,-0.5,3.1857057,682.9,17.8,0.51238843
843.1,3806.1,6.1,0,3.2089229,683.1,17.8,0.51224563
828.2,3807,-14.9,0.9,3.1529574,683.4,17.8,0.51203142
821.2,3807.7,-7,0.7,3.1268832,683.6,17.8,0.51188861
849.1,3806.6,27.9,-1.1,3.2321841,683.8,17.8,0.51174581
831.1,3807.8,-18,1.2,3.1646626,684,17.8,0.511603
817.1,3808.7,-14,0.9,3.1120888,684.3,17.7,0.51138879
841.3,3807.8,24.2,-0.9,3.2035021,684.5,17.7,0.51124598
830.2,3808.5,-11.1,0.7,3.1618167,684.7,17.7,0.51110318
818.1,3809.3,-12.1,0.8,3.1163883,685,17.7,0.51088897
827.2,3809.2,9.1,-0.1,3.1509702,685.2,17.7,0.51074616
836.2,3808.9,9,-0.3,3.1850022,685.4,17.7,0.51060336
827.1,3809.6,-9.1,0.7,3.1509202,685.7,17.7,0.51038915
832.2,3809.5,5.1,-0.1,3.1702659,685.9,17.7,0.51024634
845.2,3809.2,13,-0.3,3.2195358,686.1,17.7,0.51010353
839.1,3809.5,-6.1,0.3,3.1965514,686.4,17.7,0.50988933
810.2,3811.1,-28.9,1.6,3.0877532,686.6,17.7,0.50974652
849.2,3809.5,39,-1.6,3.2350274,686.8,17.7,0.50960371
840.2,3810.1,-9,0.6,3.201246,687.1,17.7,0.5093895
842.1,3810.1,1.9,0,3.2084852,687.3,17.7,0.5092467
847.1,3810.1,5,0,3.2275357,687.5,17.7,0.50910389
845.2,3810.2,-1.9,0.1,3.220381,687.8,17.7,0.50888968
829.2,3811.1,-16,0.9,3.1601641,688,17.7,0.50874688
838.1,3810.8,8.9,-0.3,3.1938315,688.2,17.7,0.50860407
825.2,3811.6,-12.9,0.8,3.1453323,688.4,17.7,0.50846126
837.2,3811.2,12,-0.4,3.1907366,688.7,17.7,0.50824705
822.2,3812,-15,0.8,3.1342264,688.9,17.7,0.50810425
839.1,3811.4,16.9,-0.6,3.1981457,689.1,17.7,0.50796144
826.1,3812.1,-13,0.7,3.1491758,689.4,17.7,0.50774723
821.2,3812.4,-4.9,0.3,3.1307429,689.6,17.7,0.50760443
831.1,3812.2,9.9,-0.2,3.1683194,689.8,17.7,0.50746162
834.1,3812.1,3,-0.1,3.1796726,690.1,17.7,0.50724741
831.1,3812.4,-3,0.3,3.1684856,690.3,17.7,0.50710461
833.1,3812.4,2,0,3.1761104,690.5,17.7,0.5069618
846.2,3811.9,13.1,-0.5,3.2256298,690.8,17.7,0.50674759
834.3,3812.5,-11.9,0.6,3.1807688,691,17.7,0.50660478
841.2,3812.3,6.9,-0.2,3.2069068,691.2,17.7,0.50646198
832.2,3812.8,-9,0.5,3.1730122,691.5,17.7,0.50624777
826.1,3813.1,-6.1,0.3,3.1500019,691.7,17.7,0.50610496
840.1,3812.6,14,-0.5,3.2029653,691.9,17.7,0.50596216
837.2,3812.8,-2.9,0.2,3.1920762,692.2,17.7,0.50574795
832.2,3813.1,-5,0.3,3.1732618,692.4,17.7,0.50560514
842.2,3812.7,10,-0.4,3.2110559,692.6,17.7,0.50546233
836.1,3813,-6.1,0.3,3.1880493,692.9,17.7,0.50524813
825.1,3813.6,-11,0.6,3.1466014,693.1,17.7,0.50510532
823.1,3813.8,-2,0.2,3.1391388,693.3,17.7,0.50496251
831.1,3813.6,8,-0.2,3.169483,693.5,17.7,0.50481971
835.1,3813.4,4,-0.2,3.1845703,693.8,17.7,0.5046055
827.2,3813.8,-7.9,0.4,3.1547754,694,17.7,0.50446269
836.1,3813.5,8.9,-0.3,3.1884673,694.2,17.7,0.50431989
832.1,3813.7,-4,0.2,3.1733798,694.5,17.7,0.50410568
835.1,3813.6,3,-0.1,3.1847374,694.7,17.7,0.50396287
838,3813.6,2.9,0,3.1957968,694.9,17.7,0.50382006
846.1,3813.1,8.1,-0.5,3.2262639,695.2,17.7,0.50360586
840.1,3813.5,-6,0.4,3.2037213,695.4,17.7,0.50346305
837.2,3813.7,-2.9,0.2,3.1928296,695.6,17.7,0.50332024
838.2,3813.6,1,-0.1,3.1965595,695.9,17.7,0.50310603
834.2,3813.9,-4,0.3,3.1815554,696.1,17.7,0.50296323
834.2,3813.9,0,0,3.1815554,696.3,17.7,0.50282042
829.2,3814.3,-5,0.4,3.1628176,696.6,17.7,0.50260621
839.2,3813.8,10,-0.5,3.200541,696.8,17.7,0.50246341
828.3,3814.3,-10.9,0.5,3.1593847,697,17.7,0.5023206
823.2,3814.6,-5.1,0.3,3.1401787,697.2,17.7,0.50217779
839.2,3813.9,16,-0.7,3.2006249,697.5,17.7,0.50196358
832.1,3814.2,-7.1,0.3,3.1737958,697.7,17.7,0.50182078
837.2,3814.1,5.1,-0.1,3.1931645,697.9,17.7,0.50167797
845.1,3813.6,7.9,-0.5,3.2228734,698.2,17.7,0.50146376
838.2,3814,-6.9,0.4,3.1968948,698.4,17.7,0.50132096
847.1,3813.6,8.9,-0.4,3.2305006,698.6,17.7,0.50117815
827.2,3814.5,-19.9,0.9,3.1553544,698.9,17.7,0.50096394
833.2,3814.3,6,-0.2,3.1780748,699.1,17.7,0.50082114
824.1,3814.7,-9.1,0.4,3.1436943,699.3,17.7,0.50067833
828.2,3814.6,4.1,-0.1,3.1592517,699.6,17.7,0.50046412
833.1,3814.3,4.9,-0.3,3.1776933,699.8,17.7,0.50032131
832.1,3814.5,-1,0.2,3.1740454,700,17.7,0.50017851
842.1,3813.9,10,-0.6,3.2116852,700.3,17.7,0.4999643
824.2,3814.9,-17.9,1,3.1442406,700.5,17.7,0.49982149
832.2,3814.5,8,-0.4,3.1744269,700.7,17.7,0.49967869
828.2,3814.7,-4,0.2,3.1593345,701,17.7,0.49946448
835.2,3814.4,7,-0.3,3.1857869,701.2,17.7,0.49932167
820.3,3815.1,-14.9,0.7,3.1295265,701.4,17.7,0.49917886
836.2,3814.4,15.9,-0.7,3.1896013,701.6,17.7,0.49903606
841.1,3814.1,4.9,-0.3,3.2080395,701.9,17.7,0.49882185
830.1,3814.6,-11,0.5,3.1664995,702.1,17.7,0.49867904
827.2,3814.8,-2.9,0.2,3.1556026,702.3,17.7,0.49853624
822.1,3815,-5.1,0.2,3.1363115,702.6,17.7,0.49832203
824.1,3814.9,2,-0.1,3.1438591,702.8,17.7,0.49817922
819.2,3815.2,-4.9,0.3,3.1254118,703,17.7,0.49803642
833,3814.6,13.8,-0.6,3.1775618,703.3,17.7,0.49782221
825.1,3814.9,-7.9,0.3,3.147674,703.5,17.7,0.4976794
839.2,3814.3,14.1,-0.6,3.2009606,703.7,17.7,0.49753659
852.1,3813.6,12.9,-0.7,3.2495686,704,17.7,0.49732238
838,3814.2,-14.1,0.6,3.1962996,704.2,17.7,0.49717958
832.2,3814.5,-5.8,0.3,3.1744269,704.4,17.7,0.49703677
837.2,3814.3,5,-0.2,3.193332,704.7,17.7,0.49682256
830.1,3814.6,-7.1,0.3,3.1664995,704.9,17.7,0.49667976
856.1,3813.4,26,-1.2,3.2646517,705.1,17.7,0.49653695
830.3,3814.6,-25.8,1.2,3.1672624,705.4,17.7,0.49632274
417.2,3834.1,-413.1,19.5,1.5995865,705.5,17.7,0.49625134
0,3854.4,-417.2,20.3,0,705.5,17.7,0.49625134
0,3855.8,0,1.4,0,705.5,17.7,0.49625134
0,3857,0,1.2,0,705.5,17.7,0.49625134
0,3858,0,1,0,705.5,17.7,0.49625134
0,3858.9,0,0.9,0,705.5,17.7,0.49625134
0,3859.8,0,0.9,0,705.5,17.7,0.49625134
0,3860.6,0,0.8,0,705.5,17.7,0.49625134
0,3861.4,0,0.8,0,705.5,17.7,0.49625134
0,3862.1,0,0.7,0,705.5,17.7,0.49625134
0,3862.8,0,0.7,0,705.5,17.7,0.49625134
0,3863.4,0,0.6,0,705.5,17.7,0.49625134
0,3864.1,0,0.7,0,705.5,17.7,0.49625134
0,3864.7,0,0.6,0,705.5,17.7,0.49625134
0,3865.2,0,0.5,0,705.5,17.7,0.49625134
0,3865.8,0,0.6,0,705.5,17.7,0.49625134
0,3866.4,0,0.6,0,705.5,17.7,0.49625134
0,3866.9,0,0.5,0,705.5,17.7,0.49625134
0,3867.4,0,0.5,0,705.5,17.7,0.49625134
0,3867.9,0,0.5,0,705.5,17.7,0.49625134
0,3868.4,0,0.5,0,705.5,17.7,0.49625134
0,3868.9,0,0.5,0,705.5,17.7,0.49625134
0,3869.4,0,0.5,0,705.5,17.7,0.49625134
0,3869.8,0,0.4,0,705.5,17.7,0.49625134
0,3870.3,0,0.5,0,705.5,17.7,0.49625134
0,3870.8,0,0.5,0,705.5,17.7,0.49625134
0,3871.1,0,0.3,0,705.5,17.7,0.49625134
0,3871.5,0,0.4,0,705.5,17.7,0.49625134
0,3872,0,0.5,0,705.5,17.7,0.49625134
0,3872.4,0,0.4,0,705.5,17.7,0.49625134
0,3872.7,0,0.3,0,705.5,17.7,0.49625134
0,3873.1,0,0.4,0,705.5,17.7,0.49625134
0,3873.5,0,0.4,0,705.5,17.7,0.49625134
0,3873.8,0,0.3,0,705.5,17.7,0.49625134
0,3874.2,0,0.4,0,705.5,17.7,0.49625134
0,3874.6,0,0.4,0,705.5,17.7,0.49625134
0,3874.9,0,0.3,0,705.5,17.7,0.49625134
0,3875.3,0,0.4,0,705.5,17.7,0.49625134
0,3875.6,0,0.3,0,705.5,17.7,0.49625134
0,3876,0,0.4,0,705.5,17.7,0.49625134
0,3876.2,0,0.2,0,705.5,17.7,0.49625134
0,3876.5,0,0.3,0,705.5,17.7,0.49625134
0,3876.8,0,0.3,0,705.5,17.7,0.49625134
0,3877.1,0,0.3,0,705.5,17.7,0.49625134
0,3877.4,0,0.3,0,705.5,17.7,0.49625134
0,3877.7,0,0.3,0,705.5,17.7,0.49625134
0,3878,0,0.3,0,705.5,17.7,0.49625134
0,3878.3,0,0.3,0,705.5,17.7,0.49625134
0,3878.6,0,0.3,0,705.5,17.7,0.49625134
0,3878.8,0,0.2,0,705.5,17.7,0.49625134
0,3879.1,0,0.3,0,705.5,17.7,0.49625134
0,3879.3,0,0.2,0,705.5,17.7,0.49625134
0,3879.6,0,0.3,0,705.5,17.7,0.49625134
0,3879.9,0,0.3,0,705.5,17.7,0.49625134
0,3880.1,0,0.2,0,705.5,17.7,0.49625134
0,3880.4,0,0.3,0,705.5,17.7,0.49625134
0,3880.6,0,0.2,0,705.5,17.7,0.49625134
0,3880.8,0,0.2,0,705.5,17.7,0.49625134
0,3881,0,0.2,0,705.5,17.7,0.49625134
0,3881.3,0,0.3,0,705.5,17.7,0.49625134
0,3881.5,0,0.2,0,705.5,17.7,0.49625134
0,3881.9,0,0.4,0,705.5,17.7,0.49625134
0,3882,0,0.1,0,705.5,17.7,0.49625134
0,3882.3,0,0.3,0,705.5,17.7,0.49625134
0,3882.4,0,0.1,0,705.5,17.7,0.49625134
0,3882.6,0,0.2,0,705.5,17.7,0.49625134
0,3882.8,0,0.2,0,705.5,17.7,0.49625134
0,3883,0,0.2,0,705.5,17.7,0.49625134
0,3883.2,0,0.2,0,705.5,17.7,0.49625134
0,3883.5,0,0.3,0,705.5,17.7,0.49625134
0,3883.7,0,0.2,0,705.5,17.7,0.49625134
0,3883.9,0,0.2,0,705.5,17.7,0.49625134
0,3884.1,0,0.2,0,705.5,17.7,0.49625134
0,3884.2,0,0.1,0,705.5,17.7,0.49625134
0,3884.4,0,0.2,0,705.5,17.7,0.49625134
0,3884.6,0,0.2,0,705.5,17.7,0.49625134
0,3884.7,0,0.1,0,705.5,17.7,0.49625134
0,3885,0,0.3,0,705.5,17.7,0.49625134
0,3885.1,0,0.1,0,705.5,17.7,0.49625134
0,3885.3,0,0.2,0,705.5,17.7,0.49625134
0,3885.5,0,0.2,0,705.5,17.7,0.49625134
0,3885.7,0,0.2,0,705.5,17.7,0.49625134
0,3885.8,0,0.1,0,705.5,17.7,0.49625134
0,3886,0,0.2,0,705.5,17.6,0.49625134
0,3886.2,0,0.2,0,705.5,17.6,0.49625134
0,3886.3,0,0.1,0,705.5,17.6,0.49625134
0,3886.5,0,0.2,0,705.5,17.6,0.49625134
0,3886.6,0,0.1,0,705.5,17.6,0.49625134
0,3886.8,0,0.2,0,705.5,17.6,0.49625134
0,3886.9,0,0.1,0,705.5,17.6,0.49625134
0,3887.1,0,0.2,0,705.5,17.6,0.49625134
0,3887.3,0,0.2,0,705.5,17.6,0.49625134
0,3887.4,0,0.1,0,705.5,17.6,0.49625134
0,3887.5,0,0.1,0,705.5,17.6,0.49625134
0,3887.7,0,0.2,0,705.5,17.6,0.49625134
0,3887.9,0,0.2,0,705.5,17.6,0.49625134
0,3887.9,0,0,0,705.5,17.6,0.49625134
0,3888.2,0,0.3,0,705.5,17.6,0.49625134
0,3888.3,0,0.1,0,705.5,17.6,0.49625134
0,3888.4,0,0.1,0,705.5,17.6,0.49625134
0,3888.5,0,0.1,0,705.5,17.6,0.49625134
0,3888.7,0,0.2,0,705.5,17.6,0.49625134
0,3888.8,0,0.1,0,705.5,17.6,0.49625134
0,3889,0,0.2,0,705.5,17.6,0.49625134
0,3889.1,0,0.1,0,705.5,17.6,0.49625134
0,3889.2,0,0.1,0,705.5,17.6,0.49625134
0,3889.4,0,0.2,0,705.5,17.6,0.49625134
0,3889.5,0,0.1,0,705.5,17.6,0.49625134
0,3889.6,0,0.1,0,705.5,17.6,0.49625134
0,3889.8,0,0.2,0,705.5,17.6,0.49625134
0,3889.9,0,0.1,0,705.5,17.6,0.49625134
0,3890,0,0.1,0,705.5,17.6,0.49625134
0,3890.1,0,0.1,0,705.5,17.6,0.49625134
0,3890.2,0,0.1,0,705.5,17.6,0.49625134
0,3890.3,0,0.1,0,705.5,17.6,0.49625134
0,3890.4,0,0.1,0,705.5,17.6,0.49625134
0,3890.6,0,0.2,0,705.5,17.6,0.49625134
0,3890.7,0,0.1,0,705.5,17.6,0.49625134
0,3890.8,0,0.1,0,705.5,17.6,0.49625134
0,3890.9,0,0.1,0,705.5,17.6,0.49625134
0,3891,0,0.1,0,705.5,17.6,0.49625134
0,3891.1,0,0.1,0,705.5,17.6,0.49625134
0,3891.3,0,0.2,0,705.5,17.6,0.49625134
0,3891.4,0,0.1,0,705.5,17.6,0.49625134
0,3891.5,0,0.1,0,705.5,17.6,0.49625134
0,3891.6,0,0.1,0,705.5,17.6,0.49625134
0,3891.7,0,0.1,0,705.5,17.6,0.49625134
0,3891.8,0,0.1,0,705.5,17.6,0.49625134
0,3891.9,0,0.1,0,705.5,17.6,0.49625134
0,3892,0,0.1,0,705.5,17.6,0.49625134
0,3892.2,0,0.2,0,705.5,17.6,0.49625134
0,3892.2,0,0,0,705.5,17.6,0.49625134
0,3892.3,0,0.1,0,705.5,17.6,0.49625134
0,3892.4,0,0.1,0,705.5,17.6,0.49625134
0,3892.6,0,0.2,0,705.5,17.6,0.49625134
0,3892.6,0,0,0,705.5,17.6,0.49625134
0,3892.7,0,0.1,0,705.5,17.6,0.49625134
0,3892.8,0,0.1,0,705.5,17.6,0.49625134
0,3892.9,0,0.1,0,705.5,17.6,0.49625134
0,3893,0,0.1,0,705.5,17.6,0.49625134
0,3893.1,0,0.1,0,705.5,17.6,0.49625134
0,3893.2,0,0.1,0,705.5,17.6,0.49625134
0,3893.3,0,0.1,0,705.5,17.6,0.49625134
0,3893.4,0,0.1,0,705.5,17.6,0.49625134
0,3893.5,0,0.1,0,705.5,17.6,0.49625134
0,3893.6,0,0.1,0,705.5,17.6,0.49625134
0,3893.7,0,0.1,0,705.5,17.6,0.49625134
0,3893.8,0,0.1,0,705.5,17.6,0.49625134
0,3893.9,0,0.1,0,705.5,17.6,0.49625134
0,3894,0,0.1,0,705.5,17.6,0.49625134
0,3894.1,0,0.1,0,705.5,17.6,0.49625134
0,3894.1,0,0,0,705.5,17.6,0.49625134
0,3894.2,0,0.1,0,705.5,17.6,0.49625134
0,3894.4,0,0.2,0,705.5,17.6,0.49625134
0,3894.4,0,0,0,705.5,17.6,0.49625134
0,3894.4,0,0,0,705.5,17.6,0.49625134
0,3894.6,0,0.2,0,705.5,17.6,0.49625134
0,3894.7,0,0.1,0,705.5,17.6,0.49625134
0,3894.7,0,0,0,705.5,17.6,0.49625134
0,3894.8,0,0.1,0,705.5,17.6,0.49625134
0,3894.9,0,0.1,0,705.5,17.6,0.49625134
0,3895,0,0.1,0,705.5,17.6,0.49625134
0,3895.1,0,0.1,0,705.5,17.6,0.49625134
0,3895.1,0,0,0,705.5,17.6,0.49625134
0,3895.2,0,0.1,0,705.5,17.6,0.49625134
0,3895.3,0,0.1,0,705.5,17.6,0.49625134
0,3895.5,0,0.2,0,705.5,17.6,0.49625134
0,3895.4,0,-0.1,0,705.5,17.6,0.49625134
0,3895.5,0,0.1,0,705.5,17.6,0.49625134
0,3895.6,0,0.1,0,705.5,17.6,0.49625134
0,3895.8,0,0.2,0,705.5,17.6,0.49625134
0,3895.8,0,0,0,705.5,17.6,0.49625134
0,3895.8,0,0,0,705.5,17.6,0.49625134
0,3895.9,0,0.1,0,705.5,17.6,0.49625134
0,3896,0,0.1,0,705.5,17.6,0.49625134
0,3896.1,0,0.1,0,705.5,17.6,0.49625134
0,3896.2,0,0.1,0,705.5,17.6,0.49625134
0,3896.2,0,0,0,705.5,17.6,0.49625134
0,3896.3,0,0.1,0,705.5,17.6,0.49625134
0,3896.4,0,0.1,0,705.5,17.6,0.49625134
0,3896.5,0,0.1,0,705.5,17.6,0.49625134
0,3896.6,0,0.1,0,705.5,17.6,0.49625134
0,3896.6,0,0,0,705.5,17.6,0.49625134
0,3896.7,0,0.1,0,705.5,17.6,0.49625134
0,3896.8,0,0.1,0,705.5,17.6,0.49625134
0,3896.8,0,0,0,705.5,17.6,0.49625134
0,3896.9,0,0.1,0,705.5,17.6,0.49625134
0,3897,0,0.1,0,705.5,17.6,0.49625134
0,3897,0,0,0,705.5,17.6,0.49625134
0,3897.1,0,0.1,0,705.5,17.6,0.49625134
0,3897.2,0,0.1,0,705.5,17.6,0.49625134
0,3897.2,0,0,0,705.5,17.6,0.49625134
0,3897.3,0,0.1,0,705.5,17.6,0.49625134
0,3897.4,0,0.1,0,705.5,17.6,0.49625134
0,3897.4,0,0,0,705.5,17.6,0.49625134
0,3897.6,0,0.2,0,705.5,17.6,0.49625134
0,3897.6,0,0,0,705.5,17.6,0.49625134
0,3897.7,0,0.1,0,705.5,17.6,0.49625134
0,3897.7,0,0,0,705.5,17.6,0.49625134
0,3897.9,0,0.2,0,705.5,17.6,0.49625134
0,3897.8,0,-0.1,0,705.5,17.6,0.49625134
0,3898,0,0.2,0,705.5,17.6,0.49625134
0,3898,0,0,0,705.5,17.6,0.49625134
0,3898,0,0,0,705.5,17.6,0.49625134
0,3898.2,0,0.2,0,705.5,17.6,0.49625134
0,3898.1,0,-0.1,0,705.5,17.6,0.49625134
0,3898.3,0,0.2,0,705.5,17.6,0.49625134
0,3898.3,0,0,0,705.5,17.6,0.49625134
0,3898.4,0,0.1,0,705.5,17.6,0.49625134
0,3898.5,0,0.1,0,705.5,17.6,0.49625134
0,3898.5,0,0,0,705.5,17.6,0.49625134
0,3898.6,0,0.1,0,705.5,17.6,0.49625134
0,3898.6,0,0,0,705.5,17.6,0.49625134
0,3898.7,0,0.1,0,705.5,17.6,0.49625134
0,3898.8,0,0.1,0,705.5,17.6,0.49625134
0,3898.8,0,0,0,705.5,17.6,0.49625134
0,3898.9,0,0.1,0,705.5,17.6,0.49625134
0,3899,0,0.1,0,705.5,17.6,0.49625134
0,3899,0,0,0,705.5,17.6,0.49625134
0,3899.1,0,0.1,0,705.5,17.6,0.49625134
0,3899.1,0,0,0,705.5,17.6,0.49625134
0,3899.2,0,0.1,0,705.5,17.6,0.49625134
0,3899.2,0,0,0,705.5,17.6,0.49625134
0,3899.3,0,0.1,0,705.5,17.6,0.49625134
0,3899.3,0,0,0,705.5,17.6,0.49625134
0,3899.4,0,0.1,0,705.5,17.6,0.49625134
0,3899.5,0,0.1,0,705.5,17.6,0.49625134
0,3899.6,0,0.1,0,705.5,17.6,0.49625134
0,3899.5,0,-0.1,0,705.5,17.6,0.49625134
0,3899.7,0,0.2,0,705.5,17.6,0.49625134
0,3899.6,0,-0.1,0,705.5,17.6,0.49625134
0,3899.7,0,0.1,0,705.5,17.6,0.49625134
0,3899.8,0,0.1,0,705.5,17.6,0.49625134
0,3899.8,0,0,0,705.5,17.6,0.49625134
0,3899.9,0,0.1,0,705.5,17.6,0.49625134
0,3899.9,0,0,0,705.5,17.6,0.49625134
0,3900.1,0,0.2,0,705.5,17.6,0.49625134
0,3900.1,0,0,0,705.5,17.6,0.49625134
0,3900.1,0,0,0,705.5,17.6,0.49625134
0,3900.2,0,0.1,0,705.5,17.6,0.49625134
0,3900.2,0,0,0,705.5,17.6,0.49625134
0,3900.3,0,0.1,0,705.5,17.6,0.49625134
0,3900.4,0,0.1,0,705.5,17.6,0.49625134
0,3900.4,0,0,0,705.5,17.6,0.49625134
0,3900.5,0,0.1,0,705.5,17.6,0.49625134
0,3900.5,0,0,0,705.5,17.6,0.49625134
0,3900.6,0,0.1,0,705.5,17.6,0.49625134
0,3900.7,0,0.1,0,705.5,17.6,0.49625134
0,3900.7,0,0,0,705.5,17.6,0.49625134
0,3900.8,0,0.1,0,705.5,17.6,0.49625134
0,3900.8,0,0,0,705.5,17.6,0.49625134
0,3900.8,0,0,0,705.5,17.6,0.49625134
0,3900.9,0,0.1,0,705.5,17.6,0.49625134
0,3900.9,0,0,0,705.5,17.6,0.49625134
0,3901,0,0.1,0,705.5,17.6,0.49625134
0,3901.1,0,0.1,0,705.5,17.6,0.49625134
0,3901.1,0,0,0,705.5,17.6,0.49625134
