Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3929.7,0,0.5,0,422.8,15.5,0.6586193
0,3930.2,0,0.5,0,422.8,15.5,0.6586193
0,3930.6,0,0.4,0,422.8,15.5,0.6586193
0,3931,0,0.4,0,422.8,15.5,0.6586193
0,3931.5,0,0.5,0,422.8,15.5,0.6586193
0,3931.9,0,0.4,0,422.8,15.5,0.6586193
0,3932.4,0,0.5,0,422.8,15.5,0.6586193
0,3932.9,0,0.5,0,422.8,15.5,0.6586193
0,3933.2,0,0.3,0,422.8,15.5,0.6586193
0,3933.7,0,0.5,0,422.8,15.5,0.6586193
0,3934.1,0,0.4,0,422.8,15.5,0.6586193
0,3934.4,0,0.3,0,422.8,15.5,0.6586193
0,3934.9,0,0.5,0,422.8,15.5,0.6586193
0,3935.2,0,0.3,0,422.8,15.5,0.6586193
0,3935.6,0,0.4,0,422.8,15.5,0.6586193
0,3936,0,0.4,0,422.8,15.5,0.6586193
0,3936.4,0,0.4,0,422.8,15.5,0.6586193
0,3936.8,0,0.4,0,422.8,15.5,0.6586193
0,3937.2,0,0.4,0,422.8,15.5,0.6586193
0,3937.5,0,0.3,0,422.8,15.5,0.6586193
0,3937.8,0,0.3,0,422.8,15.5,0.6586193
0,3938.3,0,0.5,0,422.8,15.5,0.6586193
0,3938.6,0,0.3,0,422.8,15.5,0.6586193
0,3938.8,0,0.2,0,422.8,15.5,0.6586193
0,3939.2,0,0.4,0,422.8,15.5,0.6586193
0,3939.5,0,0.3,0,422.8,15.5,0.6586193
0,3939.8,0,0.3,0,422.8,15.5,0.6586193
0,3940.1,0,0.3,0,422.8,15.5,0.6586193
0,3940.6,0,0.5,0,422.8,15.5,0.6586193
0,3940.8,0,0.2,0,422.8,15.5,0.6586193
0,3941.1,0,0.3,0,422.8,15.5,0.6586193
0,3941.5,0,0.4,0,422.8,15.5,0.6586193
0,3941.7,0,0.2,0,422.8,15.5,0.6586193
0,3942,0,0.3,0,422.8,15.5,0.6586193
0,3942.4,0,0.4,0,422.8,15.5,0.6586193
0,3942.7,0,0.3,0,422.8,15.5,0.6586193
0,3942.9,0,0.2,0,422.8,15.5,0.6586193
0,3943.2,0,0.3,0,422.8,15.5,0.6586193
0,3943.4,0,0.2,0,422.8,15.5,0.6586193
0,3943.7,0,0.3,0,422.8,15.5,0.6586193
0,3944,0,0.3,0,422.8,15.5,0.6586193
0,3944.3,0,0.3,0,422.8,15.5,0.6586193
0,3944.5,0,0.2,0,422.8,15.5,0.6586193
0,3944.8,0,0.3,0,422.8,15.5,0.6586193
0,3945.1,0,0.3,0,422.8,15.5,0.6586193
0,3945.3,0,0.2,0,422.8,15.5,0.6586193
0,3945.5,0,0.2,0,422.8,15.5,0.6586193
0,3945.8,0,0.3,0,422.8,15.5,0.6586193
0,3946,0,0.2,0,422.8,15.5,0.6586193
0,3946.2,0,0.2,0,422.8,15.5,0.6586193
0,3946.5,0,0.3,0,422.8,15.5,0.6586193
0,3946.7,0,0.2,0,422.8,15.4,0.6586193
0,3946.9,0,0.2,0,422.8,15.4,0.6586193
0,3947.2,0,0.3,0,422.8,15.4,0.6586193
0,3947.4,0,0.2,0,422.8,15.4,0.6586193
0,3947.7,0,0.3,0,422.8,15.4,0.6586193
0,3947.9,0,0.2,0,422.8,15.4,0.6586193
0,3948.1,0,0.2,0,422.8,15.4,0.6586193
0,3948.4,0,0.3,0,422.8,15.4,0.6586193
0,3948.5,0,0.1,0,422.8,15.4,0.6586193
0,3948.7,0,0.2,0,422.8,15.4,0.6586193
0,3949,0,0.3,0,422.8,15.4,0.6586193
0,3949.2,0,0.2,0,422.8,15.4,0.6586193
0,3949.3,0,0.1,0,422.8,15.4,0.6586193
0,3949.5,0,0.2,0,422.8,15.4,0.6586193
0,3949.8,0,0.3,0,422.8,15.4,0.6586193
0,3950,0,0.2,0,422.8,15.4,0.6586193
0,3950.2,0,0.2,0,422.8,15.4,0.6586193
0,3950.3,0,0.1,0,422.8,15.4,0.6586193
0,3950.5,0,0.2,0,422.8,15.4,0.6586193
0,3950.8,0,0.3,0,422.8,15.4,0.6586193
0,3951,0,0.2,0,422.8,15.4,0.6586193
0,3951.1,0,0.1,0,422.8,15.4,0.6586193
0,3951.3,0,0.2,0,422.8,15.4,0.6586193
0,3951.5,0,0.2,0,422.8,15.4,0.6586193
0,3951.7,0,0.2,0,422.8,15.4,0.6586193
0,3951.9,0,0.2,0,422.8,15.4,0.6586193
0,3952.1,0,0.2,0,422.8,15.4,0.6586193
0,3952.1,0,0,0,422.8,15.4,0.6586193
0,3952.4,0,0.3,0,422.8,15.4,0.6586193
0,3952.6,0,0.2,0,422.8,15.4,0.6586193
0,3952.7,0,0.1,0,422.8,15.4,0.6586193
0,3952.9,0,0.2,0,422.8,15.4,0.6586193
0,3953,0,0.1,0,422.8,15.4,0.6586193
0,3953.2,0,0.2,0,422.8,15.4,0.6586193
0,3953.3,0,0.1,0,422.8,15.4,0.6586193
0,3953.5,0,0.2,0,422.8,15.4,0.6586193
0,3953.7,0,0.2,0,422.8,15.4,0.6586193
0,3953.8,0,0.1,0,422.8,15.4,0.6586193
0,3954,0,0.2,0,422.8,15.4,0.6586193
0,3954.2,0,0.2,0,422.8,15.4,0.6586193
0,3954.3,0,0.1,0,422.8,15.4,0.6586193
0,3954.4,0,0.1,0,422.8,15.4,0.6586193
0,3954.7,0,0.3,0,422.8,15.4,0.6586193
0,3954.8,0,0.1,0,422.8,15.4,0.6586193
0,3954.9,0,0.1,0,422.8,15.4,0.6586193
0,3955.1,0,0.2,0,422.8,15.4,0.6586193
0,3955.2,0,0.1,0,422.8,15.4,0.6586193
0,3955.3,0,0.1,0,422.8,15.4,0.6586193
0,3955.5,0,0.2,0,422.8,15.4,0.6586193
0,3955.7,0,0.2,0,422.8,15.4,0.6586193
0,3955.8,0,0.1,0,422.8,15.4,0.6586193
0,3955.9,0,0.1,0,422.8,15.4,0.6586193
0,3956.1,0,0.2,0,422.8,15.4,0.6586193
0,3956.2,0,0.1,0,422.8,15.4,0.6586193
0,3956.4,0,0.2,0,422.8,15.4,0.6586193
0,3956.5,0,0.1,0,422.8,15.4,0.6586193
0,3956.6,0,0.1,0,422.8,15.4,0.6586193
0,3956.8,0,0.2,0,422.8,15.4,0.6586193
0,3956.9,0,0.1,0,422.8,15.4,0.6586193
0,3957.1,0,0.2,0,422.8,15.4,0.6586193
0,3957.1,0,0,0,422.8,15.4,0.6586193
0,3957.3,0,0.2,0,422.8,15.4,0.6586193
0,3957.3,0,0,0,422.8,15.4,0.6586193
0,3957.5,0,0.2,0,422.8,15.4,0.6586193
0,3957.6,0,0.1,0,422.8,15.4,0.6586193
0,3957.8,0,0.2,0,422.8,15.4,0.6586193
0,3957.9,0,0.1,0,422.8,15.4,0.6586193
0,3958,0,0.1,0,422.8,15.4,0.6586193
0,3958.2,0,0.2,0,422.8,15.4,0.6586193
0,3958.2,0,0,0,422.8,15.4,0.6586193
0,3958.4,0,0.2,0,422.8,15.4,0.6586193
0,3958.5,0,0.1,0,422.8,15.4,0.6586193
0,3958.7,0,0.2,0,422.8,15.4,0.6586193
0,3958.8,0,0.1,0,422.8,15.4,0.6586193
0,3958.9,0,0.1,0,422.8,15.4,0.6586193
0,3959,0,0.1,0,422.8,15.4,0.6586193
0,3959.1,0,0.1,0,422.8,15.4,0.6586193
0,3959.2,0,0.1,0,422.8,15.4,0.6586193
0,3959.4,0,0.2,0,422.8,15.4,0.6586193
0,3959.4,0,0,0,422.8,15.4,0.6586193
0,3959.5,0,0.1,0,422.8,15.4,0.6586193
0,3959.7,0,0.2,0,422.8,15.4,0.6586193
0,3959.8,0,0.1,0,422.8,15.4,0.6586193
0,3959.9,0,0.1,0,422.8,15.4,0.6586193
0,3960,0,0.1,0,422.8,15.4,0.6586193
0,3960.1,0,0.1,0,422.8,15.4,0.6586193
0,3960.2,0,0.1,0,422.8,15.4,0.6586193
0,3960.3,0,0.1,0,422.8,15.4,0.6586193
0,3960.4,0,0.1,0,422.8,15.4,0.6586193
0,3960.5,0,0.1,0,422.8,15.4,0.6586193
0,3960.6,0,0.1,0,422.8,15.4,0.6586193
0,3960.7,0,0.1,0,422.8,15.4,0.6586193
0,3960.8,0,0.1,0,422.8,15.4,0.6586193
0,3960.9,0,0.1,0,422.8,15.4,0.6586193
0,3961,0,0.1,0,422.8,15.4,0.6586193
0,3961.1,0,0.1,0,422.8,15.4,0.6586193
0,3961.2,0,0.1,0,422.8,15.4,0.6586193
0,3961.3,0,0.1,0,422.8,15.4,0.6586193
0,3961.5,0,0.2,0,422.8,15.4,0.6586193
0,3961.5,0,0,0,422.8,15.4,0.6586193
0,3961.6,0,0.1,0,422.8,15.4,0.6586193
0,3961.8,0,0.2,0,422.8,15.4,0.6586193
0,3961.8,0,0,0,422.8,15.4,0.6586193
0,3961.9,0,0.1,0,422.8,15.4,0.6586193
0,3962,0,0.1,0,422.8,15.4,0.6586193
0,3962.1,0,0.1,0,422.8,15.4,0.6586193
0,3962.2,0,0.1,0,422.8,15.4,0.6586193
0,3962.3,0,0.1,0,422.8,15.4,0.6586193
0,3962.3,0,0,0,422.8,15.4,0.6586193
0,3962.4,0,0.1,0,422.8,15.4,0.6586193
0,3962.6,0,0.2,0,422.8,15.4,0.6586193
0,3962.7,0,0.1,0,422.8,15.4,0.6586193
0,3962.7,0,0,0,422.8,15.4,0.6586193
0,3962.8,0,0.1,0,422.8,15.4,0.6586193
0,3962.9,0,0.1,0,422.8,15.4,0.6586193
0,3963,0,0.1,0,422.8,15.4,0.6586193
0,3963.1,0,0.1,0,422.8,15.4,0.6586193
0,3963.2,0,0.1,0,422.8,15.4,0.6586193
0,3963.2,0,0,0,422.8,15.4,0.6586193
0,3963.3,0,0.1,0,422.8,15.4,0.6586193
0,3963.5,0,0.2,0,422.8,15.4,0.6586193
0,3963.5,0,0,0,422.8,15.4,0.6586193
0,3963.6,0,0.1,0,422.8,15.4,0.6586193
0,3963.7,0,0.1,0,422.8,15.4,0.6586193
0,3963.8,0,0.1,0,422.8,15.4,0.6586193
0,3963.8,0,0,0,422.8,15.4,0.6586193
0,3963.9,0,0.1,0,422.8,15.4,0.6586193
0,3964,0,0.1,0,422.8,15.4,0.6586193
0,3964.1,0,0.1,0,422.8,15.4,0.6586193
0,3964.2,0,0.1,0,422.8,15.4,0.6586193
0,3964.3,0,0.1,0,422.8,15.4,0.6586193
0,3964.3,0,0,0,422.8,15.4,0.6586193
0,3964.4,0,0.1,0,422.8,15.4,0.6586193
0,3964.5,0,0.1,0,422.8,15.4,0.6586193
0,3964.6,0,0.1,0,422.8,15.4,0.6586193
0,3964.6,0,0,0,422.8,15.4,0.6586193
0,3964.7,0,0.1,0,422.8,15.4,0.6586193
0,3964.8,0,0.1,0,422.8,15.4,0.6586193
0,3964.8,0,0,0,422.8,15.4,0.6586193
0,3964.9,0,0.1,0,422.8,15.4,0.6586193
0,3965,0,0.1,0,422.8,15.4,0.6586193
0,3965.1,0,0.1,0,422.8,15.4,0.6586193
0,3965.2,0,0.1,0,422.8,15.4,0.6586193
0,3965.3,0,0.1,0,422.8,15.4,0.6586193
0,3965.3,0,0,0,422.8,15.4,0.6586193
0,3965.4,0,0.1,0,422.8,15.4,0.6586193
0,3965.5,0,0.1,0,422.8,15.4,0.6586193
0,3965.6,0,0.1,0,422.8,15.4,0.6586193
0,3965.7,0,0.1,0,422.8,15.4,0.6586193
0,3965.7,0,0,0,422.8,15.4,0.6586193
0,3965.8,0,0.1,0,422.8,15.4,0.6586193
0,3965.8,0,0,0,422.8,15.4,0.6586193
0,3965.9,0,0.1,0,422.8,15.4,0.6586193
0,3966,0,0.1,0,422.8,15.4,0.6586193
0,3966.1,0,0.1,0,422.8,15.4,0.6586193
0,3966.1,0,0,0,422.8,15.4,0.6586193
0,3966.2,0,0.1,0,422.8,15.4,0.6586193
0,3966.3,0,0.1,0,422.8,15.4,0.6586193
0,3966.3,0,0,0,422.8,15.4,0.6586193
0,3966.4,0,0.1,0,422.8,15.4,0.6586193
0,3966.5,0,0.1,0,422.8,15.4,0.6586193
0,3966.5,0,0,0,422.8,15.4,0.6586193
0,3966.6,0,0.1,0,422.8,15.4,0.6586193
0,3966.6,0,0,0,422.8,15.4,0.6586193
0,3966.7,0,0.1,0,422.8,15.4,0.6586193
0,3966.9,0,0.2,0,422.8,15.4,0.6586193
0,3966.9,0,0,0,422.8,15.4,0.6586193
0,3966.9,0,0,0,422.8,15.4,0.6586193
0,3967,0,0.1,0,422.8,15.4,0.6586193
0,3967.1,0,0.1,0,422.8,15.4,0.6586193
0,3967.1,0,0,0,422.8,15.4,0.6586193
0,3967.2,0,0.1,0,422.8,15.4,0.6586193
0,3967.2,0,0,0,422.8,15.4,0.6586193
0,3967.3,0,0.1,0,422.8,15.4,0.6586193
0,3967.4,0,0.1,0,422.8,15.4,0.6586193
0,3967.5,0,0.1,0,422.8,15.4,0.6586193
0,3967.5,0,0,0,422.8,15.4,0.6586193
0,3967.6,0,0.1,0,422.8,15.4,0.6586193
0,3967.6,0,0,0,422.8,15.4,0.6586193
0,3967.7,0,0.1,0,422.8,15.4,0.6586193
0,3967.8,0,0.1,0,422.8,15.4,0.6586193
0,3967.8,0,0,0,422.8,15.4,0.6586193
0,3967.9,0,0.1,0,422.8,15.4,0.6586193
0,3967.9,0,0,0,422.8,15.4,0.6586193
0,3968,0,0.1,0,422.8,15.4,0.6586193
0,3968,0,0,0,422.8,15.4,0.6586193
0,3968.1,0,0.1,0,422.8,15.4,0.6586193
0,3968.2,0,0.1,0,422.8,15.4,0.6586193
0,3968.2,0,0,0,422.8,15.4,0.6586193
0,3968.3,0,0.1,0,422.8,15.4,0.6586193
0,3968.3,0,0,0,422.8,15.4,0.6586193
0,3968.4,0,0.1,0,422.8,15.4,0.6586193
0,3968.5,0,0.1,0,422.8,15.4,0.6586193
0,3968.6,0,0.1,0,422.8,15.4,0.6586193
0,3968.6,0,0,0,422.8,15.4,0.6586193
0,3968.7,0,0.1,0,422.8,15.4,0.6586193
0,3968.7,0,0,0,422.8,15.3,0.6586193
0,3968.8,0,0.1,0,422.8,15.3,0.6586193
0,3968.8,0,0,0,422.8,15.3,0.6586193
0,3968.8,0,0,0,422.8,15.3,0.6586193
0,3968.9,0,0.1,0,422.8,15.3,0.6586193
0,3969,0,0.1,0,422.8,15.3,0.6586193
0,3969,0,0,0,422.8,15.3,0.6586193
0,3969.1,0,0.1,0,422.8,15.3,0.6586193
0,3969.2,0,0.1,0,422.8,15.3,0.6586193
0,3969.2,0,0,0,422.8,15.3,0.6586193
0,3969.2,0,0,0,422.8,15.3,0.6586193
0,3969.3,0,0.1,0,422.8,15.3,0.6586193
0,3969.4,0,0.1,0,422.8,15.3,0.6586193
0,3969.4,0,0,0,422.8,15.3,0.6586193
0,3969.5,0,0.1,0,422.8,15.3,0.6586193
0,3969.6,0,0.1,0,422.8,15.3,0.6586193
0,3969.6,0,0,0,422.8,15.3,0.6586193
0,3969.6,0,0,0,422.8,15.3,0.6586193
0,3969.7,0,0.1,0,422.8,15.3,0.6586193
0,3969.8,0,0.1,0,422.8,15.3,0.6586193
0,3969.8,0,0,0,422.8,15.3,0.6586193
0,3969.8,0,0,0,422.8,15.3,0.6586193
0,3969.9,0,0.1,0,422.8,15.3,0.6586193
0,3969.9,0,0,0,422.8,15.3,0.6586193
0,3970,0,0.1,0,422.8,15.3,0.6586193
0,3970,0,0,0,422.8,15.3,0.6586193
0,3970.1,0,0.1,0,422.8,15.3,0.6586193
0,3970.2,0,0.1,0,422.8,15.3,0.6586193
0,3970.1,0,-0.1,0,422.8,15.3,0.6586193
0,3970.2,0,0.1,0,422.8,15.3,0.6586193
0,3970.4,0,0.2,0,422.8,15.3,0.6586193
0,3970.4,0,0,0,422.8,15.3,0.6586193
0,3970.4,0,0,0,422.8,15.3,0.6586193
0,3970.5,0,0.1,0,422.8,15.3,0.6586193
0,3970.5,0,0,0,422.8,15.3,0.6586193
0,3970.6,0,0.1,0,422.8,15.3,0.6586193
0,3970.6,0,0,0,422.8,15.3,0.6586193
0,3970.7,0,0.1,0,422.8,15.3,0.6586193
0,3970.7,0,0,0,422.8,15.3,0.6586193
0,3970.7,0,0,0,422.8,15.3,0.6586193
0,3970.7,0,0,0,422.8,15.3,0.6586193
0,3970.9,0,0.2,0,422.8,15.3,0.6586193
0,3970.9,0,0,0,422.8,15.3,0.6586193
0,3970.9,0,0,0,422.8,15.3,0.6586193
0,3971,0,0.1,0,422.8,15.3,0.6586193
0,3971,0,0,0,422.8,15.3,0.6586193
0,3971.1,0,0.1,0,422.8,15.3,0.6586193
0,3971.1,0,0,0,422.8,15.3,0.6586193
0,3971.2,0,0.1,0,422.8,15.3,0.6586193
0,3971.2,0,0,0,422.8,15.3,0.6586193
0,3971.3,0,0.1,0,422.8,15.3,0.6586193
0,3971.3,0,0,0,422.8,15.3,0.6586193
0,3971.3,0,0,0,422.8,15.3,0.6586193
0,3971.4,0,0.1,0,422.8,15.3,0.6586193
0,3971.4,0,0,0,422.8,15.3,0.6586193
0,3971.5,0,0.1,0,422.8,15.3,0.6586193
0,3971.6,0,0.1,0,422.8,15.3,0.6586193
0,3971.6,0,0,0,422.8,15.3,0.6586193
0,3971.6,0,0,0,422.8,15.3,0.6586193
0,3971.6,0,0,0,422.8,15.3,0.6586193
0,3971.7,0,0.1,0,422.8,15.3,0.6586193
0,3971.8,0,0.1,0,422.8,15.3,0.6586193
0,3971.8,0,0,0,422.8,15.3,0.6586193
0,3971.8,0,0,0,422.8,15.3,0.6586193
0,3971.8,0,0,0,422.8,15.3,0.6586193
0,3971.9,0,0.1,0,422.8,15.3,0.6586193
0,3972,0,0.1,0,422.8,15.3,0.6586193
0,3972,0,0,0,422.8,15.3,0.6586193
0,3972.1,0,0.1,0,422.8,15.3,0.6586193
0,3972.1,0,0,0,422.8,15.3,0.6586193
0,3972.2,0,0.1,0,422.8,15.3,0.6586193
0,3972.2,0,0,0,422.8,15.3,0.6586193
0,3972.3,0,0.1,0,422.8,15.3,0.6586193
0,3972.3,0,0,0,422.8,15.3,0.6586193
0,3972.4,0,0.1,0,422.8,15.3,0.6586193
0,3972.4,0,0,0,422.8,15.3,0.6586193
0,3972.4,0,0,0,422.8,15.3,0.6586193
0,3972.4,0,0,0,422.8,15.3,0.6586193
0,3972.5,0,0.1,0,422.8,15.3,0.6586193
0,3972.5,0,0,0,422.8,15.3,0.6586193
0,3972.5,0,0,0,422.8,15.3,0.6586193
0,3972.6,0,0.1,0,422.8,15.3,0.6586193
0,3972.6,0,0,0,422.8,15.3,0.6586193
0,3972.7,0,0.1,0,422.8,15.3,0.6586193
0,3972.7,0,0,0,422.8,15.3,0.6586193
0,3972.8,0,0.1,0,422.8,15.3,0.6586193
0,3972.8,0,0,0,422.8,15.3,0.6586193
0,3972.8,0,0,0,422.8,15.3,0.6586193
0,3973,0,0.2,0,422.8,15.3,0.6586193
0,3972.9,0,-0.1,0,422.8,15.3,0.6586193
0,3973,0,0.1,0,422.8,15.3,0.6586193
0,3973,0,0,0,422.8,15.3,0.6586193
0,3973.1,0,0.1,0,422.8,15.3,0.6586193
0,3973.1,0,0,0,422.8,15.3,0.6586193
0,3973.1,0,0,0,422.8,15.3,0.6586193
0,3973.1,0,0,0,422.8,15.3,0.6586193
0,3973.2,0,0.1,0,422.8,15.3,0.6586193
0,3973.2,0,0,0,422.8,15.3,0.6586193
0,3973.3,0,0.1,0,422.8,15.3,0.6586193
0,3973.3,0,0,0,422.8,15.3,0.6586193
0,3973.4,0,0.1,0,422.8,15.3,0.6586193
0,3973.4,0,0,0,422.8,15.3,0.6586193
0,3973.4,0,0,0,422.8,15.3,0.6586193
0,3973.5,0,0.1,0,422.8,15.3,0.6586193
0,3973.5,0,0,0,422.8,15.3,0.6586193
0,3973.6,0,0.1,0,422.8,15.3,0.6586193
0,3973.7,0,0.1,0,422.8,15.3,0.6586193
0,3973.7,0,0,0,422.8,15.3,0.6586193
0,3973.7,0,0,0,422.8,15.3,0.6586193
0,3973.7,0,0,0,422.8,15.3,0.6586193
0,3973.7,0,0,0,422.8,15.3,0.6586193
0,3973.7,0,0,0,422.8,15.3,0.6586193
0,3973.8,0,0.1,0,422.8,15.3,0.6586193
0,3973.8,0,0,0,422.8,15.3,0.6586193
0,3973.9,0,0.1,0,422.8,15.3,0.6586193
0,3973.9,0,0,0,422.8,15.3,0.6586193
0,3974,0,0.1,0,422.8,15.3,0.6586193
0,3974,0,0,0,422.8,15.3,0.6586193
0,3974,0,0,0,422.8,15.3,0.6586193
0,3974.1,0,0.1,0,422.8,15.3,0.6586193
0,3974.2,0,0.1,0,422.8,15.3,0.6586193
0,3974.2,0,0,0,422.8,15.3,0.6586193
0,3974.2,0,0,0,422.8,15.3,0.6586193
0,3974.2,0,0,0,422.8,15.3,0.6586193
0,3974.2,0,0,0,422.8,15.3,0.6586193
0,3974.3,0,0.1,0,422.8,15.3,0.6586193
0,3974.4,0,0.1,0,422.8,15.3,0.6586193
0,3974.4,0,0,0,422.8,15.3,0.6586193
0,3974.4,0,0,0,422.8,15.3,0.6586193
0,3974.4,0,0,0,422.8,15.3,0.6586193
0,3974.5,0,0.1,0,422.8,15.3,0.6586193
0,3974.5,0,0,0,422.8,15.3,0.6586193
0,3974.5,0,0,0,422.8,15.3,0.6586193
0,3974.6,0,0.1,0,422.8,15.3,0.6586193
0,3974.6,0,0,0,422.8,15.3,0.6586193
0,3974.7,0,0.1,0,422.8,15.3,0.6586193
0,3974.7,0,0,0,422.8,15.3,0.6586193
0,3974.7,0,0,0,422.8,15.3,0.6586193
0,3974.8,0,0.1,0,422.8,15.3,0.6586193
0,3974.8,0,0,0,422.8,15.3,0.6586193
0,3974.8,0,0,0,422.8,15.3,0.6586193
0,3974.8,0,0,0,422.8,15.3,0.6586193
0,3974.9,0,0.1,0,422.8,15.3,0.6586193
0,3975,0,0.1,0,422.8,15.3,0.6586193
0,3975,0,0,0,422.8,15.3,0.6586193
0,3974.9,0,-0.1,0,422.8,15.3,0.6586193
0,3975,0,0.1,0,422.8,15.3,0.6586193
0,3975.1,0,0.1,0,422.8,15.3,0.6586193
0,3975.1,0,0,0,422.8,15.3,0.6586193
0,3975.1,0,0,0,422.8,15.3,0.6586193
0,3975.1,0,0,0,422.8,15.3,0.6586193
0,3975.2,0,0.1,0,422.8,15.3,0.6586193
0,3975.2,0,0,0,422.8,15.3,0.6586193
0,3975.2,0,0,0,422.8,15.3,0.6586193
0,3975.3,0,0.1,0,422.8,15.3,0.6586193
0,3975.4,0,0.1,0,422.8,15.3,0.6586193
0,3975.3,0,-0.1,0,422.8,15.3,0.6586193
0,3975.3,0,0,0,422.8,15.3,0.6586193
0,3975.4,0,0.1,0,422.8,15.3,0.6586193
0,3975.5,0,0.1,0,422.8,15.3,0.6586193
0,3975.5,0,0,0,422.8,15.3,0.6586193
0,3975.5,0,0,0,422.8,15.3,0.6586193
0,3975.5,0,0,0,422.8,15.3,0.6586193
0,3975.5,0,0,0,422.8,15.3,0.6586193
0,3975.6,0,0.1,0,422.8,15.3,0.6586193
0,3975.6,0,0,0,422.8,15.3,0.6586193
0,3975.7,0,0.1,0,422.8,15.3,0.6586193
0,3975.7,0,0,0,422.8,15.3,0.6586193
0,3975.7,0,0,0,422.8,15.3,0.6586193
0,3975.7,0,0,0,422.8,15.3,0.6586193
0,3975.8,0,0.1,0,422.8,15.3,0.6586193
0,3975.8,0,0,0,422.8,15.3,0.6586193
0,3975.8,0,0,0,422.8,15.3,0.6586193
0,3975.8,0,0,0,422.8,15.3,0.6586193
0,3975.9,0,0.1,0,422.8,15.3,0.6586193
0,3976,0,0.1,0,422.8,15.3,0.6586193
0,3975.9,0,-0.1,0,422.8,15.3,0.6586193
0,3976,0,0.1,0,422.8,15.3,0.6586193
0,3976,0,0,0,422.8,15.3,0.6586193
0,3976,0,0,0,422.8,15.3,0.6586193
0,3976.1,0,0.1,0,422.8,15.3,0.6586193
0,3976.1,0,0,0,422.8,15.3,0.6586193
0,3976.1,0,0,0,422.8,15.3,0.6586193
0,3976.1,0,0,0,422.8,15.3,0.6586193
0,3976.2,0,0.1,0,422.8,15.3,0.6586193
0,3976.2,0,0,0,422.8,15.3,0.6586193
0,3976.2,0,0,0,422.8,15.3,0.6586193
0,3976.3,0,0.1,0,422.8,15.3,0.6586193
0,3976.3,0,0,0,422.8,15.3,0.6586193
0,3976.4,0,0.1,0,422.8,15.3,0.6586193
0,3976.4,0,0,0,422.8,15.3,0.6586193
0,3976.4,0,0,0,422.8,15.3,0.6586193
0,3976.4,0,0,0,422.8,15.3,0.6586193
0,3976.5,0,0.1,0,422.8,15.3,0.6586193
0,3976.5,0,0,0,422.8,15.3,0.6586193
0,3976.5,0,0,0,422.8,15.3,0.6586193
0,3976.6,0,0.1,0,422.8,15.3,0.6586193
0,3976.6,0,0,0,422.8,15.3,0.6586193
0,3976.6,0,0,0,422.8,15.3,0.6586193
0,3976.6,0,0,0,422.8,15.3,0.6586193
0,3976.6,0,0,0,422.8,15.3,0.6586193
0,3976.7,0,0.1,0,422.8,15.3,0.6586193
0,3976.7,0,0,0,422.8,15.3,0.6586193
0,3976.7,0,0,0,422.8,15.3,0.6586193
0,3976.7,0,0,0,422.8,15.3,0.6586193
0,3976.8,0,0.1,0,422.8,15.3,0.6586193
0,3976.8,0,0,0,422.8,15.3,0.6586193
0,3976.8,0,0,0,422.8,15.3,0.6586193
0,3976.9,0,0.1,0,422.8,15.3,0.6586193
0,3976.8,0,-0.1,0,422.8,15.3,0.6586193
0,3976.9,0,0.1,0,422.8,15.3,0.6586193
0,3977,0,0.1,0,422.8,15.3,0.6586193
0,3976.9,0,-0.1,0,422.8,15.3,0.6586193
0,3977,0,0.1,0,422.8,15.3,0.6586193
0,3977,0,0,0,422.8,15.3,0.6586193
0,3977,0,0,0,422.8,15.3,0.6586193
0,3977.1,0,0.1,0,422.8,15.3,0.6586193
0,3977.1,0,0,0,422.8,15.3,0.6586193
0,3977.1,0,0,0,422.8,15.3,0.6586193
0,3977.2,0,0.1,0,422.8,15.3,0.6586193
0,3977.2,0,0,0,422.8,15.3,0.6586193
0,3977.2,0,0,0,422.8,15.3,0.6586193
0,3977.3,0,0.1,0,422.8,15.3,0.6586193
0,3977.2,0,-0.1,0,422.8,15.3,0.6586193
0,3977.3,0,0.1,0,422.8,15.3,0.6586193
0,3977.3,0,0,0,422.8,15.3,0.6586193
0,3977.3,0,0,0,422.8,15.3,0.6586193
0,3977.4,0,0.1,0,422.8,15.3,0.6586193
0,3977.4,0,0,0,422.8,15.3,0.6586193
0,3977.4,0,0,0,422.8,15.3,0.6586193
0,3977.5,0,0.1,0,422.8,15.3,0.6586193
0,3977.4,0,-0.1,0,422.8,15.3,0.6586193
0,3977.5,0,0.1,0,422.8,15.3,0.6586193
0,3977.5,0,0,0,422.8,15.3,0.6586193
0,3977.5,0,0,0,422.8,15.3,0.6586193
0,3977.6,0,0.1,0,422.8,15.3,0.6586193
0,3977.7,0,0.1,0,422.8,15.3,0.6586193
0,3977.6,0,-0.1,0,422.8,15.3,0.6586193
0,3977.7,0,0.1,0,422.8,15.3,0.6586193
0,3977.7,0,0,0,422.8,15.3,0.6586193
0,3977.7,0,0,0,422.8,15.3,0.6586193
0,3977.7,0,0,0,422.8,15.3,0.6586193
0,3977.7,0,0,0,422.8,15.3,0.6586193
0,3977.8,0,0.1,0,422.8,15.3,0.6586193
0,3977.8,0,0,0,422.8,15.3,0.6586193
0,3977.8,0,0,0,422.8,15.3,0.6586193
0,3977.8,0,0,0,422.8,15.3,0.6586193
0,3977.9,0,0.1,0,422.8,15.3,0.6586193
