Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3871.5,9,0.3,0.046458,717.6,19.1,0.44492574
14,3872,2,0.5,0.054208,717.6,19.1,0.44492574
10,3872.7,-4,0.7,0.038727,717.6,19.1,0.44492574
12,3873,2,0.3,0.046476,717.6,19.1,0.44492574
2267.8,3763.8,2255.8,-109.2,8.5355456,718.2,19.1,0.44446163
2270,3759.7,2.2,-4.1,8.534519,718.9,19.1,0.44392017
2273,3756.6,3,-3.1,8.5387518,719.5,19.1,0.44345606
2267.9,3754.3,-5.1,-2.3,8.514377,720.1,19.1,0.44299196
264.1,3849.4,-2003.8,95.1,1.0166265,720.2,19.1,0.4429146
264,3851,-0.1,1.6,1.016664,720.3,19.1,0.44283725
270.1,3851.7,6.1,0.7,1.0403442,720.3,19.1,0.44283725
261,3852.8,-9.1,1.1,1.0055808,720.4,19.1,0.4427599
266.1,3853.1,5.1,0.3,1.0253099,720.5,19.1,0.44268255
264.1,3853.7,-2,0.6,1.0177622,720.6,19.1,0.4426052
268.1,3853.9,4,0.2,1.0332306,720.6,19.1,0.4426052
262.1,3854.5,-6,0.6,1.0102644,720.7,19.1,0.44252785
263,3854.7,0.9,0.2,1.0137861,720.8,19.1,0.4424505
-423.9,3888.6,-686.9,33.9,-1.6483775,720.7,19.1,0.44252785
-430.9,3890.4,-7,1.8,-1.6763734,720.5,19.1,0.44268255
-423,3891.3,7.9,0.9,-1.6460199,720.4,19.1,0.4427599
-429,3892.8,-6,1.5,-1.6700112,720.3,19.1,0.44283725
-426,3893.6,3,0.8,-1.6586736,720.2,19.1,0.4429146
-427,3894.7,-1,1.1,-1.6630369,720.1,19.1,0.44299196
-425,3895.5,2,0.8,-1.6555875,719.9,19.1,0.44314666
-419,3896,6,0.5,-1.632424,719.8,19.1,0.44322401
-424,3897.1,-5,1.1,-1.6523704,719.7,19.1,0.44330136
-427,3898,-3,0.9,-1.664446,719.6,19.1,0.44337871
832.9,3837.3,1259.9,-60.7,3.1960872,719.8,19.1,0.44322401
2083.8,3774.8,1250.9,-62.5,7.8659282,720.4,19.1,0.4427599
2081,3771.3,-2.8,-3.5,7.8480753,721,19.1,0.44229579
2078,3768.6,-3,-2.7,7.8311508,721.6,19.1,0.44183168
2078.9,3766.1,0.9,-2.5,7.8293453,722.1,19.1,0.44144493
2070,3764.3,-8.9,-1.8,7.792101,722.7,19.1,0.44098082
2084,3761.6,14,-2.7,7.8391744,723.3,19.1,0.44051671
2079,3759.9,-5,-1.7,7.8168321,723.9,19.1,0.4400526
2691.9,3728.4,612.9,-31.5,10.03648,724.6,19.1,0.43951114
2696.1,3725.4,4.2,-3,10.044051,725.4,19.1,0.43889233
2687,3723.3,-9.1,-2.1,10.004507,726.1,19.1,0.43835087
2685,3721.1,-2,-2.2,9.9911535,726.9,19.1,0.43773205
690.2,3816,-1994.8,94.9,2.6338032,727.1,19.1,0.43757735
681.2,3818.1,-9,2.1,2.6008897,727.2,19.1,0.4375
682,3819,0.8,0.9,2.604558,727.4,19.1,0.4373453
682,3819.6,0,0.6,2.6049672,727.6,19.1,0.43719059
685,3819.9,3,0.3,2.6166315,727.8,19.1,0.43703589
685,3820.2,0,0.3,2.616837,728,19.1,0.43688119
-956.8,3900.4,-1641.8,80.2,-3.7319027,727.7,19.1,0.43711324
-951.9,3903.5,4.9,3.1,-3.7157417,727.5,19.1,0.43726795
-954.9,3906.2,-3,2.7,-3.7300304,727.2,19.1,0.4375
-953,3908.4,1.9,2.2,-3.7247052,726.9,19.1,0.43773205
-956,3910.6,-3,2.2,-3.7385336,726.7,19.1,0.43788676
-955,3912.4,1,1.8,-3.736342,726.4,19.1,0.43811881
-959.9,3914.4,-4.9,2,-3.7574326,726.1,19.1,0.43835087
-953,3915.7,6.9,1.3,-3.7316621,725.9,19.1,0.43850557
-956.7,3917.5,-3.7,1.8,-3.7478722,725.6,19.1,0.43873762
-953,3918.8,3.7,1.3,-3.7346164,725.3,19.1,0.43896968
-356.1,3891.2,596.9,-27.6,-1.3856563,725.2,19.1,0.43904703
-348,3891,8.1,-0.2,-1.354068,725.2,19.1,0.43904703
-356,3891.9,-8,0.9,-1.3855164,725.1,19.1,0.43912438
-352,3892.1,4,0.2,-1.3700192,725,19.1,0.43920173
-356.1,3892.9,-4.1,0.8,-1.3862617,724.9,19.1,0.43927908
-75,3879.7,281.1,-13.2,-0.2909775,724.8,19.1,0.43935644
-75,3879.7,0,0,-0.2909775,724.8,19.1,0.43935644
740,3840.1,815,-39.6,2.841674,725,19.1,0.43920173
1568.9,3798.5,828.9,-41.6,5.9594667,725.5,19.1,0.43881498
1562,3796.3,-6.9,-2.2,5.9298206,725.9,19.1,0.43850557
1567.1,3793.9,5.1,-2.4,5.9454207,726.3,19.1,0.43819616
1563,3792.3,-4.1,-1.6,5.9273649,726.8,19.1,0.43780941
1570,3790.3,7,-2,5.950771,727.2,19.1,0.4375
-766.9,3902.5,-2336.9,112.2,-2.9928272,727,19.1,0.4376547
-776,3906.1,-9.1,3.6,-3.0311336,726.8,19.1,0.43780941
-773,3908.1,3,2,-3.0209613,726.6,19.1,0.43796411
-770,3909.7,3,1.6,-3.010469,726.3,19.1,0.43819616
-773,3911.5,-3,1.8,-3.0235895,726.1,19.1,0.43835087
-773,3912.8,0,1.3,-3.0245944,725.9,19.1,0.43850557
-774,3914.2,-1,1.4,-3.0295908,725.7,19.1,0.43866027
-771,3915.3,3,1.1,-3.0186963,725.5,19.1,0.43881498
-770,3916.4,1,1.1,-3.015628,725.3,19.1,0.43896968
-772.9,3917.7,-2.9,1.3,-3.0279903,725,19.1,0.43920173
-334,3897.3,438.9,-20.4,-1.3016982,725,19.1,0.43920173
-340,3897.8,-6,0.5,-1.325252,724.9,19.1,0.43927908
-341.1,3898.1,-1.1,0.3,-1.3296419,724.8,19.1,0.43935644
-330,3898,11.1,-0.1,-1.28634,724.7,19.1,0.43943379
-220.1,3893,109.9,-5,-0.8568493,724.6,19.1,0.43951114
-226,3893.5,-5.9,0.5,-0.879931,724.6,19.1,0.43951114
1360.9,3816.5,1586.9,-77,5.1938749,724.9,19.1,0.43927908
1358,3813.8,-2.9,-2.7,5.1791404,725.3,19.1,0.43896968
1360,3811.6,2,-2.2,5.183776,725.7,19.1,0.43866027
1362.1,3809.7,2.1,-1.9,5.1891924,726.1,19.1,0.43835087
1358,3808.3,-4.1,-1.4,5.1716714,726.4,19.1,0.43811881
1361,3806.7,3,-1.6,5.1809187,726.8,19.1,0.43780941
1365,3805.1,4,-1.6,5.1939615,727.2,19.1,0.4375
822.1,3830.2,-542.9,25.1,3.1488074,727.4,19.1,0.4373453
270.2,3856.9,-551.9,26.7,1.0421344,727.5,19.1,0.43726795
278.1,3857.2,7.9,0.3,1.0726873,727.6,19.1,0.43719059
1294,3808.2,1015.9,-49,4.9278108,727.9,19.1,0.43695854
1300.1,3806.2,6.1,-2,4.9484406,728.3,19.1,0.43664913
1298,3805,-2.1,-1.2,4.93889,728.7,19.1,0.43633973
1299,3803.8,1,-1.2,4.9411362,729,19.1,0.43610767
1298.1,3802.8,-0.9,-1,4.9364147,729.4,19.1,0.43579827
1303,3801.6,4.9,-1.2,4.9534848,729.7,19.1,0.43556621
2085.9,3762.6,782.9,-39,7.8484073,730.3,19.1,0.4351021
2869,3722.3,783.1,-40.3,10.679279,731.1,19.1,0.43448329
2870.1,3718.7,1.1,-3.6,10.673041,731.9,19.2,0.43386448
2871,3715.7,0.9,-3,10.667775,732.7,19.2,0.43324567
2876.9,3712.7,5.9,-3,10.681067,733.5,19.2,0.43262686
2871,3710.4,-5.9,-2.3,10.652558,734.3,19.2,0.43200804
2866.1,3708.3,-4.9,-2.1,10.628359,735.1,19.2,0.43138923
1358.2,3779.3,-1507.9,71,5.1330453,735.5,19.2,0.43107983
-160,3853.9,-1518.2,74.6,-0.616624,735.4,19.2,0.43115718
-155,3856.5,5,2.6,-0.5977575,735.4,19.2,0.43115718
1690.9,3769,1845.9,-87.5,6.3730021,735.9,19.2,0.43077042
1693,3767.1,2.1,-1.9,6.3777003,736.3,19.2,0.43046101
-1227.9,3907.9,-2920.9,140.8,-4.7985104,736,19.2,0.43069307
-1220,3911.8,7.9,3.9,-4.772396,735.7,19.2,0.43092512
-1225,3915.3,-5,3.5,-4.7962425,735.3,19.2,0.43123453
-1216.9,3917.7,8.1,2.4,-4.7674491,735,19.2,0.43146658
-1230.9,3920.9,-14,3.2,-4.8262358,734.6,19.2,0.43177599
-1219.9,3922.7,11,1.8,-4.7853017,734.3,19.2,0.43200804
-1221,3924.8,-1.1,2.1,-4.7921808,734,19.2,0.4322401
1159.1,3811.2,2380.1,-113.6,4.4175619,734.3,19.2,0.43200804
1156,3808.8,-3.1,-2.4,4.4029728,734.6,19.2,0.43177599
1155.1,3807.1,-0.9,-1.7,4.3975812,734.9,19.2,0.43154394
1154,3805.8,-1.1,-1.3,4.3918932,735.2,19.2,0.43131188
1159,3804.4,5,-1.4,4.4092996,735.6,19.2,0.43100248
327.1,3843.8,-831.9,39.4,1.257307,735.7,19.2,0.43092512
321,3844.8,-6.1,1,1.2341808,735.7,19.2,0.43092512
319.1,3845.3,-1.9,0.5,1.2270352,735.8,19.2,0.43084777
329.1,3845.1,10,-0.2,1.2654224,735.9,19.2,0.43077042
321.1,3845.8,-8,0.7,1.2348864,736,19.2,0.43069307
325.1,3845.8,4,0,1.2502696,736.1,19.2,0.43061572
-582.9,3890.2,-908,44.4,-2.2675976,735.9,19.2,0.43077042
-582,3892.1,0.9,1.9,-2.2652022,735.8,19.2,0.43084777
-583,3893.7,-1,1.6,-2.2700271,735.6,19.2,0.43100248
-360,3884.1,223,-9.6,-1.398276,735.5,19.2,0.43107983
-350.1,3884.5,9.9,0.4,-1.3599635,735.4,19.2,0.43115718
-351,3885.3,-0.9,0.8,-1.3637403,735.3,19.2,0.43123453
309,3853.9,660,-31.4,1.1908551,735.4,19.2,0.43115718
978.1,3820.9,669.1,-33,3.7372223,735.7,19.2,0.43092512
985,3819,6.9,-1.9,3.761715,736,19.2,0.43069307
506.1,3841.1,-478.9,22.1,1.9439807,736.1,19.2,0.43061572
16,3864.8,-490.1,23.7,0.0618368,736.1,19.2,0.43061572
17,3865.5,1,0.7,0.0657135,736.1,19.2,0.43061572
22,3865.9,5,0.4,0.0850498,736.1,19.2,0.43061572
16,3866.6,-6,0.7,0.0618656,736.1,19.2,0.43061572
18,3867,2,0.4,0.069606,736.1,19.2,0.43061572
17,3867.4,-1,0.4,0.0657458,736.1,19.2,0.43061572
16,3867.8,-1,0.4,0.0618848,736.1,19.2,0.43061572
14,3868.2,-2,0.4,0.0541548,736.1,19.2,0.43061572
1344.8,3804,1330.8,-64.2,5.1156192,736.5,19.2,0.43030631
1339,3802,-5.8,-2,5.090878,736.9,19.2,0.42999691
1348,3799.9,9,-2.1,5.1222652,737.3,19.2,0.4296875
1345,3798.6,-3,-1.3,5.109117,737.6,19.2,0.42945545
1348.1,3797.2,3.1,-1.4,5.1190053,738,19.2,0.42914604
1349.1,3795.9,1,-1.3,5.1210487,738.4,19.2,0.42883663
257.2,3847.9,-1091.9,52,0.98967988,738.4,19.2,0.42883663
-829.9,3901.9,-1087.1,54,-3.2381868,738.2,19.2,0.42899134
-827.9,3904.5,2,2.6,-3.2325356,738,19.2,0.42914604
-826.9,3906.5,1,2,-3.2302848,737.8,19.2,0.42930074
-823.9,3908.2,3,1.7,-3.219966,737.5,19.2,0.4295328
-832.9,3910.2,-9,2,-3.2568056,737.3,19.2,0.4296875
-823.9,3911.2,9,1,-3.2224377,737.1,19.2,0.4298422
-835,3913.1,-11.1,1.9,-3.2674385,736.8,19.2,0.43007426
1464.9,3802.6,2299.9,-110.5,5.5704287,737.2,19.2,0.42976485
1465.1,3799.4,0.2,-3.2,5.5665009,737.7,19.2,0.42937809
1465.1,3797.2,0,-2.2,5.5632777,738.1,19.2,0.42906869
1460.1,3795.5,-5,-1.7,5.5418095,738.5,19.2,0.42875928
1194.1,3806.8,-266,11.3,4.5456999,738.8,19.2,0.42852723
1193.1,3805.9,-1,-0.9,4.5408193,739.1,19.2,0.42829517
1194,3804.9,0.9,-1,4.5430506,739.5,19.2,0.42798577
1197.1,3803.9,3.1,-1,4.5536487,739.8,19.2,0.42775371
1195,3803.1,-2.1,-0.8,4.5447045,740.1,19.2,0.42752166
1189.1,3802.6,-5.9,-0.5,4.5216717,740.5,19.2,0.42721225
190.1,3850.4,-999,47.8,0.73196104,740.5,19.2,0.42721225
187,3851.6,-3.1,1.2,0.7202492,740.6,19.2,0.4271349
-27,3862.8,-214,11.2,-0.1042956,740.6,19.2,0.4271349
-31,3864.1,-4,1.3,-0.1197871,740.5,19.2,0.42721225
-23,3864.4,8,0.3,-0.0888812,740.5,19.2,0.42721225
-32,3865.6,-9,1.2,-0.1236992,740.5,19.2,0.42721225
516,3839.5,548,-26.1,1.981182,740.7,19.2,0.42705755
516.1,3839,0.1,-0.5,1.9813079,740.8,19.2,0.4269802
510.1,3839,-6,0,1.9582739,741,19.2,0.4268255
1398,3795.6,887.9,-43.4,5.3062488,741.3,19.2,0.42659344
2280.9,3750.9,882.9,-44.7,8.5554278,742,19.2,0.42605198
2280,3747.9,-0.9,-3,8.545212,742.6,19.2,0.42558787
2286,3745,6,-2.9,8.56107,743.2,19.2,0.42512376
-324.1,3869.8,-2610.1,124.8,-1.2542022,743.2,19.2,0.42512376
-323,3872.5,1.1,2.7,-1.2508175,743.1,19.2,0.42520111
-323.1,3874.4,-0.1,1.9,-1.2518186,743,19.2,0.42527847
-319.9,3875.7,3.2,1.3,-1.2398364,742.9,19.2,0.42535582
72,3857.8,391.9,-17.9,0.2777616,742.9,19.2,0.42535582
69,3858.3,-3,0.5,0.2662227,742.9,19.2,0.42535582
67,3858.9,-2,0.6,0.2585463,742.9,19.2,0.42535582
76,3858.9,9,0,0.2932764,743,19.2,0.42527847
73,3859.4,-3,0.5,0.2817362,743,19.2,0.42527847
74,3859.8,1,0.4,0.2856252,743,19.2,0.42527847
75,3860.1,1,0.3,0.2895075,743,19.2,0.42527847
70,3860.7,-5,0.6,0.270249,743,19.2,0.42527847
73,3860.9,3,0.2,0.2818457,743.1,19.2,0.42520111
-1194.9,3922.9,-1267.9,62,-4.6874732,742.7,19.2,0.42551052
-1194,3925.7,0.9,2.8,-4.6872858,742.4,19.2,0.42574257
-1196.9,3928,-2.9,2.3,-4.7014232,742.1,19.2,0.42597463
-1201,3930.2,-4.1,2.2,-4.7201702,741.7,19.2,0.42628403
-1197,3931.7,4,1.5,-4.7062449,741.4,19.2,0.42651609
-1195,3933.3,2,1.6,-4.7002935,741.1,19.2,0.42674814
-1200,3935.1,-5,1.8,-4.72212,740.7,19.2,0.42705755
-1198,3936.5,2,1.4,-4.715927,740.4,19.2,0.4272896
-262,3892.4,936,-44.1,-1.0198088,740.3,19.2,0.42736696
-268.1,3892.3,-6.1,-0.1,-1.0435256,740.3,19.2,0.42736696
-270,3892.3,-1.9,0,-1.050921,740.2,19.2,0.42744431
-268.1,3892.4,1.9,0.1,-1.0435524,740.1,19.2,0.42752166
-269,3892.6,-0.9,0.2,-1.0471094,740,19.2,0.42759901
-263.1,3892.5,5.9,-0.1,-1.0241168,740,19.2,0.42759901
-268,3893,-4.9,0.5,-1.043324,739.9,19.2,0.42767636
-420.9,3900.7,-152.9,7.7,-1.6418046,739.8,19.2,0.42775371
-415.1,3901,5.8,0.3,-1.6193051,739.7,19.2,0.42783106
-414,3901.4,1.1,0.4,-1.6151796,739.5,19.2,0.42798577
-414.9,3901.9,-0.9,0.5,-1.6188983,739.4,19.2,0.42806312
1493.9,3809.4,1908.8,-92.5,5.6908627,739.8,19.2,0.42775371
893.1,3835.4,-600.8,26,3.4253957,740.1,19.2,0.42752166
312.2,3862.4,-580.9,27,1.2058413,740.2,19.2,0.42744431
308,3862.6,-4.2,0.2,1.1896808,740.3,19.2,0.42736696
316,3862,8,-0.6,1.220392,740.3,19.2,0.42736696
1813.9,3788.9,1497.9,-73.1,6.8726857,740.9,19.2,0.42690285
1815.9,3785.8,2,-3.1,6.8746342,741.4,19.2,0.42651609
1131.1,3816.6,-684.8,30.8,4.3169563,741.7,19.2,0.42628403
456.1,3848.6,-675,32,1.7553465,741.8,19.2,0.42620668
454.1,3849,-2,0.4,1.7478309,741.9,19.2,0.42612933
453.1,3849.1,-1,0.1,1.7440272,742,19.2,0.42605198
451,3849.1,-2.1,0,1.7359441,742.2,19.2,0.42589728
458,3848.7,7,-0.4,1.7627046,742.3,19.2,0.42581993
455.1,3848.7,-2.9,0,1.7515434,742.4,19.2,0.42574257
2640.9,3742.4,2185.8,-106.3,9.8833042,743.2,19.2,0.42512376
2640,3738.2,-0.9,-4.2,9.868848,743.9,19.2,0.4245823
2640,3734.8,0,-3.4,9.859872,744.6,19.2,0.42404084
2649,3731.5,9,-3.3,9.8847435,745.4,19.2,0.42342203
2642.1,3729.1,-6.9,-2.4,9.8526551,746.1,19.2,0.42288057
2648,3726.4,5.9,-2.7,9.8675072,746.8,19.1,0.42233911
2638,3724.5,-10,-1.9,9.825231,747.6,19.2,0.4217203
2642,3722,4,-2.5,9.833524,748.3,19.2,0.42117884
2644,3719.8,2,-2.2,9.8351512,749,19.2,0.42063738
2638,3718.1,-6,-1.7,9.8083478,749.8,19.2,0.42001856
169.1,3836.1,-2468.9,118,0.64868451,749.8,19.2,0.42001856
168.1,3838.8,-1,2.7,0.64530228,749.9,19.2,0.41994121
172.1,3840.4,4,1.6,0.66093284,749.9,19.2,0.41994121
170.1,3841.8,-2,1.4,0.65349018,750,19.2,0.41986386
175.1,3842.7,5,0.9,0.67285677,750,19.2,0.41986386
171.1,3843.7,-4,1,0.65765707,750.1,19.2,0.41978651
167.1,3844.8,-4,1.1,0.64246608,750.1,19.2,0.41978651
177.1,3845,10,0.2,0.6809495,750.1,19.2,0.41978651
169.1,3846,-8,1,0.6503586,750.2,19.2,0.41970916
171.1,3846.5,2,0.5,0.65813615,750.2,19.2,0.41970916
1659.9,3774.7,1488.8,-71.8,6.2656245,750.7,19.2,0.4193224
1658,3772.5,-1.9,-2.2,6.254805,751.2,19.2,0.41893564
1659,3770.7,1,-1.8,6.2555913,751.6,19.2,0.41862624
1657.1,3769.3,-1.9,-1.4,6.246107,752.1,19.2,0.41823948
1653.1,3768.3,-4,-1,6.2293767,752.5,19.2,0.41793007
1657,3766.9,3.9,-1.4,6.2417533,753,19.2,0.41754332
1654,3766,-3,-0.9,6.228964,753.5,19.2,0.41715656
1655,3764.9,1,-1.1,6.2309095,753.9,19.2,0.41684715
854.1,3802.9,-800.9,38,3.2480569,754.2,19.2,0.4166151
51,3842.6,-803.1,39.7,0.1959726,754.2,19.2,0.4166151
57,3844,6,1.4,0.219108,754.2,19.2,0.4166151
54,3845.4,-3,1.4,0.2076516,754.2,19.2,0.4166151
-660,3881.3,-714,35.9,-2.561658,754,19.2,0.4167698
-651,3883.2,9,1.9,-2.5279632,753.8,19.2,0.4169245
-657,3885.3,-6,2.1,-2.5526421,753.7,19.2,0.41700186
-650,3886.7,7,1.4,-2.526355,753.5,19.2,0.41715656
-654,3888.4,-4,1.7,-2.5430136,753.3,19.2,0.41731126
-658,3890,-4,1.6,-2.55962,753.1,19.2,0.41746597
-654,3891.2,4,1.2,-2.5448448,752.9,19.2,0.41762067
550,3833.8,1204,-57.4,2.10859,753.1,19.2,0.41746597
1750.9,3774.5,1200.9,-59.3,6.608772,753.6,19.2,0.41707921
1751,3771.5,0.1,-3,6.6038965,754.1,19.2,0.41669245
1754,3769.2,3,-2.3,6.6111768,754.5,19.2,0.41638304
1754,3767.3,0,-1.9,6.6078442,755,19.2,0.41599629
1793,3763.8,39,-3.5,6.7484934,755.5,19.2,0.41560953
1799.1,3761.9,6.1,-1.9,6.7680343,756,19.2,0.41522277
1794,3760.7,-5.1,-1.2,6.7466958,756.5,19.2,0.41483601
1795,3759.3,1,-1.4,6.7479435,757,19.2,0.41444926
1795,3758,0,-1.3,6.74561,757.5,19.2,0.4140625
1797,3756.7,2,-1.3,6.7507899,758,19.2,0.41367574
1797,3755.6,0,-1.1,6.7488132,758.5,19.2,0.41328899
1795,3754.6,-2,-1,6.739507,759,19.2,0.41290223
665.1,3808.5,-1129.9,53.9,2.5330334,759.2,19.2,0.41274752
-462.9,3864.7,-1128,56.2,-1.7889696,759.1,19.2,0.41282488
-461,3867.3,1.9,2.6,-1.7828253,759,19.2,0.41290223
235,3835.4,696,-31.9,0.901319,759,19.2,0.41290223
931.1,3802.1,696.1,-33.3,3.5401353,759.3,19.2,0.41267017
932.1,3801.3,1,-0.8,3.5431917,759.5,19.2,0.41251547
757,3809.3,-175.1,8,2.8836401,759.7,19.2,0.41236077
591.1,3817.3,-165.9,8,2.256406,759.9,19.2,0.41220606
593.1,3817.5,2,0.2,2.2641592,760.1,19.2,0.41205136
593.1,3817.7,0,0.2,2.2642779,760.2,19.2,0.41197401
589,3818,-4.1,0.3,2.248802,760.4,19.2,0.41181931
599,3817.6,10,-0.4,2.2867424,760.6,19.2,0.4116646
589.1,3818.2,-9.9,0.6,2.2493016,760.7,19.2,0.41158725
590,3818.3,0.9,0.1,2.252797,760.9,19.2,0.41143255
589.1,3818.4,-0.9,0.1,2.2494194,761.1,19.2,0.41127785
-644.9,3878.7,-1234,60.3,-2.5013736,760.9,19.2,0.41143255
-634,3880.5,10.9,1.8,-2.460237,760.7,19.2,0.41158725
-644,3882.9,-10,2.4,-2.5005876,760.5,19.2,0.41174196
-648.9,3884.8,-4.9,1.9,-2.5208467,760.3,19.2,0.41189666
-645,3886.1,3.9,1.3,-2.5065345,760.2,19.2,0.41197401
-642,3887.3,3,1.2,-2.4956466,760,19.2,0.41212871
-639.1,3888.5,2.9,1.2,-2.4851403,759.8,19.2,0.41228342
-182.1,3867.5,457,-21,-0.70427175,759.8,19.2,0.41228342
-179.1,3867.6,3,0.1,-0.69268716,759.7,19.2,0.41236077
-186,3868.4,-6.9,0.8,-0.7195224,759.7,19.2,0.41236077
-80,3863.7,106,-4.7,-0.309096,759.6,19.2,0.41243812
26,3858.8,106,-4.9,0.1003288,759.6,19.2,0.41243812
30,3858.7,4,-0.1,0.115761,759.7,19.2,0.41236077
20,3859.4,-10,0.7,0.077188,759.7,19.2,0.41236077
30,3859.2,10,-0.2,0.115776,759.7,19.2,0.41236077
28,3859.6,-2,0.4,0.1080688,759.7,19.2,0.41236077
26,3859.9,-2,0.3,0.1003574,759.7,19.2,0.41236077
31,3859.9,5,0,0.1196569,759.7,19.2,0.41236077
29,3860.3,-2,0.4,0.1119487,759.7,19.2,0.41236077
19,3861.1,-10,0.8,0.0733609,759.7,19.2,0.41236077
24,3861.1,5,0,0.0926664,759.7,19.2,0.41236077
27,3861.2,3,0.1,0.1042524,759.7,19.2,0.41236077
24,3861.7,-3,0.5,0.0926808,759.7,19.2,0.41236077
20,3862.1,-4,0.4,0.077242,759.7,19.2,0.41236077
24,3862.2,4,0.1,0.0926928,759.7,19.2,0.41236077
31,3862.1,7,-0.1,0.1197251,759.7,19.2,0.41236077
26,3862.6,-5,0.5,0.1004276,759.8,19.2,0.41228342
27,3862.8,1,0.2,0.1042956,759.8,19.2,0.41228342
28,3863,1,0.2,0.108164,759.8,19.2,0.41228342
26,3863.3,-2,0.3,0.1004458,759.8,19.2,0.41228342
24,3863.6,-2,0.3,0.0927264,759.8,19.2,0.41228342
30,3863.5,6,-0.1,0.115905,759.8,19.2,0.41228342
30,3863.8,0,0.3,0.115914,759.8,19.2,0.41228342
22,3864.4,-8,0.6,0.0850168,759.8,19.2,0.41228342
26,3864.4,4,0,0.1004744,759.8,19.2,0.41228342
25,3864.7,-1,0.3,0.0966175,759.8,19.2,0.41228342
29,3864.7,4,0,0.1120763,759.8,19.2,0.41228342
26,3865,-3,0.3,0.10049,759.8,19.2,0.41228342
30,3865,4,0,0.11595,759.8,19.2,0.41228342
26,3865.4,-4,0.4,0.1005004,759.8,19.2,0.41228342
28,3865.5,2,0.1,0.108234,759.9,19.2,0.41220606
25,3865.8,-3,0.3,0.096645,759.9,19.2,0.41220606
26,3866,1,0.2,0.100516,759.9,19.2,0.41220606
28,3866.1,2,0.1,0.1082508,759.9,19.2,0.41220606
26,3866.3,-2,0.2,0.1005238,759.9,19.2,0.41220606
22,3866.7,-4,0.4,0.0850674,759.9,19.2,0.41220606
29,3866.6,7,-0.1,0.1121314,759.9,19.2,0.41220606
24,3867,-5,0.4,0.092808,759.9,19.2,0.41220606
26,3867,2,0,0.100542,759.9,19.2,0.41220606
24,3867.3,-2,0.3,0.0928152,759.9,19.2,0.41220606
30,3867.2,6,-0.1,0.116016,759.9,19.2,0.41220606
22,3867.7,-8,0.5,0.0850894,759.9,19.1,0.41220606
23,3867.8,1,0.1,0.0889594,759.9,19.1,0.41220606
21,3868.1,-2,0.3,0.0812301,759.9,19.1,0.41220606
27,3868,6,-0.1,0.104436,760,19.1,0.41212871
24,3868.2,-3,0.2,0.0928368,760,19.1,0.41212871
29,3868.2,5,0,0.1121778,760,19.1,0.41212871
30,3868.2,1,0,0.116046,760,19.1,0.41212871
22,3868.8,-8,0.6,0.0851136,760,19.1,0.41212871
27,3868.7,5,-0.1,0.1044549,760,19.1,0.41212871
22,3869,-5,0.3,0.085118,760,19.1,0.41212871
27,3868.9,5,-0.1,0.1044603,760,19.1,0.41212871
32,3868.8,5,-0.1,0.1238016,760,19.1,0.41212871
25,3869.3,-7,0.5,0.0967325,760,19.1,0.41212871
25,3869.4,0,0.1,0.096735,760,19.1,0.41212871
25,3869.6,0,0.2,0.09674,760,19.1,0.41212871
25,3869.7,0,0.1,0.0967425,760,19.1,0.41212871
26,3869.7,1,0,0.1006122,760,19.1,0.41212871
24,3870,-2,0.3,0.09288,760.1,19.1,0.41205136
20,3870.3,-4,0.3,0.077406,760.1,19.1,0.41205136
26,3870.1,6,-0.2,0.1006226,760.1,19.1,0.41205136
23,3870.4,-3,0.3,0.0890192,760.1,19.1,0.41205136
25,3870.4,2,0,0.09676,760.1,19.1,0.41205136
27,3870.4,2,0,0.1045008,760.1,19.1,0.41205136
23,3870.7,-4,0.3,0.0890261,760.1,19.1,0.41205136
25,3870.7,2,0,0.0967675,760.1,19.1,0.41205136
26,3870.8,1,0.1,0.1006408,760.1,19.1,0.41205136
32,3870.6,6,-0.2,0.1238592,760.1,19.1,0.41205136
29,3870.8,-3,0.2,0.1122532,760.1,19.1,0.41205136
25,3871.1,-4,0.3,0.0967775,760.1,19.1,0.41205136
26,3871.2,1,0.1,0.1006512,760.1,19.1,0.41205136
24,3871.4,-2,0.2,0.0929136,760.1,19.1,0.41205136
27,3871.4,3,0,0.1045278,760.2,19.1,0.41197401
32,3871.2,5,-0.2,0.1238784,760.2,19.1,0.41197401
19,3871.9,-13,0.7,0.0735661,760.2,19.1,0.41197401
19,3872,0,0.1,0.073568,760.2,19.1,0.41197401
22,3872,3,0,0.085184,760.2,19.1,0.41197401
28,3871.8,6,-0.2,0.1084104,760.2,19.1,0.41197401
27,3871.9,-1,0.1,0.1045413,760.2,19.1,0.41197401
24,3872.2,-3,0.3,0.0929328,760.2,19.1,0.41197401
19,3872.5,-5,0.3,0.0735775,760.2,19.1,0.41197401
28,3872.2,9,-0.3,0.1084216,760.2,19.1,0.41197401
20,3872.7,-8,0.5,0.077454,760.2,19.1,0.41197401
24,3872.5,4,-0.2,0.09294,760.2,19.1,0.41197401
25,3872.6,1,0.1,0.096815,760.2,19.1,0.41197401
25,3872.7,0,0.1,0.0968175,760.2,19.1,0.41197401
28,3872.6,3,-0.1,0.1084328,760.2,19.1,0.41197401
22,3873,-6,0.4,0.085206,760.3,19.1,0.41189666
