Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2579.3,3686.8,502.2,-26.4,9.5093632,723.3,17.8,0.45856726
3000.3,3663.8,421,-23,10.992499,724.1,17.8,0.45796841
3000.4,3661,0.1,-2.8,10.984464,725,17.8,0.45729471
3000.4,3658.8,0,-2.2,10.977864,725.8,17.8,0.45669586
3000.4,3656.7,0,-2.1,10.971563,726.6,17.8,0.45609701
3000.4,3654.9,0,-1.8,10.966162,727.5,17.8,0.45542331
3000.4,3653.2,0,-1.7,10.961061,728.3,17.8,0.45482446
3000.5,3651.6,0.1,-1.6,10.956626,729.1,17.8,0.45422562
3000.5,3650.1,0,-1.5,10.952125,730,17.8,0.45355191
3000.5,3648.7,0,-1.4,10.947924,730.8,17.8,0.45295307
3000.5,3647.4,0,-1.3,10.944024,731.6,17.8,0.45235422
1697.4,3710.9,-1303.1,63.5,6.2988817,732.1,17.8,0.45197994
322.3,3780.5,-1375.1,69.6,1.2184551,732.2,17.8,0.45190508
-1052.2,3851.6,-1374.5,71.1,-4.0526535,732,17.8,0.45205479
-1052.2,3856.9,0,5.3,-4.0582302,731.7,17.8,0.45227936
-1060.3,3861.8,-8.1,4.9,-4.0946665,731.4,17.8,0.45250393
-688.4,3847.5,371.9,-14.3,-2.648619,731.2,17.8,0.45265364
-323.2,3832.4,365.2,-15.1,-1.2386317,731.1,17.8,0.4527285
45,3816.6,368.2,-15.8,0.171747,731.1,17.8,0.4527285
413,3799.9,368,-16.7,1.5693587,731.2,17.8,0.45265364
781.2,3782.5,368.2,-17.4,2.954889,731.4,17.8,0.45250393
1150.2,3764.6,369,-17.9,4.3300429,731.7,17.8,0.45227936
1150.2,3764.1,0,-0.5,4.3294678,732,17.8,0.45205479
1147.3,3764,-2.9,-0.1,4.3184372,732.3,17.8,0.45183023
881.2,3776.9,-266.1,12.9,3.3282043,732.6,17.8,0.45160566
616.2,3790.4,-265,13.5,2.3356445,732.8,17.8,0.45145595
348.2,3804.4,-268,14,1.3246921,732.9,17.8,0.45138109
88,3818.4,-260.2,14,0.3360192,732.9,17.8,0.45138109
-185.1,3833.3,-273.1,14.9,-0.70954383,732.8,17.8,0.45145595
-449.1,3847.9,-264,14.6,-1.7280919,732.7,17.8,0.4515308
-718.2,3863.2,-269.1,15.3,-2.7745502,732.5,17.8,0.45168052
-715.2,3865.5,3,2.3,-2.7646056,732.3,17.8,0.45183023
-715.2,3867.7,0,2.2,-2.766179,732.1,17.8,0.45197994
-163.3,3843.1,551.9,-24.6,-0.62757823,732.1,17.8,0.45197994
386,3817.5,549.3,-25.6,1.473555,732.2,17.8,0.45190508
384.2,3817.5,-1.8,0,1.4666835,732.3,17.8,0.45183023
386.1,3817.7,1.9,0.2,1.474014,732.4,17.8,0.45175537
381.2,3818.2,-4.9,0.5,1.4554978,732.5,17.8,0.45168052
378.1,3818.8,-3.1,0.6,1.4438883,732.6,17.8,0.45160566
381,3819.1,2.9,0.3,1.4550771,732.7,17.8,0.4515308
384.1,3819.3,3.1,0.2,1.4669931,732.8,17.8,0.45145595
386.2,3819.6,2.1,0.3,1.4751295,732.9,17.8,0.45138109
385.1,3820.2,-1.1,0.6,1.471159,733,17.8,0.45130624
383.2,3820.7,-1.9,0.5,1.4640922,733.1,17.8,0.45123138
-242.1,3851.2,-625.3,30.5,-0.93237552,733.1,17.8,0.45123138
-873,3883.3,-630.9,32.1,-3.3901209,732.8,17.8,0.45145595
-871.2,3885.6,1.8,2.3,-3.3851347,732.6,17.8,0.45160566
-870.2,3887.6,1,2,-3.3829895,732.4,17.8,0.45175537
-870.2,3889.5,0,1.9,-3.3846429,732.1,17.8,0.45197994
-872.2,3891.4,-2,1.9,-3.3940791,731.9,17.8,0.45212965
-867.2,3892.9,5,1.5,-3.3759229,731.6,17.8,0.45235422
-873.2,3894.8,-6,1.9,-3.4009394,731.4,17.8,0.45250393
-873.2,3896.2,0,1.4,-3.4021618,731.1,17.8,0.4527285
-874.1,3897.7,-0.9,1.5,-3.4069796,730.9,17.8,0.45287821
-868.2,3898.9,5.9,1.2,-3.385025,730.7,17.8,0.45302792
-869.2,3900.3,-1,1.4,-3.3901408,730.4,17.8,0.45325249
-867.2,3901.4,2,1.1,-3.3832941,730.2,17.8,0.4534022
-870.2,3902.9,-3,1.5,-3.3963036,729.9,17.8,0.45362677
-866.2,3903.9,4,1,-3.3815582,729.7,17.8,0.45377648
-870.2,3905.3,-4,1.4,-3.3983921,729.5,17.8,0.45392619
-733.2,3899.9,137,-5.4,-2.8594067,729.3,17.8,0.4540759
-611.2,3895,122,-4.9,-2.380624,729.1,17.8,0.45422562
-479.1,3889.3,132.1,-5.7,-1.8633636,728.9,17.8,0.45437533
-347.2,3883.5,131.9,-5.8,-1.3483512,728.9,17.8,0.45437533
-215.2,3877.5,132,-6,-0.834438,728.8,17.8,0.45445018
-87,3871.5,128.2,-6,-0.3368205,728.8,17.8,0.45445018
45,3865.3,132,-6.2,0.1739385,728.8,17.8,0.45445018
47,3865,2,-0.3,0.181655,728.8,17.8,0.45445018
48,3865,1,0,0.18552,728.8,17.8,0.45445018
47,3865,-1,0,0.181655,728.8,17.8,0.45445018
49,3865,2,0,0.189385,728.8,17.8,0.45445018
46,3865.3,-3,0.3,0.1778038,728.8,17.8,0.45445018
47,3865.3,1,0,0.1816691,728.9,17.8,0.45437533
47,3865.5,0,0.2,0.1816785,728.9,17.8,0.45437533
46,3865.7,-1,0.2,0.1778222,728.9,17.8,0.45437533
44,3865.9,-2,0.2,0.1700996,728.9,17.8,0.45437533
46,3866,2,0.1,0.177836,728.9,17.8,0.45437533
48,3866.1,2,0.1,0.1855728,728.9,17.8,0.45437533
41,3866.6,-7,0.5,0.1585306,728.9,17.8,0.45437533
48,3866.4,7,-0.2,0.1855872,728.9,17.8,0.45437533
48,3866.6,0,0.2,0.1855968,729,17.8,0.45430047
47,3866.8,-1,0.2,0.1817396,729,17.8,0.45430047
49,3866.8,2,0,0.1894732,729,17.8,0.45430047
48,3867.1,-1,0.3,0.1856208,729,17.8,0.45430047
44,3867.5,-4,0.4,0.17017,729,17.8,0.45430047
47,3867.5,3,0,0.1817725,729,17.8,0.45430047
38,3868.1,-9,0.6,0.1469878,729,17.8,0.45430047
48,3867.8,10,-0.3,0.1856544,729,17.8,0.45430047
45,3868.1,-3,0.3,0.1740645,729.1,17.8,0.45422562
47,3868.2,2,0.1,0.1818054,729.1,17.8,0.45422562
42,3868.6,-5,0.4,0.1624812,729.1,17.8,0.45422562
47,3868.6,5,0,0.1818242,729.1,17.8,0.45422562
43,3868.9,-4,0.3,0.1663627,729.1,17.8,0.45422562
49,3868.8,6,-0.1,0.1895712,729.1,17.8,0.45422562
48,3869,-1,0.2,0.185712,729.1,17.8,0.45422562
46,3869.2,-2,0.2,0.1779832,729.1,17.8,0.45422562
44,3869.6,-2,0.4,0.1702624,729.2,17.8,0.45415076
49,3869.5,5,-0.1,0.1896055,729.2,17.8,0.45415076
45,3869.7,-4,0.2,0.1741365,729.2,17.8,0.45415076
51,3869.6,6,-0.1,0.1973496,729.2,17.8,0.45415076
41,3870.3,-10,0.7,0.1586823,729.2,17.8,0.45415076
45,3870.3,4,0,0.1741635,729.2,17.8,0.45415076
44,3870.5,-1,0.2,0.170302,729.2,17.8,0.45415076
51,3870.3,7,-0.2,0.1973853,729.2,17.8,0.45415076
46,3870.6,-5,0.3,0.1780476,729.3,17.8,0.4540759
48,3870.7,2,0.1,0.1857936,729.3,17.8,0.4540759
52,3870.6,4,-0.1,0.2012712,729.3,17.8,0.4540759
43,3871.2,-9,0.6,0.1664616,729.3,17.8,0.4540759
47,3871.2,4,0,0.1819464,729.3,17.7,0.4540759
43,3871.5,-4,0.3,0.1664745,729.3,17.7,0.4540759
50,3871.4,7,-0.1,0.19357,729.3,17.7,0.4540759
44,3871.7,-6,0.3,0.1703548,729.4,17.7,0.45400105
44,3871.9,0,0.2,0.1703636,729.4,17.7,0.45400105
44,3872,0,0.1,0.170368,729.4,17.7,0.45400105
47,3872,3,0,0.181984,729.4,17.7,0.45400105
48,3872.1,1,0.1,0.1858608,729.4,17.7,0.45400105
53,3872,5,-0.1,0.205216,729.4,17.7,0.45400105
46,3872.4,-7,0.4,0.1781304,729.4,17.7,0.45400105
47,3872.5,1,0.1,0.1820075,729.4,17.7,0.45400105
45,3872.7,-2,0.2,0.1742715,729.5,17.7,0.45392619
50,3872.6,5,-0.1,0.19363,729.5,17.7,0.45392619
50,3872.7,0,0.1,0.193635,729.5,17.7,0.45392619
50,3872.9,0,0.2,0.193645,729.5,17.7,0.45392619
48,3873.1,-2,0.2,0.1859088,729.5,17.7,0.45392619
43,3873.4,-5,0.3,0.1665562,729.5,17.7,0.45392619
46,3873.4,3,0,0.1781764,729.5,17.7,0.45392619
44,3873.6,-2,0.2,0.1704384,729.5,17.7,0.45392619
47,3873.7,3,0.1,0.1820639,729.6,17.7,0.45385134
42,3874,-5,0.3,0.162708,729.6,17.7,0.45385134
45,3874,3,0,0.17433,729.6,17.7,0.45385134
43,3874.2,-2,0.2,0.1665906,729.6,17.7,0.45385134
46,3874.2,3,0,0.1782132,729.6,17.7,0.45385134
47,3874.2,1,0,0.1820874,729.6,17.7,0.45385134
48,3874.3,1,0.1,0.1859664,729.6,17.7,0.45385134
46,3874.5,-2,0.2,0.178227,729.6,17.7,0.45385134
44,3874.7,-2,0.2,0.1704868,729.7,17.7,0.45377648
43,3874.8,-1,0.1,0.1666164,729.7,17.7,0.45377648
42,3875,-1,0.2,0.16275,729.7,17.7,0.45377648
48,3874.9,6,-0.1,0.1859952,729.7,17.7,0.45377648
45,3875.1,-3,0.2,0.1743795,729.7,17.7,0.45377648
50,3875,5,-0.1,0.19375,729.7,17.7,0.45377648
40,3875.5,-10,0.5,0.15502,729.7,17.7,0.45377648
46,3875.4,6,-0.1,0.1782684,729.7,17.7,0.45377648
48,3875.4,2,0,0.1860192,729.8,17.7,0.45370162
44,3875.6,-4,0.2,0.1705264,729.8,17.7,0.45370162
48,3875.6,4,0,0.1860288,729.8,17.7,0.45370162
46,3875.7,-2,0.1,0.1782822,729.8,17.7,0.45370162
46,3875.8,0,0.1,0.1782868,729.8,17.7,0.45370162
45,3876,-1,0.2,0.17442,729.8,17.7,0.45370162
44,3876.2,-1,0.2,0.1705528,729.8,17.7,0.45370162
43,3876.3,-1,0.1,0.1666809,729.8,17.7,0.45370162
45,3876.3,2,0,0.1744335,729.9,17.7,0.45362677
42,3876.5,-3,0.2,0.162813,729.9,17.7,0.45362677
49,3876.3,7,-0.2,0.1899387,729.9,17.7,0.45362677
46,3876.6,-3,0.3,0.1783236,729.9,17.7,0.45362677
39,3876.9,-7,0.3,0.1511991,729.9,17.7,0.45362677
47,3876.7,8,-0.2,0.1822049,729.9,17.7,0.45362677
46,3876.8,-1,0.1,0.1783328,729.9,17.7,0.45362677
45,3876.9,-1,0.1,0.1744605,729.9,17.7,0.45362677
49,3876.8,4,-0.1,0.1899632,730,17.7,0.45355191
44,3877.1,-5,0.3,0.1705924,730,17.7,0.45355191
50,3876.9,6,-0.2,0.193845,730,17.7,0.45355191
45,3877.3,-5,0.4,0.1744785,730,17.7,0.45355191
49,3877.1,4,-0.2,0.1899779,730,17.7,0.45355191
45,3877.4,-4,0.3,0.174483,730,17.7,0.45355191
45,3877.5,0,0.1,0.1744875,730,17.7,0.45355191
48,3877.4,3,-0.1,0.1861152,730.1,17.7,0.45347706
-106.1,3884.9,-154.1,7.5,-0.41218789,730,17.7,0.45355191
-256.1,3892.5,-150,7.6,-0.99686925,730,17.7,0.45355191
-411.1,3900.6,-155,8.1,-1.6035367,729.8,17.7,0.45370162
-557.1,3908.5,-146,7.9,-2.1774254,729.7,17.7,0.45377648
-561.1,3909.6,-4,1.1,-2.1936766,729.5,17.7,0.45392619
-558.1,3910.4,3,0.8,-2.1823942,729.4,17.7,0.45400105
-562,3911.3,-3.9,0.9,-2.1981506,729.2,17.7,0.45415076
-558.2,3911.8,3.8,0.5,-2.1835668,729.1,17.7,0.45422562
-554.2,3912.3,4,0.5,-2.1681967,728.9,17.7,0.45437533
-553.1,3912.9,1.1,0.6,-2.164225,728.8,17.7,0.45445018
-559.2,3913.7,-6.1,0.8,-2.188541,728.6,17.7,0.4545999
-553.2,3914.1,6,0.4,-2.1652801,728.4,17.7,0.45474961
-555.1,3914.7,-1.9,0.6,-2.17305,728.3,17.7,0.45482446
-556.1,3915.3,-1,0.6,-2.1772983,728.1,17.7,0.45497417
-557.2,3916,-1.1,0.7,-2.1819952,728,17.7,0.45504903
-559.1,3916.5,-1.9,0.5,-2.1897152,727.8,17.7,0.45519874
-551.2,3916.7,7.9,0.2,-2.158885,727.7,17.7,0.4552736
-551.2,3917.1,0,0.4,-2.1591055,727.5,17.7,0.45542331
-417.2,3911.1,134,-6,-1.6317109,727.4,17.7,0.45549817
-410.2,3911,7,-0.1,-1.6042922,727.3,17.7,0.45557302
-416.1,3911.5,-5.9,0.5,-1.6275752,727.2,17.7,0.45564788
-414.2,3911.7,1.9,0.2,-1.6202261,727.1,17.7,0.45572273
-414.1,3911.9,0.1,0.2,-1.6199178,726.9,17.7,0.45587245
-415.2,3912.3,-1.1,0.4,-1.624387,726.8,17.7,0.4559473
-416.1,3912.6,-0.9,0.3,-1.6280329,726.7,17.7,0.45602216
-410.2,3912.7,5.9,0.1,-1.6049895,726.6,17.7,0.45609701
-413.1,3913.1,-2.9,0.4,-1.6165016,726.5,17.7,0.45617187
-412.1,3913.3,1,0.2,-1.6126709,726.4,17.7,0.45624673
-413.1,3913.7,-1,0.4,-1.6167495,726.3,17.7,0.45632158
708,3859.6,1121.1,-54.1,2.7325968,726.4,17.7,0.45624673
714.2,3857.3,6.2,-2.3,2.7548837,726.6,17.7,0.45609701
709.1,3856.1,-5.1,-1.2,2.7343605,726.8,17.7,0.4559473
710.2,3854.9,1.1,-1.2,2.73775,727,17.7,0.45579759
714,3853.5,3.8,-1.4,2.751399,727.2,17.7,0.45564788
707.2,3852.9,-6.8,-0.6,2.7247709,727.4,17.7,0.45549817
706.1,3852.1,-1.1,-0.8,2.7199678,727.6,17.7,0.45534845
708.2,3851.1,2.1,-1,2.727349,727.8,17.7,0.45519874
703.1,3850.6,-5.1,-0.5,2.7073569,728,17.7,0.45504903
711.2,3849.4,8.1,-1.2,2.7376933,728.2,17.7,0.45489932
712.2,3848.7,1,-0.7,2.7410441,728.4,17.7,0.45474961
708.2,3848.3,-4,-0.4,2.7253661,728.6,17.7,0.4545999
704.1,3847.7,-4.1,-0.6,2.7091656,728.8,17.7,0.45445018
711.2,3846.9,7.1,-0.8,2.7359153,729,17.7,0.45430047
712.2,3846.2,1,-0.7,2.7392636,729.2,17.7,0.45415076
712.2,3845.6,0,-0.6,2.7388363,729.4,17.6,0.45400105
705.1,3845.4,-7.1,-0.2,2.7113915,729.6,17.6,0.45385134
713.1,3844.4,8,-1,2.7414416,729.8,17.6,0.45370162
2679.3,3748.6,1966.2,-95.8,10.043624,730.5,17.6,0.45317763
2676.4,3744.3,-2.9,-4.3,10.021245,731.3,17.6,0.45257879
2675.4,3740.9,-1,-3.4,10.008404,732,17.6,0.45205479
2680.4,3737.7,5,-3.2,10.018531,732.8,17.6,0.45145595
2686.2,3734.6,5.8,-3.1,10.031883,733.5,17.6,0.45093196
2680.4,3732.2,-5.8,-2.4,10.003789,734.3,17.6,0.45033311
2682.4,3729.7,2,-2.5,10.004547,735,17.6,0.44980912
2679.3,3727.5,-3.1,-2.2,9.9870908,735.7,17.6,0.44928513
2674.4,3725.5,-4.9,-2,9.9634772,736.5,17.6,0.44868628
2679.2,3723.2,4.8,-2.3,9.9751974,737.2,17.6,0.44816229
2680.4,3721,1.2,-2.2,9.9737684,738,17.6,0.44756344
2678.4,3719.1,-2,-1.9,9.9612374,738.7,17.6,0.44703945
2678.4,3717.2,0,-1.9,9.9561485,739.5,17.6,0.4464406
2674.3,3715.5,-4.1,-1.7,9.9363617,740.2,17.6,0.44591661
2680.4,3713.4,6.1,-2.1,9.9533974,740.9,17.6,0.44539262
2677.4,3711.8,-3,-1.6,9.9379733,741.7,17.6,0.44479377
2680.4,3709.9,3,-1.9,9.944016,742.4,17.6,0.44426978
2681.4,3708.1,1,-1.8,9.9428993,743.2,17.7,0.44367093
2684.4,3706.3,3,-1.8,9.9491917,743.9,17.7,0.44314694
2681.4,3704.9,-3,-1.4,9.9343189,744.7,17.7,0.44254809
506.3,3809.3,-2175.1,104.4,1.9286486,744.8,17.7,0.44247324
509.1,3811.8,2.8,2.5,1.9405874,745,17.7,0.44232353
505.1,3813.7,-4,1.9,1.9262999,745.1,17.7,0.44224867
510,3814.8,4.9,1.1,1.945548,745.2,17.7,0.44217382
508.1,3816,-1.9,1.2,1.9389096,745.4,17.7,0.4420241
509.1,3816.8,1,0.8,1.9431329,745.5,17.7,0.44194925
505.2,3817.8,-3.9,1,1.9287526,745.7,17.7,0.44179954
401.2,3823.6,-104,5.8,1.5340283,745.8,17.7,0.44172468
288.3,3830,-112.9,6.4,1.104189,745.8,17.7,0.44172468
190.2,3835.7,-98.1,5.7,0.72955014,745.9,17.7,0.44164982
78,3842.2,-112.2,6.5,0.2996916,745.9,17.7,0.44164982
-28,3848.3,-106,6.1,-0.1077524,745.9,17.7,0.44164982
-37,3850,-9,1.7,-0.14245,745.9,17.7,0.44164982
-31,3850.8,6,0.8,-0.1193748,745.9,17.7,0.44164982
-35,3851.9,-4,1.1,-0.1348165,745.9,17.7,0.44164982
-24,3852.4,11,0.5,-0.0924576,745.9,17.7,0.44164982
-26,3853.3,-2,0.9,-0.1001858,745.9,17.7,0.44164982
-28,3854.2,-2,0.9,-0.1079176,745.9,17.7,0.44164982
-29,3855.1,-1,0.9,-0.1117979,745.9,17.7,0.44164982
-32,3855.9,-3,0.8,-0.1233888,745.9,17.7,0.44164982
-27,3856.4,5,0.5,-0.1041228,745.9,17.7,0.44164982
-31,3857.3,-4,0.9,-0.1195763,745.9,17.7,0.44164982
-31,3858,0,0.7,-0.119598,745.8,17.7,0.44172468
-27,3858.4,4,0.4,-0.1041768,745.8,17.7,0.44172468
1196.2,3799.7,1223.2,-58.7,4.5452011,746.1,17.7,0.44150011
1195.2,3797.9,-1,-1.8,4.5392501,746.5,17.7,0.44120069
1197.2,3796.6,2,-1.3,4.5452895,746.8,17.7,0.44097612
1199.2,3795.4,2,-1.2,4.5514437,747.1,17.7,0.44075155
1194.2,3794.7,-5,-0.7,4.5316307,747.5,17.7,0.44045213
1194.2,3793.9,0,-0.8,4.5306754,747.8,17.7,0.44022756
1191.2,3793.3,-3,-0.6,4.518579,748.1,17.7,0.44000299
1199.2,3792.2,8,-1.1,4.5476062,748.5,17.7,0.43970357
1195.2,3791.8,-4,-0.4,4.5319594,748.8,17.7,0.439479
1200.2,3790.9,5,-0.9,4.5498382,749.1,17.7,0.43925444
1199.2,3790.5,-1,-0.4,4.5455676,749.5,17.7,0.43895501
963.2,3801.4,-236,10.9,3.6615085,749.7,17.7,0.4388053
731.2,3812.7,-232,11.3,2.7878462,749.9,17.7,0.43865559
490.2,3824.6,-241,11.9,1.8748189,750.1,17.7,0.43850588
496.1,3825,5.9,0.4,1.8975825,750.2,17.7,0.43843102
496.2,3825.5,0.1,0.5,1.8982131,750.3,17.7,0.43835616
496.1,3825.8,-0.1,0.3,1.8979794,750.5,17.7,0.43820645
494.2,3826.2,-1.9,0.4,1.890908,750.6,17.7,0.4381316
494.1,3826.5,-0.1,0.3,1.8906736,750.8,17.7,0.43798188
498.1,3826.5,4,0,1.9059796,750.9,17.7,0.43790703
496.2,3826.9,-1.9,0.4,1.8989078,751,17.7,0.43783217
335.2,3834.9,-161,8,1.2854585,751.1,17.7,0.43775732
171.2,3843.5,-164,8.6,0.6580072,751.2,17.7,0.43768246
7,3852.1,-164.2,8.6,0.0269647,751.2,17.7,0.43768246
-153.1,3860.8,-160.1,8.7,-0.59108848,751.2,17.7,0.43768246
-311.1,3869.7,-158,8.9,-1.2038637,751.1,17.7,0.43775732
-482.1,3879.2,-171,9.5,-1.8701623,750.9,17.7,0.43790703
-641.9,3888.4,-159.8,9.2,-2.495964,750.8,17.7,0.43798188
-642.2,3890.1,-0.3,1.7,-2.4982222,750.6,17.7,0.4381316
-638.2,3891.2,4,1.1,-2.4833638,750.4,17.7,0.43828131
266.1,3848.7,904.3,-42.5,1.0241391,750.5,17.7,0.43820645
1169.1,3804.1,903,-44.6,4.4473733,750.8,17.7,0.43798188
2076.2,3757.9,907.1,-46.2,7.802152,751.4,17.6,0.43753275
2986.4,3710.4,910.2,-47.5,11.080739,752.2,17.6,0.4369339
2989.5,3706,3.1,-4.4,11.079087,753,17.6,0.43633506
2986.4,3702.5,-3.1,-3.5,11.057146,753.9,17.6,0.43566135
2984.5,3699.5,-1.9,-3,11.041158,754.7,17.6,0.4350625
2979.5,3696.9,-5,-2.6,11.014914,755.5,17.6,0.43446366
2985.4,3694,5.9,-2.9,11.028068,756.4,17.6,0.43378995
2981.5,3691.7,-3.9,-2.3,11.006804,757.2,17.6,0.43319111
2981.4,3689.3,-0.1,-2.4,10.999279,758,17.6,0.43259226
2815.5,3695.2,-165.9,5.9,10.403836,758.8,17.6,0.43199341
2811.5,3693.6,-4,-1.6,10.384556,759.6,17.6,0.43139457
2808.4,3691.9,-3.1,-1.7,10.368332,760.4,17.6,0.43079572
2815.4,3689.9,7,-2,10.388544,761.1,17.6,0.43027173
2811.4,3688.3,-4,-1.6,10.369287,761.9,17.7,0.42967288
2809.4,3686.7,-2,-1.6,10.357415,762.7,17.7,0.42907403
2808.4,3685.2,-1,-1.5,10.349516,763.5,17.7,0.42847519
2810.4,3683.5,2,-1.7,10.352108,764.3,17.7,0.42787634
2813.5,3681.7,3.1,-1.8,10.358463,765,17.7,0.42735235
2807.4,3680.5,-6.1,-1.2,10.332636,765.8,17.7,0.4267535
2810.5,3678.9,3.1,-1.6,10.339548,766.6,17.7,0.42615465
2808.4,3677.5,-2.1,-1.4,10.327891,767.4,17.7,0.42555581
2808.4,3676.1,0,-1.4,10.323959,768.2,17.7,0.42495696
2811.5,3674.6,3.1,-1.5,10.331138,768.9,17.7,0.42443297
2809.4,3673.3,-2.1,-1.3,10.319769,769.7,17.7,0.42383412
2809.4,3671.9,0,-1.4,10.315836,770.5,17.7,0.42323527
2812.5,3670.4,3.1,-1.5,10.323,771.3,17.7,0.42263642
2808.4,3669.4,-4.1,-1,10.305143,772.1,17.7,0.42203758
2814.5,3667.8,6.1,-1.6,10.323023,772.8,17.7,0.42151359
2024.5,3705.5,-790,37.7,7.5017848,773.4,17.7,0.42106445
1240.3,3744.5,-784.2,39,4.6443033,773.8,17.7,0.42076503
455.3,3784.9,-785,40.4,1.723265,773.9,17.7,0.42069017
-330.1,3825.8,-785.4,40.9,-1.2628966,773.8,17.7,0.42076503
-333.2,3829.6,-3.1,3.8,-1.2760227,773.7,17.7,0.42083988
-333.1,3832.4,0.1,2.8,-1.2765724,773.6,17.7,0.42091474
-331.2,3834.9,1.9,2.5,-1.2701189,773.5,17.7,0.4209896
-333.1,3837.1,-1.9,2.2,-1.278138,773.4,17.7,0.42106445
-335.1,3839.4,-2,2.3,-1.2865829,773.3,17.7,0.42113931
-334.1,3841.2,1,1.8,-1.2833449,773.2,17.7,0.42121416
-334.2,3842.9,-0.1,1.7,-1.2842972,773.2,17.7,0.42121416
-336.2,3844.7,-2,1.8,-1.2925881,773.1,17.7,0.42128902
-333.1,3846.2,3.1,1.5,-1.2811692,773,17.7,0.42136387
-326.2,3847.3,6.9,1.1,-1.2549893,772.9,17.7,0.42143873
-332.1,3849.1,-5.9,1.8,-1.2782861,772.8,17.7,0.42151359
-334.1,3850.5,-2,1.4,-1.2864521,772.7,17.7,0.42158844
901.1,3791.8,1235.2,-58.7,3.416791,772.9,17.7,0.42143873
903.1,3790.6,2,-1.2,3.4232909,773.2,17.7,0.42121416
900.2,3790.1,-2.9,-0.5,3.411848,773.4,17.7,0.42106445
902.2,3789.6,2,-0.5,3.4189771,773.7,17.7,0.42083988
905.2,3789.2,3,-0.4,3.4299838,773.9,17.7,0.42069017
901.2,3789.1,-4,-0.1,3.4147369,774.2,17.7,0.4204656
902.2,3788.8,1,-0.3,3.4182554,774.4,17.7,0.42031589
907.2,3788.5,5,-0.3,3.4369272,774.7,17.7,0.42009132
905.2,3788.4,-2,-0.1,3.4292597,774.9,17.7,0.41994161
898.2,3788.7,-7,0.3,3.4030103,775.2,17.7,0.41971704
902.2,3788.4,4,-0.3,3.4178945,775.4,17.7,0.41956733
903.1,3788.3,0.9,-0.1,3.4212137,775.7,17.7,0.41934277
904.2,3788.2,1.1,-0.1,3.4252904,775.9,17.7,0.41919305
993.1,3783.8,88.9,-4.4,3.7576918,776.2,17.7,0.41896849
1081.2,3779.2,88.1,-4.6,4.086071,776.5,17.7,0.41874392
1174.1,3774.3,92.9,-4.9,4.4314056,776.8,17.7,0.41851935
1175.2,3773.8,1.1,-0.5,4.4349698,777.1,17.7,0.41829478
1175.2,3773.4,0,-0.4,4.4344997,777.5,17.7,0.41799536
1181.2,3772.7,6,-0.7,4.4563132,777.8,17.7,0.41777079
1023.2,3780,-158,7.3,3.867696,778.1,17.7,0.41754622
869.2,3787.6,-154,7.6,3.2921819,778.3,17.7,0.41739651
711.2,3795.5,-158,7.9,2.6993596,778.5,17.7,0.4172468
561.1,3803.3,-150.1,7.8,2.1340316,778.7,17.7,0.41709709
408.2,3811.4,-152.9,8.1,1.5558135,778.8,17.7,0.41702223
409.1,3812.2,0.9,0.8,1.559571,778.9,17.7,0.41694738
410.2,3812.9,1.1,0.7,1.5640516,779,17.7,0.41687252
407.2,3813.6,-3,0.7,1.5528979,779.1,17.7,0.41679766
406.2,3814.2,-1,0.6,1.549328,779.2,17.7,0.41672281
398.2,3815.1,-8,0.9,1.5191728,779.4,17.7,0.4165731
408.1,3815.2,9.9,0.1,1.5569831,779.5,17.7,0.41649824
407.2,3815.6,-0.9,0.4,1.5537123,779.6,17.7,0.41642338
398.2,3816.5,-9,0.9,1.5197303,779.7,17.7,0.41634853
406,3816.5,7.8,0,1.549499,779.8,17.7,0.41627367
402.2,3817.1,-3.8,0.6,1.5352376,779.9,17.7,0.41619882
404.1,3817.4,1.9,0.3,1.5426113,780,17.7,0.41612396
410.2,3817.5,6.1,0.1,1.5659385,780.1,17.7,0.41604911
405.1,3818,-5.1,0.5,1.5466718,780.3,17.7,0.41589939
405.2,3818.4,0.1,0.4,1.5472157,780.4,17.7,0.41582454
405.2,3818.7,0,0.3,1.5473372,780.5,17.7,0.41574968
590.2,3810,185,-8.7,2.248662,780.6,17.7,0.41567483
790.2,3800.2,200,-9.8,3.002918,780.9,17.7,0.41545026
976.1,3790.7,185.9,-9.5,3.7001023,781.1,17.7,0.41530055
974.2,3790.2,-1.9,-0.5,3.6924128,781.4,17.7,0.41507598
976.2,3789.7,2,-0.5,3.6995051,781.7,17.7,0.41485141
973.2,3789.4,-3,-0.3,3.6878441,781.9,17.7,0.4147017
978.2,3788.8,5,-0.6,3.7062042,782.2,17.7,0.41447713
980.1,3788.3,1.9,-0.5,3.7129128,782.5,17.7,0.41425256
982.2,3788,2.1,-0.3,3.7205736,782.8,17.7,0.414028
976.2,3787.9,-6,-0.1,3.697748,783,17.7,0.41387828
975.2,3787.7,-1,-0.2,3.693765,783.3,17.7,0.41365372
974.2,3787.5,-1,-0.2,3.6897825,783.6,17.7,0.41342915
976.2,3787.2,2,-0.3,3.6970646,783.8,17.7,0.41327944
-169.2,3842.8,-1145.4,55.6,-0.65020176,783.8,17.7,0.41327944
-173.2,3844.9,-4,2.1,-0.66593668,783.8,17.7,0.41327944
