Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3852.1,0,0.3,0,847.3,17,0.3773058
0,3852.3,0,0.2,0,847.3,17,0.3773058
0,3852.5,0,0.2,0,847.3,17,0.3773058
0,3852.7,0,0.2,0,847.3,17,0.3773058
0,3852.9,0,0.2,0,847.3,17,0.3773058
0,3853.1,0,0.2,0,847.3,17,0.3773058
0,3853.3,0,0.2,0,847.3,17,0.3773058
0,3853.4,0,0.1,0,847.3,17,0.3773058
0,3853.6,0,0.2,0,847.3,17,0.3773058
0,3853.8,0,0.2,0,847.3,17,0.3773058
0,3854,0,0.2,0,847.3,17,0.3773058
0,3854.2,0,0.2,0,847.3,17,0.3773058
0,3854.4,0,0.2,0,847.3,17,0.3773058
0,3854.6,0,0.2,0,847.3,17,0.3773058
0,3854.7,0,0.1,0,847.3,17,0.3773058
0,3854.9,0,0.2,0,847.3,17,0.3773058
0,3855.1,0,0.2,0,847.3,17,0.3773058
0,3855.2,0,0.1,0,847.3,16.9,0.3773058
0,3855.4,0,0.2,0,847.3,16.9,0.3773058
0,3855.6,0,0.2,0,847.3,16.9,0.3773058
0,3855.7,0,0.1,0,847.3,16.9,0.3773058
0,3855.9,0,0.2,0,847.3,16.9,0.3773058
0,3856.1,0,0.2,0,847.3,16.9,0.3773058
0,3856.2,0,0.1,0,847.3,16.9,0.3773058
0,3856.4,0,0.2,0,847.3,16.9,0.3773058
0,3856.5,0,0.1,0,847.3,16.9,0.3773058
0,3856.7,0,0.2,0,847.3,16.9,0.3773058
0,3856.8,0,0.1,0,847.3,16.9,0.3773058
0,3857,0,0.2,0,847.3,16.9,0.3773058
0,3857.1,0,0.1,0,847.3,16.9,0.3773058
0,3857.3,0,0.2,0,847.3,16.9,0.3773058
0,3857.4,0,0.1,0,847.3,16.9,0.3773058
0,3857.5,0,0.1,0,847.3,16.9,0.3773058
0,3857.7,0,0.2,0,847.3,16.9,0.3773058
0,3857.8,0,0.1,0,847.3,16.9,0.3773058
0,3858,0,0.2,0,847.3,16.9,0.3773058
0,3858.1,0,0.1,0,847.3,16.9,0.3773058
0,3858.3,0,0.2,0,847.3,16.9,0.3773058
0,3858.4,0,0.1,0,847.3,16.9,0.3773058
0,3858.5,0,0.1,0,847.3,16.9,0.3773058
0,3858.7,0,0.2,0,847.3,16.9,0.3773058
0,3858.8,0,0.1,0,847.3,16.9,0.3773058
0,3858.9,0,0.1,0,847.3,16.9,0.3773058
0,3859,0,0.1,0,847.3,16.9,0.3773058
0,3859.2,0,0.2,0,847.3,16.9,0.3773058
0,3859.3,0,0.1,0,847.3,16.9,0.3773058
0,3859.4,0,0.1,0,847.3,16.9,0.3773058
0,3859.6,0,0.2,0,847.3,16.9,0.3773058
0,3859.7,0,0.1,0,847.3,16.9,0.3773058
0,3859.8,0,0.1,0,847.3,16.9,0.3773058
0,3859.9,0,0.1,0,847.3,16.9,0.3773058
0,3860,0,0.1,0,847.3,16.9,0.3773058
0,3860.2,0,0.2,0,847.3,16.9,0.3773058
0,3860.3,0,0.1,0,847.3,16.9,0.3773058
0,3860.4,0,0.1,0,847.3,16.9,0.3773058
0,3860.5,0,0.1,0,847.3,16.9,0.3773058
0,3860.6,0,0.1,0,847.3,16.9,0.3773058
0,3860.7,0,0.1,0,847.3,16.9,0.3773058
0,3860.9,0,0.2,0,847.3,16.9,0.3773058
0,3861,0,0.1,0,847.3,16.9,0.3773058
0,3861.1,0,0.1,0,847.3,16.9,0.3773058
0,3861.2,0,0.1,0,847.3,16.9,0.3773058
0,3861.3,0,0.1,0,847.3,16.9,0.3773058
0,3861.4,0,0.1,0,847.3,16.9,0.3773058
0,3861.5,0,0.1,0,847.3,16.9,0.3773058
0,3861.7,0,0.2,0,847.3,16.9,0.3773058
0,3861.7,0,0,0,847.3,16.9,0.3773058
0,3861.8,0,0.1,0,847.3,16.9,0.3773058
0,3861.9,0,0.1,0,847.3,16.9,0.3773058
0,3862.1,0,0.2,0,847.3,16.9,0.3773058
0,3862.2,0,0.1,0,847.3,16.9,0.3773058
0,3862.2,0,0,0,847.3,16.8,0.3773058
0,3862.4,0,0.2,0,847.3,16.8,0.3773058
0,3862.4,0,0,0,847.3,16.8,0.3773058
0,3862.5,0,0.1,0,847.3,16.8,0.3773058
0,3862.6,0,0.1,0,847.3,16.8,0.3773058
0,3862.7,0,0.1,0,847.3,16.8,0.3773058
0,3862.8,0,0.1,0,847.3,16.8,0.3773058
0,3862.9,0,0.1,0,847.3,16.8,0.3773058
0,3863,0,0.1,0,847.3,16.8,0.3773058
0,3863.1,0,0.1,0,847.3,16.8,0.3773058
0,3863.2,0,0.1,0,847.3,16.8,0.3773058
0,3863.3,0,0.1,0,847.3,16.8,0.3773058
0,3863.4,0,0.1,0,847.3,16.8,0.3773058
0,3863.5,0,0.1,0,847.3,16.8,0.3773058
0,3863.6,0,0.1,0,847.3,16.8,0.3773058
0,3863.7,0,0.1,0,847.3,16.8,0.3773058
0,3863.8,0,0.1,0,847.3,16.8,0.3773058
0,3863.8,0,0,0,847.3,16.8,0.3773058
0,3863.9,0,0.1,0,847.3,16.8,0.3773058
0,3864,0,0.1,0,847.3,16.8,0.3773058
0,3864.1,0,0.1,0,847.3,16.8,0.3773058
0,3864.2,0,0.1,0,847.3,16.8,0.3773058
0,3864.3,0,0.1,0,847.3,16.8,0.3773058
0,3864.4,0,0.1,0,847.3,16.8,0.3773058
0,3864.4,0,0,0,847.3,16.8,0.3773058
0,3864.5,0,0.1,0,847.3,16.8,0.3773058
0,3864.6,0,0.1,0,847.3,16.8,0.3773058
0,3864.7,0,0.1,0,847.3,16.8,0.3773058
0,3864.7,0,0,0,847.3,16.8,0.3773058
0,3864.8,0,0.1,0,847.3,16.8,0.3773058
0,3864.9,0,0.1,0,847.3,16.8,0.3773058
0,3865,0,0.1,0,847.3,16.8,0.3773058
0,3865,0,0,0,847.3,16.8,0.3773058
0,3865.2,0,0.2,0,847.3,16.8,0.3773058
0,3865.2,0,0,0,847.3,16.8,0.3773058
0,3865.3,0,0.1,0,847.3,16.8,0.3773058
0,3865.4,0,0.1,0,847.3,16.8,0.3773058
0,3865.4,0,0,0,847.3,16.8,0.3773058
0,3865.5,0,0.1,0,847.3,16.8,0.3773058
0,3865.6,0,0.1,0,847.3,16.8,0.3773058
0,3865.7,0,0.1,0,847.3,16.8,0.3773058
0,3865.7,0,0,0,847.3,16.8,0.3773058
0,3865.8,0,0.1,0,847.3,16.8,0.3773058
0,3865.9,0,0.1,0,847.3,16.8,0.3773058
0,3866,0,0.1,0,847.3,16.8,0.3773058
0,3866.1,0,0.1,0,847.3,16.8,0.3773058
0,3866.1,0,0,0,847.3,16.8,0.3773058
0,3866.2,0,0.1,0,847.3,16.8,0.3773058
0,3866.3,0,0.1,0,847.3,16.8,0.3773058
0,3866.4,0,0.1,0,847.3,16.8,0.3773058
0,3866.4,0,0,0,847.3,16.8,0.3773058
0,3866.5,0,0.1,0,847.3,16.8,0.3773058
0,3866.6,0,0.1,0,847.3,16.8,0.3773058
0,3866.6,0,0,0,847.3,16.8,0.3773058
0,3866.7,0,0.1,0,847.3,16.8,0.3773058
0,3866.8,0,0.1,0,847.3,16.8,0.3773058
0,3866.8,0,0,0,847.3,16.8,0.3773058
584.9,3836.9,584.9,-29.9,2.2442028,847.5,16.8,0.37715882
1166,3806.9,581.1,-30,4.4388454,847.8,16.8,0.37693834
1152.1,3805.7,-13.9,-1.2,4.384547,848.1,16.8,0.37671787
1176,3803,23.9,-2.7,4.472328,848.4,16.8,0.37649739
1190.2,3800.9,14.2,-2.1,4.5238312,848.8,16.8,0.37620342
1182,3800,-8.2,-0.9,4.4916,849.1,16.8,0.37598295
1167.2,3799.5,-14.8,-0.5,4.4347764,849.4,16.8,0.37576248
1174.9,3798,7.7,-1.5,4.4622702,849.7,16.8,0.375542
1162.2,3797.6,-12.7,-0.4,4.4135707,850.1,16.8,0.37524803
1173,3796.1,10.8,-1.5,4.4528253,850.4,16.7,0.37502756
1164.1,3795.5,-8.9,-0.6,4.4183416,850.7,16.7,0.37480708
1171.9,3794.2,7.8,-1.3,4.446423,851,16.7,0.37458661
1170.1,3793.4,-1.8,-0.8,4.4386573,851.4,16.7,0.37429264
1176,3792.3,5.9,-1.1,4.4597448,851.7,16.7,0.37407217
1173.2,3791.6,-2.8,-0.7,4.4483051,852,16.7,0.37385169
1165.2,3791.1,-8,-0.5,4.4173897,852.3,16.7,0.37363122
1162.1,3790.5,-3.1,-0.6,4.40494,852.7,16.7,0.37333725
1164.1,3789.6,2,-0.9,4.4114734,853,16.7,0.37311678
1189,3787.6,24.9,-2,4.5034564,853.3,16.7,0.3728963
1167.2,3788,-21.8,0.4,4.4213536,853.6,16.7,0.37267583
1168.1,3787.2,0.9,-0.8,4.4238283,854,16.7,0.37238186
1175.1,3786.1,7,-1.1,4.4490461,854.3,16.7,0.37216139
1168.1,3785.8,-7,-0.3,4.422193,854.6,16.7,0.37194091
1168,3785.1,-0.1,-0.7,4.4209968,854.9,16.7,0.37172044
1168.2,3784.4,0.2,-0.7,4.4209361,855.3,16.7,0.37142647
1165,3784,-3.2,-0.4,4.40836,855.6,16.7,0.371206
1154.2,3783.9,-10.8,-0.1,4.3673774,855.9,16.7,0.37098552
1167.9,3782.6,13.7,-1.3,4.4176985,856.2,16.7,0.37076505
1172.1,3781.8,4.2,-0.8,4.4326478,856.6,16.7,0.37047108
1173.1,3781.1,1,-0.7,4.4356084,856.9,16.7,0.37025061
1172.1,3780.6,-1,-0.5,4.4312413,857.2,16.7,0.37003013
1177.1,3779.8,5,-0.8,4.4492026,857.5,16.7,0.36980966
1162,3779.9,-15.1,0.1,4.3922438,857.9,16.7,0.36951569
1168.2,3779.1,6.2,-0.8,4.4147446,858.2,16.7,0.36929522
1164,3778.7,-4.2,-0.4,4.3984068,858.5,16.7,0.36907474
1170.1,3777.9,6.1,-0.8,4.4205208,858.8,16.7,0.36885427
1171.1,3777.3,1,-0.6,4.423596,859.2,16.7,0.3685603
1169.1,3776.9,-2,-0.4,4.4155738,859.5,16.7,0.36833983
1176.1,3776,7,-0.9,4.4409536,859.8,16.7,0.36811935
1181,3775.2,4.9,-0.8,4.4585112,860.1,16.7,0.36789888
1166.2,3775.5,-14.8,0.3,4.4029881,860.5,16.7,0.36760491
1164,3775.1,-2.2,-0.4,4.3942164,860.8,16.7,0.36738443
1153.2,3775.2,-10.8,0.1,4.3535606,861.1,16.7,0.36716396
1171.1,3773.9,17.9,-1.3,4.4196143,861.4,16.7,0.36694348
1168.2,3773.5,-2.9,-0.4,4.4082027,861.7,16.7,0.36672301
1165,3773.2,-3.2,-0.3,4.395778,862.1,16.7,0.36642904
1178.1,3772.1,13.1,-1.1,4.443911,862.4,16.7,0.36620857
1147.1,3773.2,-31,1.1,4.3282377,862.7,16.7,0.36598809
1159.2,3772.2,12.1,-1,4.3727342,863,16.7,0.36576762
1171.1,3771.2,11.9,-1,4.4164523,863.4,16.7,0.36547365
1165,3771.1,-6.1,-0.1,4.3933315,863.7,16.7,0.36525318
1169.1,3770.5,4.1,-0.6,4.4080915,864,16.7,0.3650327
1174,3769.8,4.9,-0.7,4.4257452,864.3,16.7,0.36481223
1176.2,3769.3,2.2,-0.5,4.4334507,864.7,16.7,0.36451826
1172,3769.1,-4.2,-0.2,4.4173852,865,16.7,0.36429779
1182.1,3768.2,10.1,-0.9,4.4543892,865.3,16.7,0.36407731
1183,3767.7,0.9,-0.5,4.4571891,865.6,16.7,0.36385684
1169.2,3768,-13.8,0.3,4.4055456,866,16.7,0.36356287
1163,3767.9,-6.2,-0.1,4.3820677,866.3,16.7,0.3633424
1172.1,3767.1,9.1,-0.8,4.4154179,866.6,16.7,0.36312192
1164,3767.2,-8.1,0.1,4.3850208,866.9,16.7,0.36290145
1177.2,3766.1,13.2,-1.1,4.4334529,867.3,16.7,0.36260748
1171.1,3766.1,-6.1,0,4.4104797,867.6,16.7,0.36238701
1172.2,3765.7,1.1,-0.4,4.4141535,867.9,16.7,0.36216653
1150,3766.4,-22.2,0.7,4.33136,868.2,16.7,0.36194606
1159.2,3765.6,9.2,-0.8,4.3650835,868.6,16.7,0.36165209
1172,3764.7,12.8,-0.9,4.4122284,868.9,16.7,0.36143162
1166.2,3764.6,-5.8,-0.1,4.3902765,869.2,16.7,0.36121114
1169,3764.1,2.8,-0.5,4.4002329,869.5,16.7,0.36099067
1173.1,3763.6,4.1,-0.5,4.4150792,869.9,16.7,0.3606967
1173.1,3763.2,0,-0.4,4.4146099,870.2,16.7,0.36047623
1176.1,3762.7,3,-0.5,4.4253115,870.5,16.7,0.36025575
1182.2,3762.1,6.1,-0.6,4.4475546,870.8,16.7,0.36003528
1159.1,3763,-23.1,0.9,4.3616933,871.2,16.7,0.35974131
1176.1,3761.8,17,-1.2,4.424253,871.5,16.7,0.35952083
1153.2,3762.6,-22.9,0.8,4.3390303,871.8,16.7,0.35930036
1177,3761.1,23.8,-1.5,4.4268147,872.1,16.7,0.35907989
1168.1,3761.3,-8.9,0.2,4.3935745,872.5,16.7,0.35878592
1162.1,3761.3,-6,0,4.3710067,872.8,16.7,0.35856544
1181.1,3760,19,-1.3,4.440936,873.1,16.7,0.35834497
1173,3760.1,-8.1,0.1,4.4105973,873.4,16.7,0.35812449
1168.2,3760.1,-4.8,0,4.3925488,873.8,16.7,0.35783053
1163.1,3760.1,-5.1,0,4.3733723,874.1,16.7,0.35761005
1179,3758.9,15.9,-1.2,4.4317431,874.4,16.7,0.35738958
1165.1,3759.4,-13.9,0.5,4.3800769,874.7,16.7,0.3571691
1170,3758.9,4.9,-0.5,4.397913,875.1,16.7,0.35687514
1180.1,3758.1,10.1,-0.8,4.4349338,875.4,16.7,0.35665466
1164.1,3758.5,-16,0.4,4.3752698,875.7,16.7,0.35643419
1167,3758.2,2.9,-0.3,4.3858194,876,16.7,0.35621371
1163.2,3758.1,-3.8,-0.1,4.3714219,876.4,16.7,0.35591975
1168.9,3757.5,5.7,-0.6,4.3921418,876.7,16.7,0.35569927
1161.2,3757.7,-7.7,0.2,4.3634412,877,16.7,0.3554788
1173.1,3756.8,11.9,-0.9,4.4071021,877.3,16.7,0.35525832
1186,3755.9,12.9,-0.9,4.4544974,877.7,16.7,0.35496436
1185.2,3755.6,-0.8,-0.3,4.4511371,878,16.7,0.35474388
1184.1,3755.5,-1.1,-0.1,4.4468875,878.3,16.7,0.35452341
1169.1,3755.9,-15,0.4,4.3910227,878.7,16.7,0.35422944
1168.2,3755.7,-0.9,-0.2,4.3874087,879,16.7,0.35400897
1168.1,3755.5,-0.1,-0.2,4.3867996,879.3,16.7,0.35378849
1170,3755.2,1.9,-0.3,4.393584,879.6,16.7,0.35356802
1148.2,3756,-21.8,0.8,4.3126392,879.9,16.7,0.35334754
1173.1,3754.6,24.9,-1.4,4.4045213,880.3,16.7,0.35305358
1174.1,3754.3,1,-0.3,4.4079236,880.6,16.7,0.3528331
1145.1,3755.5,-29,1.2,4.3004231,880.9,16.7,0.35261263
1170,3754,24.9,-1.5,4.39218,881.2,16.7,0.35239215
1171.2,3753.7,1.2,-0.3,4.3963334,881.6,16.7,0.35209818
1159.1,3754.1,-12.1,0.4,4.3513773,881.9,16.7,0.35187771
1182,3752.7,22.9,-1.4,4.4356914,882.2,16.7,0.35165724
1173.2,3752.9,-8.8,0.2,4.4029023,882.5,16.7,0.35143676
1160.1,3753.3,-13.1,0.4,4.3542033,882.9,16.7,0.35114279
1171.1,3752.6,11,-0.7,4.3946699,883.2,16.7,0.35092232
1177,3752,5.9,-0.6,4.416104,883.5,16.7,0.35070184
1158.2,3752.7,-18.8,0.7,4.3463771,883.8,16.7,0.35048137
1160,3752.4,1.8,-0.3,4.352784,884.2,16.7,0.3501874
1168.2,3751.9,8.2,-0.5,4.3829696,884.5,16.7,0.34996693
1166.1,3751.7,-2.1,-0.2,4.3748574,884.8,16.7,0.34974645
1179,3750.9,12.9,-0.8,4.4223111,885.1,16.7,0.34952598
1170,3751.1,-9,0.2,4.388787,885.5,16.7,0.34923201
1165.1,3751.1,-4.9,0,4.3704066,885.8,16.7,0.34901154
1184.1,3750,19,-1.1,4.440375,886.1,16.7,0.34879106
1164.1,3750.7,-20,0.7,4.3661899,886.4,16.7,0.34857059
1160.1,3750.7,-4,0,4.3511871,886.8,16.7,0.34827662
1556,3730.5,395.9,-20.2,5.804658,887.2,16.7,0.34798266
1939.9,3710,383.9,-20.5,7.197029,887.7,16.7,0.3476152
1949.1,3708,9.2,-2,7.2272628,888.3,16.7,0.34717425
1946.2,3706.8,-2.9,-1.2,7.2141742,888.8,16.7,0.34680679
1937.1,3706,-9.1,-0.8,7.1788926,889.3,16.7,0.34643933
1940,3704.8,2.9,-1.2,7.187312,889.9,16.7,0.34599838
1944.1,3703.6,4.1,-1.2,7.2001688,890.4,16.7,0.34563093
1940.1,3702.8,-4,-0.8,7.1838023,891,16.7,0.34518998
1935.1,3702.1,-5,-0.7,7.1639337,891.5,16.7,0.34482252
1938.2,3701,3.1,-1.1,7.1732782,892,16.7,0.34445506
1927.2,3700.7,-11,-0.3,7.131989,892.6,16.7,0.34401411
1946.1,3698.9,18.9,-1.8,7.1984293,893.1,16.7,0.34364665
1942.1,3698.2,-4,-0.7,7.1822742,893.7,16.7,0.3432057
1945.1,3697.2,3,-1,7.1914237,894.2,16.7,0.34283825
1935.1,3696.9,-10,-0.3,7.1538712,894.7,16.7,0.34247079
1943,3695.8,7.9,-1.1,7.1809394,895.3,16.7,0.34202984
1938.1,3695.2,-4.9,-0.6,7.1616671,895.8,16.7,0.34166238
1943.1,3694.2,5,-1,7.1782,896.4,16.7,0.34122143
1938.1,3693.7,-5,-0.5,7.15876,896.9,16.7,0.34085397
1926.2,3693.6,-11.9,-0.1,7.1146123,897.4,16.7,0.34048651
1950.2,3691.7,24,-1.9,7.1995533,898,16.7,0.34004556
1937.3,3691.6,-12.9,-0.1,7.1517367,898.5,16.7,0.33967811
1934.1,3691.1,-3.2,-0.5,7.1389565,899,16.7,0.33931065
1943,3690,8.9,-1.1,7.16967,899.6,16.7,0.3388697
1941,3689.4,-2,-0.6,7.1611254,900.1,16.7,0.33850224
1932.1,3689.2,-8.9,-0.2,7.1279033,900.7,16.7,0.33806129
1927.1,3688.8,-5,-0.4,7.1086865,901.2,16.7,0.33769383
1947,3687.2,19.9,-1.6,7.1789784,901.7,16.7,0.33732638
1936.1,3687.1,-10.9,-0.1,7.1385943,902.3,16.7,0.33688543
1937.1,3686.5,1,-0.6,7.1411192,902.8,16.7,0.33651797
1952.1,3685.1,15,-1.4,7.1936837,903.4,16.8,0.33607702
1942.2,3685,-9.9,-0.1,7.157007,903.9,16.8,0.33570956
1949.1,3684,6.9,-1,7.1804844,904.4,16.8,0.3353421
1938.1,3684,-11,0,7.1399604,905,16.8,0.33490115
1927,3684,-11.1,0,7.099068,905.5,16.8,0.3345337
1941.2,3682.7,14.2,-1.3,7.1488572,906,16.8,0.33416624
1958.2,3681.3,17,-1.4,7.2087217,906.6,16.8,0.33372529
1941.1,3681.6,-17.1,0.3,7.1463538,907.1,16.8,0.33335783
1949,3680.7,7.9,-0.9,7.1736843,907.7,16.8,0.33291688
1948.2,3680.1,-0.8,-0.6,7.1695708,908.2,16.8,0.33254942
1953.1,3679.4,4.9,-0.7,7.1862361,908.8,16.8,0.33210847
1946.2,3679.2,-6.9,-0.2,7.160459,909.3,16.8,0.33174102
1952,3678.3,5.8,-0.9,7.1800416,909.8,16.8,0.33137356
1948.1,3678,-3.9,-0.3,7.1651118,910.4,16.8,0.33093261
1933.2,3678.3,-14.9,0.3,7.1108896,910.9,16.8,0.33056515
1934.1,3677.8,0.9,-0.5,7.113233,911.5,16.8,0.3301242
1942.9,3676.8,8.8,-1,7.1436547,912,16.8,0.32975674
1950.2,3675.9,7.3,-0.9,7.1687402,912.5,16.8,0.32938928
1943.2,3675.8,-7,-0.1,7.1428146,913.1,16.8,0.32894834
1931.1,3676,-12.1,0.2,7.0987236,913.6,16.8,0.32858088
1952.1,3674.4,21,-1.6,7.1727962,914.2,16.8,0.32813993
1956,3673.7,3.9,-0.7,7.1857572,914.7,16.8,0.32777247
1930,3674.6,-26,0.9,7.091978,915.2,16.8,0.32740501
1933.1,3674,3.1,-0.6,7.1022094,915.8,16.8,0.32696406
1937.2,3673.3,4.1,-0.7,7.1159168,916.3,16.8,0.3265966
1937.2,3672.9,0,-0.4,7.1151419,916.8,16.8,0.32622915
1938.1,3672.4,0.9,-0.5,7.1174784,917.4,16.8,0.3257882
1936.1,3672,-2,-0.4,7.1093592,917.9,16.8,0.32542074
1950.1,3670.9,14,-1.1,7.1586221,918.5,16.8,0.32497979
1927.1,3671.6,-23,0.7,7.0755404,919,16.8,0.32461233
1946.2,3670.3,19.1,-1.3,7.1431379,919.5,16.8,0.32424487
1939.2,3670.2,-7,-0.1,7.1172518,920.1,16.8,0.32380392
1933.1,3670.1,-6.1,-0.1,7.0946703,920.6,16.8,0.32343647
1941.1,3669.3,8,-0.8,7.1224782,921.2,16.8,0.32299552
1949,3668.5,7.9,-0.8,7.1499065,921.7,16.8,0.32262806
1943,3668.3,-6,-0.2,7.1275069,922.2,16.8,0.3222606
1952.1,3667.4,9.1,-0.9,7.1591315,922.8,16.8,0.32181965
1932.2,3668.1,-19.9,0.7,7.0875028,923.3,16.8,0.32145219
1947.1,3666.9,14.9,-1.2,7.139821,923.9,16.8,0.32101124
1932.1,3667.3,-15,0.4,7.0855903,924.4,16.8,0.32064379
1951.1,3665.9,19,-1.4,7.1525375,924.9,16.8,0.32027633
1919,3667.2,-32.1,1.3,7.0373568,925.5,16.8,0.31983538
1936.1,3665.9,17.1,-1.3,7.097549,926,16.8,0.31946792
1944.1,3665.1,8,-0.8,7.1253209,926.5,16.9,0.31910046
1941.1,3664.9,-3,-0.2,7.1139374,927.1,16.9,0.31865951
1960.1,3663.6,19,-1.3,7.1810224,927.6,16.9,0.31829206
1951.1,3663.6,-9,0,7.14805,928.2,16.9,0.31785111
1944.2,3663.6,-6.9,0,7.1227711,928.7,16.9,0.31748365
1934.2,3663.7,-10,0.1,7.0863285,929.3,16.9,0.3170427
1928.2,3663.7,-6,0,7.0643463,929.8,16.9,0.31667524
1940,3662.8,11.8,-0.9,7.105832,930.3,16.9,0.31630778
1937.1,3662.6,-2.9,-0.2,7.0948225,930.9,16.9,0.31586683
1934.1,3662.4,-3,-0.2,7.0834478,931.4,16.9,0.31549938
1944,3661.5,9.9,-0.9,7.117956,931.9,16.9,0.31513192
1946.1,3661,2.1,-0.5,7.1246721,932.5,16.9,0.31469097
1950.2,3660.5,4.1,-0.5,7.1387071,933,16.9,0.31432351
1941.1,3660.6,-9.1,0.1,7.1055907,933.6,16.9,0.31388256
1945,3660,3.9,-0.6,7.1187,934.1,16.9,0.3135151
1947.1,3659.6,2.1,-0.4,7.1256072,934.6,16.9,0.31314764
1938.2,3659.7,-8.9,0.1,7.0932305,935.2,16.9,0.3127067
1936.1,3659.5,-2.1,-0.2,7.0851579,935.7,16.9,0.31233924
1951,3658.4,14.9,-1.1,7.1375384,936.3,16.9,0.31189829
1933.2,3658.9,-17.8,0.5,7.0733855,936.8,16.9,0.31153083
1936.1,3658.5,2.9,-0.4,7.0832219,937.3,16.9,0.31116337
1927.1,3658.7,-9,0.2,7.0506808,937.9,16.9,0.31072242
1946.1,3657.3,19,-1.4,7.1174715,938.4,16.9,0.31035496
1937.1,3657.5,-9,0.2,7.0849433,938.9,16.9,0.30998751
1934.1,3657.3,-3,-0.2,7.0735839,939.5,16.9,0.30954656
1947.2,3656.3,13.1,-1,7.1195474,940,16.9,0.3091791
1945.1,3656.1,-2.1,-0.2,7.1114801,940.6,16.9,0.30873815
1941.2,3656,-3.9,-0.1,7.0970272,941.1,16.9,0.30837069
1957.1,3654.9,15.9,-1.1,7.1530048,941.7,16.9,0.30792974
1949,3655,-8.1,0.1,7.123595,942.2,16.9,0.30756228
1942.1,3655,-6.9,0,7.0983755,942.7,16.9,0.30719483
1951.2,3654.2,9.1,-0.8,7.130075,943.3,16.9,0.30675388
1947.1,3654.1,-4.1,-0.1,7.1148981,943.8,17,0.30638642
1948,3653.7,0.9,-0.4,7.1174076,944.4,17,0.30594547
1947.2,3653.5,-0.8,-0.2,7.1140952,944.9,17,0.30557801
1955,3652.8,7.8,-0.7,7.141224,945.4,17,0.30521055
1953.2,3652.6,-1.8,-0.2,7.1342583,946,17,0.3047696
1939.1,3652.9,-14.1,0.3,7.0833384,946.5,17,0.30440215
1941,3652.6,1.9,-0.3,7.0896966,947.1,17,0.3039612
1955.1,3651.5,14.1,-1.1,7.1390477,947.6,17,0.30359374
1934,3652.3,-21.1,0.8,7.0635482,948.1,17,0.30322628
1951.2,3651.2,17.2,-1.1,7.1242214,948.7,17,0.30278533
1944.1,3651.2,-7.1,0,7.0982979,949.2,17,0.30241787
1942.1,3651,-2,-0.2,7.0906071,949.8,17,0.30197692
1939.1,3650.9,-3,-0.1,7.0794602,950.3,17,0.30160947
1943,3650.4,3.9,-0.5,7.0927272,950.8,17,0.30124201
1947.1,3649.9,4.1,-0.5,7.1067203,951.4,17,0.30080106
1944,3649.8,-3.1,-0.1,7.0952112,951.9,17,0.3004336
1944.1,3649.5,0.1,-0.3,7.0949929,952.5,17,0.29999265
1941,3649.4,-3.1,-0.1,7.0834854,953,17,0.29962519
1951.2,3648.6,10.2,-0.8,7.1191483,953.5,17,0.29925773
1942.2,3648.7,-9,0.1,7.0865051,954.1,17,0.29881679
1930,3649.1,-12.2,0.4,7.042763,954.6,17,0.29844933
971.2,3698.1,-958.8,49,3.5915947,954.9,17,0.29822885
0,3750.5,-971.2,52.4,0,954.9,17,0.29822885
0,3753.8,0,3.3,0,954.9,17,0.29822885
0,3756.5,0,2.7,0,954.9,17,0.29822885
0,3758.9,0,2.4,0,954.9,17,0.29822885
0,3761.1,0,2.2,0,954.9,17,0.29822885
0,3763.1,0,2,0,954.9,17,0.29822885
0,3764.9,0,1.8,0,954.9,17,0.29822885
0,3766.7,0,1.8,0,954.9,17,0.29822885
0,3768.3,0,1.6,0,954.9,17,0.29822885
0,3769.9,0,1.6,0,954.9,17,0.29822885
0,3771.3,0,1.4,0,954.9,17,0.29822885
0,3772.8,0,1.5,0,954.9,17,0.29822885
0,3774.2,0,1.4,0,954.9,17,0.29822885
0,3775.5,0,1.3,0,954.9,17,0.29822885
0,3776.8,0,1.3,0,954.9,17,0.29822885
0,3778,0,1.2,0,954.9,17,0.29822885
0,3779.1,0,1.1,0,954.9,17,0.29822885
0,3780.3,0,1.2,0,954.9,17,0.29822885
0,3781.5,0,1.2,0,954.9,17,0.29822885
0,3782.5,0,1,0,954.9,17,0.29822885
0,3783.5,0,1,0,954.9,17,0.29822885
0,3784.6,0,1.1,0,954.9,17,0.29822885
0,3785.5,0,0.9,0,954.9,17,0.29822885
0,3786.5,0,1,0,954.9,17,0.29822885
0,3787.5,0,1,0,954.9,17,0.29822885
0,3788.3,0,0.8,0,954.9,17,0.29822885
0,3789.3,0,1,0,954.9,17,0.29822885
0,3790.1,0,0.8,0,954.9,17,0.29822885
0,3791,0,0.9,0,954.9,17,0.29822885
0,3791.8,0,0.8,0,954.9,17,0.29822885
0,3792.6,0,0.8,0,954.9,17,0.29822885
0,3793.4,0,0.8,0,954.9,17,0.29822885
0,3794.1,0,0.7,0,954.9,17,0.29822885
0,3794.9,0,0.8,0,954.9,17,0.29822885
0,3795.7,0,0.8,0,954.9,17,0.29822885
0,3796.4,0,0.7,0,954.9,17,0.29822885
0,3797.1,0,0.7,0,954.9,17,0.29822885
0,3797.8,0,0.7,0,954.9,17,0.29822885
0,3798.4,0,0.6,0,954.9,17,0.29822885
