Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2235.7,3824.8,-2.9,-0.5,8.5511054,634.7,40.8,0.53419932
2235.7,3824.2,0,-0.6,8.5497639,635.3,40.8,0.53375899
2234.7,3823.7,-1,-0.5,8.5448224,635.9,40.8,0.53331866
2233.7,3823.2,-1,-0.5,8.5398818,636.6,40.8,0.53280493
2233.6,3822.6,-0.1,-0.6,8.5381594,637.2,40.8,0.5323646
2228.7,3822.2,-4.9,-0.4,8.5185371,637.8,40.8,0.53192426
2233.7,3821.6,5,-0.6,8.5363079,638.4,40.8,0.53148393
2097.7,3825.4,-136,3.8,8.0245416,639,40.8,0.53104359
1956.7,3829.7,-141,4.3,7.493574,639.5,40.8,0.53067665
1824.8,3833.8,-131.9,4.1,6.9959182,640,40.8,0.5303097
1683.7,3838.4,-141.1,4.6,6.4627141,640.5,40.8,0.52994276
1545.9,3843,-137.8,4.6,5.9408937,640.9,40.8,0.5296492
1405.8,3847.9,-140.1,4.9,5.4093778,641.3,40.8,0.52935564
1278.9,3852.4,-126.9,4.5,4.9268344,641.7,40.8,0.52906209
1272.8,3853.1,-6.1,0.7,4.9042257,642,40.8,0.52884192
1269,3853.7,-3.8,0.6,4.8903453,642.4,40.8,0.52854836
1271.8,3853.9,2.8,0.2,4.90139,642.7,40.8,0.5283282
1271.8,3854.3,0,0.4,4.9018987,643.1,40.8,0.52803464
1278.8,3854.3,7,0,4.9288788,643.5,40.8,0.52774108
1274.8,3854.7,-4,0.4,4.9139716,643.8,40.8,0.52752092
1276.8,3854.8,2,0.1,4.9218086,644.2,40.8,0.52722736
1272.8,3855.1,-4,0.3,4.9067713,644.5,40.8,0.52700719
1276.8,3855.2,4,0.1,4.9223194,644.9,40.8,0.52671364
1271.8,3855.5,-5,0.3,4.9034249,645.2,40.8,0.52649347
1271.8,3855.6,0,0.1,4.9035521,645.6,40.8,0.52619991
1270.8,3855.8,-1,0.2,4.8999506,645.9,40.8,0.52597974
1273.8,3855.8,3,0,4.911518,646.3,40.8,0.52568619
1270.8,3856,-3,0.2,4.9002048,646.6,40.8,0.52546602
1270.8,3856.1,0,0.1,4.9003319,647,40.8,0.52517246
1272.8,3856.2,2,0.1,4.9081714,647.3,40.8,0.5249523
1273.8,3856.2,1,0,4.9120276,647.7,40.8,0.52465874
1268.8,3856.4,-5,0.2,4.8930003,648.1,40.8,0.52436518
1269.8,3856.4,1,0,4.8968567,648.4,40.8,0.52414502
1267.8,3856.5,-2,0.1,4.8892707,648.8,40.8,0.52385146
1273.8,3856.4,6,-0.1,4.9122823,649.1,40.8,0.52363129
1268.8,3856.5,-5,0.1,4.8931272,649.5,40.8,0.52333774
1267.8,3856.6,-1,0.1,4.8893975,649.8,40.8,0.52311757
1268.8,3856.6,1,0,4.8932541,650.2,40.8,0.52282401
1273.8,3856.4,5,-0.2,4.9122823,650.5,40.8,0.52260385
1272.8,3856.5,-1,0.1,4.9085532,650.9,40.8,0.52231029
1273.8,3856.4,1,-0.1,4.9122823,651.2,40.8,0.52209012
1276.9,3856.3,3.1,-0.1,4.9241095,651.6,40.8,0.52179657
1270.9,3856.5,-6,0.2,4.9012258,651.9,40.8,0.5215764
1270.9,3856.5,0,0,4.9012258,652.3,40.8,0.52128284
1271.8,3856.4,0.9,-0.1,4.9045695,652.6,40.8,0.52106267
1268.8,3856.5,-3,0.1,4.8931272,653,40.8,0.52076912
1277.8,3856.1,9,-0.4,4.9273246,653.4,40.8,0.52047556
1106,3861.7,-171.8,5.6,4.2710402,653.7,40.8,0.52025539
939.9,3867.3,-166.1,5.6,3.6348753,653.9,40.8,0.52010862
778,3872.9,-161.9,5.6,3.0131162,654.1,40.8,0.51996184
616.9,3878.7,-161.1,5.8,2.39277,654.3,40.8,0.51981506
447,3884.9,-169.9,6.2,1.7365503,654.4,40.8,0.51974167
283,3891.1,-164,6.2,1.1011813,654.5,40.8,0.51966828
120.1,3897.4,-162.9,6.3,0.46807774,654.5,40.8,0.51966828
-42,3903.2,-162.1,5.8,-0.1639344,654.5,40.8,0.51966828
-210.9,3910,-168.9,6.8,-0.824619,654.5,40.8,0.51966828
-376.9,3916.7,-166,6.7,-1.4762042,654.4,40.8,0.51974167
-536.9,3923.4,-160,6.7,-2.1064735,654.2,40.8,0.51988845
-708.8,3930.5,-171.9,7.1,-2.7859384,654,40.8,0.52003523
-700.9,3932.1,7.9,1.6,-2.7560089,653.8,40.8,0.520182
-699.9,3933.6,1,1.5,-2.7531266,653.6,40.8,0.52032878
-703.9,3935.2,-4,1.6,-2.7699873,653.4,40.8,0.52047556
-701.9,3936.5,2,1.3,-2.7630294,653.2,40.8,0.52062234
-693.9,3937.5,8,1,-2.7322312,653,40.8,0.52076912
-699.9,3939,-6,1.5,-2.7569061,652.9,40.8,0.52084251
-703.9,3940.4,-4,1.4,-2.7736476,652.7,40.8,0.52098929
-703.9,3941.5,0,1.1,-2.7744218,652.5,40.8,0.52113606
-701.9,3942.6,2,1.1,-2.7673109,652.3,40.8,0.52128284
-701.9,3943.7,0,1.1,-2.768083,652.1,40.8,0.52142962
-704.9,3944.8,-3,1.1,-2.7806895,651.9,40.8,0.5215764
-299,3932.7,405.9,-12.1,-1.1758773,651.8,40.8,0.52164979
-303,3933.2,-4,0.5,-1.1917596,651.7,40.8,0.52172318
-301,3933.6,2,0.4,-1.1840136,651.6,40.8,0.52179657
-300,3934,1,0.4,-1.1802,651.5,40.8,0.52186995
-300,3934.5,0,0.5,-1.18035,651.5,40.8,0.52186995
-297.9,3934.9,2.1,0.4,-1.1722067,651.4,40.8,0.52194334
-293,3935.2,4.9,0.3,-1.1530136,651.3,40.8,0.52201673
-297,3935.8,-4,0.6,-1.1689326,651.2,40.8,0.52209012
-300.9,3936.4,-3.9,0.6,-1.1844628,651.1,40.8,0.52216351
-294,3936.7,6.9,0.3,-1.1573898,651,40.8,0.5222369
-304.9,3937.5,-10.9,0.8,-1.2005438,651,40.8,0.5222369
-301.1,3937.8,3.8,0.3,-1.1856716,650.9,40.8,0.52231029
-302,3938.3,-0.9,0.5,-1.1893666,650.8,40.8,0.52238368
-147,3933.7,155,-4.6,-0.5782539,650.8,40.8,0.52238368
10,3929.3,157,-4.4,0.039293,650.8,40.8,0.52238368
168,3924.2,158,-5.1,0.6592656,650.8,40.8,0.52238368
318,3919.2,150,-5,1.2463056,650.9,40.8,0.52231029
471.9,3913.9,153.9,-5.3,1.8469694,651,40.8,0.5222369
623.9,3908.5,152,-5.4,2.4385131,651.2,40.8,0.52209012
783.9,3902.7,160,-5.8,3.0593265,651.4,40.8,0.52194334
930.8,3897.2,146.9,-5.5,3.6275138,651.7,40.8,0.52172318
1082.8,3891.4,152,-5.8,4.2136079,652,40.8,0.52150301
1242.8,3885.2,160,-6.2,4.8285266,652.3,40.8,0.52128284
1391.7,3879.3,148.9,-5.9,5.3988218,652.7,40.8,0.52098929
1549.7,3872.9,158,-6.4,6.0018331,653.1,40.8,0.52069573
1701.7,3866.7,152,-6.2,6.5799634,653.6,40.8,0.52032878
1857.7,3860.2,156,-6.5,7.1710935,654.1,40.8,0.51996184
1854.7,3858.7,-3,-1.5,7.1567309,654.6,40.8,0.51959489
1857.7,3857.2,3,-1.5,7.1655204,655.2,40.8,0.51915456
1855.7,3855.9,-2,-1.3,7.1553936,655.7,40.8,0.51878761
1868.7,3854.2,13,-1.7,7.2023435,656.2,40.8,0.51842067
1854.7,3853.4,-14,-0.8,7.146901,656.7,40.8,0.51805372
1857.7,3852.2,3,-1.2,7.1562319,657.2,40.8,0.51768678
1856.7,3851.1,-1,-1.1,7.1503374,657.7,40.8,0.51731983
1856.7,3850,0,-1.1,7.148295,658.3,40.8,0.5168795
1858.7,3848.9,2,-1.1,7.1539504,658.8,40.8,0.51651255
1858.7,3848,0,-0.9,7.1522776,659.3,40.8,0.5161456
1855.6,3847.1,-3.1,-0.9,7.1386788,659.8,40.8,0.51577866
1854.7,3846.2,-0.9,-0.9,7.1335471,660.3,40.8,0.51541171
1859.7,3845.2,5,-1,7.1509184,660.8,40.8,0.51504477
1855.7,3844.4,-4,-0.8,7.1340531,661.3,40.8,0.51467782
1699.8,3848.6,-155.9,4.2,6.5418503,661.8,40.8,0.51431088
1544.8,3853,-155,4.4,5.9521144,662.3,40.8,0.51394393
1382.9,3857.8,-161.9,4.8,5.3349516,662.6,40.8,0.51372376
1230.9,3862.6,-152,4.8,4.7544743,663,40.8,0.51343021
1070.9,3867.8,-160,5.2,4.142027,663.3,40.8,0.51321004
914.9,3873,-156,5.2,3.5434077,663.5,40.8,0.51306326
753.9,3878.5,-161,5.5,2.9240012,663.7,40.8,0.51291648
603.9,3883.8,-150,5.3,2.3454268,663.9,40.8,0.5127697
444.9,3889.5,-159,5.7,1.7304386,664,40.8,0.51269632
296,3895,-148.9,5.5,1.15292,664.1,40.8,0.51262293
132.1,3901.2,-163.9,6.2,0.51534852,664.1,40.8,0.51262293
-22,3906.6,-154.1,5.4,-0.0859452,664.1,40.8,0.51262293
-28,3907.9,-6,1.3,-0.1094212,664.1,40.8,0.51262293
162,3903.2,190,-4.7,0.6323184,664.2,40.8,0.51254954
345.9,3897.9,183.9,-5.3,1.3482836,664.3,40.8,0.51247615
539.9,3892,194,-5.9,2.1012908,664.4,40.8,0.51240276
727.9,3885.9,188,-6.1,2.8285466,664.6,40.8,0.51225598
911.9,3879.8,184,-6.1,3.5379896,664.9,40.8,0.51203581
1105.8,3873.1,193.9,-6.7,4.282874,665.2,40.8,0.51181565
1296.8,3866.3,191,-6.8,5.0138178,665.5,40.8,0.51159548
1288.8,3865.8,-8,-0.5,4.982243,665.9,40.8,0.51130192
1286.9,3865.2,-1.9,-0.6,4.9741259,666.3,40.8,0.51100837
1290.8,3864.5,3.9,-0.7,4.9882966,666.6,40.8,0.5107882
1290.8,3864,0,-0.5,4.9876512,667,40.8,0.51049464
1296.8,3863.3,6,-0.7,5.0099274,667.3,40.8,0.51027448
1289.8,3863,-7,-0.3,4.9824974,667.7,40.8,0.50998092
1281.9,3862.8,-7.9,-0.2,4.9517233,668.1,40.8,0.50968736
1288.8,3862.1,6.9,-0.7,4.9774745,668.4,40.8,0.5094672
1284.8,3861.9,-4,-0.2,4.9617691,668.8,40.8,0.50917364
1292.8,3861.2,8,-0.7,4.9917594,669.1,40.8,0.50895347
1411.8,3856.9,119,-4.3,5.4451714,669.5,40.8,0.50865991
1530.8,3852.5,119,-4.4,5.897407,669.9,40.8,0.50836636
1652.7,3847.9,121.9,-4.6,6.3594243,670.4,40.8,0.50799941
1771.7,3843.3,119,-4.6,6.8091746,670.9,40.7,0.50763247
1887.7,3838.6,116,-4.7,7.2461252,671.4,40.7,0.50726552
2007.7,3833.8,120,-4.8,7.6971203,672,40.7,0.50682519
2008.7,3832.6,1,-1.2,7.6985436,672.5,40.7,0.50645824
2006.7,3831.7,-2,-0.9,7.6890724,673.1,40.7,0.50601791
2008.7,3830.7,2,-1,7.6947271,673.7,40.7,0.50557757
2003.7,3830,-5,-0.7,7.674171,674.2,40.7,0.50521063
2006.6,3829,2.9,-1,7.6832714,674.8,40.7,0.50477029
2008.7,3828.1,2.1,-0.9,7.6895045,675.3,40.7,0.50440335
2011.7,3827.2,3,-0.9,7.6991782,675.9,40.7,0.50396301
2008.7,3826.5,-3,-0.7,7.6862905,676.4,40.7,0.50359607
2004.7,3825.9,-4,-0.6,7.6697817,677,40.7,0.50315573
2014.7,3824.9,10,-1,7.706026,677.6,40.7,0.5027154
2009.7,3824.3,-5,-0.6,7.6856957,678.1,40.7,0.50234845
2008.7,3823.7,-1,-0.6,7.6806662,678.7,40.7,0.50190812
2008.7,3823,0,-0.7,7.6792601,679.2,40.7,0.50154117
2008.7,3822.4,0,-0.6,7.6780549,679.8,40.7,0.50110084
2009.7,3821.7,1,-0.7,7.6804705,680.3,40.7,0.50073389
2004.9,3821.3,-4.8,-0.4,7.6613244,680.9,40.7,0.50029356
2008.7,3820.6,3.8,-0.7,7.6744392,681.5,40.7,0.49985322
2009.6,3819.9,0.9,-0.7,7.676471,682,40.7,0.49948628
2010.7,3819.3,1.1,-0.6,7.6794665,682.6,40.7,0.49904594
2030.6,3818.1,19.9,-1.2,7.7530339,683.1,40.7,0.498679
2054.6,3816.8,24,-1.3,7.8419973,683.7,40.7,0.49823866
2078.7,3815.4,24.1,-1.4,7.931072,684.3,40.7,0.49779833
2100.7,3814.1,22,-1.3,8.0122799,684.9,40.7,0.49735799
2130.7,3812.5,30,-1.6,8.1232938,685.5,40.7,0.49691766
2147.7,3811.4,17,-1.1,8.1857438,686.1,40.7,0.49647732
2177.6,3809.7,29.9,-1.7,8.2960027,686.7,40.7,0.49603699
2199.7,3808.4,22.1,-1.3,8.3773375,687.3,40.7,0.49559665
2223.7,3807,24,-1.4,8.4656259,687.9,40.7,0.49515632
2220.7,3806.4,-3,-0.6,8.4528725,688.5,40.7,0.49471598
2223.7,3805.7,3,-0.7,8.4627351,689.1,40.7,0.49427565
2222.7,3805.1,-1,-0.6,8.4575958,689.8,40.7,0.49376193
2224.7,3804.5,2,-0.6,8.4638711,690.4,40.7,0.49332159
2222.7,3804,-2,-0.5,8.4551508,691,40.7,0.49288126
2221.6,3803.5,-1.1,-0.5,8.4498556,691.6,40.7,0.49244092
2221.7,3802.9,0.1,-0.6,8.4489029,692.2,40.7,0.49200059
2221.7,3802.4,0,-0.5,8.4477921,692.8,40.7,0.49156025
2221.7,3801.8,0,-0.6,8.4464591,693.5,40.7,0.49104653
2223.7,3801.3,2,-0.5,8.4529508,694.1,40.7,0.49060619
2220.7,3800.8,-3,-0.5,8.4404366,694.7,40.7,0.49016586
2225.7,3800.2,5,-0.6,8.4581051,695.3,40.7,0.48972552
2217.7,3800,-8,-0.2,8.42726,695.9,40.7,0.48928519
2218.6,3799.5,0.9,-0.5,8.4295707,696.5,40.7,0.48884486
2218.6,3799,0,-0.5,8.4284614,697.2,40.7,0.48833113
2218.6,3798.6,0,-0.4,8.427574,697.8,40.7,0.4878908
2221.6,3798,3,-0.6,8.4376368,698.4,40.7,0.48745046
2219.7,3797.6,-1.9,-0.4,8.4295327,699,40.7,0.48701013
2220.7,3797.2,1,-0.4,8.432442,699.6,40.7,0.48656979
2224.7,3796.6,4,-0.6,8.446296,700.2,40.7,0.48612946
2222.7,3796.3,-2,-0.3,8.438036,700.9,40.7,0.48561573
2225.7,3795.8,3,-0.5,8.4483121,701.5,40.7,0.4851754
2219.7,3795.5,-6,-0.3,8.4248714,702.1,40.7,0.48473507
489,3851.2,-1730.7,55.7,1.8832368,702.2,40.7,0.48466168
486.9,3853.3,-2.1,2.1,1.8761718,702.4,40.8,0.4845149
492,3854.8,5.1,1.5,1.8965616,702.5,40.8,0.48444151
489,3856.2,-3,1.4,1.8856818,702.6,40.8,0.48436812
493.9,3857.3,4.9,1.1,1.9051205,702.8,40.8,0.48422134
488.9,3858.5,-5,1.2,1.8864206,702.9,40.8,0.48414795
492.9,3859.3,4,0.8,1.902249,703,40.8,0.48407456
485.9,3860.5,-7,1.2,1.8758169,703.2,40.8,0.48392779
493,3861.2,7.1,0.7,1.9035716,703.3,40.8,0.4838544
490.9,3862,-2.1,0.8,1.8958558,703.5,40.8,0.48370762
494.9,3862.6,4,0.6,1.9116007,703.6,40.8,0.48363423
488,3863.6,-6.9,1,1.8854368,703.7,40.8,0.48356084
490.9,3864.2,2.9,0.6,1.8969358,703.9,40.8,0.48341406
493,3864.8,2.1,0.6,1.9053464,704,40.8,0.48334067
492.9,3865.4,-0.1,0.6,1.9052557,704.1,40.8,0.48326728
483.9,3866.2,-9,0.8,1.8708542,704.3,40.8,0.4831205
492.9,3866.5,9,0.3,1.9057978,704.4,40.8,0.48304712
488,3867.2,-4.9,0.7,1.8871936,704.5,40.8,0.48297373
492,3867.6,4,0.4,1.9028592,704.7,40.8,0.48282695
488.9,3868.2,-3.1,0.6,1.891163,704.8,40.8,0.48275356
489.9,3868.6,1,0.4,1.8952271,705,40.8,0.48260678
492.9,3869,3,0.4,1.9070301,705.1,40.8,0.48253339
492,3869.4,-0.9,0.4,1.9037448,705.2,40.8,0.48246
490.9,3869.9,-1.1,0.5,1.8997339,705.4,40.8,0.48231322
489.9,3870.3,-1,0.4,1.89606,705.5,40.8,0.48223984
495,3870.6,5.1,0.3,1.915947,705.6,40.8,0.48216645
485.9,3871.2,-9.1,0.6,1.8810161,705.8,40.8,0.48201967
491.9,3871.4,6,0.2,1.9043417,705.9,40.8,0.48194628
493.9,3871.7,2,0.3,1.9122326,706,40.8,0.48187289
489.9,3872.1,-4,0.4,1.8969418,706.2,40.8,0.48172611
611.9,3868.5,122,-3.6,2.3671352,706.4,40.8,0.48157933
723.8,3865,111.9,-3.5,2.797487,706.6,40.8,0.48143256
848.8,3861,125,-4,3.2772168,706.8,40.8,0.48128578
961.8,3857.2,113,-3.8,3.709855,707.1,40.8,0.48106561
1081.8,3853,120,-4.2,4.1681754,707.4,40.8,0.48084544
1196.8,3848.9,115,-4.1,4.6063635,707.7,40.8,0.48062528
1314.9,3844.7,118.1,-4.2,5.055396,708.1,40.8,0.48033172
1435.7,3840.2,120.8,-4.5,5.5133751,708.5,40.8,0.48003816
1552.7,3835.7,117,-4.5,5.9556914,708.9,40.8,0.47974461
1674.7,3831,122,-4.7,6.4157757,709.3,40.8,0.47945105
1792.7,3826.4,118,-4.6,6.8595873,709.8,40.8,0.4790841
1905.6,3821.8,112.9,-4.6,7.2828221,710.4,40.8,0.47864377
2020.7,3817,115.1,-4.8,7.7130119,710.9,40.8,0.47827682
2145.6,3811.9,124.9,-5.1,8.1788126,711.5,40.8,0.47783649
2145.7,3810.7,0.1,-1.2,8.176619,712.1,40.8,0.47739615
2148.6,3809.5,2.9,-1.2,8.1850917,712.7,40.8,0.47695582
2140.7,3808.8,-7.9,-0.7,8.1534982,713.3,40.8,0.47651549
2151.6,3807.5,10.9,-1.3,8.192217,713.9,40.8,0.47607515
2143.6,3806.9,-8,-0.6,8.1604708,714.5,40.8,0.47563482
2147.7,3805.9,4.1,-1,8.1739314,715.1,40.8,0.47519448
2141.7,3805.2,-6,-0.7,8.1495968,715.7,40.8,0.47475415
2149.6,3804.1,7.9,-1.1,8.1772934,716.3,40.7,0.47431381
2148.6,3803.4,-1,-0.7,8.1719852,716.9,40.7,0.47387348
2144.7,3802.7,-3.9,-0.7,8.1556507,717.5,40.7,0.47343314
2145.7,3802,1,-0.7,8.1579514,718.1,40.7,0.47299281
2147.7,3801.2,2,-0.8,8.1638372,718.7,40.7,0.47255247
2115.7,3801.5,-32,0.3,8.0428335,719.3,40.7,0.47211214
2080.7,3802,-35,0.5,7.9108214,719.9,40.7,0.4716718
2056.7,3802.2,-24,0.2,7.8199847,720.4,40.7,0.47130486
2022.7,3802.8,-34,0.6,7.6919236,721,40.7,0.47086452
1985.7,3803.6,-37,0.8,7.5528085,721.5,40.7,0.47049758
1961.6,3803.9,-24.1,0.3,7.4617302,722.1,40.7,0.47005724
1930.7,3804.5,-30.9,0.6,7.3453482,722.6,40.7,0.4696903
1904.7,3805,-26,0.5,7.2473835,723.1,40.7,0.46932335
1868.8,3805.9,-35.9,0.9,7.1124659,723.7,40.7,0.46888302
1838.7,3806.5,-30.1,0.6,6.9990116,724.2,40.7,0.46851607
1808.8,3807.2,-29.9,0.7,6.8864634,724.7,40.7,0.46814913
1781.8,3807.9,-27,0.7,6.7849162,725.2,40.7,0.46778218
1745.7,3808.9,-36.1,1,6.6491967,725.7,40.7,0.46741524
1744.8,3808.7,-0.9,-0.2,6.6454198,726.1,40.7,0.46712168
1746.7,3808.5,1.9,-0.2,6.6523069,726.6,40.7,0.46675473
1751.7,3808.2,5,-0.3,6.6708239,727.1,40.7,0.46638779
1750.7,3808,-1,-0.2,6.6666656,727.6,40.7,0.46602084
1749.7,3807.8,-1,-0.2,6.6625077,728.1,40.7,0.4656539
1748.8,3807.6,-0.9,-0.2,6.6587309,728.6,40.7,0.46528695
1746.7,3807.5,-2.1,-0.1,6.6505602,729.1,40.7,0.46492001
1746.7,3807.3,0,-0.2,6.6502109,729.5,40.7,0.46462645
1744.8,3807.1,-1.9,-0.2,6.6426281,730,40.7,0.4642595
1747.7,3806.8,2.9,-0.3,6.6531444,730.5,40.7,0.46389256
1752.7,3806.5,5,-0.3,6.6716526,731,40.7,0.46352561
1744.8,3806.6,-7.9,0.1,6.6417557,731.5,40.7,0.46315867
1746.8,3806.3,2,-0.3,6.6488448,732,40.7,0.46279172
1749.7,3806,2.9,-0.3,6.6593582,732.5,40.7,0.46242478
1744.7,3805.9,-5,-0.1,6.6401537,732.9,40.7,0.46213122
1748.7,3805.6,4,-0.3,6.6548527,733.4,40.7,0.46176427
1742.7,3805.6,-6,0,6.6320191,733.9,40.7,0.46139733
1747.7,3805.3,5,-0.3,6.6505228,734.4,40.7,0.46103038
1748.7,3805.1,1,-0.2,6.6539784,734.9,40.7,0.46066344
1750.6,3804.8,1.9,-0.3,6.6606829,735.4,40.7,0.46029649
1750.7,3804.6,0.1,-0.2,6.6607132,735.9,40.7,0.45992955
1751.7,3804.3,1,-0.3,6.6639923,736.3,40.7,0.45963599
1748.7,3804.2,-3,-0.1,6.6524045,736.8,40.7,0.45926904
1614.8,3808.4,-133.9,4.2,6.1498043,737.3,40.7,0.4589021
1484.8,3812.6,-130,4.2,5.6609485,737.7,40.7,0.45860854
1343.8,3817.3,-141,4.7,5.1296877,738.1,40.7,0.45831499
1211.9,3821.8,-131.9,4.5,4.6316394,738.4,40.7,0.45809482
1076.9,3826.6,-135,4.8,4.1208655,738.7,40.7,0.45787465
940.9,3831.5,-136,4.9,3.6050583,739,40.7,0.45765448
811.9,3836.3,-129,4.8,3.114692,739.2,40.7,0.45750771
673.9,3841.4,-138,5.1,2.5887195,739.4,40.7,0.45736093
540,3846.5,-133.9,5.1,2.07711,739.5,40.7,0.45728754
408,3851.7,-132,5.2,1.5714936,739.6,40.7,0.45721415
275.9,3857,-132.1,5.3,1.0641463,739.7,40.7,0.45714076
269,3858.3,-6.9,1.3,1.0378827,739.8,40.7,0.45706737
274,3859.1,5,0.8,1.0573934,739.9,40.7,0.45699398
267,3860.2,-7,1.1,1.0306734,739.9,40.7,0.45699398
270,3860.9,3,0.7,1.042443,740,40.7,0.45692059
273,3861.6,3,0.7,1.0542168,740.1,40.7,0.4568472
274,3862.3,1,0.7,1.0582702,740.2,40.7,0.45677381
275,3863,1,0.7,1.062325,740.2,40.7,0.45677381
273,3863.7,-2,0.7,1.0547901,740.3,40.7,0.45670043
278,3864.2,5,0.5,1.0742476,740.4,40.7,0.45662704
275,3865,-3,0.8,1.062875,740.5,40.7,0.45655365
272,3865.6,-3,0.6,1.0514432,740.5,40.7,0.45655365
277,3866,5,0.4,1.070882,740.6,40.7,0.45648026
275,3866.6,-2,0.6,1.063315,740.7,40.7,0.45640687
271,3867.3,-4,0.7,1.0480383,740.8,40.7,0.45633348
273,3867.8,2,0.5,1.0559094,740.9,40.7,0.45626009
272,3868.2,-1,0.4,1.0521504,740.9,40.7,0.45626009
275.9,3868.6,3.9,0.4,1.0673467,741,40.7,0.4561867
277,3869,1.1,0.4,1.071713,741.1,40.7,0.45611331
273,3869.6,-4,0.6,1.0564008,741.2,40.7,0.45603992
268,3870.1,-5,0.5,1.0371868,741.2,40.7,0.45603992
278,3870.3,10,0.2,1.0759434,741.3,40.7,0.45596653
267,3871,-11,0.7,1.033557,741.4,40.7,0.45589315
274.9,3871.1,7.9,0.1,1.0641654,741.5,40.7,0.45581976
277.9,3871.4,3,0.3,1.0758621,741.5,40.7,0.45581976
272,3871.9,-5.9,0.5,1.0531568,741.6,40.7,0.45574637
278,3872.1,6,0.2,1.0764438,741.7,40.7,0.45567298
268,3872.8,-10,0.7,1.0379104,741.8,40.7,0.45559959
271,3873,3,0.2,1.049583,741.8,40.7,0.45559959
95,3878.9,-176,5.9,0.3684955,741.9,40.7,0.4555262
-84,3884.8,-179,5.9,-0.3263232,741.8,40.7,0.45559959
-271,3891.5,-187,6.7,-1.0545965,741.8,40.7,0.45559959
-443.9,3898,-172.9,6.5,-1.7303222,741.6,40.7,0.45574637
-628.9,3905.1,-185,7.1,-2.4559174,741.5,40.7,0.45581976
-810.8,3912.2,-181.9,7.1,-3.1720118,741.2,40.7,0.45603992
-978.9,3919,-168.1,6.8,-3.8363091,741,40.7,0.4561867
-983.9,3920.6,-5,1.6,-3.8574783,740.7,40.7,0.45640687
-982.9,3921.9,1,1.3,-3.8548355,740.4,40.7,0.45662704
-980.9,3923.1,2,1.2,-3.8481688,740.2,40.7,0.45677381
-985.9,3924.5,-5,1.4,-3.8691646,739.9,40.7,0.45699398
298.9,3884.8,1284.8,-39.7,1.1611667,740,40.7,0.45692059
1578.7,3842.8,1279.8,-42,6.0666284,740.4,40.7,0.45662704
1577.7,3840.7,-1,-2.1,6.0594724,740.8,40.7,0.45633348
1579.8,3838.8,2.1,-1.9,6.0645362,741.3,40.7,0.45596653
1576.9,3837.5,-2.9,-1.3,6.0513537,741.7,40.7,0.45567298
1576.7,3836.2,-0.2,-1.3,6.0485365,742.2,40.7,0.45530603
1578.7,3835,2,-1.2,6.0543145,742.6,40.7,0.45501248
1580.8,3833.8,2.1,-1.2,6.060471,743,40.7,0.45471892
1578.8,3832.9,-2,-0.9,6.0513825,743.5,40.7,0.45435197
1577.8,3832,-1,-0.9,6.0461296,743.9,40.7,0.45405842
1494.8,3833.7,-83,1.7,5.7306148,744.3,40.7,0.45376486
1418.8,3835.4,-76,1.7,5.4416655,744.7,40.7,0.4534713
1331.8,3837.6,-87,2.2,5.1109157,745.1,40.7,0.45317775
1254.8,3839.6,-77,2,4.8179301,745.4,40.7,0.45295758
1166.8,3842,-88,2.4,4.4828456,745.8,40.7,0.45266402
1081.9,3844.4,-84.9,2.4,4.1592564,746.1,40.7,0.45244386
999.9,3846.9,-82,2.5,3.8465153,746.3,40.7,0.45229708
921.9,3849.3,-78,2.4,3.5486697,746.6,40.7,0.45207691
925.9,3849,4,-0.3,3.5637891,746.9,40.7,0.45185674
920.8,3849.2,-5.1,0.2,3.5443434,747.1,40.7,0.45170997
919.9,3849.1,-0.9,-0.1,3.5407871,747.4,40.7,0.4514898
919.8,3849,-0.1,-0.1,3.5403102,747.6,40.7,0.45134302
921.9,3848.8,2.1,-0.2,3.5482087,747.9,40.7,0.45112285
919,3848.8,-2.9,0,3.5370472,748.1,40.7,0.45097608
921.9,3848.6,2.9,-0.2,3.5480243,748.4,40.7,0.45075591
918.9,3848.5,-3,-0.1,3.5363867,748.6,40.7,0.45060913
924.9,3848.2,6,-0.3,3.5592002,748.9,40.7,0.45038896
918.9,3848.3,-6,0.1,3.5362029,749.2,40.7,0.45016879
923.9,3848,5,-0.3,3.5551672,749.4,40.7,0.45002202
916.8,3848.1,-7.1,0.1,3.5279381,749.7,40.7,0.44980185
919.9,3847.9,3.1,-0.2,3.5396832,749.9,40.7,0.44965507
918.9,3847.8,-1,-0.1,3.5357434,750.2,40.7,0.4494349
924.9,3847.6,6,-0.2,3.5586452,750.4,40.7,0.44928813
919.9,3847.6,-5,0,3.5394072,750.7,40.7,0.44906796
923.9,3847.3,4,-0.3,3.5545205,750.9,40.7,0.44892118
920.9,3847.3,-3,0,3.5429786,751.2,40.7,0.44870101
914.9,3847.4,-6,0.1,3.5199863,751.5,40.7,0.44848085
918.8,3847.2,3.9,-0.2,3.5348074,751.7,40.7,0.44833407
920.8,3847.1,2,-0.1,3.5424097,752,40.7,0.4481139
923.9,3846.8,3.1,-0.3,3.5540585,752.2,40.7,0.44796712
917.9,3846.9,-6,0.1,3.5310695,752.5,40.7,0.44774695
917.9,3846.8,0,-0.1,3.5309777,752.7,40.7,0.44760018
