Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3992.5,5,-0.1,0.119775,546.6,40.5,0.62489706
25,3992.7,-5,0.2,0.0998175,546.6,40.5,0.62489706
28,3992.5,3,-0.2,0.11179,546.6,40.5,0.62489706
852,3966.9,824,-25.6,3.3797988,546.8,40.5,0.62475981
852,3965.6,0,-1.3,3.3786912,547.1,40.5,0.62455394
851.1,3964.5,-0.9,-1.1,3.3741859,547.3,40.5,0.62441669
850,3963.7,-1.1,-0.8,3.369145,547.5,40.5,0.62427944
851,3962.8,1,-0.9,3.3723428,547.8,40.5,0.62407357
854,3962.1,3,-0.7,3.3836334,548,40.5,0.62393632
856.1,3961.3,2.1,-0.8,3.3912689,548.3,40.5,0.62373044
854.1,3960.7,-2,-0.6,3.3828339,548.5,40.5,0.62359319
848.1,3960.3,-6,-0.4,3.3587304,548.7,40.5,0.62345594
1199,3948.8,350.9,-11.5,4.7346112,549.1,40.5,0.62318144
1198.1,3947.8,-0.9,-1,4.7298592,549.4,40.5,0.62297557
1197.1,3946.9,-1,-0.9,4.724834,549.7,40.5,0.6227697
1196.1,3946.1,-1,-0.8,4.7199302,550.1,40.5,0.6224952
757.2,3958.9,-438.9,12.8,2.9976791,550.3,40.5,0.62235795
316.1,3972.6,-441.1,13.7,1.2557389,550.4,40.5,0.62228932
315.1,3973.1,-1,0.5,1.2519238,550.4,40.5,0.62228932
315.1,3973.5,0,0.4,1.2520498,550.5,40.5,0.6222207
310.2,3973.8,-4.9,0.3,1.2326728,550.6,40.5,0.62215207
311.1,3973.9,0.9,0.1,1.2362803,550.7,40.5,0.62208345
706.1,3961.8,395,-12.1,2.797427,550.9,40.5,0.6219462
714.1,3961,8,-0.8,2.8285501,551.1,40.5,0.62180895
717.1,3960.5,3,-0.5,2.8400745,551.3,40.5,0.6216717
713.1,3960.2,-4,-0.3,2.8240186,551.5,40.5,0.62153445
710,3960,-3.1,-0.2,2.8116,551.7,40.5,0.6213972
709,3959.8,-1,-0.2,2.8074982,551.9,40.5,0.62125995
1661,3929.9,952,-29.9,6.5275639,552.4,40.5,0.62091683
1656,3928.3,-5,-1.6,6.5052648,552.8,40.5,0.62064233
1652,3927.2,-4,-1.1,6.4877344,553.3,40.5,0.6202992
1648,3926.1,-4,-1.1,6.4702128,553.7,40.5,0.6200247
1659,3924.8,11,-1.3,6.5112432,554.2,40.5,0.61968158
1650,3924,-9,-0.8,6.4746,554.6,40.5,0.61940708
1661.9,3922.8,11.9,-1.2,6.5193013,555.1,40.5,0.61906396
1656,3922.2,-5.9,-0.6,6.4951632,555.6,40.5,0.61872083
1653,3921.5,-3,-0.7,6.4822395,556,40.5,0.61844634
158.3,3967.3,-1494.7,45.8,0.62802359,556.1,40.5,0.61837771
159.1,3968.8,0.8,1.5,0.63143608,556.1,40.5,0.61837771
158.1,3969.8,-1,1,0.62762538,556.2,40.5,0.61830909
161.1,3970.5,3,0.7,0.63964755,556.2,40.5,0.61830909
161.1,3971.1,0,0.6,0.63974421,556.2,40.5,0.61830909
159.1,3971.7,-2,0.6,0.63189747,556.3,40.5,0.61824046
161.1,3972.2,2,0.5,0.63992142,556.3,40.5,0.61824046
-276,3986.8,-437.1,14.6,-1.1003568,556.3,40.5,0.61824046
-712,4001.5,-436,14.7,-2.849068,556.1,40.5,0.61837771
-711,4003.1,1,1.6,-2.8462041,555.9,40.5,0.61851496
-709.1,4004.4,1.9,1.3,-2.83952,555.7,40.5,0.61865221
-715,4005.7,-5.9,1.3,-2.8640755,555.5,40.5,0.61878946
-712,4006.6,3,0.9,-2.8526992,555.3,40.5,0.61892671
-714,4007.7,-2,1.1,-2.8614978,555.1,40.5,0.61906396
-713,4008.5,1,0.8,-2.8580605,554.9,40.5,0.61920121
-714,4009.5,-1,1,-2.862783,554.7,40.5,0.61933846
49,3985.9,763,-23.6,0.1953091,554.7,40.5,0.61933846
798.1,3962.2,749.1,-23.7,3.1622318,554.9,40.5,0.61920121
794.1,3960.9,-4,-1.3,3.1453507,555.1,40.5,0.61906396
794.1,3959.9,0,-1,3.1445566,555.4,40.5,0.61885808
794.1,3959.1,0,-0.8,3.1439213,555.6,40.5,0.61872083
792.1,3958.5,-2,-0.6,3.1355278,555.8,40.5,0.61858358
795.1,3957.8,3,-0.7,3.1468468,556,40.5,0.61844634
792.1,3957.3,-3,-0.5,3.1345773,556.2,40.5,0.61830909
800,3956.6,7.9,-0.7,3.16528,556.5,40.5,0.61810321
798.1,3956.1,-1.9,-0.5,3.1573634,556.7,40.5,0.61796596
-543,3998,-1341.1,41.9,-2.170914,556.6,40.5,0.61803459
-535,3999.5,8,1.5,-2.1397325,556.4,40.5,0.61817184
-542,4000.9,-7,1.4,-2.1684878,556.3,40.5,0.61824046
-540.1,4001.9,1.9,1,-2.1614262,556.1,40.5,0.61837771
-543,4002.8,-2.9,0.9,-2.1735204,556,40.5,0.61844634
1113,3951.6,1656,-51.2,4.3981308,556.2,40.5,0.61830909
1111.1,3949.6,-1.9,-2,4.3884006,556.5,40.5,0.61810321
1106,3948.4,-5.1,-1.2,4.3669304,556.8,40.5,0.61789734
1109.9,3947.2,3.9,-1.2,4.3809973,557.2,40.5,0.61762284
1112.1,3946.2,2.2,-1,4.388569,557.5,40.5,0.61741696
1113.1,3945.3,1,-0.9,4.3915134,557.8,40.5,0.61721109
1111,3944.6,-2.1,-0.7,4.3824506,558.1,40.5,0.61700522
1115.1,3943.8,4.1,-0.8,4.3977314,558.4,40.5,0.61679934
1108.1,3943.4,-7,-0.4,4.3696815,558.7,40.5,0.61659347
1116,3942.5,7.9,-0.9,4.39983,559,40.5,0.61638759
1359,3934.4,243,-8.1,5.3468496,559.4,40.5,0.61611309
1609.9,3925.7,250.9,-8.7,6.3199844,559.8,40.5,0.61583859
1608,3924.6,-1.9,-1.1,6.3107568,560.3,40.5,0.61549547
1613,3923.5,5,-1.1,6.3286055,560.7,40.5,0.61522097
1610,3922.7,-3,-0.8,6.315547,561.2,40.5,0.61487785
1599.1,3922.2,-10.9,-0.5,6.27199,561.6,40.5,0.61460335
1826.9,3914.4,227.8,-7.8,7.1512174,562.1,40.5,0.61426023
1823,3913.5,-3.9,-0.9,7.1343105,562.6,40.5,0.6139171
1826.9,3912.4,3.9,-1.1,7.1475636,563.1,40.5,0.61357398
1825,3911.5,-1.9,-0.9,7.1384875,563.6,40.5,0.61323085
1834,3910.5,9,-1,7.171857,564.2,40.5,0.61281911
1825,3909.9,-9,-0.6,7.1355675,564.7,40.5,0.61247598
537.2,3949.3,-1287.8,39.4,2.121564,564.8,40.5,0.61240736
-754.9,3991.4,-1292.1,42.1,-3.0131079,564.7,40.5,0.61247598
-754.1,3994.2,0.8,2.8,-3.0120262,564.4,40.5,0.61268186
-753,3996.3,1.1,2.1,-3.0092139,564.2,40.5,0.61281911
-754,3998.1,-1,1.8,-3.0145674,564,40.5,0.61295635
-753,3999.6,1,1.5,-3.0116988,563.8,40.5,0.6130936
-755,4001,-2,1.4,-3.020755,563.6,40.5,0.61323085
-757.9,4002.4,-2.9,1.4,-3.033419,563.4,40.5,0.6133681
-751,4003.4,6.9,1,-3.0065534,563.2,40.5,0.61350535
-752.1,4004.5,-1.1,1.1,-3.0117844,563,40.5,0.6136426
97,3978.5,849.1,-26,0.3859145,563,40.5,0.6136426
100,3978,3,-0.5,0.3978,563,40.5,0.6136426
103.2,3977.8,3.2,-0.2,0.41050896,563,40.5,0.6136426
99,3978,-4.2,0.2,0.393822,563.1,40.5,0.61357398
100,3977.9,1,-0.1,0.39779,563.1,40.5,0.61357398
-476,3996.6,-576,18.7,-1.9023816,563,40.5,0.6136426
-478,3997.7,-2,1.1,-1.9109006,562.8,40.5,0.61377985
-481,3998.6,-3,0.9,-1.9233266,562.7,40.5,0.61384848
-478,3999.2,3,0.6,-1.9116176,562.6,40.5,0.6139171
-481,3999.9,-3,0.7,-1.9239519,562.4,40.5,0.61405435
-478,4000.4,3,0.5,-1.9121912,562.3,40.5,0.61412298
-475.1,4000.9,2.9,0.5,-1.9008276,562.2,40.5,0.6141916
-478.8,4001.5,-3.7,0.6,-1.9159182,562.1,40.5,0.61426023
-473,4001.9,5.8,0.4,-1.8928987,561.9,40.5,0.61439747
-479,4002.5,-6,0.6,-1.9171975,561.8,40.5,0.6144661
323,3977.4,802,-25.1,1.2847002,561.9,40.5,0.61439747
318.2,3976.7,-4.8,-0.7,1.2653859,561.9,40.5,0.61439747
324,3976,5.8,-0.7,1.288224,562,40.5,0.61432885
321.1,3975.7,-2.9,-0.3,1.2765973,562.1,40.5,0.61426023
322.1,3975.3,1,-0.4,1.2804441,562.2,40.5,0.6141916
326.1,3974.9,4,-0.4,1.2962149,562.3,40.5,0.61412298
1506.9,3937.9,1180.8,-37,5.9340215,562.7,40.5,0.61384848
1516,3935.5,9.1,-2.4,5.966218,563.1,40.5,0.61357398
1508,3934,-8,-1.5,5.932472,563.6,40.5,0.61323085
1516,3932.4,8,-1.6,5.9615184,564,40.5,0.61295635
1510,3931.2,-6,-1.2,5.936112,564.4,40.5,0.61268186
1510,3930.1,0,-1.1,5.934451,564.8,40.5,0.61240736
1512,3928.9,2,-1.2,5.9404968,565.2,40.5,0.61213286
1506.1,3928,-5.9,-0.9,5.9159608,565.7,40.5,0.61178973
1506.9,3927,0.8,-1,5.9175963,566.1,40.5,0.61151523
1511,3926,4.1,-1,5.932186,566.5,40.5,0.61124074
1052.1,3939.5,-458.9,13.5,4.144748,566.8,40.5,0.61103486
599.1,3953.5,-453,14,2.3685418,567,40.5,0.61089761
596.1,3954,-3,0.5,2.3569794,567.1,40.5,0.61082899
592.1,3954.4,-4,0.4,2.3414002,567.3,40.5,0.61069174
597.1,3954.4,5,0,2.3611722,567.5,40.5,0.61055449
593,3954.6,-4.1,0.2,2.3450778,567.6,40.5,0.61048586
603,3954.4,10,-0.2,2.3845032,567.8,40.5,0.61034861
52,3971.6,-551,17.2,0.2065232,567.8,40.5,0.61034861
50,3972.5,-2,0.9,0.198625,567.8,40.5,0.61034861
-60,3977.2,-110,4.7,-0.238632,567.8,40.5,0.61034861
-55,3977.8,5,0.6,-0.218779,567.8,40.5,0.61034861
-54,3978.4,1,0.6,-0.2148336,567.8,40.5,0.61034861
-162.1,3982.3,-108.1,3.9,-0.64553083,567.7,40.5,0.61041724
-161.1,3982.9,1,0.6,-0.64164519,567.7,40.5,0.61041724
-167,3983.7,-5.9,0.8,-0.6652779,567.6,40.5,0.61048586
-164.1,3984.2,2.9,0.5,-0.65380722,567.6,40.5,0.61048586
-393,3991.8,-228.9,7.6,-1.5687774,567.5,40.5,0.61055449
-629.9,4000,-236.9,8.2,-2.5196,567.3,40.5,0.61069174
-626,4001,3.9,1,-2.504626,567.1,40.5,0.61082899
-625,4001.9,1,0.9,-2.5011875,567,40.5,0.61089761
-626,4002.8,-1,0.9,-2.5057528,566.8,40.5,0.61103486
-626,4003.6,0,0.8,-2.5062536,566.6,40.5,0.61117211
-623.1,4004.2,2.9,0.6,-2.495017,566.4,40.5,0.61130936
-456,3999.7,167.1,-4.5,-1.8238632,566.3,40.5,0.61137799
-455,4000.1,1,0.4,-1.8200455,566.2,40.5,0.61144661
-460,4000.7,-5,0.6,-1.840322,566.1,40.5,0.61151523
-456.1,4001,3.9,0.3,-1.8248561,565.9,40.5,0.61165248
-454,4001.4,2.1,0.4,-1.8166356,565.8,40.5,0.61172111
-456.1,4001.8,-2.1,0.4,-1.825221,565.7,40.5,0.61178973
332.9,3977.1,789,-24.7,1.3239766,565.8,40.5,0.61172111
1125.9,3951.4,793,-25.7,4.4488813,566.1,40.5,0.61151523
1126,3949.6,0.1,-1.8,4.4472496,566.4,40.5,0.61130936
1124.1,3948.3,-1.9,-1.3,4.438284,566.7,40.5,0.61110349
1121.1,3947.1,-3,-1.2,4.4250938,567,40.5,0.61089761
1119.1,3946.1,-2,-1,4.4160805,567.3,40.5,0.61069174
1129,3944.7,9.9,-1.4,4.4535663,567.6,40.5,0.61048586
1120.1,3944.1,-8.9,-0.6,4.4177864,567.9,40.5,0.61027999
-11,3979.2,-1131.1,35.1,-0.0437712,568,40.5,0.61021136
-13,3980.2,-2,1,-0.0517426,567.9,40.5,0.61027999
434,3966.3,447,-13.9,1.7213742,568.1,40.5,0.61014274
439.1,3965.9,5.1,-0.4,1.7414267,568.2,40.5,0.61007411
438,3965.8,-1.1,-0.1,1.7370204,568.3,40.5,0.61000549
435.2,3965.7,-2.8,-0.1,1.7258726,568.4,40.5,0.60993687
439.1,3965.5,3.9,-0.2,1.7412511,568.5,40.5,0.60986824
443.1,3965.1,4,-0.4,1.7569358,568.7,40.5,0.60973099
439,3965.1,-4.1,0,1.7406789,568.8,40.5,0.60966237
441.1,3964.9,2.1,-0.2,1.7489174,568.9,40.5,0.60959374
438.1,3964.9,-3,0,1.7370227,569,40.5,0.60952512
162.1,3973.4,-276,8.5,0.64408814,569.1,40.5,0.60945649
171.1,3973.5,9,0.1,0.67986585,569.1,40.5,0.60945649
161.1,3974,-10,0.5,0.6402114,569.2,40.5,0.60938787
167.9,3974,6.8,0,0.6672346,569.2,40.5,0.60938787
167.1,3974.1,-0.8,0.1,0.66407211,569.3,40.5,0.60931924
167.2,3974.3,0.1,0.2,0.66450296,569.3,40.5,0.60931924
755,3956.1,587.8,-18.2,2.9868555,569.5,40.5,0.60918199
752.1,3955.3,-2.9,-0.8,2.9747811,569.7,40.5,0.60904474
750.1,3954.8,-2,-0.5,2.9664955,569.9,40.5,0.60890749
760,3953.9,9.9,-0.9,3.004964,570.1,40.5,0.60877024
754.1,3953.7,-5.9,-0.2,2.9814852,570.4,40.5,0.60856437
755,3953.2,0.9,-0.5,2.984666,570.6,40.5,0.60842712
1562.9,3927.7,807.9,-25.5,6.1386023,571,40.5,0.60815262
1558.1,3926.2,-4.8,-1.5,6.1174122,571.4,40.5,0.60787812
1566,3924.7,7.9,-1.5,6.1460802,571.9,40.5,0.607535
1562,3923.7,-4,-1,6.1288194,572.3,40.5,0.6072605
1565,3922.6,3,-1.1,6.138869,572.7,40.5,0.606986
1560,3921.9,-5,-0.7,6.118164,573.2,40.5,0.60664288
1557,3921.1,-3,-0.8,6.1051527,573.6,40.5,0.60636838
188.3,3962.9,-1368.7,41.8,0.74621407,573.7,40.5,0.60629975
184.2,3964.4,-4.1,1.5,0.73024248,573.7,40.5,0.60629975
185.1,3965.3,0.9,0.9,0.73397703,573.8,40.5,0.60623113
182.1,3966,-3,0.7,0.7222086,573.8,40.5,0.60623113
182.1,3966.6,0,0.6,0.72231786,573.9,40.5,0.6061625
488.9,3957.5,306.8,-9.1,1.9348218,574,40.5,0.60609388
802,3947.6,313.1,-9.9,3.1659752,574.2,40.5,0.60595663
804,3947.1,2,-0.5,3.1734684,574.4,40.5,0.60581938
805.1,3946.6,1.1,-0.5,3.1774077,574.7,40.5,0.60561351
798.1,3946.5,-7,-0.1,3.1497016,574.9,40.5,0.60547626
1392,3927.7,593.9,-18.8,5.4673584,575.3,40.5,0.60520176
1985.8,3908.2,593.8,-19.5,7.7609036,575.8,40.5,0.60485863
1979,3906.6,-6.8,-1.6,7.7311614,576.4,40.5,0.60444688
1983,3905,4,-1.6,7.743615,576.9,40.5,0.60410376
1984.9,3903.7,1.9,-1.3,7.7484541,577.5,40.5,0.60369201
1211.1,3926.6,-773.8,22.9,4.7555053,577.8,40.5,0.60348614
440.2,3950.8,-770.9,24.2,1.7391422,577.9,40.5,0.60341751
439.1,3951.9,-1.1,1.1,1.7352793,578.1,40.5,0.60328026
440,3952.6,0.9,0.7,1.739144,578.2,40.5,0.60321164
441.1,3953,1.1,0.4,1.7436683,578.3,40.5,0.60314301
434,3953.7,-7.1,0.7,1.7159058,578.4,40.5,0.60307439
441.1,3953.8,7.1,0.1,1.7440212,578.5,40.5,0.60300576
440.1,3954.2,-1,0.4,1.7402434,578.7,40.5,0.60286851
-272,3977.3,-712.1,23.1,-1.0818256,578.6,40.5,0.60293714
-263,3978.4,9,1.1,-1.0463192,578.5,40.5,0.60300576
-272,3979.7,-9,1.3,-1.0824784,578.5,40.5,0.60300576
-282,3981,-10,1.3,-1.122642,578.4,40.5,0.60307439
-289.1,3982.1,-7.1,1.1,-1.1512251,578.3,40.5,0.60314301
-279.1,3982.5,10,0.4,-1.1115158,578.2,40.5,0.60321164
-285,3983.4,-5.9,0.9,-1.135269,578.1,40.5,0.60328026
267.1,3966.3,552.1,-17.1,1.0593987,578.2,40.5,0.60321164
811,3949.1,543.9,-17.2,3.2027201,578.4,40.5,0.60307439
815,3948,4,-1.1,3.21762,578.7,40.5,0.60286851
806.2,3947.6,-8.8,-0.4,3.1825551,578.9,40.5,0.60273127
814,3946.8,7.8,-0.8,3.2126952,579.1,40.5,0.60259402
807.1,3946.5,-6.9,-0.3,3.1852202,579.3,40.5,0.60245677
802.1,3946.2,-5,-0.3,3.165247,579.6,40.5,0.60225089
812,3945.6,9.9,-0.6,3.2038272,579.8,40.5,0.60211364
814,3945.1,2,-0.5,3.2113114,580,40.5,0.60197639
809.1,3944.9,-4.9,-0.2,3.1918186,580.2,40.5,0.60183914
-801,3995.4,-1610.1,50.5,-3.2003154,580,40.5,0.60197639
-804,3997.9,-3,2.5,-3.2143116,579.8,40.5,0.60211364
197.1,3967.8,1001.1,-30.1,0.78205338,579.8,40.5,0.60211364
192.1,3967.7,-5,-0.1,0.76219517,579.9,40.5,0.60204502
194.1,3967.7,2,0,0.77013057,580,40.5,0.60197639
121.1,3970.1,-73,2.4,0.48077911,580,40.5,0.60197639
47,3972.6,-74.1,2.5,0.1867122,580,40.5,0.60197639
47,3973,0,0.4,0.186731,580,40.5,0.60197639
49,3973.2,2,0.2,0.1946868,580,40.5,0.60197639
43,3973.6,-6,0.4,0.1708648,580,40.5,0.60197639
44,3973.9,1,0.3,0.1748516,580.1,40.5,0.60190777
52,3973.9,8,0,0.2066428,580.1,40.5,0.60190777
50,3974.1,-2,0.2,0.198705,580.1,40.5,0.60190777
1807.9,3919.6,1757.9,-54.5,7.0862448,580.5,40.5,0.60163327
1802,3917.1,-5.9,-2.5,7.0586142,581,40.5,0.60129015
1800,3915.2,-2,-1.9,7.04736,581.5,40.5,0.60094702
1802,3913.5,2,-1.7,7.052127,582,40.5,0.6006039
1809,3911.9,7,-1.6,7.0766271,582.5,40.5,0.60026077
1809,3910.6,0,-1.3,7.0742754,583,40.5,0.59991765
1803,3909.6,-6,-1,7.0490088,583.5,40.5,0.59957453
1805,3908.5,2,-1.1,7.0548425,584,40.5,0.5992314
1801,3907.6,-4,-0.9,7.0375876,584.5,40.5,0.59888828
-67,3965.6,-1868,58,-0.2656952,584.6,40.5,0.59881965
-72,3967.8,-5,2.2,-0.2856816,584.6,40.5,0.59881965
-67,3969,5,1.2,-0.265923,584.5,40.5,0.59888828
-69,3970.1,-2,1.1,-0.2739369,584.5,40.5,0.59888828
-68,3971,1,0.9,-0.270028,584.5,40.5,0.59888828
-70,3971.8,-2,0.8,-0.278026,584.5,40.5,0.59888828
-69,3972.4,1,0.6,-0.2740956,584.5,40.5,0.59888828
655.1,3949.9,724.1,-22.5,2.5875795,584.6,40.5,0.59881965
1392,3926.3,736.9,-23.6,5.4654096,585,40.5,0.59854516
1394,3924.7,2,-1.6,5.4710318,585.4,40.5,0.59827066
1390,3923.6,-4,-1.1,5.453804,585.8,40.5,0.59799616
1397,3922.4,7,-1.2,5.4795928,586.2,40.5,0.59772166
1397,3921.5,0,-0.9,5.4783355,586.6,40.5,0.59744716
319.2,3954.4,-1077.8,32.9,1.2622445,586.6,40.5,0.59744716
309.1,3955.6,-10.1,1.2,1.222676,586.7,40.5,0.59737853
311.1,3956.3,2,0.7,1.2308049,586.8,40.5,0.59730991
311.1,3956.8,0,0.5,1.2309605,586.9,40.5,0.59724128
519,3950.7,207.9,-6.1,2.0504133,587.1,40.5,0.59710404
525.1,3950.5,6.1,-0.2,2.0744076,587.2,40.5,0.59703541
1958.9,3905.8,1433.8,-44.7,7.6510716,587.7,40.5,0.59669229
1954,3903.6,-4.9,-2.2,7.6276344,588.3,40.5,0.59628054
1955.9,3902,1.9,-1.6,7.6319218,588.8,40.5,0.59593741
1959,3900.6,3.1,-1.4,7.6412754,589.4,40.5,0.59552567
1957,3899.4,-2,-1.2,7.6311258,589.9,40.5,0.59518254
1953,3898.4,-4,-1,7.6135752,590.5,40.5,0.59477079
1954.9,3897.3,1.9,-1.1,7.6188318,591,40.5,0.59442767
1958,3896.2,3.1,-1.1,7.6287596,591.5,40.5,0.59408455
1323.2,3915.1,-634.8,18.9,5.1804603,591.9,40.5,0.59381005
700.1,3934.6,-623.1,19.5,2.7546135,592.1,40.5,0.5936728
706.1,3935.3,6,0.7,2.7787153,592.3,40.5,0.59353555
699,3936.1,-7.1,0.8,2.7513339,592.5,40.5,0.5933983
-9,3959.3,-708,23.2,-0.0356337,592.5,40.5,0.5933983
-3,3960.6,6,1.3,-0.0118818,592.5,40.5,0.5933983
15,3960.5,18,-0.1,0.0594075,592.5,40.5,0.5933983
20,3961.3,5,0.8,0.079226,592.5,40.5,0.5933983
16,3962.2,-4,0.9,0.0633952,592.5,40.5,0.5933983
15,3963,-1,0.8,0.059445,592.5,40.5,0.5933983
14,3963.7,-1,0.7,0.0554918,592.5,40.5,0.5933983
22,3964.1,8,0.4,0.0872102,592.5,40.5,0.5933983
19,3964.8,-3,0.7,0.0753312,592.5,40.5,0.5933983
14,3965.4,-5,0.6,0.0555156,592.5,40.5,0.5933983
14,3966,0,0.6,0.055524,592.6,40.5,0.59332967
13,3966.4,-1,0.4,0.0515632,592.6,40.5,0.59332967
-215,3974.6,-228,8.2,-0.854539,592.5,40.5,0.5933983
-447.9,3982.7,-232.9,8.1,-1.7838513,592.4,40.5,0.59346692
-446,3983.7,1.9,1,-1.7767302,592.3,40.5,0.59353555
-452,3984.8,-6,1.1,-1.8011296,592.1,40.5,0.5936728
-665,3992.4,-213,7.6,-2.654946,591.9,40.5,0.59381005
-663.1,3993.4,1.9,1,-2.6480235,591.8,40.5,0.59387867
-658,3994.2,5.1,0.8,-2.6281836,591.6,40.5,0.59401592
-655,3995,3,0.8,-2.616725,591.4,40.5,0.59415317
-662,3996.1,-7,1.1,-2.6454182,591.2,40.5,0.59429042
-658,3996.8,4,0.7,-2.6298944,591,40.5,0.59442767
-660.9,3997.5,-2.9,0.7,-2.6419478,590.8,40.5,0.59456492
-665,3998.5,-4.1,1,-2.6590025,590.7,40.5,0.59463354
-729,4001.2,-64,2.7,-2.9168748,590.5,40.5,0.59477079
-797,4004.1,-68,2.9,-3.1912677,590.2,40.5,0.59497667
-798,4004.9,-1,0.8,-3.1959102,590,40.5,0.59511392
-799,4005.7,-1,0.8,-3.2005543,589.8,40.5,0.59525117
-802,4006.5,-3,0.8,-3.213213,589.6,40.5,0.59538842
-790,4006.8,12,0.3,-3.165372,589.4,40.5,0.59552567
-799,4007.7,-9,0.9,-3.2021523,589.1,40.5,0.59573154
-799,4008.4,0,0.7,-3.2027116,588.9,40.5,0.59586879
1058,3950.6,1857,-57.8,4.1797348,589.2,40.5,0.59566292
1053.1,3948.3,-4.9,-2.3,4.1579547,589.5,40.5,0.59545704
1053.1,3946.5,0,-1.8,4.1560591,589.8,40.5,0.59525117
1049.2,3945.3,-3.9,-1.2,4.1394088,590,40.5,0.59511392
1046,3944.2,-3.2,-1.1,4.1256332,590.3,40.5,0.59490804
1056,3942.8,10,-1.4,4.1635968,590.6,40.5,0.59470217
1049.1,3942,-6.9,-0.8,4.1355522,590.9,40.5,0.59449629
1053.1,3940.9,4,-1.1,4.1501618,591.2,40.5,0.59429042
1053.1,3940.1,0,-0.8,4.1493193,591.5,40.5,0.59408455
1052.1,3939.3,-1,-0.8,4.1445375,591.8,40.5,0.59387867
-297,3981.2,-1349.1,41.9,-1.1824164,591.7,40.5,0.5939473
-299,3982.7,-2,1.5,-1.1908273,591.7,40.5,0.5939473
-302.2,3983.8,-3.2,1.1,-1.2039044,591.6,40.5,0.59401592
-297,3984.4,5.2,0.6,-1.1833668,591.5,40.5,0.59408455
-302,3985.3,-5,0.9,-1.2035606,591.4,40.5,0.59415317
-301,3985.8,1,0.5,-1.1997258,591.3,40.5,0.5942218
-297,3986.2,4,0.4,-1.1839014,591.2,40.5,0.59429042
1572.9,3927.9,1869.9,-58.3,6.1781939,591.6,40.5,0.59401592
1578.1,3925.1,5.2,-2.8,6.1942003,592.1,40.5,0.5936728
1570,3923.3,-8.1,-1.8,6.159581,592.5,40.5,0.5933983
1579,3921.5,9,-1.8,6.1920485,592.9,40.5,0.5931238
1577,3920.1,-2,-1.4,6.1819977,593.4,40.5,0.59278068
1576,3918.8,-1,-1.3,6.1760288,593.8,40.5,0.59250618
287.2,3957.9,-1288.8,39.1,1.1367089,593.9,40.5,0.59243755
-154,3973.2,-441.2,15.3,-0.6118728,593.9,40.5,0.59243755
-163,3974.8,-9,1.6,-0.6478924,593.9,40.5,0.59243755
-165.1,3975.8,-2.1,1,-0.65640458,593.8,40.5,0.59250618
-164.1,3976.6,1,0.8,-0.65256006,593.8,40.5,0.59250618
-163.1,3977.2,1,0.6,-0.64868132,593.7,40.5,0.5925748
-353,3983.6,-189.9,6.4,-1.4062108,593.6,40.5,0.59264343
-361,3984.7,-8,1.1,-1.4384767,593.5,40.5,0.59271205
-350,3985.1,11,0.4,-1.394785,593.4,40.5,0.59278068
-357,3986,-7,0.9,-1.423002,593.3,40.5,0.5928493
-349,3986.3,8,0.3,-1.3912187,593.2,40.5,0.59291792
-360.9,3987.3,-11.9,1,-1.4390166,593.1,40.5,0.59298655
-359.1,3987.7,1.8,0.4,-1.4319831,593,40.5,0.59305517
-357,3988.2,2.1,0.5,-1.4237874,592.9,40.5,0.5931238
952.9,3947.2,1309.9,-41,3.7612869,593.2,40.5,0.59291792
950.1,3945.6,-2.8,-1.6,3.7487146,593.4,40.5,0.59278068
956,3944.2,5.9,-1.4,3.7706552,593.7,40.5,0.5925748
-224,3980.6,-1180,36.4,-0.8916544,593.7,40.5,0.5925748
-224,3981.7,0,1.1,-0.8919008,593.6,40.5,0.59264343
-222.2,3982.3,1.8,0.6,-0.88486706,593.5,40.5,0.59271205
-227.1,3983,-4.9,0.7,-0.9045393,593.5,40.5,0.59271205
-223.1,3983.3,4,0.3,-0.88867423,593.4,40.5,0.59278068
-226,3983.9,-2.9,0.6,-0.9003614,593.4,40.5,0.59278068
-224,3984.2,2,0.3,-0.8924608,593.3,40.5,0.5928493
-230,3984.7,-6,0.5,-0.916481,593.2,40.5,0.59291792
-225,3984.9,5,0.2,-0.8966025,593.2,40.5,0.59291792
-219.1,3985,5.9,0.1,-0.8731135,593.1,40.5,0.59298655
835.9,3951.9,1055,-33.1,3.3033932,593.3,40.5,0.5928493
835,3950.3,-0.9,-1.6,3.2985005,593.5,40.5,0.59271205
1385,3932.1,550,-18.2,5.4459585,593.9,40.5,0.59243755
1940.8,3913,555.8,-19.1,7.5943504,594.5,40.5,0.5920258
1948.9,3910.4,8.1,-2.6,7.6209786,595,40.5,0.59168268
1947.9,3908.4,-1,-2,7.6131724,595.5,40.5,0.59133956
1501.2,3920.6,-446.7,12.2,5.8856047,596,40.5,0.59099643
1059.1,3933.5,-442.1,12.9,4.1659698,596.3,40.5,0.59079056
1060,3933.2,0.9,-0.3,4.169192,596.6,40.5,0.59058468
1060.1,3932.8,0.1,-0.4,4.1691613,596.8,40.5,0.59044743
1062.1,3932.3,2,-0.5,4.1764958,597.1,40.5,0.59024156
1061.1,3932,-1,-0.3,4.1722452,597.4,40.5,0.59003568
1061.1,3931.5,0,-0.5,4.1717147,597.7,40.5,0.58982981
1057,3931.2,-4.1,-0.3,4.1552784,598,40.5,0.58962394
