Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1911,3805.6,6.9,-0.5,7.2725016,684.7,40.7,0.49487274
1907,3805.6,-4,0,7.2572792,685.2,40.7,0.49450387
1905.1,3805.4,-1.9,-0.2,7.2496675,685.8,40.7,0.49406123
1911,3805,5.9,-0.4,7.271355,686.3,40.7,0.49369236
1906,3804.9,-5,-0.1,7.2521394,686.8,40.7,0.4933235
1914.1,3804.5,8.1,-0.4,7.2821934,687.4,40.7,0.49288086
1904.1,3804.6,-10,0.1,7.2443389,687.9,40.7,0.49251199
1904.1,3804.4,0,-0.2,7.243958,688.4,40.7,0.49214312
1901,3804.3,-3.1,-0.1,7.2319743,688.9,40.7,0.49177425
1913.2,3803.7,12.2,-0.6,7.2772388,689.5,40.7,0.49133161
1914,3803.4,0.8,-0.3,7.2797076,690,40.7,0.49096274
1919.2,3803,5.2,-0.4,7.2987176,690.5,40.7,0.49059388
1899,3803.5,-20.2,0.5,7.2228465,691.1,40.7,0.49015124
1919,3802.7,20,-0.8,7.2973813,691.6,40.7,0.48978237
1915,3802.5,-4,-0.2,7.2817875,692.1,40.7,0.4894135
1908,3802.6,-7,0.1,7.2553608,692.7,40.7,0.48897086
1906,3802.4,-2,-0.2,7.2473744,693.2,40.7,0.48860199
1914,3802,8,-0.4,7.277028,693.7,40.7,0.48823312
1134.2,3827.3,-779.8,25.3,4.3409237,694,40.7,0.4880118
352,3853.8,-782.2,26.5,1.3565376,694.1,40.7,0.48793803
353.9,3855.6,1.9,1.8,1.3644968,694.2,40.7,0.48786426
371,3856.5,17.1,0.9,1.4307615,694.3,40.7,0.48779048
362,3858.2,-9,1.7,1.3966684,694.4,40.7,0.48771671
362.1,3859.3,0.1,1.1,1.3974525,694.5,40.7,0.48764294
359.9,3860.5,-2.2,1.2,1.389394,694.6,40.7,0.48756916
353,3861.7,-6.9,1.2,1.3631801,694.7,40.7,0.48749539
355.9,3862.6,2.9,0.9,1.3746993,694.8,40.7,0.48742162
368.9,3863.1,13,0.5,1.4250976,694.9,40.7,0.48734784
350,3864.5,-18.9,1.4,1.352575,695,40.7,0.48727407
340.1,3865.7,-9.9,1.2,1.3147246,695.1,40.7,0.4872003
364.9,3865.6,24.8,-0.1,1.4105574,695.2,40.7,0.48712652
355.1,3866.7,-9.8,1.1,1.3730652,695.3,40.7,0.48705275
358.9,3867.2,3.8,0.5,1.3879381,695.4,40.7,0.48697897
355,3868,-3.9,0.8,1.37314,695.5,40.7,0.4869052
352.9,3868.8,-2.1,0.8,1.3652995,695.6,40.7,0.48683143
366.9,3868.9,14,0.1,1.4194994,695.7,40.7,0.48675765
343.1,3870.3,-23.8,1.4,1.3278999,695.8,40.7,0.48668388
373.9,3869.9,30.8,-0.4,1.4469556,695.9,40.7,0.48661011
352.1,3871.1,-21.8,1.2,1.3630143,696,40.7,0.48653633
350.9,3871.7,-1.2,0.6,1.3585795,696.1,40.7,0.48646256
364.9,3871.7,14,0,1.4127833,696.2,40.7,0.48638879
357,3872.5,-7.9,0.8,1.3824825,696.3,40.7,0.48631501
351.9,3873.1,-5.1,0.6,1.3629439,696.4,40.7,0.48624124
360,3873.3,8.1,0.2,1.394388,696.5,40.7,0.48616747
370,3873.5,10,0.2,1.433195,696.6,40.7,0.48609369
361.9,3874.1,-8.1,0.6,1.4020368,696.7,40.7,0.48601992
357.1,3874.7,-4.8,0.6,1.3836554,696.8,40.7,0.48594615
350.9,3875.3,-6.2,0.6,1.3598428,696.9,40.7,0.48587237
348,3875.8,-2.9,0.5,1.3487784,697,40.7,0.4857986
364.9,3875.6,16.9,-0.2,1.4142064,697.1,40.7,0.48572482
365.9,3875.9,1,0.3,1.4181918,697.2,40.7,0.48565105
359,3876.5,-6.9,0.6,1.3916635,697.3,40.7,0.48557728
357.9,3876.9,-1.1,0.4,1.3875425,697.4,40.7,0.4855035
360.9,3877.1,3,0.2,1.3992454,697.5,40.7,0.48542973
347,3877.8,-13.9,0.7,1.3455966,697.6,40.7,0.48535596
360.8,3877.8,13.8,0,1.3991102,697.7,40.7,0.48528218
344,3878.6,-16.8,0.8,1.3342384,697.8,40.7,0.48520841
360,3878.4,16,-0.2,1.396224,697.9,40.7,0.48513464
352.9,3878.9,-7.1,0.5,1.3688638,698,40.7,0.48506086
364.1,3878.8,11.2,-0.1,1.4122711,698.1,40.7,0.48498709
354,3879.4,-10.1,0.6,1.3733076,698.2,40.7,0.48491332
353.9,3879.6,-0.1,0.2,1.3729904,698.3,40.7,0.48483954
350,3880,-3.9,0.4,1.358,698.4,40.7,0.48476577
357.1,3880,7.1,0,1.385548,698.5,40.7,0.484692
352,3880.4,-5.1,0.4,1.3659008,698.6,40.7,0.48461822
349,3880.7,-3,0.3,1.3543643,698.7,40.7,0.48454445
356.9,3880.7,7.9,0,1.3850218,698.8,40.7,0.48447068
361,3880.8,4.1,0.1,1.4009688,698.9,40.7,0.4843969
354,3881.2,-7,0.4,1.3739448,699,40.7,0.48432313
358.9,3881.2,4.9,0,1.3929627,699.1,40.7,0.48424935
363,3881.3,4.1,0.1,1.4089119,699.2,40.7,0.48417558
354,3881.8,-9,0.5,1.3741572,699.3,40.7,0.48410181
359.9,3881.8,5.9,0,1.3970598,699.4,40.7,0.48402803
364,3881.8,4.1,0,1.4129752,699.5,40.7,0.48395426
366,3881.9,2,0.1,1.4207754,699.6,40.7,0.48388049
349.9,3882.6,-16.1,0.7,1.3585217,699.7,40.7,0.48380671
359.1,3882.5,9.2,-0.1,1.3942057,699.8,40.7,0.48373294
359.9,3882.6,0.8,0.1,1.3973477,699.9,40.7,0.48365917
372,3882.4,12.1,-0.2,1.4442528,700,40.7,0.48358539
372.9,3882.4,0.9,0,1.447747,700.1,40.7,0.48351162
363,3882.9,-9.9,0.5,1.4094927,700.2,40.7,0.48343785
359,3883.2,-4,0.3,1.3940688,700.3,40.7,0.48336407
355.9,3883.4,-3.1,0.2,1.3821021,700.4,40.7,0.4832903
361,3883.4,5.1,0,1.4019074,700.5,40.7,0.48321653
359.9,3883.6,-1.1,0.2,1.3977076,700.6,40.7,0.48314275
360,3883.6,0.1,0,1.398096,700.7,40.7,0.48306898
364.9,3883.6,4.9,0,1.4171256,700.8,40.7,0.4829952
367,3883.7,2.1,0.1,1.4253179,700.9,40.7,0.48292143
360,3884,-7,0.3,1.39824,701,40.7,0.48284766
365.9,3884,5.9,0,1.4211556,701.1,40.7,0.48277388
347.1,3884.6,-18.8,0.6,1.3483447,701.2,40.7,0.48270011
348.9,3884.7,1.8,0.1,1.3553718,701.3,40.7,0.48262634
358.1,3884.5,9.2,-0.2,1.3910394,701.4,40.7,0.48255256
355.9,3884.7,-2.2,0.2,1.3825647,701.5,40.7,0.48247879
357,3884.7,1.1,0,1.3868379,701.6,40.7,0.48240502
355.9,3884.9,-1.1,0.2,1.3826359,701.7,40.7,0.48233124
353.1,3885.1,-2.8,0.2,1.3718288,701.8,40.7,0.48225747
358.9,3885,5.8,-0.1,1.3943265,701.9,40.7,0.4821837
353.1,3885.2,-5.8,0.2,1.3718641,702,40.7,0.48210992
358.9,3885.1,5.8,-0.1,1.3943624,702.1,40.7,0.48203615
358.1,3885.3,-0.8,0.2,1.3913259,702.2,40.7,0.48196238
355.9,3885.4,-2.2,0.1,1.3828139,702.3,40.7,0.4818886
351.1,3885.7,-4.8,0.3,1.3642693,702.4,40.7,0.48181483
362.9,3885.4,11.8,-0.3,1.4100117,702.5,40.7,0.48174105
354.1,3885.7,-8.8,0.3,1.3759264,702.6,40.7,0.48166728
363.9,3885.4,9.8,-0.3,1.4138971,702.7,40.7,0.48159351
355,3885.8,-8.9,0.4,1.379459,702.8,40.7,0.48151973
362.9,3885.6,7.9,-0.2,1.4100842,702.9,40.6,0.48144596
369,3885.5,6.1,-0.1,1.4337495,703,40.6,0.48137219
360.9,3885.8,-8.1,0.3,1.4023852,703.1,40.6,0.48129841
361.1,3885.8,0.2,0,1.4031624,703.2,40.6,0.48122464
351,3886.2,-10.1,0.4,1.3640562,703.3,40.6,0.48115087
360,3886,9,-0.2,1.39896,703.4,40.6,0.48107709
365.9,3885.9,5.9,-0.1,1.4218508,703.5,40.6,0.48100332
350,3886.4,-15.9,0.5,1.36024,703.6,40.6,0.48092955
357.9,3886.2,7.9,-0.2,1.390871,703.7,40.6,0.48085577
339,3886.9,-18.9,0.7,1.3176591,703.8,40.6,0.480782
365.9,3886.1,26.9,-0.8,1.421924,703.9,40.6,0.48070823
366,3886.1,0.1,0,1.4223126,704,40.6,0.48063445
358,3886.4,-8,0.3,1.3913312,704.1,40.6,0.48056068
362,3886.3,4,-0.1,1.4068406,704.2,40.6,0.48048691
354.9,3886.6,-7.1,0.3,1.3793543,704.3,40.6,0.48041313
353,3886.7,-1.9,0.1,1.3720051,704.4,40.6,0.48033936
354.9,3886.7,1.9,0,1.3793898,704.5,40.6,0.48026558
361,3886.6,6.1,-0.1,1.4030626,704.6,40.6,0.48019181
344,3887.1,-17,0.5,1.3371624,704.7,40.6,0.48011804
366.9,3886.4,22.9,-0.7,1.4259202,704.8,40.6,0.48004426
366.1,3886.4,-0.8,0,1.422811,704.9,40.6,0.47997049
365.9,3886.5,-0.2,0.1,1.4220704,705,40.6,0.47989672
356,3886.9,-9.9,0.4,1.3837364,705.1,40.6,0.47982294
347.9,3887.2,-8.1,0.3,1.3523569,705.2,40.6,0.47974917
365,3886.6,17.1,-0.6,1.418609,705.3,40.6,0.4796754
363.9,3886.7,-1.1,0.1,1.4143701,705.4,40.6,0.47960162
368,3886.6,4.1,-0.1,1.4302688,705.5,40.6,0.47952785
368,3886.6,0,0,1.4302688,705.6,40.6,0.47945408
344,3887.4,-24,0.8,1.3372656,705.7,40.6,0.4793803
349,3887.3,5,-0.1,1.3566677,705.8,40.6,0.47930653
367,3886.7,18,-0.6,1.4264189,705.9,40.6,0.47923276
347.1,3887.4,-19.9,0.7,1.3493165,706,40.6,0.47915898
355.9,3887.1,8.8,-0.3,1.3834189,706.1,40.6,0.47908521
359,3887.1,3.1,0,1.3954689,706.2,40.6,0.47901143
361,3887.1,2,0,1.4032431,706.3,40.6,0.47893766
355.9,3887.2,-5.1,0.1,1.3834545,706.4,40.6,0.47886389
362,3887,6.1,-0.2,1.407094,706.5,40.6,0.47879011
361.9,3887,-0.1,0,1.4067053,706.6,40.6,0.47871634
363,3887,1.1,0,1.410981,706.7,40.6,0.47864257
359,3887.2,-4,0.2,1.3955048,706.8,40.6,0.47856879
361.9,3887.1,2.9,-0.1,1.4067415,706.9,40.6,0.47849502
347,3887.5,-14.9,0.4,1.3489625,707,40.6,0.47842125
364.9,3887,17.9,-0.5,1.4183663,707.1,40.6,0.47834747
367,3886.9,2.1,-0.1,1.4264923,707.2,40.6,0.4782737
351.9,3887.5,-15.1,0.6,1.3680113,707.3,40.6,0.47819993
364,3887.1,12.1,-0.4,1.4149044,707.4,40.6,0.47812615
353,3887.4,-11,0.3,1.3722522,707.5,40.6,0.47805238
352,3887.5,-1,0.1,1.3684,707.6,40.6,0.47797861
360,3887.3,8,-0.2,1.399428,707.7,40.6,0.47790483
371,3886.9,11,-0.4,1.4420399,707.8,40.6,0.47783106
344.9,3887.7,-26.1,0.8,1.3408677,707.9,40.6,0.47775729
370.1,3886.9,25.2,-0.8,1.4385417,708,40.6,0.47768351
348.9,3887.6,-21.2,0.7,1.3563836,708.1,40.6,0.47760974
179.1,3893.2,-169.8,5.6,0.69727212,708.1,40.6,0.47760974
0,3898.5,-179.1,5.3,0,708.1,40.6,0.47760974
0,3899,0,0.5,0,708.1,40.6,0.47760974
0,3899.4,0,0.4,0,708.1,40.6,0.47760974
0,3899.7,0,0.3,0,708.1,40.6,0.47760974
0,3900.1,0,0.4,0,708.1,40.6,0.47760974
0,3900.4,0,0.3,0,708.1,40.6,0.47760974
0,3900.7,0,0.3,0,708.1,40.6,0.47760974
0,3900.9,0,0.2,0,708.1,40.6,0.47760974
0,3901.2,0,0.3,0,708.1,40.6,0.47760974
0,3901.4,0,0.2,0,708.1,40.6,0.47760974
0,3901.7,0,0.3,0,708.1,40.6,0.47760974
0,3901.9,0,0.2,0,708.1,40.6,0.47760974
0,3902.1,0,0.2,0,708.1,40.6,0.47760974
0,3902.3,0,0.2,0,708.1,40.6,0.47760974
0,3902.5,0,0.2,0,708.1,40.6,0.47760974
0,3902.7,0,0.2,0,708.1,40.6,0.47760974
0,3902.9,0,0.2,0,708.1,40.6,0.47760974
0,3903.1,0,0.2,0,708.1,40.6,0.47760974
0,3903.3,0,0.2,0,708.1,40.6,0.47760974
0,3903.5,0,0.2,0,708.1,40.6,0.47760974
0,3903.6,0,0.1,0,708.1,40.6,0.47760974
0,3903.8,0,0.2,0,708.1,40.6,0.47760974
0,3904,0,0.2,0,708.1,40.6,0.47760974
0,3904.1,0,0.1,0,708.1,40.6,0.47760974
0,3904.3,0,0.2,0,708.1,40.6,0.47760974
0,3904.4,0,0.1,0,708.1,40.6,0.47760974
0,3904.6,0,0.2,0,708.1,40.6,0.47760974
0,3904.7,0,0.1,0,708.1,40.6,0.47760974
0,3904.8,0,0.1,0,708.1,40.6,0.47760974
0,3905,0,0.2,0,708.1,40.6,0.47760974
0,3905.1,0,0.1,0,708.1,40.6,0.47760974
0,3905.2,0,0.1,0,708.1,40.6,0.47760974
0,3905.3,0,0.1,0,708.1,40.6,0.47760974
0,3905.5,0,0.2,0,708.1,40.6,0.47760974
0,3905.6,0,0.1,0,708.1,40.6,0.47760974
0,3905.7,0,0.1,0,708.1,40.6,0.47760974
0,3905.8,0,0.1,0,708.1,40.6,0.47760974
0,3905.9,0,0.1,0,708.1,40.6,0.47760974
0,3906,0,0.1,0,708.1,40.6,0.47760974
0,3906.2,0,0.2,0,708.1,40.6,0.47760974
0,3906.3,0,0.1,0,708.1,40.6,0.47760974
0,3906.3,0,0,0,708.1,40.6,0.47760974
0,3906.5,0,0.2,0,708.1,40.6,0.47760974
0,3906.5,0,0,0,708.1,40.6,0.47760974
0,3906.7,0,0.2,0,708.1,40.6,0.47760974
0,3906.8,0,0.1,0,708.1,40.6,0.47760974
0,3906.8,0,0,0,708.1,40.6,0.47760974
0,3907,0,0.2,0,708.1,40.6,0.47760974
0,3907,0,0,0,708.1,40.6,0.47760974
0,3907.1,0,0.1,0,708.1,40.6,0.47760974
0,3907.2,0,0.1,0,708.1,40.6,0.47760974
0,3907.2,0,0,0,708.1,40.6,0.47760974
0,3907.4,0,0.2,0,708.1,40.6,0.47760974
0,3907.5,0,0.1,0,708.1,40.6,0.47760974
0,3907.5,0,0,0,708.1,40.6,0.47760974
0,3907.6,0,0.1,0,708.1,40.6,0.47760974
0,3907.7,0,0.1,0,708.1,40.6,0.47760974
0,3907.8,0,0.1,0,708.1,40.6,0.47760974
0,3907.9,0,0.1,0,708.1,40.6,0.47760974
0,3907.9,0,0,0,708.1,40.6,0.47760974
0,3908,0,0.1,0,708.1,40.6,0.47760974
0,3908.1,0,0.1,0,708.1,40.6,0.47760974
0,3908.2,0,0.1,0,708.1,40.6,0.47760974
0,3908.2,0,0,0,708.1,40.6,0.47760974
0,3908.3,0,0.1,0,708.1,40.6,0.47760974
0,3908.3,0,0,0,708.1,40.5,0.47760974
0,3908.4,0,0.1,0,708.1,40.5,0.47760974
0,3908.5,0,0.1,0,708.1,40.5,0.47760974
0,3908.5,0,0,0,708.1,40.5,0.47760974
0,3908.6,0,0.1,0,708.1,40.5,0.47760974
0,3908.6,0,0,0,708.1,40.5,0.47760974
0,3908.7,0,0.1,0,708.1,40.5,0.47760974
0,3908.8,0,0.1,0,708.1,40.5,0.47760974
0,3908.8,0,0,0,708.1,40.5,0.47760974
1197.8,3870.8,1197.8,-38,4.6364442,708.4,40.5,0.47738842
2396,3830,1198.2,-40.8,9.17668,709.1,40.5,0.476872
2403.2,3826.7,7.2,-3.3,9.1963254,709.8,40.5,0.47635559
2389.2,3824.5,-14,-2.2,9.1374954,710.4,40.5,0.47591295
2390.2,3822.1,1,-2.4,9.1355834,711.1,40.5,0.47539653
2388.2,3820.1,-2,-2,9.1231628,711.8,40.5,0.47488012
2394.2,3818,6,-2.1,9.1410556,712.4,40.5,0.47443748
2394.2,3816.1,0,-1.9,9.1365066,713.1,40.5,0.47392106
2391.2,3814.4,-3,-1.7,9.1209933,713.8,40.5,0.47340465
2406.2,3812.3,15,-2.1,9.1731563,714.4,40.5,0.47296201
2396.3,3810.9,-9.9,-1.4,9.1320597,715.1,40.5,0.47244559
2395.2,3809.5,-1.1,-1.4,9.1245144,715.8,40.5,0.47192918
2393.3,3808,-1.9,-1.5,9.1136864,716.4,40.5,0.47148654
2413.2,3806,19.9,-2,9.1846392,717.1,40.5,0.47097012
2387.1,3805.4,-26.1,-0.6,9.0838703,717.8,40.5,0.47045371
2393.1,3803.8,6,-1.6,9.1028738,718.4,40.5,0.47001107
2393.1,3802.5,0,-1.3,9.0997628,719.1,40.5,0.46949465
2404.1,3800.9,11,-1.6,9.1377437,719.8,40.5,0.46897824
2398.1,3799.8,-6,-1.1,9.1123004,720.4,40.5,0.4685356
2395.3,3798.8,-2.8,-1,9.0992656,721.1,40.5,0.46801918
2395.1,3797.6,-0.2,-1.2,9.0956318,721.8,40.5,0.46750277
2396.1,3796.5,1,-1.1,9.0967937,722.4,40.5,0.46706013
2394.1,3795.5,-2,-1,9.0868066,723.1,40.5,0.46654371
2391.1,3794.6,-3,-0.9,9.0732681,723.8,40.5,0.4660273
2402.2,3793.2,11.1,-1.4,9.112025,724.4,40.5,0.46558466
2393.2,3792.4,-9,-0.8,9.0759717,725.1,40.5,0.46506824
2401.1,3791.2,7.9,-1.2,9.1030503,725.8,40.5,0.46455183
2404.1,3790.1,3,-1.1,9.1117794,726.4,40.5,0.46410918
2413.1,3788.9,9,-1.2,9.1429946,727.1,40.5,0.46359277
2392.1,3788.7,-21,-0.2,9.0629493,727.8,40.5,0.46307636
2395.1,3787.7,3,-1,9.0719203,728.4,40.5,0.46263371
2385.1,3787.2,-10,-0.5,9.0328507,729.1,40.5,0.4621173
2389.2,3786.2,4.1,-1,9.045989,729.7,40.5,0.46167466
2392.2,3785.3,3,-0.9,9.0551947,730.4,40.5,0.46115824
2403.2,3784.2,11,-1.1,9.0941894,731.1,40.5,0.46064183
2408.2,3783.2,5,-1,9.1107022,731.7,40.5,0.46019919
2404.1,3782.6,-4.1,-0.6,9.0937487,732.4,40.5,0.45968277
2400.2,3781.9,-3.9,-0.7,9.0773164,733.1,40.5,0.45916636
2398.2,3781.3,-2,-0.6,9.0683137,733.7,40.5,0.45872372
2380.2,3781.1,-18,-0.2,8.9997742,734.4,40.5,0.4582073
2388.2,3780.2,8,-0.9,9.0278736,735.1,40.5,0.45769089
2399.2,3779.2,11,-1,9.0670566,735.7,40.5,0.45724825
2400.1,3778.4,0.9,-0.8,9.0685378,736.4,40.5,0.45673183
2395.1,3778,-5,-0.4,9.0486878,737.1,40.6,0.45621542
2394.1,3777.4,-1,-0.6,9.0434733,737.7,40.6,0.45577278
2403.2,3776.4,9.1,-1,9.0754445,738.4,40.6,0.45525636
2394.2,3776.1,-9,-0.3,9.0407386,739.1,40.6,0.45473995
2399.1,3775.3,4.9,-0.8,9.0573222,739.7,40.6,0.45429731
2407.1,3774.5,8,-0.8,9.0855989,740.4,40.6,0.45378089
2391.1,3774.4,-16,-0.1,9.0249678,741.1,40.6,0.45326448
2394.1,3773.8,3,-0.6,9.0348546,741.7,40.6,0.45282184
2403.1,3772.9,9,-0.9,9.066656,742.4,40.6,0.45230542
2402.1,3772.4,-1,-0.5,9.061682,743.1,40.6,0.45178901
2406.2,3771.7,4.1,-0.7,9.0754645,743.7,40.6,0.45134637
2401.1,3771.3,-5.1,-0.4,9.0552684,744.4,40.6,0.45082995
2393.1,3771.1,-8,-0.2,9.0246194,745.1,40.6,0.45031354
2401.1,3770.3,8,-0.8,9.0528673,745.7,40.6,0.4498709
2411.1,3769.5,10,-0.8,9.0886414,746.4,40.6,0.44935448
2393.2,3769.6,-17.9,0.1,9.0214067,747.1,40.6,0.44883807
2384.1,3769.4,-9.1,-0.2,8.9866265,747.7,40.6,0.44839543
2389.1,3768.8,5,-0.6,9.0040401,748.4,40.6,0.44787901
2397.1,3768.1,8,-0.7,9.0325125,749.1,40.6,0.4473626
2392.1,3767.8,-5,-0.3,9.0129544,749.7,40.6,0.44691996
2389.3,3767.4,-2.8,-0.4,9.0014488,750.4,40.6,0.44640354
2398.2,3766.7,8.9,-0.7,9.0332999,751.1,40.6,0.44588713
2403.2,3766.1,5,-0.6,9.0506915,751.7,40.6,0.44544449
2390.1,3766.1,-13.1,0,9.0013556,752.4,40.6,0.44492807
2401,3765.3,10.9,-0.8,9.0404853,753.1,40.6,0.44441166
2393.1,3765.2,-7.9,-0.1,9.0105001,753.7,40.6,0.44396902
2403.2,3764.4,10.1,-0.8,9.0466061,754.4,40.6,0.4434526
2407.2,3763.8,4,-0.6,9.0602194,755.1,40.6,0.44293619
2388.1,3764,-19.1,0.2,8.9888084,755.7,40.6,0.44249354
2407.1,3763.1,19,-0.9,9.058158,756.4,40.6,0.44197713
2401.1,3762.9,-6,-0.2,9.0350992,757.1,40.6,0.44146072
2396.1,3762.6,-5,-0.3,9.0155659,757.7,40.6,0.44101807
2387.2,3762.5,-8.9,-0.1,8.98184,758.4,40.6,0.44050166
2387.1,3762.1,-0.1,-0.4,8.9805089,759,40.6,0.44005902
2385.1,3761.9,-2,-0.2,8.9725077,759.7,40.6,0.4395426
2399.1,3761.1,14,-0.8,9.023255,760.4,40.6,0.43902619
2394.1,3760.9,-5,-0.2,9.0039707,761,40.6,0.43858355
2392.2,3760.6,-1.9,-0.3,8.9961073,761.7,40.6,0.43806713
2391.2,3760.2,-1,-0.4,8.9913902,762.4,40.6,0.43755072
2402.2,3759.6,11,-0.6,9.0313111,763,40.6,0.43710808
2383.1,3759.8,-19.1,0.2,8.9599794,763.7,40.6,0.43659166
2394.1,3759.1,11,-0.7,8.9996613,764.4,40.6,0.43607525
2391.1,3758.9,-3,-0.2,8.9879058,765,40.6,0.43563261
2382.2,3758.8,-8.9,-0.1,8.9542134,765.7,40.6,0.43511619
2385.1,3758.4,2.9,-0.4,8.9641598,766.4,40.6,0.43459978
2395.1,3757.8,10,-0.6,9.0003068,767,40.6,0.43415714
2396.2,3757.4,1.1,-0.4,9.0034819,767.7,40.6,0.43364072
2397.2,3757.1,1,-0.3,9.0065201,768.3,40.6,0.43319808
2397.1,3756.7,-0.1,-0.4,9.0051856,769,40.6,0.43268167
2408.2,3756.1,11.1,-0.6,9.04544,769.7,40.6,0.43216525
2401.2,3756,-7,-0.1,9.0189072,770.3,40.6,0.43172261
2394.2,3755.9,-7,-0.1,8.9923758,771,40.6,0.4312062
2402.3,3755.3,8.1,-0.6,9.0213572,771.7,40.6,0.43068978
2390.1,3755.4,-12.2,0.1,8.9757815,772.3,40.6,0.43024714
2406.2,3754.5,16.1,-0.9,9.0340779,773,40.6,0.42973073
2405.2,3754.2,-1,-0.3,9.0296018,773.7,40.6,0.42921431
2401.1,3754,-4.1,-0.2,9.0137294,774.3,40.6,0.42877167
2390.1,3754.2,-11,0.2,8.9729134,775,40.6,0.42825526
1198.1,3793.2,-1192,39,4.5446329,775.3,40.6,0.42803394
0,3833.2,-1198.1,40,0,775.3,40.6,0.42803394
0,3835.9,0,2.7,0,775.3,40.6,0.42803394
0,3838.1,0,2.2,0,775.3,40.6,0.42803394
0,3840,0,1.9,0,775.3,40.6,0.42803394
0,3841.8,0,1.8,0,775.3,40.6,0.42803394
0,3843.4,0,1.6,0,775.3,40.6,0.42803394
0,3844.9,0,1.5,0,775.3,40.6,0.42803394
0,3846.3,0,1.4,0,775.3,40.6,0.42803394
0,3847.7,0,1.4,0,775.3,40.6,0.42803394
0,3848.9,0,1.2,0,775.3,40.6,0.42803394
0,3850.1,0,1.2,0,775.3,40.6,0.42803394
0,3851.3,0,1.2,0,775.3,40.6,0.42803394
0,3852.4,0,1.1,0,775.3,40.6,0.42803394
0,3853.4,0,1,0,775.3,40.6,0.42803394
0,3854.4,0,1,0,775.3,40.6,0.42803394
0,3855.4,0,1,0,775.3,40.6,0.42803394
0,3856.4,0,1,0,775.3,40.6,0.42803394
0,3857.2,0,0.8,0,775.3,40.7,0.42803394
0,3858.1,0,0.9,0,775.3,40.7,0.42803394
0,3858.9,0,0.8,0,775.3,40.7,0.42803394
0,3859.7,0,0.8,0,775.3,40.7,0.42803394
0,3860.5,0,0.8,0,775.3,40.7,0.42803394
0,3861.2,0,0.7,0,775.3,40.7,0.42803394
0,3861.9,0,0.7,0,775.3,40.7,0.42803394
0,3862.6,0,0.7,0,775.3,40.6,0.42803394
0,3863.3,0,0.7,0,775.3,40.6,0.42803394
0,3863.9,0,0.6,0,775.3,40.6,0.42803394
0,3864.6,0,0.7,0,775.3,40.6,0.42803394
0,3865.2,0,0.6,0,775.3,40.6,0.42803394
0,3865.8,0,0.6,0,775.3,40.6,0.42803394
0,3866.4,0,0.6,0,775.3,40.6,0.42803394
0,3866.9,0,0.5,0,775.3,40.6,0.42803394
0,3867.5,0,0.6,0,775.3,40.6,0.42803394
0,3868,0,0.5,0,775.3,40.6,0.42803394
0,3868.5,0,0.5,0,775.3,40.6,0.42803394
0,3869,0,0.5,0,775.3,40.6,0.42803394
0,3869.5,0,0.5,0,775.3,40.6,0.42803394
0,3870,0,0.5,0,775.3,40.6,0.42803394
0,3870.5,0,0.5,0,775.3,40.6,0.42803394
0,3870.9,0,0.4,0,775.3,40.6,0.42803394
0,3871.3,0,0.4,0,775.3,40.6,0.42803394
0,3871.7,0,0.4,0,775.3,40.6,0.42803394
0,3872.2,0,0.5,0,775.3,40.6,0.42803394
0,3872.6,0,0.4,0,775.3,40.6,0.42803394
0,3873,0,0.4,0,775.3,40.6,0.42803394
0,3873.4,0,0.4,0,775.3,40.6,0.42803394
0,3873.7,0,0.3,0,775.3,40.6,0.42803394
0,3874.1,0,0.4,0,775.3,40.6,0.42803394
0,3874.4,0,0.3,0,775.3,40.6,0.42803394
0,3874.8,0,0.4,0,775.3,40.6,0.42803394
0,3875.2,0,0.4,0,775.3,40.6,0.42803394
0,3875.5,0,0.3,0,775.3,40.6,0.42803394
0,3875.8,0,0.3,0,775.3,40.6,0.42803394
0,3876.1,0,0.3,0,775.3,40.6,0.42803394
0,3876.5,0,0.4,0,775.3,40.6,0.42803394
0,3876.8,0,0.3,0,775.3,40.6,0.42803394
0,3877,0,0.2,0,775.3,40.6,0.42803394
0,3877.3,0,0.3,0,775.3,40.6,0.42803394
0,3877.6,0,0.3,0,775.3,40.6,0.42803394
0,3877.9,0,0.3,0,775.3,40.6,0.42803394
0,3878.2,0,0.3,0,775.3,40.6,0.42803394
0,3878.4,0,0.2,0,775.3,40.6,0.42803394
0,3878.7,0,0.3,0,775.3,40.6,0.42803394
0,3878.9,0,0.2,0,775.3,40.6,0.42803394
0,3879.2,0,0.3,0,775.3,40.6,0.42803394
0,3879.4,0,0.2,0,775.3,40.6,0.42803394
0,3879.7,0,0.3,0,775.3,40.6,0.42803394
0,3879.9,0,0.2,0,775.3,40.6,0.42803394
0,3880.1,0,0.2,0,775.3,40.6,0.42803394
0,3880.4,0,0.3,0,775.3,40.6,0.42803394
0,3880.6,0,0.2,0,775.3,40.6,0.42803394
0,3880.8,0,0.2,0,775.3,40.6,0.42803394
0,3881,0,0.2,0,775.3,40.6,0.42803394
0,3881.2,0,0.2,0,775.3,40.6,0.42803394
0,3881.4,0,0.2,0,775.3,40.6,0.42803394
0,3881.6,0,0.2,0,775.3,40.6,0.42803394
0,3881.8,0,0.2,0,775.3,40.6,0.42803394
0,3882,0,0.2,0,775.3,40.6,0.42803394
