Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2598.1,3830.2,6.9,-0.9,9.9512426,656,39.9,0.55516376
2596.1,3829.5,-2,-0.7,9.9417649,656.7,39.9,0.55468909
2599.1,3828.7,3,-0.8,9.9511742,657.4,39.9,0.55421442
2586.1,3828.4,-13,-0.3,9.9006252,658.1,39.9,0.55373974
2586.2,3827.7,0.1,-0.7,9.8991977,658.9,39.9,0.55319726
2594.1,3826.8,7.9,-0.9,9.9271019,659.6,39.9,0.55272259
2585.1,3826.4,-9,-0.4,9.8916266,660.3,39.9,0.55224791
2611,3824.9,25.9,-1.5,9.9868139,661,39.9,0.55177324
2602.1,3824.5,-8.9,-0.4,9.9517315,661.8,39.9,0.55123076
2588.1,3824.3,-14,-0.2,9.8976708,662.5,40,0.55075609
2611,3823,22.9,-1.3,9.981853,663.2,40,0.55028141
2602.1,3822.7,-8.9,-0.3,9.9470477,663.9,40,0.54980674
2600.1,3822.1,-2,-0.6,9.9378422,664.6,40,0.54933207
2593.1,3821.7,-7,-0.4,9.9100503,665.4,40,0.54878958
2604.1,3820.8,11,-0.9,9.9497453,666.1,40,0.54831491
2595.1,3820.5,-9,-0.3,9.9145795,666.8,40,0.54784024
2596.1,3819.9,1,-0.6,9.9168424,667.5,40,0.54736557
2601.1,3819.1,5,-0.8,9.933861,668.3,40,0.54682308
2592.1,3818.8,-9,-0.3,9.8987115,669,40,0.54634841
2607,3817.8,14.9,-1,9.9530046,669.7,40,0.54587374
2592.1,3817.7,-14.9,-0.1,9.8958602,670.4,40,0.54539906
2597,3817,4.9,-0.7,9.912749,671.1,40,0.54492439
2596.1,3816.5,-0.9,-0.5,9.9080156,671.9,40,0.54438191
2605.1,3815.7,9,-0.8,9.9402801,672.6,40,0.54390724
2598.1,3815.4,-7,-0.3,9.9127907,673.3,40,0.54343256
2597.1,3815,-1,-0.4,9.9079365,674,40,0.54295789
2592.1,3814.6,-5,-0.4,9.8878247,674.7,40,0.54248322
2598.1,3813.9,6,-0.7,9.9088936,675.5,40,0.54194073
2585.1,3813.8,-13,-0.1,9.8590544,676.2,40,0.54146606
2600,3812.8,14.9,-1,9.91328,676.9,40,0.54099139
2585.9,3812.8,-14.1,0,9.8595195,677.6,40,0.54051672
2601.1,3811.9,15.2,-0.9,9.9151331,678.3,40,0.54004204
2601.2,3811.4,0.1,-0.5,9.9142137,679.1,40,0.53949956
2598.2,3811,-3,-0.4,9.9017402,679.8,40,0.53902489
2591.1,3810.7,-7.1,-0.3,9.8739048,680.5,40,0.53855021
2578.2,3810.7,-12.9,0,9.8247467,681.2,40,0.53807554
2594.1,3809.8,15.9,-0.9,9.8830022,681.9,40,0.53760087
2597,3809.3,2.9,-0.5,9.8927521,682.7,40,0.53705838
2606.1,3808.5,9.1,-0.8,9.9253319,683.4,40,0.53658371
2598.1,3808.3,-8,-0.2,9.8943442,684.1,40,0.53610904
2600,3807.8,1.9,-0.5,9.90028,684.8,40,0.53563437
2602.1,3807.2,2.1,-0.6,9.9067151,685.6,40.1,0.53509188
2597,3807,-5.1,-0.2,9.886779,686.3,40.1,0.53461721
2596.2,3806.6,-0.8,-0.4,9.8826949,687,40.1,0.53414254
2599.1,3806.1,2.9,-0.5,9.8924345,687.7,40.1,0.53366786
2591.1,3805.9,-8,-0.2,9.8614675,688.4,40.1,0.53319319
2602.1,3805.2,11,-0.7,9.9015109,689.2,40.1,0.53265071
2604.1,3804.7,2,-0.5,9.9078193,689.9,40.1,0.53217604
2600.2,3804.4,-3.9,-0.3,9.8922009,690.6,40.1,0.53170136
2599.1,3804,-1.1,-0.4,9.8869764,691.3,40.1,0.53122669
2596.1,3803.7,-3,-0.3,9.8747856,692.1,40.1,0.53068421
2595.1,3803.3,-1,-0.4,9.8699438,692.8,40.1,0.53020953
2603.1,3802.6,8,-0.7,9.8985481,693.5,40.1,0.52973486
2592.2,3802.6,-10.9,0,9.8570997,694.2,40.1,0.52926019
2601.2,3802,9,-0.6,9.8897624,694.9,40.1,0.52878552
2596.1,3801.7,-5.1,-0.3,9.8695934,695.7,40.1,0.52824303
2587.1,3801.6,-9,-0.1,9.8351194,696.4,40.1,0.52776836
2589.1,3801.1,2,-0.5,9.841428,697.1,40.1,0.52729369
2613,3800.1,23.9,-1,9.9296613,697.8,40.1,0.52681901
2587.1,3800.4,-25.9,0.3,9.8320148,698.5,40.1,0.52634434
2603.1,3799.6,16,-0.8,9.8907388,699.3,40.1,0.52580186
2601.1,3799.3,-2,-0.3,9.8823592,700,40.1,0.52532719
2592.1,3799.2,-9,-0.1,9.8479063,700.7,40.1,0.52485251
2582.3,3799.1,-9.8,-0.1,9.8104159,701.4,40.1,0.52437784
2603.1,3798.1,20.8,-1,9.8868341,702.2,40.1,0.52383536
1689.2,3825.4,-913.9,27.3,6.4618657,702.6,40.1,0.52356411
774.3,3854,-914.9,28.6,2.9841522,702.8,40.1,0.52342849
787.1,3855.8,12.8,1.8,3.0349002,703.1,40.1,0.52322506
782.1,3857.6,-5,1.8,3.017029,703.3,40.1,0.52308944
777.1,3859.3,-5,1.7,2.999062,703.5,40.1,0.52295382
780.2,3860.5,3.1,1.2,3.0119621,703.7,40.1,0.5228182
771.2,3861.9,-9,1.4,2.9782973,703.9,40.1,0.52268258
778.1,3862.7,6.9,0.8,3.0055669,704.1,40.1,0.52254696
783.1,3863.6,5,0.9,3.0255852,704.4,40.1,0.52234353
773.2,3864.8,-9.9,1.2,2.9882634,704.6,40.1,0.52220791
789.1,3865.2,15.9,0.4,3.0500293,704.8,40.1,0.52207229
797,3865.7,7.9,0.5,3.0809629,705,40.1,0.52193667
788.1,3866.8,-8.9,1.1,3.0474251,705.2,40.1,0.52180104
783.1,3867.6,-5,0.8,3.0287176,705.4,40.1,0.52166542
792,3868.1,8.9,0.5,3.0635352,705.7,40.1,0.52146199
787.2,3868.8,-4.8,0.7,3.0455194,705.9,40.1,0.52132637
778.2,3869.7,-9,0.9,3.0114005,706.1,40.1,0.52119075
778.1,3870.3,-0.1,0.6,3.0114804,706.3,40.1,0.52105513
781.1,3870.8,3,0.5,3.0234819,706.5,40.1,0.52091951
785.1,3871.2,4,0.4,3.0392791,706.8,40.1,0.52071608
782.2,3871.8,-2.9,0.6,3.028522,707,40.1,0.52058046
782.1,3872.2,-0.1,0.4,3.0284476,707.2,40.1,0.52044484
791,3872.5,8.9,0.3,3.0631475,707.4,40.1,0.52030922
790.1,3872.9,-0.9,0.4,3.0599783,707.6,40.1,0.52017359
773.1,3873.8,-17,0.9,2.9948348,707.8,40.1,0.52003797
791.1,3873.7,18,-0.1,3.0644841,708.1,40.1,0.51983454
795.1,3873.9,4,0.2,3.0801379,708.3,40.1,0.51969892
794.1,3874.3,-1,0.4,3.0765816,708.5,40.1,0.5195633
781.2,3875,-12.9,0.7,3.02715,708.7,40.1,0.51942768
786.1,3875.2,4.9,0.2,3.0462947,708.9,40.1,0.51929206
775.1,3875.8,-11,0.6,3.0041326,709.2,40.1,0.51908863
794.9,3875.5,19.8,-0.3,3.080635,709.4,40.1,0.51895301
784.1,3876.1,-10.8,0.6,3.03925,709.6,40.1,0.51881739
777.1,3876.6,-7,0.5,3.0125059,709.8,40.1,0.51868177
786.2,3876.6,9.1,0,3.0477829,710,40.1,0.51854614
785.1,3876.9,-1.1,0.3,3.0437542,710.2,40.1,0.51841052
791.2,3877,6.1,0.1,3.0674824,710.5,40.1,0.51820709
786.1,3877.4,-5.1,0.4,3.0480241,710.7,40.1,0.51807147
787.1,3877.5,1,0.1,3.0519803,710.9,40.1,0.51793585
775.1,3878.1,-12,0.6,3.0059153,711.1,40.1,0.51780023
789.1,3877.9,14,-0.2,3.0600509,711.3,40.1,0.51766461
776,3878.4,-13.1,0.5,3.0096384,711.5,40.1,0.51752899
770.2,3878.8,-5.8,0.4,2.9874518,711.8,40.1,0.51732556
787.1,3878.5,16.9,-0.3,3.0527673,712,40.1,0.51718994
774.2,3879.1,-12.9,0.6,3.0031992,712.2,40.1,0.51705432
793.1,3878.6,18.9,-0.5,3.0761177,712.4,40.1,0.5169187
776.3,3879.3,-16.8,0.7,3.0115006,712.6,40.1,0.51678307
788.1,3879.1,11.8,-0.2,3.0571187,712.9,40.1,0.51657964
781.2,3879.4,-6.9,0.3,3.0305873,713.1,40.1,0.51644402
777.1,3879.7,-4.1,0.3,3.0149149,713.3,40.1,0.5163084
787,3879.5,9.9,-0.2,3.0531665,713.5,40.1,0.51617278
782.2,3879.8,-4.8,0.3,3.0347796,713.7,40.1,0.51603716
782.1,3879.9,-0.1,0.1,3.0344698,713.9,40.1,0.51590154
784.2,3879.9,2.1,0,3.0426176,714.2,40.1,0.51569811
779.2,3880.2,-5,0.3,3.0234518,714.4,40.1,0.51556249
773.1,3880.5,-6.1,0.3,3.0000145,714.6,40.1,0.51542687
776.1,3880.5,3,0,3.0116561,714.8,40.1,0.51529125
784.1,3880.3,8,-0.2,3.0425432,715,40.1,0.51515562
785.1,3880.4,1,0.1,3.046502,715.2,40.1,0.51502
786,3880.4,0.9,0,3.0499944,715.5,40.1,0.51481657
793.1,3880.3,7.1,-0.1,3.0774659,715.7,40.1,0.51468095
783,3880.6,-10.1,0.3,3.0385098,715.9,40.1,0.51454533
781.2,3880.7,-1.8,0.1,3.0316028,716.1,40.1,0.51440971
777,3880.9,-4.2,0.2,3.0154593,716.3,40.1,0.51427409
781.2,3880.9,4.2,0,3.0317591,716.5,40.1,0.51413847
781.1,3880.9,-0.1,0,3.031371,716.8,40.1,0.51393504
774.2,3881.2,-6.9,0.3,3.004825,717,40.1,0.51379942
780,3881.1,5.8,-0.1,3.027258,717.2,40.1,0.5136638
775.1,3881.3,-4.9,0.2,3.0083956,717.4,40.1,0.51352818
776.1,3881.3,1,0,3.0122769,717.6,40.1,0.51339255
776.1,3881.3,0,0,3.0122769,717.8,40.1,0.51325693
792.2,3880.9,16.1,-0.4,3.074449,718.1,40.1,0.5130535
778,3881.3,-14.2,0.4,3.0196514,718.3,40.1,0.51291788
794,3880.9,16,-0.4,3.0814346,718.5,40.1,0.51278226
783.1,3881.2,-10.9,0.3,3.0393677,718.7,40.1,0.51264664
775.1,3881.5,-8,0.3,3.0085507,718.9,40.1,0.51251102
794.2,3880.9,19.1,-0.6,3.0822108,719.1,40.1,0.5123754
781,3881.3,-13.2,0.4,3.0312953,719.4,40.1,0.51217197
780.1,3881.4,-0.9,0.1,3.0278801,719.6,40.1,0.51203635
795.1,3881,15,-0.4,3.0857831,719.8,40.1,0.51190073
780.1,3881.4,-15,0.4,3.0278801,720,40.1,0.5117651
775.2,3881.5,-4.9,0.1,3.0089388,720.2,40.1,0.51162948
785.1,3881.3,9.9,-0.2,3.0472086,720.5,40.1,0.51142605
777.2,3881.5,-7.9,0.2,3.0167018,720.7,40.1,0.51129043
786,3881.2,8.8,-0.3,3.0506232,720.9,40.1,0.51115481
784.2,3881.3,-1.8,0.1,3.0437155,721.1,40.1,0.51101919
775.1,3881.6,-9.1,0.3,3.0086282,721.3,40.1,0.51088357
788.2,3881.2,13.1,-0.4,3.0591618,721.5,40.1,0.51074795
786,3881.2,-2.2,0,3.0506232,721.8,40.1,0.51054452
775.2,3881.6,-10.8,0.4,3.0090163,722,40.1,0.5104089
784.1,3881.3,8.9,-0.3,3.0433273,722.2,40.1,0.51027328
786.1,3881.2,2,-0.1,3.0510113,722.4,40.1,0.51013766
775.1,3881.5,-11,0.3,3.0085507,722.6,40.1,0.51000203
792,3881,16.9,-0.5,3.073752,722.8,40.1,0.50986641
391.3,3893.1,-400.7,12.1,1.52337,723,40.1,0.50973079
0,3905.6,-391.3,12.5,0,723,40.1,0.50973079
0,3906.6,0,1,0,723,40.1,0.50973079
0,3907.6,0,1,0,723,40.1,0.50973079
0,3908.3,0,0.7,0,723,40.1,0.50973079
0,3909,0,0.7,0,723,40.1,0.50973079
0,3909.7,0,0.7,0,723,40.1,0.50973079
0,3910.3,0,0.6,0,723,40.1,0.50973079
0,3910.9,0,0.6,0,723,40.1,0.50973079
0,3911.5,0,0.6,0,723,40.1,0.50973079
0,3912,0,0.5,0,723,40.1,0.50973079
0,3912.5,0,0.5,0,723,40.1,0.50973079
0,3913,0,0.5,0,723,40.1,0.50973079
0,3913.4,0,0.4,0,723,40.1,0.50973079
0,3913.9,0,0.5,0,723,40.1,0.50973079
0,3914.3,0,0.4,0,723,40.1,0.50973079
0,3914.7,0,0.4,0,723,40.1,0.50973079
0,3915.1,0,0.4,0,723,40.1,0.50973079
0,3915.5,0,0.4,0,723,40.1,0.50973079
0,3915.9,0,0.4,0,723,40.1,0.50973079
0,3916.2,0,0.3,0,723,40.1,0.50973079
0,3916.6,0,0.4,0,723,40.1,0.50973079
0,3916.9,0,0.3,0,723,40.1,0.50973079
0,3917.2,0,0.3,0,723,40.1,0.50973079
0,3917.5,0,0.3,0,723,40.1,0.50973079
0,3917.8,0,0.3,0,723,40.1,0.50973079
0,3918.1,0,0.3,0,723,40.1,0.50973079
0,3918.4,0,0.3,0,723,40.1,0.50973079
0,3918.7,0,0.3,0,723,40.1,0.50973079
0,3919,0,0.3,0,723,40.1,0.50973079
0,3919.2,0,0.2,0,723,40.1,0.50973079
0,3919.5,0,0.3,0,723,40.1,0.50973079
0,3919.8,0,0.3,0,723,40.1,0.50973079
0,3920,0,0.2,0,723,40.1,0.50973079
0,3920.3,0,0.3,0,723,40,0.50973079
0,3920.5,0,0.2,0,723,40,0.50973079
0,3920.7,0,0.2,0,723,40,0.50973079
0,3920.9,0,0.2,0,723,40,0.50973079
0,3921.2,0,0.3,0,723,40,0.50973079
0,3921.4,0,0.2,0,723,40,0.50973079
0,3921.6,0,0.2,0,723,40,0.50973079
0,3921.8,0,0.2,0,723,40,0.50973079
0,3922,0,0.2,0,723,40,0.50973079
0,3922.2,0,0.2,0,723,40,0.50973079
0,3922.4,0,0.2,0,723,40,0.50973079
0,3922.6,0,0.2,0,723,40,0.50973079
0,3922.8,0,0.2,0,723,40,0.50973079
0,3922.9,0,0.1,0,723,40,0.50973079
0,3923.1,0,0.2,0,723,40,0.50973079
0,3923.3,0,0.2,0,723,40,0.50973079
0,3923.5,0,0.2,0,723,40,0.50973079
0,3923.6,0,0.1,0,723,40,0.50973079
0,3923.8,0,0.2,0,723,40,0.50973079
0,3923.9,0,0.1,0,723,40,0.50973079
0,3924.1,0,0.2,0,723,40,0.50973079
0,3924.3,0,0.2,0,723,40,0.50973079
0,3924.4,0,0.1,0,723,40,0.50973079
0,3924.5,0,0.1,0,723,40,0.50973079
0,3924.7,0,0.2,0,723,40,0.50973079
0,3924.8,0,0.1,0,723,40,0.50973079
0,3925,0,0.2,0,723,40,0.50973079
0,3925.1,0,0.1,0,723,40,0.50973079
0,3925.2,0,0.1,0,723,40,0.50973079
0,3925.4,0,0.2,0,723,40,0.50973079
0,3925.5,0,0.1,0,723,40,0.50973079
0,3925.6,0,0.1,0,723,40,0.50973079
0,3925.8,0,0.2,0,723,40,0.50973079
0,3925.9,0,0.1,0,723,40,0.50973079
0,3926,0,0.1,0,723,40,0.50973079
0,3926.1,0,0.1,0,723,40,0.50973079
0,3926.2,0,0.1,0,723,40,0.50973079
0,3926.4,0,0.2,0,723,40,0.50973079
0,3926.5,0,0.1,0,723,40,0.50973079
0,3926.6,0,0.1,0,723,40,0.50973079
0,3926.7,0,0.1,0,723,40,0.50973079
0,3926.8,0,0.1,0,723,40,0.50973079
0,3926.9,0,0.1,0,723,40,0.50973079
0,3927,0,0.1,0,723,40,0.50973079
0,3927.1,0,0.1,0,723,40,0.50973079
0,3927.2,0,0.1,0,723,40,0.50973079
0,3927.3,0,0.1,0,723,40,0.50973079
0,3927.4,0,0.1,0,723,40,0.50973079
0,3927.5,0,0.1,0,723,40,0.50973079
0,3927.6,0,0.1,0,723,40,0.50973079
0,3927.7,0,0.1,0,723,40,0.50973079
0,3927.8,0,0.1,0,723,40,0.50973079
0,3927.9,0,0.1,0,723,40,0.50973079
0,3928,0,0.1,0,723,40,0.50973079
0,3928,0,0,0,723,40,0.50973079
0,3928.2,0,0.2,0,723,40,0.50973079
0,3928.3,0,0.1,0,723,40,0.50973079
0,3928.4,0,0.1,0,723,40,0.50973079
0,3928.4,0,0,0,723,40,0.50973079
0,3928.5,0,0.1,0,723,40,0.50973079
0,3928.7,0,0.2,0,723,40,0.50973079
0,3928.7,0,0,0,723,40,0.50973079
0,3928.8,0,0.1,0,723,40,0.50973079
0,3928.9,0,0.1,0,723,40,0.50973079
0,3928.9,0,0,0,723,40,0.50973079
0,3929,0,0.1,0,723,40,0.50973079
0,3929.1,0,0.1,0,723,40,0.50973079
0,3929.2,0,0.1,0,723,40,0.50973079
0,3929.3,0,0.1,0,723,40,0.50973079
0,3929.3,0,0,0,723,40,0.50973079
0,3929.4,0,0.1,0,723,40,0.50973079
0,3929.5,0,0.1,0,723,40,0.50973079
0,3929.5,0,0,0,723,40,0.50973079
0,3929.6,0,0.1,0,723,40,0.50973079
0,3929.7,0,0.1,0,723,40,0.50973079
0,3929.7,0,0,0,723,40,0.50973079
0,3929.8,0,0.1,0,723,40,0.50973079
0,3929.9,0,0.1,0,723,40,0.50973079
0,3930,0,0.1,0,723,40,0.50973079
0,3930,0,0,0,723,40,0.50973079
0,3930.1,0,0.1,0,723,40,0.50973079
0,3930.2,0,0.1,0,723,40,0.50973079
0,3930.2,0,0,0,723,40,0.50973079
0,3930.3,0,0.1,0,723,40,0.50973079
0,3930.4,0,0.1,0,723,40,0.50973079
0,3930.4,0,0,0,723,40,0.50973079
0,3930.5,0,0.1,0,723,40,0.50973079
0,3930.6,0,0.1,0,723,40,0.50973079
0,3930.7,0,0.1,0,723,40,0.50973079
0,3930.7,0,0,0,723,40,0.50973079
0,3930.7,0,0,0,723,40,0.50973079
0,3930.8,0,0.1,0,723,40,0.50973079
0,3930.8,0,0,0,723,40,0.50973079
0,3930.9,0,0.1,0,723,40,0.50973079
0,3931,0,0.1,0,723,40,0.50973079
0,3931.1,0,0.1,0,723,40,0.50973079
0,3931.1,0,0,0,723,40,0.50973079
0,3931.1,0,0,0,723,40,0.50973079
0,3931.2,0,0.1,0,723,40,0.50973079
0,3931.3,0,0.1,0,723,40,0.50973079
0,3931.3,0,0,0,723,40,0.50973079
0,3931.4,0,0.1,0,723,40,0.50973079
0,3931.4,0,0,0,723,40,0.50973079
0,3931.5,0,0.1,0,723,40,0.50973079
0,3931.6,0,0.1,0,723,40,0.50973079
0,3931.6,0,0,0,723,40,0.50973079
0,3931.7,0,0.1,0,723,40,0.50973079
0,3931.7,0,0,0,723,40,0.50973079
0,3931.7,0,0,0,723,40,0.50973079
0,3931.8,0,0.1,0,723,40,0.50973079
0,3931.8,0,0,0,723,40,0.50973079
0,3931.9,0,0.1,0,723,40,0.50973079
0,3931.9,0,0,0,723,40,0.50973079
0,3932,0,0.1,0,723,40,0.50973079
0,3932,0,0,0,723,40,0.50973079
0,3932,0,0,0,723,40,0.50973079
0,3932.1,0,0.1,0,723,40,0.50973079
0,3932.1,0,0,0,723,40,0.50973079
0,3932.2,0,0.1,0,723,40,0.50973079
0,3932.2,0,0,0,723,40,0.50973079
0,3932.3,0,0.1,0,723,40,0.50973079
0,3932.4,0,0.1,0,723,40,0.50973079
0,3932.4,0,0,0,723,40,0.50973079
0,3932.4,0,0,0,723,40,0.50973079
0,3932.5,0,0.1,0,723,40,0.50973079
0,3932.6,0,0.1,0,723,40,0.50973079
0,3932.6,0,0,0,723,40,0.50973079
0,3932.6,0,0,0,723,40,0.50973079
0,3932.7,0,0.1,0,723,40,0.50973079
0,3932.7,0,0,0,723,40,0.50973079
0,3932.7,0,0,0,723,40,0.50973079
0,3932.8,0,0.1,0,723,39.9,0.50973079
0,3932.9,0,0.1,0,723,39.9,0.50973079
0,3932.9,0,0,0,723,39.9,0.50973079
0,3932.9,0,0,0,723,39.9,0.50973079
0,3933,0,0.1,0,723,39.9,0.50973079
0,3933,0,0,0,723,39.9,0.50973079
0,3933.1,0,0.1,0,723,39.9,0.50973079
0,3933.1,0,0,0,723,39.9,0.50973079
0,3933.1,0,0,0,723,39.9,0.50973079
0,3933.2,0,0.1,0,723,39.9,0.50973079
0,3933.2,0,0,0,723,39.9,0.50973079
0,3933.3,0,0.1,0,723,39.9,0.50973079
0,3933.3,0,0,0,723,39.9,0.50973079
0,3933.4,0,0.1,0,723,39.9,0.50973079
0,3933.4,0,0,0,723,39.9,0.50973079
0,3933.4,0,0,0,723,39.9,0.50973079
0,3933.5,0,0.1,0,723,39.9,0.50973079
0,3933.5,0,0,0,723,39.9,0.50973079
0,3933.6,0,0.1,0,723,39.9,0.50973079
0,3933.5,0,-0.1,0,723,39.9,0.50973079
0,3933.6,0,0.1,0,723,39.9,0.50973079
0,3933.6,0,0,0,723,39.9,0.50973079
0,3933.7,0,0.1,0,723,39.9,0.50973079
0,3933.7,0,0,0,723,39.9,0.50973079
0,3933.8,0,0.1,0,723,39.9,0.50973079
0,3933.8,0,0,0,723,39.9,0.50973079
0,3933.8,0,0,0,723,39.9,0.50973079
0,3933.9,0,0.1,0,723,39.9,0.50973079
0,3933.9,0,0,0,723,39.9,0.50973079
0,3933.9,0,0,0,723,39.9,0.50973079
0,3934,0,0.1,0,723,39.9,0.50973079
0,3934,0,0,0,723,39.9,0.50973079
0,3934,0,0,0,723,39.9,0.50973079
0,3934.1,0,0.1,0,723,39.9,0.50973079
0,3934.1,0,0,0,723,39.9,0.50973079
0,3934.1,0,0,0,723,39.9,0.50973079
0,3934.1,0,0,0,723,39.9,0.50973079
0,3934.2,0,0.1,0,723,39.9,0.50973079
0,3934.2,0,0,0,723,39.9,0.50973079
0,3934.3,0,0.1,0,723,39.9,0.50973079
0,3934.3,0,0,0,723,39.9,0.50973079
0,3934.3,0,0,0,723,39.9,0.50973079
0,3934.4,0,0.1,0,723,39.9,0.50973079
0,3934.4,0,0,0,723,39.9,0.50973079
0,3934.5,0,0.1,0,723,39.9,0.50973079
0,3934.5,0,0,0,723,39.9,0.50973079
0,3934.5,0,0,0,723,39.9,0.50973079
0,3934.5,0,0,0,723,39.9,0.50973079
0,3934.6,0,0.1,0,723,39.9,0.50973079
0,3934.6,0,0,0,723,39.9,0.50973079
0,3934.6,0,0,0,723,39.9,0.50973079
0,3934.7,0,0.1,0,723,39.9,0.50973079
0,3934.7,0,0,0,723,39.9,0.50973079
0,3934.7,0,0,0,723,39.9,0.50973079
0,3934.8,0,0.1,0,723,39.9,0.50973079
0,3934.8,0,0,0,723,39.9,0.50973079
0,3934.8,0,0,0,723,39.9,0.50973079
0,3934.9,0,0.1,0,723,39.9,0.50973079
0,3934.9,0,0,0,723,39.9,0.50973079
0,3934.9,0,0,0,723,39.9,0.50973079
0,3934.9,0,0,0,723,39.9,0.50973079
0,3935,0,0.1,0,723,39.9,0.50973079
0,3935,0,0,0,723,39.9,0.50973079
0,3935,0,0,0,723,39.9,0.50973079
0,3935.1,0,0.1,0,723,39.9,0.50973079
0,3935,0,-0.1,0,723,39.9,0.50973079
0,3935.1,0,0.1,0,723,39.9,0.50973079
0,3935.1,0,0,0,723,39.9,0.50973079
0,3935.2,0,0.1,0,723,39.9,0.50973079
0,3935.2,0,0,0,723,39.9,0.50973079
0,3935.2,0,0,0,723,39.9,0.50973079
0,3935.2,0,0,0,723,39.9,0.50973079
0,3935.3,0,0.1,0,723,39.9,0.50973079
0,3935.3,0,0,0,723,39.9,0.50973079
0,3935.3,0,0,0,723,39.9,0.50973079
0,3935.3,0,0,0,723,39.9,0.50973079
0,3935.4,0,0.1,0,723,39.9,0.50973079
0,3935.4,0,0,0,723,39.9,0.50973079
0,3935.4,0,0,0,723,39.9,0.50973079
0,3935.5,0,0.1,0,723,39.9,0.50973079
0,3935.5,0,0,0,723,39.9,0.50973079
0,3935.5,0,0,0,723,39.9,0.50973079
0,3935.5,0,0,0,723,39.9,0.50973079
0,3935.6,0,0.1,0,723,39.9,0.50973079
0,3935.6,0,0,0,723,39.9,0.50973079
0,3935.6,0,0,0,723,39.9,0.50973079
0,3935.7,0,0.1,0,723,39.9,0.50973079
0,3935.7,0,0,0,723,39.9,0.50973079
0,3935.7,0,0,0,723,39.9,0.50973079
0,3935.7,0,0,0,723,39.9,0.50973079
0,3935.8,0,0.1,0,723,39.9,0.50973079
0,3935.8,0,0,0,723,39.9,0.50973079
0,3935.8,0,0,0,723,39.9,0.50973079
0,3935.8,0,0,0,723,39.9,0.50973079
0,3935.8,0,0,0,723,39.9,0.50973079
0,3935.9,0,0.1,0,723,39.9,0.50973079
0,3935.9,0,0,0,723,39.9,0.50973079
0,3935.9,0,0,0,723,39.9,0.50973079
0,3935.9,0,0,0,723,39.9,0.50973079
0,3936,0,0.1,0,723,39.9,0.50973079
0,3936,0,0,0,723,39.9,0.50973079
0,3936,0,0,0,723,39.9,0.50973079
0,3936.1,0,0.1,0,723,39.9,0.50973079
0,3936.1,0,0,0,723,39.9,0.50973079
0,3936.1,0,0,0,723,39.9,0.50973079
0,3936.1,0,0,0,723,39.9,0.50973079
0,3936.1,0,0,0,723,39.9,0.50973079
0,3936.1,0,0,0,723,39.9,0.50973079
0,3936.2,0,0.1,0,723,39.9,0.50973079
0,3936.2,0,0,0,723,39.9,0.50973079
0,3936.2,0,0,0,723,39.9,0.50973079
0,3936.2,0,0,0,723,39.9,0.50973079
0,3936.2,0,0,0,723,39.9,0.50973079
0,3936.3,0,0.1,0,723,39.9,0.50973079
0,3936.3,0,0,0,723,39.9,0.50973079
0,3936.3,0,0,0,723,39.9,0.50973079
0,3936.4,0,0.1,0,723,39.9,0.50973079
0,3936.4,0,0,0,723,39.9,0.50973079
359,3925.3,359,-11.1,1.4091827,723.1,39.9,0.50966298
716.1,3913.9,357.1,-11.4,2.8027438,723.3,39.9,0.50952736
719.1,3912.7,3,-1.2,2.8136226,723.5,39.9,0.50939174
725.1,3911.7,6,-1,2.8363737,723.7,39.9,0.50925612
711.2,3911.3,-13.9,-0.4,2.7817166,723.9,39.9,0.5091205
708.2,3910.8,-3,-0.5,2.7696286,724,39.9,0.50905269
717.2,3909.9,9,-0.9,2.8041803,724.2,39.9,0.50891707
713.1,3909.4,-4.1,-0.5,2.7877931,724.4,39.9,0.50878145
722.2,3908.6,9.1,-0.8,2.8227909,724.6,39.9,0.50864583
720.1,3908.1,-2.1,-0.5,2.8142228,724.8,39.9,0.50851021
712.1,3907.8,-8,-0.3,2.7827444,725,39.9,0.50837458
717.1,3907.2,5,-0.6,2.8018531,725.2,39.9,0.50823896
716.1,3906.7,-1,-0.5,2.7975879,725.4,39.9,0.50810334
723.1,3906,7,-0.7,2.8244286,725.6,39.9,0.50796772
725.1,3905.6,2,-0.4,2.8319506,725.8,39.9,0.5078321
711.2,3905.5,-13.9,-0.1,2.7775916,726,39.9,0.50769648
710.1,3905.2,-1.1,-0.3,2.7730825,726.2,39.9,0.50756086
709.2,3904.8,-0.9,-0.4,2.7692842,726.4,39.9,0.50742524
710.1,3904.4,0.9,-0.4,2.7725144,726.6,39.9,0.50728962
715.2,3903.8,5.1,-0.6,2.7919978,726.8,39.9,0.507154
706.2,3903.7,-9,-0.1,2.7567929,727,39.9,0.50701838
708.2,3903.3,2,-0.4,2.7643171,727.2,39.9,0.50688276
723.1,3902.5,14.9,-0.8,2.8218977,727.4,39.9,0.50674714
715.1,3902.4,-8,-0.1,2.7906062,727.6,39.9,0.50661151
714.1,3902.1,-1,-0.3,2.7864896,727.8,39.9,0.50647589
738,3901,23.9,-1.1,2.878938,728,39.9,0.50634027
714.1,3901.4,-23.9,0.4,2.7859897,728.2,39.9,0.50620465
724.1,3900.8,10,-0.6,2.8245693,728.4,39.9,0.50606903
715.1,3900.8,-9,0,2.7894621,728.6,39.9,0.50593341
