Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1928.1,3867.5,-2,-0.8,7.4569268,489.8,40.4,0.60595334
1926.1,3866.7,-2,-0.8,7.4476509,490.3,40.4,0.60555109
1931.1,3865.7,5,-1,7.4650533,490.8,40.4,0.60514883
1927.1,3865,-4,-0.7,7.4482415,491.4,40.4,0.60466613
1929.1,3864.1,2,-0.9,7.4542353,491.9,40.4,0.60426388
1929,3863.4,-0.1,-0.7,7.4524986,492.4,40.4,0.60386163
1927.1,3862.8,-1.9,-0.6,7.4440019,493,40.4,0.60337892
1931,3861.9,3.9,-0.9,7.4573289,493.5,40.4,0.60297667
1930.1,3861.2,-0.9,-0.7,7.4525021,494,40.4,0.60257442
1931,3860.6,0.9,-0.6,7.4548186,494.6,40.4,0.60209171
1927.2,3860.1,-3.8,-0.5,7.4391847,495.1,40.4,0.60168946
1620.1,3870.3,-307.1,10.2,6.270273,495.6,40.4,0.60128721
1311.1,3881.2,-309,10.9,5.0886413,495.9,40.4,0.60104586
1001.1,3892.5,-310,11.3,3.8967818,496.2,40.4,0.60080451
687.1,3904.4,-314,11.9,2.6827132,496.4,40.4,0.6006436
378.1,3916.5,-309,12.1,1.4808287,496.5,40.4,0.60056315
70,3928.9,-308.1,12.4,0.275023,496.5,40.4,0.60056315
-246,3941.5,-316,12.6,-0.969609,496.5,40.4,0.60056315
-242.1,3943.4,3.9,1.9,-0.95469714,496.4,40.4,0.6006436
-243.1,3945.2,-1,1.8,-0.95907812,496.3,40.4,0.60072405
-241.1,3946.7,2,1.5,-0.95154937,496.3,40.4,0.60072405
-240.1,3948.1,1,1.4,-0.94793881,496.2,40.4,0.60080451
-239.1,3949.4,1,1.3,-0.94430154,496.1,40.4,0.60088496
-239.1,3950.7,0,1.3,-0.94461237,496.1,40.4,0.60088496
-241.1,3951.9,-2,1.2,-0.95280309,496,40.4,0.60096541
-245,3953.1,-3.9,1.2,-0.9685095,495.9,40.4,0.60104586
-241.1,3954.1,3.9,1,-0.95333351,495.9,40.4,0.60104586
-237,3955,4.1,0.9,-0.937335,495.8,40.4,0.60112631
-118.2,3951.7,118.8,-3.3,-0.46709094,495.8,40.4,0.60112631
12,3948.2,130.2,-3.5,0.0473784,495.8,40.4,0.60112631
138.1,3944.3,126.1,-3.9,0.54470783,495.8,40.4,0.60112631
268.1,3940,130,-4.3,1.056314,495.9,40.4,0.60104586
390,3935.8,121.9,-4.2,1.534962,496,40.4,0.60096541
518,3931.2,128,-4.6,2.0363616,496.1,40.4,0.60088496
639,3926.8,121,-4.4,2.5092252,496.3,40.4,0.60072405
765,3922,126,-4.8,3.00033,496.5,40.4,0.60056315
888,3917.2,123,-4.8,3.4784736,496.8,40.4,0.6003218
886,3916.7,-2,-0.5,3.4701962,497,40.4,0.6001609
894.1,3916,8.1,-0.7,3.5012956,497.3,40.4,0.59991955
889,3915.7,-5.1,-0.3,3.4810573,497.5,40.4,0.59975865
893.1,3915.2,4.1,-0.5,3.4966651,497.7,40.4,0.59959775
895.1,3914.8,2,-0.4,3.5041375,498,40.4,0.5993564
892.1,3914.6,-3,-0.2,3.4922147,498.2,40.4,0.59919549
893,3914.3,0.9,-0.3,3.4954699,498.5,40.4,0.59895414
895.1,3913.9,2.1,-0.4,3.5033319,498.7,40.4,0.59879324
891.1,3913.8,-4,-0.1,3.4875872,499,40.4,0.59855189
888.2,3913.7,-2.9,-0.1,3.4761483,499.2,40.4,0.59839099
892.2,3913.3,4,-0.4,3.4914463,499.5,40.4,0.59814964
891.1,3913.1,-1.1,-0.2,3.4869634,499.7,40.4,0.59798874
895.1,3912.7,4,-0.4,3.5022578,500,40.4,0.59774739
892,3912.6,-3.1,-0.1,3.4900392,500.2,40.4,0.59758648
896.1,3912.3,4.1,-0.3,3.505812,500.5,40.4,0.59734513
888.1,3912.4,-8,0.1,3.4746024,500.7,40.4,0.59718423
891.1,3912.1,3,-0.3,3.4860723,501,40.4,0.59694288
891.1,3911.9,0,-0.2,3.4858941,501.2,40.4,0.59678198
893,3911.7,1.9,-0.2,3.4931481,501.5,40.4,0.59654063
895.1,3911.4,2.1,-0.3,3.5010941,501.7,40.4,0.59637973
890.1,3911.4,-5,0,3.4815371,502,40.4,0.59613837
1001.1,3907.4,111,-4,3.9116981,502.2,40.4,0.59597747
1098.1,3903.6,97,-3.8,4.2865432,502.5,40.4,0.59573612
1210,3899.2,111.9,-4.4,4.718032,502.9,40.4,0.59541432
1316,3894.8,106,-4.4,5.1255568,503.2,40.4,0.59517297
1421,3890.3,105,-4.5,5.5281163,503.6,40.4,0.59485117
1424,3889.4,3,-0.9,5.5385056,504,40.4,0.59452936
1422.1,3888.7,-1.9,-0.7,5.5301203,504.4,40.4,0.59420756
1417.1,3888.2,-5,-0.5,5.5099682,504.8,40.4,0.59388576
1417.1,3887.6,0,-0.6,5.509118,505.2,40.4,0.59356396
1417.1,3887,0,-0.6,5.5082677,505.6,40.4,0.59324216
1423.1,3886.2,6,-0.8,5.5304512,506,40.4,0.59292035
1420.1,3885.7,-3,-0.5,5.5180826,506.4,40.4,0.59259855
1422.1,3885.1,2,-0.6,5.5250007,506.8,40.4,0.59227675
1418.1,3884.8,-4,-0.3,5.5090349,507.2,40.4,0.59195495
1421.1,3884.2,3,-0.6,5.5198366,507.6,40.4,0.59163315
1420.1,3883.7,-1,-0.5,5.5152424,508,40.4,0.59131134
1423.1,3883.2,3,-0.5,5.5261819,508.4,40.4,0.59098954
1419,3882.8,-4.1,-0.4,5.5096932,508.8,40.4,0.59066774
1419.1,3882.5,0.1,-0.3,5.5096558,509.2,40.4,0.59034594
1424.1,3881.8,5,-0.7,5.5280714,509.6,40.4,0.59002414
1420.1,3881.6,-4,-0.2,5.5122602,510,40.4,0.58970233
1420.1,3881.1,0,-0.5,5.5115501,510.3,40.4,0.58946098
1426.1,3880.5,6,-0.6,5.533981,510.7,40.4,0.58913918
780.1,3903,-646,22.5,3.0447303,511,40.4,0.58889783
139.2,3926.5,-640.9,23.5,0.5465688,511,40.4,0.58889783
140.1,3928.1,0.9,1.6,0.55032681,511,40.4,0.58889783
135.1,3929.6,-5,1.5,0.53088896,511.1,40.4,0.58881738
141.1,3930.6,6,1,0.55460766,511.1,40.4,0.58881738
138,3931.6,-3.1,1,0.5425608,511.2,40.4,0.58873693
141,3932.5,3,0.9,0.5544825,511.2,40.4,0.58873693
140.1,3933.3,-0.9,0.8,0.55105533,511.2,40.4,0.58873693
134.1,3934.3,-6,1,0.52758963,511.3,40.4,0.58865648
137.1,3934.9,3,0.6,0.53947479,511.3,40.4,0.58865648
137.1,3935.6,0,0.7,0.53957076,511.3,40.4,0.58865648
138.1,3936.3,1,0.7,0.54360303,511.4,40.4,0.58857603
140.1,3936.8,2,0.5,0.55154568,511.4,40.4,0.58857603
137,3937.5,-3.1,0.7,0.5394375,511.5,40.4,0.58849558
141.1,3937.9,4.1,0.4,0.55563769,511.5,40.4,0.58849558
140.1,3938.5,-1,0.6,0.55178385,511.5,40.4,0.58849558
142.1,3938.9,2,0.4,0.55971769,511.6,40.4,0.58841512
141.1,3939.5,-1,0.6,0.55586345,511.6,40.4,0.58841512
137.1,3940.1,-4,0.6,0.54018771,511.7,40.4,0.58833467
78,3942.6,-59.1,2.5,0.3075228,511.7,40.4,0.58833467
20,3945.2,-58,2.6,0.078904,511.7,40.4,0.58833467
-45,3947.7,-65,2.5,-0.1776465,511.7,40.4,0.58833467
-101.2,3950.4,-56.2,2.7,-0.39978048,511.6,40.4,0.58841512
-162.2,3953.3,-61,2.9,-0.64122526,511.6,40.4,0.58841512
-224.1,3956.3,-61.9,3,-0.88660683,511.5,40.4,0.58849558
-286.1,3959.3,-62,3,-1.1327557,511.5,40.4,0.58849558
-342,3962.1,-55.9,2.8,-1.3550382,511.4,40.4,0.58857603
-405,3965.2,-63,3.1,-1.605906,511.3,40.4,0.58865648
-465.1,3968.3,-60.1,3.1,-1.8456563,511.1,40.4,0.58881738
-466,3969.3,-0.9,1,-1.8496938,511,40.4,0.58889783
-471,3970.4,-5,1.1,-1.8700584,510.9,40.4,0.58897828
-460,3970.9,11,0.5,-1.826614,510.7,40.4,0.58913918
-463,3971.7,-3,0.8,-1.8388971,510.6,40.4,0.58921963
-363.1,3969,99.9,-2.7,-1.4411439,510.5,40.4,0.58930008
-259.1,3965.9,104,-3.1,-1.0275647,510.4,40.4,0.58938053
-168.1,3963.1,91,-2.8,-0.66619711,510.4,40.4,0.58938053
-57,3959.4,111.1,-3.7,-0.2256858,510.4,40.4,0.58938053
47,3956.3,104,-3.1,0.1859461,510.4,40.4,0.58938053
139,3953,92,-3.3,0.549467,510.4,40.4,0.58938053
244,3949.1,105,-3.9,0.9635804,510.5,40.4,0.58930008
348,3945.2,104,-3.9,1.3729296,510.6,40.4,0.58921963
444,3941.5,96,-3.7,1.750026,510.7,40.4,0.58913918
548.1,3937.4,104.1,-4.1,2.1580889,510.9,40.4,0.58897828
649,3933.3,100.9,-4.1,2.5527117,511,40.4,0.58889783
753.1,3929,104.1,-4.3,2.9589299,511.2,40.4,0.58873693
853.9,3924.7,100.8,-4.3,3.3513013,511.5,40.4,0.58849558
849,3924.1,-4.9,-0.6,3.3315609,511.7,40.4,0.58833467
852.1,3923.3,3.1,-0.8,3.3430439,512,40.4,0.58809332
851.1,3922.6,-1,-0.7,3.3385249,512.2,40.4,0.58793242
936.1,3919,85,-3.6,3.6685759,512.5,40.4,0.58769107
996.1,3916.2,60,-2.8,3.9009268,512.7,40.4,0.58753017
1073.1,3912.7,77,-3.5,4.1987184,513,40.4,0.58728882
1147.1,3909.3,74,-3.4,4.484358,513.3,40.4,0.58704747
1218,3905.9,70.9,-3.4,4.7573862,513.7,40.4,0.58672566
1290.1,3902.4,72.1,-3.5,5.0344862,514,40.4,0.58648431
1364.1,3898.8,74,-3.6,5.3183531,514.4,40.4,0.58616251
1438,3895.2,73.9,-3.6,5.6012976,514.8,40.4,0.58584071
1508,3891.6,70,-3.6,5.8685328,515.2,40.4,0.58551891
1575,3888.1,67,-3.5,6.1237575,515.7,40.4,0.58511665
1654,3884.2,79,-3.9,6.4244668,516.1,40.4,0.58479485
1652.1,3883.1,-1.9,-1.1,6.4152695,516.6,40.4,0.5843926
1648.1,3882.1,-4,-1,6.398089,517.1,40.4,0.58399035
1658.1,3880.7,10,-1.4,6.4345887,517.5,40.4,0.58366854
1658.1,3879.7,0,-1,6.4329306,518,40.4,0.58326629
1669.1,3878.3,11,-1.4,6.4732705,518.4,40.4,0.58294449
1677.1,3877.1,8,-1.2,6.5022844,518.9,40.4,0.58254224
1694.1,3875.6,17,-1.5,6.565654,519.4,40.4,0.58213998
1701.2,3874.5,7.1,-1.1,6.5912994,519.8,40.4,0.58181818
1712.1,3873.2,10.9,-1.3,6.6313057,520.3,40.4,0.58141593
1726.1,3871.8,14,-1.4,6.683114,520.8,40.4,0.58101368
1738,3870.5,11.9,-1.3,6.726929,521.3,40.4,0.58061142
1758.1,3868.9,20.1,-1.6,6.8019131,521.8,40.4,0.58020917
1751.1,3868.3,-7,-0.6,6.7737801,522.3,40.4,0.57980692
1749.1,3867.6,-2,-0.7,6.7648192,522.7,40.4,0.57948512
1707,3868.3,-42.1,0.7,6.6031881,523.2,40.4,0.57908286
1660.1,3869.3,-46.9,1,6.4234249,523.7,40.4,0.57868061
1619.1,3870.1,-41,0.8,6.2660789,524.1,40.4,0.57835881
1575.1,3871.2,-44,1.1,6.0975271,524.6,40.4,0.57795656
1572.1,3870.8,-3,-0.4,6.0852847,525,40.4,0.57763475
1568.1,3870.5,-4,-0.3,6.069331,525.4,40.4,0.57731295
1568.1,3870,0,-0.5,6.068547,525.9,40.4,0.5769107
1573.1,3869.4,5,-0.6,6.0869531,526.3,40.4,0.5765889
1570.1,3869.1,-3,-0.3,6.0748739,526.7,40.4,0.5762671
1578.1,3868.3,8,-0.8,6.1045642,527.2,40.4,0.57586484
1610.1,3866.7,32,-1.6,6.2257737,527.6,40.4,0.57554304
1652,3864.7,41.9,-2,6.3844844,528.1,40.4,0.57514079
1690.1,3862.8,38.1,-1.9,6.5285183,528.6,40.4,0.57473854
1725,3860.9,34.9,-1.9,6.6600525,529,40.4,0.57441673
1764.1,3858.9,39.1,-2,6.8074855,529.5,40.4,0.57401448
1804.1,3856.8,40,-2.1,6.9580529,530,40.4,0.57361223
1837.1,3854.9,33,-1.9,7.0818368,530.5,40.4,0.57320998
1876.1,3852.8,39,-2.1,7.2282381,531.1,40.4,0.57272727
1915.1,3850.7,39,-2.1,7.3744756,531.6,40.4,0.57232502
1925.1,3849.6,10,-1.1,7.410865,532.1,40.4,0.57192277
1923.1,3848.9,-2,-0.7,7.4018196,532.7,40.4,0.57144006
1916.1,3848.5,-7,-0.4,7.3741109,533.2,40.4,0.57103781
1920.1,3847.7,4,-0.8,7.3879688,533.7,40.4,0.57063556
1921.1,3846.9,1,-0.8,7.3902796,534.3,40.4,0.57015286
1922.1,3846.3,1,-0.6,7.3929732,534.8,40.4,0.5697506
1919.2,3845.8,-2.9,-0.5,7.3808594,535.3,40.4,0.56934835
1846.1,3847.7,-73.1,1.9,7.103239,535.8,40.4,0.5689461
1781,3849.6,-65.1,1.9,6.8561376,536.3,40.4,0.56854385
1709,3851.8,-72,2.2,6.5827262,536.8,40.4,0.56814159
1639.1,3854,-69.9,2.2,6.3170914,537.2,40.4,0.56781979
1579.1,3856,-60,2,6.0890096,537.7,40.4,0.56741754
1504.2,3858.5,-74.9,2.5,5.8039557,538.1,40.4,0.56709574
1497.2,3858.8,-7,0.3,5.7773954,538.5,40.4,0.56677393
1509.1,3858.3,11.9,-0.5,5.8225605,538.9,40.4,0.56645213
1503,3858.3,-6.1,0,5.7990249,539.3,40.4,0.56613033
1508,3858.1,5,-0.2,5.8180148,539.7,40.4,0.56580853
1507,3857.9,-1,-0.2,5.8138553,540.2,40.4,0.56540628
1510.1,3857.6,3.1,-0.3,5.8253618,540.6,40.4,0.56508447
1511.1,3857.5,1,-0.1,5.8290683,541,40.4,0.56476267
1507.1,3857.4,-4,-0.1,5.8134875,541.4,40.4,0.56444087
1503.1,3857.4,-4,0,5.7980579,541.8,40.4,0.56411907
1508,3857,4.9,-0.4,5.816356,542.3,40.4,0.56371681
1504.2,3857,-3.8,0,5.8016994,542.7,40.4,0.56339501
1500.1,3857,-4.1,0,5.7858857,543.1,40.4,0.56307321
1503.1,3856.6,3,-0.4,5.7968555,543.5,40.4,0.56275141
1510.1,3856.2,7,-0.4,5.8232476,543.9,40.4,0.56242961
1506,3856.1,-4.1,-0.1,5.8072866,544.4,40.4,0.56202735
1506,3855.9,0,-0.2,5.8069854,544.8,40.4,0.56170555
1506,3855.7,0,-0.2,5.8066842,545.2,40.4,0.56138375
1495.1,3855.9,-10.9,0.2,5.7649561,545.6,40.4,0.56106195
1489.1,3856,-6,0.1,5.7419696,546,40.4,0.56074014
1484,3856,-5.1,0,5.722304,546.4,40.4,0.56041834
1471,3856.3,-13,0.3,5.6726173,546.8,40.4,0.56009654
1466,3856.3,-5,0,5.6533358,547.2,40.4,0.55977474
1454.1,3856.5,-11.9,0.2,5.6077366,547.6,40.4,0.55945294
1444.1,3856.8,-10,0.3,5.5696049,548,40.4,0.55913113
1450.1,3856.4,6,-0.4,5.5921656,548.5,40.4,0.55872888
1448,3856.4,-2.1,0,5.5840672,548.9,40.4,0.55840708
1444,3856.3,-4,-0.1,5.5684972,549.3,40.4,0.55808528
1448.8,3856,4.8,-0.3,5.5865728,549.7,40.4,0.55776348
1448.1,3855.9,-0.7,-0.1,5.5837288,550.1,40.4,0.55744167
1449.1,3855.7,1,-0.2,5.5872949,550.5,40.4,0.55711987
1449.1,3855.5,0,-0.2,5.5870051,550.9,40.4,0.55679807
1452.9,3855.2,3.8,-0.3,5.6012201,551.3,40.4,0.55647627
1447.1,3855.3,-5.8,0.1,5.5790046,551.7,40.4,0.55615447
1447.1,3855.1,0,-0.2,5.5787152,552.1,40.4,0.55583266
1445,3855,-2.1,-0.1,5.570475,552.5,40.4,0.55551086
1445.1,3854.8,0.1,-0.2,5.5705715,552.9,40.4,0.55518906
1318,3859.2,-127.1,4.4,5.0864256,553.2,40.4,0.55494771
1189.1,3863.9,-128.9,4.7,4.5945635,553.6,40.4,0.55462591
1065.1,3868.5,-124,4.6,4.1203394,553.9,40.4,0.55438455
936.1,3873.5,-129,5,3.6259834,554.1,40.4,0.55422365
812.1,3878.4,-124,4.9,3.1496486,554.4,40.4,0.5539823
679.1,3883.8,-133,5.4,2.6374886,554.5,40.4,0.55390185
557.1,3889,-122,5.2,2.1665619,554.7,40.4,0.55374095
427,3894.3,-130.1,5.3,1.6628661,554.8,40.4,0.5536605
298.1,3900,-128.9,5.7,1.16259,554.9,40.4,0.55358005
172.2,3905.7,-125.9,5.7,0.67256154,554.9,40.4,0.55358005
42,3911.4,-130.2,5.7,0.1642788,555,40.4,0.5534996
-79,3916.7,-121,5.3,-0.3094193,555,40.4,0.5534996
-209.1,3922.6,-130.1,5.9,-0.82021566,554.9,40.4,0.55358005
-331.9,3928.6,-122.8,6,-1.3039023,554.8,40.4,0.5536605
-333,3930.1,-1.1,1.5,-1.3087233,554.8,40.4,0.5536605
-338,3931.7,-5,1.6,-1.3289146,554.7,40.4,0.55374095
-334.1,3932.9,3.9,1.2,-1.3139819,554.6,40.4,0.5538214
-340.1,3934.4,-6,1.5,-1.3380894,554.5,40.4,0.55390185
-330.1,3935.2,10,0.8,-1.2990095,554.4,40.4,0.5539823
-335.1,3936.5,-5,1.3,-1.3191211,554.3,40.4,0.55406275
-340.1,3937.7,-5,1.2,-1.3392118,554.2,40.4,0.5541432
-335.1,3938.6,5,0.9,-1.3198249,554.1,40.4,0.55422365
-336.1,3939.6,-1,1,-1.3240996,554,40.4,0.5543041
-335,3940.6,1.1,1,-1.320101,553.9,40.4,0.55438455
-333,3941.4,2,0.8,-1.3124862,553.8,40.4,0.554465
-336.1,3942.4,-3.1,1,-1.3250406,553.7,40.4,0.55454545
-339.1,3943.3,-3,0.9,-1.337173,553.6,40.4,0.55462591
-339,3944.2,0.1,0.9,-1.3370838,553.5,40.4,0.55470636
-344,3945.2,-5,1,-1.3571488,553.4,40.4,0.55478681
764.9,3907.2,1108.9,-38,2.9886173,553.6,40.4,0.55462591
1863,3867,1098.1,-40.2,7.204221,554.1,40.4,0.55422365
1859.1,3864.3,-3.9,-2.7,7.1841201,554.7,40.4,0.55374095
1861.1,3862.1,2,-2.2,7.1877543,555.2,40.4,0.5533387
1865,3860,3.9,-2.1,7.1989,555.7,40.4,0.55293644
1866.1,3858.3,1.1,-1.7,7.1999736,556.2,40.4,0.55253419
1861.1,3856.9,-5,-1.4,7.1780766,556.7,40.4,0.55213194
1863.1,3855.4,2,-1.5,7.1829957,557.2,40.4,0.55172969
1860,3854.2,-3.1,-1.2,7.168812,557.8,40.4,0.55124698
1865.1,3852.7,5.1,-1.5,7.1856708,558.3,40.4,0.55084473
1864.2,3851.5,-0.9,-1.2,7.1799663,558.8,40.4,0.55044248
1861.1,3850.5,-3.1,-1,7.1661655,559.3,40.4,0.55004023
1861,3849.4,-0.1,-1.1,7.1637334,559.8,40.4,0.54963797
1860,3848.4,-1,-1,7.158024,560.4,40.4,0.54915527
1867.1,3847.2,7.1,-1.2,7.1831071,560.9,40.4,0.54875302
1863.1,3846.3,-4,-0.9,7.1660415,561.4,40.4,0.54835076
1862,3845.4,-1.1,-0.9,7.1601348,561.9,40.4,0.54794851
1864.1,3844.4,2.1,-1,7.166346,562.4,40.4,0.54754626
1868.3,3843.4,4.2,-1,7.1806242,562.9,40.4,0.54714401
1866.1,3842.6,-2.2,-0.8,7.1706759,563.5,40.4,0.5466613
1861.2,3842,-4.9,-0.6,7.1507304,564,40.4,0.54625905
1865.1,3841.1,3.9,-0.9,7.1640356,564.5,40.4,0.5458568
1861.1,3840.4,-4,-0.7,7.1473684,565,40.4,0.54545455
1865.1,3839.5,4,-0.9,7.1610515,565.5,40.4,0.54505229
1294.2,3859,-570.9,19.5,4.9943178,565.9,40.4,0.54473049
717.1,3879.8,-577.1,20.8,2.7822046,566.1,40.4,0.54456959
720,3880.8,2.9,1,2.794176,566.3,40.4,0.54440869
719,3881.7,-1,0.9,2.7909423,566.5,40.4,0.54424779
717,3882.4,-2,0.7,2.7836808,566.7,40.4,0.54408689
717,3882.9,0,0.5,2.7840393,566.9,40.4,0.54392599
718,3883.4,1,0.5,2.7882812,567.1,40.4,0.54376508
715,3884,-3,0.6,2.77706,567.3,40.4,0.54360418
715,3884.3,0,0.3,2.7772745,567.5,40.4,0.54344328
720,3884.5,5,0.2,2.79684,567.7,40.4,0.54328238
718,3884.9,-2,0.4,2.7893582,567.9,40.4,0.54312148
715,3885.3,-3,0.4,2.7779895,568.1,40.4,0.54296058
717.1,3885.5,2.1,0.2,2.786292,568.3,40.4,0.54279968
717.1,3885.8,0,0.3,2.7865072,568.5,40.4,0.54263878
716,3886.1,-1.1,0.3,2.7824476,568.7,40.4,0.54247788
721,3886.1,5,0,2.8018781,568.9,40.4,0.54231698
722,3886.3,1,0.2,2.8059086,569.1,40.4,0.54215607
715,3886.7,-7,0.4,2.7789905,569.3,40.4,0.54199517
713,3886.9,-2,0.2,2.7713597,569.5,40.4,0.54183427
724.1,3886.8,11.1,-0.1,2.8144319,569.7,40.4,0.54167337
718.1,3887.1,-6,0.3,2.7913265,569.9,40.4,0.54151247
723.1,3887,5,-0.1,2.8106897,570.1,40.4,0.54135157
712.9,3887.5,-10.2,0.5,2.7713987,570.3,40.4,0.54119067
719,3887.5,6.1,0,2.7951125,570.5,40.4,0.54102977
714,3887.8,-5,0.3,2.7758892,570.7,40.4,0.54086887
722.1,3887.7,8.1,-0.1,2.8073082,570.9,40.4,0.54070796
720.1,3887.8,-2,0.1,2.7996048,571.1,40.4,0.54054706
721,3887.9,0.9,0.1,2.8031759,571.3,40.4,0.54038616
718,3888.1,-3,0.2,2.7916558,571.5,40.4,0.54022526
715,3888.3,-3,0.2,2.7801345,571.7,40.4,0.54006436
716.1,3888.4,1.1,0.1,2.7844832,571.9,40.4,0.53990346
718.1,3888.3,2,-0.1,2.7921882,572.1,40.4,0.53974256
717.1,3888.5,-1,0.2,2.7884434,572.3,40.4,0.53958166
801.1,3885.5,84,-3,3.1126741,572.5,40.4,0.53942076
881.1,3882.7,80,-2.8,3.421047,572.7,40.4,0.53925986
964.1,3879.5,83,-3.2,3.740226,573,40.4,0.5390185
1051.1,3876.1,87,-3.4,4.0741687,573.3,40.4,0.53877715
1130.1,3872.9,79,-3.2,4.3767643,573.6,40.4,0.5385358
1212.1,3869.5,82,-3.4,4.6902209,573.9,40.4,0.53829445
1297.1,3865.9,85,-3.6,5.0144589,574.3,40.4,0.53797265
1379,3862.4,81.9,-3.5,5.3262496,574.7,40.4,0.53765084
1464.1,3858.6,85.1,-3.8,5.6493763,575.1,40.4,0.53732904
1547.1,3854.9,83,-3.7,5.9639158,575.5,40.4,0.53700724
1627.1,3851.2,80,-3.7,6.2662875,576,40.4,0.53660499
1713,3847.2,85.9,-4,6.5902536,576.4,40.4,0.53628319
1794,3843.4,81,-3.8,6.8950596,576.9,40.4,0.53588093
1794,3842.3,0,-1.1,6.8930862,577.4,40.4,0.53547868
1791.1,3841.5,-2.9,-0.8,6.8805106,577.9,40.4,0.53507643
1797.1,3840.4,6,-1.1,6.9015828,578.4,40.4,0.53467418
1790.1,3839.7,-7,-0.7,6.873447,578.9,40.4,0.53427192
1796.1,3838.8,6,-0.9,6.8948687,579.4,40.4,0.53386967
1794.1,3838,-2,-0.8,6.8857558,579.9,40.4,0.53346742
1611.2,3843.8,-182.9,5.8,6.1931306,580.4,40.4,0.53306516
1428.1,3849.8,-183.1,6,5.4978994,580.8,40.4,0.53274336
1242.1,3856.3,-186,6.5,4.7899102,581.1,40.4,0.53250201
1054.2,3863.1,-187.9,6.8,4.07248,581.4,40.4,0.53226066
1052,3863.5,-2.2,0.4,4.064402,581.7,40.4,0.53201931
1051,3863.8,-1,0.3,4.0608538,582,40.4,0.53177796
1095,3862.3,44,-1.5,4.2292185,582.3,40.4,0.5315366
1126,3861.3,31,-1,4.3478238,582.6,40.4,0.53129525
1162,3860,36,-1.3,4.48532,582.9,40.4,0.5310539
1197,3858.6,35,-1.4,4.6187442,583.3,40.4,0.5307321
1231.2,3857.3,34.2,-1.3,4.7491078,583.6,40.4,0.53049075
1267.9,3855.7,36.7,-1.6,4.888642,584,40.4,0.53016895
1304.2,3854.2,36.3,-1.5,5.0266476,584.3,40.4,0.52992759
1343.1,3852.5,38.9,-1.7,5.1742928,584.7,40.4,0.52960579
1376.1,3851,33,-1.5,5.2993611,585.1,40.4,0.52928399
1408.1,3849.5,32,-1.5,5.4204809,585.5,40.4,0.52896219
1446,3847.8,37.9,-1.7,5.5639188,585.9,40.4,0.52864039
1481.1,3846,35.1,-1.8,5.6963106,586.3,40.4,0.52831858
1519.1,3844.3,38,-1.7,5.8398761,586.7,40.4,0.52799678
1524.1,3843.6,5,-0.7,5.8580308,587.1,40.4,0.52767498
1524.1,3843.2,0,-0.4,5.8574211,587.6,40.4,0.52727273
1521.1,3842.8,-3,-0.4,5.8452831,588,40.4,0.52695093
1519,3842.4,-2.1,-0.4,5.8366056,588.4,40.4,0.52662912
1518,3842.1,-1,-0.3,5.8323078,588.8,40.4,0.52630732
1520.9,3841.6,2.9,-0.5,5.8426894,589.2,40.4,0.52598552
1913,3827.3,392.1,-14.3,7.3216249,589.8,40.4,0.52550282
1915,3826.2,2,-1.1,7.327173,590.3,40.4,0.52510056
1910.1,3825.5,-4.9,-0.7,7.3070875,590.8,40.4,0.52469831
1912,3824.6,1.9,-0.9,7.3126352,591.4,40.4,0.52421561
1916,3823.7,4,-0.9,7.3262092,591.9,40.4,0.52381335
1912,3823.1,-4,-0.6,7.3097672,592.4,40.4,0.5234111
1914,3822.4,2,-0.7,7.3160736,593,40.4,0.5229284
1911,3821.8,-3,-0.6,7.3034598,593.5,40.4,0.52252615
1918.1,3820.9,7.1,-0.9,7.3288683,594,40.4,0.52212389
1921.1,3820.2,3,-0.7,7.3389862,594.6,40.4,0.52164119
1909.1,3820,-12,-0.2,7.292762,595.1,40.4,0.52123894
1920.1,3819,11,-1,7.3328619,595.6,40.4,0.52083669
1918.1,3818.6,-2,-0.4,7.3244567,596.2,40.4,0.52035398
1915.1,3818.1,-3,-0.5,7.3120433,596.7,40.4,0.51995173
1918.1,3817.4,3,-0.7,7.3221549,597.2,40.4,0.51954948
1912.1,3817.1,-6,-0.3,7.2986769,597.8,40.4,0.51906677
1918.1,3816.4,6,-0.7,7.3202368,598.3,40.4,0.51866452
1913.1,3816,-5,-0.4,7.3003896,598.8,40.4,0.51826227
1913,3815.5,-0.1,-0.5,7.2990515,599.4,40.4,0.51777957
1916.1,3814.9,3.1,-0.6,7.3097299,599.9,40.4,0.51737731
1916,3814.4,-0.1,-0.5,7.3083904,600.4,40.4,0.51697506
1916,3813.9,0,-0.5,7.3074324,600.9,40.4,0.51657281
1916.1,3813.5,0.1,-0.4,7.3070473,601.5,40.4,0.5160901
1918.1,3812.9,2,-0.6,7.3135235,602,40.4,0.51568785
1914,3812.6,-4.1,-0.3,7.2973164,602.5,40.4,0.5152856
1913,3812.2,-1,-0.4,7.2927386,603.1,40.4,0.5148029
1820,3815.1,-93,2.9,6.943482,603.6,40.4,0.51440064
1733,3817.9,-87,2.8,6.6164207,604,40.4,0.51407884
1642,3821,-91,3.1,6.274082,604.5,40.4,0.51367659
1552.1,3824.1,-89.9,3.1,5.9353856,604.9,40.4,0.51335479
1454.1,3827.7,-98,3.6,5.5658586,605.3,40.4,0.51303298
