Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2079.1,3827.1,1.1,-1.5,7.9569236,727.9,40.7,0.49675055
2080.1,3825.8,1,-1.3,7.9580466,728.5,40.7,0.49633573
2076,3824.8,-4.1,-1,7.9402848,729.1,40.6,0.49592091
2085.1,3823.4,9.1,-1.4,7.9721713,729.7,40.6,0.49550608
2074,3822.7,-11.1,-0.7,7.9282798,730.3,40.6,0.49509126
2085,3821.4,11,-1.3,7.967619,730.8,40.6,0.49474558
2081,3820.6,-4,-0.8,7.9506686,731.4,40.6,0.49433075
2088.1,3819.5,7.1,-1.1,7.9754979,732,40.6,0.49391593
2085.1,3818.7,-3,-0.8,7.9623714,732.6,40.6,0.49350111
2081.1,3818.1,-4,-0.6,7.9458479,733.1,40.6,0.49315542
2078,3817.4,-3.1,-0.7,7.9325572,733.7,40.6,0.4927406
2082.1,3816.5,4.1,-0.9,7.9463346,734.3,40.6,0.49232577
2075,3816,-7.1,-0.5,7.9182,734.9,40.6,0.49191095
2079.1,3815.2,4.1,-0.8,7.9321823,735.5,40.6,0.49149613
2083,3814.4,3.9,-0.8,7.9453952,736,40.6,0.49115044
2081.1,3813.8,-1.9,-0.6,7.9368992,736.6,40.6,0.49073562
2082.1,3813.1,1,-0.7,7.9392555,737.2,40.6,0.4903208
2086,3812.4,3.9,-0.7,7.9526664,737.8,40.6,0.48990597
2082.1,3811.9,-3.9,-0.5,7.936757,738.3,40.6,0.48956029
2083.1,3811.3,1,-0.6,7.939319,738.9,40.6,0.48914546
2084,3810.7,0.9,-0.6,7.9414988,739.5,40.6,0.48873064
2080.1,3810.2,-3.9,-0.5,7.925597,740.1,40.6,0.48831582
2086,3809.5,5.9,-0.7,7.946617,740.7,40.6,0.487901
2080.1,3809.2,-5.9,-0.3,7.9235169,741.2,40.6,0.48755531
2075,3808.8,-5.1,-0.4,7.90326,741.8,40.6,0.48714049
2081,3808.1,6,-0.7,7.9246561,742.4,40.6,0.48672566
2081.1,3807.7,0.1,-0.4,7.9242045,743,40.6,0.48631084
2082.1,3807.2,1,-0.5,7.9269711,743.6,40.6,0.48589602
2077.1,3806.9,-5,-0.3,7.907312,744.1,40.6,0.48555033
1972.2,3809.6,-104.9,2.7,7.5132931,744.7,40.6,0.48513551
1869.1,3812.5,-103.1,2.9,7.1259438,745.2,40.6,0.48478982
1766,3815.6,-103.1,3.1,6.7383496,745.7,40.6,0.48444414
1657.1,3818.9,-108.9,3.3,6.3282992,746.1,40.6,0.48416759
1553.1,3822.1,-104,3.2,5.9361035,746.6,40.6,0.4838219
1451,3825.4,-102.1,3.3,5.5506554,747,40.6,0.48354535
1346,3828.9,-105,3.5,5.1536994,747.4,40.6,0.48326881
1237,3832.5,-109,3.6,4.7408025,747.7,40.6,0.48306139
1130,3836.2,-107,3.7,4.334906,748,40.6,0.48285398
1029,3839.8,-101,3.6,3.9511542,748.3,40.6,0.48264657
921.1,3843.7,-107.9,3.9,3.5404321,748.6,40.6,0.48243916
816.1,3847.5,-105,3.8,3.1399448,748.8,40.6,0.48230088
707.1,3851.5,-109,4,2.7233957,749,40.6,0.48216261
603.1,3855.5,-104,4,2.3252521,749.1,40.6,0.48209347
604,3856.2,0.9,0.7,2.3291448,749.3,40.6,0.4819552
608,3856.8,4,0.6,2.3449344,749.5,40.6,0.48181692
603,3857.6,-5,0.8,2.3261328,749.6,40.6,0.48174779
610,3858,7,0.4,2.35338,749.8,40.6,0.48160951
465,3863,-145,5,1.796295,749.9,40.6,0.48154038
613,3859.2,148,-3.8,2.3656896,750.1,40.6,0.4814021
770.9,3854.7,157.9,-4.5,2.9715882,750.3,40.6,0.48126383
912,3850.6,141.1,-4.1,3.5117472,750.6,40.6,0.48105642
1067.1,3845.9,155.1,-4.7,4.1039599,750.9,40.6,0.480849
1218.9,3841.1,151.8,-4.8,4.6819168,751.2,40.6,0.48064159
1366,3836.2,147.1,-4.9,5.2402492,751.6,40.6,0.48036504
1522,3831,156,-5.2,5.830782,752,40.6,0.4800885
1663,3826.1,141,-4.9,6.3628043,752.5,40.6,0.47974281
1815.1,3820.8,152.1,-5.3,6.9351341,753,40.6,0.47939712
1966.8,3815.3,151.7,-5.5,7.503932,753.5,40.6,0.47905144
2119,3809.7,152.2,-5.6,8.0727543,754.1,40.6,0.47863662
2114.1,3808.8,-4.9,-0.9,8.0521841,754.7,40.6,0.47822179
2112.1,3808,-2,-0.8,8.0428768,755.3,40.6,0.47780697
2117.1,3807,5,-1,8.0597997,755.9,40.6,0.47739215
2120,3806.2,2.9,-0.8,8.069144,756.5,40.6,0.47697732
2126,3805.2,6,-1,8.0898552,757,40.6,0.47663164
2111.2,3805,-14.8,-0.2,8.033116,757.6,40.6,0.47621681
2119.1,3804.1,7.9,-0.9,8.0612683,758.2,40.6,0.47580199
2113.1,3803.7,-6,-0.4,8.0375985,758.8,40.6,0.47538717
2117.1,3802.9,4,-0.8,8.0511196,759.4,40.6,0.47497235
2113.1,3802.5,-4,-0.4,8.0350628,760,40.6,0.47455752
2118.1,3801.8,5,-0.7,8.0525926,760.6,40.6,0.4741427
1993.1,3805.1,-125,3.3,7.5839448,761.1,40.6,0.47379701
1865.1,3808.8,-128,3.7,7.1037929,761.6,40.6,0.47345133
1742.1,3812.3,-123,3.5,6.6414078,762.1,40.6,0.47310564
1621.1,3816,-121,3.7,6.1861176,762.6,40.6,0.47275996
1490.2,3820.1,-130.9,4.1,5.692713,763,40.6,0.47248341
1372,3823.9,-118.2,3.8,5.2463908,763.4,40.6,0.47220686
1245,3828.1,-127,4.2,4.7659845,763.7,40.6,0.47199945
1246,3828.4,1,0.3,4.7701864,764.1,40.6,0.4717229
1246,3828.7,0,0.3,4.7705602,764.4,40.6,0.47151549
1246,3828.9,0,0.2,4.7708094,764.8,40.6,0.47123894
1243,3829.2,-3,0.3,4.7596956,765.1,40.6,0.47103153
1248,3829.2,5,0,4.7788416,765.4,40.6,0.47082412
1246,3829.5,-2,0.3,4.771557,765.8,40.6,0.47054757
1252,3829.4,6,-0.1,4.7944088,766.1,40.6,0.47034015
1247.1,3829.7,-4.9,0.3,4.7760189,766.5,40.6,0.47006361
1242,3829.9,-5.1,0.2,4.7567358,766.8,40.6,0.46985619
1243.1,3830,1.1,0.1,4.761073,767.2,40.6,0.46957965
1248,3829.9,4.9,-0.1,4.7797152,767.5,40.6,0.46937223
1243,3830.2,-5,0.3,4.7609386,767.9,40.6,0.46909569
1245,3830.2,2,0,4.768599,768.2,40.6,0.46888827
1247,3830.2,2,0,4.7762594,768.6,40.6,0.46861173
1248,3830.2,1,0,4.7800896,768.9,40.6,0.46840431
1241.1,3830.4,-6.9,0.2,4.7539094,769.3,40.6,0.46812777
1238.1,3830.6,-3,0.2,4.7426659,769.6,40.6,0.46792035
1246,3830.4,7.9,-0.2,4.7726784,769.9,40.6,0.46771294
1247,3830.4,1,0,4.7765088,770.3,40.6,0.46743639
1248,3830.4,1,0,4.7803392,770.6,40.6,0.46722898
1246,3830.4,-2,0,4.7726784,771,40.6,0.46695243
1241,3830.6,-5,0.2,4.7537746,771.3,40.6,0.46674502
1244,3830.5,3,-0.1,4.765142,771.7,40.6,0.46646847
1247,3830.4,3,-0.1,4.7765088,772,40.6,0.46626106
1001,3838,-246,7.6,3.841838,772.3,40.6,0.46605365
757,3845.9,-244,7.9,2.9113463,772.5,40.6,0.46591538
511,3854.1,-246,8.2,1.9694451,772.6,40.6,0.46584624
266.1,3862.5,-244.9,8.4,1.0278113,772.7,40.6,0.4657771
21,3871.1,-245.1,8.6,0.0812931,772.8,40.6,0.46570796
-224.1,3880,-245.1,8.9,-0.869508,772.7,40.6,0.4657771
-468.1,3889,-244,9,-1.8204409,772.6,40.6,0.46584624
-464.1,3890.5,4,1.5,-1.8055811,772.4,40.6,0.46598451
-467.1,3892,-3,1.5,-1.8179532,772.3,40.6,0.46605365
-467.1,3893.3,0,1.3,-1.8185604,772.2,40.6,0.46612279
-466.1,3894.5,1,1.2,-1.8152264,772.1,40.6,0.46619192
-466,3895.7,0.1,1.2,-1.8153962,771.9,40.6,0.4663302
-468.1,3896.8,-2.1,1.1,-1.8240921,771.8,40.6,0.46639934
-463.1,3897.7,5,0.9,-1.8050249,771.7,40.6,0.46646847
-468.1,3898.9,-5,1.2,-1.8250751,771.5,40.6,0.46660675
-467.1,3899.8,1,0.9,-1.8215966,771.4,40.6,0.46667588
-463.1,3900.6,4,0.8,-1.8063679,771.3,40.6,0.46674502
-464.1,3901.5,-1,0.9,-1.8106861,771.1,40.6,0.4668833
-471.1,3902.6,-7,1.1,-1.8385149,771,40.6,0.46695243
-465.1,3903.2,6,0.6,-1.8153783,770.9,40.6,0.46702157
-462.1,3903.9,3,0.7,-1.8039922,770.8,40.6,0.46709071
-467.1,3904.8,-5,0.9,-1.8239321,770.6,40.6,0.46722898
-460.1,3905.3,7,0.5,-1.7968285,770.5,40.6,0.46729812
-467.1,3906.3,-7,1,-1.8246327,770.4,40.6,0.46736726
-465.1,3907,2,0.7,-1.8171457,770.2,40.6,0.46750553
-466,3907.7,-0.9,0.7,-1.8209882,770.1,40.6,0.46757467
-464.1,3908.3,1.9,0.6,-1.813842,770,40.6,0.46764381
-469,3909,-4.9,0.7,-1.833321,769.9,40.6,0.46771294
-467.1,3909.6,1.9,0.6,-1.8261742,769.7,40.6,0.46785122
-473.1,3910.4,-6,0.8,-1.8500102,769.6,40.6,0.46792035
-464.2,3910.7,8.9,0.3,-1.8153469,769.5,40.6,0.46798949
-470.1,3911.5,-5.9,0.8,-1.8387962,769.3,40.6,0.46812777
-465.1,3911.9,5,0.4,-1.8194247,769.2,40.6,0.4681969
-466.1,3912.5,-1,0.6,-1.8236163,769.1,40.6,0.46826604
-464.1,3912.9,2,0.4,-1.8159769,768.9,40.6,0.46840431
-466.1,3913.5,-2,0.6,-1.8240824,768.8,40.6,0.46847345
-468.1,3914,-2,0.5,-1.8321434,768.7,40.6,0.46854259
-287.1,3909,181,-5,-1.1222739,768.6,40.6,0.46861173
-124.2,3904.2,162.9,-4.8,-0.48490164,768.6,40.6,0.46861173
55,3898.6,179.2,-5.6,0.214423,768.6,40.6,0.46861173
231,3892.9,176,-5.7,0.8992599,768.6,40.6,0.46861173
410.1,3887.1,179.1,-5.8,1.5940997,768.8,40.6,0.46847345
579,3881.5,168.9,-5.6,2.2473885,768.9,40.6,0.46840431
751.9,3875.5,172.9,-6,2.9139885,769.1,40.6,0.46826604
930,3869.3,178.1,-6.2,3.598449,769.4,40.6,0.46805863
1103,3863.1,173,-6.2,4.2609993,769.7,40.6,0.46785122
1279,3856.7,176,-6.4,4.9327193,770,40.6,0.46764381
1453,3850.2,174,-6.5,5.5943406,770.4,40.6,0.46736726
1627.1,3843.6,174.1,-6.6,6.2539216,770.9,40.6,0.46702157
1800,3837,172.9,-6.6,6.9066,771.4,40.6,0.46667588
1982,3829.9,182,-7.1,7.5908618,771.9,40.6,0.4663302
1983.1,3828.3,1.1,-1.6,7.5919017,772.5,40.6,0.46591538
1978,3827.1,-5.1,-1.2,7.5700038,773,40.6,0.46556969
1978.1,3825.7,0.1,-1.4,7.5676172,773.6,40.6,0.46515487
1977,3824.5,-1.1,-1.2,7.5610365,774.1,40.6,0.46480918
1977.1,3823.4,0.1,-1.1,7.5592441,774.7,40.6,0.46439436
1976.1,3822.3,-1,-1.1,7.553247,775.2,40.6,0.46404867
1977.1,3821.2,1,-1.1,7.5548945,775.8,40.6,0.46363385
1980,3820.1,2.9,-1.1,7.563798,776.3,40.6,0.46328816
1976.1,3819.2,-3.9,-0.9,7.5471211,776.9,40.6,0.46287334
1869,3821.5,-107.1,2.3,7.1423835,777.4,40.6,0.46252765
1756.1,3824.2,-112.9,2.7,6.7156776,777.9,40.6,0.46218197
1644.1,3827.1,-112,2.9,6.2921351,778.4,40.6,0.46183628
1646,3826.5,1.9,-0.6,6.298419,778.8,40.6,0.46155973
1647,3826,1,-0.5,6.301422,779.3,40.6,0.46121405
1644.1,3825.6,-2.9,-0.4,6.289669,779.7,40.6,0.4609375
1643.1,3825.1,-1,-0.5,6.2850218,780.2,40.6,0.46059181
1643.1,3824.6,0,-0.5,6.2842003,780.6,40.6,0.46031527
1643.1,3824.1,0,-0.5,6.2833787,781.1,40.6,0.45996958
1580.1,3825.5,-63,1.4,6.0446726,781.5,40.6,0.45969303
1509,3827.3,-71.1,1.8,5.7753957,782,40.6,0.45934735
1433.1,3829.3,-75.9,2,5.4877698,782.4,40.6,0.4590708
1368.1,3831.1,-65,1.8,5.2413279,782.7,40.6,0.45886338
1298,3833.1,-70.1,2,4.9753638,783.1,40.6,0.45858684
1226,3835.3,-72,2.2,4.7020778,783.4,40.6,0.45837942
1160.1,3837.3,-65.9,2,4.4516517,783.8,40.6,0.45810288
1094.1,3839.4,-66,2.1,4.2006875,784.1,40.6,0.45789546
1096,3839.4,1.9,0,4.2079824,784.4,40.6,0.45768805
1089.1,3839.6,-6.9,0.2,4.1817084,784.7,40.6,0.45748064
1086.1,3839.7,-3,0.1,4.1702982,785,40.6,0.45727323
1094,3839.4,7.9,-0.3,4.2003036,785.3,40.6,0.45706582
1090,3839.6,-4,0.2,4.185164,785.6,40.6,0.45685841
1087.1,3839.6,-2.9,0,4.1740292,785.9,40.6,0.456651
1090,3839.5,2.9,-0.1,4.185055,786.2,40.6,0.45644358
1091,3839.4,1,-0.1,4.1887854,786.5,40.6,0.45623617
1092.1,3839.4,1.1,0,4.1930087,786.8,40.6,0.45602876
1093,3839.3,0.9,-0.1,4.1963549,787.1,40.6,0.45582135
1090,3839.4,-3,0.1,4.184946,787.4,40.6,0.45561394
1093,3839.2,3,-0.2,4.1962456,787.7,40.6,0.45540653
1094,3839.1,1,-0.1,4.1999754,788,40.6,0.45519912
1091,3839.1,-3,0,4.1884581,788.3,40.6,0.4549917
1094,3838.9,3,-0.2,4.1997566,788.6,40.6,0.45478429
1092.1,3838.9,-1.9,0,4.1924627,788.9,40.6,0.45457688
1092,3838.9,-0.1,0,4.1920788,789.2,40.6,0.45436947
1086.1,3839,-5.9,0.1,4.1695379,789.5,40.6,0.45416206
1088,3838.8,1.9,-0.2,4.1766144,789.8,40.6,0.45395465
1093,3838.6,5,-0.2,4.1955898,790.1,40.6,0.45374723
1094,3838.5,1,-0.1,4.199319,790.4,40.6,0.45353982
1092.1,3838.5,-1.9,0,4.1920259,790.7,40.6,0.45333241
1086.1,3838.6,-6,0.1,4.1691035,791,40.6,0.453125
1089,3838.4,2.9,-0.2,4.1800176,791.3,40.6,0.45291759
1098,3838.1,9,-0.3,4.2142338,791.6,40.6,0.45271018
1163,3836,65,-2.1,4.461268,791.9,40.6,0.45250277
1238.1,3833.5,75.1,-2.5,4.7462563,792.3,40.6,0.45222622
1309,3831.1,70.9,-2.4,5.0149099,792.6,40.6,0.45201881
1376,3828.7,67,-2.4,5.2682912,793,40.6,0.45174226
1447,3826.1,71,-2.6,5.5363667,793.4,40.6,0.45146571
1518,3823.5,71,-2.6,5.804073,793.9,40.6,0.45112002
1596,3820.6,78,-2.9,6.0976776,794.3,40.6,0.45084347
1665,3817.9,69,-2.7,6.3568035,794.8,40.6,0.45049779
1735.1,3815.2,70.1,-2.7,6.6197535,795.2,40.6,0.45022124
1741,3814.3,5.9,-0.9,6.6406963,795.7,40.6,0.44987555
1733.1,3814,-7.9,-0.3,6.6100434,796.2,40.6,0.44952987
1742,3813.2,8.9,-0.8,6.6425944,796.7,40.6,0.44918418
1735.1,3812.9,-6.9,-0.3,6.6157628,797.2,40.6,0.4488385
1735.1,3812.4,0,-0.5,6.6148952,797.7,40.6,0.44849281
1732.2,3812,-2.9,-0.4,6.6031464,798.1,40.6,0.44821626
1732.1,3811.6,-0.1,-0.4,6.6020724,798.6,40.6,0.44787058
1739.1,3810.9,7,-0.7,6.6275362,799.1,40.6,0.44752489
1738.1,3810.5,-1,-0.4,6.6230301,799.6,40.6,0.4471792
1731.1,3810.3,-7,-0.2,6.5960103,800.1,40.6,0.44683352
1730.2,3809.9,-0.9,-0.4,6.591889,800.5,40.6,0.44655697
1735.1,3809.4,4.9,-0.5,6.6096899,801,40.6,0.44621128
1735.1,3809,0,-0.4,6.6089959,801.5,40.6,0.4458656
1736.1,3808.6,1,-0.4,6.6121105,802,40.6,0.44551991
1737,3808.2,0.9,-0.4,6.6148434,802.5,40.6,0.44517423
1734.1,3807.9,-2.9,-0.3,6.6032794,803,40.6,0.44482854
1743,3807.3,8.9,-0.6,6.6361239,803.4,40.6,0.44455199
1737,3807.1,-6,-0.2,6.6129327,803.9,40.6,0.44420631
1735.1,3806.9,-1.9,-0.2,6.6053522,804.4,40.6,0.44386062
1728.1,3806.8,-7,-0.1,6.5785311,804.9,40.6,0.44351493
1735.1,3806.2,7,-0.6,6.6041376,805.4,40.6,0.44316925
1740,3805.8,4.9,-0.4,6.622092,805.8,40.6,0.4428927
1736.1,3805.6,-3.9,-0.2,6.6069022,806.3,40.6,0.44254701
1857.1,3801.6,121,-4,7.0599514,806.8,40.6,0.44220133
1981,3797.3,123.9,-4.3,7.5224513,807.4,40.5,0.4417865
2104,3793,123,-4.3,7.980472,808,40.5,0.44137168
2100.1,3792.4,-3.9,-0.6,7.9644192,808.6,40.5,0.44095686
2107.1,3791.6,7,-0.8,7.9892804,809.1,40.5,0.44061117
2107.1,3791,0,-0.6,7.9880161,809.7,40.5,0.44019635
2108,3790.5,0.9,-0.5,7.990374,810.3,40.5,0.43978153
2110,3789.9,2,-0.6,7.996689,810.9,40.5,0.4393667
2104.1,3789.5,-5.9,-0.4,7.9734869,811.5,40.5,0.43895188
2104,3789.1,-0.1,-0.4,7.9722664,812.1,40.5,0.43853706
2099.1,3788.8,-4.9,-0.3,7.9530701,812.7,40.5,0.43812223
2108.1,3788.1,9,-0.7,7.9856936,813.2,40.5,0.43777655
2108.1,3787.6,0,-0.5,7.9846396,813.8,40.5,0.43736173
159.2,3847.4,-1948.9,59.8,0.61250608,813.9,40.5,0.43729259
157.1,3849.7,-2.1,2.3,0.60478787,813.9,40.5,0.43729259
151.1,3851.6,-6,1.9,0.58197676,814,40.5,0.43722345
152.1,3853,1,1.4,0.5860413,814,40.5,0.43722345
156,3854,3.9,1,0.601224,814,40.5,0.43722345
151.1,3855.3,-4.9,1.3,0.58253583,814.1,40.5,0.43715431
156,3856.2,4.9,0.9,0.6015672,814.1,40.5,0.43715431
159,3857.1,3,0.9,0.6132789,814.2,40.5,0.43708518
157,3858,-2,0.9,0.605706,814.2,40.5,0.43708518
156,3858.9,-1,0.9,0.6019884,814.3,40.5,0.43701604
154.1,3859.7,-1.9,0.8,0.59477977,814.3,40.5,0.43701604
155.1,3860.5,1,0.8,0.59876355,814.3,40.5,0.43701604
158,3861.1,2.9,0.6,0.6100538,814.4,40.5,0.4369469
149,3862,-9,0.9,0.575438,814.4,40.5,0.4369469
151.1,3862.6,2.1,0.6,0.58363886,814.5,40.5,0.43687777
156,3863.2,4.9,0.6,0.6026592,814.5,40.5,0.43687777
153.2,3863.8,-2.8,0.6,0.59193416,814.6,40.5,0.43680863
158.1,3864.3,4.9,0.5,0.61094583,814.6,40.5,0.43680863
157.1,3864.9,-1,0.6,0.60717579,814.7,40.5,0.43673949
154.1,3865.5,-3,0.6,0.59567355,814.7,40.5,0.43673949
152.1,3866,-2,0.5,0.5880186,814.8,40.5,0.43667035
154,3866.5,1.9,0.5,0.595441,814.8,40.5,0.43667035
158,3866.8,4,0.3,0.6109544,814.8,40.5,0.43667035
159.1,3867.3,1.1,0.5,0.61528743,814.9,40.5,0.43660122
159,3867.7,-0.1,0.4,0.6149643,814.9,40.5,0.43660122
155.1,3868.3,-3.9,0.6,0.59997333,815,40.5,0.43653208
159.1,3868.6,4,0.3,0.61549426,815,40.6,0.43653208
153.1,3869.2,-6,0.6,0.59237452,815.1,40.6,0.43646294
156,3869.5,2.9,0.3,0.603642,815.1,40.6,0.43646294
155,3869.9,-1,0.4,0.5998345,815.1,40.6,0.43646294
163.1,3870,8.1,0.1,0.631197,815.2,40.6,0.43639381
157.1,3870.6,-6,0.6,0.60807126,815.2,40.6,0.43639381
156,3870.9,-1.1,0.3,0.6038604,815.3,40.6,0.43632467
402,3863.8,246,-7.1,1.5532476,815.4,40.5,0.43625553
649.9,3856.1,247.9,-7.7,2.5060794,815.6,40.5,0.43611726
898,3848.2,248.1,-7.9,3.4556836,815.8,40.5,0.43597898
1146,3840,248,-8.2,4.40064,816.1,40.5,0.43577157
1396.1,3831.5,250.1,-8.5,5.3491571,816.5,40.5,0.43549502
1645.1,3822.9,249,-8.6,6.2890528,817,40.5,0.43514934
1895,3814.1,249.9,-8.8,7.2277195,817.5,40.5,0.43480365
2133,3805.4,238,-8.7,8.1169182,818.1,40.5,0.43438883
2141.1,3803.7,8.1,-1.7,8.1441021,818.7,40.5,0.433974
2141.1,3802.4,0,-1.3,8.1413186,819.3,40.5,0.43355918
2141.1,3801.1,0,-1.3,8.1385352,819.9,40.5,0.43314436
2151.1,3799.7,10,-1.4,8.1735347,820.5,40.5,0.43272954
2141.2,3798.9,-9.9,-0.8,8.1342047,821.1,40.5,0.43231471
2146.1,3797.7,4.9,-1.2,8.150244,821.7,40.5,0.43189989
2141.1,3796.9,-5,-0.8,8.1295426,822.3,40.5,0.43148507
2143.1,3795.9,2,-1,8.1349933,822.9,40.5,0.43107024
2142.1,3795,-1,-0.9,8.1292695,823.5,40.5,0.43065542
2141.1,3794.2,-1,-0.8,8.1237616,824.1,40.5,0.4302406
2145.1,3793.2,4,-1,8.1367933,824.7,40.5,0.42982577
2143.1,3792.5,-2,-0.7,8.1277067,825.2,40.5,0.42948009
2145.1,3791.6,2,-0.9,8.1333612,825.8,40.5,0.42906527
2139.1,3791.1,-6,-0.5,8.109542,826.4,40.5,0.42865044
507.1,3840.7,-1632,49.6,1.947619,826.6,40.5,0.42851217
504,3842.3,-3.1,1.6,1.9365192,826.7,40.5,0.42844303
504,3843.4,0,1.1,1.9370736,826.9,40.5,0.42830476
507,3844.1,3,0.7,1.9489587,827,40.5,0.42823562
503.2,3845,-3.8,0.9,1.934804,827.1,40.5,0.42816648
504,3845.6,0.8,0.6,1.9381824,827.3,40.5,0.42802821
505,3846.2,1,0.6,1.942331,827.4,40.5,0.42795907
508,3846.6,3,0.4,1.9540728,827.6,40.5,0.4278208
506,3847.1,-2,0.5,1.9466326,827.7,40.5,0.42775166
508,3847.5,2,0.4,1.95453,827.8,40.5,0.42768252
503,3848.1,-5,0.6,1.9355943,828,40.5,0.42754425
505,3848.5,2,0.4,1.9434925,828.1,40.5,0.42747511
508.8,3848.7,3.8,0.2,1.9582186,828.3,40.5,0.42733684
505,3849.2,-3.8,0.5,1.943846,828.4,40.5,0.4272677
594,3846.9,89,-2.3,2.2850586,828.6,40.5,0.42712942
683,3844.3,89,-2.6,2.6256569,828.8,40.5,0.42699115
772.9,3841.6,89.9,-2.7,2.9691726,829,40.5,0.42685288
864,3838.8,91.1,-2.8,3.3167232,829.2,40.5,0.4267146
960,3835.8,96,-3,3.682368,829.5,40.5,0.42650719
1046,3832.9,86,-2.9,4.0092134,829.8,40.5,0.42629978
1141,3829.8,95,-3.1,4.3698018,830.1,40.5,0.42609237
1137,3829.5,-4,-0.3,4.3541415,830.4,40.5,0.42588496
1252,3825.7,115,-3.8,4.7897764,830.7,40.5,0.42567754
1371.1,3821.7,119.1,-4,5.2399329,831.1,40.5,0.425401
1488,3817.5,116.9,-4.2,5.68044,831.5,40.5,0.42512445
1602,3813.4,114,-4.1,6.1090668,832,40.5,0.42477876
1722.1,3809,120.1,-4.4,6.5594789,832.4,40.5,0.42450221
1722,3808.2,-0.1,-0.8,6.5577204,832.9,40.5,0.42415653
1721.1,3807.6,-0.9,-0.6,6.5532604,833.4,40.5,0.42381084
1726,3806.8,4.9,-0.8,6.5705368,833.9,40.5,0.42346515
1724,3806.2,-2,-0.6,6.5618888,834.4,40.5,0.42311947
1718.1,3805.8,-5.9,-0.4,6.538745,834.8,40.5,0.42284292
1724.1,3805.1,6,-0.7,6.5603729,835.3,40.5,0.42249723
1720.2,3804.7,-3.9,-0.4,6.5448449,835.8,40.5,0.42215155
1719.1,3804.3,-1.1,-0.4,6.5399721,836.3,40.5,0.42180586
1725.1,3803.6,6,-0.7,6.5615904,836.7,40.5,0.42152931
1722.1,3803.2,-3,-0.4,6.5494907,837.2,40.5,0.42118363
1728.1,3802.6,6,-0.6,6.5712731,837.7,40.5,0.42083794
1726,3802.2,-2.1,-0.4,6.5625972,838.2,40.5,0.42049226
1725.1,3801.8,-0.9,-0.4,6.5584852,838.7,40.5,0.42014657
1717.1,3801.6,-8,-0.2,6.5277274,839.1,40.5,0.41987002
1722.1,3801.1,5,-0.5,6.5458743,839.6,40.5,0.41952434
1719.1,3800.8,-3,-0.3,6.5339553,840.1,40.5,0.41917865
1723,3800.3,3.9,-0.5,6.5479169,840.6,40.5,0.41883296
1721,3799.9,-2,-0.4,6.5396279,841.1,40.5,0.41848728
1720.1,3799.7,-0.9,-0.2,6.535864,841.5,40.5,0.41821073
1714.1,3799.5,-6,-0.2,6.5127229,842,40.5,0.41786504
1720,3799,5.9,-0.5,6.53428,842.5,40.5,0.41751936
1721,3798.6,1,-0.4,6.5373906,843,40.5,0.41717367
1721,3798.3,0,-0.3,6.5368743,843.4,40.5,0.41689712
1721,3798,0,-0.3,6.536358,843.9,40.5,0.41655144
1723.9,3797.6,2.9,-0.4,6.5466826,844.4,40.5,0.41620575
1723.1,3797.3,-0.8,-0.3,6.5431276,844.9,40.5,0.41586007
1720.1,3797.1,-3,-0.2,6.5313917,845.4,40.5,0.41551438
1593.1,3800.8,-127,3.7,6.0550545,845.8,40.5,0.41523783
1459.1,3804.8,-134,4,5.5515837,846.2,40.5,0.41496128
1328.1,3808.9,-131,4.1,5.0586001,846.6,40.5,0.41468473
1192,3813.3,-136.1,4.4,4.5454536,846.9,40.5,0.41447732
1064.1,3817.6,-127.9,4.3,4.0623082,847.2,40.5,0.41426991
933.2,3822,-130.9,4.4,3.5666904,847.5,40.5,0.4140625
799,3826.6,-134.2,4.6,3.0574534,847.7,40.5,0.41392423
671,3831.2,-128,4.6,2.5707352,847.9,40.5,0.41378595
538,3835.9,-133,4.7,2.0637142,848,40.5,0.41371681
409,3840.7,-129,4.8,1.5708463,848.1,40.5,0.41364768
278.2,3845.5,-130.8,4.8,1.0698181,848.2,40.5,0.41357854
144.1,3850.6,-134.1,5.1,0.55487146,848.2,40.5,0.41357854
9,3855.7,-135.1,5.1,0.0347013,848.3,40.5,0.4135094
-122,3861.1,-131,5.4,-0.4710542,848.2,40.5,0.41357854
-119.2,3862.1,2.8,1,-0.46036232,848.2,40.5,0.41357854
-121,3863.2,-1.8,1.1,-0.4674472,848.2,40.5,0.41357854
-121.1,3864.1,-0.1,0.9,-0.46794251,848.1,40.5,0.41364768
-120.1,3865,1,0.9,-0.4641865,848.1,40.5,0.41364768
-121.1,3865.9,-1,0.9,-0.46816049,848.1,40.5,0.41364768
-118.1,3866.6,3,0.7,-0.45664546,848,40.5,0.41371681
-121,3867.4,-2.9,0.8,-0.4679554,848,40.5,0.41371681
-120.2,3868.1,0.8,0.7,-0.46494562,848,40.5,0.41371681
-127.1,3869.1,-6.9,1,-0.49176261,847.9,40.5,0.41378595
-117.2,3869.5,9.9,0.4,-0.4535054,847.9,40.5,0.41378595
-121.1,3870.2,-3.9,0.7,-0.46868122,847.9,40.5,0.41378595
49,3865.5,170.1,-4.7,0.1894095,847.9,40.5,0.41378595
220.1,3860.6,171.1,-4.9,0.84971806,847.9,40.5,0.41378595
381,3855.8,160.9,-4.8,1.4690598,848.1,40.5,0.41364768
