Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-958.1,3912.5,1,1.4,-3.7485663,719.8,40.6,0.43988795
-961.2,3913.9,-3.1,1.4,-3.7620407,719.6,40.6,0.44004358
-959.1,3915.2,2.1,1.3,-3.7550683,719.3,40.6,0.44027702
-952.1,3916.2,7,1,-3.728614,719,40.6,0.44051047
-956.2,3917.5,-4.1,1.3,-3.7459135,718.8,40.6,0.4406661
-953.1,3918.5,3.1,1,-3.7347223,718.5,40.6,0.44089954
-966.1,3920.1,-13,1.6,-3.7872086,718.2,40.6,0.44113299
-961.1,3921,5,0.9,-3.7684731,718,40.6,0.44128862
-964.1,3922.1,-3,1.1,-3.7812966,717.7,40.6,0.44152206
-957.2,3922.9,6.9,0.8,-3.7549999,717.4,40.6,0.44175551
-954.1,3923.8,3.1,0.9,-3.7436976,717.2,40.6,0.44191114
-961.1,3925,-7,1.2,-3.7723175,716.9,40.6,0.44214458
-953.1,3925.6,8,0.6,-3.7414894,716.6,40.6,0.44237803
-958.1,3926.6,-5,1,-3.7620755,716.4,40.6,0.44253365
-960.2,3927.6,-2.1,1,-3.7712815,716.1,40.6,0.4427671
-960.1,3928.4,0.1,0.8,-3.7716568,715.8,40.6,0.44300054
-827.1,3924.6,133,-3.8,-3.2460367,715.6,40.6,0.44315617
-697.1,3920.7,130,-3.9,-2.73312,715.4,40.6,0.4433118
-571.1,3916.9,126,-3.8,-2.2369416,715.3,40.6,0.44338962
-443.1,3912.7,128,-4.2,-1.7337174,715.1,40.6,0.44354525
-319.1,3908.6,124,-4.1,-1.2472343,715,40.6,0.44362306
-181.2,3903.9,137.9,-4.7,-0.70738668,715,40.6,0.44362306
-54,3899.3,127.2,-4.6,-0.2105622,715,40.6,0.44362306
80,3895.4,134,-3.9,0.311632,715,40.6,0.44362306
205.1,3890.8,125.1,-4.6,0.79800308,715.1,40.6,0.44354525
337,3885.8,131.9,-5,1.3095146,715.2,40.6,0.44346743
464,3880.9,127,-4.9,1.8007376,715.3,40.6,0.44338962
594,3875.8,130,-5.1,2.3022252,715.4,40.6,0.4433118
721,3870.7,127,-5.1,2.7907747,715.6,40.6,0.44315617
855,3865.3,134,-5.4,3.3048315,715.9,40.6,0.44292273
858,3864.3,3,-1,3.3155694,716.1,40.6,0.4427671
855.1,3863.4,-2.9,-0.9,3.3035933,716.4,40.6,0.44253365
853.1,3862.8,-2,-0.6,3.2953547,716.6,40.6,0.44237803
853.1,3862,0,-0.8,3.2946722,716.8,40.6,0.4422224
845,3861.7,-8.1,-0.3,3.2631365,717.1,40.6,0.44198895
858.1,3860.6,13.1,-1.1,3.3127809,717.3,40.6,0.44183332
851.1,3860.2,-7,-0.4,3.2854162,717.5,40.6,0.44167769
852,3859.6,0.9,-0.6,3.2883792,717.8,40.6,0.44144425
854,3858.9,2,-0.7,3.2955006,718,40.6,0.44128862
848,3858.6,-6,-0.3,3.2720928,718.3,40.6,0.44105517
852.1,3857.9,4.1,-0.7,3.2873166,718.5,40.6,0.44089954
852.1,3857.4,0,-0.5,3.2868905,718.7,40.6,0.44074391
846.1,3857.2,-6,-0.2,3.2635769,719,40.6,0.44051047
853.1,3856.4,7,-0.8,3.2898948,719.2,40.6,0.44035484
847,3856.2,-6.1,-0.2,3.2662014,719.4,40.6,0.44019921
797,3857.4,-50,1.2,3.0743478,719.7,40.6,0.43996576
758.1,3858.4,-38.9,1,2.925053,719.9,40.6,0.43981013
711.1,3859.7,-47,1.3,2.7446327,720.1,40.6,0.4396545
655.1,3861.4,-56,1.7,2.5296031,720.2,40.6,0.43957669
613.1,3862.6,-42,1.2,2.3681601,720.4,40.6,0.43942106
567,3864.1,-46.1,1.5,2.1909447,720.6,40.6,0.43926543
519.1,3865.7,-47.9,1.6,2.0066849,720.7,40.6,0.43918761
461.1,3867.7,-58,2,1.7833965,720.8,40.6,0.4391098
423.1,3869,-38,1.3,1.6369739,721,40.6,0.43895417
372,3870.8,-51.1,1.8,1.4399376,721.1,40.6,0.43887635
322.2,3872.6,-49.8,1.8,1.2477517,721.2,40.6,0.43879854
278,3874.2,-44.2,1.6,1.0770276,721.2,40.6,0.43879854
228.2,3876.1,-49.8,1.9,0.88452602,721.3,40.6,0.43872072
228.2,3876.4,0,0.3,0.88459448,721.4,40.6,0.43864291
230,3876.5,1.8,0.1,0.891595,721.4,40.6,0.43864291
226.1,3876.8,-3.9,0.3,0.87654448,721.5,40.6,0.43856509
231.1,3876.8,5,0,0.89592848,721.6,40.6,0.43848728
336,3873.4,104.9,-3.4,1.3014624,721.6,40.6,0.43848728
439,3869.8,103,-3.6,1.6988422,721.8,40.6,0.43833165
554,3865.7,115,-4.1,2.1415978,721.9,40.6,0.43825383
665,3861.7,111,-4,2.5680305,722.1,40.6,0.4380982
775.1,3857.5,110.1,-4.2,2.9899482,722.3,40.6,0.43794257
882.1,3853.4,107,-4.1,3.3990841,722.6,40.6,0.43770913
990.1,3849.1,108,-4.3,3.8109939,722.8,40.6,0.4375535
1102,3844.6,111.9,-4.5,4.2367492,723.1,40.6,0.43732005
1204.1,3840.4,102.1,-4.2,4.6242256,723.5,40.6,0.43700879
1316.1,3835.7,112,-4.7,5.0481648,723.8,40.6,0.43677535
1311.1,3835,-5,-0.7,5.0280685,724.2,40.6,0.43646409
1315.1,3834,4,-1,5.0420934,724.6,40.6,0.43615283
1314.1,3833.2,-1,-0.8,5.0372081,724.9,40.6,0.43591938
1316.1,3832.4,2,-0.8,5.0438216,725.3,40.6,0.43560812
1311.1,3831.9,-5,-0.5,5.0240041,725.7,40.6,0.43529686
1316.1,3831,5,-0.9,5.0419791,726,40.6,0.43506342
1367.1,3828.6,51,-2.4,5.2340791,726.4,40.6,0.43475216
1413.1,3826.4,46,-2.2,5.4070858,726.8,40.6,0.4344409
1467.1,3823.7,54,-2.7,5.6097503,727.2,40.6,0.43412964
1516.1,3821.3,49,-2.4,5.7934729,727.6,40.6,0.43381838
1569,3818.7,52.9,-2.6,5.9915403,728.1,40.6,0.43342931
1623.1,3816,54.1,-2.7,6.1937496,728.5,40.6,0.43311805
1668.1,3813.6,45,-2.4,6.3614662,729,40.6,0.43272897
1721.2,3810.9,53.1,-2.7,6.5593211,729.5,40.6,0.4323399
1770.1,3808.3,48.9,-2.6,6.7410718,730,40.6,0.43195082
1818.1,3805.8,48,-2.5,6.919325,730.5,40.6,0.43156175
1872.1,3803,54,-2.8,7.1195963,731,40.6,0.43117267
1872.2,3802,0.1,-1,7.1181044,731.5,40.6,0.4307836
1878.2,3800.9,6,-1.1,7.1388504,732,40.6,0.43039452
1869.1,3800.3,-9.1,-0.6,7.1031407,732.5,40.6,0.43000545
1874.1,3799.3,5,-1,7.1202681,733.1,40.6,0.42953856
1872.1,3798.5,-2,-0.8,7.1111719,733.6,40.6,0.42914948
1873.1,3797.8,1,-0.7,7.1136592,734.1,40.6,0.42876041
1872.2,3796.9,-0.9,-0.9,7.1085562,734.6,40.6,0.42837133
1877.2,3796,5,-0.9,7.1258512,735.1,40.6,0.42798226
1874.1,3795.4,-3.1,-0.6,7.1129591,735.7,40.6,0.42751537
1873.2,3794.7,-0.9,-0.7,7.108232,736.2,40.6,0.42712629
1877.2,3793.9,4,-0.8,7.1219091,736.7,40.6,0.42673722
1871.1,3793.4,-6.1,-0.5,7.0978307,737.2,40.6,0.42634814
1869.1,3792.8,-2,-0.6,7.0891225,737.7,40.6,0.42595907
1875.1,3791.9,6,-0.9,7.1101917,738.3,40.6,0.42549218
1879.1,3791.2,4,-0.7,7.1240439,738.8,40.6,0.4251031
1872.2,3790.8,-6.9,-0.4,7.0971358,739.3,40.6,0.42471403
1874.1,3790.1,1.9,-0.7,7.1030264,739.8,40.6,0.42432496
1874.1,3789.5,0,-0.6,7.101902,740.4,40.6,0.42385807
1574.1,3799.2,-300,9.7,5.9803207,740.8,40.6,0.42354681
1272.2,3809.5,-301.9,10.3,4.8464459,741.1,40.6,0.42331336
1277.1,3809.5,4.9,0,4.8651124,741.5,40.6,0.4230021
1265,3810,-12.1,0.5,4.81965,741.8,40.6,0.42276866
1278.1,3809.6,13.1,-0.4,4.8690498,742.2,40.6,0.4224574
1274.2,3809.7,-3.9,0.1,4.8543197,742.6,40.6,0.42214614
1271.1,3809.8,-3.1,0.1,4.8426368,742.9,40.6,0.42191269
1277.1,3809.6,6,-0.2,4.8652402,743.3,40.6,0.42160143
1284.1,3809.3,7,-0.3,4.8915221,743.6,40.6,0.42136799
1274.2,3809.5,-9.9,0.2,4.8540649,744,40.6,0.42105673
1278.1,3809.3,3.9,-0.2,4.8686663,744.3,40.6,0.42082328
1278.1,3809.2,0,-0.1,4.8685385,744.7,40.6,0.42051202
1275.1,3809.3,-3,0.1,4.8572384,745,40.6,0.42027858
1274.1,3809.2,-1,-0.1,4.8533017,745.4,40.6,0.41996732
1280.1,3808.9,6,-0.3,4.8757729,745.7,40.6,0.41973387
1275.1,3809,-5,0.1,4.8568559,746.1,40.6,0.41942261
1277.1,3808.8,2,-0.2,4.8642185,746.5,40.6,0.41911135
1277.2,3808.7,0.1,-0.1,4.8644716,746.8,40.6,0.41887791
1275.1,3808.7,-2.1,0,4.8564734,747.2,40.6,0.41856665
1279,3808.4,3.9,-0.3,4.8709436,747.5,40.6,0.4183332
1275.1,3808.4,-3.9,0,4.8560908,747.9,40.6,0.41802194
1282.1,3808.1,7,-0.3,4.882365,748.2,40.6,0.4177885
1276.1,3808.2,-6,0.1,4.859644,748.6,40.6,0.41747724
1278.1,3808,2,-0.2,4.8670048,748.9,40.6,0.41724379
1275.2,3808,-2.9,0,4.8559616,749.3,40.6,0.41693253
1272,3808,-3.2,0,4.843776,749.6,40.6,0.41669909
1275.1,3807.7,3.1,-0.3,4.8551983,750,40.6,0.41638783
1276.1,3807.6,1,-0.1,4.8588784,750.4,40.6,0.41607657
1099.1,3813.6,-177,6,4.1915278,750.7,40.6,0.41584313
922.1,3819.8,-177,6.2,3.5222376,750.9,40.6,0.4156875
746,3826.1,-176.1,6.3,2.8542706,751.1,40.6,0.41553187
563,3833,-183,6.9,2.157979,751.3,40.6,0.41537624
388.1,3839.6,-174.9,6.6,1.4901488,751.4,40.6,0.41529842
209.1,3846.6,-179,7,0.80432406,751.4,40.6,0.41529842
31,3853.7,-178.1,7.1,0.1194647,751.5,40.6,0.41522061
-140.1,3859.8,-171.1,6.1,-0.54075798,751.4,40.6,0.41529842
-318.1,3867.1,-178,7.3,-1.2301245,751.3,40.6,0.41537624
-493,3874.5,-174.9,7.4,-1.9101285,751.2,40.6,0.41545405
-673.1,3882.1,-180.1,7.6,-2.6130415,751,40.6,0.41560968
-852.2,3889.9,-179.1,7.8,-3.3149728,750.8,40.6,0.41576531
-850.1,3891.5,2.1,1.6,-3.3081642,750.5,40.6,0.41599875
-848.2,3893,1.9,1.5,-3.3020426,750.3,40.6,0.41615438
1040,3830.6,1888.2,-62.4,3.983824,750.6,40.6,0.41592094
1035.1,3829.4,-4.9,-1.2,3.9638119,750.9,40.6,0.4156875
1039.1,3828.4,4,-1,3.9780904,751.2,40.6,0.41545405
1039.1,3827.8,0,-0.6,3.977467,751.5,40.6,0.41522061
1037.1,3827.3,-2,-0.5,3.9692928,751.7,40.6,0.41506498
1042.1,3826.6,5,-0.7,3.9876999,752,40.6,0.41483153
1037,3826.4,-5.1,-0.2,3.9679768,752.3,40.6,0.41459809
1038,3825.9,1,-0.5,3.9712842,752.6,40.6,0.41436464
1040.2,3825.5,2.2,-0.4,3.9792851,752.9,40.6,0.4141312
1035.1,3825.4,-5.1,-0.1,3.9596715,753.2,40.6,0.41389775
792.1,3833.4,-243,8,3.0364361,753.4,40.6,0.41374212
793.1,3833.4,1,0,3.0402695,753.6,40.6,0.41358649
793.1,3833.4,0,0,3.0402695,753.8,40.6,0.41343086
788.1,3833.6,-5,0.2,3.0212602,754.1,40.6,0.41319742
793,3833.4,4.9,-0.2,3.0398862,754.3,40.6,0.41304179
793,3833.3,0,-0.1,3.0398069,754.5,40.6,0.41288616
789.1,3833.4,-3.9,0.1,3.0249359,754.7,40.6,0.41273053
793.1,3833.2,4,-0.2,3.0401109,754.9,40.6,0.4125749
783,3833.6,-10.1,0.4,3.0017088,755.2,40.6,0.41234145
793,3833.2,10,-0.4,3.0397276,755.4,40.6,0.41218582
796.1,3833.1,3.1,-0.1,3.0515309,755.6,40.6,0.41203019
791.1,3833.1,-5,0,3.0323654,755.8,40.6,0.41187456
788,3833.2,-3.1,0.1,3.0205616,756,40.6,0.41171893
787.1,3833.2,-0.9,0,3.0171117,756.3,40.6,0.41148549
787.1,3833.2,0,0,3.0171117,756.5,40.6,0.41132986
790.1,3833,3,-0.2,3.0284533,756.7,40.6,0.41117423
789,3833,-1.1,0,3.024237,756.9,40.6,0.4110186
793,3832.8,4,-0.2,3.0394104,757.1,40.6,0.41086297
791,3832.9,-2,0.1,3.0318239,757.4,40.6,0.41062952
791,3832.8,0,-0.1,3.0317448,757.6,40.6,0.41047389
791,3832.7,0,-0.1,3.0316657,757.8,40.6,0.41031826
787.1,3832.8,-3.9,0.1,3.0167969,758,40.6,0.41016263
787.1,3832.8,0,0,3.0167969,758.2,40.6,0.410007
788.1,3832.7,1,-0.1,3.0205509,758.5,40.6,0.40977356
789.1,3832.7,1,0,3.0243836,758.7,40.6,0.40961793
794,3832.4,4.9,-0.3,3.0429256,758.9,40.6,0.4094623
785,3832.7,-9,0.3,3.0086695,759.1,40.6,0.40930667
789,3832.5,4,-0.2,3.0238425,759.3,40.6,0.40915104
785.1,3832.6,-3.9,0.1,3.0089743,759.5,40.6,0.40899541
789.1,3832.4,4,-0.2,3.0241468,759.8,40.6,0.40876196
818,3831.3,28.9,-1.1,3.1340034,760,40.6,0.40860633
852,3830.1,34,-1.2,3.2632452,760.2,40.6,0.4084507
876.1,3829.2,24.1,-0.9,3.3547621,760.5,40.6,0.40821726
902.1,3828.1,26,-1.1,3.453329,760.7,40.6,0.40806163
939.1,3826.7,37,-1.4,3.593654,761,40.6,0.40782818
963,3825.6,23.9,-1.1,3.6840528,761.3,40.6,0.40759474
989,3824.5,26,-1.1,3.7824305,761.5,40.6,0.40743911
1023.1,3823.1,34.1,-1.4,3.9114136,761.8,40.6,0.40720566
1057,3821.7,33.9,-1.4,4.0395369,762.1,40.6,0.40697222
1079.1,3820.6,22.1,-1.1,4.1228095,762.4,40.6,0.40673878
1108.1,3819.3,29,-1.3,4.2321663,762.7,40.6,0.40650533
1135,3818.1,26.9,-1.2,4.3335435,763,40.6,0.40627189
1163,3816.8,28,-1.3,4.4389384,763.4,40.6,0.40596063
1161.2,3816.5,-1.8,-0.3,4.4317198,763.7,40.6,0.40572718
1162.1,3816.1,0.9,-0.4,4.4346898,764,40.6,0.40549374
1165,3815.6,2.9,-0.5,4.445174,764.3,40.6,0.40526029
1167.1,3815.3,2.1,-0.3,4.4528366,764.6,40.6,0.40502685
1113,3816.9,-54.1,1.6,4.2482097,765,40.6,0.40471559
1068,3818.2,-45,1.3,4.0778376,765.2,40.6,0.40455996
1021.2,3819.6,-46.8,1.4,3.9005755,765.5,40.6,0.40432651
979,3821,-42.2,1.4,3.740759,765.8,40.6,0.40409307
931,3822.6,-48,1.6,3.5588406,766.1,40.6,0.40385962
884.2,3824.2,-46.8,1.6,3.3813576,766.3,40.6,0.40370399
833.1,3825.9,-51.1,1.7,3.1873573,766.5,40.6,0.40354836
788,3827.6,-45.1,1.7,3.0161488,766.8,40.6,0.40331492
793.2,3827.5,5.2,-0.1,3.035973,767,40.6,0.40315929
787,3827.8,-6.2,0.3,3.0124786,767.2,40.6,0.40300366
790,3827.8,3,0,3.023962,767.4,40.6,0.40284803
789.1,3827.8,-0.9,0,3.020517,767.6,40.6,0.4026924
790,3827.9,0.9,0.1,3.024041,767.9,40.6,0.40245895
787,3828,-3,0.1,3.012636,768.1,40.6,0.40230332
782.1,3828.2,-4.9,0.2,2.9940352,768.3,40.6,0.40214769
787.1,3828.1,5,-0.1,3.0130975,768.5,40.6,0.40199206
787,3828.1,-0.1,0,3.0127147,768.7,40.6,0.40183643
789,3828.1,2,0,3.0203709,768.9,40.6,0.4016808
785.1,3828.2,-3.9,0.1,3.0055198,769.2,40.6,0.40144736
784,3828.3,-1.1,0.1,3.0013872,769.4,40.6,0.40129173
793,3828,9,-0.3,3.035604,769.6,40.6,0.4011361
793,3828,0,0,3.035604,769.8,40.6,0.40098047
790.1,3828,-2.9,0,3.0245028,770,40.6,0.40082484
792,3828,1.9,0,3.031776,770.3,40.6,0.40059139
787,3828.1,-5,0.1,3.0127147,770.5,40.6,0.40043576
786.1,3828.2,-0.9,0.1,3.009348,770.7,40.6,0.40028013
789,3828,2.9,-0.2,3.020292,770.9,40.6,0.4001245
793.1,3827.9,4.1,-0.1,3.0359075,771.1,40.6,0.39996887
787.2,3828.1,-5.9,0.2,3.0134803,771.4,40.6,0.39973543
789,3828,1.8,-0.1,3.020292,771.6,40.6,0.3995798
783,3828.2,-6,0.2,2.9974806,771.8,40.6,0.39942417
786,3828.2,3,0,3.0089652,772,40.6,0.39926854
786.1,3828.1,0.1,-0.1,3.0092694,772.2,40.6,0.39911291
789,3828,2.9,-0.1,3.020292,772.5,40.6,0.39887946
788,3828,-1,0,3.016464,772.7,40.6,0.39872383
789.1,3827.9,1.1,-0.1,3.0205959,772.9,40.6,0.3985682
785,3828.1,-4.1,0.2,3.0050585,773.1,40.6,0.39841257
790,3827.9,5,-0.2,3.024041,773.3,40.6,0.39825694
1257.1,3811.8,467.1,-16.1,4.7918138,773.7,40.6,0.39794569
1255.1,3811.2,-2,-0.6,4.7834371,774,40.6,0.39771224
1256.1,3810.6,1,-0.6,4.7864947,774.4,40.6,0.39740098
1251.1,3810.3,-5,-0.3,4.7670663,774.7,40.5,0.39716754
1255.1,3809.7,4,-0.6,4.7815545,775.1,40.5,0.39685628
1254,3809.3,-1.1,-0.4,4.7768622,775.4,40.5,0.39662283
1262.1,3808.6,8.1,-0.7,4.8068341,775.8,40.5,0.39631157
1255.1,3808.5,-7,-0.1,4.7800484,776.1,40.5,0.39607813
1260.1,3808,5,-0.5,4.7984608,776.5,40.5,0.39576687
1261.2,3807.5,1.1,-0.5,4.802019,776.8,40.5,0.39553342
1261.1,3807.2,-0.1,-0.3,4.8012599,777.2,40.5,0.39522216
1257.1,3807,-4,-0.2,4.7857797,777.5,40.5,0.39498872
1258.1,3806.7,1,-0.3,4.7892093,777.9,40.5,0.39467746
1258.1,3806.4,0,-0.3,4.7888318,778.2,40.5,0.39444401
1259,3806.1,0.9,-0.3,4.7918799,778.6,40.5,0.39413275
1257.2,3805.8,-1.8,-0.3,4.7846518,778.9,40.5,0.39389931
1259,3805.5,1.8,-0.3,4.7911245,779.3,40.5,0.39358805
1255.2,3805.3,-3.8,-0.2,4.7764126,779.6,40.5,0.3933546
1263,3804.8,7.8,-0.5,4.8054624,780,40.5,0.39304334
1259.1,3804.7,-3.9,-0.1,4.7904978,780.3,40.5,0.3928099
1255.2,3804.6,-3.9,-0.1,4.7755339,780.7,40.5,0.39249864
1259,3804.1,3.8,-0.5,4.7893619,781,40.5,0.39226519
1256.1,3804,-2.9,-0.1,4.7782044,781.4,40.5,0.39195393
1256.1,3803.8,0,-0.2,4.7779532,781.7,40.5,0.39172049
1258,3803.5,1.9,-0.3,4.784803,782.1,40.5,0.39140923
1259.2,3803.2,1.2,-0.3,4.7889894,782.4,40.5,0.39117578
1260,3803,0.8,-0.2,4.79178,782.8,40.5,0.39086452
1258.1,3802.8,-1.9,-0.2,4.7843027,783.1,40.5,0.39063108
1254.1,3802.7,-4,-0.1,4.7689661,783.5,40.5,0.39031982
1260,3802.3,5.9,-0.4,4.790898,783.8,40.5,0.39008637
1256.2,3802.2,-3.8,-0.1,4.7763236,784.2,40.5,0.38977511
1264.1,3801.8,7.9,-0.4,4.8058554,784.5,40.5,0.38954167
1256.1,3801.8,-8,0,4.775441,784.9,40.5,0.38923041
1049.2,3808.7,-206.9,6.9,3.996088,785.1,40.5,0.38907478
847,3815.8,-202.2,7.1,3.2319826,785.4,40.5,0.38884134
637.1,3823.3,-209.9,7.5,2.4358244,785.6,40.5,0.38868571
424.1,3831.2,-213,7.9,1.6248119,785.7,40.5,0.38860789
220.1,3838.9,-204,7.7,0.84494189,785.7,40.5,0.38860789
6,3847.2,-214.1,8.3,0.0230832,785.7,40.6,0.38860789
-194,3854.3,-200,7.1,-0.7477342,785.7,40.6,0.38860789
-401,3862.7,-207,8.4,-1.5489427,785.6,40.5,0.38868571
-617.1,3871.5,-216.1,8.8,-2.3891026,785.4,40.6,0.38884134
-618.1,3873,-1,1.5,-2.3939013,785.2,40.6,0.38899697
-616.1,3874.4,2,1.4,-2.3870178,785.1,40.6,0.38907478
-610.2,3875.4,5.9,1,-2.3647691,784.9,40.6,0.38923041
-616.1,3876.9,-5.9,1.5,-2.3885581,784.7,40.6,0.38938604
-613,3877.9,3.1,1,-2.3771527,784.6,40.6,0.38946385
-549.2,3876.8,63.8,-1.1,-2.1291386,784.4,40.6,0.38961948
-478.2,3875.3,71,-1.5,-1.8531685,784.3,40.6,0.3896973
-410.1,3873.8,68.1,-1.5,-1.5886454,784.2,40.6,0.38977511
-340.2,3872.1,69.9,-1.7,-1.3172884,784.1,40.6,0.38985293
-276.1,3870.5,64.1,-1.6,-1.068645,784,40.6,0.38993074
-213.1,3868.9,63,-1.6,-0.82446259,783.9,40.6,0.39000856
-141.2,3866.9,71.9,-2,-0.54600628,783.9,40.6,0.39000856
-72,3864.9,69.2,-2,-0.2782728,783.9,40.6,0.39000856
-7,3863,65,-1.9,-0.027041,783.9,40.6,0.39000856
-6,3863.2,1,0.2,-0.0231792,783.9,40.6,0.39000856
-1,3863.3,5,0.1,-0.0038633,783.9,40.6,0.39000856
0,3863.5,1,0.2,0,783.9,40.6,0.39000856
-3,3863.9,-3,0.4,-0.0115917,783.9,40.6,0.39000856
0,3864,3,0.1,0,783.9,40.6,0.39000856
2,3865.1,2,1.1,0.0077302,783.9,40.6,0.39000856
5,3865.2,3,0.1,0.019326,783.9,40.6,0.39000856
9,3865.3,4,0.1,0.0347877,783.9,40.6,0.39000856
8,3865.6,-1,0.3,0.0309248,783.9,40.6,0.39000856
10,3865.8,2,0.2,0.038658,783.9,40.6,0.39000856
12,3866,2,0.2,0.046392,783.9,40.6,0.39000856
14,3866.2,2,0.2,0.0541268,783.9,40.6,0.39000856
16,3866.3,2,0.1,0.0618608,783.9,40.6,0.39000856
16,3866.5,0,0.2,0.061864,783.9,40.6,0.39000856
27,3866.3,11,-0.2,0.1043901,783.9,40.6,0.39000856
22,3866.7,-5,0.4,0.0850674,783.9,40.6,0.39000856
21,3866.9,-1,0.2,0.0812049,783.9,40.6,0.39000856
18,3867.3,-3,0.4,0.0696114,783.9,40.6,0.39000856
25,3867.2,7,-0.1,0.09668,783.9,40.6,0.39000856
24,3867.4,-1,0.2,0.0928176,783.9,40.6,0.39000856
22,3867.7,-2,0.3,0.0850894,783.9,40.6,0.39000856
21,3867.9,-1,0.2,0.0812259,783.9,40.6,0.39000856
20,3868.2,-1,0.3,0.077364,783.9,40.6,0.39000856
19,3868.3,-1,0.1,0.0734977,783.9,40.6,0.39000856
23,3868.4,4,0.1,0.0889732,784,40.5,0.38993074
21,3868.6,-2,0.2,0.0812406,784,40.5,0.38993074
13,3869.1,-8,0.5,0.0502983,784,40.5,0.38993074
19,3869,6,-0.1,0.073511,784,40.5,0.38993074
18,3869.2,-1,0.2,0.0696456,784,40.5,0.38993074
24,3869.2,6,0,0.0928608,784,40.5,0.38993074
18,3869.6,-6,0.4,0.0696528,784,40.5,0.38993074
19,3869.7,1,0.1,0.0735243,784,40.5,0.38993074
24,3869.7,5,0,0.0928728,784,40.5,0.38993074
18,3870,-6,0.3,0.06966,784,40.5,0.38993074
20,3870.1,2,0.1,0.077402,784,40.5,0.38993074
16,3870.4,-4,0.3,0.0619264,784,40.5,0.38993074
21,3870.4,5,0,0.0812784,784,40.5,0.38993074
22,3870.5,1,0.1,0.085151,784,40.5,0.38993074
17,3870.8,-5,0.3,0.0658036,784,40.5,0.38993074
18,3870.9,1,0.1,0.0696762,784,40.5,0.38993074
22,3870.9,4,0,0.0851598,784,40.5,0.38993074
21,3871,-1,0.1,0.081291,784,40.5,0.38993074
21,3871.2,0,0.2,0.0812952,784,40.5,0.38993074
23,3871.3,2,0.1,0.0890399,784.1,40.5,0.38985293
19,3871.5,-4,0.2,0.0735585,784.1,40.5,0.38985293
19,3871.6,0,0.1,0.0735604,784.1,40.5,0.38985293
19,3871.7,0,0.1,0.0735623,784.1,40.5,0.38985293
16,3872,-3,0.3,0.061952,784.1,40.5,0.38985293
22,3871.9,6,-0.1,0.0851818,784.1,40.5,0.38985293
23,3872,1,0.1,0.089056,784.1,40.5,0.38985293
18,3872.3,-5,0.3,0.0697014,784.1,40.5,0.38985293
21,3872.3,3,0,0.0813183,784.1,40.5,0.38985293
19,3872.4,-2,0.1,0.0735756,784.1,40.5,0.38985293
19,3872.6,0,0.2,0.0735794,784.1,40.5,0.38985293
18,3872.7,-1,0.1,0.0697086,784.1,40.5,0.38985293
22,3872.7,4,0,0.0851994,784.1,40.5,0.38985293
15,3873,-7,0.3,0.058095,784.1,40.5,0.38985293
20,3873,5,0,0.07746,784.1,40.5,0.38985293
22,3873,2,0,0.085206,784.1,40.5,0.38985293
22,3873.1,0,0.1,0.0852082,784.1,40.5,0.38985293
18,3873.3,-4,0.2,0.0697194,784.1,40.5,0.38985293
16,3873.5,-2,0.2,0.061976,784.2,40.5,0.38977511
21,3873.4,5,-0.1,0.0813414,784.2,40.5,0.38977511
23,3873.4,2,0,0.0890882,784.2,40.5,0.38977511
22,3873.6,-1,0.2,0.0852192,784.2,40.5,0.38977511
16,3873.8,-6,0.2,0.0619808,784.2,40.5,0.38977511
21,3873.8,5,0,0.0813498,784.2,40.5,0.38977511
24,3873.7,3,-0.1,0.0929688,784.2,40.5,0.38977511
18,3874.1,-6,0.4,0.0697338,784.2,40.5,0.38977511
21,3874,3,-0.1,0.081354,784.2,40.5,0.38977511
23,3874,2,0,0.089102,784.2,40.5,0.38977511
128.1,3870.5,105.1,-3.5,0.49581105,784.2,40.5,0.38977511
226,3867.1,97.9,-3.4,0.8739646,784.3,40.5,0.3896973
330.1,3863.4,104.1,-3.7,1.2753083,784.4,40.5,0.38961948
432,3859.6,101.9,-3.8,1.6673472,784.5,40.5,0.38954167
541.1,3855.5,109.1,-4.1,2.0862111,784.7,40.5,0.38938604
645,3851.4,103.9,-4.1,2.484153,784.8,40.5,0.38930823
745.1,3847.5,100.1,-3.9,2.8667722,785.1,40.5,0.38907478
857,3843,111.9,-4.5,3.293451,785.3,40.5,0.38891915
955,3838.9,98,-4.1,3.6661495,785.6,40.5,0.38868571
1054.9,3834.7,99.9,-4.2,4.045225,785.8,40.5,0.38853008
1163.1,3830.2,108.2,-4.5,4.4549056,786.2,40.5,0.38821882
1267.1,3825.7,104,-4.5,4.8475445,786.5,40.5,0.38798537
1265,3824.7,-2.1,-1,4.8382455,786.9,40.5,0.38767411
-706.1,3890.4,-1971.1,65.7,-2.7470114,786.7,40.5,0.38782974
-708.1,3892.4,-2,2,-2.7562084,786.5,40.5,0.38798537
-710.1,3893.9,-2,1.5,-2.7650584,786.3,40.5,0.388141
-710.1,3895.1,0,1.2,-2.7659105,786.1,40.5,0.38829663
-706.1,3896.1,4,1,-2.7510362,785.9,40.5,0.38845226
-708.2,3897.1,-2.1,1,-2.7599262,785.7,40.5,0.38860789
-712.1,3898.1,-3.9,1,-2.775837,785.5,40.5,0.38876352
-708.2,3898.8,3.9,0.7,-2.7611302,785.3,40.5,0.38891915
