Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2075.4,3863.5,-2,-1.1,8.0183079,584.1,40.8,0.5567949
2081.4,3862.3,6,-1.2,8.0389912,584.6,40.8,0.55641551
2082.4,3861.1,1,-1.2,8.0403546,585.2,40.8,0.55596024
2079.5,3860.2,-2.9,-0.9,8.0272859,585.8,40.8,0.55550497
2079.5,3859.2,0,-1,8.0252064,586.4,40.8,0.5550497
2081.5,3858.2,2,-1,8.0308433,587,40.8,0.55459443
2076.4,3857.4,-5.1,-0.8,8.0095054,587.5,40.8,0.55421504
2084.5,3856.2,8.1,-1.2,8.0382489,588.1,40.8,0.55375977
2079.5,3855.4,-5,-0.8,8.0173043,588.7,40.8,0.5533045
2078.5,3854.5,-1,-0.9,8.0115782,589.3,40.8,0.55284923
2079.5,3853.7,1,-0.8,8.0137691,589.8,40.8,0.55246984
2080.5,3852.8,1,-0.9,8.0157504,590.4,40.8,0.55201457
2083.5,3851.8,3,-1,8.0252253,591,40.8,0.5515593
2075.4,3851.3,-8.1,-0.5,7.992988,591.6,40.8,0.55110403
2078.5,3850.4,3.1,-0.9,8.0030564,592.2,40.8,0.55064876
2079.4,3849.6,0.9,-0.8,8.0048582,592.7,40.8,0.55026937
2077.4,3848.9,-2,-0.7,7.9957049,593.3,40.8,0.5498141
2078.5,3848.1,1.1,-0.8,7.9982759,593.9,40.8,0.54935883
2084.4,3847.2,5.9,-0.9,8.0191037,594.5,40.8,0.54890356
2082.5,3846.6,-1.9,-0.6,8.0105445,595,40.8,0.54852417
2073.4,3846.1,-9.1,-0.5,7.9745037,595.6,40.8,0.5480689
2072.4,3845.5,-1,-0.6,7.9694142,596.2,40.8,0.54761363
2082.5,3844.5,10.1,-1,8.0061712,596.8,40.8,0.54715836
2080.5,3843.9,-2,-0.6,7.9972339,597.3,40.8,0.54677897
1548.3,3860.9,-532.2,17,5.9778315,597.8,40.8,0.54639958
1520.3,3862,-28,1.1,5.8713986,598.2,40.8,0.54609606
1486.3,3863.3,-34,1.3,5.7420228,598.6,40.8,0.54579255
1486.3,3863.3,0,0,5.7420228,599,40.8,0.54548904
1486.3,3863.3,0,0,5.7420228,599.4,40.8,0.54518552
1488.3,3863.2,2,-0.1,5.7496006,599.9,40.8,0.54480613
1481.3,3863.4,-7,0.2,5.7228544,600.3,40.8,0.54450262
1486.2,3863.1,4.9,-0.3,5.7413392,600.7,40.8,0.5441991
1491.2,3862.8,5,-0.3,5.7602074,601.1,40.8,0.54389559
1491.2,3862.7,0,-0.1,5.7600582,601.5,40.8,0.54359208
1486.3,3862.7,-4.9,0,5.741131,601.9,40.8,0.54328857
1272.1,3869.7,-214.2,7,4.9226454,602.3,40.8,0.54298505
1061.1,3876.9,-211,7.2,4.1137786,602.6,40.8,0.54275742
853.1,3884.3,-208,7.4,3.3136963,602.8,40.8,0.54260566
638,3892.1,-215.1,7.8,2.4831598,603,40.8,0.5424539
420,3900.3,-218,8.2,1.638126,603.1,40.8,0.54237803
424,3901.3,4,1,1.6541512,603.2,40.8,0.54230215
425,3902.2,1,0.9,1.658435,603.3,40.8,0.54222627
430,3902.9,5,0.7,1.678247,603.5,40.8,0.54207451
425,3903.8,-5,0.9,1.659115,603.6,40.8,0.54199863
423,3904.6,-2,0.8,1.6516458,603.7,40.8,0.54192276
419.9,3905.4,-3.1,0.8,1.6398775,603.8,40.8,0.54184688
584,3900.6,164.1,-4.8,2.2779504,604,40.8,0.54169512
738,3895.8,154,-4.8,2.8751004,604.2,40.8,0.54154336
899,3890.6,161,-5.2,3.4976494,604.4,40.8,0.54139161
1051.1,3885.4,152.1,-5.2,4.0839439,604.7,40.8,0.54116397
1214.1,3879.7,163,-5.7,4.7103438,605.1,40.8,0.54086046
1368.1,3874,154,-5.7,5.3000194,605.4,40.8,0.54063282
1529.2,3868,161.1,-6,5.9149456,605.9,40.8,0.54025343
1691.1,3861.8,161.9,-6.2,6.53069,606.3,40.8,0.53994992
1847.4,3855.7,156.3,-6.1,7.1230202,606.8,40.8,0.53957053
2006.3,3849.4,158.9,-6.3,7.7230512,607.4,40.8,0.53911526
2165.5,3842.9,159.2,-6.5,8.3218,608,40.8,0.53865999
2319.5,3836.4,154,-6.5,8.8985298,608.6,40.8,0.53820472
2321.5,3834.9,2,-1.5,8.9027204,609.3,40.8,0.53767357
2320.5,3833.6,-1,-1.3,8.8958688,609.9,40.8,0.5372183
2324.5,3832.2,4,-1.4,8.9079489,610.6,40.8,0.53668715
2320.5,3831.2,-4,-1,8.8902996,611.2,40.8,0.53623188
2326.4,3829.9,5.9,-1.3,8.9098794,611.9,40.8,0.53570074
2325.4,3828.9,-1,-1,8.9037241,612.5,40.8,0.53524547
2322.6,3828,-2.8,-0.9,8.8909128,613.2,40.8,0.53471432
2321.5,3827.1,-1.1,-0.9,8.8846126,613.8,40.8,0.53425905
2325.5,3826,4,-1.1,8.897363,614.4,40.8,0.53380378
2326.4,3825.1,0.9,-0.9,8.8987126,615.1,40.8,0.53327263
2322.5,3824.3,-3.9,-0.8,8.8819367,615.7,40.8,0.53281736
2322.5,3823.4,0,-0.9,8.8798465,616.4,40.8,0.53228621
2321.4,3822.6,-1.1,-0.8,8.8737836,617,40.8,0.53183094
2338.4,3821.3,17,-1.3,8.9357279,617.7,40.8,0.5312998
2344.4,3820.2,6,-1.1,8.9560769,618.3,40.8,0.53084453
2357.4,3819,13,-1.2,9.0029106,619,40.8,0.53031338
2374.5,3817.7,17.1,-1.3,9.0651286,619.6,40.8,0.52985811
2378.5,3816.8,4,-0.9,9.0782588,620.3,40.8,0.52932696
2392.5,3815.5,14,-1.3,9.1285838,621,40.8,0.52879581
2401.5,3814.4,9,-1.1,9.1602816,621.6,40.8,0.52834054
2414.4,3813.2,12.9,-1.2,9.2065901,622.3,40.8,0.52780939
2429.5,3811.9,15.1,-1.3,9.2610111,623,40.8,0.52727825
2440.5,3810.8,11,-1.1,9.3002574,623.7,40.8,0.5267471
2442.5,3810,2,-0.8,9.305925,624.3,40.8,0.52629183
2442.5,3809.2,0,-0.8,9.303971,625,40.8,0.52576068
2447.3,3808.3,4.8,-0.9,9.3200526,625.7,40.8,0.52522953
2448.5,3807.6,1.2,-0.7,9.3229086,626.4,40.8,0.52469838
2447.5,3806.9,-1,-0.7,9.3173877,627.1,40.8,0.52416724
2447.5,3806.2,0,-0.7,9.3156745,627.7,40.8,0.52371197
2439.6,3805.8,-7.9,-0.4,9.2846297,628.4,40.8,0.52318082
2451.5,3804.7,11.9,-1.1,9.327222,629.1,40.8,0.52264967
2449.5,3804.2,-2,-0.5,9.3183879,629.8,40.8,0.52211852
2447.5,3803.6,-2,-0.6,9.309311,630.5,40.8,0.52158737
1908.5,3820.9,-539,17.3,7.2921877,631,40.8,0.52120798
1364.3,3839.2,-544.2,18.3,5.2378206,631.4,40.8,0.52090447
817.1,3858.3,-547.2,19.1,3.1526169,631.6,40.8,0.52075271
273,3878,-544.1,19.7,1.058694,631.7,40.8,0.52067683
-268,3898,-541,20,-1.044664,631.6,40.8,0.52075271
-268.1,3900.7,-0.1,2.7,-1.0457777,631.5,40.8,0.52082859
-272.1,3903.1,-4,2.4,-1.0620335,631.4,40.8,0.52090447
-275,3905.3,-2.9,2.2,-1.0739575,631.4,40.8,0.52090447
-271.1,3906.9,3.9,1.6,-1.0591606,631.3,40.8,0.52098035
-273,3908.8,-1.9,1.9,-1.0671024,631.2,40.8,0.52105623
-265.1,3910.1,7.9,1.3,-1.0365675,631.1,40.8,0.5211321
-271,3911.8,-5.9,1.7,-1.0600978,631.1,40.8,0.5211321
-271,3913.2,0,1.4,-1.0604772,631,40.8,0.52120798
-261,3914.3,10,1.1,-1.0216323,630.9,40.8,0.52128386
-268,3915.8,-7,1.5,-1.0494344,630.8,40.8,0.52135974
-266.1,3916.9,1.9,1.1,-1.0422871,630.8,40.8,0.52135974
-267,3918.2,-0.9,1.3,-1.0461594,630.7,40.8,0.52143562
-263,3919.2,4,1,-1.0307496,630.6,40.8,0.5215115
-265,3920.3,-2,1.1,-1.0388795,630.6,40.8,0.5215115
-269.1,3921.5,-4.1,1.2,-1.0552757,630.5,40.8,0.52158737
-266.1,3922.4,3,0.9,-1.0437506,630.4,40.8,0.52166325
-267.1,3923.4,-1,1,-1.0479401,630.3,40.8,0.52173913
-264,3924.2,3.1,0.8,-1.0359888,630.3,40.8,0.52173913
-266.1,3925.2,-2.1,1,-1.0444957,630.2,40.8,0.52181501
-270.1,3926.2,-4,1,-1.0604666,630.1,40.8,0.52189089
-266,3926.9,4.1,0.7,-1.0445554,630,40.8,0.52196677
-263.2,3927.5,2.8,0.6,-1.033718,630,40.8,0.52196677
-270,3928.6,-6.8,1.1,-1.060722,629.9,40.8,0.52204264
-266,3929.3,4,0.7,-1.0451938,629.8,40.8,0.52211852
-270,3930.1,-4,0.8,-1.061127,629.7,40.8,0.5221944
-265,3930.6,5,0.5,-1.041609,629.7,40.8,0.5221944
-270,3931.5,-5,0.9,-1.061505,629.6,40.8,0.52227028
-271,3932.2,-1,0.7,-1.0656262,629.5,40.8,0.52234616
-266,3932.7,5,0.5,-1.0460982,629.4,40.8,0.52242204
-275,3933.6,-9,0.9,-1.08174,629.4,40.8,0.52242204
2261.3,3850.7,2536.3,-82.9,8.7075879,630,40.8,0.52196677
2260.5,3847.1,-0.8,-3.6,8.6963696,630.6,40.8,0.5215115
2266.5,3844.2,6,-2.9,8.7128793,631.2,40.8,0.52105623
2264.5,3841.9,-2,-2.3,8.6999825,631.9,40.8,0.52052508
2265.5,3839.8,1,-2.1,8.6990669,632.5,40.8,0.52006981
2265.5,3837.9,0,-1.9,8.6947625,633.1,40.8,0.51961454
2268.5,3836,3,-1.9,8.701966,633.8,40.8,0.51908339
2262.5,3834.6,-6,-1.4,8.6757825,634.4,40.8,0.51862812
2261.4,3833,-1.1,-1.6,8.6679462,635,40.8,0.51817285
2264.4,3831.4,3,-1.6,8.6758222,635.6,40.8,0.51771758
2263.4,3830,-1,-1.4,8.668822,636.3,40.8,0.51718643
2266.4,3828.6,3,-1.4,8.677139,636.9,40.8,0.51673116
2263.4,3827.4,-3,-1.2,8.6629372,637.5,40.8,0.51627589
2265.5,3826.1,2.1,-1.3,8.6680295,638.2,40.8,0.51574475
2265.4,3824.8,-0.1,-1.3,8.6647019,638.8,40.8,0.51528948
2268.5,3823.6,3.1,-1.2,8.6738366,639.4,40.8,0.51483421
2262.4,3822.7,-6.1,-0.9,8.6484765,640.1,40.8,0.51430306
2268.5,3821.4,6.1,-1.3,8.6688459,640.7,40.8,0.51384779
2264.4,3820.5,-4.1,-0.9,8.6511402,641.3,40.9,0.51339252
2263.4,3819.5,-1,-1,8.6450563,641.9,40.9,0.51293725
2264.4,3818.4,1,-1.1,8.646385,642.6,40.9,0.5124061
2263.4,3817.6,-1,-0.8,8.6407558,643.2,40.9,0.51195083
2266.4,3816.5,3,-1.1,8.6497156,643.8,40.9,0.51149556
2264.5,3815.7,-1.9,-0.8,8.6406526,644.5,40.9,0.51096441
2261.4,3814.9,-3.1,-0.8,8.6270149,645.1,40.9,0.51050914
2260.5,3814,-0.9,-0.9,8.621547,645.7,40.9,0.51005387
2265.3,3813,4.8,-1,8.6375889,646.3,40.9,0.5095986
2271.5,3812,6.2,-1,8.658958,647,40.9,0.50906746
1404.3,3839.9,-867.2,27.9,5.3923716,647.4,40.9,0.50876394
555,3868.7,-849.3,28.8,2.1471285,647.5,40.9,0.50868806
-302.9,3898.7,-857.9,30,-1.1809162,647.4,40.9,0.50876394
-1152.2,3929.5,-849.3,30.8,-4.5275699,647.1,40.9,0.50899158
-1156.2,3933.2,-4,3.7,-4.5475658,646.8,40.9,0.50921921
-1165.2,3936.5,-9,3.3,-4.5868098,646.5,40.9,0.50944685
-1156.2,3938.9,9,2.4,-4.5541562,646.1,40.9,0.50975036
-1159.2,3941.4,-3,2.5,-4.5688709,645.8,40.9,0.509978
-1162.2,3943.8,-3,2.4,-4.5834844,645.5,40.9,0.51020563
-1154.2,3945.7,8,1.9,-4.5541269,645.2,40.9,0.51043327
-1162.2,3948,-8,2.3,-4.5883656,644.9,40.9,0.5106609
-1157.2,3949.7,5,1.7,-4.5705928,644.5,40.9,0.51096441
-1152.2,3951.4,5,1.7,-4.5528031,644.2,40.9,0.51119205
-1154.2,3953.2,-2,1.8,-4.5627834,643.9,40.9,0.51141968
-1155.2,3954.9,-1,1.7,-4.5687005,643.6,40.9,0.51164732
-1158.2,3956.6,-3,1.7,-4.5825341,643.3,40.9,0.51187495
-1156.3,3958,1.9,1.4,-4.5766354,642.9,40.9,0.51217847
-1156.2,3959.5,0.1,1.5,-4.5779739,642.6,40.9,0.5124061
-1158.2,3961.1,-2,1.6,-4.587746,642.3,40.9,0.51263374
-1157.3,3962.4,0.9,1.3,-4.5856855,642,40.9,0.51286137
-1159.1,3963.7,-1.8,1.3,-4.5943247,641.6,40.9,0.51316488
-1156.2,3964.9,2.9,1.2,-4.5842174,641.3,40.9,0.51339252
-1157.2,3966.2,-1,1.3,-4.5896866,641,40.9,0.51362015
-1159.3,3967.5,-2.1,1.3,-4.5995227,640.7,40.9,0.51384779
-1154.2,3968.5,5.1,1,-4.5804427,640.4,40.9,0.51407542
-1155.3,3969.6,-1.1,1.1,-4.5860789,640,40.9,0.51437894
-1158.1,3970.8,-2.8,1.2,-4.5985835,639.7,40.9,0.51460657
-1156.2,3971.8,1.9,1,-4.5921952,639.4,40.9,0.51483421
-1154.2,3972.8,2,1,-4.5854058,639.1,40.9,0.51506184
-1158.2,3974,-4,1.2,-4.6026868,638.8,40.9,0.51528948
-1161.2,3975,-3,1,-4.61577,638.4,40.9,0.51559299
-1160.2,3975.9,1,0.9,-4.6128392,638.1,40.9,0.51582062
-1158.2,3976.8,2,0.9,-4.6059298,637.8,40.9,0.51604826
-1151.2,3977.5,7,0.7,-4.578898,637.5,40.9,0.51627589
-1154.2,3978.4,-3,0.9,-4.5918693,637.1,40.9,0.51657941
-549.1,3959.3,605.1,-19.1,-2.1740516,637,40.9,0.51665528
56,3939.1,605.1,-20.2,0.2205896,637,40.9,0.51665528
663,3918.2,607,-20.9,2.5977666,637.2,40.9,0.51650353
1273.1,3896.4,610.1,-21.8,4.9605068,637.6,40.9,0.51620002
1875.4,3874.3,602.3,-22.1,7.2658622,638.1,40.9,0.51582062
1878.4,3871.4,3,-2.9,7.2720378,638.6,40.9,0.51544123
1886.4,3868.7,8,-2.7,7.2979157,639.1,40.9,0.51506184
1873.4,3867,-13,-1.7,7.2444378,639.6,40.9,0.51468245
1880.4,3864.7,7,-2.3,7.2671819,640.2,40.9,0.51422718
1877.4,3863,-3,-1.7,7.2523962,640.7,40.9,0.51384779
1879.4,3861.2,2,-1.8,7.2567393,641.2,40.9,0.5134684
1872.3,3859.7,-7.1,-1.5,7.2265163,641.7,40.9,0.51308901
1871.4,3858.1,-0.9,-1.6,7.2200483,642.2,40.9,0.51270961
1880.4,3856.4,9,-1.7,7.2515746,642.8,40.9,0.51225434
1874.4,3855.1,-6,-1.3,7.2259994,643.3,40.9,0.51187495
1883.4,3853.4,9,-1.7,7.2574936,643.8,40.9,0.51149556
1877.4,3852.3,-6,-1.1,7.232308,644.3,40.9,0.51111617
1882.4,3850.8,5,-1.5,7.2487459,644.9,40.9,0.5106609
1887.4,3849.4,5,-1.4,7.2653576,645.4,40.9,0.51028151
1877.4,3848.5,-10,-0.9,7.2251739,645.9,40.9,0.50990212
1877.4,3847.4,0,-1.1,7.2231088,646.4,40.9,0.50952273
1881.4,3846.1,4,-1.3,7.2360525,646.9,40.9,0.50914333
1875.4,3845.2,-6,-0.9,7.2112881,647.5,40.9,0.50868806
1878.4,3844.1,3,-1.1,7.2207574,648,40.9,0.50830867
1875.4,3843.2,-3,-0.9,7.2075373,648.5,40.9,0.50792928
1882.3,3841.9,6.9,-1.3,7.2316084,649,40.9,0.50754989
1878.4,3841.1,-3.9,-0.8,7.2151222,649.6,40.9,0.50709462
1874.4,3840.3,-4,-0.8,7.1982583,650.1,40.9,0.50671523
1876.4,3839.4,2,-0.9,7.2042502,650.6,40.9,0.50633584
2219.4,3827.1,343,-12.3,8.4938657,651.2,40.9,0.50588057
2221.4,3825.7,2,-1.4,8.49841,651.8,40.9,0.5054253
2222.4,3824.3,1,-1.4,8.4991243,652.4,40.9,0.50497003
2224.4,3823.1,2,-1.2,8.5041036,653.1,40.9,0.50443888
2220.5,3822.1,-3.9,-1,8.486973,653.7,40.9,0.50398361
2216.5,3821.1,-4,-1,8.4694681,654.3,40.9,0.50352834
2222.4,3819.8,5.9,-1.3,8.4891235,654.9,40.9,0.50307307
2223.4,3818.8,1,-1,8.4907199,655.5,40.9,0.5026178
980.2,3858.8,-1243.2,40,3.7823958,655.8,40.9,0.50239017
978.1,3859.9,-2.1,1.1,3.7753682,656.1,40.9,0.50216253
969.1,3860.8,-9,0.9,3.7415013,656.3,40.9,0.50201077
978.1,3861,9,0.2,3.7764441,656.6,40.9,0.50178314
978.1,3861.3,0,0.3,3.7767375,656.9,40.9,0.5015555
977.1,3861.7,-1,0.4,3.7732671,657.2,40.9,0.50132787
978.2,3861.8,1.1,0.1,3.7776128,657.4,40.9,0.50117611
974.1,3862.2,-4.1,0.4,3.762169,657.7,40.9,0.50094848
978.1,3862.2,4,0,3.7776178,658,40.9,0.50072084
977.1,3862.3,-1,0.1,3.7738533,658.2,40.9,0.50056909
974.1,3862.5,-3,0.2,3.7624612,658.5,40.9,0.50034145
975.1,3862.6,1,0.1,3.7664213,658.8,40.9,0.50011382
974.1,3862.7,-1,0.1,3.7626561,659.1,40.9,0.49988618
974.1,3862.8,0,0.1,3.7627535,659.3,40.9,0.49973443
974.1,3862.8,0,0,3.7627535,659.6,40.9,0.49950679
969.1,3863,-5,0.2,3.7436333,659.9,40.9,0.49927916
974.1,3862.9,5,-0.1,3.7628509,660.1,40.9,0.4991274
973.9,3862.9,-0.2,0,3.7620783,660.4,40.9,0.49889976
971.2,3863,-2.7,0.1,3.7517456,660.7,40.9,0.49867213
974.1,3862.9,2.9,-0.1,3.7628509,660.9,40.9,0.49852037
974.1,3862.9,0,0,3.7628509,661.2,40.9,0.49829274
978.1,3862.8,4,-0.1,3.7782047,661.5,40.9,0.4980651
979,3862.7,0.9,-0.1,3.7815833,661.8,40.9,0.49783747
975.1,3862.8,-3.9,0.1,3.7666163,662,40.9,0.49768571
969.1,3863,-6,0.2,3.7436333,662.3,40.9,0.49745808
973.1,3862.9,4,-0.1,3.758988,662.6,40.9,0.49723044
974.1,3862.8,1,-0.1,3.7627535,662.8,40.9,0.49707869
975.1,3862.7,1,-0.1,3.7665188,663.1,40.9,0.49685105
977.1,3862.6,2,-0.1,3.7741465,663.4,40.9,0.49662342
973.2,3862.7,-3.9,0.1,3.7591796,663.7,40.9,0.49639578
976.1,3862.6,2.9,-0.1,3.7702839,663.9,40.9,0.49624402
974,3862.6,-2.1,0,3.7621724,664.2,40.9,0.49601639
972.1,3862.6,-1.9,0,3.7548335,664.5,40.9,0.49578875
970.1,3862.6,-2,0,3.7471083,664.7,40.9,0.495637
979.1,3862.2,9,-0.4,3.78148,665,40.9,0.49540936
971.1,3862.4,-8,0.2,3.7507766,665.3,40.9,0.49518173
823.1,3867.3,-148,4.9,3.1831746,665.5,40.9,0.49502997
651.1,3873.1,-172,5.8,2.5217754,665.7,40.9,0.49487822
502,3878.5,-149.1,5.4,1.947007,665.8,40.9,0.49480234
336,3884.5,-166,6,1.305192,665.9,40.9,0.49472646
177.9,3890.5,-158.1,6,0.69211995,666,40.9,0.49465058
20,3896.6,-157.9,6.1,0.077932,666,40.9,0.49465058
-139,3902.8,-159,6.2,-0.5424892,665.9,40.9,0.49472646
-300,3909.2,-161,6.4,-1.17276,665.9,40.9,0.49472646
-459,3915.7,-159,6.5,-1.7973063,665.7,40.9,0.49487822
-618.1,3922.4,-159.1,6.7,-2.4244354,665.6,40.9,0.49495409
-780.1,3929.3,-162,6.9,-3.0652469,665.3,40.8,0.49518173
-931.2,3935.9,-151.1,6.6,-3.6651101,665.1,40.8,0.49533349
-941.1,3937.9,-9.9,2,-3.7059577,664.8,40.8,0.49556112
-858.1,3936.8,83,-1.1,-3.3781681,664.6,40.8,0.49571288
-790.1,3935.9,68,-0.9,-3.1097546,664.4,40.8,0.49586463
-715.1,3934.5,75,-1.4,-2.8135609,664.2,40.8,0.49601639
-639.1,3933,76,-1.5,-2.5135803,664,40.8,0.49616815
-557.1,3931.2,82,-1.8,-2.1900715,663.8,40.8,0.4963199
-485.1,3929.5,72,-1.7,-1.9062004,663.7,40.8,0.49639578
-406,3927.6,79.1,-1.9,-1.5946056,663.6,40.8,0.49647166
-331.1,3925.7,74.9,-1.9,-1.2997993,663.5,40.8,0.49654754
-262,3923.8,69.1,-1.9,-1.0280356,663.4,40.8,0.49662342
-180.1,3921.5,81.9,-2.3,-0.70626215,663.4,40.8,0.49662342
-109,3919.4,71.1,-2.1,-0.4272146,663.3,40.8,0.49669929
-33,3917,76,-2.4,-0.129261,663.3,40.8,0.49669929
-37,3917.2,-4,0.2,-0.1449364,663.3,40.8,0.49669929
-31,3917.2,6,0,-0.1214332,663.3,40.8,0.49669929
-32,3917.3,-1,0.1,-0.1253536,663.3,40.8,0.49669929
-35,3917.7,-3,0.4,-0.1371195,663.3,40.8,0.49669929
-35,3917.8,0,0.1,-0.137123,663.3,40.8,0.49669929
-33,3918,2,0.2,-0.129294,663.3,40.8,0.49669929
-29,3918,4,0,-0.113622,663.3,40.8,0.49669929
-29,3918.2,0,0.2,-0.1136278,663.3,40.8,0.49669929
-33,3918.5,-4,0.3,-0.1293105,663.2,40.8,0.49677517
-34,3918.8,-1,0.3,-0.1332392,663.2,40.8,0.49677517
-33,3918.9,1,0.1,-0.1293237,663.2,40.8,0.49677517
-38,3919.2,-5,0.3,-0.1489296,663.2,40.8,0.49677517
-33,3919.3,5,0.1,-0.1293369,663.2,40.8,0.49677517
-36,3919.6,-3,0.3,-0.1411056,663.2,40.8,0.49677517
-30,3919.5,6,-0.1,-0.117585,663.2,40.8,0.49677517
-34,3919.8,-4,0.3,-0.1332732,663.2,40.8,0.49677517
-28,3919.8,6,0,-0.1097544,663.2,40.8,0.49677517
-34,3920.2,-6,0.4,-0.1332868,663.2,40.8,0.49677517
-30,3920.2,4,0,-0.117606,663.2,40.8,0.49677517
-32,3920.4,-2,0.2,-0.1254528,663.1,40.8,0.49685105
-29,3920.5,3,0.1,-0.1136945,663.1,40.8,0.49685105
-35,3920.9,-6,0.4,-0.1372315,663.1,40.8,0.49685105
-33,3921,2,0.1,-0.129393,663.1,40.8,0.49685105
-34,3921.1,-1,0.1,-0.1333174,663.1,40.8,0.49685105
-34,3921.3,0,0.2,-0.1333242,663.1,40.8,0.49685105
-28,3921.3,6,0,-0.1097964,663.1,40.8,0.49685105
322.9,3909.9,350.9,-11.4,1.2625067,663.2,40.8,0.49677517
672,3897.9,349.1,-12,2.6193888,663.4,40.8,0.49662342
1026.1,3885.3,354.1,-12.6,3.9867063,663.7,40.8,0.49639578
1380.2,3872.3,354.1,-13,5.3445485,664,40.8,0.49616815
1735.3,3859,355.1,-13.3,6.6965227,664.5,40.8,0.49578875
2087.3,3845.4,352,-13.6,8.0265034,665.1,40.8,0.49533349
2450.4,3831.2,363.1,-14.2,9.3879725,665.8,40.8,0.49480234
2442.5,3828.9,-7.9,-2.3,9.3520882,666.5,40.8,0.49427119
2445.5,3826.5,3,-2.4,9.3577057,667.1,40.8,0.49381592
2443.5,3824.5,-2,-2,9.3451657,667.8,40.8,0.49328477
2443.5,3822.5,0,-2,9.3402787,668.5,40.8,0.49275362
2443.5,3820.6,0,-1.9,9.3356361,669.2,40.8,0.49222248
2445.5,3818.7,2,-1.9,9.3386309,669.9,40.8,0.49169133
2442.5,3817.2,-3,-1.5,9.323511,670.5,40.8,0.49123606
2447.5,3815.4,5,-1.8,9.3381915,671.2,40.8,0.49070491
2444.5,3813.9,-3,-1.5,9.3230785,671.9,40.8,0.49017376
2445.5,3812.4,1,-1.5,9.3232242,672.6,40.8,0.48964261
2448.5,3810.8,3,-1.6,9.3307438,673.2,40.8,0.48918734
2441.5,3809.7,-7,-1.1,9.3013825,673.9,40.8,0.4886562
2445.5,3808.1,4,-1.6,9.3127085,674.6,40.8,0.48812505
2447.5,3806.8,2,-1.3,9.317143,675.3,40.8,0.4875939
2449.5,3805.4,2,-1.4,9.3213273,676,40.8,0.48706275
2445.5,3804.3,-4,-1.1,9.3034156,676.6,40.8,0.48660748
2444.5,3803.1,-1,-1.2,9.296678,677.3,40.8,0.48607633
2463.5,3801.4,19,-1.7,9.3647489,678,40.8,0.48554519
2482.5,3799.6,19,-1.8,9.432507,678.7,40.8,0.48501404
2497.5,3797.9,15,-1.7,9.4852552,679.4,40.8,0.48448289
2518.5,3796.1,21,-1.8,9.5604778,680.1,40.8,0.48395174
2536.5,3794.4,18,-1.7,9.6244956,680.8,40.8,0.48342059
2555.4,3792.6,18.9,-1.8,9.69161,681.5,40.8,0.48288945
2570.5,3791,15.1,-1.6,9.7447655,682.2,40.8,0.4823583
2564.5,3790.1,-6,-0.9,9.7197114,682.9,40.8,0.48182715
2568.5,3789,4,-1.1,9.7320465,683.6,40.8,0.481296
2570.5,3787.8,2,-1.2,9.7365399,684.4,40.8,0.48068897
2571.5,3786.9,1,-0.9,9.7380133,685.1,40.8,0.48015783
2568.5,3786,-3,-0.9,9.724341,685.8,40.8,0.47962668
2572.5,3784.9,4,-1.1,9.7366552,686.5,40.8,0.47909553
2568.5,3784.1,-4,-0.8,9.7194608,687.2,40.8,0.47856438
2562.5,3783.4,-6,-0.7,9.6949625,687.9,40.8,0.47803323
2563.5,3782.6,1,-0.8,9.6966951,688.6,40.8,0.47750209
2572.5,3781.4,9,-1.2,9.7276515,689.4,40.8,0.47689506
2569.6,3780.7,-2.9,-0.7,9.7148867,690.1,40.8,0.47636391
2570.5,3779.9,0.9,-0.8,9.716233,690.8,40.8,0.47583276
2568.6,3779.1,-1.9,-0.8,9.7069963,691.5,40.8,0.47530162
2567.5,3778.4,-1.1,-0.7,9.701042,692.2,40.8,0.47477047
2568.5,3777.6,1,-0.8,9.7027656,692.9,40.8,0.47423932
2573.5,3776.8,5,-0.8,9.7195948,693.6,40.8,0.47370817
2565.5,3776.3,-8,-0.5,9.6880976,694.3,40.8,0.47317702
2570.5,3775.4,5,-0.9,9.7046657,695.1,40.8,0.47257
2570.5,3774.8,0,-0.6,9.7031234,695.8,40.8,0.47203885
2568.5,3774.1,-2,-0.7,9.6937758,696.5,40.8,0.4715077
2581.5,3773.1,13,-1,9.7402577,697.2,40.8,0.47097655
2586.5,3772.2,5,-0.9,9.7567953,697.9,40.8,0.47044541
2577.6,3771.9,-8.9,-0.3,9.7224494,698.6,40.8,0.46991426
2582.5,3771.1,4.9,-0.8,9.7388658,699.4,40.8,0.46930723
2578.5,3770.6,-4,-0.5,9.7224921,700.1,40.8,0.46877608
2580.5,3769.9,2,-0.7,9.7282269,700.8,40.8,0.46824494
2579.5,3769.4,-1,-0.5,9.7231673,701.5,40.8,0.46771379
2579.5,3768.7,0,-0.7,9.7213616,702.2,40.8,0.46718264
2581.5,3768.2,2,-0.5,9.7276083,702.9,40.8,0.46665149
2572.5,3767.8,-9,-0.4,9.6926655,703.7,40.8,0.46604446
2579.5,3767.1,7,-0.7,9.7172344,704.4,40.8,0.46551332
2031.5,3784.7,-548,17.6,7.688618,704.9,40.8,0.46513393
1480.3,3803.3,-551.2,18.6,5.630025,705.3,40.8,0.46483041
1477.2,3804.3,-3.1,1,5.619712,705.8,40.8,0.46445102
1478.2,3805,1,0.7,5.624551,706.2,40.8,0.46414751
