Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1645.1,3886.2,3,-0.5,6.3931876,636.8,40.6,0.57204301
1646.1,3885.8,1,-0.4,6.3964154,637.2,40.6,0.57177419
1646.1,3885.4,0,-0.4,6.3957569,637.7,40.6,0.57143817
1637.2,3885.3,-8.9,-0.1,6.3610132,638.2,40.6,0.57110215
1651.1,3884.5,13.9,-0.8,6.413698,638.6,40.6,0.57083333
1644.1,3884.3,-7,-0.2,6.3861776,639.1,40.6,0.57049731
1643.1,3884,-1,-0.3,6.3818004,639.5,40.6,0.57022849
1646.1,3883.6,3,-0.4,6.392794,640,40.6,0.56989247
1638.1,3883.4,-8,-0.2,6.3613975,640.4,40.6,0.56962366
1636.1,3883.2,-2,-0.2,6.3533035,640.9,40.6,0.56928763
1629.1,3883,-7,-0.2,6.3257953,641.4,40.6,0.56895161
1634.1,3882.5,5,-0.5,6.3443933,641.8,40.6,0.5686828
1640.1,3882,6,-0.5,6.3668682,642.3,40.6,0.56834677
1651.1,3881.4,11,-0.6,6.4085795,642.7,40.6,0.56807796
1645.1,3881.1,-6,-0.3,6.3847976,643.2,40.6,0.56774194
1637.1,3881.1,-8,0,6.3537488,643.6,40.6,0.56747312
1648.1,3880.4,11,-0.7,6.3952872,644.1,40.6,0.5671371
1635.2,3880.5,-12.9,0.1,6.3453936,644.5,40.6,0.56686828
1644.1,3879.9,8.9,-0.6,6.3789436,645,40.6,0.56653226
1645.1,3879.6,1,-0.3,6.38233,645.4,40.6,0.56626344
1640.1,3879.4,-5,-0.2,6.3626039,645.9,40.6,0.56592742
1638.1,3879.1,-2,-0.3,6.3543537,646.3,40.6,0.5656586
1646.1,3878.6,8,-0.5,6.3845635,646.8,40.6,0.56532258
1641.2,3878.4,-4.9,-0.2,6.3652301,647.3,40.6,0.56498656
1639.1,3878.2,-2.1,-0.2,6.3567576,647.7,40.6,0.56471774
1646.1,3877.7,7,-0.5,6.383082,648.2,40.6,0.56438172
1642.1,3877.5,-4,-0.2,6.3672427,648.6,40.6,0.5641129
1643.2,3877.2,1.1,-0.3,6.371015,649.1,40.6,0.56377688
1636.2,3877.1,-7,-0.1,6.343711,649.5,40.6,0.56350806
1645.2,3876.5,9,-0.6,6.3776178,650,40.6,0.56317204
1649.2,3876.1,4,-0.4,6.3924641,650.5,40.6,0.56283602
1647.1,3875.9,-2.1,-0.2,6.3839949,650.9,40.6,0.5625672
1632.2,3876,-14.9,0.1,6.3264072,651.4,40.6,0.56223118
1648.3,3875.3,16.1,-0.7,6.387657,651.8,40.6,0.56196237
1632.1,3875.5,-16.2,0.2,6.3252036,652.3,40.6,0.56162634
1632.2,3875.3,0.1,-0.2,6.3252647,652.7,40.6,0.56135753
1646.1,3874.5,13.9,-0.8,6.3778144,653.2,40.6,0.56102151
1636.2,3874.6,-9.9,0.1,6.3396205,653.6,40.6,0.56075269
1634.1,3874.4,-2.1,-0.2,6.331157,654.1,40.6,0.56041667
1641.1,3873.9,7,-0.5,6.3574573,654.5,40.6,0.56014785
1642.1,3873.6,1,-0.3,6.3608386,655,40.6,0.55981183
1644.1,3873.3,2,-0.3,6.3680925,655.5,40.6,0.55947581
1645.2,3873,1.1,-0.3,6.3718596,655.9,40.6,0.55920699
1645.1,3872.7,-0.1,-0.3,6.3709788,656.4,40.6,0.55887097
1639.1,3872.7,-6,0,6.3477426,656.8,40.6,0.55860215
1638.1,3872.4,-1,-0.3,6.3433784,657.3,40.6,0.55826613
1640.2,3872.1,2.1,-0.3,6.3510184,657.7,40.6,0.55799731
1647.2,3871.6,7,-0.5,6.3772995,658.2,40.6,0.55766129
1644.2,3871.5,-3,-0.1,6.3655203,658.7,40.6,0.55732527
1652.1,3870.9,7.9,-0.6,6.3951139,659.1,40.6,0.55705645
1631.3,3871.3,-20.8,0.4,6.3152517,659.6,40.6,0.55672043
1628.2,3871.1,-3.1,-0.2,6.302925,660,40.6,0.55645161
1644.1,3870.5,15.9,-0.6,6.363489,660.5,40.6,0.55611559
1637.1,3870.4,-7,-0.1,6.3362318,660.9,40.6,0.55584677
1647.3,3869.8,10.2,-0.6,6.3747215,661.4,40.6,0.55551075
1637.2,3869.9,-10.1,0.1,6.3358003,661.8,40.6,0.55524194
1635.2,3869.7,-2,-0.2,6.3277334,662.3,40.6,0.55490591
821.2,3893.6,-814,23.9,3.1974243,662.5,40.6,0.55477151
0,3918.1,-821.2,24.5,0,662.6,40.6,0.5547043
0,3920.3,0,2.2,0,662.6,40.6,0.5547043
0,3922.1,0,1.8,0,662.6,40.6,0.5547043
0,3923.5,0,1.4,0,662.6,40.6,0.5547043
0,3924.9,0,1.4,0,662.6,40.6,0.5547043
0,3926.1,0,1.2,0,662.6,40.6,0.5547043
0,3927.2,0,1.1,0,662.6,40.6,0.5547043
0,3928.2,0,1,0,662.6,40.6,0.5547043
0,3929.2,0,1,0,662.6,40.6,0.5547043
0,3930.1,0,0.9,0,662.6,40.6,0.5547043
0,3931,0,0.9,0,662.6,40.6,0.5547043
0,3931.9,0,0.9,0,662.6,40.6,0.5547043
0,3932.6,0,0.7,0,662.6,40.6,0.5547043
0,3933.4,0,0.8,0,662.6,40.6,0.5547043
0,3934.2,0,0.8,0,662.6,40.6,0.5547043
0,3934.8,0,0.6,0,662.6,40.6,0.5547043
0,3935.5,0,0.7,0,662.6,40.6,0.5547043
0,3936.1,0,0.6,0,662.6,40.6,0.5547043
0,3936.7,0,0.6,0,662.6,40.6,0.5547043
0,3937.3,0,0.6,0,662.6,40.6,0.5547043
0,3937.9,0,0.6,0,662.6,40.6,0.5547043
0,3938.4,0,0.5,0,662.6,40.6,0.5547043
0,3938.9,0,0.5,0,662.6,40.6,0.5547043
0,3939.4,0,0.5,0,662.6,40.6,0.5547043
0,3939.9,0,0.5,0,662.6,40.6,0.5547043
0,3940.4,0,0.5,0,662.6,40.6,0.5547043
0,3940.8,0,0.4,0,662.6,40.6,0.5547043
0,3941.3,0,0.5,0,662.6,40.6,0.5547043
0,3941.7,0,0.4,0,662.6,40.6,0.5547043
0,3942.1,0,0.4,0,662.6,40.6,0.5547043
0,3942.5,0,0.4,0,662.6,40.6,0.5547043
0,3942.9,0,0.4,0,662.6,40.6,0.5547043
0,3943.3,0,0.4,0,662.6,40.6,0.5547043
0,3943.6,0,0.3,0,662.6,40.6,0.5547043
0,3943.9,0,0.3,0,662.6,40.6,0.5547043
0,3944.3,0,0.4,0,662.6,40.6,0.5547043
0,3944.6,0,0.3,0,662.6,40.6,0.5547043
0,3944.9,0,0.3,0,662.6,40.6,0.5547043
0,3945.3,0,0.4,0,662.6,40.6,0.5547043
0,3945.6,0,0.3,0,662.6,40.6,0.5547043
0,3945.8,0,0.2,0,662.6,40.6,0.5547043
0,3946.1,0,0.3,0,662.6,40.6,0.5547043
0,3946.4,0,0.3,0,662.6,40.6,0.5547043
0,3946.7,0,0.3,0,662.6,40.6,0.5547043
0,3946.9,0,0.2,0,662.6,40.6,0.5547043
0,3947.2,0,0.3,0,662.6,40.6,0.5547043
0,3947.4,0,0.2,0,662.6,40.6,0.5547043
0,3947.6,0,0.2,0,662.6,40.6,0.5547043
0,3947.9,0,0.3,0,662.6,40.6,0.5547043
0,3948.1,0,0.2,0,662.6,40.6,0.5547043
0,3948.3,0,0.2,0,662.6,40.6,0.5547043
0,3948.6,0,0.3,0,662.6,40.6,0.5547043
0,3948.8,0,0.2,0,662.6,40.6,0.5547043
0,3948.9,0,0.1,0,662.6,40.6,0.5547043
0,3949.1,0,0.2,0,662.6,40.6,0.5547043
0,3949.3,0,0.2,0,662.6,40.6,0.5547043
0,3949.6,0,0.3,0,662.6,40.6,0.5547043
0,3949.8,0,0.2,0,662.6,40.6,0.5547043
0,3950,0,0.2,0,662.6,40.6,0.5547043
0,3950.1,0,0.1,0,662.6,40.6,0.5547043
0,3950.3,0,0.2,0,662.6,40.6,0.5547043
0,3950.5,0,0.2,0,662.6,40.6,0.5547043
0,3950.6,0,0.1,0,662.6,40.6,0.5547043
0,3950.8,0,0.2,0,662.6,40.6,0.5547043
0,3950.9,0,0.1,0,662.6,40.6,0.5547043
0,3951.1,0,0.2,0,662.6,40.6,0.5547043
0,3951.3,0,0.2,0,662.6,40.6,0.5547043
0,3951.4,0,0.1,0,662.6,40.6,0.5547043
0,3951.6,0,0.2,0,662.6,40.6,0.5547043
0,3951.8,0,0.2,0,662.6,40.6,0.5547043
0,3951.9,0,0.1,0,662.6,40.6,0.5547043
0,3952,0,0.1,0,662.6,40.6,0.5547043
0,3952.1,0,0.1,0,662.6,40.6,0.5547043
0,3952.3,0,0.2,0,662.6,40.6,0.5547043
0,3952.4,0,0.1,0,662.6,40.6,0.5547043
0,3952.6,0,0.2,0,662.6,40.6,0.5547043
0,3952.7,0,0.1,0,662.6,40.6,0.5547043
0,3952.8,0,0.1,0,662.6,40.6,0.5547043
0,3952.9,0,0.1,0,662.6,40.6,0.5547043
0,3953,0,0.1,0,662.6,40.6,0.5547043
0,3953.2,0,0.2,0,662.6,40.6,0.5547043
0,3953.3,0,0.1,0,662.6,40.6,0.5547043
0,3953.4,0,0.1,0,662.6,40.6,0.5547043
0,3953.5,0,0.1,0,662.6,40.6,0.5547043
0,3953.6,0,0.1,0,662.6,40.6,0.5547043
0,3953.8,0,0.2,0,662.6,40.6,0.5547043
0,3953.8,0,0,0,662.6,40.6,0.5547043
0,3954,0,0.2,0,662.6,40.6,0.5547043
0,3954,0,0,0,662.6,40.6,0.5547043
563.2,3938.5,563.2,-15.5,2.2181632,662.7,40.6,0.5546371
1128,3920.8,564.8,-17.7,4.4226624,663,40.6,0.55443548
1115.2,3919.6,-12.8,-1.2,4.3711379,663.3,40.6,0.55423387
1124,3918,8.8,-1.6,4.403832,663.6,40.6,0.55403226
1133.1,3916.7,9.1,-1.3,4.4380128,664,40.6,0.55376344
1138,3915.5,4.9,-1.2,4.455839,664.3,40.6,0.55356183
1124.1,3915,-13.9,-0.5,4.4008515,664.6,40.6,0.55336022
1126,3914.1,1.9,-0.9,4.4072766,664.9,40.6,0.5531586
1134.2,3913,8.2,-1.1,4.4381246,665.2,40.6,0.55295699
1127,3912.4,-7.2,-0.6,4.4092748,665.5,40.6,0.55275538
1128.2,3911.6,1.2,-0.8,4.4130671,665.8,40.6,0.55255376
1134,3910.7,5.8,-0.9,4.4347338,666.2,40.6,0.55228495
1117.1,3910.5,-16.9,-0.2,4.3684195,666.5,40.6,0.55208333
1126,3909.6,8.9,-0.9,4.4022096,666.8,40.6,0.55188172
1121.1,3909.1,-4.9,-0.5,4.382492,667.1,40.6,0.55168011
1126,3908.4,4.9,-0.7,4.4008584,667.4,40.6,0.55147849
1136.1,3907.5,10.1,-0.9,4.4393108,667.7,40.6,0.55127688
1125.1,3907.2,-11,-0.3,4.3959907,668,40.6,0.55107527
1126.1,3906.6,1,-0.6,4.3992223,668.3,40.6,0.55087366
1121.2,3906.2,-4.9,-0.4,4.3796314,668.7,40.6,0.55060484
1124.1,3905.6,2.9,-0.6,4.390285,669,40.6,0.55040323
1115.1,3905.4,-9,-0.2,4.3549115,669.3,40.6,0.55020161
1133.1,3904.4,18,-1,4.4240756,669.6,40.6,0.55
1118.1,3904.3,-15,-0.1,4.3653978,669.9,40.6,0.54979839
1121.1,3903.8,3,-0.5,4.3765502,670.2,40.6,0.54959677
1135.1,3902.9,14,-0.9,4.4301818,670.5,40.6,0.54939516
1126.1,3902.8,-9,-0.1,4.3949431,670.8,40.6,0.54919355
1140.2,3901.9,14.1,-0.9,4.4489464,671.2,40.6,0.54892473
1124,3901.9,-16.2,0,4.3857356,671.5,40.6,0.54872312
1120.1,3901.6,-3.9,-0.3,4.3701822,671.8,40.6,0.54852151
1128,3901,7.9,-0.6,4.400328,672.1,40.6,0.54831989
1123.1,3900.8,-4.9,-0.2,4.3809885,672.4,40.6,0.54811828
1128.1,3900.3,5,-0.5,4.3999284,672.7,40.6,0.54791667
1137.1,3899.6,9,-0.7,4.4342352,673,40.6,0.54771505
1129.3,3899.5,-7.8,-0.1,4.4037054,673.4,40.6,0.54744624
1116.1,3899.5,-13.2,0,4.352232,673.7,40.6,0.54724462
1131.2,3898.7,15.1,-0.8,4.4102094,674,40.6,0.54704301
1126,3898.5,-5.2,-0.2,4.389711,674.3,40.6,0.5468414
1132.2,3898,6.2,-0.5,4.4133156,674.6,40.6,0.54663978
1126,3897.9,-6.2,-0.1,4.3890354,674.9,40.6,0.54643817
1128.2,3897.5,2.2,-0.4,4.3971595,675.2,40.6,0.54623656
1123,3897.3,-5.2,-0.2,4.3766679,675.5,40.6,0.54603495
1117.2,3897.2,-5.8,-0.1,4.3539518,675.9,40.6,0.54576613
1131,3896.5,13.8,-0.7,4.4069415,676.2,40.6,0.54556452
1129.1,3896.2,-1.9,-0.3,4.3991994,676.5,40.6,0.5453629
1125.2,3896.1,-3.9,-0.1,4.3838917,676.8,40.6,0.54516129
1114.1,3896.1,-11.1,0,4.340645,677.1,40.6,0.54495968
1129,3895.4,14.9,-0.7,4.3979066,677.4,40.6,0.54475806
1137.1,3894.9,8.1,-0.5,4.4288908,677.7,40.6,0.54455645
1123.2,3895,-13.9,0.1,4.374864,678,40.6,0.54435484
1127,3894.6,3.8,-0.4,4.3892142,678.4,40.6,0.54408602
1127.2,3894.4,0.2,-0.2,4.3897677,678.7,40.6,0.54388441
1127,3894.1,-0.2,-0.3,4.3886507,679,40.6,0.5436828
1131.1,3893.8,4.1,-0.3,4.4042772,679.3,40.6,0.54348118
1122.2,3893.8,-8.9,0,4.3696224,679.6,40.6,0.54327957
1128.1,3893.3,5.9,-0.5,4.3920317,679.9,40.6,0.54307796
1117.1,3893.4,-11,0.1,4.3493171,680.2,40.6,0.54287634
1131.1,3892.8,14,-0.6,4.4031461,680.5,40.6,0.54267473
1125.2,3892.7,-5.9,-0.1,4.380066,680.9,40.6,0.54240591
1124,3892.5,-1.2,-0.2,4.37517,681.2,40.6,0.5422043
1134.2,3892,10.2,-0.5,4.4143064,681.5,40.6,0.54200269
1133,3891.8,-1.2,-0.2,4.4094094,681.8,40.6,0.54180108
1120.2,3891.9,-12.8,0.1,4.3597064,682.1,40.6,0.54159946
1126,3891.5,5.8,-0.4,4.381829,682.4,40.6,0.54139785
1110.2,3891.8,-15.8,0.3,4.3206764,682.7,40.6,0.54119624
1125,3891.1,14.8,-0.7,4.3774875,683,40.6,0.54099462
1134.1,3890.7,9.1,-0.4,4.4124429,683.3,40.6,0.54079301
1121.1,3890.8,-13,0.1,4.3619759,683.7,40.6,0.54052419
1124.2,3890.5,3.1,-0.3,4.3737001,684,40.6,0.54032258
1129.1,3890.2,4.9,-0.3,4.3924248,684.3,40.6,0.54012097
1128.1,3890,-1,-0.2,4.388309,684.6,40.6,0.53991935
1117.1,3890.1,-11,0.1,4.3456307,684.9,40.6,0.53971774
1120,3889.8,2.9,-0.3,4.356576,685.2,40.6,0.53951613
1136.2,3889.2,16.2,-0.6,4.418909,685.5,40.6,0.53931452
1127,3889.2,-9.2,0,4.3831284,685.8,40.6,0.5391129
1134.2,3888.8,7.2,-0.4,4.410677,686.2,40.6,0.53884409
1116,3889.1,-18.2,0.3,4.3402356,686.5,40.6,0.53864247
1134.9,3888.4,18.9,-0.7,4.4129452,686.8,40.6,0.53844086
1130.3,3888.3,-4.6,-0.1,4.3949455,687.1,40.6,0.53823925
1137,3887.9,6.7,-0.4,4.4205423,687.4,40.6,0.53803763
1129.1,3888,-7.9,0.1,4.3899408,687.7,40.6,0.53783602
1125.2,3887.9,-3.9,-0.1,4.3746651,688,40.6,0.53763441
1116.1,3888,-9.1,0.1,4.3393968,688.4,40.6,0.53736559
1132.1,3887.3,16,-0.7,4.4008123,688.7,40.6,0.53716398
1829.9,3866.4,697.8,-20.9,7.0751254,689.2,40.6,0.53682796
2533.1,3844.3,703.2,-22.1,9.7379963,689.9,40.6,0.53635753
2533.4,3842.1,0.3,-2.2,9.7335761,690.6,40.6,0.5358871
2523.3,3840.7,-10.1,-1.4,9.6912383,691.3,40.6,0.53541667
2542.2,3838.5,18.9,-2.2,9.7582347,692,40.6,0.53494624
2525.2,3837.5,-17,-1,9.690455,692.7,40.6,0.53447581
2525.2,3836.2,0,-1.3,9.6871722,693.4,40.6,0.53400538
2544.1,3834.3,18.9,-1.9,9.7548426,694.1,40.6,0.53353495
2539.4,3833.3,-4.7,-1,9.734282,694.8,40.6,0.53306452
2525.1,3832.5,-14.3,-0.8,9.6774458,695.5,40.6,0.53259409
2546.2,3830.7,21.1,-1.8,9.7537283,696.2,40.6,0.53212366
2533.2,3830.1,-13,-0.6,9.7024093,696.9,40.6,0.53165323
2522.4,3829.3,-10.8,-0.8,9.6590263,697.6,40.6,0.5311828
2529.3,3828.2,6.9,-1.1,9.6826663,698.3,40.6,0.53071237
2526.2,3827.3,-3.1,-0.9,9.6685253,699,40.6,0.53024194
2535.2,3826.1,9,-1.2,9.6999287,699.7,40.6,0.52977151
2543.2,3825,8,-1.1,9.72774,700.4,40.6,0.52930108
2543.4,3824.1,0.2,-0.9,9.7262159,701.1,40.6,0.52883065
2532.4,3823.5,-11,-0.6,9.6826314,701.8,40.6,0.52836022
2543.1,3822.3,10.7,-1.2,9.7204911,702.6,40.6,0.52782258
2534.2,3821.8,-8.9,-0.5,9.6852056,703.3,40.6,0.52735215
2540.2,3820.9,6,-0.9,9.7058502,704,40.6,0.52688172
2539.4,3820.1,-0.8,-0.8,9.7007619,704.7,40.6,0.52641129
2533.2,3819.5,-6.2,-0.6,9.6755574,705.4,40.6,0.52594086
2534.2,3818.8,1,-0.7,9.677603,706.1,40.6,0.52547043
2537.2,3818,3,-0.8,9.6870296,706.8,40.6,0.525
2539.2,3817.2,2,-0.8,9.6926342,707.5,40.6,0.52452957
2528.4,3816.8,-10.8,-0.4,9.6503971,708.2,40.6,0.52405914
2537.2,3815.9,8.8,-0.9,9.6817015,708.9,40.6,0.52358871
2525.3,3815.6,-11.9,-0.3,9.6355347,709.6,40.6,0.52311828
2539.4,3814.6,14.1,-1,9.6867952,710.3,40.6,0.52264785
2541.2,3813.9,1.8,-0.7,9.6918827,711,40.6,0.52217742
2527.2,3813.6,-14,-0.3,9.6377299,711.7,40.6,0.52170699
2529.3,3813,2.1,-0.6,9.6442209,712.4,40.6,0.52123656
2543.3,3812,14,-1,9.6950596,713.1,40.6,0.52076613
2520.2,3812.1,-23.1,0.1,9.6072544,713.8,40.6,0.5202957
2529.3,3811.2,9.1,-0.9,9.6396682,714.5,40.6,0.51982527
2530.3,3810.7,1,-0.5,9.6422142,715.2,40.6,0.51935484
2539.2,3809.8,8.9,-0.9,9.6738442,715.9,40.6,0.51888441
2533.3,3809.5,-5.9,-0.3,9.6506064,716.6,40.6,0.51841398
2527.2,3809.1,-6.1,-0.4,9.6263575,717.3,40.6,0.51794355
2530.2,3808.5,3,-0.6,9.6362667,718,40.6,0.51747312
2542.3,3807.7,12.1,-0.8,9.6803157,718.7,40.6,0.51700269
2536.2,3807.3,-6.1,-0.4,9.6560743,719.4,40.6,0.51653226
2532.2,3806.9,-4,-0.4,9.6398322,720.1,40.6,0.51606183
2545.3,3806,13.1,-0.9,9.6874118,720.8,40.6,0.5155914
2542.2,3805.7,-3.1,-0.3,9.6748505,721.5,40.6,0.51512097
2540.3,3805.2,-1.9,-0.5,9.6663496,722.2,40.6,0.51465054
2541.2,3804.7,0.9,-0.5,9.6685036,722.9,40.6,0.51418011
2532.3,3804.5,-8.9,-0.2,9.6341354,723.6,40.6,0.51370968
2548.2,3803.6,15.9,-0.9,9.6923335,724.3,40.6,0.51323925
2536.3,3803.4,-11.9,-0.2,9.6465634,725.1,40.6,0.51270161
2529.2,3803.2,-7.1,-0.2,9.6190534,725.8,40.6,0.51223118
2537.2,3802.5,8,-0.7,9.647703,726.5,40.6,0.51176075
2525.3,3802.4,-11.9,-0.1,9.6022007,727.2,40.6,0.51129032
2538.3,3801.6,13,-0.8,9.6496013,727.9,40.6,0.51081989
2527.2,3801.6,-11.1,0,9.6074035,728.6,40.6,0.51034946
2528.3,3801.1,1.1,-0.5,9.6103211,729.3,40.6,0.50987903
2532.2,3800.6,3.9,-0.5,9.6238793,730,40.6,0.5094086
2513.3,3800.7,-18.9,0.1,9.5522993,730.7,40.6,0.50893817
2529.2,3799.9,15.9,-0.8,9.6107071,731.4,40.6,0.50846774
2533.1,3799.4,3.9,-0.5,9.6242601,732.1,40.6,0.50799731
2531.2,3799.1,-1.9,-0.3,9.6162819,732.8,40.6,0.50752688
2522.4,3798.9,-8.8,-0.2,9.5823454,733.5,40.6,0.50705645
2531.2,3798.3,8.8,-0.6,9.614257,734.2,40.6,0.50658602
2535.2,3797.8,4,-0.5,9.6281826,734.9,40.6,0.50611559
2533.3,3797.5,-1.9,-0.3,9.6202067,735.6,40.6,0.50564516
2540.2,3796.8,6.9,-0.7,9.6446314,736.3,40.6,0.50517473
2539.3,3796.5,-0.9,-0.3,9.6404524,737,40.6,0.5047043
2524.3,3796.6,-15,0.1,9.5837574,737.7,40.6,0.50423387
2534.3,3795.9,10,-0.7,9.6199494,738.4,40.6,0.50376344
2535.2,3795.5,0.9,-0.4,9.6223516,739.1,40.6,0.50329301
2531.4,3795.3,-3.8,-0.2,9.6074224,739.8,40.6,0.50282258
2539.2,3794.7,7.8,-0.6,9.6355022,740.5,40.6,0.50235215
2526.4,3794.7,-12.8,0,9.5869301,741.2,40.6,0.50188172
2543.2,3793.9,16.8,-0.8,9.6486465,741.9,40.6,0.50141129
2534.3,3793.8,-8.9,-0.1,9.6146273,742.6,40.6,0.50094086
2541.2,3793.2,6.9,-0.6,9.6392798,743.3,40.6,0.50047043
2520.3,3793.5,-20.9,0.3,9.5607581,744,40.6,0.5
2533.2,3792.8,12.9,-0.7,9.607921,744.7,40.6,0.49952957
2533.3,3792.5,0.1,-0.3,9.6075402,745.4,40.6,0.49905914
2538.2,3792,4.9,-0.5,9.6248544,746.2,40.6,0.49852151
2546.3,3791.4,8.1,-0.6,9.6540418,746.9,40.6,0.49805108
2543.3,3791.2,-3,-0.2,9.642159,747.6,40.6,0.49758065
2529.3,3791.2,-14,0,9.5890822,748.3,40.6,0.49711022
2528.2,3791,-1.1,-0.2,9.5844062,749,40.6,0.49663978
2521.3,3790.8,-6.9,-0.2,9.557744,749.7,40.6,0.49616935
2530.1,3790.3,8.8,-0.5,9.589838,750.4,40.7,0.49569892
2534.3,3789.8,4.2,-0.5,9.6044901,751.1,40.7,0.49522849
2541.2,3789.3,6.9,-0.5,9.6293692,751.8,40.7,0.49475806
2537.3,3789.1,-3.9,-0.2,9.6140834,752.5,40.7,0.49428763
2531.2,3789,-6.1,-0.1,9.5907168,753.2,40.7,0.4938172
2531.3,3788.7,0.1,-0.3,9.5903363,753.9,40.7,0.49334677
2529.2,3788.4,-2.1,-0.3,9.5816213,754.6,40.7,0.49287634
2531.3,3788.1,2.1,-0.3,9.5888175,755.3,40.7,0.49240591
2533.2,3787.7,1.9,-0.4,9.5950016,756,40.7,0.49193548
2541.2,3787.2,8,-0.5,9.6240326,756.7,40.7,0.49146505
2538.2,3787,-3,-0.2,9.6121634,757.4,40.7,0.49099462
2536.3,3786.7,-1.9,-0.3,9.6042072,758.1,40.7,0.49052419
2539.2,3786.4,2.9,-0.3,9.6144269,758.8,40.7,0.49005376
2533.2,3786.2,-6,-0.2,9.5912018,759.5,40.7,0.48958333
2532.3,3786,-0.9,-0.2,9.5872878,760.2,40.7,0.4891129
2526.3,3785.9,-6,-0.1,9.5643192,760.9,40.7,0.48864247
2537.3,3785.3,11,-0.6,9.6044417,761.6,40.7,0.48817204
2533.3,3785.1,-4,-0.2,9.5887938,762.3,40.7,0.48770161
2536.2,3784.7,2.9,-0.4,9.5987561,763,40.7,0.48723118
2513.3,3785.2,-22.9,0.5,9.5133432,763.7,40.7,0.48676075
2529.3,3784.4,16,-0.8,9.5718829,764.4,40.7,0.48629032
2530.3,3784.1,1,-0.3,9.5749082,765.1,40.7,0.48581989
2525.3,3784,-5,-0.1,9.5557352,765.9,40.7,0.48528226
2531.3,3783.6,6,-0.4,9.5774267,766.6,40.7,0.48481183
2530.2,3783.3,-1.1,-0.3,9.5725057,767.3,40.7,0.4843414
2525.3,3783.2,-4.9,-0.1,9.553715,768,40.7,0.48387097
2517.3,3783.1,-8,-0.1,9.5231976,768.7,40.7,0.48340054
2544.2,3782.1,26.9,-1,9.6224188,769.4,40.7,0.48293011
2545.3,3781.8,1.1,-0.3,9.6258155,770.1,40.7,0.48245968
2532.2,3781.8,-13.1,0,9.576274,770.8,40.7,0.48198925
2534.2,3781.5,2,-0.3,9.5830773,771.5,40.7,0.48151882
2531.3,3781.3,-2.9,-0.2,9.5716047,772.2,40.7,0.48104839
2521.2,3781.3,-10.1,0,9.5334136,772.9,40.7,0.48057796
2520.3,3781.2,-0.9,-0.1,9.5297584,773.6,40.7,0.48010753
2533.2,3780.6,12.9,-0.6,9.5770159,774.3,40.7,0.4796371
2529.3,3780.4,-3.9,-0.2,9.5617657,775,40.7,0.47916667
2552.2,3779.4,22.9,-1,9.6457847,775.7,40.7,0.47869624
2529.3,3779.8,-22.9,0.4,9.5602481,776.4,40.7,0.47822581
2533.2,3779.5,3.9,-0.3,9.5742294,777.1,40.7,0.47775538
2529.2,3779.3,-4,-0.2,9.5586056,777.8,40.7,0.47728495
2537.4,3778.9,8.2,-0.4,9.5885809,778.5,40.7,0.47681452
2544.2,3778.4,6.8,-0.5,9.6130053,779.2,40.7,0.47634409
2520.3,3778.9,-23.9,0.5,9.5239617,779.9,40.7,0.47587366
2538.3,3778.1,18,-0.8,9.5899512,780.6,40.7,0.47540323
2536.3,3777.9,-2,-0.2,9.5818878,781.3,40.7,0.4749328
2531.3,3777.8,-5,-0.1,9.5627451,782,40.7,0.47446237
2532.3,3777.5,1,-0.3,9.5657632,782.7,40.7,0.47399194
2537,3777.1,4.7,-0.4,9.5825027,783.4,40.7,0.47352151
2530.4,3777.1,-6.6,0,9.5575738,784.1,40.7,0.47305108
2542.3,3776.5,11.9,-0.6,9.6009959,784.8,40.7,0.47258065
2521.2,3776.8,-21.1,0.3,9.5220682,785.5,40.7,0.47211022
2377.4,3780.9,-143.8,4.1,8.9887117,786.2,40.7,0.47163978
2225.2,3785.3,-152.2,4.4,8.4230496,786.8,40.7,0.47123656
2215.2,3785.7,-10,0.4,8.3860826,787.4,40.7,0.47083333
2210.2,3786,-5,0.3,8.3678172,788.1,40.7,0.4703629
2228.1,3785.5,17.9,-0.5,8.4344725,788.7,40.7,0.46995968
2200.3,3786.2,-27.8,0.7,8.3307759,789.3,40.7,0.46955645
2223.2,3785.7,22.9,-0.5,8.4163682,789.9,40.7,0.46915323
2240.2,3785.1,17,-0.6,8.479381,790.5,40.7,0.46875
2223.2,3785.5,-17,0.4,8.4159236,791.1,40.7,0.46834677
2217.2,3785.6,-6,0.1,8.3934323,791.8,40.7,0.46787634
2209.2,3785.9,-8,0.3,8.3638103,792.4,40.7,0.46747312
2219.3,3785.5,10.1,-0.4,8.4011601,793,40.7,0.46706989
2228.2,3785.1,8.9,-0.4,8.4339598,793.6,40.7,0.46666667
2216.3,3785.5,-11.9,0.4,8.3898036,794.2,40.7,0.46626344
2223.2,3785.1,6.9,-0.4,8.4150343,794.8,40.7,0.46586022
2199.2,3785.8,-24,0.7,8.3257314,795.5,40.7,0.46538978
2222.1,3785,22.9,-0.8,8.4106485,796.1,40.7,0.46498656
2219.3,3785,-2.8,0,8.4000505,796.7,40.7,0.46458333
2220.2,3784.9,0.9,-0.1,8.403235,797.3,40.7,0.46418011
2211.2,3785,-9,0.1,8.369392,797.9,40.7,0.46377688
2217.1,3784.7,5.9,-0.3,8.3910584,798.5,40.7,0.46337366
