Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
638.9,3932.9,-2.9,0,2.5127298,535.5,40.6,0.59087784
637.9,3932.9,-1,0,2.5087969,535.7,40.6,0.59072504
629.9,3933.1,-8,0.2,2.4774597,535.9,40.6,0.59057224
913.8,3923.4,283.9,-9.7,3.5852029,536.1,40.6,0.59041944
1190.8,3913.5,277,-9.9,4.6601958,536.5,40.6,0.59011384
1195.9,3912.5,5.1,-1,4.6789587,536.8,40.6,0.58988464
1182.8,3912.2,-13.1,-0.3,4.6273502,537.1,40.6,0.58965544
1201.8,3911,19,-1.2,4.7002398,537.5,40.6,0.58934984
1195.9,3910.6,-5.9,-0.4,4.6766865,537.8,40.6,0.58912064
1181.8,3910.5,-14.1,-0.1,4.6214289,538.1,40.6,0.58889144
1191.8,3909.6,10,-0.9,4.6594613,538.4,40.6,0.58866224
1195.8,3909,4,-0.6,4.6743822,538.8,40.6,0.58835664
1188.9,3908.8,-6.9,-0.2,4.6471723,539.1,40.6,0.58812744
1187.9,3908.4,-1,-0.4,4.6427884,539.4,40.6,0.58789824
1194.8,3907.8,6.9,-0.6,4.6690394,539.8,40.6,0.58759264
1187.8,3907.5,-7,-0.3,4.6413285,540.1,40.6,0.58736343
1197.8,3906.8,10,-0.7,4.679565,540.4,40.6,0.58713423
1199.8,3906.4,2,-0.4,4.6868987,540.8,40.6,0.58682863
1193.9,3906.2,-5.9,-0.2,4.6636122,541.1,40.6,0.58659943
1191.9,3905.8,-2,-0.4,4.655323,541.4,40.6,0.58637023
1198.8,3905.2,6.9,-0.6,4.6815538,541.8,40.6,0.58606463
1190.8,3905.2,-8,0,4.6503122,542.1,40.6,0.58583543
1200.8,3904.5,10,-0.7,4.6885236,542.4,40.6,0.58560623
1198,3904.2,-2.8,-0.3,4.6772316,542.8,40.6,0.58530063
1198.9,3903.9,0.9,-0.3,4.6803857,543.1,40.6,0.58507143
1198.8,3903.5,-0.1,-0.4,4.6795158,543.4,40.6,0.58484223
1190.8,3903.5,-8,0,4.6482878,543.8,40.6,0.58453663
1190.8,3903.2,0,-0.3,4.6479306,544.1,40.6,0.58430743
1193.7,3902.8,2.9,-0.4,4.6587724,544.4,40.6,0.58407823
1198.9,3902.3,5.2,-0.5,4.6784675,544.7,40.6,0.58384903
1201.9,3901.9,3,-0.4,4.6896936,545.1,40.6,0.58354343
1187.9,3902.1,-14,0.2,4.6353046,545.4,40.6,0.58331423
1181.9,3902,-6,-0.1,4.6117738,545.7,40.6,0.58308503
1192.8,3901.4,10.9,-0.6,4.6535899,546.1,40.6,0.58277943
1193.8,3901.1,1,-0.3,4.6571332,546.4,40.6,0.58255023
1194.8,3900.8,1,-0.3,4.6606758,546.7,40.6,0.58232103
1193.8,3900.5,-1,-0.3,4.6564169,547.1,40.6,0.58201543
1199.8,3900.1,6,-0.4,4.67934,547.4,40.6,0.58178623
1192.9,3900,-6.9,-0.1,4.65231,547.7,40.6,0.58155703
1192.9,3899.8,0,-0.2,4.6520714,548.1,40.6,0.58125143
1191.8,3899.6,-1.1,-0.2,4.6475433,548.4,40.6,0.58102223
1190.9,3899.4,-0.9,-0.2,4.6437955,548.7,40.6,0.58079303
1186.9,3899.3,-4,-0.1,4.6280792,549.1,40.6,0.58048743
1190.8,3898.9,3.9,-0.4,4.6428101,549.4,40.6,0.58025823
1184.9,3898.9,-5.9,0,4.6198066,549.7,40.6,0.58002903
1187.8,3898.6,2.9,-0.3,4.6307571,550,40.6,0.57979983
1192.8,3898.2,5,-0.4,4.649773,550.4,40.6,0.57949423
1190.9,3898,-1.9,-0.2,4.6421282,550.7,40.6,0.57926503
1181.9,3898.1,-9,0.1,4.6071644,551,40.6,0.57903583
1191.8,3897.6,9.9,-0.5,4.6451597,551.4,40.6,0.57873023
1185.8,3897.5,-6,-0.1,4.6216555,551.7,40.6,0.57850103
1189.9,3897.2,4.1,-0.3,4.6372783,552,40.6,0.57827183
1184.9,3897.1,-5,-0.1,4.6176738,552.4,40.6,0.57796623
1198.7,3896.4,13.8,-0.7,4.6706147,552.7,40.6,0.57773703
1170.1,3897.2,-28.6,0.8,4.5601137,553,40.6,0.57750783
1209.9,3895.7,39.8,-1.5,4.7134074,553.3,40.6,0.57727863
1182.8,3896.3,-27.1,0.6,4.6085436,553.7,40.6,0.57697303
1199.7,3895.6,16.9,-0.7,4.6735513,554,40.6,0.57674383
1187.9,3895.8,-11.8,0.2,4.6278208,554.3,40.6,0.57651463
1195.9,3895.3,8,-0.5,4.6583893,554.7,40.6,0.57620903
1201.7,3894.9,5.8,-0.4,4.6805013,555,40.6,0.57597983
1198.8,3894.8,-2.9,-0.1,4.6690862,555.3,40.6,0.57575063
1180.9,3895.2,-17.9,0.4,4.5998417,555.7,40.6,0.57544503
1188.8,3894.7,7.9,-0.5,4.6300194,556,40.6,0.57521583
1182.8,3894.8,-6,0.1,4.6067694,556.3,40.6,0.57498663
1196.8,3894.1,14,-0.7,4.6604589,556.7,40.6,0.57468103
1184,3894.3,-12.8,0.2,4.6108512,557,40.6,0.57445183
1191.9,3893.9,7.9,-0.4,4.6411394,557.3,40.6,0.57422263
1186.8,3893.9,-5.1,0,4.6212805,557.6,40.6,0.57399343
1183.9,3893.8,-2.9,-0.1,4.6098698,558,40.6,0.57368783
1184.9,3893.6,1,-0.2,4.6135266,558.3,40.6,0.57345863
1203.8,3892.7,18.9,-0.9,4.6860323,558.6,40.6,0.57322943
1188.9,3893,-14.9,0.3,4.6283877,559,40.6,0.57292383
1189.9,3892.8,1,-0.2,4.6320427,559.3,40.6,0.57269463
1195.8,3892.5,5.9,-0.3,4.6546515,559.6,40.6,0.57246543
1185.9,3892.6,-9.9,0.1,4.6162343,560,40.6,0.57215983
1193.8,3892.2,7.9,-0.4,4.6465084,560.3,40.6,0.57193063
1190.8,3892,-3,-0.2,4.6345936,560.6,40.6,0.57170143
1187,3892.1,-3.8,0.1,4.6199227,561,40.6,0.57139583
1191.9,3891.7,4.9,-0.4,4.6385172,561.3,40.6,0.57116663
1191.8,3891.5,-0.1,-0.2,4.6378897,561.6,40.6,0.57093743
1194.9,3891.2,3.1,-0.3,4.6495949,561.9,40.6,0.57070823
1193.8,3891.1,-1.1,-0.1,4.6451952,562.3,40.6,0.57040263
1185.8,3891.2,-8,0.1,4.614185,562.6,40.6,0.57017343
1185.9,3891,0.1,-0.2,4.6143369,562.9,40.6,0.56994423
1189.7,3890.7,3.8,-0.3,4.6287658,563.3,40.6,0.56963863
1187.8,3890.6,-1.9,-0.1,4.6212547,563.6,40.6,0.56940943
1197.9,3890.1,10.1,-0.5,4.6599508,563.9,40.6,0.56918023
1186.8,3890.3,-11.1,0.2,4.617008,564.3,40.6,0.56887463
1189.8,3890,3,-0.3,4.628322,564.6,40.6,0.56864543
1196.9,3889.6,7.1,-0.4,4.6554622,564.9,40.6,0.56841623
1188.7,3889.7,-8.2,0.1,4.6236864,565.3,40.6,0.56811063
1187.9,3889.6,-0.8,-0.1,4.6204558,565.6,40.6,0.56788143
1192.8,3889.2,4.9,-0.4,4.6390378,565.9,40.6,0.56765223
1207.8,3888.6,15,-0.6,4.6966511,566.3,40.6,0.56734663
1187.9,3889,-19.9,0.4,4.6197431,566.6,40.6,0.56711743
1190.8,3888.8,2.9,-0.2,4.630783,566.9,40.6,0.56688823
1190.9,3888.6,0.1,-0.2,4.6309337,567.2,40.6,0.56665903
1193.9,3888.3,3,-0.3,4.6422414,567.6,40.6,0.56635343
1190,3888.3,-3.9,0,4.627077,567.9,40.6,0.56612423
1201.8,3887.7,11.8,-0.6,4.6722379,568.2,40.6,0.56589503
1180.9,3888.3,-20.9,0.6,4.5916935,568.6,40.6,0.56558943
1190.8,3887.8,9.9,-0.5,4.6295922,568.9,40.6,0.56536023
1190.9,3887.7,0.1,-0.1,4.6298619,569.2,40.6,0.56513103
1191.9,3887.4,1,-0.3,4.6333921,569.6,40.6,0.56482543
1192.8,3887.2,0.9,-0.2,4.6366522,569.9,40.6,0.56459623
1189.9,3887.2,-2.9,0,4.6253793,570.2,40.6,0.56436703
1197.8,3886.7,7.9,-0.5,4.6554893,570.6,40.6,0.56406143
1177.8,3887.2,-20,0.5,4.5783442,570.9,40.6,0.56383223
1182.9,3886.9,5.1,-0.3,4.597814,571.2,40.6,0.56360303
1193.8,3886.4,10.9,-0.5,4.6395843,571.5,40.6,0.56337383
1192.8,3886.2,-1,-0.2,4.6354594,571.9,40.6,0.56306823
1191.9,3886.2,-0.9,0,4.6319618,572.2,40.6,0.56283903
1197.8,3885.8,5.9,-0.4,4.6544112,572.5,40.6,0.56260983
1193.8,3885.7,-4,-0.1,4.6387487,572.9,40.6,0.56230422
1183.8,3885.9,-10,0.2,4.6001284,573.2,40.6,0.56207502
1191.8,3885.5,8,-0.4,4.6307389,573.5,40.6,0.56184582
1188.9,3885.4,-2.9,-0.1,4.6193521,573.9,40.6,0.56154022
1191.8,3885.2,2.9,-0.2,4.6303814,574.2,40.6,0.56131102
1187.8,3885.1,-4,-0.1,4.6147218,574.5,40.6,0.56108182
1194.9,3884.7,7.1,-0.4,4.641828,574.9,40.6,0.56077622
1194.9,3884.6,0,-0.1,4.6417085,575.2,40.6,0.56054702
1189.8,3884.6,-5.1,0,4.6218971,575.5,40.6,0.56031782
1191.8,3884.4,2,-0.2,4.6294279,575.8,40.6,0.56008862
1207.8,3883.7,16,-0.7,4.6907329,576.2,40.6,0.55978302
1191.9,3884,-15.9,0.3,4.6293396,576.5,40.6,0.55955382
1205.8,3883.4,13.9,-0.6,4.6826037,576.8,40.6,0.55932462
1192.8,3883.6,-13,0.2,4.6323581,577.2,40.6,0.55901902
1183.8,3883.8,-9,0.2,4.5976424,577.5,40.6,0.55878982
1189.9,3883.5,6.1,-0.3,4.6209767,577.8,40.6,0.55856062
1188.8,3883.4,-1.1,-0.1,4.6165859,578.2,40.6,0.55825502
1193.9,3883,5.1,-0.4,4.6359137,578.5,40.6,0.55802582
1190.9,3882.9,-3,-0.1,4.6241456,578.8,40.6,0.55779662
1197.9,3882.5,7,-0.4,4.6508467,579.2,40.6,0.55749102
1184.9,3882.8,-13,0.3,4.6007297,579.5,40.6,0.55726182
1201.9,3882.1,17,-0.7,4.665896,579.8,40.6,0.55703262
1190.9,3882.3,-11,0.2,4.6234311,580.2,40.6,0.55672702
1194.8,3882,3.9,-0.3,4.6382136,580.5,40.6,0.55649782
1193.8,3881.9,-1,-0.1,4.6342122,580.8,40.6,0.55626862
1188.8,3881.9,-5,0,4.6148027,581.2,40.6,0.55596302
1193.8,3881.6,5,-0.3,4.6338541,581.5,40.6,0.55573382
1195.8,3881.3,2,-0.3,4.6412585,581.8,40.6,0.55550462
1193.8,3881.3,-2,0,4.6334959,582.1,40.6,0.55527542
1193.8,3881.1,0,-0.2,4.6332572,582.5,40.6,0.55496982
1197.8,3880.8,4,-0.3,4.6484222,582.8,40.6,0.55474062
1195.8,3880.7,-2,-0.1,4.6405411,583.1,40.6,0.55451142
1195.9,3880.5,0.1,-0.2,4.6406899,583.5,40.6,0.55420582
1461.7,3871.3,265.8,-9.2,5.6586792,583.9,40.6,0.55390022
1729.7,3861.6,268,-9.7,6.6794095,584.4,40.6,0.55351822
1731.7,3860.6,2,-1,6.685401,584.8,40.6,0.55321262
1733.7,3859.7,2,-0.9,6.6915619,585.3,40.6,0.55283062
1730.8,3859.1,-2.9,-0.6,6.6793303,585.8,40.6,0.55244862
1726.7,3858.5,-4.1,-0.6,6.6624719,586.3,40.6,0.55206662
1747.6,3857.2,20.9,-1.3,6.7408427,586.8,40.6,0.55168462
1744.8,3856.7,-2.8,-0.5,6.7291702,587.3,40.6,0.55130262
1725.7,3856.8,-19.1,0.1,6.6556798,587.7,40.6,0.55099702
1745.7,3855.6,20,-1.2,6.7307209,588.2,40.6,0.55061502
1724.8,3855.6,-20.9,0,6.6501389,588.7,40.6,0.55023302
1716.7,3855.4,-8.1,-0.2,6.6185652,589.2,40.6,0.54985102
1726.8,3854.6,10.1,-0.8,6.6561233,589.7,40.6,0.54946902
1735.8,3853.8,9,-0.8,6.689426,590.1,40.6,0.54916342
1742.7,3853.1,6.9,-0.7,6.7147974,590.6,40.6,0.54878142
1724.9,3853.2,-17.8,0.1,6.6463847,591.1,40.6,0.54839942
1730.7,3852.5,5.8,-0.7,6.6675217,591.6,40.6,0.54801742
1724.7,3852.3,-6,-0.2,6.6440618,592.1,40.6,0.54763542
1743.8,3851.2,19.1,-1.1,6.7157226,592.5,40.6,0.54732982
1723.7,3851.4,-20.1,0.2,6.6386582,593,40.6,0.54694782
1728.8,3850.8,5.1,-0.6,6.657263,593.5,40.6,0.54656582
1725.7,3850.5,-3.1,-0.3,6.6448078,594,40.6,0.54618382
1720.6,3850.3,-5.1,-0.2,6.6248262,594.5,40.6,0.54580182
1738.8,3849.3,18.2,-1,6.6931628,594.9,40.7,0.54549622
1723.8,3849.4,-15,0.1,6.6355957,595.4,40.7,0.54511422
1724.6,3848.9,0.8,-0.5,6.6378129,595.9,40.7,0.54473222
1734.8,3848.2,10.2,-0.7,6.6758574,596.4,40.7,0.54435022
1741.7,3847.6,6.9,-0.6,6.7013649,596.9,40.7,0.54396822
1718.7,3847.9,-23,0.3,6.6133857,597.3,40.7,0.54366262
1728.8,3847.3,10.1,-0.6,6.6512122,597.8,40.7,0.54328062
1739.6,3846.5,10.8,-0.8,6.6913714,598.3,40.7,0.54289862
1729.7,3846.5,-9.9,0,6.653291,598.8,40.7,0.54251662
1740.8,3845.7,11.1,-0.8,6.6945946,599.3,40.7,0.54213462
1725.7,3845.9,-15.1,0.2,6.6368696,599.8,40.7,0.54175262
1729.7,3845.4,4,-0.5,6.6513884,600.2,40.7,0.54144702
1740.8,3844.7,11.1,-0.7,6.6928538,600.7,40.7,0.54106502
1734.8,3844.6,-6,-0.1,6.6696121,601.2,40.7,0.54068302
1735.7,3844.2,0.9,-0.4,6.6723779,601.7,40.7,0.54030102
1729.8,3844,-5.9,-0.2,6.6493512,602.2,40.7,0.53991902
1725.7,3843.8,-4.1,-0.2,6.6332457,602.6,40.7,0.53961342
1728.7,3843.4,3,-0.4,6.6440856,603.1,40.7,0.53923142
1725.7,3843.2,-3,-0.2,6.6322102,603.6,40.7,0.53884942
1737.7,3842.5,12,-0.7,6.6771122,604.1,40.7,0.53846742
1741.7,3842,4,-0.5,6.6916114,604.6,40.7,0.53808542
1724.6,3842.3,-17.1,0.3,6.6264306,605,40.7,0.53777982
1723.8,3842,-0.8,-0.3,6.6228396,605.5,40.7,0.53739781
1744.8,3841,21,-1,6.7017768,606,40.7,0.53701581
1727.7,3841.2,-17.1,0.2,6.6364412,606.5,40.7,0.53663381
1729.7,3840.9,2,-0.3,6.6436047,607,40.7,0.53625181
1718.8,3840.9,-10.9,0,6.6017389,607.4,40.7,0.53594621
1729.7,3840.2,10.9,-0.7,6.6423939,607.9,40.7,0.53556421
1731.7,3839.9,2,-0.3,6.6495548,608.4,40.7,0.53518221
1718.7,3840,-13,0.1,6.599808,608.9,40.7,0.53480021
1736.7,3839.2,18,-0.8,6.6675386,609.4,40.7,0.53441821
1738.8,3838.8,2.1,-0.4,6.6749054,609.8,40.7,0.53411261
1746.7,3838.2,7.9,-0.6,6.7041839,610.3,40.7,0.53373061
1733.8,3838.3,-12.9,0.1,6.6548445,610.8,40.7,0.53334861
1729.7,3838.2,-4.1,-0.1,6.6389345,611.3,40.7,0.53296661
1733.7,3837.8,4,-0.4,6.6535939,611.8,40.7,0.53258461
1732.8,3837.5,-0.9,-0.3,6.64962,612.3,40.7,0.53220261
1728.7,3837.4,-4.1,-0.1,6.6337134,612.7,40.7,0.53189701
1718.8,3837.4,-9.9,0,6.5957231,613.2,40.7,0.53151501
1738.7,3836.5,19.9,-0.9,6.6705225,613.7,40.7,0.53113301
1739.7,3836.2,1,-0.3,6.6738371,614.2,40.7,0.53075101
1738.8,3835.9,-0.9,-0.3,6.6698629,614.7,40.7,0.53036901
1737.6,3835.7,-1.2,-0.2,6.6649123,615.1,40.7,0.53006341
1734.8,3835.4,-2.8,-0.3,6.6536519,615.6,40.7,0.52968141
1720.7,3835.7,-14.1,0.3,6.600089,616.1,40.7,0.52929941
1726.7,3835.2,6,-0.5,6.6222398,616.6,40.7,0.52891741
1735.8,3834.7,9.1,-0.5,6.6562723,617.1,40.7,0.52853541
1722.7,3834.8,-13.1,0.1,6.60621,617.5,40.7,0.52822981
1747.7,3833.7,25,-1.1,6.7001575,618,40.7,0.52784781
1726.8,3834.1,-20.9,0.4,6.6207239,618.5,40.7,0.52746581
1725.6,3833.9,-1.2,-0.2,6.6157778,619,40.7,0.52708381
1728.8,3833.6,3.2,-0.3,6.6275277,619.5,40.7,0.52670181
1727.7,3833.3,-1.1,-0.3,6.6227924,620,40.7,0.52631981
1727.7,3833.1,0,-0.2,6.6224469,620.4,40.7,0.52601421
1723.8,3832.9,-3.9,-0.2,6.607153,620.9,40.7,0.52563221
1716.7,3833,-7.1,0.1,6.5801111,621.4,40.7,0.52525021
1725.7,3832.4,9,-0.6,6.6135727,621.9,40.7,0.52486821
1723.7,3832.3,-2,-0.1,6.6057355,622.3,40.7,0.52456261
1737.7,3831.5,14,-0.8,6.6579976,622.8,40.7,0.52418061
1740.7,3831.1,3,-0.4,6.6687958,623.3,40.7,0.52379861
1736.8,3831,-3.9,-0.1,6.6536808,623.8,40.7,0.52341661
1733.8,3830.8,-3,-0.2,6.641841,624.3,40.7,0.52303461
1733.8,3830.6,0,-0.2,6.6414943,624.8,40.7,0.52265261
1746.6,3829.9,12.8,-0.7,6.6893033,625.2,40.7,0.52234701
1735.8,3830,-10.8,0.1,6.648114,625.7,40.7,0.52196501
1727.7,3830,-8.1,0,6.617091,626.2,40.7,0.52158301
1747.8,3829.1,20.1,-0.9,6.692501,626.7,40.7,0.52120101
1727.7,3829.5,-20.1,0.4,6.6162272,627.2,40.7,0.52081901
1747.7,3828.6,20,-0.9,6.6912442,627.7,40.7,0.52043701
1735.7,3828.7,-12,0.1,6.6454746,628.1,40.7,0.52013141
1725.7,3828.8,-10,0.1,6.6073602,628.6,40.7,0.51974941
1729.8,3828.5,4.1,-0.3,6.6225393,629.1,40.7,0.51936741
1734.6,3828.1,4.8,-0.4,6.6402223,629.6,40.7,0.51898541
1722.8,3828.2,-11.8,0.1,6.595223,630.1,40.7,0.51860341
1721.6,3828,-1.2,-0.2,6.5902848,630.5,40.7,0.51829781
1736,3827.3,14.4,-0.7,6.6441928,631,40.7,0.51791581
1730.7,3827.3,-5.3,0,6.6239081,631.5,40.7,0.51753381
1743.7,3826.6,13,-0.7,6.6724424,632,40.7,0.51715181
1743.8,3826.3,0.1,-0.3,6.6723019,632.5,40.7,0.51676981
1683.7,3828.1,-60.1,1.8,6.445372,632.9,40.7,0.51646421
1629.8,3829.8,-53.9,1.7,6.241808,633.4,40.7,0.51608221
1638.7,3829.4,8.9,-0.4,6.2752378,633.8,40.7,0.51577661
1632.7,3829.5,-6,0.1,6.2524247,634.3,40.7,0.51539461
1635.7,3829.2,3,-0.3,6.2634224,634.8,40.7,0.51501261
1625.7,3829.5,-10,0.3,6.2256181,635.2,40.7,0.51470701
1637.8,3828.9,12.1,-0.6,6.2709724,635.7,40.7,0.51432501
1639.7,3828.7,1.9,-0.2,6.2779194,636.1,40.7,0.51401941
1631.7,3828.7,-8,0,6.2472898,636.6,40.7,0.51363741
1634.7,3828.5,3,-0.2,6.258449,637,40.7,0.51333181
1624.8,3828.7,-9.9,0.2,6.2208718,637.5,40.7,0.51294981
1660.7,3827.3,35.9,-1.4,6.3559971,637.9,40.7,0.51264421
1620.7,3828.5,-40,1.2,6.2048499,638.4,40.7,0.5122622
1639.8,3827.7,19.1,-0.8,6.2766625,638.8,40.7,0.5119566
1638.8,3827.6,-1,-0.1,6.2726709,639.3,40.7,0.5115746
1635.7,3827.5,-3.1,-0.1,6.2606417,639.8,40.7,0.5111926
1627.7,3827.6,-8,0.1,6.2301845,640.2,40.7,0.510887
1617.7,3827.7,-10,0.1,6.1920703,640.7,40.7,0.510505
1620.7,3827.5,3,-0.2,6.2032293,641.1,40.7,0.5101994
1631.8,3826.9,11.1,-0.6,6.2447354,641.6,40.7,0.5098174
1648.7,3826.2,16.9,-0.7,6.3082559,642,40.7,0.5095118
1644.8,3826.2,-3.9,0,6.2933338,642.5,40.7,0.5091298
1632.7,3826.4,-12.1,0.2,6.2473633,642.9,40.7,0.5088242
1630.8,3826.2,-1.9,-0.2,6.239767,643.4,40.7,0.5084422
1637.6,3825.8,6.8,-0.4,6.2651301,643.8,40.7,0.5081366
1626.8,3826,-10.8,0.2,6.2241368,644.3,40.7,0.5077546
1629.5,3825.7,2.7,-0.3,6.2339781,644.7,40.7,0.507449
1636.8,3825.3,7.3,-0.4,6.261251,645.2,40.7,0.507067
1639.6,3825,2.8,-0.3,6.27147,645.6,40.7,0.5067614
1630.8,3825.1,-8.8,0.1,6.2379731,646.1,40.7,0.5063794
1636.7,3824.8,5.9,-0.3,6.2600502,646.6,40.7,0.5059974
1627.8,3824.9,-8.9,0.1,6.2261722,647,40.7,0.5056918
1638.7,3824.3,10.9,-0.6,6.2668804,647.5,40.7,0.5053098
1642.8,3824,4.1,-0.3,6.2820672,647.9,40.7,0.5050042
1625.7,3824.4,-17.1,0.4,6.2173271,648.4,40.7,0.5046222
1638.7,3823.8,13,-0.6,6.2660611,648.8,40.7,0.5043166
1631.7,3823.9,-7,0.1,6.2394576,649.3,40.7,0.5039346
1642.8,3823.3,11.1,-0.6,6.2809172,649.7,40.7,0.503629
1637.8,3823.3,-5,0,6.2618007,650.2,40.7,0.503247
1622.8,3823.6,-15,0.3,6.2049381,650.6,40.7,0.5029414
1641.7,3822.8,18.9,-0.8,6.2758908,651.1,40.7,0.5025594
1617.8,3823.4,-23.9,0.6,6.1854965,651.5,40.7,0.5022538
1638.6,3822.5,20.8,-0.9,6.2635485,652,40.7,0.5018718
1635.7,3822.4,-2.9,-0.1,6.2522997,652.5,40.7,0.5014898
1651.6,3821.7,15.9,-0.7,6.3119197,652.9,40.7,0.5011842
1635.8,3822,-15.8,0.3,6.2520276,653.4,40.7,0.5008022
1627.6,3822.1,-8.2,0.1,6.22085,653.8,40.7,0.5004966
1640.7,3821.5,13.1,-0.6,6.269935,654.3,40.7,0.5001146
1637.6,3821.4,-3.1,-0.1,6.2579246,654.7,40.7,0.499809
1634.8,3821.3,-2.8,-0.1,6.2470612,655.2,40.7,0.499427
1634.6,3821.2,-0.2,-0.1,6.2461335,655.6,40.7,0.4991214
1631.8,3821.1,-2.8,-0.1,6.235271,656.1,40.7,0.4987394
1628.6,3821,-3.2,-0.1,6.2228806,656.5,40.7,0.4984338
1626.8,3820.9,-1.8,-0.1,6.2158401,657,40.7,0.4980518
1636.6,3820.4,9.8,-0.5,6.2524666,657.5,40.7,0.4976698
1640.7,3820,4.1,-0.4,6.267474,657.9,40.7,0.4973642
1646.7,3819.6,6,-0.4,6.2897353,658.4,40.7,0.4969822
1640.7,3819.7,-6,0.1,6.2669818,658.8,40.7,0.4966766
1635.9,3819.6,-4.8,-0.1,6.2484836,659.3,40.7,0.4962946
1634.7,3819.5,-1.2,-0.1,6.2437367,659.7,40.7,0.495989
1626.9,3819.5,-7.8,0,6.2139445,660.2,40.7,0.495607
1627.7,3819.4,0.8,-0.1,6.2168374,660.6,40.7,0.4953014
1629.8,3819.1,2.1,-0.3,6.2243692,661.1,40.7,0.4949194
1623.7,3819.1,-6.1,0,6.2010727,661.5,40.7,0.4946138
1628.8,3818.8,5.1,-0.3,6.2200614,662,40.7,0.4942318
1639.6,3818.3,10.8,-0.5,6.2604847,662.4,40.7,0.4939262
1637.7,3818.2,-1.9,-0.1,6.2530661,662.9,40.7,0.4935442
1631.8,3818.2,-5.9,0,6.2305388,663.4,40.7,0.4931622
1641.7,3817.6,9.9,-0.6,6.2673539,663.8,40.7,0.4928566
1643.8,3817.4,2.1,-0.2,6.2750421,664.3,40.7,0.4924746
1637.7,3817.4,-6.1,0,6.251756,664.7,40.7,0.492169
1639.9,3817.1,2.2,-0.3,6.2596623,665.2,40.7,0.491787
1643.7,3816.8,3.8,-0.3,6.2736742,665.6,40.7,0.4914814
1646.8,3816.5,3.1,-0.3,6.2850122,666.1,40.7,0.4910994
1642.8,3816.5,-4,0,6.2697462,666.5,40.7,0.4907938
1627.8,3816.8,-15,0.3,6.212987,667,40.7,0.4904118
1644.6,3816.1,16.8,-0.7,6.2759581,667.5,40.7,0.4900298
1643.8,3815.9,-0.8,-0.2,6.2725764,667.9,40.7,0.4897242
1639.8,3815.8,-4,-0.1,6.2571488,668.4,40.8,0.4893422
1630.8,3816,-9,0.2,6.2231328,668.8,40.8,0.4890366
1632.9,3815.7,2.1,-0.3,6.2306565,669.3,40.8,0.4886546
1640.7,3815.3,7.8,-0.4,6.2597627,669.7,40.8,0.488349
1638.9,3815.2,-1.8,-0.1,6.2527313,670.2,40.8,0.487967
1645.7,3814.7,6.8,-0.5,6.2778518,670.6,40.8,0.4876614
1635.8,3814.9,-9.9,0.2,6.2404134,671.1,40.8,0.48727939
1636.7,3814.7,0.9,-0.2,6.2435195,671.6,40.8,0.48689739
1643.8,3814.3,7.1,-0.4,6.2699463,672,40.8,0.48659179
1631.7,3814.5,-12.1,0.2,6.2241196,672.5,40.8,0.48620979
1634.9,3814.3,3.2,-0.2,6.2359991,672.9,40.8,0.48590419
1631.7,3814.1,-3.2,-0.2,6.223467,673.4,40.8,0.48552219
1645.8,3813.5,14.1,-0.6,6.2762583,673.8,40.8,0.48521659
1636.7,3813.6,-9.1,0.1,6.2417191,674.3,40.8,0.48483459
1640.7,3813.3,4,-0.3,6.2564813,674.7,40.8,0.48452899
1631.8,3813.4,-8.9,0.1,6.2227061,675.2,40.8,0.48414699
1629.7,3813.3,-2.1,-0.1,6.214535,675.6,40.8,0.48384139
1627.8,3813.2,-1.9,-0.1,6.207127,676.1,40.8,0.48345939
1646.7,3812.4,18.9,-0.8,6.2778791,676.6,40.8,0.48307739
1630.7,3812.7,-16,0.3,6.2173699,677,40.8,0.48277179
1640.7,3812.3,10,-0.4,6.2548406,677.5,40.8,0.48238979
1639.8,3812.1,-0.9,-0.2,6.2510816,677.9,40.8,0.48208419
1634.7,3812.1,-5.1,0,6.2316399,678.4,40.8,0.48170219
1632.8,3812,-1.9,-0.1,6.2242336,678.8,40.8,0.48139659
1609.8,3812.6,-23,0.6,6.1375235,679.3,40.8,0.48101459
1636.7,3811.6,26.9,-1,6.2384457,679.7,40.8,0.48070899
1624.7,3811.8,-12,0.2,6.1930315,680.2,40.8,0.48032699
1639.8,3811.1,15.1,-0.7,6.2494418,680.6,40.8,0.48002139
1627.8,3811.3,-12,0.2,6.2040341,681.1,40.8,0.47963939
1634.7,3810.9,6.9,-0.4,6.2296782,681.5,40.8,0.47933379
1618.8,3811.3,-15.9,0.4,6.1697324,682,40.8,0.47895179
1637.7,3810.5,18.9,-0.8,6.2404559,682.4,40.8,0.47864619
1648.7,3810,11,-0.5,6.281547,682.9,40.8,0.47826419
1644.8,3809.9,-3.9,-0.1,6.2665235,683.4,40.8,0.47788219
1633.8,3810.1,-11,0.2,6.2249414,683.8,40.8,0.47757659
1637.7,3809.8,3.9,-0.3,6.2393095,684.3,40.8,0.47719459
1652.7,3809.1,15,-0.7,6.2952996,684.7,40.8,0.47688899
1636.8,3809.5,-15.9,0.4,6.2353896,685.2,40.8,0.47650699
1638.8,3809.2,2,-0.3,6.242517,685.6,40.8,0.47620139
1646.7,3808.8,7.9,-0.4,6.271951,686.1,40.8,0.47581939
1632.9,3809.1,-13.8,0.3,6.2198794,686.5,40.8,0.47551379
