Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
554,3770.6,-26.1,0.8,2.0889124,1067.5,40.4,0.21645625
562.1,3770.2,8.1,-0.4,2.1192294,1067.7,40.4,0.21630945
554.1,3770.4,-8,0.2,2.0891786,1067.8,40.4,0.21623605
551,3770.4,-3.1,0,2.0774904,1068,40.4,0.21608925
567.2,3769.7,16.2,-0.7,2.1381738,1068.2,40.4,0.21594245
568.2,3769.5,1,-0.2,2.1418299,1068.3,40.4,0.21586905
563.1,3769.5,-5.1,0,2.1226055,1068.5,40.4,0.21572225
557,3769.7,-6.1,0.2,2.0997229,1068.6,40.4,0.21564885
563.2,3769.4,6.2,-0.3,2.1229261,1068.8,40.4,0.21550206
567.1,3769.1,3.9,-0.3,2.1374566,1068.9,40.4,0.21542866
571.1,3768.9,4,-0.2,2.1524188,1069.1,40.4,0.21528186
571,3768.7,-0.1,-0.2,2.1519277,1069.3,40.4,0.21513506
563.3,3768.8,-7.7,0.1,2.122965,1069.4,40.4,0.21506166
572,3768.5,8.7,-0.3,2.155582,1069.6,40.4,0.21491486
545.1,3769.2,-26.9,0.7,2.0545909,1069.7,40.4,0.21484146
553,3768.9,7.9,-0.3,2.0842017,1069.9,40.4,0.21469466
547.1,3769,-5.9,0.1,2.0620199,1070,40.4,0.21462126
565.2,3768.3,18.1,-0.7,2.1298432,1070.2,40.4,0.21447446
556.2,3768.5,-9,0.2,2.0960397,1070.3,40.4,0.21440106
574.1,3767.7,17.9,-0.8,2.1630366,1070.5,40.4,0.21425426
564.2,3767.9,-9.9,0.2,2.1258492,1070.7,40.4,0.21410746
550.3,3768.3,-13.9,0.4,2.0736955,1070.8,40.4,0.21403406
548.2,3768.3,-2.1,0,2.0657821,1071,40.4,0.21388726
565.1,3767.7,16.9,-0.6,2.1291273,1071.1,40.4,0.21381386
562.1,3767.6,-3,-0.1,2.117768,1071.3,40.4,0.21366706
564,3767.4,1.9,-0.2,2.1248136,1071.4,40.4,0.21359366
556.1,3767.7,-7.9,0.3,2.095218,1071.6,40.4,0.21344686
574.1,3766.9,18,-0.8,2.1625773,1071.7,40.4,0.21337346
579.2,3766.6,5.1,-0.3,2.1816147,1071.9,40.4,0.21322666
562.2,3767,-17,0.4,2.1178074,1072.1,40.4,0.21307986
558.1,3767.1,-4.1,0.1,2.1024185,1072.2,40.4,0.21300646
555.1,3767.1,-3,0,2.0911172,1072.4,40.4,0.21285966
570.1,3766.5,15,-0.6,2.1472817,1072.5,40.4,0.21278626
547.1,3767.2,-23,0.7,2.0610351,1072.7,40.4,0.21263946
576.2,3766.1,29.1,-1.1,2.1700268,1072.8,40.4,0.21256606
561.2,3766.5,-15,0.4,2.1137598,1073,40.4,0.21241926
562.2,3766.4,1,-0.1,2.1174701,1073.2,40.4,0.21227246
570.2,3766,8,-0.4,2.1473732,1073.3,40.4,0.21219906
574.1,3765.7,3.9,-0.3,2.1618884,1073.5,40.4,0.21205226
558.1,3766.2,-16,0.5,2.1019162,1073.6,40.4,0.21197886
569,3765.8,10.9,-0.4,2.1427402,1073.8,40.4,0.21183206
572.1,3765.5,3.1,-0.3,2.1542426,1073.9,40.4,0.21175866
561.2,3765.8,-10.9,0.3,2.113367,1074.1,40.4,0.21161186
561.2,3765.7,0,-0.1,2.1133108,1074.3,40.4,0.21146506
552.1,3765.9,-9.1,0.2,2.0791534,1074.4,40.4,0.21139166
566.1,3765.3,14,-0.6,2.1315363,1074.6,40.4,0.21124486
563.1,3765.3,-3,0,2.1202404,1074.7,40.4,0.21117146
952,3751.9,388.9,-13.4,3.5718088,1075,40.4,0.21095126
1331.2,3738.2,379.2,-13.7,4.9762918,1075.4,40.4,0.21065766
1361.2,3736.1,30,-2.1,5.0855793,1075.7,40.4,0.21043746
1334.2,3735.9,-27,-0.2,4.9844378,1076.1,40.4,0.21014386
1333.2,3735.2,-1,-0.7,4.9797686,1076.5,40.4,0.20985026
1335.1,3734.2,1.9,-1,4.9855304,1076.8,40.4,0.20963006
1354.1,3732.8,19,-1.4,5.0545845,1077.2,40.4,0.20933647
1344.3,3732.4,-9.8,-0.4,5.0174653,1077.6,40.4,0.20904287
1348.3,3731.5,4,-0.9,5.0311815,1078,40.4,0.20874927
1342.1,3731.1,-6.2,-0.4,5.0075093,1078.3,40.4,0.20852907
1341.1,3730.5,-1,-0.6,5.0029736,1078.7,40.4,0.20823547
1346.1,3729.6,5,-0.9,5.0204146,1079.1,40.4,0.20794187
1336.2,3729.3,-9.9,-0.3,4.9830907,1079.5,40.4,0.20764827
1322.3,3729.2,-13.9,-0.1,4.9311212,1079.8,40.4,0.20742807
1352.2,3727.7,29.9,-1.5,5.0405959,1080.2,40.4,0.20713447
1339.2,3727.5,-13,-0.2,4.991868,1080.6,40.4,0.20684087
1343.1,3726.8,3.9,-0.7,5.0054651,1080.9,40.4,0.20662067
1334.2,3726.6,-8.9,-0.2,4.9720297,1081.3,40.4,0.20632707
1341.2,3725.8,7,-0.8,4.997043,1081.7,40.4,0.20603347
1343.2,3725.2,2,-0.6,5.0036886,1082.1,40.4,0.20573987
1334.3,3725,-8.9,-0.2,4.9702675,1082.4,40.4,0.20551967
1328.2,3724.8,-6.1,-0.2,4.9472794,1082.8,40.4,0.20522607
1341.1,3723.8,12.9,-1,4.9939882,1083.2,40.4,0.20493247
1348.2,3723.1,7.1,-0.7,5.0194834,1083.5,40.4,0.20471227
1338.1,3723,-10.1,-0.1,4.9817463,1083.9,40.4,0.20441867
1339.2,3722.5,1.1,-0.5,4.985172,1084.3,40.4,0.20412507
1337.2,3722.2,-2,-0.3,4.9773258,1084.7,40.4,0.20383147
1346.2,3721.4,9,-0.8,5.0097487,1085,40.4,0.20361127
1344.2,3721,-2,-0.4,5.0017682,1085.4,40.4,0.20331767
1351.2,3720.4,7,-0.6,5.0270045,1085.8,40.4,0.20302408
1347.1,3720,-4.1,-0.4,5.011212,1086.2,40.4,0.20273048
1335.2,3720.1,-11.9,0.1,4.9670775,1086.5,40.4,0.20251028
1363.2,3718.7,28,-1.4,5.0693318,1086.9,40.4,0.20221668
1335.1,3719.2,-28.1,0.5,4.9655039,1087.3,40.4,0.20192308
1349,3718.4,13.9,-0.8,5.0161216,1087.7,40.4,0.20162948
1329.2,3718.8,-19.8,0.4,4.943029,1088,40.4,0.20140928
1340.2,3718,11,-0.8,4.9828636,1088.4,40.4,0.20111568
1334.1,3717.8,-6.1,-0.2,4.959917,1088.8,40.4,0.20082208
1338.1,3717.4,4,-0.4,4.9742529,1089.1,40.4,0.20060188
1347.1,3716.7,9,-0.7,5.0067666,1089.5,40.4,0.20030828
1348.1,3716.3,1,-0.4,5.009944,1089.9,40.4,0.20001468
1346.2,3716.1,-1.9,-0.2,5.0026138,1090.3,40.4,0.19972108
1319.1,3716.6,-27.1,0.5,4.9025671,1090.6,40.4,0.19950088
1336,3715.7,16.9,-0.9,4.9641752,1091,40.4,0.19920728
1343.2,3715.2,7.2,-0.5,4.9902566,1091.4,40.4,0.19891368
1343.2,3714.8,0,-0.4,4.9897194,1091.7,40.4,0.19869348
1352.2,3714.2,9,-0.6,5.0223412,1092.1,40.4,0.19839988
1339.1,3714.3,-13.1,0.1,4.9738191,1092.5,40.4,0.19810628
1343.1,3713.9,4,-0.4,4.9881391,1092.9,40.4,0.19781268
1339.1,3713.7,-4,-0.2,4.9730157,1093.2,40.4,0.19759248
1345.2,3713.1,6.1,-0.6,4.9948621,1093.6,40.4,0.19729888
1342.2,3713,-3,-0.1,4.9835886,1094,40.4,0.19700528
1342.2,3712.6,0,-0.4,4.9830517,1094.4,40.5,0.19671169
1353,3712,10.8,-0.6,5.022336,1094.7,40.5,0.19649149
1351.1,3711.7,-1.9,-0.3,5.0148779,1095.1,40.5,0.19619789
1337.2,3711.9,-13.9,0.2,4.9635527,1095.5,40.5,0.19590429
1352.2,3711.1,15,-0.8,5.0181494,1095.9,40.5,0.19561069
1348.1,3711,-4.1,-0.1,5.0027991,1096.2,40.5,0.19539049
1335.3,3711.1,-12.8,0.1,4.9554318,1096.6,40.5,0.19509689
1335.2,3710.9,-0.1,-0.2,4.9547937,1097,40.5,0.19480329
1344.1,3710.3,8.9,-0.6,4.9870142,1097.3,40.5,0.19458309
1348.1,3709.8,4,-0.5,5.0011814,1097.7,40.5,0.19428949
1329.2,3710.2,-18.9,0.4,4.9315978,1098.1,40.5,0.19399589
1343.1,3709.4,13.9,-0.8,4.9820951,1098.4,40.5,0.19377569
1346.2,3709.1,3.1,-0.3,4.9931904,1098.8,40.5,0.19348209
1347.2,3708.8,1,-0.3,4.9964954,1099.2,40.5,0.19318849
1345.3,3708.5,-1.9,-0.3,4.989045,1099.6,40.5,0.19289489
1351.2,3708.1,5.9,-0.4,5.0103847,1099.9,40.5,0.19267469
1344.2,3708.1,-7,0,4.984428,1100.3,40.5,0.19238109
1335.2,3708,-9,-0.1,4.9509216,1100.7,40.5,0.19208749
1339.2,3707.7,4,-0.3,4.9653518,1101.1,40.5,0.19179389
1342.1,3707.4,2.9,-0.3,4.9757015,1101.4,40.5,0.19157369
1353.1,3706.7,11,-0.7,5.0155358,1101.8,40.5,0.19128009
1347.2,3706.6,-5.9,-0.1,4.9935315,1102.2,40.5,0.19098649
1336.1,3706.7,-11.1,0.1,4.9525219,1102.5,40.5,0.19076629
1338.2,3706.4,2.1,-0.3,4.9599045,1102.9,40.5,0.1904727
1341.1,3706.1,2.9,-0.3,4.9702507,1103.3,40.5,0.1901791
1351.1,3705.6,10,-0.5,5.0066362,1103.7,40.5,0.1898855
1347.1,3705.3,-4,-0.3,4.9914096,1104,40.5,0.1896653
1336.2,3705.5,-10.9,0.2,4.9512891,1104.4,40.5,0.1893717
1353.1,3704.7,16.9,-0.8,5.0128296,1104.8,40.5,0.1890781
1328.1,3705.3,-25,0.6,4.9210089,1105.2,40.5,0.1887845
1348.2,3704.4,20.1,-0.9,4.9942721,1105.5,40.5,0.1885643
1354.2,3703.9,6,-0.5,5.0158214,1105.9,40.5,0.1882707
1339.2,3704.2,-15,0.3,4.9606646,1106.3,40.5,0.1879771
1345.2,3703.7,6,-0.5,4.9822172,1106.7,40.5,0.1876835
1350.2,3703.3,5,-0.4,5.0001957,1107,40.5,0.1874633
1344.2,3703.3,-6,0,4.9779759,1107.4,40.5,0.1871697
1330.2,3703.5,-14,0.2,4.9263957,1107.8,40.5,0.1868761
1345.2,3702.8,15,-0.7,4.9810066,1108.1,40.5,0.1866559
1333.2,3703,-12,0.2,4.9368396,1108.5,40.5,0.1863623
1354.1,3702,20.9,-1,5.0128782,1108.9,40.5,0.1860687
1339.2,3702.3,-14.9,0.3,4.9581202,1109.3,40.5,0.1857751
1334.2,3702.2,-5,-0.1,4.9394752,1109.6,40.5,0.1855549
1350.1,3701.4,15.9,-0.8,4.9972601,1110,40.5,0.1852613
1340.1,3701.6,-10,0.2,4.9605142,1110.4,40.5,0.1849677
1333.1,3701.6,-7,0,4.934603,1110.8,40.5,0.1846741
1349.1,3700.7,16,-0.9,4.9926144,1111.1,40.5,0.1844539
1348.2,3700.6,-0.9,-0.1,4.9891489,1111.5,40.5,0.18416031
1345.1,3700.4,-3.1,-0.2,4.977408,1111.9,40.5,0.18386671
1347.2,3700.1,2.1,-0.3,4.9847747,1112.3,40.5,0.18357311
1350.1,3699.8,2.9,-0.3,4.9951,1112.6,40.5,0.18335291
1350.1,3699.6,0,-0.2,4.99483,1113,40.5,0.18305931
1350.2,3699.3,0.1,-0.3,4.9947949,1113.4,40.5,0.18276571
671.1,3722.5,-679.1,23.2,2.4981698,1113.6,40.5,0.18261891
0,3746.4,-671.1,23.9,0,1113.6,40.5,0.18261891
0,3748.1,0,1.7,0,1113.6,40.5,0.18261891
0,3749.4,0,1.3,0,1113.6,40.5,0.18261891
0,3750.6,0,1.2,0,1113.6,40.5,0.18261891
0,3751.7,0,1.1,0,1113.6,40.5,0.18261891
0,3752.6,0,0.9,0,1113.6,40.5,0.18261891
0,3753.5,0,0.9,0,1113.6,40.5,0.18261891
0,3754.4,0,0.9,0,1113.6,40.5,0.18261891
0,3755.2,0,0.8,0,1113.6,40.5,0.18261891
0,3756,0,0.8,0,1113.6,40.5,0.18261891
0,3756.7,0,0.7,0,1113.6,40.5,0.18261891
0,3757.4,0,0.7,0,1113.6,40.5,0.18261891
0,3758,0,0.6,0,1113.6,40.5,0.18261891
0,3758.5,0,0.5,0,1113.6,40.5,0.18261891
0,3759.2,0,0.7,0,1113.6,40.5,0.18261891
0,3759.8,0,0.6,0,1113.6,40.5,0.18261891
0,3760.3,0,0.5,0,1113.6,40.5,0.18261891
0,3760.9,0,0.6,0,1113.6,40.5,0.18261891
0,3761.4,0,0.5,0,1113.6,40.5,0.18261891
0,3761.9,0,0.5,0,1113.6,40.5,0.18261891
0,3762.4,0,0.5,0,1113.6,40.5,0.18261891
0,3762.8,0,0.4,0,1113.6,40.5,0.18261891
0,3763.3,0,0.5,0,1113.6,40.5,0.18261891
0,3763.7,0,0.4,0,1113.6,40.5,0.18261891
0,3764.2,0,0.5,0,1113.6,40.5,0.18261891
0,3764.6,0,0.4,0,1113.6,40.5,0.18261891
0,3764.9,0,0.3,0,1113.6,40.5,0.18261891
0,3765.3,0,0.4,0,1113.6,40.5,0.18261891
0,3765.7,0,0.4,0,1113.6,40.5,0.18261891
0,3766,0,0.3,0,1113.6,40.5,0.18261891
0,3766.5,0,0.5,0,1113.6,40.5,0.18261891
0,3766.7,0,0.2,0,1113.6,40.5,0.18261891
0,3767.1,0,0.4,0,1113.6,40.5,0.18261891
0,3767.4,0,0.3,0,1113.6,40.5,0.18261891
0,3767.7,0,0.3,0,1113.6,40.5,0.18261891
0,3768,0,0.3,0,1113.6,40.5,0.18261891
0,3768.3,0,0.3,0,1113.6,40.5,0.18261891
0,3768.6,0,0.3,0,1113.6,40.5,0.18261891
0,3768.8,0,0.2,0,1113.6,40.5,0.18261891
0,3769.1,0,0.3,0,1113.6,40.5,0.18261891
0,3769.3,0,0.2,0,1113.6,40.5,0.18261891
0,3769.6,0,0.3,0,1113.6,40.5,0.18261891
0,3769.9,0,0.3,0,1113.6,40.5,0.18261891
0,3770.1,0,0.2,0,1113.6,40.5,0.18261891
0,3770.3,0,0.2,0,1113.6,40.5,0.18261891
0,3770.6,0,0.3,0,1113.6,40.5,0.18261891
0,3770.7,0,0.1,0,1113.6,40.5,0.18261891
0,3771,0,0.3,0,1113.6,40.5,0.18261891
0,3771.3,0,0.3,0,1113.6,40.5,0.18261891
0,3771.4,0,0.1,0,1113.6,40.5,0.18261891
0,3771.6,0,0.2,0,1113.6,40.5,0.18261891
0,3771.8,0,0.2,0,1113.6,40.5,0.18261891
0,3772,0,0.2,0,1113.6,40.5,0.18261891
0,3772.1,0,0.1,0,1113.6,40.5,0.18261891
0,3772.3,0,0.2,0,1113.6,40.5,0.18261891
0,3772.6,0,0.3,0,1113.6,40.5,0.18261891
0,3772.7,0,0.1,0,1113.6,40.5,0.18261891
0,3772.8,0,0.1,0,1113.6,40.5,0.18261891
0,3773,0,0.2,0,1113.6,40.5,0.18261891
0,3773.2,0,0.2,0,1113.6,40.5,0.18261891
0,3773.4,0,0.2,0,1113.6,40.5,0.18261891
0,3773.5,0,0.1,0,1113.6,40.5,0.18261891
0,3773.6,0,0.1,0,1113.6,40.5,0.18261891
0,3773.8,0,0.2,0,1113.6,40.5,0.18261891
0,3774,0,0.2,0,1113.6,40.5,0.18261891
0,3774.1,0,0.1,0,1113.6,40.5,0.18261891
0,3774.2,0,0.1,0,1113.6,40.5,0.18261891
0,3774.4,0,0.2,0,1113.6,40.5,0.18261891
0,3774.5,0,0.1,0,1113.6,40.5,0.18261891
0,3774.6,0,0.1,0,1113.6,40.5,0.18261891
0,3774.7,0,0.1,0,1113.6,40.5,0.18261891
0,3774.8,0,0.1,0,1113.6,40.5,0.18261891
0,3775,0,0.2,0,1113.6,40.5,0.18261891
0,3775.1,0,0.1,0,1113.6,40.5,0.18261891
0,3775.1,0,0,0,1113.6,40.5,0.18261891
0,3775.3,0,0.2,0,1113.6,40.5,0.18261891
0,3775.4,0,0.1,0,1113.6,40.5,0.18261891
0,3775.6,0,0.2,0,1113.6,40.5,0.18261891
0,3775.6,0,0,0,1113.6,40.5,0.18261891
0,3775.7,0,0.1,0,1113.6,40.5,0.18261891
0,3775.8,0,0.1,0,1113.6,40.5,0.18261891
0,3775.9,0,0.1,0,1113.6,40.5,0.18261891
0,3776,0,0.1,0,1113.6,40.5,0.18261891
0,3776.1,0,0.1,0,1113.6,40.5,0.18261891
0,3776.2,0,0.1,0,1113.6,40.5,0.18261891
0,3776.3,0,0.1,0,1113.6,40.5,0.18261891
0,3776.4,0,0.1,0,1113.6,40.5,0.18261891
0,3776.5,0,0.1,0,1113.6,40.5,0.18261891
0,3776.6,0,0.1,0,1113.6,40.5,0.18261891
0,3776.7,0,0.1,0,1113.6,40.5,0.18261891
0,3776.7,0,0,0,1113.6,40.5,0.18261891
0,3776.8,0,0.1,0,1113.6,40.5,0.18261891
0,3776.9,0,0.1,0,1113.6,40.5,0.18261891
0,3777,0,0.1,0,1113.6,40.5,0.18261891
0,3777,0,0,0,1113.6,40.5,0.18261891
0,3777.2,0,0.2,0,1113.6,40.5,0.18261891
0,3777.2,0,0,0,1113.6,40.5,0.18261891
0,3777.3,0,0.1,0,1113.6,40.5,0.18261891
0,3777.4,0,0.1,0,1113.6,40.5,0.18261891
0,3777.4,0,0,0,1113.6,40.5,0.18261891
0,3777.5,0,0.1,0,1113.6,40.5,0.18261891
0,3777.6,0,0.1,0,1113.6,40.5,0.18261891
0,3777.7,0,0.1,0,1113.6,40.5,0.18261891
0,3777.7,0,0,0,1113.6,40.5,0.18261891
0,3777.8,0,0.1,0,1113.6,40.5,0.18261891
0,3777.9,0,0.1,0,1113.6,40.5,0.18261891
0,3777.9,0,0,0,1113.6,40.5,0.18261891
0,3778,0,0.1,0,1113.6,40.5,0.18261891
0,3778,0,0,0,1113.6,40.5,0.18261891
0,3778.1,0,0.1,0,1113.6,40.5,0.18261891
0,3778.1,0,0,0,1113.6,40.5,0.18261891
0,3778.2,0,0.1,0,1113.6,40.5,0.18261891
0,3778.3,0,0.1,0,1113.6,40.5,0.18261891
0,3778.3,0,0,0,1113.6,40.5,0.18261891
0,3778.3,0,0,0,1113.6,40.5,0.18261891
0,3778.4,0,0.1,0,1113.6,40.5,0.18261891
0,3778.5,0,0.1,0,1113.6,40.5,0.18261891
0,3778.5,0,0,0,1113.6,40.5,0.18261891
0,3778.5,0,0,0,1113.6,40.5,0.18261891
0,3778.5,0,0,0,1113.6,40.5,0.18261891
0,3778.7,0,0.2,0,1113.6,40.5,0.18261891
0,3778.7,0,0,0,1113.6,40.5,0.18261891
0,3778.8,0,0.1,0,1113.6,40.5,0.18261891
0,3778.8,0,0,0,1113.6,40.5,0.18261891
0,3778.8,0,0,0,1113.6,40.5,0.18261891
0,3778.9,0,0.1,0,1113.6,40.5,0.18261891
0,3779,0,0.1,0,1113.6,40.5,0.18261891
0,3779,0,0,0,1113.6,40.5,0.18261891
0,3779,0,0,0,1113.6,40.5,0.18261891
0,3779.1,0,0.1,0,1113.6,40.5,0.18261891
0,3779.1,0,0,0,1113.6,40.5,0.18261891
0,3779.2,0,0.1,0,1113.6,40.5,0.18261891
0,3779.2,0,0,0,1113.6,40.5,0.18261891
0,3779.2,0,0,0,1113.6,40.5,0.18261891
0,3779.3,0,0.1,0,1113.6,40.5,0.18261891
0,3779.4,0,0.1,0,1113.6,40.5,0.18261891
0,3779.3,0,-0.1,0,1113.6,40.5,0.18261891
0,3779.4,0,0.1,0,1113.6,40.5,0.18261891
0,3779.5,0,0.1,0,1113.6,40.5,0.18261891
0,3779.5,0,0,0,1113.6,40.5,0.18261891
0,3779.5,0,0,0,1113.6,40.5,0.18261891
0,3779.5,0,0,0,1113.6,40.5,0.18261891
0,3779.6,0,0.1,0,1113.6,40.5,0.18261891
0,3779.6,0,0,0,1113.6,40.5,0.18261891
0,3779.7,0,0.1,0,1113.6,40.5,0.18261891
0,3779.8,0,0.1,0,1113.6,40.5,0.18261891
0,3779.7,0,-0.1,0,1113.6,40.5,0.18261891
0,3779.8,0,0.1,0,1113.6,40.5,0.18261891
0,3779.8,0,0,0,1113.6,40.5,0.18261891
0,3779.9,0,0.1,0,1113.6,40.5,0.18261891
0,3779.9,0,0,0,1113.6,40.5,0.18261891
0,3779.9,0,0,0,1113.6,40.5,0.18261891
0,3780,0,0.1,0,1113.6,40.5,0.18261891
375.9,3767.3,375.9,-12.7,1.4161281,1113.7,40.5,0.18254551
755.1,3753.7,379.2,-13.6,2.8344189,1113.9,40.5,0.18239871
743.2,3752.9,-11.9,-0.8,2.7891553,1114.1,40.5,0.18225191
749.1,3751.9,5.9,-1,2.8105483,1114.3,40.5,0.18210511
754.1,3750.8,5,-1.1,2.8284783,1114.5,40.5,0.18195831
752.2,3750.1,-1.9,-0.7,2.8208252,1114.7,40.4,0.18181151
762,3749,9.8,-1.1,2.856738,1114.9,40.4,0.18166471
756.2,3748.6,-5.8,-0.4,2.8346913,1115.2,40.4,0.18144451
751,3748.1,-5.2,-0.5,2.8148231,1115.4,40.4,0.18129771
752.1,3747.4,1.1,-0.7,2.8184195,1115.6,40.4,0.18115091
754.2,3746.8,2.1,-0.6,2.8258366,1115.8,40.4,0.18100411
757.1,3746.1,2.9,-0.7,2.8361723,1116,40.4,0.18085731
744.2,3746,-12.9,-0.1,2.7877732,1116.2,40.4,0.18071051
753.1,3745.2,8.9,-0.8,2.8205101,1116.4,40.4,0.18056371
737.1,3745.3,-16,0.1,2.7606606,1116.6,40.4,0.18041691
744.2,3744.5,7.1,-0.8,2.7866569,1116.8,40.4,0.18027011
752.1,3743.8,7.9,-0.7,2.815712,1117,40.4,0.18012331
756.1,3743.1,4,-0.7,2.8301579,1117.2,40.4,0.17997651
755.2,3742.7,-0.9,-0.4,2.826487,1117.5,40.4,0.17975631
761,3742.1,5.8,-0.6,2.8477381,1117.7,40.4,0.17960951
758,3741.7,-3,-0.4,2.8362086,1117.9,40.4,0.17946271
732.1,3742.2,-25.9,0.5,2.7396646,1118.1,40.4,0.17931591
764.9,3740.7,32.8,-1.5,2.8612614,1118.3,40.4,0.17916911
749,3740.8,-15.9,0.1,2.8018592,1118.5,40.4,0.17902231
764,3739.9,15,-0.9,2.8572836,1118.7,40.4,0.17887551
746.1,3740.2,-17.9,0.3,2.7905632,1118.9,40.4,0.17872871
752.2,3739.6,6.1,-0.6,2.8129271,1119.1,40.4,0.17858191
751.2,3739.2,-1,-0.4,2.808887,1119.3,40.4,0.17843511
753.1,3738.8,1.9,-0.4,2.8156903,1119.5,40.4,0.17828831
762.1,3738.2,9,-0.6,2.8488822,1119.8,40.4,0.17806812
763,3737.8,0.9,-0.4,2.8519414,1120,40.4,0.17792132
754.2,3737.7,-8.8,-0.1,2.8189733,1120.2,40.4,0.17777452
753.2,3737.4,-1,-0.3,2.8150097,1120.4,40.4,0.17762772
742.2,3737.5,-11,0.1,2.7739725,1120.6,40.4,0.17748092
733.1,3737.6,-9.1,0.1,2.7400346,1120.8,40.4,0.17733412
760,3736.3,26.9,-1.3,2.839588,1121,40.4,0.17718732
754.1,3736.2,-5.9,-0.1,2.8174684,1121.2,40.4,0.17704052
754.2,3735.9,0.1,-0.3,2.8176158,1121.4,40.4,0.17689372
755.1,3735.5,0.9,-0.4,2.820676,1121.6,40.4,0.17674692
750,3735.4,-5.1,-0.1,2.80155,1121.8,40.4,0.17660012
762.1,3734.8,12.1,-0.6,2.8462911,1122.1,40.4,0.17637992
722.1,3735.9,-40,1.1,2.6976934,1122.3,40.4,0.17623312
749,3734.8,26.9,-1.1,2.7973652,1122.5,40.4,0.17608632
757.2,3734.2,8.2,-0.6,2.8275362,1122.7,40.4,0.17593952
758,3733.9,0.8,-0.3,2.8302962,1122.9,40.4,0.17579272
749.2,3733.9,-8.8,0,2.7974379,1123.1,40.4,0.17564592
748,3733.7,-1.2,-0.2,2.7928076,1123.3,40.4,0.17549912
748.1,3733.6,0.1,-0.1,2.7931062,1123.5,40.4,0.17535232
741.1,3733.5,-7,-0.1,2.7668968,1123.7,40.4,0.17520552
740.2,3733.3,-0.9,-0.2,2.7633887,1123.9,40.4,0.17505872
760,3732.4,19.8,-0.9,2.836624,1124.1,40.4,0.17491192
753.1,3732.5,-6.9,0.1,2.8109458,1124.3,40.4,0.17476512
759.1,3732.1,6,-0.4,2.8330371,1124.6,40.4,0.17454492
760.1,3731.7,1,-0.4,2.8364652,1124.8,40.4,0.17439812
747,3732,-13.1,0.3,2.787804,1125,40.4,0.17425132
753.1,3731.6,6.1,-0.4,2.810268,1125.2,40.4,0.17410452
754.1,3731.4,1,-0.2,2.8138487,1125.4,40.4,0.17395772
747.2,3731.4,-6.9,0,2.7881021,1125.6,40.4,0.17381092
758,3730.8,10.8,-0.6,2.8279464,1125.8,40.4,0.17366412
747.1,3730.9,-10.9,0.1,2.7873554,1126,40.4,0.17351732
752,3730.6,4.9,-0.3,2.8054112,1126.2,40.4,0.17337052
762,3730.1,10,-0.5,2.8423362,1126.4,40.4,0.17322372
753.2,3730.2,-8.8,0.1,2.8095866,1126.6,40.4,0.17307692
742.1,3730.4,-11.1,0.2,2.7683298,1126.8,40.4,0.17293012
744,3730.2,1.9,-0.2,2.7752688,1127,40.4,0.17278332
746,3729.9,2,-0.3,2.7825054,1127.3,40.4,0.17256312
753.1,3729.4,7.1,-0.5,2.8086111,1127.5,40.4,0.17241632
759,3729.1,5.9,-0.3,2.8303869,1127.7,40.4,0.17226952
1188.2,3714.1,429.2,-15,4.4130936,1128,40.4,0.17204932
1613,3698.7,424.8,-15.4,5.9660031,1128.5,40.4,0.17168233
1620.3,3697.1,7.3,-1.6,5.9904111,1128.9,40.4,0.17138873
1613.2,3696.2,-7.1,-0.9,5.9627098,1129.3,40.4,0.17109513
1626.2,3694.7,13,-1.5,6.0083211,1129.8,40.4,0.17072813
1627.1,3693.7,0.9,-1,6.0100193,1130.3,40.4,0.17036113
1619.3,3693.1,-7.8,-0.6,5.9802368,1130.7,40.4,0.17006753
1618.2,3692.3,-1.1,-0.8,5.9748799,1131.2,40.4,0.16970053
1616.2,3691.6,-2,-0.7,5.9663639,1131.6,40.4,0.16940693
1620.1,3690.6,3.9,-1,5.9791411,1132.1,40.4,0.16903993
1625.2,3689.7,5.1,-0.9,5.9965004,1132.5,40.4,0.16874633
1621.2,3689.2,-4,-0.5,5.980931,1133,40.4,0.16837933
1613.3,3688.7,-7.9,-0.5,5.9509797,1133.4,40.4,0.16808573
1623.1,3687.7,9.8,-1,5.9855059,1133.9,40.4,0.16771873
1634.2,3686.7,11.1,-1,6.0248051,1134.3,40.4,0.16742513
1619.1,3686.6,-15.1,-0.1,5.9689741,1134.8,40.4,0.16705813
1626.3,3685.6,7.2,-1,5.9938913,1135.2,40.4,0.16676453
1605.2,3685.8,-21.1,0.2,5.9164462,1135.7,40.4,0.16639753
1630.1,3684.4,24.9,-1.4,6.0059404,1136.1,40.4,0.16610393
1625.3,3683.9,-4.8,-0.5,5.9874427,1136.6,40.4,0.16573693
1617.2,3683.6,-8.1,-0.3,5.9571179,1137,40.4,0.16544334
1635.2,3682.5,18,-1.1,6.021624,1137.5,40.5,0.16507634
1607.2,3682.9,-28,0.4,5.9191569,1137.9,40.5,0.16478274
1620.1,3682,12.9,-0.9,5.9652082,1138.4,40.5,0.16441574
1615.2,3681.6,-4.9,-0.4,5.9465203,1138.8,40.5,0.16412214
1633.3,3680.5,18.1,-1.1,6.0113606,1139.3,40.5,0.16375514
1629.2,3680.1,-4.1,-0.4,5.9956189,1139.7,40.5,0.16346154
