Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1482.1,3836.9,1.2,-0.3,5.6866695,645.5,40.6,0.51907316
1479,3836.8,-3.1,-0.1,5.6746272,645.9,40.6,0.51877515
1482.9,3836.6,3.9,-0.2,5.6892941,646.3,40.6,0.51847713
1488.1,3836.1,5.2,-0.5,5.7085004,646.8,40.6,0.5181046
1484,3836.1,-4.1,0,5.6927724,647.2,40.6,0.51780659
1487.9,3835.8,3.9,-0.3,5.7072868,647.6,40.6,0.51750857
1471.1,3836.2,-16.8,0.4,5.6434338,648,40.6,0.51721055
1474.8,3835.9,3.7,-0.3,5.6571853,648.4,40.6,0.51691253
1476.9,3835.7,2.1,-0.2,5.6649453,648.8,40.6,0.51661451
1474.1,3835.5,-2.8,-0.2,5.6539105,649.2,40.6,0.5163165
1476.8,3835.3,2.7,-0.2,5.663971,649.6,40.6,0.51601848
1483.9,3834.9,7.1,-0.4,5.6906081,650,40.6,0.51572046
1470.1,3835.2,-13.8,0.3,5.6381275,650.5,40.6,0.51534794
1481,3834.6,10.9,-0.6,5.6790426,650.9,40.6,0.51504992
1469.9,3834.8,-11.1,0.2,5.6367725,651.3,40.6,0.5147519
1472.1,3834.6,2.2,-0.2,5.6449147,651.7,40.6,0.51445388
1490,3833.8,17.9,-0.8,5.712362,652.1,40.6,0.51415586
1467.9,3834.3,-22.1,0.5,5.628369,652.5,40.6,0.51385785
1478,3833.8,10.1,-0.5,5.6663564,652.9,40.6,0.51355983
1471,3833.9,-7,0.1,5.6396669,653.3,40.6,0.51326181
1476.9,3833.5,5.9,-0.4,5.6616962,653.7,40.6,0.51296379
1460,3834,-16.9,0.5,5.59764,654.1,40.6,0.51266577
1464.9,3833.6,4.9,-0.4,5.6158406,654.5,40.6,0.51236775
1486,3832.7,21.1,-0.9,5.6953922,655,40.6,0.51199523
1483.9,3832.6,-2.1,-0.1,5.6871951,655.4,40.6,0.51169721
1479,3832.6,-4.9,0,5.6684154,655.8,40.6,0.5113992
1465.9,3832.8,-13.1,0.2,5.6185015,656.2,40.6,0.51110118
1482,3832.2,16.1,-0.6,5.6793204,656.6,40.6,0.51080316
1478.9,3832.1,-3.1,-0.1,5.6672927,657,40.6,0.51050514
1469.1,3832.2,-9.8,0.1,5.629885,657.4,40.6,0.51020712
1490.9,3831.4,21.8,-0.8,5.7122343,657.8,40.6,0.5099091
1478.9,3831.6,-12,0.2,5.6665532,658.2,40.6,0.50961109
1461,3832,-17.9,0.4,5.598552,658.7,40.6,0.50923856
1458.9,3831.9,-2.1,-0.1,5.5903589,659.1,40.6,0.50894055
1477,3831.2,18.1,-0.7,5.6586824,659.5,40.6,0.50864253
1479.9,3830.9,2.9,-0.3,5.6693489,659.9,40.6,0.50834451
1480,3830.7,0.1,-0.2,5.669436,660.3,40.6,0.50804649
1461.9,3831.1,-18.1,0.4,5.6006851,660.7,40.6,0.50774847
1490.1,3830,28.2,-1.1,5.707083,661.1,40.6,0.50745045
1485,3830,-5.1,0,5.68755,661.5,40.6,0.50715244
1491.9,3829.6,6.9,-0.4,5.7133802,661.9,40.6,0.50685442
1479,3829.9,-12.9,0.3,5.6644221,662.3,40.6,0.5065564
1486,3829.5,7,-0.4,5.690637,662.8,40.6,0.50618388
1305.9,3835.4,-180.1,5.9,5.0086489,663.1,40.6,0.50596036
1130.1,3841.4,-175.8,6,4.3411661,663.4,40.6,0.50573685
1127,3841.9,-3.1,0.5,4.3298213,663.8,40.6,0.50543883
1134,3841.9,7,0,4.3567146,664.1,40.6,0.50521532
1132,3842.2,-2,0.3,4.3493704,664.4,40.6,0.5049918
1141.1,3842,9.1,-0.2,4.3841062,664.7,40.6,0.50476829
1126,3842.7,-15.1,0.7,4.3268802,665,40.6,0.50454478
1119.1,3843,-6.9,0.3,4.3007013,665.3,40.6,0.50432126
1125,3842.9,5.9,-0.1,4.3232625,665.6,40.6,0.50409775
1141.9,3842.5,16.9,-0.4,4.3877507,666,40.6,0.50379973
1128,3843,-13.9,0.5,4.334904,666.3,40.6,0.50357622
1126.9,3843,-1.1,0,4.3306767,666.6,40.6,0.5033527
1127.1,3843.1,0.2,0.1,4.331558,666.9,40.6,0.50312919
1131,3843.1,3.9,0,4.3465461,667.2,40.6,0.50290568
1130.9,3843.1,-0.1,0,4.3461618,667.5,40.6,0.50268216
1141.1,3842.8,10.2,-0.3,4.3850191,667.8,40.6,0.50245865
1131,3843.2,-10.1,0.4,4.3466592,668.2,40.6,0.50216063
1140.9,3842.8,9.9,-0.4,4.3842505,668.5,40.6,0.50193712
1125,3843.4,-15.9,0.6,4.323825,668.8,40.6,0.5017136
1141.1,3842.9,16.1,-0.5,4.3851332,669.1,40.6,0.50149009
1136.1,3843,-5,0.1,4.3660323,669.4,40.6,0.50126658
1144.1,3842.7,8,-0.3,4.3964331,669.7,40.6,0.50104306
1136,3843,-8.1,0.3,4.365648,670,40.6,0.50081955
1123,3843.5,-13,0.5,4.3162505,670.4,40.6,0.50052153
1126.9,3843.3,3.9,-0.2,4.3310148,670.7,40.6,0.50029802
1113,3843.8,-13.9,0.5,4.2781494,671,40.6,0.5000745
1122,3843.5,9,-0.3,4.312407,671.3,40.6,0.49985099
1138.9,3842.9,16.9,-0.6,4.3766788,671.6,40.6,0.49962748
1130.1,3843.2,-8.8,0.3,4.3432003,671.9,40.6,0.49940396
1125.1,3843.3,-5,0.1,4.3240968,672.2,40.6,0.49918045
1135,3842.9,9.9,-0.4,4.3616915,672.6,40.6,0.49888243
1128,3843.1,-7,0.2,4.3350168,672.9,40.6,0.49865892
1133,3843,5,-0.1,4.354119,673.2,40.6,0.4984354
1120.9,3843.3,-12.1,0.3,4.307955,673.5,40.6,0.49821189
1152.1,3842.2,31.2,-1.1,4.4265986,673.8,40.6,0.49798838
1134.1,3842.8,-18,0.6,4.3581195,674.1,40.6,0.49776486
1123.1,3843.1,-11,0.3,4.3161856,674.4,40.6,0.49754135
1142,3842.4,18.9,-0.7,4.3880208,674.8,40.6,0.49724333
1129,3842.8,-13,0.4,4.3385212,675.1,40.6,0.49701982
1130,3842.8,1,0,4.342364,675.4,40.6,0.4967963
1125,3842.8,-5,0,4.32315,675.7,40.6,0.49657279
1127.9,3842.7,2.9,-0.1,4.3341813,676,40.6,0.49634928
1134,3842.5,6.1,-0.2,4.357395,676.3,40.6,0.49612576
1122.1,3842.8,-11.9,0.3,4.3120059,676.6,40.6,0.49590225
1116,3843,-6.1,0.2,4.288788,676.9,40.6,0.49567874
1120,3842.8,4,-0.2,4.303936,677.3,40.6,0.49538072
1144,3842,24,-0.8,4.395248,677.6,40.6,0.4951572
1126.1,3842.4,-17.9,0.4,4.3269266,677.9,40.6,0.49493369
1131.9,3842.2,5.8,-0.2,4.3489862,678.2,40.6,0.49471018
1140.1,3841.9,8.2,-0.3,4.3801502,678.5,40.6,0.49448666
1138,3841.8,-2.1,-0.1,4.3719684,678.8,40.6,0.49426315
1130.1,3842,-7.9,0.2,4.3418442,679.1,40.6,0.49403964
1142,3841.5,11.9,-0.5,4.386993,679.5,40.6,0.49374162
1144,3841.4,2,-0.1,4.3945616,679.8,40.6,0.4935181
1101,3842.7,-43,1.3,4.2308127,680.1,40.6,0.49329459
1126.9,3841.9,25.9,-0.8,4.3294371,680.4,40.6,0.49307108
1134,3841.6,7.1,-0.3,4.3563744,680.7,40.6,0.49284756
1135,3841.4,1,-0.2,4.359989,681,40.6,0.49262405
1137,3841.3,2,-0.1,4.3675581,681.3,40.6,0.49240054
1136,3841.2,-1,-0.1,4.3636032,681.7,40.6,0.49210252
1142,3841,6,-0.2,4.386422,682,40.6,0.491879
1127.9,3841.3,-14.1,0.3,4.3326023,682.3,40.6,0.49165549
1106,3842,-21.9,0.7,4.249252,682.6,40.6,0.49143198
1131.1,3841.1,25.1,-0.9,4.3446682,682.9,40.6,0.49120846
1151.1,3840.3,20,-0.8,4.4205693,683.2,40.6,0.49098495
1133.1,3840.8,-18,0.5,4.3520105,683.6,40.6,0.49068693
1125.9,3841,-7.2,0.2,4.3245819,683.9,40.6,0.49046342
1130,3840.8,4.1,-0.2,4.340104,684.2,40.6,0.4902399
1118.1,3841.1,-11.9,0.3,4.2947339,684.5,40.6,0.49001639
1126,3840.8,7.9,-0.3,4.3247408,684.8,40.6,0.48979288
1137.9,3840.3,11.9,-0.5,4.3698774,685.1,40.6,0.48956936
1131,3840.5,-6.9,0.2,4.3436055,685.4,40.6,0.48934585
1131,3840.4,0,-0.1,4.3434924,685.7,40.6,0.48912234
1125.9,3840.5,-5.1,0.1,4.3240189,686.1,40.6,0.48882432
1131,3840.2,5.1,-0.3,4.3432662,686.4,40.6,0.4886008
1137.1,3839.9,6.1,-0.3,4.3663503,686.7,40.6,0.48837729
1118,3840.4,-19.1,0.5,4.2935672,687,40.6,0.48815378
1135,3839.8,17,-0.6,4.358173,687.3,40.6,0.48793026
1135.1,3839.7,0.1,-0.1,4.3584435,687.6,40.6,0.48770675
1125,3839.9,-10.1,0.2,4.3198875,687.9,40.6,0.48748324
1128.9,3839.7,3.9,-0.2,4.3346373,688.3,40.6,0.48718522
1121,3839.9,-7.9,0.2,4.3045279,688.6,40.6,0.4869617
1140,3839.3,19,-0.6,4.376802,688.9,40.6,0.48673819
1139,3839.1,-1,-0.2,4.3727349,689.2,40.6,0.48651468
1137,3839.1,-2,0,4.3650567,689.5,40.6,0.48629116
1121,3839.6,-16,0.5,4.3041916,689.8,40.6,0.48606765
1143,3838.7,22,-0.9,4.3876341,690.1,40.6,0.48584414
1137.9,3838.8,-5.1,0.1,4.3681705,690.5,40.6,0.48554612
1128,3839,-9.9,0.2,4.330392,690.8,40.6,0.4853226
1124,3839.1,-4,0.1,4.3151484,691.1,40.6,0.48509909
1128,3838.9,4,-0.2,4.3302792,691.4,40.6,0.48487558
1134.1,3838.6,6.1,-0.3,4.3533563,691.7,40.6,0.48465206
1129,3838.7,-5.1,0.1,4.3338923,692,40.6,0.48442855
1140.9,3838.2,11.9,-0.5,4.3790024,692.3,40.6,0.48420504
1126.1,3838.6,-14.8,0.4,4.3226475,692.7,40.6,0.48390702
1122,3838.6,-4.1,0,4.3069092,693,40.6,0.4836835
1132.9,3838.2,10.9,-0.4,4.3482968,693.3,40.6,0.48345999
1150.1,3837.5,17.2,-0.7,4.4135087,693.6,40.6,0.48323648
1121.9,3838.3,-28.2,0.8,4.3061888,693.9,40.6,0.48301296
1124,3838.2,2.1,-0.1,4.3141368,694.2,40.6,0.48278945
1139.1,3837.6,15.1,-0.6,4.3714102,694.5,40.6,0.48256594
1124.9,3838,-14.2,0.4,4.3173662,694.9,40.6,0.48226792
1131.1,3837.7,6.2,-0.3,4.3408225,695.2,40.6,0.4820444
1153,3836.9,21.9,-0.8,4.4239457,695.5,40.6,0.48182089
1143,3837.1,-10,0.2,4.3858053,695.8,40.6,0.48159738
1136.1,3837.2,-6.9,0.1,4.3594429,696.1,40.6,0.48137386
1125,3837.4,-11.1,0.2,4.317075,696.4,40.6,0.48115035
1130.9,3837.2,5.9,-0.2,4.3394895,696.8,40.6,0.48085233
1131,3837.1,0.1,-0.1,4.3397601,697.1,40.6,0.48062882
1136.9,3836.8,5.9,-0.3,4.3620579,697.4,40.6,0.4804053
1117.1,3837.4,-19.8,0.6,4.2867595,697.7,40.6,0.48018179
1122,3837.1,4.9,-0.3,4.3052262,698,40.6,0.47995828
1136.9,3836.6,14.9,-0.5,4.3618305,698.3,40.6,0.47973476
1127,3836.8,-9.9,0.2,4.3240736,698.6,40.6,0.47951125
566,3855.6,-561,18.8,2.1822696,698.8,40.6,0.47936224
0,3876.2,-566,20.6,0,698.8,40.6,0.47936224
0,3877.7,0,1.5,0,698.8,40.6,0.47936224
0,3878.9,0,1.2,0,698.8,40.6,0.47936224
0,3880,0,1.1,0,698.8,40.6,0.47936224
0,3881,0,1,0,698.8,40.6,0.47936224
0,3881.9,0,0.9,0,698.8,40.6,0.47936224
0,3882.7,0,0.8,0,698.8,40.6,0.47936224
0,3883.5,0,0.8,0,698.8,40.6,0.47936224
0,3884.2,0,0.7,0,698.8,40.6,0.47936224
0,3884.9,0,0.7,0,698.8,40.6,0.47936224
0,3885.6,0,0.7,0,698.8,40.6,0.47936224
0,3886.2,0,0.6,0,698.8,40.6,0.47936224
0,3886.8,0,0.6,0,698.8,40.6,0.47936224
0,3887.5,0,0.7,0,698.8,40.6,0.47936224
0,3888,0,0.5,0,698.8,40.6,0.47936224
0,3888.5,0,0.5,0,698.8,40.6,0.47936224
0,3889.1,0,0.6,0,698.8,40.6,0.47936224
0,3889.6,0,0.5,0,698.8,40.6,0.47936224
0,3890.1,0,0.5,0,698.8,40.6,0.47936224
0,3890.6,0,0.5,0,698.8,40.6,0.47936224
0,3891.1,0,0.5,0,698.8,40.6,0.47936224
0,3891.5,0,0.4,0,698.8,40.6,0.47936224
0,3891.9,0,0.4,0,698.8,40.6,0.47936224
0,3892.4,0,0.5,0,698.8,40.6,0.47936224
0,3892.8,0,0.4,0,698.8,40.6,0.47936224
0,3893.2,0,0.4,0,698.8,40.6,0.47936224
0,3893.5,0,0.3,0,698.8,40.6,0.47936224
0,3893.9,0,0.4,0,698.8,40.6,0.47936224
0,3894.3,0,0.4,0,698.8,40.6,0.47936224
0,3894.7,0,0.4,0,698.8,40.6,0.47936224
0,3895,0,0.3,0,698.8,40.6,0.47936224
0,3895.4,0,0.4,0,698.8,40.6,0.47936224
0,3895.7,0,0.3,0,698.8,40.6,0.47936224
0,3896,0,0.3,0,698.8,40.6,0.47936224
0,3896.3,0,0.3,0,698.8,40.6,0.47936224
0,3896.6,0,0.3,0,698.8,40.6,0.47936224
0,3896.9,0,0.3,0,698.8,40.6,0.47936224
0,3897.2,0,0.3,0,698.8,40.6,0.47936224
0,3897.5,0,0.3,0,698.8,40.6,0.47936224
0,3897.8,0,0.3,0,698.8,40.6,0.47936224
0,3898,0,0.2,0,698.8,40.6,0.47936224
0,3898.3,0,0.3,0,698.8,40.6,0.47936224
0,3898.5,0,0.2,0,698.8,40.6,0.47936224
0,3898.8,0,0.3,0,698.8,40.6,0.47936224
0,3899,0,0.2,0,698.8,40.6,0.47936224
0,3899.3,0,0.3,0,698.8,40.6,0.47936224
0,3899.5,0,0.2,0,698.8,40.6,0.47936224
0,3899.8,0,0.3,0,698.8,40.6,0.47936224
0,3899.9,0,0.1,0,698.8,40.6,0.47936224
0,3900.2,0,0.3,0,698.8,40.6,0.47936224
0,3900.3,0,0.1,0,698.8,40.6,0.47936224
0,3900.6,0,0.3,0,698.8,40.6,0.47936224
0,3900.8,0,0.2,0,698.8,40.6,0.47936224
0,3901,0,0.2,0,698.8,40.6,0.47936224
0,3901.1,0,0.1,0,698.8,40.6,0.47936224
0,3901.4,0,0.3,0,698.8,40.6,0.47936224
0,3901.5,0,0.1,0,698.8,40.6,0.47936224
0,3901.7,0,0.2,0,698.8,40.6,0.47936224
0,3901.9,0,0.2,0,698.8,40.6,0.47936224
0,3902.1,0,0.2,0,698.8,40.6,0.47936224
0,3902.3,0,0.2,0,698.8,40.6,0.47936224
0,3902.5,0,0.2,0,698.8,40.6,0.47936224
0,3902.7,0,0.2,0,698.8,40.6,0.47936224
0,3902.8,0,0.1,0,698.8,40.6,0.47936224
0,3903,0,0.2,0,698.8,40.6,0.47936224
0,3903.1,0,0.1,0,698.8,40.6,0.47936224
0,3903.2,0,0.1,0,698.8,40.6,0.47936224
0,3903.4,0,0.2,0,698.8,40.6,0.47936224
0,3903.6,0,0.2,0,698.8,40.6,0.47936224
0,3903.7,0,0.1,0,698.8,40.6,0.47936224
0,3903.8,0,0.1,0,698.8,40.6,0.47936224
0,3904,0,0.2,0,698.8,40.6,0.47936224
0,3904.1,0,0.1,0,698.8,40.6,0.47936224
0,3904.3,0,0.2,0,698.8,40.6,0.47936224
0,3904.4,0,0.1,0,698.8,40.6,0.47936224
0,3904.5,0,0.1,0,698.8,40.6,0.47936224
0,3904.6,0,0.1,0,698.8,40.6,0.47936224
0,3904.8,0,0.2,0,698.8,40.6,0.47936224
0,3904.9,0,0.1,0,698.8,40.6,0.47936224
0,3905,0,0.1,0,698.8,40.6,0.47936224
0,3905.2,0,0.2,0,698.8,40.6,0.47936224
0,3905.3,0,0.1,0,698.8,40.6,0.47936224
0,3905.4,0,0.1,0,698.8,40.6,0.47936224
0,3905.5,0,0.1,0,698.8,40.6,0.47936224
0,3905.6,0,0.1,0,698.8,40.6,0.47936224
0,3905.7,0,0.1,0,698.8,40.6,0.47936224
0,3905.8,0,0.1,0,698.8,40.6,0.47936224
0,3905.9,0,0.1,0,698.8,40.6,0.47936224
0,3906,0,0.1,0,698.8,40.6,0.47936224
0,3906.1,0,0.1,0,698.8,40.6,0.47936224
0,3906.3,0,0.2,0,698.8,40.6,0.47936224
0,3906.3,0,0,0,698.8,40.6,0.47936224
0,3906.4,0,0.1,0,698.8,40.6,0.47936224
0,3906.5,0,0.1,0,698.8,40.6,0.47936224
0,3906.6,0,0.1,0,698.8,40.6,0.47936224
0,3906.7,0,0.1,0,698.8,40.6,0.47936224
0,3906.8,0,0.1,0,698.8,40.6,0.47936224
0,3906.9,0,0.1,0,698.8,40.6,0.47936224
0,3907,0,0.1,0,698.8,40.6,0.47936224
0,3907,0,0,0,698.8,40.6,0.47936224
0,3907.2,0,0.2,0,698.8,40.6,0.47936224
0,3907.3,0,0.1,0,698.8,40.6,0.47936224
0,3907.3,0,0,0,698.8,40.6,0.47936224
0,3907.4,0,0.1,0,698.8,40.6,0.47936224
0,3907.5,0,0.1,0,698.8,40.6,0.47936224
0,3907.6,0,0.1,0,698.8,40.6,0.47936224
0,3907.6,0,0,0,698.8,40.6,0.47936224
0,3907.7,0,0.1,0,698.8,40.6,0.47936224
0,3907.8,0,0.1,0,698.8,40.6,0.47936224
0,3907.9,0,0.1,0,698.8,40.6,0.47936224
0,3908,0,0.1,0,698.8,40.6,0.47936224
0,3908,0,0,0,698.8,40.6,0.47936224
0,3908.1,0,0.1,0,698.8,40.6,0.47936224
0,3908.2,0,0.1,0,698.8,40.6,0.47936224
0,3908.3,0,0.1,0,698.8,40.6,0.47936224
0,3908.4,0,0.1,0,698.8,40.6,0.47936224
0,3908.4,0,0,0,698.8,40.6,0.47936224
0,3908.5,0,0.1,0,698.8,40.6,0.47936224
0,3908.6,0,0.1,0,698.8,40.6,0.47936224
0,3908.6,0,0,0,698.8,40.6,0.47936224
0,3908.7,0,0.1,0,698.8,40.6,0.47936224
0,3908.7,0,0,0,698.8,40.6,0.47936224
0,3908.8,0,0.1,0,698.8,40.6,0.47936224
0,3908.9,0,0.1,0,698.8,40.6,0.47936224
0,3909,0,0.1,0,698.8,40.6,0.47936224
827.9,3880.7,827.9,-28.3,3.2128315,699,40.6,0.47921323
1649.9,3851.7,822,-29,6.3549198,699.5,40.6,0.47884071
1661,3849.1,11.1,-2.6,6.3933551,699.9,40.6,0.47854269
1654,3847.3,-7,-1.8,6.3634342,700.4,40.6,0.47817017
1652,3845.8,-2,-1.5,6.3532616,700.9,40.6,0.47779765
1649,3844.3,-3,-1.5,6.3392507,701.3,40.6,0.47749963
1658,3842.6,9,-1.7,6.3710308,701.8,40.6,0.4771271
1667,3840.9,9,-1.7,6.4027803,702.2,40.6,0.47682909
1660,3840,-7,-0.9,6.3744,702.7,40.6,0.47645656
1647.1,3839.2,-12.9,-0.8,6.3235463,703.2,40.6,0.47608404
1677,3837.1,29.9,-2.1,6.4348167,703.6,40.6,0.47578602
1649,3836.9,-28,-0.2,6.3270481,704.1,40.6,0.4754135
1664.9,3835.3,15.9,-1.6,6.385391,704.6,40.6,0.47504098
1651,3834.8,-13.9,-0.5,6.3312548,705,40.6,0.47474296
1658.9,3833.5,7.9,-1.3,6.3593931,705.5,40.6,0.47437044
1655,3832.8,-3.9,-0.7,6.343284,705.9,40.6,0.47407242
1649,3832,-6,-0.8,6.318968,706.4,40.6,0.4736999
1655,3830.9,6,-1.1,6.3401395,706.9,40.6,0.47332737
1659,3830,4,-0.9,6.35397,707.3,40.6,0.47302935
1659,3829.1,0,-0.9,6.3524769,707.8,40.6,0.47265683
1650,3828.7,-9,-0.4,6.317355,708.2,40.6,0.47235881
1649,3827.9,-1,-0.8,6.3122071,708.7,40.6,0.47198629
1654,3827,5,-0.9,6.329858,709.1,40.6,0.47168827
1656,3826.3,2,-0.7,6.3363528,709.6,40.6,0.47131575
1668.9,3825,12.9,-1.3,6.3835425,710.1,40.6,0.47094323
1674.9,3824.2,6,-0.8,6.4051526,710.5,40.6,0.47064521
1652,3824.2,-22.9,0,6.3175784,711,40.6,0.47027269
1647.9,3823.7,-4.1,-0.5,6.3010752,711.5,40.6,0.46990016
1651.9,3822.9,4,-0.8,6.3150485,711.9,40.6,0.46960215
1660,3822,8.1,-0.9,6.34452,712.4,40.6,0.46922962
1654,3821.5,-6,-0.5,6.320761,712.8,40.6,0.4689316
1653,3821,-1,-0.5,6.316113,713.3,40.6,0.46855908
1644,3820.7,-9,-0.3,6.2812308,713.7,40.6,0.46826106
1651,3819.9,7,-0.8,6.3066549,714.2,40.6,0.46788854
1668,3818.8,17,-1.1,6.3697584,714.7,40.6,0.46751602
1650.9,3818.8,-17.1,0,6.3044569,715.1,40.6,0.467218
1655.9,3818.1,5,-0.7,6.3223918,715.6,40.6,0.46684548
1669,3817.1,13.1,-1,6.3707399,716.1,40.6,0.46647295
1661.9,3816.8,-7.1,-0.3,6.3431399,716.5,40.6,0.46617494
1648,3816.8,-13.9,0,6.2900864,717,40.6,0.46580241
1669,3815.6,21,-1.2,6.3682364,717.4,40.6,0.4655044
1670,3815,1,-0.6,6.37105,717.9,40.6,0.46513187
1666.9,3814.6,-3.1,-0.4,6.3585567,718.4,40.6,0.46475935
1657,3814.5,-9.9,-0.1,6.3206265,718.8,40.6,0.46446133
1646.9,3814.4,-10.1,-0.1,6.2819354,719.3,40.6,0.46408881
1657.9,3813.6,11,-0.8,6.3225674,719.7,40.6,0.46379079
1660,3813,2.1,-0.6,6.32958,720.2,40.6,0.46341827
1650.1,3812.9,-9.9,-0.1,6.2916663,720.7,40.6,0.46304575
1659,3812.2,8.9,-0.7,6.3244398,721.1,40.6,0.46274773
1664,3811.6,5,-0.6,6.3425024,721.6,40.6,0.4623752
1669,3811,5,-0.6,6.360559,722,40.6,0.46207719
1639,3811.6,-30,0.6,6.2472124,722.5,40.6,0.46170466
1631.9,3811.5,-7.1,-0.1,6.2199868,723,40.6,0.46133214
1654.9,3810.3,23,-1.2,6.3056655,723.4,40.6,0.46103412
1664.9,3809.6,10,-0.7,6.342603,723.9,40.6,0.4606616
1642.1,3810,-22.8,0.4,6.256401,724.3,40.6,0.46036358
1664,3808.8,21.9,-1.2,6.3378432,724.8,40.6,0.45999106
1659,3808.7,-5,-0.1,6.3186333,725.3,40.6,0.45961854
1647,3808.7,-12,0,6.2729289,725.7,40.6,0.45932052
1656,3808.1,9,-0.6,6.3062136,726.2,40.6,0.458948
1661.9,3807.4,5.9,-0.7,6.3275181,726.6,40.6,0.45864998
1664.9,3807.1,3,-0.3,6.3384408,727.1,40.6,0.45827745
1660.1,3806.8,-4.8,-0.3,6.3196687,727.5,40.6,0.45797944
1666.1,3806.3,6,-0.5,6.3416764,728,40.6,0.45760691
1656,3806.3,-10.1,0,6.3032328,728.5,40.6,0.45723439
1666,3805.7,10,-0.6,6.3402962,728.9,40.6,0.45693637
1653.1,3805.7,-12.9,0,6.2912027,729.4,40.6,0.45656385
1665.9,3805,12.8,-0.7,6.3387495,729.8,40.6,0.45626583
1653,3805.1,-12.9,0.1,6.2898303,730.3,40.6,0.45589331
1664.9,3804.4,11.9,-0.7,6.3339456,730.8,40.6,0.45552079
1668.9,3804,4,-0.4,6.3484956,731.2,40.6,0.45522277
1657,3804.1,-11.9,0.1,6.3033937,731.7,40.6,0.45485025
1659,3803.7,2,-0.4,6.3103383,732.2,40.6,0.45447772
1658.9,3803.4,-0.1,-0.3,6.3094603,732.6,40.6,0.4541797
1660.1,3803.1,1.2,-0.3,6.3135263,733.1,40.6,0.45380718
2133.9,3786.7,473.8,-16.4,8.0804391,733.7,40.6,0.45336015
2606.9,3769.8,473,-16.9,9.8274916,734.4,40.6,0.45283862
2620,3767.9,13.1,-1.9,9.871898,735.1,40.6,0.45231709
2615,3766.7,-5,-1.2,9.8499205,735.8,40.6,0.45179556
2625,3765.2,10,-1.5,9.88365,736.6,40.6,0.45119952
2613,3764.5,-12,-0.7,9.8366385,737.3,40.6,0.45067799
2626,3763,13,-1.5,9.881638,738,40.6,0.45015646
2617,3762.4,-9,-0.6,9.8462008,738.8,40.6,0.44956042
2608,3761.7,-9,-0.7,9.8105136,739.5,40.6,0.44903889
2622,3760.4,14,-1.3,9.8597688,740.2,40.6,0.44851736
2592,3760.5,-30,0.1,9.747216,740.9,40.6,0.44799583
2607.9,3759.2,15.9,-1.3,9.8036177,741.7,40.6,0.44739979
2613,3758.2,5.1,-1,9.8201766,742.4,40.6,0.44687826
2624,3757.1,11,-1.1,9.8586304,743.1,40.6,0.44635673
2599,3757.1,-25,0,9.7647029,743.8,40.6,0.4458352
2614,3755.9,15,-1.2,9.8179226,744.6,40.6,0.44523916
2622,3754.9,8,-1,9.8453478,745.3,40.6,0.44471763
2618,3754.4,-4,-0.5,9.8290192,746,40.6,0.4441961
2611,3753.9,-7,-0.5,9.8014329,746.7,40.6,0.44367456
2609.1,3753.3,-1.9,-0.6,9.792735,747.5,40.6,0.44307853
2596,3753.2,-13.1,-0.1,9.7433072,748.2,40.6,0.442557
2623,3751.6,27,-1.6,9.8404468,748.9,40.6,0.44203546
2603,3751.6,-20,0,9.7654148,749.6,40.6,0.44151393
2623,3750.3,20,-1.3,9.8370369,750.4,40.6,0.4409179
2605,3750.3,-18,0,9.7695315,751.1,40.6,0.44039636
2625,3749.1,20,-1.2,9.8413875,751.8,40.6,0.43987483
2593,3749.5,-32,0.4,9.7224535,752.5,40.6,0.4393533
2615,3748.3,22,-1.2,9.8018045,753.3,40.6,0.43875726
2612.9,3747.8,-2.1,-0.5,9.7926266,754,40.6,0.43823573
2604,3747.5,-8.9,-0.3,9.75849,754.7,40.6,0.4377142
2608.9,3746.9,4.9,-0.6,9.7752874,755.4,40.6,0.43719267
2606,3746.4,-2.9,-0.5,9.7631184,756.2,40.6,0.43659663
2621.1,3745.5,15.1,-0.9,9.8173301,756.9,40.6,0.4360751
2626,3744.8,4.9,-0.7,9.8338448,757.6,40.6,0.43555357
2593.1,3745.3,-32.9,0.5,9.7119374,758.3,40.6,0.43503204
2630.9,3743.6,37.8,-1.7,9.8490372,759.1,40.6,0.434436
2626.1,3743.2,-4.8,-0.4,9.8300175,759.8,40.6,0.43391447
2615.9,3743,-10.2,-0.2,9.7913137,760.5,40.6,0.43339294
2624,3742.3,8.1,-0.7,9.8197952,761.3,40.6,0.4327969
2621.9,3741.9,-2.1,-0.4,9.8108876,762,40.6,0.43227537
2617,3741.6,-4.9,-0.3,9.7917672,762.7,40.6,0.43175384
2605.2,3741.5,-11.8,-0.1,9.7473558,763.4,40.6,0.43123231
2609,3741,3.8,-0.5,9.760269,764.2,40.6,0.43063627
2615.1,3740.4,6.1,-0.6,9.78152,764.9,40.6,0.43011474
2614.9,3740,-0.2,-0.4,9.779726,765.6,40.6,0.42959321
2615,3739.5,0.1,-0.5,9.7787925,766.3,40.6,0.42907167
2607.9,3739.3,-7.1,-0.2,9.7517205,767.1,40.6,0.42847564
2607,3739,-0.9,-0.3,9.747573,767.8,40.6,0.42795411
2610.1,3738.4,3.1,-0.6,9.7575978,768.5,40.6,0.42743257
2603.9,3738.3,-6.2,-0.1,9.7341594,769.2,40.6,0.42691104
2610,3737.6,6.1,-0.7,9.755136,769.9,40.6,0.42638951
