Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1124,3864.2,9,-0.4,4.3433608,612.8,40.4,0.5242236
1113,3864.4,-11,0.2,4.3010772,613.1,40.4,0.52399068
1122,3864,9,-0.4,4.335408,613.4,40.4,0.52375776
1113.1,3864.1,-8.9,0.1,4.3011297,613.8,40.4,0.5234472
1129,3863.4,15.9,-0.7,4.3617786,614.1,40.4,0.52321429
1127,3863.4,-2,0,4.3540518,614.4,40.4,0.52298137
1120,3863.5,-7,0.1,4.32712,614.7,40.4,0.52274845
1138,3862.7,18,-0.8,4.3957526,615,40.3,0.52251553
1111.1,3863.5,-26.9,0.8,4.2927349,615.3,40.3,0.52228261
1124,3863,12.9,-0.5,4.342012,615.6,40.3,0.52204969
1112.1,3863.2,-11.9,0.2,4.2962647,615.9,40.3,0.52181677
1127.9,3862.5,15.8,-0.7,4.3565137,616.2,40.3,0.52158385
560.1,3882,-567.8,19.5,2.1743082,616.4,40.3,0.52142857
0,3901.9,-560.1,19.9,0,616.4,40.3,0.52142857
0,3903.4,0,1.5,0,616.4,40.3,0.52142857
0,3904.7,0,1.3,0,616.4,40.3,0.52142857
0,3905.8,0,1.1,0,616.4,40.3,0.52142857
0,3906.8,0,1,0,616.4,40.3,0.52142857
0,3907.8,0,1,0,616.4,40.3,0.52142857
0,3908.6,0,0.8,0,616.4,40.3,0.52142857
0,3909.4,0,0.8,0,616.4,40.3,0.52142857
0,3910.2,0,0.8,0,616.4,40.3,0.52142857
0,3910.9,0,0.7,0,616.4,40.3,0.52142857
0,3911.6,0,0.7,0,616.4,40.3,0.52142857
0,3912.2,0,0.6,0,616.4,40.3,0.52142857
0,3912.9,0,0.7,0,616.4,40.3,0.52142857
0,3913.5,0,0.6,0,616.4,40.3,0.52142857
0,3914.1,0,0.6,0,616.4,40.3,0.52142857
0,3914.7,0,0.6,0,616.4,40.3,0.52142857
0,3915.2,0,0.5,0,616.4,40.3,0.52142857
0,3915.8,0,0.6,0,616.4,40.3,0.52142857
0,3916.3,0,0.5,0,616.4,40.3,0.52142857
0,3916.7,0,0.4,0,616.4,40.3,0.52142857
0,3917.2,0,0.5,0,616.4,40.3,0.52142857
0,3917.7,0,0.5,0,616.4,40.3,0.52142857
0,3918.1,0,0.4,0,616.4,40.3,0.52142857
0,3918.5,0,0.4,0,616.4,40.3,0.52142857
0,3918.9,0,0.4,0,616.4,40.3,0.52142857
0,3919.4,0,0.5,0,616.4,40.3,0.52142857
0,3919.8,0,0.4,0,616.4,40.3,0.52142857
0,3920.2,0,0.4,0,616.4,40.3,0.52142857
0,3920.5,0,0.3,0,616.4,40.3,0.52142857
0,3920.8,0,0.3,0,616.4,40.3,0.52142857
0,3921.2,0,0.4,0,616.4,40.3,0.52142857
0,3921.6,0,0.4,0,616.4,40.3,0.52142857
0,3921.9,0,0.3,0,616.4,40.3,0.52142857
0,3922.2,0,0.3,0,616.4,40.3,0.52142857
0,3922.5,0,0.3,0,616.4,40.3,0.52142857
0,3922.8,0,0.3,0,616.4,40.3,0.52142857
0,3923.1,0,0.3,0,616.4,40.3,0.52142857
0,3923.4,0,0.3,0,616.4,40.3,0.52142857
0,3923.7,0,0.3,0,616.4,40.3,0.52142857
0,3923.9,0,0.2,0,616.4,40.3,0.52142857
0,3924.2,0,0.3,0,616.4,40.3,0.52142857
0,3924.6,0,0.4,0,616.4,40.3,0.52142857
0,3924.7,0,0.1,0,616.4,40.3,0.52142857
0,3925,0,0.3,0,616.4,40.3,0.52142857
0,3925.3,0,0.3,0,616.4,40.3,0.52142857
0,3925.5,0,0.2,0,616.4,40.3,0.52142857
0,3925.7,0,0.2,0,616.4,40.3,0.52142857
0,3925.9,0,0.2,0,616.4,40.3,0.52142857
0,3926.1,0,0.2,0,616.4,40.3,0.52142857
0,3926.4,0,0.3,0,616.4,40.3,0.52142857
0,3926.6,0,0.2,0,616.4,40.3,0.52142857
0,3926.8,0,0.2,0,616.4,40.3,0.52142857
0,3927,0,0.2,0,616.4,40.3,0.52142857
0,3927.2,0,0.2,0,616.4,40.3,0.52142857
0,3927.4,0,0.2,0,616.4,40.3,0.52142857
0,3927.6,0,0.2,0,616.4,40.3,0.52142857
0,3927.7,0,0.1,0,616.4,40.3,0.52142857
0,3927.9,0,0.2,0,616.4,40.3,0.52142857
0,3928.1,0,0.2,0,616.4,40.3,0.52142857
0,3928.3,0,0.2,0,616.4,40.3,0.52142857
0,3928.5,0,0.2,0,616.4,40.3,0.52142857
0,3928.6,0,0.1,0,616.4,40.3,0.52142857
0,3928.8,0,0.2,0,616.4,40.3,0.52142857
0,3928.9,0,0.1,0,616.4,40.3,0.52142857
0,3929.1,0,0.2,0,616.4,40.3,0.52142857
0,3929.3,0,0.2,0,616.4,40.3,0.52142857
0,3929.4,0,0.1,0,616.4,40.3,0.52142857
1138.7,3890.7,1138.7,-38.7,4.4303401,616.7,40.3,0.52119565
2283.9,3849.5,1145.2,-41.2,8.791873,617.4,40.3,0.52065217
2275.1,3846.4,-8.8,-3.1,8.7509446,618,40.3,0.52018634
2279.9,3843.5,4.8,-2.9,8.7627957,618.6,40.3,0.5197205
2279,3841.2,-0.9,-2.3,8.7540948,619.3,40.3,0.51917702
2294.1,3838.5,15.1,-2.7,8.8059028,619.9,40.3,0.51871118
2282.1,3836.8,-12,-1.7,8.7559613,620.5,40.3,0.51824534
2276,3835.1,-6.1,-1.7,8.7286876,621.2,40.3,0.51770186
2285,3833,9,-2.1,8.758405,621.8,40.3,0.51723602
2287,3831.2,2,-1.8,8.7619544,622.4,40.3,0.51677019
2280.2,3829.8,-6.8,-1.4,8.73271,623.1,40.3,0.51622671
2269,3828.6,-11.2,-1.2,8.6870934,623.7,40.3,0.51576087
2283.9,3826.6,14.9,-2,8.7395717,624.3,40.3,0.51529503
2270,3825.6,-13.9,-1,8.684112,625,40.3,0.51475155
2280.1,3823.9,10.1,-1.7,8.7188744,625.6,40.3,0.51428571
2276.1,3822.6,-4,-1.3,8.7006199,626.2,40.3,0.51381988
2277.9,3821.3,1.8,-1.3,8.7045393,626.9,40.3,0.5132764
2287,3819.7,9.1,-1.6,8.7356539,627.5,40.3,0.51281056
2280.1,3818.7,-6.9,-1,8.7070179,628.1,40.3,0.51234472
2267,3818,-13.1,-0.7,8.655406,628.8,40.3,0.51180124
2276.9,3816.5,9.9,-1.5,8.6897888,629.4,40.3,0.5113354
2278,3815.3,1.1,-1.2,8.6912534,630,40.3,0.51086957
2278.2,3814.2,0.2,-1.1,8.6895104,630.7,40.3,0.51032609
2269.9,3813.5,-8.3,-0.7,8.6562636,631.3,40.3,0.50986025
2275.9,3812.2,6,-1.3,8.676186,631.9,40.3,0.50939441
2272.2,3811.4,-3.7,-0.8,8.6602631,632.5,40.3,0.50892857
2284.1,3809.9,11.9,-1.5,8.7021926,633.2,40.3,0.50838509
2278,3809.2,-6.1,-0.7,8.6773576,633.8,40.3,0.50791925
2282,3808.1,4,-1.1,8.6900842,634.4,40.3,0.50745342
2280.1,3807.3,-1.9,-0.8,8.6810247,635.1,40.3,0.50690994
2283.2,3806.3,3.1,-1,8.6905442,635.7,40.3,0.5064441
2277,3805.7,-6.2,-0.6,8.6655789,636.3,40.3,0.50597826
2265.1,3805.2,-11.9,-0.5,8.6191585,637,40.3,0.50543478
2282,3803.9,16.9,-1.3,8.6804998,637.6,40.3,0.50496894
2284.1,3803,2.1,-0.9,8.6864323,638.2,40.3,0.50450311
2273.9,3802.6,-10.2,-0.4,8.6467321,638.9,40.3,0.50395963
2270,3802,-3.9,-0.6,8.63054,639.5,40.3,0.50349379
2280.1,3800.9,10.1,-1.1,8.6664321,640.1,40.3,0.50302795
2276.1,3800.2,-4,-0.7,8.6496352,640.8,40.3,0.50248447
2284.9,3799.2,8.8,-1,8.6807921,641.4,40.3,0.50201863
2268,3799.1,-16.9,-0.1,8.6163588,642,40.3,0.5015528
2272.1,3798.4,4.1,-0.7,8.6303446,642.7,40.3,0.50100932
2273.1,3797.6,1,-0.8,8.6323246,643.3,40.3,0.50054348
2279,3796.8,5.9,-0.8,8.6529072,643.9,40.3,0.50007764
2271,3796.3,-8,-0.5,8.6213973,644.6,40.3,0.49953416
2274.1,3795.6,3.1,-0.7,8.631574,645.2,40.3,0.49906832
2291.9,3794.4,17.8,-1.2,8.6963854,645.8,40.3,0.49860248
2283,3794.1,-8.9,-0.3,8.6619303,646.5,40.3,0.49805901
2277,3793.7,-6,-0.4,8.6382549,647.1,40.3,0.49759317
2273.3,3793.2,-3.7,-0.5,8.6230816,647.7,40.3,0.49712733
2277,3792.5,3.7,-0.7,8.6355225,648.4,40.3,0.49658385
2284,3791.7,7,-0.8,8.6602428,649,40.3,0.49611801
2275,3791.4,-9,-0.3,8.625435,649.6,40.3,0.49565217
2289.1,3790.4,14.1,-1,8.6766046,650.3,40.3,0.4951087
2272.9,3790.5,-16.2,0.1,8.6154275,650.9,40.3,0.49464286
2286.9,3789.4,14,-1.1,8.6659789,651.5,40.3,0.49417702
2280.1,3789.1,-6.8,-0.3,8.6395269,652.2,40.3,0.49363354
2270.1,3788.9,-10,-0.2,8.6011819,652.8,40.3,0.4931677
2287,3787.8,16.9,-1.1,8.6626986,653.4,40.3,0.49270186
2289,3787.3,2,-0.5,8.6691297,654.1,40.3,0.49215839
2266,3787.5,-23,0.2,8.582475,654.7,40.3,0.49169255
2277.2,3786.7,11.2,-0.8,8.6230732,655.3,40.3,0.49122671
2282.9,3786,5.7,-0.7,8.6430594,656,40.3,0.49068323
2279,3785.6,-3.9,-0.4,8.6273824,656.6,40.3,0.49021739
2293.1,3784.6,14.1,-1,8.6784663,657.2,40.3,0.48975155
2285.1,3784.4,-8,-0.2,8.6477324,657.9,40.3,0.48920807
2279.9,3784.2,-5.2,-0.2,8.6275976,658.5,40.3,0.48874224
2276.9,3783.8,-3,-0.4,8.6153342,659.1,40.3,0.4882764
2266,3783.7,-10.9,-0.1,8.5738642,659.8,40.3,0.48773292
2276.1,3783,10.1,-0.7,8.6104863,660.4,40.3,0.48726708
2273,3782.6,-3.1,-0.4,8.5978498,661,40.3,0.48680124
2278,3782,5,-0.6,8.615396,661.7,40.3,0.48625776
2280,3781.6,2,-0.4,8.622048,662.3,40.3,0.48579193
2272.1,3781.4,-7.9,-0.2,8.5917189,662.9,40.3,0.48532609
2283,3780.6,10.9,-0.8,8.6311098,663.6,40.3,0.48478261
2279.2,3780.3,-3.8,-0.3,8.6160598,664.2,40.3,0.48431677
2285.1,3779.7,5.9,-0.6,8.6369925,664.8,40.3,0.48385093
2280,3779.4,-5.1,-0.3,8.617032,665.5,40.3,0.48330745
2284.1,3778.9,4.1,-0.5,8.6313855,666.1,40.3,0.48284161
2286,3778.4,1.9,-0.5,8.6374224,666.7,40.3,0.48237578
2278,3778.3,-8,-0.1,8.6069674,667.4,40.3,0.4818323
2276.2,3778,-1.8,-0.3,8.5994836,668,40.3,0.48136646
2280.9,3777.4,4.7,-0.6,8.6158717,668.6,40.3,0.48090062
2274,3777.3,-6.9,-0.1,8.5895802,669.3,40.3,0.48035714
2276.1,3776.9,2.1,-0.4,8.5966021,669.9,40.3,0.4798913
2276.9,3776.4,0.8,-0.5,8.5984852,670.5,40.3,0.47942547
2279,3776,2.1,-0.4,8.605504,671.2,40.3,0.47888199
2272,3775.8,-7,-0.2,8.5786176,671.8,40.3,0.47841615
2270.2,3775.6,-1.8,-0.2,8.5713671,672.4,40.3,0.47795031
2276,3775,5.8,-0.6,8.5919,673,40.3,0.47748447
2266,3775,-10,0,8.55415,673.7,40.3,0.47694099
2279,3774.3,13,-0.7,8.6016297,674.3,40.3,0.47647516
2268.2,3774.2,-10.8,-0.1,8.5606404,674.9,40.3,0.47600932
2278,3773.5,9.8,-0.7,8.596033,675.6,40.3,0.47546584
2272.9,3773.3,-5.1,-0.2,8.5763336,676.2,40.3,0.475
2277,3772.8,4.1,-0.5,8.5906656,676.8,40.3,0.47453416
2279.1,3772.5,2.1,-0.3,8.5979047,677.5,40.3,0.47399068
2285.1,3771.9,6,-0.6,8.6191687,678.1,40.3,0.47352484
2287.8,3771.5,2.7,-0.4,8.6284377,678.7,40.3,0.47305901
2272,3771.7,-15.8,0.2,8.5693024,679.4,40.3,0.47251553
2268.1,3771.5,-3.9,-0.2,8.5541392,680,40.3,0.47204969
2278.1,3770.8,10,-0.7,8.5902595,680.6,40.3,0.47158385
2279.1,3770.5,1,-0.3,8.5933466,681.3,40.3,0.47104037
2276,3770.3,-3.1,-0.2,8.5812028,681.9,40.3,0.47057453
2270.9,3770.1,-5.1,-0.2,8.5615201,682.5,40.4,0.4701087
2275,3769.7,4.1,-0.4,8.5760675,683.2,40.4,0.46956522
2276,3769.3,1,-0.4,8.5789268,683.8,40.4,0.46909938
2274.1,3769,-1.9,-0.3,8.5710829,684.4,40.4,0.46863354
2279.2,3768.6,5.1,-0.4,8.5893931,685.1,40.4,0.46809006
2287.2,3768,8,-0.6,8.6181696,685.7,40.4,0.46762422
2275.1,3768.1,-12.1,0.1,8.5728043,686.3,40.4,0.46715839
2275.1,3767.8,0,-0.3,8.5721218,687,40.4,0.46661491
2262.1,3767.9,-13,0.1,8.5233666,687.6,40.4,0.46614907
2278.2,3767.1,16.1,-0.8,8.5822072,688.2,40.4,0.46568323
2271.2,3767,-7,-0.1,8.5556104,688.9,40.4,0.46513975
2278,3766.5,6.8,-0.5,8.580087,689.5,40.4,0.46467391
2282.9,3766,4.9,-0.5,8.5974014,690.1,40.4,0.46420807
2279.9,3765.8,-3,-0.2,8.5856474,690.8,40.4,0.4636646
2285,3765.3,5.1,-0.5,8.6037105,691.4,40.4,0.46319876
2297,3764.6,12,-0.7,8.6472862,692,40.4,0.46273292
2291,3764.5,-6,-0.1,8.6244695,692.7,40.4,0.46218944
2285.1,3764.4,-5.9,-0.1,8.6020304,693.3,40.4,0.4617236
2290.1,3764,5,-0.4,8.6199364,693.9,40.4,0.46125776
2273.1,3764.2,-17,0.2,8.556403,694.6,40.4,0.46071429
2287.2,3763.5,14.1,-0.7,8.6078772,695.2,40.4,0.46024845
2275.1,3763.6,-12.1,0.1,8.5625664,695.8,40.4,0.45978261
2286.9,3762.9,11.8,-0.7,8.605376,696.5,40.4,0.45923913
2279.9,3762.9,-7,0,8.5790357,697.1,40.4,0.45877329
2271,3762.9,-8.9,0,8.5455459,697.7,40.4,0.45830745
2284,3762.2,13,-0.7,8.5928648,698.4,40.4,0.45776398
2264,3762.6,-20,0.4,8.5185264,699,40.4,0.45729814
2275.1,3761.9,11.1,-0.7,8.5586987,699.6,40.4,0.4568323
2269.2,3761.9,-5.9,0,8.5365035,700.3,40.4,0.45628882
2274.1,3761.5,4.9,-0.4,8.5540271,700.9,40.4,0.45582298
2286.1,3760.7,12,-0.8,8.5973363,701.5,40.4,0.45535714
2271,3761,-15.1,0.3,8.541231,702.2,40.4,0.45481366
2273.1,3760.7,2.1,-0.3,8.5484472,702.8,40.4,0.45434783
2286.9,3759.9,13.8,-0.8,8.5985153,703.4,40.4,0.45388199
2274,3760.1,-12.9,0.2,8.5504674,704.1,40.4,0.45333851
2282.9,3759.5,8.9,-0.6,8.5825626,704.7,40.4,0.45287267
2280,3759.3,-2.9,-0.2,8.571204,705.3,40.4,0.45240683
2282,3759,2,-0.3,8.578038,706,40.4,0.45186335
2281,3758.8,-1,-0.2,8.5738228,706.6,40.4,0.45139752
2276.1,3758.7,-4.9,-0.1,8.5551771,707.2,40.4,0.45093168
2276.2,3758.4,0.1,-0.3,8.5548701,707.9,40.4,0.4503882
2267.1,3758.5,-9.1,0.1,8.5208953,708.5,40.4,0.44992236
2278,3757.9,10.9,-0.6,8.5604962,709.1,40.4,0.44945652
2277,3757.6,-1,-0.3,8.5560552,709.7,40.4,0.44899068
2290,3756.9,13,-0.7,8.603301,710.4,40.4,0.4484472
1139,3796.6,-1151,39.7,4.3243274,710.7,40.4,0.44821429
0,3837.2,-1139,40.6,0,710.7,40.4,0.44821429
0,3840.1,0,2.9,0,710.7,40.4,0.44821429
0,3842.4,0,2.3,0,710.7,40.4,0.44821429
0,3844.5,0,2.1,0,710.7,40.4,0.44821429
0,3846.4,0,1.9,0,710.7,40.4,0.44821429
0,3848.1,0,1.7,0,710.7,40.4,0.44821429
0,3849.6,0,1.5,0,710.7,40.4,0.44821429
0,3851.1,0,1.5,0,710.7,40.4,0.44821429
0,3852.5,0,1.4,0,710.7,40.4,0.44821429
0,3853.9,0,1.4,0,710.7,40.4,0.44821429
0,3855.2,0,1.3,0,710.7,40.4,0.44821429
0,3856.4,0,1.2,0,710.7,40.4,0.44821429
0,3857.6,0,1.2,0,710.7,40.4,0.44821429
0,3858.7,0,1.1,0,710.7,40.4,0.44821429
0,3859.8,0,1.1,0,710.7,40.4,0.44821429
0,3860.7,0,0.9,0,710.7,40.4,0.44821429
0,3861.7,0,1,0,710.7,40.4,0.44821429
0,3862.7,0,1,0,710.7,40.4,0.44821429
0,3863.7,0,1,0,710.7,40.4,0.44821429
0,3864.5,0,0.8,0,710.7,40.4,0.44821429
0,3865.3,0,0.8,0,710.7,40.4,0.44821429
0,3866.2,0,0.9,0,710.7,40.4,0.44821429
0,3867,0,0.8,0,710.7,40.4,0.44821429
0,3867.8,0,0.8,0,710.7,40.4,0.44821429
0,3868.6,0,0.8,0,710.7,40.4,0.44821429
0,3869.3,0,0.7,0,710.7,40.4,0.44821429
0,3870,0,0.7,0,710.7,40.4,0.44821429
0,3870.6,0,0.6,0,710.7,40.4,0.44821429
0,3871.3,0,0.7,0,710.7,40.4,0.44821429
0,3871.9,0,0.6,0,710.7,40.4,0.44821429
0,3872.6,0,0.7,0,710.7,40.4,0.44821429
0,3873.2,0,0.6,0,710.7,40.4,0.44821429
0,3873.7,0,0.5,0,710.7,40.4,0.44821429
0,3874.3,0,0.6,0,710.7,40.4,0.44821429
0,3874.8,0,0.5,0,710.7,40.4,0.44821429
0,3875.4,0,0.6,0,710.7,40.4,0.44821429
0,3875.9,0,0.5,0,710.7,40.4,0.44821429
0,3876.5,0,0.6,0,710.7,40.4,0.44821429
0,3877,0,0.5,0,710.7,40.4,0.44821429
0,3877.5,0,0.5,0,710.7,40.4,0.44821429
0,3877.9,0,0.4,0,710.7,40.4,0.44821429
0,3878.4,0,0.5,0,710.7,40.4,0.44821429
0,3878.8,0,0.4,0,710.7,40.4,0.44821429
0,3879.3,0,0.5,0,710.7,40.4,0.44821429
0,3879.7,0,0.4,0,710.7,40.4,0.44821429
0,3880.2,0,0.5,0,710.7,40.4,0.44821429
0,3880.5,0,0.3,0,710.7,40.4,0.44821429
0,3880.9,0,0.4,0,710.7,40.4,0.44821429
0,3881.3,0,0.4,0,710.7,40.4,0.44821429
0,3881.8,0,0.5,0,710.7,40.4,0.44821429
0,3882.1,0,0.3,0,710.7,40.4,0.44821429
0,3882.4,0,0.3,0,710.7,40.4,0.44821429
0,3882.8,0,0.4,0,710.7,40.4,0.44821429
0,3883.2,0,0.4,0,710.7,40.4,0.44821429
0,3883.5,0,0.3,0,710.7,40.4,0.44821429
0,3883.8,0,0.3,0,710.7,40.4,0.44821429
0,3884.1,0,0.3,0,710.7,40.4,0.44821429
0,3884.5,0,0.4,0,710.7,40.4,0.44821429
0,3884.8,0,0.3,0,710.7,40.4,0.44821429
0,3885.1,0,0.3,0,710.7,40.4,0.44821429
0,3885.4,0,0.3,0,710.7,40.4,0.44821429
0,3885.7,0,0.3,0,710.7,40.4,0.44821429
0,3886,0,0.3,0,710.7,40.4,0.44821429
0,3886.3,0,0.3,0,710.7,40.4,0.44821429
0,3886.6,0,0.3,0,710.7,40.4,0.44821429
0,3886.8,0,0.2,0,710.7,40.4,0.44821429
0,3887.1,0,0.3,0,710.7,40.4,0.44821429
0,3887.4,0,0.3,0,710.7,40.4,0.44821429
0,3887.6,0,0.2,0,710.7,40.4,0.44821429
0,3887.9,0,0.3,0,710.7,40.4,0.44821429
0,3888.1,0,0.2,0,710.7,40.4,0.44821429
0,3888.4,0,0.3,0,710.7,40.4,0.44821429
0,3888.6,0,0.2,0,710.7,40.4,0.44821429
0,3888.9,0,0.3,0,710.7,40.4,0.44821429
0,3889.1,0,0.2,0,710.7,40.4,0.44821429
0,3889.3,0,0.2,0,710.7,40.4,0.44821429
0,3889.5,0,0.2,0,710.7,40.4,0.44821429
0,3889.7,0,0.2,0,710.7,40.4,0.44821429
0,3889.9,0,0.2,0,710.7,40.4,0.44821429
0,3890.1,0,0.2,0,710.7,40.4,0.44821429
0,3890.3,0,0.2,0,710.7,40.4,0.44821429
0,3890.5,0,0.2,0,710.7,40.4,0.44821429
0,3890.7,0,0.2,0,710.7,40.4,0.44821429
0,3890.9,0,0.2,0,710.7,40.4,0.44821429
0,3891.1,0,0.2,0,710.7,40.4,0.44821429
0,3891.3,0,0.2,0,710.7,40.4,0.44821429
0,3891.5,0,0.2,0,710.7,40.4,0.44821429
0,3891.7,0,0.2,0,710.7,40.4,0.44821429
0,3891.8,0,0.1,0,710.7,40.4,0.44821429
0,3891.9,0,0.1,0,710.7,40.4,0.44821429
0,3892.1,0,0.2,0,710.7,40.4,0.44821429
0,3892.3,0,0.2,0,710.7,40.4,0.44821429
0,3892.5,0,0.2,0,710.7,40.4,0.44821429
0,3892.6,0,0.1,0,710.7,40.4,0.44821429
0,3892.8,0,0.2,0,710.7,40.4,0.44821429
0,3892.9,0,0.1,0,710.7,40.4,0.44821429
0,3893.1,0,0.2,0,710.7,40.4,0.44821429
0,3893.2,0,0.1,0,710.7,40.4,0.44821429
0,3893.4,0,0.2,0,710.7,40.4,0.44821429
0,3893.5,0,0.1,0,710.7,40.4,0.44821429
0,3893.7,0,0.2,0,710.7,40.4,0.44821429
0,3893.8,0,0.1,0,710.7,40.4,0.44821429
0,3893.9,0,0.1,0,710.7,40.4,0.44821429
0,3894.1,0,0.2,0,710.7,40.4,0.44821429
0,3894.2,0,0.1,0,710.7,40.4,0.44821429
874.9,3864.8,874.9,-29.4,3.3813135,710.9,40.4,0.44805901
1741.9,3833.9,867,-30.9,6.6782704,711.4,40.4,0.44767081
1765.1,3830.8,23.2,-3.1,6.7617451,711.9,40.4,0.44728261
1756.9,3829.2,-8.2,-1.6,6.7275215,712.4,40.4,0.44689441
1739,3828.1,-17.9,-1.1,6.6570659,712.9,40.4,0.44650621
1752.9,3826.1,13.9,-2,6.7067707,713.4,40.4,0.44611801
1762.1,3824.3,9.2,-1.8,6.738799,713.9,40.4,0.44572981
1744.9,3823.6,-17.2,-0.7,6.6717996,714.3,40.4,0.44541925
1756.9,3821.9,12,-1.7,6.7146961,714.8,40.4,0.44503106
1759,3820.6,2.1,-1.3,6.7204354,715.3,40.4,0.44464286
1761.1,3819.4,2.1,-1.2,6.7263453,715.8,40.4,0.44425466
1759,3818.3,-2.1,-1.1,6.7163897,716.3,40.4,0.44386646
1755.1,3817.4,-3.9,-0.9,6.6999187,716.8,40.4,0.44347826
1754,3816.4,-1.1,-1,6.6939656,717.3,40.4,0.44309006
1743.1,3815.8,-10.9,-0.6,6.651321,717.8,40.4,0.44270186
1749,3814.6,5.9,-1.2,6.6717354,718.2,40.4,0.4423913
1747.1,3813.7,-1.9,-0.9,6.6629153,718.7,40.4,0.44200311
1753,3812.7,5.9,-1,6.6836631,719.2,40.4,0.44161491
1753,3811.7,0,-1,6.6819101,719.7,40.4,0.44122671
1749.1,3811,-3.9,-0.7,6.6658201,720.2,40.4,0.44083851
1756,3810,6.9,-1,6.69036,720.7,40.4,0.44045031
1743.1,3809.6,-12.9,-0.4,6.6405138,721.2,40.4,0.44006211
1741,3808.9,-2.1,-0.7,6.6312949,721.6,40.4,0.43975155
1760.1,3807.5,19.1,-1.4,6.7015807,722.1,40.4,0.43936335
1745.9,3807.2,-14.2,-0.3,6.6469905,722.6,40.4,0.43897516
1748,3806.4,2.1,-0.8,6.6535872,723.1,40.4,0.43858696
1742.1,3805.9,-5.9,-0.5,6.6302584,723.6,40.4,0.43819876
1758,3804.7,15.9,-1.2,6.6886626,724.1,40.4,0.43781056
1748,3804.3,-10,-0.4,6.6499164,724.6,40.4,0.43742236
1742,3803.9,-6,-0.4,6.6263938,725,40.4,0.4371118
1759.2,3802.7,17.2,-1.2,6.6897098,725.5,40.4,0.4367236
1746.2,3802.5,-13,-0.2,6.6399255,726,40.4,0.4363354
1754.2,3801.6,8,-0.9,6.6687667,726.5,40.4,0.4359472
1748,3801.1,-6.2,-0.5,6.6443228,727,40.4,0.43555901
1753,3800.4,5,-0.7,6.6621012,727.5,40.4,0.43517081
1756.1,3799.7,3.1,-0.7,6.6726532,728,40.4,0.43478261
1741,3799.7,-15.1,0,6.6152777,728.5,40.4,0.43439441
1751,3798.8,10,-0.9,6.6516988,728.9,40.4,0.43408385
1758,3798,7,-0.8,6.676884,729.4,40.4,0.43369565
1752.1,3797.6,-5.9,-0.4,6.653775,729.9,40.4,0.43330745
1755.1,3797,3,-0.6,6.6641147,730.4,40.4,0.43291925
1748,3796.8,-7.1,-0.2,6.6368064,730.9,40.4,0.43253106
1749,3796.2,1,-0.6,6.6395538,731.4,40.4,0.43214286
1743.1,3796,-5.9,-0.2,6.6168076,731.9,40.4,0.43175466
1747,3795.3,3.9,-0.7,6.6303891,732.3,40.4,0.4314441
1754,3794.6,7,-0.7,6.6557284,732.8,40.4,0.4310559
1745.1,3794.4,-8.9,-0.2,6.6216074,733.3,40.4,0.4306677
1754.1,3793.7,9,-0.7,6.6545292,733.8,40.4,0.4302795
1739.9,3793.7,-14.2,0,6.6006586,734.3,40.4,0.4298913
1767,3792.4,27.1,-1.3,6.7011708,734.8,40.4,0.42950311
1756.1,3792.3,-10.9,-0.1,6.659658,735.3,40.4,0.42911491
1760.1,3791.7,4,-0.6,6.6737712,735.8,40.4,0.42872671
1750,3791.6,-10.1,-0.1,6.6353,736.2,40.4,0.42841615
1746,3791.3,-4,-0.3,6.6196098,736.7,40.4,0.42802795
1747.2,3790.9,1.2,-0.4,6.6234605,737.2,40.4,0.42763975
1754.1,3790.2,6.9,-0.7,6.6483898,737.7,40.4,0.42725155
1755.9,3789.8,1.8,-0.4,6.6545098,738.2,40.4,0.42686335
1756,3789.4,0.1,-0.4,6.6541864,738.7,40.4,0.42647516
1748,3789.3,-8,-0.1,6.6236964,739.2,40.4,0.42608696
1754.2,3788.7,6.2,-0.6,6.6461375,739.6,40.4,0.4257764
1754,3788.4,-0.2,-0.3,6.6448536,740.1,40.4,0.4253882
1753,3788,-1,-0.4,6.640364,740.6,40.4,0.425
1754.1,3787.6,1.1,-0.4,6.6438292,741.1,40.4,0.4246118
1752.2,3787.3,-1.9,-0.3,6.6361071,741.6,40.4,0.4242236
1757,3786.8,4.8,-0.5,6.6534076,742.1,40.4,0.4238354
1760,3786.4,3,-0.4,6.664064,742.6,40.4,0.4234472
1747.1,3786.5,-12.9,0.1,6.6153942,743.1,40.4,0.42305901
1760,3785.7,12.9,-0.8,6.662832,743.5,40.4,0.42274845
1756,3785.4,-4,-0.3,6.6471624,744,40.4,0.42236025
1753.3,3785.2,-2.7,-0.2,6.6365912,744.5,40.4,0.42197205
1745,3785.2,-8.3,0,6.605174,745,40.4,0.42158385
1769.1,3784.1,24.1,-1.1,6.6944513,745.5,40.4,0.42119565
1749.1,3784.4,-20,0.3,6.619294,746,40.4,0.42080745
1755,3783.9,5.9,-0.5,6.6407445,746.5,40.4,0.42041925
1754.1,3783.6,-0.9,-0.3,6.6368128,747,40.4,0.42003106
1749,3783.5,-5.1,-0.1,6.6173415,747.4,40.4,0.4197205
1753.1,3783.1,4.1,-0.4,6.6321526,747.9,40.4,0.4193323
1751.1,3782.8,-2,-0.3,6.6240611,748.4,40.4,0.4189441
