Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1705,3783.6,-7,-0.1,6.451038,870.9,39.8,0.36950699
1709.9,3783.2,4.9,-0.4,6.4688937,871.4,39.8,0.36914501
1707.1,3782.9,-2.8,-0.3,6.4577886,871.8,39.9,0.36885543
1706,3782.7,-1.1,-0.2,6.4532862,872.3,39.9,0.36849345
1706,3782.4,0,-0.3,6.4527744,872.8,39.9,0.36813147
1707.1,3782,1.1,-0.4,6.4562522,873.3,39.9,0.36776949
1710,3781.7,2.9,-0.3,6.466707,873.7,39.9,0.36747991
1709.2,3781.4,-0.8,-0.3,6.4631689,874.2,39.9,0.36711793
1712,3781.1,2.8,-0.3,6.4732432,874.7,39.9,0.36675595
1705,3781,-7,-0.1,6.446605,875.2,39.9,0.36639398
1709,3780.6,4,-0.4,6.4610454,875.6,39.9,0.36610439
1712.9,3780.2,3.9,-0.4,6.4751046,876.1,39.9,0.36574242
1721,3779.7,8.1,-0.5,6.5048637,876.6,39.9,0.36538044
1727,3779.2,6,-0.5,6.5266784,877.1,39.9,0.36501846
1728.1,3779,1.1,-0.2,6.5304899,877.5,39.9,0.36472888
1738,3778.3,9.9,-0.7,6.5666854,878,39.9,0.3643669
1745,3777.8,7,-0.5,6.592261,878.5,39.9,0.36400492
1749,3777.4,4,-0.4,6.6066726,879,39.9,0.36364295
1759,3776.8,10,-0.6,6.6433912,879.5,39.9,0.36328097
1763,3776.4,4,-0.4,6.6577932,880,39.9,0.36291899
1759,3776.3,-4,-0.1,6.6425117,880.5,39.9,0.36255701
1767,3775.8,8,-0.5,6.6718386,881,39.9,0.36219503
1764,3775.6,-3,-0.2,6.6601584,881.4,39.9,0.36190545
1457,3785.2,-307,9.6,5.5150364,881.9,39.9,0.36154347
1152.2,3795.1,-304.8,9.9,4.3727142,882.2,39.9,0.36132629
844.1,3805.5,-308.1,10.4,3.2122225,882.4,39.9,0.3611815
534,3816.1,-310.1,10.6,2.0377974,882.6,39.9,0.3610367
230.2,3827,-303.8,10.9,0.8809754,882.6,39.9,0.3610367
-68,3837.9,-298.2,10.9,-0.2609772,882.6,39.9,0.3610367
-381,3849.5,-313,11.6,-1.4666595,882.5,39.9,0.3611091
-380.9,3851.2,0.1,1.7,-1.4669221,882.4,39.9,0.3611815
-378,3852.7,2.9,1.5,-1.4563206,882.3,39.9,0.36125389
-378.7,3854.1,-0.7,1.4,-1.4595477,882.2,39.9,0.36132629
-376,3855.3,2.7,1.2,-1.4495928,882.1,39.9,0.36139868
-306.9,3854.4,69.1,-0.9,-1.1829154,882,39.9,0.36147108
-233.9,3853.1,73,-1.3,-0.90124009,881.9,39.9,0.36154347
-165,3851.8,68.9,-1.3,-0.635547,881.9,39.9,0.36154347
-95,3850.4,70,-1.4,-0.365788,881.9,39.9,0.36154347
-26,3849,69,-1.4,-0.100074,881.8,39.9,0.36161587
49,3847.1,75,-1.9,0.1885079,881.9,39.9,0.36154347
122.1,3845.3,73.1,-1.8,0.46951113,881.9,39.9,0.36154347
186.2,3843.7,64.1,-1.6,0.71569694,881.9,39.9,0.36154347
264,3841.6,77.8,-2.1,1.0141824,882,39.9,0.36147108
334,3839.6,70,-2,1.2824264,882.1,39.9,0.36139868
404.2,3837.6,70.2,-2,1.5511579,882.2,39.9,0.36132629
472,3835.5,67.8,-2.1,1.810356,882.4,39.9,0.3611815
550,3833.1,78,-2.4,2.108205,882.5,39.9,0.3611091
559,3832.8,9,-0.3,2.1425352,882.7,39.9,0.36096431
544.1,3833.3,-14.9,0.5,2.0856985,882.8,39.9,0.36089191
550.2,3833.2,6.1,-0.1,2.1090266,883,39.9,0.36074712
553,3833.2,2.8,0,2.1197596,883.1,39.9,0.36067473
544,3833.5,-9,0.3,2.085424,883.3,39.9,0.36052994
552.2,3833.3,8.2,-0.2,2.1167483,883.4,39.9,0.36045754
550.1,3833.4,-2.1,0.1,2.1087533,883.6,39.9,0.36031275
545.1,3833.7,-5,0.3,2.0897499,883.7,39.9,0.36024035
544.1,3833.8,-1,0.1,2.0859706,883.9,39.9,0.36009556
546,3833.8,1.9,0,2.0932548,884,39.9,0.36002317
548.1,3833.8,2.1,0,2.1013058,884.2,39.9,0.35987838
549.1,3833.9,1,0.1,2.1051945,884.3,39.9,0.35980598
548.2,3833.9,-0.9,0,2.101744,884.5,39.9,0.35966119
552,3833.9,3.8,0,2.1163128,884.6,39.9,0.35958879
537,3834.5,-15,0.6,2.0591265,884.8,39.9,0.359444
521,3835.1,-16,0.6,1.9980871,884.9,39.9,0.35937161
502.1,3835.7,-18.9,0.6,1.925905,885.1,39.9,0.35922682
487,3836.4,-15.1,0.7,1.8683268,885.2,39.9,0.35915442
472,3837,-15,0.6,1.811064,885.3,39.9,0.35908202
456,3837.6,-16,0.6,1.7499456,885.5,39.9,0.35893723
445.1,3838.1,-10.9,0.5,1.7083383,885.6,39.9,0.35886484
428.1,3838.8,-17,0.7,1.6433903,885.7,39.9,0.35879244
405,3839.7,-23.1,0.9,1.5550785,885.8,39.9,0.35872005
398.1,3840.1,-6.9,0.4,1.5287438,885.9,39.9,0.35864765
379.1,3840.9,-19,0.8,1.4560852,886,39.9,0.35857526
368,3841.5,-11.1,0.6,1.413672,886.1,39.9,0.35850286
353.2,3842.2,-14.8,0.7,1.357065,886.2,39.9,0.35843046
337,3842.9,-16.2,0.7,1.2950573,886.3,39.9,0.35835807
335.1,3843.2,-1.9,0.3,1.2878563,886.4,39.9,0.35828567
333.9,3843.4,-1.2,0.2,1.2833113,886.5,39.9,0.35821328
336,3843.5,2.1,0.1,1.291416,886.6,39.9,0.35814088
335,3843.7,-1,0.2,1.2876395,886.7,39.9,0.35806849
331,3844,-4,0.3,1.272364,886.8,39.9,0.35799609
333.1,3844.2,2.1,0.2,1.280503,886.9,39.9,0.3579237
335.1,3844.3,2,0.1,1.2882249,887,39.9,0.3578513
338,3844.3,2.9,0,1.2993734,887.1,39.9,0.3577789
334.2,3844.6,-3.8,0.3,1.2848653,887.2,39.9,0.35770651
336,3844.7,1.8,0.1,1.2918192,887.3,39.9,0.35763411
338,3844.8,2,0.1,1.2995424,887.4,39.9,0.35756172
335,3845,-3,0.2,1.288075,887.4,39.9,0.35756172
333.1,3845.2,-1.9,0.2,1.2808361,887.5,39.9,0.35748932
335,3845.3,1.9,0.1,1.2881755,887.6,39.9,0.35741693
335,3845.4,0,0.1,1.288209,887.7,39.9,0.35734453
328,3845.7,-7,0.3,1.2613896,887.8,39.9,0.35727213
343.1,3845.4,15.1,-0.3,1.3193567,887.9,39.9,0.35719974
334.1,3845.8,-9,0.4,1.2848818,888,39.9,0.35712734
337,3845.8,2.9,0,1.2960346,888.1,39.9,0.35705495
338.1,3845.9,1.1,0.1,1.3002988,888.2,39.9,0.35698255
336.1,3846.1,-2,0.2,1.2926742,888.3,39.9,0.35691016
335.1,3846.2,-1,0.1,1.2888616,888.4,39.9,0.35683776
332.1,3846.4,-3,0.2,1.2773894,888.5,39.9,0.35676537
561,3839.3,228.9,-7.1,2.1538473,888.6,39.9,0.35669297
788.1,3831.8,227.1,-7.5,3.0198416,888.8,39.9,0.35654818
1006.1,3824.4,218,-7.4,3.8477288,889.1,39.9,0.35633099
1238,3816.3,231.9,-8.1,4.7245794,889.5,39.9,0.35604141
1458.9,3808.4,220.9,-7.9,5.5560748,889.9,39.9,0.35575183
1690.1,3800,231.2,-8.4,6.42238,890.3,39.9,0.35546225
1690,3798.7,-0.1,-1.3,6.419803,890.8,39.9,0.35510027
1687,3797.7,-3,-1,6.4067199,891.3,39.9,0.35473829
1685.1,3796.7,-1.9,-1,6.3978192,891.8,39.9,0.35437631
1684,3795.8,-1.1,-0.9,6.3921272,892.2,39.9,0.35408673
1683,3794.9,-1,-0.9,6.3868167,892.7,39.9,0.35372475
1685.1,3794,2.1,-0.9,6.3932694,893.2,39.9,0.35336277
1687,3793.1,1.9,-0.9,6.3989597,893.6,39.9,0.35307319
1692.1,3792.1,5.1,-1,6.4166124,894.1,39.9,0.35271121
1689,3791.5,-3.1,-0.6,6.4038435,894.6,39.9,0.35234924
1685.9,3790.8,-3.1,-0.7,6.3909097,895,39.9,0.35205965
1682,3790.2,-3.9,-0.6,6.3751164,895.5,39.9,0.35169768
1689,3789.3,7,-0.9,6.4001277,896,39.9,0.3513357
1683.1,3788.8,-5.9,-0.5,6.3769293,896.4,39.9,0.35104612
1691,3787.9,7.9,-0.9,6.4053389,896.9,39.9,0.35068414
1689.9,3787.3,-1.1,-0.6,6.4001583,897.4,39.9,0.35032216
1687,3786.8,-2.9,-0.5,6.3883316,897.8,39.9,0.35003258
1682,3786.3,-5,-0.5,6.3685566,898.3,39.9,0.3496706
1691.9,3785.4,9.9,-0.9,6.4045183,898.8,39.9,0.34930862
1688,3785,-3.9,-0.4,6.38908,899.2,39.9,0.34901904
1686.1,3784.5,-1.9,-0.5,6.3810454,899.7,39.9,0.34865706
1683.1,3784.1,-3,-0.4,6.3690187,900.2,39.9,0.34829508
1686,3783.5,2.9,-0.6,6.378981,900.7,39.9,0.34793311
1591,3786,-95,2.5,6.023526,901.1,39.9,0.34764352
1494.1,3788.7,-96.9,2.7,5.6606967,901.5,39.9,0.34735394
1392.1,3791.7,-102,3,5.2784256,901.9,39.9,0.34706436
1298.1,3794.6,-94,2.9,4.9257703,902.3,39.9,0.34677478
1209,3797.4,-89.1,2.8,4.5910566,902.6,39.9,0.34655759
1107.1,3800.7,-101.9,3.3,4.207755,902.9,39.9,0.3463404
1012.1,3803.9,-95,3.2,3.8499272,903.2,39.9,0.34612322
916,3807.1,-96.1,3.2,3.4873036,903.4,39.9,0.34597843
818.1,3810.6,-97.9,3.5,3.1174519,903.7,39.9,0.34576124
725.1,3813.9,-93,3.3,2.7654589,903.9,39.9,0.34561645
729.2,3814.2,4.1,0.3,2.7813146,904.1,39.9,0.34547166
725.1,3814.7,-4.1,0.5,2.766039,904.3,39.9,0.34532687
726,3814.9,0.9,0.2,2.7696174,904.5,39.9,0.34518207
726.1,3815.2,0.1,0.3,2.7702167,904.7,39.9,0.34503728
725.1,3815.5,-1,0.3,2.7666191,904.9,39.9,0.34489249
721.1,3815.9,-4,0.4,2.7516455,905.1,39.9,0.3447477
721,3816.1,-0.1,0.2,2.7514081,905.3,39.9,0.34460291
723,3816.3,2,0.2,2.7591849,905.5,39.9,0.34445812
725,3816.4,2,0.1,2.76689,905.7,39.9,0.34431333
728,3816.5,3,0.1,2.778412,905.9,39.9,0.34416854
721.1,3816.9,-6.9,0.4,2.7523666,906.1,39.9,0.34402375
650,3819.3,-71.1,2.4,2.482545,906.3,39.9,0.34387895
570.2,3822.1,-79.8,2.8,2.1793614,906.4,39.9,0.34380656
495,3824.9,-75.2,2.8,1.8933255,906.6,39.9,0.34366177
419.2,3827.7,-75.8,2.8,1.6045718,906.7,39.9,0.34358937
346,3830.5,-73.2,2.8,1.325353,906.8,39.9,0.34351698
264,3833.6,-82,3.1,1.0120704,906.8,39.9,0.34351698
190.1,3836.6,-73.9,3,0.72933766,906.9,39.9,0.34344458
120.1,3839.4,-70,2.8,0.46111194,906.9,39.9,0.34344458
44,3842.5,-76.1,3.1,0.16907,906.9,39.9,0.34344458
-37,3845.9,-81,3.4,-0.1422983,906.9,39.9,0.34344458
-112.8,3849.1,-75.8,3.2,-0.43417848,906.9,39.9,0.34344458
-194,3852.4,-81.2,3.3,-0.7473656,906.8,39.9,0.34351698
-269.9,3855.7,-75.9,3.3,-1.0406534,906.8,39.9,0.34351698
-341.7,3858.9,-71.8,3.2,-1.3185861,906.7,39.9,0.34358937
-343,3859.8,-1.3,0.9,-1.3239114,906.6,39.9,0.34366177
-342.9,3860.7,0.1,0.9,-1.323834,906.5,39.9,0.34373416
-343.8,3861.5,-0.9,0.8,-1.3275837,906.4,39.9,0.34380656
-334.9,3862,8.9,0.5,-1.2933838,906.3,39.9,0.34387895
-340.9,3862.9,-6,0.9,-1.3168626,906.2,39.9,0.34395135
-336.9,3863.5,4,0.6,-1.3016131,906.1,39.9,0.34402375
-335,3864.1,1.9,0.6,-1.2944735,906,39.9,0.34409614
-341.9,3864.9,-6.9,0.8,-1.3214093,905.9,39.9,0.34416854
-342.8,3865.6,-0.9,0.7,-1.3251277,905.8,39.9,0.34424093
-344,3866.2,-1.2,0.6,-1.3299728,905.7,39.9,0.34431333
-341.9,3866.7,2.1,0.5,-1.3220247,905.6,39.9,0.34438572
-338.2,3867.2,3.7,0.5,-1.307887,905.5,39.9,0.34445812
-338.9,3867.8,-0.7,0.6,-1.3107974,905.4,39.9,0.34453051
-338.8,3868.3,0.1,0.5,-1.31058,905.4,39.9,0.34453051
-347.9,3869.1,-9.1,0.8,-1.3460599,905.3,39.9,0.34460291
-339.9,3869.4,8,0.3,-1.3152091,905.2,39.9,0.34467531
-342.8,3870,-2.9,0.6,-1.326636,905.1,39.9,0.3447477
-343.8,3870.5,-1,0.5,-1.3306779,905,39.9,0.3448201
-344.8,3871,-1,0.5,-1.3347208,904.9,39.9,0.34489249
-343.8,3871.4,1,0.4,-1.3309873,904.8,39.9,0.34496489
-339.9,3871.7,3.9,0.3,-1.3159908,904.7,39.9,0.34503728
-343.9,3872.3,-4,0.6,-1.331684,904.6,39.9,0.34510968
-342.9,3872.7,1,0.4,-1.3279488,904.5,39.9,0.34518207
-339,3873,3.9,0.3,-1.312947,904.4,39.9,0.34525447
-344.8,3873.6,-5.8,0.6,-1.3356173,904.3,39.9,0.34532687
-340.8,3873.8,4,0.2,-1.320191,904.2,39.9,0.34539926
-343,3874.3,-2.2,0.5,-1.3288849,904.1,39.9,0.34547166
-340.9,3874.6,2.1,0.3,-1.3208511,904,39.9,0.34554405
-342.9,3875,-2,0.4,-1.3287375,903.9,39.9,0.34561645
-343.8,3875.4,-0.9,0.4,-1.3323625,903.8,39.9,0.34568884
-342.8,3875.7,1,0.3,-1.32859,903.7,39.9,0.34576124
-339.9,3875.9,2.9,0.2,-1.3174184,903.6,39.9,0.34583363
-344.9,3876.4,-5,0.5,-1.3369704,903.5,39.9,0.34590603
-341,3876.7,3.9,0.3,-1.3219547,903.4,39.9,0.34597843
-337.9,3876.9,3.1,0.2,-1.3100045,903.4,39.9,0.34597843
-341.8,3877.3,-3.9,0.4,-1.3252611,903.3,39.9,0.34605082
-336.9,3877.5,4.9,0.2,-1.3063297,903.2,39.9,0.34612322
-346.8,3878.1,-9.9,0.6,-1.3449251,903.1,39.9,0.34619561
-346,3878.4,0.8,0.3,-1.3419264,903,39.9,0.34626801
-341.9,3878.6,4.1,0.2,-1.3260933,902.9,39.9,0.3463404
-338.9,3878.8,3,0.2,-1.3145253,902.8,39.9,0.3464128
-338.9,3879,0,0.2,-1.3145931,902.7,39.9,0.3464852
-341.9,3879.4,-3,0.4,-1.3263669,902.6,39.9,0.34655759
-340.9,3879.7,1,0.3,-1.3225897,902.5,39.9,0.34662999
-343.8,3880,-2.9,0.3,-1.333944,902.4,39.9,0.34670238
-341,3880.2,2.8,0.2,-1.3231482,902.3,39.9,0.34677478
-336.9,3880.4,4.1,0.2,-1.3073068,902.2,39.9,0.34684717
-336.8,3880.6,0.1,0.2,-1.3069861,902.1,39.9,0.34691957
-341.9,3881,-5.1,0.4,-1.3269139,902,39.9,0.34699196
-344.8,3881.3,-2.9,0.3,-1.3382722,901.9,39.9,0.34706436
-344.8,3881.6,0,0.3,-1.3383757,901.8,39.9,0.34713676
-342,3881.7,2.8,0.1,-1.3275414,901.7,39.9,0.34720915
-332.8,3881.7,9.2,0,-1.2918298,901.6,39.9,0.34728155
-336.9,3882,-4.1,0.3,-1.3078458,901.6,39.9,0.34728155
-341.8,3882.4,-4.9,0.4,-1.3270043,901.5,39.9,0.34735394
-339.9,3882.5,1.9,0.1,-1.3196617,901.4,39.9,0.34742634
-342,3882.8,-2.1,0.3,-1.3279176,901.3,39.9,0.34749873
-340.9,3883.1,1.1,0.3,-1.3237488,901.2,39.9,0.34757113
-342.9,3883.3,-2,0.2,-1.3315836,901.1,39.9,0.34764352
-343.8,3883.6,-0.9,0.3,-1.3351817,901,39.9,0.34771592
-341.1,3883.7,2.7,0.1,-1.3247301,900.9,39.9,0.34778832
-337.8,3883.8,3.3,0.1,-1.3119476,900.8,39.9,0.34786071
-344,3884.2,-6.2,0.4,-1.3361648,900.7,39.9,0.34793311
-335.9,3884.1,8.1,-0.1,-1.3046692,900.6,39.9,0.3480055
-179,3879.3,156.9,-4.8,-0.6943947,900.6,39.9,0.3480055
-7,3873.8,172,-5.5,-0.0271166,900.6,39.9,0.3480055
159.1,3868.3,166.1,-5.5,0.61544653,900.6,39.9,0.3480055
320,3862.8,160.9,-5.5,1.236096,900.7,39.9,0.34793311
482,3857.1,162,-5.7,1.8591222,900.8,39.9,0.34786071
649,3851.2,167,-5.9,2.4994288,901,39.9,0.34771592
811.2,3845.2,162.2,-6,3.1192262,901.2,39.9,0.34757113
988,3838.6,176.8,-6.6,3.7925368,901.5,39.9,0.34735394
1151,3832.4,163,-6.2,4.4110924,901.8,39.9,0.34713676
1150,3831.3,-1,-1.1,4.405995,902.1,39.9,0.34691957
1146.1,3830.4,-3.9,-0.9,4.3900214,902.5,39.9,0.34662999
1153.1,3829.2,7,-1.2,4.4154505,902.8,39.9,0.3464128
1146,3828.5,-7.1,-0.7,4.387461,903.1,39.9,0.34619561
1147.2,3827.7,1.2,-0.8,4.3911374,903.4,39.9,0.34597843
1146.1,3826.9,-1.1,-0.8,4.3860101,903.7,39.9,0.34576124
1149,3826,2.9,-0.9,4.396074,904.1,39.9,0.34547166
1145.2,3825.4,-3.8,-0.6,4.3808481,904.4,39.9,0.34525447
1150.1,3824.5,4.9,-0.9,4.3985574,904.7,39.9,0.34503728
1144.1,3824,-6,-0.5,4.3750384,905,39.9,0.3448201
1144,3823.3,-0.1,-0.7,4.3738552,905.3,39.9,0.34460291
1151.1,3822.4,7.1,-0.9,4.3999646,905.6,39.9,0.34438572
1144.1,3822.1,-7,-0.3,4.3728646,906,39.9,0.34409614
1146.2,3821.4,2.1,-0.7,4.3800887,906.3,39.9,0.34387895
1148,3820.7,1.8,-0.7,4.3861636,906.6,39.9,0.34366177
1145.1,3820.2,-2.9,-0.5,4.374511,906.9,39.9,0.34344458
1138.1,3819.9,-7,-0.3,4.3474282,907.2,39.9,0.34322739
1146,3819.1,7.9,-0.8,4.3766886,907.6,39.9,0.34293781
1147.2,3818.6,1.2,-0.5,4.3806979,907.9,39.9,0.34272063
1150,3817.9,2.8,-0.7,4.390585,908.2,39.9,0.34250344
1146,3817.6,-4,-0.3,4.3749696,908.5,39.9,0.34228625
1147.1,3817,1.1,-0.6,4.3784807,908.8,39.9,0.34206907
1145,3816.6,-2.1,-0.4,4.370007,909.1,39.9,0.34185188
1142.2,3816.3,-2.8,-0.3,4.3589779,909.5,39.9,0.3415623
1156.1,3815.3,13.9,-1,4.4108683,909.8,39.9,0.34134511
1151,3815,-5.1,-0.3,4.391065,910.1,39.9,0.34112792
874.1,3823.4,-276.9,8.4,3.3420339,910.3,39.9,0.34098313
871.1,3823.5,-3,0.1,3.3306509,910.6,39.9,0.34076595
871,3823.4,-0.1,-0.1,3.3301814,910.8,39.9,0.34062115
874.1,3823.1,3.1,-0.3,3.3417717,911.1,39.9,0.34040397
872.1,3823.1,-2,0,3.3341255,911.3,39.9,0.34025918
867.2,3823,-4.9,-0.1,3.3153056,911.6,39.9,0.34004199
875.1,3822.6,7.9,-0.4,3.3451573,911.8,39.9,0.3398972
876,3822.4,0.9,-0.2,3.3484224,912,39.9,0.33975241
873.1,3822.3,-2.9,-0.1,3.3372501,912.3,39.9,0.33953522
874,3822.1,0.9,-0.2,3.3405154,912.5,39.9,0.33939043
876.2,3821.9,2.2,-0.2,3.3487488,912.8,39.9,0.33917324
694,3827.5,-182.2,5.6,2.656285,913,39.9,0.33902845
528.1,3832.9,-165.9,5.4,2.0241545,913.1,39.9,0.33895606
357.1,3838.6,-171,5.7,1.3707641,913.2,39.9,0.33888366
178.1,3844.7,-179,6.1,0.68474107,913.3,39.9,0.33881126
188,3845,9.9,0.3,0.72286,913.3,39.9,0.33881126
184.1,3845.6,-3.9,0.6,0.70797496,913.4,39.9,0.33873887
187.1,3846,3,0.4,0.7195866,913.4,39.9,0.33873887
185.2,3846.4,-1.9,0.4,0.71235328,913.5,39.9,0.33866647
189,3846.6,3.8,0.2,0.7270074,913.5,39.9,0.33866647
181.2,3847.2,-7.8,0.6,0.69711264,913.6,39.9,0.33859408
186,3847.4,4.8,0.2,0.7156164,913.6,39.9,0.33859408
181,3847.8,-5,0.4,0.6964518,913.7,39.9,0.33852168
183,3848,2,0.2,0.704184,913.7,39.9,0.33852168
184.1,3848.3,1.1,0.3,0.70847203,913.8,39.9,0.33844929
183,3848.6,-1.1,0.3,0.7042938,913.8,39.9,0.33844929
186.2,3848.7,3.2,0.1,0.71662794,913.9,39.9,0.33837689
184,3849,-2.2,0.3,0.708216,913.9,39.9,0.33837689
187.1,3849.1,3.1,0.1,0.72016661,914,39.9,0.3383045
187,3849.3,-0.1,0.2,0.7198191,914,39.9,0.3383045
187,3849.5,0,0.2,0.7198565,914.1,39.9,0.3382321
185.1,3849.8,-1.9,0.3,0.71259798,914.1,39.9,0.3382321
182,3850.1,-3.1,0.3,0.7007182,914.2,39.9,0.3381597
182.1,3850.3,0.1,0.2,0.70113963,914.2,39.9,0.3381597
184,3850.4,1.9,0.1,0.7084736,914.3,39.9,0.33808731
181,3850.7,-3,0.3,0.6969767,914.3,39.9,0.33808731
183.1,3850.7,2.1,0,0.70506317,914.4,39.9,0.33801491
185,3850.9,1.9,0.2,0.7124165,914.4,39.9,0.33801491
184.1,3851,-0.9,0.1,0.7089691,914.5,39.9,0.33794252
186,3851.1,1.9,0.1,0.7163046,914.5,39.9,0.33794252
180.2,3851.4,-5.8,0.3,0.69402228,914.6,39.9,0.33787012
183,3851.5,2.8,0.1,0.7048245,914.6,39.9,0.33787012
180,3851.7,-3,0.2,0.693306,914.7,39.9,0.33779773
185,3851.7,5,0,0.7125645,914.7,39.9,0.33779773
186,3851.8,1,0.1,0.7164348,914.8,39.9,0.33772533
187.1,3851.9,1.1,0.1,0.72069049,914.9,39.9,0.33765294
285,3848.9,97.9,-3,1.0969365,914.9,39.9,0.33765294
392,3845.4,107,-3.5,1.5073968,915,39.9,0.33758054
487,3842.3,95,-3.1,1.8712001,915.2,39.9,0.33743575
597.1,3838.5,110.1,-3.8,2.2919683,915.3,39.9,0.33736335
694.9,3835,97.8,-3.5,2.6649415,915.5,39.9,0.33721856
796,3831.4,101.1,-3.6,3.0497944,915.8,39.8,0.33700138
909.1,3827.3,113.1,-4.1,3.4793984,916,39.9,0.33685658
1007.9,3823.5,98.8,-3.8,3.8537057,916.3,39.9,0.3366394
1004.1,3822.9,-3.8,-0.6,3.8385739,916.6,39.9,0.33642221
1006,3822.2,1.9,-0.7,3.8451332,916.8,39.9,0.33627742
1005.2,3821.7,-0.8,-0.5,3.8415728,917.1,39.9,0.33606023
1005.1,3821.2,-0.1,-0.5,3.8406881,917.4,39.9,0.33584305
1010,3820.5,4.9,-0.7,3.858705,917.7,39.9,0.33562586
1007.2,3820.2,-2.8,-0.3,3.8477054,918,39.9,0.33540867
1006.1,3819.7,-1.1,-0.5,3.8430002,918.2,39.9,0.33526388
1001,3819.4,-5.1,-0.3,3.8232194,918.5,39.9,0.3350467
1004.1,3818.9,3.1,-0.5,3.8345575,918.8,39.9,0.33482951
1003.1,3818.6,-1,-0.3,3.8304377,919.1,39.9,0.33461232
1008.2,3818,5.1,-0.6,3.8493076,919.4,39.9,0.33439514
1007.1,3817.6,-1.1,-0.4,3.844705,919.6,39.9,0.33425034
1003,3817.4,-4.1,-0.2,3.8288522,919.9,39.9,0.33403316
1004.1,3817,1.1,-0.4,3.8326497,920.2,39.9,0.33381597
1005,3816.6,0.9,-0.4,3.835683,920.5,39.9,0.33359878
1005.1,3816.2,0.1,-0.4,3.8356626,920.8,39.9,0.3333816
931,3818.3,-74.1,2.1,3.5548373,921,39.9,0.33323681
855.1,3820.5,-75.9,2.2,3.2669095,921.2,39.9,0.33309201
779.1,3822.7,-76,2.2,2.9782656,921.5,39.9,0.33287483
776.1,3822.8,-3,0.1,2.9668751,921.7,39.9,0.33273004
778,3822.7,1.9,-0.1,2.9740606,921.9,39.9,0.33258525
774.1,3822.7,-3.9,0,2.9591521,922.1,39.9,0.33244045
776.1,3822.6,2,-0.1,2.9667199,922.3,39.9,0.33229566
336,3836.5,-440.1,13.9,1.289064,922.4,39.9,0.33222327
-104.8,3851.1,-440.8,14.6,-0.40359528,922.4,39.9,0.33222327
-540.8,3866,-436,14.9,-2.0907328,922.2,39.9,0.33236806
-543.9,3867.5,-3.1,1.5,-2.1035333,922.1,39.9,0.33244045
-539.8,3868.6,4.1,1.1,-2.0882703,921.9,39.9,0.33258525
-544.9,3869.8,-5.1,1.2,-2.108654,921.8,39.9,0.33265764
-539.9,3870.7,5,0.9,-2.0897909,921.6,39.9,0.33280243
-547.8,3871.8,-7.9,1.1,-2.120972,921.5,39.9,0.33287483
-547.9,3872.7,-0.1,0.9,-2.1218523,921.3,39.9,0.33301962
-544.9,3873.5,3,0.8,-2.1106702,921.2,39.9,0.33309201
-536,3874,8.9,0.5,-2.076464,921,39.9,0.33323681
-540.8,3874.9,-4.8,0.9,-2.0955459,920.9,39.9,0.3333092
-541.8,3875.6,-1,0.7,-2.0998001,920.7,39.9,0.33345399
-539,3876.2,2.8,0.6,-2.0892718,920.6,39.9,0.33352639
-538.9,3876.9,0.1,0.7,-2.0892614,920.4,39.9,0.33367118
-547.9,3877.8,-9,0.9,-2.1246466,920.3,39.9,0.33374357
-540.9,3878.3,7,0.5,-2.0977725,920.1,39.9,0.33388837
-545.8,3879,-4.9,0.7,-2.1171582,920,39.9,0.33396076
-538,3879.3,7.8,0.3,-2.0870634,919.8,39.9,0.33410555
-541.9,3880,-3.9,0.7,-2.102572,919.7,39.9,0.33417795
-544.9,3880.7,-3,0.7,-2.1145934,919.5,39.9,0.33432274
-544.9,3881.2,0,0.5,-2.1148659,919.4,39.9,0.33439514
-541.9,3881.6,3,0.4,-2.103439,919.2,39.9,0.33453993
-538,3882,3.9,0.4,-2.088516,919.1,39.9,0.33461232
-543.8,3882.7,-5.8,0.7,-2.1114123,918.9,39.9,0.33475711
1082.1,3831.3,1625.9,-51.4,4.1458497,919.2,39.9,0.33453993
1079,3829.6,-3.1,-1.7,4.1321384,919.5,39.8,0.33432274
1082.2,3828.2,3.2,-1.4,4.142878,919.8,39.8,0.33410555
1076.1,3827.2,-6.1,-1,4.1184499,920.1,39.8,0.33388837
1080,3826,3.9,-1.2,4.13208,920.4,39.8,0.33367118
1082.1,3825.1,2.1,-0.9,4.1391407,920.7,39.8,0.33345399
1083,3824.2,0.9,-0.9,4.1416086,921,39.8,0.33323681
1084.2,3823.3,1.2,-0.9,4.1452219,921.3,39.9,0.33301962
1085,3822.5,0.8,-0.8,4.1474125,921.6,39.9,0.33280243
1084,3821.8,-1,-0.7,4.1428312,921.9,39.9,0.33258525
1090.1,3820.9,6.1,-0.9,4.1651631,922.2,39.9,0.33236806
1084.1,3820.4,-6,-0.5,4.1416956,922.5,39.8,0.33215087
1086,3819.7,1.9,-0.7,4.1481942,922.8,39.8,0.33193369
1077,3819.4,-9,-0.3,4.1134938,923.1,39.8,0.3317165
1079,3818.7,2,-0.7,4.1203773,923.4,39.9,0.33149931
1085,3817.9,6,-0.8,4.1424215,923.7,39.8,0.33128213
1081.1,3817.5,-3.9,-0.4,4.1270992,924,39.8,0.33106494
1082,3817,0.9,-0.5,4.129994,924.3,39.8,0.33084775
