Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1113.4,3897,369.2,-12,4.3389198,672.1,40.9,0.53943672
1496.5,3884.1,383.1,-12.9,5.8125557,672.5,40.9,0.53916261
1492.6,3882.7,-3.9,-1.4,5.795318,672.9,40.9,0.53888851
1497.6,3881.2,5,-1.5,5.8124851,673.3,40.9,0.5386144
1498.6,3880,1,-1.2,5.814568,673.7,40.9,0.5383403
1497.6,3878.9,-1,-1.1,5.8090406,674.2,40.9,0.53799767
1502.5,3877.8,4.9,-1.1,5.8263945,674.6,40.9,0.53772357
1499.6,3876.9,-2.9,-0.9,5.8137992,675,40.9,0.53744946
1502.5,3876,2.9,-0.9,5.82369,675.4,40.9,0.53717536
1500.5,3875.1,-2,-0.9,5.8145875,675.8,40.9,0.53690125
1495.5,3874.5,-5,-0.6,5.7943147,676.2,40.9,0.53662715
1496.6,3873.7,1.1,-0.8,5.7973794,676.7,40.9,0.53628452
1498.5,3872.9,1.9,-0.8,5.8035406,677.1,40.9,0.53601042
1492.5,3872.4,-6,-0.5,5.779557,677.5,40.9,0.53573631
1496.5,3871.6,4,-0.8,5.7938494,677.9,40.9,0.53546221
1498.6,3870.8,2.1,-0.8,5.8007809,678.3,40.9,0.5351881
1497.6,3870.2,-1,-0.6,5.7960115,678.7,40.9,0.534914
942.5,3886.5,-555.1,16.3,3.6630262,679,40.9,0.53470842
390.3,3903.5,-552.2,17,1.523536,679.1,40.9,0.5346399
-170,3921.5,-560.3,18,-0.666655,679.1,40.9,0.5346399
-732.1,3940.2,-562.1,18.7,-2.8846204,678.9,40.9,0.53477695
-1282.3,3959.2,-550.2,19,-5.0768822,678.5,40.9,0.53505105
-1274.4,3961.7,7.9,2.5,-5.0487905,678.1,40.9,0.53532516
-1279.4,3964.3,-5,2.6,-5.0719254,677.8,40.9,0.53553073
-1281.4,3966.5,-2,2.2,-5.0826731,677.4,40.9,0.53580484
-1283.4,3968.6,-2,2.1,-5.0933012,677.1,40.9,0.53601042
-1274.5,3970.1,8.9,1.5,-5.0598924,676.7,40.9,0.53628452
-1283.4,3972.2,-8.9,2.1,-5.0979215,676.4,40.9,0.5364901
-1283.3,3973.8,0.1,1.6,-5.0995775,676,40.9,0.5367642
-1277.3,3975.2,6,1.4,-5.077523,675.7,40.9,0.53696978
-1282.3,3976.9,-5,1.7,-5.0995789,675.3,40.9,0.53724388
-1279.4,3978.2,2.9,1.3,-5.0897091,674.9,40.9,0.53751799
-1274.3,3979.4,5.1,1.2,-5.0709494,674.6,40.9,0.53772357
-1280.3,3980.9,-6,1.5,-5.0967463,674.2,40.9,0.53799767
-1281.4,3982.2,-1.1,1.3,-5.1027911,673.9,40.9,0.53820325
-1280.5,3983.4,0.9,1.2,-5.1007437,673.5,40.9,0.53847735
-1278.4,3984.5,2.1,1.1,-5.0937848,673.2,40.9,0.53868293
-1280.3,3985.7,-1.9,1.2,-5.1028917,672.8,40.9,0.53895703
-1278.4,3986.7,1.9,1,-5.0965973,672.5,40.9,0.53916261
-1280.3,3987.8,-1.9,1.1,-5.1055803,672.1,40.9,0.53943672
-1083.3,3982.9,197,-4.9,-4.3146756,671.8,40.9,0.53964229
-869.3,3977,214,-5.9,-3.4572061,671.6,40.9,0.53977935
-669.2,3971.3,200.1,-5.7,-2.657594,671.4,40.9,0.5399164
-473.1,3965.4,196.1,-5.9,-1.8760307,671.2,40.9,0.54005345
-267.1,3959.1,206,-6.3,-1.0574756,671.2,40.9,0.54005345
-65,3952.7,202.1,-6.4,-0.2569255,671.2,40.9,0.54005345
134.1,3946.2,199.1,-6.5,0.52918542,671.2,40.9,0.54005345
332.2,3939.5,198.1,-6.7,1.3087019,671.3,40.9,0.53998492
540.3,3932.3,208.1,-7.2,2.1246217,671.4,40.9,0.5399164
742.3,3925.1,202,-7.2,2.9136017,671.6,40.9,0.53977935
742.3,3923.9,0,-1.2,2.912711,671.8,40.9,0.53964229
742.3,3922.9,0,-1,2.9119687,672.1,40.9,0.53943672
743.3,3922,1,-0.9,2.9152226,672.3,40.9,0.53929966
744.3,3921.1,1,-0.9,2.9184747,672.5,40.9,0.53916261
743.3,3920.3,-1,-0.8,2.913959,672.7,40.9,0.53902556
740.3,3919.7,-3,-0.6,2.9017539,672.9,40.9,0.53888851
740.3,3919,0,-0.7,2.9012357,673.1,40.9,0.53875146
740.4,3918.4,0.1,-0.6,2.9011834,673.3,40.9,0.5386144
746.3,3917.6,5.9,-0.8,2.9237049,673.5,40.9,0.53847735
741.3,3917.1,-5,-0.5,2.9037462,673.7,40.9,0.5383403
748.3,3916.4,7,-0.7,2.9306421,673.9,40.9,0.53820325
739.2,3916.1,-9.1,-0.3,2.8947811,674.1,40.9,0.5380662
740.3,3915.6,1.1,-0.5,2.8987187,674.3,40.9,0.53792914
1078.4,3904.8,338.1,-10.8,4.2109363,674.6,40.9,0.53772357
1428.5,3893.2,350.1,-11.6,5.5614362,675,40.9,0.53744946
1765.5,3881.4,337,-11.8,6.8526117,675.5,40.9,0.53710683
2106.7,3869.3,341.2,-12.1,8.1514543,676.1,40.9,0.53669568
2451.7,3856.7,345,-12.6,9.4554714,676.8,40.9,0.53621599
2441.9,3854.6,-9.8,-2.1,9.4125477,677.5,40.9,0.53573631
2441.8,3852.4,-0.1,-2.2,9.4067903,678.1,40.9,0.53532516
2444.8,3850.4,3,-2,9.4134579,678.8,40.9,0.53484547
2440.9,3848.6,-3.9,-1.8,9.3940477,679.5,40.9,0.53436579
2449.9,3846.5,9,-2.1,9.4235403,680.2,40.9,0.53388611
2441.9,3845.1,-8,-1.4,9.3893497,680.8,40.9,0.53347495
2440.9,3843.5,-1,-1.6,9.3815992,681.5,40.9,0.53299527
2445.8,3841.8,4.9,-1.7,9.3962744,682.2,40.9,0.53251559
2444.8,3840.3,-1,-1.5,9.3887654,682.9,40.9,0.53203591
2451.8,3838.6,7,-1.7,9.4114795,683.6,40.9,0.53155623
2445.8,3837.4,-6,-1.2,9.3855129,684.2,40.9,0.53114507
2446.8,3836,1,-1.4,9.3859248,684.9,40.9,0.53066539
2441.8,3834.9,-5,-1.1,9.3640588,685.6,40.9,0.53018571
2439.8,3833.7,-2,-1.2,9.3534613,686.3,40.9,0.52970602
2444.8,3832.3,5,-1.4,9.369207,687,40.9,0.52922634
2443.9,3831.2,-0.9,-1.1,9.3630697,687.6,40.9,0.52881519
2445.8,3829.9,1.9,-1.3,9.3671694,688.3,40.9,0.5283355
2444.9,3828.9,-0.9,-1,9.3612776,689,40.9,0.52785582
2448.9,3827.6,4,-1.3,9.3734096,689.7,40.9,0.52737614
2441.9,3826.8,-7,-0.8,9.3446629,690.4,40.9,0.52689646
2442.9,3825.8,1,-1,9.3460468,691,40.9,0.5264853
1770.8,3845.2,-672.1,19.4,6.8090802,691.5,40.9,0.52614267
1766.6,3845.4,-4.2,0.2,6.7932836,692,40.9,0.52580004
1767.6,3845.3,1,-0.1,6.7969523,692.5,40.9,0.52545741
1769.6,3845,2,-0.3,6.804112,693,40.9,0.52511478
1767.6,3844.8,-2,-0.2,6.7960685,693.5,40.9,0.52477215
1769.7,3844.5,2.1,-0.3,6.8036117,694,40.9,0.52442952
1769.7,3844.1,0,-0.4,6.8029038,694.5,40.9,0.52408689
1771.6,3843.8,1.9,-0.3,6.8096761,695,40.9,0.52374426
1766.6,3843.6,-5,-0.2,6.7901038,695.5,40.9,0.52340163
1768.6,3843.2,2,-0.4,6.7970835,695.9,40.9,0.52312753
1763.6,3843,-5,-0.2,6.7775148,696.4,40.9,0.5227849
1773.6,3842.4,10,-0.6,6.8148806,696.9,40.9,0.52244227
1764.6,3842.3,-9,-0.1,6.7801226,697.4,40.9,0.52209964
1770.6,3841.8,6,-0.5,6.8022911,697.9,40.9,0.52175701
1767.6,3841.6,-3,-0.2,6.7904122,698.4,40.9,0.52141438
1764.6,3841.4,-3,-0.2,6.7785344,698.9,40.9,0.52107175
1763.7,3841.1,-0.9,-0.3,6.7745481,699.4,40.9,0.52072912
1760.7,3840.8,-3,-0.3,6.7624966,699.9,40.9,0.52038649
1769.6,3840.3,8.9,-0.5,6.7957949,700.4,40.9,0.52004386
1769.6,3839.9,0,-0.4,6.795087,700.9,40.9,0.51970123
1769.6,3839.6,0,-0.3,6.7945562,701.3,40.9,0.51942712
1762.6,3839.5,-7,-0.1,6.7675027,701.8,40.9,0.51908449
1852.7,3836.4,90.1,-3.1,7.1076983,702.3,40.9,0.51874186
1943.6,3833.2,90.9,-3.2,7.4502075,702.9,40.9,0.51833071
2033.6,3829.9,90,-3.3,7.7884846,703.5,40.9,0.51791955
2119.8,3826.7,86.2,-3.2,8.1118387,704,40.9,0.51757692
2208.8,3823.2,89,-3.5,8.4446842,704.7,40.9,0.51709724
2205.8,3822.5,-3,-0.7,8.4316705,705.3,40.9,0.51668608
2207.8,3821.8,2,-0.7,8.43777,705.9,40.9,0.51627493
2205.8,3821.2,-2,-0.6,8.428803,706.5,40.9,0.51586377
2211.8,3820.3,6,-0.9,8.4497395,707.1,40.9,0.51545261
2358.9,3815.3,147.1,-5,8.9999112,707.8,40.9,0.51497293
2504.8,3810,145.9,-5.3,9.543288,708.5,40.9,0.51449325
2658.9,3804.3,154.1,-5.7,10.115253,709.2,40.9,0.51401357
2810.8,3798.6,151.9,-5.7,10.677105,710,40.9,0.51346536
2810,3797.3,-0.8,-1.3,10.670413,710.8,40.9,0.51291715
2810.9,3796.2,0.9,-1.1,10.670739,711.5,40.9,0.51243747
2808,3795.2,-2.9,-1,10.656922,712.3,40.9,0.51188926
2813.9,3794,5.9,-1.2,10.675937,713.1,40.9,0.51134105
2811,3793.1,-2.9,-0.9,10.662404,713.9,40.9,0.51079285
2805.9,3792.4,-5.1,-0.7,10.641095,714.7,40.9,0.51024464
2809,3791.4,3.1,-1,10.650043,715.4,40.9,0.50976496
2810.9,3790.4,1.9,-1,10.654435,716.2,40.9,0.50921675
2811,3789.6,0.1,-0.8,10.652566,717,40.9,0.50866854
2810,3788.9,-1,-0.7,10.646809,717.8,40.9,0.50812033
2810,3788.1,0,-0.8,10.644561,718.6,40.9,0.50757212
2807.9,3787.3,-2.1,-0.8,10.63436,719.3,40.9,0.50709244
2805.9,3786.7,-2,-0.6,10.625102,720.1,40.9,0.50654423
2806.9,3786,1,-0.7,10.626923,720.9,40.9,0.50599603
2809.9,3785.2,3,-0.8,10.636033,721.7,40.9,0.50544782
2804.9,3784.6,-5,-0.6,10.615425,722.5,40.9,0.50489961
2808.9,3783.8,4,-0.8,10.628316,723.2,40.9,0.50441993
2809.9,3783.1,1,-0.7,10.630133,724,40.9,0.50387172
2810.9,3782.5,1,-0.6,10.632229,724.8,40.9,0.50332351
2808.9,3781.9,-2,-0.6,10.622979,725.6,40.9,0.5027753
2188.8,3800.2,-620.1,18.3,8.3178778,726.2,40.9,0.50236415
1561.7,3819.6,-627.1,19.4,5.9650693,726.6,40.9,0.50209004
942.4,3839.4,-619.3,19.8,3.6182506,726.9,40.9,0.50188447
940.4,3841.2,-2,1.8,3.6122645,727.2,40.9,0.50167889
939.3,3842.6,-1.1,1.4,3.6093542,727.4,40.9,0.50154184
936.3,3843.8,-3,1.2,3.5989499,727.7,40.9,0.50133626
941.3,3844.7,5,0.9,3.6190161,727.9,40.9,0.50119921
945.3,3845.4,4,0.7,3.6350566,728.2,40.9,0.50099363
932.4,3846.7,-12.9,1.3,3.5866631,728.5,40.9,0.50078805
933.3,3847.3,0.9,0.6,3.5906851,728.7,40.9,0.500651
937.4,3848,4.1,0.7,3.6071152,729,40.9,0.50044542
935.4,3848.7,-2,0.7,3.600074,729.2,40.9,0.50030837
938.5,3849.2,3.1,0.5,3.6124742,729.5,40.9,0.50010279
939.4,3849.8,0.9,0.6,3.6165021,729.8,40.9,0.49989721
941.4,3850.3,2,0.5,3.6246724,730,40.9,0.49976016
932.4,3851,-9,0.7,3.5906724,730.3,40.9,0.49955458
938.3,3851.3,5.9,0.3,3.6136748,730.5,40.9,0.49941753
934.3,3851.9,-4,0.6,3.5988302,730.8,40.9,0.49921195
939.5,3852.2,5.2,0.3,3.6191419,731.1,40.9,0.49900637
933.5,3852.8,-6,0.6,3.5965888,731.3,40.9,0.49886932
935.3,3853.1,1.8,0.3,3.6038044,731.6,40.9,0.49866374
933.4,3853.5,-1.9,0.4,3.5968569,731.8,40.9,0.49852669
934.4,3853.8,1,0.3,3.6009907,732.1,40.9,0.49832111
941.3,3854,6.9,0.2,3.6277702,732.4,40.9,0.49811553
938.4,3854.4,-2.9,0.4,3.616969,732.6,40.9,0.49797848
937.4,3854.7,-1,0.3,3.6133958,732.9,40.9,0.4977729
933.3,3855.1,-4.1,0.4,3.5979648,733.1,40.9,0.49763585
936.4,3855.3,3.1,0.2,3.6101029,733.4,40.9,0.49743027
935.4,3855.5,-1,0.2,3.6064347,733.7,40.9,0.4972247
1283.4,3845.2,348,-10.3,4.9349297,734,40.9,0.49701912
1637.5,3834.2,354.1,-11,6.2785025,734.5,40.9,0.49667649
1981.6,3823.1,344.1,-11.1,7.575855,735,40.9,0.49633386
2333.7,3811.3,352.1,-11.8,8.8944308,735.7,40.9,0.49585418
2676.9,3799.5,343.2,-11.8,10.170882,736.4,40.9,0.49537449
3000.9,3787.9,324,-11.6,11.367109,737.2,40.9,0.49482629
3000.9,3785.9,0,-2,11.361107,738.1,40.9,0.49420955
3001,3784.3,0.1,-1.6,11.356684,738.9,40.9,0.49366134
3001,3782.7,0,-1.6,11.351883,739.7,40.9,0.49311314
3001,3781.3,0,-1.4,11.347681,740.6,40.9,0.4924964
3001,3780,0,-1.3,11.34378,741.4,40.9,0.49194819
3001,3778.7,0,-1.3,11.339879,742.2,40.9,0.49139999
3001,3777.5,0,-1.2,11.336277,743.1,40.9,0.49078325
3001,3776.3,0,-1.2,11.332676,743.9,40.9,0.49023504
3001,3775.2,0,-1.1,11.329375,744.7,40.9,0.48968684
3001,3774.2,0,-1,11.326374,745.6,40.9,0.4890701
3001,3773.1,0,-1.1,11.323073,746.4,40.9,0.48852189
3001,3772.2,0,-0.9,11.320372,747.2,40.9,0.48797369
2990,3771.6,-11,-0.6,11.277084,748.1,40.9,0.48735695
2969,3771.4,-21,-0.2,11.197287,748.9,40.9,0.48680874
2950,3771.2,-19,-0.2,11.12504,749.7,40.9,0.48626054
2937.9,3770.7,-12.1,-0.5,11.07794,750.5,40.9,0.48571233
2936.9,3770,-1,-0.7,11.072113,751.4,40.9,0.48509559
2934.9,3769.4,-2,-0.6,11.062812,752.2,40.9,0.48454739
2939.9,3768.5,5,-0.9,11.079013,753,40.9,0.48399918
2935,3768,-4.9,-0.5,11.05908,753.8,40.9,0.48345097
2936.8,3767.2,1.8,-0.8,11.063513,754.6,40.9,0.48290276
2929.9,3766.8,-6.9,-0.4,11.036347,755.4,40.9,0.48235455
2934,3766,4.1,-0.8,11.049444,756.2,40.9,0.48180635
2931.9,3765.4,-2.1,-0.6,11.039776,757.1,40.9,0.48118961
2940,3764.6,8.1,-0.8,11.067924,757.9,40.9,0.4806414
2933.9,3764.2,-6.1,-0.4,11.043786,758.7,40.9,0.4800932
2935.9,3763.5,2,-0.7,11.04926,759.5,40.9,0.47954499
2936.9,3762.9,1,-0.6,11.051261,760.3,40.9,0.47899678
2822,3765.8,-114.9,2.9,10.627088,761.1,40.9,0.47844857
2817,3765.6,-5,-0.2,10.607695,761.9,40.9,0.47790036
2819.9,3765.1,2.9,-0.5,10.617205,762.7,40.9,0.47735216
2823.9,3764.5,4,-0.6,10.630572,763.5,40.9,0.47680395
2826.9,3764,3,-0.5,10.640452,764.2,40.9,0.47632427
2819.9,3763.8,-7,-0.2,10.61354,765,40.9,0.47577606
2820.9,3763.3,1,-0.5,10.615893,765.8,40.9,0.47522785
2821,3762.9,0.1,-0.4,10.615141,766.6,40.9,0.47467964
2822.9,3762.4,1.9,-0.5,10.620879,767.4,40.9,0.47413143
2818,3762.2,-4.9,-0.2,10.60188,768.2,40.9,0.47358322
2707,3765.1,-111,2.9,10.192126,768.9,40.9,0.47310354
2608.9,3767.9,-98.1,2.8,9.8300743,769.6,40.9,0.47262386
2498.8,3771.1,-110.1,3.2,9.4232247,770.3,40.9,0.47214418
2392.9,3774.2,-105.9,3.1,9.0312832,771,40.9,0.4716645
2283.9,3777.7,-109,3.5,8.627889,771.6,40.9,0.47125334
2168.8,3781.3,-115.1,3.6,8.2008834,772.2,40.9,0.47084218
2062.7,3784.8,-106.1,3.5,7.806907,772.8,40.9,0.47043103
1950.7,3788.5,-112,3.7,7.390227,773.3,40.9,0.4700884
1844.6,3792.1,-106.1,3.6,6.9949077,773.9,40.9,0.46967724
1735.7,3795.9,-108.9,3.8,6.5885436,774.3,40.9,0.46940314
1625.6,3799.8,-110.1,3.9,6.1769549,774.8,40.9,0.46906051
1523.5,3803.4,-102.1,3.6,5.7944799,775.2,40.9,0.4687864
1523.5,3804.1,0,0.7,5.7955464,775.6,40.9,0.4685123
1522.5,3804.7,-1,0.6,5.7926557,776.1,40.9,0.46816967
1520.5,3805.3,-2,0.6,5.7859586,776.5,40.9,0.46789557
1525.3,3805.6,4.8,0.3,5.8046817,776.9,40.9,0.46762146
1522.6,3806.1,-2.7,0.5,5.7951679,777.3,40.9,0.46734736
1518.6,3806.6,-4,0.5,5.7807028,777.8,40.9,0.46700473
1517.5,3807,-1.1,0.4,5.7771225,778.2,40.9,0.46673062
1519.5,3807.3,2,0.3,5.7851924,778.6,40.9,0.46645652
1517.5,3807.7,-2,0.4,5.7781848,779,40.9,0.46618242
1517.5,3807.9,0,0.2,5.7784883,779.4,40.9,0.46590831
1517.5,3808.2,0,0.3,5.7789435,779.9,40.9,0.46556568
1518.5,3808.4,1,0.2,5.7830554,780.3,40.9,0.46529158
1520.5,3808.6,2,0.2,5.7909763,780.7,40.9,0.46501747
1523.5,3808.7,3,0.1,5.8025545,781.1,40.9,0.46474337
1517.5,3809.1,-6,0.4,5.7803093,781.5,40.9,0.46446927
1520.5,3809.2,3,0.1,5.7918886,782,40.9,0.46412664
2813.7,3770.2,1293.2,-39,10.608212,782.8,40.9,0.46357843
2815,3768.5,1.3,-1.7,10.608327,783.5,40.9,0.46309875
2814,3767.2,-1,-1.3,10.600901,784.3,40.9,0.46255054
2816.9,3766,2.9,-1.2,10.608445,785.1,40.9,0.46200233
2811.9,3765.2,-5,-0.8,10.587366,785.9,40.9,0.46145412
2806.9,3764.5,-5,-0.7,10.566575,786.7,40.9,0.46090591
2810.9,3763.5,4,-1,10.578822,787.4,40.9,0.46042623
2805,3762.9,-5.9,-0.6,10.554935,788.2,40.9,0.45987802
2805,3762.2,0,-0.7,10.552971,789,40.9,0.45932982
2810,3761.3,5,-0.9,10.569253,789.8,40.9,0.45878161
-1175.2,3881.4,-3985.2,120.1,-4.5614213,789.5,40.9,0.45898719
-1178.3,3886.5,-3.1,5.1,-4.5794629,789.1,40.9,0.45926129
-1176.3,3890.1,2,3.6,-4.5759246,788.8,40.9,0.45946687
-1173.3,3893.2,3,3.1,-4.5678916,788.5,40.9,0.45967245
-1173.3,3896,0,2.8,-4.5711768,788.1,40.9,0.45994655
-1177.3,3898.7,-4,2.7,-4.5899395,787.8,40.9,0.46015213
-1180.2,3901.2,-2.9,2.5,-4.6041962,787.5,40.9,0.46035771
-1179.3,3903.4,0.9,2.2,-4.6032796,787.2,40.9,0.46056328
-1178.1,3905.5,1.2,2.1,-4.6010696,786.8,40.9,0.46083739
-1180.3,3907.6,-2.2,2.1,-4.6121403,786.5,40.9,0.46104297
-1174.3,3909.3,6,1.7,-4.590691,786.2,40.9,0.46124854
-1176.4,3911.2,-2.1,1.9,-4.6011357,785.9,40.9,0.46145412
-1172.3,3912.8,4.1,1.6,-4.5869754,785.5,40.9,0.46172823
-507.2,3894.4,665.1,-18.4,-1.9752397,785.4,40.9,0.46179675
162.1,3875,669.3,-19.4,0.6281375,785.4,40.9,0.46179675
832.3,3854.6,670.2,-20.4,3.2081836,785.7,40.9,0.46159117
1496.5,3833.8,664.2,-20.8,5.7372817,786.1,40.9,0.46131707
2168.7,3812.1,672.2,-21.7,8.2673013,786.7,40.9,0.46090591
2839.9,3789.7,671.2,-22.4,10.762369,787.5,40.9,0.46035771
2838.9,3787.2,-1,-2.5,10.751482,788.3,40.9,0.4598095
2838.9,3785,0,-2.2,10.745237,789.1,40.9,0.45926129
2831.9,3783.2,-7,-1.8,10.713644,789.8,40.9,0.45878161
2839.9,3781.2,8,-2,10.73823,790.6,40.9,0.4582334
2835.9,3779.7,-4,-1.5,10.718851,791.4,40.9,0.45768519
2833,3778.2,-2.9,-1.5,10.703641,792.2,40.9,0.45713698
2830.9,3776.8,-2.1,-1.4,10.691743,793,40.9,0.45658878
2834.7,3775.3,3.8,-1.5,10.701843,793.8,40.9,0.45604057
2828.9,3774.2,-5.8,-1.1,10.676834,794.6,40.9,0.45549236
2836.9,3772.7,8,-1.5,10.702773,795.3,40.9,0.45501268
2591.9,3778.9,-245,6.2,9.7945309,796.1,40.9,0.45446447
2343.9,3785.6,-248,6.7,8.8730678,796.7,40.9,0.45405331
2101.8,3792.4,-242.1,6.8,7.9708663,797.3,40.9,0.45364216
1855.6,3799.6,-246.2,7.2,7.0505378,797.8,40.9,0.45329953
1605.5,3807.2,-250.1,7.6,6.1124596,798.3,40.9,0.4529569
1361.6,3814.8,-243.9,7.6,5.1942317,798.6,40.9,0.45275132
1112.6,3822.8,-249,8,4.2532473,799,40.9,0.45247722
867.5,3830.9,-245.1,8.1,3.3233058,799.2,40.9,0.45234016
625.1,3839.1,-242.4,8.2,2.3998214,799.4,40.9,0.45220311
373.2,3847.9,-251.9,8.8,1.4360363,799.5,40.9,0.45213459
130.1,3856.4,-243.1,8.5,0.50171764,799.5,40.9,0.45213459
130.1,3857.8,0,1.4,0.50189978,799.5,40.9,0.45213459
133.1,3859,3,1.2,0.5136329,799.6,40.9,0.45206606
130.1,3860.3,-3,1.3,0.50222503,799.6,40.9,0.45206606
138,3861,7.9,0.7,0.532818,799.7,40.9,0.45199753
130.2,3862.2,-7.8,1.2,0.50285844,799.7,40.9,0.45199753
126.1,3863.3,-4.1,1.1,0.48716213,799.7,40.9,0.45199753
128.1,3864.1,2,0.8,0.49499121,799.8,40.9,0.45192901
135.2,3864.7,7.1,0.6,0.52250744,799.8,40.9,0.45192901
130.2,3865.6,-5,0.9,0.50330112,799.8,40.9,0.45192901
129.1,3866.4,-1.1,0.8,0.49915224,799.9,40.9,0.45186048
127.1,3867.2,-2,0.8,0.49152112,799.9,40.9,0.45186048
417.1,3859.1,290,-8.1,1.6096306,800,40.9,0.45179196
704.2,3850.7,287.1,-8.4,2.7116629,800.2,40.9,0.4516549
990.4,3842,286.2,-8.7,3.8051168,800.5,40.9,0.45144933
1278.4,3832.9,288,-9.1,4.8999794,800.8,40.9,0.45124375
1574.5,3823.2,296.1,-9.7,6.0196284,801.3,40.9,0.45090112
1858.5,3813.7,284,-9.5,7.0877615,801.8,40.9,0.45055849
2143.8,3804,285.3,-9.7,8.1550152,802.4,40.9,0.45014733
2433.8,3793.9,290,-10.1,9.2335938,803.1,40.9,0.44966765
2433.8,3792.2,0,-1.7,9.2294564,803.7,40.9,0.44925649
2435.8,3790.8,2,-1.4,9.2336306,804.4,40.9,0.44877681
2430.8,3789.7,-5,-1.1,9.2120028,805.1,40.9,0.44829713
2429.9,3788.6,-0.9,-1.1,9.2059191,805.8,40.9,0.44781745
2429.9,3787.4,0,-1.2,9.2030033,806.5,40.8,0.44733776
2424.9,3786.6,-5,-0.8,9.1821263,807.1,40.8,0.44692661
2427.9,3785.5,3,-1.1,9.1908155,807.8,40.8,0.44644693
2431.7,3784.4,3.8,-1.1,9.2025255,808.5,40.8,0.44596724
2430.8,3783.5,-0.9,-0.9,9.1969318,809.1,40.8,0.44555609
2429.8,3782.7,-1,-0.8,9.1912045,809.8,40.8,0.44507641
2434.8,3781.7,5,-1,9.2076832,810.5,40.8,0.44459672
2433.8,3780.9,-1,-0.8,9.2019544,811.2,40.8,0.44411704
2433.8,3780.1,0,-0.8,9.2000074,811.9,40.8,0.44363736
2431.8,3779.4,-2,-0.7,9.1907449,812.5,40.8,0.4432262
2432.8,3778.6,1,-0.8,9.1925781,813.2,40.8,0.44274652
2434.9,3777.8,2.1,-0.8,9.1985652,813.9,40.8,0.44226684
2430.8,3777.2,-4.1,-0.6,9.1816178,814.6,40.8,0.44178716
2435.8,3776.4,5,-0.8,9.1985551,815.2,40.8,0.441376
2433.9,3775.9,-1.9,-0.5,9.190163,815.9,40.8,0.44089632
2429.9,3775.3,-4,-0.6,9.1736015,816.6,40.8,0.44041664
2434.8,3774.6,4.9,-0.7,9.1903961,817.3,40.8,0.43993696
2434.8,3774,0,-0.6,9.1889352,817.9,40.8,0.4395258
2434.8,3773.4,0,-0.6,9.1874743,818.6,40.8,0.43904612
2432.8,3772.9,-2,-0.5,9.1787111,819.3,40.8,0.43856644
2438.8,3772.2,6,-0.7,9.1996414,820,40.8,0.43808675
2431.8,3771.9,-7,-0.3,9.1725064,820.6,40.8,0.4376756
2435.8,3771.2,4,-0.7,9.185889,821.3,40.8,0.43719592
2432.9,3770.8,-2.9,-0.4,9.1739793,822,40.8,0.43671623
2435.9,3770.2,3,-0.6,9.1838302,822.7,40.8,0.43623655
2047.7,3781.5,-388.2,11.3,7.7433775,823.2,40.8,0.43589392
1669.6,3793.1,-378.1,11.6,6.3329598,823.7,40.8,0.43555129
1288.7,3805.1,-380.9,12,4.9036324,824.1,40.8,0.43527719
909.5,3817.4,-379.2,12.3,3.4719253,824.3,40.8,0.43514014
522.4,3830.4,-387.1,13,2.001001,824.5,40.8,0.43500308
142.2,3843.4,-380.2,13,0.54653148,824.5,40.8,0.43500308
-238,3856.6,-380.2,13.2,-0.9178708,824.4,40.8,0.43507161
-620.1,3870.2,-382.1,13.6,-2.399911,824.3,40.8,0.43514014
-1005.4,3884.1,-385.3,13.9,-3.9050741,824,40.8,0.43534571
-1008.3,3886.8,-2.9,2.7,-3.9190604,823.7,40.8,0.43555129
-1010.3,3889.1,-2,2.3,-3.9291577,823.4,40.8,0.43575687
-1002.3,3890.9,8,1.8,-3.8998491,823.1,40.8,0.43596245
-996.3,3892.7,6,1.8,-3.878297,822.9,40.8,0.4360995
-1002.2,3894.8,-5.9,2.1,-3.9033686,822.6,40.8,0.43630508
-1003.2,3896.5,-1,1.7,-3.9089688,822.3,40.8,0.43651066
-998.3,3898,4.9,1.5,-3.8913734,822,40.8,0.43671623
-1002.4,3899.7,-4.1,1.7,-3.9090593,821.8,40.8,0.43685329
-1001.4,3901.2,1,1.5,-3.9066617,821.5,40.8,0.43705886
-1005.3,3902.7,-3.9,1.5,-3.9233843,821.2,40.8,0.43726444
-1002.3,3904.1,3,1.4,-3.9130794,820.9,40.8,0.43747002
-1004.3,3905.4,-2,1.3,-3.9221932,820.6,40.8,0.4376756
-1002.3,3906.7,2,1.3,-3.9156854,820.4,40.8,0.43781265
-998.2,3907.8,4.1,1.1,-3.900766,820.1,40.8,0.43801823
-1002.2,3909.2,-4,1.4,-3.9178002,819.8,40.8,0.43822381
-1000.2,3910.3,2,1.1,-3.9110821,819.5,40.8,0.43842938
-1004.2,3911.5,-4,1.2,-3.9279283,819.2,40.8,0.43863496
-1006.2,3912.7,-2,1.2,-3.9369587,819,40.8,0.43877201
1380.5,3841.8,2386.7,-70.9,5.3036049,819.4,40.8,0.43849791
1377.5,3839.6,-3,-2.2,5.289049,819.7,40.8,0.43829233
1999.6,3819.3,622.1,-20.3,7.6370723,820.3,40.8,0.43788118
2621.7,3798.4,622.1,-20.9,9.9582653,821,40.8,0.43740149
2625.7,3795.6,4,-2.8,9.9661069,821.7,40.8,0.43692181
