Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3973.5,0,0,0,516,40.4,0.58776065
0,3973.6,0,0.1,0,516,40.4,0.58776065
0,3973.6,0,0,0,516,40.4,0.58776065
0,3973.6,0,0,0,516,40.4,0.58776065
0,3973.6,0,0,0,516,40.4,0.58776065
0,3973.6,0,0,0,516,40.4,0.58776065
0,3973.6,0,0,0,516,40.4,0.58776065
0,3973.7,0,0.1,0,516,40.4,0.58776065
0,3973.7,0,0,0,516,40.4,0.58776065
0,3973.7,0,0,0,516,40.4,0.58776065
0,3973.7,0,0,0,516,40.4,0.58776065
0,3973.8,0,0.1,0,516,40.4,0.58776065
0,3973.8,0,0,0,516,40.4,0.58776065
0,3973.8,0,0,0,516,40.4,0.58776065
0,3973.8,0,0,0,516,40.4,0.58776065
0,3973.8,0,0,0,516,40.4,0.58776065
0,3973.9,0,0.1,0,516,40.4,0.58776065
0,3973.9,0,0,0,516,40.4,0.58776065
0,3973.9,0,0,0,516,40.4,0.58776065
0,3973.9,0,0,0,516,40.4,0.58776065
0,3974,0,0.1,0,516,40.4,0.58776065
0,3974,0,0,0,516,40.4,0.58776065
0,3973.9,0,-0.1,0,516,40.4,0.58776065
0,3974,0,0.1,0,516,40.4,0.58776065
0,3974,0,0,0,516,40.4,0.58776065
0,3974.1,0,0.1,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.1,0,0,0,516,40.4,0.58776065
0,3974.2,0,0.1,0,516,40.4,0.58776065
0,3974.2,0,0,0,516,40.4,0.58776065
0,3974.2,0,0,0,516,40.4,0.58776065
0,3974.3,0,0.1,0,516,40.4,0.58776065
0,3974.2,0,-0.1,0,516,40.4,0.58776065
0,3974.3,0,0.1,0,516,40.4,0.58776065
0,3974.3,0,0,0,516,40.4,0.58776065
0,3974.3,0,0,0,516,40.4,0.58776065
0,3974.4,0,0.1,0,516,40.4,0.58776065
0,3974.3,0,-0.1,0,516,40.4,0.58776065
0,3974.4,0,0.1,0,516,40.4,0.58776065
0,3974.4,0,0,0,516,40.4,0.58776065
0,3974.4,0,0,0,516,40.4,0.58776065
0,3974.4,0,0,0,516,40.4,0.58776065
0,3974.4,0,0,0,516,40.4,0.58776065
0,3974.5,0,0.1,0,516,40.4,0.58776065
0,3974.5,0,0,0,516,40.4,0.58776065
0,3974.5,0,0,0,516,40.4,0.58776065
0,3974.5,0,0,0,516,40.4,0.58776065
0,3974.5,0,0,0,516,40.4,0.58776065
0,3974.5,0,0,0,516,40.4,0.58776065
0,3974.6,0,0.1,0,516,40.4,0.58776065
0,3974.6,0,0,0,516,40.4,0.58776065
0,3974.6,0,0,0,516,40.4,0.58776065
624,3951.5,624,-23.1,2.465736,516.2,40.4,0.58760086
1250.9,3928,626.9,-23.5,4.9135352,516.5,40.4,0.58736119
1252.1,3925.9,1.2,-2.1,4.9156194,516.9,40.4,0.58704162
1257.1,3924.1,5,-1.8,4.9329861,517.2,40.4,0.58680195
1264.1,3922.5,7,-1.6,4.9584322,517.6,40.4,0.58648238
1261.3,3921.2,-2.8,-1.3,4.9458096,517.9,40.4,0.58624271
1250,3920.3,-11.3,-0.9,4.900375,518.3,40.4,0.58592314
1246.2,3919.4,-3.8,-0.9,4.8843563,518.6,40.4,0.58568347
1253,3918.1,6.8,-1.3,4.9093793,519,40.4,0.58536391
1240.1,3917.5,-12.9,-0.6,4.8580917,519.3,40.4,0.58512423
1243,3916.5,2.9,-1,4.8682095,519.7,40.4,0.58480467
1246,3915.4,3,-1.1,4.8785884,520,40.4,0.58456499
1241.2,3914.7,-4.8,-0.7,4.8589256,520.4,40.4,0.58424543
1240,3913.9,-1.2,-0.8,4.853236,520.7,40.4,0.58400575
1255,3912.5,15,-1.4,4.9101875,521.1,40.4,0.58368619
1248.1,3911.9,-6.9,-0.6,4.8824424,521.4,40.4,0.58344651
1258,3910.7,9.9,-1.2,4.9196606,521.8,40.4,0.58312695
1252.2,3910.2,-5.8,-0.5,4.8963524,522.1,40.4,0.58288727
1256,3909.3,3.8,-0.9,4.9100808,522.4,40.4,0.5826476
1259.1,3908.5,3.1,-0.8,4.9211924,522.8,40.4,0.58232803
1251.1,3908,-8,-0.5,4.8892988,523.1,40.4,0.58208836
1238.1,3907.8,-13,-0.2,4.8382472,523.5,40.4,0.58176879
1255,3906.6,16.9,-1.2,4.902783,523.8,40.4,0.58152912
1253.1,3906,-1.9,-0.6,4.8946086,524.2,40.4,0.58120956
1229.1,3906.2,-24,0.2,4.8011104,524.5,40.4,0.58096988
1251,3904.8,21.9,-1.4,4.8849048,524.9,40.4,0.58065032
1258.1,3904,7.1,-0.8,4.9116224,525.2,40.4,0.58041064
1242.1,3903.9,-16,-0.1,4.8490342,525.6,40.4,0.58009108
1241.1,3903.4,-1,-0.5,4.8445097,525.9,40.4,0.5798514
1260,3902.2,18.9,-1.2,4.916772,526.3,40.4,0.57953184
1263.2,3901.5,3.2,-0.7,4.9283748,526.6,40.4,0.57929216
1244.2,3901.7,-19,0.2,4.8544951,527,40.4,0.5789726
1236,3901.4,-8.2,-0.3,4.8221304,527.3,40.4,0.57873292
1245.1,3900.6,9.1,-0.8,4.8566371,527.7,40.4,0.57841336
1249,3899.9,3.9,-0.7,4.8709751,528,40.4,0.57817368
1251.2,3899.4,2.2,-0.5,4.8789293,528.3,40.4,0.57793401
1252.1,3898.9,0.9,-0.5,4.8818127,528.7,40.4,0.57761444
1261,3898.1,8.9,-0.8,4.9155041,529,40.4,0.57737477
1251.1,3897.9,-9.9,-0.2,4.8766627,529.4,40.4,0.5770552
1246,3897.6,-5.1,-0.3,4.8564096,529.7,40.4,0.57681553
1258.1,3896.7,12.1,-0.9,4.9024383,530.1,40.4,0.57649597
1256.1,3896.3,-2,-0.4,4.8941424,530.4,40.4,0.57625629
1252.2,3896,-3.9,-0.3,4.8785712,530.8,40.4,0.57593673
1258,3895.4,5.8,-0.6,4.9004132,531.1,40.4,0.57569705
1243.2,3895.5,-14.8,0.1,4.8428856,531.5,40.4,0.57537749
1257.1,3894.6,13.9,-0.9,4.8959017,531.8,40.4,0.57513781
1255,3894.3,-2.1,-0.3,4.8873465,532.2,40.4,0.57481825
1248.2,3894.1,-6.8,-0.2,4.8606156,532.5,40.4,0.57457857
1249.1,3893.7,0.9,-0.4,4.8636207,532.9,40.4,0.57425901
1261,3892.9,11.9,-0.8,4.9089469,533.2,40.4,0.57401933
1254.1,3892.7,-6.9,-0.2,4.8818351,533.6,40.4,0.57369977
1258.2,3892.2,4.1,-0.5,4.897166,533.9,40.4,0.57346009
1238.1,3892.5,-20.1,0.3,4.8193043,534.3,40.4,0.57314053
1256.1,3891.6,18,-0.9,4.8882388,534.6,40.4,0.57290085
1244.1,3891.7,-12,0.1,4.841664,535,40.4,0.57258129
1254.1,3890.9,10,-0.8,4.8795777,535.3,40.4,0.57234162
1243.2,3890.9,-10.9,0,4.8371669,535.7,40.4,0.57202205
1254.1,3890.2,10.9,-0.7,4.8786998,536,40.4,0.57178238
1249.1,3890,-5,-0.2,4.858999,536.3,40.4,0.5715427
1257.2,3889.4,8.1,-0.6,4.8897537,536.7,40.4,0.57122314
1237.1,3889.8,-20.1,0.4,4.8120716,537,40.4,0.57098346
1255.1,3888.9,18,-0.9,4.8809584,537.4,40.4,0.5706639
1239.1,3889.1,-16,0.2,4.8189838,537.7,40.4,0.57042422
1248.1,3888.5,9,-0.6,4.8532369,538.1,40.4,0.57010466
1246,3888.2,-2.1,-0.3,4.8446972,538.4,40.4,0.56986498
1245,3888,-1,-0.2,4.84056,538.8,40.4,0.56954542
1240.1,3887.8,-4.9,-0.2,4.8212608,539.1,40.4,0.56930574
1256.1,3887,16,-0.8,4.8824607,539.4,40.4,0.56906607
1245.2,3887.1,-10.9,0.1,4.8402169,539.8,40.4,0.5687465
1248.1,3886.7,2.9,-0.4,4.8509903,540.1,40.4,0.56850683
1248.1,3886.4,0,-0.3,4.8506158,540.5,40.4,0.56818727
1241.1,3886.4,-7,0,4.823411,540.8,40.4,0.56794759
1242.1,3886,1,-0.4,4.8268006,541.2,40.4,0.56762803
1261.1,3885.1,19,-0.9,4.8994996,541.5,40.4,0.56738835
1250,3885.2,-11.1,0.1,4.8565,541.9,40.4,0.56706879
1242.1,3885.2,-7.9,0,4.8258069,542.2,40.4,0.56682911
1259.1,3884.3,17,-0.9,4.8907221,542.6,40.4,0.56650955
1241,3884.7,-18.1,0.4,4.8209127,542.9,40.4,0.56626987
1259.1,3883.7,18.1,-1,4.8899667,543.3,40.4,0.56595031
1250.1,3883.8,-9,0.1,4.8551384,543.6,40.4,0.56571063
1258.1,3883.2,8,-0.6,4.8854539,544,40.4,0.56539107
1247.1,3883.3,-11,0.1,4.8428634,544.3,40.4,0.56515139
1247.2,3883.1,0.1,-0.2,4.8430023,544.7,40.4,0.56483183
1237.2,3883.2,-10,0.1,4.804295,545,40.4,0.56459215
1243.1,3882.8,5.9,-0.4,4.8267087,545.3,40.4,0.56435248
1259.1,3881.9,16,-0.9,4.8877003,545.7,40.4,0.56403292
1257.1,3881.7,-2,-0.2,4.8796851,546,40.4,0.56379324
1251,3881.7,-6.1,0,4.8560067,546.4,40.4,0.56347368
1251,3881.5,0,-0.2,4.8557565,546.7,40.4,0.563234
1247.1,3881.3,-3.9,-0.2,4.8403692,547.1,40.4,0.56291444
1242.1,3881.3,-5,0,4.8209627,547.4,40.4,0.56267476
1258.1,3880.5,16,-0.8,4.8820571,547.8,40.4,0.5623552
1242.2,3880.8,-15.9,0.3,4.8207298,548.1,40.4,0.56211552
1239.2,3880.7,-3,-0.1,4.8089634,548.5,40.4,0.56179596
1247.1,3880.2,7.9,-0.5,4.8389974,548.8,40.4,0.56155628
1242.1,3880.1,-5,-0.1,4.8194722,549.2,40.4,0.56123672
1262,3879.1,19.9,-1,4.8954242,549.5,40.4,0.56099704
1249.1,3879.4,-12.9,0.3,4.8457585,549.9,40.4,0.56067748
1252.1,3879,3,-0.4,4.8568959,550.2,40.4,0.5604378
1245.2,3879,-6.9,0,4.8301308,550.5,40.4,0.56019813
1254.2,3878.5,9,-0.5,4.8644147,550.9,40.4,0.55987857
1255.1,3878.2,0.9,-0.3,4.8675288,551.2,40.4,0.55963889
1244.1,3878.4,-11,0.2,4.8251174,551.6,40.4,0.55931933
1248.1,3878.1,4,-0.3,4.8402566,551.9,40.4,0.55907965
624.1,3900.4,-624,22.3,2.4342396,552.1,40.4,0.55891987
0,3924.8,-624.1,24.4,0,552.1,40.4,0.55891987
0,3926.6,0,1.8,0,552.1,40.4,0.55891987
0,3928.1,0,1.5,0,552.1,40.4,0.55891987
0,3929.4,0,1.3,0,552.1,40.4,0.55891987
0,3930.4,0,1,0,552.1,40.4,0.55891987
0,3931.5,0,1.1,0,552.1,40.4,0.55891987
0,3932.5,0,1,0,552.1,40.4,0.55891987
0,3933.3,0,0.8,0,552.1,40.4,0.55891987
0,3934.2,0,0.9,0,552.1,40.4,0.55891987
0,3935,0,0.8,0,552.1,40.4,0.55891987
0,3935.8,0,0.8,0,552.1,40.4,0.55891987
0,3936.5,0,0.7,0,552.1,40.4,0.55891987
0,3937.2,0,0.7,0,552.1,40.4,0.55891987
0,3937.8,0,0.6,0,552.1,40.4,0.55891987
0,3938.4,0,0.6,0,552.1,40.4,0.55891987
0,3939,0,0.6,0,552.1,40.4,0.55891987
0,3939.7,0,0.7,0,552.1,40.4,0.55891987
0,3940.2,0,0.5,0,552.1,40.4,0.55891987
0,3940.7,0,0.5,0,552.1,40.4,0.55891987
0,3941.3,0,0.6,0,552.1,40.4,0.55891987
0,3941.7,0,0.4,0,552.1,40.4,0.55891987
0,3942.2,0,0.5,0,552.1,40.4,0.55891987
0,3942.7,0,0.5,0,552.1,40.4,0.55891987
0,3943.1,0,0.4,0,552.1,40.4,0.55891987
0,3943.5,0,0.4,0,552.1,40.4,0.55891987
0,3944,0,0.5,0,552.1,40.4,0.55891987
0,3944.4,0,0.4,0,552.1,40.4,0.55891987
0,3944.8,0,0.4,0,552.1,40.4,0.55891987
0,3945.2,0,0.4,0,552.1,40.4,0.55891987
0,3945.5,0,0.3,0,552.1,40.4,0.55891987
0,3945.9,0,0.4,0,552.1,40.4,0.55891987
0,3946.2,0,0.3,0,552.1,40.4,0.55891987
0,3946.5,0,0.3,0,552.1,40.4,0.55891987
0,3946.9,0,0.4,0,552.1,40.4,0.55891987
0,3947.3,0,0.4,0,552.1,40.4,0.55891987
0,3947.6,0,0.3,0,552.1,40.4,0.55891987
0,3947.9,0,0.3,0,552.1,40.4,0.55891987
0,3948.2,0,0.3,0,552.1,40.4,0.55891987
0,3948.4,0,0.2,0,552.1,40.4,0.55891987
0,3948.8,0,0.4,0,552.1,40.4,0.55891987
0,3949,0,0.2,0,552.1,40.4,0.55891987
0,3949.2,0,0.2,0,552.1,40.4,0.55891987
0,3949.5,0,0.3,0,552.1,40.4,0.55891987
0,3949.7,0,0.2,0,552.1,40.4,0.55891987
0,3950,0,0.3,0,552.1,40.4,0.55891987
0,3950.3,0,0.3,0,552.1,40.4,0.55891987
0,3950.5,0,0.2,0,552.1,40.4,0.55891987
0,3950.7,0,0.2,0,552.1,40.4,0.55891987
0,3950.9,0,0.2,0,552.1,40.4,0.55891987
0,3951.1,0,0.2,0,552.1,40.4,0.55891987
0,3951.3,0,0.2,0,552.1,40.4,0.55891987
0,3951.5,0,0.2,0,552.1,40.4,0.55891987
0,3951.8,0,0.3,0,552.1,40.4,0.55891987
0,3951.9,0,0.1,0,552.1,40.4,0.55891987
0,3952.1,0,0.2,0,552.1,40.4,0.55891987
0,3952.3,0,0.2,0,552.1,40.4,0.55891987
0,3952.5,0,0.2,0,552.1,40.4,0.55891987
0,3952.6,0,0.1,0,552.1,40.3,0.55891987
0,3952.8,0,0.2,0,552.1,40.3,0.55891987
0,3952.9,0,0.1,0,552.1,40.3,0.55891987
0,3953.2,0,0.3,0,552.1,40.3,0.55891987
0,3953.3,0,0.1,0,552.1,40.3,0.55891987
0,3953.4,0,0.1,0,552.1,40.3,0.55891987
0,3953.6,0,0.2,0,552.1,40.3,0.55891987
0,3953.7,0,0.1,0,552.1,40.3,0.55891987
0,3953.9,0,0.2,0,552.1,40.3,0.55891987
0,3954,0,0.1,0,552.1,40.3,0.55891987
0,3954.1,0,0.1,0,552.1,40.3,0.55891987
0,3954.3,0,0.2,0,552.1,40.3,0.55891987
0,3954.4,0,0.1,0,552.1,40.3,0.55891987
0,3954.6,0,0.2,0,552.1,40.3,0.55891987
0,3954.7,0,0.1,0,552.1,40.3,0.55891987
0,3954.8,0,0.1,0,552.1,40.3,0.55891987
0,3954.9,0,0.1,0,552.1,40.3,0.55891987
0,3955,0,0.1,0,552.1,40.3,0.55891987
0,3955.2,0,0.2,0,552.1,40.3,0.55891987
0,3955.3,0,0.1,0,552.1,40.3,0.55891987
0,3955.4,0,0.1,0,552.1,40.3,0.55891987
0,3955.5,0,0.1,0,552.1,40.3,0.55891987
0,3955.7,0,0.2,0,552.1,40.3,0.55891987
0,3955.7,0,0,0,552.1,40.3,0.55891987
0,3955.9,0,0.2,0,552.1,40.3,0.55891987
0,3955.9,0,0,0,552.1,40.3,0.55891987
0,3956.1,0,0.2,0,552.1,40.3,0.55891987
0,3956.1,0,0,0,552.1,40.3,0.55891987
0,3956.3,0,0.2,0,552.1,40.3,0.55891987
0,3956.3,0,0,0,552.1,40.3,0.55891987
0,3956.5,0,0.2,0,552.1,40.3,0.55891987
0,3956.5,0,0,0,552.1,40.3,0.55891987
0,3956.6,0,0.1,0,552.1,40.3,0.55891987
0,3956.7,0,0.1,0,552.1,40.3,0.55891987
0,3956.7,0,0,0,552.1,40.3,0.55891987
0,3956.9,0,0.2,0,552.1,40.3,0.55891987
0,3957,0,0.1,0,552.1,40.3,0.55891987
0,3957.1,0,0.1,0,552.1,40.3,0.55891987
0,3957.2,0,0.1,0,552.1,40.3,0.55891987
0,3957.2,0,0,0,552.1,40.3,0.55891987
0,3957.3,0,0.1,0,552.1,40.3,0.55891987
0,3957.4,0,0.1,0,552.1,40.3,0.55891987
0,3957.4,0,0,0,552.1,40.3,0.55891987
0,3957.5,0,0.1,0,552.1,40.3,0.55891987
0,3957.6,0,0.1,0,552.1,40.3,0.55891987
0,3957.7,0,0.1,0,552.1,40.3,0.55891987
0,3957.8,0,0.1,0,552.1,40.3,0.55891987
0,3957.8,0,0,0,552.1,40.3,0.55891987
0,3957.9,0,0.1,0,552.1,40.3,0.55891987
0,3958,0,0.1,0,552.1,40.3,0.55891987
0,3958.1,0,0.1,0,552.1,40.3,0.55891987
0,3958.1,0,0,0,552.1,40.3,0.55891987
0,3958.2,0,0.1,0,552.1,40.3,0.55891987
0,3958.2,0,0,0,552.1,40.3,0.55891987
0,3958.2,0,0,0,552.1,40.3,0.55891987
0,3958.4,0,0.2,0,552.1,40.3,0.55891987
0,3958.4,0,0,0,552.1,40.3,0.55891987
0,3958.4,0,0,0,552.1,40.3,0.55891987
0,3958.5,0,0.1,0,552.1,40.3,0.55891987
0,3958.5,0,0,0,552.1,40.3,0.55891987
0,3958.7,0,0.2,0,552.1,40.3,0.55891987
0,3958.7,0,0,0,552.1,40.3,0.55891987
0,3958.7,0,0,0,552.1,40.3,0.55891987
0,3958.8,0,0.1,0,552.1,40.3,0.55891987
0,3958.9,0,0.1,0,552.1,40.3,0.55891987
0,3958.9,0,0,0,552.1,40.3,0.55891987
0,3959,0,0.1,0,552.1,40.3,0.55891987
0,3959,0,0,0,552.1,40.3,0.55891987
0,3959.1,0,0.1,0,552.1,40.3,0.55891987
0,3959.1,0,0,0,552.1,40.3,0.55891987
0,3959.1,0,0,0,552.1,40.3,0.55891987
0,3959.2,0,0.1,0,552.1,40.3,0.55891987
0,3959.3,0,0.1,0,552.1,40.3,0.55891987
0,3959.3,0,0,0,552.1,40.3,0.55891987
0,3959.4,0,0.1,0,552.1,40.3,0.55891987
0,3959.4,0,0,0,552.1,40.3,0.55891987
0,3959.5,0,0.1,0,552.1,40.3,0.55891987
0,3959.5,0,0,0,552.1,40.3,0.55891987
0,3959.5,0,0,0,552.1,40.3,0.55891987
0,3959.6,0,0.1,0,552.1,40.3,0.55891987
0,3959.6,0,0,0,552.1,40.3,0.55891987
0,3959.7,0,0.1,0,552.1,40.3,0.55891987
0,3959.7,0,0,0,552.1,40.3,0.55891987
0,3959.8,0,0.1,0,552.1,40.3,0.55891987
0,3959.8,0,0,0,552.1,40.3,0.55891987
0,3959.9,0,0.1,0,552.1,40.3,0.55891987
0,3959.9,0,0,0,552.1,40.3,0.55891987
0,3959.9,0,0,0,552.1,40.3,0.55891987
0,3959.9,0,0,0,552.1,40.3,0.55891987
0,3960,0,0.1,0,552.1,40.3,0.55891987
0,3960,0,0,0,552.1,40.3,0.55891987
0,3960.1,0,0.1,0,552.1,40.3,0.55891987
0,3960.1,0,0,0,552.1,40.3,0.55891987
0,3960.2,0,0.1,0,552.1,40.3,0.55891987
0,3960.2,0,0,0,552.1,40.3,0.55891987
0,3960.2,0,0,0,552.1,40.3,0.55891987
0,3960.3,0,0.1,0,552.1,40.3,0.55891987
0,3960.3,0,0,0,552.1,40.3,0.55891987
0,3960.3,0,0,0,552.1,40.3,0.55891987
0,3960.4,0,0.1,0,552.1,40.3,0.55891987
0,3960.4,0,0,0,552.1,40.3,0.55891987
0,3960.4,0,0,0,552.1,40.3,0.55891987
0,3960.5,0,0.1,0,552.1,40.3,0.55891987
0,3960.5,0,0,0,552.1,40.3,0.55891987
0,3960.5,0,0,0,552.1,40.3,0.55891987
0,3960.6,0,0.1,0,552.1,40.3,0.55891987
0,3960.7,0,0.1,0,552.1,40.3,0.55891987
0,3960.6,0,-0.1,0,552.1,40.3,0.55891987
0,3960.7,0,0.1,0,552.1,40.3,0.55891987
0,3960.7,0,0,0,552.1,40.3,0.55891987
0,3960.7,0,0,0,552.1,40.3,0.55891987
0,3960.8,0,0.1,0,552.1,40.3,0.55891987
0,3960.9,0,0.1,0,552.1,40.3,0.55891987
0,3960.8,0,-0.1,0,552.1,40.3,0.55891987
0,3960.9,0,0.1,0,552.1,40.3,0.55891987
0,3960.9,0,0,0,552.1,40.3,0.55891987
0,3961,0,0.1,0,552.1,40.3,0.55891987
0,3961,0,0,0,552.1,40.3,0.55891987
0,3961,0,0,0,552.1,40.3,0.55891987
0,3961,0,0,0,552.1,40.3,0.55891987
0,3961.1,0,0.1,0,552.1,40.3,0.55891987
0,3961,0,-0.1,0,552.1,40.3,0.55891987
0,3961.2,0,0.2,0,552.1,40.3,0.55891987
0,3961.1,0,-0.1,0,552.1,40.3,0.55891987
0,3961.2,0,0.1,0,552.1,40.3,0.55891987
0,3961.2,0,0,0,552.1,40.3,0.55891987
0,3961.2,0,0,0,552.1,40.3,0.55891987
0,3961.2,0,0,0,552.1,40.3,0.55891987
0,3961.3,0,0.1,0,552.1,40.3,0.55891987
0,3961.3,0,0,0,552.1,40.3,0.55891987
0,3961.3,0,0,0,552.1,40.3,0.55891987
0,3961.3,0,0,0,552.1,40.3,0.55891987
0,3961.4,0,0.1,0,552.1,40.3,0.55891987
0,3961.4,0,0,0,552.1,40.3,0.55891987
0,3961.5,0,0.1,0,552.1,40.3,0.55891987
0,3961.4,0,-0.1,0,552.1,40.3,0.55891987
0,3961.4,0,0,0,552.1,40.3,0.55891987
0,3961.5,0,0.1,0,552.1,40.3,0.55891987
0,3961.5,0,0,0,552.1,40.3,0.55891987
0,3961.6,0,0.1,0,552.1,40.3,0.55891987
0,3961.6,0,0,0,552.1,40.3,0.55891987
0,3961.6,0,0,0,552.1,40.3,0.55891987
0,3961.6,0,0,0,552.1,40.3,0.55891987
0,3961.7,0,0.1,0,552.1,40.3,0.55891987
0,3961.7,0,0,0,552.1,40.3,0.55891987
0,3961.7,0,0,0,552.1,40.3,0.55891987
0,3961.7,0,0,0,552.1,40.3,0.55891987
0,3961.7,0,0,0,552.1,40.3,0.55891987
0,3961.8,0,0.1,0,552.1,40.3,0.55891987
0,3961.8,0,0,0,552.1,40.3,0.55891987
0,3961.8,0,0,0,552.1,40.3,0.55891987
0,3961.8,0,0,0,552.1,40.3,0.55891987
0,3961.8,0,0,0,552.1,40.3,0.55891987
0,3961.9,0,0.1,0,552.1,40.3,0.55891987
0,3961.9,0,0,0,552.1,40.3,0.55891987
0,3962,0,0.1,0,552.1,40.3,0.55891987
0,3961.9,0,-0.1,0,552.1,40.3,0.55891987
0,3961.9,0,0,0,552.1,40.3,0.55891987
0,3962,0,0.1,0,552.1,40.3,0.55891987
0,3962.1,0,0.1,0,552.1,40.3,0.55891987
0,3962,0,-0.1,0,552.1,40.3,0.55891987
0,3962.1,0,0.1,0,552.1,40.3,0.55891987
0,3962.1,0,0,0,552.1,40.3,0.55891987
0,3962.1,0,0,0,552.1,40.3,0.55891987
0,3962.2,0,0.1,0,552.1,40.3,0.55891987
0,3962.1,0,-0.1,0,552.1,40.3,0.55891987
0,3962.2,0,0.1,0,552.1,40.3,0.55891987
0,3962.2,0,0,0,552.1,40.3,0.55891987
0,3962.2,0,0,0,552.1,40.3,0.55891987
0,3962.2,0,0,0,552.1,40.3,0.55891987
0,3962.3,0,0.1,0,552.1,40.3,0.55891987
0,3962.3,0,0,0,552.1,40.3,0.55891987
0,3962.3,0,0,0,552.1,40.3,0.55891987
0,3962.3,0,0,0,552.1,40.3,0.55891987
0,3962.3,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0.1,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.4,0,0,0,552.1,40.3,0.55891987
0,3962.5,0,0.1,0,552.1,40.3,0.55891987
0,3962.5,0,0,0,552.1,40.3,0.55891987
0,3962.5,0,0,0,552.1,40.3,0.55891987
0,3962.5,0,0,0,552.1,40.3,0.55891987
0,3962.5,0,0,0,552.1,40.3,0.55891987
0,3962.6,0,0.1,0,552.1,40.3,0.55891987
0,3962.6,0,0,0,552.1,40.3,0.55891987
0,3962.6,0,0,0,552.1,40.3,0.55891987
0,3962.6,0,0,0,552.1,40.3,0.55891987
0,3962.6,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0.1,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.7,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0.1,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.8,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0.1,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3962.9,0,0,0,552.1,40.3,0.55891987
0,3963,0,0.1,0,552.1,40.3,0.55891987
0,3963,0,0,0,552.1,40.3,0.55891987
0,3963,0,0,0,552.1,40.3,0.55891987
0,3963,0,0,0,552.1,40.3,0.55891987
0,3963,0,0,0,552.1,40.3,0.55891987
0,3963.1,0,0.1,0,552.1,40.3,0.55891987
0,3963,0,-0.1,0,552.1,40.3,0.55891987
0,3963.1,0,0.1,0,552.1,40.3,0.55891987
0,3963.1,0,0,0,552.1,40.3,0.55891987
0,3963.1,0,0,0,552.1,40.3,0.55891987
0,3963.1,0,0,0,552.1,40.3,0.55891987
0,3963.1,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0.1,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.2,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0.1,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.4,0,0.1,0,552.1,40.3,0.55891987
0,3963.3,0,-0.1,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.3,0,0,0,552.1,40.3,0.55891987
0,3963.4,0,0.1,0,552.1,40.3,0.55891987
0,3963.4,0,0,0,552.1,40.3,0.55891987
0,3963.4,0,0,0,552.1,40.3,0.55891987
0,3963.4,0,0,0,552.1,40.3,0.55891987
0,3963.5,0,0.1,0,552.1,40.3,0.55891987
0,3963.5,0,0,0,552.1,40.3,0.55891987
0,3963.5,0,0,0,552.1,40.3,0.55891987
