Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2440,3840,-5,-0.9,9.3696,613.1,40.2,0.54782801
2440,3839,0,-1,9.36716,613.7,40.2,0.5473855
2446,3837.8,6,-1.2,9.3872588,614.4,40.2,0.54686924
2442.1,3837,-3.9,-0.8,9.3703377,615.1,40.2,0.54635298
2431,3836.4,-11.1,-0.6,9.3262884,615.8,40.3,0.54583671
2427.9,3835.6,-3.1,-0.8,9.3124532,616.5,40.3,0.54532045
2445.9,3834.1,18,-1.5,9.3778252,617.1,40.3,0.54487794
2441,3833.4,-4.9,-0.7,9.3573294,617.8,40.3,0.54436168
2449,3832.3,8,-1.1,9.3853027,618.5,40.3,0.54384542
2440.9,3831.7,-8.1,-0.6,9.3527965,619.2,40.3,0.54332915
2440,3830.9,-0.9,-0.8,9.347396,619.8,40.3,0.54288664
2429.9,3830.4,-10.1,-0.5,9.307489,620.5,40.3,0.54237038
2437.9,3829.4,8,-1,9.3356943,621.2,40.3,0.54185412
2435,3828.7,-2.9,-0.7,9.3228845,621.9,40.3,0.54133786
2451,3827.3,16,-1.4,9.3807123,622.6,40.3,0.54082159
2428.9,3827.3,-22.1,0,9.296129,623.2,40.3,0.54037908
2422.1,3826.8,-6.8,-0.5,9.2688923,623.9,40.3,0.53986282
2433.9,3825.7,11.8,-1.1,9.3113712,624.6,40.3,0.53934656
2441.9,3824.7,8,-1,9.3395349,625.3,40.3,0.5388303
2444,3823.9,2.1,-0.8,9.3456116,625.9,40.3,0.53838779
2443,3823.3,-1,-0.6,9.3403219,626.6,40.3,0.53787152
2441.9,3822.6,-1.1,-0.7,9.3344069,627.3,40.3,0.53735526
2449,3821.7,7.1,-0.9,9.3593433,628,40.3,0.536839
2437,3821.4,-12,-0.3,9.3127518,628.6,40.3,0.53639649
2449.9,3820.4,12.9,-1,9.359598,629.3,40.3,0.53588023
2435.1,3820.2,-14.8,-0.2,9.302569,630,40.3,0.53536396
2437,3819.5,1.9,-0.7,9.3081215,630.7,40.3,0.5348477
2427.9,3819.2,-9.1,-0.3,9.2726357,631.4,40.3,0.53433144
2427,3818.6,-0.9,-0.6,9.2677422,632,40.3,0.53388893
2446,3817.3,19,-1.3,9.3371158,632.7,40.3,0.53337267
2431,3817.2,-15,-0.1,9.2796132,633.4,40.3,0.53285641
2446,3816.2,15,-1,9.3344252,634.1,40.3,0.53234014
2447.1,3815.5,1.1,-0.7,9.3369101,634.7,40.3,0.53189763
2434,3815.3,-13.1,-0.2,9.2864402,635.4,40.3,0.53138137
2437.8,3814.6,3.8,-0.7,9.2992319,636.1,40.3,0.53086511
2445,3813.8,7.2,-0.8,9.324741,636.8,40.3,0.53034885
2434,3813.6,-11,-0.2,9.2823024,637.5,40.3,0.52983258
2425.9,3813.3,-8.1,-0.3,9.2506845,638.1,40.3,0.52939007
2441.9,3812.3,16,-1,9.3092554,638.8,40.3,0.52887381
2435,3812,-6.9,-0.3,9.28222,639.5,40.3,0.52835755
2441.9,3811.2,6.9,-0.8,9.3065693,640.2,40.3,0.52784129
2437.9,3810.8,-4,-0.4,9.2903493,640.8,40.3,0.52739878
2422.1,3810.8,-15.8,0,9.2301387,641.5,40.3,0.52688251
2432.9,3809.9,10.8,-0.9,9.2691057,642.2,40.3,0.52636625
2445.9,3809,13,-0.9,9.3164331,642.9,40.3,0.52584999
2443,3808.6,-2.9,-0.4,9.3044098,643.5,40.3,0.52540748
2427,3808.6,-16,0,9.2434722,644.2,40.3,0.52489122
2428.9,3808.1,1.9,-0.5,9.2494941,644.9,40.3,0.52437495
2439,3807.2,10.1,-0.9,9.2857608,645.6,40.3,0.52385869
2428,3807.1,-11,-0.1,9.2436388,646.2,40.3,0.52341618
2433,3806.5,5,-0.6,9.2612145,646.9,40.3,0.52289992
2433.9,3805.9,0.9,-0.6,9.26318,647.6,40.3,0.52238366
2452,3804.9,18.1,-1,9.3296148,648.3,40.3,0.52186739
2447.1,3804.5,-4.9,-0.4,9.3099919,649,40.3,0.52135113
2442.9,3804.2,-4.2,-0.3,9.2932802,649.6,40.3,0.52090862
2438,3803.9,-4.9,-0.3,9.2739082,650.3,40.3,0.52039236
2441.9,3803.3,3.9,-0.6,9.2872783,651,40.3,0.5198761
2441.9,3802.8,0,-0.5,9.2860573,651.7,40.3,0.51935983
2421.1,3803.1,-20.8,0.3,9.2076854,652.3,40.3,0.51891732
2438,3802.1,16.9,-1,9.2695198,653,40.3,0.51840106
2455.9,3801,17.9,-1.1,9.3348759,653.7,40.3,0.5178848
2437,3801.2,-18.9,0.2,9.2635244,654.4,40.3,0.51736854
2440.9,3800.6,3.9,-0.6,9.2768845,655.1,40.3,0.51685228
2439.9,3800.2,-1,-0.4,9.272108,655.7,40.3,0.51640976
2440,3799.8,0.1,-0.4,9.271512,656.4,40.3,0.5158935
2427,3799.8,-13,0,9.2221146,657.1,40.3,0.51537724
2433.9,3799.1,6.9,-0.7,9.2466295,657.8,40.3,0.51486098
2441,3798.5,7.1,-0.6,9.2721385,658.4,40.3,0.51441847
2448,3797.9,7,-0.6,9.2972592,659.1,40.3,0.51390221
2440,3797.7,-8,-0.2,9.266388,659.8,40.3,0.51338594
2438,3797.3,-2,-0.4,9.2578174,660.5,40.3,0.51286968
2439,3796.8,1,-0.5,9.2603952,661.2,40.3,0.51235342
2440.9,3796.4,1.9,-0.4,9.2666328,661.8,40.3,0.51191091
2430,3796.4,-10.9,0,9.225252,662.5,40.3,0.51139465
2435,3795.8,5,-0.6,9.242773,663.2,40.3,0.51087838
2444,3795.1,9,-0.7,9.2752244,663.9,40.3,0.51036212
2429,3795.2,-15,0.1,9.2185408,664.5,40.3,0.50991961
2431.9,3794.7,2.9,-0.5,9.2283309,665.2,40.3,0.50940335
2436,3794.2,4.1,-0.5,9.2426712,665.9,40.3,0.50888709
2427,3794.1,-9,-0.1,9.2082807,666.6,40.3,0.50837082
2453,3792.9,26,-1.2,9.3039837,667.2,40.3,0.50792831
2446,3792.7,-7,-0.2,9.2769442,667.9,40.3,0.50741205
2453,3792.1,7,-0.6,9.3020213,668.6,40.3,0.50689579
2436,3792.2,-17,0.1,9.2377992,669.3,40.4,0.50637953
2445,3791.6,9,-0.6,9.270462,670,40.4,0.50586326
2425.9,3791.9,-19.1,0.3,9.1987702,670.6,40.4,0.50542075
2442,3790.9,16.1,-1,9.2573778,671.3,40.4,0.50490449
2435,3790.8,-7,-0.1,9.230598,672,40.4,0.50438823
2433.9,3790.5,-1.1,-0.3,9.225698,672.7,40.4,0.50387197
2440,3789.9,6.1,-0.6,9.247356,673.3,40.4,0.50342946
2432.9,3789.7,-7.1,-0.2,9.2199611,674,40.4,0.50291319
2430,3789.5,-2.9,-0.2,9.208485,674.7,40.4,0.50239693
2428,3789.2,-2,-0.3,9.2001776,675.4,40.4,0.50188067
2436,3788.6,8,-0.6,9.2290296,676,40.4,0.50143816
2435.9,3788.2,-0.1,-0.4,9.2276764,676.7,40.4,0.5009219
2439,3787.8,3.1,-0.4,9.2384442,677.4,40.4,0.50040563
2437,3787.5,-2,-0.3,9.2301375,678.1,40.4,0.49988937
2434,3787.2,-3,-0.3,9.2180448,678.8,40.4,0.49937311
2441.1,3786.7,7.1,-0.5,9.2437134,679.4,40.4,0.4989306
2434.9,3786.5,-6.2,-0.2,9.2197489,680.1,40.4,0.49841434
2450,3785.7,15.1,-0.8,9.274965,680.8,40.4,0.49789808
2439.9,3785.6,-10.1,-0.1,9.2364854,681.5,40.4,0.49738181
2435,3785.5,-4.9,-0.1,9.2176925,682.1,40.4,0.4969393
2424.9,3785.4,-10.1,-0.1,9.1792165,682.8,40.4,0.49642304
2440.9,3784.6,16,-0.8,9.2378301,683.5,40.4,0.49590678
2432,3784.6,-8.9,0,9.2041472,684.2,40.4,0.49539052
2440.9,3783.9,8.9,-0.7,9.2361215,684.8,40.4,0.49494801
2436.9,3783.7,-4,-0.2,9.2204985,685.5,40.4,0.49443174
2438,3783.4,1.1,-0.3,9.2239292,686.2,40.4,0.49391548
2426,3783.4,-12,0,9.1785284,686.9,40.4,0.49339922
2431,3783,5,-0.4,9.196473,687.5,40.4,0.49295671
2434.9,3782.5,3.9,-0.5,9.2100093,688.2,40.4,0.49244045
2446,3781.8,11.1,-0.7,9.2502828,688.9,40.4,0.49192418
2443,3781.6,-3,-0.2,9.2384488,689.6,40.4,0.49140792
2443,3781.3,0,-0.3,9.2377159,690.3,40.4,0.49089166
2447,3780.8,4,-0.5,9.2516176,690.9,40.4,0.49044915
2442.1,3780.6,-4.9,-0.2,9.2326033,691.6,40.4,0.48993289
2443,3780.2,0.9,-0.4,9.2350286,692.3,40.4,0.48941662
2432,3780.3,-11,0.1,9.1936896,693,40.4,0.48890036
1219.1,3819.6,-1212.9,39.3,4.6564744,693.3,40.4,0.48867911
0,3860.6,-1219.1,41,0,693.3,40.4,0.48867911
0,3863.6,0,3,0,693.3,40.4,0.48867911
0,3866.1,0,2.5,0,693.3,40.4,0.48867911
0,3868.2,0,2.1,0,693.3,40.4,0.48867911
0,3870.2,0,2,0,693.3,40.4,0.48867911
0,3872,0,1.8,0,693.3,40.4,0.48867911
0,3873.6,0,1.6,0,693.3,40.4,0.48867911
0,3875.2,0,1.6,0,693.3,40.4,0.48867911
0,3876.6,0,1.4,0,693.3,40.4,0.48867911
0,3877.9,0,1.3,0,693.3,40.4,0.48867911
0,3879.3,0,1.4,0,693.3,40.4,0.48867911
0,3880.5,0,1.2,0,693.3,40.4,0.48867911
0,3881.7,0,1.2,0,693.3,40.4,0.48867911
0,3882.8,0,1.1,0,693.3,40.4,0.48867911
0,3883.9,0,1.1,0,693.3,40.4,0.48867911
0,3885,0,1.1,0,693.3,40.4,0.48867911
0,3886,0,1,0,693.3,40.4,0.48867911
0,3886.9,0,0.9,0,693.3,40.4,0.48867911
0,3887.8,0,0.9,0,693.3,40.4,0.48867911
0,3888.7,0,0.9,0,693.3,40.4,0.48867911
0,3889.5,0,0.8,0,693.3,40.4,0.48867911
0,3890.4,0,0.9,0,693.3,40.4,0.48867911
0,3891.2,0,0.8,0,693.3,40.4,0.48867911
0,3892,0,0.8,0,693.3,40.4,0.48867911
0,3892.7,0,0.7,0,693.3,40.4,0.48867911
0,3893.4,0,0.7,0,693.3,40.4,0.48867911
0,3894.1,0,0.7,0,693.3,40.4,0.48867911
0,3894.8,0,0.7,0,693.3,40.4,0.48867911
0,3895.4,0,0.6,0,693.3,40.4,0.48867911
0,3896.1,0,0.7,0,693.3,40.4,0.48867911
0,3896.7,0,0.6,0,693.3,40.4,0.48867911
0,3897.3,0,0.6,0,693.3,40.4,0.48867911
0,3897.9,0,0.6,0,693.3,40.4,0.48867911
0,3898.4,0,0.5,0,693.3,40.4,0.48867911
0,3899,0,0.6,0,693.3,40.4,0.48867911
0,3899.5,0,0.5,0,693.3,40.4,0.48867911
0,3900,0,0.5,0,693.3,40.4,0.48867911
0,3900.5,0,0.5,0,693.3,40.4,0.48867911
0,3901,0,0.5,0,693.3,40.4,0.48867911
0,3901.5,0,0.5,0,693.3,40.4,0.48867911
0,3901.9,0,0.4,0,693.3,40.4,0.48867911
0,3902.4,0,0.5,0,693.3,40.4,0.48867911
0,3902.8,0,0.4,0,693.3,40.4,0.48867911
0,3903.2,0,0.4,0,693.3,40.4,0.48867911
0,3903.6,0,0.4,0,693.3,40.4,0.48867911
0,3904,0,0.4,0,693.3,40.4,0.48867911
0,3904.4,0,0.4,0,693.3,40.4,0.48867911
0,3904.8,0,0.4,0,693.3,40.4,0.48867911
0,3905.1,0,0.3,0,693.3,40.4,0.48867911
0,3905.5,0,0.4,0,693.3,40.4,0.48867911
0,3905.8,0,0.3,0,693.3,40.4,0.48867911
0,3906.2,0,0.4,0,693.3,40.4,0.48867911
0,3906.5,0,0.3,0,693.3,40.4,0.48867911
0,3906.8,0,0.3,0,693.3,40.4,0.48867911
0,3907.1,0,0.3,0,693.3,40.4,0.48867911
0,3907.4,0,0.3,0,693.3,40.4,0.48867911
0,3907.7,0,0.3,0,693.3,40.4,0.48867911
0,3908,0,0.3,0,693.3,40.4,0.48867911
0,3908.3,0,0.3,0,693.3,40.4,0.48867911
0,3908.6,0,0.3,0,693.3,40.4,0.48867911
0,3908.8,0,0.2,0,693.3,40.4,0.48867911
0,3909.1,0,0.3,0,693.3,40.4,0.48867911
0,3909.4,0,0.3,0,693.3,40.4,0.48867911
0,3909.6,0,0.2,0,693.3,40.4,0.48867911
0,3909.9,0,0.3,0,693.3,40.4,0.48867911
0,3910.1,0,0.2,0,693.3,40.4,0.48867911
0,3910.3,0,0.2,0,693.3,40.4,0.48867911
0,3910.6,0,0.3,0,693.3,40.4,0.48867911
0,3910.8,0,0.2,0,693.3,40.4,0.48867911
0,3911,0,0.2,0,693.3,40.4,0.48867911
0,3911.3,0,0.3,0,693.3,40.4,0.48867911
0,3911.5,0,0.2,0,693.3,40.4,0.48867911
0,3911.6,0,0.1,0,693.3,40.4,0.48867911
0,3911.8,0,0.2,0,693.3,40.4,0.48867911
0,3912,0,0.2,0,693.3,40.4,0.48867911
0,3912.2,0,0.2,0,693.3,40.4,0.48867911
0,3912.4,0,0.2,0,693.3,40.4,0.48867911
0,3912.6,0,0.2,0,693.3,40.4,0.48867911
0,3912.8,0,0.2,0,693.3,40.4,0.48867911
0,3912.9,0,0.1,0,693.3,40.4,0.48867911
0,3913.1,0,0.2,0,693.3,40.4,0.48867911
0,3913.3,0,0.2,0,693.3,40.4,0.48867911
0,3913.4,0,0.1,0,693.3,40.4,0.48867911
0,3913.6,0,0.2,0,693.3,40.4,0.48867911
0,3913.8,0,0.2,0,693.3,40.4,0.48867911
0,3913.9,0,0.1,0,693.3,40.4,0.48867911
0,3914,0,0.1,0,693.3,40.4,0.48867911
0,3914.2,0,0.2,0,693.3,40.4,0.48867911
0,3914.4,0,0.2,0,693.3,40.4,0.48867911
0,3914.5,0,0.1,0,693.3,40.4,0.48867911
0,3914.6,0,0.1,0,693.3,40.4,0.48867911
0,3914.8,0,0.2,0,693.3,40.4,0.48867911
0,3914.9,0,0.1,0,693.3,40.4,0.48867911
0,3915,0,0.1,0,693.3,40.4,0.48867911
0,3915.2,0,0.2,0,693.3,40.4,0.48867911
0,3915.3,0,0.1,0,693.3,40.4,0.48867911
0,3915.4,0,0.1,0,693.3,40.4,0.48867911
0,3915.6,0,0.2,0,693.3,40.4,0.48867911
0,3915.6,0,0,0,693.3,40.4,0.48867911
0,3915.7,0,0.1,0,693.3,40.4,0.48867911
0,3915.9,0,0.2,0,693.3,40.4,0.48867911
0,3916,0,0.1,0,693.3,40.4,0.48867911
0,3916.1,0,0.1,0,693.3,40.4,0.48867911
0,3916.2,0,0.1,0,693.3,40.4,0.48867911
0,3916.3,0,0.1,0,693.3,40.4,0.48867911
0,3916.4,0,0.1,0,693.3,40.4,0.48867911
0,3916.5,0,0.1,0,693.3,40.4,0.48867911
0,3916.6,0,0.1,0,693.3,40.4,0.48867911
0,3916.8,0,0.2,0,693.3,40.4,0.48867911
0,3916.8,0,0,0,693.3,40.4,0.48867911
0,3916.9,0,0.1,0,693.3,40.4,0.48867911
0,3917,0,0.1,0,693.3,40.4,0.48867911
0,3917.1,0,0.1,0,693.3,40.4,0.48867911
0,3917.2,0,0.1,0,693.3,40.4,0.48867911
0,3917.3,0,0.1,0,693.3,40.4,0.48867911
0,3917.4,0,0.1,0,693.3,40.3,0.48867911
0,3917.4,0,0,0,693.3,40.3,0.48867911
0,3917.5,0,0.1,0,693.3,40.3,0.48867911
0,3917.6,0,0.1,0,693.3,40.3,0.48867911
0,3917.7,0,0.1,0,693.3,40.3,0.48867911
0,3917.8,0,0.1,0,693.3,40.3,0.48867911
0,3917.9,0,0.1,0,693.3,40.3,0.48867911
0,3918,0,0.1,0,693.3,40.3,0.48867911
0,3918,0,0,0,693.3,40.3,0.48867911
0,3918.1,0,0.1,0,693.3,40.3,0.48867911
0,3918.2,0,0.1,0,693.3,40.3,0.48867911
0,3918.3,0,0.1,0,693.3,40.3,0.48867911
0,3918.3,0,0,0,693.3,40.3,0.48867911
0,3918.4,0,0.1,0,693.3,40.3,0.48867911
0,3918.5,0,0.1,0,693.3,40.3,0.48867911
0,3918.6,0,0.1,0,693.3,40.3,0.48867911
0,3918.7,0,0.1,0,693.3,40.3,0.48867911
0,3918.7,0,0,0,693.3,40.3,0.48867911
0,3918.8,0,0.1,0,693.3,40.3,0.48867911
0,3918.8,0,0,0,693.3,40.3,0.48867911
0,3918.9,0,0.1,0,693.3,40.3,0.48867911
0,3919,0,0.1,0,693.3,40.3,0.48867911
0,3919.1,0,0.1,0,693.3,40.3,0.48867911
0,3919.1,0,0,0,693.3,40.3,0.48867911
0,3919.2,0,0.1,0,693.3,40.3,0.48867911
0,3919.2,0,0,0,693.3,40.3,0.48867911
0,3919.3,0,0.1,0,693.3,40.3,0.48867911
0,3919.4,0,0.1,0,693.3,40.3,0.48867911
0,3919.4,0,0,0,693.3,40.3,0.48867911
0,3919.5,0,0.1,0,693.3,40.3,0.48867911
0,3919.5,0,0,0,693.3,40.3,0.48867911
0,3919.6,0,0.1,0,693.3,40.3,0.48867911
0,3919.6,0,0,0,693.3,40.3,0.48867911
0,3919.7,0,0.1,0,693.3,40.3,0.48867911
0,3919.8,0,0.1,0,693.3,40.3,0.48867911
0,3919.8,0,0,0,693.3,40.3,0.48867911
0,3919.9,0,0.1,0,693.3,40.3,0.48867911
0,3919.9,0,0,0,693.3,40.3,0.48867911
0,3920,0,0.1,0,693.3,40.3,0.48867911
0,3920,0,0,0,693.3,40.3,0.48867911
0,3920.1,0,0.1,0,693.3,40.3,0.48867911
0,3920.1,0,0,0,693.3,40.3,0.48867911
0,3920.2,0,0.1,0,693.3,40.3,0.48867911
0,3920.3,0,0.1,0,693.3,40.3,0.48867911
0,3920.3,0,0,0,693.3,40.3,0.48867911
0,3920.3,0,0,0,693.3,40.3,0.48867911
0,3920.4,0,0.1,0,693.3,40.3,0.48867911
0,3920.4,0,0,0,693.3,40.3,0.48867911
0,3920.5,0,0.1,0,693.3,40.3,0.48867911
0,3920.5,0,0,0,693.3,40.3,0.48867911
0,3920.6,0,0.1,0,693.3,40.3,0.48867911
0,3920.7,0,0.1,0,693.3,40.3,0.48867911
0,3920.7,0,0,0,693.3,40.3,0.48867911
0,3920.7,0,0,0,693.3,40.3,0.48867911
0,3920.8,0,0.1,0,693.3,40.3,0.48867911
0,3920.8,0,0,0,693.3,40.3,0.48867911
0,3920.9,0,0.1,0,693.3,40.3,0.48867911
0,3920.9,0,0,0,693.3,40.3,0.48867911
0,3921,0,0.1,0,693.3,40.3,0.48867911
0,3921,0,0,0,693.3,40.3,0.48867911
0,3921,0,0,0,693.3,40.3,0.48867911
0,3921.1,0,0.1,0,693.3,40.3,0.48867911
0,3921.1,0,0,0,693.3,40.3,0.48867911
0,3921.2,0,0.1,0,693.3,40.3,0.48867911
0,3921.2,0,0,0,693.3,40.3,0.48867911
0,3921.2,0,0,0,693.3,40.3,0.48867911
0,3921.2,0,0,0,693.3,40.3,0.48867911
0,3921.3,0,0.1,0,693.3,40.3,0.48867911
0,3921.3,0,0,0,693.3,40.3,0.48867911
0,3921.4,0,0.1,0,693.3,40.3,0.48867911
0,3921.4,0,0,0,693.3,40.3,0.48867911
0,3921.5,0,0.1,0,693.3,40.3,0.48867911
0,3921.5,0,0,0,693.3,40.3,0.48867911
0,3921.5,0,0,0,693.3,40.3,0.48867911
0,3921.6,0,0.1,0,693.3,40.3,0.48867911
0,3921.6,0,0,0,693.3,40.3,0.48867911
0,3921.7,0,0.1,0,693.3,40.3,0.48867911
0,3921.6,0,-0.1,0,693.3,40.3,0.48867911
0,3921.8,0,0.2,0,693.3,40.3,0.48867911
0,3921.7,0,-0.1,0,693.3,40.3,0.48867911
0,3921.8,0,0.1,0,693.3,40.3,0.48867911
0,3921.9,0,0.1,0,693.3,40.3,0.48867911
0,3921.9,0,0,0,693.3,40.3,0.48867911
0,3921.9,0,0,0,693.3,40.3,0.48867911
0,3921.9,0,0,0,693.3,40.3,0.48867911
0,3921.9,0,0,0,693.3,40.3,0.48867911
0,3922,0,0.1,0,693.3,40.3,0.48867911
0,3922,0,0,0,693.3,40.3,0.48867911
0,3922.1,0,0.1,0,693.3,40.3,0.48867911
0,3922.1,0,0,0,693.3,40.3,0.48867911
0,3922.2,0,0.1,0,693.3,40.3,0.48867911
0,3922.1,0,-0.1,0,693.3,40.3,0.48867911
0,3922.2,0,0.1,0,693.3,40.3,0.48867911
0,3922.2,0,0,0,693.3,40.3,0.48867911
0,3922.2,0,0,0,693.3,40.3,0.48867911
0,3922.3,0,0.1,0,693.3,40.3,0.48867911
0,3922.3,0,0,0,693.3,40.3,0.48867911
0,3922.4,0,0.1,0,693.3,40.3,0.48867911
0,3922.4,0,0,0,693.3,40.3,0.48867911
0,3922.4,0,0,0,693.3,40.3,0.48867911
0,3922.5,0,0.1,0,693.3,40.3,0.48867911
0,3922.5,0,0,0,693.3,40.3,0.48867911
0,3922.5,0,0,0,693.3,40.3,0.48867911
0,3922.5,0,0,0,693.3,40.3,0.48867911
0,3922.6,0,0.1,0,693.3,40.3,0.48867911
0,3922.6,0,0,0,693.3,40.3,0.48867911
0,3922.6,0,0,0,693.3,40.3,0.48867911
0,3922.7,0,0.1,0,693.3,40.3,0.48867911
0,3922.7,0,0,0,693.3,40.3,0.48867911
0,3922.7,0,0,0,693.3,40.3,0.48867911
0,3922.7,0,0,0,693.3,40.3,0.48867911
0,3922.8,0,0.1,0,693.3,40.3,0.48867911
0,3922.8,0,0,0,693.3,40.3,0.48867911
0,3922.8,0,0,0,693.3,40.3,0.48867911
0,3922.8,0,0,0,693.3,40.3,0.48867911
0,3922.9,0,0.1,0,693.3,40.3,0.48867911
0,3922.9,0,0,0,693.3,40.3,0.48867911
0,3922.9,0,0,0,693.3,40.3,0.48867911
0,3922.9,0,0,0,693.3,40.3,0.48867911
0,3923,0,0.1,0,693.3,40.3,0.48867911
0,3923,0,0,0,693.3,40.3,0.48867911
0,3923,0,0,0,693.3,40.3,0.48867911
0,3923.1,0,0.1,0,693.3,40.3,0.48867911
0,3923,0,-0.1,0,693.3,40.3,0.48867911
0,3923.1,0,0.1,0,693.3,40.3,0.48867911
0,3923.1,0,0,0,693.3,40.3,0.48867911
0,3923.2,0,0.1,0,693.3,40.3,0.48867911
0,3923.2,0,0,0,693.3,40.3,0.48867911
0,3923.2,0,0,0,693.3,40.3,0.48867911
0,3923.2,0,0,0,693.3,40.3,0.48867911
0,3923.2,0,0,0,693.3,40.3,0.48867911
0,3923.3,0,0.1,0,693.3,40.3,0.48867911
0,3923.3,0,0,0,693.3,40.3,0.48867911
0,3923.3,0,0,0,693.3,40.3,0.48867911
0,3923.4,0,0.1,0,693.3,40.3,0.48867911
0,3923.4,0,0,0,693.3,40.3,0.48867911
0,3923.4,0,0,0,693.3,40.3,0.48867911
0,3923.4,0,0,0,693.3,40.3,0.48867911
0,3923.5,0,0.1,0,693.3,40.3,0.48867911
0,3923.5,0,0,0,693.3,40.3,0.48867911
0,3923.5,0,0,0,693.3,40.3,0.48867911
0,3923.5,0,0,0,693.3,40.3,0.48867911
0,3923.5,0,0,0,693.3,40.3,0.48867911
0,3923.5,0,0,0,693.3,40.3,0.48867911
0,3923.6,0,0.1,0,693.3,40.3,0.48867911
0,3923.6,0,0,0,693.3,40.3,0.48867911
0,3923.6,0,0,0,693.3,40.3,0.48867911
0,3923.6,0,0,0,693.3,40.3,0.48867911
0,3923.7,0,0.1,0,693.3,40.3,0.48867911
0,3923.7,0,0,0,693.3,40.3,0.48867911
0,3923.7,0,0,0,693.3,40.3,0.48867911
0,3923.7,0,0,0,693.3,40.3,0.48867911
0,3923.7,0,0,0,693.3,40.3,0.48867911
0,3923.8,0,0.1,0,693.3,40.3,0.48867911
0,3923.8,0,0,0,693.3,40.3,0.48867911
0,3923.8,0,0,0,693.3,40.3,0.48867911
0,3923.8,0,0,0,693.3,40.3,0.48867911
0,3923.8,0,0,0,693.3,40.3,0.48867911
0,3923.9,0,0.1,0,693.3,40.3,0.48867911
0,3923.9,0,0,0,693.3,40.3,0.48867911
0,3923.9,0,0,0,693.3,40.3,0.48867911
0,3923.9,0,0,0,693.3,40.3,0.48867911
0,3923.9,0,0,0,693.3,40.3,0.48867911
0,3924,0,0.1,0,693.3,40.3,0.48867911
0,3924,0,0,0,693.3,40.3,0.48867911
0,3924,0,0,0,693.3,40.3,0.48867911
0,3924,0,0,0,693.3,40.3,0.48867911
0,3924,0,0,0,693.3,40.3,0.48867911
0,3924,0,0,0,693.3,40.3,0.48867911
0,3924.1,0,0.1,0,693.3,40.3,0.48867911
0,3924.1,0,0,0,693.3,40.3,0.48867911
0,3924.1,0,0,0,693.3,40.3,0.48867911
0,3924.2,0,0.1,0,693.3,40.3,0.48867911
0,3924.1,0,-0.1,0,693.3,40.3,0.48867911
0,3924.2,0,0.1,0,693.3,40.3,0.48867911
0,3924.2,0,0,0,693.3,40.3,0.48867911
0,3924.2,0,0,0,693.3,40.3,0.48867911
0,3924.2,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0.1,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.3,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0.1,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.4,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0.1,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.5,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0.1,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.6,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0.1,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
0,3924.7,0,0,0,693.3,40.3,0.48867911
611,3905.3,611,-19.4,2.3861383,693.5,40.3,0.4885316
1212.9,3884.7,601.9,-20.6,4.7117526,693.8,40.3,0.48831035
1219.9,3882.8,7,-1.9,4.7366277,694.2,40.3,0.48801534
1217.2,3881.4,-2.7,-1.4,4.7244401,694.5,40.3,0.48779409
1209.9,3880.3,-7.3,-1.1,4.694775,694.8,40.3,0.48757283
1226.1,3878.7,16.2,-1.6,4.7556741,695.2,40.3,0.48727782
1212,3878.1,-14.1,-0.6,4.7002572,695.5,40.3,0.48705657
1211,3877,-1,-1.1,4.695047,695.8,40.3,0.48683531
1226.1,3875.5,15.1,-1.5,4.7517505,696.2,40.3,0.48654031
