Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1373.9,3905.9,-4,0,5.366316,487.4,40.6,0.63056166
1372.9,3905.8,-1,-0.1,5.3622728,487.8,40.6,0.63025847
1338,3906.9,-34.9,1.1,5.2274322,488.1,40.6,0.63003108
1280.9,3908.8,-57.1,1.9,5.0067819,488.5,40.6,0.62972789
1230,3910.5,-50.9,1.7,4.809915,488.8,40.6,0.62950049
1236.9,3910.3,6.9,-0.2,4.8366501,489.2,40.6,0.6291973
1235.9,3910.3,-1,0,4.8327398,489.5,40.6,0.62896991
1234.9,3910.3,-1,0,4.8288295,489.9,40.6,0.62866672
1234.9,3910.3,0,0,4.8288295,490.2,40.6,0.62843932
1237.9,3910.1,3,-0.2,4.8403128,490.6,40.6,0.62813613
1234.9,3910.1,-3,0,4.8285825,490.9,40.6,0.62790874
1240.9,3909.8,6,-0.3,4.8516708,491.2,40.6,0.62768135
1229.9,3910.1,-11,0.3,4.809032,491.6,40.6,0.62737816
1236.9,3909.8,7,-0.3,4.8360316,491.9,40.6,0.62715076
1234.9,3909.7,-2,-0.1,4.8280885,492.3,40.6,0.62684757
1239.9,3909.5,5,-0.2,4.8473891,492.6,40.6,0.62662018
1235.9,3909.5,-4,0,4.8317511,493,40.6,0.62631699
1241.9,3909.2,6,-0.3,4.8548355,493.3,40.6,0.62608959
1234.9,3909.4,-7,0.2,4.8277181,493.6,40.6,0.6258622
1240.9,3909,6,-0.4,4.8506781,494,40.6,0.62555901
1237.9,3909,-3,0,4.8389511,494.3,40.6,0.62533162
-470,3967.2,-1707.9,58.2,-1.864584,494.2,40.6,0.62540741
-472,3969.9,-2,2.7,-1.8737928,494.1,40.6,0.62548321
-473,3971.9,-1,2,-1.8787087,493.9,40.6,0.62563481
-470.1,3973.5,2.9,1.6,-1.8679424,493.8,40.6,0.6257106
-472,3975.1,-1.9,1.6,-1.8762472,493.7,40.6,0.6257864
-473,3976.5,-1,1.4,-1.8808845,493.5,40.6,0.625938
-473,3977.8,0,1.3,-1.8814994,493.4,40.6,0.6260138
-476.9,3979.1,-3.9,1.3,-1.8976328,493.3,40.6,0.62608959
-475,3980.2,1.9,1.1,-1.890595,493.2,40.6,0.62616539
1032.8,3929.8,1507.8,-50.4,4.0586974,493.4,40.6,0.6260138
1032.9,3928.4,0.1,-1.4,4.0576444,493.7,40.6,0.6257864
1032.9,3927.5,0,-0.9,4.0567148,494,40.6,0.62555901
1032.9,3926.7,0,-0.8,4.0558884,494.3,40.6,0.62533162
1032.9,3926.1,0,-0.6,4.0552687,494.6,40.6,0.62510422
1034.9,3925.5,2,-0.6,4.0624999,494.9,40.6,0.62487683
1031.9,3925.1,-3,-0.4,4.0503107,495.2,40.6,0.62464944
1032.9,3924.7,1,-0.4,4.0538226,495.4,40.6,0.62449784
1035.9,3924.2,3,-0.5,4.0650788,495.7,40.6,0.62427045
1035.9,3923.8,0,-0.4,4.0646644,496,40.6,0.62404305
1029.9,3923.7,-6,-0.1,4.0410186,496.3,40.6,0.62381566
1030.9,3923.4,1,-0.3,4.0446331,496.6,40.6,0.62358827
1035,3922.9,4.1,-0.5,4.0602015,496.9,40.6,0.62336087
1036.9,3922.6,1.9,-0.3,4.0673439,497.2,40.6,0.62313348
1032.9,3922.4,-4,-0.2,4.051447,497.5,40.6,0.62290609
1033.9,3922.1,1,-0.3,4.0550592,497.7,40.6,0.62275449
-543,3975.7,-1576.9,53.6,-2.1588051,497.6,40.6,0.62283029
-544.9,3978,-1.9,2.3,-2.1676122,497.4,40.6,0.62298188
-546.9,3979.9,-2,1.9,-2.1766073,497.3,40.6,0.62305768
-544,3981.3,2.9,1.4,-2.1658272,497.1,40.6,0.62320928
-545,3982.6,-1,1.3,-2.170517,497,40.6,0.62328508
-541,3983.7,4,1.1,-2.1551817,496.8,40.6,0.62343667
-548,3985,-7,1.3,-2.18378,496.7,40.6,0.62351247
-541,3985.8,7,0.8,-2.1563178,496.5,40.6,0.62366406
-546,3987,-5,1.2,-2.176902,496.4,40.6,0.62373986
-143.1,3974.2,402.9,-12.8,-0.56870802,496.3,40.6,0.62381566
263.9,3960.4,407,-13.8,1.0451496,496.4,40.6,0.62373986
659.9,3946.6,396,-13.8,2.6043613,496.6,40.6,0.62358827
1061.8,3932.2,401.9,-14.4,4.17521,496.9,40.6,0.62336087
1057.9,3931.2,-3.9,-1,4.1588165,497.2,40.6,0.62313348
307.9,3955.6,-750,24.4,1.2179292,497.3,40.6,0.62305768
312.9,3955.9,5,0.3,1.2378011,497.4,40.6,0.62298188
310,3956.2,-2.9,0.3,1.226422,497.4,40.6,0.62298188
308.9,3956.3,-1.1,0.1,1.2221011,497.5,40.6,0.62290609
307.9,3956.5,-1,0.2,1.2182063,497.6,40.6,0.62283029
310.9,3956.5,3,0,1.2300758,497.7,40.6,0.62275449
307.9,3956.7,-3,0.2,1.2182679,497.8,40.6,0.62267869
309.9,3956.7,2,0,1.2261813,497.9,40.6,0.6226029
307.9,3956.9,-2,0.2,1.2183295,498,40.6,0.6225271
306.9,3956.9,-1,0,1.2143726,498.1,40.6,0.6224513
307.9,3957,1,0.1,1.2183603,498.1,40.6,0.6224513
310.9,3957,3,0,1.2302313,498.2,40.6,0.6223755
313.9,3957,3,0,1.2421023,498.3,40.6,0.6222997
306.9,3957.3,-7,0.3,1.2144954,498.4,40.6,0.62222391
309,3957.2,2.1,-0.1,1.2227748,498.5,40.6,0.62214811
307.9,3957.3,-1.1,0.1,1.2184527,498.6,40.6,0.62207231
411.9,3953.9,104,-3.4,1.6286114,498.7,40.6,0.62199651
506.9,3950.6,95,-3.3,2.0025591,498.8,40.6,0.62192072
612.9,3946.8,106,-3.8,2.4189937,499,40.6,0.62176912
709.8,3943.1,96.9,-3.7,2.7988124,499.2,40.6,0.62161752
812.9,3939.1,103.1,-4,3.2020944,499.4,40.6,0.62146593
810.9,3938.7,-2,-0.4,3.1938918,499.6,40.6,0.62131433
812.9,3938.2,2,-0.5,3.2013628,499.9,40.6,0.62108694
812.9,3937.7,0,-0.5,3.2009563,500.1,40.6,0.62093534
815.9,3937.2,3,-0.5,3.2123615,500.3,40.6,0.62078375
806.9,3937.2,-9,0,3.1769267,500.5,40.6,0.62063215
815.9,3936.5,9,-0.7,3.2117903,500.8,40.6,0.62040476
810.9,3936.4,-5,-0.1,3.1920268,501,40.6,0.62025316
811.9,3936.1,1,-0.3,3.1957196,501.2,40.6,0.62010157
928.8,3931.8,116.9,-4.3,3.6518558,501.5,40.6,0.61987418
1026.9,3928,98.1,-3.8,4.0336632,501.8,40.6,0.61964678
1133.9,3923.8,107,-4.2,4.4491968,502.1,40.6,0.61941939
1241.9,3919.4,108,-4.4,4.8675029,502.4,40.6,0.619192
1246.9,3918.5,5,-0.9,4.8859776,502.8,40.6,0.6188888
1246.9,3917.8,0,-0.7,4.8851048,503.1,40.6,0.61866141
1242,3917.4,-4.9,-0.4,4.8654108,503.5,40.6,0.61835822
1243.9,3916.7,1.9,-0.7,4.8719831,503.8,40.6,0.61813083
1248.9,3916,5,-0.7,4.8906924,504.2,40.6,0.61782764
1243.9,3915.6,-5,-0.4,4.8706148,504.5,40.6,0.61760024
1244.9,3915.1,1,-0.5,4.873908,504.8,40.6,0.61737285
1243.9,3914.7,-1,-0.4,4.8694953,505.2,40.6,0.61706966
1248.9,3914,5,-0.7,4.8881946,505.5,40.6,0.61684226
1246.9,3913.6,-2,-0.4,4.8798678,505.9,40.6,0.61653907
1026.9,3920.7,-220,7.1,4.0261668,506.2,40.6,0.61631168
1030.9,3920.4,4,-0.3,4.0415404,506.5,40.6,0.61608429
1026.9,3920.4,-4,0,4.0258588,506.7,40.6,0.61593269
1028.9,3920.2,2,-0.2,4.0334938,507,40.6,0.6157053
1027.9,3920,-1,-0.2,4.029368,507.3,40.6,0.6154779
1027.9,3919.8,0,-0.2,4.0291624,507.6,40.6,0.61525051
1027.9,3919.6,0,-0.2,4.0289568,507.9,40.6,0.61502312
1022.9,3919.6,-5,0,4.0093588,508.2,40.6,0.61479573
1024.9,3919.4,2,-0.2,4.0169931,508.5,40.6,0.61456833
1111.8,3916.2,86.9,-3.2,4.3540312,508.8,40.6,0.61434094
1109.9,3916,-1.9,-0.2,4.3463684,509.1,40.6,0.61411355
1106.9,3915.8,-3,-0.2,4.334399,509.4,40.6,0.61388615
1108.9,3915.4,2,-0.4,4.3417871,509.7,40.6,0.61365876
1112.9,3915,4,-0.4,4.3570035,510,40.6,0.61343137
1114.9,3914.7,2,-0.3,4.364499,510.3,40.6,0.61320397
1112.9,3914.5,-2,-0.2,4.356447,510.6,40.6,0.61297658
1113.9,3914.2,1,-0.3,4.3600274,510.9,40.6,0.61274919
1114,3914,0.1,-0.2,4.360196,511.2,40.6,0.61252179
1108.9,3913.9,-5.1,-0.1,4.3401237,511.5,40.6,0.6122944
1108.9,3913.7,0,-0.2,4.3399019,511.8,40.6,0.61206701
1109.9,3913.4,1,-0.3,4.3434827,512.2,40.6,0.61176381
1116.9,3913,7,-0.4,4.3704297,512.5,40.6,0.61153642
1111.9,3912.9,-5,-0.1,4.3507535,512.8,40.6,0.61130903
1105.9,3912.9,-6,0,4.3272761,513.1,40.6,0.61108163
1113.9,3912.4,8,-0.5,4.3580224,513.4,40.6,0.61085424
1109.9,3912.4,-4,0,4.3423728,513.7,40.6,0.61062685
1114.9,3912,5,-0.4,4.3614888,514,40.6,0.61039945
1103,3912.2,-11.9,0.2,4.3151566,514.3,40.6,0.61017206
1111.9,3911.7,8.9,-0.5,4.3494192,514.6,40.6,0.60994467
439.9,3934.4,-672,22.7,1.7307426,514.7,40.6,0.60986887
443.9,3935.1,4,0.7,1.7467909,514.9,40.6,0.60971727
442.9,3935.8,-1,0.7,1.7431658,515,40.6,0.60964148
439.9,3936.4,-3,0.6,1.7316224,515.1,40.6,0.60956568
438.9,3936.9,-1,0.5,1.7279054,515.2,40.6,0.60948988
447.9,3937,9,0.1,1.7633823,515.4,40.6,0.60933829
441.9,3937.6,-6,0.6,1.7400254,515.5,40.6,0.60926249
441,3938,-0.9,0.4,1.736658,515.6,40.6,0.60918669
445,3938.1,4,0.1,1.7524545,515.7,40.6,0.60911089
436.9,3938.7,-8.1,0.6,1.720818,515.9,40.6,0.6089593
440.9,3938.9,4,0.2,1.736661,516,40.6,0.6088835
441.9,3939.1,1,0.2,1.7406883,516.1,40.6,0.6088077
441.9,3939.3,0,0.2,1.7407767,516.2,40.6,0.6087319
440.9,3939.6,-1,0.3,1.7369696,516.3,40.6,0.60865611
446.9,3939.6,6,0,1.7606072,516.5,40.6,0.60850451
445.9,3939.8,-1,0.2,1.7567568,516.6,40.6,0.60842871
444.9,3940,-1,0.2,1.752906,516.7,40.6,0.60835291
437.9,3940.4,-7,0.4,1.7255012,516.8,40.6,0.60827712
437.9,3940.6,0,0.2,1.7255887,517,40.6,0.60812552
444.9,3940.5,7,-0.1,1.7531285,517.1,40.6,0.60804972
690.8,3932.3,245.9,-8.2,2.7164328,517.3,40.6,0.60789813
934.9,3923.8,244.1,-8.5,3.6683606,517.5,40.6,0.60774653
1186.9,3914.6,252,-9.2,4.6462387,517.9,40.6,0.60744334
1424.9,3905.6,238,-9,5.5650894,518.3,40.6,0.60714015
1428.9,3904.4,4,-1.2,5.5789972,518.7,40.6,0.60683696
1285.9,3908.4,-143,4,5.0258116,519,40.6,0.60660957
1145.9,3912.5,-140,4.1,4.4833337,519.3,40.6,0.60638217
1007,3916.9,-138.9,4.4,3.9443183,519.6,40.6,0.60615478
862.9,3921.7,-144.1,4.8,3.3840349,519.8,40.6,0.60600318
865.9,3921.6,3,-0.1,3.3957134,520.1,40.6,0.60577579
866,3921.6,0.1,0,3.3961056,520.3,40.6,0.60562419
863.9,3921.6,-2.1,0,3.3878702,520.6,40.6,0.6053968
861.9,3921.6,-2,0,3.380027,520.8,40.6,0.60524521
858.9,3921.6,-3,0,3.3682622,521,40.6,0.60509361
860.9,3921.4,2,-0.2,3.3759333,521.3,40.6,0.60486622
866.9,3921.1,6,-0.3,3.3992016,521.5,40.6,0.60471462
863.9,3921.2,-3,0.1,3.3875247,521.8,40.6,0.60448723
865.9,3921,2,-0.2,3.3951939,522,40.6,0.60433563
860.9,3921.1,-5,0.1,3.375675,522.2,40.6,0.60418404
862.9,3920.9,2,-0.2,3.3833446,522.5,40.6,0.60395664
864.9,3920.7,2,-0.2,3.3910134,522.7,40.6,0.60380505
867.9,3920.5,3,-0.2,3.402602,523,40.6,0.60357765
344,3938.3,-523.9,17.8,1.3547752,523.1,40.6,0.60350186
353.9,3938.6,9.9,0.3,1.3938705,523.2,40.6,0.60342606
339.9,3939.7,-14,1.1,1.339104,523.3,40.6,0.60335026
343.9,3940,4,0.3,1.354966,523.4,40.6,0.60327446
347,3940.3,3.1,0.3,1.3672841,523.4,40.6,0.60327446
345.9,3940.7,-1.1,0.4,1.3630881,523.5,40.6,0.60319867
345.9,3941.1,0,0.4,1.3632265,523.6,40.6,0.60312287
349.9,3941.2,4,0.1,1.3790259,523.7,40.6,0.60304707
346.9,3941.6,-3,0.4,1.367341,523.8,40.6,0.60297127
342.9,3942,-4,0.4,1.3517118,523.9,40.6,0.60289547
346.9,3942.1,4,0.1,1.3675145,524,40.6,0.60281968
344.9,3942.5,-2,0.4,1.3597682,524.1,40.6,0.60274388
346.9,3942.6,2,0.1,1.3676879,524.2,40.6,0.60266808
345.9,3942.8,-1,0.2,1.3638145,524.3,40.6,0.60259228
345.9,3943,0,0.2,1.3638837,524.4,40.6,0.60251649
501.8,3937.9,155.9,-5.1,1.9760382,524.5,40.6,0.60244069
649.9,3932.8,148.1,-5.1,2.5559267,524.7,40.6,0.60228909
800.9,3927.4,151,-5.4,3.1454547,525,40.6,0.6020617
796.9,3927.1,-4,-0.3,3.129506,525.2,40.6,0.6019101
801.9,3926.6,5,-0.5,3.1487405,525.4,40.6,0.60175851
800.9,3926.2,-1,-0.4,3.1444936,525.6,40.6,0.60160691
800.9,3926,0,-0.2,3.1443334,525.8,40.6,0.60145532
796.9,3925.9,-4,-0.1,3.1285497,526.1,40.6,0.60122792
793.9,3925.8,-3,-0.1,3.1166926,526.3,40.6,0.60107633
797.9,3925.4,4,-0.4,3.1320767,526.5,40.6,0.60092473
746,3927,-51.9,1.6,2.929542,526.7,40.6,0.60077314
690.9,3928.8,-55.1,1.8,2.7144079,526.9,40.6,0.60062154
635,3930.6,-55.9,1.8,2.495931,527.1,40.6,0.60046995
632,3930.8,-3,0.2,2.4842656,527.3,40.6,0.60031835
627.9,3931,-4.1,0.2,2.4682749,527.4,40.6,0.60024255
628.9,3930.9,1,-0.1,2.472143,527.6,40.6,0.60009096
627.9,3931,-1,0.1,2.4682749,527.8,40.6,0.59993936
631.9,3930.8,4,-0.2,2.4838725,528,40.6,0.59978777
635,3930.7,3.1,-0.1,2.4959945,528.1,40.6,0.59971197
629.9,3930.9,-5.1,0.2,2.4760739,528.3,40.6,0.59956037
631.9,3930.7,2,-0.2,2.4838093,528.5,40.6,0.59940878
631.9,3930.7,0,0,2.4838093,528.7,40.6,0.59925718
630.9,3930.7,-1,0,2.4798786,528.8,40.6,0.59918138
632.9,3930.6,2,-0.1,2.4876767,529,40.6,0.59902979
628.9,3930.7,-4,0.1,2.4720172,529.2,40.6,0.59887819
636.8,3930.4,7.9,-0.3,2.5028787,529.4,40.6,0.5987266
632.9,3930.5,-3.9,0.1,2.4876135,529.5,40.6,0.5986508
642.9,3930.1,10,-0.4,2.5266613,529.7,40.6,0.5984992
649.9,3929.8,7,-0.3,2.553977,529.9,40.6,0.59834761
650.9,3929.7,1,-0.1,2.5578417,530.1,40.6,0.59819601
652.9,3929.6,2,-0.1,2.5656358,530.3,40.6,0.59804442
653.9,3929.5,1,-0.1,2.5695001,530.4,40.6,0.59796862
655.9,3929.4,2,-0.1,2.5772935,530.6,40.6,0.59781702
659.9,3929.2,4,-0.2,2.5928791,530.8,40.6,0.59766543
650.9,3929.4,-9,0.2,2.5576465,531,40.6,0.59751383
797.8,3924.3,146.9,-5.1,3.1308065,531.2,40.6,0.59736224
942.9,3919.1,145.1,-5.2,3.6953194,531.5,40.6,0.59713484
1091.8,3913.6,148.9,-5.5,4.2728685,531.8,40.6,0.59690745
1233.9,3908.1,142.1,-5.5,4.8222046,532.1,40.6,0.59668006
1231.9,3907.4,-2,-0.7,4.8135261,532.5,40.6,0.59637687
1236.9,3906.6,5,-0.8,4.8320735,532.8,40.6,0.59614947
1235.9,3906,-1,-0.6,4.8274254,533.1,40.6,0.59592208
1234.9,3905.5,-1,-0.5,4.822902,533.5,40.6,0.59561889
1230.9,3905.1,-4,-0.4,4.8067876,533.8,40.6,0.5953915
1241.9,3904.2,11,-0.9,4.848626,534.2,40.6,0.5950883
1234.9,3903.9,-7,-0.3,4.8209261,534.5,40.6,0.59486091
1239.9,3903.3,5,-0.6,4.8397017,534.9,40.6,0.59455772
1236.9,3902.9,-3,-0.4,4.827497,535.2,40.6,0.59433033
1230.9,3902.7,-6,-0.2,4.8038334,535.5,40.6,0.59410293
1240.9,3902,10,-0.7,4.8419918,535.9,40.6,0.59379974
1238,3901.7,-2.9,-0.3,4.8303046,536.2,40.6,0.59357235
1235.9,3901.4,-2.1,-0.3,4.8217403,536.6,40.6,0.59326916
1234,3901.1,-1.9,-0.3,4.8139574,536.9,40.6,0.59304176
880,3912.8,-354,11.7,3.443264,537.2,40.6,0.59281437
524,3925.1,-356,12.3,2.0567524,537.3,40.6,0.59273857
177,3937.7,-347,12.6,0.6969729,537.4,40.6,0.59266278
-175.9,3951,-352.9,13.3,-0.6949809,537.3,40.6,0.59273857
-180.1,3952.6,-4.2,1.6,-0.71186326,537.3,40.6,0.59273857
-174,3953.6,6.1,1,-0.6879264,537.2,40.6,0.59281437
-176,3954.7,-2,1.1,-0.6960272,537.2,40.6,0.59281437
-170.1,3955.4,5.9,0.7,-0.67281354,537.1,40.6,0.59289017
-177,3956.5,-6.9,1.1,-0.7003005,537.1,40.6,0.59289017
-171,3957.1,6,0.6,-0.6766641,537,40.6,0.59296597
-597,3972.4,-426,15.3,-2.3715228,536.9,40.6,0.59304176
-601,3974,-4,1.6,-2.388374,536.7,40.6,0.59319336
-605.9,3975.4,-4.9,1.4,-2.4086949,536.5,40.6,0.59334496
-604,3976.5,1.9,1.1,-2.401806,536.4,40.6,0.59342075
-600.9,3977.4,3.1,0.9,-2.3900197,536.2,40.6,0.59357235
-606,3978.6,-5.1,1.2,-2.4110316,536,40.6,0.59372394
-603,3979.4,3,0.8,-2.3995782,535.8,40.6,0.59387554
-605.9,3980.4,-2.9,1,-2.4117244,535.7,40.6,0.59395134
-604,3981.2,1.9,0.8,-2.4046448,535.5,40.6,0.59410293
-598,3981.8,6,0.6,-2.3811164,535.3,40.6,0.59425453
-605,3982.8,-7,1,-2.409594,535.2,40.6,0.59433033
-602,3983.5,3,0.7,-2.398067,535,40.6,0.59448192
1909.8,3898.6,2511.8,-84.9,7.4455463,535.5,40.6,0.59410293
1914.9,3894.9,5.1,-3.7,7.458344,536.1,40.6,0.59364815
1912.9,3892.4,-2,-2.5,7.445772,536.6,40.6,0.59326916
1914.9,3890.2,2,-2.2,7.449344,537.1,40.6,0.59289017
1911,3888.4,-3.9,-1.8,7.4307324,537.7,40.6,0.59243538
1915.9,3886.5,4.9,-1.9,7.4461453,538.2,40.6,0.59205639
1920.9,3884.7,5,-1.8,7.4621202,538.7,40.6,0.5916774
1917.9,3883.3,-3,-1.4,7.4477811,539.3,40.6,0.59122262
1909.9,3882.1,-8,-1.2,7.4144228,539.8,40.6,0.59084363
1911.9,3880.7,2,-1.4,7.4195103,540.3,40.6,0.59046464
1623.9,3889.3,-288,8.6,6.3158343,540.8,40.6,0.59008565
1325.9,3898.7,-298,9.4,5.1692863,541.1,40.6,0.58985826
1028.9,3908.6,-297,9.9,4.0215585,541.4,40.6,0.58963086
732,3918.7,-296.9,10.1,2.8684884,541.6,40.6,0.58947927
444,3929,-288,10.3,1.744476,541.8,40.6,0.58932767
437.9,3929.9,-6.1,0.9,1.7209032,541.9,40.6,0.58925188
137.1,3940.8,-300.8,10.9,0.54028368,541.9,40.6,0.58925188
-170.9,3952.4,-308,11.6,-0.67546516,541.9,40.6,0.58925188
-176.1,3953.9,-5.2,1.5,-0.69628179,541.8,40.6,0.58932767
-184,3955.3,-7.9,1.4,-0.7277752,541.8,40.6,0.58932767
-177,3956,7,0.7,-0.700212,541.7,40.6,0.58940347
-176,3956.8,1,0.8,-0.6963968,541.7,40.6,0.58940347
-177,3957.7,-1,0.9,-0.7005129,541.6,40.6,0.58947927
-175,3958.3,2,0.6,-0.6927025,541.6,40.6,0.58947927
-174.1,3959,0.9,0.7,-0.6892619,541.5,40.6,0.58955507
-176,3959.6,-1.9,0.6,-0.6968896,541.5,40.6,0.58955507
-179.9,3960.4,-3.9,0.8,-0.71247596,541.4,40.6,0.58963086
-180,3961,-0.1,0.6,-0.71298,541.4,40.6,0.58963086
-178,3961.5,2,0.5,-0.705147,541.3,40.6,0.58970666
-179.1,3962,-1.1,0.5,-0.7095942,541.3,40.6,0.58970666
-175.1,3962.4,4,0.4,-0.69381624,541.2,40.6,0.58978246
19,3956,194.1,-6.4,0.075164,541.2,40.6,0.58978246
200.9,3950,181.9,-6,0.793555,541.3,40.6,0.58970666
393.9,3943.3,193,-6.7,1.5532659,541.4,40.6,0.58963086
580.9,3936.6,187,-6.7,2.2867709,541.6,40.6,0.58947927
767.9,3929.7,187,-6.9,3.0176166,541.8,40.6,0.58932767
961.9,3922.3,194,-7.4,3.7728604,542,40.6,0.58917608
966.8,3921.3,4.9,-1,3.7911128,542.3,40.6,0.58894868
828,3925.1,-138.8,3.8,3.2499828,542.5,40.6,0.58879709
700,3929.1,-128,4,2.75037,542.7,40.6,0.58864549
564.9,3933.4,-135.1,4.3,2.2219777,542.9,40.6,0.5884939
431.9,3937.9,-133,4.5,1.700779,543,40.6,0.5884181
305.9,3942.3,-126,4.4,1.2059496,543.1,40.6,0.5883423
171,3947.1,-134.9,4.8,0.6749541,543.1,40.6,0.5883423
29,3952.4,-142,5.3,0.1146196,543.2,40.6,0.5882665
39,3952.6,10,0.2,0.1541514,543.2,40.6,0.5882665
33,3953.3,-6,0.7,0.1304589,543.2,40.6,0.5882665
34,3953.6,1,0.3,0.1344224,543.2,40.6,0.5882665
32,3954.1,-2,0.5,0.1265312,543.2,40.6,0.5882665
32,3954.4,0,0.3,0.1265408,543.2,40.6,0.5882665
30,3954.8,-2,0.4,0.118644,543.2,40.6,0.5882665
36,3954.9,6,0.1,0.1423764,543.2,40.6,0.5882665
33,3955.3,-3,0.4,0.1305249,543.2,40.6,0.5882665
33,3955.6,0,0.3,0.1305348,543.2,40.6,0.5882665
32,3955.8,-1,0.2,0.1265856,543.2,40.6,0.5882665
36,3956,4,0.2,0.142416,543.3,40.6,0.58819071
27,3956.5,-9,0.5,0.1068255,543.3,40.6,0.58819071
34,3956.5,7,0,0.134521,543.3,40.6,0.58819071
30,3956.9,-4,0.4,0.118707,543.3,40.6,0.58819071
32,3957,2,0.1,0.126624,543.3,40.6,0.58819071
30,3957.3,-2,0.3,0.118719,543.3,40.6,0.58819071
32,3957.4,2,0.1,0.1266368,543.3,40.6,0.58819071
38,3957.4,6,0,0.1503812,543.3,40.6,0.58819071
35,3957.7,-3,0.3,0.1385195,543.3,40.6,0.58819071
32,3958,-3,0.3,0.126656,543.3,40.6,0.58819071
30,3958.2,-2,0.2,0.118746,543.3,40.6,0.58819071
38,3958.1,8,-0.1,0.1504078,543.4,40.6,0.58811491
36,3958.3,-2,0.2,0.1424988,543.4,40.6,0.58811491
35,3958.5,-1,0.2,0.1385475,543.4,40.6,0.58811491
31,3958.8,-4,0.3,0.1227228,543.4,40.6,0.58811491
27,3959.1,-4,0.3,0.1068957,543.4,40.6,0.58811491
30,3959.2,3,0.1,0.118776,543.4,40.6,0.58811491
33,3959.2,3,0,0.1306536,543.4,40.6,0.58811491
37,3959.2,4,0,0.1464904,543.4,40.6,0.58811491
33,3959.5,-4,0.3,0.1306635,543.4,40.6,0.58811491
38,3959.4,5,-0.1,0.1504572,543.4,40.6,0.58811491
32,3959.7,-6,0.3,0.1267104,543.4,40.6,0.58811491
38,3959.7,6,0,0.1504686,543.5,40.6,0.58803911
37,3959.8,-1,0.1,0.1465126,543.5,40.6,0.58803911
36,3959.9,-1,0.1,0.1425564,543.5,40.6,0.58803911
35,3960.1,-1,0.2,0.1386035,543.5,40.6,0.58803911
32,3960.3,-3,0.2,0.1267296,543.5,40.6,0.58803911
30,3960.5,-2,0.2,0.118815,543.5,40.6,0.58803911
36,3960.4,6,-0.1,0.1425744,543.5,40.6,0.58803911
33,3960.6,-3,0.2,0.1306998,543.5,40.6,0.58803911
33,3960.7,0,0.1,0.1307031,543.5,40.6,0.58803911
37,3960.7,4,0,0.1465459,543.5,40.6,0.58803911
25,3961.1,-12,0.4,0.0990275,543.6,40.6,0.58796331
38,3960.8,13,-0.3,0.1505104,543.6,40.6,0.58796331
29,3961.2,-9,0.4,0.1148748,543.6,40.6,0.58796331
33,3961.2,4,0,0.1307196,543.6,40.6,0.58796331
30,3961.3,-3,0.1,0.118839,543.6,40.6,0.58796331
36,3961.3,6,0,0.1426068,543.6,40.6,0.58796331
33,3961.5,-3,0.2,0.1307295,543.6,40.6,0.58796331
36,3961.4,3,-0.1,0.1426104,543.6,40.6,0.58796331
31,3961.7,-5,0.3,0.1228127,543.6,40.6,0.58796331
36,3961.6,5,-0.1,0.1426176,543.6,40.6,0.58796331
33,3961.7,-3,0.1,0.1307361,543.6,40.6,0.58796331
34,3961.8,1,0.1,0.1347012,543.7,40.6,0.58788752
32,3961.9,-2,0.1,0.1267808,543.7,40.6,0.58788752
37,3961.9,5,0,0.1465903,543.7,40.6,0.58788752
24,3962.4,-13,0.5,0.0950976,543.7,40.6,0.58788752
34,3962.1,10,-0.3,0.1347114,543.7,40.6,0.58788752
33,3962.2,-1,0.1,0.1307526,543.7,40.6,0.58788752
32,3962.3,-1,0.1,0.1267936,543.7,40.6,0.58788752
36,3962.2,4,-0.1,0.1426392,543.7,40.6,0.58788752
32,3962.4,-4,0.2,0.1267968,543.7,40.6,0.58788752
28,3962.6,-4,0.2,0.1109528,543.7,40.6,0.58788752
32,3962.6,4,0,0.1268032,543.7,40.6,0.58788752
35,3962.5,3,-0.1,0.1386875,543.8,40.6,0.58781172
40,3962.4,5,-0.1,0.158496,543.8,40.6,0.58781172
35,3962.7,-5,0.3,0.1386945,543.8,40.6,0.58781172
31,3962.8,-4,0.1,0.1228468,543.8,40.6,0.58781172
33,3962.8,2,0,0.1307724,543.8,40.6,0.58781172
36,3962.8,3,0,0.1426608,543.8,40.6,0.58781172
34,3962.9,-2,0.1,0.1347386,543.8,40.6,0.58781172
36,3962.9,2,0,0.1426644,543.8,40.6,0.58781172
40,3962.8,4,-0.1,0.158512,543.8,40.6,0.58781172
31,3963.2,-9,0.4,0.1228592,543.8,40.6,0.58781172
37,3963,6,-0.2,0.146631,543.9,40.6,0.58773592
32,3963.2,-5,0.2,0.1268224,543.9,40.6,0.58773592
39,3963.1,7,-0.1,0.1545609,543.9,40.6,0.58773592
32,3963.3,-7,0.2,0.1268256,543.9,40.6,0.58773592
33,3963.3,1,0,0.1307889,543.9,40.6,0.58773592
35,3963.3,2,0,0.1387155,543.9,40.6,0.58773592
34,3963.4,-1,0.1,0.1347556,543.9,40.6,0.58773592
40,3963.2,6,-0.2,0.158528,543.9,40.6,0.58773592
34,3963.5,-6,0.3,0.134759,543.9,40.6,0.58773592
30,3963.6,-4,0.1,0.118908,543.9,40.6,0.58773592
33,3963.6,3,0,0.1307988,543.9,40.6,0.58773592
