Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,3853.9,-2,0.1,0.0847858,1044.6,40.5,0.29628133
24,3853.9,2,0,0.0924936,1044.6,40.5,0.29628133
23,3854,-1,0.1,0.088642,1044.6,40.5,0.29628133
25,3854,2,0,0.09635,1044.6,40.5,0.29628133
24,3854.1,-1,0.1,0.0924984,1044.6,40.5,0.29628133
23,3854.2,-1,0.1,0.0886466,1044.6,40.5,0.29628133
23,3854.2,0,0,0.0886466,1044.6,40.5,0.29628133
26,3854.2,3,0,0.1002092,1044.7,40.5,0.29621396
23,3854.3,-3,0.1,0.0886489,1044.7,40.5,0.29621396
26,3854.3,3,0,0.1002118,1044.7,40.5,0.29621396
20,3854.5,-6,0.2,0.07709,1044.7,40.5,0.29621396
24,3854.4,4,-0.1,0.0925056,1044.7,40.5,0.29621396
24,3854.5,0,0.1,0.092508,1044.7,40.5,0.29621396
22,3854.6,-2,0.1,0.0848012,1044.7,40.5,0.29621396
22,3854.6,0,0,0.0848012,1044.7,40.5,0.29621396
25,3854.6,3,0,0.096365,1044.7,40.5,0.29621396
25,3854.6,0,0,0.096365,1044.7,40.5,0.29621396
23,3854.8,-2,0.2,0.0886604,1044.7,40.5,0.29621396
25,3854.7,2,-0.1,0.0963675,1044.7,40.5,0.29621396
24,3854.8,-1,0.1,0.0925152,1044.7,40.5,0.29621396
21,3854.9,-3,0.1,0.0809529,1044.7,40.5,0.29621396
16,3855.1,-5,0.2,0.0616816,1044.7,40.5,0.29621396
21,3855,5,-0.1,0.080955,1044.7,40.5,0.29621396
25,3854.9,4,-0.1,0.0963725,1044.8,40.5,0.29614659
20,3855.1,-5,0.2,0.077102,1044.8,40.5,0.29614659
21,3855.1,1,0,0.0809571,1044.8,40.5,0.29614659
25,3855,4,-0.1,0.096375,1044.8,40.5,0.29614659
21,3855.2,-4,0.2,0.0809592,1044.8,40.5,0.29614659
19,3855.3,-2,0.1,0.0732507,1044.8,40.5,0.29614659
27,3855.1,8,-0.2,0.1040877,1044.8,40.5,0.29614659
25,3855.2,-2,0.1,0.09638,1044.8,40.5,0.29614659
24,3855.2,-1,0,0.0925248,1044.8,40.5,0.29614659
23,3855.3,-1,0.1,0.0886719,1044.8,40.5,0.29614659
25,3855.3,2,0,0.0963825,1044.8,40.5,0.29614659
23,3855.4,-2,0.1,0.0886742,1044.8,40.5,0.29614659
24,3855.4,1,0,0.0925296,1044.8,40.5,0.29614659
21,3855.5,-3,0.1,0.0809655,1044.8,40.5,0.29614659
23,3855.5,2,0,0.0886765,1044.8,40.5,0.29614659
22,3855.5,-1,0,0.084821,1044.8,40.5,0.29614659
20,3855.6,-2,0.1,0.077112,1044.9,40.5,0.29607922
26,3855.5,6,-0.1,0.100243,1044.9,40.5,0.29607922
24,3855.6,-2,0.1,0.0925344,1044.9,40.5,0.29607922
24,3855.6,0,0,0.0925344,1044.9,40.5,0.29607922
23,3855.6,-1,0,0.0886788,1044.9,40.5,0.29607922
24,3855.6,1,0,0.0925344,1044.9,40.5,0.29607922
25,3855.6,1,0,0.09639,1044.9,40.5,0.29607922
24,3855.7,-1,0.1,0.0925368,1044.9,40.5,0.29607922
25,3855.7,1,0,0.0963925,1044.9,40.5,0.29607922
24,3855.7,-1,0,0.0925368,1044.9,40.5,0.29607922
23,3855.8,-1,0.1,0.0886834,1044.9,40.5,0.29607922
23,3855.8,0,0,0.0886834,1044.9,40.5,0.29607922
18,3856,-5,0.2,0.069408,1044.9,40.5,0.29607922
22,3855.9,4,-0.1,0.0848298,1044.9,40.5,0.29607922
27,3855.8,5,-0.1,0.1041066,1044.9,40.5,0.29607922
18,3856.1,-9,0.3,0.0694098,1044.9,40.5,0.29607922
20,3856,2,-0.1,0.07712,1045,40.5,0.29601186
20,3856.1,0,0.1,0.077122,1045,40.5,0.29601186
23,3856,3,-0.1,0.088688,1045,40.5,0.29601186
26,3855.9,3,-0.1,0.1002534,1045,40.5,0.29601186
23,3856,-3,0.1,0.088688,1045,40.5,0.29601186
20,3856.2,-3,0.2,0.077124,1045,40.5,0.29601186
27,3855.9,7,-0.3,0.1041093,1045,40.5,0.29601186
22,3856.1,-5,0.2,0.0848342,1045,40.5,0.29601186
24,3856.1,2,0,0.0925464,1045,40.5,0.29601186
23,3856.1,-1,0,0.0886903,1045,40.5,0.29601186
28,3856,5,-0.1,0.107968,1045,40.5,0.29601186
16,3856.4,-12,0.4,0.0617024,1045,40.5,0.29601186
31,3855.9,15,-0.5,0.1195329,1045,40.5,0.29601186
20,3856.3,-11,0.4,0.077126,1045,40.5,0.29601186
21,3856.2,1,-0.1,0.0809802,1045,40.5,0.29601186
27,3856.1,6,-0.1,0.1041147,1045.1,40.5,0.29594449
31,3856,4,-0.1,0.119536,1045.1,40.5,0.29594449
28,3856.1,-3,0.1,0.1079708,1045.1,40.5,0.29594449
23,3856.2,-5,0.1,0.0886926,1045.1,40.5,0.29594449
25,3856.2,2,0,0.096405,1045.1,40.5,0.29594449
19,3856.4,-6,0.2,0.0732716,1045.1,40.5,0.29594449
19,3856.5,0,0.1,0.0732735,1045.1,40.5,0.29594449
28,3856.2,9,-0.3,0.1079736,1045.1,40.5,0.29594449
25,3856.3,-3,0.1,0.0964075,1045.1,40.5,0.29594449
20,3856.5,-5,0.2,0.07713,1045.1,40.5,0.29594449
20,3856.5,0,0,0.07713,1045.1,40.5,0.29594449
23,3856.4,3,-0.1,0.0886972,1045.1,40.5,0.29594449
25,3856.3,2,-0.1,0.0964075,1045.1,40.5,0.29594449
26,3856.3,1,0,0.1002638,1045.1,40.5,0.29594449
18,3856.6,-8,0.3,0.0694188,1045.1,40.5,0.29594449
26,3856.4,8,-0.2,0.1002664,1045.2,40.5,0.29587712
29,3856.3,3,-0.1,0.1118327,1045.2,40.5,0.29587712
32,3856.2,3,-0.1,0.1233984,1045.2,40.5,0.29587712
29,3856.3,-3,0.1,0.1118327,1045.2,40.5,0.29587712
30,3856.3,1,0,0.115689,1045.2,40.5,0.29587712
29,3856.3,-1,0,0.1118327,1045.2,40.5,0.29587712
30,3856.3,1,0,0.115689,1045.2,40.5,0.29587712
27,3856.4,-3,0.1,0.1041228,1045.2,40.5,0.29587712
31,3856.3,4,-0.1,0.1195453,1045.2,40.5,0.29587712
29,3856.4,-2,0.1,0.1118356,1045.2,40.5,0.29587712
25,3856.5,-4,0.1,0.0964125,1045.2,40.5,0.29587712
26,3856.5,1,0,0.100269,1045.2,40.5,0.29587712
24,3856.5,-2,0,0.092556,1045.2,40.5,0.29587712
25,3856.5,1,0,0.0964125,1045.3,40.5,0.29580975
26,3856.5,1,0,0.100269,1045.3,40.5,0.29580975
29,3856.4,3,-0.1,0.1118356,1045.3,40.5,0.29580975
28,3856.5,-1,0.1,0.107982,1045.3,40.5,0.29580975
27,3856.5,-1,0,0.1041255,1045.3,40.5,0.29580975
34,3856.3,7,-0.2,0.1311142,1045.3,40.5,0.29580975
27,3856.5,-7,0.2,0.1041255,1045.3,40.5,0.29580975
33,3856.4,6,-0.1,0.1272612,1045.3,40.5,0.29580975
31,3856.4,-2,0,0.1195484,1045.3,40.5,0.29580975
27,3856.6,-4,0.2,0.1041282,1045.3,40.5,0.29580975
24,3856.6,-3,0,0.0925584,1045.3,40.5,0.29580975
31,3856.5,7,-0.1,0.1195515,1045.3,40.4,0.29580975
31,3856.4,0,-0.1,0.1195484,1045.4,40.4,0.29574239
29,3856.5,-2,0.1,0.1118385,1045.4,40.4,0.29574239
30,3856.5,1,0,0.115695,1045.4,40.4,0.29574239
31,3856.5,1,0,0.1195515,1045.4,40.4,0.29574239
26,3856.6,-5,0.1,0.1002716,1045.4,40.4,0.29574239
27,3856.6,1,0,0.1041282,1045.4,40.4,0.29574239
29,3856.6,2,0,0.1118414,1045.4,40.4,0.29574239
26,3856.6,-3,0,0.1002716,1045.4,40.4,0.29574239
25,3856.7,-1,0.1,0.0964175,1045.4,40.4,0.29574239
31,3856.5,6,-0.2,0.1195515,1045.4,40.4,0.29574239
27,3856.7,-4,0.2,0.1041309,1045.4,40.4,0.29574239
31,3856.6,4,-0.1,0.1195546,1045.4,40.4,0.29574239
29,3856.6,-2,0,0.1118414,1045.4,40.4,0.29574239
28,3856.7,-1,0.1,0.1079876,1045.5,40.4,0.29567502
30,3856.6,2,-0.1,0.115698,1045.5,40.4,0.29567502
29,3856.7,-1,0.1,0.1118443,1045.5,40.4,0.29567502
27,3856.7,-2,0,0.1041309,1045.5,40.4,0.29567502
27,3856.7,0,0,0.1041309,1045.5,40.4,0.29567502
25,3856.8,-2,0.1,0.09642,1045.5,40.4,0.29567502
25,3856.8,0,0,0.09642,1045.5,40.4,0.29567502
29,3856.7,4,-0.1,0.1118443,1045.5,40.4,0.29567502
35,3856.5,6,-0.2,0.1349775,1045.5,40.4,0.29567502
31,3856.7,-4,0.2,0.1195577,1045.5,40.4,0.29567502
32,3856.6,1,-0.1,0.1234112,1045.5,40.4,0.29567502
21,3857,-11,0.4,0.080997,1045.5,40.4,0.29567502
27,3856.8,6,-0.2,0.1041336,1045.5,40.4,0.29567502
29,3856.7,2,-0.1,0.1118443,1045.6,40.4,0.29560765
31,3856.7,2,0,0.1195577,1045.6,40.4,0.29560765
35,3856.6,4,-0.1,0.134981,1045.6,40.4,0.29560765
27,3856.8,-8,0.2,0.1041336,1045.6,40.4,0.29560765
31,3856.7,4,-0.1,0.1195577,1045.6,40.4,0.29560765
33,3856.7,2,0,0.1272711,1045.6,40.4,0.29560765
22,3857,-11,0.3,0.084854,1045.6,40.4,0.29560765
24,3856.9,2,-0.1,0.0925656,1045.6,40.4,0.29560765
31,3856.7,7,-0.2,0.1195577,1045.6,40.4,0.29560765
27,3856.8,-4,0.1,0.1041336,1045.6,40.4,0.29560765
33,3856.7,6,-0.1,0.1272711,1045.6,40.4,0.29560765
33,3856.6,0,-0.1,0.1272678,1045.6,40.4,0.29560765
34,3856.6,1,0,0.1311244,1045.7,40.4,0.29554029
29,3856.8,-5,0.2,0.1118472,1045.7,40.4,0.29554029
34,3856.7,5,-0.1,0.1311278,1045.7,40.4,0.29554029
32,3856.7,-2,0,0.1234144,1045.7,40.4,0.29554029
26,3856.9,-6,0.2,0.1002794,1045.7,40.4,0.29554029
26,3856.9,0,0,0.1002794,1045.7,40.4,0.29554029
33,3856.7,7,-0.2,0.1272711,1045.7,40.4,0.29554029
27,3856.9,-6,0.2,0.1041363,1045.7,40.4,0.29554029
22,3857,-5,0.1,0.084854,1045.7,40.4,0.29554029
32,3856.8,10,-0.2,0.1234176,1045.7,40.4,0.29554029
27,3856.9,-5,0.1,0.1041363,1045.7,40.4,0.29554029
29,3856.9,2,0,0.1118501,1045.7,40.4,0.29554029
32,3856.8,3,-0.1,0.1234176,1045.8,40.4,0.29547292
32,3856.7,0,-0.1,0.1234144,1045.8,40.4,0.29547292
31,3856.8,-1,0.1,0.1195608,1045.8,40.4,0.29547292
30,3856.9,-1,0.1,0.115707,1045.8,40.4,0.29547292
27,3857,-3,0.1,0.104139,1045.8,40.4,0.29547292
31,3856.8,4,-0.2,0.1195608,1045.8,40.4,0.29547292
25,3857,-6,0.2,0.096425,1045.8,40.4,0.29547292
31,3856.8,6,-0.2,0.1195608,1045.8,40.4,0.29547292
26,3857,-5,0.2,0.100282,1045.8,40.4,0.29547292
22,3857.1,-4,0.1,0.0848562,1045.8,40.4,0.29547292
31,3856.9,9,-0.2,0.1195639,1045.8,40.4,0.29547292
32,3856.8,1,-0.1,0.1234176,1045.8,40.4,0.29547292
30,3856.9,-2,0.1,0.115707,1045.8,40.4,0.29547292
26,3857,-4,0.1,0.100282,1045.9,40.4,0.29540555
30,3856.9,4,-0.1,0.115707,1045.9,40.4,0.29540555
28,3857,-2,0.1,0.107996,1045.9,40.4,0.29540555
28,3857,0,0,0.107996,1045.9,40.4,0.29540555
29,3857,1,0,0.111853,1045.9,40.4,0.29540555
31,3856.9,2,-0.1,0.1195639,1045.9,40.4,0.29540555
31,3856.9,0,0,0.1195639,1045.9,40.4,0.29540555
33,3856.9,2,0,0.1272777,1045.9,40.4,0.29540555
29,3856.9,-4,0,0.1118501,1045.9,40.4,0.29540555
28,3857,-1,0.1,0.107996,1045.9,40.4,0.29540555
29,3857,1,0,0.111853,1045.9,40.4,0.29540555
27,3857,-2,0,0.104139,1045.9,40.4,0.29540555
28,3857,1,0,0.107996,1046,40.4,0.29533818
30,3857,2,0,0.11571,1046,40.4,0.29533818
31,3857,1,0,0.119567,1046,40.4,0.29533818
24,3857.2,-7,0.2,0.0925728,1046,40.4,0.29533818
27,3857.1,3,-0.1,0.1041417,1046,40.4,0.29533818
24,3857.1,-3,0,0.0925704,1046,40.4,0.29533818
33,3856.9,9,-0.2,0.1272777,1046,40.4,0.29533818
25,3857.1,-8,0.2,0.0964275,1046,40.4,0.29533818
33,3856.9,8,-0.2,0.1272777,1046,40.4,0.29533818
28,3857.1,-5,0.2,0.1079988,1046,40.4,0.29533818
35,3856.9,7,-0.2,0.1349915,1046,40.4,0.29533818
28,3857.1,-7,0.2,0.1079988,1046,40.4,0.29533818
31,3857,3,-0.1,0.119567,1046.1,40.4,0.29527082
22,3857.3,-9,0.3,0.0848606,1046.1,40.4,0.29527082
26,3857.1,4,-0.2,0.1002846,1046.1,40.4,0.29527082
26,3857.2,0,0.1,0.1002872,1046.1,40.4,0.29527082
30,3857,4,-0.2,0.11571,1046.1,40.4,0.29527082
29,3857.1,-1,0.1,0.1118559,1046.1,40.4,0.29527082
27,3857.1,-2,0,0.1041417,1046.1,40.4,0.29527082
29,3857.1,2,0,0.1118559,1046.1,40.4,0.29527082
32,3857,3,-0.1,0.123424,1046.1,40.4,0.29527082
26,3857.2,-6,0.2,0.1002872,1046.1,40.4,0.29527082
29,3857.1,3,-0.1,0.1118559,1046.1,40.4,0.29527082
29,3857.1,0,0,0.1118559,1046.1,40.4,0.29527082
31,3857,2,-0.1,0.119567,1046.1,40.4,0.29527082
28,3857.1,-3,0.1,0.1079988,1046.2,40.4,0.29520345
31,3857,3,-0.1,0.119567,1046.2,40.4,0.29520345
26,3857.2,-5,0.2,0.1002872,1046.2,40.4,0.29520345
30,3857.1,4,-0.1,0.115713,1046.2,40.4,0.29520345
30,3857.1,0,0,0.115713,1046.2,40.4,0.29520345
26,3857.2,-4,0.1,0.1002872,1046.2,40.4,0.29520345
28,3857.2,2,0,0.1080016,1046.2,40.4,0.29520345
25,3857.2,-3,0,0.09643,1046.2,40.4,0.29520345
30,3857.1,5,-0.1,0.115713,1046.2,40.4,0.29520345
32,3857,2,-0.1,0.123424,1046.2,40.4,0.29520345
25,3857.2,-7,0.2,0.09643,1046.2,40.4,0.29520345
30,3857.1,5,-0.1,0.115713,1046.2,40.4,0.29520345
28,3857.2,-2,0.1,0.1080016,1046.2,40.4,0.29520345
26,3857.2,-2,0,0.1002872,1046.3,40.4,0.29513608
28,3857.2,2,0,0.1080016,1046.3,40.4,0.29513608
26,3857.2,-2,0,0.1002872,1046.3,40.4,0.29513608
30,3857.1,4,-0.1,0.115713,1046.3,40.4,0.29513608
24,3857.3,-6,0.2,0.0925752,1046.3,40.4,0.29513608
27,3857.2,3,-0.1,0.1041444,1046.3,40.4,0.29513608
-536,3875.2,-563,18,-2.0771072,1046.2,40.4,0.29520345
-536,3876,0,0.8,-2.077536,1046,40.4,0.29533818
-537.9,3876.7,-1.9,0.7,-2.0852769,1045.9,40.4,0.29540555
-538,3877.2,-0.1,0.5,-2.0859336,1045.7,40.4,0.29554029
-535.9,3877.7,2.1,0.5,-2.0780594,1045.6,40.4,0.29560765
-540.1,3878.2,-4.2,0.5,-2.0946158,1045.4,40.4,0.29574239
-538.9,3878.7,1.2,0.5,-2.0902314,1045.3,40.4,0.29580975
-540.1,3879.1,-1.2,0.4,-2.0951019,1045.1,40.4,0.29594449
-535.9,3879.3,4.2,0.2,-2.0789169,1045,40.4,0.29601186
50,3860.9,585.9,-18.4,0.193045,1045,40.4,0.29601186
647.9,3842.3,597.9,-18.6,2.4894262,1045.1,40.4,0.29594449
650.1,3841.1,2.2,-1.2,2.4970991,1045.3,40.4,0.29580975
643,3840.4,-7.1,-0.7,2.4693772,1045.5,40.4,0.29567502
642.2,3839.7,-0.8,-0.7,2.4658553,1045.7,40.4,0.29554029
640,3839.1,-2.2,-0.6,2.457024,1045.8,40.4,0.29547292
642,3838.5,2,-0.6,2.464317,1046,40.4,0.29533818
635,3838.1,-7,-0.4,2.4371935,1046.2,40.4,0.29520345
643.2,3837.3,8.2,-0.8,2.4681514,1046.4,40.4,0.29506871
636,3837.1,-7.2,-0.2,2.4403956,1046.5,40.4,0.29500135
119.1,3852.3,-516.9,15.2,0.45880893,1046.6,40.4,0.29493398
-395,3869.1,-514.1,16.8,-1.5282945,1046.5,40.4,0.29500135
-398.9,3870.1,-3.9,1,-1.5437829,1046.4,40.4,0.29506871
-396.1,3870.7,2.8,0.6,-1.5331843,1046.3,40.4,0.29513608
-494.9,3874.2,-98.8,3.5,-1.9173416,1046.1,40.4,0.29527082
-495,3874.8,-0.1,0.6,-1.918026,1046,40.4,0.29533818
-488.9,3875.1,6.1,0.3,-1.8945364,1045.9,40.4,0.29540555
-498,3875.9,-9.1,0.8,-1.9301982,1045.7,40.4,0.29554029
1963.9,3800.4,2461.9,-75.5,7.4636056,1046.2,40.4,0.29520345
1961.1,3797.5,-2.8,-2.9,7.4472772,1046.8,40.4,0.29479925
1958.2,3795.3,-2.9,-2.2,7.4319565,1047.3,40.4,0.29446241
1957,3793.5,-1.2,-1.8,7.4238795,1047.8,40.4,0.29412557
1957.1,3791.7,0.1,-1.8,7.4207361,1048.4,40.4,0.29372137
1960.1,3790,3,-1.7,7.428779,1048.9,40.4,0.29338453
1960.1,3788.6,0,-1.4,7.4260349,1049.5,40.4,0.29298033
1959.1,3787.2,-1,-1.4,7.4195035,1050,40.4,0.29264349
815.2,3820.7,-1143.9,33.5,3.1146346,1050.2,40.4,0.29250876
816.1,3821,0.9,0.3,3.1183181,1050.5,40.4,0.29230666
205,3839.7,-611.1,18.7,0.7871385,1050.5,40.4,0.29230666
208.1,3840.3,3.1,0.6,0.79916643,1050.6,40.4,0.29223929
1893.9,3789.3,1685.8,-51,7.1765553,1051.1,40.4,0.29190245
1898.2,3787.2,4.3,-2.1,7.188863,1051.6,40.4,0.29156562
1894.2,3785.8,-4,-1.4,7.1710624,1052.2,40.4,0.29116141
755.1,3819.3,-1139.1,33.5,2.8839534,1052.4,40.4,0.29102668
763.2,3819.5,8.1,0.2,2.9150424,1052.6,40.4,0.29089194
756,3819.8,-7.2,0.3,2.8877688,1052.8,40.4,0.29075721
764.2,3819.5,8.2,-0.3,2.9188619,1053,40.4,0.29062247
754.1,3819.8,-10.1,0.3,2.8805112,1053.2,40.4,0.29048774
760.2,3819.5,6.1,-0.3,2.9035839,1053.4,40.4,0.290353
-380.9,3855.1,-1141.1,35.6,-1.4684076,1053.4,40.4,0.290353
-382.1,3856.6,-1.2,1.5,-1.4736069,1053.3,40.4,0.29042037
-387.9,3857.9,-5.8,1.3,-1.4964794,1053.2,40.4,0.29048774
1186.2,3809.9,1574.1,-48,4.5193034,1053.5,40.4,0.29028564
1180,3808.8,-6.2,-1.1,4.494384,1053.8,40.4,0.29008354
-150,3849.3,-1330,40.5,-0.577395,1053.8,40.4,0.29008354
-152.9,3850.5,-2.9,1.2,-0.58874145,1053.7,40.4,0.2901509
760,3822.5,912.9,-28,2.9051,1053.9,40.4,0.29001617
1668.9,3794.1,908.9,-28.4,6.3319735,1054.4,40.4,0.28967933
1668.1,3792.5,-0.8,-1.6,6.3262692,1054.9,40.4,0.2893425
1671.2,3791.2,3.1,-1.3,6.3358534,1055.3,40.4,0.28907303
441,3827.6,-1230.2,36.4,1.6879716,1055.4,40.4,0.28900566
-784.9,3866.6,-1225.9,39,-3.0348943,1055.3,40.4,0.28907303
-780.9,3868.5,4,1.9,-3.0209117,1055.1,40.4,0.28920776
-786.9,3870.2,-6,1.7,-3.0454604,1054.8,40.4,0.28940986
-789.1,3871.6,-2.2,1.4,-3.0550796,1054.6,40.4,0.2895446
-785.9,3872.7,3.2,1.1,-3.0435549,1054.4,40.4,0.28967933
-320.2,3859.5,465.7,-13.2,-1.2358119,1054.3,40.4,0.2897467
139.9,3845,460.1,-14.5,0.5379155,1054.3,40.4,0.2897467
141,3844.8,1.1,-0.2,0.5421168,1054.4,40.4,0.28967933
136.1,3844.8,-4.9,0,0.52327728,1054.4,40.4,0.28967933
1908,3790.7,1771.9,-54.1,7.2326556,1054.9,40.4,0.2893425
1907.1,3788.4,-0.9,-2.3,7.2248576,1055.5,40.4,0.28893829
1903.2,3786.7,-3.9,-1.7,7.2068474,1056,40.4,0.28860146
1903.1,3785.1,-0.1,-1.6,7.2034238,1056.5,40.4,0.28826462
1905,3783.6,1.9,-1.5,7.207758,1057,40.4,0.28792778
1900.1,3782.6,-4.9,-1,7.1873183,1057.6,40.4,0.28752358
1907.2,3781.3,7.1,-1.3,7.2116954,1058.1,40.4,0.28718674
1906,3780.3,-1.2,-1,7.2052518,1058.6,40.4,0.28684991
161.1,3832.6,-1744.9,52.3,0.61743186,1058.7,40.4,0.28678254
160.1,3834,-1,1.4,0.6138234,1058.7,40.4,0.28678254
156,3834.9,-4.1,0.9,0.5982444,1058.8,40.4,0.28671517
155.2,3835.6,-0.8,0.7,0.59528512,1058.8,40.4,0.28671517
64,3838.9,-91.2,3.3,0.2456896,1058.8,40.4,0.28671517
-32,3843.3,-96,4.4,-0.1229856,1058.8,40.4,0.28671517
-20,3843.5,12,0.2,-0.07687,1058.8,40.4,0.28671517
-226,3850.4,-206,6.9,-0.8701904,1058.8,40.4,0.28671517
-223,3851,3,0.6,-0.858773,1058.7,40.4,0.28678254
-183,3850.5,40,-0.5,-0.7046415,1058.6,40.4,0.28684991
-183,3851,0,0.5,-0.704733,1058.6,40.4,0.28684991
-183.1,3851.6,-0.1,0.6,-0.70522796,1058.5,40.4,0.28691727
-188,3852.2,-4.9,0.6,-0.7242136,1058.5,40.4,0.28691727
-182,3852.5,6,0.3,-0.701155,1058.4,40.4,0.28698464
-187.1,3853.1,-5.1,0.6,-0.72091501,1058.4,40.4,0.28698464
-185,3853.4,2.1,0.3,-0.712879,1058.3,40.4,0.28705201
395,3835.2,580,-18.2,1.514904,1058.4,40.4,0.28698464
970.2,3817.3,575.2,-17.9,3.7035445,1058.7,40.4,0.28678254
974,3816.2,3.8,-1.1,3.7169788,1059,40.4,0.28658044
968.1,3815.5,-5.9,-0.7,3.6937855,1059.2,40.4,0.2864457
963,3815,-5.1,-0.5,3.673845,1059.5,40.4,0.2862436
-377.8,3856.1,-1340.8,41.1,-1.4568346,1059.4,40.4,0.28631097
-381,3857.5,-3.2,1.4,-1.4697075,1059.3,40.4,0.28637833
-379.9,3858.4,1.1,0.9,-1.4658062,1059.2,40.4,0.2864457
-377,3859,2.9,0.6,-1.454843,1059.1,40.4,0.28651307
-385.1,3859.9,-8.1,0.9,-1.4864475,1059,40.4,0.28658044
-379.9,3860.4,5.2,0.5,-1.466566,1058.9,40.4,0.2866478
-376,3860.9,3.9,0.5,-1.4516984,1058.8,40.4,0.28671517
-378,3861.4,-2,0.5,-1.4596092,1058.7,40.4,0.28678254
-378,3861.9,0,0.5,-1.4597982,1058.6,40.4,0.28684991
44,3848.7,422,-13.2,0.1693428,1058.6,40.4,0.28684991
467.2,3835.6,423.2,-13.1,1.7919923,1058.7,40.4,0.28678254
475.9,3834.8,8.7,-0.8,1.8249813,1058.8,40.4,0.28671517
471.1,3834.5,-4.8,-0.3,1.806433,1059,40.4,0.28658044
472,3834,0.9,-0.5,1.809648,1059.1,40.4,0.28651307
472,3833.7,0,-0.3,1.8095064,1059.2,40.4,0.2864457
470.1,3833.5,-1.9,-0.2,1.8021284,1059.4,40.4,0.28631097
468,3833.3,-2.1,-0.2,1.7939844,1059.5,40.4,0.2862436
466.2,3833.1,-1.8,-0.2,1.7869912,1059.6,40.4,0.28617623
472,3832.7,5.8,-0.4,1.8090344,1059.7,40.4,0.28610887
268.1,3838.7,-203.9,6,1.0291555,1059.8,40.4,0.2860415
264,3838.9,-4.1,0.2,1.0134696,1059.9,40.4,0.28597413
271,3838.7,7,-0.2,1.0402877,1060,40.4,0.28590676
270.2,3838.8,-0.8,0.1,1.0372438,1060,40.4,0.28590676
1675,3795.8,1404.8,-43,6.357965,1060.5,40.4,0.28556993
1673.2,3794,-1.8,-1.8,6.3481208,1061,40.4,0.28523309
1676,3792.4,2.8,-1.6,6.3560624,1061.4,40.4,0.28496362
1669.1,3791.3,-6.9,-1.1,6.3280588,1061.9,40.4,0.28462679
1672.1,3790,3,-1.3,6.337259,1062.4,40.4,0.28428995
1672.1,3789,0,-1,6.3355869,1062.8,40.4,0.28402048
1677.2,3787.9,5.1,-1.1,6.3530659,1063.3,40.4,0.28368364
1671.1,3787.2,-6.1,-0.7,6.3287899,1063.8,40.4,0.28334681
1677.2,3786.1,6.1,-1.1,6.3500469,1064.2,40.5,0.28307734
901.2,3809,-776,22.9,3.4326708,1064.5,40.5,0.28287524
901.2,3809.2,0,0.2,3.432851,1064.7,40.5,0.2827405
904.9,3809.1,3.7,-0.1,3.4468546,1065,40.5,0.2825384
898.2,3809.3,-6.7,0.2,3.4215133,1065.2,40.5,0.28240366
906,3808.9,7.8,-0.4,3.4508634,1065.5,40.5,0.28220156
907.1,3808.7,1.1,-0.2,3.4548718,1065.7,40.5,0.28206683
902,3808.8,-5.1,0.1,3.4355376,1066,40.5,0.28186473
901.1,3808.6,-0.9,-0.2,3.4319295,1066.2,40.5,0.28172999
907.2,3808.3,6.1,-0.3,3.4548898,1066.5,40.5,0.28152789
907,3808.2,-0.2,-0.1,3.4540374,1066.7,40.5,0.28139316
1001.2,3805.1,94.2,-3.1,3.8096661,1067,40.5,0.28119105
1007.1,3804.7,5.9,-0.4,3.8317134,1067.3,40.5,0.28098895
1010.2,3804.3,3.1,-0.4,3.8431039,1067.6,40.5,0.28078685
1007.1,3804.2,-3.1,-0.1,3.8312098,1067.9,40.5,0.28058475
1007.2,3803.9,0.1,-0.3,3.8312881,1068.1,40.5,0.28045001
-719.9,3857.2,-1727.1,53.3,-2.7767983,1068,40.5,0.28051738
-720,3859.4,-0.1,2.2,-2.778768,1067.8,40.5,0.28065212
-715,3860.8,5,1.4,-2.760472,1067.6,40.5,0.28078685
-718.9,3862.3,-3.9,1.5,-2.7766075,1067.4,40.5,0.28092158
-344,3852,374.9,-10.3,-1.325088,1067.3,40.5,0.28098895
-346.1,3852.7,-2.1,0.7,-1.3334195,1067.2,40.5,0.28105632
-344,3853.2,2.1,0.5,-1.3255008,1067.1,40.5,0.28112369
686.1,3821.6,1030.1,-31.6,2.6219998,1067.2,40.5,0.28105632
1703,3789.7,1016.9,-31.9,6.4538591,1067.7,40.5,0.28071948
1706.2,3787.6,3.2,-2.1,6.4624031,1068.2,40.5,0.28038265
1707.1,3786.1,0.9,-1.5,6.4632513,1068.7,40.5,0.28004581
1708.2,3784.8,1.1,-1.3,6.4651954,1069.1,40.5,0.27977634
1706,3783.7,-2.2,-1.1,6.4549922,1069.6,40.5,0.2794395
1707.1,3782.7,1.1,-1,6.4574472,1070.1,40.5,0.27910267
1708,3781.8,0.9,-0.9,6.4593144,1070.6,40.5,0.27876583
1708.1,3780.9,0.1,-0.9,6.4581553,1071,40.5,0.27849636
-170.2,3838.2,-1878.3,57.3,-0.65326164,1071,40.5,0.27849636
-168,3839.9,2.2,1.7,-0.6451032,1071,40.5,0.27849636
-169.1,3841.2,-1.1,1.3,-0.64954692,1070.9,40.5,0.27856373
-166,3842,3.1,0.8,-0.637772,1070.9,40.5,0.27856373
