Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
347,3937.5,122.1,-3.8,1.3663125,662.9,40.6,0.5365632
352.1,3937.1,5.1,-0.4,1.3862529,663,40.6,0.53649329
346,3937,-6.1,-0.1,1.362202,663.1,40.6,0.53642338
347,3936.8,1,-0.2,1.3660696,663.2,40.6,0.53635347
353,3936.4,6,-0.4,1.3895492,663.3,40.6,0.53628356
342.1,3936.7,-10.9,0.3,1.3467451,663.4,40.6,0.53621365
347,3936.3,4.9,-0.4,1.3658961,663.5,40.6,0.53614374
346,3936.3,-1,0,1.3619598,663.6,40.6,0.53607383
345,3936.2,-1,-0.1,1.357989,663.7,40.6,0.53600391
-128,3950.5,-473,14.3,-0.505664,663.7,40.6,0.53600391
-124.2,3951.1,3.8,0.6,-0.49072662,663.6,40.6,0.53607383
-127.2,3951.7,-3,0.6,-0.50265624,663.6,40.6,0.53607383
-128.1,3952.2,-0.9,0.5,-0.50627682,663.6,40.6,0.53607383
-123.1,3952.4,5,0.2,-0.48654044,663.5,40.6,0.53614374
848.1,3923.2,971.2,-29.2,3.3272659,663.7,40.6,0.53600391
849.1,3921.8,1,-1.4,3.3300004,664,40.6,0.53579418
855.1,3920.6,6,-1.2,3.3525051,664.2,40.6,0.53565436
971.1,3916.3,116,-4.3,3.8031189,664.5,40.6,0.53544463
1086.2,3911.8,115.1,-4.5,4.2489972,664.8,40.6,0.5352349
1092.2,3910.6,6,-1.2,4.2711573,665.1,40.6,0.53502517
1091.2,3909.8,-1,-0.8,4.2663738,665.4,40.6,0.53481544
-664.1,3962.6,-1755.3,52.8,-2.6315627,665.2,40.6,0.53495526
-665.2,3964.8,-1.1,2.2,-2.637385,665.1,40.6,0.53502517
-664.2,3966.4,1,1.6,-2.6344829,664.9,40.6,0.53516499
-662.2,3967.6,2,1.2,-2.6273447,664.7,40.6,0.53530481
1198.2,3911.9,1860.4,-55.7,4.6872386,665,40.6,0.53509508
1193.2,3909.9,-5,-2,4.6652927,665.3,40.6,0.53488535
1201.2,3908.2,8,-1.7,4.6945298,665.6,40.6,0.53467562
1196.3,3907,-4.9,-1.2,4.6739441,666,40.6,0.53439597
1192.2,3906.1,-4.1,-0.9,4.6568524,666.3,40.6,0.53418624
1197.2,3905,5,-1.1,4.675066,666.6,40.6,0.53397651
1210.3,3903.7,13.1,-1.3,4.7246481,667,40.6,0.53369687
1208.2,3902.9,-2.1,-0.8,4.7154838,667.3,40.6,0.53348714
1205.2,3902.3,-3,-0.6,4.703052,667.6,40.6,0.5332774
1212.3,3901.3,7.1,-1,4.729546,668,40.6,0.53299776
1211.2,3900.7,-1.1,-0.6,4.7245278,668.3,40.6,0.53278803
1210.3,3900,-0.9,-0.7,4.72017,668.7,40.6,0.53250839
1203.2,3899.6,-7.1,-0.4,4.6919987,669,40.6,0.53229866
1205.2,3899,2,-0.6,4.6990748,669.3,40.6,0.53208893
1210.2,3898.2,5,-0.8,4.7176016,669.7,40.6,0.53180928
1206.2,3897.8,-4,-0.4,4.7015264,670,40.6,0.53159955
620.1,3915.1,-586.1,17.3,2.4277535,670.2,40.6,0.53145973
617.1,3915.7,-3,0.6,2.4163785,670.3,40.6,0.53138982
619.1,3915.8,2,0.1,2.4242718,670.5,40.6,0.53125
619,3916,-0.1,0.2,2.424004,670.7,40.6,0.53111018
260.1,3927,-358.9,11,1.0214127,670.8,40.6,0.53104027
-94,3938.5,-354.1,11.5,-0.370219,670.8,40.6,0.53104027
-96,3939.6,-2,1.1,-0.3782016,670.7,40.6,0.53111018
813.1,3912.7,909.1,-26.9,3.1814164,670.9,40.6,0.53097036
1732.3,3883.9,919.2,-28.8,6.72808,671.4,40.6,0.53062081
1737.4,3881.7,5.1,-2.2,6.7440656,671.9,40.6,0.53027125
1739.4,3880.1,2,-1.6,6.7490459,672.4,40.6,0.5299217
1740.4,3878.7,1,-1.4,6.7504895,672.9,40.6,0.52957215
610.1,3912,-1130.3,33.3,2.3867112,673,40.6,0.52950224
488,3916.5,-122.1,4.5,1.911252,673.2,40.6,0.52936242
485,3917.2,-3,0.7,1.899842,673.3,40.6,0.52929251
492,3917.4,7,0.2,1.9273608,673.4,40.6,0.5292226
398,3920.6,-94,3.2,1.5603988,673.6,40.6,0.52908277
308.1,3923.7,-89.9,3.1,1.208892,673.6,40.6,0.52908277
313,3924,4.9,0.3,1.228212,673.7,40.6,0.52901286
313,3924.4,0,0.4,1.2283372,673.8,40.6,0.52894295
308,3924.8,-5,0.4,1.2088384,673.9,40.6,0.52887304
778,3910.8,470,-14,3.0426024,674.1,40.6,0.52873322
1251.2,3895.7,473.2,-15.1,4.8742998,674.5,40.6,0.52845358
1247.3,3894.8,-3.9,-0.9,4.857984,674.8,40.6,0.52824385
1624.4,3882.3,377.1,-12.5,6.3064081,675.3,40.6,0.5278943
1620.4,3881.1,-4,-1.2,6.2889344,675.7,40.6,0.52761465
1621.4,3879.9,1,-1.2,6.2908699,676.2,40.6,0.5272651
1618.4,3879,-3,-0.9,6.2777736,676.6,40.6,0.52698546
1623.4,3877.9,5,-1.1,6.2953829,677.1,40.6,0.52663591
1618.4,3877.2,-5,-0.7,6.2748605,677.5,40.6,0.52635626
1620.3,3876.3,1.9,-0.9,6.2807689,678,40.6,0.52600671
1622.4,3875.4,2.1,-0.9,6.287449,678.4,40.6,0.52572707
103.1,3921.1,-1519.3,45.7,0.40426541,678.4,40.6,0.52572707
107,3922.7,3.9,1.6,0.4197289,678.5,40.6,0.52565716
108,3923.9,1,1.2,0.4237812,678.5,40.6,0.52565716
103,3925,-5,1.1,0.404275,678.5,40.6,0.52565716
106,3925.7,3,0.7,0.4161242,678.6,40.6,0.52558725
104,3926.5,-2,0.8,0.408356,678.6,40.6,0.52558725
206,3924,102,-2.5,0.808344,678.6,40.6,0.52558725
314.9,3921.1,108.9,-2.9,1.2347544,678.7,40.6,0.52551734
309,3921.5,-5.9,0.4,1.2117435,678.8,40.6,0.52544743
312,3921.7,3,0.2,1.2235704,678.9,40.6,0.52537752
228.1,3924.5,-83.9,2.8,0.89517845,679,40.6,0.52530761
229,3924.8,0.9,0.3,0.8987792,679,40.6,0.52530761
230,3925.1,1,0.3,0.902773,679.1,40.6,0.5252377
231,3925.4,1,0.3,0.9067674,679.2,40.6,0.52516779
127,3928.8,-104,3.4,0.4989576,679.2,40.6,0.52516779
126,3929.2,-1,0.4,0.4950792,679.2,40.6,0.52516779
123,3929.7,-3,0.5,0.4833531,679.3,40.6,0.52509787
125,3930,2,0.3,0.49125,679.3,40.6,0.52509787
126,3930.3,1,0.3,0.4952178,679.3,40.6,0.52509787
144,3930.1,18,-0.2,0.5659344,679.4,40.6,0.52502796
157,3929.9,13,-0.2,0.6169943,679.4,40.6,0.52502796
150.1,3930.4,-6.9,0.5,0.58995304,679.5,40.6,0.52495805
151,3930.6,0.9,0.2,0.5935206,679.5,40.6,0.52495805
150,3930.9,-1,0.3,0.589635,679.5,40.6,0.52495805
641,3916,491,-14.9,2.510156,679.7,40.6,0.52481823
651.1,3915.1,10.1,-0.9,2.5491216,679.9,40.6,0.52467841
645.1,3914.8,-6,-0.3,2.5254375,680.1,40.6,0.52453859
648.1,3914.4,3,-0.4,2.5369226,680.3,40.6,0.52439877
650.1,3914,2,-0.4,2.5444914,680.4,40.6,0.52432886
-243.1,3941,-893.2,27,-0.9580571,680.4,40.6,0.52432886
-241.1,3942.1,2,1.1,-0.95044031,680.3,40.6,0.52439877
-237.1,3942.9,4,0.8,-0.93486159,680.3,40.6,0.52439877
-240.1,3943.8,-3,0.9,-0.94690638,680.2,40.6,0.52446868
-235.1,3944.3,5,0.5,-0.92730493,680.1,40.6,0.52453859
-237.1,3945,-2,0.7,-0.9353595,680.1,40.6,0.52453859
-240.1,3945.6,-3,0.6,-0.94733856,680,40.6,0.5246085
-238.2,3946.1,1.9,0.5,-0.93996102,679.9,40.6,0.52467841
-238.1,3946.6,0.1,0.5,-0.93968546,679.9,40.6,0.52467841
-43,3941.1,195.1,-5.5,-0.1694673,679.9,40.6,0.52467841
146,3935.5,189,-5.6,0.574583,679.9,40.6,0.52467841
153,3935.1,7,-0.4,0.6020703,679.9,40.6,0.52467841
150.2,3935.2,-2.8,0.1,0.59106704,680,40.6,0.5246085
151,3935.1,0.8,-0.1,0.5942001,680,40.6,0.5246085
146,3935.2,-5,0.1,0.5745392,680.1,40.6,0.52453859
857.1,3913.5,711.1,-21.7,3.3542608,680.3,40.6,0.52439877
1566.3,3890.7,709.2,-22.8,6.0940034,680.7,40.6,0.52411913
1566.4,3888.5,0.1,-2.2,6.0909464,681.2,40.6,0.52376957
1568.4,3886.9,2,-1.6,6.096214,681.6,40.6,0.52348993
1572.3,3885.3,3.9,-1.6,6.1088572,682,40.6,0.52321029
1568.4,3884,-3.9,-1.3,6.0916656,682.5,40.6,0.52286074
1563.3,3883,-5.1,-1,6.0702939,682.9,40.6,0.5225811
1564.3,3881.8,1,-1.2,6.0722997,683.3,40.6,0.52230145
1563.3,3880.8,-1,-1,6.0668546,683.8,40.6,0.5219519
1566.4,3879.7,3.1,-1.1,6.0771621,684.2,40.6,0.52167226
1615.3,3877.3,48.9,-2.4,6.2630027,684.7,40.6,0.52132271
1609.3,3876.5,-6,-0.8,6.2384515,685.1,40.6,0.52104306
-486.1,3939.5,-2095.4,63,-1.9149909,685,40.6,0.52111298
-494.1,3942.3,-8,2.8,-1.9478904,684.9,40.6,0.52118289
-495.1,3944.2,-1,1.9,-1.9527734,684.7,40.6,0.52132271
-493.2,3945.6,1.9,1.4,-1.9459699,684.6,40.6,0.52139262
1062.1,3899.5,1555.3,-46.1,4.141659,684.8,40.6,0.5212528
1062.1,3898,0,-1.5,4.1400658,685.1,40.6,0.52104306
1065.2,3896.9,3.1,-1.1,4.1509779,685.4,40.6,0.52083333
1061.2,3896.2,-4,-0.7,4.1346474,685.7,40.6,0.5206236
1065.1,3895.4,3.9,-0.8,4.1489905,686,40.6,0.52041387
1065.2,3894.8,0.1,-0.6,4.148741,686.3,40.6,0.52020414
1062.2,3894.4,-3,-0.4,4.1366317,686.6,40.6,0.51999441
1062.2,3893.9,0,-0.5,4.1361006,686.9,40.6,0.51978468
752.1,3902.9,-310.1,9,2.9353711,687.1,40.6,0.51964485
756.1,3902.8,4,-0.1,2.9509071,687.3,40.6,0.51950503
753.1,3902.9,-3,0.1,2.939274,687.5,40.6,0.51936521
752.1,3902.8,-1,-0.1,2.9352959,687.7,40.6,0.51922539
755.1,3902.6,3,-0.2,2.9468533,687.9,40.6,0.51908557
753.1,3902.6,-2,0,2.9390481,688.2,40.6,0.51887584
753.1,3902.5,0,-0.1,2.9389728,688.4,40.6,0.51873602
481.1,3910.7,-272,8.2,1.8814378,688.5,40.6,0.51866611
212,3919.2,-269.1,8.5,0.8308704,688.6,40.6,0.5185962
206,3920.1,-6,0.9,0.8075406,688.6,40.6,0.5185962
207,3920.6,1,0.5,0.8115642,688.7,40.6,0.51852629
211,3920.9,4,0.3,0.8273099,688.7,40.6,0.51852629
209,3921.3,-2,0.4,0.8195517,688.8,40.6,0.51845638
-3,3928.1,-212,6.8,-0.0117843,688.8,40.6,0.51845638
-4,3928.8,-1,0.7,-0.0157152,688.8,40.6,0.51845638
-11,3929.6,-7,0.8,-0.0432256,688.8,40.6,0.51845638
370,3918.5,381,-11.1,1.449845,688.9,40.6,0.51838647
191.1,3923.8,-178.9,5.3,0.74983818,689,40.6,0.51831655
12,3929.6,-179.1,5.8,0.0471552,689,40.6,0.51831655
10,3930.1,-2,0.5,0.039301,689,40.6,0.51831655
16,3930.4,6,0.3,0.0628864,689,40.6,0.51831655
14,3930.8,-2,0.4,0.0550312,689,40.6,0.51831655
12,3931.3,-2,0.5,0.0471756,689,40.6,0.51831655
10,3931.7,-2,0.4,0.039317,689,40.6,0.51831655
9,3932,-1,0.3,0.035388,689,40.6,0.51831655
11,3932.3,2,0.3,0.0432553,689,40.6,0.51831655
7,3932.7,-4,0.4,0.0275289,689,40.6,0.51831655
14,3932.7,7,0,0.0550578,689,40.6,0.51831655
15,3933,1,0.3,0.058995,689,40.6,0.51831655
15,3933.2,0,0.2,0.058998,689,40.6,0.51831655
13,3933.5,-2,0.3,0.0511355,689,40.6,0.51831655
8,3933.9,-5,0.4,0.0314712,689,40.6,0.51831655
15,3934,7,0.1,0.05901,689,40.6,0.51831655
14,3934.2,-1,0.2,0.0550788,689,40.6,0.51831655
5,3934.7,-9,0.5,0.0196735,689,40.6,0.51831655
16,3934.6,11,-0.1,0.0629536,689,40.6,0.51831655
9,3934.9,-7,0.3,0.0354141,689,40.6,0.51831655
15,3935,6,0.1,0.059025,689,40.6,0.51831655
18,3935,3,0,0.07083,689,40.6,0.51831655
17,3935.2,-1,0.2,0.0668984,689,40.6,0.51831655
9,3935.7,-8,0.5,0.0354213,689,40.6,0.51831655
10,3935.8,1,0.1,0.039358,689,40.6,0.51831655
18,3935.7,8,-0.1,0.0708426,689.1,40.6,0.51824664
7,3936.2,-11,0.5,0.0275534,689.1,40.6,0.51824664
17,3936,10,-0.2,0.066912,689.1,40.6,0.51824664
7,3936.5,-10,0.5,0.0275555,689.1,40.6,0.51824664
12,3936.5,5,0,0.047238,689.1,40.6,0.51824664
15,3936.5,3,0,0.0590475,689.1,40.6,0.51824664
14,3936.6,-1,0.1,0.0551124,689.1,40.6,0.51824664
15,3936.8,1,0.2,0.059052,689.1,40.6,0.51824664
10,3937,-5,0.2,0.03937,689.1,40.6,0.51824664
15,3937,5,0,0.059055,689.1,40.6,0.51824664
14,3937.1,-1,0.1,0.0551194,689.1,40.6,0.51824664
12,3937.3,-2,0.2,0.0472476,689.1,40.6,0.51824664
13,3937.4,1,0.1,0.0511862,689.1,40.6,0.51824664
17,3937.4,4,0,0.0669358,689.1,40.6,0.51824664
8,3937.7,-9,0.3,0.0315016,689.1,40.6,0.51824664
10,3937.8,2,0.1,0.039378,689.1,40.6,0.51824664
16,3937.7,6,-0.1,0.0630032,689.1,40.6,0.51824664
17,3937.7,1,0,0.0669409,689.1,40.6,0.51824664
11,3938,-6,0.3,0.043318,689.1,40.6,0.51824664
9,3938.1,-2,0.1,0.0354429,689.1,40.6,0.51824664
8,3938.2,-1,0.1,0.0315056,689.1,40.6,0.51824664
10,3938.3,2,0.1,0.039383,689.1,40.6,0.51824664
5,3938.5,-5,0.2,0.0196925,689.1,40.6,0.51824664
18,3938.2,13,-0.3,0.0708876,689.1,40.6,0.51824664
22,3938.2,4,0,0.0866404,689.1,40.6,0.51824664
13,3938.5,-9,0.3,0.0512005,689.1,40.6,0.51824664
12,3938.6,-1,0.1,0.0472632,689.1,40.6,0.51824664
12,3938.7,0,0.1,0.0472644,689.1,40.6,0.51824664
11,3938.8,-1,0.1,0.0433268,689.1,40.6,0.51824664
11,3938.9,0,0.1,0.0433279,689.2,40.6,0.51817673
12,3938.9,1,0,0.0472668,689.2,40.6,0.51817673
17,3938.8,5,-0.1,0.0669596,689.2,40.6,0.51817673
13,3939,-4,0.2,0.051207,689.2,40.6,0.51817673
13,3939.1,0,0.1,0.0512083,689.2,40.6,0.51817673
14,3939.1,1,0,0.0551474,689.2,40.6,0.51817673
9,3939.3,-5,0.2,0.0354537,689.2,40.6,0.51817673
14,3939.2,5,-0.1,0.0551488,689.2,40.6,0.51817673
11,3939.4,-3,0.2,0.0433334,689.2,40.6,0.51817673
12,3939.4,1,0,0.0472728,689.2,40.6,0.51817673
14,3939.4,2,0,0.0551516,689.2,40.6,0.51817673
10,3939.5,-4,0.1,0.039395,689.2,40.6,0.51817673
15,3939.4,5,-0.1,0.059091,689.2,40.6,0.51817673
-8,3940.2,-23,0.8,-0.0315216,689.2,40.6,0.51817673
-27,3940.9,-19,0.7,-0.1064043,689.2,40.6,0.51817673
-25,3940.9,2,0,-0.0985225,689.2,40.6,0.51817673
-28,3941.1,-3,0.2,-0.1103508,689.2,40.6,0.51817673
-29,3941.2,-1,0.1,-0.1142948,689.2,40.6,0.51817673
1366.2,3898.8,1395.2,-42.4,5.3265406,689.5,40.6,0.517967
1363.3,3896.6,-2.9,-2.2,5.3122348,689.9,40.6,0.51768736
1369.2,3894.7,5.9,-1.9,5.3326232,690.3,40.6,0.51740772
1370.2,3893.1,1,-1.6,5.3343256,690.6,40.6,0.51719799
793.2,3909.4,-577,16.3,3.1009361,690.9,40.6,0.51698826
220.1,3926.6,-573.1,17.2,0.86424466,690.9,40.6,0.51698826
223,3927,2.9,0.4,0.875721,691,40.6,0.51691834
227,3927.3,4,0.3,0.8914971,691.1,40.6,0.51684843
226,3927.4,-1,0.1,0.8875924,691.1,40.6,0.51684843
223,3927.7,-3,0.3,0.8758771,691.2,40.6,0.51677852
227,3927.6,4,-0.1,0.8915652,691.2,40.6,0.51677852
229,3927.6,2,0,0.8994204,691.3,40.6,0.51670861
97,3931.7,-132,4.1,0.3813749,691.4,40.6,0.5166387
91,3932.1,-6,0.4,0.3578211,691.4,40.6,0.5166387
98,3932.1,7,0,0.3853458,691.4,40.6,0.5166387
96,3932.3,-2,0.2,0.3775008,691.4,40.6,0.5166387
94,3932.6,-2,0.3,0.3696644,691.5,40.6,0.51656879
103.1,3932.4,9.1,-0.2,0.40543044,691.5,40.6,0.51656879
94,3932.8,-9.1,0.4,0.3696832,691.5,40.6,0.51656879
98,3932.8,4,0,0.3854144,691.6,40.6,0.51649888
103.1,3932.7,5.1,-0.1,0.40546137,691.6,40.6,0.51649888
3,3935.9,-100.1,3.2,0.0118077,691.6,40.6,0.51649888
5,3936.1,2,0.2,0.0196805,691.6,40.6,0.51649888
708,3914.8,703,-21.3,2.7716784,691.8,40.6,0.51635906
708.1,3913.8,0.1,-1,2.7713618,692,40.6,0.51621924
707.1,3913,-1,-0.8,2.7668823,692.2,40.6,0.51607942
708.1,3912.4,1,-0.6,2.7703704,692.4,40.6,0.5159396
-526.1,3949.5,-1234.2,37.1,-2.077832,692.2,40.6,0.51607942
-523.1,3951,3,1.5,-2.0667681,692.1,40.6,0.51614933
-147.1,3940.6,376,-10.4,-0.57966226,692.1,40.6,0.51614933
-149.1,3940.9,-2,0.3,-0.58758819,692,40.6,0.51621924
-147.1,3941.2,2,0.3,-0.57975052,692,40.6,0.51621924
-150.1,3941.6,-3,0.4,-0.59163416,691.9,40.6,0.51628915
1344.2,3896.3,1494.3,-45.3,5.2374065,692.3,40.6,0.51600951
1345.3,3894,1.1,-2.3,5.2385982,692.6,40.6,0.51579978
1348.3,3892.3,3,-1.7,5.2479881,693,40.6,0.51552013
1346.3,3890.9,-2,-1.4,5.2383187,693.4,40.6,0.51524049
1344.4,3889.7,-1.9,-1.2,5.2293127,693.7,40.6,0.51503076
1349.3,3888.4,4.9,-1.3,5.2466181,694.1,40.6,0.51475112
1347.3,3887.4,-2,-1,5.237494,694.5,40.6,0.51447148
1348.3,3886.4,1,-1,5.2400331,694.9,40.6,0.51419183
1650.3,3876.2,302,-10.2,6.3968929,695.3,40.6,0.51391219
1649.4,3874.9,-0.9,-1.3,6.3912601,695.8,40.6,0.51356264
1646.4,3873.8,-3,-1.1,6.3778243,696.2,40.6,0.513283
1646.4,3872.7,0,-1.1,6.3760133,696.7,40.6,0.51293345
1642.4,3871.7,-4,-1,6.3588801,697.2,40.6,0.51258389
1644.4,3870.7,2,-1,6.3649791,697.6,40.6,0.51230425
1641.5,3869.8,-2.9,-0.9,6.3522767,698.1,40.6,0.5119547
1645.4,3868.8,3.9,-1,6.3657235,698.5,40.6,0.51167506
1644.4,3867.9,-1,-0.9,6.3603748,699,40.6,0.5113255
902.3,3889.8,-742.1,21.9,3.5097665,699.2,40.6,0.51118568
163,3912.7,-739.3,22.9,0.6377701,699.3,40.6,0.51111577
160,3914.1,-3,1.4,0.626256,699.3,40.6,0.51111577
163,3915,3,0.9,0.638145,699.4,40.6,0.51104586
164,3915.7,1,0.7,0.6421748,699.4,40.6,0.51104586
158,3916.5,-6,0.8,0.618807,699.5,40.6,0.51097595
159,3917.1,1,0.6,0.6228189,699.5,40.6,0.51097595
833.1,3897,674.1,-20.1,3.2465907,699.7,40.6,0.51083613
1505.2,3875.8,672.1,-21.2,5.8338542,700.2,40.6,0.51048658
1506.3,3874.2,1.1,-1.6,5.8357075,700.6,40.6,0.51020694
1508.3,3872.9,2,-1.3,5.8414951,701,40.6,0.50992729
1502.3,3872.1,-6,-0.8,5.8170558,701.4,40.6,0.50964765
1504.3,3871.1,2,-1,5.8232957,701.8,40.6,0.50936801
1501.4,3870.4,-2.9,-0.7,5.8110186,702.2,40.6,0.50908837
1505.3,3869.5,3.9,-0.9,5.8247584,702.7,40.6,0.50873881
1502.3,3868.8,-3,-0.7,5.8120982,703.1,40.6,0.50845917
1501.4,3868.2,-0.9,-0.6,5.8077155,703.5,40.6,0.50817953
999.3,3882.8,-502.1,14.6,3.880082,703.8,40.6,0.5079698
489.1,3898.6,-510.2,15.8,1.9068053,703.9,40.6,0.50789989
491,3899.3,1.9,0.7,1.9145563,704,40.6,0.50782998
492.1,3899.9,1.1,0.6,1.9191408,704.2,40.6,0.50769016
192.1,3909.5,-300,9.6,0.75101495,704.2,40.6,0.50769016
-103,3919.4,-295.1,9.9,-0.4036982,704.2,40.6,0.50769016
-105.1,3920.5,-2.1,1.1,-0.41204455,704.2,40.6,0.50769016
-100,3921.4,5.1,0.9,-0.39214,704.2,40.6,0.50769016
-103.2,3922.3,-3.2,0.9,-0.40478136,704.2,40.6,0.50769016
855.1,3893.9,958.3,-28.4,3.3296739,704.4,40.6,0.50755034
848.2,3893.2,-6.9,-0.7,3.3022122,704.6,40.6,0.50741051
857.1,3892.4,8.9,-0.8,3.336176,704.8,40.6,0.50727069
-131.1,3922.1,-988.2,29.7,-0.51418731,704.8,40.6,0.50727069
-137.1,3923.5,-6,1.4,-0.53791185,704.8,40.6,0.50727069
-134.1,3924.4,3,0.9,-0.52626204,704.8,40.6,0.50727069
-134.1,3925.2,0,0.8,-0.52636932,704.7,40.6,0.5073406
-224.1,3928.6,-90,3.4,-0.88039926,704.7,40.6,0.5073406
-224.1,3929.4,0,0.8,-0.88057854,704.6,40.6,0.50741051
-220.1,3930,4,0.6,-0.864993,704.5,40.6,0.50748043
-224.1,3930.8,-4,0.8,-0.88089228,704.5,40.6,0.50748043
-217.1,3931.2,7,0.4,-0.85346352,704.4,40.6,0.50755034
-221.1,3931.9,-4,0.7,-0.86934309,704.4,40.6,0.50755034
-220.1,3932.4,1,0.5,-0.86552124,704.3,40.6,0.50762025
-223.1,3933,-3,0.6,-0.8774523,704.2,40.6,0.50769016
-381.1,3938.3,-158,5.3,-1.5008861,704.1,40.6,0.50776007
-381.1,3939.1,0,0.8,-1.501191,704,40.6,0.50782998
-376.1,3939.5,5,0.4,-1.4816459,703.9,40.6,0.50789989
-377.1,3940.2,-1,0.7,-1.4858494,703.8,40.6,0.5079698
-378.1,3940.8,-1,0.6,-1.4900165,703.7,40.6,0.50803971
-380.1,3941.4,-2,0.6,-1.4981261,703.6,40.6,0.50810962
-380.1,3941.9,0,0.5,-1.4983162,703.5,40.6,0.50817953
-379.1,3942.4,1,0.5,-1.4945638,703.4,40.6,0.50824944
-382.1,3943,-3,0.6,-1.5066203,703.3,40.6,0.50831935
970.1,3902.2,1352.2,-40.8,3.7855242,703.5,40.6,0.50817953
971.2,3900.4,1.1,-1.8,3.7880685,703.8,40.6,0.5079698
975.1,3898.9,3.9,-1.5,3.8018174,704.1,40.6,0.50776007
969.2,3898,-5.9,-0.9,3.7779416,704.3,40.6,0.50762025
969.1,3897.1,-0.1,-0.9,3.7766796,704.6,40.6,0.50741051
967.2,3896.3,-1.9,-0.8,3.7685014,704.9,40.6,0.50720078
966.1,3895.6,-1.1,-0.7,3.7635392,705.1,40.6,0.50706096
968.2,3894.8,2.1,-0.8,3.7709454,705.4,40.6,0.50685123
970.2,3894.1,2,-0.7,3.7780558,705.7,40.6,0.5066415
969.2,3893.4,-1,-0.7,3.7734833,705.9,40.6,0.50650168
-454.1,3936.3,-1423.3,42.9,-1.7874738,705.9,40.6,0.50650168
-451.1,3938,3,1.7,-1.7764318,705.7,40.6,0.5066415
-452.1,3939.2,-1,1.2,-1.7809123,705.6,40.6,0.50671141
-454,3940.4,-1.9,1.2,-1.7889416,705.5,40.6,0.50678132
-452.1,3941.2,1.9,0.8,-1.7818165,705.4,40.6,0.50685123
-454.1,3942.1,-2,0.9,-1.7901076,705.2,40.6,0.50699105
-453.1,3942.8,1,0.7,-1.7864827,705.1,40.6,0.50706096
-35,3930.7,418.1,-12.1,-0.1375745,705.1,40.6,0.50706096
-35,3930.6,0,-0.1,-0.137571,705.1,40.6,0.50706096
-29,3930.5,6,-0.1,-0.1139845,705.1,40.6,0.50706096
-31,3930.7,-2,0.2,-0.1218517,705.1,40.6,0.50706096
-34,3930.9,-3,0.2,-0.1336506,705,40.6,0.50713087
-33,3931,1,0.1,-0.129723,705,40.6,0.50713087
-32,3931.1,1,0.1,-0.1257952,705,40.6,0.50713087
-32,3931.3,0,0.2,-0.1258016,705,40.6,0.50713087
-29,3931.3,3,0,-0.1140077,705,40.6,0.50713087
-7,3930.8,22,-0.5,-0.0275156,705,40.6,0.50713087
17,3930.2,24,-0.6,0.0668134,705,40.6,0.50713087
19,3930.2,2,0,0.0746738,705,40.6,0.50713087
19,3930.2,0,0,0.0746738,705,40.6,0.50713087
17,3930.4,-2,0.2,0.0668168,705,40.6,0.50713087
13,3930.6,-4,0.2,0.0510978,705,40.6,0.50713087
12,3930.7,-1,0.1,0.0471684,705,40.6,0.50713087
13,3930.7,1,0,0.0510991,705,40.6,0.50713087
871.1,3904.6,858.1,-26.1,3.4012971,705.3,40.6,0.50692114
871.1,3903.3,0,-1.3,3.4001646,705.5,40.6,0.50678132
865.2,3902.4,-5.9,-0.9,3.3763565,705.7,40.6,0.5066415
872.1,3901.3,6.9,-1.1,3.4023237,706,40.6,0.50643177
867.1,3900.7,-5,-0.6,3.382297,706.2,40.6,0.50629195
868.2,3899.9,1.1,-0.8,3.3858932,706.5,40.6,0.50608221
867.2,3899.3,-1,-0.6,3.381473,706.7,40.6,0.50594239
865.2,3898.8,-2,-0.5,3.3732418,706.9,40.6,0.50580257
873.1,3897.9,7.9,-0.9,3.4032565,707.2,40.6,0.50559284
73,3921.8,-800.1,23.9,0.2862914,707.2,40.6,0.50559284
-730.2,3947,-803.2,25.2,-2.8820994,707,40.6,0.50573266
-725.2,3948.7,5,1.7,-2.8635972,706.8,40.6,0.50587248
-725.2,3950.1,0,1.4,-2.8646125,706.6,40.6,0.5060123
-731.2,3951.5,-6,1.4,-2.8893368,706.4,40.6,0.50615213
-733.2,3952.7,-2,1.2,-2.8981196,706.2,40.6,0.50629195
-728.2,3953.5,5,0.8,-2.8789387,706,40.6,0.50643177
-731.2,3954.5,-3,1,-2.8915304,705.8,40.6,0.50657159
1005.1,3902.4,1736.3,-52.1,3.9223022,706.1,40.6,0.50636186
1006.2,3900.2,1.1,-2.2,3.9243812,706.3,40.6,0.50622204
579.1,3911.8,-427.1,11.6,2.2653234,706.5,40.6,0.50608221
154.1,3924.3,-425,12.5,0.60473463,706.5,40.6,0.50608221
150.1,3924.6,-4,0.3,0.58908246,706.6,40.6,0.5060123
151,3924.7,0.9,0.1,0.5926297,706.6,40.6,0.5060123
236.1,3922.1,85.1,-2.6,0.92600781,706.7,40.6,0.50594239
326,3919.2,89.9,-2.9,1.2776592,706.8,40.6,0.50587248
327,3918.9,1,-0.3,1.2814803,706.9,40.6,0.50580257
327,3918.7,0,-0.2,1.2814149,707,40.6,0.50573266
326,3918.6,-1,-0.1,1.2774636,707.1,40.6,0.50566275
-540,3944.9,-866,26.3,-2.130246,707,40.6,0.50573266
