Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1839,3838.5,18,-1.6,7.0590015,678.4,40.6,0.49553837
1833.9,3837.8,-5.1,-0.7,7.0381414,678.9,40.6,0.49516657
1824.9,3837.2,-9,-0.6,7.0025063,679.4,40.6,0.49479477
1827,3836.3,2.1,-0.9,7.0089201,679.9,40.6,0.49442296
1831.9,3835.2,4.9,-1.1,7.0257029,680.4,40.6,0.49405116
1839.9,3834.1,8,-1.1,7.0543606,680.9,40.6,0.49367936
1845.9,3833.1,6,-1,7.0755193,681.4,40.6,0.49330756
1833,3832.7,-12.9,-0.4,7.0253391,682,40.6,0.49286139
1823.8,3832.3,-9.2,-0.4,6.9893487,682.5,40.6,0.49248959
1824.9,3831.5,1.1,-0.8,6.9921043,683,40.6,0.49211779
1832,3830.5,7.1,-1,7.017476,683.5,40.6,0.49174598
1828,3830,-4,-0.5,7.00124,684,40.6,0.49137418
1841.8,3828.7,13.8,-1.3,7.0516997,684.5,40.6,0.49100238
1837.9,3828.2,-3.9,-0.5,7.0358488,685,40.6,0.49063058
1823,3828,-14.9,-0.2,6.978444,685.5,40.6,0.49025877
1853,3826.3,30,-1.7,7.0901339,686,40.6,0.48988697
1836.8,3826.2,-16.2,-0.1,7.0279642,686.5,40.6,0.48951517
1825.9,3825.9,-10.9,-0.3,6.9857108,687,40.6,0.48914337
1823.1,3825.4,-2.8,-0.5,6.9740867,687.5,40.6,0.48877156
1821,3824.9,-2.1,-0.5,6.9651429,688.1,40.6,0.4883254
1836.8,3823.8,15.8,-1.1,7.0235558,688.6,40.6,0.4879536
1827.9,3823.5,-8.9,-0.3,6.9889757,689.1,40.6,0.4875818
1833,3822.7,5.1,-0.8,7.0070091,689.6,40.6,0.48720999
1828.9,3822.3,-4.1,-0.4,6.9906045,690.1,40.6,0.48683819
1815.9,3822.2,-13,-0.1,6.940733,690.6,40.6,0.48646639
1840.8,3820.8,24.9,-1.4,7.0333286,691.1,40.6,0.48609459
1830,3820.6,-10.8,-0.2,6.991698,691.6,40.6,0.48572278
1833.8,3820,3.8,-0.6,7.005116,692.1,40.6,0.48535098
1822.9,3819.8,-10.9,-0.2,6.9631134,692.6,40.6,0.48497918
1831.9,3819,9,-0.8,6.9960261,693.1,40.6,0.48460738
1833,3818.5,1.1,-0.5,6.9993105,693.6,40.6,0.48423557
1831.8,3818,-1.2,-0.5,6.9938124,694.2,40.6,0.48378941
1827.9,3817.7,-3.9,-0.3,6.9783738,694.7,40.6,0.48341761
1826.9,3817.3,-1,-0.4,6.9738254,695.2,40.6,0.48304581
1824.9,3816.9,-2,-0.4,6.9654608,695.7,40.6,0.482674
1828.9,3816.3,4,-0.6,6.9796311,696.2,40.6,0.4823022
1844.9,3815.3,16,-1,7.038847,696.7,40.6,0.4819304
1822,3815.6,-22.9,0.3,6.9520232,697.2,40.6,0.4815586
1836.8,3814.7,14.8,-0.9,7.006841,697.7,40.6,0.48118679
1831.9,3814.4,-4.9,-0.3,6.9875994,698.2,40.6,0.48081499
1828,3814.1,-3.9,-0.3,6.9721748,698.7,40.6,0.48044319
1816.8,3814.1,-11.2,0,6.9294569,699.2,40.6,0.48007139
1823.9,3813.5,7.1,-0.6,6.9554427,699.7,40.6,0.47969958
1848.9,3812.3,25,-1.2,7.0485615,700.3,40.6,0.47925342
1828.1,3812.6,-20.8,0.3,6.9698141,700.8,40.6,0.47888162
1842.9,3811.6,14.8,-1,7.0243976,701.3,40.6,0.47850982
1833.9,3811.5,-9,-0.1,6.9899099,701.8,40.6,0.47813801
1817,3811.8,-16.9,0.3,6.9260406,702.3,40.6,0.47776621
1846.9,3810.3,29.9,-1.5,7.0372431,702.8,40.6,0.47739441
1829.9,3810.6,-17,0.3,6.9730169,703.3,40.6,0.47702261
1821,3810.5,-8.9,-0.1,6.9389205,703.8,40.6,0.4766508
1849.8,3809.1,28.8,-1.4,7.0460732,704.3,40.6,0.476279
1842.9,3809,-6.9,-0.1,7.0196061,704.8,40.6,0.4759072
1837.9,3808.8,-5,-0.2,7.0001935,705.4,40.6,0.47546104
1831.8,3808.7,-6.1,-0.1,6.9767767,705.9,40.6,0.47508923
1822,3808.7,-9.8,0,6.9394514,706.4,40.6,0.47471743
1824.9,3808.2,2.9,-0.5,6.9495842,706.9,40.6,0.47434563
1844,3807.2,19.1,-1,7.0204768,707.4,40.6,0.47397383
1836.8,3807.1,-7.2,-0.1,6.9928813,707.9,40.6,0.47360202
1838,3806.7,1.2,-0.4,6.9967146,708.4,40.6,0.47323022
1831.8,3806.6,-6.2,-0.1,6.9729299,708.9,40.6,0.47285842
1841.9,3805.9,10.1,-0.7,7.0100872,709.4,40.6,0.47248662
1827.9,3806.1,-14,0.2,6.9571702,709.9,40.6,0.47211481
1831.9,3805.7,4,-0.4,6.9716618,710.4,40.6,0.47174301
1828,3805.5,-3.9,-0.2,6.956454,711,40.6,0.47129685
1835.9,3804.9,7.9,-0.6,6.9854159,711.5,40.6,0.47092504
1846.9,3804.2,11,-0.7,7.025977,712,40.6,0.47055324
1825,3804.7,-21.9,0.5,6.9435775,712.5,40.6,0.47018144
1836.9,3804,11.9,-0.7,6.9875676,713,40.6,0.46980964
1839.8,3803.6,2.9,-0.4,6.9978633,713.5,40.6,0.46943783
1834,3803.5,-5.8,-0.1,6.975619,714,40.6,0.46906603
1821.9,3803.6,-12.1,0.1,6.9297788,714.5,40.6,0.46869423
1838.9,3802.7,17,-0.9,6.992785,715,40.6,0.46832243
1832.9,3802.7,-6,0,6.9699688,715.5,40.6,0.46795062
1835.9,3802.3,3,-0.4,6.9806426,716.1,40.6,0.46750446
1827.9,3802.3,-8,0,6.9502242,716.6,40.6,0.46713266
1836.9,3801.7,9,-0.6,6.9833427,717.1,40.6,0.46676086
1838,3801.4,1.1,-0.3,6.9869732,717.6,40.6,0.46638905
1848.9,3800.7,10.9,-0.7,7.0271142,718.1,40.6,0.46601725
1829.9,3801.1,-19,0.4,6.9556329,718.6,40.6,0.46564545
1846.9,3800.2,17,-0.9,7.0185894,719.1,40.6,0.46527365
1835.9,3800.3,-11,0.1,6.9769708,719.6,40.6,0.46490184
1823,3800.5,-12.9,0.2,6.9283115,720.1,40.6,0.46453004
1830.9,3800,7.9,-0.5,6.95742,720.6,40.6,0.46415824
1837,3799.5,6.1,-0.5,6.9796815,721.2,40.6,0.46371208
1838.9,3799.2,1.9,-0.3,6.9863489,721.7,40.6,0.46334027
1841.9,3798.8,3,-0.4,6.9970097,722.2,40.6,0.46296847
1827.1,3799.1,-14.8,0.3,6.9413356,722.7,40.6,0.46259667
1823,3799,-4.1,-0.1,6.925577,723.2,40.6,0.46222487
1841.9,3798.1,18.9,-0.9,6.9957204,723.7,40.6,0.46185306
1825.9,3798.4,-16,0.3,6.9354986,724.2,40.6,0.46148126
916.1,3829.5,-909.8,31.1,3.508205,724.5,40.6,0.46125818
0,3863,-916.1,33.5,0,724.5,40.6,0.46125818
0,3865.1,0,2.1,0,724.5,40.6,0.46125818
0,3866.9,0,1.8,0,724.5,40.6,0.46125818
0,3868.5,0,1.6,0,724.5,40.6,0.46125818
0,3870,0,1.5,0,724.5,40.6,0.46125818
0,3871.2,0,1.2,0,724.5,40.6,0.46125818
0,3872.5,0,1.3,0,724.5,40.6,0.46125818
0,3873.6,0,1.1,0,724.5,40.6,0.46125818
0,3874.7,0,1.1,0,724.5,40.6,0.46125818
0,3875.8,0,1.1,0,724.5,40.6,0.46125818
0,3876.8,0,1,0,724.5,40.6,0.46125818
0,3877.7,0,0.9,0,724.5,40.6,0.46125818
0,3878.5,0,0.8,0,724.5,40.6,0.46125818
0,3879.4,0,0.9,0,724.5,40.6,0.46125818
0,3880.2,0,0.8,0,724.5,40.6,0.46125818
0,3881,0,0.8,0,724.5,40.6,0.46125818
0,3881.8,0,0.8,0,724.5,40.6,0.46125818
0,3882.5,0,0.7,0,724.5,40.6,0.46125818
0,3883.2,0,0.7,0,724.5,40.6,0.46125818
0,3883.9,0,0.7,0,724.5,40.6,0.46125818
0,3884.6,0,0.7,0,724.5,40.6,0.46125818
0,3885.2,0,0.6,0,724.5,40.6,0.46125818
0,3885.8,0,0.6,0,724.5,40.6,0.46125818
0,3886.4,0,0.6,0,724.5,40.6,0.46125818
0,3887,0,0.6,0,724.5,40.6,0.46125818
0,3887.6,0,0.6,0,724.5,40.6,0.46125818
0,3888.1,0,0.5,0,724.5,40.6,0.46125818
0,3888.6,0,0.5,0,724.5,40.6,0.46125818
0,3889.1,0,0.5,0,724.5,40.6,0.46125818
0,3889.6,0,0.5,0,724.5,40.6,0.46125818
0,3890.1,0,0.5,0,724.5,40.6,0.46125818
0,3890.6,0,0.5,0,724.5,40.6,0.46125818
0,3891,0,0.4,0,724.5,40.6,0.46125818
0,3891.4,0,0.4,0,724.5,40.6,0.46125818
0,3891.9,0,0.5,0,724.5,40.6,0.46125818
0,3892.3,0,0.4,0,724.5,40.6,0.46125818
0,3892.7,0,0.4,0,724.5,40.6,0.46125818
0,3893.1,0,0.4,0,724.5,40.6,0.46125818
0,3893.4,0,0.3,0,724.5,40.6,0.46125818
0,3893.8,0,0.4,0,724.5,40.6,0.46125818
0,3894.1,0,0.3,0,724.5,40.6,0.46125818
0,3894.5,0,0.4,0,724.5,40.6,0.46125818
0,3894.8,0,0.3,0,724.5,40.6,0.46125818
0,3895.2,0,0.4,0,724.5,40.6,0.46125818
0,3895.5,0,0.3,0,724.5,40.6,0.46125818
0,3895.8,0,0.3,0,724.5,40.6,0.46125818
0,3896.1,0,0.3,0,724.5,40.6,0.46125818
0,3896.4,0,0.3,0,724.5,40.6,0.46125818
0,3896.7,0,0.3,0,724.5,40.6,0.46125818
0,3897,0,0.3,0,724.5,40.6,0.46125818
0,3897.3,0,0.3,0,724.5,40.6,0.46125818
0,3897.5,0,0.2,0,724.5,40.6,0.46125818
0,3897.8,0,0.3,0,724.5,40.6,0.46125818
0,3898,0,0.2,0,724.5,40.6,0.46125818
0,3898.3,0,0.3,0,724.5,40.6,0.46125818
0,3898.6,0,0.3,0,724.5,40.6,0.46125818
0,3898.8,0,0.2,0,724.5,40.6,0.46125818
0,3899,0,0.2,0,724.5,40.6,0.46125818
0,3899.2,0,0.2,0,724.5,40.6,0.46125818
0,3899.4,0,0.2,0,724.5,40.6,0.46125818
0,3899.7,0,0.3,0,724.5,40.6,0.46125818
0,3899.9,0,0.2,0,724.5,40.6,0.46125818
0,3900.1,0,0.2,0,724.5,40.6,0.46125818
0,3900.3,0,0.2,0,724.5,40.6,0.46125818
0,3900.5,0,0.2,0,724.5,40.6,0.46125818
0,3900.7,0,0.2,0,724.5,40.6,0.46125818
0,3900.9,0,0.2,0,724.5,40.6,0.46125818
0,3901,0,0.1,0,724.5,40.6,0.46125818
0,3901.3,0,0.3,0,724.5,40.6,0.46125818
0,3901.4,0,0.1,0,724.5,40.6,0.46125818
0,3901.6,0,0.2,0,724.5,40.6,0.46125818
0,3901.8,0,0.2,0,724.5,40.6,0.46125818
0,3901.9,0,0.1,0,724.5,40.6,0.46125818
0,3902.1,0,0.2,0,724.5,40.6,0.46125818
0,3902.3,0,0.2,0,724.5,40.6,0.46125818
0,3902.4,0,0.1,0,724.5,40.6,0.46125818
0,3902.5,0,0.1,0,724.5,40.6,0.46125818
0,3902.7,0,0.2,0,724.5,40.6,0.46125818
0,3902.8,0,0.1,0,724.5,40.6,0.46125818
0,3903,0,0.2,0,724.5,40.6,0.46125818
0,3903.1,0,0.1,0,724.5,40.6,0.46125818
0,3903.3,0,0.2,0,724.5,40.6,0.46125818
0,3903.4,0,0.1,0,724.5,40.6,0.46125818
0,3903.6,0,0.2,0,724.5,40.6,0.46125818
0,3903.7,0,0.1,0,724.5,40.6,0.46125818
0,3903.8,0,0.1,0,724.5,40.6,0.46125818
0,3903.9,0,0.1,0,724.5,40.6,0.46125818
0,3904,0,0.1,0,724.5,40.6,0.46125818
0,3904.2,0,0.2,0,724.5,40.6,0.46125818
0,3904.3,0,0.1,0,724.5,40.6,0.46125818
0,3904.4,0,0.1,0,724.5,40.6,0.46125818
0,3904.5,0,0.1,0,724.5,40.6,0.46125818
0,3904.6,0,0.1,0,724.5,40.6,0.46125818
0,3904.8,0,0.2,0,724.5,40.6,0.46125818
0,3904.9,0,0.1,0,724.5,40.6,0.46125818
0,3905,0,0.1,0,724.5,40.6,0.46125818
0,3905.1,0,0.1,0,724.5,40.6,0.46125818
0,3905.2,0,0.1,0,724.5,40.6,0.46125818
0,3905.3,0,0.1,0,724.5,40.6,0.46125818
0,3905.3,0,0,0,724.5,40.6,0.46125818
0,3905.4,0,0.1,0,724.5,40.6,0.46125818
0,3905.5,0,0.1,0,724.5,40.6,0.46125818
0,3905.7,0,0.2,0,724.5,40.6,0.46125818
0,3905.7,0,0,0,724.5,40.6,0.46125818
0,3905.8,0,0.1,0,724.5,40.6,0.46125818
0,3905.9,0,0.1,0,724.5,40.6,0.46125818
0,3906,0,0.1,0,724.5,40.6,0.46125818
0,3906.1,0,0.1,0,724.5,40.6,0.46125818
0,3906.2,0,0.1,0,724.5,40.6,0.46125818
0,3906.3,0,0.1,0,724.5,40.6,0.46125818
0,3906.4,0,0.1,0,724.5,40.6,0.46125818
0,3906.4,0,0,0,724.5,40.6,0.46125818
0,3906.5,0,0.1,0,724.5,40.6,0.46125818
0,3906.6,0,0.1,0,724.5,40.6,0.46125818
0,3906.7,0,0.1,0,724.5,40.6,0.46125818
0,3906.8,0,0.1,0,724.5,40.6,0.46125818
0,3906.9,0,0.1,0,724.5,40.6,0.46125818
0,3906.9,0,0,0,724.5,40.6,0.46125818
0,3907,0,0.1,0,724.5,40.6,0.46125818
0,3907.1,0,0.1,0,724.5,40.6,0.46125818
0,3907.1,0,0,0,724.5,40.6,0.46125818
0,3907.2,0,0.1,0,724.5,40.6,0.46125818
0,3907.2,0,0,0,724.5,40.6,0.46125818
0,3907.3,0,0.1,0,724.5,40.6,0.46125818
0,3907.4,0,0.1,0,724.5,40.6,0.46125818
0,3907.4,0,0,0,724.5,40.6,0.46125818
0,3907.5,0,0.1,0,724.5,40.6,0.46125818
0,3907.6,0,0.1,0,724.5,40.6,0.46125818
0,3907.6,0,0,0,724.5,40.6,0.46125818
0,3907.7,0,0.1,0,724.5,40.6,0.46125818
0,3907.8,0,0.1,0,724.5,40.6,0.46125818
0,3907.8,0,0,0,724.5,40.6,0.46125818
0,3907.9,0,0.1,0,724.5,40.6,0.46125818
0,3908,0,0.1,0,724.5,40.6,0.46125818
0,3908,0,0,0,724.5,40.6,0.46125818
0,3908.1,0,0.1,0,724.5,40.6,0.46125818
0,3908.2,0,0.1,0,724.5,40.6,0.46125818
0,3908.2,0,0,0,724.5,40.6,0.46125818
0,3908.3,0,0.1,0,724.5,40.6,0.46125818
0,3908.3,0,0,0,724.5,40.6,0.46125818
0,3908.4,0,0.1,0,724.5,40.6,0.46125818
0,3908.4,0,0,0,724.5,40.6,0.46125818
0,3908.5,0,0.1,0,724.5,40.6,0.46125818
0,3908.6,0,0.1,0,724.5,40.6,0.46125818
0,3908.6,0,0,0,724.5,40.6,0.46125818
0,3908.6,0,0,0,724.5,40.6,0.46125818
0,3908.7,0,0.1,0,724.5,40.6,0.46125818
0,3908.7,0,0,0,724.5,40.6,0.46125818
0,3908.8,0,0.1,0,724.5,40.6,0.46125818
0,3908.8,0,0,0,724.5,40.6,0.46125818
0,3908.9,0,0.1,0,724.5,40.6,0.46125818
0,3908.9,0,0,0,724.5,40.6,0.46125818
0,3909,0,0.1,0,724.5,40.6,0.46125818
0,3909.1,0,0.1,0,724.5,40.6,0.46125818
0,3909.1,0,0,0,724.5,40.6,0.46125818
0,3909.2,0,0.1,0,724.5,40.6,0.46125818
0,3909.2,0,0,0,724.5,40.6,0.46125818
0,3909.2,0,0,0,724.5,40.6,0.46125818
0,3909.3,0,0.1,0,724.5,40.6,0.46125818
0,3909.3,0,0,0,724.5,40.6,0.46125818
0,3909.3,0,0,0,724.5,40.6,0.46125818
0,3909.4,0,0.1,0,724.5,40.6,0.46125818
0,3909.4,0,0,0,724.5,40.5,0.46125818
0,3909.5,0,0.1,0,724.5,40.5,0.46125818
0,3909.5,0,0,0,724.5,40.5,0.46125818
0,3909.6,0,0.1,0,724.5,40.5,0.46125818
0,3909.6,0,0,0,724.5,40.5,0.46125818
0,3909.7,0,0.1,0,724.5,40.5,0.46125818
0,3909.7,0,0,0,724.5,40.5,0.46125818
0,3909.7,0,0,0,724.5,40.5,0.46125818
0,3909.8,0,0.1,0,724.5,40.5,0.46125818
0,3909.8,0,0,0,724.5,40.5,0.46125818
0,3909.9,0,0.1,0,724.5,40.5,0.46125818
0,3909.9,0,0,0,724.5,40.5,0.46125818
0,3909.9,0,0,0,724.5,40.5,0.46125818
0,3910,0,0.1,0,724.5,40.5,0.46125818
0,3910,0,0,0,724.5,40.5,0.46125818
0,3910.1,0,0.1,0,724.5,40.5,0.46125818
0,3910.1,0,0,0,724.5,40.5,0.46125818
0,3910.1,0,0,0,724.5,40.5,0.46125818
0,3910.2,0,0.1,0,724.5,40.5,0.46125818
0,3910.2,0,0,0,724.5,40.5,0.46125818
0,3910.3,0,0.1,0,724.5,40.5,0.46125818
0,3910.3,0,0,0,724.5,40.5,0.46125818
0,3910.4,0,0.1,0,724.5,40.5,0.46125818
0,3910.4,0,0,0,724.5,40.5,0.46125818
0,3910.4,0,0,0,724.5,40.5,0.46125818
0,3910.5,0,0.1,0,724.5,40.5,0.46125818
0,3910.5,0,0,0,724.5,40.5,0.46125818
0,3910.5,0,0,0,724.5,40.5,0.46125818
0,3910.6,0,0.1,0,724.5,40.5,0.46125818
0,3910.6,0,0,0,724.5,40.5,0.46125818
0,3910.6,0,0,0,724.5,40.5,0.46125818
0,3910.6,0,0,0,724.5,40.5,0.46125818
0,3910.7,0,0.1,0,724.5,40.5,0.46125818
0,3910.7,0,0,0,724.5,40.5,0.46125818
0,3910.7,0,0,0,724.5,40.5,0.46125818
0,3910.8,0,0.1,0,724.5,40.5,0.46125818
0,3910.8,0,0,0,724.5,40.5,0.46125818
0,3910.8,0,0,0,724.5,40.5,0.46125818
0,3910.8,0,0,0,724.5,40.5,0.46125818
0,3910.9,0,0.1,0,724.5,40.5,0.46125818
0,3910.9,0,0,0,724.5,40.5,0.46125818
0,3910.9,0,0,0,724.5,40.5,0.46125818
0,3911,0,0.1,0,724.5,40.5,0.46125818
0,3911,0,0,0,724.5,40.5,0.46125818
0,3911.1,0,0.1,0,724.5,40.5,0.46125818
0,3911.1,0,0,0,724.5,40.5,0.46125818
0,3911.1,0,0,0,724.5,40.5,0.46125818
0,3911.1,0,0,0,724.5,40.5,0.46125818
0,3911.2,0,0.1,0,724.5,40.5,0.46125818
0,3911.2,0,0,0,724.5,40.5,0.46125818
0,3911.3,0,0.1,0,724.5,40.5,0.46125818
0,3911.3,0,0,0,724.5,40.5,0.46125818
0,3911.3,0,0,0,724.5,40.5,0.46125818
0,3911.3,0,0,0,724.5,40.5,0.46125818
0,3911.3,0,0,0,724.5,40.5,0.46125818
0,3911.4,0,0.1,0,724.5,40.5,0.46125818
0,3911.4,0,0,0,724.5,40.5,0.46125818
0,3911.4,0,0,0,724.5,40.5,0.46125818
0,3911.4,0,0,0,724.5,40.5,0.46125818
0,3911.5,0,0.1,0,724.5,40.5,0.46125818
0,3911.5,0,0,0,724.5,40.5,0.46125818
0,3911.5,0,0,0,724.5,40.5,0.46125818
0,3911.5,0,0,0,724.5,40.5,0.46125818
0,3911.6,0,0.1,0,724.5,40.5,0.46125818
0,3911.6,0,0,0,724.5,40.5,0.46125818
0,3911.6,0,0,0,724.5,40.5,0.46125818
0,3911.7,0,0.1,0,724.5,40.5,0.46125818
0,3911.7,0,0,0,724.5,40.5,0.46125818
0,3911.7,0,0,0,724.5,40.5,0.46125818
0,3911.7,0,0,0,724.5,40.5,0.46125818
0,3911.8,0,0.1,0,724.5,40.5,0.46125818
0,3911.8,0,0,0,724.5,40.5,0.46125818
0,3911.8,0,0,0,724.5,40.5,0.46125818
0,3911.8,0,0,0,724.5,40.5,0.46125818
0,3911.9,0,0.1,0,724.5,40.5,0.46125818
0,3911.9,0,0,0,724.5,40.5,0.46125818
0,3911.9,0,0,0,724.5,40.5,0.46125818
0,3911.9,0,0,0,724.5,40.5,0.46125818
0,3912,0,0.1,0,724.5,40.5,0.46125818
0,3912,0,0,0,724.5,40.5,0.46125818
0,3912,0,0,0,724.5,40.5,0.46125818
0,3912,0,0,0,724.5,40.5,0.46125818
0,3912,0,0,0,724.5,40.5,0.46125818
0,3912.1,0,0.1,0,724.5,40.5,0.46125818
0,3912.1,0,0,0,724.5,40.5,0.46125818
0,3912.1,0,0,0,724.5,40.5,0.46125818
0,3912.1,0,0,0,724.5,40.5,0.46125818
0,3912.2,0,0.1,0,724.5,40.5,0.46125818
0,3912.2,0,0,0,724.5,40.5,0.46125818
0,3912.2,0,0,0,724.5,40.5,0.46125818
0,3912.2,0,0,0,724.5,40.5,0.46125818
0,3912.2,0,0,0,724.5,40.5,0.46125818
0,3912.2,0,0,0,724.5,40.5,0.46125818
1147.9,3872.3,1147.9,-39.9,4.4450132,724.8,40.5,0.4610351
2298.9,3831.2,1151,-41.1,8.8075457,725.4,40.5,0.46058894
2288.9,3828.4,-10,-2.8,8.7628248,726.1,40.5,0.46006841
2298.9,3825.4,10,-3,8.7942121,726.7,40.5,0.45962225
2282,3823.7,-16.9,-1.7,8.7256834,727.3,40.5,0.45917609
2301,3821,19,-2.7,8.792121,728,40.5,0.45865556
2301,3818.9,0,-2.1,8.7872889,728.6,40.5,0.4582094
2276.1,3818,-24.9,-0.9,8.6901498,729.2,40.5,0.45776324
2294.9,3815.5,18.8,-2.5,8.756191,729.9,40.5,0.45724271
2282,3814.3,-12.9,-1.2,8.7042326,730.5,40.5,0.45679655
2295.1,3812.2,13.1,-2.1,8.7493802,731.1,40.5,0.45635039
2292.9,3810.7,-2.2,-1.5,8.737554,731.8,40.5,0.45582986
2294.9,3809.1,2,-1.6,8.7415036,732.4,40.5,0.4553837
2299.1,3807.5,4.2,-1.6,8.7538232,733.1,40.5,0.45486318
2295.2,3806.2,-3.9,-1.3,8.7359902,733.7,40.5,0.45441701
2300,3804.7,4.8,-1.5,8.75081,734.3,40.5,0.45397085
2310.9,3803,10.9,-1.7,8.7883527,735,40.5,0.45345033
2292.1,3802.3,-18.8,-0.7,8.7152518,735.6,40.5,0.45300416
2305,3800.6,12.9,-1.7,8.760383,736.3,40.5,0.45248364
2299.9,3799.6,-5.1,-1,8.7387,736.9,40.5,0.45203748
2303,3798.3,3.1,-1.3,8.7474849,737.5,40.5,0.45159131
2286,3797.7,-17,-0.6,8.6815422,738.2,40.5,0.45107079
2291,3796.4,5,-1.3,8.6975524,738.8,40.5,0.45062463
2299,3795.1,8,-1.3,8.7249349,739.4,40.5,0.45017847
2292.9,3794.3,-6.1,-0.8,8.6999505,740.1,40.5,0.44965794
2315.9,3792.5,23,-1.8,8.7830508,740.7,40.5,0.44921178
2296.1,3792.1,-19.8,-0.4,8.7070408,741.4,40.5,0.44869126
2291,3791.3,-5.1,-0.8,8.6858683,742,40.5,0.44824509
2302.9,3790,11.9,-1.3,8.727991,742.6,40.5,0.44779893
2302.1,3789.1,-0.8,-0.9,8.7228871,743.3,40.5,0.44727841
2304.9,3788.1,2.8,-1,8.7311917,743.9,40.5,0.44683224
2314.9,3786.9,10,-1.2,8.7662948,744.6,40.5,0.44631172
2301.9,3786.4,-13,-0.5,8.7159142,745.2,40.5,0.44586556
2276,3786.4,-25.9,0,8.6178464,745.8,40.5,0.44541939
2287,3785.3,11,-1.1,8.6569811,746.5,40.5,0.44489887
2303.9,3783.9,16.9,-1.4,8.7177272,747.1,40.5,0.44445271
2304,3783.1,0.1,-0.8,8.7162624,747.7,40.5,0.44400654
2299.1,3782.5,-4.9,-0.6,8.6963458,748.4,40.5,0.44348602
2304.9,3781.5,5.8,-1,8.7159793,749,40.5,0.44303986
2297.9,3781,-7,-0.5,8.6883599,749.7,40.5,0.44251933
2298.1,3780.3,0.2,-0.7,8.6875074,750.3,40.5,0.44207317
2297,3779.7,-1.1,-0.6,8.6819709,750.9,40.5,0.44162701
2291.9,3779.1,-5.1,-0.6,8.6613193,751.6,40.5,0.44110648
2292.8,3778.4,0.9,-0.7,8.6631155,752.2,40.5,0.44066032
2278,3778.3,-14.8,-0.1,8.6069674,752.8,40.5,0.44021416
2288,3777.3,10,-1,8.6424624,753.5,40.5,0.43969363
2300.9,3776.3,12.9,-1,8.6888887,754.1,40.6,0.43924747
2303.9,3775.5,3,-0.8,8.6983745,754.8,40.6,0.43872695
2298,3775.1,-5.9,-0.4,8.6751798,755.4,40.6,0.43828079
2299,3774.4,1,-0.7,8.6773456,756,40.6,0.43783462
2306.9,3773.6,7.9,-0.8,8.7053178,756.7,40.6,0.4373141
2313,3772.8,6.1,-0.8,8.7264864,757.3,40.6,0.43686794
2290.1,3773,-22.9,0.2,8.6405473,758,40.6,0.43634741
2304,3772,13.9,-1,8.690688,758.6,40.6,0.43590125
2294,3771.8,-10,-0.2,8.6525092,759.2,40.6,0.43545509
2299.9,3771,5.9,-0.8,8.6729229,759.9,40.6,0.43493456
2290,3770.8,-9.9,-0.2,8.635132,760.5,40.6,0.4344884
2292.1,3770.3,2.1,-0.5,8.6419046,761.1,40.6,0.43404224
2292,3769.8,-0.1,-0.5,8.6403816,761.8,40.6,0.43352171
2297.8,3769.1,5.8,-0.7,8.660638,762.4,40.6,0.43307555
2309.1,3768.2,11.3,-0.9,8.7011506,763.1,40.6,0.43255503
2302,3767.9,-7.1,-0.3,8.6737058,763.7,40.6,0.43210886
2300,3767.5,-2,-0.4,8.66525,764.3,40.6,0.4316627
2292.9,3767.3,-7.1,-0.2,8.6380422,765,40.6,0.43114218
2297.9,3766.7,5,-0.6,8.6554999,765.6,40.6,0.43069601
2287.9,3766.6,-10,-0.1,8.6176041,766.3,40.6,0.43017549
2287,3766.2,-0.9,-0.4,8.6132994,766.9,40.6,0.42972933
2305,3765.1,18,-1.1,8.6785555,767.5,40.6,0.42928316
2299,3764.9,-6,-0.2,8.6555051,768.2,40.6,0.42876264
2304.9,3764.3,5.9,-0.6,8.6763351,768.8,40.6,0.42831648
2284,3764.6,-20.9,0.3,8.5983464,769.4,40.6,0.42787032
2293,3763.9,9,-0.7,8.6306227,770.1,40.6,0.42734979
2311,3762.8,18,-1.1,8.6958308,770.7,40.6,0.42690363
2302,3762.8,-9,0,8.6619656,771.4,40.6,0.42638311
2302,3762.3,0,-0.5,8.6608146,772,40.6,0.42593694
2301.9,3762,-0.1,-0.3,8.6597478,772.6,40.6,0.42549078
2293.9,3761.9,-8,-0.1,8.6294224,773.3,40.6,0.42497026
2284,3761.8,-9.9,-0.1,8.5919512,773.9,40.6,0.42452409
2283,3761.5,-1,-0.3,8.5875045,774.5,40.6,0.42407793
2298.9,3760.6,15.9,-0.9,8.6452433,775.2,40.6,0.42355741
2295.1,3760.3,-3.8,-0.3,8.6302645,775.8,40.6,0.42311124
2309,3759.5,13.9,-0.8,8.6806855,776.5,40.6,0.42259072
2308.9,3759.1,-0.1,-0.4,8.679386,777.1,40.6,0.42214456
2306,3758.9,-2.9,-0.2,8.6680234,777.7,40.6,0.42169839
2300,3758.7,-6,-0.2,8.64501,778.4,40.6,0.42117787
2291.9,3758.7,-8.1,0,8.6145645,779,40.6,0.42073171
2300.9,3758,9,-0.7,8.6467822,779.7,40.6,0.42021118
2301,3757.7,0.1,-0.3,8.6464677,780.3,40.6,0.41976502
2299.9,3757.4,-1.1,-0.3,8.6416443,780.9,40.6,0.41931886
2287.9,3757.5,-12,0.1,8.5967843,781.6,40.6,0.41879833
