Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-76,3921.3,0,0.1,-0.2980188,679.3,40.5,0.47511977
-79,3921.5,-3,0.2,-0.3097985,679.3,40.5,0.47511977
-84,3921.8,-5,0.3,-0.3294312,679.3,40.5,0.47511977
219,3910.6,303,-11.2,0.8564214,679.3,40.5,0.47511977
520,3899.6,301,-11,2.027792,679.5,40.5,0.47496523
817.9,3888.3,297.9,-11.3,3.1802406,679.7,40.5,0.47481069
1112,3877,294.1,-11.3,4.311224,680,40.5,0.47457889
1112,3875.6,0,-1.4,4.3096672,680.3,40.5,0.47434709
1109,3874.5,-3,-1.1,4.2968205,680.6,40.5,0.47411528
1111,3873.4,2,-1.1,4.3033474,680.9,40.5,0.47388348
1117,3872.1,6,-1.3,4.3251357,681.2,40.5,0.47365168
1116,3871.3,-1,-0.8,4.3203708,681.5,40.5,0.47341987
1111,3870.5,-5,-0.8,4.3001255,681.8,40.5,0.47318807
1109,3869.7,-2,-0.8,4.2914973,682.2,40.5,0.472879
1102,3869.2,-7,-0.5,4.2638584,682.5,40.5,0.4726472
1116,3867.9,14,-1.3,4.3165764,682.8,40.5,0.47241539
1109.1,3867.4,-6.9,-0.5,4.2893333,683.1,40.5,0.47218359
1111,3866.6,1.9,-0.8,4.2957926,683.4,40.5,0.47195178
1109,3865.9,-2,-0.7,4.2872831,683.7,40.5,0.47171998
1110,3865.2,1,-0.7,4.290372,684,40.5,0.47148818
1109,3864.5,-1,-0.7,4.2857305,684.3,40.5,0.47125637
1112.1,3863.8,3.1,-0.7,4.296932,684.6,40.5,0.47102457
1112,3863.2,-0.1,-0.6,4.2958784,684.9,40.5,0.47079277
1801.9,3838.4,689.9,-24.8,6.916413,685.4,40.5,0.47040643
2482.9,3812.9,681,-25.5,9.4670494,686.1,40.5,0.46986555
2485.1,3810.3,2.2,-2.6,9.4689765,686.8,40.5,0.46932468
2487,3808.1,1.9,-2.2,9.4707447,687.5,40.5,0.4687838
2481.1,3806.3,-5.9,-1.8,9.4438109,688.2,40.5,0.46824293
2480.1,3804.5,-1,-1.8,9.4355405,688.9,40.5,0.46770206
2482,3802.7,1.9,-1.8,9.4383014,689.6,40.5,0.46716118
2480.1,3801.1,-1.9,-1.6,9.4271081,690.3,40.5,0.46662031
2481,3799.5,0.9,-1.6,9.4265595,690.9,40.5,0.4661567
2479.1,3798,-1.9,-1.5,9.4156218,691.6,40.5,0.46561582
2483,3796.4,3.9,-1.6,9.4264612,692.3,40.5,0.46507495
2484.1,3795,1.1,-1.4,9.4271595,693,40.5,0.46453408
2489.1,3793.5,5,-1.5,9.4424009,693.7,40.5,0.4639932
2487.1,3792.1,-2,-1.4,9.4313319,694.4,40.5,0.46345233
2479.1,3791.1,-8,-1,9.398516,695.1,40.5,0.46291145
2483.1,3789.7,4,-1.4,9.4102041,695.8,40.5,0.46237058
2483.1,3788.5,0,-1.2,9.4072243,696.5,40.5,0.4618297
2482.1,3787.4,-1,-1.1,9.4007055,697.2,40.5,0.46128883
2479.1,3786.3,-3,-1.1,9.3866163,697.8,40.5,0.46082522
2483,3785.1,3.9,-1.2,9.3984033,698.5,40.5,0.46028435
1962.2,3802.3,-520.8,17.2,7.4608731,699.1,40.5,0.45982074
1439.1,3820.5,-523.1,18.2,5.4980816,699.5,40.5,0.45951167
916.1,3839.3,-523,18.8,3.5171827,699.7,40.5,0.45935713
395,3858.5,-521.1,19.2,1.5241075,699.8,40.5,0.45927986
-124.9,3879,-519.9,20.5,-0.4844871,699.8,40.5,0.45927986
-648.8,3899.5,-523.9,20.5,-2.5299956,699.6,40.5,0.4594344
-1168.8,3920.3,-520,20.8,-4.5820466,699.3,40.5,0.4596662
-1167.9,3923.1,0.9,2.8,-4.5817885,699,40.5,0.45989801
-1160.9,3925.4,7,2.3,-4.5569969,698.7,40.5,0.46012981
-1163.8,3927.7,-2.9,2.3,-4.5710573,698.3,40.5,0.46043888
-1167.9,3930,-4.1,2.3,-4.589847,698,40.5,0.46067068
-1167.9,3932,0,2,-4.5921828,697.7,40.5,0.46090249
-1165.9,3933.8,2,1.8,-4.5864174,697.4,40.5,0.46113429
-1169.8,3935.7,-3.9,1.9,-4.6039819,697,40.5,0.46144336
-1164.9,3937.2,4.9,1.5,-4.5864443,696.7,40.5,0.46167517
-1166.9,3938.9,-2,1.7,-4.5963024,696.4,40.5,0.46190697
-1173.9,3940.7,-7,1.8,-4.6259877,696.1,40.5,0.46213877
-1170,3942,3.9,1.3,-4.61214,695.7,40.5,0.46244784
-1169.8,3943.5,0.2,1.5,-4.6131063,695.4,40.5,0.46267965
-1167.9,3944.8,1.9,1.3,-4.6071319,695.1,40.5,0.46291145
1181.9,3862.7,2349.8,-82.1,4.5653251,695.4,40.5,0.46267965
1185,3860.2,3.1,-2.5,4.574337,695.7,40.5,0.46244784
1184.1,3858.6,-0.9,-1.6,4.5689683,696.1,40.5,0.46213877
1025,3862.8,-159.1,4.2,3.95937,696.4,40.5,0.46190697
862.1,3867.6,-162.9,4.8,3.334258,696.6,40.5,0.46175243
693,3873,-169.1,5.4,2.683989,696.8,40.5,0.4615979
526,3878.6,-167,5.6,2.0401436,696.9,40.5,0.46152063
367,3884.1,-159,5.5,1.4254647,697,40.5,0.46144336
204,3889.9,-163,5.8,0.7935396,697.1,40.5,0.46136609
38,3896.1,-166,6.2,0.1480518,697.1,40.5,0.46136609
39,3896.5,1,0.4,0.1519635,697.1,40.5,0.46136609
36,3897,-3,0.5,0.140292,697.1,40.5,0.46136609
37,3897.4,1,0.4,0.1442038,697.1,40.5,0.46136609
41,3897.6,4,0.2,0.1598016,697.1,40.5,0.46136609
38,3898,-3,0.4,0.148124,697.2,40.5,0.46128883
37,3898.3,-1,0.3,0.1442371,697.2,40.5,0.46128883
35,3898.7,-2,0.4,0.1364545,697.2,40.5,0.46128883
35,3898.9,0,0.2,0.1364615,697.2,40.5,0.46128883
41,3899,6,0.1,0.159859,697.2,40.5,0.46128883
37,3899.3,-4,0.3,0.1442741,697.2,40.5,0.46128883
39,3899.5,2,0.2,0.1520805,697.2,40.5,0.46128883
42,3899.6,3,0.1,0.1637832,697.2,40.5,0.46128883
40,3899.9,-2,0.3,0.155996,697.2,40.5,0.46128883
38,3900.1,-2,0.2,0.1482038,697.3,40.5,0.46121156
37,3900.4,-1,0.3,0.1443148,697.3,40.5,0.46121156
39,3900.5,2,0.1,0.1521195,697.3,40.5,0.46121156
44,3900.5,5,0,0.171622,697.3,40.5,0.46121156
38,3900.9,-6,0.4,0.1482342,697.3,40.5,0.46121156
38,3901.1,0,0.2,0.1482418,697.3,40.5,0.46121156
37,3901.3,-1,0.2,0.1443481,697.3,40.5,0.46121156
37,3901.4,0,0.1,0.1443518,697.3,40.5,0.46121156
39,3901.5,2,0.1,0.1521585,697.3,40.5,0.46121156
35,3901.8,-4,0.3,0.136563,697.4,40.5,0.46113429
36,3902,1,0.2,0.140472,697.4,40.5,0.46113429
35,3902.1,-1,0.1,0.1365735,697.4,40.5,0.46113429
38,3902.2,3,0.1,0.1482836,697.4,40.5,0.46113429
35,3902.4,-3,0.2,0.136584,697.4,40.5,0.46113429
34,3902.6,-1,0.2,0.1326884,697.4,40.5,0.46113429
33,3902.8,-1,0.2,0.1287924,697.4,40.5,0.46113429
38,3902.8,5,0,0.1483064,697.4,40.5,0.46113429
35,3903,-3,0.2,0.136605,697.4,40.5,0.46113429
38,3903,3,0,0.148314,697.4,40.5,0.46113429
39,3903.1,1,0.1,0.1522209,697.5,40.5,0.46105702
35,3903.3,-4,0.2,0.1366155,697.5,40.5,0.46105702
40,3903.3,5,0,0.156132,697.5,40.5,0.46105702
35,3903.6,-5,0.3,0.136626,697.5,40.5,0.46105702
37,3903.6,2,0,0.1444332,697.5,40.5,0.46105702
37,3903.7,0,0.1,0.1444369,697.5,40.5,0.46105702
36,3903.8,-1,0.1,0.1405368,697.5,40.5,0.46105702
40,3903.8,4,0,0.156152,697.5,40.5,0.46105702
35,3904.1,-5,0.3,0.1366435,697.5,40.5,0.46105702
34,3904.2,-1,0.1,0.1327428,697.5,40.5,0.46105702
36,3904.2,2,0,0.1405512,697.6,40.5,0.46097976
39,3904.3,3,0.1,0.1522677,697.6,40.5,0.46097976
37,3904.4,-2,0.1,0.1444628,697.6,40.5,0.46097976
33,3904.6,-4,0.2,0.1288518,697.6,40.5,0.46097976
38,3904.6,5,0,0.1483748,697.6,40.5,0.46097976
39,3904.6,1,0,0.1522794,697.6,40.5,0.46097976
36,3904.8,-3,0.2,0.1405728,697.6,40.5,0.46097976
40,3904.7,4,-0.1,0.156188,697.6,40.5,0.46097976
35,3905,-5,0.3,0.136675,697.6,40.5,0.46097976
38,3905,3,0,0.14839,697.6,40.5,0.46097976
39,3905,1,0,0.152295,697.7,40.5,0.46090249
42,3905,3,0,0.16401,697.7,40.5,0.46090249
39,3905.2,-3,0.2,0.1523028,697.7,40.5,0.46090249
36,3905.3,-3,0.1,0.1405908,697.7,40.5,0.46090249
45,3905.1,9,-0.2,0.1757295,697.7,40.5,0.46090249
40,3905.3,-5,0.2,0.156212,697.7,40.5,0.46090249
36,3905.5,-4,0.2,0.140598,697.7,40.5,0.46090249
38,3905.5,2,0,0.148409,697.7,40.5,0.46090249
222,3899.2,184,-6.3,0.8656224,697.8,40.5,0.46082522
404.9,3892.5,182.9,-6.7,1.5760732,697.9,40.5,0.46074795
588,3885.6,183.1,-6.9,2.2847328,698.1,40.5,0.46059342
590,3884.9,2,-0.7,2.292091,698.2,40.5,0.46051615
584,3884.6,-6,-0.3,2.2686064,698.4,40.5,0.46036161
587,3884,3,-0.6,2.279908,698.6,40.5,0.46020708
592,3883.4,5,-0.6,2.2989728,698.7,40.5,0.46012981
591,3883,-1,-0.4,2.294853,698.9,40.5,0.45997527
591,3882.6,0,-0.4,2.2946166,699.1,40.5,0.45982074
597,3882,6,-0.6,2.317554,699.2,40.5,0.45974347
582,3882.2,-15,0.2,2.2594404,699.4,40.5,0.45958894
590,3881.5,8,-0.7,2.290085,699.5,40.5,0.45951167
589.9,3881.2,-0.1,-0.3,2.2895199,699.7,40.5,0.45935713
591,3880.9,1.1,-0.3,2.2936119,699.9,40.5,0.4592026
592,3880.5,1,-0.4,2.297256,700,40.5,0.45912533
592,3880.2,0,-0.3,2.2970784,700.2,40.5,0.45897079
590,3880,-2,-0.2,2.2892,700.4,40.5,0.45881626
1639.9,3842.9,1049.9,-37.1,6.3019717,700.8,40.5,0.45850719
2690,3804.2,1050.1,-38.7,10.233298,701.6,40.5,0.45788904
2699.1,3800.8,9.1,-3.4,10.258739,702.3,40.5,0.45734817
2688.1,3798.5,-11,-2.3,10.210748,703.1,40.5,0.45673003
2689.1,3796.1,1,-2.4,10.208093,703.8,40.5,0.45618915
2691.1,3793.8,2,-2.3,10.209495,704.6,40.5,0.45557101
2689.1,3791.8,-2,-2,10.196529,705.3,40.5,0.45503013
2689.1,3789.8,0,-2,10.191151,706.1,40.5,0.45441199
2688.1,3788,-1,-1.8,10.182523,706.8,40.5,0.45387112
2691.1,3786.1,3,-1.9,10.188774,707.5,40.5,0.45333024
2693.1,3784.3,2,-1.8,10.191498,708.3,40.5,0.4527121
2687.1,3782.9,-6,-1.4,10.165031,709,40.5,0.45217123
2688.1,3781.3,1,-1.6,10.164513,709.8,40.5,0.45155308
2690.2,3779.6,2.1,-1.7,10.16788,710.5,40.5,0.45101221
2692.1,3778.1,1.9,-1.5,10.171023,711.3,40.5,0.45039407
2303,3790.3,-389.1,12.2,8.7290609,711.9,40.5,0.44993046
2304.1,3789.4,1.1,-0.9,8.7311565,712.6,40.5,0.44938958
2302.1,3788.6,-2,-0.8,8.7217361,713.2,40.5,0.44892598
2306.1,3787.6,4,-1,8.7345844,713.8,40.5,0.44846237
2303,3786.7,-3.1,-0.9,8.7207701,714.5,40.5,0.4479215
2305,3785.8,2,-0.9,8.726269,715.1,40.5,0.44745789
2301,3785,-4,-0.8,8.709285,715.8,40.5,0.44691701
2308,3783.9,7,-1.1,8.7332412,716.4,40.5,0.44645341
2299.1,3783.4,-8.9,-0.5,8.6984149,717,40.6,0.4459898
2303,3782.5,3.9,-0.9,8.7110975,717.7,40.6,0.44544893
2304.1,3781.6,1.1,-0.9,8.7131846,718.3,40.6,0.44498532
2304,3780.8,-0.1,-0.8,8.7109632,719,40.6,0.44444444
2303,3780.1,-1,-0.7,8.7055703,719.6,40.6,0.44398084
2300.1,3779.5,-2.9,-0.6,8.693228,720.2,40.6,0.44351723
2302.1,3778.6,2,-0.9,8.6987151,720.9,40.6,0.44297636
2301.1,3778,-1,-0.6,8.6935558,721.5,40.6,0.44251275
2303.1,3777.2,2,-0.8,8.6992693,722.2,40.6,0.44197187
2305.1,3776.4,2,-0.8,8.7049796,722.8,40.6,0.44150827
2304.1,3775.8,-1,-0.6,8.6998208,723.4,40.6,0.44104466
2307,3775,2.9,-0.8,8.708925,724.1,40.6,0.44050379
2862.1,3754.9,555.1,-20.1,10.746899,724.9,40.6,0.43988564
2858.2,3753.6,-3.9,-1.3,10.72854,725.7,40.6,0.4392675
2867.2,3752,9,-1.6,10.757734,726.5,40.6,0.43864936
2865.2,3750.9,-2,-1.1,10.747079,727.3,40.6,0.43803122
2862.1,3749.9,-3.1,-1,10.732589,728.1,40.6,0.43741307
2860.2,3748.9,-1.9,-1,10.722604,728.9,40.6,0.43679493
2864.2,3747.8,4,-1.1,10.734449,729.6,40.6,0.43625406
2863.2,3746.9,-1,-0.9,10.728124,730.4,40.6,0.43563591
2865.2,3745.8,2,-1.1,10.732466,731.2,40.6,0.43501777
2867.2,3744.8,2,-1,10.737091,732,40.6,0.43439963
2862.2,3744.1,-5,-0.7,10.716363,732.8,40.6,0.43378149
2861.1,3743.3,-1.1,-0.8,10.709956,733.6,40.6,0.43316334
2861.2,3742.4,0.1,-0.9,10.707755,734.4,40.6,0.4325452
2709.3,3747,-151.9,4.6,10.151747,735.2,40.6,0.43192706
2551.1,3752,-158.2,5,9.5717272,735.9,40.6,0.43138618
2396.1,3757.1,-155,5.1,9.0023873,736.5,40.6,0.43092258
2243,3762.2,-153.1,5.1,8.4386146,737.2,40.6,0.4303817
2080,3767.9,-163,5.7,7.837232,737.7,40.6,0.42999536
1931.2,3773.3,-148.8,5.4,7.286997,738.3,40.6,0.42953176
1932,3773.5,0.8,0.2,7.290402,738.8,40.6,0.42914542
1930,3773.6,-2,0.1,7.283048,739.4,40.6,0.42868181
1933,3773.6,3,0,7.2943688,739.9,40.6,0.42829547
1934,3773.6,1,0,7.2981424,740.4,40.6,0.42790913
1926,3773.8,-8,0.2,7.2683388,741,40.6,0.42744553
1933,3773.6,7,-0.2,7.2943688,741.5,40.6,0.42705919
1933,3773.5,0,-0.1,7.2941755,742,40.6,0.42667285
1931.1,3773.5,-1.9,0,7.2870058,742.6,40.6,0.42620924
1929,3773.6,-2.1,0.1,7.2792744,743.1,40.6,0.4258229
1931,3773.4,2,-0.2,7.2864354,743.6,40.6,0.42543656
1933,3773.3,2,-0.1,7.2937889,744.2,40.6,0.42497296
984.1,3806.7,-948.9,33.4,3.7461735,744.5,40.6,0.42474115
42,3841.2,-942.1,34.5,0.1613304,744.5,40.6,0.42474115
38,3843.8,-4,2.6,0.1460644,744.5,40.6,0.42474115
201,3839.9,163,-3.9,0.7718199,744.5,40.6,0.42474115
363,3835.7,162,-4.2,1.3923591,744.6,40.6,0.42466389
528.9,3831,165.9,-4.7,2.0262159,744.8,40.6,0.42450935
686,3826.3,157.1,-4.7,2.6248418,745,40.6,0.42435481
854,3821,168,-5.3,3.263134,745.2,40.6,0.42420028
1013,3815.7,159,-5.3,3.8653041,745.5,40.6,0.42396847
1181,3810,168,-5.7,4.49961,745.8,40.6,0.42373667
1178,3810.1,-3,0.1,4.4882978,746.1,40.6,0.42350487
303,3841,-875,30.9,1.163823,746.2,40.6,0.4234276
-568.9,3873.7,-871.9,32.7,-2.2037479,746.1,40.6,0.42350487
-567.9,3876.1,1,2.4,-2.2012372,745.9,40.6,0.4236594
-568.9,3878.1,-1,2,-2.2062511,745.8,40.6,0.42373667
-567.9,3879.9,1,1.8,-2.2033952,745.6,40.6,0.42389121
-567.9,3881.5,0,1.6,-2.2043038,745.4,40.6,0.42404574
-564.9,3883,3,1.5,-2.1935067,745.3,40.6,0.42412301
-565.9,3884.4,-1,1.4,-2.198182,745.1,40.6,0.42427755
-566.9,3885.9,-1,1.5,-2.2029167,745,40.6,0.42435481
-570.9,3887.3,-4,1.4,-2.2192596,744.8,40.6,0.42450935
-560.9,3888.3,10,1,-2.1809475,744.7,40.6,0.42458662
-572.9,3889.9,-12,1.6,-2.2285237,744.5,40.6,0.42474115
-571.9,3891,1,1.1,-2.2252629,744.3,40.6,0.42489569
-566.9,3892,5,1,-2.2063748,744.2,40.6,0.42497296
-566.9,3893.1,0,1.1,-2.2069984,744,40.6,0.42512749
-567.9,3894.2,-1,1.1,-2.2115162,743.9,40.6,0.42520476
-570.9,3895.3,-3,1.1,-2.2238268,743.7,40.6,0.4253593
1,3875.4,571.9,-19.9,0.0038754,743.7,40.6,0.4253593
573,3855.5,572,-19.9,2.2092015,743.9,40.6,0.42520476
1148,3834.9,575,-20.6,4.4024652,744.2,40.6,0.42497296
1715,3813.8,567,-21.1,6.540667,744.7,40.6,0.42458662
1714,3812.1,-1,-1.7,6.5339394,745.1,40.6,0.42427755
1712,3810.7,-2,-1.4,6.5239184,745.6,40.6,0.42389121
1710,3809.5,-2,-1.2,6.514245,746.1,40.6,0.42350487
1710,3808.3,0,-1.2,6.512193,746.6,40.6,0.42311853
1707,3807.4,-3,-0.9,6.4992318,747,40.6,0.42280946
1709,3806.3,2,-1.1,6.5049667,747.5,40.6,0.42242312
1712,3805.3,3,-1,6.5146736,748,40.6,0.42203678
1715,3804.3,3,-1,6.5243745,748.5,40.6,0.42165044
1336,3816.7,-379,12.4,5.0991112,748.8,40.6,0.42141864
968.1,3829.3,-367.9,12.6,3.7071453,749.1,40.7,0.42118683
597.1,3842.5,-371,13.2,2.2943567,749.3,40.7,0.4210323
227,3856.1,-370.1,13.6,0.8753347,749.3,40.6,0.4210323
218,3857.4,-9,1.3,0.8409132,749.4,40.6,0.42095503
218.9,3858.2,0.9,0.8,0.84455998,749.5,40.6,0.42087776
224,3858.7,5.1,0.5,0.8643488,749.5,40.7,0.42087776
224.9,3859.3,0.9,0.6,0.86795657,749.6,40.7,0.42080049
224,3859.9,-0.9,0.6,0.8646176,749.6,40.7,0.42080049
474,3851.6,250,-8.3,1.8256584,749.8,40.7,0.42064596
727.9,3842.9,253.9,-8.7,2.7972469,750,40.7,0.42049142
972,3834.2,244.1,-8.7,3.7268424,750.2,40.7,0.42033689
1226,3824.8,254,-9.4,4.6892048,750.6,40.7,0.42002782
1477,3815.3,251,-9.5,5.6351981,751,40.7,0.41971875
1725,3805.6,248,-9.7,6.56466,751.5,40.7,0.41933241
1730,3804.3,5,-1.3,6.581439,752,40.7,0.41894607
1722,3803.5,-8,-0.8,6.549627,752.4,40.7,0.418637
1727,3802.4,5,-1.1,6.5667448,752.9,40.7,0.41825066
1727,3801.5,0,-0.9,6.5651905,753.4,40.7,0.41786432
1725,3800.7,-2,-0.8,6.5562075,753.9,40.7,0.41747798
1726,3799.9,1,-0.8,6.5586274,754.4,40.7,0.41709164
1726,3799.2,0,-0.7,6.5574192,754.8,40.7,0.41678257
1729.1,3798.3,3.1,-0.9,6.5676405,755.3,40.7,0.41639623
1725.1,3797.8,-4,-0.5,6.5515848,755.8,40.7,0.41600989
1731,3796.9,5.9,-0.9,6.5724339,756.3,40.7,0.41562355
1724,3796.4,-7,-0.5,6.5449936,756.8,40.7,0.41523721
1730,3795.6,6,-0.8,6.566388,757.2,40.7,0.41492814
1724,3795.2,-6,-0.4,6.5429248,757.7,40.7,0.4145418
1724,3794.6,0,-0.6,6.5418904,758.2,40.7,0.41415546
796.1,3826.7,-927.9,32.1,3.0464359,758.4,40.7,0.41400093
795,3827.5,-1.1,0.8,3.0428625,758.6,40.7,0.41384639
1016,3820.2,221,-7.3,3.8813232,758.9,40.7,0.41361459
1241,3812.4,225,-7.8,4.7311884,759.3,40.6,0.41330552
1467,3804.3,226,-8.1,5.5809081,759.7,40.7,0.41299645
1688.9,3796,221.9,-8.3,6.4110644,760.1,40.6,0.41268737
1909,3787.5,220.1,-8.5,7.2303375,760.7,40.6,0.41222377
1911,3786.5,2,-1,7.2360015,761.2,40.6,0.41183743
1908,3785.7,-3,-0.8,7.2231156,761.7,40.6,0.41145109
1909.9,3784.9,1.9,-0.8,7.2287805,762.3,40.6,0.41098748
1906,3784.3,-3.9,-0.6,7.2128758,762.8,40.6,0.41060114
1907.1,3783.6,1.1,-0.7,7.2157036,763.3,40.6,0.4102148
1908,3782.9,0.9,-0.7,7.2177732,763.8,40.7,0.40982847
1907,3782.3,-1,-0.6,7.2128461,764.4,40.7,0.40936486
1912,3781.5,5,-0.8,7.230228,764.9,40.7,0.40897852
1909,3781,-3,-0.5,7.217929,765.4,40.7,0.40859218
1904.2,3780.6,-4.8,-0.4,7.1990185,766,40.7,0.40812857
1914,3779.7,9.8,-0.9,7.2343458,766.5,40.7,0.40774223
1907,3779.4,-7,-0.3,7.2073158,767,40.7,0.4073559
1904,3779,-3,-0.4,7.195216,767.6,40.7,0.40689229
13,3845,-1891,66,0.049985,767.6,40.7,0.40689229
15,3847.2,2,2.2,0.057708,767.6,40.7,0.40689229
11,3849,-4,1.8,0.042339,767.6,40.7,0.40689229
11,3850.5,0,1.5,0.0423555,767.6,40.7,0.40689229
13,3851.7,2,1.2,0.0500721,767.6,40.7,0.40689229
7,3853.1,-6,1.4,0.0269717,767.6,40.7,0.40689229
16,3853.9,9,0.8,0.0616624,767.6,40.7,0.40689229
17,3854.8,1,0.9,0.0655316,767.6,40.7,0.40689229
-334.9,3868.9,-351.9,14.1,-1.2956946,767.5,40.7,0.40696956
-329.9,3870.1,5,1.2,-1.276746,767.4,40.7,0.40704682
-332.9,3871.5,-3,1.4,-1.2888224,767.3,40.7,0.40712409
-338,3872.8,-5.1,1.3,-1.3090064,767.2,40.7,0.40720136
-331.9,3873.7,6.1,0.9,-1.285681,767.1,40.7,0.40727863
-339.9,3875.1,-8,1.4,-1.3171465,767,40.7,0.4073559
-338.9,3876.1,1,1,-1.3136103,766.9,40.7,0.40743316
-335.9,3876.9,3,0.8,-1.3022507,766.8,40.7,0.40751043
-330.9,3877.6,5,0.7,-1.2830978,766.7,40.7,0.4075877
-332.9,3878.6,-2,1,-1.2911859,766.7,40.7,0.4075877
-334.9,3879.5,-2,0.9,-1.2992446,766.6,40.7,0.40766497
-329.9,3880.1,5,0.6,-1.280045,766.5,40.7,0.40774223
-331.8,3881,-1.9,0.9,-1.2877158,766.4,40.7,0.4078195
-332.9,3881.8,-1.1,0.8,-1.2922512,766.3,40.7,0.40789677
-336.9,3882.7,-4,0.9,-1.3080816,766.2,40.7,0.40797404
-331.9,3883.2,5,0.5,-1.2888341,766.1,40.7,0.40805131
-333.9,3884,-2,0.8,-1.2968676,766,40.7,0.40812857
-496.8,3890.4,-162.9,6.4,-1.9327507,765.9,40.7,0.40820584
-495,3891.3,1.8,0.9,-1.9261935,765.7,40.7,0.40836038
-499.9,3892.2,-4.9,0.9,-1.9457108,765.6,40.6,0.40843764
-500.8,3893.1,-0.9,0.9,-1.9496645,765.5,40.6,0.40851491
-490.9,3893.5,9.9,0.4,-1.9113191,765.3,40.6,0.40866945
-493.9,3894.2,-3,0.7,-1.9233454,765.2,40.6,0.40874672
-497.8,3895.1,-3.9,0.9,-1.9389808,765,40.6,0.40890125
-501.9,3895.9,-4.1,0.8,-1.9553522,764.9,40.6,0.40897852
-495.9,3896.4,6,0.5,-1.9322248,764.8,40.6,0.40905579
-499.9,3897.2,-4,0.8,-1.9482103,764.6,40.6,0.40921032
-499.9,3897.8,0,0.6,-1.9485102,764.5,40.6,0.40928759
-493.9,3898.2,6,0.4,-1.925321,764.4,40.6,0.40936486
-1119.8,3920.7,-625.9,22.5,-4.3903999,764,40.6,0.40967393
-1117.9,3922.1,1.9,1.4,-4.3845156,763.7,40.6,0.40990573
-1116.9,3923.4,1,1.3,-4.3820455,763.4,40.6,0.41013754
-1118.9,3924.6,-2,1.2,-4.3912349,763.1,40.6,0.41036934
-1119.9,3925.8,-1,1.2,-4.3965034,762.8,40.6,0.41060114
-264.9,3896.8,855,-29,-1.0322623,762.7,40.6,0.41067841
585.9,3866.1,850.8,-30.7,2.265148,762.9,40.6,0.41052388
583,3864.9,-2.9,-1.2,2.2532367,763,40.6,0.41044661
584,3864,1,-0.9,2.256576,763.2,40.6,0.41029207
579.9,3863.4,-4.1,-0.6,2.2403857,763.4,40.6,0.41013754
584,3862.6,4.1,-0.8,2.2557584,763.5,40.6,0.41006027
584.9,3862,0.9,-0.6,2.2588838,763.7,40.6,0.40990573
579,3861.7,-5.9,-0.3,2.2359243,763.9,40.6,0.4097512
579.9,3861.2,0.9,-0.5,2.2391099,764,40.6,0.40967393
582,3860.7,2.1,-0.5,2.2469274,764.2,40.6,0.40951939
583,3860.2,1,-0.5,2.2504966,764.3,40.6,0.40944213
584,3859.8,1,-0.4,2.2541232,764.5,40.6,0.40928759
584.9,3859.4,0.9,-0.4,2.2573631,764.7,40.6,0.40913306
582,3859.2,-2.9,-0.2,2.2460544,764.8,40.6,0.40905579
2744,3783.4,2162,-75.8,10.38165,765.6,40.6,0.40843764
2740.1,3780.1,-3.9,-3.3,10.357852,766.4,40.6,0.4078195
2741.2,3777.2,1.1,-2.9,10.354061,767.1,40.6,0.40727863
2748.1,3774.6,6.9,-2.6,10.372978,767.9,40.6,0.40666049
2747.1,3772.2,-1,-2.4,10.362611,768.6,40.6,0.40611961
2140.1,3791.3,-607,19.1,8.1137611,769.2,40.6,0.405656
1530.1,3811.4,-610,20.1,5.8318231,769.7,40.6,0.40526966
935.1,3831.8,-595,20.4,3.5831162,769.9,40.6,0.40511513
327,3853.4,-608.1,21.6,1.2600618,770,40.6,0.40503786
-278.9,3876.4,-605.9,23,-1.081128,769.9,40.6,0.40511513
-274.9,3877.8,4,1.4,-1.0660072,769.9,40.6,0.40511513
-276.9,3879.1,-2,1.3,-1.0741228,769.8,40.6,0.4051924
-274.9,3880.2,2,1.1,-1.066667,769.7,40.6,0.40526966
-277.9,3881.3,-3,1.1,-1.0786133,769.6,40.6,0.40534693
-488.9,3889.6,-211,8.3,-1.9016254,769.5,40.6,0.4054242
1010.9,3837.5,1499.8,-52.1,3.8793287,769.8,40.6,0.4051924
1018,3836.1,7.1,-1.4,3.9051498,770.1,40.6,0.40496059
1018,3835.3,0,-0.8,3.9043354,770.3,40.6,0.40480606
1016,3834.6,-2,-0.7,3.8959536,770.6,40.6,0.40457425
1015,3834.1,-1,-0.5,3.8916115,770.9,40.6,0.40434245
1022,3833.4,7,-0.7,3.9177348,771.2,40.6,0.40411065
1019,3833,-3,-0.4,3.905827,771.5,40.6,0.40387884
1303,3822.6,284,-10.4,4.9808478,771.8,40.6,0.40364704
1592,3811.6,289,-11,6.0680672,772.3,40.6,0.4032607
1878.9,3800.5,286.9,-11.1,7.1407595,772.8,40.6,0.40287436
2179,3788.5,300.1,-12,8.2551415,773.4,40.6,0.40241076
2173,3787,-6,-1.5,8.229151,774,40.6,0.40194715
2171.1,3785.6,-1.9,-1.4,8.2189162,774.6,40.6,0.40148354
2179.1,3783.9,8,-1.7,8.2454965,775.2,40.6,0.40101994
2175,3782.7,-4.1,-1.2,8.2273725,775.8,40.6,0.40055633
2179.1,3781.3,4.1,-1.4,8.2398308,776.4,40.6,0.40009272
2178,3780.1,-1.1,-1.2,8.2330578,777,40.6,0.39962911
