Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
347,3864.2,-2.1,0.7,1.3408774,749.1,40.7,0.47145982
348,3864.8,1,0.6,1.3449504,749.2,40.7,0.47138926
346.1,3865.5,-1.9,0.7,1.3378496,749.3,40.7,0.4713187
345.1,3866.1,-1,0.6,1.3341911,749.4,40.7,0.47124815
347,3866.6,1.9,0.5,1.3417102,749.5,40.7,0.47117759
348,3867.1,1,0.5,1.3457508,749.6,40.7,0.47110703
352,3867.4,4,0.3,1.3613248,749.7,40.7,0.47103648
345.2,3868.1,-6.8,0.7,1.3352681,749.8,40.7,0.47096592
353,3868.3,7.8,0.2,1.3655099,749.9,40.7,0.47089536
349,3868.9,-4,0.6,1.3502461,750,40.7,0.47082481
345.1,3869.5,-3.9,0.6,1.3353645,750.1,40.7,0.47075425
355,3869.6,9.9,0.1,1.373708,750.2,40.7,0.47068369
348,3870.2,-7,0.6,1.3468296,750.3,40.7,0.47061314
289.2,3872.4,-58.8,2.2,1.1198981,750.4,40.7,0.47054258
227,3874.9,-62.2,2.5,0.8796023,750.4,40.7,0.47054258
167.1,3877.3,-59.9,2.4,0.64789683,750.5,40.7,0.47047202
100,3880,-67.1,2.7,0.388,750.6,40.7,0.47040147
38,3882.6,-62,2.6,0.1475388,750.6,40.7,0.47040147
-24,3885.9,-62,3.3,-0.0932616,750.6,40.7,0.47040147
-81,3888.4,-57,2.5,-0.3149604,750.6,40.7,0.47040147
-146.1,3891.2,-65.1,2.8,-0.56850432,750.5,40.7,0.47047202
-209,3894,-62.9,2.8,-0.813846,750.5,40.7,0.47047202
-268,3896.7,-59,2.7,-1.0443156,750.4,40.7,0.47054258
-326.9,3899.5,-58.9,2.8,-1.2747466,750.3,40.7,0.47061314
-391.9,3902.3,-65,2.8,-1.5293114,750.2,40.7,0.47068369
-456,3905.3,-64.1,3,-1.7808168,750.1,40.7,0.47075425
-515.8,3908.1,-59.8,2.8,-2.015798,749.9,40.7,0.47089536
-510.1,3908.9,5.7,0.8,-1.9939299,749.8,40.7,0.47096592
-516.9,3909.9,-6.8,1,-2.0210273,749.6,40.7,0.47110703
-511.9,3910.7,5,0.8,-2.0018873,749.5,40.7,0.47117759
-515,3911.6,-3.1,0.9,-2.014474,749.3,40.7,0.4713187
-519,3912.5,-4,0.9,-2.0305875,749.2,40.7,0.47138926
-513.1,3913.1,5.9,0.6,-2.0078116,749.1,40.7,0.47145982
-512.9,3913.8,0.2,0.7,-2.007388,748.9,40.7,0.47160093
-518,3914.6,-5.1,0.8,-2.0277628,748.8,40.7,0.47167149
-516,3915.2,2,0.6,-2.0202432,748.6,40.7,0.4718126
-513.9,3915.8,2.1,0.6,-2.0123296,748.5,40.7,0.47188316
-517.1,3916.5,-3.2,0.7,-2.0252222,748.3,40.7,0.47202427
-513.9,3917,3.2,0.5,-2.0129463,748.2,40.7,0.47209483
-513.1,3917.6,0.8,0.6,-2.0101206,748.1,40.7,0.47216538
-516,3918.3,-2.9,0.7,-2.0218428,747.9,40.7,0.4723065
-514.9,3918.8,1.1,0.5,-2.0177901,747.8,40.7,0.47237705
-510,3919.1,4.9,0.3,-1.998741,747.6,40.7,0.47251817
-515.9,3919.9,-5.9,0.8,-2.0222764,747.5,40.7,0.47258873
-521,3920.6,-5.1,0.7,-2.0426326,747.3,40.7,0.47272984
-521,3921.2,0,0.6,-2.0429452,747.2,40.7,0.4728004
-520.1,3921.6,0.9,0.4,-2.0396242,747,40.7,0.47294151
-516,3921.9,4.1,0.3,-2.0237004,746.9,40.7,0.47301207
-517,3922.4,-1,0.5,-2.0278808,746.8,40.7,0.47308262
-511.9,3922.7,5.1,0.3,-2.0080301,746.6,40.7,0.47322374
-518.1,3923.3,-6.2,0.6,-2.0326617,746.5,40.7,0.47329429
-520,3923.8,-1.9,0.5,-2.040376,746.3,40.7,0.47343541
-514,3924.1,6,0.3,-2.0169874,746.2,40.7,0.47350596
-514,3924.4,0,0.3,-2.0171416,746,40.7,0.47364708
-511,3924.7,3,0.3,-2.0055217,745.9,40.7,0.47371763
-516.1,3925.3,-5.1,0.6,-2.0258473,745.8,40.7,0.47378819
-519,3925.8,-2.9,0.5,-2.0374902,745.6,40.7,0.4739293
-515,3926.1,4,0.3,-2.0219415,745.5,40.7,0.47399986
-508,3926.2,7,0.1,-1.9945096,745.3,40.7,0.47414097
-505.9,3926.5,2.1,0.3,-1.9864164,745.2,40.7,0.47421153
-519,3927.3,-13.1,0.8,-2.0382687,745,40.7,0.47435264
-516,3927.6,3,0.3,-2.0266416,744.9,40.7,0.4744232
-521,3928,-5,0.4,-2.046488,744.8,40.7,0.47449376
-517.1,3928.2,3.9,0.2,-2.0312722,744.6,40.7,0.47463487
-517,3928.6,0.1,0.4,-2.0310862,744.5,40.7,0.47470543
-521,3929,-4,0.4,-2.047009,744.3,40.7,0.47484654
-515,3929.1,6,0.1,-2.0234865,744.2,40.7,0.4749171
-513.9,3929.4,1.1,0.3,-2.0193187,744,40.7,0.47505821
-508,3929.5,5.9,0.1,-1.996186,743.9,40.7,0.47512877
-513,3929.9,-5,0.4,-2.0160387,743.8,40.7,0.47519932
-510.9,3930.2,2.1,0.3,-2.0079392,743.6,40.7,0.47534044
-516,3930.6,-5.1,0.4,-2.0281896,743.5,40.7,0.47541099
-516,3931,0,0.4,-2.028396,743.3,40.7,0.47555211
-518.1,3931.3,-2.1,0.3,-2.0368065,743.2,40.7,0.47562266
-514.9,3931.5,3.2,0.2,-2.0243294,743,40.7,0.47576378
-524,3932,-9.1,0.5,-2.060368,742.9,40.7,0.47583433
-515,3932,9,0,-2.02498,742.8,40.7,0.47590489
-517,3932.3,-2,0.3,-2.0329991,742.6,40.7,0.476046
-507.9,3932.3,9.1,0,-1.9972152,742.5,40.7,0.47611656
-514.9,3932.8,-7,0.5,-2.0249987,742.3,40.7,0.47625767
-518.1,3933.1,-3.2,0.3,-2.0377391,742.2,40.7,0.47632823
-514.9,3933.2,3.2,0.1,-2.0252047,742,40.7,0.47646934
-515,3933.5,-0.1,0.3,-2.0257525,741.9,40.7,0.4765399
-511,3933.7,4,0.2,-2.0101207,741.8,40.7,0.47661046
-512,3933.9,-1,0.2,-2.0141568,741.6,40.7,0.47675157
-515.9,3934.3,-3.9,0.4,-2.0297054,741.5,40.7,0.47682213
-516.9,3934.5,-1,0.2,-2.033743,741.3,40.7,0.47696324
-516.9,3934.7,0,0.2,-2.0338464,741.2,40.7,0.4770338
-515,3934.9,1.9,0.2,-2.0264735,741,40.7,0.47717491
-515.9,3935.2,-0.9,0.3,-2.0301697,740.9,40.7,0.47724547
-518,3935.4,-2.1,0.2,-2.0385372,740.8,40.7,0.47731602
-514,3935.6,4,0.2,-2.0228984,740.6,40.7,0.47745714
-517,3935.9,-3,0.3,-2.0348603,740.5,40.7,0.47752769
-512.9,3936,4.1,0.1,-2.0187744,740.3,40.7,0.47766881
-511,3936.1,1.9,0.1,-2.0113471,740.2,40.7,0.47773936
-515,3936.4,-4,0.3,-2.027246,740,40.7,0.47788048
-511.9,3936.6,3.1,0.2,-2.0151455,739.9,40.7,0.47795103
-519,3937,-7.1,0.4,-2.043303,739.8,40.6,0.47802159
-521.1,3937.2,-2.1,0.2,-2.0516749,739.6,40.6,0.4781627
-514,3937.3,7.1,0.1,-2.0237722,739.5,40.6,0.47823326
-517.9,3937.6,-3.9,0.3,-2.039283,739.3,40.6,0.47837437
-517.1,3937.7,0.8,0.1,-2.0361847,739.2,40.6,0.47844493
-514.9,3937.9,2.2,0.2,-2.0276247,739,40.6,0.47858604
-513.9,3938.1,1,0.2,-2.0237896,738.9,40.6,0.4786566
-512,3938.2,1.9,0.1,-2.0163584,738.8,40.6,0.47872716
-511,3938.4,1,0.2,-2.0125224,738.6,40.6,0.47886827
-521,3938.8,-10,0.4,-2.0521148,738.5,40.6,0.47893883
-516.1,3938.8,4.9,0,-2.0328147,738.3,40.6,0.47907994
-518,3939.1,-1.9,0.3,-2.0404538,738.2,40.6,0.4791505
-511,3939.1,7,0,-2.0128801,738,40.6,0.47929161
-513,3939.3,-2,0.2,-2.0208609,737.9,40.6,0.47936217
-519,3939.7,-6,0.4,-2.0447043,737.8,40.6,0.47943272
-517.1,3939.8,1.9,0.1,-2.0372706,737.6,40.6,0.47957384
-518,3940,-0.9,0.2,-2.04092,737.5,40.6,0.47964439
-514.9,3940.1,3.1,0.1,-2.0287575,737.3,40.6,0.47978551
-518.1,3940.4,-3.2,0.3,-2.0415212,737.2,40.6,0.47985606
-510.1,3940.3,8,-0.1,-2.009947,737,40.6,0.47999718
-517,3940.7,-6.9,0.4,-2.0373419,736.9,40.6,0.48006773
-509.1,3940.6,7.9,-0.1,-2.0061595,736.8,40.6,0.48013829
-518.9,3941.1,-9.8,0.5,-2.0450368,736.6,40.6,0.4802794
-515.9,3941.1,3,0,-2.0332135,736.5,40.6,0.48034996
-505,3941,10.9,-0.1,-1.990205,736.3,40.6,0.48049107
-510.9,3941.4,-5.9,0.4,-2.0136613,736.2,40.6,0.48056163
-516.9,3941.7,-6,0.3,-2.0374647,736,40.6,0.48070274
-516.1,3941.8,0.8,0.1,-2.034363,735.9,40.6,0.4807733
-511.9,3941.9,4.2,0.1,-2.0178586,735.8,40.6,0.48084386
-520.1,3942.3,-8.2,0.4,-2.0503902,735.6,40.6,0.48098497
-518,3942.4,2.1,0.1,-2.0421632,735.5,40.6,0.48105553
-514,3942.4,4,0,-2.0263936,735.3,40.6,0.48119664
-515,3942.6,-1,0.2,-2.030439,735.2,40.6,0.4812672
-512.9,3942.7,2.1,0.1,-2.0222108,735,40.6,0.48140831
-518.1,3943,-5.2,0.3,-2.0428683,734.9,40.6,0.48147887
-516.9,3943.2,1.2,0.2,-2.0382401,734.8,40.6,0.48154942
-520,3943.4,-3.1,0.2,-2.050568,734.6,40.6,0.48169054
-516,3943.5,4,0.1,-2.034846,734.5,40.6,0.4817611
-517,3943.7,-1,0.2,-2.0388929,734.3,40.6,0.48190221
-519,3943.8,-2,0.1,-2.0468322,734.2,40.6,0.48197277
-516.9,3944,2.1,0.2,-2.0386536,734,40.6,0.48211388
-517.1,3944.1,-0.2,0.1,-2.0394941,733.9,40.6,0.48218444
-515.9,3944.3,1.2,0.2,-2.0348644,733.7,40.6,0.48232555
-511.9,3944.2,4,-0.1,-2.019036,733.6,40.6,0.48239611
-515,3944.5,-3.1,0.3,-2.0314175,733.5,40.6,0.48246666
-514.9,3944.6,0.1,0.1,-2.0310745,733.3,40.6,0.48260778
-512,3944.7,2.9,0.1,-2.0196864,733.2,40.6,0.48267833
-512.9,3944.9,-0.9,0.2,-2.0233392,733,40.6,0.48281945
-518.1,3945.2,-5.2,0.3,-2.0440081,732.9,40.6,0.48289
-516.9,3945.3,1.2,0.1,-2.0393256,732.7,40.6,0.48303112
-516.1,3945.4,0.8,0.1,-2.0362209,732.6,40.6,0.48310167
-511,3945.4,5.1,0,-2.0160994,732.5,40.6,0.48317223
-512.9,3945.6,-1.9,0.2,-2.0236982,732.3,40.6,0.48331334
-517.1,3945.9,-4.2,0.3,-2.0404249,732.2,40.6,0.4833839
-510,3945.8,7.1,-0.1,-2.012358,732,40.6,0.48352501
-508,3945.9,2,0.1,-2.0045172,731.9,40.6,0.48359557
-514,3946.1,-6,0.2,-2.0282954,731.7,40.6,0.48373668
-519,3946.5,-5,0.4,-2.0482335,731.6,40.6,0.48380724
-512.1,3946.4,6.9,-0.1,-2.0209514,731.5,40.6,0.4838778
-606.9,3949.5,-94.8,3.1,-2.3969515,731.3,40.6,0.48401891
-607,3949.8,-0.1,0.3,-2.3975286,731.1,40.6,0.48416002
-610,3950.2,-3,0.4,-2.409622,731,40.6,0.48423058
-608.9,3950.3,1.1,0.1,-2.4053377,730.8,40.6,0.48437169
-618,3950.9,-9.1,0.6,-2.4416562,730.6,40.6,0.48451281
-607,3950.7,11,-0.2,-2.3980749,730.4,40.6,0.48465392
-612,3951.1,-5,0.4,-2.4180732,730.3,40.6,0.48472448
-607,3951.1,5,0,-2.3983177,730.1,40.6,0.48486559
-607,3951.3,0,0.2,-2.3984391,729.9,40.6,0.4850067
-604.9,3951.4,2.1,0.1,-2.3902019,729.8,40.6,0.48507726
-606.9,3951.7,-2,0.3,-2.3982867,729.6,40.6,0.48521837
-606.1,3951.9,0.8,0.2,-2.3952466,729.4,40.6,0.48535949
-277,3941.5,329.1,-10.4,-1.0917955,729.4,40.6,0.48535949
62,3929.9,339,-11.6,0.2436538,729.4,40.6,0.48535949
404.1,3918.3,342.1,-11.6,1.583385,729.5,40.6,0.48528893
737.9,3906.5,333.8,-11.8,2.8826064,729.7,40.6,0.48514782
1077.1,3894.4,339.2,-12.1,4.1946582,730,40.6,0.48493615
1415.9,3881.9,338.8,-12.5,5.4963822,730.4,40.6,0.48465392
1760.9,3869,345,-12.9,6.8129221,730.8,40.6,0.48437169
1754,3866.9,-6.9,-2.1,6.7825426,731.3,40.6,0.48401891
1754.9,3864.8,0.9,-2.1,6.7823375,731.8,40.6,0.48366613
1757.9,3862.9,3,-1.9,6.7905919,732.3,40.6,0.48331334
1752,3861.4,-5.9,-1.5,6.7651728,732.8,40.6,0.48296056
1756,3859.7,4,-1.7,6.7776332,733.3,40.6,0.48260778
1754,3858.3,-2,-1.4,6.7674582,733.8,40.6,0.48225499
1476.1,3865.6,-277.9,7.3,5.7060122,734.2,40.6,0.48197277
1199,3873.4,-277.1,7.8,4.6442066,734.5,40.6,0.4817611
925,3881.5,-274,8.1,3.5903875,734.8,40.6,0.48154942
646.1,3890.2,-278.9,8.7,2.5134582,735,40.6,0.48140831
369.1,3899,-277,8.8,1.4391209,735.1,40.6,0.48133775
102.2,3907.9,-266.9,8.9,0.39938738,735.1,40.6,0.48133775
-184.9,3918.2,-287.1,10.3,-0.72447518,735,40.6,0.48140831
-458.9,3927.9,-274,9.7,-1.8025133,734.9,40.6,0.48147887
-461.9,3929.2,-3,1.3,-1.8148975,734.8,40.6,0.48154942
-453.9,3929.9,8,0.7,-1.7837816,734.7,40.6,0.48161998
-461,3930.9,-7.1,1,-1.8121449,734.5,40.6,0.4817611
-462.1,3931.8,-1.1,0.9,-1.8168848,734.4,40.6,0.48183165
-458.9,3932.3,3.2,0.5,-1.8045325,734.3,40.6,0.48190221
-458,3933,0.9,0.7,-1.801314,734.2,40.6,0.48197277
-458.9,3933.6,-0.9,0.6,-1.805129,734,40.6,0.48211388
-459,3934.1,-0.1,0.5,-1.8057519,733.9,40.6,0.48218444
-465.1,3934.9,-6.1,0.8,-1.830122,733.8,40.6,0.48225499
-457,3935.1,8.1,0.2,-1.7983407,733.6,40.6,0.48239611
-458,3935.6,-1,0.5,-1.8025048,733.5,40.6,0.48246666
-463,3936.2,-5,0.6,-1.8224606,733.4,40.6,0.48253722
-457.9,3936.5,5.1,0.3,-1.8025233,733.3,40.6,0.48260778
-463,3937.1,-5.1,0.6,-1.8228773,733.1,40.6,0.48274889
-461.9,3937.5,1.1,0.4,-1.8187312,733,40.6,0.48281945
-460,3937.9,1.9,0.4,-1.811434,732.9,40.6,0.48289
-458.9,3938.2,1.1,0.3,-1.80724,732.7,40.6,0.48303112
-457.9,3938.5,1,0.3,-1.8034391,732.6,40.6,0.48310167
-459.1,3938.8,-1.2,0.3,-1.8083031,732.5,40.6,0.48317223
-456.9,3939.1,2.2,0.3,-1.7997748,732.4,40.6,0.48324279
-465,3939.7,-8.1,0.6,-1.8319605,732.2,40.6,0.4833839
-460,3939.8,5,0.1,-1.812308,732.1,40.6,0.48345446
-457.9,3940.1,2.1,0.3,-1.8041718,732,40.6,0.48352501
-462,3940.5,-4.1,0.4,-1.820511,731.9,40.6,0.48359557
-460.9,3940.8,1.1,0.3,-1.8163147,731.7,40.6,0.48373668
2446.8,3848.5,2907.7,-92.3,9.4165098,732.3,40.6,0.48331334
2443.1,3844.1,-3.7,-4.4,9.3915207,733,40.6,0.48281945
2445.9,3840.7,2.8,-3.4,9.3939681,733.7,40.6,0.48232555
2443.1,3838,-2.8,-2.7,9.3766178,734.4,40.6,0.48183165
2446.9,3835.3,3.8,-2.7,9.3845956,735,40.6,0.48140831
2443.1,3833.2,-3.8,-2.1,9.3648909,735.7,40.6,0.48091441
2446,3830.8,2.9,-2.4,9.3701368,736.4,40.6,0.48042052
2445.9,3828.8,-0.1,-2,9.3648619,737.1,40.6,0.47992662
2442.1,3827,-3.8,-1.8,9.3459167,737.8,40.6,0.47943272
2445.1,3825.1,3,-1.9,9.352752,738.4,40.6,0.47900938
2440,3823.5,-5.1,-1.6,9.32934,739.1,40.6,0.47851549
2441.1,3821.8,1.1,-1.7,9.329396,739.8,40.6,0.47802159
2441.9,3820.1,0.8,-1.7,9.3283022,740.5,40.6,0.47752769
2447.1,3818.5,5.2,-1.6,9.3442513,741.2,40.6,0.4770338
2443.9,3817,-3.2,-1.5,9.3283663,741.8,40.6,0.47661046
2454,3815.3,10.1,-1.7,9.3627462,742.5,40.6,0.47611656
2437.9,3814.4,-16.1,-0.9,9.2991258,743.2,40.6,0.47562266
2443.9,3812.8,6,-1.6,9.3181019,743.9,40.6,0.47512877
2446.1,3811.4,2.2,-1.4,9.3230655,744.6,40.6,0.47463487
2442.9,3810.2,-3.2,-1.2,9.3079376,745.2,40.6,0.47421153
2444,3808.9,1.1,-1.3,9.3089516,745.9,40.6,0.47371763
2442.1,3807.7,-1.9,-1.2,9.2987842,746.6,40.6,0.47322374
2443.9,3806.5,1.8,-1.2,9.3027054,747.3,40.6,0.47272984
2443.9,3805.3,0,-1.2,9.2997727,747.9,40.6,0.4723065
2449,3804,5.1,-1.3,9.315996,748.6,40.6,0.4718126
2441,3803.2,-8,-0.8,9.2836112,749.3,40.6,0.4713187
2450.1,3801.9,9.1,-1.3,9.3150352,750,40.6,0.47082481
2446,3800.9,-4.1,-1,9.2970014,750.7,40.6,0.47033091
2444.1,3800,-1.9,-0.9,9.28758,751.3,40.6,0.46990757
1663,3823.8,-781.1,23.8,6.3589794,751.8,40.6,0.46955479
1661,3824.1,-2,0.3,6.3518301,752.3,40.6,0.469202
1661,3824.1,0,0,6.3518301,752.7,40.6,0.46891978
1658,3824,-3,-0.1,6.340192,753.2,40.6,0.46856699
1664,3823.6,6,-0.4,6.3624704,753.7,40.6,0.46821421
1659,3823.6,-5,0,6.3433524,754.1,40.6,0.46793198
1664,3823.2,5,-0.4,6.3618048,754.6,40.6,0.4675792
1660.9,3823,-3.1,-0.2,6.3496207,755,40.6,0.46729697
1665,3822.6,4.1,-0.4,6.364629,755.5,40.6,0.46694419
1661,3822.5,-4,-0.1,6.3491725,756,40.6,0.46659141
1667,3822,6,-0.5,6.371274,756.4,40.6,0.46630918
1662.9,3821.8,-4.1,-0.2,6.3552712,756.9,40.6,0.4659564
1657,3821.7,-5.9,-0.1,6.3325569,757.3,40.6,0.46567417
1663.9,3821.2,6.9,-0.5,6.3580947,757.8,40.6,0.46532139
1664.1,3820.9,0.2,-0.3,6.3583597,758.3,40.6,0.4649686
1660.9,3820.6,-3.2,-0.3,6.3456345,758.7,40.6,0.46468638
1665,3820.2,4.1,-0.4,6.360633,759.2,40.6,0.46433359
1665,3820,0,-0.2,6.3603,759.7,40.6,0.46398081
1666.9,3819.6,1.9,-0.4,6.3668912,760.1,40.6,0.46369858
1660,3819.5,-6.9,-0.1,6.34037,760.6,40.6,0.4633458
1659,3819.2,-1,-0.3,6.3360528,761,40.6,0.46306357
1663.9,3818.8,4.9,-0.4,6.3541013,761.5,40.6,0.46271079
1776,3814.9,112.1,-3.9,6.7752624,762,40.6,0.462358
1892.9,3810.7,116.9,-4.2,7.213274,762.5,40.6,0.46200522
2014,3806.2,121.1,-4.5,7.6656868,763.1,40.6,0.46158188
2125.9,3801.9,111.9,-4.3,8.0824592,763.7,40.6,0.46115854
2244,3797.3,118.1,-4.6,8.5211412,764.3,40.6,0.4607352
2357.9,3792.8,113.9,-4.5,8.9430431,765,40.6,0.4602413
2465.9,3788.4,108,-4.4,9.3418156,765.6,40.6,0.45981796
2584,3783.6,118.1,-4.8,9.7768224,766.4,40.6,0.45925351
2707,3778.5,123,-5.1,10.2284,767.1,40.6,0.45875961
2824.1,3773.5,117.1,-5,10.656741,767.9,40.6,0.45819516
2935.9,3768.6,111.8,-4.9,11.064233,768.7,40.6,0.45763071
3000.1,3765.3,64.2,-3.3,11.296277,769.5,40.6,0.45706625
3000,3764,-0.1,-1.3,11.292,770.4,40.6,0.45643124
3000,3762.7,0,-1.3,11.2881,771.2,40.6,0.45586679
3000.1,3761.5,0.1,-1.2,11.284876,772,40.6,0.45530234
3000,3760.4,-0.1,-1.1,11.2812,772.9,40.6,0.45466733
3000,3759.4,0,-1,11.2782,773.7,40.6,0.45410287
3000.1,3758.3,0.1,-1.1,11.275276,774.5,40.6,0.45353842
3000,3757.3,-0.1,-1,11.2719,775.4,40.6,0.45290341
3000,3756.3,0,-1,11.2689,776.2,40.6,0.45233895
3000,3755.4,0,-0.9,11.2662,777,40.6,0.4517745
3000,3754.5,0,-0.9,11.2635,777.9,40.6,0.45113949
3000,3753.6,0,-0.9,11.2608,778.7,40.6,0.45057504
2986.1,3753.2,-13.9,-0.4,11.207431,779.5,40.6,0.45001058
2975,3752.6,-11.1,-0.6,11.163985,780.3,40.6,0.44944613
2955.1,3752.5,-19.9,-0.1,11.089013,781.2,40.6,0.44881112
2961,3751.6,5.9,-0.9,11.108488,782,40.6,0.44824667
2957.2,3751,-3.8,-0.6,11.092457,782.8,40.6,0.44768221
2966,3750,8.8,-1,11.1225,783.6,40.6,0.44711776
2967.1,3749.2,1.1,-0.8,11.124251,784.5,40.6,0.44648275
2970.9,3748.4,3.8,-0.8,11.136122,785.3,40.6,0.4459183
2971,3747.7,0.1,-0.7,11.134417,786.1,40.6,0.44535384
2979,3746.8,8,-0.9,11.161717,786.9,40.6,0.44478939
2976.2,3746.2,-2.8,-0.6,11.14944,787.8,40.6,0.44415438
2986.1,3745.3,9.9,-0.9,11.18384,788.6,40.6,0.44358992
2985,3744.6,-1.1,-0.7,11.177631,789.4,40.6,0.44302547
2993.1,3743.7,8.1,-0.9,11.205268,790.3,40.6,0.44239046
2995.1,3743.1,2,-0.6,11.210959,791.1,40.6,0.44182601
2988,3742.6,-7.1,-0.5,11.182889,791.9,40.6,0.44126155
2991.1,3741.9,3.1,-0.7,11.192397,792.7,40.6,0.4406971
971.2,3806.4,-2019.9,64.5,3.6967757,793,40.6,0.44048543
967,3808.9,-4.2,2.5,3.6832063,793.3,40.6,0.44027376
964,3810.7,-3,1.8,3.6735148,793.6,40.6,0.44006209
975,3811.7,11,1,3.7164075,793.8,40.6,0.43992098
969,3813.1,-6,1.4,3.6948939,794.1,40.6,0.43970931
968,3814.1,-1,1,3.6920488,794.4,40.6,0.43949764
970.1,3815.1,2.1,1,3.7010285,794.6,40.6,0.43935652
966.9,3816,-3.2,0.9,3.6896904,794.9,40.6,0.43914485
962.1,3817,-4.8,1,3.6723357,795.2,40.6,0.43893318
965.9,3817.6,3.8,0.6,3.6874198,795.4,40.6,0.43879207
970,3818.2,4.1,0.6,3.703654,795.7,40.6,0.4385804
967,3819,-3,0.8,3.692973,796,40.6,0.43836873
972.9,3819.4,5.9,0.4,3.7158943,796.2,40.6,0.43822762
968.1,3820.1,-4.8,0.7,3.6982388,796.5,40.6,0.43801595
989.9,3819.9,21.8,-0.2,3.781319,796.8,40.6,0.43780428
1001,3820,11.1,0.1,3.82382,797.1,40.6,0.43759261
1017.1,3820,16.1,0,3.885322,797.3,40.6,0.43745149
1042,3819.5,24.9,-0.5,3.979919,797.6,40.6,0.43723982
1058.1,3819.4,16.1,-0.1,4.0413071,797.9,40.6,0.43702815
1074.9,3819.1,16.8,-0.3,4.1051506,798.2,40.6,0.43681648
1090.1,3818.9,15.2,-0.2,4.1629829,798.5,40.6,0.43660481
1107.9,3818.6,17.8,-0.3,4.2306269,798.8,40.6,0.43639314
1124,3818.3,16.1,-0.3,4.2917692,799.2,40.6,0.43611092
1143.1,3817.9,19.1,-0.4,4.3642415,799.5,40.6,0.43589925
1144.1,3818.1,1,0.2,4.3682882,799.8,40.6,0.43568757
1140.1,3818.3,-4,0.2,4.3532438,800.1,40.6,0.4354759
1134.2,3818.7,-5.9,0.4,4.3311695,800.4,40.6,0.43526423
1139.1,3818.7,4.9,0,4.3498812,800.7,40.6,0.43505256
1142,3818.7,2.9,0,4.3609554,801.1,40.6,0.43477034
1144,3818.8,2,0.1,4.3687072,801.4,40.6,0.43455867
1145,3818.9,1,0.1,4.3726405,801.7,40.6,0.434347
1141,3819.1,-4,0.2,4.3575931,802.1,40.6,0.43406477
1147.1,3819.1,6.1,0,4.3808896,802.4,40.6,0.4338531
1138,3819.5,-9.1,0.4,4.346591,802.7,40.6,0.43364143
1141.1,3819.5,3.1,0,4.3584315,803,40.6,0.43342976
1139,3819.7,-2.1,0.2,4.3506383,803.3,40.6,0.43321809
1141.1,3819.7,2.1,0,4.3586597,803.6,40.6,0.43300642
1145,3819.6,3.9,-0.1,4.373442,804,40.6,0.43272419
1142,3819.8,-3,0.2,4.3622116,804.3,40.6,0.43251252
1140.1,3819.9,-1.9,0.1,4.355068,804.6,40.6,0.43230085
1140,3819.9,-0.1,0,4.354686,804.9,40.6,0.43208918
1143.2,3820,3.2,0.1,4.367024,805.2,40.6,0.43187751
1146,3819.9,2.8,-0.1,4.3776054,805.5,40.6,0.43166584
1143.2,3820,-2.8,0.1,4.367024,805.9,40.6,0.43138362
1145,3820,1.8,0,4.3739,806.2,40.6,0.43117195
1144.2,3820.1,-0.8,0.1,4.3709584,806.5,40.6,0.43096028
1143,3820.2,-1.2,0.1,4.3664886,806.8,40.6,0.43074861
1142.1,3820.3,-0.9,0.1,4.3631646,807.1,40.6,0.43053694
1140,3820.3,-2.1,0,4.355142,807.5,40.6,0.43025471
1141.1,3820.4,1.1,0.1,4.3594584,807.8,40.6,0.43004304
1141,3820.4,-0.1,0,4.3590764,808.1,40.6,0.42983137
1137,3820.5,-4,0.1,4.3439085,808.4,40.6,0.4296197
1138,3820.5,1,0,4.347729,808.7,40.6,0.42940803
1142,3820.4,4,-0.1,4.3628968,809,40.6,0.42919636
1031.1,3824,-110.9,3.6,3.9429264,809.3,40.6,0.42898469
912.9,3828,-118.2,4,3.4945812,809.6,40.6,0.42877302
801.2,3831.8,-111.7,3.8,3.0700382,809.8,40.6,0.42863191
684,3835.9,-117.2,4.1,2.6237556,810,40.6,0.42849079
566.1,3840.2,-117.9,4.3,2.1739372,810.1,40.6,0.42842024
458,3844.2,-108.1,4,1.7606436,810.3,40.6,0.42827912
337,3848.8,-121,4.6,1.2970456,810.4,40.6,0.42820857
227.1,3853.1,-109.9,4.3,0.87503901,810.4,40.6,0.42820857
104.1,3857.9,-123,4.8,0.40160739,810.5,40.6,0.42813801
-5,3862.9,-109.1,5,-0.0193145,810.5,40.6,0.42813801
-119.9,3867.5,-114.9,4.6,-0.46371325,810.5,40.6,0.42813801
-236,3872.3,-116.1,4.8,-0.9138628,810.4,40.6,0.42820857
-230.9,3873.3,5.1,1,-0.89434497,810.3,40.6,0.42827912
-230.1,3874.2,0.8,0.9,-0.89145342,810.3,40.6,0.42827912
-228,3875.1,2.1,0.9,-0.8835228,810.2,40.6,0.42834968
-232.1,3876.2,-4.1,1.1,-0.89966602,810.1,40.6,0.42842024
-239,3877.1,-6.9,0.9,-0.9266269,810.1,40.6,0.42842024
-235.1,3877.9,3.9,0.8,-0.91169429,810,40.6,0.42849079
-236,3878.7,-0.9,0.8,-0.9153732,809.9,40.6,0.42856135
-233,3879.3,3,0.6,-0.9038769,809.9,40.6,0.42856135
-230.9,3880,2.1,0.7,-0.895892,809.8,40.6,0.42863191
