Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1276,3873.6,5.1,-2.3,4.9427136,717.1,40.4,0.48620764
1277,3872,1,-1.6,4.944544,717.5,40.4,0.48592104
1278,3870.6,1,-1.4,4.9466268,717.8,40.4,0.4857061
1541.9,3860.7,263.9,-9.9,5.9528133,718.2,40.4,0.4854195
1815,3850.2,273.1,-10.5,6.988113,718.8,40.4,0.48498961
1806.9,3848.7,-8.1,-1.5,6.954216,719.3,40.4,0.48463137
1808.9,3847.1,2,-1.6,6.9590192,719.8,40.4,0.48427312
1811,3845.5,2.1,-1.6,6.9642005,720.3,40.4,0.48391488
1807,3844.3,-4,-1.2,6.9466501,720.8,40.4,0.48355664
103.1,3898.6,-1703.9,54.3,0.40194566,720.8,40.4,0.48355664
101,3900.2,-2.1,1.6,0.3939202,720.8,40.4,0.48355664
107.1,3900.9,6.1,0.7,0.41778639,720.8,40.4,0.48355664
104.1,3901.6,-3,0.7,0.40615656,720.9,40.4,0.48348499
102.1,3902.3,-2,0.7,0.39842483,720.9,40.4,0.48348499
106.1,3902.7,4,0.4,0.41407647,720.9,40.4,0.48348499
105.1,3903.1,-1,0.4,0.41021581,721,40.4,0.48341334
102.1,3903.5,-3,0.4,0.39854735,721,40.4,0.48341334
342,3896,239.9,-7.5,1.332432,721.1,40.4,0.48334169
331.1,3896.3,-10.9,0.3,1.2900649,721.2,40.4,0.48327004
340,3896,8.9,-0.3,1.32464,721.3,40.4,0.4831984
338,3896,-2,0,1.316848,721.4,40.4,0.48312675
334,3896.1,-4,0.1,1.3012974,721.5,40.4,0.4830551
338.1,3896,4.1,-0.1,1.3172376,721.6,40.4,0.48298345
1798.8,3848.2,1460.7,-47.8,6.9221422,722.1,40.4,0.48262521
1797.9,3845.9,-0.9,-2.3,6.9145436,722.6,40.4,0.48226696
1796,3844.1,-1.9,-1.8,6.9040036,723.1,40.4,0.48190872
1790,3842.7,-6,-1.4,6.878433,723.5,40.4,0.48162213
1796.9,3841.1,6.9,-1.6,6.9020726,724,40.4,0.48126388
1796,3839.8,-0.9,-1.3,6.8962808,724.5,40.4,0.48090564
1795,3838.7,-1,-1.1,6.8904665,725,40.4,0.4805474
580.2,3877.2,-1214.8,38.5,2.2495514,725.2,40.4,0.4804041
-647.9,3918.9,-1228.1,41.7,-2.5390553,725.1,40.4,0.48047575
-646,3921.3,1.9,2.4,-2.5331598,724.9,40.4,0.48061904
-644,3923,2,1.7,-2.526412,724.7,40.4,0.48076234
-643.1,3924.6,0.9,1.6,-2.5239103,724.5,40.4,0.48090564
-641.1,3925.8,2,1.2,-2.5168304,724.4,40.4,0.48097729
-642,3927.1,-0.9,1.3,-2.5211982,724.2,40.4,0.48112058
-636,3928,6,0.9,-2.498208,724,40.4,0.48126388
-684,3930.6,-48,2.6,-2.6885304,723.8,40.4,0.48140718
-685,3931.6,-1,1,-2.693146,723.6,40.4,0.48155048
-683.1,3932.6,1.9,1,-2.6863591,723.4,40.4,0.48169377
-685,3933.5,-1.9,0.9,-2.6944475,723.3,40.4,0.48176542
-682.1,3934.3,2.9,0.8,-2.683586,723.1,40.4,0.48190872
534,3894.7,1216.1,-39.6,2.0797698,723.2,40.4,0.48183707
533,3893.5,-1,-1.2,2.0752355,723.3,40.4,0.48176542
548.9,3892.1,15.9,-1.4,2.1363737,723.5,40.4,0.48162213
543.1,3891.6,-5.8,-0.5,2.113528,723.6,40.4,0.48155048
547,3891,3.9,-0.6,2.128377,723.8,40.4,0.48140718
547,3890.6,0,-0.4,2.1281582,723.9,40.4,0.48133553
542,3890.3,-5,-0.3,2.1085426,724.1,40.4,0.48119223
547,3889.7,5,-0.6,2.1276659,724.2,40.4,0.48112058
-184,3914,-731,24.3,-0.720176,724.2,40.4,0.48112058
-188,3914.9,-4,0.9,-0.7360012,724.2,40.4,0.48112058
-184,3915.5,4,0.6,-0.720452,724.1,40.4,0.48119223
-187,3916.1,-3,0.6,-0.7323107,724,40.4,0.48126388
-181,3916.3,6,0.2,-0.7088503,724,40.4,0.48126388
-184.1,3916.9,-3.1,0.6,-0.72110129,723.9,40.4,0.48133553
-180,3917.1,4.1,0.2,-0.705078,723.9,40.4,0.48133553
-188.1,3917.7,-8.1,0.6,-0.73691937,723.8,40.4,0.48140718
-181.9,3917.8,6.2,0.1,-0.71264782,723.8,40.4,0.48140718
577,3892.7,758.9,-25.1,2.2460879,723.9,40.4,0.48133553
1331.8,3867.1,754.8,-25.6,5.1502038,724.3,40.4,0.48104894
1333,3865.1,1.2,-2,5.1521783,724.7,40.4,0.48076234
1334,3863.6,1,-1.5,5.1540424,725,40.4,0.4805474
372.3,3893.7,-961.7,30.1,1.4496245,725.1,40.4,0.48047575
371.1,3894.1,-1.2,0.4,1.4451005,725.2,40.4,0.4804041
-653.8,3928.4,-1024.9,34.3,-2.5683879,725.1,40.4,0.48047575
-651,3930,2.8,1.6,-2.55843,724.9,40.4,0.48061904
-654,3931.4,-3,1.4,-2.5711356,724.7,40.5,0.48076234
-656,3932.5,-2,1.1,-2.57972,724.6,40.5,0.48083399
-658.8,3933.6,-2.8,1.1,-2.5914557,724.4,40.4,0.48097729
-649,3934.2,9.8,0.6,-2.5532958,724.2,40.4,0.48112058
-654.9,3935.2,-5.9,1,-2.5771625,724,40.4,0.48126388
-654,3935.9,0.9,0.7,-2.5740786,723.8,40.4,0.48140718
-657.9,3936.7,-3.9,0.8,-2.5899549,723.6,40.4,0.48155048
-431.9,3930.1,226,-6.6,-1.6974102,723.5,40.4,0.48162213
-430,3930.2,1.9,0.1,-1.689986,723.4,40.4,0.48169377
-426,3930.5,4,0.3,-1.674393,723.3,40.4,0.48176542
-428,3930.9,-2,0.4,-1.6824252,723.2,40.4,0.48183707
-425,3931.1,3,0.2,-1.6707175,723.1,40.4,0.48190872
-427.8,3931.5,-2.8,0.4,-1.6818957,722.9,40.4,0.48205202
1381.9,3872.1,1809.7,-59.4,5.350855,723.3,40.4,0.48176542
1388,3869.2,6.1,-2.9,5.3704496,723.6,40.4,0.48155048
1359,3868.2,-29,-1,5.2568838,724,40.4,0.48126388
1359,3866.6,0,-1.6,5.2547094,724.4,40.4,0.48097729
1361.1,3865.1,2.1,-1.5,5.2607876,724.8,40.4,0.48069069
814,3881.6,-547.1,16.5,3.1596224,725,40.4,0.4805474
268.2,3899.1,-545.8,17.5,1.0457386,725.1,40.4,0.48047575
267.1,3899.5,-1.1,0.4,1.0415565,725.2,40.4,0.4804041
267,3899.8,-0.1,0.3,1.0412466,725.2,40.4,0.4804041
274,3899.6,7,-0.2,1.0684904,725.3,40.4,0.48033245
267.1,3899.9,-6.9,0.3,1.0416633,725.4,40.4,0.4802608
264,3900,-3.1,0.1,1.0296,725.5,40.4,0.48018915
266,3900,2,0,1.0374,725.5,40.4,0.48018915
272,3899.7,6,-0.3,1.0607184,725.6,40.4,0.4801175
1448.8,3861.3,1176.8,-38.4,5.5942514,726,40.4,0.47983091
1451,3859.2,2.2,-2.1,5.5996992,726.4,40.4,0.47954431
1456,3857.6,5,-1.6,5.6166656,726.8,40.4,0.47925772
1450,3856.5,-6,-1.1,5.591925,727.2,40.4,0.47897113
-349.9,3914.7,-1799.9,58.2,-1.3697535,727.2,40.4,0.47897113
-352,3916.6,-2.1,1.9,-1.3786432,727.1,40.4,0.47904277
-345,3917.7,7,1.1,-1.3516065,727,40.4,0.47911442
-346,3918.6,-1,0.9,-1.3558356,726.9,40.4,0.47918607
-351.9,3919.6,-5.9,1,-1.3793072,726.8,40.4,0.47925772
-239.2,3916.7,112.7,-2.9,-0.93687464,726.7,40.4,0.47932937
-236,3917.1,3.2,0.4,-0.9244356,726.6,40.4,0.47940102
-136,3914.3,100,-2.8,-0.5323448,726.6,40.4,0.47940102
-45,3911.5,91,-2.8,-0.1760175,726.6,40.4,0.47940102
-38,3911.4,7,-0.1,-0.1486332,726.6,40.4,0.47940102
-41,3911.7,-3,0.3,-0.1603797,726.6,40.4,0.47940102
-34,3911.6,7,-0.1,-0.1329944,726.6,40.4,0.47940102
-45,3912.2,-11,0.6,-0.176049,726.5,40.4,0.47947267
174,3904.6,219,-7.6,0.6794004,726.6,40.4,0.47940102
175.1,3904.4,1.1,-0.2,0.68366044,726.6,40.4,0.47940102
169.1,3904.5,-6,0.1,0.66025095,726.7,40.4,0.47932937
178.1,3904.1,9,-0.4,0.69532021,726.7,40.4,0.47932937
711.9,3886.6,533.8,-17.5,2.7668705,726.9,40.4,0.47918607
713,3885.6,1.1,-1,2.7704328,727.1,40.4,0.47904277
705.1,3885.1,-7.9,-0.5,2.739384,727.3,40.4,0.47889948
710,3884.3,4.9,-0.8,2.757853,727.5,40.4,0.47875618
494,3890.8,-216,6.5,1.9220552,727.7,40.4,0.47861288
281.1,3897.6,-212.9,6.8,1.0956154,727.7,40.4,0.47861288
281.1,3897.8,0,0.2,1.0956716,727.8,40.4,0.47854123
277.1,3897.9,-4,0.1,1.0801081,727.9,40.4,0.47846959
280.1,3897.9,3,0,1.0918018,728,40.4,0.47839794
283.1,3897.8,3,-0.1,1.1034672,728,40.4,0.47839794
347,3895.7,63.9,-2.1,1.3518079,728.1,40.4,0.47832629
411,3893.5,64,-2.2,1.6002285,728.3,40.4,0.47818299
407.2,3893.4,-3.8,-0.1,1.5853925,728.4,40.4,0.47811134
408,3893.1,0.8,-0.3,1.5883848,728.5,40.4,0.47803969
404.2,3893.1,-3.8,0,1.573591,728.6,40.4,0.47796804
402.1,3893.1,-2.1,0,1.5654155,728.7,40.4,0.4778964
402,3892.9,-0.1,-0.2,1.5649458,728.8,40.4,0.47782475
404,3892.7,2,-0.2,1.5726508,728.9,40.4,0.4777531
1111.9,3869.5,707.9,-23.2,4.3024971,729.2,40.4,0.47753815
1823.9,3845,712,-24.5,7.0128955,729.7,40.4,0.47717991
1823,3842.8,-0.9,-2.2,7.0054244,730.3,40.4,0.47675002
1826,3841,3,-1.8,7.013666,730.8,40.4,0.47639177
1834,3839.1,8,-1.9,7.0409094,731.3,40.4,0.47603353
1830.9,3837.8,-3.1,-1.3,7.026628,731.8,40.4,0.47567529
1825,3836.7,-5.9,-1.1,7.0019775,732.3,40.4,0.47531705
1826.9,3835.4,1.9,-1.3,7.0068923,732.8,40.4,0.4749588
1824,3834.4,-2.9,-1,6.9939456,733.3,40.4,0.47460056
1824,3833.3,0,-1.1,6.9919392,733.8,40.4,0.47424232
1968,3827.6,144,-5.7,7.5327168,734.4,40.4,0.47381242
1970.9,3826.3,2.9,-1.3,7.5412547,734.9,40.4,0.47345418
1966,3825.3,-4.9,-1,7.5205398,735.4,40.4,0.47309594
1968,3824.1,2,-1.2,7.5258288,736,40.4,0.47266605
1968.9,3823.1,0.9,-1,7.5273016,736.5,40.4,0.4723078
1968,3822.1,-0.9,-1,7.5218928,737.1,40.4,0.47187791
1970,3821.1,2,-1,7.527567,737.6,40.4,0.47151967
1975,3820,5,-1.1,7.5445,738.2,40.4,0.47108978
1969,3819.3,-6,-0.7,7.5202017,738.7,40.4,0.47073153
1963.9,3818.6,-5.1,-0.7,7.4993485,739.3,40.4,0.47030164
1036.1,3848.1,-927.8,29.5,3.9870164,739.6,40.4,0.47008669
113.2,3878.9,-922.9,30.8,0.43909148,739.6,40.4,0.47008669
109.1,3880.9,-4.1,2,0.42340619,739.6,40.4,0.47008669
112.1,3882,3,1.1,0.4351722,739.7,40.4,0.47001505
116.1,3883,4,1,0.4508163,739.7,40.4,0.47001505
106.1,3884.2,-10,1.2,0.41211362,739.7,40.4,0.47001505
105.1,3885.1,-1,0.9,0.40832401,739.7,40.4,0.47001505
115.1,3885.6,10,0.5,0.44723256,739.8,40.4,0.4699434
185,3883.9,69.9,-1.7,0.7185215,739.8,40.4,0.4699434
184.1,3884.5,-0.9,0.6,0.71513645,739.9,40.4,0.46987175
185.1,3885,1,0.5,0.7191135,739.9,40.4,0.46987175
188.1,3885.4,3,0.4,0.73084374,740,40.4,0.4698001
893.9,3862.7,705.8,-22.7,3.4528675,740.2,40.4,0.4696568
893,3862,-0.9,-0.7,3.448766,740.5,40.4,0.46944186
900.1,3861.3,7.1,-0.7,3.4755561,740.7,40.4,0.46929856
894,3861.1,-6.1,-0.2,3.4518234,741,40.4,0.46908361
893,3860.8,-1,-0.3,3.4476944,741.2,40.4,0.46894032
898,3860.4,5,-0.4,3.4666392,741.5,40.4,0.46872537
892,3860.4,-6,0,3.4434768,741.7,40.4,0.46858207
890.1,3860.2,-1.9,-0.2,3.435964,742,40.4,0.46836713
939,3858.4,48.9,-1.8,3.6230376,742.2,40.4,0.46822383
929.1,3858.4,-9.9,0,3.5848394,742.5,40.4,0.46800888
937,3857.9,7.9,-0.5,3.6148523,742.7,40.4,0.46786559
934,3857.7,-3,-0.2,3.6030918,743,40.4,0.46765064
932.1,3857.6,-1.9,-0.1,3.595669,743.3,40.4,0.4674357
934.9,3857.2,2.8,-0.4,3.6060963,743.5,40.4,0.4672924
932.1,3857.2,-2.8,0,3.5952961,743.8,40.4,0.46707745
938.1,3856.7,6,-0.5,3.6179703,744,40.4,0.46693415
226.1,3879.9,-712,23.2,0.87724539,744.1,40.4,0.46686251
220,3881,-6.1,1.1,0.85382,744.2,40.4,0.46679086
219.1,3881.7,-0.9,0.7,0.85048047,744.2,40.4,0.46679086
2,3889.4,-217.1,7.7,0.0077788,744.2,40.4,0.46679086
3,3890.1,1,0.7,0.0116703,744.2,40.4,0.46679086
4,3890.9,1,0.8,0.0155636,744.2,40.4,0.46679086
5,3891.4,1,0.5,0.019457,744.2,40.4,0.46679086
0,3892.8,-5,1.4,0,744.2,40.4,0.46679086
0,3893.3,0,0.5,0,744.2,40.4,0.46679086
-4,3894,-4,0.7,-0.015576,744.2,40.4,0.46679086
-271.9,3903.2,-267.9,9.2,-1.0612801,744.2,40.4,0.46679086
-276,3904.3,-4.1,1.1,-1.0775868,744.1,40.4,0.46686251
640,3874.4,916,-29.9,2.479616,744.2,40.4,0.46679086
632,3873.9,-8,-0.5,2.4483048,744.4,40.4,0.46664756
636.1,3873.3,4.1,-0.6,2.4638061,744.6,40.4,0.46650426
633,3873.1,-3.1,-0.2,2.4516723,744.8,40.4,0.46636097
632,3872.8,-1,-0.3,2.4476096,745,40.4,0.46621767
635.1,3872.4,3.1,-0.4,2.4593612,745.1,40.4,0.46614602
637,3872.2,1.9,-0.2,2.4665914,745.3,40.4,0.46600272
628,3872.2,-9,0,2.4317416,745.5,40.4,0.46585943
627,3872.1,-1,-0.1,2.4278067,745.7,40.4,0.46571613
634.1,3871.8,7.1,-0.3,2.4551084,745.8,40.4,0.46564448
1461.9,3844.5,827.8,-27.3,5.6202746,746.2,40.4,0.46535788
1459,3843.2,-2.9,-1.3,5.6072288,746.6,40.4,0.46507129
877.1,3861,-581.9,17.8,3.3864831,746.9,40.4,0.46485634
882,3860.8,4.9,-0.2,3.4052256,747.1,40.4,0.46471305
878,3860.7,-4,-0.1,3.3896946,747.4,40.4,0.4644981
513.1,3872.4,-364.9,11.7,1.9869284,747.5,40.4,0.46442645
507,3872.9,-6.1,0.5,1.9635603,747.7,40.4,0.46428316
512,3873,5,0.1,1.982976,747.8,40.4,0.46421151
510,3873.2,-2,0.2,1.975332,747.9,40.4,0.46413986
-346,3902,-856,28.8,-1.350092,747.9,40.4,0.46413986
-347.9,3903.4,-1.9,1.4,-1.3579929,747.8,40.4,0.46421151
-350,3904.7,-2.1,1.3,-1.366645,747.7,40.4,0.46428316
-351,3905.6,-1,0.9,-1.3708656,747.6,40.4,0.4643548
-345,3906.3,6,0.7,-1.3476735,747.5,40.4,0.46442645
154,3890.2,499,-16.1,0.5990908,747.5,40.4,0.46442645
157.1,3890,3.1,-0.2,0.611119,747.6,40.4,0.4643548
149,3890.3,-8.1,0.3,0.5796547,747.6,40.4,0.4643548
156.1,3890.2,7.1,-0.1,0.60726022,747.6,40.4,0.4643548
151,3890.5,-5.1,0.3,0.5874655,747.7,40.4,0.46428316
1564.8,3844.5,1413.8,-46,6.0158736,748.1,40.4,0.46399656
1562,3842.5,-2.8,-2,6.001985,748.6,40.4,0.46363832
1557,3841.1,-5,-1.4,5.9805927,749,40.4,0.46335172
1556,3839.8,-1,-1.3,5.9747288,749.4,40.4,0.46306513
1642.9,3835.8,86.9,-4,6.3018358,749.9,40.4,0.46270689
1644,3834.6,1.1,-1.2,6.3040824,750.3,40.4,0.46242029
1642,3833.5,-2,-1.1,6.294607,750.8,40.4,0.46206205
1639,3832.6,-3,-0.9,6.2816314,751.2,40.4,0.46177545
1637,3831.8,-2,-0.8,6.2726566,751.7,40.4,0.46141721
1637,3830.9,0,-0.9,6.2711833,752.2,40.4,0.46105897
1645,3829.8,8,-1.1,6.300021,752.6,40.4,0.46077237
1647,3828.8,2,-1,6.3060336,753.1,40.4,0.46041413
1644.9,3828.2,-2.1,-0.6,6.2970062,753.5,40.4,0.46012753
1644.9,3827.4,0,-0.8,6.2956903,754,40.4,0.45976929
-471.9,3896.6,-2116.8,69.2,-1.8388055,753.9,40.4,0.45984094
-476,3899.2,-4.1,2.6,-1.8560192,753.7,40.4,0.45998424
-468,3900.8,8,1.6,-1.8255744,753.6,40.4,0.46005589
-469,3902.4,-1,1.6,-1.8302256,753.5,40.4,0.46012753
-469,3903.7,0,1.3,-1.8308353,753.3,40.4,0.46027083
-476,3905.1,-7,1.4,-1.8588276,753.2,40.4,0.46034248
-474,3906.2,2,1.1,-1.8515388,753.1,40.4,0.46041413
-471.9,3907.1,2.1,0.9,-1.8437605,752.9,40.4,0.46055743
-469.1,3908,2.8,0.9,-1.8332428,752.8,40.4,0.46062908
-469,3908.8,0.1,0.8,-1.8332272,752.7,40.4,0.46070072
1102.9,3857.7,1571.9,-51.1,4.2546573,753,40.4,0.46048578
1110.1,3855.7,7.2,-2,4.2802126,753.3,40.4,0.46027083
534.1,3873.4,-576,17.7,2.0687829,753.4,40.4,0.46019918
-45,3893,-579.1,19.6,-0.175185,753.4,40.4,0.46019918
-39,3893.6,6,0.6,-0.1518504,753.4,40.4,0.46019918
-39,3894.1,0,0.5,-0.1518699,753.4,40.4,0.46019918
-43,3894.8,-4,0.7,-0.1674764,753.4,40.4,0.46019918
-45,3895.3,-2,0.5,-0.1752885,753.4,40.4,0.46019918
-45,3895.7,0,0.4,-0.1753065,753.4,40.4,0.46019918
-44,3896.1,1,0.4,-0.1714284,753.4,40.4,0.46019918
-148,3899.8,-104,3.7,-0.5771704,753.3,40.4,0.46027083
-148.1,3900.3,-0.1,0.5,-0.57763443,753.3,40.4,0.46027083
-146,3900.7,2.1,0.4,-0.5695022,753.2,40.4,0.46034248
-144,3901.1,2,0.4,-0.5617584,753.2,40.4,0.46034248
-142.1,3901.4,1.9,0.3,-0.55438894,753.2,40.4,0.46034248
-148,3901.9,-5.9,0.5,-0.5774812,753.1,40.4,0.46041413
-330.9,3908.3,-182.9,6.4,-1.2932565,753,40.4,0.46048578
-331,3909,-0.1,0.7,-1.293879,752.9,40.4,0.46055743
-329,3909.4,2,0.4,-1.2861926,752.8,40.4,0.46062908
-330,3910,-1,0.6,-1.2903,752.7,40.4,0.46070072
-328,3910.4,2,0.4,-1.2826112,752.7,40.4,0.46070072
-328.1,3910.9,-0.1,0.5,-1.2831663,752.6,40.4,0.46077237
-328,3911.3,0.1,0.4,-1.2829064,752.5,40.4,0.46084402
-330,3911.8,-2,0.5,-1.290894,752.4,40.4,0.46091567
-329,3912.1,1,0.3,-1.2870809,752.3,40.4,0.46098732
-334,3912.7,-5,0.6,-1.3068418,752.2,40.4,0.46105897
-568,3920.8,-234,8.1,-2.2270144,752,40.4,0.46120226
-568,3921.5,0,0.7,-2.227412,751.9,40.4,0.46127391
141.1,3898.4,709.1,-23.1,0.55006424,751.9,40.4,0.46127391
853,3874.5,711.9,-23.9,3.3049485,752.2,40.4,0.46105897
851,3873.2,-2,-1.3,3.2960932,752.4,40.4,0.46091567
850,3872.1,-1,-1.1,3.291285,752.6,40.4,0.46077237
849.1,3871.3,-0.9,-0.8,3.2871208,752.9,40.4,0.46055743
1521.9,3848.5,672.8,-22.8,5.8570322,753.3,40.4,0.46027083
1524,3846.7,2.1,-1.8,5.8623708,753.7,40.4,0.45998424
1525,3845.2,1,-1.5,5.86393,754.1,40.4,0.45969764
1525,3843.8,0,-1.4,5.861795,754.6,40.4,0.4593394
1524.1,3842.6,-0.9,-1.2,5.8565067,755,40.4,0.45905281
1531.9,3841.3,7.8,-1.3,5.8844875,755.4,40.4,0.45876621
359.1,3878.4,-1172.8,37.1,1.3927334,755.5,40.4,0.45869456
363,3879.1,3.9,0.7,1.4081133,755.6,40.4,0.45862291
353.1,3879.8,-9.9,0.7,1.3699574,755.7,40.4,0.45855126
361.1,3879.9,8,0.1,1.4010319,755.8,40.4,0.45847962
365,3880,3.9,0.1,1.4162,755.9,40.4,0.45840797
364,3880.2,-1,0.2,1.4123928,756,40.4,0.45833632
359.1,3880.5,-4.9,0.3,1.3934875,756.1,40.4,0.45826467
359,3880.5,-0.1,0,1.3930995,756.2,40.4,0.45819302
361,3880.6,2,0.1,1.4008966,756.3,40.4,0.45812137
392.1,3879.6,31.1,-1,1.5211912,756.4,40.4,0.45804972
396,3879.5,3.9,-0.1,1.536282,756.5,40.4,0.45797808
398,3879.5,2,0,1.544041,756.6,40.4,0.45790643
398.1,3879.5,0.1,0,1.544429,756.7,40.4,0.45783478
539.9,3874.8,141.8,-4.7,2.0920045,756.9,40.4,0.45769148
678,3870.1,138.1,-4.7,2.6239278,757.1,40.4,0.45754818
669,3870,-9,-0.1,2.58903,757.3,40.4,0.45740489
674.1,3869.5,5.1,-0.5,2.60843,757.5,40.4,0.45726159
671,3869.4,-3.1,-0.1,2.5963674,757.6,40.4,0.45718994
675.1,3869,4.1,-0.4,2.6119619,757.8,40.4,0.45704664
674.1,3868.7,-1,-0.3,2.6078907,758,40.4,0.45690335
674,3868.6,-0.1,-0.1,2.6074364,758.2,40.4,0.45676005
232.2,3882.7,-441.8,14.1,0.90156294,758.3,40.4,0.4566884
234,3883.1,1.8,0.4,0.9086454,758.3,40.4,0.4566884
231,3883.5,-3,0.4,0.8970885,758.4,40.4,0.45661675
238.1,3883.6,7.1,0.1,0.92468516,758.5,40.4,0.4565451
-225,3899.5,-463.1,15.9,-0.8773875,758.4,40.4,0.45661675
-229,3900.6,-4,1.1,-0.8932374,758.3,40.4,0.4566884
1011.9,3860.2,1240.9,-40.4,3.9061364,758.6,40.4,0.45647345
1012.1,3858.9,0.2,-1.3,3.9055927,758.9,40.4,0.45625851
1011,3858.1,-1.1,-0.8,3.9005391,759.2,40.4,0.45604356
115.2,3886.6,-895.8,28.5,0.44773632,759.2,40.4,0.45604356
113.1,3887.3,-2.1,0.7,0.43965363,759.2,40.4,0.45604356
111.2,3887.9,-1.9,0.6,0.43233448,759.3,40.4,0.45597191
1221.9,3851.9,1110.7,-36,4.7066366,759.6,40.4,0.45575697
1218.1,3850.7,-3.8,-1.2,4.6905377,759.9,40.4,0.45554202
1221,3849.6,2.9,-1.1,4.7003616,760.3,40.4,0.45525543
1225,3848.5,4,-1.1,4.7144125,760.6,40.4,0.45504048
1219.1,3847.9,-5.9,-0.6,4.6909749,760.9,40.4,0.45482554
1219,3847.2,-0.1,-0.7,4.6897368,761.3,40.4,0.45453894
1218,3846.6,-1,-0.6,4.6851588,761.6,40.4,0.454324
484.2,3869.9,-733.8,23.3,1.8738056,761.8,40.4,0.4541807
478.1,3870.6,-6.1,0.7,1.8505339,761.9,40.4,0.45410905
479,3870.9,0.9,0.3,1.8541611,762,40.4,0.4540374
478,3871.1,-1,0.2,1.8503858,762.2,40.4,0.4538941
480.9,3871.2,2.9,0.1,1.8616601,762.3,40.4,0.45382245
480.1,3871.3,-0.8,0.1,1.8586111,762.4,40.4,0.45375081
-52,3889.4,-532.1,18.1,-0.2022488,762.4,40.4,0.45375081
-44,3890.1,8,0.7,-0.1711644,762.4,40.4,0.45375081
-55,3891.1,-11,1,-0.2140105,762.4,40.4,0.45375081
-49,3891.5,6,0.4,-0.1906835,762.4,40.4,0.45375081
-52,3892.2,-3,0.7,-0.2023944,762.4,40.4,0.45375081
-50,3892.6,2,0.4,-0.19463,762.4,40.4,0.45375081
-55,3893.3,-5,0.7,-0.2141315,762.4,40.4,0.45375081
-10,3892.2,45,-1.1,-0.038922,762.4,40.4,0.45375081
35,3890.4,45,-1.8,0.136164,762.4,40.4,0.45375081
31,3890.8,-4,0.4,0.1206148,762.4,40.4,0.45375081
30,3891.1,-1,0.3,0.116733,762.4,40.4,0.45375081
34,3891.3,4,0.2,0.1323042,762.4,40.4,0.45375081
36,3891.4,2,0.1,0.1400904,762.4,40.4,0.45375081
32,3891.7,-4,0.3,0.1245344,762.4,40.4,0.45375081
32,3892,0,0.3,0.124544,762.4,40.4,0.45375081
35,3892.2,3,0.2,0.136227,762.4,40.4,0.45375081
258.1,3885.1,223.1,-7.1,1.0027443,762.5,40.4,0.45367916
494,3877.3,235.9,-7.8,1.9153862,762.6,40.4,0.45360751
501,3876.6,7,-0.7,1.9421766,762.8,40.4,0.45346421
498,3876.3,-3,-0.3,1.9303974,762.9,40.4,0.45339256
492,3876.3,-6,0,1.9071396,763,40.4,0.45332091
497,3875.9,5,-0.4,1.9263223,763.2,40.4,0.45317762
500,3875.5,3,-0.4,1.93775,763.3,40.4,0.45310597
-132,3896.6,-632,21.1,-0.5143512,763.3,40.4,0.45310597
-132,3897.4,0,0.8,-0.5144568,763.3,40.4,0.45310597
-337.9,3904.8,-205.9,7.4,-1.3194319,763.2,40.4,0.45317762
-340,3905.6,-2.1,0.8,-1.327904,763.1,40.4,0.45324927
-339,3906.3,1,0.7,-1.3242357,763,40.4,0.45332091
-339,3907,0,0.7,-1.324473,762.9,40.4,0.45339256
-343,3907.6,-4,0.6,-1.3403068,762.8,40.4,0.45346421
-334,3907.9,9,0.3,-1.3052386,762.7,40.4,0.45353586
-341,3908.5,-7,0.6,-1.3327985,762.6,40.4,0.45360751
-340.1,3909,0.9,0.5,-1.3294509,762.5,40.4,0.45367916
-185,3904.4,155.1,-4.6,-0.722314,762.4,40.4,0.45375081
-25,3899.4,160,-5,-0.097485,762.4,40.4,0.45375081
-27,3899.4,-2,0,-0.1052838,762.4,40.4,0.45375081
-29,3899.5,-2,0.1,-0.1130855,762.4,40.4,0.45375081
-26,3899.5,3,0,-0.101387,762.4,40.4,0.45375081
-23,3899.4,3,-0.1,-0.0896862,762.4,40.4,0.45375081
-26,3899.7,-3,0.3,-0.1013922,762.4,40.4,0.45375081
-27,3899.8,-1,0.1,-0.1052946,762.4,40.4,0.45375081
-84,3901.8,-57,2,-0.3277512,762.4,40.4,0.45375081
-145,3903.9,-61,2.1,-0.5660655,762.3,40.4,0.45382245
-153,3904.5,-8,0.6,-0.5973885,762.3,40.4,0.45382245
-150,3904.6,3,0.1,-0.58569,762.3,40.4,0.45382245
-148.1,3904.8,1.9,0.2,-0.57830088,762.2,40.4,0.4538941
-154,3905.2,-5.9,0.4,-0.6014008,762.2,40.4,0.4538941
501,3883.4,655,-21.8,1.9455834,762.3,40.4,0.45382245
506,3882.4,5,-1,1.9644944,762.4,40.4,0.45375081
504.1,3881.8,-1.9,-0.6,1.9568154,762.6,40.4,0.45360751
504,3881.4,-0.1,-0.4,1.9562256,762.7,40.4,0.45353586
501,3881.1,-3,-0.3,1.9444311,762.8,40.4,0.45346421
504,3880.5,3,-0.6,1.955772,763,40.4,0.45332091
505,3880.1,1,-0.4,1.9594505,763.1,40.4,0.45324927
505,3879.8,0,-0.3,1.959299,763.3,40.4,0.45310597
-287,3905.9,-792,26.1,-1.1209933,763.2,40.4,0.45317762
-278.1,3906.6,8.9,0.7,-1.0864255,763.1,40.4,0.45324927
