Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1276.1,3886.5,7.9,-0.5,4.9595626,544,40.3,0.57744291
1274.1,3886.3,-2,-0.2,4.9515348,544.4,40.3,0.5771322
1271.1,3886.2,-3,-0.1,4.9397488,544.7,40.3,0.57689918
1273.2,3885.9,2.1,-0.3,4.9475279,545.1,40.3,0.57658847
1265.1,3886,-8.1,0.1,4.9161786,545.4,40.3,0.57635545
1275.1,3885.4,10,-0.6,4.9542735,545.8,40.3,0.57604474
1271.2,3885.4,-3.9,0,4.9391205,546.1,40.3,0.57581171
1263.1,3885.4,-8.1,0,4.9076487,546.5,40.3,0.57550101
1267.1,3885,4,-0.4,4.9226835,546.8,40.3,0.57526798
1271.1,3884.7,4,-0.3,4.9378422,547.2,40.3,0.57495728
1269.1,3884.6,-2,-0.1,4.9299459,547.5,40.3,0.57472425
1272.2,3884.2,3.1,-0.4,4.9414792,547.9,40.3,0.57441355
636.1,3906.6,-636.1,22.4,2.4849883,548.1,40.3,0.57425819
0,3930.8,-636.1,24.2,0,548.1,40.3,0.57425819
0,3932.6,0,1.8,0,548.1,40.3,0.57425819
0,3934.1,0,1.5,0,548.1,40.3,0.57425819
0,3935.3,0,1.2,0,548.1,40.3,0.57425819
0,3936.5,0,1.2,0,548.1,40.3,0.57425819
0,3937.5,0,1,0,548.1,40.3,0.57425819
0,3938.5,0,1,0,548.1,40.3,0.57425819
0,3939.3,0,0.8,0,548.1,40.3,0.57425819
0,3940.2,0,0.9,0,548.1,40.3,0.57425819
0,3940.9,0,0.7,0,548.1,40.3,0.57425819
0,3941.7,0,0.8,0,548.1,40.3,0.57425819
0,3942.4,0,0.7,0,548.1,40.3,0.57425819
0,3943.1,0,0.7,0,548.1,40.3,0.57425819
0,3943.8,0,0.7,0,548.1,40.3,0.57425819
0,3944.4,0,0.6,0,548.1,40.3,0.57425819
0,3945.1,0,0.7,0,548.1,40.3,0.57425819
0,3945.6,0,0.5,0,548.1,40.3,0.57425819
0,3946.2,0,0.6,0,548.1,40.3,0.57425819
0,3946.7,0,0.5,0,548.1,40.3,0.57425819
0,3947.2,0,0.5,0,548.1,40.3,0.57425819
0,3947.7,0,0.5,0,548.1,40.3,0.57425819
0,3948.2,0,0.5,0,548.1,40.3,0.57425819
0,3948.7,0,0.5,0,548.1,40.3,0.57425819
0,3949.1,0,0.4,0,548.1,40.3,0.57425819
0,3949.5,0,0.4,0,548.1,40.3,0.57425819
0,3949.9,0,0.4,0,548.1,40.3,0.57425819
0,3950.4,0,0.5,0,548.1,40.3,0.57425819
0,3950.7,0,0.3,0,548.1,40.3,0.57425819
0,3951.2,0,0.5,0,548.1,40.3,0.57425819
0,3951.6,0,0.4,0,548.1,40.3,0.57425819
0,3951.9,0,0.3,0,548.1,40.3,0.57425819
0,3952.3,0,0.4,0,548.1,40.3,0.57425819
0,3952.6,0,0.3,0,548.1,40.3,0.57425819
0,3952.9,0,0.3,0,548.1,40.3,0.57425819
0,3953.3,0,0.4,0,548.1,40.3,0.57425819
0,3953.6,0,0.3,0,548.1,40.3,0.57425819
0,3953.9,0,0.3,0,548.1,40.3,0.57425819
0,3954.2,0,0.3,0,548.1,40.3,0.57425819
0,3954.5,0,0.3,0,548.1,40.3,0.57425819
0,3954.7,0,0.2,0,548.1,40.3,0.57425819
0,3955,0,0.3,0,548.1,40.3,0.57425819
0,3955.2,0,0.2,0,548.1,40.3,0.57425819
0,3955.5,0,0.3,0,548.1,40.3,0.57425819
0,3955.8,0,0.3,0,548.1,40.3,0.57425819
0,3956,0,0.2,0,548.1,40.3,0.57425819
0,3956.3,0,0.3,0,548.1,40.3,0.57425819
0,3956.5,0,0.2,0,548.1,40.3,0.57425819
0,3956.7,0,0.2,0,548.1,40.3,0.57425819
0,3956.9,0,0.2,0,548.1,40.3,0.57425819
0,3957.2,0,0.3,0,548.1,40.3,0.57425819
0,3957.4,0,0.2,0,548.1,40.3,0.57425819
0,3957.6,0,0.2,0,548.1,40.3,0.57425819
0,3957.8,0,0.2,0,548.1,40.3,0.57425819
0,3958,0,0.2,0,548.1,40.3,0.57425819
0,3958.2,0,0.2,0,548.1,40.3,0.57425819
0,3958.3,0,0.1,0,548.1,40.3,0.57425819
0,3958.5,0,0.2,0,548.1,40.3,0.57425819
0,3958.7,0,0.2,0,548.1,40.3,0.57425819
0,3958.8,0,0.1,0,548.1,40.3,0.57425819
0,3959,0,0.2,0,548.1,40.3,0.57425819
0,3959.2,0,0.2,0,548.1,40.3,0.57425819
0,3959.4,0,0.2,0,548.1,40.3,0.57425819
0,3959.6,0,0.2,0,548.1,40.3,0.57425819
0,3959.7,0,0.1,0,548.1,40.3,0.57425819
0,3959.9,0,0.2,0,548.1,40.3,0.57425819
0,3960,0,0.1,0,548.1,40.3,0.57425819
0,3960.2,0,0.2,0,548.1,40.3,0.57425819
0,3960.3,0,0.1,0,548.1,40.3,0.57425819
0,3960.4,0,0.1,0,548.1,40.3,0.57425819
0,3960.6,0,0.2,0,548.1,40.3,0.57425819
0,3960.7,0,0.1,0,548.1,40.3,0.57425819
0,3960.8,0,0.1,0,548.1,40.3,0.57425819
0,3961,0,0.2,0,548.1,40.3,0.57425819
0,3961.1,0,0.1,0,548.1,40.3,0.57425819
0,3961.2,0,0.1,0,548.1,40.3,0.57425819
0,3961.4,0,0.2,0,548.1,40.3,0.57425819
0,3961.4,0,0,0,548.1,40.3,0.57425819
0,3961.6,0,0.2,0,548.1,40.3,0.57425819
0,3961.7,0,0.1,0,548.1,40.3,0.57425819
805.9,3932.6,805.9,-29.1,3.1692823,548.3,40.3,0.57410284
1608,3903.1,802.1,-29.5,6.2761848,548.7,40.3,0.57379214
1627.2,3900,19.2,-3.1,6.34608,549.2,40.3,0.57340376
1612.2,3898.5,-15,-1.5,6.2851617,549.6,40.3,0.57309306
1624.2,3896.4,12,-2.1,6.3285329,550.1,40.3,0.57270468
1605.2,3895.4,-19,-1,6.2528961,550.5,40.3,0.57239397
1620.1,3893.4,14.9,-2,6.3076973,551,40.3,0.57200559
1604.1,3892.6,-16,-0.8,6.2441197,551.4,40.3,0.57169489
1611.3,3891.1,7.2,-1.5,6.2697294,551.9,40.3,0.57130651
1616.2,3889.6,4.9,-1.5,6.2863715,552.3,40.3,0.57099581
1620.2,3888.3,4,-1.3,6.2998237,552.8,40.3,0.57060743
1617.1,3887.3,-3.1,-1,6.2861528,553.2,40.3,0.57029672
1611.2,3886.4,-5.9,-0.9,6.2617677,553.7,40.3,0.56990834
1605.2,3885.6,-6,-0.8,6.2371651,554.1,40.3,0.56959764
1613.1,3884.3,7.9,-1.3,6.2657643,554.6,40.3,0.56920926
1610.1,3883.4,-3,-0.9,6.2526623,555,40.3,0.56889856
1603.2,3882.7,-6.9,-0.7,6.2247446,555.5,40.3,0.56851018
1616.3,3881.3,13.1,-1.4,6.2733452,555.9,40.3,0.56819947
1618.2,3880.4,1.9,-0.9,6.2792633,556.4,40.3,0.56781109
1606.2,3879.9,-12,-0.5,6.2318954,556.8,40.3,0.56750039
1614.2,3878.8,8,-1.1,6.261159,557.3,40.3,0.56711201
1608.3,3878.2,-5.9,-0.6,6.2373091,557.7,40.3,0.5668013
1615.2,3877.1,6.9,-1.1,6.2622919,558.2,40.3,0.56641293
1605.1,3876.7,-10.1,-0.4,6.2224912,558.6,40.3,0.56610222
1602.2,3876.1,-2.9,-0.6,6.2102874,559,40.3,0.56579152
1617.2,3874.8,15,-1.3,6.2663266,559.5,40.3,0.56540314
1614.2,3874.2,-3,-0.6,6.2537336,559.9,40.3,0.56509243
1607.1,3873.8,-7.1,-0.4,6.225584,560.4,40.3,0.56470405
1612.3,3872.9,5.2,-0.9,6.2442767,560.8,40.3,0.56439335
1613.2,3872.2,0.9,-0.7,6.246633,561.3,40.3,0.56400497
1621.2,3871.2,8,-1,6.2759894,561.7,40.3,0.56369427
1615.2,3870.8,-6,-0.4,6.2521162,562.2,40.3,0.56330589
1623.1,3869.9,7.9,-0.9,6.2812347,562.6,40.3,0.56299518
1608.3,3869.8,-14.8,-0.1,6.2237993,563.1,40.3,0.5626068
1621.2,3868.8,12.9,-1,6.2720986,563.5,40.3,0.5622961
1606.2,3868.7,-15,-0.1,6.2139059,564,40.3,0.56190772
1607.2,3868.1,1,-0.6,6.2168103,564.4,40.3,0.56159702
1618.1,3867.2,10.9,-0.9,6.2575163,564.9,40.3,0.56120864
1603.2,3867.2,-14.9,0,6.199895,565.3,40.3,0.56089793
1614.2,3866.2,11,-1,6.24082,565.8,40.3,0.56050955
1614.1,3865.7,-0.1,-0.5,6.2396264,566.2,40.3,0.56019885
1619.1,3865,5,-0.7,6.2578215,566.7,40.3,0.55981047
1613.2,3864.7,-5.9,-0.3,6.234534,567.1,40.3,0.55949977
1624.3,3863.8,11.1,-0.9,6.2759703,567.6,40.3,0.55911139
1613.2,3863.7,-11.1,-0.1,6.2329208,568,40.3,0.55880068
1608.1,3863.3,-5.1,-0.4,6.2125727,568.5,40.3,0.5584123
1609.2,3862.8,1.1,-0.5,6.2160178,568.9,40.3,0.5581016
1625.2,3861.8,16,-1,6.2761974,569.4,40.3,0.55771322
1607.1,3862,-18.1,0.2,6.2066202,569.8,40.3,0.55740252
1604.3,3861.6,-2.8,-0.4,6.1951649,570.3,40.3,0.55701414
1615.2,3860.8,10.9,-0.8,6.2359642,570.7,40.3,0.55670343
1624.2,3860.1,9,-0.7,6.2695744,571.2,40.3,0.55631505
1611.2,3860.2,-13,0.1,6.2195542,571.6,40.3,0.55600435
1616.3,3859.5,5.1,-0.7,6.2381099,572.1,40.3,0.55561597
1609.2,3859.3,-7.1,-0.2,6.2103856,572.5,40.3,0.55530527
1614.2,3858.8,5,-0.5,6.228875,572.9,40.3,0.55499456
1616.2,3858.3,2,-0.5,6.2357845,573.4,40.3,0.55460618
1621.2,3857.7,5,-0.6,6.2541032,573.8,40.3,0.55429548
1618.2,3857.3,-3,-0.4,6.2418829,574.3,40.3,0.5539071
1616.2,3857.1,-2,-0.2,6.233845,574.7,40.3,0.5535964
1614.2,3856.7,-2,-0.4,6.2254851,575.2,40.3,0.55320802
1615.3,3856.3,1.1,-0.4,6.2290814,575.6,40.3,0.55289731
1615.2,3856,-0.1,-0.3,6.2282112,576.1,40.3,0.55250893
1610.2,3855.7,-5,-0.3,6.2084481,576.5,40.3,0.55219823
1610.2,3855.4,0,-0.3,6.2079651,577,40.3,0.55180985
1611.2,3855,1,-0.4,6.211176,577.4,40.3,0.55149915
1614.2,3854.6,3,-0.4,6.2220953,577.9,40.3,0.55111077
1618.2,3854.1,4,-0.5,6.2367046,578.3,40.3,0.55080006
1616.3,3853.7,-1.9,-0.4,6.2287353,578.8,40.3,0.55041168
1623.2,3853.2,6.9,-0.5,6.2545142,579.2,40.3,0.55010098
1616.2,3853.1,-7,-0.1,6.2273802,579.7,40.3,0.5497126
1612.3,3852.9,-3.9,-0.2,6.2120307,580.1,40.3,0.5494019
1619.2,3852.3,6.9,-0.6,6.2376442,580.6,40.3,0.54901352
1607.1,3852.4,-12.1,0.1,6.191192,581,40.3,0.54870281
1625.2,3851.4,18.1,-1,6.2592953,581.5,40.3,0.54831443
1615.2,3851.4,-10,0,6.2207813,581.9,40.3,0.54800373
1606.1,3851.4,-9.1,0,6.1857335,582.4,40.3,0.54761535
1611.1,3850.9,5,-0.5,6.204185,582.8,40.4,0.54730465
1616.2,3850.5,5.1,-0.4,6.2231781,583.3,40.4,0.54691627
1618.2,3850.1,2,-0.4,6.2302318,583.7,40.4,0.54660556
1620.1,3849.7,1.9,-0.4,6.236899,584.2,40.4,0.54621718
1610.3,3849.7,-9.8,0,6.1991719,584.6,40.4,0.54590648
1611.2,3849.4,0.9,-0.3,6.2021533,585.1,40.4,0.5455181
1613.1,3849,1.9,-0.4,6.2088219,585.5,40.4,0.54520739
1613.1,3848.7,0,-0.3,6.208338,586,40.4,0.54481902
1609.2,3848.6,-3.9,-0.1,6.1931671,586.4,40.4,0.54450831
1614.1,3848.1,4.9,-0.5,6.2112182,586.9,40.4,0.54411993
1617.1,3847.7,3,-0.4,6.2221157,587.3,40.4,0.54380923
1604.2,3847.9,-12.9,0.2,6.1728012,587.7,40.4,0.54349852
1607.1,3847.5,2.9,-0.4,6.1833172,588.2,40.4,0.54311014
1623.1,3846.7,16,-0.8,6.2435788,588.6,40.4,0.54279944
1599.2,3847.2,-23.9,0.5,6.1524422,589.1,40.4,0.54241106
1611.1,3846.5,11.9,-0.7,6.1970961,589.5,40.4,0.54210036
1603.3,3846.5,-7.8,0,6.1670934,590,40.4,0.54171198
1599.1,3846.3,-4.2,-0.2,6.1506183,590.4,40.4,0.54140127
1618.2,3845.4,19.1,-0.9,6.2226263,590.9,40.4,0.54101289
1604.1,3845.6,-14.1,0.2,6.168727,591.3,40.4,0.54070219
1604.2,3845.4,0.1,-0.2,6.1687907,591.8,40.4,0.54031381
1620.2,3844.5,16,-0.9,6.2288589,592.2,40.4,0.54000311
1605.2,3844.8,-15,0.3,6.171673,592.7,40.4,0.53961473
1618.2,3844.1,13,-0.7,6.2205226,593.1,40.4,0.53930402
1607.2,3844.2,-11,0.1,6.1783982,593.6,40.4,0.53891564
1608.2,3843.8,1,-0.4,6.1815992,594,40.4,0.53860494
1614.2,3843.4,6,-0.4,6.2040163,594.5,40.4,0.53821656
1606.2,3843.4,-8,0,6.1732691,594.9,40.4,0.53790586
1617.1,3842.8,10.9,-0.6,6.2141919,595.3,40.4,0.53759515
806.1,3871.3,-811,28.5,3.1206549,595.6,40.4,0.53736213
0,3901.9,-806.1,30.6,0,595.6,40.4,0.53736213
0,3904.2,0,2.3,0,595.6,40.4,0.53736213
0,3906.1,0,1.9,0,595.6,40.4,0.53736213
0,3907.6,0,1.5,0,595.6,40.4,0.53736213
0,3909,0,1.4,0,595.6,40.4,0.53736213
0,3910.3,0,1.3,0,595.6,40.4,0.53736213
0,3911.5,0,1.2,0,595.6,40.4,0.53736213
0,3912.7,0,1.2,0,595.6,40.4,0.53736213
0,3913.8,0,1.1,0,595.6,40.4,0.53736213
0,3914.7,0,0.9,0,595.6,40.4,0.53736213
0,3915.6,0,0.9,0,595.6,40.4,0.53736213
0,3916.5,0,0.9,0,595.6,40.4,0.53736213
0,3917.4,0,0.9,0,595.6,40.4,0.53736213
0,3918.3,0,0.9,0,595.6,40.4,0.53736213
0,3919.1,0,0.8,0,595.6,40.4,0.53736213
0,3919.9,0,0.8,0,595.6,40.4,0.53736213
0,3920.5,0,0.6,0,595.6,40.4,0.53736213
0,3921.3,0,0.8,0,595.6,40.4,0.53736213
0,3921.9,0,0.6,0,595.6,40.4,0.53736213
0,3922.6,0,0.7,0,595.6,40.4,0.53736213
0,3923.3,0,0.7,0,595.6,40.4,0.53736213
0,3923.9,0,0.6,0,595.6,40.4,0.53736213
0,3924.5,0,0.6,0,595.6,40.4,0.53736213
0,3925,0,0.5,0,595.6,40.4,0.53736213
0,3925.6,0,0.6,0,595.6,40.4,0.53736213
0,3926.1,0,0.5,0,595.6,40.4,0.53736213
0,3926.6,0,0.5,0,595.6,40.4,0.53736213
0,3927.2,0,0.6,0,595.6,40.4,0.53736213
0,3927.6,0,0.4,0,595.6,40.4,0.53736213
0,3928.1,0,0.5,0,595.6,40.4,0.53736213
0,3928.5,0,0.4,0,595.6,40.4,0.53736213
0,3929,0,0.5,0,595.6,40.4,0.53736213
0,3929.4,0,0.4,0,595.6,40.4,0.53736213
0,3929.9,0,0.5,0,595.6,40.4,0.53736213
0,3930.3,0,0.4,0,595.6,40.4,0.53736213
0,3930.7,0,0.4,0,595.6,40.4,0.53736213
0,3931,0,0.3,0,595.6,40.4,0.53736213
0,3931.4,0,0.4,0,595.6,40.4,0.53736213
0,3931.8,0,0.4,0,595.6,40.4,0.53736213
0,3932.1,0,0.3,0,595.6,40.4,0.53736213
0,3932.5,0,0.4,0,595.6,40.4,0.53736213
0,3932.8,0,0.3,0,595.6,40.4,0.53736213
0,3933.1,0,0.3,0,595.6,40.4,0.53736213
0,3933.4,0,0.3,0,595.6,40.4,0.53736213
0,3933.8,0,0.4,0,595.6,40.4,0.53736213
0,3934.1,0,0.3,0,595.6,40.4,0.53736213
0,3934.3,0,0.2,0,595.6,40.4,0.53736213
0,3934.6,0,0.3,0,595.6,40.4,0.53736213
0,3934.9,0,0.3,0,595.6,40.4,0.53736213
0,3935.2,0,0.3,0,595.6,40.4,0.53736213
0,3935.5,0,0.3,0,595.6,40.4,0.53736213
0,3935.7,0,0.2,0,595.6,40.4,0.53736213
0,3935.9,0,0.2,0,595.6,40.4,0.53736213
0,3936.2,0,0.3,0,595.6,40.4,0.53736213
0,3936.5,0,0.3,0,595.6,40.4,0.53736213
0,3936.6,0,0.1,0,595.6,40.4,0.53736213
0,3936.9,0,0.3,0,595.6,40.4,0.53736213
0,3937.1,0,0.2,0,595.6,40.4,0.53736213
0,3937.3,0,0.2,0,595.6,40.4,0.53736213
0,3937.6,0,0.3,0,595.6,40.4,0.53736213
0,3937.8,0,0.2,0,595.6,40.4,0.53736213
0,3938,0,0.2,0,595.6,40.4,0.53736213
0,3938.2,0,0.2,0,595.6,40.4,0.53736213
0,3938.4,0,0.2,0,595.6,40.4,0.53736213
0,3938.6,0,0.2,0,595.6,40.4,0.53736213
0,3938.7,0,0.1,0,595.6,40.4,0.53736213
0,3938.9,0,0.2,0,595.6,40.4,0.53736213
0,3939.1,0,0.2,0,595.6,40.4,0.53736213
0,3939.3,0,0.2,0,595.6,40.4,0.53736213
0,3939.4,0,0.1,0,595.6,40.4,0.53736213
0,3939.6,0,0.2,0,595.6,40.4,0.53736213
0,3939.8,0,0.2,0,595.6,40.4,0.53736213
0,3939.9,0,0.1,0,595.6,40.4,0.53736213
0,3940.1,0,0.2,0,595.6,40.4,0.53736213
0,3940.3,0,0.2,0,595.6,40.4,0.53736213
0,3940.5,0,0.2,0,595.6,40.4,0.53736213
0,3940.5,0,0,0,595.6,40.4,0.53736213
0,3940.7,0,0.2,0,595.6,40.4,0.53736213
0,3940.9,0,0.2,0,595.6,40.4,0.53736213
0,3941,0,0.1,0,595.6,40.4,0.53736213
0,3941.1,0,0.1,0,595.6,40.4,0.53736213
0,3941.2,0,0.1,0,595.6,40.4,0.53736213
0,3941.4,0,0.2,0,595.6,40.4,0.53736213
0,3941.5,0,0.1,0,595.6,40.4,0.53736213
0,3941.7,0,0.2,0,595.6,40.4,0.53736213
0,3941.8,0,0.1,0,595.6,40.4,0.53736213
0,3941.9,0,0.1,0,595.6,40.3,0.53736213
1134.9,3901.2,1134.9,-40.7,4.4274719,595.9,40.3,0.5371291
2269.2,3859.3,1134.3,-41.9,8.7575236,596.5,40.3,0.53666304
2277.3,3855.6,8.1,-3.7,8.7803579,597.2,40.3,0.53611931
2270.2,3853,-7.1,-2.6,8.7470806,597.8,40.3,0.53565325
2266.3,3850.6,-3.9,-2.4,8.7266148,598.4,40.3,0.5351872
2269.3,3848.3,3,-2.3,8.7329472,599,40.3,0.53472114
2269.3,3846.2,0,-2.1,8.7281817,599.7,40.3,0.53417741
2273.2,3844.1,3.9,-2.1,8.7384081,600.3,40.3,0.53371136
2278.3,3842,5.1,-2.1,8.7532286,600.9,40.3,0.5332453
2277.4,3840.2,-0.9,-1.8,8.7456715,601.6,40.3,0.53270157
2276.2,3838.6,-1.2,-1.6,8.7374213,602.2,40.3,0.53223551
2265.3,3837.3,-10.9,-1.3,8.6926357,602.8,40.3,0.53176946
2265.3,3835.7,0,-1.6,8.6890112,603.5,40.3,0.53122573
2277.3,3833.8,12,-1.9,8.7307127,604.1,40.3,0.53075967
2264.3,3832.8,-13,-1,8.678609,604.7,40.4,0.53029362
2272.3,3831.1,8,-1.7,8.7054085,605.4,40.4,0.52974988
2271.2,3829.8,-1.1,-1.3,8.6982418,606,40.4,0.52928383
2268.3,3828.6,-2.9,-1.2,8.6844134,606.6,40.4,0.52881777
2270.3,3827.2,2,-1.4,8.6888922,607.2,40.4,0.52835172
2270.3,3826,0,-1.2,8.6861678,607.9,40.4,0.52780799
2278.3,3824.5,8,-1.5,8.7133584,608.5,40.4,0.52734193
2277.3,3823.3,-1,-1.2,8.7068011,609.1,40.4,0.52687587
2270.3,3822.4,-7,-0.9,8.6779947,609.8,40.4,0.52633214
2269.3,3821.4,-1,-1,8.671903,610.4,40.4,0.52586609
2281.2,3819.8,11.9,-1.6,8.7137278,611,40.4,0.52540003
2271.3,3819.1,-9.9,-0.7,8.6743218,611.7,40.4,0.5248563
2265.3,3818.3,-6,-0.8,8.649595,612.3,40.4,0.52439024
2280.1,3816.7,14.8,-1.6,8.7024577,612.9,40.4,0.52392419
2262.3,3816.4,-17.8,-0.3,8.6338417,613.6,40.4,0.52338046
2268.3,3815.3,6,-1.1,8.654245,614.2,40.4,0.5229144
2267.3,3814.4,-1,-0.9,8.6483891,614.8,40.4,0.52244835
2266.3,3813.5,-1,-0.9,8.6425351,615.4,40.4,0.52198229
2267.3,3812.6,1,-0.9,8.644308,616.1,40.4,0.52143856
2253.4,3812.2,-13.9,-0.4,8.5904115,616.7,40.4,0.5209725
2271.2,3810.8,17.8,-1.4,8.655089,617.3,40.4,0.52050645
2258.3,3810.4,-12.9,-0.4,8.6050263,618,40.4,0.51996272
2272.2,3809.1,13.9,-1.3,8.655037,618.6,40.4,0.51949666
2266.2,3808.5,-6,-0.6,8.6308227,619.2,40.4,0.5190306
2266.2,3807.7,0,-0.8,8.6290097,619.8,40.4,0.51856455
2275.2,3806.6,9,-1.1,8.6607763,620.5,40.4,0.51802082
2257.2,3806.5,-18,-0.1,8.5920318,621.1,40.4,0.51755476
2263.4,3805.6,6.2,-0.9,8.613595,621.7,40.4,0.51708871
2264.3,3804.8,0.9,-0.8,8.6152086,622.4,40.4,0.51654497
2263.2,3804.2,-1.1,-0.6,8.6096654,623,40.4,0.51607892
2264.4,3803.5,1.2,-0.7,8.6126454,623.6,40.4,0.51561286
2253.4,3803.2,-11,-0.3,8.5701309,624.2,40.4,0.51514681
2268.2,3802.1,14.8,-1.1,8.6239232,624.9,40.4,0.51460308
2263.4,3801.6,-4.8,-0.5,8.6045414,625.5,40.4,0.51413702
2267.3,3800.8,3.9,-0.8,8.6175538,626.1,40.4,0.51367096
2274.2,3799.9,6.9,-0.9,8.6417326,626.8,40.4,0.51312723
2270.3,3799.4,-3.9,-0.5,8.6257778,627.4,40.4,0.51266118
2274.3,3798.7,4,-0.7,8.6393834,628,40.4,0.51219512
2274.2,3798.1,-0.1,-0.6,8.637639,628.7,40.4,0.51165139
2263.4,3797.9,-10.8,-0.2,8.5961669,629.3,40.4,0.51118533
2267.3,3797.2,3.9,-0.7,8.6093916,629.9,40.4,0.51071928
2262.2,3796.8,-5.1,-0.4,8.589121,630.6,40.4,0.51017555
2271.4,3795.9,9.2,-0.9,8.6220073,631.2,40.4,0.50970949
2276,3795.2,4.6,-0.7,8.6378752,631.8,40.4,0.50924344
2277.4,3794.6,1.4,-0.6,8.641822,632.4,40.4,0.50877738
2266.3,3794.5,-11.1,-0.1,8.5994754,633.1,40.4,0.50823365
2270.3,3793.8,4,-0.7,8.6130641,633.7,40.4,0.50776759
2273.2,3793.1,2.9,-0.7,8.6224749,634.3,40.4,0.50730154
2281.3,3792.4,8.1,-0.7,8.6516021,635,40.4,0.50675781
2273.3,3792.1,-8,-0.3,8.6205809,635.6,40.4,0.50629175
2269.3,3791.7,-4,-0.4,8.6045048,636.2,40.4,0.5058257
2268.4,3791.3,-0.9,-0.4,8.6001849,636.9,40.4,0.50528196
2259.3,3791.2,-9.1,-0.1,8.5654582,637.5,40.4,0.50481591
2278.3,3790,19,-1.2,8.634757,638.1,40.4,0.50434985
2269.3,3789.8,-9,-0.2,8.6001931,638.8,40.4,0.50380612
2280.2,3789,10.9,-0.8,8.6396778,639.4,40.4,0.50334007
2268.3,3789,-11.9,0,8.5945887,640,40.4,0.50287401
2274.3,3788.2,6,-0.8,8.6155033,640.6,40.4,0.50240795
2278.4,3787.7,4.1,-0.5,8.6298957,641.3,40.4,0.50186422
2270.3,3787.5,-8.1,-0.2,8.5987613,641.9,40.4,0.50139817
2266.3,3787.2,-4,-0.3,8.5829314,642.5,40.4,0.50093211
2262.2,3786.9,-4.1,-0.3,8.5667252,643.2,40.4,0.50038838
2282.3,3785.7,20.1,-1.2,8.6401031,643.8,40.4,0.49992232
2277.4,3785.5,-4.9,-0.2,8.6210977,644.4,40.4,0.49945627
2281.2,3784.9,3.8,-0.6,8.6341139,645.1,40.4,0.49891254
2254.3,3785.4,-26.9,0.5,8.5334272,645.7,40.4,0.49844648
2275.3,3784.4,21,-1,8.6106453,646.3,40.4,0.49798043
2269.3,3784.1,-6,-0.3,8.5872581,647,40.4,0.49743669
2271.3,3783.6,2,-0.5,8.5936907,647.6,40.4,0.49697064
2273.2,3783.1,1.9,-0.5,8.5997429,648.2,40.4,0.49650458
2280.3,3782.5,7.1,-0.6,8.6252348,648.9,40.4,0.49596085
2273.4,3782.4,-6.9,-0.1,8.5989082,649.5,40.4,0.4954948
2264.4,3782.3,-9,-0.1,8.5646401,650.1,40.4,0.49502874
2286.3,3781.1,21.9,-1.2,8.6447289,650.8,40.4,0.49448501
2263.3,3781.5,-23,0.4,8.5586689,651.4,40.4,0.49401895
2267.4,3781,4.1,-0.5,8.5730394,652,40.4,0.4935529
2263.3,3780.7,-4.1,-0.3,8.5568583,652.6,40.4,0.49308684
2261.3,3780.5,-2,-0.2,8.5488446,653.3,40.4,0.49254311
2272.4,3779.7,11.1,-0.8,8.5889903,653.9,40.4,0.49207705
2270.4,3779.5,-2,-0.2,8.5809768,654.5,40.4,0.491611
2259.4,3779.4,-11,-0.1,8.5391764,655.2,40.4,0.49106727
2278.4,3778.5,19,-0.9,8.6089344,655.8,40.4,0.49060121
2294.3,3777.5,15.9,-1,8.6667182,656.4,40.4,0.49013516
2272.4,3777.9,-21.9,0.4,8.5849,657.1,40.4,0.48959142
2265.3,3777.7,-7.1,-0.2,8.5576238,657.7,40.4,0.48912537
2269.3,3777.3,4,-0.4,8.5718269,658.3,40.4,0.48865931
2277.3,3776.7,8,-0.6,8.6006789,658.9,40.4,0.48819326
2270.2,3776.5,-7.1,-0.2,8.5734103,659.6,40.4,0.48764953
2278.3,3776,8.1,-0.5,8.6028608,660.2,40.4,0.48718347
2274.2,3775.7,-4.1,-0.3,8.5866969,660.8,40.4,0.48671741
2273.3,3775.4,-0.9,-0.3,8.5826168,661.5,40.4,0.48617368
2262.2,3775.5,-11.1,0.1,8.5409361,662.1,40.4,0.48570763
2264.2,3775.1,2,-0.4,8.5475814,662.7,40.4,0.48524157
2271.3,3774.5,7.1,-0.6,8.5730218,663.4,40.4,0.48469784
2280.3,3773.9,9,-0.6,8.6056242,664,40.4,0.48423178
1135.3,3814.3,-1145,40.4,4.3303748,664.3,40.4,0.48399876
0,3857.1,-1135.3,42.8,0,664.3,40.4,0.48399876
0,3860,0,2.9,0,664.3,40.4,0.48399876
0,3862.4,0,2.4,0,664.3,40.4,0.48399876
0,3864.5,0,2.1,0,664.3,40.4,0.48399876
0,3866.4,0,1.9,0,664.3,40.4,0.48399876
0,3868.2,0,1.8,0,664.3,40.4,0.48399876
0,3869.8,0,1.6,0,664.3,40.4,0.48399876
0,3871.3,0,1.5,0,664.3,40.4,0.48399876
0,3872.7,0,1.4,0,664.3,40.4,0.48399876
0,3874,0,1.3,0,664.3,40.4,0.48399876
0,3875.3,0,1.3,0,664.3,40.4,0.48399876
0,3876.6,0,1.3,0,664.3,40.4,0.48399876
0,3877.7,0,1.1,0,664.3,40.4,0.48399876
0,3878.8,0,1.1,0,664.3,40.4,0.48399876
0,3879.9,0,1.1,0,664.3,40.4,0.48399876
