Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,3909.5,-1,0.1,0.054733,709,40.4,0.46735782
11,3909.6,-3,0.1,0.0430056,709,40.4,0.46735782
14,3909.6,3,0,0.0547344,709,40.4,0.46735782
15,3909.7,1,0.1,0.0586455,709,40.4,0.46735782
9,3909.9,-6,0.2,0.0351891,709,40.4,0.46735782
14,3909.8,5,-0.1,0.0547372,709,40.4,0.46735782
16,3909.8,2,0,0.0625568,709,40.4,0.46735782
17,3909.8,1,0,0.0664666,709,40.4,0.46735782
18,3909.8,1,0,0.0703764,709.1,40.4,0.4672827
20,3909.8,2,0,0.078196,709.1,40.4,0.4672827
12,3910.1,-8,0.3,0.0469212,709.1,40.4,0.4672827
19,3909.9,7,-0.2,0.0742881,709.1,40.4,0.4672827
123,3906.4,104,-3.5,0.4804872,709.1,40.4,0.4672827
234,3902.5,111,-3.9,0.913185,709.2,40.4,0.46720757
345.9,3898.4,111.9,-4.1,1.3484566,709.3,40.4,0.46713245
463,3894,117.1,-4.4,1.802922,709.4,40.4,0.46705732
571,3889.8,108,-4.2,2.2210758,709.6,40.4,0.46690707
566,3889.3,-5,-0.5,2.2013438,709.7,40.4,0.46683194
573,3888.6,7,-0.7,2.2281678,709.9,40.4,0.46668169
567,3888.4,-6,-0.2,2.2047228,710,40.4,0.46660657
571.1,3887.8,4.1,-0.6,2.2203226,710.2,40.4,0.46645631
569,3887.4,-2.1,-0.4,2.2119306,710.3,40.4,0.46638119
569,3887.1,0,-0.3,2.2117599,710.5,40.4,0.46623094
569,3886.7,0,-0.4,2.2115323,710.7,40.4,0.46608069
574,3886.1,5,-0.6,2.2306214,710.8,40.4,0.46600556
566,3886.1,-8,0,2.1995326,711,40.4,0.46585531
567,3885.7,1,-0.4,2.2031919,711.1,40.4,0.46578018
572,3885.3,5,-0.4,2.2223916,711.3,40.4,0.46562993
570.1,3885,-1.9,-0.3,2.2148385,711.4,40.4,0.4655548
573,3884.6,2.9,-0.4,2.2258758,711.6,40.4,0.46540455
569.9,3884.4,-3.1,-0.2,2.2137196,711.8,40.4,0.4652543
564,3884.4,-5.9,0,2.1908016,711.9,40.4,0.46517918
569,3883.9,5,-0.5,2.2099391,712.1,40.4,0.46502892
566,3883.7,-3,-0.2,2.1981742,712.2,40.4,0.4649538
563,3883.6,-3,-0.1,2.1864668,712.4,40.4,0.46480355
567,3883.2,4,-0.4,2.2017744,712.6,40.4,0.46465329
761,3876.3,194,-6.9,2.9498643,712.8,40.4,0.46450304
956.9,3869.1,195.9,-7.2,3.7023418,713,40.4,0.46435279
1152,3861.6,195.1,-7.5,4.4485632,713.3,40.4,0.46412741
1148,3860.8,-4,-0.8,4.4321984,713.7,40.4,0.46382691
1150.9,3859.8,2.9,-1,4.4422438,714,40.4,0.46360153
1148,3859.2,-2.9,-0.6,4.4303616,714.3,40.4,0.46337616
1153,3858.3,5,-0.9,4.4486199,714.6,40.4,0.46315078
1157,3857.4,4,-0.9,4.4630118,714.9,40.4,0.4629254
1151.1,3857,-5.9,-0.4,4.4397927,715.3,40.4,0.4626249
1122.1,3857.3,-29,0.3,4.3282763,715.6,40.4,0.46239952
1091,3857.8,-31.1,0.5,4.2088598,715.9,40.4,0.46217414
1056,3858.5,-35,0.7,4.074576,716.2,40.4,0.46194876
1036.2,3858.7,-19.8,0.2,3.9983849,716.5,40.4,0.46172339
1002,3859.5,-34.2,0.8,3.867219,716.7,40.4,0.46157314
988.2,3859.6,-13.8,0.1,3.8140567,717,40.4,0.46134776
976,3859.7,-12.2,0.1,3.7670672,717.3,40.4,0.46112238
979,3859.2,3,-0.5,3.7781568,717.6,40.4,0.460897
978,3858.9,-1,-0.3,3.7740042,717.8,40.4,0.46074675
979.9,3858.5,1.9,-0.4,3.7809441,718.1,40.4,0.46052137
981,3858.1,1.1,-0.4,3.7847961,718.4,40.4,0.460296
985,3857.7,4,-0.4,3.7998345,718.6,40.4,0.46014574
984,3857.4,-1,-0.3,3.7956816,718.9,40.4,0.45992037
978,3857.2,-6,-0.2,3.7723416,719.2,40.4,0.45969499
980.1,3856.9,2.1,-0.3,3.7801477,719.5,40.4,0.45946961
981,3856.5,0.9,-0.4,3.7832265,719.7,40.4,0.45931936
982.1,3856.2,1.1,-0.3,3.787174,720,40.4,0.45909398
982.1,3855.9,0,-0.3,3.7868794,720.3,40.4,0.4588686
978,3855.7,-4.1,-0.2,3.7708746,720.6,40.4,0.45864323
-490.9,3906.8,-1468.9,51.1,-1.9178481,720.4,40.4,0.45879348
-484.9,3908.5,6,1.7,-1.8952316,720.3,40.4,0.4588686
-484.9,3909.9,0,1.4,-1.8959105,720.2,40.4,0.45894373
-486.9,3911.3,-2,1.4,-1.904412,720,40.4,0.45909398
-485.9,3912.4,1,1.1,-1.9010352,719.9,40.4,0.45916911
-492.9,3913.7,-7,1.3,-1.9290627,719.7,40.4,0.45931936
-481.9,3914.3,11,0.6,-1.8863012,719.6,40.4,0.45939449
-490.9,3915.5,-9,1.2,-1.922119,719.5,40.5,0.45946961
-483.9,3916.1,7,0.6,-1.8950008,719.3,40.4,0.45961986
-483.9,3916.9,0,0.8,-1.8953879,719.2,40.4,0.45969499
-492.8,3918,-8.9,1.1,-1.9307904,719.1,40.4,0.45977011
-484.9,3918.5,7.9,0.5,-1.9000807,718.9,40.4,0.45992037
-490.9,3919.5,-6,1,-1.9240826,718.8,40.4,0.45999549
-484.9,3919.9,6,0.4,-1.9007595,718.7,40.4,0.46007062
-349,3915.9,135.9,-4,-1.3666491,718.6,40.4,0.46014574
-199.9,3911.2,149.1,-4.7,-0.78184888,718.5,40.4,0.46022087
-50,3906.2,149.9,-5,-0.19531,718.5,40.4,0.46022087
-50,3906.3,0,0.1,-0.195315,718.5,40.4,0.46022087
-58,3906.6,-8,0.3,-0.2265828,718.5,40.4,0.46022087
-54,3906.6,4,0,-0.2109564,718.5,40.4,0.46022087
-55,3906.8,-1,0.2,-0.214874,718.4,40.4,0.460296
-51,3906.8,4,0,-0.1992468,718.4,40.4,0.460296
-52,3907,-1,0.2,-0.203164,718.4,40.4,0.460296
-54,3907.2,-2,0.2,-0.2109888,718.4,40.4,0.460296
-52,3907.3,2,0.1,-0.2031796,718.4,40.4,0.460296
1650.9,3848.2,1702.9,-59.1,6.3529934,718.8,40.4,0.45999549
1647,3845.9,-3.9,-2.3,6.3341973,719.3,40.4,0.45961986
1647,3844,0,-1.9,6.331068,719.8,40.4,0.45924423
1652,3842.2,5,-1.8,6.3473144,720.2,40.4,0.45894373
1650.1,3840.8,-1.9,-1.4,6.3377041,720.7,40.5,0.4585681
1653,3839.3,2.9,-1.5,6.3463629,721.1,40.5,0.4582676
1649,3838.1,-4,-1.2,6.3290269,721.6,40.4,0.45789197
936.1,3861.4,-712.9,23.3,3.6146565,721.8,40.4,0.45774172
215.1,3886.1,-721,24.7,0.83590011,721.9,40.4,0.45766659
217,3886.9,1.9,0.8,0.8434573,722,40.4,0.45759147
216,3887.4,-1,0.5,0.8396784,722,40.4,0.45759147
216,3887.9,0,0.5,0.8397864,722.1,40.4,0.45751634
219,3888.1,3,0.2,0.8514939,722.1,40.4,0.45751634
213,3888.6,-6,0.5,0.8282718,722.2,40.4,0.45744121
213,3888.9,0,0.3,0.8283357,722.3,40.5,0.45736609
213,3889.1,0,0.2,0.8283783,722.3,40.4,0.45736609
211,3889.4,-2,0.3,0.8206634,722.4,40.4,0.45729096
213.1,3889.5,2.1,0.1,0.82885245,722.4,40.4,0.45729096
212.9,3889.7,-0.2,0.2,0.82811713,722.5,40.5,0.45721584
215,3889.8,2.1,0.1,0.836307,722.6,40.5,0.45714071
191,3890.7,-24,0.9,0.7431237,722.6,40.4,0.45714071
160,3892,-31,1.3,0.62272,722.7,40.4,0.45706558
140,3892.9,-20,0.9,0.545006,722.7,40.4,0.45706558
112,3894.1,-28,1.2,0.4361392,722.7,40.4,0.45706558
91,3895,-21,0.9,0.354445,722.8,40.5,0.45699046
68,3896.1,-23,1.1,0.2649348,722.8,40.5,0.45699046
62,3896.5,-6,0.4,0.241583,722.8,40.4,0.45699046
62,3896.8,0,0.3,0.2416016,722.8,40.4,0.45699046
75,3896.6,13,-0.2,0.292245,722.8,40.5,0.45699046
515.9,3881.6,440.9,-15,2.0025174,723,40.4,0.45684021
970.9,3865.5,455,-16.1,3.7530139,723.2,40.5,0.45668996
964.1,3864.7,-6.8,-0.8,3.7259573,723.5,40.5,0.45646458
963.1,3863.9,-1,-0.8,3.7213221,723.8,40.5,0.4562392
965,3863.1,1.9,-0.8,3.7278915,724,40.5,0.45608895
963,3862.5,-2,-0.6,3.7195875,724.3,40.5,0.45586357
963.1,3861.9,0.1,-0.6,3.7193959,724.6,40.5,0.45563819
962,3861.4,-1.1,-0.5,3.7146668,724.8,40.5,0.45548794
965,3860.7,3,-0.7,3.7255755,725.1,40.5,0.45526256
963,3860.3,-2,-0.4,3.7174689,725.4,40.4,0.45503719
965,3859.7,2,-0.6,3.7246105,725.6,40.5,0.45488694
967,3859.2,2,-0.5,3.7318464,725.9,40.5,0.45466156
968.1,3858.7,1.1,-0.5,3.7356075,726.2,40.5,0.45443618
968,3858.2,-0.1,-0.5,3.7347376,726.5,40.5,0.4542108
-662.9,3914.7,-1630.9,56.5,-2.5950546,726.3,40.4,0.45436105
-665.9,3916.8,-3,2.1,-2.6081971,726.1,40.4,0.45451131
-667.8,3918.4,-1.9,1.6,-2.6167075,725.9,40.4,0.45466156
-672.9,3920,-5.1,1.6,-2.637768,725.7,40.4,0.45481181
-671.9,3921.2,1,1.2,-2.6346543,725.5,40.4,0.45496206
-666.9,3922,5,0.8,-2.6155818,725.3,40.4,0.45511231
-238,3908.3,428.9,-13.7,-0.9301754,725.3,40.4,0.45511231
184.9,3893.2,422.9,-15.1,0.71985268,725.3,40.4,0.45511231
609,3878.4,424.1,-14.8,2.3619456,725.5,40.4,0.45496206
1034,3863,425,-15.4,3.994342,725.8,40.4,0.45473668
1462.9,3847.1,428.9,-15.9,5.6279226,726.2,40.4,0.45443618
1885.9,3830.9,423,-16.2,7.2246943,726.7,40.4,0.45406055
2315,3814.2,429.1,-16.7,8.829873,727.4,40.4,0.45353467
2311,3812,-4,-2.2,8.809532,728,40.4,0.45308392
1872,3825.1,-439,13.1,7.1605872,728.5,40.4,0.45270829
1453.1,3838.2,-418.9,13.1,5.5772884,728.9,40.4,0.45240778
1445.1,3837.9,-8,-0.3,5.5461493,729.3,40.4,0.45210728
1442.1,3837.4,-3,-0.5,5.5339145,729.7,40.4,0.45180678
1445,3836.6,2.9,-0.8,5.543887,730.1,40.4,0.45150627
1442.1,3835.9,-2.9,-0.7,5.5317514,730.5,40.4,0.45120577
1445,3835.2,2.9,-0.7,5.541864,730.9,40.4,0.45090527
1443.1,3834.6,-1.9,-0.6,5.5337113,731.3,40.4,0.45060476
1446,3833.9,2.9,-0.7,5.5438194,731.7,40.4,0.45030426
1441,3833.4,-5,-0.5,5.5239294,732.1,40.4,0.45000376
1445,3832.6,4,-0.8,5.538107,732.5,40.4,0.44970325
1449,3831.9,4,-0.7,5.5524231,732.9,40.4,0.44940275
1445,3831.4,-4,-0.5,5.536373,733.3,40.4,0.44910225
1447,3830.8,2,-0.6,5.5431676,733.7,40.4,0.44880174
1447,3830.3,0,-0.5,5.5424441,734.1,40.4,0.44850124
1445,3829.8,-2,-0.5,5.534061,734.5,40.4,0.44820074
1443,3829.3,-2,-0.5,5.5256799,734.9,40.4,0.44790023
1443,3828.8,0,-0.5,5.5249584,735.3,40.4,0.44759973
1441,3828.4,-2,-0.4,5.5167244,735.7,40.5,0.44729923
1291.1,3833.1,-149.9,4.7,4.9489154,736.1,40.5,0.44699872
1136.1,3838.2,-155,5.1,4.360579,736.4,40.5,0.44677335
988.1,3843.2,-148,5,3.7974659,736.7,40.5,0.44654797
835,3848.5,-153.1,5.3,3.2134975,736.9,40.5,0.44639772
679,3854.2,-156,5.7,2.6170018,737.1,40.5,0.44624746
685,3854.3,6,0.1,2.6401955,737.3,40.5,0.44609721
681,3854.8,-4,0.5,2.6251188,737.5,40.5,0.44594696
680.1,3855,-0.9,0.2,2.6217855,737.7,40.5,0.44579671
681,3855.3,0.9,0.3,2.6254593,737.9,40.5,0.44564646
683,3855.4,2,0.1,2.6332382,738.1,40.5,0.44549621
686,3855.4,3,0,2.6448044,738.3,40.5,0.44534595
687,3855.5,1,0.1,2.6487285,738.4,40.5,0.44527083
679,3855.9,-8,0.4,2.6181561,738.6,40.5,0.44512058
680,3856,1,0.1,2.62208,738.8,40.5,0.44497033
683,3856,3,0,2.633648,739,40.5,0.44482007
587.1,3859.3,-95.9,3.3,2.265795,739.2,40.5,0.44466982
487.1,3863,-100,3.7,1.8816673,739.3,40.5,0.4445947
396,3866.5,-91.1,3.5,1.531134,739.4,40.5,0.44451957
308,3869.9,-88,3.4,1.1919292,739.5,40.5,0.44444444
213,3873.7,-95,3.8,0.8250981,739.6,40.5,0.44436932
113,3877.7,-100,4,0.4381801,739.6,40.5,0.44436932
27,3881.3,-86,3.6,0.1047951,739.6,40.5,0.44436932
32,3881.8,5,0.5,0.1242176,739.6,40.5,0.44436932
30,3882.5,-2,0.7,0.116475,739.6,40.5,0.44436932
22,3883.3,-8,0.8,0.0854326,739.6,40.5,0.44436932
26,3883.7,4,0.4,0.1009762,739.6,40.5,0.44436932
21,3884.4,-5,0.7,0.0815724,739.6,40.5,0.44436932
23,3884.8,2,0.4,0.0893504,739.6,40.5,0.44436932
26,3885.2,3,0.4,0.1010152,739.7,40.5,0.44429419
20,3885.8,-6,0.6,0.077716,739.7,40.5,0.44429419
21,3886.3,1,0.5,0.0816123,739.7,40.5,0.44429419
26,3886.5,5,0.2,0.101049,739.7,40.5,0.44429419
29,3886.8,3,0.3,0.1127172,739.7,40.5,0.44429419
25,3887.3,-4,0.5,0.0971825,739.7,40.5,0.44429419
27,3887.6,2,0.3,0.1049652,739.7,40.5,0.44429419
27,3887.9,0,0.3,0.1049733,739.7,40.5,0.44429419
28,3888.3,1,0.4,0.1088724,739.7,40.5,0.44429419
23,3888.7,-5,0.4,0.0894401,739.7,40.5,0.44429419
21,3889.1,-2,0.4,0.0816711,739.7,40.5,0.44429419
27,3889.2,6,0.1,0.1050084,739.7,40.5,0.44429419
27,3889.5,0,0.3,0.1050165,739.7,40.5,0.44429419
24,3889.9,-3,0.4,0.0933576,739.7,40.5,0.44429419
29,3890.1,5,0.2,0.1128129,739.7,40.5,0.44429419
29,3890.3,0,0.2,0.1128187,739.8,40.5,0.44421907
30,3890.5,1,0.2,0.116715,739.8,40.5,0.44421907
32,3890.7,2,0.2,0.1245024,739.8,40.5,0.44421907
29,3891,-3,0.3,0.112839,739.8,40.5,0.44421907
29,3891.2,0,0.2,0.1128448,739.8,40.5,0.44421907
32,3891.4,3,0.2,0.1245248,739.8,40.5,0.44421907
26,3891.8,-6,0.4,0.1011868,739.8,40.5,0.44421907
24,3892.1,-2,0.3,0.0934104,739.8,40.5,0.44421907
25,3892.3,1,0.2,0.0973075,739.8,40.5,0.44421907
31,3892.3,6,0,0.1206613,739.8,40.5,0.44421907
27,3892.6,-4,0.3,0.1051002,739.8,40.5,0.44421907
27,3892.8,0,0.2,0.1051056,739.8,40.5,0.44421907
22,3893.2,-5,0.4,0.0856504,739.9,40.5,0.44414394
33,3893,11,-0.2,0.128469,739.9,40.5,0.44414394
27,3893.4,-6,0.4,0.1051218,739.9,40.5,0.44414394
26,3893.6,-1,0.2,0.1012336,739.9,40.5,0.44414394
24,3893.8,-2,0.2,0.0934512,739.9,40.5,0.44414394
26,3893.9,2,0.1,0.1012414,739.9,40.5,0.44414394
26,3894.1,0,0.2,0.1012466,739.9,40.5,0.44414394
25,3894.3,-1,0.2,0.0973575,739.9,40.5,0.44414394
24,3894.5,-1,0.2,0.093468,739.9,40.5,0.44414394
21,3894.7,-3,0.2,0.0817887,739.9,40.5,0.44414394
29,3894.6,8,-0.1,0.1129434,739.9,40.5,0.44414394
30,3894.7,1,0.1,0.116841,739.9,40.5,0.44414394
33,3894.7,3,0,0.1285251,739.9,40.5,0.44414394
24,3895.2,-9,0.5,0.0934848,739.9,40.5,0.44414394
19,3895.5,-5,0.3,0.0740145,740,40.5,0.44406882
27,3895.4,8,-0.1,0.1051758,740,40.5,0.44406882
27,3895.4,0,0,0.1051758,740,40.5,0.44406882
22,3895.8,-5,0.4,0.0857076,740,40.5,0.44406882
25,3895.8,3,0,0.097395,740,40.5,0.44406882
27,3895.8,2,0,0.1051866,740,40.5,0.44406882
23,3896.1,-4,0.3,0.0896103,740,40.5,0.44406882
30,3896,7,-0.1,0.11688,740,40.5,0.44406882
27,3896.2,-3,0.2,0.1051974,740,40.5,0.44406882
25,3896.4,-2,0.2,0.09741,740,40.5,0.44406882
27,3896.4,2,0,0.1052028,740,40.5,0.44406882
196.9,3890.7,169.9,-5.7,0.76607883,740.1,40.5,0.44399369
373,3884.5,176.1,-6.2,1.4489185,740.2,40.5,0.44391856
547,3878.1,174,-6.4,2.1213207,740.3,40.5,0.44384344
716,3871.8,169,-6.3,2.7722088,740.5,40.5,0.44369319
718,3871,2,-0.8,2.779378,740.7,40.5,0.44354293
718.9,3870.3,0.9,-0.7,2.7823587,740.9,40.5,0.44339268
716,3869.9,-2.9,-0.4,2.7708484,741.1,40.5,0.44324243
719,3869.3,3,-0.6,2.7820267,741.3,40.5,0.44309218
722,3868.7,3,-0.6,2.7932014,741.5,40.5,0.44294193
714,3868.6,-8,-0.1,2.7621804,741.7,40.5,0.44279168
718,3868,4,-0.6,2.777224,741.9,40.5,0.44264142
712,3867.8,-6,-0.2,2.7538736,742.1,40.5,0.44249117
719,3867.2,7,-0.6,2.7805168,742.3,40.5,0.44234092
620,3870.2,-99,3,2.399524,742.5,40.5,0.44219067
516,3873.6,-104,3.4,1.9987776,742.6,40.5,0.44211554
518,3873.4,2,-0.2,2.0064212,742.8,40.5,0.44196529
518,3873.3,0,-0.1,2.0063694,742.9,40.5,0.44189017
520,3873.1,2,-0.2,2.014012,743.1,40.5,0.44173991
518,3873,-2,-0.1,2.006214,743.2,40.5,0.44166479
516,3873,-2,0,1.998468,743.4,40.5,0.44151454
523,3872.6,7,-0.4,2.0253698,743.5,40.5,0.44143941
522,3872.5,-1,-0.1,2.021445,743.7,40.5,0.44128916
513,3872.7,-9,0.2,1.9866951,743.8,40.5,0.44121403
519.9,3872.4,6.9,-0.3,2.0132608,743.9,40.5,0.44113891
442,3874.9,-77.9,2.5,1.7127058,744.1,40.5,0.44098866
362,3877.6,-80,2.7,1.4036912,744.2,40.5,0.44091353
288,3880.3,-74,2.7,1.1175264,744.2,40.5,0.44091353
203.1,3883.3,-84.9,3,0.78869823,744.3,40.5,0.4408384
204,3883.5,0.9,0.2,0.792234,744.4,40.5,0.44076328
202,3883.8,-2,0.3,0.7845276,744.4,40.5,0.44076328
205,3883.9,3,0.1,0.7961995,744.5,40.5,0.44068815
202,3884.1,-3,0.2,0.7845882,744.5,40.5,0.44068815
202,3884.3,0,0.2,0.7846286,744.6,40.5,0.44061303
201,3884.4,-1,0.1,0.7807644,744.6,40.5,0.44061303
206,3884.4,5,0,0.8001864,744.7,40.4,0.4405379
305,3881.1,99,-3.3,1.1837355,744.8,40.4,0.44046278
398,3877.9,93,-3.2,1.5434042,744.9,40.4,0.44038765
405.9,3877.4,7.9,-0.5,1.5738367,745,40.4,0.44031252
400,3877.5,-5.9,0.1,1.551,745.1,40.4,0.4402374
396,3877.6,-4,0.1,1.5355296,745.2,40.4,0.44016227
402,3877.3,6,-0.3,1.5586746,745.3,40.4,0.44008715
398,3877.3,-4,0,1.5431654,745.4,40.4,0.44001202
397,3877.3,-1,0,1.5392881,745.6,40.4,0.43986177
1655.8,3834,1258.8,-43.3,6.3483372,746,40.4,0.43956127
1657.9,3831.9,2.1,-2.1,6.352907,746.5,40.4,0.43918564
1654,3830.6,-3.9,-1.3,6.3358124,746.9,40.4,0.43888513
1662,3828.9,8,-1.7,6.3636318,747.4,40.4,0.4385095
1652,3828.1,-10,-0.8,6.3240212,747.9,40.4,0.43813387
1658,3826.8,6,-1.3,6.3448344,748.3,40.4,0.43783337
1660,3825.6,2,-1.2,6.350496,748.8,40.4,0.43745774
1659,3824.6,-1,-1,6.3450114,749.2,40.4,0.43715724
1657,3823.7,-2,-0.9,6.3358709,749.7,40.4,0.43678161
1660,3822.7,3,-1,6.345682,750.2,40.4,0.43640598
1655,3821.9,-5,-0.8,6.3252445,750.6,40.4,0.43610548
1658,3821,3,-0.9,6.335218,751.1,40.4,0.43572985
1552,3823.8,-106,2.8,5.9345376,751.5,40.4,0.43542934
1446.1,3826.8,-105.9,3,5.5339355,751.9,40.4,0.43512884
1332,3830.2,-114.1,3.4,5.1018264,752.3,40.4,0.43482834
1225.1,3833.5,-106.9,3.3,4.6964208,752.6,40.4,0.43460296
1121.1,3836.8,-104,3.3,4.3014365,752.9,40.4,0.43437758
1013.1,3840.4,-108,3.6,3.8907092,753.2,40.4,0.4341522
1017,3840.2,3.9,-0.2,3.9054834,753.5,40.4,0.43392683
1013,3840.2,-4,0,3.8901226,753.8,40.4,0.43370145
1007,3840.3,-6,0.1,3.8671821,754.1,40.4,0.43347607
1013,3840,6,-0.3,3.88992,754.3,40.4,0.43332582
1006,3840.1,-7,0.1,3.8631406,754.6,40.4,0.43310044
993,3840.4,-13,0.3,3.8135172,754.9,40.4,0.43287507
968,3841.1,-25,0.7,3.7181848,755.2,40.4,0.43264969
945,3841.8,-23,0.7,3.630501,755.4,40.4,0.43249944
926,3842.4,-19,0.6,3.5580624,755.7,40.4,0.43227406
905,3843,-21,0.6,3.477915,755.9,40.4,0.43212381
883.1,3843.8,-21.9,0.8,3.3944598,756.2,40.4,0.43189843
883.1,3843.7,0,-0.1,3.3943715,756.4,40.4,0.43174818
937,3841.8,53.9,-1.9,3.5997666,756.7,40.4,0.4315228
1005,3839.3,68,-2.5,3.8584965,757,40.4,0.43129742
1064,3837.1,59,-2.2,4.0826744,757.3,40.4,0.43107205
1126,3834.7,62,-2.4,4.3178722,757.6,40.4,0.43084667
1179,3832.5,53,-2.2,4.5185175,757.9,40.4,0.43062129
1184,3831.9,5,-0.6,4.5369696,758.2,40.4,0.43039591
899,3841.4,-285,9.5,3.4534186,758.5,40.4,0.43017054
610,3851.4,-289,10,2.349354,758.7,40.4,0.43002028
320,3861.8,-290,10.4,1.235776,758.7,40.4,0.43002028
28,3872.6,-292,10.8,0.1084328,758.7,40.4,0.43002028
31,3873.5,3,0.9,0.1200785,758.8,40.4,0.42994516
29,3874.4,-2,0.9,0.1123576,758.8,40.4,0.42994516
35,3874.9,6,0.5,0.1356215,758.8,40.4,0.42994516
33,3875.7,-2,0.8,0.1278981,758.8,40.4,0.42994516
91,3874.3,58,-1.4,0.3525613,758.8,40.4,0.42994516
141.1,3873.1,50.1,-1.2,0.54649441,758.8,40.4,0.42994516
197.9,3871.5,56.8,-1.6,0.76616985,758.9,40.4,0.42987003
253,3870,55.1,-1.5,0.97911,759,40.4,0.42979491
310,3868.2,57,-1.8,1.199142,759.1,40.4,0.42971978
365,3866.5,55,-1.7,1.4112725,759.2,40.4,0.42964465
419,3864.8,54,-1.7,1.6193512,759.3,40.4,0.42956953
421.9,3864.7,2.9,-0.1,1.6305169,759.4,40.4,0.4294944
422,3864.8,0.1,0.1,1.6309456,759.5,40.4,0.42941928
417,3865,-5,0.2,1.611705,759.6,40.4,0.42934415
419,3865,2,0,1.619435,759.7,40.4,0.42926903
418,3865.2,-1,0.2,1.6156536,759.9,40.4,0.42911877
420,3865.2,2,0,1.623384,760,40.4,0.42904365
1336,3833.8,916,-31.4,5.1219568,760.3,40.4,0.42881827
1335.1,3832.6,-0.9,-1.2,5.1169043,760.7,40.4,0.42851777
1330.1,3831.7,-5,-0.9,5.0965442,761.1,40.4,0.42821726
1334,3830.8,3.9,-0.9,5.1102872,761.5,40.4,0.42791676
1326.1,3830.3,-7.9,-0.5,5.0793608,761.8,40.4,0.42769138
1332,3829.4,5.9,-0.9,5.1007608,762.2,40.4,0.42739088
1332,3828.7,0,-0.7,5.0998284,762.6,40.4,0.42709038
1332,3828.1,0,-0.6,5.0990292,762.9,40.4,0.426865
1336.1,3827.4,4.1,-0.7,5.1137891,763.3,40.4,0.4265645
1331.1,3827,-5,-0.4,5.0941197,763.7,40.4,0.42626399
1248,3829.2,-83.1,2.2,4.7788416,764,40.4,0.42603861
1151.9,3832.2,-96.1,3,4.4143112,764.3,40.4,0.42581324
1066,3834.9,-85.9,2.7,4.0880034,764.6,40.4,0.42558786
1070,3834.6,4,-0.3,4.103022,764.9,40.4,0.42536248
1070,3834.3,0,-0.3,4.102701,765.2,40.4,0.4251371
1064,3834.3,-6,0,4.0796952,765.5,40.4,0.42491173
1066,3834.1,2,-0.2,4.0871506,765.8,40.4,0.42468635
1072,3833.6,6,-0.5,4.1096192,766.1,40.4,0.42446097
1067,3833.6,-5,0,4.0904512,766.4,40.4,0.42423559
1067,3833.4,0,-0.2,4.0902378,766.7,40.4,0.42401022
1063.2,3833.3,-3.8,-0.1,4.0755646,767,40.4,0.42378484
1066,3833,2.8,-0.3,4.085978,767.3,40.4,0.42355946
1070,3832.6,4,-0.4,4.100882,767.6,40.4,0.42333408
1068.1,3832.5,-1.9,-0.1,4.0934932,767.9,40.4,0.42310871
1068.1,3832.3,0,-0.2,4.0932796,768.2,40.4,0.42288333
-288.9,3879.6,-1357,47.3,-1.1208164,768.1,40.4,0.42295846
-288,3881.3,0.9,1.7,-1.1178144,768,40.4,0.42303358
-286,3882.6,2,1.3,-1.1104236,768,40.4,0.42303358
-287.9,3883.8,-1.9,1.2,-1.118146,767.9,40.4,0.42310871
165.9,3868.4,453.8,-15.4,0.64176756,767.9,40.4,0.42310871
169,3868.6,3.1,0.2,0.6537934,768,40.4,0.42303358
167,3869.1,-2,0.5,0.6461397,768,40.4,0.42303358
170,3869.3,3,0.2,0.657781,768.1,40.4,0.42295846
167.1,3869.8,-2.9,0.5,0.64664358,768.1,40.4,0.42295846
169,3870.1,1.9,0.3,0.6540469,768.2,40.4,0.42288333
160.1,3870.8,-8.9,0.7,0.61971508,768.2,40.4,0.42288333
643.9,3854.5,483.8,-16.3,2.4819126,768.4,40.4,0.42273308
647,3854,3.1,-0.5,2.493538,768.6,40.4,0.42258283
647.9,3853.7,0.9,-0.3,2.4968122,768.7,40.4,0.4225077
648.9,3853.6,1,-0.1,2.500601,768.9,40.4,0.42235745
645.2,3853.5,-3.7,-0.1,2.4862782,769.1,40.4,0.4222072
842.9,3846.6,197.7,-6.9,3.2422991,769.3,40.4,0.42205695
1041,3839.4,198.1,-7.2,3.9968154,769.6,40.4,0.42183157
1242,3831.9,201,-7.5,4.7592198,770,40.4,0.42153106
1440,3824.3,198,-7.6,5.506992,770.4,40.4,0.42123056
1637,3816.5,197,-7.8,6.2476105,770.8,40.4,0.42093006
1835,3808.6,198,-7.9,6.988781,771.3,40.4,0.42055443
1834,3807.3,-1,-1.3,6.9825882,771.8,40.4,0.4201788
1837,3806.1,3,-1.2,6.9918057,772.4,40.4,0.41972804
1835,3805.1,-2,-1,6.9823585,772.9,40.4,0.41935242
1841,3803.9,6,-1.2,7.0029799,773.4,40.4,0.41897679
1831,3803.4,-10,-0.5,6.9640254,773.9,40.4,0.41860116
1834,3802.4,3,-1,6.9736016,774.4,40.4,0.41822553
1837,3801.5,3,-0.9,6.9833555,774.9,40.4,0.4178499
1838.1,3800.6,1.1,-0.9,6.9858829,775.4,40.5,0.41747427
1837,3799.9,-1.1,-0.7,6.9804163,775.9,40.5,0.41709864
1835,3799.2,-2,-0.7,6.971532,776.4,40.5,0.41672301
