Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,3888.4,-1,0.1,0.155536,794.2,40.4,0.42256798
38,3888.5,-2,0.1,0.147763,794.2,40.4,0.42256798
46,3888.3,8,-0.2,0.1788618,794.2,40.4,0.42256798
40,3888.5,-6,0.2,0.15554,794.2,40.4,0.42256798
45,3888.4,5,-0.1,0.174978,794.2,40.4,0.42256798
42,3888.5,-3,0.1,0.163317,794.3,40.4,0.42249527
41,3888.6,-1,0.1,0.1594326,794.3,40.4,0.42249527
43,3888.5,2,-0.1,0.1672055,794.3,40.4,0.42249527
40,3888.7,-3,0.2,0.155548,794.3,40.4,0.42249527
41,3888.7,1,0,0.1594367,794.3,40.4,0.42249527
44,3888.6,3,-0.1,0.1710984,794.3,40.4,0.42249527
39,3888.8,-5,0.2,0.1516632,794.3,40.4,0.42249527
39,3888.9,0,0.1,0.1516671,794.3,40.4,0.42249527
46,3888.7,7,-0.2,0.1788802,794.3,40.4,0.42249527
42,3888.8,-4,0.1,0.1633296,794.4,40.4,0.42242257
43,3888.8,1,0,0.1672184,794.4,40.4,0.42242257
40,3889,-3,0.2,0.15556,794.4,40.4,0.42242257
44,3888.9,4,-0.1,0.1711116,794.4,40.4,0.42242257
44,3888.9,0,0,0.1711116,794.4,40.4,0.42242257
45,3889,1,0.1,0.175005,794.4,40.4,0.42242257
39,3889.1,-6,0.1,0.1516749,794.4,40.4,0.42242257
40,3889.2,1,0.1,0.155568,794.4,40.4,0.42242257
42,3889.1,2,-0.1,0.1633422,794.4,40.4,0.42242257
45,3889.1,3,0,0.1750095,794.5,40.4,0.42234986
43,3889.1,-2,0,0.1672313,794.5,40.4,0.42234986
45,3889.1,2,0,0.1750095,794.5,40.4,0.42234986
42,3889.2,-3,0.1,0.1633464,794.5,40.4,0.42234986
40,3889.3,-2,0.1,0.155572,794.5,40.4,0.42234986
38,3889.4,-2,0.1,0.1477972,794.5,40.4,0.42234986
41,3889.4,3,0,0.1594654,794.5,40.4,0.42234986
41,3889.4,0,0,0.1594654,794.5,40.4,0.42234986
45,3889.3,4,-0.1,0.1750185,794.6,40.4,0.42227716
48,3889.3,3,0,0.1866864,794.6,40.4,0.42227716
47,3889.3,-1,0,0.1827971,794.6,40.4,0.42227716
42,3889.5,-5,0.2,0.163359,794.6,40.4,0.42227716
47,3889.4,5,-0.1,0.1828018,794.6,40.4,0.42227716
40,3889.6,-7,0.2,0.155584,794.6,40.4,0.42227716
40,3889.6,0,0,0.155584,794.6,40.4,0.42227716
38,3889.7,-2,0.1,0.1478086,794.6,40.4,0.42227716
42,3889.7,4,0,0.1633674,794.7,40.4,0.42220445
39,3889.7,-3,0,0.1516983,794.7,40.4,0.42220445
45,3889.6,6,-0.1,0.175032,794.7,40.4,0.42220445
47,3889.5,2,-0.1,0.1828065,794.7,40.4,0.42220445
43,3889.7,-4,0.2,0.1672571,794.7,40.3,0.42220445
46,3889.6,3,-0.1,0.1789216,794.7,40.3,0.42220445
44,3889.7,-2,0.1,0.1711468,794.7,40.3,0.42220445
41,3889.8,-3,0.1,0.1594818,794.7,40.3,0.42220445
46,3889.7,5,-0.1,0.1789262,794.7,40.3,0.42220445
42,3889.8,-4,0.1,0.1633716,794.8,40.3,0.42213174
43,3889.9,1,0.1,0.1672657,794.8,40.3,0.42213174
45,3889.8,2,-0.1,0.175041,794.8,40.3,0.42213174
43,3889.9,-2,0.1,0.1672657,794.8,40.3,0.42213174
39,3890,-4,0.1,0.15171,794.8,40.3,0.42213174
42,3890,3,0,0.16338,794.8,40.3,0.42213174
42,3890,0,0,0.16338,794.8,40.3,0.42213174
44,3890,2,0,0.17116,794.8,40.3,0.42213174
37,3890.2,-7,0.2,0.1439374,794.9,40.3,0.42205904
47,3889.9,10,-0.3,0.1828253,794.9,40.3,0.42205904
47,3889.9,0,0,0.1828253,794.9,40.3,0.42205904
42,3890.1,-5,0.2,0.1633842,794.9,40.3,0.42205904
39,3890.2,-3,0.1,0.1517178,794.9,40.3,0.42205904
40,3890.2,1,0,0.155608,794.9,40.3,0.42205904
42,3890.2,2,0,0.1633884,794.9,40.3,0.42205904
45,3890.1,3,-0.1,0.1750545,794.9,40.3,0.42205904
42,3890.3,-3,0.2,0.1633926,794.9,40.3,0.42205904
42,3890.2,0,-0.1,0.1633884,795,40.3,0.42198633
47,3890.1,5,-0.1,0.1828347,795,40.3,0.42198633
47,3890.1,0,0,0.1828347,795,40.3,0.42198633
45,3890.2,-2,0.1,0.175059,795,40.3,0.42198633
39,3890.4,-6,0.2,0.1517256,795,40.3,0.42198633
43,3890.3,4,-0.1,0.1672829,795,40.3,0.42198633
37,3890.5,-6,0.2,0.1439485,795,40.3,0.42198633
45,3890.3,8,-0.2,0.1750635,795,40.3,0.42198633
42,3890.4,-3,0.1,0.1633968,795.1,40.3,0.42191363
40,3890.5,-2,0.1,0.15562,795.1,40.3,0.42191363
43,3890.5,3,0,0.1672915,795.1,40.3,0.42191363
38,3890.7,-5,0.2,0.1478466,795.1,40.3,0.42191363
38,3890.6,0,-0.1,0.1478428,795.1,40.3,0.42191363
43,3890.5,5,-0.1,0.1672915,795.1,40.3,0.42191363
40,3890.6,-3,0.1,0.155624,795.1,40.3,0.42191363
36,3890.8,-4,0.2,0.1400688,795.1,40.3,0.42191363
41,3890.7,5,-0.1,0.1595187,795.1,40.3,0.42191363
37,3890.8,-4,0.1,0.1439596,795.2,40.3,0.42184092
39,3890.7,2,-0.1,0.1517373,795.2,40.3,0.42184092
40,3890.8,1,0.1,0.155632,795.2,40.3,0.42184092
32,3891,-8,0.2,0.124512,795.2,40.3,0.42184092
30,3891.1,-2,0.1,0.116733,795.2,40.3,0.42184092
38,3890.8,8,-0.3,0.1478504,795.2,40.3,0.42184092
36,3891,-2,0.2,0.140076,795.2,40.3,0.42184092
35,3891,-1,0,0.136185,795.2,40.3,0.42184092
42,3890.8,7,-0.2,0.1634136,795.2,40.3,0.42184092
35,3891,-7,0.2,0.136185,795.2,40.3,0.42184092
37,3891,2,0,0.143967,795.3,40.3,0.42176821
31,3891.2,-6,0.2,0.1206272,795.3,40.3,0.42176821
35,3891.1,4,-0.1,0.1361885,795.3,40.3,0.42176821
35,3891.2,0,0.1,0.136192,795.3,40.3,0.42176821
33,3891.2,-2,0,0.1284096,795.3,40.3,0.42176821
35,3891.2,2,0,0.136192,795.3,40.3,0.42176821
34,3891.2,-1,0,0.1323008,795.3,40.3,0.42176821
37,3891.1,3,-0.1,0.1439707,795.3,40.3,0.42176821
40,3891.1,3,0,0.155644,795.3,40.3,0.42176821
27,3891.5,-13,0.4,0.1050705,795.3,40.3,0.42176821
35,3891.3,8,-0.2,0.1361955,795.4,40.3,0.42169551
36,3891.3,1,0,0.1400868,795.4,40.3,0.42169551
36,3891.3,0,0,0.1400868,795.4,40.3,0.42169551
33,3891.4,-3,0.1,0.1284162,795.4,40.3,0.42169551
31,3891.5,-2,0.1,0.1206365,795.4,40.3,0.42169551
39,3891.2,8,-0.3,0.1517568,795.4,40.3,0.42169551
36,3891.4,-3,0.2,0.1400904,795.4,40.3,0.42169551
33,3891.4,-3,0,0.1284162,795.4,40.3,0.42169551
35,3891.4,2,0,0.136199,795.4,40.3,0.42169551
32,3891.5,-3,0.1,0.124528,795.4,40.3,0.42169551
31,3891.6,-1,0.1,0.1206396,795.4,40.3,0.42169551
41,3891.3,10,-0.3,0.1595433,795.5,40.3,0.4216228
40,3891.3,-1,0,0.155652,795.5,40.3,0.4216228
33,3891.6,-7,0.3,0.1284228,795.5,40.3,0.4216228
40,3891.4,7,-0.2,0.155656,795.5,40.3,0.4216228
30,3891.7,-10,0.3,0.116751,795.5,40.3,0.4216228
31,3891.7,1,0,0.1206427,795.5,40.3,0.4216228
34,3891.6,3,-0.1,0.1323144,795.5,40.3,0.4216228
36,3891.6,2,0,0.1400976,795.5,40.3,0.4216228
34,3891.7,-2,0.1,0.1323178,795.5,40.3,0.4216228
33,3891.7,-1,0,0.1284261,795.5,40.3,0.4216228
37,3891.6,4,-0.1,0.1439892,795.6,40.3,0.42155009
37,3891.6,0,0,0.1439892,795.6,40.3,0.42155009
38,3891.6,1,0,0.1478808,795.6,40.3,0.42155009
28,3891.9,-10,0.3,0.1089732,795.6,40.3,0.42155009
32,3891.8,4,-0.1,0.1245376,795.6,40.3,0.42155009
35,3891.7,3,-0.1,0.1362095,795.6,40.3,0.42155009
32,3891.8,-3,0.1,0.1245376,795.6,40.3,0.42155009
35,3891.8,3,0,0.136213,795.6,40.3,0.42155009
33,3891.8,-2,0,0.1284294,795.6,40.3,0.42155009
40,3891.7,7,-0.1,0.155668,795.6,40.3,0.42155009
33,3891.9,-7,0.2,0.1284327,795.6,40.3,0.42155009
35,3891.8,2,-0.1,0.136213,795.7,40.3,0.42147739
34,3891.9,-1,0.1,0.1323246,795.7,40.3,0.42147739
28,3892.1,-6,0.2,0.1089788,795.7,40.3,0.42147739
33,3891.9,5,-0.2,0.1284327,795.7,40.3,0.42147739
39,3891.8,6,-0.1,0.1517802,795.7,40.3,0.42147739
36,3891.8,-3,0,0.1401048,795.7,40.3,0.42147739
36,3891.9,0,0.1,0.1401084,795.7,40.3,0.42147739
36,3891.9,0,0,0.1401084,795.7,40.3,0.42147739
36,3891.9,0,0,0.1401084,795.7,40.3,0.42147739
33,3892,-3,0.1,0.128436,795.7,40.3,0.42147739
32,3892.1,-1,0.1,0.1245472,795.8,40.3,0.42140468
29,3892.2,-3,0.1,0.1128738,795.8,40.3,0.42140468
33,3892.1,4,-0.1,0.1284393,795.8,40.3,0.42140468
36,3892,3,-0.1,0.140112,795.8,40.3,0.42140468
34,3892.1,-2,0.1,0.1323314,795.8,40.3,0.42140468
41,3891.9,7,-0.2,0.1595679,795.8,40.3,0.42140468
36,3892,-5,0.1,0.140112,795.8,40.3,0.42140468
42,3891.8,6,-0.2,0.1634556,795.8,40.3,0.42140468
36,3892,-6,0.2,0.140112,795.8,40.3,0.42140468
35,3892.1,-1,0.1,0.1362235,795.8,40.3,0.42140468
36,3892,1,-0.1,0.140112,795.9,40.3,0.42133198
31,3892.2,-5,0.2,0.1206582,795.9,40.3,0.42133198
31,3892.2,0,0,0.1206582,795.9,40.3,0.42133198
37,3892.1,6,-0.1,0.1440077,795.9,40.3,0.42133198
35,3892.1,-2,0,0.1362235,795.9,40.3,0.42133198
32,3892.2,-3,0.1,0.1245504,795.9,40.3,0.42133198
38,3892.1,6,-0.1,0.1478998,795.9,40.3,0.42133198
41,3892,3,-0.1,0.159572,795.9,40.3,0.42133198
32,3892.3,-9,0.3,0.1245536,795.9,40.3,0.42133198
35,3892.2,3,-0.1,0.136227,795.9,40.3,0.42133198
32,3892.3,-3,0.1,0.1245536,795.9,40.3,0.42133198
37,3892.1,5,-0.2,0.1440077,796,40.3,0.42125927
39,3892.1,2,0,0.1517919,796,40.3,0.42125927
32,3892.3,-7,0.2,0.1245536,796,40.3,0.42125927
39,3892.1,7,-0.2,0.1517919,796,40.3,0.42125927
33,3892.3,-6,0.2,0.1284459,796,40.3,0.42125927
32,3892.4,-1,0.1,0.1245568,796,40.3,0.42125927
32,3892.4,0,0,0.1245568,796,40.3,0.42125927
27,3892.5,-5,0.1,0.1050975,796,40.3,0.42125927
35,3892.3,8,-0.2,0.1362305,796,40.3,0.42125927
36,3892.3,1,0,0.1401228,796,40.3,0.42125927
38,3892.2,2,-0.1,0.1479036,796.1,40.3,0.42118656
37,3892.3,-1,0.1,0.1440151,796.1,40.3,0.42118656
37,3892.3,0,0,0.1440151,796.1,40.3,0.42118656
34,3892.4,-3,0.1,0.1323416,796.1,40.3,0.42118656
39,3892.3,5,-0.1,0.1517997,796.1,40.3,0.42118656
29,3892.6,-10,0.3,0.1128854,796.1,40.3,0.42118656
31,3892.6,2,0,0.1206706,796.1,40.3,0.42118656
34,3892.5,3,-0.1,0.132345,796.1,40.3,0.42118656
34,3892.5,0,0,0.132345,796.1,40.3,0.42118656
32,3892.5,-2,0,0.12456,796.1,40.3,0.42118656
32,3892.5,0,0,0.12456,796.1,40.3,0.42118656
36,3892.4,4,-0.1,0.1401264,796.2,40.3,0.42111386
34,3892.5,-2,0.1,0.132345,796.2,40.3,0.42111386
34,3892.5,0,0,0.132345,796.2,40.3,0.42111386
36,3892.4,2,-0.1,0.1401264,796.2,40.3,0.42111386
39,3892.4,3,0,0.1518036,796.2,40.3,0.42111386
34,3892.5,-5,0.1,0.132345,796.2,40.3,0.42111386
36,3892.5,2,0,0.14013,796.2,40.3,0.42111386
38,3892.4,2,-0.1,0.1479112,796.2,40.3,0.42111386
34,3892.5,-4,0.1,0.132345,796.2,40.3,0.42111386
36,3892.5,2,0,0.14013,796.2,40.3,0.42111386
35,3892.6,-1,0.1,0.136241,796.3,40.3,0.42104115
31,3892.7,-4,0.1,0.1206737,796.3,40.3,0.42104115
31,3892.7,0,0,0.1206737,796.3,40.3,0.42104115
28,3892.8,-3,0.1,0.1089984,796.3,40.3,0.42104115
33,3892.7,5,-0.1,0.1284591,796.3,40.3,0.42104115
36,3892.6,3,-0.1,0.1401336,796.3,40.3,0.42104115
33,3892.7,-3,0.1,0.1284591,796.3,40.3,0.42104115
35,3892.7,2,0,0.1362445,796.3,40.3,0.42104115
36,3892.6,1,-0.1,0.1401336,796.3,40.3,0.42104115
45,3892.3,9,-0.3,0.1751535,796.3,40.3,0.42104115
30,3892.8,-15,0.5,0.116784,796.4,40.3,0.42096845
29,3892.8,-1,0,0.1128912,796.4,40.3,0.42096845
291.1,3884.5,262.1,-8.3,1.130778,796.4,40.3,0.42096845
556.9,3875.8,265.8,-8.7,2.158433,796.6,40.3,0.42082303
824,3866.7,267.1,-9.1,3.1861608,796.8,40.3,0.42067762
1088,3857.4,264,-9.3,4.1968512,797.1,40.3,0.4204595
1348,3848,260,-9.4,5.187104,797.5,40.3,0.42016868
1614,3838.2,266,-9.8,6.1948548,797.9,40.3,0.41987785
1876.1,3828.4,262.1,-9.8,7.1824612,798.5,40.3,0.41944162
1876.1,3826.6,0,-1.8,7.1790843,799,40.3,0.41907809
985.1,3853.4,-891,26.8,3.7959843,799.3,40.3,0.41885997
985.1,3853.1,0,-0.3,3.7956888,799.5,40.3,0.41871456
988,3852.6,2.9,-0.5,3.8063688,799.8,40.3,0.41849644
988,3852.2,0,-0.4,3.8059736,800.1,40.3,0.41827832
986,3851.8,-2,-0.4,3.7978748,800.4,40.3,0.4180602
988,3851.2,2,-0.6,3.8049856,800.6,40.3,0.41791479
987.1,3850.8,-0.9,-0.4,3.8011247,800.9,40.3,0.41769667
983.1,3850.5,-4,-0.3,3.7854265,801.2,40.3,0.41747855
987,3849.9,3.9,-0.6,3.7998513,801.5,40.3,0.41726043
987.1,3849.5,0.1,-0.4,3.7998414,801.7,40.3,0.41711502
983,3849.2,-4.1,-0.3,3.7837636,802,40.3,0.4168969
985,3848.7,2,-0.5,3.7909695,802.3,40.3,0.41667878
981,3848.4,-4,-0.3,3.7752804,802.6,40.3,0.41646067
986.1,3847.8,5.1,-0.6,3.7943156,802.8,40.3,0.41631525
979.1,3847.7,-7,-0.1,3.7672831,803.1,40.3,0.41609714
987,3847.1,7.9,-0.6,3.7970877,803.4,40.3,0.41587902
988.1,3846.6,1.1,-0.5,3.8008255,803.6,40.3,0.4157336
985,3846.3,-3.1,-0.3,3.7886055,803.9,40.3,0.41551549
986,3846,1,-0.3,3.792156,804.2,40.3,0.41529737
1106,3841.7,120,-4.3,4.2489202,804.5,40.3,0.41507925
1094.1,3841.6,-11.9,-0.1,4.2030946,804.8,40.3,0.41486113
1104.1,3840.9,10,-0.7,4.2407377,805.1,40.3,0.41464301
1104.1,3840.4,0,-0.5,4.2401856,805.4,40.3,0.41442489
1105.1,3840,1,-0.4,4.243584,805.7,40.3,0.41420678
1106,3839.5,0.9,-0.5,4.246487,806,40.3,0.41398866
1104,3839.2,-2,-0.3,4.2384768,806.3,40.3,0.41377054
1101,3838.9,-3,-0.3,4.2266289,806.6,40.3,0.41355242
1104.1,3838.4,3.1,-0.5,4.2379774,807,40.3,0.4132616
1102.1,3838.1,-2,-0.3,4.22997,807.3,40.3,0.41304348
1109.1,3837.5,7,-0.6,4.2561712,807.6,40.3,0.41282536
1101.1,3837.3,-8,-0.2,4.225251,807.9,40.3,0.41260724
1109,3836.8,7.9,-0.5,4.2550112,808.2,40.3,0.41238912
1099,3836.7,-10,-0.1,4.2165333,808.5,40.3,0.412171
1101,3836.3,2,-0.4,4.2237663,808.8,40.3,0.41195289
1101,3836,0,-0.3,4.223436,809.1,40.3,0.41173477
1102,3835.6,1,-0.4,4.2268312,809.4,40.3,0.41151665
1103,3835.3,1,-0.3,4.2303359,809.7,40.3,0.41129853
1276,3829.5,173,-5.8,4.886442,810.1,40.3,0.41100771
1446.1,3823.5,170.1,-6,5.5291634,810.5,40.3,0.41071688
1627.1,3817,181,-6.5,6.2106407,810.9,40.3,0.41042606
1798,3810.7,170.9,-6.3,6.8516386,811.4,40.3,0.41006253
1966.1,3804.4,168.1,-6.3,7.4798308,812,40.3,0.40962629
2145.1,3797.5,179,-6.9,8.1460172,812.6,40.3,0.40919005
2317.1,3790.8,172,-6.7,8.7836627,813.2,40.3,0.40875382
2320.2,3789.3,3.1,-1.5,8.7919339,813.8,40.3,0.40831758
2313.2,3788.2,-7,-1.1,8.7628642,814.5,40.3,0.40780864
2317.1,3786.9,3.9,-1.3,8.774626,815.1,40.3,0.4073724
2317.2,3785.8,0.1,-1.1,8.7724558,815.8,40.3,0.40686346
2311.2,3784.9,-6,-0.9,8.7476609,816.4,40.3,0.40642722
2314.2,3783.8,3,-1.1,8.75647,817.1,40.3,0.40591828
2313.1,3782.8,-1.1,-1,8.7499947,817.7,40.3,0.40548204
2321.2,3781.6,8.1,-1.2,8.7778499,818.3,40.3,0.4050458
2319.2,3780.7,-2,-0.9,8.7681994,819,40.3,0.40453686
2319.3,3779.8,0.1,-0.9,8.7664901,819.6,40.3,0.40410063
2316.2,3779,-3.1,-0.8,8.7529198,820.3,40.3,0.40359168
449.1,3837.7,-1867.1,58.7,1.7235111,820.4,40.3,0.40351898
457,3839.1,7.9,1.4,1.7544687,820.5,40.3,0.40344627
457,3840.2,0,1.1,1.7549714,820.7,40.3,0.40330086
457,3841.2,0,1,1.7554284,820.8,40.3,0.40322815
455,3842.1,-2,0.9,1.7481555,820.9,40.3,0.40315545
463,3842.5,8,0.4,1.7790775,821,40.3,0.40308274
457,3843.3,-6,0.8,1.7563881,821.2,40.3,0.40293733
587.9,3839.7,130.9,-3.6,2.2573596,821.3,40.3,0.40286462
710,3836.2,122.1,-3.5,2.723702,821.5,40.3,0.40271921
835,3832.3,125,-3.9,3.1999705,821.8,40.3,0.40250109
958.9,3828.4,123.9,-3.9,3.6710528,822,40.3,0.40235568
1088,3824.2,129.1,-4.2,4.1607296,822.3,40.3,0.40213756
1217.1,3819.9,129.1,-4.3,4.6492003,822.7,40.3,0.40184674
1337,3815.7,119.9,-4.2,5.1015909,823,40.3,0.40162862
1335.2,3815.3,-1.8,-0.4,5.0941886,823.4,40.3,0.40133779
1334.1,3815,-1.1,-0.3,5.0895915,823.8,40.3,0.40104697
1338,3814.5,3.9,-0.5,5.103801,824.2,40.3,0.40075614
1341.1,3814.1,3.1,-0.4,5.1150895,824.5,40.3,0.40053803
1337.1,3813.9,-4,-0.2,5.0995657,824.9,40.3,0.4002472
1340.1,3813.5,3,-0.4,5.1104714,825.3,40.3,0.39995638
94,3853,-1246.1,39.5,0.362182,825.3,40.3,0.39995638
92,3854.4,-2,1.4,0.3546048,825.3,40.3,0.39995638
89,3855.5,-3,1.1,0.3431395,825.3,40.3,0.39995638
91,3856.4,2,0.9,0.3509324,825.4,40.3,0.39988367
92,3857.2,1,0.8,0.3548624,825.4,40.3,0.39988367
91,3858,-1,0.8,0.351078,825.4,40.3,0.39988367
93,3858.5,2,0.5,0.3588405,825.4,40.3,0.39988367
90,3859.3,-3,0.8,0.347337,825.5,40.3,0.39981096
90,3859.9,0,0.6,0.347391,825.5,40.3,0.39981096
93,3860.4,3,0.5,0.3590172,825.5,40.3,0.39981096
85,3861.2,-8,0.8,0.328202,825.5,40.3,0.39981096
70,3862.2,-15,1,0.270354,825.6,40.3,0.39973826
67,3862.8,-3,0.6,0.2588076,825.6,40.3,0.39973826
54,3863.8,-13,1,0.2086452,825.6,40.3,0.39973826
45,3864.6,-9,0.8,0.173907,825.6,40.3,0.39973826
38,3865.2,-7,0.6,0.1468776,825.6,40.3,0.39973826
25,3866.1,-13,0.9,0.0966525,825.6,40.3,0.39973826
29,3866.5,4,0.4,0.1121285,825.6,40.3,0.39973826
32,3866.8,3,0.3,0.1237376,825.6,40.3,0.39973826
27,3867.4,-5,0.6,0.1044198,825.7,40.3,0.39966555
30,3867.7,3,0.3,0.116031,825.7,40.3,0.39966555
25,3868.2,-5,0.5,0.096705,825.7,40.3,0.39966555
27,3868.6,2,0.4,0.1044522,825.7,40.3,0.39966555
32,3868.8,5,0.2,0.1238016,825.7,40.3,0.39966555
27,3869.3,-5,0.5,0.1044711,825.7,40.3,0.39966555
23,3869.7,-4,0.4,0.0890031,825.7,40.3,0.39966555
29,3869.9,6,0.2,0.1122271,825.7,40.3,0.39966555
30,3870.2,1,0.3,0.116106,825.7,40.3,0.39966555
31,3870.5,1,0.3,0.1199855,825.7,40.3,0.39966555
32,3870.8,1,0.3,0.1238656,825.7,40.3,0.39966555
25,3871.2,-7,0.4,0.09678,825.7,40.3,0.39966555
28,3871.5,3,0.3,0.108402,825.7,40.3,0.39966555
26,3871.8,-2,0.3,0.1006668,825.8,40.3,0.39959285
24,3872.1,-2,0.3,0.0929304,825.8,40.3,0.39959285
31,3872.1,7,0,0.1200351,825.8,40.3,0.39959285
34,3872.3,3,0.2,0.1316582,825.8,40.3,0.39959285
30,3872.7,-4,0.4,0.116181,825.8,40.3,0.39959285
30,3872.9,0,0.2,0.116187,825.8,40.3,0.39959285
29,3873.2,-1,0.3,0.1123228,825.8,40.3,0.39959285
27,3873.4,-2,0.2,0.1045818,825.8,40.3,0.39959285
31,3873.6,4,0.2,0.1200816,825.8,40.3,0.39959285
31,3873.8,0,0.2,0.1200878,825.8,40.3,0.39959285
33,3873.9,2,0.1,0.1278387,825.8,40.3,0.39959285
28,3874.3,-5,0.4,0.1084804,825.8,40.3,0.39959285
31,3874.4,3,0.1,0.1201064,825.9,40.3,0.39952014
22,3874.9,-9,0.5,0.0852478,825.9,40.3,0.39952014
26,3874.9,4,0,0.1007474,825.9,40.3,0.39952014
25,3875.2,-1,0.3,0.09688,825.9,40.3,0.39952014
31,3875.2,6,0,0.1201312,825.9,40.3,0.39952014
27,3875.4,-4,0.2,0.1046358,825.9,40.3,0.39952014
24,3875.7,-3,0.3,0.0930168,825.9,40.3,0.39952014
25,3875.9,1,0.2,0.0968975,825.9,40.3,0.39952014
33,3875.8,8,-0.1,0.1279014,825.9,40.3,0.39952014
31,3876,-2,0.2,0.120156,825.9,40.3,0.39952014
28,3876.2,-3,0.2,0.1085336,825.9,40.3,0.39952014
29,3876.4,1,0.2,0.1124156,825.9,40.3,0.39952014
29,3876.5,0,0.1,0.1124185,825.9,40.3,0.39952014
32,3876.6,3,0.1,0.1240512,826,40.3,0.39944743
35,3876.6,3,0,0.135681,826,40.3,0.39944743
31,3876.9,-4,0.3,0.1201839,826,40.3,0.39944743
28,3877.1,-3,0.2,0.1085588,826,40.3,0.39944743
30,3877.2,2,0.1,0.116316,826,40.3,0.39944743
28,3877.4,-2,0.2,0.1085672,826,40.3,0.39944743
28,3877.5,0,0.1,0.10857,826,40.3,0.39944743
26,3877.7,-2,0.2,0.1008202,826,40.3,0.39944743
30,3877.7,4,0,0.116331,826,40.3,0.39944743
27,3877.9,-3,0.2,0.1047033,826,40.3,0.39944743
31,3877.9,4,0,0.1202149,826,40.3,0.39944743
29,3878.1,-2,0.2,0.1124649,826,40.3,0.39944743
30,3878.1,1,0,0.116343,826.1,40.3,0.39937473
24,3878.5,-6,0.4,0.093084,826.1,40.3,0.39937473
28,3878.4,4,-0.1,0.1085952,826.1,40.3,0.39937473
25,3878.6,-3,0.2,0.096965,826.1,40.3,0.39937473
32,3878.5,7,-0.1,0.124112,826.1,40.3,0.39937473
28,3878.8,-4,0.3,0.1086064,826.1,40.3,0.39937473
30,3878.8,2,0,0.116364,826.1,40.3,0.39937473
22,3879.1,-8,0.3,0.0853402,826.1,40.3,0.39937473
31,3878.9,9,-0.2,0.1202459,826.1,40.3,0.39937473
31,3879.1,0,0.2,0.1202521,826.1,40.3,0.39937473
27,3879.2,-4,0.1,0.1047384,826.1,40.3,0.39937473
37,3879.1,10,-0.1,0.1435267,826.1,40.3,0.39937473
32,3879.3,-5,0.2,0.1241376,826.1,40.3,0.39937473
33,3879.3,1,0,0.1280169,826.2,40.3,0.39930202
24,3879.7,-9,0.4,0.0931128,826.2,40.3,0.39930202
24,3879.8,0,0.1,0.0931152,826.2,40.3,0.39930202
35,3879.6,11,-0.2,0.135786,826.2,40.3,0.39930202
31,3879.8,-4,0.2,0.1202738,826.2,40.3,0.39930202
24,3880,-7,0.2,0.09312,826.2,40.3,0.39930202
30,3880,6,0,0.1164,826.2,40.3,0.39930202
22,3880.3,-8,0.3,0.0853666,826.2,40.3,0.39930202
29,3880.1,7,-0.2,0.1125229,826.2,40.3,0.39930202
28,3880.3,-1,0.2,0.1086484,826.2,40.3,0.39930202
28,3880.4,0,0.1,0.1086512,826.2,40.3,0.39930202
33,3880.3,5,-0.1,0.1280499,826.2,40.3,0.39930202
31,3880.4,-2,0.1,0.1202924,826.3,40.3,0.39922932
31,3880.5,0,0.1,0.1202955,826.3,40.3,0.39922932
31,3880.6,0,0.1,0.1202986,826.3,40.3,0.39922932
29,3880.7,-2,0.1,0.1125403,826.3,40.3,0.39922932
31,3880.7,2,0,0.1203017,826.3,40.3,0.39922932
32,3880.7,1,0,0.1241824,826.3,40.3,0.39922932
27,3880.9,-5,0.2,0.1047843,826.3,40.3,0.39922932
29,3880.9,2,0,0.1125461,826.3,40.3,0.39922932
29,3881,0,0.1,0.112549,826.3,40.3,0.39922932
24,3881.2,-5,0.2,0.0931488,826.3,40.3,0.39922932
30,3881.1,6,-0.1,0.116433,826.3,40.3,0.39922932
29,3881.2,-1,0.1,0.1125548,826.3,40.3,0.39922932
32,3881.2,3,0,0.1241984,826.4,40.3,0.39915661
29,3881.3,-3,0.1,0.1125577,826.4,40.3,0.39915661
33,3881.2,4,-0.1,0.1280796,826.4,40.3,0.39915661
30,3881.4,-3,0.2,0.116442,826.4,40.3,0.39915661
33,3881.3,3,-0.1,0.1280829,826.4,40.3,0.39915661
30,3881.5,-3,0.2,0.116445,826.4,40.3,0.39915661
31,3881.5,1,0,0.1203265,826.4,40.3,0.39915661
31,3881.6,0,0.1,0.1203296,826.4,40.3,0.39915661
28,3881.8,-3,0.2,0.1086904,826.4,40.3,0.39915661
29,3881.7,1,-0.1,0.1125693,826.4,40.3,0.39915661
32,3881.7,3,0,0.1242144,826.4,40.3,0.39915661
29,3881.9,-3,0.2,0.1125751,826.4,40.3,0.39915661
32,3881.8,3,-0.1,0.1242176,826.5,40.3,0.3990839
29,3881.9,-3,0.1,0.1125751,826.5,40.3,0.3990839
30,3882,1,0.1,0.11646,826.5,40.3,0.3990839
31,3882,1,0,0.120342,826.5,40.3,0.3990839
25,3882.3,-6,0.3,0.0970575,826.5,40.3,0.3990839
29,3882.2,4,-0.1,0.1125838,826.5,40.3,0.3990839
28,3882.3,-1,0.1,0.1087044,826.5,40.3,0.3990839
33,3882.1,5,-0.2,0.1281093,826.5,40.3,0.3990839
33,3882.2,0,0.1,0.1281126,826.5,40.3,0.3990839
