Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,3867.6,5,-0.1,0.1431012,939.3,40.2,0.34019387
37,3867.6,0,0,0.1431012,939.3,40.2,0.34019387
41,3867.5,4,-0.1,0.1585675,939.4,40.2,0.34012363
37,3867.6,-4,0.1,0.1431012,939.4,40.2,0.34012363
44,3867.5,7,-0.1,0.17017,939.4,40.2,0.34012363
38,3867.6,-6,0.1,0.1469688,939.4,40.2,0.34012363
41,3867.6,3,0,0.1585716,939.4,40.2,0.34012363
40,3867.6,-1,0,0.154704,939.4,40.2,0.34012363
33,3867.9,-7,0.3,0.1276407,939.4,40.2,0.34012363
38,3867.8,5,-0.1,0.1469764,939.4,40.2,0.34012363
36,3867.9,-2,0.1,0.1392444,939.4,40.2,0.34012363
35,3867.9,-1,0,0.1353765,939.5,40.2,0.34005339
36,3867.9,1,0,0.1392444,939.5,40.2,0.34005339
39,3867.9,3,0,0.1508481,939.5,40.2,0.34005339
38,3867.9,-1,0,0.1469802,939.5,40.2,0.34005339
34,3868.1,-4,0.2,0.1315154,939.5,40.2,0.34005339
41,3867.9,7,-0.2,0.1585839,939.5,40.2,0.34005339
41,3867.9,0,0,0.1585839,939.5,40.2,0.34005339
42,3867.9,1,0,0.1624518,939.5,40.2,0.34005339
37,3868,-5,0.1,0.143116,939.5,40.2,0.34005339
36,3868.1,-1,0.1,0.1392516,939.6,40.2,0.33998314
34,3868.2,-2,0.1,0.1315188,939.6,40.2,0.33998314
39,3868,5,-0.2,0.150852,939.6,40.2,0.33998314
38,3868.1,-1,0.1,0.1469878,939.6,40.2,0.33998314
41,3868,3,-0.1,0.158588,939.6,40.2,0.33998314
39,3868.1,-2,0.1,0.1508559,939.6,40.2,0.33998314
34,3868.3,-5,0.2,0.1315222,939.6,40.2,0.33998314
38,3868.2,4,-0.1,0.1469916,939.6,40.2,0.33998314
43,3868.1,5,-0.1,0.1663283,939.6,40.2,0.33998314
43,3868.1,0,0,0.1663283,939.6,40.2,0.33998314
38,3868.2,-5,0.1,0.1469916,939.7,40.2,0.3399129
36,3868.3,-2,0.1,0.1392588,939.7,40.2,0.3399129
37,3868.3,1,0,0.1431271,939.7,40.2,0.3399129
41,3868.2,4,-0.1,0.1585962,939.7,40.2,0.3399129
42,3868.2,1,0,0.1624644,939.7,40.2,0.3399129
31,3868.6,-11,0.4,0.1199266,939.7,40.2,0.3399129
41,3868.3,10,-0.3,0.1586003,939.7,40.2,0.3399129
37,3868.5,-4,0.2,0.1431345,939.7,40.2,0.3399129
36,3868.4,-1,-0.1,0.1392624,939.7,40.2,0.3399129
38,3868.4,2,0,0.1469992,939.8,40.2,0.33984265
41,3868.4,3,0,0.1586044,939.8,40.2,0.33984265
40,3868.4,-1,0,0.154736,939.8,40.2,0.33984265
35,3868.6,-5,0.2,0.135401,939.8,40.2,0.33984265
44,3868.4,9,-0.2,0.1702096,939.8,40.2,0.33984265
39,3868.5,-5,0.1,0.1508715,939.8,40.2,0.33984265
36,3868.6,-3,0.1,0.1392696,939.8,40.2,0.33984265
40,3868.4,4,-0.2,0.154736,939.8,40.2,0.33984265
39,3868.6,-1,0.2,0.1508754,939.8,40.2,0.33984265
39,3868.6,0,0,0.1508754,939.9,40.2,0.33977241
39,3868.6,0,0,0.1508754,939.9,40.2,0.33977241
36,3868.7,-3,0.1,0.1392732,939.9,40.2,0.33977241
39,3868.6,3,-0.1,0.1508754,939.9,40.2,0.33977241
42,3868.6,3,0,0.1624812,939.9,40.2,0.33977241
35,3868.8,-7,0.2,0.135408,939.9,40.2,0.33977241
36,3868.8,1,0,0.1392768,939.9,40.2,0.33977241
37,3868.7,1,-0.1,0.1431419,939.9,40.2,0.33977241
35,3868.9,-2,0.2,0.1354115,939.9,40.2,0.33977241
35,3868.9,0,0,0.1354115,939.9,40.2,0.33977241
40,3868.7,5,-0.2,0.154748,940,40.2,0.33970216
33,3869,-7,0.3,0.127677,940,40.2,0.33970216
35,3868.9,2,-0.1,0.1354115,940,40.2,0.33970216
36,3868.9,1,0,0.1392804,940,40.2,0.33970216
41,3868.8,5,-0.1,0.1586208,940,40.2,0.33970216
37,3868.9,-4,0.1,0.1431493,940,40.2,0.33970216
39,3868.9,2,0,0.1508871,940,40.2,0.33970216
38,3868.9,-1,0,0.1470182,940,40.2,0.33970216
38,3869,0,0.1,0.147022,940,40.2,0.33970216
38,3869,0,0,0.147022,940,40.2,0.33970216
32,3869.2,-6,0.2,0.1238144,940.1,40.2,0.33963192
35,3869.1,3,-0.1,0.1354185,940.1,40.2,0.33963192
36,3869.1,1,0,0.1392876,940.1,40.2,0.33963192
37,3869.1,1,0,0.1431567,940.1,40.2,0.33963192
39,3869,2,-0.1,0.150891,940.1,40.2,0.33963192
41,3869,2,0,0.158629,940.1,40.2,0.33963192
41,3869,0,0,0.158629,940.1,40.2,0.33963192
40,3869,-1,0,0.15476,940.1,40.2,0.33963192
36,3869.2,-4,0.2,0.1392912,940.1,40.2,0.33963192
37,3869.2,1,0,0.1431604,940.2,40.2,0.33956167
31,3869.4,-6,0.2,0.1199514,940.2,40.2,0.33956167
34,3869.3,3,-0.1,0.1315562,940.2,40.2,0.33956167
37,3869.2,3,-0.1,0.1431604,940.2,40.2,0.33956167
43,3869,6,-0.2,0.166367,940.2,40.2,0.33956167
44,3869,1,0,0.170236,940.2,40.2,0.33956167
38,3869.2,-6,0.2,0.1470296,940.2,40.2,0.33956167
40,3869.2,2,0,0.154768,940.2,40.2,0.33956167
45,3869.1,5,-0.1,0.1741095,940.2,40.2,0.33956167
27,3869.6,-18,0.5,0.1044792,940.2,40.2,0.33956167
11,3870.1,-16,0.5,0.0425711,940.2,40.2,0.33956167
14,3870.1,3,0,0.0541814,940.3,40.2,0.33949143
10,3870.2,-4,0.1,0.038702,940.3,40.2,0.33949143
15,3870.2,5,0,0.058053,940.3,40.2,0.33949143
13,3870.3,-2,0.1,0.0503139,940.3,40.2,0.33949143
18,3870.1,5,-0.2,0.0696618,940.3,40.2,0.33949143
18,3870.2,0,0.1,0.0696636,940.3,40.2,0.33949143
16,3870.2,-2,0,0.0619232,940.3,40.2,0.33949143
13,3870.4,-3,0.2,0.0503152,940.3,40.2,0.33949143
15,3870.4,2,0,0.058056,940.3,40.2,0.33949143
15,3870.3,0,-0.1,0.0580545,940.3,40.2,0.33949143
11,3870.5,-4,0.2,0.0425755,940.3,40.2,0.33949143
13,3870.5,2,0,0.0503165,940.3,40.2,0.33949143
15,3870.5,2,0,0.0580575,940.3,40.2,0.33949143
9,3870.7,-6,0.2,0.0348363,940.3,40.2,0.33949143
11,3870.6,2,-0.1,0.0425766,940.3,40.2,0.33949143
14,3870.6,3,0,0.0541884,940.3,40.2,0.33949143
8,3870.8,-6,0.2,0.0309664,940.3,40.2,0.33949143
16,3870.6,8,-0.2,0.0619296,940.3,40.2,0.33949143
13,3870.7,-3,0.1,0.0503191,940.3,40.2,0.33949143
10,3870.8,-3,0.1,0.038708,940.3,40.2,0.33949143
8,3870.9,-2,0.1,0.0309672,940.3,40.2,0.33949143
16,3870.6,8,-0.3,0.0619296,940.3,40.2,0.33949143
11,3870.8,-5,0.2,0.0425788,940.3,40.2,0.33949143
13,3870.7,2,-0.1,0.0503191,940.3,40.2,0.33949143
16,3870.7,3,0,0.0619312,940.3,40.2,0.33949143
13,3870.9,-3,0.2,0.0503217,940.3,40.2,0.33949143
12,3870.8,-1,-0.1,0.0464496,940.3,40.2,0.33949143
14,3870.9,2,0.1,0.0541926,940.4,40.2,0.33942119
19,3870.7,5,-0.2,0.0735433,940.4,40.2,0.33942119
19,3870.8,0,0.1,0.0735452,940.4,40.2,0.33942119
19,3870.7,0,-0.1,0.0735433,940.4,40.2,0.33942119
16,3870.8,-3,0.1,0.0619328,940.4,40.2,0.33942119
13,3870.9,-3,0.1,0.0503217,940.4,40.2,0.33942119
12,3871,-1,0.1,0.046452,940.4,40.2,0.33942119
9,3871.1,-3,0.1,0.0348399,940.4,40.2,0.33942119
12,3871.1,3,0,0.0464532,940.4,40.2,0.33942119
10,3871.1,-2,0,0.038711,940.4,40.2,0.33942119
8,3871.3,-2,0.2,0.0309704,940.4,40.2,0.33942119
12,3871.1,4,-0.2,0.0464532,940.4,40.2,0.33942119
13,3871.1,1,0,0.0503243,940.4,40.2,0.33942119
16,3871,3,-0.1,0.061936,940.4,40.2,0.33942119
12,3871.2,-4,0.2,0.0464544,940.4,40.2,0.33942119
10,3871.3,-2,0.1,0.038713,940.4,40.2,0.33942119
17,3871,7,-0.3,0.065807,940.4,40.2,0.33942119
15,3871.1,-2,0.1,0.0580665,940.4,40.2,0.33942119
13,3871.2,-2,0.1,0.0503256,940.4,40.2,0.33942119
12,3871.2,-1,0,0.0464544,940.4,40.2,0.33942119
8,3871.4,-4,0.2,0.0309712,940.4,40.2,0.33942119
15,3871.2,7,-0.2,0.058068,940.4,40.2,0.33942119
17,3871.2,2,0,0.0658104,940.4,40.2,0.33942119
8,3871.4,-9,0.2,0.0309712,940.4,40.2,0.33942119
9,3871.4,1,0,0.0348426,940.4,40.2,0.33942119
13,3871.3,4,-0.1,0.0503269,940.4,40.2,0.33942119
13,3871.4,0,0.1,0.0503282,940.4,40.2,0.33942119
14,3871.4,1,0,0.0541996,940.5,40.2,0.33935094
14,3871.4,0,0,0.0541996,940.5,40.2,0.33935094
20,3871.3,6,-0.1,0.077426,940.5,40.2,0.33935094
11,3871.5,-9,0.2,0.0425865,940.5,40.2,0.33935094
10,3871.5,-1,0,0.038715,940.5,40.2,0.33935094
15,3871.4,5,-0.1,0.058071,940.5,40.2,0.33935094
18,3871.4,3,0,0.0696852,940.5,40.2,0.33935094
11,3871.5,-7,0.1,0.0425865,940.5,40.2,0.33935094
17,3871.4,6,-0.1,0.0658138,940.5,40.2,0.33935094
14,3871.5,-3,0.1,0.054201,940.5,40.2,0.33935094
15,3871.5,1,0,0.0580725,940.5,40.2,0.33935094
15,3871.5,0,0,0.0580725,940.5,40.2,0.33935094
12,3871.6,-3,0.1,0.0464592,940.5,40.2,0.33935094
12,3871.6,0,0,0.0464592,940.5,40.2,0.33935094
14,3871.5,2,-0.1,0.054201,940.5,40.2,0.33935094
19,3871.5,5,0,0.0735585,940.5,40.2,0.33935094
15,3871.5,-4,0,0.0580725,940.5,40.2,0.33935094
16,3871.5,1,0,0.061944,940.5,40.2,0.33935094
8,3871.8,-8,0.3,0.0309744,940.5,40.2,0.33935094
11,3871.8,3,0,0.0425898,940.5,40.2,0.33935094
17,3871.6,6,-0.2,0.0658172,940.5,40.2,0.33935094
13,3871.7,-4,0.1,0.0503321,940.5,40.2,0.33935094
9,3871.8,-4,0.1,0.0348462,940.5,40.2,0.33935094
12,3871.7,3,-0.1,0.0464604,940.5,40.2,0.33935094
13,3871.8,1,0.1,0.0503334,940.5,40.2,0.33935094
17,3871.6,4,-0.2,0.0658172,940.5,40.2,0.33935094
10,3871.9,-7,0.3,0.038719,940.6,40.2,0.3392807
15,3871.7,5,-0.2,0.0580755,940.6,40.2,0.3392807
13,3871.8,-2,0.1,0.0503334,940.6,40.2,0.3392807
13,3871.9,0,0.1,0.0503347,940.6,40.2,0.3392807
17,3871.7,4,-0.2,0.0658189,940.6,40.2,0.3392807
13,3871.9,-4,0.2,0.0503347,940.6,40.2,0.3392807
13,3871.8,0,-0.1,0.0503334,940.6,40.2,0.3392807
14,3871.8,1,0,0.0542052,940.6,40.2,0.3392807
8,3872.1,-6,0.3,0.0309768,940.6,40.2,0.3392807
17,3871.7,9,-0.4,0.0658189,940.6,40.2,0.3392807
8,3872.1,-9,0.4,0.0309768,940.6,40.2,0.3392807
16,3871.9,8,-0.2,0.0619504,940.6,40.2,0.3392807
10,3872,-6,0.1,0.03872,940.6,40.2,0.3392807
13,3871.9,3,-0.1,0.0503347,940.6,40.2,0.3392807
13,3872,0,0.1,0.050336,940.6,40.2,0.3392807
11,3872,-2,0,0.042592,940.6,40.2,0.3392807
17,3871.9,6,-0.1,0.0658223,940.6,40.2,0.3392807
20,3871.8,3,-0.1,0.077436,940.6,40.2,0.3392807
18,3871.8,-2,0,0.0696924,940.6,40.2,0.3392807
14,3872,-4,0.2,0.054208,940.6,40.2,0.3392807
16,3871.9,2,-0.1,0.0619504,940.6,40.2,0.3392807
20,3871.8,4,-0.1,0.077436,940.6,40.2,0.3392807
17,3871.9,-3,0.1,0.0658223,940.6,40.2,0.3392807
20,3871.8,3,-0.1,0.077436,940.6,40.2,0.3392807
16,3872,-4,0.2,0.061952,940.6,40.2,0.3392807
18,3871.9,2,-0.1,0.0696942,940.7,40.2,0.33921045
18,3871.9,0,0,0.0696942,940.7,40.2,0.33921045
19,3871.9,1,0,0.0735661,940.7,40.2,0.33921045
17,3871.9,-2,0,0.0658223,940.7,40.2,0.33921045
16,3872,-1,0.1,0.061952,940.7,40.2,0.33921045
21,3871.9,5,-0.1,0.0813099,940.7,40.2,0.33921045
15,3872,-6,0.1,0.05808,940.7,40.2,0.33921045
11,3872.2,-4,0.2,0.0425942,940.7,40.2,0.33921045
20,3871.9,9,-0.3,0.077438,940.7,40.2,0.33921045
15,3872.1,-5,0.2,0.0580815,940.7,40.2,0.33921045
20,3872,5,-0.1,0.07744,940.7,40.2,0.33921045
19,3872,-1,0,0.073568,940.7,40.2,0.33921045
16,3872.1,-3,0.1,0.0619536,940.7,40.2,0.33921045
19,3872,3,-0.1,0.073568,940.7,40.2,0.33921045
19,3872,0,0,0.073568,940.7,40.2,0.33921045
17,3872.1,-2,0.1,0.0658257,940.7,40.2,0.33921045
19,3872,2,-0.1,0.073568,940.7,40.2,0.33921045
18,3872.1,-1,0.1,0.0696978,940.7,40.2,0.33921045
14,3872.2,-4,0.1,0.0542108,940.7,40.2,0.33921045
16,3872.1,2,-0.1,0.0619536,940.7,40.2,0.33921045
16,3872.2,0,0.1,0.0619552,940.7,40.2,0.33921045
14,3872.3,-2,0.1,0.0542122,940.8,40.2,0.33914021
20,3872.1,6,-0.2,0.077442,940.8,40.2,0.33914021
19,3872.1,-1,0,0.0735699,940.8,40.2,0.33914021
16,3872.2,-3,0.1,0.0619552,940.8,40.2,0.33914021
16,3872.2,0,0,0.0619552,940.8,40.2,0.33914021
21,3872.1,5,-0.1,0.0813141,940.8,40.2,0.33914021
17,3872.3,-4,0.2,0.0658291,940.8,40.2,0.33914021
17,3872.2,0,-0.1,0.0658274,940.8,40.2,0.33914021
14,3872.3,-3,0.1,0.0542122,940.8,40.2,0.33914021
19,3872.2,5,-0.1,0.0735718,940.8,40.2,0.33914021
17,3872.3,-2,0.1,0.0658291,940.8,40.2,0.33914021
19,3872.2,2,-0.1,0.0735718,940.8,40.2,0.33914021
18,3872.2,-1,0,0.0696996,940.8,40.2,0.33914021
16,3872.3,-2,0.1,0.0619568,940.8,40.2,0.33914021
21,3872.1,5,-0.2,0.0813141,940.8,40.2,0.33914021
22,3872.1,1,0,0.0851862,940.8,40.2,0.33914021
18,3872.3,-4,0.2,0.0697014,940.8,40.2,0.33914021
11,3872.5,-7,0.2,0.0425975,940.8,40.2,0.33914021
15,3872.4,4,-0.1,0.058086,940.8,40.2,0.33914021
19,3872.3,4,-0.1,0.0735737,940.8,40.2,0.33914021
19,3872.2,0,-0.1,0.0735718,940.9,40.2,0.33906996
15,3872.4,-4,0.2,0.058086,940.9,40.2,0.33906996
20,3872.2,5,-0.2,0.077444,940.9,40.2,0.33906996
19,3872.3,-1,0.1,0.0735737,940.9,40.2,0.33906996
18,3872.3,-1,0,0.0697014,940.9,40.2,0.33906996
22,3872.2,4,-0.1,0.0851884,940.9,40.2,0.33906996
16,3872.4,-6,0.2,0.0619584,940.9,40.2,0.33906996
20,3872.3,4,-0.1,0.077446,940.9,40.2,0.33906996
23,3872.2,3,-0.1,0.0890606,940.9,40.2,0.33906996
18,3872.4,-5,0.2,0.0697032,940.9,40.2,0.33906996
21,3872.3,3,-0.1,0.0813183,940.9,40.2,0.33906996
17,3872.4,-4,0.1,0.0658308,940.9,40.2,0.33906996
13,3872.5,-4,0.1,0.0503425,940.9,40.2,0.33906996
18,3872.4,5,-0.1,0.0697032,940.9,40.2,0.33906996
17,3872.5,-1,0.1,0.0658325,940.9,40.2,0.33906996
22,3872.3,5,-0.2,0.0851906,940.9,40.2,0.33906996
22,3872.3,0,0,0.0851906,940.9,40.2,0.33906996
14,3872.6,-8,0.3,0.0542164,940.9,40.2,0.33906996
15,3872.6,1,0,0.058089,940.9,40.2,0.33906996
17,3872.5,2,-0.1,0.0658325,940.9,40.2,0.33906996
21,3872.4,4,-0.1,0.0813204,941,40.2,0.33899972
17,3872.5,-4,0.1,0.0658325,941,40.2,0.33899972
22,3872.3,5,-0.2,0.0851906,941,40.2,0.33899972
15,3872.6,-7,0.3,0.058089,941,40.2,0.33899972
20,3872.4,5,-0.2,0.077448,941,40.2,0.33899972
18,3872.5,-2,0.1,0.069705,941,40.2,0.33899972
13,3872.7,-5,0.2,0.0503451,941,40.2,0.33899972
18,3872.5,5,-0.2,0.069705,941,40.2,0.33899972
18,3872.5,0,0,0.069705,941,40.2,0.33899972
20,3872.5,2,0,0.07745,941,40.2,0.33899972
17,3872.6,-3,0.1,0.0658342,941,40.2,0.33899972
16,3872.6,-1,0,0.0619616,941,40.2,0.33899972
20,3872.6,4,0,0.077452,941,40.2,0.33899972
15,3872.6,-5,0,0.058089,941,40.2,0.33899972
16,3872.6,1,0,0.0619616,941,40.2,0.33899972
22,3872.4,6,-0.2,0.0851928,941,40.2,0.33899972
14,3872.7,-8,0.3,0.0542178,941,40.2,0.33899972
17,3872.6,3,-0.1,0.0658342,941,40.2,0.33899972
20,3872.6,3,0,0.077452,941,40.2,0.33899972
17,3872.7,-3,0.1,0.0658359,941,40.2,0.33899972
17,3872.7,0,0,0.0658359,941.1,40.2,0.33892947
20,3872.6,3,-0.1,0.077452,941.1,40.2,0.33892947
36,3872.1,16,-0.5,0.1393956,941.1,40.2,0.33892947
35,3872.1,-1,0,0.1355235,941.1,40.2,0.33892947
28,3872.3,-7,0.2,0.1084244,941.1,40.2,0.33892947
28,3872.3,0,0,0.1084244,941.1,40.2,0.33892947
33,3872.2,5,-0.1,0.1277826,941.1,40.2,0.33892947
28,3872.3,-5,0.1,0.1084244,941.1,40.2,0.33892947
34,3872.1,6,-0.2,0.1316514,941.1,40.2,0.33892947
28,3872.2,-6,0.1,0.1084216,941.1,40.2,0.33892947
33,3872.1,5,-0.1,0.1277793,941.1,40.2,0.33892947
35,3872.1,2,0,0.1355235,941.1,40.2,0.33892947
31,3872.2,-4,0.1,0.1200382,941.2,40.2,0.33885923
32,3872.2,1,0,0.1239104,941.2,40.2,0.33885923
34,3872.1,2,-0.1,0.1316514,941.2,40.2,0.33885923
32,3872.1,-2,0,0.1239072,941.2,40.2,0.33885923
32,3872.2,0,0.1,0.1239104,941.2,40.2,0.33885923
29,3872.2,-3,0,0.1122938,941.2,40.2,0.33885923
31,3872.2,2,0,0.1200382,941.2,40.2,0.33885923
36,3872.1,5,-0.1,0.1393956,941.2,40.2,0.33885923
31,3872.2,-5,0.1,0.1200382,941.2,40.2,0.33885923
32,3872.2,1,0,0.1239104,941.2,40.2,0.33885923
30,3872.3,-2,0.1,0.116169,941.2,40.2,0.33885923
36,3872,6,-0.3,0.139392,941.3,40.2,0.33878899
29,3872.3,-7,0.3,0.1122967,941.3,40.2,0.33878899
32,3872.2,3,-0.1,0.1239104,941.3,40.2,0.33878899
34,3872.1,2,-0.1,0.1316514,941.3,40.2,0.33878899
34,3872.1,0,0,0.1316514,941.3,40.2,0.33878899
30,3872.2,-4,0.1,0.116166,941.3,40.2,0.33878899
36,3872.1,6,-0.1,0.1393956,941.3,40.2,0.33878899
29,3872.3,-7,0.2,0.1122967,941.3,40.2,0.33878899
34,3872.1,5,-0.2,0.1316514,941.3,40.2,0.33878899
26,3872.4,-8,0.3,0.1006824,941.3,40.2,0.33878899
30,3872.2,4,-0.2,0.116166,941.3,40.2,0.33878899
27,3872.3,-3,0.1,0.1045521,941.3,40.2,0.33878899
32,3872.2,5,-0.1,0.1239104,941.4,40.2,0.33871874
28,3872.3,-4,0.1,0.1084244,941.4,40.2,0.33871874
32,3872.2,4,-0.1,0.1239104,941.4,40.2,0.33871874
28,3872.3,-4,0.1,0.1084244,941.4,40.2,0.33871874
31,3872.2,3,-0.1,0.1200382,941.4,40.2,0.33871874
36,3872,5,-0.2,0.139392,941.4,40.2,0.33871874
29,3872.3,-7,0.3,0.1122967,941.4,40.2,0.33871874
28,3872.4,-1,0.1,0.1084272,941.4,40.2,0.33871874
29,3872.3,1,-0.1,0.1122967,941.4,40.2,0.33871874
33,3872.3,4,0,0.1277859,941.4,40.2,0.33871874
33,3872.2,0,-0.1,0.1277826,941.4,40.2,0.33871874
26,3872.4,-7,0.2,0.1006824,941.4,40.2,0.33871874
25,3872.5,-1,0.1,0.0968125,941.5,40.2,0.3386485
32,3872.2,7,-0.3,0.1239104,941.5,40.2,0.3386485
26,3872.5,-6,0.3,0.100685,941.5,40.2,0.3386485
28,3872.4,2,-0.1,0.1084272,941.5,40.2,0.3386485
28,3872.4,0,0,0.1084272,941.5,40.2,0.3386485
33,3872.2,5,-0.2,0.1277826,941.5,40.2,0.3386485
28,3872.4,-5,0.2,0.1084272,941.5,40.2,0.3386485
31,3872.3,3,-0.1,0.1200413,941.5,40.2,0.3386485
32,3872.3,1,0,0.1239136,941.5,40.2,0.3386485
29,3872.4,-3,0.1,0.1122996,941.5,40.2,0.3386485
33,3872.2,4,-0.2,0.1277826,941.5,40.2,0.3386485
27,3872.4,-6,0.2,0.1045548,941.5,40.2,0.3386485
32,3872.3,5,-0.1,0.1239136,941.6,40.2,0.33857825
33,3872.3,1,0,0.1277859,941.6,40.2,0.33857825
31,3872.3,-2,0,0.1200413,941.6,40.2,0.33857825
31,3872.4,0,0.1,0.1200444,941.6,40.2,0.33857825
33,3872.3,2,-0.1,0.1277859,941.6,40.2,0.33857825
27,3872.5,-6,0.2,0.1045575,941.6,40.2,0.33857825
36,3872.2,9,-0.3,0.1393992,941.6,40.2,0.33857825
31,3872.3,-5,0.1,0.1200413,941.6,40.2,0.33857825
32,3872.3,1,0,0.1239136,941.6,40.2,0.33857825
33,3872.2,1,-0.1,0.1277826,941.6,40.2,0.33857825
30,3872.4,-3,0.2,0.116172,941.6,40.2,0.33857825
28,3872.4,-2,0,0.1084272,941.7,40.2,0.33850801
31,3872.4,3,0,0.1200444,941.7,40.2,0.33850801
32,3872.3,1,-0.1,0.1239136,941.7,40.2,0.33850801
30,3872.4,-2,0.1,0.116172,941.7,40.2,0.33850801
26,3872.6,-4,0.2,0.1006876,941.7,40.2,0.33850801
32,3872.3,6,-0.3,0.1239136,941.7,40.2,0.33850801
36,3872.2,4,-0.1,0.1393992,941.7,40.2,0.33850801
34,3872.3,-2,0.1,0.1316582,941.7,40.2,0.33850801
27,3872.5,-7,0.2,0.1045575,941.7,40.2,0.33850801
33,3872.3,6,-0.2,0.1277859,941.7,40.2,0.33850801
33,3872.3,0,0,0.1277859,941.7,40.2,0.33850801
35,3872.3,2,0,0.1355305,941.7,40.2,0.33850801
32,3872.4,-3,0.1,0.1239168,941.8,40.2,0.33843776
28,3872.5,-4,0.1,0.10843,941.8,40.2,0.33843776
28,3872.5,0,0,0.10843,941.8,40.2,0.33843776
27,3872.5,-1,0,0.1045575,941.8,40.2,0.33843776
30,3872.4,3,-0.1,0.116172,941.8,40.2,0.33843776
31,3872.4,1,0,0.1200444,941.8,40.2,0.33843776
29,3872.5,-2,0.1,0.1123025,941.8,40.2,0.33843776
33,3872.3,4,-0.2,0.1277859,941.8,40.2,0.33843776
32,3872.4,-1,0.1,0.1239168,941.8,40.2,0.33843776
31,3872.4,-1,0,0.1200444,941.8,40.2,0.33843776
38,3872.2,7,-0.2,0.1471436,941.8,40.2,0.33843776
32,3872.3,-6,0.1,0.1239136,941.9,40.2,0.33836752
31,3872.4,-1,0.1,0.1200444,941.9,40.2,0.33836752
32,3872.4,1,0,0.1239168,941.9,40.2,0.33836752
27,3872.5,-5,0.1,0.1045575,941.9,40.2,0.33836752
34,3872.4,7,-0.1,0.1316616,941.9,40.2,0.33836752
32,3872.4,-2,0,0.1239168,941.9,40.2,0.33836752
33,3872.4,1,0,0.1277892,941.9,40.2,0.33836752
33,3872.4,0,0,0.1277892,941.9,40.2,0.33836752
31,3872.4,-2,0,0.1200444,941.9,40.2,0.33836752
35,3872.3,4,-0.1,0.1355305,941.9,40.2,0.33836752
34,3872.4,-1,0.1,0.1316616,941.9,40.2,0.33836752
33,3872.5,-1,0.1,0.1277925,941.9,40.2,0.33836752
33,3872.4,0,-0.1,0.1277892,942,40.2,0.33829727
29,3872.5,-4,0.1,0.1123025,942,40.2,0.33829727
36,3872.3,7,-0.2,0.1394028,942,40.2,0.33829727
28,3872.6,-8,0.3,0.1084328,942,40.2,0.33829727
30,3872.5,2,-0.1,0.116175,942,40.2,0.33829727
35,3872.4,5,-0.1,0.135534,942,40.2,0.33829727
30,3872.5,-5,0.1,0.116175,942,40.2,0.33829727
31,3872.5,1,0,0.1200475,942,40.2,0.33829727
32,3872.5,1,0,0.12392,942,40.2,0.33829727
34,3872.4,2,-0.1,0.1316616,942,40.2,0.33829727
28,3872.6,-6,0.2,0.1084328,942,40.2,0.33829727
30,3872.6,2,0,0.116178,942.1,40.2,0.33822703
31,3872.5,1,-0.1,0.1200475,942.1,40.2,0.33822703
29,3872.6,-2,0.1,0.1123054,942.1,40.2,0.33822703
28,3872.6,-1,0,0.1084328,942.1,40.2,0.33822703
35,3872.4,7,-0.2,0.135534,942.1,40.2,0.33822703
31,3872.5,-4,0.1,0.1200475,942.1,40.2,0.33822703
33,3872.4,2,-0.1,0.1277892,942.1,40.2,0.33822703
33,3872.4,0,0,0.1277892,942.1,40.2,0.33822703
35,3872.4,2,0,0.135534,942.1,40.2,0.33822703
28,3872.6,-7,0.2,0.1084328,942.1,40.2,0.33822703
28,3872.7,0,0.1,0.1084356,942.1,40.2,0.33822703
31,3872.5,3,-0.2,0.1200475,942.1,40.2,0.33822703
32,3872.5,1,0,0.12392,942.2,40.2,0.33815679
34,3872.5,2,0,0.131665,942.2,40.2,0.33815679
32,3872.5,-2,0,0.12392,942.2,40.2,0.33815679
33,3872.5,1,0,0.1277925,942.2,40.2,0.33815679
34,3872.5,1,0,0.131665,942.2,40.2,0.33815679
30,3872.6,-4,0.1,0.116178,942.2,40.2,0.33815679
30,3872.6,0,0,0.116178,942.2,40.2,0.33815679
37,3872.4,7,-0.2,0.1432788,942.2,40.2,0.33815679
29,3872.6,-8,0.2,0.1123054,942.2,40.2,0.33815679
27,3872.7,-2,0.1,0.1045629,942.2,40.2,0.33815679
27,3872.7,0,0,0.1045629,942.2,40.2,0.33815679
36,3872.4,9,-0.3,0.1394064,942.3,40.2,0.33808654
30,3872.6,-6,0.2,0.116178,942.3,40.2,0.33808654
22,3872.8,-8,0.2,0.0852016,942.3,40.2,0.33808654
24,3872.9,2,0.1,0.0929496,942.3,40.2,0.33808654
21,3872.9,-3,0,0.0813309,942.3,40.2,0.33808654
25,3872.9,4,0,0.0968225,942.3,40.2,0.33808654
22,3872.9,-3,0,0.0852038,942.3,40.2,0.33808654
23,3872.9,1,0,0.0890767,942.3,40.2,0.33808654
21,3873,-2,0.1,0.081333,942.3,40.2,0.33808654
21,3873,0,0,0.081333,942.3,40.2,0.33808654
23,3873,2,0,0.089079,942.3,40.2,0.33808654
26,3872.9,3,-0.1,0.1006954,942.3,40.2,0.33808654
22,3873,-4,0.1,0.085206,942.3,40.2,0.33808654
18,3873.1,-4,0.1,0.0697158,942.3,40.2,0.33808654
21,3873,3,-0.1,0.081333,942.3,40.2,0.33808654
