Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3939.3,0,0.1,0.1299969,650.7,40.2,0.51595626
38,3939.1,5,-0.2,0.1496858,650.7,40.2,0.51595626
33,3939.2,-5,0.1,0.1299936,650.7,40.2,0.51595626
42,3939,9,-0.2,0.165438,650.7,40.2,0.51595626
35,3939.2,-7,0.2,0.137872,650.7,40.2,0.51595626
30,3939.4,-5,0.2,0.118182,650.8,40.2,0.51588187
26,3939.5,-4,0.1,0.102427,650.8,40.2,0.51588187
28,3939.5,2,0,0.110306,650.8,40.2,0.51588187
33,3939.3,5,-0.2,0.1299969,650.8,40.2,0.51588187
35,3939.3,2,0,0.1378755,650.8,40.2,0.51588187
35,3939.3,0,0,0.1378755,650.8,40.2,0.51588187
30,3939.4,-5,0.1,0.118182,650.8,40.2,0.51588187
30,3939.4,0,0,0.118182,650.8,40.2,0.51588187
29,3939.5,-1,0.1,0.1142455,650.8,40.1,0.51588187
29,3939.5,0,0,0.1142455,650.8,40.2,0.51588187
34,3939.4,5,-0.1,0.1339396,650.8,40.2,0.51588187
39,3939.2,5,-0.2,0.1536288,650.9,40.2,0.51580748
33,3939.4,-6,0.2,0.1300002,650.9,40.2,0.51580748
34,3939.4,1,0,0.1339396,650.9,40.2,0.51580748
35,3939.4,1,0,0.137879,650.9,40.2,0.51580748
35,3939.4,0,0,0.137879,650.9,40.2,0.51580748
33,3939.5,-2,0.1,0.1300035,650.9,40.2,0.51580748
32,3939.5,-1,0,0.126064,650.9,40.2,0.51580748
38,3939.3,6,-0.2,0.1496934,650.9,40.2,0.51580748
32,3939.5,-6,0.2,0.126064,650.9,40.2,0.51580748
40,3939.3,8,-0.2,0.157572,650.9,40.2,0.51580748
29,3939.6,-11,0.3,0.1142484,650.9,40.2,0.51580748
33,3939.5,4,-0.1,0.1300035,651,40.2,0.5157331
32,3939.6,-1,0.1,0.1260672,651,40.2,0.5157331
31,3939.6,-1,0,0.1221276,651,40.2,0.5157331
35,3939.5,4,-0.1,0.1378825,651,40.2,0.5157331
36,3939.5,1,0,0.141822,651,40.2,0.5157331
32,3939.6,-4,0.1,0.1260672,651,40.2,0.5157331
35,3939.5,3,-0.1,0.1378825,651,40.2,0.5157331
32,3939.6,-3,0.1,0.1260672,651,40.2,0.5157331
32,3939.6,0,0,0.1260672,651,40.2,0.5157331
33,3939.6,1,0,0.1300068,651,40.2,0.5157331
37,3939.4,4,-0.2,0.1457578,651.1,40.2,0.51565871
35,3939.6,-2,0.2,0.137886,651.1,40.2,0.51565871
31,3939.7,-4,0.1,0.1221307,651.1,40.2,0.51565871
37,3939.5,6,-0.2,0.1457615,651.1,40.2,0.51565871
37,3939.5,0,0,0.1457615,651.1,40.2,0.51565871
37,3939.5,0,0,0.1457615,651.1,40.2,0.51565871
35,3939.5,-2,0,0.1378825,651.1,40.2,0.51565871
38,3939.5,3,0,0.149701,651.1,40.2,0.51565871
30,3939.8,-8,0.3,0.118194,651.1,40.2,0.51565871
33,3939.7,3,-0.1,0.1300101,651.1,40.2,0.51565871
30,3939.8,-3,0.1,0.118194,651.1,40.2,0.51565871
29,3939.8,-1,0,0.1142542,651.2,40.2,0.51558432
33,3939.7,4,-0.1,0.1300101,651.2,40.2,0.51558432
40,3939.5,7,-0.2,0.15758,651.2,40.2,0.51558432
37,3939.6,-3,0.1,0.1457652,651.2,40.2,0.51558432
34,3939.7,-3,0.1,0.1339498,651.2,40.2,0.51558432
32,3939.7,-2,0,0.1260704,651.2,40.2,0.51558432
33,3939.7,1,0,0.1300101,651.2,40.2,0.51558432
35,3939.7,2,0,0.1378895,651.2,40.2,0.51558432
33,3939.7,-2,0,0.1300101,651.2,40.1,0.51558432
27,3940,-6,0.3,0.10638,651.2,40.1,0.51558432
38,3939.6,11,-0.4,0.1497048,651.2,40.1,0.51558432
31,3939.8,-7,0.2,0.1221338,651.3,40.1,0.51550993
32,3939.9,1,0.1,0.1260768,651.3,40.1,0.51550993
30,3939.9,-2,0,0.118197,651.3,40.1,0.51550993
37,3939.7,7,-0.2,0.1457689,651.3,40.1,0.51550993
30,3939.9,-7,0.2,0.118197,651.3,40.1,0.51550993
32,3939.8,2,-0.1,0.1260736,651.3,40.1,0.51550993
33,3939.8,1,0,0.1300134,651.3,40.1,0.51550993
32,3939.9,-1,0.1,0.1260768,651.3,40.1,0.51550993
28,3940,-4,0.1,0.11032,651.3,40.1,0.51550993
31,3939.9,3,-0.1,0.1221369,651.3,40.1,0.51550993
37,3939.8,6,-0.1,0.1457726,651.3,40.1,0.51550993
29,3940,-8,0.2,0.11426,651.4,40.1,0.51543554
35,3939.8,6,-0.2,0.137893,651.4,40.1,0.51543554
39,3939.6,4,-0.2,0.1536444,651.4,40.1,0.51543554
33,3939.8,-6,0.2,0.1300134,651.4,40.1,0.51543554
33,3939.9,0,0.1,0.1300167,651.4,40.1,0.51543554
31,3939.9,-2,0,0.1221369,651.4,40.1,0.51543554
34,3939.8,3,-0.1,0.1339532,651.4,40.1,0.51543554
30,3940,-4,0.2,0.1182,651.4,40.1,0.51543554
33,3939.9,3,-0.1,0.1300167,651.4,40.1,0.51543554
25,3940.1,-8,0.2,0.0985025,651.4,40.1,0.51543554
210.1,3933.9,185.1,-6.2,0.82651239,651.5,40.1,0.51536115
386.9,3927.7,176.8,-6.2,1.5196271,651.6,40.1,0.51528677
386.1,3927.2,-0.8,-0.5,1.5162919,651.7,40.1,0.51521238
385.1,3926.7,-1,-0.5,1.5121722,651.8,40.1,0.51513799
385.1,3926.4,0,-0.3,1.5120566,651.9,40.1,0.5150636
390.1,3925.9,5,-0.5,1.5314936,652,40.1,0.51498921
391.1,3925.5,1,-0.4,1.535263,652.1,40.1,0.51491483
395,3925,3.9,-0.5,1.550375,652.2,40.1,0.51484044
387,3925,-8,0,1.518975,652.4,40.1,0.51469166
721,3913.5,334,-11.5,2.8216335,652.6,40.1,0.51454288
1060.1,3901.2,339.1,-12.3,4.1356621,652.9,40.1,0.51431972
1396.2,3888.6,336.1,-12.6,5.4292633,653.2,40.1,0.51409656
1727.2,3875.8,331,-12.8,6.6942818,653.7,40.1,0.51372462
2057.3,3862.7,330.1,-13.1,7.9467327,654.3,40.1,0.51327829
2393.4,3849,336.1,-13.7,9.2121966,655,40.1,0.51275757
2398.4,3846.3,5,-2.7,9.2249659,655.6,40.1,0.51231124
2393.5,3844.2,-4.9,-2.1,9.2010927,656.3,40.1,0.51179052
2392.4,3842.2,-1.1,-2,9.1920793,657,40.1,0.51126981
2398.5,3840,6.1,-2.2,9.21024,657.6,40.1,0.51082348
2393.4,3838.3,-5.1,-1.7,9.1865872,658.3,40.1,0.51030276
2393.4,3836.5,0,-1.8,9.1822791,658.9,40.1,0.50985643
2390.4,3834.9,-3,-1.6,9.166945,659.6,40.1,0.50933571
2396.4,3833,6,-1.9,9.1854012,660.3,40.1,0.508815
2394.5,3831.5,-1.9,-1.5,9.1745268,660.9,40.1,0.50836867
2390.4,3830.1,-4.1,-1.4,9.155471,661.6,40.1,0.50784795
2390.4,3828.7,0,-1.4,9.1521245,662.3,40.1,0.50732723
2505.4,3823.4,115,-5.3,9.5791464,663,40.1,0.50680652
2513.3,3821.6,7.9,-1.8,9.6048273,663.7,40.1,0.5062858
2514.4,3820.1,1.1,-1.5,9.6052594,664.4,40.1,0.50576508
2513.4,3818.7,-1,-1.4,9.5979206,665.1,40.1,0.50524437
2508.4,3817.5,-5,-1.2,9.575817,665.8,40.1,0.50472365
2506.4,3816.2,-2,-1.3,9.5649237,666.5,40.1,0.50420293
2508.4,3814.9,2,-1.3,9.5692952,667.2,40.1,0.50368221
2511.4,3813.6,3,-1.3,9.577475,667.8,40.1,0.50323588
2505.5,3812.6,-5.9,-1,9.5524693,668.5,40.2,0.50271517
2504.4,3811.5,-1.1,-1.1,9.5455206,669.2,40.2,0.50219445
2510.4,3810.2,6,-1.3,9.5651261,669.9,40.2,0.50167373
2507.5,3809.1,-2.9,-1.1,9.5513182,670.6,40.2,0.50115302
2509.4,3808,1.9,-1.1,9.5557952,671.3,40.2,0.5006323
2510.4,3806.9,1,-1.1,9.5568418,672,40.2,0.50011158
2513.4,3805.8,3,-1.1,9.5654977,672.7,40.2,0.49959087
2506.4,3805,-7,-0.8,9.536852,673.4,40.2,0.49907015
2509.4,3804,3,-1,9.5457576,674.1,40.2,0.49854943
2502.4,3803.3,-7,-0.7,9.5173779,674.8,40.2,0.49802871
2509.5,3802.2,7.1,-1.1,9.5416209,675.5,40.2,0.497508
2508.3,3801.3,-1.2,-0.9,9.5348008,676.2,40.2,0.49698728
2110.4,3813.9,-397.9,12.6,8.0488546,676.8,40.2,0.49654095
1720.4,3826.9,-390,13,6.5837988,677.3,40.2,0.49616901
1327.3,3840.5,-393.1,13.6,5.0974956,677.6,40.2,0.49594585
935.2,3854.5,-392.1,14,3.6047284,677.9,40.2,0.49572268
940.2,3855.4,5,0.9,3.6248471,678.2,40.2,0.49549952
938.2,3856.3,-2,0.9,3.6179807,678.4,40.2,0.49535074
937.1,3857.1,-1.1,0.8,3.6144884,678.7,40.2,0.49512758
931.1,3857.9,-6,0.8,3.5920907,678.9,40.2,0.4949788
931.1,3858.5,0,0.6,3.5926493,679.2,40.2,0.49475563
939.2,3858.7,8.1,0.2,3.624091,679.5,40.2,0.49453247
1766.2,3831.2,827,-27.5,6.7666654,680,40.2,0.49416053
2593.4,3802.2,827.2,-29,9.8606255,680.7,40.2,0.49363981
2591.5,3800.3,-1.9,-1.9,9.8484774,681.4,40.2,0.4931191
2594.4,3798.5,2.9,-1.8,9.8548284,682.1,40.2,0.49259838
2595.4,3797.1,1,-1.4,9.8549933,682.8,40.2,0.49207766
2592.5,3795.9,-2.9,-1.2,9.8408707,683.6,40.2,0.49148256
2591.5,3794.8,-1,-1.1,9.8342242,684.3,40.2,0.49096184
2592.4,3793.7,0.9,-1.1,9.8347879,685,40.2,0.49044112
2594.4,3792.6,2,-1.1,9.8395214,685.7,40.2,0.4899204
2593.4,3791.6,-1,-1,9.8331354,686.4,40.2,0.48939969
2597.5,3790.5,4.1,-1.1,9.8458238,687.2,40.2,0.48880458
2593.5,3789.7,-4,-0.8,9.828587,687.9,40.2,0.48828387
2591.5,3788.9,-2,-0.8,9.8189343,688.6,40.2,0.48776315
2594.4,3788,2.9,-0.9,9.8275872,689.3,40.2,0.48724243
2589.5,3787.3,-4.9,-0.7,9.8072134,690,40.2,0.48672171
2599.4,3786.2,9.9,-1.1,9.8418483,690.8,40.2,0.48612661
2590.4,3785.7,-9,-0.5,9.8064773,691.5,40.2,0.48560589
1440.3,3823.9,-1150.1,38.2,5.5075632,691.9,40.2,0.48530834
297.2,3863.7,-1143.1,39.8,1.1482916,692,40.2,0.48523395
-857.1,3906,-1154.3,42.3,-3.3478326,691.7,40.2,0.48545712
-852.2,3909.7,4.9,3.7,-3.3318463,691.5,40.2,0.48560589
-856.2,3912.9,-4,3.2,-3.350225,691.2,40.2,0.48582906
-853.3,3915.5,2.9,2.6,-3.3410961,691,40.2,0.48597783
-851.3,3917.9,2,2.4,-3.3353083,690.8,40.2,0.48612661
-850.2,3920.1,1.1,2.2,-3.332869,690.5,40.2,0.48634977
243,3884.3,1093.2,-35.8,0.9438849,690.6,40.2,0.48627538
245,3884.4,2,0.1,0.951678,690.7,40.2,0.486201
241.1,3885,-3.9,0.6,0.9366735,690.7,40.2,0.486201
241,3885.6,-0.1,0.6,0.9364296,690.8,40.2,0.48612661
241,3886.1,0,0.5,0.9365501,690.9,40.2,0.48605222
239,3886.8,-2,0.7,0.9289452,690.9,40.2,0.48605222
243.1,3887.2,4.1,0.4,0.94497832,691,40.2,0.48597783
241,3887.8,-2.1,0.6,0.9369598,691.1,40.2,0.48590344
240,3888.4,-1,0.6,0.933216,691.1,40.2,0.48590344
242,3888.8,2,0.4,0.9410896,691.2,40.2,0.48582906
211,3890.3,-31,1.5,0.8208533,691.3,40.2,0.48575467
179.1,3892,-31.9,1.7,0.6970572,691.3,40.2,0.48575467
153,3893.5,-26.1,1.5,0.5957055,691.4,40.2,0.48568028
123.1,3895.1,-29.9,1.6,0.47948681,691.4,40.2,0.48568028
92,3896.7,-31.1,1.6,0.3584964,691.4,40.2,0.48568028
70,3898,-22,1.3,0.27286,691.4,40.2,0.48568028
32,3899.9,-38,1.9,0.1247968,691.4,40.2,0.48568028
41,3900.2,9,0.3,0.1599082,691.5,40.2,0.48560589
35,3901,-6,0.8,0.136535,691.5,40.2,0.48560589
35,3901.6,0,0.6,0.136556,691.5,40.2,0.48560589
31,3902.2,-4,0.6,0.1209682,691.5,40.2,0.48560589
33,3902.7,2,0.5,0.1287891,691.5,40.2,0.48560589
33,3903.1,0,0.4,0.1288023,691.5,40.2,0.48560589
31,3903.7,-2,0.6,0.1210147,691.5,40.2,0.48560589
30,3904.1,-1,0.4,0.117123,691.5,40.2,0.48560589
31,3904.5,1,0.4,0.1210395,691.5,40.2,0.48560589
37,3904.8,6,0.3,0.1444776,691.5,40.2,0.48560589
41,3905.1,4,0.3,0.1601091,691.6,40.2,0.4855315
36,3905.6,-5,0.5,0.1406016,691.6,40.2,0.4855315
32,3906.1,-4,0.5,0.1249952,691.6,40.2,0.4855315
35,3906.3,3,0.2,0.1367205,691.6,40.2,0.4855315
33,3906.8,-2,0.5,0.1289244,691.6,40.2,0.4855315
36,3907,3,0.2,0.140652,691.6,40.2,0.4855315
41,3907.1,5,0.1,0.1601911,691.6,40.2,0.4855315
32,3907.8,-9,0.7,0.1250496,691.6,40.2,0.4855315
35,3908,3,0.2,0.13678,691.6,40.2,0.4855315
37,3908.2,2,0.2,0.1446034,691.6,40.2,0.4855315
36,3908.6,-1,0.4,0.1407096,691.7,40.2,0.48545712
35,3908.8,-1,0.2,0.136808,691.7,40.2,0.48545712
33,3909.2,-2,0.4,0.1290036,691.7,40.2,0.48545712
33,3909.5,0,0.3,0.1290135,691.7,40.2,0.48545712
34,3909.7,1,0.2,0.1329298,691.7,40.2,0.48545712
34,3910,0,0.3,0.13294,691.7,40.2,0.48545712
35,3910.2,1,0.2,0.136857,691.7,40.2,0.48545712
33,3910.5,-2,0.3,0.1290465,691.7,40.2,0.48545712
35,3910.7,2,0.2,0.1368745,691.7,40.2,0.48545712
31,3911,-4,0.3,0.121241,691.7,40.2,0.48545712
34,3911.1,3,0.1,0.1329774,691.7,40.2,0.48545712
31,3911.4,-3,0.3,0.1212534,691.8,40.2,0.48538273
35,3911.6,4,0.2,0.136906,691.8,40.2,0.48538273
38,3911.6,3,0,0.1486408,691.8,40.2,0.48538273
36,3911.9,-2,0.3,0.1408284,691.8,40.2,0.48538273
34,3912.1,-2,0.2,0.1330114,691.8,40.2,0.48538273
32,3912.4,-2,0.3,0.1251968,691.8,40.2,0.48538273
36,3912.4,4,0,0.1408464,691.8,40.2,0.48538273
34,3912.7,-2,0.3,0.1330318,691.8,40.2,0.48538273
30,3913,-4,0.3,0.11739,691.8,40.2,0.48538273
32,3913.1,2,0.1,0.1252192,691.8,40.2,0.48538273
31,3913.3,-1,0.2,0.1213123,691.8,40.2,0.48538273
35,3913.3,4,0,0.1369655,691.9,40.2,0.48530834
34,3913.5,-1,0.2,0.133059,691.9,40.2,0.48530834
32,3913.7,-2,0.2,0.1252384,691.9,40.2,0.48530834
30,3913.9,-2,0.2,0.117417,691.9,40.2,0.48530834
33,3914.1,3,0.2,0.1291653,691.9,40.2,0.48530834
32,3914.2,-1,0.1,0.1252544,691.9,40.2,0.48530834
31,3914.4,-1,0.2,0.1213464,691.9,40.2,0.48530834
38,3914.2,7,-0.2,0.1487396,691.9,40.2,0.48530834
35,3914.5,-3,0.3,0.1370075,691.9,40.2,0.48530834
35,3914.6,0,0.1,0.137011,691.9,40.2,0.48530834
30,3914.9,-5,0.3,0.117447,691.9,40.2,0.48530834
36,3914.8,6,-0.1,0.1409328,692,40.2,0.48523395
33,3915,-3,0.2,0.129195,692,40.2,0.48523395
32,3915.2,-1,0.2,0.1252864,692,40.2,0.48523395
36,3915.2,4,0,0.1409472,692,40.2,0.48523395
33,3915.4,-3,0.2,0.1292082,692,40.2,0.48523395
31,3915.6,-2,0.2,0.1213836,692,40.2,0.48523395
36,3915.5,5,-0.1,0.140958,692,40.2,0.48523395
34,3915.6,-2,0.1,0.1331304,692,40.2,0.48523395
35,3915.8,1,0.2,0.137053,692,40.2,0.48523395
34,3915.9,-1,0.1,0.1331406,692,40.2,0.48523395
33,3916,-1,0.1,0.129228,692.1,40.2,0.48515956
38,3915.9,5,-0.1,0.1488042,692.1,40.2,0.48515956
32,3916.2,-6,0.3,0.1253184,692.1,40.2,0.48515956
33,3916.3,1,0.1,0.1292379,692.1,40.2,0.48515956
37,3916.3,4,0,0.1449031,692.1,40.2,0.48515956
35,3916.4,-2,0.1,0.137074,692.1,40.2,0.48515956
36,3916.5,1,0.1,0.140994,692.1,40.2,0.48515956
36,3916.5,0,0,0.140994,692.1,40.2,0.48515956
33,3916.7,-3,0.2,0.1292511,692.1,40.2,0.48515956
30,3916.9,-3,0.2,0.117507,692.1,40.2,0.48515956
32,3916.9,2,0,0.1253408,692.1,40.2,0.48515956
38,3916.9,6,0,0.1488422,692.2,40.2,0.48508517
36,3916.9,-2,0,0.1410084,692.2,40.2,0.48508517
31,3917.2,-5,0.3,0.1214332,692.2,40.2,0.48508517
35,3917.2,4,0,0.137102,692.2,40.2,0.48508517
29,3917.4,-6,0.2,0.1136046,692.2,40.2,0.48508517
33,3917.3,4,-0.1,0.1292709,692.2,40.2,0.48508517
31,3917.5,-2,0.2,0.1214425,692.2,40.2,0.48508517
32,3917.5,1,0,0.12536,692.2,40.2,0.48508517
39,3917.4,7,-0.1,0.1527786,692.2,40.2,0.48508517
37,3917.5,-2,0.1,0.1449475,692.2,40.2,0.48508517
35,3917.6,-2,0.1,0.137116,692.3,40.2,0.48501079
29,3917.9,-6,0.3,0.1136191,692.3,40.2,0.48501079
37,3917.7,8,-0.2,0.1449549,692.3,40.2,0.48501079
28,3918,-9,0.3,0.109704,692.3,40.2,0.48501079
31,3918,3,0,0.121458,692.3,40.2,0.48501079
36,3917.9,5,-0.1,0.1410444,692.3,40.2,0.48501079
33,3918,-3,0.1,0.129294,692.3,40.2,0.48501079
37,3918,4,0,0.144966,692.3,40.2,0.48501079
35,3918,-2,0,0.13713,692.3,40.2,0.48501079
36,3918.1,1,0.1,0.1410516,692.3,40.2,0.48501079
32,3918.3,-4,0.2,0.1253856,692.3,40.2,0.48501079
33,3918.3,1,0,0.1293039,692.4,40.2,0.4849364
29,3918.5,-4,0.2,0.1136365,692.4,40.2,0.4849364
28,3918.6,-1,0.1,0.1097208,692.4,40.2,0.4849364
32,3918.5,4,-0.1,0.125392,692.4,40.2,0.4849364
33,3918.5,1,0,0.1293105,692.4,40.2,0.4849364
34,3918.5,1,0,0.133229,692.4,40.2,0.4849364
30,3918.7,-4,0.2,0.117561,692.4,40.2,0.4849364
29,3918.8,-1,0.1,0.1136452,692.4,40.2,0.4849364
34,3918.7,5,-0.1,0.1332358,692.4,40.2,0.4849364
32,3918.8,-2,0.1,0.1254016,692.4,40.2,0.4849364
32,3918.8,0,0,0.1254016,692.4,40.2,0.4849364
34,3918.9,2,0.1,0.1332426,692.5,40.2,0.48486201
30,3919,-4,0.1,0.11757,692.5,40.2,0.48486201
35,3918.9,5,-0.1,0.1371615,692.5,40.2,0.48486201
36,3918.9,1,0,0.1410804,692.5,40.2,0.48486201
31,3919.1,-5,0.2,0.1214921,692.5,40.2,0.48486201
32,3919.1,1,0,0.1254112,692.5,40.2,0.48486201
33,3919.1,1,0,0.1293303,692.5,40.2,0.48486201
35,3919.1,2,0,0.1371685,692.5,40.2,0.48486201
33,3919.2,-2,0.1,0.1293336,692.5,40.2,0.48486201
33,3919.2,0,0,0.1293336,692.5,40.2,0.48486201
40,3919,7,-0.2,0.15676,692.5,40.2,0.48486201
33,3919.3,-7,0.3,0.1293369,692.6,40.2,0.48478762
34,3919.3,1,0,0.1332562,692.6,40.2,0.48478762
31,3919.5,-3,0.2,0.1215045,692.6,40.2,0.48478762
36,3919.3,5,-0.2,0.1410948,692.6,40.2,0.48478762
33,3919.5,-3,0.2,0.1293435,692.6,40.2,0.48478762
28,3919.6,-5,0.1,0.1097488,692.6,40.2,0.48478762
31,3919.6,3,0,0.1215076,692.6,40.2,0.48478762
35,3919.5,4,-0.1,0.1371825,692.6,40.2,0.48478762
33,3919.6,-2,0.1,0.1293468,692.6,40.2,0.48478762
39,3919.4,6,-0.2,0.1528566,692.6,40.2,0.48478762
36,3919.5,-3,0.1,0.141102,692.6,40.2,0.48478762
36,3919.6,0,0.1,0.1411056,692.7,40.2,0.48471323
36,3919.6,0,0,0.1411056,692.7,40.2,0.48471323
33,3919.7,-3,0.1,0.1293501,692.7,40.2,0.48471323
33,3919.8,0,0.1,0.1293534,692.7,40.2,0.48471323
32,3919.8,-1,0,0.1254336,692.7,40.2,0.48471323
34,3919.8,2,0,0.1332732,692.7,40.2,0.48471323
32,3919.9,-2,0.1,0.1254368,692.7,40.2,0.48471323
35,3919.9,3,0,0.1371965,692.7,40.2,0.48471323
35,3919.9,0,0,0.1371965,692.7,40.2,0.48471323
35,3919.9,0,0,0.1371965,692.7,40.2,0.48471323
35,3919.9,0,0,0.1371965,692.8,40.2,0.48463885
37,3919.9,2,0,0.1450363,692.8,40.2,0.48463885
34,3920,-3,0.1,0.13328,692.8,40.2,0.48463885
277.1,3911.9,243.1,-8.1,1.0839875,692.8,40.2,0.48463885
506.1,3903.7,229,-8.2,1.9756626,693,40.2,0.48449007
741.1,3895.2,235,-8.5,2.8867327,693.2,40.2,0.48434129
982.1,3886.2,241,-9,3.816637,693.5,40.2,0.48411813
978.2,3885.1,-3.9,-1.1,3.8004048,693.7,40.2,0.48396935
978.2,3884.2,0,-0.9,3.7995244,694,40.2,0.48374619
976.2,3883.3,-2,-0.9,3.7908775,694.3,40.2,0.48352302
984.2,3882.2,8,-1.1,3.8208612,694.6,40.2,0.48329986
916.2,3883.7,-68,1.5,3.5582459,694.8,40.2,0.48315108
857.1,3885.1,-59.1,1.4,3.3299192,695,40.2,0.48300231
786.2,3886.9,-70.9,1.8,3.0558808,695.3,40.2,0.48277914
724.1,3888.6,-62.1,1.7,2.8157353,695.5,40.2,0.48263037
722.1,3888.3,-2,-0.3,2.8077414,695.7,40.2,0.48248159
721.1,3888,-1,-0.3,2.8036368,695.9,40.2,0.48233281
725.1,3887.5,4,-0.5,2.8188263,696.1,40.2,0.48218404
722.1,3887.2,-3,-0.3,2.8069471,696.3,40.2,0.48203526
723.1,3886.8,1,-0.4,2.8105451,696.5,40.2,0.48188648
720.1,3886.6,-3,-0.2,2.7987407,696.7,40.2,0.48173771
728.1,3886,8,-0.6,2.8293966,696.9,40.2,0.48158893
864.1,3881.1,136,-4.9,3.3536585,697.1,40.2,0.48144015
1005.1,3875.8,141,-5.3,3.8955666,697.4,40.2,0.48121699
1149.1,3870.2,144,-5.6,4.4472468,697.7,40.2,0.48099383
1291.2,3864.6,142.1,-5.6,4.9899715,698.1,40.2,0.48069627
1294.2,3863.5,3,-1.1,5.0001417,698.4,40.2,0.48047311
1290.2,3862.7,-4,-0.8,4.9836555,698.8,40.2,0.48017556
1293.2,3861.7,3,-1,4.9939504,699.1,40.2,0.47995239
1295.2,3860.9,2,-0.8,5.0006377,699.5,40.2,0.47965484
1152.2,3865,-143,4.1,4.453253,699.8,40.2,0.47943167
1012.3,3869.1,-139.9,4.1,3.9166899,700.1,40.2,0.47920851
1016.1,3868.7,3.8,-0.4,3.9309861,700.4,40.2,0.47898535
1017.2,3868.4,1.1,-0.3,3.9349365,700.7,40.2,0.47876218
1015.2,3868,-2,-0.4,3.9267936,701,40.2,0.47853902
1014.2,3867.7,-1,-0.3,3.9226213,701.2,40.2,0.47839024
1016.2,3867.3,2,-0.4,3.9299503,701.5,40.2,0.47816708
1017.1,3866.9,0.9,-0.4,3.933024,701.8,40.2,0.47794391
1014.1,3866.6,-3,-0.3,3.9211191,702.1,40.2,0.47772075
1014.2,3866.3,0.1,-0.3,3.9212015,702.4,40.2,0.47749758
1013.2,3865.9,-1,-0.4,3.9169299,702.6,40.2,0.47734881
1008.1,3865.8,-5.1,-0.1,3.897113,702.9,40.2,0.47712564
1015.2,3865.2,7.1,-0.6,3.923951,703.2,40.2,0.47690248
896.2,3868.9,-119,3.7,3.4673082,703.5,40.2,0.47667931
783.1,3872.6,-113.1,3.7,3.0326331,703.7,40.2,0.47653054
660.1,3876.7,-123,4.1,2.5590097,703.9,40.2,0.47638176
543.1,3880.8,-117,4.1,2.1076625,704,40.2,0.47630737
426.1,3885.1,-117,4.3,1.6554411,704.1,40.2,0.47623298
309,3889.3,-117.1,4.2,1.2017937,704.2,40.2,0.4761586
188.1,3894,-120.9,4.7,0.7324614,704.3,40.2,0.47608421
195,3894.3,6.9,0.3,0.7593885,704.3,40.2,0.47608421
188.2,3895,-6.8,0.7,0.733039,704.4,40.2,0.47600982
191.1,3895.4,2.9,0.4,0.74441094,704.4,40.2,0.47600982
194,3895.6,2.9,0.2,0.7557464,704.5,40.2,0.47593543
187,3896.3,-7,0.7,0.7286081,704.5,40.2,0.47593543
183.1,3896.7,-3.9,0.4,0.71348577,704.6,40.2,0.47586104
1433.2,3854.9,1250.1,-41.8,5.5248427,705,40.2,0.47556349
2677.3,3811.3,1244.1,-43.6,10.203993,705.7,40.2,0.47504277
2674.4,3808.2,-2.9,-3.1,10.18465,706.5,40.2,0.47444767
2677.4,3805.5,3,-2.7,10.188846,707.2,40.2,0.47392695
2673.4,3803.3,-4,-2.2,10.167742,708,40.2,0.47333185
2679.5,3801.1,6.1,-2.2,10.185047,708.7,40.2,0.47281113
2669.5,3799.4,-10,-1.7,10.142498,709.4,40.2,0.47229041
2677.5,3797.4,8,-2,10.167539,710.2,40.2,0.47169531
2674.5,3795.8,-3,-1.6,10.151867,710.9,40.2,0.47117459
2678.5,3794,4,-1.8,10.162229,711.7,40.2,0.47057948
2681.4,3792.4,2.9,-1.6,10.168941,712.4,40.2,0.47005877
2672.3,3791.1,-9.1,-1.3,10.130957,713.2,40.2,0.46946366
2677.5,3789.6,5.2,-1.5,10.146654,713.9,40.2,0.46894294
2674.5,3788.3,-3,-1.3,10.131808,714.6,40.2,0.46842223
2674.5,3787,0,-1.3,10.128331,715.4,40.2,0.46782712
2676.4,3785.6,1.9,-1.4,10.13178,716.1,40.2,0.4673064
2173.4,3801.3,-503,15.7,8.2617454,716.7,40.2,0.46686008
1680.4,3817.6,-493,16.3,6.415095,717.2,40.2,0.46648814
1170.3,3835,-510.1,17.4,4.4881005,717.5,40.2,0.46626497
665.2,3852.8,-505.1,17.8,2.5628826,717.7,40.2,0.46611619
170.1,3870.8,-495.1,18,0.65842308,717.8,40.2,0.46604181
-331,3890.3,-501.1,19.5,-1.2876893,717.7,40.2,0.46611619
-835.2,3909.6,-504.2,19.3,-3.2652979,717.4,40.2,0.46633936
-830.2,3912.1,5,2.5,-3.2478254,717.2,40.2,0.46648814
-835.2,3914.4,-5,2.3,-3.2693069,717,40.2,0.46663691
-827.2,3916.2,8,1.8,-3.2394806,716.7,40.2,0.46686008
-832.2,3918.3,-5,2.1,-3.2608093,716.5,40.2,0.46700885
618.1,3870.1,1450.3,-48.2,2.3921088,716.7,40.2,0.46686008
2061.3,3820.7,1443.2,-49.4,7.8756089,717.3,40.2,0.46641375
2060.4,3818.3,-0.9,-2.4,7.8672253,717.8,40.2,0.46604181
2061.4,3816.4,1,-1.9,7.867127,718.4,40.2,0.46559548
2063.3,3814.8,1.9,-1.6,7.8710768,719,40.2,0.46514915
2065.4,3813.3,2.1,-1.5,7.8759898,719.5,40.2,0.46477721
