Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
313.1,3973.8,-1.8,-0.1,1.2441968,504.9,40.6,0.62114504
311,3973.8,-2.1,0,1.2358518,505,40.6,0.62107001
310.9,3973.6,-0.1,-0.2,1.2353922,505.1,40.6,0.62099497
311,3973.5,0.1,-0.1,1.2357585,505.2,40.6,0.62091994
314,3973.3,3,-0.2,1.2476162,505.3,40.6,0.6208449
318.9,3972.9,4.9,-0.4,1.2669578,505.3,40.6,0.6208449
311,3973.1,-7.9,0.2,1.2356341,505.4,40.6,0.62076987
312.9,3972.9,1.9,-0.2,1.2431204,505.5,40.6,0.62069483
315,3972.7,2.1,-0.2,1.2514005,505.6,40.6,0.62061979
308.9,3972.8,-6.1,0.1,1.2271979,505.7,40.6,0.62054476
801,3956.1,492.1,-16.7,3.1688361,505.9,40.6,0.62039469
1280,3939.1,479,-17,5.042048,506.3,40.6,0.62009454
1284,3937.4,4,-1.7,5.0556216,506.6,40.6,0.61986944
1280.1,3936.3,-3.9,-1.1,5.0388576,507,40.6,0.6195693
1279,3935.2,-1.1,-1.1,5.0331208,507.3,40.6,0.61934419
1279.1,3934.2,0.1,-1,5.0322352,507.7,40.6,0.61904405
1283,3933.1,3.9,-1.1,5.0461673,508.1,40.6,0.6187439
1285,3932.2,2,-0.9,5.052877,508.4,40.6,0.6185188
1280.1,3931.4,-4.9,-0.8,5.0325851,508.8,40.6,0.61821865
1281,3930.6,0.9,-0.8,5.0350986,509.1,40.6,0.61799355
1281.1,3929.8,0.1,-0.8,5.0344668,509.5,40.6,0.6176934
1278,3929.2,-3.1,-0.6,5.0215176,509.8,40.6,0.6174683
313.1,3961.1,-964.9,31.9,1.2402204,509.9,40.6,0.61739326
310.9,3962,-2.2,0.9,1.2317858,510,40.6,0.61731823
315.9,3962.3,5,0.3,1.2516906,510.1,40.6,0.61724319
312.1,3962.8,-3.8,0.5,1.2367899,510.2,40.6,0.61716815
314,3963.1,1.9,0.3,1.2444134,510.3,40.6,0.61709312
312,3963.4,-2,0.3,1.2365808,510.4,40.6,0.61701808
312.9,3963.6,0.9,0.2,1.2402104,510.4,40.6,0.61701808
313,3963.8,0.1,0.2,1.2406694,510.5,40.6,0.61694305
313,3964,0,0.2,1.240732,510.6,40.6,0.61686801
308,3964.3,-5,0.3,1.2210044,510.7,40.6,0.61679298
318,3964.1,10,-0.2,1.2605838,510.8,40.6,0.61671794
312.9,3964.4,-5.1,0.3,1.2404608,510.9,40.6,0.61664291
316.8,3964.4,3.9,0,1.2559219,511,40.6,0.61656787
314.9,3964.5,-1.9,0.1,1.2484211,511.1,40.6,0.61649283
314.9,3964.6,0,0.1,1.2484525,511.1,40.6,0.61649283
316,3964.7,1.1,0.1,1.2528452,511.2,40.6,0.6164178
308.9,3965,-7.1,0.3,1.2247885,511.3,40.6,0.61634276
315,3964.8,6.1,-0.2,1.248912,511.4,40.6,0.61626773
314.9,3964.9,-0.1,0.1,1.248547,511.5,40.6,0.61619269
310.9,3965.1,-4,0.2,1.2327496,511.6,40.6,0.61611766
310,3965.1,-0.9,0,1.229181,511.7,40.6,0.61604262
316.9,3965,6.9,-0.1,1.2565085,511.7,40.6,0.61604262
312.1,3965.2,-4.8,0.2,1.2375389,511.8,40.6,0.61596758
311.9,3965.3,-0.2,0.1,1.2367771,511.9,40.6,0.61589255
316,3965.1,4.1,-0.2,1.2529716,512,40.6,0.61581751
310.9,3965.4,-5.1,0.3,1.2328429,512.1,40.6,0.61574248
313,3965.3,2.1,-0.1,1.2411389,512.2,40.6,0.61566744
312,3965.4,-1,0.1,1.2372048,512.3,40.6,0.61559241
310.9,3965.5,-1.1,0.1,1.232874,512.4,40.6,0.61551737
309,3965.5,-1.9,0,1.2253395,512.4,40.6,0.61551737
316,3965.3,7,-0.2,1.2530348,512.5,40.6,0.61544234
314.9,3965.4,-1.1,0.1,1.2487045,512.6,40.6,0.6153673
318,3965.3,3.1,-0.1,1.2609654,512.7,40.6,0.61529226
305.9,3965.7,-12.1,0.4,1.2131076,512.8,40.6,0.61521723
350,3964.2,44.1,-1.5,1.38747,512.9,40.6,0.61514219
380.9,3963.1,30.9,-1.1,1.5095448,513,40.6,0.61506716
412,3962,31.1,-1.1,1.632344,513.1,40.6,0.61499212
414,3961.8,2,-0.2,1.6401852,513.2,40.6,0.61491709
416,3961.6,2,-0.2,1.6480256,513.3,40.6,0.61484205
418,3961.5,2,-0.1,1.655907,513.5,40.6,0.61469198
420,3961.3,2,-0.2,1.663746,513.6,40.6,0.61461694
419.9,3961.2,-0.1,-0.1,1.6633079,513.7,40.6,0.61454191
414,3961.3,-5.9,0.1,1.6399782,513.8,40.6,0.61446687
412,3961.3,-2,0,1.6320556,513.9,40.6,0.61439184
414.9,3961.1,2.9,-0.2,1.6434604,514,40.6,0.6143168
417,3961,2.1,-0.1,1.651737,514.1,40.6,0.61424176
416,3961,-1,0,1.647776,514.3,40.6,0.61409169
413.2,3961,-2.8,0,1.6366852,514.4,40.6,0.61401666
413.9,3960.9,0.7,-0.1,1.6394165,514.5,40.6,0.61394162
549,3956.3,135.1,-4.6,2.1720087,514.6,40.6,0.61386659
679,3951.6,130,-4.7,2.6831364,514.8,40.6,0.61371652
807.8,3946.8,128.8,-4.8,3.188225,515.1,40.6,0.61349141
938,3941.9,130.2,-4.9,3.6975022,515.3,40.6,0.61334134
1070,3936.7,132,-5.2,4.212269,515.6,40.6,0.61311623
1200,3931.4,130,-5.3,4.71768,515.9,40.6,0.61289112
1329,3926.2,129,-5.2,5.2179198,516.3,40.6,0.61259098
1460,3920.7,131,-5.5,5.724222,516.7,40.6,0.61229084
1465,3919.4,5,-1.3,5.741921,517.1,40.6,0.6119907
1463,3918.5,-2,-0.9,5.7327655,517.5,40.6,0.61169055
1464,3917.6,1,-0.9,5.7353664,517.9,40.6,0.61139041
1465,3916.7,1,-0.9,5.7379655,518.4,40.6,0.61101523
1463,3915.9,-2,-0.8,5.7289617,518.8,40.6,0.61071509
1458.2,3915.3,-4.8,-0.6,5.7092905,519.2,40.6,0.61041495
1467,3914.2,8.8,-1.1,5.7421314,519.6,40.6,0.6101148
1462,3913.6,-5,-0.6,5.7216832,520,40.6,0.60981466
1465.9,3912.8,3.9,-0.8,5.7357735,520.4,40.6,0.60951452
1463,3912.2,-2.9,-0.6,5.7235486,520.8,40.6,0.60921438
1461,3911.7,-2,-0.5,5.7149937,521.2,40.6,0.60891423
1467,3910.8,6,-0.9,5.7371436,521.6,40.6,0.60861409
1465,3910.2,-2,-0.6,5.728443,522,40.6,0.60831395
1467,3909.6,2,-0.6,5.7353832,522.4,40.6,0.60801381
1464,3909.1,-3,-0.5,5.7229224,522.8,40.6,0.60771366
1017.1,3923.6,-446.9,14.5,3.9906936,523.1,40.6,0.60748856
1020.9,3923.7,3.8,0.1,4.0057053,523.4,40.6,0.60726345
1025,3923.6,4.1,-0.1,4.02169,523.7,40.6,0.60703834
1020,3923.7,-5,0.1,4.002174,523.9,40.6,0.60688827
1026,3923.4,6,-0.3,4.0254084,524.2,40.6,0.60666317
1017,3923.6,-9,0.2,3.9903012,524.5,40.6,0.60643806
1016,3923.5,-1,-0.1,3.986276,524.8,40.6,0.60621295
1023.1,3923.2,7.1,-0.3,4.0138259,525.1,40.6,0.60598784
1025.9,3922.9,2.8,-0.3,4.0245031,525.4,40.6,0.60576274
1017.1,3923,-8.8,0.1,3.9900833,525.6,40.6,0.60561267
1018,3922.9,0.9,-0.1,3.9935122,525.9,40.6,0.60538756
1022,3922.6,4,-0.3,4.0088972,526.2,40.6,0.60516245
1023.9,3922.4,1.9,-0.2,4.0161454,526.5,40.6,0.60493735
1021,3922.3,-2.9,-0.1,4.0046683,526.8,40.6,0.60471224
1019.1,3922.2,-1.9,-0.1,3.997114,527.1,40.6,0.60448713
1019.9,3922.1,0.8,-0.1,4.0001498,527.3,40.6,0.60433706
1110,3918.8,90.1,-3.3,4.349868,527.6,40.6,0.60411195
1210.1,3915.1,100.1,-3.7,4.7376625,528,40.6,0.60381181
1310,3911.3,99.9,-3.8,5.123803,528.3,40.6,0.6035867
1402,3907.7,92,-3.6,5.4785954,528.7,40.6,0.60328656
1402,3907.1,0,-0.6,5.4777542,529.1,40.6,0.60298642
1404.9,3906.4,2.9,-0.7,5.4881014,529.5,40.6,0.60268628
1406,3905.8,1.1,-0.6,5.4915548,529.9,40.6,0.60238613
1399.1,3905.6,-6.9,-0.2,5.464325,530.3,40.6,0.60208599
1406,3904.9,6.9,-0.7,5.4902894,530.7,40.6,0.60178585
1403.1,3904.6,-2.9,-0.3,5.4785443,531.1,40.6,0.60148571
1403,3904.1,-0.1,-0.5,5.4774523,531.5,40.6,0.60118556
683,3928.1,-720,24,2.6828923,531.7,40.6,0.60103549
687,3928.8,4,0.7,2.6990856,531.8,40.6,0.60096046
690,3929.2,3,0.4,2.711148,532,40.6,0.60081038
683,3929.8,-7,0.6,2.6840534,532.2,40.6,0.60066031
685,3930.1,2,0.3,2.6921185,532.4,40.6,0.60051024
686,3930.3,1,0.2,2.6961858,532.6,40.6,0.60036017
689.9,3930.4,3.9,0.1,2.711583,532.8,40.6,0.6002101
682,3930.9,-7.9,0.5,2.6808738,533,40.6,0.60006003
686,3930.9,4,0,2.6965974,533.2,40.6,0.59990996
685,3931.2,-1,0.3,2.692872,533.4,40.6,0.59975989
560,3935.5,-125,4.3,2.20388,533.5,40.6,0.59968485
565,3935.7,5,0.2,2.2236705,533.7,40.6,0.59953478
552.1,3936.5,-12.9,0.8,2.1733417,533.8,40.6,0.59945974
554.9,3936.7,2.8,0.2,2.1844748,534,40.6,0.59930967
555,3936.9,0.1,0.2,2.1849795,534.1,40.6,0.59923464
558.8,3937,3.8,0.1,2.1999956,534.3,40.6,0.59908457
561.1,3937.1,2.3,0.1,2.2091068,534.5,40.6,0.59893449
553.9,3937.5,-7.2,0.4,2.1809812,534.6,40.6,0.59885946
556.9,3937.6,3,0.1,2.1928494,534.8,40.6,0.59870939
557,3937.7,0.1,0.1,2.1932989,534.9,40.6,0.59863435
556.1,3937.9,-0.9,0.2,2.1898662,535.1,40.6,0.59848428
554,3938.1,-2.1,0.2,2.1817074,535.2,40.6,0.59840924
557.1,3938.2,3.1,0.1,2.1939712,535.4,40.6,0.59825917
556,3938.3,-1.1,0.1,2.1896948,535.5,40.6,0.59818414
558.8,3938.3,2.8,0,2.200722,535.7,40.6,0.59803407
560,3938.4,1.2,0.1,2.205504,535.8,40.6,0.59795903
562,3938.5,2,0.1,2.213437,536,40.6,0.59780896
562.9,3938.5,0.9,0,2.2169816,536.2,40.6,0.59765889
556,3938.8,-6.9,0.3,2.1899728,536.3,40.6,0.59758385
562.1,3938.7,6.1,-0.1,2.2139433,536.5,40.6,0.59743378
558,3938.9,-4.1,0.2,2.1979062,536.6,40.6,0.59735875
552,3939.2,-6,0.3,2.1744384,536.8,40.6,0.59720867
557.2,3939.1,5.2,-0.1,2.1948665,536.9,40.6,0.59713364
555.9,3939.2,-1.3,0.1,2.1898013,537.1,40.6,0.59698357
552,3939.4,-3.9,0.2,2.1745488,537.2,40.6,0.59690853
560,3939.2,8,-0.2,2.205952,537.4,40.6,0.59675846
559.9,3939.2,-0.1,0,2.2055581,537.6,40.6,0.59660839
630.9,3936.9,71,-2.3,2.4837902,537.7,40.6,0.59653335
723,3933.7,92.1,-3.2,2.8440651,537.9,40.6,0.59638328
802.9,3930.8,79.9,-2.9,3.1560393,538.2,40.6,0.59615818
881,3927.8,78.1,-3,3.4603918,538.4,40.6,0.5960081
961,3924.7,80,-3.1,3.7716367,538.7,40.6,0.595783
1050.9,3921.2,89.9,-3.5,4.1207891,539,40.6,0.59555789
1126.1,3918.2,75.2,-3,4.412285,539.3,40.6,0.59533278
1205.1,3914.9,79,-3.3,4.717846,539.6,40.6,0.59510768
1296,3911.1,90.9,-3.8,5.0687856,540,40.6,0.59480753
1372,3907.9,76,-3.2,5.3616388,540.4,40.6,0.59450739
1457,3904.2,85,-3.7,5.6884194,540.8,40.6,0.59420725
1543,3900.5,86,-3.7,6.0184715,541.2,40.6,0.59390711
1536,3899.8,-7,-0.7,5.9900928,541.6,40.6,0.59360696
1535,3899,-1,-0.8,5.984965,542,40.6,0.59330682
1534,3898.3,-1,-0.7,5.9799922,542.5,40.6,0.59293164
1533,3897.7,-1,-0.6,5.9751741,542.9,40.6,0.5926315
1533.9,3897,0.9,-0.7,5.9776083,543.3,40.6,0.59233136
1537,3896.2,3.1,-0.8,5.9884594,543.7,40.6,0.59203121
1539,3895.5,2,-0.7,5.9951745,544.2,40.6,0.59165604
1537,3895,-2,-0.5,5.986615,544.6,40.6,0.59135589
1537,3894.4,0,-0.6,5.9856928,545,40.6,0.59105575
1531,3894.1,-6,-0.3,5.9618671,545.5,40.6,0.59068057
1536.9,3893.3,5.9,-0.8,5.9836128,545.9,40.6,0.59038043
1535,3892.9,-1.9,-0.4,5.9756015,546.3,40.6,0.59008029
1537.1,3892.3,2.1,-0.6,5.9828543,546.7,40.6,0.58978015
1538.1,3891.8,1,-0.5,5.9859776,547.2,40.6,0.58940497
1536.1,3891.4,-2,-0.4,5.9775795,547.6,40.6,0.58910482
1534,3890.9,-2.1,-0.5,5.9686406,548,40.6,0.58880468
1537.1,3890.3,3.1,-0.6,5.9797801,548.4,40.6,0.58850454
1347.1,3896.4,-190,6.1,5.2488404,548.8,40.6,0.5882044
1156.1,3902.7,-191,6.3,4.5119115,549.1,40.6,0.58797929
968.1,3909.2,-188,6.5,3.7844965,549.4,40.6,0.58775418
774,3916.2,-194.1,7,3.0311388,549.6,40.6,0.58760411
589,3923,-185,6.8,2.310647,549.8,40.6,0.58745404
396,3930.3,-193,7.3,1.5563988,549.9,40.6,0.58737901
212,3937.5,-184,7.2,0.83475,550,40.6,0.58730397
18,3945.1,-194,7.6,0.0710118,550,40.6,0.58730397
17,3946.4,-1,1.3,0.0670888,550,40.6,0.58730397
19,3947.5,2,1.1,0.0750025,550,40.6,0.58730397
401.9,3935.4,382.9,-12.1,1.5816373,550.1,40.6,0.58722893
792,3922.3,390.1,-13.1,3.1064616,550.3,40.6,0.58707886
1170,3909.1,378,-13.2,4.573647,550.6,40.6,0.58685376
1176,3908,6,-1.1,4.595808,551,40.6,0.58655361
1172,3907.6,-4,-0.4,4.5797072,551.3,40.6,0.58632851
1173.1,3906.9,1.1,-0.7,4.5831844,551.6,40.6,0.5861034
1166.1,3906.7,-7,-0.2,4.5556029,551.9,40.6,0.58587829
1175,3906,8.9,-0.7,4.58955,552.3,40.6,0.58557815
1175,3905.7,0,-0.3,4.5891975,552.6,40.6,0.58535304
1172,3905.4,-3,-0.3,4.5771288,552.9,40.6,0.58512794
1174.1,3905,2.1,-0.4,4.5848605,553.2,40.6,0.58490283
1171.1,3904.8,-3,-0.2,4.5729113,553.6,40.6,0.58460269
1177.1,3904.3,6,-0.5,4.5957515,553.9,40.6,0.58437758
1173.1,3904.1,-4,-0.2,4.5798997,554.2,40.6,0.58415247
1171,3903.9,-2.1,-0.2,4.5714669,554.5,40.6,0.58392737
1173,3903.5,2,-0.4,4.5788055,554.9,40.6,0.58362722
1167,3903.6,-6,0.1,4.5555012,555.2,40.6,0.58340212
1169,3903.2,2,-0.4,4.5628408,555.5,40.6,0.58317701
1132.1,3904.3,-36.9,1.1,4.420058,555.8,40.6,0.5829519
1088,3905.5,-44.1,1.2,4.249184,556.1,40.6,0.5827268
1053.1,3906.6,-34.9,1.1,4.1140405,556.4,40.6,0.58250169
1012.1,3907.9,-41,1.3,3.9551856,556.7,40.6,0.58227658
979.1,3909,-33,1.1,3.8273019,557,40.6,0.58205147
938.1,3910.4,-41,1.4,3.6683462,557.2,40.6,0.5819014
895.9,3911.9,-42.2,1.5,3.5046712,557.5,40.6,0.5816763
853,3913.5,-42.9,1.6,3.3382155,557.7,40.6,0.58152622
814,3914.9,-39,1.4,3.1867286,558,40.6,0.58130112
777,3916.3,-37,1.4,3.0429651,558.2,40.6,0.58115105
738,3917.9,-39,1.6,2.8914102,558.4,40.6,0.58100098
702.9,3919.2,-35.1,1.3,2.7548057,558.6,40.6,0.5808509
662,3920.9,-40.9,1.7,2.5956358,558.8,40.6,0.58070083
623,3922.5,-39,1.6,2.4437175,558.9,40.6,0.5806258
620,3922.9,-3,0.4,2.432198,559.1,40.6,0.58047573
619,3923.2,-1,0.3,2.4284608,559.3,40.6,0.58032565
620.1,3923.4,1.1,0.2,2.4329003,559.4,40.6,0.58025062
622,3923.5,1.9,0.1,2.440417,559.6,40.6,0.58010055
622.9,3923.7,0.9,0.2,2.4440727,559.8,40.6,0.57995048
617.9,3924,-5,0.3,2.4246396,560,40.6,0.57980041
617,3924.2,-0.9,0.2,2.4212314,560.1,40.6,0.57972537
626,3924.1,9,-0.1,2.4564866,560.3,40.6,0.5795753
620.1,3924.4,-5.9,0.3,2.4335204,560.5,40.6,0.57942523
622.9,3924.4,2.8,0,2.4445088,560.6,40.6,0.57935019
617,3924.8,-5.9,0.4,2.4216016,560.8,40.6,0.57920012
626,3924.5,9,-0.3,2.456737,561,40.6,0.57905005
1061,3909.8,435,-14.7,4.1482978,561.3,40.6,0.57882494
1071,3908.8,10,-1,4.1863248,561.6,40.6,0.57859983
1065,3908.6,-6,-0.2,4.162659,561.9,40.6,0.57837473
1044,3908.9,-21,0.3,4.0808916,562.2,40.6,0.57814962
1006,3909.8,-38,0.9,3.9332588,562.5,40.6,0.57792451
979,3910.5,-27,0.7,3.8283795,562.7,40.6,0.57777444
947,3911.4,-32,0.9,3.7040958,563,40.6,0.57754934
922.1,3912.1,-24.9,0.7,3.6073474,563.2,40.6,0.57739926
928.1,3911.8,6,-0.3,3.6305416,563.5,40.6,0.57717416
925.1,3911.7,-3,-0.1,3.6187137,563.8,40.6,0.57694905
923.1,3911.7,-2,0,3.6108903,564,40.6,0.57679898
925,3911.5,1.9,-0.2,3.6181375,564.3,40.6,0.57657387
925.1,3911.3,0.1,-0.2,3.6183436,564.5,40.6,0.5764238
923,3911.3,-2.1,0,3.6101299,564.8,40.6,0.57619869
929,3911,6,-0.3,3.633319,565,40.6,0.57604862
925.1,3911,-3.9,0,3.6180661,565.3,40.6,0.57582352
924,3910.9,-1.1,-0.1,3.6136716,565.6,40.6,0.57559841
921,3910.9,-3,0,3.6019389,565.8,40.6,0.57544834
924.1,3910.6,3.1,-0.3,3.6137855,566.1,40.6,0.57522323
928,3910.4,3.9,-0.2,3.6288512,566.3,40.6,0.57507316
927,3910.3,-1,-0.1,3.6248481,566.6,40.6,0.57484805
930,3910.1,3,-0.2,3.636393,566.8,40.6,0.57469798
927,3910,-3,-0.1,3.62457,567.1,40.6,0.57447287
924,3910,-3,0,3.61284,567.3,40.6,0.5743228
925,3909.9,1,-0.1,3.6166575,567.6,40.6,0.5740977
923,3909.8,-2,-0.1,3.6087454,567.9,40.6,0.57387259
1102.1,3903.6,179.1,-6.2,4.3021576,568.2,40.6,0.57364748
1291,3896.7,188.9,-6.9,5.0306397,568.5,40.6,0.57342238
1289.1,3896.1,-1.9,-0.6,5.0224625,568.9,40.6,0.57312223
1291.1,3895.6,2,-0.5,5.0296092,569.2,40.6,0.57289713
1281,3895.4,-10.1,-0.2,4.9900074,569.6,40.6,0.57259698
1290.9,3894.6,9.9,-0.8,5.0275391,570,40.6,0.57229684
1291,3894.1,0.1,-0.5,5.0272831,570.3,40.6,0.57207173
1290.1,3893.8,-0.9,-0.3,5.0233914,570.7,40.6,0.57177159
1290,3893.3,-0.1,-0.5,5.022357,571,40.6,0.57154648
1294,3892.8,4,-0.5,5.0372832,571.4,40.6,0.57124634
1288.1,3892.6,-5.9,-0.2,5.0140581,571.7,40.6,0.57102124
1286,3892.3,-2.1,-0.3,5.0054978,572.1,40.6,0.57072109
1287,3892,1,-0.3,5.009004,572.5,40.6,0.57042095
1287,3891.6,0,-0.4,5.0084892,572.8,40.6,0.57019584
1288,3891.2,1,-0.4,5.0118656,573.2,40.6,0.5698957
1287.1,3890.9,-0.9,-0.3,5.0079774,573.5,40.6,0.56967059
1288,3890.6,0.9,-0.3,5.0110928,573.9,40.6,0.56937045
1289,3890.2,1,-0.4,5.0144678,574.2,40.6,0.56914534
1288,3889.9,-1,-0.3,5.0101912,574.6,40.6,0.5688452
1288,3889.7,0,-0.2,5.0099336,575,40.6,0.56854506
1289.1,3889.3,1.1,-0.4,5.0136966,575.3,40.6,0.56831995
1288,3889.1,-1.1,-0.2,5.0091608,575.7,40.6,0.56801981
1291,3888.7,3,-0.4,5.0203117,576,40.6,0.5677947
1287,3888.5,-4,-0.2,5.0044995,576.4,40.6,0.56749456
1286.1,3888.3,-0.9,-0.2,5.0007426,576.8,40.6,0.56719442
1287.1,3888,1,-0.3,5.0042448,577.1,40.6,0.56696931
1282,3887.9,-5.1,-0.1,4.9842878,577.5,40.6,0.56666917
1285.1,3887.5,3.1,-0.4,4.9958262,577.8,40.6,0.56644406
1285.1,3887.3,0,-0.2,4.9955692,578.2,40.6,0.56614392
1316.9,3886,31.8,-1.3,5.1174734,578.5,40.6,0.56591881
1328,3885.2,11.1,-0.8,5.1595456,578.9,40.6,0.56561867
1359.1,3883.9,31.1,-1.3,5.2786085,579.3,40.6,0.56531853
1388,3882.6,28.9,-1.3,5.3890488,579.7,40.6,0.56501838
1414,3881.3,26,-1.3,5.4881582,580.1,40.6,0.56471824
1446,3879.8,32,-1.5,5.6101908,580.5,40.6,0.5644181
1472.1,3878.5,26.1,-1.3,5.7095398,580.9,40.6,0.56411796
1495.8,3877.2,23.7,-1.3,5.7995158,581.3,40.6,0.56381781
1524,3875.8,28.2,-1.4,5.9067192,581.7,40.6,0.56351767
1547.1,3874.6,23.1,-1.2,5.9943937,582.1,40.6,0.56321753
1564.9,3873.5,17.8,-1.1,6.0616401,582.6,40.6,0.56284235
1574,3872.7,9.1,-0.8,6.0956298,583,40.6,0.56254221
1569.1,3872.3,-4.9,-0.4,6.0760259,583.5,40.6,0.56216703
155.1,3920.2,-1414,47.9,0.60802302,583.5,40.6,0.56216703
157,3922,1.9,1.8,0.615754,583.5,40.6,0.56216703
158,3923.5,1,1.5,0.619913,583.6,40.6,0.56209199
163,3924.5,5,1,0.6396935,583.6,40.6,0.56209199
151,3925.9,-12,1.4,0.5928109,583.7,40.6,0.56201696
157,3926.7,6,0.8,0.6164919,583.7,40.6,0.56201696
157,3927.5,0,0.8,0.6166175,583.8,40.6,0.56194192
158,3928.3,1,0.8,0.6206714,583.8,40.6,0.56194192
160,3929,2,0.7,0.62864,583.8,40.6,0.56194192
156,3929.9,-4,0.9,0.6130644,583.9,40.6,0.56186689
93,3932.6,-63,2.7,0.3657318,583.9,40.6,0.56186689
99,3933.2,6,0.6,0.3893868,584,40.6,0.56179185
96,3933.9,-3,0.7,0.3776544,584,40.6,0.56179185
96,3934.6,0,0.7,0.3777216,584,40.6,0.56179185
95,3935.2,-1,0.6,0.373844,584,40.6,0.56179185
94,3935.8,-1,0.6,0.3699652,584.1,40.6,0.56171682
94,3936.4,0,0.6,0.3700216,584.1,40.6,0.56171682
92,3937,-2,0.6,0.362204,584.1,40.6,0.56171682
92,3937.5,0,0.5,0.36225,584.2,40.6,0.56164178
93,3938,1,0.5,0.366234,584.2,40.6,0.56164178
333,3930.2,240,-7.8,1.3087566,584.3,40.6,0.56156674
564,3922.4,231,-7.8,2.2122336,584.4,40.6,0.56149171
802.9,3914,238.9,-8.4,3.1425506,584.6,40.6,0.56134164
1045.9,3905.2,243,-8.8,4.0844487,584.9,40.6,0.56111653
1277,3896.4,231.1,-8.8,4.9757028,585.3,40.6,0.56081639
1523,3887,246,-9.4,5.919901,585.7,40.6,0.56051625
1516,3885.9,-7,-1.1,5.8910244,586.1,40.6,0.5602161
1520,3884.6,4,-1.3,5.904592,586.6,40.6,0.55984092
1527,3883.3,7,-1.3,5.9297991,587,40.6,0.55954078
1521,3882.6,-6,-0.7,5.9054346,587.4,40.6,0.55924064
1358,3887.3,-163,4.7,5.2789534,587.8,40.6,0.5589405
1192.2,3892.4,-165.8,5.1,4.6405193,588.1,40.6,0.55871539
1023.1,3897.9,-169.1,5.5,3.9879415,588.4,40.6,0.55849028
866.1,3903.2,-157,5.3,3.3805615,588.6,40.6,0.55834021
701.1,3908.9,-165,5.7,2.7405298,588.8,40.6,0.55819014
530,3915.1,-171.1,6.2,2.075003,589,40.6,0.55804007
368,3921.1,-162,6,1.4429648,589.1,40.6,0.55796503
207.9,3927.3,-160.1,6.2,0.81648567,589.1,40.6,0.55796503
42,3933.7,-165.9,6.4,0.1652154,589.2,40.6,0.55789
39,3934.8,-3,1.1,0.1534572,589.2,40.6,0.55789
186,3930.6,147,-4.2,0.7310916,589.2,40.6,0.55789
336.9,3926,150.9,-4.6,1.3226694,589.3,40.6,0.55781496
483,3921.2,146.1,-4.8,1.8939396,589.4,40.6,0.55773993
623.9,3916.4,140.9,-4.8,2.443442,589.6,40.6,0.55758986
779.9,3910.9,156,-5.5,3.0501109,589.8,40.6,0.55743978
919.9,3905.8,140,-5.1,3.5929454,590.1,40.6,0.55721468
1072.8,3900.1,152.9,-5.7,4.1840273,590.4,40.6,0.55698957
1212,3894.7,139.2,-5.4,4.7203764,590.7,40.6,0.55676446
1360,3888.8,148,-5.9,5.288768,591.1,40.6,0.55646432
1516,3882.6,156,-6.2,5.8860216,591.5,40.6,0.55616418
1656,3876.7,140,-5.9,6.4198152,592,40.6,0.555789
1667,3875.2,11,-1.5,6.4599584,592.4,40.6,0.55548886
1663.9,3874.3,-3.1,-0.9,6.4464478,592.9,40.6,0.55511368
1661.2,3873.4,-2.7,-0.9,6.4344921,593.4,40.6,0.5547385
1654,3872.7,-7.2,-0.7,6.4054458,593.8,40.6,0.55443836
1661,3871.6,7,-1.1,6.4307276,594.3,40.6,0.55406318
1663,3870.7,2,-0.9,6.4369741,594.8,40.6,0.553688
1660.1,3870.1,-2.9,-0.6,6.424753,595.2,40.6,0.55338786
1662,3869.3,1.9,-0.8,6.4307766,595.7,40.6,0.55301268
1661.9,3868.6,-0.1,-0.7,6.4292263,596.1,40.6,0.55271254
1663,3867.8,1.1,-0.8,6.4321514,596.6,40.6,0.55233736
1658,3867.3,-5,-0.5,6.4119834,597.1,40.6,0.55196218
1662.1,3866.5,4.1,-0.8,6.4265096,597.5,40.6,0.55166204
1662,3865.9,-0.1,-0.6,6.4251258,598,40.6,0.55128686
1660.1,3865.3,-1.9,-0.6,6.4167845,598.4,40.6,0.55098672
1657,3864.9,-3.1,-0.4,6.4041393,598.9,40.6,0.55061154
1657,3864.3,0,-0.6,6.4031451,599.4,40.6,0.55023636
1651,3864,-6,-0.3,6.379464,599.8,40.6,0.54993622
1652.9,3863.3,1.9,-0.7,6.3856486,600.3,40.6,0.54956104
1666,3862.4,13.1,-0.9,6.4347584,600.7,40.6,0.5492609
1655,3862.2,-11,-0.2,6.391941,601.2,40.6,0.54888572
1657,3861.6,2,-0.6,6.3986712,601.7,40.6,0.54851054
1659,3861.1,2,-0.5,6.4055649,602.1,40.6,0.5482104
1662,3860.5,3,-0.6,6.416151,602.6,40.6,0.54783522
925.1,3885.1,-736.9,24.6,3.594106,602.8,40.6,0.54768515
929,3885.8,3.9,0.7,3.6099082,603.1,40.6,0.54746004
922.1,3886.5,-6.9,0.7,3.5837416,603.4,40.6,0.54723494
928,3886.7,5.9,0.2,3.6068576,603.6,40.6,0.54708487
932,3886.8,4,0.1,3.6224976,603.9,40.6,0.54685976
922.1,3887.4,-9.9,0.6,3.5845715,604.1,40.6,0.54670969
929,3887.4,6.9,0,3.6113946,604.4,40.6,0.54648458
923.1,3887.8,-5.9,0.4,3.5888282,604.6,40.6,0.54633451
927,3887.8,3.9,0,3.6039906,604.9,40.6,0.5461094
