Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
962.2,3771.3,-383.9,13.6,3.6287449,915.3,40,0.28698294
580,3785.3,-382.2,14,2.195474,915.4,40,0.28690504
204.1,3799.4,-375.9,14.1,0.77545754,915.5,40,0.28682714
201.1,3801,-3,1.6,0.7643811,915.5,40,0.28682714
209,3801.9,7.9,0.9,0.7945971,915.6,40,0.28674924
204,3803.1,-5,1.2,0.7758324,915.7,40,0.28667134
205.1,3804,1.1,0.9,0.7802004,915.7,40,0.28667134
963.9,3778.6,758.8,-25.4,3.6421925,916,40,0.28643764
1731.9,3751.6,768,-27,6.497396,916.5,40,0.28604814
1724,3750.6,-7.9,-1,6.4660344,916.9,40,0.28573654
1734,3749.3,10,-1.3,6.5012862,917.4,40,0.28534704
1728.1,3748.7,-5.9,-0.6,6.4781285,917.9,40,0.28495754
1728.1,3748,0,-0.7,6.4769188,918.4,40,0.28456805
1731,3747.3,2.9,-0.7,6.4865763,918.9,40,0.28417855
1729,3746.8,-2,-0.5,6.4782172,919.3,40,0.28386695
1727,3746.3,-2,-0.5,6.4698601,919.8,40,0.28347745
1736,3745.5,9,-0.8,6.502188,920.3,40,0.28308795
1724,3745.4,-12,-0.1,6.4570696,920.8,40,0.28269845
1729,3744.7,5,-0.7,6.4745863,921.3,40,0.28230895
1731,3744.2,2,-0.5,6.4812102,921.7,40,0.28199735
1728,3743.9,-3,-0.3,6.4694592,922.2,40,0.28160785
1732,3743.3,4,-0.6,6.4833956,922.7,40,0.28121835
-316.9,3814,-2048.9,70.7,-1.2086566,922.6,40,0.28129625
-315.9,3816.4,1,2.4,-1.2056008,922.5,40,0.28137415
-317.8,3818.5,-1.9,2.1,-1.2135193,922.4,40,0.28145205
-315.8,3820.1,2,1.6,-1.2063876,922.4,40,0.28145205
-313.9,3821.5,1.9,1.4,-1.1995688,922.3,40,0.28152995
-315.8,3823,-1.9,1.5,-1.2073034,922.2,40,0.28160785
-312.9,3824.1,2.9,1.1,-1.1965609,922.1,40,0.28168575
-319.9,3825.5,-7,1.4,-1.2237775,922,40,0.28176365
-314,3826.4,5.9,0.9,-1.2014896,921.9,40,0.28184155
-316.9,3827.6,-2.9,1.2,-1.2129664,921.8,40,0.28191945
-321.8,3828.8,-4.9,1.2,-1.2321078,921.7,40,0.28199735
-322.8,3829.8,-1,1,-1.2362594,921.7,40,0.28199735
-311.8,3830.3,11,0.5,-1.1942875,921.6,40,0.28207525
-316.9,3831.3,-5.1,1,-1.214139,921.5,40,0.28215315
-311.9,3832,5,0.7,-1.1952008,921.4,40,0.28223105
-318.9,3833.1,-7,1.1,-1.2223756,921.3,40,0.28230895
-318.8,3833.8,0.1,0.7,-1.2222154,921.2,40,0.28238685
-151.8,3828.8,167,-5,-0.58121184,921.2,40,0.28238685
18,3823.3,169.8,-5.5,0.0688194,921.2,40,0.28238685
186,3817.8,168,-5.5,0.7101108,921.2,40,0.28238685
352.1,3812.1,166.1,-5.7,1.3422404,921.3,40,0.28230895
514.9,3806.3,162.8,-5.8,1.9598639,921.5,40,0.28215315
685,3800.1,170.1,-6.2,2.6030685,921.7,40,0.28199735
686,3799.6,1,-0.5,2.6065256,921.8,40,0.28191945
689,3799.1,3,-0.5,2.6175799,922,40,0.28176365
679,3799.1,-10,0,2.5795889,922.2,40,0.28160785
687,3798.5,8,-0.6,2.6095695,922.4,40,0.28145205
686.1,3798.2,-0.9,-0.3,2.605945,922.6,40,0.28129625
1895.8,3756.2,1209.7,-42,7.121004,923.1,40,0.28090675
1893,3754.2,-2.8,-2,7.1067006,923.7,40,0.28043935
1896.9,3752.4,3.9,-1.8,7.1179276,924.2,40,0.28004986
1893.1,3751,-3.8,-1.4,7.1010181,924.7,40,0.27966036
1894.9,3749.5,1.8,-1.5,7.1049276,925.2,40,0.27927086
1894,3748.3,-0.9,-1.2,7.0992802,925.8,40,0.27880346
1898,3746.9,4,-1.4,7.1116162,926.3,40,0.27841396
1955.9,3743.9,57.9,-3,7.322694,926.8,40,0.27802446
2022.9,3740.4,67,-3.5,7.5664552,927.4,40,0.27755706
2082,3737.2,59.1,-3.2,7.7808504,928,40,0.27708966
2144,3734,62,-3.2,8.005696,928.6,40,0.27662226
2211,3730.5,67,-3.5,8.2481355,929.2,40,0.27615486
2271,3727.3,60,-3.2,8.4646983,929.8,40,0.27568747
2337.9,3723.8,66.9,-3.5,8.705872,930.5,40,0.27514217
2335,3722.7,-2.9,-1.1,8.6925045,931.1,40,0.27467477
2335,3721.6,0,-1.1,8.689936,931.8,40,0.27412947
2340.1,3720.3,5.1,-1.3,8.705874,932.4,40,0.27366207
2332.1,3719.6,-8,-0.7,8.6744792,933.1,40,0.27311677
2335,3718.5,2.9,-1.1,8.6826975,933.7,40,0.27264937
2332,3717.6,-3,-0.9,8.6694432,934.4,40,0.27210407
2340.1,3716.4,8.1,-1.2,8.6967476,935,40,0.27163668
2336.1,3715.6,-4,-0.8,8.6800132,935.7,40,0.27109138
1808,3732.9,-528.1,17.3,6.7490832,936.2,40,0.27070188
1287.1,3750.8,-520.9,17.9,4.8276547,936.5,40,0.27046818
768.1,3769.3,-519,18.5,2.8951993,936.7,40,0.27031238
245.1,3788.4,-523,19.1,0.92853684,936.8,40,0.27023448
-271.8,3808,-516.9,19.6,-1.0350144,936.7,40.1,0.27031238
-797.8,3828.2,-526,20.2,-3.054138,936.5,40.1,0.27046818
-795.8,3830.6,2,2.4,-3.0483915,936.3,40.1,0.27062398
-798.9,3833,-3.1,2.4,-3.0621837,936.1,40.1,0.27077978
-801.7,3835,-2.8,2,-3.0745195,935.8,40.1,0.27101348
-801.9,3836.9,-0.2,1.9,-3.0768101,935.6,40.1,0.27116928
-799.8,3838.5,2.1,1.6,-3.0700323,935.4,40.1,0.27132508
-798.8,3840.1,1,1.6,-3.0674719,935.2,40.1,0.27148088
-799.8,3841.6,-1,1.5,-3.0725117,934.9,40.1,0.27171458
-791.9,3842.8,7.9,1.2,-3.0431133,934.7,40.1,0.27187037
-794.9,3844.2,-3,1.4,-3.0557546,934.5,40.1,0.27202617
-802.8,3845.9,-7.9,1.7,-3.0874885,934.3,40.1,0.27218197
598.9,3798.7,1401.7,-47.2,2.2750414,934.5,40.1,0.27202617
1991.9,3749.6,1393,-49.1,7.4688282,935,40.1,0.27163668
1988,3747,-3.9,-2.6,7.449036,935.6,40.1,0.27116928
1993.9,3744.6,5.9,-2.4,7.4663579,936.1,40.1,0.27077978
1988,3743,-5.9,-1.6,7.441084,936.7,40.1,0.27031238
1990,3741.3,2,-1.7,7.445187,937.2,40.1,0.26992288
1986,3739.9,-4,-1.4,7.4274414,937.8,40.1,0.26945548
1991,3738.3,5,-1.6,7.4429553,938.3,40.1,0.26906598
1990,3737,-1,-1.3,7.43663,938.9,40.1,0.26859858
1987,3735.9,-3,-1.1,7.4232333,939.4,40.1,0.26820908
1992,3734.6,5,-1.3,7.4393232,940,40.1,0.26774168
1990,3733.6,-2,-1,7.429864,940.5,40.1,0.26735219
1988,3732.7,-2,-0.9,7.4206076,941.1,40.1,0.26688479
1993,3731.6,5,-1.1,7.4370788,941.6,40.1,0.26649529
1995,3730.6,2,-1,7.442547,942.2,40.1,0.26602789
1986.1,3730.1,-8.9,-0.5,7.4083516,942.7,40.1,0.26563839
1389.1,3749.9,-597,19.8,5.2089861,943.1,40.1,0.26532679
802,3770.2,-587.1,20.3,3.0237004,943.4,40.1,0.26509309
209,3791.5,-593,21.3,0.7924235,943.4,40.1,0.26509309
-394.8,3813.9,-603.8,22.4,-1.5057277,943.3,40.1,0.26517099
-388.8,3815.8,6,1.9,-1.483583,943.2,40.1,0.26524889
-385.9,3817.3,2.9,1.5,-1.4730961,943.1,40.1,0.26532679
-385.8,3818.8,0.1,1.5,-1.473293,943,40.1,0.26540469
-392.8,3820.4,-7,1.6,-1.5006531,942.9,40.1,0.26548259
-394.8,3821.8,-2,1.4,-1.5088466,942.8,40.1,0.26556049
-384.9,3822.6,9.9,0.8,-1.4713187,942.7,40.1,0.26563839
-398.8,3824.2,-13.9,1.6,-1.525091,942.5,40.1,0.26579419
2138.8,3737.6,2537.6,-86.6,7.9939789,943.1,40.1,0.26532679
2146,3734.4,7.2,-3.2,8.0140224,943.7,40.1,0.26485939
2147,3732.2,1,-2.2,8.0130334,944.3,40.1,0.26439199
2145.9,3730.3,-1.1,-1.9,8.0048508,944.9,40.1,0.26392459
1862,3738.5,-283.9,8.2,6.961087,945.4,40.1,0.26353509
1589.1,3746.8,-272.9,8.3,5.9540399,945.9,40.1,0.26314559
1304,3756.1,-285.1,9.3,4.8979544,946.2,40.1,0.2629119
1028.1,3765.5,-275.9,9.4,3.8713106,946.5,40.1,0.2626782
1031,3765.5,2.9,0,3.8822305,946.8,40.1,0.2624445
1031.1,3765.5,0.1,0,3.882607,947.1,40.1,0.2622108
1029,3765.5,-2.1,0,3.8746995,947.4,40.1,0.2619771
1026.1,3765.6,-2.9,0.1,3.8638822,947.7,40.1,0.2617434
1029.1,3765.4,3,-0.2,3.8749731,948,40.1,0.2615097
1023,3765.5,-6.1,0.1,3.8521065,948.2,40.1,0.2613539
1028.1,3765.2,5.1,-0.3,3.8710021,948.5,40.1,0.2611202
1025.1,3765.2,-3,0,3.8597065,948.8,40.1,0.2608865
1034,3764.8,8.9,-0.4,3.8928032,949.1,40.1,0.2606528
1026.1,3765,-7.9,0.2,3.8632665,949.4,40.1,0.2604191
1026.1,3764.9,0,-0.1,3.8631639,949.7,40.1,0.2601854
1752.9,3739.6,726.8,-25.3,6.5551448,950.2,40.1,0.2597959
1740,3738.9,-12.9,-0.7,6.505686,950.6,40.1,0.2594843
1750,3737.7,10,-1.2,6.540975,951.1,40.1,0.2590948
1744,3737.1,-6,-0.6,6.5175024,951.6,40.1,0.2587053
1746,3736.3,2,-0.8,6.5235798,952.1,40.1,0.25831581
1749,3735.4,3,-0.9,6.5332146,952.6,40.1,0.25792631
1744,3734.9,-5,-0.5,6.5136656,953.1,40.1,0.25753681
1748.1,3734.2,4.1,-0.7,6.527755,953.6,40.1,0.25714731
1745,3733.7,-3.1,-0.5,6.5153065,954,40.1,0.25683571
1746.9,3733,1.9,-0.7,6.5211777,954.5,40.1,0.25644621
1742,3732.6,-4.9,-0.4,6.5021892,955,40.1,0.25605671
1750,3731.7,8,-0.9,6.530475,955.5,40.1,0.25566721
1741,3731.5,-9,-0.2,6.4965415,956,40.1,0.25527771
-291.9,3801.3,-2032.9,69.8,-1.1095995,955.9,40.1,0.25535561
-295.8,3803.9,-3.9,2.6,-1.1251936,955.8,40.1,0.25543351
-292.8,3805.8,3,1.9,-1.1143382,955.7,40.1,0.25551141
-297.8,3807.5,-5,1.7,-1.1338735,955.7,40.1,0.25551141
-300.8,3809.1,-3,1.6,-1.1457773,955.6,40.1,0.25558931
-292.9,3810.2,7.9,1.1,-1.1160076,955.5,40.1,0.25566721
-293.9,3811.4,-1,1.2,-1.1201705,955.4,40.1,0.25574511
8,3802.1,301.9,-9.3,0.0304168,955.4,40.1,0.25574511
11,3802.5,3,0.4,0.0418275,955.4,40.1,0.25574511
6,3803.3,-5,0.8,0.0228198,955.4,40.1,0.25574511
13,3803.7,7,0.4,0.0494481,955.4,40.1,0.25574511
11,3804.4,-2,0.7,0.0418484,955.4,40.1,0.25574511
15,3804.9,4,0.5,0.0570735,955.4,40.1,0.25574511
15,3805.4,0,0.5,0.057081,955.4,40.1,0.25574511
6,3806.3,-9,0.9,0.0228378,955.4,40.1,0.25574511
8,3806.7,2,0.4,0.0304536,955.4,40.1,0.25574511
9,3807.2,1,0.5,0.0342648,955.4,40.1,0.25574511
11,3807.7,2,0.5,0.0418847,955.4,40.1,0.25574511
34,3807.4,23,-0.3,0.1294516,955.4,40.1,0.25574511
64,3806.8,30,-0.6,0.2436352,955.5,40.1,0.25566721
63,3807.1,-1,0.3,0.2398473,955.5,40.1,0.25566721
66,3807.4,3,0.3,0.2512884,955.5,40.1,0.25566721
66,3807.8,0,0.4,0.2513148,955.5,40.1,0.25566721
60,3808.4,-6,0.6,0.228504,955.5,40.1,0.25566721
63,3808.6,3,0.2,0.2399418,955.6,40.1,0.25558931
61,3809,-2,0.4,0.232349,955.6,40.1,0.25558931
62,3809.3,1,0.3,0.2361766,955.6,40.1,0.25558931
60,3809.7,-2,0.4,0.228582,955.6,40.1,0.25558931
61,3810,1,0.3,0.23241,955.6,40.1,0.25558931
64,3810.2,3,0.2,0.2438528,955.6,40.1,0.25558931
66,3810.4,2,0.2,0.2514864,955.7,40.1,0.25551141
60,3810.8,-6,0.4,0.228648,955.7,40.1,0.25551141
62,3811.1,2,0.3,0.2362882,955.7,40.1,0.25551141
62,3811.3,0,0.2,0.2363006,955.7,40.1,0.25551141
56,3811.8,-6,0.5,0.2134608,955.7,40.1,0.25551141
59,3812,3,0.2,0.224908,955.7,40.1,0.25551141
63,3812.1,4,0.1,0.2401623,955.8,40.1,0.25543351
62,3812.3,-1,0.2,0.2363626,955.8,40.1,0.25543351
349.1,3802.6,287.1,-9.7,1.3274877,955.9,40.1,0.25535561
645,3792.2,295.9,-10.4,2.445969,956,40.1,0.25527771
931.9,3781.7,286.9,-10.5,3.5241662,956.3,40.1,0.25504401
1226,3770.7,294.1,-11,4.6228782,956.6,40.1,0.25481031
1518.9,3759.3,292.9,-11.4,5.7100008,957.1,40.1,0.25442081
1803,3748,284.1,-11.3,6.757644,957.6,40.1,0.25403132
1814,3745.9,11,-2.1,6.7950626,958.1,40.1,0.25364182
1806.9,3744.6,-7.1,-1.3,6.7661177,958.6,40.1,0.25325232
1317,3760,-489.9,15.4,4.95192,958.9,40.1,0.25301862
831.1,3776.2,-485.9,16.2,3.1383998,959.2,40.1,0.25278492
828,3776.4,-3.1,0.2,3.1268592,959.4,40.1,0.25262912
837,3776,9,-0.4,3.160512,959.6,40.1,0.25247332
837,3775.9,0,-0.1,3.1604283,959.9,40.1,0.25223962
926,3772.6,89,-3.3,3.4934276,960.1,40.1,0.25208382
1023.9,3768.9,97.9,-3.7,3.8589767,960.4,40.1,0.25185012
1124,3765,100.1,-3.9,4.23186,960.7,40.1,0.25161642
1218,3761.2,94,-3.8,4.5811416,961.1,40.1,0.25130482
1314.1,3757.2,96.1,-4,4.9373365,961.4,40.1,0.25107112
1405.1,3753.3,91,-3.9,5.2737618,961.8,40.1,0.25075952
1507.9,3749,102.8,-4.3,5.6531171,962.2,40.1,0.25044792
1512,3748,4.1,-1,5.666976,962.7,40.1,0.25005842
1511,3747.1,-1,-0.9,5.6618681,963.1,40.1,0.24974683
1516,3746.2,5,-0.9,5.6792392,963.5,40.1,0.24943523
1513,3745.6,-3,-0.6,5.6670928,963.9,40.1,0.24912363
1508,3745.1,-5,-0.5,5.6476108,964.3,40.1,0.24881203
1514,3744.2,6,-0.9,5.6687188,964.8,40.1,0.24842253
1513,3743.6,-1,-0.6,5.6640668,965.2,40.1,0.24811093
1513.9,3743,0.9,-0.6,5.6665277,965.6,40.1,0.24779933
1511,3742.5,-2.9,-0.5,5.6549175,966,40.1,0.24748773
1514,3741.8,3,-0.7,5.6650852,966.4,40.1,0.24717613
1508.1,3741.5,-5.9,-0.3,5.6425561,966.9,40.1,0.24678663
1510,3740.9,1.9,-0.6,5.648759,967.3,40.1,0.24647503
1510,3740.3,0,-0.6,5.647853,967.7,40.1,0.24616343
1463,3741.5,-47,1.2,5.4738145,968.1,40.1,0.24585183
1427,3742.3,-36,0.8,5.3402621,968.5,40.1,0.24554024
1376.1,3743.7,-50.9,1.4,5.1517056,968.9,40.1,0.24522864
1330.1,3745,-46,1.3,4.9812245,969.2,40.1,0.24499494
1330.1,3744.7,0,-0.3,4.9808255,969.6,40.1,0.24468334
1329,3744.5,-1.1,-0.2,4.9764405,970,40.1,0.24437174
1329,3744.2,0,-0.3,4.9760418,970.4,40.1,0.24406014
1329,3743.9,0,-0.3,4.9756431,970.7,40.1,0.24382644
1332.1,3743.5,3.1,-0.4,4.9867164,971.1,40.1,0.24351484
1333,3743.2,0.9,-0.3,4.9896856,971.5,40.1,0.24320324
1335,3742.8,2,-0.4,4.996638,971.8,40.1,0.24296954
1328,3742.8,-7,0,4.9704384,972.2,40.1,0.24265794
1331.1,3742.4,3.1,-0.4,4.9815086,972.6,40.1,0.24234634
1336,3742,4.9,-0.4,4.999312,972.9,40.1,0.24211264
1332.1,3741.8,-3.9,-0.2,4.9844518,973.3,40.1,0.24180104
1334,3741.5,1.9,-0.3,4.991161,973.7,40.1,0.24148944
1037.2,3751.5,-296.8,10,3.8910558,974,40.1,0.24125575
737,3762.1,-300.2,10.6,2.7726677,974.2,40.1,0.24109995
437.1,3773,-299.9,10.9,1.6491783,974.3,40.1,0.24102205
139,3784.1,-298.1,11.1,0.5259899,974.3,40.1,0.24102205
-160.8,3795.7,-299.8,11.6,-0.61034856,974.3,40.1,0.24102205
-460.8,3807.5,-300,11.8,-1.754496,974.2,40.1,0.24109995
-462.9,3809.3,-2.1,1.8,-1.763325,974,40.1,0.24125575
1275,3750.6,1737.9,-58.7,4.782015,974.4,40.1,0.24094415
1272.1,3749.4,-2.9,-1.2,4.7696117,974.7,40.1,0.24071045
1272.1,3748.4,0,-1,4.7683396,975.1,40.1,0.24039885
1272.1,3747.7,0,-0.7,4.7674492,975.5,40.1,0.24008725
1271,3747.1,-1.1,-0.6,4.7625641,975.8,40.1,0.23985355
1271,3746.5,0,-0.6,4.7618015,976.2,40.2,0.23954195
1196,3748.7,-75,2.2,4.4834452,976.5,40.2,0.23930825
1206,3748,10,-0.7,4.520088,976.8,40.2,0.23907455
1200.2,3747.8,-5.8,-0.2,4.4981096,977.2,40.2,0.23876295
1202,3747.5,1.8,-0.3,4.504495,977.5,40.2,0.23852925
1197,3747.3,-5,-0.2,4.4855181,977.8,40.2,0.23829555
1202,3746.9,5,-0.4,4.5037738,978.2,40.2,0.23798395
1201,3746.6,-1,-0.3,4.4996666,978.5,40.2,0.23775025
1195.1,3746.6,-5.9,0,4.4775617,978.8,40.2,0.23751655
1199.1,3746.2,4,-0.4,4.4920684,979.2,40.2,0.23720495
1197.1,3746,-2,-0.2,4.4843366,979.5,40.2,0.23697125
1203,3745.5,5.9,-0.5,4.5058365,979.8,40.2,0.23673756
1199,3745.4,-4,-0.1,4.4907346,980.2,40.2,0.23642596
1199,3745.2,0,-0.2,4.4904948,980.5,40.2,0.23619226
1200.1,3744.9,1.1,-0.3,4.4942545,980.8,40.2,0.23595856
1267,3742.3,66.9,-2.6,4.7414941,981.2,40.2,0.23564696
1330.1,3739.8,63.1,-2.5,4.974308,981.5,40.2,0.23541326
1396,3737.2,65.9,-2.6,5.2171312,981.9,40.2,0.23510166
1395,3736.7,-1,-0.5,5.2126965,982.3,40.2,0.23479006
1392,3736.4,-3,-0.3,5.2010688,982.7,40.2,0.23447846
1400.1,3735.8,8.1,-0.6,5.2304936,983.1,40.2,0.23416686
1397.1,3735.5,-3,-0.3,5.2188671,983.5,40.2,0.23385526
1399.1,3735,2,-0.5,5.2256385,983.9,40.2,0.23354366
1397.2,3734.7,-1.9,-0.3,5.2181228,984.3,40.2,0.23323206
1402,3734.2,4.8,-0.5,5.2353484,984.7,40.2,0.23292046
1397.1,3734,-4.9,-0.2,5.2167714,985,40.2,0.23268676
1401,3733.5,3.9,-0.5,5.2306335,985.4,40.2,0.23237517
1400.1,3733.2,-0.9,-0.3,5.2268533,985.8,40.2,0.23206357
1170.1,3740.8,-230,7.6,4.3771101,986.1,40.2,0.23182987
1165.1,3741,-5,0.2,4.3586391,986.5,40.2,0.23151827
1170.1,3740.8,5,-0.2,4.3771101,986.8,40.2,0.23128457
1166,3740.8,-4.1,0,4.3617728,987.1,40.2,0.23105087
1168,3740.6,2,-0.2,4.3690208,987.4,40.2,0.23081717
418.2,3766.5,-749.8,25.9,1.5751503,987.6,40.2,0.23066137
423.1,3767.3,4.9,0.8,1.5939446,987.7,40.2,0.23058347
417.1,3768.3,-6,1,1.5717579,987.8,40.2,0.23050557
425,3768.6,7.9,0.3,1.601655,987.9,40.2,0.23042767
419,3769.5,-6,0.9,1.5794205,988,40.2,0.23034977
416,3770,-3,0.5,1.56832,988.1,40.2,0.23027187
298,3774.6,-118,4.6,1.1248308,988.2,40.2,0.23019397
301,3775.2,3,0.6,1.1363352,988.3,40.2,0.23011607
305,3775.6,4,0.4,1.151558,988.4,40.2,0.23003817
300,3776.3,-5,0.7,1.13289,988.5,40.2,0.22996027
304,3776.7,4,0.4,1.1481168,988.6,40.2,0.22988237
298,3777.3,-6,0.6,1.1256354,988.6,40.2,0.22988237
305,3777.5,7,0.2,1.1521375,988.7,40.2,0.22980447
299,3778.2,-6,0.7,1.1296818,988.8,40.2,0.22972657
300,3778.5,1,0.3,1.13355,988.9,40.2,0.22964867
299,3778.9,-1,0.4,1.1298911,989,40.2,0.22957077
300,3779.3,1,0.4,1.13379,989.1,40.2,0.22949287
299,3779.6,-1,0.3,1.1301004,989.1,40.2,0.22949287
289,3780.4,-10,0.8,1.0925356,989.2,40.2,0.22941497
283,3780.9,-6,0.5,1.0699947,989.3,40.2,0.22933707
265,3781.8,-18,0.9,1.002177,989.4,40.2,0.22925917
269,3782.1,4,0.3,1.0173849,989.4,40.2,0.22925917
271.1,3782.3,2.1,0.2,1.0253815,989.5,40.2,0.22918127
-403.8,3806,-674.9,23.7,-1.5368628,989.4,40.2,0.22925917
-412.8,3807.6,-9,1.6,-1.5717773,989.3,40.2,0.22933707
-405.9,3808.6,6.9,1,-1.5459107,989.2,40.2,0.22941497
-409.9,3809.7,-4,1.1,-1.561596,989.1,40.2,0.22949287
-407.8,3810.6,2.1,0.9,-1.5539627,989,40.2,0.22957077
-408.8,3811.5,-1,0.9,-1.5581412,988.8,40.2,0.22972657
-402.8,3812.2,6,0.7,-1.5355542,988.7,40.2,0.22980447
-407.8,3813.2,-5,1,-1.555023,988.6,40.2,0.22988237
-410.8,3814,-3,0.8,-1.5667912,988.5,40.2,0.22996027
-404.9,3814.6,5.9,0.6,-1.5445315,988.4,40.2,0.23003817
-407.9,3815.4,-3,0.8,-1.5563017,988.3,40.2,0.23011607
-401.8,3815.9,6.1,0.5,-1.5332286,988.2,40.2,0.23019397
519.9,3784.6,921.7,-31.3,1.9676135,988.3,40.2,0.23011607
518,3783.9,-1.9,-0.7,1.9600602,988.5,40.2,0.22996027
513,3783.5,-5,-0.4,1.9409355,988.6,40.2,0.22988237
518,3782.9,5,-0.6,1.9595422,988.7,40.2,0.22980447
517,3782.6,-1,-0.3,1.9556042,988.9,40.2,0.22964867
516.1,3782.3,-0.9,-0.3,1.952045,989,40.2,0.22957077
519,3781.9,2.9,-0.4,1.9628061,989.2,40.2,0.22941497
516.1,3781.8,-2.9,-0.1,1.951787,989.3,40.2,0.22933707
901.9,3768.2,385.8,-13.6,3.3985396,989.6,40.2,0.22910337
1287,3754.1,385.1,-14.1,4.8315267,989.9,40.2,0.22886967
1283,3752.9,-4,-1.2,4.8149707,990.3,40.2,0.22855807
1288.1,3751.6,5.1,-1.3,4.832436,990.6,40.2,0.22832437
1362,3748.1,73.9,-3.5,5.1049122,991,40.2,0.22801278
1439,3744.3,77,-3.8,5.3880477,991.4,40.2,0.22770118
1508,3740.8,69,-3.5,5.6411264,991.8,40.2,0.22738958
1594,3736.8,86,-4,5.9564592,992.3,40.2,0.22700008
1659,3733.4,65,-3.4,6.1937106,992.7,40.2,0.22668848
1738.9,3729.4,79.9,-4,6.4850537,993.2,40.2,0.22629898
1819,3725.4,80.1,-4,6.7765026,993.7,40.2,0.22590948
1817,3724.2,-2,-1.2,6.7668714,994.2,40.2,0.22551998
1815.1,3723.2,-1.9,-1,6.7579803,994.7,40.2,0.22513048
1819,3721.9,3.9,-1.3,6.7701361,995.2,40.2,0.22474098
1816.1,3721,-2.9,-0.9,6.7577081,995.7,40.2,0.22435148
1814,3720.1,-2.1,-0.9,6.7482614,996.2,40.2,0.22396198
1817,3719.1,3,-1,6.7576047,996.8,40.2,0.22349459
1812,3718.4,-5,-0.7,6.7377408,997.3,40.2,0.22310509
1814,3717.5,2,-0.9,6.743545,997.8,40.2,0.22271559
1811,3716.8,-3,-0.7,6.7311248,998.3,40.2,0.22232609
1820,3715.6,9,-1.2,6.762392,998.8,40.2,0.22193659
1814,3715.1,-6,-0.5,6.7391914,999.3,40.2,0.22154709
1815,3714.3,1,-0.8,6.7414545,999.8,40.2,0.22115759
1821,3713.4,6,-0.9,6.7621014,1000.3,40.2,0.22076809
1442.1,3725.7,-378.9,12.3,5.372832,1000.7,40.2,0.22045649
1058.1,3738.8,-384,13.1,3.9560243,1001,40.2,0.22022279
671,3752.5,-387.1,13.7,2.5179275,1001.2,40.2,0.22006699
289.1,3766.5,-381.9,14,1.0888952,1001.2,40.2,0.22006699
-88,3780.8,-377.1,14.3,-0.3327104,1001.2,40.2,0.22006699
-95,3782.5,-7,1.7,-0.3593375,1001.2,40.2,0.22006699
-89,3783.6,6,1.1,-0.3367404,1001.2,40.2,0.22006699
309,3770.8,398,-12.8,1.1651772,1001.3,40.2,0.21998909
705,3757.5,396,-13.3,2.6490375,1001.5,40.2,0.21983329
1108,3743.3,403,-14.2,4.1475764,1001.8,40.2,0.21959959
1506,3728.8,398,-14.5,5.6155728,1002.2,40.2,0.219288
1498,3727.9,-8,-0.9,5.5843942,1002.6,40.2,0.2189764
1498,3727,0,-0.9,5.583046,1003,40.2,0.2186648
1500.9,3726.1,2.9,-0.9,5.5925035,1003.4,40.2,0.2183532
1502,3725.4,1.1,-0.7,5.5955508,1003.8,40.2,0.2180416
1599,3721.4,97,-4,5.9505186,1004.3,40.2,0.2176521
1693,3717.4,94,-4,6.2935582,1004.8,40.2,0.2172626
1788,3713.4,95,-4,6.6395592,1005.3,40.2,0.2168731
1880.9,3709.3,92.9,-4.1,6.9768224,1005.8,40.2,0.2164836
1977.9,3705,97,-4.3,7.3281195,1006.3,40.2,0.2160941
2078.9,3700.5,101,-4.5,7.6929694,1006.9,40.2,0.2156267
2076,3699.5,-2.9,-1,7.680162,1007.5,40.2,0.21515931
2080.9,3698.3,4.9,-1.2,7.6957925,1008.1,40.2,0.21469191
2083.9,3697.2,3,-1.1,7.7045951,1008.6,40.2,0.21430241
2081.9,3696.4,-2,-0.8,7.6955352,1009.2,40.2,0.21383501
2080.9,3695.5,-1,-0.9,7.689966,1009.8,40.2,0.21336761
2077,3694.8,-3.9,-0.7,7.6740996,1010.4,40.2,0.21290021
1866.1,3701.2,-210.9,6.4,6.9068093,1010.9,40.2,0.21251071
1652,3708.1,-214.1,6.9,6.1257812,1011.3,40.2,0.21219911
1438,3715.3,-214,7.2,5.3426014,1011.7,40.2,0.21188751
1227,3722.6,-211,7.3,4.5676302,1012.1,40.2,0.21157591
1230.1,3722.7,3.1,0.1,4.5792933,1012.4,40.2,0.21134221
1223.1,3723,-7,0.3,4.5536013,1012.8,40.2,0.21103061
1225.1,3723,2,0,4.5610473,1013.1,40.2,0.21079692
1074.1,3728.3,-151,5.3,4.004567,1013.4,40.2,0.21056322
918.1,3733.9,-156,5.6,3.4280936,1013.7,40.2,0.21032952
764.1,3739.6,-154,5.7,2.8574284,1013.9,40.2,0.21017372
612.1,3745.4,-152,5.8,2.2925593,1014,40.2,0.21009582
457.1,3751.5,-155,6.1,1.7148106,1014.2,40.2,0.20994002
306,3757.5,-151.1,6,1.149795,1014.3,40.2,0.20986212
311,3758.3,5,0.8,1.1688313,1014.3,40.2,0.20986212
308.1,3759.2,-2.9,0.9,1.1582095,1014.4,40.2,0.20978422
643,3748.3,334.9,-10.9,2.4101569,1014.6,40.2,0.20962842
987,3736.5,344,-11.8,3.6879255,1014.9,40.2,0.20939472
