Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2678.7,3775.4,1,-0.4,10.113164,690.6,41.1,0.5058672
2677.7,3775.1,-1,-0.3,10.108585,691.4,41.1,0.50529479
2675.7,3774.9,-2,-0.2,10.1005,692.1,41.1,0.50479393
2682.6,3774.3,6.9,-0.6,10.124937,692.9,41.1,0.50422152
2672.6,3774.3,-10,0,10.087194,693.6,41.1,0.50372066
2672.6,3774,0,-0.3,10.086392,694.3,41.1,0.50321981
2683.6,3773.4,11,-0.6,10.126296,695.1,41.1,0.5026474
2678.7,3773.2,-4.9,-0.2,10.107271,695.8,41.1,0.50214654
2676.7,3773,-2,-0.2,10.099189,696.6,41.1,0.50157413
2680.6,3772.5,3.9,-0.5,10.112564,697.3,41.1,0.50107327
2681.6,3772.2,1,-0.3,10.115532,698.1,41.1,0.50050086
2671.6,3772.2,-10,0,10.07781,698.8,41.1,0.5
1697.9,3802.3,-973.7,30.1,6.4559252,699.3,41.1,0.49964224
724,3833.8,-973.9,31.5,2.7756712,699.5,41.1,0.49949914
-247,3865.8,-971,32,-0.9548526,699.5,41.1,0.49949914
-254,3869.2,-7,3.4,-0.9827768,699.4,41.1,0.49957069
-247,3871.8,7,2.6,-0.9563346,699.4,41.2,0.49957069
-251,3874.3,-4,2.5,-0.9724493,699.3,41.2,0.49964224
-249.1,3876.5,1.9,2.2,-0.96563615,699.2,41.2,0.4997138
-247,3878.4,2.1,1.9,-0.9579648,699.2,41.2,0.4997138
-241,3880.1,6,1.7,-0.9351041,699.1,41.2,0.49978535
-248,3882.1,-7,2,-0.9627608,699,41.2,0.4998569
-247,3883.7,1,1.6,-0.9592739,699,41.2,0.4998569
-253,3885.5,-6,1.8,-0.9830315,698.9,41.2,0.49992845
-248,3886.9,5,1.4,-0.9639512,698.8,41.2,0.5
-256,3888.6,-8,1.7,-0.9954816,698.7,41.2,0.50007155
-250,3889.8,6,1.2,-0.97245,698.7,41.2,0.50007155
-253,3891.2,-3,1.4,-0.9844736,698.6,41.2,0.5001431
-247,3892.3,6,1.1,-0.9613981,698.5,41.2,0.50021465
-252,3893.7,-5,1.4,-0.9812124,698.5,41.2,0.50021465
-249,3894.8,3,1.1,-0.9698052,698.4,41.2,0.5002862
-252,3896,-3,1.2,-0.981792,698.3,41.2,0.50035776
-294.9,3898.5,-42.9,2.5,-1.1496677,698.2,41.2,0.50042931
-345.1,3901.2,-50.2,2.7,-1.3463041,698.1,41.2,0.50050086
-392,3903.8,-46.9,2.6,-1.5302896,698,41.2,0.50057241
-437.9,3906.3,-45.9,2.5,-1.7105688,697.9,41.2,0.50064396
-484.9,3909,-47,2.7,-1.8954741,697.8,41.2,0.50071551
-484,3910.1,0.9,1.1,-1.8924884,697.6,41.2,0.50085861
-484,3911.3,0,1.2,-1.8930692,697.5,41.2,0.50093017
-482.9,3912.3,1.1,1,-1.8892497,697.4,41.2,0.50100172
-489.9,3913.5,-7,1.2,-1.9172236,697.2,41.2,0.50114482
-485,3914.4,4.9,0.9,-1.898484,697.1,41.2,0.50121637
-485.9,3915.4,-0.9,1,-1.9024929,697,41.2,0.50128792
-483.9,3916.3,2,0.9,-1.8950976,696.8,41.2,0.50143102
-476.9,3917,7,0.7,-1.8680173,696.7,41.2,0.50150258
-496,3918.4,-19.1,1.4,-1.9435264,696.6,41.2,0.50157413
-488,3919,8,0.6,-1.912472,696.4,41.2,0.50171723
-486.9,3919.9,1.1,0.9,-1.9085993,696.3,41.2,0.50178878
-487.9,3920.7,-1,0.8,-1.9129095,696.2,41.2,0.50186033
-485.9,3921.4,2,0.7,-1.9054083,696,41.2,0.50200343
-481,3922,4.9,0.6,-1.886482,695.9,41.2,0.50207499
-480.9,3922.7,0.1,0.7,-1.8864264,695.8,41.2,0.50214654
-482,3923.5,-1.1,0.8,-1.891127,695.6,41.2,0.50228964
-180.1,3914.8,301.9,-8.7,-0.70505548,695.6,41.2,0.50228964
128,3906.1,308.1,-8.7,0.4999808,695.6,41.2,0.50228964
430,3896.6,302,-9.5,1.675538,695.7,41.2,0.50221809
737.9,3886.6,307.9,-10,2.8679221,695.9,41.1,0.50207499
1039.8,3876.5,301.9,-10.1,4.0307847,696.2,41.1,0.50186033
1345.7,3865.9,305.9,-10.6,5.2023416,696.6,41.1,0.50157413
1653.8,3855.1,308.1,-10.8,6.3755644,697,41.1,0.50128792
1952.7,3844.3,298.9,-10.8,7.5067646,697.6,41.1,0.50085861
1953.6,3842.4,0.9,-1.9,7.5065126,698.1,41.1,0.50050086
1954.7,3840.8,1.1,-1.6,7.5076118,698.7,41.1,0.50007155
1951.7,3839.4,-3,-1.4,7.493357,699.2,41.1,0.4997138
1954.7,3838,3,-1.4,7.5021386,699.8,41.1,0.49928449
1956.6,3836.6,1.9,-1.4,7.5066916,700.3,41.1,0.49892673
1957.7,3835.4,1.1,-1.2,7.5085626,700.8,41.1,0.49856898
1956.7,3834.3,-1,-1.1,7.5025748,701.4,41.1,0.49813967
1949.8,3833.4,-6.9,-0.9,7.4743633,701.9,41.1,0.49778191
1949.6,3832.4,-0.2,-1,7.471647,702.5,41.1,0.4973526
1961.6,3831,12,-1.4,7.5148896,703,41.1,0.49699485
574.1,3872.9,-1387.5,41.9,2.2234319,703.2,41.1,0.49685175
570.9,3874.2,-3.2,1.3,2.2117808,703.3,41.1,0.49678019
573.9,3874.8,3,0.6,2.2237477,703.5,41.1,0.49663709
570,3875.5,-3.9,0.7,2.209035,703.7,41.1,0.49649399
568,3876,-2,0.5,2.201568,703.8,41.1,0.49642244
575.9,3876.2,7.9,0.2,2.2323036,704,41.1,0.49627934
566.8,3876.9,-9.1,0.7,2.1974269,704.1,41.1,0.49620778
569.9,3877.1,3.1,0.2,2.2095593,704.3,41.1,0.49606468
567,3877.5,-2.9,0.4,2.1985425,704.4,41.1,0.49599313
569,3877.7,2,0.2,2.2064113,704.6,41.1,0.49585003
572,3877.9,3,0.2,2.2181588,704.8,41.1,0.49570693
573.9,3878,1.9,0.1,2.2255842,704.9,41.1,0.49563537
574.9,3878.2,1,0.2,2.2295772,705.1,41.1,0.49549227
572,3878.5,-2.9,0.3,2.218502,705.2,41.1,0.49542072
569.9,3878.7,-2.1,0.2,2.2104711,705.4,41.1,0.49527762
576,3878.7,6.1,0,2.2341312,705.6,41.1,0.49513452
572.1,3879,-3.9,0.3,2.2191759,705.7,41.1,0.49506297
566.9,3879.3,-5.2,0.3,2.1991752,705.9,41.1,0.49491986
563.9,3879.6,-3,0.3,2.1877064,706,41.1,0.49484831
573.9,3879.4,10,-0.2,2.2263877,706.2,41.1,0.49470521
573,3879.5,-0.9,0.1,2.2229535,706.4,41.1,0.49456211
567.9,3879.9,-5.1,0.4,2.2033952,706.5,41.1,0.49449056
569.9,3879.9,2,0,2.211155,706.7,41.1,0.49434745
565.9,3880.1,-4,0.2,2.1957486,706.8,41.1,0.4942759
572.9,3880,7,-0.1,2.222852,707,41.1,0.4941328
569,3880.3,-3.9,0.3,2.2078907,707.1,41.1,0.49406125
570.9,3880.3,1.9,0,2.2152633,707.3,41.1,0.49391815
566.9,3880.5,-4,0.2,2.1998554,707.5,41.1,0.49377504
570.9,3880.5,4,0,2.2153775,707.6,41.1,0.49370349
567.9,3880.7,-3,0.2,2.2038495,707.8,41.1,0.49356039
573,3880.6,5.1,-0.1,2.2235838,707.9,41.1,0.49348884
573.9,3880.7,0.9,0.1,2.2271337,708.1,41.1,0.49334574
567.9,3880.9,-6,0.2,2.2039631,708.3,41.1,0.49320263
566,3881.1,-1.9,0.2,2.1967026,708.4,41.1,0.49313108
566.9,3881.1,0.9,0,2.2001956,708.6,41.1,0.49298798
1028.8,3866.9,461.9,-14.2,3.9782667,708.9,41.1,0.49277333
1494.8,3851.9,466,-15,5.7578201,709.3,41.1,0.49248712
1956.6,3836.3,461.8,-15.6,7.5061046,709.8,41.1,0.49212936
2420.5,3820.3,463.9,-16,9.2470361,710.5,41.1,0.49162851
2421.7,3818.2,1.2,-2.1,9.2465349,711.2,41.1,0.49112765
2423.7,3816.3,2,-1.9,9.2495663,711.8,41.1,0.49069834
2418.6,3814.8,-5.1,-1.5,9.2264753,712.5,41.1,0.49019748
2420.7,3813.2,2.1,-1.6,9.2306132,713.2,41.1,0.48969662
2424.6,3811.6,3.9,-1.6,9.2416054,713.8,41.1,0.48926732
2420.7,3810.4,-3.9,-1.2,9.2238353,714.5,41.1,0.48876646
2419.7,3809.2,-1,-1.2,9.2171212,715.1,41.1,0.48833715
2417.6,3808.1,-2.1,-1.1,9.2064626,715.8,41.1,0.48783629
2422.6,3806.7,5,-1.4,9.2221114,716.5,41.1,0.48733543
2424.6,3805.5,2,-1.2,9.2268153,717.1,41.1,0.48690612
2419.7,3804.6,-4.9,-0.9,9.2059906,717.8,41.1,0.48640527
2416.6,3803.6,-3.1,-1,9.1917798,718.5,41.1,0.48590441
2417.6,3802.6,1,-1,9.1931658,719.2,41.1,0.48540355
2417.7,3801.6,0.1,-1,9.1911283,719.8,41,0.48497424
2419.6,3800.6,1.9,-1,9.1959318,720.5,41,0.48447338
2418.6,3799.7,-1,-0.9,9.1899544,721.2,41,0.48397252
2419.6,3798.8,1,-0.9,9.1915765,721.8,41,0.48354322
2421.7,3797.8,2.1,-1,9.1971323,722.5,41,0.48304236
2419.7,3797,-2,-0.8,9.1876009,723.2,41,0.4825415
2417.6,3796.3,-2.1,-0.7,9.1779349,723.9,41,0.48204064
2423.6,3795.2,6,-1.1,9.1980467,724.5,41,0.48161133
2421.7,3794.5,-1.9,-0.7,9.1891407,725.2,41,0.48111048
2415.7,3793.9,-6,-0.6,9.1649242,725.9,41,0.48060962
1975.9,3806.9,-439.8,13,7.5220537,726.4,41,0.48025186
1531.9,3820.6,-444,13.7,5.8527771,726.9,41,0.4798941
1085,3834.9,-446.9,14.3,4.1608665,727.2,41,0.47967945
648.9,3849.4,-436.1,14.5,2.4978757,727.3,41,0.4796079
639.9,3851.1,-9,1.7,2.4643189,727.5,41,0.4794648
646.9,3851.9,7,0.8,2.4917941,727.7,41,0.47932169
641,3853,-5.9,1.1,2.469773,727.9,41,0.47917859
642.9,3853.8,1.9,0.8,2.477608,728.1,41,0.47903549
646.9,3854.4,4,0.6,2.4934114,728.2,41,0.47896394
646,3855.2,-0.9,0.8,2.4904592,728.4,41,0.47882084
640,3856,-6,0.8,2.46784,728.6,41,0.47867773
642.8,3856.5,2.8,0.5,2.4789582,728.8,41,0.47853463
641.9,3857.1,-0.9,0.6,2.4758725,728.9,41,0.47846308
646.9,3857.5,5,0.4,2.4954167,729.1,41,0.47831998
644.9,3858,-2,0.5,2.4880242,729.3,41,0.47817687
642.9,3858.5,-2,0.5,2.4806297,729.5,41,0.47803377
637,3859.2,-5.9,0.7,2.4583104,729.7,41,0.47789067
645.9,3859.3,8.9,0.1,2.4927219,729.8,41,0.47781912
637.9,3860,-8,0.7,2.462294,730,41,0.47767602
639.9,3860.3,2,0.3,2.470206,730.2,41,0.47753291
641.9,3860.6,2,0.3,2.4781191,730.4,41,0.47738981
645.9,3860.8,4,0.2,2.4936907,730.6,41,0.47724671
641.9,3861.3,-4,0.5,2.4785685,730.7,41,0.47717516
637.9,3861.7,-4,0.4,2.4633784,730.9,41,0.47703205
644.9,3861.8,7,0.1,2.4904748,731.1,41,0.47688895
742.9,3859.1,98,-2.7,2.8669254,731.3,41,0.47674585
836.8,3856.3,93.9,-2.8,3.2269518,731.5,41,0.47660275
940.8,3853,104,-3.3,3.6249024,731.8,41,0.47638809
1039.9,3849.9,99.1,-3.1,4.003511,732.1,41,0.47617344
1142.7,3846.5,102.8,-3.4,4.3953955,732.4,41,0.47595879
1238.7,3843.2,96,-3.3,4.7605718,732.7,41,0.47574413
1337.8,3839.7,99.1,-3.5,5.1367507,733.1,41,0.47545793
1437.7,3836.1,99.9,-3.6,5.515161,733.5,41,0.47517172
1438.8,3835.5,1.1,-0.6,5.5185174,733.9,41,0.47488552
1439.8,3835,1,-0.5,5.521633,734.3,41,0.47459931
1440.7,3834.5,0.9,-0.5,5.5243642,734.7,41,0.47431311
1435.7,3834.3,-5,-0.2,5.5049045,735.1,41,0.4740269
1439.6,3833.8,3.9,-0.5,5.5191385,735.5,41,0.4737407
1435.8,3833.5,-3.8,-0.3,5.5041393,735.9,41,0.47345449
1438.8,3833.1,3,-0.4,5.5150643,736.3,41,0.47316829
1441.8,3832.6,3,-0.5,5.5258427,736.7,41,0.47288208
1437.8,3832.4,-4,-0.2,5.5102247,737.1,41,0.47259588
1441.7,3832,3.9,-0.4,5.5245944,737.5,41,0.47230967
1436.7,3831.8,-5,-0.2,5.5051471,737.9,41,0.47202347
1439.8,3831.4,3.1,-0.4,5.5164497,738.3,41,0.47173726
1435.7,3831.2,-4.1,-0.2,5.5004538,738.7,41,0.47145106
1440.8,3830.8,5.1,-0.4,5.5194166,739.1,41,0.47116485
1437.9,3830.6,-2.9,-0.2,5.5080197,739.5,41,0.47087865
1436.8,3830.3,-1.1,-0.3,5.503375,739.9,41,0.47059244
1437.7,3830.1,0.9,-0.2,5.5065348,740.3,41,0.47030624
1316.8,3833.6,-120.9,3.5,5.0480845,740.7,41,0.47002003
1195.8,3837.2,-121,3.6,4.5885238,741,41,0.46980538
1074.9,3841.1,-120.9,3.9,4.1287984,741.3,41,0.46959073
956,3845,-118.9,3.9,3.67582,741.6,41,0.46937607
833.9,3849.1,-122.1,4.1,3.2097645,741.8,41,0.46923297
717.9,3853.1,-116,4,2.7661405,742,41,0.46908987
600.9,3857.3,-117,4.2,2.3178516,742.2,41,0.46894677
478.9,3861.6,-122,4.3,1.8493202,742.3,41,0.46887521
358.1,3866.1,-120.8,4.5,1.3844504,742.4,41,0.46880366
237,3870.6,-121.1,4.5,0.9173322,742.5,41,0.46873211
121.1,3875.1,-115.9,4.5,0.46927461,742.5,41,0.46873211
-1,3879.3,-122.1,4.2,-0.0038793,742.6,41,0.46866056
-115,3883.8,-114,4.5,-0.446637,742.5,41,0.46873211
-240,3888.8,-125,5,-0.933312,742.5,41,0.46873211
-238.1,3889.9,1.9,1.1,-0.92618519,742.4,41,0.46880366
-240,3891,-1.9,1.1,-0.93384,742.3,41,0.46887521
-233,3891.8,7,0.8,-0.9067894,742.3,41,0.46887521
-240,3892.9,-7,1.1,-0.934296,742.2,41,0.46894677
-240,3893.8,0,0.9,-0.934512,742.1,40.9,0.46901832
-241,3894.7,-1,0.9,-0.9386227,742.1,40.9,0.46901832
-237.1,3895.3,3.9,0.6,-0.92357563,742,40.9,0.46908987
-239.9,3896.2,-2.8,0.9,-0.93469838,741.9,40.9,0.46916142
-242,3897,-2.1,0.8,-0.943074,741.9,40.9,0.46916142
-233,3897.5,9,0.5,-0.9081175,741.8,40.9,0.46923297
-240,3898.3,-7,0.8,-0.935592,741.7,40.9,0.46930452
-241,3899,-1,0.7,-0.939659,741.7,40.9,0.46930452
-237,3899.6,4,0.6,-0.9242052,741.6,40.9,0.46937607
-237,3900.2,0,0.6,-0.9243474,741.5,40.9,0.46944762
-241,3900.9,-4,0.7,-0.9401169,741.5,40.9,0.46944762
-237.1,3901.4,3.9,0.5,-0.92502194,741.4,40.9,0.46951918
-240,3902,-2.9,0.6,-0.93648,741.3,40.9,0.46959073
-239,3902.5,1,0.5,-0.9326975,741.3,40.9,0.46959073
-240,3903.1,-1,0.6,-0.936744,741.2,40.9,0.46966228
-245,3903.8,-5,0.7,-0.956431,741.1,40.9,0.46973383
1372.7,3854.6,1617.7,-49.2,5.2912094,741.5,40.9,0.46944762
2983.5,3802.8,1610.8,-51.8,11.345654,742.3,40.9,0.46887521
2976.6,3799.2,-6.9,-3.6,11.308699,743.1,40.9,0.4683028
2985.6,3795.9,9,-3.3,11.333039,744,40.9,0.46765884
2981.6,3793.4,-4,-2.5,11.310401,744.8,40.9,0.46708643
2983.6,3790.9,2,-2.5,11.310529,745.6,40.9,0.46651402
2978.7,3788.8,-4.9,-2.1,11.285699,746.4,40.9,0.46594161
2977.7,3786.8,-1,-2,11.275954,747.3,40.9,0.46529765
2981.7,3784.7,4,-2.1,11.28484,748.1,40.9,0.46472524
2978.6,3783,-3.1,-1.7,11.268044,748.9,40.9,0.46415283
2981.5,3781.1,2.9,-1.9,11.27335,749.8,40.9,0.46350887
2981.7,3779.4,0.2,-1.7,11.269037,750.6,40.9,0.46293646
2980.7,3777.8,-1,-1.6,11.260488,751.4,40.9,0.46236405
2983.6,3776.1,2.9,-1.7,11.266372,752.2,40.9,0.46179164
2983.6,3774.6,0,-1.5,11.261897,753.1,40.9,0.46114768
2980.7,3773.2,-2.9,-1.4,11.246777,753.9,40.9,0.46057527
2982.7,3771.8,2,-1.4,11.250148,754.7,40.9,0.46000286
2979.7,3770.5,-3,-1.3,11.234959,755.6,40.9,0.4593589
2980.6,3769.2,0.9,-1.3,11.234478,756.4,40.9,0.45878649
2978.6,3768,-2,-1.2,11.223365,757.2,40.9,0.45821408
2979.7,3766.7,1.1,-1.3,11.223636,758,40.9,0.45764167
2979.6,3765.6,-0.1,-1.1,11.219982,758.9,40.9,0.45699771
2981.7,3764.3,2.1,-1.3,11.224013,759.7,40.9,0.4564253
2985.7,3763.1,4,-1.2,11.235488,760.5,40.9,0.45585289
2982.6,3762.1,-3.1,-1,11.220839,761.4,40.9,0.45520893
2980.7,3761.1,-1.9,-1,11.210711,762.2,40.9,0.45463652
2980.7,3760.2,0,-0.9,11.208028,763,40.9,0.45406411
2981.6,3759.1,0.9,-1.1,11.208133,763.8,40.9,0.4534917
2982.6,3758.2,1,-0.9,11.209207,764.7,40.9,0.45284774
2981.7,3757.3,-0.9,-0.9,11.203141,765.5,40.9,0.45227533
2979.7,3756.5,-2,-0.8,11.193243,766.3,40.9,0.45170292
2983.7,3755.4,4,-1.1,11.204987,767.1,40.9,0.45113051
2980.7,3754.7,-3,-0.7,11.191634,768,40.9,0.45048655
2980.7,3753.8,0,-0.9,11.188952,768.8,40.9,0.44991414
2980.6,3753.1,-0.1,-0.7,11.18649,769.6,40.9,0.44934173
2979.7,3752.3,-0.9,-0.8,11.180728,770.5,40.9,0.44869777
2978.6,3751.6,-1.1,-0.7,11.174516,771.3,40.9,0.44812536
2976.7,3750.9,-1.9,-0.7,11.165304,772.1,40.9,0.44755295
2740.7,3757.5,-236,6.6,10.29818,772.9,40.9,0.44698054
2501.7,3764.6,-239,7.1,9.4178998,773.6,40.9,0.44647968
2263.7,3772,-238,7.4,8.5386764,774.2,40.9,0.44605037
2261.8,3772.2,-1.9,0.2,8.531962,774.8,40.9,0.44562106
2270.6,3771.9,8.8,-0.3,8.5644761,775.5,40.9,0.44512021
2261.6,3772.2,-9,0.3,8.5312075,776.1,40.9,0.4446909
2267.6,3771.9,6,-0.3,8.5531604,776.7,40.9,0.44426159
2263.6,3771.9,-4,0,8.5380728,777.3,40.9,0.44383228
2269.7,3771.6,6.1,-0.3,8.5604005,778,40.9,0.44333143
2267.7,3771.5,-2,-0.1,8.5526306,778.6,40.9,0.44290212
2265.7,3771.4,-2,-0.1,8.544861,779.2,40.9,0.44247281
2270.6,3771.1,4.9,-0.3,8.5626597,779.9,40.9,0.44197195
2258.6,3771.3,-12,0.2,8.5178582,780.5,40.9,0.44154264
2268.7,3770.8,10.1,-0.5,8.554814,781.1,40.9,0.44111334
2265.7,3770.7,-3,-0.1,8.543275,781.8,40.9,0.44061248
2265.6,3770.6,-0.1,-0.1,8.5426714,782.4,40.9,0.44018317
2266.7,3770.4,1.1,-0.2,8.5463657,783,40.9,0.43975386
2262.7,3770.3,-4,-0.1,8.5310578,783.6,40.9,0.43932456
2263.7,3770.1,1,-0.2,8.5343754,784.3,41,0.4388237
2266.6,3769.8,2.9,-0.3,8.5446287,784.9,41,0.43839439
2268.6,3769.6,2,-0.2,8.5517146,785.5,41,0.43796508
2262.6,3769.6,-6,0,8.529097,786.2,41,0.43746422
2264.7,3769.3,2.1,-0.3,8.5363337,786.8,41,0.43703492
2263.7,3769.1,-1,-0.2,8.5321117,787.4,41,0.43660561
2261.7,3769,-2,-0.1,8.5243473,788,41,0.4361763
2267.6,3768.7,5.9,-0.3,8.5459041,788.6,41,0.43574699
2264.6,3768.5,-3,-0.2,8.5341451,789.3,41,0.43524614
2265.7,3768.3,1.1,-0.2,8.5378373,789.9,41,0.43481683
2266.6,3768.1,0.9,-0.2,8.5407755,790.5,41,0.43438752
2268.6,3767.8,2,-0.3,8.5476311,791.2,41,0.43388666
2266.6,3767.6,-2,-0.2,8.5396422,791.8,41,0.43345736
2266.7,3767.5,0.1,-0.1,8.5397923,792.4,41,0.43302805
2266.6,3767.2,-0.1,-0.3,8.5387355,793.1,41,0.43252719
2266.6,3767,0,-0.2,8.5382822,793.7,41,0.43209788
2262.6,3767,-4,0,8.5232142,794.3,41,0.43166857
2265.7,3766.7,3.1,-0.3,8.5342122,794.9,41,0.43123927
2264.7,3766.5,-1,-0.2,8.5299925,795.6,41,0.43073841
2265.7,3766.3,1,-0.2,8.5333059,796.2,41,0.4303091
2271.7,3765.9,6,-0.4,8.554995,796.8,41,0.42987979
2874.6,3746.8,602.9,-19.1,10.770551,797.6,41,0.42930738
2880.7,3745.6,6.1,-1.2,10.78995,798.4,41,0.42873497
2882.7,3744.7,2,-0.9,10.794847,799.2,41,0.42816256
2880.6,3743.9,-2.1,-0.8,10.784678,800,41,0.42759015
2878.6,3743.3,-2,-0.6,10.775463,800.8,41,0.42701774
2883.7,3742.5,5.1,-0.8,10.792247,801.6,41,0.42644533
2878.6,3742,-5.1,-0.5,10.771721,802.4,41,0.42587293
2883.6,3741.2,5,-0.8,10.788124,803.2,41,0.42530052
2880.7,3740.7,-2.9,-0.5,10.775834,804,41,0.42472811
2881.6,3740.1,0.9,-0.6,10.777472,804.8,41,0.4241557
2730.7,3744.3,-150.9,4.2,10.22456,805.6,41,0.42358329
2585.9,3748.4,-144.8,4.1,9.6929876,806.3,41,0.42308243
2444.7,3752.7,-141.2,4.3,9.1742257,807,41,0.42258157
2437.7,3752.9,-7,0.2,9.1484443,807.7,41,0.42208071
2438.7,3752.8,1,-0.1,9.1519534,808.3,41,0.4216514
2440.7,3752.6,2,-0.2,9.1589708,809,41,0.42115054
2436.7,3752.5,-4,-0.1,9.1437167,809.7,41,0.42064969
2438.7,3752.3,2,-0.2,9.150734,810.4,41,0.42014883
2440.6,3752.1,1.9,-0.2,9.1573753,811.1,41,0.41964797
2431.7,3752.2,-8.9,0.1,9.1242247,811.7,41,0.41921866
2439.6,3751.7,7.9,-0.5,9.1526473,812.4,41,0.4187178
2442.7,3751.5,3.1,-0.2,9.1637891,813.1,41,0.41821694
2438.6,3751.4,-4.1,-0.1,9.148164,813.8,41,0.41771608
2438.6,3751.2,0,-0.2,9.1476763,814.4,41,0.41728678
2440.6,3750.9,2,-0.3,9.1544465,815.1,41,0.41678592
2440.6,3750.7,0,-0.2,9.1539584,815.8,41,0.41628506
2439.7,3750.6,-0.9,-0.1,9.1503388,816.5,41,0.4157842
2441.6,3750.3,1.9,-0.3,9.1567325,817.2,41,0.41528334
2307.7,3754.3,-133.9,4,8.6637981,817.8,41,0.41485404
2176.8,3758.4,-130.9,4.1,8.1812851,818.4,41,0.41442473
2046.7,3762.6,-130.1,4.2,7.7009134,819,41,0.41399542
1912.7,3767.1,-134,4.5,7.2053322,819.5,41,0.41363766
1783,3771.5,-129.7,4.4,6.7245845,820,41,0.41327991
1658.8,3775.8,-124.2,4.3,6.263297,820.5,41,0.41292215
1525.8,3780.6,-133,4.8,5.7684395,820.9,41,0.41263595
1392.9,3785.4,-132.9,4.8,5.2726837,821.3,41,0.41234974
1263.8,3790.2,-129.1,4.8,4.7900548,821.6,41,0.41213509
1135.1,3795.1,-128.7,4.9,4.307818,821.9,41,0.41192044
1001.9,3800.1,-133.2,5,3.8073202,822.2,41,0.41170578
1001.8,3801.1,-0.1,1,3.807942,822.5,41,0.41149113
1001.9,3802,0.1,0.9,3.8092238,822.8,41,0.41127647
1004.8,3802.7,2.9,0.7,3.820953,823,41,0.41113337
993.9,3803.8,-10.9,1.1,3.7805968,823.3,41,0.41091872
1003.9,3804.2,10,0.4,3.8190364,823.6,41,0.41070406
998.9,3805,-5,0.8,3.8008145,823.9,41,0.41048941
999.8,3805.7,0.9,0.7,3.8049389,824.2,41,0.41027476
1006.9,3806,7.1,0.3,3.8322614,824.5,41,0.4100601
1000.8,3806.7,-6.1,0.7,3.8097454,824.8,41,0.40984545
997.9,3807.4,-2.9,0.7,3.7994045,825,41,0.40970235
999,3807.9,1.1,0.5,3.8040921,825.3,41,0.40948769
997.8,3808.4,-1.2,0.5,3.8000215,825.6,41,0.40927304
999.9,3808.8,2.1,0.4,3.8084191,825.9,41,0.40905839
1006,3809,6.1,0.2,3.831854,826.1,41,0.40891528
997.9,3809.7,-8.1,0.7,3.8016996,826.4,41,0.40870063
1000.8,3810,2.9,0.3,3.813048,826.7,41,0.40848598
999,3810.5,-1.8,0.5,3.8066895,827,41,0.40827132
1001.7,3810.8,2.7,0.3,3.8172784,827.3,41,0.40805667
996.9,3811.3,-4.8,0.5,3.799485,827.5,41,0.40791357
1340.8,3800.9,343.9,-10.4,5.0962467,827.9,41,0.40762736
1673.7,3790.4,332.9,-10.5,6.3439925,828.4,41,0.40726961
2014.6,3779.2,340.9,-11.2,7.6135763,828.9,41,0.40691185
2348.7,3767.9,334.1,-11.3,8.8496667,829.6,41,0.40641099
2350.7,3766.6,2,-1.3,8.8541466,830.2,41,0.40598168
2345.6,3765.8,-5.1,-0.8,8.8330605,830.9,41,0.40548082
2350.6,3764.6,5,-1.2,8.8490688,831.5,41,0.40505152
2350.7,3763.8,0.1,-0.8,8.8475647,832.2,41,0.40455066
2352.6,3763,1.9,-0.8,8.8528338,832.8,41,0.40412135
2351.7,3762.3,-0.9,-0.7,8.8478009,833.5,41,0.40362049
2350.7,3761.6,-1,-0.7,8.8423931,834.1,41,0.40319118
2357.6,3760.7,6.9,-0.9,8.8662263,834.8,41,0.40269033
2350.6,3760.3,-7,-0.4,8.8389612,835.5,41,0.40218947
2351.7,3759.6,1.1,-0.7,8.8414513,836.1,41,0.40176016
2351.6,3759,-0.1,-0.6,8.8396644,836.8,41,0.4012593
2347.7,3758.6,-3.9,-0.4,8.8240652,837.4,41,0.40082999
1949.7,3770.5,-398,11.9,7.3513439,838,41,0.40040069
1536,3783.4,-413.7,12.9,5.8113024,838.4,41,0.40011448
1134.9,3796.5,-401.1,13.1,4.3086478,838.7,41,0.39989983
1131.8,3797.6,-3.1,1.1,4.2981237,839,41,0.39968517
1128.9,3798.4,-2.9,0.8,4.2880138,839.3,41,0.39947052
1132.9,3798.8,4,0.4,4.3036605,839.6,41,0.39925587
1131.8,3799.5,-1.1,0.7,4.3002741,840,41,0.39896966
1131.9,3799.9,0.1,0.4,4.3011068,840.3,41,0.39875501
1136.8,3800.2,4.9,0.3,4.3200674,840.6,41,0.39854035
1125.8,3800.9,-11,0.7,4.2790532,840.9,41,0.3983257
1135.9,3801,10.1,0.1,4.3175559,841.2,41,0.39811105
1135.8,3801.4,-0.1,0.4,4.3176301,841.5,41,0.39789639
1134.8,3801.7,-1,0.3,4.3141692,841.8,41,0.39768174
1130.8,3802.2,-4,0.5,4.2995278,842.2,41,0.39739554
1134.8,3802.4,4,0.2,4.3149635,842.5,41,0.39718088
1135.9,3802.6,1.1,0.2,4.3193733,842.8,41,0.39696623
1133,3803,-2.9,0.4,4.308799,843.1,41,0.39675157
1136.8,3803.1,3.8,0.1,4.3233641,843.4,41,0.39653692
1134.9,3803.4,-1.9,0.3,4.3164787,843.7,41,0.39632227
1135.8,3803.6,0.9,0.2,4.3201289,844,41,0.39610761
1132.9,3804,-2.9,0.4,4.3095516,844.4,41,0.39582141
