Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3950.5,-2,0.1,0.1540695,582.9,40.3,0.54471608
38,3950.6,-1,0.1,0.1501228,582.9,40.3,0.54471608
38,3950.6,0,0,0.1501228,582.9,40.3,0.54471608
46,3950.3,8,-0.3,0.1817138,582.9,40.3,0.54471608
36,3950.7,-10,0.4,0.1422252,582.9,40.3,0.54471608
36,3950.7,0,0,0.1422252,583,40.3,0.54463798
36,3950.7,0,0,0.1422252,583,40.3,0.54463798
39,3950.6,3,-0.1,0.1540734,583,40.3,0.54463798
38,3950.7,-1,0.1,0.1501266,583,40.3,0.54463798
35,3950.8,-3,0.1,0.138278,583,40.3,0.54463798
40,3950.7,5,-0.1,0.158028,583,40.3,0.54463798
34,3950.9,-6,0.2,0.1343306,583,40.3,0.54463798
36,3950.8,2,-0.1,0.1422288,583,40.3,0.54463798
40,3950.7,4,-0.1,0.158028,583,40.3,0.54463798
37,3950.8,-3,0.1,0.1461796,583,40.3,0.54463798
38,3950.8,1,0,0.1501304,583.1,40.3,0.54455987
44,3950.6,6,-0.2,0.1738264,583.1,40.3,0.54455987
35,3950.9,-9,0.3,0.1382815,583.1,40.3,0.54455987
38,3950.8,3,-0.1,0.1501304,583.1,40.3,0.54455987
43,3950.7,5,-0.1,0.1698801,583.1,40.3,0.54455987
40,3950.8,-3,0.1,0.158032,583.1,40.3,0.54455987
41,3950.8,1,0,0.1619828,583.1,40.3,0.54455987
36,3951,-5,0.2,0.142236,583.1,40.3,0.54455987
36,3951,0,0,0.142236,583.1,40.3,0.54455987
35,3951,-1,0,0.138285,583.2,40.3,0.54448176
40,3950.9,5,-0.1,0.158036,583.2,40.3,0.54448176
38,3950.9,-2,0,0.1501342,583.2,40.3,0.54448176
37,3951,-1,0.1,0.146187,583.2,40.3,0.54448176
37,3951,0,0,0.146187,583.2,40.3,0.54448176
40,3950.9,3,-0.1,0.158036,583.2,40.3,0.54448176
40,3950.9,0,0,0.158036,583.2,40.3,0.54448176
40,3950.9,0,0,0.158036,583.2,40.3,0.54448176
41,3950.9,1,0,0.1619869,583.2,40.3,0.54448176
38,3951,-3,0.1,0.150138,583.3,40.3,0.54440366
39,3951,1,0,0.154089,583.3,40.3,0.54440366
41,3950.9,2,-0.1,0.1619869,583.3,40.3,0.54440366
43,3950.9,2,0,0.1698887,583.3,40.3,0.54440366
39,3951,-4,0.1,0.154089,583.3,40.3,0.54440366
34,3951.2,-5,0.2,0.1343408,583.3,40.3,0.54440366
44,3950.9,10,-0.3,0.1738396,583.3,40.3,0.54440366
40,3951,-4,0.1,0.15804,583.3,40.3,0.54440366
40,3951,0,0,0.15804,583.3,40.3,0.54440366
39,3951.1,-1,0.1,0.1540929,583.4,40.3,0.54432555
37,3951.2,-2,0.1,0.1461944,583.4,40.3,0.54432555
40,3951.1,3,-0.1,0.158044,583.4,40.3,0.54432555
42,3951,2,-0.1,0.165942,583.4,40.3,0.54432555
38,3951.2,-4,0.2,0.1501456,583.4,40.3,0.54432555
34,3951.4,-4,0.2,0.1343476,583.4,40.3,0.54432555
41,3951.1,7,-0.3,0.1619951,583.4,40.3,0.54432555
41,3951.1,0,0,0.1619951,583.4,40.3,0.54432555
37,3951.3,-4,0.2,0.1461981,583.4,40.3,0.54432555
41,3951.1,4,-0.2,0.1619951,583.4,40.3,0.54432555
110.1,3948.7,69.1,-2.4,0.43475187,583.5,40.3,0.54424744
182,3946.1,71.9,-2.6,0.7181902,583.5,40.3,0.54424744
255.9,3943.2,73.9,-2.9,1.0090649,583.6,40.3,0.54416934
331,3940.3,75.1,-2.9,1.3042393,583.7,40.3,0.54409123
331,3939.9,0,-0.4,1.3041069,583.8,40.3,0.54401312
391,3937.4,60,-2.5,1.5395234,583.9,40.3,0.54393502
441,3935.2,50,-2.2,1.7354232,584,40.3,0.54385691
500,3932.7,59,-2.5,1.96635,584.2,40.3,0.5437007
502,3932.1,2,-0.6,1.9739142,584.3,40.3,0.54362259
502.1,3931.7,0.1,-0.4,1.9741066,584.4,40.3,0.54354448
503,3931.2,0.9,-0.5,1.9773936,584.6,40.3,0.54338827
504.1,3930.8,1.1,-0.4,1.9815163,584.7,40.3,0.54331016
502,3930.4,-2.1,-0.4,1.9730608,584.9,40.3,0.54315395
499.1,3930.1,-2.9,-0.3,1.9615129,585,40.3,0.54307584
505,3929.6,5.9,-0.5,1.984448,585.1,40.3,0.54299773
493.1,3929.7,-11.9,0.1,1.9377351,585.3,40.3,0.54284152
500,3929.1,6.9,-0.6,1.96455,585.4,40.3,0.54276341
506,3928.6,6,-0.5,1.9878716,585.5,40.3,0.54268531
498,3928.6,-8,0,1.9564428,585.7,40.3,0.54252909
502.9,3928.1,4.9,-0.5,1.9754415,585.8,40.3,0.54245099
498,3928,-4.9,-0.1,1.956144,586,40.3,0.54229477
497,3927.8,-1,-0.2,1.9521166,586.1,40.3,0.54221667
500,3927.4,3,-0.4,1.9637,586.2,40.3,0.54213856
502,3927,2,-0.4,1.971354,586.4,40.3,0.54198235
503,3926.7,1,-0.3,1.9751301,586.5,40.3,0.54190424
-109.2,3949,-612.2,22.3,-0.4312308,586.5,40.3,0.54190424
-100,3949.5,9.2,0.5,-0.39495,586.5,40.3,0.54190424
-101.2,3950.2,-1.2,0.7,-0.39976024,586.4,40.3,0.54198235
-101.2,3950.7,0,0.5,-0.39981084,586.4,40.3,0.54198235
-98,3951,3.2,0.3,-0.387198,586.4,40.3,0.54198235
-105.1,3951.6,-7.1,0.6,-0.41531316,586.4,40.3,0.54198235
324,3936,429.1,-15.6,1.275264,586.4,40.3,0.54198235
756,3920.3,432,-15.7,2.9637468,586.6,40.3,0.54182613
1183.1,3904,427.1,-16.3,4.6188224,587,40.3,0.54151371
1610.2,3887.4,427.1,-16.6,6.2594915,587.4,40.3,0.54120128
2039.2,3870.1,429,-17.3,7.8919079,588,40.3,0.54073264
2471.3,3852.3,432.1,-17.8,9.520189,588.7,40.3,0.54018589
2901.3,3834.2,430,-18.1,11.124164,589.5,40.3,0.53956104
2897.5,3830.9,-3.8,-3.3,11.100033,590.3,40.3,0.53893619
2899.4,3827.9,1.9,-3,11.098613,591.1,40.3,0.53831133
2494.4,3839.5,-405,11.6,9.5772488,591.8,40.3,0.53776459
2096.4,3851.7,-398,12.2,8.0747039,592.4,40.3,0.53729595
1685.3,3865.2,-411.1,13.5,6.5140216,592.8,40.3,0.53698352
1290.2,3878.6,-395.1,13.4,5.0041697,593.2,40.3,0.53667109
886.1,3892.9,-404.1,14.3,3.4494987,593.4,40.3,0.53651488
480.1,3907.8,-406,14.9,1.8761348,593.6,40.3,0.53635867
82,3922.9,-398.1,15.1,0.3216778,593.6,40.3,0.53635867
79,3924.4,-3,1.5,0.3100276,593.6,40.3,0.53635867
74,3925.8,-5,1.4,0.2905092,593.6,40.3,0.53635867
77,3926.6,3,0.8,0.3023482,593.7,40.3,0.53628056
81,3927.3,4,0.7,0.3181113,593.7,40.3,0.53628056
848.1,3900.8,767.1,-26.5,3.3082685,593.9,40.3,0.53612435
1621.1,3872.6,773,-28.2,6.2778719,594.3,40.3,0.53581192
1620.2,3870.8,-0.9,-1.8,6.2714702,594.8,40.3,0.53542139
1618.2,3869.4,-2,-1.4,6.2614631,595.2,40.3,0.53510896
1622.2,3868,4,-1.4,6.2746696,595.7,40.3,0.53471843
1767.2,3861.7,145,-6.3,6.8243962,596.2,40.3,0.53432789
1921.2,3854.9,154,-6.8,7.4060339,596.7,40.3,0.53393736
2065.3,3848.3,144.1,-6.6,7.947894,597.3,40.3,0.53346872
2219.4,3841.3,154.1,-7,8.5253812,597.9,40.3,0.53300008
2219.3,3839.5,-0.1,-1.8,8.5210023,598.5,40.3,0.53253144
2220.4,3837.9,1.1,-1.6,8.5216732,599.1,40.3,0.5320628
2215.3,3836.6,-5.1,-1.3,8.49922,599.8,40.3,0.53151605
2218.3,3835.2,3,-1.4,8.5076242,600.4,40.3,0.53104741
2219.4,3833.7,1.1,-1.5,8.5085138,601,40.3,0.53057877
2223.3,3832.4,3.9,-1.3,8.5205749,601.6,40.3,0.53011013
2221.4,3831.2,-1.9,-1.2,8.5106277,602.2,40.3,0.52964149
2223.3,3829.9,1.9,-1.3,8.5150167,602.8,40.3,0.52917285
-795.1,3936.8,-3018.4,106.9,-3.1301497,602.7,40.3,0.52925096
-796.1,3941.1,-1,4.3,-3.1375097,602.5,40.3,0.52940717
-802.1,3944.4,-6,3.3,-3.1638032,602.2,40.3,0.52964149
-800.1,3947,2,2.6,-3.1579947,602,40.3,0.5297977
-801.1,3949.3,-1,2.3,-3.1637842,601.8,40.3,0.52995392
-800.2,3951.3,0.9,2,-3.1618303,601.6,40.3,0.53011013
-801.1,3953.2,-0.9,1.9,-3.1669085,601.3,40.3,0.53034445
-801.1,3954.9,0,1.7,-3.1682704,601.1,40.3,0.53050066
-793.2,3956.3,7.9,1.4,-3.1381372,600.9,40.3,0.53065688
-798.1,3957.9,-4.9,1.6,-3.1588,600.7,40.3,0.53081309
-797.1,3959.4,1,1.5,-3.1560377,600.5,40.3,0.5309693
-802.2,3960.9,-5.1,1.5,-3.177434,600.2,40.3,0.53120362
-802.2,3962.2,0,1.3,-3.1784768,600,40.3,0.53135984
-804.1,3963.6,-1.9,1.4,-3.1871308,599.8,40.3,0.53151605
-659.1,3959.6,145,-4,-2.6097724,599.6,40.3,0.53167226
-530.2,3955.9,128.9,-3.7,-2.0974182,599.5,40.3,0.53175037
-385.2,3951.4,145,-4.5,-1.5220793,599.3,40.3,0.53190658
-254.1,3947.2,131.1,-4.2,-1.0029835,599.3,40.3,0.53190658
-115.2,3942.5,138.9,-4.7,-0.454176,599.2,40.3,0.53198469
22,3936.9,137.2,-5.6,0.0866118,599.2,40.3,0.53198469
24,3936.8,2,-0.1,0.0944832,599.2,40.3,0.53198469
26,3936.8,2,0,0.1023568,599.2,40.3,0.53198469
24,3936.9,-2,0.1,0.0944856,599.2,40.3,0.53198469
23,3937.1,-1,0.2,0.0905533,599.3,40.3,0.53190658
25,3937.1,2,0,0.0984275,599.3,40.3,0.53190658
27,3937.2,2,0.1,0.1063044,599.3,40.3,0.53190658
20,3937.5,-7,0.3,0.07875,599.3,40.3,0.53190658
27,3937.4,7,-0.1,0.1063098,599.3,40.3,0.53190658
27,3937.6,0,0.2,0.1063152,599.3,40.3,0.53190658
1607.1,3881.8,1580.1,-55.8,6.2384408,599.7,40.3,0.53159416
1611.1,3878.9,4,-2.9,6.2492958,600.1,40.3,0.53128173
1610.3,3876.9,-0.8,-2,6.2429721,600.6,40.3,0.5308912
1616.2,3874.8,5.9,-2.1,6.2624518,601,40.3,0.53057877
1611.3,3873.4,-4.9,-1.4,6.2412094,601.5,40.3,0.53018824
1613.2,3871.8,1.9,-1.6,6.2459878,601.9,40.3,0.52987581
1611.2,3870.5,-2,-1.3,6.2361496,602.4,40.3,0.52948528
1614.2,3869.1,3,-1.4,6.2455012,602.8,40.3,0.52917285
1612.2,3868,-2,-1.1,6.2359896,603.3,40.3,0.52878232
1614.2,3866.7,2,-1.3,6.2416271,603.7,40.3,0.52846989
1613.3,3865.6,-0.9,-1.1,6.2363725,604.2,40.3,0.52807936
1613.2,3864.5,-0.1,-1.1,6.2342114,604.6,40.3,0.52776693
1609.2,3863.6,-4,-0.9,6.2173051,605.1,40.3,0.5273764
1613.2,3862.5,4,-1.1,6.230985,605.5,40.3,0.52706397
1615.2,3861.4,2,-1.1,6.2369333,606,40.3,0.52667344
1610.3,3860.6,-4.9,-0.8,6.2167242,606.4,40.3,0.52636101
1613.2,3859.7,2.9,-0.9,6.226468,606.9,40.3,0.52597048
1311.2,3869.5,-302,9.8,5.0736884,607.2,40.3,0.52573616
1011.2,3879.8,-300,10.3,3.9232538,607.5,40.3,0.52550184
714.2,3890.5,-297,10.7,2.7785951,607.7,40.3,0.52534562
413.1,3901.7,-301.1,11.2,1.6117923,607.8,40.3,0.52526752
412,3902.6,-1.1,0.9,1.6078712,607.9,40.3,0.52518941
413,3903.2,1,0.6,1.6120216,608,40.3,0.5251113
416,3903.6,3,0.4,1.6238976,608.2,40.3,0.52495509
410,3904.3,-6,0.7,1.600763,608.3,40.3,0.52487698
410,3904.7,0,0.4,1.600927,608.4,40.3,0.52479888
414.1,3904.9,4.1,0.2,1.6170191,608.5,40.3,0.52472077
412,3905.3,-2.1,0.4,1.6089836,608.6,40.3,0.52464266
413,3905.6,1,0.3,1.6130128,608.7,40.3,0.52456456
412.1,3905.8,-0.9,0.2,1.6095802,608.8,40.3,0.52448645
858.1,3890.3,446,-15.5,3.3382664,609.1,40.3,0.52425213
1299.1,3874.1,441,-16.2,5.0328433,609.4,40.3,0.52401781
1750.2,3856.9,451.1,-17.2,6.7503464,609.9,40.3,0.52362727
2196.3,3839.3,446.1,-17.6,8.4322546,610.5,40.3,0.52315863
2196.3,3837,0,-2.3,8.4272031,611.2,40.3,0.52261189
1527.2,3858.9,-669.1,21.9,5.8933121,611.6,40.3,0.52229946
849.2,3882.3,-678,23.4,3.2968492,611.8,40.3,0.52214325
855,3882.7,5.8,0.4,3.3197085,612.1,40.3,0.52190893
850.1,3883.1,-4.9,0.4,3.3010233,612.3,40.3,0.52175271
850.1,3883.2,0,0.1,3.3011083,612.5,40.3,0.5215965
853.1,3883.2,3,0,3.3127579,612.8,40.3,0.52136218
854.1,3883.2,1,0,3.3166411,613,40.3,0.52120597
1309.1,3867,455,-16.2,5.0622897,613.4,40.3,0.52089354
1753.1,3850.4,444,-16.6,6.7501362,613.8,40.3,0.52058111
2203.2,3833,450.1,-17.4,8.4448656,614.5,40.3,0.52003437
2651.3,3815.1,448.1,-17.9,10.114975,615.2,40.3,0.51948762
2661.4,3812.2,10.1,-2.9,10.145789,615.9,40.3,0.51894087
2329.3,3821.9,-332.1,9.7,8.9023517,616.6,40.3,0.51839413
2000.3,3832.1,-329,10.2,7.6653496,617.1,40.3,0.51800359
1674.3,3843,-326,10.9,6.4343349,617.6,40.3,0.51761306
1345.3,3854.4,-329,11.4,5.1853243,618,40.3,0.51730063
1025.2,3865.8,-320.1,11.4,3.9632182,618.3,40.3,0.51706631
1019.1,3866.6,-6.1,0.8,3.9404521,618.5,40.3,0.5169101
1012.2,3867.2,-6.9,0.6,3.9143798,618.8,40.3,0.51667578
883.1,3872,-129.1,4.8,3.4193632,619.1,40.3,0.51644146
736.1,3877.6,-147,5.6,2.8543014,619.3,40.3,0.51628525
597.1,3883.1,-139,5.5,2.318599,619.4,40.3,0.51620714
464.1,3888.5,-133,5.4,1.8046529,619.6,40.3,0.51605093
325,3894.2,-139.1,5.7,1.265615,619.7,40.3,0.51597282
184.1,3900.1,-140.9,5.9,0.71800841,619.7,40.3,0.51597282
184.1,3901.1,0,1,0.71819251,619.8,40.3,0.51589471
186,3901.9,1.9,0.8,0.7257534,619.9,40.3,0.51581661
193.1,3902.5,7.1,0.6,0.75357275,619.9,40.3,0.51581661
187,3903.4,-6.1,0.9,0.7299358,620,40.3,0.5157385
185,3904.1,-2,0.7,0.7222585,620,40.3,0.5157385
940,3878,755,-26.1,3.64532,620.3,40.3,0.51550418
1684.2,3850.8,744.2,-27.2,6.4855174,620.7,40.3,0.51519175
2441.3,3822.2,757.1,-28.6,9.3311369,621.4,40.3,0.51464501
2438.4,3819.5,-2.9,-2.7,9.3134688,622.1,40.3,0.51409826
2436.4,3817.3,-2,-2.2,9.3004697,622.8,40.3,0.51355151
2434.3,3815.4,-2.1,-1.9,9.2878282,623.4,40.3,0.51308287
2439.3,3813.4,5,-2,9.3020266,624.1,40.3,0.51253612
2431.3,3812.1,-8,-1.3,9.2683587,624.8,40.3,0.51198938
2434.3,3810.5,3,-1.6,9.2759002,625.5,40.3,0.51144263
2439.4,3808.8,5.1,-1.7,9.2911867,626.2,40.3,0.51089588
2433.3,3807.7,-6.1,-1.1,9.2652764,626.8,40.3,0.51042724
2434.3,3806.4,1,-1.3,9.2659195,627.5,40.3,0.5098805
2439.3,3804.9,5,-1.5,9.2812926,628.2,40.3,0.50933375
2430.4,3804.1,-8.9,-0.8,9.2454846,628.9,40.3,0.508787
2434.3,3802.8,3.9,-1.3,9.257156,629.5,40.3,0.50831836
2440.3,3801.4,6,-1.4,9.2765564,630.2,40.3,0.50777162
2433.4,3800.6,-6.9,-0.8,9.24838,630.9,40.3,0.50722487
2433.4,3799.6,0,-1,9.2459466,631.6,40.3,0.50667812
75,3882.4,-2358.4,82.8,0.29118,631.6,40.3,0.50667812
80,3885.4,5,3,0.310832,631.6,40.3,0.50667812
77,3887.7,-3,2.3,0.2993529,631.6,40.3,0.50667812
81,3889.4,4,1.7,0.3150414,631.7,40.3,0.50660002
77,3891.1,-4,1.7,0.2996147,631.7,40.3,0.50660002
79,3892.4,2,1.3,0.3074996,631.7,40.3,0.50660002
78,3893.7,-1,1.3,0.3037086,631.7,40.3,0.50660002
81,3894.7,3,1,0.3154707,631.7,40.3,0.50660002
79,3895.9,-2,1.2,0.3077761,631.8,40.3,0.50652191
84,3896.7,5,0.8,0.3273228,631.8,40.3,0.50652191
83,3897.6,-1,0.9,0.3235008,631.8,40.3,0.50652191
74,3898.9,-9,1.3,0.2885186,631.8,40.3,0.50652191
78,3899.5,4,0.6,0.304161,631.9,40.3,0.5064438
85,3900.1,7,0.6,0.3315085,631.9,40.3,0.5064438
79,3901,-6,0.9,0.308179,631.9,40.3,0.5064438
79,3901.8,0,0.8,0.3082422,631.9,40.3,0.5064438
73,3902.7,-6,0.9,0.2848971,631.9,40.3,0.5064438
79,3903.2,6,0.5,0.3083528,632,40.3,0.5063657
41,3905.1,-38,1.9,0.1601091,632,40.3,0.5063657
-1,3908.1,-42,3,-0.0039081,632,40.3,0.5063657
-43,3910.3,-42,2.2,-0.1681429,632,40.3,0.5063657
-44,3911.1,-1,0.8,-0.1720884,632,40.3,0.5063657
-43,3911.7,1,0.6,-0.1682031,631.9,40.3,0.5064438
-1030.1,3947.5,-987.1,35.8,-4.0663197,631.7,40.3,0.50660002
-1030.1,3949.8,0,2.3,-4.068689,631.4,40.3,0.50683434
-1032.2,3951.9,-2.1,2.1,-4.0791512,631.1,40.3,0.50706866
-1026.2,3953.5,6,1.6,-4.0570817,630.8,40.3,0.50730298
-1023.2,3954.9,3,1.4,-4.0466537,630.5,40.3,0.5075373
-1027.2,3956.6,-4,1.7,-4.0642195,630.3,40.3,0.50769351
-1028.2,3958.1,-1,1.5,-4.0697184,630,40.3,0.50792783
-483.2,3940,545,-18.1,-1.903808,629.8,40.3,0.50808404
54,3920.4,537.2,-19.6,0.2117016,629.8,40.3,0.50808404
601.1,3900.6,547.1,-19.8,2.3446507,630,40.3,0.50792783
1146,3880.2,544.9,-20.4,4.4467092,630.3,40.3,0.50769351
1685.2,3859.2,539.2,-21,6.5035238,630.8,40.3,0.50730298
2230.3,3837.6,545.1,-21.6,8.5589993,631.4,40.3,0.50683434
2226.3,3834.9,-4,-2.7,8.5376379,632,40.3,0.5063657
2117.3,3836.3,-109,1.4,8.122598,632.6,40.3,0.50589706
2116.3,3834.3,-1,-2,8.1145291,633.2,40.3,0.50542842
2113.3,3832.6,-3,-1.7,8.0994336,633.8,40.3,0.50495978
2113.4,3830.9,0.1,-1.7,8.0962241,634.3,40.3,0.50456924
2114.3,3829.2,0.9,-1.7,8.0960776,634.9,40.3,0.5041006
2113.4,3827.7,-0.9,-1.5,8.0894612,635.5,40.3,0.50363196
2116.3,3826.2,2.9,-1.5,8.0973871,636.1,40.3,0.50316332
2110.4,3825,-5.9,-1.2,8.07228,636.7,40.3,0.50269468
2116.3,3823.4,5.9,-1.6,8.0914614,637.3,40.3,0.50222604
2111.3,3822.3,-5,-1.1,8.070022,637.9,40.3,0.5017574
2110.3,3821.1,-1,-1.2,8.0636673,638.5,40.3,0.50128876
2113.4,3819.8,3.1,-1.3,8.0727653,639,40.3,0.50089823
2110.3,3818.7,-3.1,-1.1,8.0586026,639.6,40.3,0.50042959
2113.3,3817.5,3,-1.2,8.0675228,640.2,40.3,0.49996095
2117.3,3816.3,4,-1.2,8.080252,640.8,40.3,0.49949231
1791.3,3826.8,-326,10.5,6.8549468,641.3,40.3,0.49910177
1465.3,3837.9,-326,11.1,5.6236749,641.7,40.3,0.49878935
1139.2,3849.4,-326.1,11.5,4.3852365,642,40.3,0.49855503
816.1,3861.3,-323.1,11.9,3.1512069,642.3,40.3,0.49832071
815.1,3862.2,-1,0.9,3.1480792,642.5,40.3,0.49816449
807.2,3863,-7.9,0.8,3.1182136,642.7,40.3,0.49800828
334.1,3880.3,-473.1,17.3,1.2964082,642.8,40.3,0.49793017
-155.1,3899.7,-489.2,19.4,-0.60484347,642.8,40.3,0.49793017
-641.1,3918.8,-486,19.1,-2.5123427,642.6,40.3,0.49808639
-1124.2,3938.3,-483.1,19.5,-4.4274369,642.3,40.3,0.49832071
-1125.2,3941.2,-1,2.9,-4.4346382,642,40.3,0.49855503
-1125.3,3943.6,-0.1,2.4,-4.4377331,641.7,40.3,0.49878935
-1124.2,3945.8,1.1,2.2,-4.4358684,641.3,40.3,0.49910177
-1117.1,3947.6,7.1,1.8,-4.409864,641,40.3,0.49933609
-1122.2,3949.7,-5.1,2.1,-4.4323533,640.7,40.3,0.49957041
-1122.2,3951.5,0,1.8,-4.4343733,640.4,40.3,0.49980473
-1123.2,3953.2,-1,1.7,-4.4402342,640.1,40.3,0.50003905
-1121.2,3954.7,2,1.5,-4.4340096,639.8,40.3,0.50027337
-1125.2,3956.5,-4,1.8,-4.4518538,639.5,40.3,0.50050769
-1123.2,3957.8,2,1.3,-4.445401,639.2,40.3,0.50074201
-1131.2,3959.5,-8,1.7,-4.4789864,638.8,40.3,0.50105444
-1128.2,3960.8,3,1.3,-4.4685746,638.5,40.3,0.50128876
-1116.2,3961.7,12,0.9,-4.4220495,638.2,40.3,0.50152308
-1129.3,3963.5,-13.1,1.8,-4.4759806,637.9,40.3,0.5017574
-1120.2,3964.4,9.1,0.9,-4.4409209,637.6,40.3,0.50199172
-959.3,3959.8,160.9,-4.6,-3.7986361,637.3,40.3,0.50222604
-794.2,3954.9,165.1,-4.9,-3.1409816,637.1,40.3,0.50238225
-636.2,3949.8,158,-5.1,-2.5128628,636.9,40.3,0.50253847
-470.1,3944.3,166.1,-5.5,-1.8542154,636.8,40.3,0.50261657
-310.1,3938.8,160,-5.5,-1.2214219,636.7,40.3,0.50269468
-144.1,3932.9,166,-5.9,-0.56673089,636.7,40.3,0.50269468
20,3926.1,164.1,-6.8,0.078522,636.7,40.3,0.50269468
14,3925.9,-6,-0.2,0.0549626,636.7,40.3,0.50269468
17,3925.6,3,-0.3,0.0667352,636.7,40.3,0.50269468
19,3925.3,2,-0.3,0.0745807,636.7,40.3,0.50269468
20,3925.2,1,-0.1,0.078504,636.7,40.3,0.50269468
14,3925.3,-6,0.1,0.0549542,636.7,40.3,0.50269468
18,3925.1,4,-0.2,0.0706518,636.7,40.3,0.50269468
17,3925.1,-1,0,0.0667267,636.7,40.3,0.50269468
21,3924.9,4,-0.2,0.0824229,636.7,40.3,0.50269468
14,3925.2,-7,0.3,0.0549528,636.7,40.3,0.50269468
20,3924.9,6,-0.3,0.078498,636.7,40.3,0.50269468
19,3924.9,-1,0,0.0745731,636.7,40.3,0.50269468
18,3925,-1,0.1,0.07065,636.7,40.3,0.50269468
12,3925.2,-6,0.2,0.0471024,636.7,40.3,0.50269468
21,3924.9,9,-0.3,0.0824229,636.7,40.3,0.50269468
17,3925.1,-4,0.2,0.0667267,636.8,40.3,0.50261657
9,3925.4,-8,0.3,0.0353286,636.8,40.3,0.50261657
22,3925,13,-0.4,0.08635,636.8,40.3,0.50261657
15,3925.2,-7,0.2,0.058878,636.8,40.3,0.50261657
17,3925.2,2,0,0.0667284,636.8,40.3,0.50261657
14,3925.4,-3,0.2,0.0549556,636.8,40.3,0.50261657
19,3925.3,5,-0.1,0.0745807,636.8,40.3,0.50261657
17,3925.4,-2,0.1,0.0667318,636.8,40.3,0.50261657
20,3925.3,3,-0.1,0.078506,636.8,40.3,0.50261657
19,3925.4,-1,0.1,0.0745826,636.8,40.3,0.50261657
20,3925.4,1,0,0.078508,636.8,40.3,0.50261657
14,3925.7,-6,0.3,0.0549598,636.8,40.3,0.50261657
12,3925.8,-2,0.1,0.0471096,636.8,40.3,0.50261657
20,3925.5,8,-0.3,0.07851,636.8,40.3,0.50261657
21,3925.6,1,0.1,0.0824376,636.8,40.3,0.50261657
20,3925.6,-1,0,0.078512,636.8,40.3,0.50261657
18,3925.8,-2,0.2,0.0706644,636.8,40.3,0.50261657
13,3925.9,-5,0.1,0.0510367,636.8,40.3,0.50261657
20,3925.8,7,-0.1,0.078516,636.8,40.3,0.50261657
17,3925.9,-3,0.1,0.0667403,636.8,40.3,0.50261657
21,3925.8,4,-0.1,0.0824418,636.9,40.3,0.50253847
16,3926.1,-5,0.3,0.0628176,636.9,40.3,0.50253847
18,3926,2,-0.1,0.070668,636.9,40.3,0.50253847
19,3926,1,0,0.074594,636.9,40.3,0.50253847
15,3926.3,-4,0.3,0.0588945,636.9,40.3,0.50253847
18,3926.2,3,-0.1,0.0706716,636.9,40.3,0.50253847
17,3926.3,-1,0.1,0.0667471,636.9,40.3,0.50253847
15,3926.4,-2,0.1,0.058896,636.9,40.3,0.50253847
20,3926.2,5,-0.2,0.078524,636.9,40.3,0.50253847
15,3926.5,-5,0.3,0.0588975,636.9,40.3,0.50253847
19,3926.4,4,-0.1,0.0746016,636.9,40.3,0.50253847
14,3926.6,-5,0.2,0.0549724,636.9,40.3,0.50253847
16,3926.6,2,0,0.0628256,636.9,40.3,0.50253847
15,3926.7,-1,0.1,0.0589005,636.9,40.3,0.50253847
18,3926.6,3,-0.1,0.0706788,636.9,40.3,0.50253847
20,3926.6,2,0,0.078532,636.9,40.3,0.50253847
17,3926.7,-3,0.1,0.0667539,636.9,40.3,0.50253847
19,3926.8,2,0.1,0.0746092,636.9,40.3,0.50253847
14,3927,-5,0.2,0.054978,636.9,40.3,0.50253847
20,3926.8,6,-0.2,0.078536,636.9,40.3,0.50253847
19,3926.9,-1,0.1,0.0746111,636.9,40.3,0.50253847
16,3927,-3,0.1,0.062832,637,40.3,0.50246036
1897.2,3860.7,1881.2,-66.3,7.32452,637.4,40.3,0.50214793
1897.3,3857.3,0.1,-3.4,7.3184553,638,40.3,0.50167929
1900.3,3854.7,3,-2.6,7.3250864,638.5,40.3,0.50128876
1899.3,3852.5,-1,-2.2,7.3170532,639,40.3,0.50089823
1902.3,3850.4,3,-2.1,7.3246159,639.5,40.3,0.50050769
1900.3,3848.6,-2,-1.8,7.3134946,640.1,40.3,0.50003905
1903.2,3846.8,2.9,-1.8,7.3212298,640.6,40.3,0.49964852
1900.3,3845.3,-2.9,-1.5,7.3072236,641.1,40.3,0.49925799
1904.3,3843.6,4,-1.7,7.3193675,641.6,40.3,0.49886745
1897.3,3842.3,-7,-1.3,7.2899958,642.2,40.3,0.49839881
1896.2,3841,-1.1,-1.3,7.2833042,642.7,40.3,0.49800828
1898.2,3839.5,2,-1.5,7.2881389,643.2,40.3,0.49761775
1900.3,3838.1,2.1,-1.4,7.2935414,643.8,40.3,0.49714911
1899.2,3836.9,-1.1,-1.2,7.2870405,644.3,40.3,0.49675857
1900.3,3835.6,1.1,-1.3,7.2887907,644.8,40.3,0.49636804
1895.3,3834.6,-5,-1,7.2677174,645.3,40.3,0.49597751
1902.3,3833.2,7,-1.4,7.2918964,645.9,40.3,0.49550887
1902.2,3832.1,-0.1,-1.1,7.2894206,646.4,40.3,0.49511833
1901.3,3831.1,-0.9,-1,7.2840704,646.9,40.3,0.4947278
1194.2,3855,-707.1,23.9,4.603641,647.3,40.3,0.49441537
