Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
404.1,3951.2,-2,0.2,1.5966799,550.2,40.1,0.60124656
407.9,3951.2,3.8,0,1.6116945,550.3,40.1,0.60117408
406.1,3951.5,-1.8,0.3,1.6047041,550.5,40.1,0.60102913
403.1,3951.7,-3,0.2,1.5929303,550.6,40.1,0.60095666
404.1,3951.8,1,0.1,1.5969224,550.7,40.1,0.60088419
409.1,3951.8,5,0,1.6166814,550.8,40.1,0.60081171
408.1,3951.9,-1,0.1,1.6127704,550.9,40.1,0.60073924
520.2,3948.4,112.1,-3.5,2.0539577,551,40.1,0.60066676
648,3944.1,127.8,-4.3,2.5557768,551.2,40.1,0.60052181
766.1,3940,118.1,-4.1,3.018434,551.4,40.1,0.60037687
882.2,3935.9,116.1,-4.1,3.472251,551.7,40.1,0.60015944
995.1,3931.7,112.9,-4.2,3.9124347,552,40.1,0.59994202
1112.2,3927.3,117.1,-4.4,4.3679431,552.3,40.1,0.5997246
1113.2,3926.6,1,-0.7,4.3710911,552.6,40.1,0.59950717
1116.1,3925.9,2.9,-0.7,4.381697,552.9,40.1,0.59928975
1110.2,3925.6,-5.9,-0.3,4.3582011,553.2,40.1,0.59907233
1115.2,3924.9,5,-0.7,4.3770485,553.5,40.1,0.59885491
1114.1,3924.5,-1.1,-0.4,4.3722855,553.8,40.1,0.59863748
1112.2,3924.1,-1.9,-0.4,4.364384,554.1,40.1,0.59842006
1114.1,3923.7,1.9,-0.4,4.3713942,554.4,40.1,0.59820264
1113.2,3923.3,-0.9,-0.4,4.3674176,554.7,40.1,0.59798522
1113.2,3922.9,0,-0.4,4.3669723,555.1,40.1,0.59769532
1248.2,3918.2,135,-4.7,4.8906972,555.4,40.1,0.5974779
1393.3,3912.9,145.1,-5.3,5.4518436,555.8,40.1,0.597188
1527.3,3907.8,134,-5.1,5.9683829,556.2,40.1,0.5968981
1527.3,3907,0,-0.8,5.9671611,556.6,40.1,0.5966082
1527.3,3906.3,0,-0.7,5.966092,557.1,40.1,0.59624583
1530.3,3905.5,3,-0.8,5.9765866,557.5,40.1,0.59595594
1529.3,3904.9,-1,-0.6,5.9717636,557.9,40.1,0.59566604
1527.3,3904.4,-2,-0.5,5.9631901,558.3,40.1,0.59537614
1529.3,3903.7,2,-0.7,5.9699284,558.8,40.1,0.59501377
1529.4,3903.1,0.1,-0.6,5.9694011,559.2,40.1,0.59472387
1528.4,3902.6,-1,-0.5,5.9647338,559.6,40.1,0.59443398
1526.3,3902.1,-2.1,-0.5,5.9557752,560,40.1,0.59414408
1529.3,3901.6,3,-0.5,5.9667169,560.5,40.1,0.59378171
1528.3,3901,-1,-0.6,5.9618983,560.9,40.1,0.59349181
1527.3,3900.7,-1,-0.3,5.9575391,561.3,40.1,0.59320191
1551.3,3899.4,24,-1.3,6.0491392,561.7,40.1,0.59291202
1566.4,3898.4,15.1,-1,6.1064538,562.2,40.1,0.59254964
1595.3,3897,28.9,-1.4,6.2168841,562.6,40.1,0.59225975
1618.3,3895.7,23,-1.3,6.3044113,563.1,40.1,0.59189738
1617.3,3895.2,-1,-0.5,6.299707,563.5,40.1,0.59160748
1353.3,3903.3,-264,8.1,5.2823359,563.9,40.1,0.59131758
1093.2,3911.8,-260.1,8.5,4.2763798,564.2,40.1,0.59110016
835.3,3920.5,-257.9,8.7,3.2747937,564.4,40.1,0.59095521
581.2,3929.4,-254.1,8.9,2.2837673,564.6,40.1,0.59081026
313.2,3939,-268,9.6,1.2336948,564.7,40.1,0.59073779
55,3948.5,-258.2,9.5,0.2171675,564.7,40.1,0.59073779
62,3949.6,7,1.1,0.2448752,564.7,40.1,0.59073779
52,3951,-10,1.4,0.205452,564.7,40.1,0.59073779
49,3952.1,-3,1.1,0.1936529,564.7,40.1,0.59073779
205.1,3947.9,156.1,-4.2,0.80971429,564.8,40.1,0.59066531
362.1,3943.3,157,-4.6,1.4278689,564.9,40.1,0.59059284
517.1,3938.5,155,-4.8,2.0365983,565,40.1,0.59052037
511.1,3938.8,-6,0.3,2.0131207,565.2,40.2,0.59037542
507.1,3939.1,-4,0.3,1.9975176,565.3,40.2,0.59030294
508.1,3939.2,1,0.1,2.0015075,565.5,40.2,0.59015799
511.1,3939.3,3,0.1,2.0133762,565.6,40.2,0.59008552
510.1,3939.5,-1,0.2,2.009539,565.7,40.2,0.59001305
515.1,3939.4,5,-0.1,2.0291849,565.9,40.2,0.5898681
513.1,3939.7,-2,0.3,2.0214601,566,40.2,0.58979562
510.1,3940,-3,0.3,2.009794,566.2,40.2,0.58965067
509.1,3940.1,-1,0.1,2.0059049,566.3,40.2,0.5895782
514.1,3940.2,5,0.1,2.0256568,566.5,40.2,0.58943325
516.1,3940.2,2,0,2.0335372,566.6,40.2,0.58936078
514.1,3940.4,-2,0.2,2.0257596,566.7,40.2,0.5892883
343.1,3946.1,-171,5.7,1.3539069,566.8,40.2,0.58921583
168.1,3952.2,-175,6.1,0.66436482,566.9,40.2,0.58914335
-6,3959.3,-174.1,7.1,-0.0237558,566.9,40.2,0.58914335
-181.2,3965.9,-175.2,6.6,-0.71862108,566.8,40.2,0.58921583
-353.1,3972.5,-171.9,6.6,-1.4026898,566.7,40.2,0.5892883
-532.2,3979.5,-179.1,7,-2.1178899,566.6,40.2,0.58936078
-527.2,3980.6,5,1.1,-2.0985723,566.4,40.2,0.58950573
-529.1,3981.7,-1.9,1.1,-2.1067175,566.3,40.2,0.5895782
-526.2,3982.7,2.9,1,-2.0956967,566.1,40.2,0.58972315
-529.2,3983.7,-3,1,-2.108174,566,40.2,0.58979562
-529.2,3984.6,0,0.9,-2.1086503,565.9,40.2,0.5898681
-526.2,3985.4,3,0.8,-2.0971175,565.7,40.2,0.59001305
-521.2,3986,5,0.6,-2.0775032,565.6,40.2,0.59008552
-529.1,3987,-7.9,1,-2.1095217,565.4,40.2,0.59023047
-527.2,3987.7,1.9,0.7,-2.1023154,565.3,40.1,0.59030294
-527.2,3988.4,0,0.7,-2.1026845,565.1,40.1,0.59044789
-521.2,3988.9,6,0.5,-2.0790147,565,40.1,0.59052037
-530.2,3989.8,-9,0.9,-2.115392,564.8,40.1,0.59066531
-518.2,3990.1,12,0.3,-2.0676698,564.7,40.1,0.59073779
-396.2,3986.7,122,-3.4,-1.5795305,564.6,40.1,0.59081026
-269.2,3982.9,127,-3.8,-1.0721967,564.5,40.1,0.59088274
-143.2,3979,126,-3.9,-0.5697928,564.5,40.1,0.59088274
-8,3974.6,135.2,-4.4,-0.0317968,564.5,40.1,0.59088274
113.1,3969.7,121.1,-4.9,0.44897307,564.5,40.1,0.59088274
113.1,3969.5,0,-0.2,0.44895045,564.5,40.1,0.59088274
117.1,3969.2,4,-0.3,0.46479332,564.6,40.1,0.59081026
110.2,3969.3,-6.9,0.1,0.43741686,564.6,40.1,0.59081026
118.1,3969,7.9,-0.3,0.4687389,564.6,40.1,0.59081026
117.1,3968.9,-1,-0.1,0.46475819,564.7,40.1,0.59073779
122.1,3968.7,5,-0.2,0.48457827,564.7,40.1,0.59073779
114,3969,-8.1,0.3,0.452466,564.7,40.1,0.59073779
119.1,3968.7,5.1,-0.3,0.47267217,564.7,40.1,0.59073779
117.1,3968.8,-2,0.1,0.46474648,564.8,40.1,0.59066531
117.1,3968.8,0,0,0.46474648,564.8,40.1,0.59066531
119.9,3968.7,2.8,-0.1,0.47584713,564.8,40.1,0.59066531
115,3968.9,-4.9,0.2,0.4564235,564.9,40.1,0.59059284
118.1,3968.7,3.1,-0.2,0.46870347,564.9,40.1,0.59059284
118.1,3968.8,0,0.1,0.46871528,564.9,40.1,0.59059284
116.1,3968.8,-2,0,0.46077768,565,40.1,0.59052037
1205.2,3933.3,1089.1,-35.5,4.7404132,565.3,40.1,0.59030294
1211.2,3931.4,6,-1.9,4.7617117,565.6,40.1,0.59008552
1205.2,3930.2,-6,-1.2,4.736677,566,40.1,0.58979562
1207.2,3929,2,-1.2,4.7430888,566.3,40.1,0.5895782
1214.2,3927.7,7,-1.3,4.7690133,566.7,40.1,0.5892883
1209.2,3926.8,-5,-0.9,4.7482866,567,40.1,0.58907088
1215.2,3925.7,6,-1.1,4.7705106,567.3,40.1,0.58885346
1211.2,3925,-4,-0.7,4.75396,567.7,40.1,0.58856356
1204.3,3924.4,-6.9,-0.6,4.7261549,568,40.1,0.58834614
1208.3,3923.4,4,-1,4.7406442,568.3,40.1,0.58812871
1247.2,3921.4,38.9,-2,4.8907701,568.7,40.1,0.58783882
1286.2,3919.4,39,-2,5.0411323,569,40.1,0.58762139
1323.2,3917.4,37,-2,5.1835037,569.4,40.1,0.5873315
1362.3,3915.3,39.1,-2.1,5.3338132,569.8,40.1,0.5870416
1391.2,3913.6,28.9,-1.7,5.4446003,570.2,40.1,0.5867517
1432.3,3911.4,41.1,-2.2,5.6022982,570.6,40.1,0.58646181
1474.3,3909.2,42,-2.2,5.7633336,571,40.1,0.58617191
1479.3,3908.2,5,-1,5.7814003,571.4,40.1,0.58588201
1475.3,3907.5,-4,-0.7,5.7647348,571.8,40.1,0.58559211
1474.3,3906.8,-1,-0.7,5.7597952,572.2,40.1,0.58530222
1470.3,3906.3,-4,-0.5,5.7434329,572.6,40.1,0.58501232
1477.3,3905.3,7,-1,5.7692997,573,40.1,0.58472242
1476.3,3904.7,-1,-0.6,5.7645086,573.4,40.1,0.58443253
1472.3,3904.2,-4,-0.5,5.7481537,573.8,40.1,0.58414263
1536.3,3901.5,64,-2.7,5.9938744,574.3,40.1,0.58378026
1600.3,3898.7,64,-2.8,6.2390896,574.7,40.1,0.58349036
1595.3,3898.1,-5,-0.6,6.2186389,575.2,40.1,0.58312799
1596.4,3897.4,1.1,-0.7,6.2218094,575.6,40.1,0.58283809
1598.3,3896.7,1.9,-0.7,6.2280956,576,40.1,0.5825482
1586.3,3896.4,-12,-0.3,6.1808593,576.5,40.1,0.58218582
1598.3,3895.4,12,-1,6.2260178,576.9,40.1,0.58189593
1592.4,3895,-5.9,-0.4,6.202398,577.4,40.1,0.58153356
1597.3,3894.3,4.9,-0.7,6.2203654,577.8,40.1,0.58124366
1596.3,3893.8,-1,-0.5,6.2156729,578.3,40.1,0.58088129
1344.3,3901.4,-252,7.6,5.244652,578.6,40.1,0.58066386
1090.3,3909.6,-254,8.2,4.2626369,578.9,40.1,0.58044644
836.3,3918.2,-254,8.6,3.2767907,579.2,40.1,0.58022902
583.2,3926.9,-253.1,8.7,2.2901681,579.3,40.1,0.58015654
333.2,3935.9,-250,9,1.3114419,579.4,40.1,0.58008407
82,3945.2,-251.2,9.3,0.3235064,579.4,40.1,0.58008407
-169.1,3955.4,-251.1,10.2,-0.66885814,579.4,40.1,0.58008407
-173.1,3957.1,-4,1.7,-0.68497401,579.4,40.1,0.58008407
-166.2,3958.1,6.9,1,-0.65783622,579.3,40.1,0.58015654
-67,3955.9,99.2,-2.2,-0.2650453,579.3,40.1,0.58015654
33,3952.5,100,-3.4,0.1304325,579.3,40.1,0.58015654
126.1,3950.2,93.1,-2.3,0.49812022,579.3,40.1,0.58015654
231.9,3947.1,105.8,-3.1,0.91533249,579.4,40.1,0.58008407
326.1,3944.4,94.2,-2.7,1.2862688,579.5,40.1,0.5800116
331,3944.3,4.9,-0.1,1.3055633,579.6,40.1,0.57993912
329.2,3944.6,-1.8,0.3,1.2985623,579.7,40.1,0.57986665
334.1,3944.7,4.9,0.1,1.3179243,579.8,40.1,0.57979417
334.1,3944.9,0,0.2,1.3179911,579.9,40.1,0.5797217
432,3941.8,97.9,-3.1,1.7028576,580,40.1,0.57964922
532.1,3938.6,100.1,-3.2,2.0957291,580.1,40.1,0.57957675
633.1,3935.2,101,-3.4,2.4913751,580.3,40.1,0.5794318
640.1,3934.8,7,-0.4,2.5186655,580.5,40.1,0.57928685
640.2,3934.6,0.1,-0.2,2.5189309,580.7,40.1,0.5791419
638.1,3934.5,-2.1,-0.1,2.5106044,580.8,40.1,0.57906943
638.1,3934.4,0,-0.1,2.5105406,581,40.1,0.57892448
634.1,3934.5,-4,0.1,2.4948664,581.2,40.1,0.57877953
636.2,3934.3,2.1,-0.2,2.5030017,581.4,40.1,0.57863458
633.1,3934.3,-3.1,0,2.4908053,581.5,40.1,0.57856211
639.1,3934,6,-0.3,2.5142194,581.7,40.1,0.57841716
639.1,3933.9,0,-0.1,2.5141555,581.9,40.1,0.57827221
639.1,3933.9,0,0,2.5141555,582.1,40.1,0.57812726
639.1,3933.8,0,-0.1,2.5140916,582.3,40.1,0.57798232
639.1,3933.7,0,-0.1,2.5140277,582.4,40.1,0.57790984
638.1,3933.7,-1,0,2.510094,582.6,40.1,0.57776489
639.1,3933.6,1,-0.1,2.5139638,582.8,40.1,0.57761994
637.1,3933.5,-2,-0.1,2.5060328,583,40.1,0.577475
637.1,3933.5,0,0,2.5060328,583.1,40.1,0.57740252
676.1,3932.2,39,-1.3,2.6585604,583.3,40.1,0.57725757
717.1,3930.7,41,-1.5,2.818705,583.5,40.1,0.57711263
756.1,3929.3,39,-1.4,2.9709437,583.7,40.1,0.57696768
791.2,3927.9,35.1,-1.4,3.1077545,584,40.2,0.57675025
833.1,3926.3,41.9,-1.6,3.2710005,584.2,40.2,0.57660531
838.1,3925.8,5,-0.5,3.290213,584.4,40.2,0.57646036
831.1,3925.8,-7,0,3.2627324,584.6,40.2,0.57631541
835.1,3925.4,4,-0.4,3.2781015,584.9,40.2,0.57609799
833.2,3925.3,-1.9,-0.1,3.27056,585.1,40.2,0.57595304
825.2,3925.3,-8,0,3.2391576,585.3,40.2,0.57580809
830.2,3925,5,-0.3,3.258535,585.6,40.2,0.57559067
835.1,3924.7,4.9,-0.3,3.277517,585.8,40.2,0.57544572
832.1,3924.5,-3,-0.2,3.2655764,586,40.2,0.57530077
832.1,3924.3,0,-0.2,3.26541,586.3,40.2,0.57508335
833.1,3924.1,1,-0.2,3.2691677,586.5,40.2,0.5749384
834.2,3923.9,1.1,-0.2,3.2733174,586.7,40.2,0.57479345
760.2,3926.2,-74,2.3,2.9846972,586.9,40.2,0.5746485
686.1,3928.6,-74.1,2.4,2.6954125,587.1,40.2,0.57450355
615.1,3930.9,-71,2.3,2.4178966,587.3,40.2,0.5743586
619.2,3930.9,4.1,0,2.4340133,587.5,40.2,0.57421365
615.1,3931.1,-4.1,0.2,2.4180196,587.6,40.2,0.57414118
689.1,3928.8,74,-2.3,2.7073361,587.8,40.2,0.57399623
693,3928.6,3.9,-0.2,2.7225198,588,40.2,0.57385128
691.1,3928.6,-1.9,0,2.7150555,588.2,40.2,0.57370633
685.1,3928.7,-6,0.1,2.6915524,588.4,40.2,0.57356139
688.1,3928.6,3,-0.1,2.7032697,588.6,40.2,0.57341644
687.1,3928.6,-1,0,2.6993411,588.8,40.2,0.57327149
690.1,3928.4,3,-0.2,2.7109888,589,40.2,0.57312654
694.1,3928.3,4,-0.1,2.726633,589.2,40.2,0.57298159
693.1,3928.2,-1,-0.1,2.7226354,589.4,40.2,0.57283664
691.1,3928.2,-2,0,2.714779,589.6,40.2,0.57269169
688.1,3928.3,-3,0.1,2.7030632,589.8,40.2,0.57254675
691.1,3928.1,3,-0.2,2.7147099,589.9,40.2,0.57247427
689.1,3928.1,-2,0,2.7068537,590.1,40.2,0.57232932
696.1,3927.9,7,-0.2,2.7342112,590.3,40.2,0.57218437
685.2,3928.1,-10.9,0.2,2.6915341,590.5,40.2,0.57203943
689.2,3927.9,4,-0.2,2.7071087,590.7,40.2,0.57189448
690.1,3927.9,0.9,0,2.7106438,590.9,40.2,0.57174953
690.1,3927.8,0,-0.1,2.7105748,591.1,40.2,0.57160458
692.1,3927.7,2,-0.1,2.7183612,591.3,40.2,0.57145963
687.1,3927.8,-5,0.1,2.6987914,591.5,40.2,0.57131468
878.1,3921.5,191,-6.3,3.4434691,591.7,40.2,0.57116973
1063.2,3915,185.1,-6.5,4.162428,592,40.2,0.57095231
1253.2,3908.2,190,-6.8,4.8977562,592.4,40.2,0.57066241
1439.2,3901.4,186,-6.8,5.6148949,592.8,40.2,0.57037252
1439.2,3900.3,0,-1.1,5.6133118,593.2,40.2,0.57008262
1426.3,3899.9,-12.9,-0.4,5.5624274,593.6,40.2,0.56979272
1411.3,3899.7,-15,-0.2,5.5036466,594,40.2,0.56950283
1393.3,3899.6,-18,-0.1,5.4333127,594.3,40.2,0.5692854
1399.3,3898.7,6,-0.9,5.4554509,594.7,40.2,0.56899551
1392.3,3898.4,-7,-0.3,5.4277423,595.1,40.2,0.56870561
1401.3,3897.5,9,-0.9,5.4615668,595.5,40.2,0.56841571
1397.3,3897.2,-4,-0.3,5.4455576,595.9,40.2,0.56812582
1392.3,3896.7,-5,-0.5,5.4253754,596.3,40.2,0.56783592
1436.3,3894.8,44,-1.9,5.5941012,596.7,40.2,0.56754602
1477.3,3892.9,41,-1.9,5.7509812,597.1,40.2,0.56725612
1511.3,3891.2,34,-1.7,5.8807706,597.5,40.2,0.56696623
1554.3,3889.1,43,-2.1,6.0448281,597.9,40.2,0.56667633
1592.3,3887.3,38,-1.8,6.1897478,598.4,40.2,0.56631396
1600.4,3886.3,8.1,-1,6.2196345,598.8,40.2,0.56602406
1595.3,3885.8,-5.1,-0.5,6.1990167,599.3,40.2,0.56566169
1599.3,3885.2,4,-0.6,6.2136004,599.7,40.2,0.56537179
1597.3,3884.6,-2,-0.6,6.2048716,600.2,40.2,0.56500942
1600.3,3884,3,-0.6,6.2155652,600.6,40.2,0.56471952
1598.3,3883.5,-2,-0.5,6.2069981,601,40.2,0.56442963
1592.4,3883.1,-5.9,-0.4,6.1834484,601.5,40.2,0.56406726
1593.3,3882.6,0.9,-0.5,6.1861466,601.9,40.2,0.56377736
1594.3,3882.1,1,-0.5,6.189232,602.4,40.2,0.56341499
1593.3,3881.7,-1,-0.4,6.1847126,602.8,40.2,0.56312509
1594.4,3881.2,1.1,-0.5,6.1881853,603.3,40.2,0.56276272
1597.3,3880.6,2.9,-0.6,6.1984824,603.7,40.2,0.56247282
105.2,3929.2,-1492.1,48.6,0.41335184,603.7,40.2,0.56247282
112.1,3931,6.9,1.8,0.4406651,603.8,40.2,0.56240035
110.1,3932.5,-2,1.5,0.43296825,603.8,40.2,0.56240035
107.1,3933.8,-3,1.3,0.42130998,603.8,40.2,0.56240035
112.1,3934.8,5,1,0.44109108,603.9,40.2,0.56232787
65,3937.2,-47.1,2.4,0.255918,603.9,40.2,0.56232787
20,3939.7,-45,2.5,0.078794,603.9,40.2,0.56232787
-21,3942.8,-41,3.1,-0.0827988,603.9,40.2,0.56232787
-69,3945.4,-48,2.6,-0.2722326,603.9,40.2,0.56232787
-110.2,3947.6,-41.2,2.2,-0.43502552,603.8,40.2,0.56240035
-153.2,3950,-43,2.4,-0.60514,603.8,40.2,0.56240035
-155.2,3950.9,-2,0.9,-0.61317968,603.7,40.2,0.56247282
-156.2,3951.8,-1,0.9,-0.61727116,603.7,40.2,0.56247282
-156.2,3952.7,0,0.9,-0.61741174,603.7,40.2,0.56247282
-156.2,3953.4,0,0.7,-0.61752108,603.6,40.2,0.5625453
-154.1,3954.1,2.1,0.7,-0.60932681,603.6,40.2,0.5625453
-159.1,3954.9,-5,0.8,-0.62922459,603.5,40.2,0.56261777
-153.1,3955.4,6,0.5,-0.60557174,603.5,40.2,0.56261777
-151.2,3955.9,1.9,0.5,-0.59813208,603.4,40.2,0.56269024
87,3947.8,238.2,-8.1,0.3434586,603.5,40.2,0.56261777
318.1,3940.5,231.1,-7.3,1.253473,603.5,40.2,0.56261777
318,3940.3,-0.1,-0.2,1.2530154,603.6,40.2,0.5625453
314.1,3940.4,-3.9,0.1,1.2376796,603.7,40.2,0.56247282
316,3940.3,1.9,-0.1,1.2451348,603.8,40.2,0.56240035
314.1,3940.4,-1.9,0.1,1.2376796,603.9,40.2,0.56232787
320.1,3940.3,6,-0.1,1.26129,604,40.2,0.5622554
319.1,3940.4,-1,0.1,1.2573816,604.1,40.2,0.56218293
318.1,3940.5,-1,0.1,1.253473,604.2,40.2,0.56211045
314.1,3940.7,-4,0.2,1.2377739,604.3,40.2,0.56203798
315.1,3940.7,1,0,1.2417146,604.3,40.2,0.56203798
179.1,3945.2,-136,4.5,0.70658532,604.4,40.2,0.5619655
47,3949.8,-132.1,4.6,0.1856406,604.4,40.2,0.5619655
-92,3955.7,-139,5.9,-0.3639244,604.4,40.2,0.5619655
-225.2,3960.8,-133.2,5.1,-0.89197216,604.3,40.2,0.56203798
-231.2,3961.7,-6,0.9,-0.91594504,604.3,40.2,0.56203798
-223.2,3962.1,8,0.4,-0.88434072,604.2,40.2,0.56211045
-226.1,3962.8,-2.9,0.7,-0.89598908,604.1,40.2,0.56218293
-226.1,3963.3,0,0.5,-0.89610213,604.1,40.2,0.56218293
-224.2,3963.9,1.9,0.6,-0.88870638,604,40.2,0.5622554
-223.1,3964.3,1.1,0.4,-0.88443533,603.9,40.2,0.56232787
-225.1,3964.8,-2,0.5,-0.89247648,603.9,40.2,0.56232787
-232.1,3965.5,-7,0.7,-0.92039255,603.8,40.2,0.56240035
-225.1,3965.7,7,0.2,-0.89267907,603.7,40.2,0.56247282
-229.1,3966.3,-4,0.6,-0.90867933,603.7,40.2,0.56247282
-227.1,3966.6,2,0.3,-0.90081486,603.6,40.2,0.5625453
-228.1,3967.1,-1,0.5,-0.90489551,603.6,40.2,0.5625453
126.1,3955,354.2,-12.1,0.4987255,603.6,40.2,0.5625453
486,3943,359.9,-12,1.916298,603.7,40.2,0.56247282
834.1,3930.9,348.1,-12.1,3.2787637,604,40.2,0.5622554
1188.1,3918.2,354,-12.7,4.6552134,604.3,40.2,0.56203798
1187.2,3916.8,-0.9,-1.4,4.650025,604.6,40.2,0.56182055
1187.2,3915.5,0,-1.3,4.6484816,605,40.2,0.56153066
1189.2,3914.4,2,-1.1,4.6550045,605.3,40.2,0.56131323
1190.2,3913.3,1,-1.1,4.6576097,605.6,40.2,0.56109581
1191.2,3912.4,1,-0.9,4.6604509,605.9,40.2,0.56087839
1190.2,3911.5,-1,-0.9,4.6554673,606.3,40.2,0.56058849
1192.2,3910.6,2,-0.9,4.6622173,606.6,40.2,0.56037107
1186.2,3910,-6,-0.6,4.638042,606.9,40.2,0.56015365
1190.2,3909.1,4,-0.9,4.6526108,607.3,40.2,0.55986375
1187.2,3908.5,-3,-0.6,4.6401712,607.6,40.2,0.55964633
1187.2,3907.8,0,-0.7,4.6393402,607.9,40.2,0.5594289
1301.3,3903.5,114.1,-4.3,5.0796246,608.3,40.2,0.55913901
1421.3,3898.7,120,-4.8,5.5412223,608.7,40.2,0.55884911
1538.2,3893.9,116.9,-4.8,5.989597,609.1,40.2,0.55855921
1653.3,3889.1,115.1,-4.8,6.429849,609.6,40.2,0.55819684
1773.3,3884.1,120,-5,6.8876745,610.1,40.2,0.55783447
1888.2,3879.1,114.9,-5,7.3245166,610.6,40.2,0.5574721
1891.4,3877.7,3.2,-1.4,7.3342818,611.1,40.2,0.55710973
1888.4,3876.6,-3,-1.1,7.3205714,611.6,40.2,0.55674735
1891.3,3875.3,2.9,-1.3,7.3293549,612.2,40.2,0.55631251
1887.4,3874.4,-3.9,-0.9,7.3125426,612.7,40.2,0.55595014
1888.4,3873.3,1,-1.1,7.3143397,613.2,40.2,0.55558777
1885.4,3872.5,-3,-0.8,7.3012115,613.7,40.2,0.55522539
1887.5,3871.4,2.1,-1.1,7.3072675,614.3,40.2,0.55479055
1887.4,3870.6,-0.1,-0.8,7.3053704,614.8,40.2,0.55442818
1886.4,3869.7,-1,-0.9,7.2998021,615.3,40.2,0.55406581
1887.4,3868.8,1,-0.9,7.3019731,615.8,40.2,0.55370344
1887.4,3868,0,-0.8,7.3004632,616.4,40.2,0.55326859
1894.3,3867.1,6.9,-0.9,7.3254475,616.9,40.2,0.55290622
1887.4,3866.5,-6.9,-0.6,7.2976321,617.4,40.2,0.55254385
1895.4,3865.4,8,-1.1,7.3264792,617.9,40.2,0.55218148
1555.3,3875.9,-340.1,10.5,6.0281873,618.4,40.2,0.5518191
1231.3,3886.3,-324,10.4,4.7852012,618.7,40.2,0.55160168
901.2,3897.5,-330.1,11.2,3.512427,619,40.2,0.55138426
568.2,3909.1,-333,11.6,2.2211506,619.1,40.2,0.55131178
237.1,3921,-331.1,11.9,0.9296691,619.2,40.2,0.55123931
234.2,3922.4,-2.9,1.4,0.91862608,619.2,40.2,0.55123931
237,3923.4,2.8,1,0.9298458,619.3,40.2,0.55116684
234,3924.5,-3,1.1,0.918333,619.4,40.2,0.55109436
235.1,3925.3,1.1,0.8,0.92283803,619.4,40.2,0.55109436
230.1,3926.3,-5,1,0.90344163,619.5,40.2,0.55102189
236.1,3926.8,6,0.5,0.92711748,619.6,40.2,0.55094941
234.1,3927.5,-2,0.7,0.91942775,619.6,40.2,0.55094941
239.1,3928,5,0.5,0.9391848,619.7,40.2,0.55087694
242.1,3928.4,3,0.4,0.95106564,619.8,40.2,0.55080446
230.1,3929.3,-12,0.9,0.90413193,619.8,40.2,0.55080446
238,3929.6,7.9,0.3,0.9352448,619.9,40.2,0.55073199
232.1,3930.3,-5.9,0.7,0.91222263,620,40.2,0.55065952
238.1,3930.5,6,0.2,0.93585205,620,40.2,0.55065952
230.1,3931.2,-8,0.7,0.90456912,620.1,40.2,0.55058704
237,3931.4,6.9,0.2,0.9317418,620.2,40.2,0.55051457
360,3927.7,123,-3.7,1.413972,620.3,40.2,0.55044209
480,3924,120,-3.7,1.88352,620.4,40.2,0.55036962
603.1,3919.9,123.1,-4.1,2.3640917,620.6,40.2,0.55022467
724.1,3915.8,121,-4.1,2.8354308,620.8,40.2,0.55007972
847.1,3911.4,123,-4.4,3.3133469,621,40.2,0.54993477
969.1,3907,122,-4.4,3.7862737,621.3,40.2,0.54971735
972.2,3906.3,3.1,-0.7,3.7977049,621.5,40.2,0.5495724
969.2,3906,-3,-0.3,3.7856952,621.8,40.2,0.54935498
965.2,3905.7,-4,-0.3,3.7697816,622.1,40.2,0.54913756
968.2,3905.2,3,-0.5,3.7810146,622.3,40.2,0.54899261
964.2,3905,-4,-0.2,3.765201,622.6,40.2,0.54877518
969.2,3904.5,5,-0.5,3.7842414,622.9,40.2,0.54855776
964.2,3904.4,-5,-0.1,3.7646225,623.1,40.2,0.54841281
963.2,3904.1,-1,-0.3,3.7604291,623.4,40.2,0.54819539
971.2,3903.5,8,-0.6,3.7910792,623.7,40.2,0.54797797
965.2,3903.4,-6,-0.1,3.7675617,624,40.2,0.54776055
968.2,3903.1,3,-0.3,3.7789814,624.2,40.2,0.5476156
969.2,3902.8,1,-0.3,3.7825938,624.5,40.2,0.54739817
1314.2,3891.2,345,-11.6,5.113815,624.9,40.2,0.54710828
1326.3,3890,12.1,-1.2,5.159307,625.2,40.2,0.54689085
1320.3,3889.5,-6,-0.5,5.1353069,625.6,40.2,0.54660096
1323.3,3888.8,3,-0.7,5.146049,626,40.2,0.54631106
1320.4,3888.3,-2.9,-0.5,5.1341113,626.3,40.2,0.54609364
1316.3,3887.9,-4.1,-0.4,5.1176428,626.7,40.2,0.54580374
1323.3,3887.1,7,-0.8,5.1437994,627.1,40.2,0.54551384
1319.3,3886.8,-4,-0.3,5.1278552,627.4,40.2,0.54529642
1320.3,3886.3,1,-0.5,5.1310819,627.8,40.2,0.54500652
1320.3,3885.9,0,-0.4,5.1305538,628.2,40.2,0.54471663
1321.3,3885.4,1,-0.5,5.133779,628.5,40.2,0.5444992
1319.3,3885,-2,-0.4,5.1254805,628.9,40.2,0.54420931
1321.3,3884.6,2,-0.4,5.132722,629.3,40.2,0.54391941
1321.3,3884.1,0,-0.5,5.1320613,629.6,40.2,0.54370199
-311,3938.3,-1632.3,54.2,-1.2248113,629.5,40.2,0.54377446
