Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1269.1,3884.9,0,-0.3,4.9303266,546.1,40.3,0.56492989
1268.2,3884.6,-0.9,-0.3,4.9264497,546.4,40.3,0.56469089
1271.2,3884.3,3,-0.3,4.9377222,546.8,40.3,0.56437221
1269.1,3884,-2.1,-0.3,4.9291844,547.2,40.3,0.56405354
1272.2,3883.7,3.1,-0.3,4.9408431,547.5,40.3,0.56381453
1273.1,3883.3,0.9,-0.4,4.9438292,547.9,40.3,0.56349586
1275.1,3883,2,-0.3,4.9512133,548.2,40.3,0.56325685
1276.1,3882.6,1,-0.4,4.9545859,548.6,40.3,0.56293818
1269.2,3882.6,-6.9,0,4.9277959,548.9,40.3,0.56269917
1270.2,3882.3,1,-0.3,4.9312975,549.3,40.3,0.5623805
1279.2,3881.7,9,-0.6,4.9654706,549.6,40.3,0.56214149
1262.2,3882.1,-17,0.4,4.8999866,550,40.3,0.56182282
1265.2,3881.7,3,-0.4,4.9111268,550.3,40.3,0.56158381
1274.1,3881.1,8.9,-0.6,4.9449095,550.7,40.3,0.56126514
1282.2,3880.6,8.1,-0.5,4.9757053,551,40.3,0.56102613
1275.2,3880.5,-7,-0.1,4.9484136,551.4,40.3,0.56070746
1275.1,3880.3,-0.1,-0.2,4.9477705,551.7,40.3,0.56046845
1269.2,3880.2,-5.9,-0.1,4.9247498,552.1,40.3,0.56014978
1269.1,3880,-0.1,-0.2,4.924108,552.5,40.3,0.5598311
1276.2,3879.5,7.1,-0.5,4.9510179,552.8,40.3,0.5595921
1256.2,3880,-20,0.5,4.874056,553.2,40.3,0.55927342
1284,3878.7,27.8,-1.3,4.9802508,553.5,40.3,0.55903442
1268.1,3879.1,-15.9,0.4,4.9190867,553.9,40.3,0.55871574
1268.2,3878.8,0.1,-0.3,4.9190942,554.2,40.3,0.55847674
1264.2,3878.7,-4,-0.1,4.9034525,554.6,40.3,0.55815806
1284.2,3877.8,20,-0.9,4.9798708,554.9,40.3,0.55791906
1272.1,3878,-12.1,0.2,4.9332038,555.3,40.3,0.55760038
1276.2,3877.6,4.1,-0.4,4.9485931,555.6,40.3,0.55736138
1260.2,3877.9,-16,0.3,4.8869296,556,40.3,0.5570427
1270.1,3877.3,9.9,-0.6,4.9245587,556.3,40.3,0.5568037
1279.2,3876.8,9.1,-0.5,4.9592026,556.7,40.3,0.55648502
1269.2,3876.9,-10,0.1,4.9205615,557,40.3,0.55624602
1272.1,3876.6,2.9,-0.3,4.9314229,557.4,40.3,0.55592734
1267.1,3876.6,-5,0,4.9120399,557.7,40.3,0.55568834
1273.1,3876.1,6,-0.5,4.9346629,558.1,40.3,0.55536966
1280.2,3875.6,7.1,-0.5,4.9615431,558.5,40.3,0.55505099
1267.1,3875.9,-13.1,0.3,4.9111529,558.8,40.3,0.55481198
1279.1,3875.2,12,-0.7,4.9567683,559.2,40.3,0.55449331
1270.1,3875.3,-9,0.1,4.9220185,559.5,40.3,0.5542543
1264.2,3875.3,-5.9,0,4.8991543,559.9,40.3,0.55393563
1259.2,3875.3,-5,0,4.8797778,560.2,40.3,0.55369662
1272.1,3874.6,12.9,-0.7,4.9288787,560.6,40.3,0.55337795
1280.2,3874.1,8.1,-0.5,4.9596228,560.9,40.3,0.55313894
1271.2,3874.2,-9,0.1,4.924883,561.3,40.3,0.55282027
1270.2,3874.1,-1,-0.1,4.9208818,561.6,40.3,0.55258126
1280.1,3873.5,9.9,-0.6,4.9584674,562,40.3,0.55226259
1272.2,3873.5,-7.9,0,4.9278667,562.3,40.3,0.55202358
1266.1,3873.5,-6.1,0,4.9042383,562.7,40.3,0.55170491
1293.2,3872.4,27.1,-1.1,5.0077877,563.1,40.3,0.55138623
1281.1,3872.6,-12.1,0.2,4.9611879,563.4,40.3,0.55114723
1268.2,3872.8,-12.9,0.2,4.911485,563.8,40.3,0.55082855
1275.1,3872.4,6.9,-0.4,4.9376972,564.1,40.3,0.55058955
1272.2,3872.3,-2.9,-0.1,4.9263401,564.5,40.3,0.55027087
636.1,3894.5,-636.1,22.2,2.4772915,564.6,40.3,0.5501912
0,3918.5,-636.1,24,0,564.6,40.3,0.5501912
0,3920.2,0,1.7,0,564.6,40.3,0.5501912
0,3921.7,0,1.5,0,564.6,40.3,0.5501912
0,3922.9,0,1.2,0,564.6,40.3,0.5501912
0,3924,0,1.1,0,564.6,40.3,0.5501912
0,3925,0,1,0,564.6,40.3,0.5501912
0,3926,0,1,0,564.6,40.3,0.5501912
0,3926.9,0,0.9,0,564.6,40.3,0.5501912
0,3927.7,0,0.8,0,564.6,40.3,0.5501912
0,3928.5,0,0.8,0,564.6,40.3,0.5501912
0,3929.3,0,0.8,0,564.6,40.3,0.5501912
0,3930,0,0.7,0,564.6,40.3,0.5501912
0,3930.7,0,0.7,0,564.6,40.3,0.5501912
0,3931.3,0,0.6,0,564.6,40.3,0.5501912
0,3932,0,0.7,0,564.6,40.3,0.5501912
0,3932.6,0,0.6,0,564.6,40.3,0.5501912
0,3933.2,0,0.6,0,564.6,40.3,0.5501912
0,3933.8,0,0.6,0,564.6,40.3,0.5501912
0,3934.3,0,0.5,0,564.6,40.3,0.5501912
0,3934.9,0,0.6,0,564.6,40.3,0.5501912
0,3935.3,0,0.4,0,564.6,40.3,0.5501912
0,3935.9,0,0.6,0,564.6,40.3,0.5501912
0,3936.3,0,0.4,0,564.6,40.3,0.5501912
0,3936.8,0,0.5,0,564.6,40.3,0.5501912
0,3937.2,0,0.4,0,564.6,40.3,0.5501912
0,3937.6,0,0.4,0,564.6,40.3,0.5501912
0,3938,0,0.4,0,564.6,40.3,0.5501912
0,3938.5,0,0.5,0,564.6,40.3,0.5501912
0,3938.8,0,0.3,0,564.6,40.3,0.5501912
0,3939.3,0,0.5,0,564.6,40.3,0.5501912
0,3939.6,0,0.3,0,564.6,40.3,0.5501912
0,3940,0,0.4,0,564.6,40.3,0.5501912
0,3940.3,0,0.3,0,564.6,40.3,0.5501912
0,3940.6,0,0.3,0,564.6,40.3,0.5501912
0,3941,0,0.4,0,564.6,40.3,0.5501912
0,3941.3,0,0.3,0,564.6,40.3,0.5501912
0,3941.6,0,0.3,0,564.6,40.3,0.5501912
0,3941.9,0,0.3,0,564.6,40.3,0.5501912
0,3942.2,0,0.3,0,564.6,40.3,0.5501912
0,3942.5,0,0.3,0,564.6,40.3,0.5501912
0,3942.8,0,0.3,0,564.6,40.3,0.5501912
0,3943,0,0.2,0,564.6,40.3,0.5501912
0,3943.3,0,0.3,0,564.6,40.3,0.5501912
0,3943.5,0,0.2,0,564.6,40.3,0.5501912
0,3943.8,0,0.3,0,564.6,40.3,0.5501912
0,3944,0,0.2,0,564.6,40.3,0.5501912
0,3944.3,0,0.3,0,564.6,40.3,0.5501912
0,3944.5,0,0.2,0,564.6,40.3,0.5501912
0,3944.7,0,0.2,0,564.6,40.3,0.5501912
0,3944.9,0,0.2,0,564.6,40.3,0.5501912
0,3945.1,0,0.2,0,564.6,40.3,0.5501912
0,3945.4,0,0.3,0,564.6,40.3,0.5501912
0,3945.6,0,0.2,0,564.6,40.3,0.5501912
0,3945.7,0,0.1,0,564.6,40.3,0.5501912
0,3946,0,0.3,0,564.6,40.3,0.5501912
0,3946.2,0,0.2,0,564.6,40.3,0.5501912
0,3946.3,0,0.1,0,564.6,40.3,0.5501912
0,3946.5,0,0.2,0,564.6,40.3,0.5501912
0,3946.7,0,0.2,0,564.6,40.3,0.5501912
0,3946.9,0,0.2,0,564.6,40.3,0.5501912
0,3947.1,0,0.2,0,564.6,40.3,0.5501912
0,3947.2,0,0.1,0,564.6,40.3,0.5501912
0,3947.4,0,0.2,0,564.6,40.3,0.5501912
0,3947.5,0,0.1,0,564.6,40.3,0.5501912
0,3947.7,0,0.2,0,564.6,40.3,0.5501912
0,3947.8,0,0.1,0,564.6,40.3,0.5501912
0,3948,0,0.2,0,564.6,40.3,0.5501912
0,3948.1,0,0.1,0,564.6,40.3,0.5501912
0,3948.3,0,0.2,0,564.6,40.3,0.5501912
0,3948.4,0,0.1,0,564.6,40.3,0.5501912
0,3948.6,0,0.2,0,564.6,40.3,0.5501912
0,3948.7,0,0.1,0,564.6,40.3,0.5501912
0,3948.8,0,0.1,0,564.6,40.3,0.5501912
0,3948.9,0,0.1,0,564.6,40.3,0.5501912
0,3949.1,0,0.2,0,564.6,40.3,0.5501912
232,3940.4,232,-8.7,0.9141728,564.7,40.3,0.55011154
466.9,3931.8,234.9,-8.6,1.8357574,564.8,40.3,0.55003187
453,3931.7,-13.9,-0.1,1.7810601,565,40.3,0.54987253
461.1,3930.9,8.1,-0.8,1.812538,565.1,40.3,0.54979286
458.1,3930.6,-3,-0.3,1.8006079,565.2,40.3,0.54971319
459,3930.2,0.9,-0.4,1.8039618,565.3,40.3,0.54963352
464,3929.7,5,-0.5,1.8233808,565.5,40.3,0.54947419
462.1,3929.4,-1.9,-0.3,1.8157757,565.6,40.3,0.54939452
473,3928.8,10.9,-0.6,1.8583224,565.7,40.3,0.54931485
448.9,3929.3,-24.1,0.5,1.7638628,565.9,40.3,0.54915551
464.1,3928.6,15.2,-0.7,1.8232633,566,40.3,0.54907584
451,3928.7,-13.1,0.1,1.7718437,566.1,40.3,0.54899618
457,3928.3,6,-0.4,1.7952331,566.2,40.3,0.54891651
463.1,3927.9,6.1,-0.4,1.8190105,566.4,40.3,0.54875717
459.1,3927.8,-4,-0.1,1.803253,566.5,40.3,0.5486775
467,3927.3,7.9,-0.5,1.8340491,566.6,40.3,0.54859783
461.1,3927.3,-5.9,0,1.810878,566.8,40.3,0.5484385
455,3927.3,-6.1,0,1.7869215,566.9,40.3,0.54835883
463,3926.8,8,-0.5,1.8181084,567,40.3,0.54827916
457,3926.8,-6,0,1.7945476,567.1,40.3,0.54819949
464.1,3926.4,7.1,-0.4,1.8222422,567.3,40.3,0.54804015
467,3926.1,2.9,-0.3,1.8334887,567.4,40.3,0.54796048
467,3925.9,0,-0.2,1.8333953,567.5,40.3,0.54788082
461,3926,-6,0.1,1.809886,567.7,40.3,0.54772148
465.1,3925.7,4.1,-0.3,1.8258431,567.8,40.3,0.54764181
467,3925.4,1.9,-0.3,1.8331618,567.9,40.3,0.54756214
468,3925.2,1,-0.2,1.8369936,568,40.3,0.54748247
459.1,3925.4,-8.9,0.2,1.8021511,568.2,40.3,0.54732314
465,3925,5.9,-0.4,1.825125,568.3,40.3,0.54724347
457,3925.2,-8,0.2,1.7938164,568.4,40.3,0.5471638
463,3924.8,6,-0.4,1.8171824,568.6,40.3,0.54700446
472.1,3924.3,9.1,-0.5,1.852662,568.7,40.3,0.54692479
470,3924.3,-2.1,0,1.844421,568.8,40.3,0.54684512
479,3923.8,9,-0.5,1.8795002,569,40.3,0.54668579
473,3923.8,-6,0,1.8559574,569.1,40.3,0.54660612
460.1,3924.2,-12.9,0.4,1.8055244,569.2,40.3,0.54652645
457,3924.1,-3.1,-0.1,1.7933137,569.3,40.3,0.54644678
466,3923.7,9,-0.4,1.8284442,569.5,40.3,0.54628744
459.1,3923.8,-6.9,0.1,1.8014166,569.6,40.3,0.54620778
466,3923.5,6.9,-0.3,1.828351,569.7,40.3,0.54612811
471,3923.2,5,-0.3,1.8478272,569.9,40.3,0.54596877
467.1,3923.2,-3.9,0,1.8325267,570,40.3,0.5458891
473,3922.9,5.9,-0.3,1.8555317,570.1,40.3,0.54580943
454.9,3923.4,-18.1,0.5,1.7847547,570.2,40.3,0.54572976
455,3923.3,0.1,-0.1,1.7851015,570.4,40.3,0.54557043
457,3923.2,2,-0.1,1.7929024,570.5,40.3,0.54549076
462,3922.8,5,-0.4,1.8123336,570.6,40.3,0.54541109
465,3922.6,3,-0.2,1.824009,570.8,40.3,0.54525175
457,3922.8,-8,0.2,1.7927196,570.9,40.3,0.54517208
468.9,3922.3,11.9,-0.5,1.8391665,571,40.3,0.54509242
464,3922.4,-4.9,0.1,1.8199936,571.1,40.3,0.54501275
464,3922.3,0,-0.1,1.8199472,571.3,40.3,0.54485341
453,3922.6,-11,0.3,1.7769378,571.4,40.3,0.54477374
463.2,3922.1,10.2,-0.5,1.8167167,571.5,40.3,0.54469407
478.9,3921.4,15.7,-0.7,1.8779585,571.7,40.3,0.54453474
464,3921.8,-14.9,0.4,1.8197152,571.8,40.3,0.54445507
460.1,3921.9,-3.9,0.1,1.8044662,571.9,40.3,0.5443754
474.9,3921.3,14.8,-0.6,1.8622254,572,40.3,0.54429573
479,3921,4.1,-0.3,1.878159,572.2,40.3,0.54413639
459.1,3921.6,-19.9,0.6,1.8004066,572.3,40.3,0.54405672
467.9,3921.2,8.8,-0.4,1.8347295,572.4,40.3,0.54397706
439,3922.2,-28.9,1,1.7218458,572.6,40.3,0.54381772
470,3921,31,-1.2,1.84287,572.7,40.3,0.54373805
465.1,3921.1,-4.9,0.1,1.8237036,572.8,40.3,0.54365838
461,3921.2,-4.1,0.1,1.8076732,572.9,40.3,0.54357871
463,3921,2,-0.2,1.815423,573.1,40.3,0.54341938
464,3920.9,1,-0.1,1.8192976,573.2,40.3,0.54333971
464,3920.8,0,-0.1,1.8192512,573.3,40.3,0.54326004
472,3920.4,8,-0.4,1.8504288,573.5,40.3,0.5431007
458.1,3920.8,-13.9,0.4,1.7961185,573.6,40.3,0.54302103
451,3921,-7.1,0.2,1.768371,573.7,40.3,0.54294136
469,3920.3,18,-0.7,1.8386207,573.8,40.3,0.5428617
473,3920,4,-0.3,1.85416,574,40.3,0.54270236
462.1,3920.3,-10.9,0.3,1.8115706,574.1,40.3,0.54262269
460,3920.4,-2.1,0.1,1.803384,574.2,40.3,0.54254302
456.1,3920.5,-3.9,0.1,1.78814,574.4,40.3,0.54238368
459.1,3920.3,3,-0.2,1.7998097,574.5,40.3,0.54230402
473,3919.7,13.9,-0.6,1.8540181,574.6,40.3,0.54222435
464.1,3919.9,-8.9,0.2,1.8192256,574.7,40.3,0.54214468
456.1,3920.1,-8,0.2,1.7879576,574.9,40.3,0.54198534
465,3919.8,8.9,-0.3,1.822707,575,40.3,0.54190567
455,3920,-10,0.2,1.7836,575.1,40.3,0.541826
463,3919.7,8,-0.3,1.8148211,575.3,40.3,0.54166667
459,3919.8,-4,0.1,1.7991882,575.4,40.3,0.541587
458,3919.7,-1,-0.1,1.7952226,575.5,40.3,0.54150733
462,3919.5,4,-0.2,1.810809,575.6,40.3,0.54142766
458.1,3919.6,-3.9,0.1,1.7955688,575.8,40.3,0.54126832
465,3919.3,6.9,-0.3,1.8224745,575.9,40.3,0.54118866
456.1,3919.5,-8.9,0.2,1.787684,576,40.3,0.54110899
459.1,3919.4,3,-0.1,1.7993965,576.2,40.3,0.54094965
482.1,3918.5,23,-0.9,1.8891088,576.3,40.3,0.54086998
459.1,3919.2,-23,0.7,1.7993047,576.4,40.3,0.54079031
462.9,3919,3.8,-0.2,1.8141051,576.5,40.3,0.54071064
461.1,3919,-1.8,0,1.8070509,576.7,40.3,0.54055131
448.1,3919.4,-13,0.4,1.7562831,576.8,40.3,0.54047164
455,3919.1,6.9,-0.3,1.7831905,576.9,40.3,0.54039197
468,3918.6,13,-0.5,1.8339048,577.1,40.3,0.54023263
452,3919.1,-16,0.5,1.7714332,577.2,40.3,0.54015296
458.1,3918.8,6.1,-0.3,1.7952023,577.3,40.3,0.5400733
464,3918.5,5.9,-0.3,1.818184,577.4,40.3,0.53999363
456.1,3918.7,-7.9,0.2,1.7873191,577.6,40.3,0.53983429
462,3918.5,5.9,-0.2,1.810347,577.7,40.3,0.53975462
469,3918.1,7,-0.4,1.8375889,577.8,40.3,0.53967495
479,3917.8,10,-0.3,1.8766262,578,40.3,0.53951562
464,3918.2,-15,0.4,1.8180448,578.1,40.3,0.53943595
464,3918.1,0,-0.1,1.8179984,578.2,40.3,0.53935628
457.1,3918.3,-6.9,0.2,1.7910549,578.3,40.3,0.53927661
457,3918.2,-0.1,-0.1,1.7906174,578.5,40.3,0.53911727
468,3917.8,11,-0.4,1.8335304,578.6,40.3,0.5390376
456.1,3918.1,-11.9,0.3,1.7870454,578.7,40.3,0.53895793
465,3917.8,8.9,-0.3,1.821777,578.8,40.3,0.53887827
463.2,3917.7,-1.8,-0.1,1.8146786,579,40.3,0.53871893
461,3917.7,-2.2,0,1.8060597,579.1,40.3,0.53863926
473,3917.3,12,-0.4,1.8528829,579.2,40.3,0.53855959
458.1,3917.7,-14.9,0.4,1.7946984,579.4,40.3,0.53840025
462.1,3917.5,4,-0.2,1.8102768,579.5,40.3,0.53832059
458.1,3917.6,-4,0.1,1.7946526,579.6,40.3,0.53824092
557,3914.1,98.9,-3.5,2.1801537,579.8,40.3,0.53808158
648,3910.7,91,-3.4,2.5341336,580,40.3,0.53792224
651.1,3910.2,3.1,-0.5,2.5459312,580.1,40.3,0.53784257
655,3909.7,3.9,-0.5,2.5608535,580.3,40.3,0.53768324
655,3909.5,0,-0.2,2.5607225,580.5,40.3,0.5375239
655,3909.3,0,-0.2,2.5605915,580.7,40.3,0.53736456
655,3909,0,-0.3,2.560395,580.9,40.3,0.53720523
648.1,3909,-6.9,0,2.5334229,581,40.3,0.53712556
643.1,3908.9,-5,-0.1,2.5138136,581.2,40.3,0.53696622
650.1,3908.5,7,-0.4,2.5409159,581.4,40.3,0.53680688
646.1,3908.4,-4,-0.1,2.5252172,581.6,40.3,0.53664755
639.1,3908.5,-7,0.1,2.4979224,581.8,40.3,0.53648821
645.1,3908,6,-0.5,2.5210508,581.9,40.3,0.53640854
649.1,3907.7,4,-0.3,2.5364881,582.1,40.3,0.5362492
644.1,3907.7,-5,0,2.5169496,582.3,40.3,0.53608987
657.1,3907.1,13,-0.6,2.5673554,582.5,40.3,0.53593053
638.1,3907.6,-19,0.5,2.4934396,582.7,40.3,0.53577119
665,3906.5,26.9,-1.1,2.5978225,582.8,40.3,0.53569152
642,3907.1,-23,0.6,2.5083582,583,40.3,0.53553219
642,3906.9,0,-0.2,2.5082298,583.2,40.3,0.53537285
638,3906.9,-4,0,2.4926022,583.4,40.3,0.53521351
653,3906.2,15,-0.7,2.5507486,583.6,40.2,0.53505417
661,3905.8,8,-0.4,2.5817338,583.7,40.2,0.53497451
657,3905.7,-4,-0.1,2.5660449,583.9,40.2,0.53481517
644.1,3906.1,-12.9,0.4,2.515919,584.1,40.2,0.53465583
646.1,3905.8,2,-0.3,2.5235374,584.3,40.2,0.53449649
654.1,3905.4,8,-0.4,2.5545221,584.5,40.2,0.53433716
650,3905.4,-4.1,0,2.53851,584.6,40.2,0.53425749
653,3905.1,3,-0.3,2.5500303,584.8,40.2,0.53409815
650.1,3905.1,-2.9,0,2.5387055,585,40.2,0.53393881
651.1,3904.9,1,-0.2,2.5424804,585.2,40.2,0.53377948
662,3904.4,10.9,-0.5,2.5847128,585.4,40.2,0.53362014
644,3904.9,-18,0.5,2.5147556,585.5,40.2,0.53354047
650,3904.5,6,-0.4,2.537925,585.7,40.2,0.53338113
656.1,3904.2,6.1,-0.3,2.5615456,585.9,40.2,0.5332218
647,3904.4,-9.1,0.2,2.5261468,586.1,40.2,0.53306246
649,3904.2,2,-0.2,2.5338258,586.3,40.2,0.53290312
649.1,3904,0.1,-0.2,2.5340864,586.5,40.2,0.53274379
648,3903.9,-1.1,-0.1,2.5297272,586.6,40.2,0.53266412
656,3903.5,8,-0.4,2.560696,586.8,40.2,0.53250478
656.1,3903.4,0.1,-0.1,2.5610207,587,40.2,0.53234544
654,3903.3,-2.1,-0.1,2.5527582,587.2,40.2,0.53218611
647,3903.4,-7,0.1,2.5254998,587.4,40.2,0.53202677
661.1,3902.8,14.1,-0.6,2.5801411,587.5,40.2,0.5319471
651.1,3903.1,-10,0.3,2.5413084,587.7,40.2,0.53178776
648.1,3903.1,-3,0,2.5295991,587.9,40.2,0.53162843
659.1,3902.5,11,-0.6,2.5721378,588.1,40.2,0.53146909
651.1,3902.7,-8,0.2,2.541048,588.3,40.2,0.53130975
650,3902.6,-1.1,-0.1,2.53669,588.4,40.2,0.53123008
646.1,3902.6,-3.9,0,2.5214699,588.6,40.2,0.53107075
658.1,3902.1,12,-0.5,2.567972,588.8,40.2,0.53091141
644.1,3902.5,-14,0.4,2.5136003,589,40.2,0.53075207
649,3902.2,4.9,-0.3,2.5325278,589.2,40.2,0.53059273
648.1,3902.1,-0.9,-0.1,2.528951,589.3,40.2,0.53051307
654.9,3901.8,6.8,-0.3,2.5552888,589.5,40.2,0.53035373
645.1,3902,-9.8,0.2,2.5171802,589.7,40.2,0.53019439
640,3902.1,-5.1,0.1,2.497344,589.9,40.2,0.53003505
641.9,3901.9,1.9,-0.2,2.5046296,590.1,40.2,0.52987572
658.1,3901.2,16.2,-0.7,2.5673797,590.2,40.2,0.52979605
645,3901.5,-13.1,0.3,2.5164675,590.4,40.2,0.52963671
642,3901.6,-3,0.1,2.5048272,590.6,40.2,0.52947737
641,3901.5,-1,-0.1,2.5008615,590.8,40.2,0.52931804
663,3900.6,22,-0.9,2.5860978,591,40.2,0.5291587
661.1,3900.6,-1.9,0,2.5786867,591.2,40.2,0.52899936
651,3900.8,-10.1,0.2,2.5394208,591.3,40.2,0.52891969
656,3900.5,5,-0.3,2.558728,591.5,40.2,0.52876036
653.1,3900.5,-2.9,0,2.5474165,591.7,40.2,0.52860102
657,3900.3,3.9,-0.2,2.5624971,591.9,40.2,0.52844168
652.1,3900.3,-4.9,0,2.5433856,592.1,40.2,0.52828235
647,3900.4,-5.1,0.1,2.5235588,592.2,40.2,0.52820268
656,3900,9,-0.4,2.5584,592.4,40.2,0.52804334
641.1,3900.4,-14.9,0.4,2.5005464,592.6,40.2,0.527884
665,3899.5,23.9,-0.9,2.5931675,592.8,40.2,0.52772467
660.1,3899.5,-4.9,0,2.57406,593,40.2,0.52756533
664,3899.3,3.9,-0.2,2.5891352,593.2,40.2,0.52740599
651.1,3899.6,-12.9,0.3,2.5390296,593.3,40.2,0.52732632
651.1,3899.5,0,-0.1,2.5389645,593.5,40.2,0.52716699
660,3899.1,8.9,-0.4,2.573406,593.7,40.2,0.52700765
645.1,3899.5,-14.9,0.4,2.5155675,593.9,40.2,0.52684831
647,3899.4,1.9,-0.1,2.5229118,594.1,40.2,0.52668897
646,3899.3,-1,-0.1,2.5189478,594.2,40.2,0.52660931
650.1,3899.1,4.1,-0.2,2.5348049,594.4,40.2,0.52644997
653,3898.9,2.9,-0.2,2.5459817,594.6,40.2,0.52629063
649.1,3898.9,-3.9,0,2.530776,594.8,40.2,0.52613129
659.1,3898.5,10,-0.4,2.5695013,595,40.2,0.52597196
657,3898.4,-2.1,-0.1,2.5612488,595.1,40.2,0.52589229
646.1,3898.7,-10.9,0.3,2.5189501,595.3,40.2,0.52573295
654,3898.4,7.9,-0.3,2.5495536,595.5,40.2,0.52557361
657,3898.1,3,-0.3,2.5610517,595.7,40.2,0.52541428
656.1,3898,-0.9,-0.1,2.5574778,595.9,40.2,0.52525494
653,3898.1,-3.1,0.1,2.5454593,596.1,40.2,0.5250956
642.1,3898.4,-10.9,0.3,2.5031626,596.2,40.2,0.52501593
648,3898.1,5.9,-0.3,2.5259688,596.4,40.2,0.5248566
657,3897.7,9,-0.4,2.5607889,596.6,40.2,0.52469726
644.1,3898.1,-12.9,0.4,2.5107662,596.8,40.2,0.52453792
654.1,3897.6,10,-0.5,2.5494202,597,40.2,0.52437859
649,3897.7,-5.1,0.1,2.5296073,597.1,40.2,0.52429892
662,3897.2,13,-0.5,2.5799464,597.3,40.2,0.52413958
654.1,3897.3,-7.9,0.1,2.5492239,597.5,40.2,0.52398024
642,3897.7,-12.1,0.4,2.5023234,597.7,40.2,0.52382091
644.9,3897.5,2.9,-0.2,2.5134977,597.9,40.2,0.52366157
647,3897.3,2.1,-0.2,2.5215531,598,40.2,0.5235819
647.1,3897.2,0.1,-0.1,2.5218781,598.2,40.2,0.52342256
643.1,3897.3,-4,0.1,2.5063536,598.4,40.2,0.52326322
659,3896.6,15.9,-0.7,2.5678594,598.6,40.2,0.52310389
654,3896.7,-5,0.1,2.5484418,598.8,40.2,0.52294455
661.1,3896.4,7.1,-0.3,2.57591,598.9,40.2,0.52286488
662,3896.2,0.9,-0.2,2.5792844,599.1,40.2,0.52270554
640,3896.9,-22,0.7,2.494016,599.3,40.2,0.52254621
649.1,3896.5,9.1,-0.4,2.5292182,599.5,40.2,0.52238687
644.1,3896.6,-5,0.1,2.5098001,599.7,40.2,0.52222753
661,3895.9,16.9,-0.7,2.5751899,599.8,40.2,0.52214786
656,3895.9,-5,0,2.5557104,600,40.2,0.52198853
1181.1,3877.4,525.1,-18.5,4.5795971,600.4,40.2,0.52166985
1708.2,3857.9,527.1,-19.5,6.5900648,600.8,40.2,0.52135118
1711.1,3856.1,2.9,-1.8,6.5981727,601.3,40.2,0.52095284
1718.2,3854.4,7.1,-1.7,6.6226301,601.8,40.2,0.52055449
1704.2,3853.7,-14,-0.7,6.5674755,602.3,40.2,0.52015615
1712.3,3852.2,8.1,-1.5,6.5961221,602.7,40.2,0.51983748
1719.2,3850.9,6.9,-1.3,6.6204673,603.2,40.2,0.51943913
1694.2,3850.7,-25,-0.2,6.5238559,603.7,40.2,0.51904079
1706.3,3849.3,12.1,-1.4,6.5680606,604.2,40.2,0.51864245
1718.3,3848,12,-1.3,6.6120184,604.6,40.2,0.51832377
1722.2,3846.9,3.9,-1.1,6.6251312,605.1,40.2,0.51792543
1723.2,3846,1,-0.9,6.6274272,605.6,40.2,0.51752709
1699.3,3846,-23.9,0,6.5355078,606.1,40.2,0.51712874
1709.2,3844.9,9.9,-1.1,6.5717031,606.5,40.2,0.51681007
1707.2,3844.2,-2,-0.7,6.5628182,607,40.2,0.51641173
1705.2,3843.4,-2,-0.8,6.5537657,607.5,40.2,0.51601338
1702.3,3842.8,-2.9,-0.6,6.5415984,608,40.2,0.51561504
1714.2,3841.7,11.9,-1.1,6.5854421,608.4,40.2,0.51529637
1720.2,3840.7,6,-1,6.6067721,608.9,40.2,0.51489802
1718.2,3840.1,-2,-0.6,6.5980598,609.4,40.2,0.51449968
1703.2,3840,-15,-0.1,6.540288,609.9,40.2,0.51410134
1714.2,3838.9,11,-1.1,6.5806424,610.3,40.2,0.51378266
1701.2,3838.7,-13,-0.2,6.5303964,610.8,40.2,0.51338432
1719.2,3837.5,18,-1.2,6.59743,611.3,40.2,0.51298598
1710.2,3837.2,-9,-0.3,6.5623794,611.8,40.2,0.51258764
1715.2,3836.4,5,-0.8,6.5801933,612.2,40.2,0.51226896
1707.2,3836.1,-8,-0.3,6.5489899,612.7,40.2,0.51187062
1709.3,3835.5,2.1,-0.6,6.5560202,613.2,40.2,0.51147228
1705.2,3835.1,-4.1,-0.4,6.5396125,613.7,40.2,0.51107393
1707.2,3834.5,2,-0.6,6.5462584,614.1,40.2,0.51075526
1700.3,3834.2,-6.9,-0.3,6.5192903,614.6,40.2,0.51035692
1719.2,3833,18.9,-1.2,6.5896936,615.1,40.2,0.50995857
1713.2,3832.7,-6,-0.3,6.5661816,615.6,40.2,0.50956023
1699.2,3832.7,-14,0,6.5125238,616,40.2,0.50924156
1718.3,3831.5,19.1,-1.2,6.5836664,616.5,40.2,0.50884321
1707.2,3831.4,-11.1,-0.1,6.5409661,617,40.2,0.50844487
1704.2,3831,-3,-0.4,6.5287902,617.5,40.2,0.50804653
1718.2,3830.1,14,-0.9,6.5808778,617.9,40.2,0.50772785
1707.2,3830,-11,-0.1,6.538576,618.4,40.2,0.50732951
1710.1,3829.4,2.9,-0.6,6.5486569,618.9,40.2,0.50693117
1718.2,3828.7,8.1,-0.7,6.5784723,619.4,40.2,0.50653282
1703.2,3828.7,-15,0,6.5210418,619.8,40.2,0.50621415
1720.2,3827.8,17,-0.9,6.5845816,620.3,40.2,0.50581581
