Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1547.8,3784.2,5.8,-0.3,5.8571848,881.6,40.7,0.3834965
1554.9,3783.9,7.1,-0.3,5.8835861,882,40.7,0.38321678
1557,3783.7,2.1,-0.2,5.8912209,882.4,40.7,0.38293706
1551.1,3783.9,-5.9,0.2,5.8692073,882.8,40.7,0.38265734
1534.9,3784.2,-16.2,0.3,5.8083686,883.3,40.7,0.38230769
1534,3784.3,-0.9,0.1,5.8051162,883.7,40.7,0.38202797
773.2,3808.6,-760.8,24.3,2.9448095,883.9,40.7,0.38188811
0,3834.9,-773.2,26.3,0,884,40.7,0.38181818
0,3836.8,0,1.9,0,884,40.7,0.38181818
0,3838.3,0,1.5,0,884,40.7,0.38181818
0,3839.7,0,1.4,0,884,40.7,0.38181818
0,3840.9,0,1.2,0,884,40.7,0.38181818
0,3842.1,0,1.2,0,884,40.7,0.38181818
0,3843.1,0,1,0,884,40.7,0.38181818
0,3844.1,0,1,0,884,40.7,0.38181818
0,3845,0,0.9,0,884,40.7,0.38181818
0,3845.9,0,0.9,0,884,40.7,0.38181818
0,3846.8,0,0.9,0,884,40.7,0.38181818
0,3847.5,0,0.7,0,884,40.7,0.38181818
0,3848.3,0,0.8,0,884,40.7,0.38181818
0,3849.1,0,0.8,0,884,40.7,0.38181818
0,3849.8,0,0.7,0,884,40.7,0.38181818
0,3850.5,0,0.7,0,884,40.7,0.38181818
0,3851.2,0,0.7,0,884,40.7,0.38181818
0,3851.8,0,0.6,0,884,40.7,0.38181818
0,3852.4,0,0.6,0,884,40.7,0.38181818
0,3853.1,0,0.7,0,884,40.7,0.38181818
0,3853.6,0,0.5,0,884,40.7,0.38181818
0,3854.2,0,0.6,0,884,40.7,0.38181818
0,3854.7,0,0.5,0,884,40.6,0.38181818
0,3855.1,0,0.4,0,884,40.6,0.38181818
0,3855.7,0,0.6,0,884,40.6,0.38181818
0,3856.2,0,0.5,0,884,40.6,0.38181818
0,3856.6,0,0.4,0,884,40.6,0.38181818
0,3857.1,0,0.5,0,884,40.6,0.38181818
0,3857.6,0,0.5,0,884,40.6,0.38181818
0,3858,0,0.4,0,884,40.6,0.38181818
0,3858.4,0,0.4,0,884,40.6,0.38181818
0,3858.9,0,0.5,0,884,40.6,0.38181818
0,3859.3,0,0.4,0,884,40.6,0.38181818
0,3859.6,0,0.3,0,884,40.6,0.38181818
0,3860,0,0.4,0,884,40.6,0.38181818
0,3860.4,0,0.4,0,884,40.6,0.38181818
0,3860.7,0,0.3,0,884,40.6,0.38181818
0,3861.1,0,0.4,0,884,40.6,0.38181818
0,3861.4,0,0.3,0,884,40.6,0.38181818
0,3861.8,0,0.4,0,884,40.6,0.38181818
0,3862.1,0,0.3,0,884,40.6,0.38181818
0,3862.4,0,0.3,0,884,40.6,0.38181818
0,3862.8,0,0.4,0,884,40.6,0.38181818
0,3863.1,0,0.3,0,884,40.6,0.38181818
0,3863.3,0,0.2,0,884,40.6,0.38181818
0,3863.6,0,0.3,0,884,40.6,0.38181818
0,3864,0,0.4,0,884,40.6,0.38181818
0,3864.2,0,0.2,0,884,40.6,0.38181818
0,3864.5,0,0.3,0,884,40.6,0.38181818
0,3864.8,0,0.3,0,884,40.6,0.38181818
0,3865,0,0.2,0,884,40.6,0.38181818
0,3865.3,0,0.3,0,884,40.6,0.38181818
0,3865.6,0,0.3,0,884,40.6,0.38181818
0,3865.8,0,0.2,0,884,40.6,0.38181818
0,3866.1,0,0.3,0,884,40.6,0.38181818
0,3866.3,0,0.2,0,884,40.6,0.38181818
0,3866.5,0,0.2,0,884,40.6,0.38181818
0,3866.7,0,0.2,0,884,40.6,0.38181818
0,3867,0,0.3,0,884,40.6,0.38181818
0,3867.2,0,0.2,0,884,40.6,0.38181818
0,3867.4,0,0.2,0,884,40.6,0.38181818
0,3867.6,0,0.2,0,884,40.6,0.38181818
0,3867.9,0,0.3,0,884,40.6,0.38181818
0,3868.1,0,0.2,0,884,40.6,0.38181818
0,3868.3,0,0.2,0,884,40.6,0.38181818
0,3868.5,0,0.2,0,884,40.6,0.38181818
0,3868.7,0,0.2,0,884,40.6,0.38181818
0,3869,0,0.3,0,884,40.6,0.38181818
0,3869.1,0,0.1,0,884,40.6,0.38181818
0,3869.3,0,0.2,0,884,40.6,0.38181818
0,3869.5,0,0.2,0,884,40.6,0.38181818
0,3869.6,0,0.1,0,884,40.6,0.38181818
0,3869.8,0,0.2,0,884,40.6,0.38181818
0,3870,0,0.2,0,884,40.6,0.38181818
0,3870.1,0,0.1,0,884,40.6,0.38181818
0,3870.4,0,0.3,0,884,40.6,0.38181818
0,3870.5,0,0.1,0,884,40.6,0.38181818
0,3870.7,0,0.2,0,884,40.6,0.38181818
0,3870.9,0,0.2,0,884,40.6,0.38181818
0,3871,0,0.1,0,884,40.6,0.38181818
0,3871.2,0,0.2,0,884,40.6,0.38181818
0,3871.3,0,0.1,0,884,40.6,0.38181818
0,3871.5,0,0.2,0,884,40.6,0.38181818
0,3871.6,0,0.1,0,884,40.6,0.38181818
0,3871.8,0,0.2,0,884,40.6,0.38181818
0,3872,0,0.2,0,884,40.6,0.38181818
0,3872.1,0,0.1,0,884,40.6,0.38181818
0,3872.2,0,0.1,0,884,40.6,0.38181818
0,3872.4,0,0.2,0,884,40.6,0.38181818
0,3872.5,0,0.1,0,884,40.6,0.38181818
0,3872.6,0,0.1,0,884,40.6,0.38181818
0,3872.8,0,0.2,0,884,40.6,0.38181818
0,3872.9,0,0.1,0,884,40.6,0.38181818
0,3873.1,0,0.2,0,884,40.6,0.38181818
0,3873.2,0,0.1,0,884,40.6,0.38181818
0,3873.3,0,0.1,0,884,40.6,0.38181818
0,3873.4,0,0.1,0,884,40.6,0.38181818
0,3873.6,0,0.2,0,884,40.6,0.38181818
0,3873.7,0,0.1,0,884,40.6,0.38181818
0,3873.8,0,0.1,0,884,40.6,0.38181818
0,3874,0,0.2,0,884,40.6,0.38181818
0,3874,0,0,0,884,40.6,0.38181818
0,3874.1,0,0.1,0,884,40.6,0.38181818
0,3874.3,0,0.2,0,884,40.6,0.38181818
0,3874.4,0,0.1,0,884,40.6,0.38181818
0,3874.5,0,0.1,0,884,40.6,0.38181818
0,3874.6,0,0.1,0,884,40.6,0.38181818
0,3874.7,0,0.1,0,884,40.6,0.38181818
0,3874.8,0,0.1,0,884,40.6,0.38181818
0,3875,0,0.2,0,884,40.6,0.38181818
0,3875.1,0,0.1,0,884,40.6,0.38181818
0,3875.2,0,0.1,0,884,40.6,0.38181818
0,3875.3,0,0.1,0,884,40.6,0.38181818
0,3875.3,0,0,0,884,40.6,0.38181818
0,3875.5,0,0.2,0,884,40.6,0.38181818
0,3875.6,0,0.1,0,884,40.6,0.38181818
0,3875.6,0,0,0,884,40.6,0.38181818
0,3875.7,0,0.1,0,884,40.6,0.38181818
0,3875.8,0,0.1,0,884,40.6,0.38181818
0,3876,0,0.2,0,884,40.6,0.38181818
0,3876.1,0,0.1,0,884,40.6,0.38181818
0,3876.1,0,0,0,884,40.6,0.38181818
0,3876.2,0,0.1,0,884,40.6,0.38181818
0,3876.4,0,0.2,0,884,40.6,0.38181818
0,3876.4,0,0,0,884,40.6,0.38181818
0,3876.5,0,0.1,0,884,40.6,0.38181818
0,3876.6,0,0.1,0,884,40.6,0.38181818
0,3876.7,0,0.1,0,884,40.6,0.38181818
0,3876.8,0,0.1,0,884,40.6,0.38181818
0,3876.8,0,0,0,884,40.6,0.38181818
0,3876.9,0,0.1,0,884,40.6,0.38181818
0,3877,0,0.1,0,884,40.6,0.38181818
0,3877.1,0,0.1,0,884,40.6,0.38181818
0,3877.2,0,0.1,0,884,40.6,0.38181818
0,3877.2,0,0,0,884,40.6,0.38181818
0,3877.3,0,0.1,0,884,40.6,0.38181818
0,3877.4,0,0.1,0,884,40.6,0.38181818
0,3877.4,0,0,0,884,40.5,0.38181818
0,3877.5,0,0.1,0,884,40.5,0.38181818
0,3877.6,0,0.1,0,884,40.5,0.38181818
0,3877.7,0,0.1,0,884,40.5,0.38181818
0,3877.8,0,0.1,0,884,40.5,0.38181818
0,3877.8,0,0,0,884,40.5,0.38181818
0,3877.9,0,0.1,0,884,40.5,0.38181818
0,3878,0,0.1,0,884,40.5,0.38181818
0,3878,0,0,0,884,40.5,0.38181818
0,3878.1,0,0.1,0,884,40.5,0.38181818
0,3878.2,0,0.1,0,884,40.5,0.38181818
0,3878.2,0,0,0,884,40.5,0.38181818
0,3878.3,0,0.1,0,884,40.5,0.38181818
0,3878.4,0,0.1,0,884,40.5,0.38181818
0,3878.4,0,0,0,884,40.5,0.38181818
0,3878.5,0,0.1,0,884,40.5,0.38181818
0,3878.6,0,0.1,0,884,40.5,0.38181818
0,3878.6,0,0,0,884,40.5,0.38181818
0,3878.7,0,0.1,0,884,40.5,0.38181818
0,3878.8,0,0.1,0,884,40.5,0.38181818
0,3878.9,0,0.1,0,884,40.5,0.38181818
0,3878.9,0,0,0,884,40.5,0.38181818
0,3879,0,0.1,0,884,40.5,0.38181818
0,3879,0,0,0,884,40.5,0.38181818
0,3879.1,0,0.1,0,884,40.5,0.38181818
0,3879.2,0,0.1,0,884,40.5,0.38181818
0,3879.2,0,0,0,884,40.5,0.38181818
0,3879.3,0,0.1,0,884,40.5,0.38181818
0,3879.3,0,0,0,884,40.5,0.38181818
0,3879.4,0,0.1,0,884,40.5,0.38181818
0,3879.4,0,0,0,884,40.5,0.38181818
0,3879.5,0,0.1,0,884,40.5,0.38181818
0,3879.5,0,0,0,884,40.5,0.38181818
0,3879.6,0,0.1,0,884,40.5,0.38181818
0,3879.6,0,0,0,884,40.5,0.38181818
0,3879.7,0,0.1,0,884,40.5,0.38181818
0,3879.7,0,0,0,884,40.5,0.38181818
0,3879.8,0,0.1,0,884,40.5,0.38181818
0,3879.9,0,0.1,0,884,40.5,0.38181818
0,3879.9,0,0,0,884,40.5,0.38181818
0,3879.9,0,0,0,884,40.5,0.38181818
0,3880,0,0.1,0,884,40.5,0.38181818
0,3880,0,0,0,884,40.5,0.38181818
0,3880.1,0,0.1,0,884,40.5,0.38181818
0,3880.1,0,0,0,884,40.5,0.38181818
0,3880.2,0,0.1,0,884,40.5,0.38181818
0,3880.2,0,0,0,884,40.5,0.38181818
0,3880.2,0,0,0,884,40.5,0.38181818
0,3880.3,0,0.1,0,884,40.5,0.38181818
0,3880.3,0,0,0,884,40.5,0.38181818
0,3880.4,0,0.1,0,884,40.5,0.38181818
0,3880.4,0,0,0,884,40.5,0.38181818
0,3880.5,0,0.1,0,884,40.5,0.38181818
0,3880.5,0,0,0,884,40.5,0.38181818
0,3880.6,0,0.1,0,884,40.5,0.38181818
0,3880.6,0,0,0,884,40.5,0.38181818
0,3880.6,0,0,0,884,40.5,0.38181818
0,3880.7,0,0.1,0,884,40.5,0.38181818
0,3880.7,0,0,0,884,40.5,0.38181818
0,3880.8,0,0.1,0,884,40.5,0.38181818
0,3880.9,0,0.1,0,884,40.5,0.38181818
0,3880.9,0,0,0,884,40.5,0.38181818
0,3880.9,0,0,0,884,40.5,0.38181818
0,3881,0,0.1,0,884,40.5,0.38181818
0,3881,0,0,0,884,40.5,0.38181818
0,3881,0,0,0,884,40.5,0.38181818
0,3881.1,0,0.1,0,884,40.5,0.38181818
0,3881.2,0,0.1,0,884,40.5,0.38181818
0,3881.2,0,0,0,884,40.5,0.38181818
0,3881.2,0,0,0,884,40.5,0.38181818
0,3881.2,0,0,0,884,40.5,0.38181818
0,3881.3,0,0.1,0,884,40.5,0.38181818
0,3881.3,0,0,0,884,40.5,0.38181818
0,3881.4,0,0.1,0,884,40.5,0.38181818
0,3881.4,0,0,0,884,40.5,0.38181818
0,3881.3,0,-0.1,0,884,40.5,0.38181818
0,3881.4,0,0.1,0,884,40.5,0.38181818
0,3881.5,0,0.1,0,884,40.5,0.38181818
0,3881.5,0,0,0,884,40.5,0.38181818
0,3881.6,0,0.1,0,884,40.5,0.38181818
0,3881.5,0,-0.1,0,884,40.5,0.38181818
0,3881.6,0,0.1,0,884,40.5,0.38181818
0,3881.6,0,0,0,884,40.5,0.38181818
0,3881.7,0,0.1,0,884,40.5,0.38181818
0,3881.7,0,0,0,884,40.5,0.38181818
0,3881.7,0,0,0,884,40.5,0.38181818
0,3881.8,0,0.1,0,884,40.5,0.38181818
0,3881.8,0,0,0,884,40.5,0.38181818
0,3881.8,0,0,0,884,40.5,0.38181818
0,3881.9,0,0.1,0,884,40.5,0.38181818
0,3881.9,0,0,0,884,40.5,0.38181818
0,3881.9,0,0,0,884,40.5,0.38181818
0,3882,0,0.1,0,884,40.5,0.38181818
0,3882.1,0,0.1,0,884,40.5,0.38181818
0,3882,0,-0.1,0,884,40.5,0.38181818
0,3882.1,0,0.1,0,884,40.5,0.38181818
0,3882.1,0,0,0,884,40.5,0.38181818
0,3882.2,0,0.1,0,884,40.5,0.38181818
0,3882.2,0,0,0,884,40.5,0.38181818
0,3882.2,0,0,0,884,40.5,0.38181818
0,3882.2,0,0,0,884,40.5,0.38181818
0,3882.3,0,0.1,0,884,40.5,0.38181818
0,3882.3,0,0,0,884,40.5,0.38181818
0,3882.4,0,0.1,0,884,40.5,0.38181818
0,3882.3,0,-0.1,0,884,40.5,0.38181818
0,3882.4,0,0.1,0,884,40.5,0.38181818
0,3882.4,0,0,0,884,40.5,0.38181818
0,3882.4,0,0,0,884,40.5,0.38181818
0,3882.5,0,0.1,0,884,40.5,0.38181818
0,3882.4,0,-0.1,0,884,40.5,0.38181818
0,3882.5,0,0.1,0,884,40.5,0.38181818
0,3882.6,0,0.1,0,884,40.5,0.38181818
0,3882.6,0,0,0,884,40.5,0.38181818
0,3882.6,0,0,0,884,40.5,0.38181818
0,3882.6,0,0,0,884,40.5,0.38181818
0,3882.7,0,0.1,0,884,40.5,0.38181818
0,3882.7,0,0,0,884,40.5,0.38181818
0,3882.7,0,0,0,884,40.5,0.38181818
0,3882.7,0,0,0,884,40.5,0.38181818
0,3882.8,0,0.1,0,884,40.5,0.38181818
0,3882.8,0,0,0,884,40.5,0.38181818
0,3882.8,0,0,0,884,40.5,0.38181818
0,3882.9,0,0.1,0,884,40.5,0.38181818
0,3882.8,0,-0.1,0,884,40.5,0.38181818
0,3882.9,0,0.1,0,884,40.5,0.38181818
0,3882.9,0,0,0,884,40.5,0.38181818
0,3882.9,0,0,0,884,40.5,0.38181818
0,3883,0,0.1,0,884,40.5,0.38181818
0,3883,0,0,0,884,40.5,0.38181818
0,3883,0,0,0,884,40.5,0.38181818
0,3883.1,0,0.1,0,884,40.5,0.38181818
0,3883.1,0,0,0,884,40.5,0.38181818
0,3883,0,-0.1,0,884,40.5,0.38181818
0,3883.1,0,0.1,0,884,40.5,0.38181818
0,3883.1,0,0,0,884,40.5,0.38181818
0,3883.1,0,0,0,884,40.5,0.38181818
0,3883.2,0,0.1,0,884,40.5,0.38181818
0,3883.2,0,0,0,884,40.5,0.38181818
0,3883.2,0,0,0,884,40.5,0.38181818
0,3883.3,0,0.1,0,884,40.5,0.38181818
0,3883.3,0,0,0,884,40.5,0.38181818
0,3883.3,0,0,0,884,40.5,0.38181818
0,3883.3,0,0,0,884,40.5,0.38181818
0,3883.4,0,0.1,0,884,40.5,0.38181818
0,3883.4,0,0,0,884,40.5,0.38181818
0,3883.4,0,0,0,884,40.5,0.38181818
0,3883.4,0,0,0,884,40.5,0.38181818
0,3883.4,0,0,0,884,40.5,0.38181818
0,3883.4,0,0,0,884,40.5,0.38181818
0,3883.5,0,0.1,0,884,40.5,0.38181818
0,3883.5,0,0,0,884,40.5,0.38181818
0,3883.5,0,0,0,884,40.5,0.38181818
0,3883.5,0,0,0,884,40.5,0.38181818
0,3883.6,0,0.1,0,884,40.5,0.38181818
0,3883.6,0,0,0,884,40.5,0.38181818
0,3883.6,0,0,0,884,40.5,0.38181818
0,3883.6,0,0,0,884,40.5,0.38181818
0,3883.6,0,0,0,884,40.5,0.38181818
0,3883.7,0,0.1,0,884,40.5,0.38181818
0,3883.7,0,0,0,884,40.5,0.38181818
0,3883.7,0,0,0,884,40.5,0.38181818
0,3883.7,0,0,0,884,40.5,0.38181818
0,3883.8,0,0.1,0,884,40.5,0.38181818
0,3883.8,0,0,0,884,40.5,0.38181818
0,3883.8,0,0,0,884,40.5,0.38181818
0,3883.8,0,0,0,884,40.5,0.38181818
0,3883.8,0,0,0,884,40.5,0.38181818
0,3883.8,0,0,0,884,40.5,0.38181818
0,3883.9,0,0.1,0,884,40.5,0.38181818
0,3883.9,0,0,0,884,40.5,0.38181818
0,3883.9,0,0,0,884,40.5,0.38181818
0,3883.9,0,0,0,884,40.5,0.38181818
0,3883.9,0,0,0,884,40.5,0.38181818
0,3884,0,0.1,0,884,40.5,0.38181818
0,3884,0,0,0,884,40.5,0.38181818
0,3884,0,0,0,884,40.5,0.38181818
0,3884.1,0,0.1,0,884,40.5,0.38181818
0,3884,0,-0.1,0,884,40.5,0.38181818
0,3884.1,0,0.1,0,884,40.5,0.38181818
0,3884.1,0,0,0,884,40.5,0.38181818
0,3884.1,0,0,0,884,40.5,0.38181818
0,3884.1,0,0,0,884,40.5,0.38181818
0,3884.1,0,0,0,884,40.5,0.38181818
0,3884.2,0,0.1,0,884,40.5,0.38181818
0,3884.2,0,0,0,884,40.5,0.38181818
0,3884.2,0,0,0,884,40.5,0.38181818
0,3884.2,0,0,0,884,40.5,0.38181818
0,3884.3,0,0.1,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.3,0,0,0,884,40.5,0.38181818
0,3884.4,0,0.1,0,884,40.5,0.38181818
0,3884.4,0,0,0,884,40.5,0.38181818
0,3884.4,0,0,0,884,40.5,0.38181818
0,3884.4,0,0,0,884,40.5,0.38181818
0,3884.4,0,0,0,884,40.5,0.38181818
0,3884.5,0,0.1,0,884,40.5,0.38181818
0,3884.5,0,0,0,884,40.5,0.38181818
0,3884.5,0,0,0,884,40.5,0.38181818
0,3884.5,0,0,0,884,40.5,0.38181818
0,3884.5,0,0,0,884,40.5,0.38181818
0,3884.6,0,0.1,0,884,40.5,0.38181818
0,3884.5,0,-0.1,0,884,40.5,0.38181818
0,3884.6,0,0.1,0,884,40.5,0.38181818
0,3884.6,0,0,0,884,40.5,0.38181818
0,3884.6,0,0,0,884,40.5,0.38181818
0,3884.7,0,0.1,0,884,40.5,0.38181818
0,3884.6,0,-0.1,0,884,40.5,0.38181818
0,3884.6,0,0,0,884,40.5,0.38181818
0,3884.7,0,0.1,0,884,40.5,0.38181818
0,3884.7,0,0,0,884,40.5,0.38181818
0,3884.7,0,0,0,884,40.5,0.38181818
0,3884.7,0,0,0,884,40.5,0.38181818
0,3884.7,0,0,0,884,40.5,0.38181818
0,3884.7,0,0,0,884,40.5,0.38181818
0,3884.8,0,0.1,0,884,40.5,0.38181818
0,3884.8,0,0,0,884,40.5,0.38181818
0,3884.8,0,0,0,884,40.5,0.38181818
0,3884.8,0,0,0,884,40.5,0.38181818
0,3884.8,0,0,0,884,40.5,0.38181818
0,3884.8,0,0,0,884,40.5,0.38181818
0,3884.9,0,0.1,0,884,40.5,0.38181818
0,3884.9,0,0,0,884,40.5,0.38181818
0,3884.9,0,0,0,884,40.5,0.38181818
0,3884.9,0,0,0,884,40.5,0.38181818
0,3884.9,0,0,0,884,40.5,0.38181818
0,3885,0,0.1,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885,0,0,0,884,40.5,0.38181818
0,3885.1,0,0.1,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.2,0,0.1,0,884,40.5,0.38181818
0,3885.1,0,-0.1,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.1,0,0,0,884,40.5,0.38181818
0,3885.2,0,0.1,0,884,40.5,0.38181818
0,3885.2,0,0,0,884,40.5,0.38181818
0,3885.2,0,0,0,884,40.5,0.38181818
0,3885.2,0,0,0,884,40.5,0.38181818
0,3885.3,0,0.1,0,884,40.5,0.38181818
0,3885.3,0,0,0,884,40.5,0.38181818
0,3885.3,0,0,0,884,40.5,0.38181818
0,3885.3,0,0,0,884,40.5,0.38181818
0,3885.3,0,0,0,884,40.5,0.38181818
0,3885.3,0,0,0,884,40.5,0.38181818
0,3885.4,0,0.1,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.4,0,0,0,884,40.5,0.38181818
0,3885.5,0,0.1,0,884,40.5,0.38181818
0,3885.4,0,-0.1,0,884,40.5,0.38181818
0,3885.5,0,0.1,0,884,40.5,0.38181818
0,3885.5,0,0,0,884,40.5,0.38181818
0,3885.4,0,-0.1,0,884,40.5,0.38181818
0,3885.5,0,0.1,0,884,40.5,0.38181818
0,3885.5,0,0,0,884,40.5,0.38181818
0,3885.5,0,0,0,884,40.5,0.38181818
0,3885.6,0,0.1,0,884,40.5,0.38181818
0,3885.5,0,-0.1,0,884,40.5,0.38181818
0,3885.6,0,0.1,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.6,0,0,0,884,40.5,0.38181818
0,3885.7,0,0.1,0,884,40.5,0.38181818
0,3885.7,0,0,0,884,40.5,0.38181818
0,3885.7,0,0,0,884,40.5,0.38181818
0,3885.7,0,0,0,884,40.5,0.38181818
0,3885.7,0,0,0,884,40.5,0.38181818
0,3885.8,0,0.1,0,884,40.5,0.38181818
0,3885.7,0,-0.1,0,884,40.5,0.38181818
0,3885.8,0,0.1,0,884,40.5,0.38181818
0,3885.8,0,0,0,884,40.5,0.38181818
0,3885.8,0,0,0,884,40.5,0.38181818
0,3885.9,0,0.1,0,884,40.5,0.38181818
0,3885.8,0,-0.1,0,884,40.5,0.38181818
0,3885.8,0,0,0,884,40.5,0.38181818
0,3885.8,0,0,0,884,40.5,0.38181818
0,3885.9,0,0.1,0,884,40.5,0.38181818
0,3885.8,0,-0.1,0,884,40.5,0.38181818
0,3885.9,0,0.1,0,884,40.5,0.38181818
0,3885.9,0,0,0,884,40.5,0.38181818
0,3885.9,0,0,0,884,40.5,0.38181818
0,3885.9,0,0,0,884,40.5,0.38181818
0,3885.9,0,0,0,884,40.5,0.38181818
0,3885.9,0,0,0,884,40.5,0.38181818
0,3886,0,0.1,0,884,40.5,0.38181818
0,3885.9,0,-0.1,0,884,40.5,0.38181818
0,3886,0,0.1,0,884,40.5,0.38181818
0,3886,0,0,0,884,40.5,0.38181818
0,3886,0,0,0,884,40.5,0.38181818
0,3886,0,0,0,884,40.5,0.38181818
0,3886,0,0,0,884,40.5,0.38181818
0,3886,0,0,0,884,40.5,0.38181818
0,3886.1,0,0.1,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
0,3886,0,-0.1,0,884,40.5,0.38181818
0,3886.1,0,0.1,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
0,3886.1,0,0,0,884,40.5,0.38181818
910,3856.7,910,-29.4,3.509597,884.2,40.5,0.38167832
1818.9,3826.6,908.9,-30.1,6.9602027,884.7,40.5,0.38132867
1811,3824.4,-7.9,-2.2,6.9259884,885.2,40.5,0.38097902
1824,3822.1,13,-2.3,6.9715104,885.7,40.5,0.38062937
1813.9,3820.9,-10.1,-1.2,6.9307305,886.2,40.5,0.38027972
1825,3818.9,11.1,-2,6.9694925,886.7,40.5,0.37993007
1820.9,3817.5,-4.1,-1.4,6.9512857,887.2,40.5,0.37958042
1808.9,3816.6,-12,-0.9,6.9038477,887.7,40.5,0.37923077
1817.9,3815.1,9,-1.5,6.9354703,888.2,40.5,0.37888112
1821.9,3813.7,4,-1.4,6.94818,888.7,40.5,0.37853147
1801,3813.2,-20.9,-0.5,6.8675732,889.2,40.5,0.37818182
1819.8,3811.5,18.8,-1.7,6.9361677,889.7,40.5,0.37783217
1818,3810.5,-1.8,-1,6.927489,890.2,40.5,0.37748252
1801.9,3809.9,-16.1,-0.6,6.8650588,890.7,40.5,0.37713287
1822,3808.3,20.1,-1.6,6.9387226,891.2,40.5,0.37678322
1815.9,3807.5,-6.1,-0.8,6.9140393,891.7,40.5,0.37643357
1806.9,3806.8,-9,-0.7,6.8785069,892.3,40.5,0.37601399
1815,3805.7,8.1,-1.1,6.9073455,892.8,40.5,0.37566434
1814,3804.8,-1,-0.9,6.9019072,893.3,40.5,0.37531469
1814,3803.9,0,-0.9,6.9002746,893.8,40.5,0.37496503
1831.9,3802.5,17.9,-1.4,6.9657998,894.3,40.5,0.37461538
1819.9,3802.1,-12,-0.4,6.9194418,894.8,40.5,0.37426573
1812,3801.5,-7.9,-0.6,6.888318,895.3,40.5,0.37391608
1820.9,3800.5,8.9,-1,6.9203304,895.8,40.5,0.37356643
1826,3799.5,5.1,-1,6.937887,896.3,40.5,0.37321678
1818.9,3799.1,-7.1,-0.4,6.910183,896.8,40.5,0.37286713
1819.9,3798.3,1,-0.8,6.9125262,897.3,40.5,0.37251748
1825,3797.4,5.1,-0.9,6.930255,897.8,40.5,0.37216783
1844.9,3796.1,19.9,-1.3,7.0034249,898.3,40.5,0.37181818
1821.9,3796.1,-23,0,6.9161146,898.8,40.5,0.37146853
1827.9,3795.2,6,-0.9,6.9372461,899.3,40.5,0.37111888
1825,3794.7,-2.9,-0.5,6.9253275,899.8,40.5,0.37076923
1807.9,3794.6,-17.1,-0.1,6.8602573,900.3,40.5,0.37041958
1815.8,3793.8,7.9,-0.8,6.888782,900.9,40.5,0.37
1811,3793.4,-4.8,-0.4,6.8698474,901.4,40.5,0.36965035
1824,3792.3,13,-1.1,6.9171552,901.9,40.5,0.3693007
1823.9,3791.7,-0.1,-0.6,6.9156816,902.4,40.5,0.36895105
1815.9,3791.4,-8,-0.3,6.8848033,902.9,40.5,0.3686014
1819.9,3790.8,4,-0.6,6.8988769,903.4,40.5,0.36825175
1812,3790.5,-7.9,-0.3,6.868386,903.9,40.5,0.3679021
1810,3790,-2,-0.5,6.8599,904.4,40.5,0.36755245
1811.9,3789.4,1.9,-0.6,6.8660139,904.9,40.5,0.3672028
1831.9,3788.3,20,-1.1,6.9397868,905.4,40.5,0.36685315
1816.9,3788.2,-15,-0.1,6.8827806,905.9,40.5,0.3665035
1811,3787.9,-5.9,-0.3,6.8598869,906.4,40.5,0.36615385
1826.9,3787,15.9,-0.9,6.9184703,906.9,40.5,0.3658042
1820,3786.7,-6.9,-0.3,6.891794,907.4,40.5,0.36545455
