Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
525,3946.1,-2.9,0.1,2.0717025,489.2,40.7,0.60857737
527,3946,2,-0.1,2.079542,489.4,40.7,0.60841735
525,3946,-2,0,2.07165,489.5,40.7,0.60833733
524,3945.9,-1,-0.1,2.0676516,489.7,40.7,0.60817731
527,3945.8,3,-0.1,2.0794366,489.8,40.7,0.6080973
528,3945.7,1,-0.1,2.0833296,490,40.7,0.60793727
523,3945.9,-5,0.2,2.0637057,490.1,40.7,0.60785726
527,3945.7,4,-0.2,2.0793839,490.3,40.7,0.60769723
526,3945.6,-1,-0.1,2.0753856,490.4,40.7,0.60761722
526,3945.6,0,0,2.0753856,490.6,40.7,0.60745719
528,3945.5,2,-0.1,2.083224,490.7,40.7,0.60737718
527,3945.5,-1,0,2.0792785,490.8,40.7,0.60729717
524.1,3945.4,-2.9,-0.1,2.0677841,491,40.7,0.60713714
525,3945.4,0.9,0,2.071335,491.1,40.7,0.60705713
526,3945.3,1,-0.1,2.0752278,491.3,40.7,0.6068971
522,3945.4,-4,0.1,2.0594988,491.4,40.7,0.60681709
531,3945,9,-0.4,2.094795,491.6,40.7,0.60665707
393,3949.7,-138,4.7,1.5522321,491.7,40.7,0.60657705
393,3949.9,0,0.2,1.5523107,491.8,40.7,0.60649704
384.9,3950.3,-8.1,0.4,1.5204705,491.9,40.7,0.60641703
387,3950.3,2.1,0,1.5287661,492,40.7,0.60633701
384,3950.5,-3,0.2,1.516992,492.1,40.7,0.606257
385,3950.5,1,0,1.5209425,492.2,40.7,0.60617699
383,3950.6,-2,0.1,1.5130798,492.3,40.7,0.60609698
382.9,3950.7,-0.1,0.1,1.512723,492.4,40.7,0.60601696
385,3950.7,2.1,0,1.5210195,492.5,40.7,0.60593695
385,3950.7,0,0,1.5210195,492.7,40.7,0.60577692
390,3950.6,5,-0.1,1.540734,492.8,40.7,0.60569691
386,3950.8,-4,0.2,1.5250088,492.9,40.7,0.6056169
780.1,3937.1,394.1,-13.7,3.0713317,493.1,40.7,0.60545687
778.1,3936.6,-2,-0.5,3.0630685,493.3,40.7,0.60529685
779,3936.1,0.9,-0.5,3.0662219,493.5,40.7,0.60513682
774,3935.9,-5,-0.2,3.0463866,493.7,40.7,0.6049768
777.1,3935.4,3.1,-0.5,3.0581993,493.9,40.7,0.60481677
773.1,3935.2,-4,-0.2,3.0423031,494.2,40.7,0.60457673
776.1,3934.8,3,-0.4,3.0537983,494.4,40.7,0.60441671
775.1,3934.5,-1,-0.3,3.049631,494.6,40.7,0.60425668
882.1,3930.6,107,-3.9,3.4671823,494.8,40.7,0.60409666
984.1,3926.6,102,-4,3.8641671,495.1,40.7,0.60385662
1090.2,3922.3,106.1,-4.3,4.2760915,495.4,40.7,0.60361658
1186.2,3918.3,96,-4,4.6478875,495.7,40.7,0.60337654
1193.2,3917.4,7,-0.9,4.6742417,496.1,40.7,0.60305649
1194.2,3916.6,1,-0.8,4.6772037,496.4,40.7,0.60281645
1190.2,3916.2,-4,-0.4,4.6610612,496.7,40.7,0.60257641
1197.2,3915.3,7,-0.9,4.6873972,497.1,40.7,0.60225636
1192.2,3914.9,-5,-0.4,4.6673438,497.4,40.7,0.60201632
1190.2,3914.4,-2,-0.5,4.6589189,497.7,40.7,0.60177628
1196.2,3913.7,6,-0.7,4.6815679,498.1,40.7,0.60145623
1190.2,3913.4,-6,-0.3,4.6577287,498.4,40.7,0.60121619
1192.2,3912.8,2,-0.6,4.6648402,498.7,40.7,0.60097616
1196.2,3912.2,4,-0.6,4.6797736,499.1,40.7,0.6006561
1190.2,3912,-6,-0.2,4.6560624,499.4,40.7,0.60041607
1194.2,3911.4,4,-0.6,4.6709939,499.7,40.7,0.60017603
1192.2,3911,-2,-0.4,4.6626942,500.1,40.7,0.59985598
1192.2,3910.6,0,-0.4,4.6622173,500.4,40.7,0.59961594
1851.4,3887.4,659.2,-23.2,7.1971324,500.9,40.7,0.59921587
1849.4,3885.9,-2,-1.5,7.1865835,501.4,40.7,0.59881581
1854.4,3884.6,5,-1.3,7.2036022,501.9,40.7,0.59841575
1854.4,3883.5,0,-1.1,7.2015624,502.4,40.7,0.59801568
1854.4,3882.4,0,-1.1,7.1995226,503,40.7,0.59753561
1848.4,3881.7,-6,-0.7,7.1749343,503.5,40.7,0.59713554
1848.5,3880.7,0.1,-1,7.1734739,504,40.7,0.59673548
1849.4,3879.8,0.9,-0.9,7.1753021,504.5,40.7,0.59633541
1851.4,3878.9,2,-0.9,7.1813955,505,40.7,0.59593535
1853.4,3878,2,-0.9,7.1874852,505.5,40.7,0.59553529
1856.4,3877.1,3,-0.9,7.1974484,506,40.7,0.59513522
1850.5,3876.5,-5.9,-0.6,7.1734633,506.6,40.7,0.59465514
1851.4,3875.7,0.9,-0.8,7.175471,507.1,40.7,0.59425508
1852.4,3874.9,1,-0.8,7.1778648,507.6,40.7,0.59385502
1847.5,3874.4,-4.9,-0.5,7.157954,508.1,40.7,0.59345495
1869.4,3872.9,21.9,-1.5,7.2399993,508.6,40.7,0.59305489
1875.4,3872,6,-0.9,7.2615488,509.1,40.7,0.59265482
1894.4,3870.7,19,-1.3,7.3326541,509.7,40.7,0.59217475
1887.4,3870.2,-7,-0.5,7.3046155,510.2,40.7,0.59177468
1897.4,3869.2,10,-1,7.3414201,510.7,40.7,0.59137462
1897.5,3868.5,0.1,-0.7,7.3404787,511.2,40.7,0.59097456
1893.4,3868,-4.1,-0.5,7.3236712,511.8,40.7,0.59049448
1890.5,3867.5,-2.9,-0.5,7.3115088,512.3,40.7,0.59009442
1898.5,3866.6,8,-0.9,7.3407401,512.8,40.7,0.58969435
1888.5,3866.3,-10,-0.3,7.3015076,513.3,40.7,0.58929429
1890.5,3865.7,2,-0.6,7.3081059,513.9,40.7,0.58881421
1893.5,3865,3,-0.7,7.3183775,514.4,40.7,0.58841415
1215.3,3888,-678.2,23,4.7250864,514.7,40.7,0.58817411
1208.2,3888.8,-7.1,0.8,4.6984482,515.1,40.7,0.58785406
1208.2,3889.1,0,0.3,4.6988106,515.4,40.7,0.58761402
1213.2,3889.2,5,0.1,4.7183774,515.7,40.7,0.58737398
1209.3,3889.5,-3.9,0.3,4.7035723,516.1,40.7,0.58705393
1205.2,3889.8,-4.1,0.3,4.687987,516.4,40.7,0.58681389
1207.2,3889.8,2,0,4.6957666,516.7,40.7,0.58657385
1207.3,3889.8,0.1,0,4.6961555,517.1,40.7,0.5862538
1210.2,3889.8,2.9,0,4.707436,517.4,40.7,0.58601376
1208.2,3889.9,-2,0.1,4.6997772,517.8,40.7,0.58569371
1211.2,3889.8,3,-0.1,4.7113258,518.1,40.7,0.58545367
1207.4,3889.9,-3.8,0.1,4.6966653,518.4,40.7,0.58521363
1212.2,3889.8,4.8,-0.1,4.7152156,518.8,40.7,0.58489358
1210.3,3889.8,-1.9,0,4.7078249,519.1,40.7,0.58465354
1208.2,3889.8,-2.1,0,4.6996564,519.4,40.7,0.58441351
1211.2,3889.7,3,-0.1,4.7112046,519.8,40.7,0.58409345
1202.2,3889.9,-9,0.2,4.6764378,520.1,40.7,0.58385342
1205.2,3889.8,3,-0.1,4.687987,520.4,40.7,0.58361338
1211.2,3889.5,6,-0.3,4.7109624,520.8,40.7,0.58329333
1209.2,3889.5,-2,0,4.7031834,521.1,40.7,0.58305329
1392.2,3883.1,183,-6.4,5.4060518,521.5,40.7,0.58273324
1573.4,3876.4,181.2,-6.7,6.0991278,521.9,40.7,0.58241319
1753.3,3869.5,179.9,-6.9,6.7843944,522.4,40.7,0.58201312
1749.4,3868.8,-3.9,-0.7,6.7680787,522.9,40.7,0.58161306
1751.4,3868,2,-0.8,6.7744152,523.4,40.7,0.58121299
1751.4,3867.4,0,-0.6,6.7733644,523.9,40.7,0.58081293
1750.4,3866.8,-1,-0.6,6.7684467,524.4,40.7,0.58041287
1751.3,3866.2,0.9,-0.6,6.7708761,524.9,40.7,0.5800128
1750.4,3865.7,-0.9,-0.5,6.7665213,525.3,40.7,0.57969275
1758.4,3864.8,8,-0.9,6.7958643,525.8,40.7,0.57929269
1748.4,3864.7,-10,-0.1,6.7570415,526.3,40.7,0.57889262
1757.4,3863.9,9,-0.8,6.7904179,526.8,40.7,0.57849256
1757.4,3863.4,0,-0.5,6.7895392,527.3,40.7,0.57809249
1755.4,3862.9,-2,-0.5,6.7809347,527.8,40.7,0.57769243
1550.4,3869.7,-205,6.8,5.9995829,528.2,40.7,0.57737238
1339.3,3876.9,-211.1,7.2,5.1923322,528.6,40.7,0.57705233
1131.2,3884.3,-208.1,7.4,4.3939202,528.9,40.7,0.57681229
923.1,3892,-208.1,7.7,3.5927052,529.2,40.7,0.57657225
718.1,3899.8,-205,7.8,2.8004464,529.4,40.7,0.57641223
722,3900.5,3.9,0.7,2.816161,529.6,40.7,0.5762522
1080.1,3888.7,358.1,-11.8,4.2001849,529.9,40.7,0.57601216
1081.2,3888.6,1.1,-0.1,4.2043543,530.2,40.7,0.57577212
1074.2,3888.9,-7,0.3,4.1774564,530.5,40.7,0.57553209
1082.2,3888.7,8,-0.2,4.2083511,530.8,40.7,0.57529205
1081.2,3888.9,-1,0.2,4.2046787,531.1,40.7,0.57505201
1074.2,3889.2,-7,0.3,4.1777786,531.4,40.7,0.57481197
1077.2,3889.1,3,-0.1,4.1893385,531.6,40.7,0.57465194
410.1,3912.4,-667.1,23.3,1.6044752,531.8,40.7,0.57449192
415,3913.4,4.9,1,1.624061,531.9,40.7,0.57441191
415,3914.3,0,0.9,1.6244345,532,40.7,0.57433189
419,3915,4,0.7,1.640385,532.1,40.7,0.57425188
412,3916,-7,1,1.613392,532.2,40.7,0.57417187
416,3916.5,4,0.5,1.629264,532.3,40.7,0.57409185
413.1,3917.2,-2.9,0.7,1.6181953,532.5,40.7,0.57393183
414,3917.7,0.9,0.5,1.6219278,532.6,40.7,0.57385182
417,3918.2,3,0.5,1.6338894,532.7,40.7,0.5737718
419,3918.6,2,0.4,1.6418934,532.8,40.7,0.57369179
414.9,3919.2,-4.1,0.6,1.6260761,532.9,40.7,0.57361178
418,3919.6,3.1,0.4,1.6383928,533,40.7,0.57353177
418,3920,0,0.4,1.63856,533.1,40.7,0.57345175
413,3920.6,-5,0.6,1.6192078,533.3,40.7,0.57329173
532,3916.8,119,-3.8,2.0837376,533.4,40.7,0.57321171
661,3912.5,129,-4.3,2.5861625,533.6,40.7,0.57305169
785.1,3908.2,124.1,-4.3,3.0683278,533.8,40.7,0.57289166
905.1,3903.9,120,-4.3,3.5334199,534.1,40.7,0.57265162
1026.1,3899.3,121,-4.6,4.0010717,534.4,40.7,0.57241159
1151.2,3894.5,125.1,-4.8,4.4833484,534.7,40.7,0.57217155
1269.2,3889.8,118,-4.7,4.9369342,535,40.7,0.57193151
1269.2,3889.2,0,-0.6,4.9361726,535.4,40.7,0.57161146
1270.2,3888.5,1,-0.7,4.9391727,535.7,40.7,0.57137142
1263.2,3888.2,-7,-0.3,4.9115742,536.1,40.7,0.57105137
1264.2,3887.7,1,-0.5,4.9148303,536.4,40.7,0.57081133
1267.2,3887.1,3,-0.6,4.9257331,536.8,40.7,0.57049128
1267.2,3886.7,0,-0.4,4.9252262,537.1,40.7,0.57025124
1255.2,3886.7,-12,0,4.8785858,537.5,40.7,0.56993119
1241.2,3886.8,-14,0.1,4.8242962,537.8,40.7,0.56969115
1217.2,3887.3,-24,0.5,4.7316216,538.2,40.7,0.5693711
1202.2,3887.5,-15,0.2,4.6735525,538.5,40.7,0.56913106
1182.2,3888,-20,0.5,4.5963936,538.8,40.7,0.56889102
1189.1,3887.4,6.9,-0.6,4.6225073,539.2,40.7,0.56857097
1187.2,3887.2,-1.9,-0.2,4.6148838,539.5,40.7,0.56833093
1188.2,3886.9,1,-0.3,4.6184146,539.8,40.7,0.56809089
1188.2,3886.7,0,-0.2,4.6181769,540.1,40.7,0.56785086
1187.2,3886.5,-1,-0.2,4.6140528,540.5,40.7,0.5675308
1186.2,3886.3,-1,-0.2,4.6099291,540.8,40.7,0.56729077
1184.2,3886.2,-2,-0.1,4.602038,541.1,40.7,0.56705073
1187.2,3885.8,3,-0.4,4.6132218,541.5,40.7,0.56673068
1182.2,3885.7,-5,-0.1,4.5936745,541.8,40.7,0.56649064
1172.1,3885.9,-10.1,0.2,4.5546634,542.1,40.7,0.5662506
1167.2,3885.8,-4.9,-0.1,4.5355058,542.4,40.7,0.56601056
1162.2,3885.8,-5,0,4.5160768,542.8,40.7,0.56569051
1156.2,3885.9,-6,0.1,4.4928776,543.1,40.7,0.56545047
1149.2,3885.9,-7,0,4.4656763,543.4,40.7,0.56521043
1151.1,3885.7,1.9,-0.2,4.4728293,543.7,40.7,0.5649704
1150.2,3885.5,-0.9,-0.2,4.4691021,544,40.7,0.56473036
1148.2,3885.4,-2,-0.1,4.4612163,544.4,40.7,0.56441031
1154.1,3885,5.9,-0.4,4.4836785,544.7,40.7,0.56417027
1158.2,3884.7,4.1,-0.3,4.4992595,545,40.7,0.56393023
1153.2,3884.7,-5,0,4.479836,545.3,40.7,0.56369019
1152.2,3884.6,-1,-0.1,4.4758361,545.6,40.7,0.56345015
1150.2,3884.5,-2,-0.1,4.4679519,546,40.7,0.5631301
822.1,3895.7,-328.1,11.2,3.202655,546.2,40.7,0.56297008
489,3907.7,-333.1,12,1.9108653,546.3,40.7,0.56289006
154,3920.2,-335,12.5,0.6037108,546.4,40.7,0.56281005
-170,3932.6,-324,12.4,-0.668542,546.3,40.7,0.56289006
-503,3945.9,-333,13.3,-1.9847877,546.2,40.7,0.56297008
-500.1,3947.7,2.9,1.8,-1.9742448,546,40.7,0.5631301
-501,3949.4,-0.9,1.7,-1.9786494,545.9,40.7,0.56321011
-503.1,3950.9,-2.1,1.5,-1.9876978,545.8,40.7,0.56329013
-36,3936,467.1,-14.9,-0.141696,545.8,40.7,0.56329013
426.8,3920.5,462.8,-15.5,1.6732694,545.9,40.7,0.56321011
893.1,3904.1,466.3,-16.4,3.4867517,546.1,40.7,0.56305009
1361.2,3887,468.1,-17.1,5.2909844,546.5,40.7,0.56273004
1360.2,3885.7,-1,-1.3,5.2853291,546.9,40.7,0.56240999
1339.4,3885.3,-20.8,-0.4,5.2039708,547.3,40.7,0.56208993
1319.2,3885,-20.2,-0.3,5.125092,547.6,40.7,0.5618499
1301.2,3884.9,-18,-0.1,5.0550319,548,40.7,0.56152984
1285.3,3884.8,-15.9,-0.1,4.9931334,548.3,40.7,0.56128981
1284.3,3884.2,-1,-0.6,4.9884781,548.7,40.7,0.56096976
1282.2,3883.7,-2.1,-0.5,4.9796801,549.1,40.7,0.5606497
1282.2,3883.1,0,-0.6,4.9789108,549.4,40.7,0.56040967
1281.2,3882.6,-1,-0.5,4.9743871,549.8,40.7,0.56008961
1317.2,3880.9,36,-1.7,5.1119215,550.1,40.7,0.55984958
1347.1,3879.3,29.9,-1.6,5.225805,550.5,40.7,0.55952952
1375.3,3877.8,28.2,-1.5,5.3331383,550.9,40.7,0.55920947
1413.2,3875.9,37.9,-1.9,5.4774219,551.3,40.7,0.55888942
1439.2,3874.4,26,-1.5,5.5760365,551.7,40.7,0.55856937
1436.3,3873.9,-2.9,-0.5,5.5640826,552.1,40.7,0.55824932
1437.3,3873.3,1,-0.6,5.5670941,552.5,40.7,0.55792927
1436.3,3872.8,-1,-0.5,5.5625026,552.9,40.7,0.55760922
1438.3,3872.2,2,-0.6,5.5693853,553.3,40.7,0.55728917
1446.2,3871.4,7.9,-0.8,5.5988187,553.7,40.7,0.55696912
1443.3,3871,-2.9,-0.4,5.5870143,554.1,40.7,0.55664906
1437.3,3870.8,-6,-0.2,5.5635008,554.5,40.7,0.55632901
1116.2,3881.5,-321.1,10.7,4.3325303,554.8,40.7,0.55608897
797.1,3892.7,-319.1,11.2,3.1028712,555,40.7,0.55592895
467,3904.7,-330.1,12,1.8234949,555.1,40.7,0.55584894
144,3916.9,-323,12.2,0.5640336,555.2,40.7,0.55576892
-179,3929.4,-323,12.5,-0.7033626,555.1,40.7,0.55584894
-505.1,3942.4,-326.1,13,-1.9913062,555,40.7,0.55592895
-831.2,3955.7,-326.1,13.3,-3.2879778,554.8,40.7,0.55608897
-827.2,3957.8,4,2.1,-3.2738922,554.5,40.7,0.55632901
-552.1,3950.1,275.1,-7.7,-2.1808502,554.4,40.7,0.55640903
-269.1,3941.6,283,-8.5,-1.0606846,554.3,40.7,0.55648904
14,3932.6,283.1,-9,0.0550564,554.3,40.7,0.55648904
289,3923.4,275,-9.2,1.1338626,554.4,40.7,0.55640903
567,3913.7,278,-9.7,2.2190679,554.5,40.7,0.55632901
566,3913.3,-1,-0.4,2.2149278,554.7,40.7,0.55616899
566,3913.2,0,-0.1,2.2148712,554.9,40.7,0.55600896
565,3913,-1,-0.2,2.210845,555,40.7,0.55592895
567,3912.9,2,-0.1,2.2186143,555.2,40.7,0.55576892
564.1,3912.9,-2.9,0,2.2072669,555.3,40.7,0.55568891
576.1,3912.4,12,-0.5,2.2539336,555.5,40.7,0.55552888
568,3912.6,-8.1,0.2,2.2223568,555.6,40.7,0.55544887
564,3912.8,-4,0.2,2.2068192,555.8,40.7,0.55528885
569,3912.6,5,-0.2,2.2262694,556,40.7,0.55512882
368,3919.6,-201,7,1.4424128,556.1,40.7,0.55504881
172,3926.7,-196,7.1,0.6753924,556.1,40.7,0.55504881
-27,3934.1,-199,7.4,-0.1062207,556.1,40.7,0.55504881
-28,3935,-1,0.9,-0.11018,556.1,40.7,0.55504881
-32,3935.9,-4,0.9,-0.1259488,556.1,40.7,0.55504881
-27,3936.4,5,0.5,-0.1062828,556.1,40.7,0.55504881
-21,3936.7,6,0.3,-0.0826707,556.1,40.7,0.55504881
-29,3937.5,-8,0.8,-0.1141875,556.1,40.7,0.55504881
-30,3938.1,-1,0.6,-0.118143,556.1,40.7,0.55504881
-19,3938.2,11,0.1,-0.0748258,556.1,40.7,0.55504881
516,3920.2,535,-18,2.0228232,556.2,40.7,0.5549688
1054.1,3901,538.1,-19.2,4.1120441,556.5,40.7,0.55472876
1057.1,3899.7,3,-1.3,4.1223729,556.8,40.7,0.55448872
1055.2,3898.7,-1.9,-1,4.1139082,557.1,40.7,0.55424868
1056.1,3897.9,0.9,-0.8,4.1165722,557.4,40.7,0.55400864
1054.3,3897.2,-1.8,-0.7,4.108818,557.7,40.7,0.5537686
1054.2,3896.6,-0.1,-0.6,4.1077957,558,40.7,0.55352856
1059.2,3895.8,5,-0.8,4.1264314,558.2,40.7,0.55336854
1053.1,3895.4,-6.1,-0.4,4.1022457,558.5,40.7,0.5531285
1055.1,3894.8,2,-0.6,4.1094035,558.8,40.7,0.55288846
1058.2,3894.1,3.1,-0.7,4.1207366,559.1,40.7,0.55264842
1056.2,3893.7,-2,-0.4,4.1125259,559.4,40.7,0.55240839
1059.2,3893.1,3,-0.6,4.1235715,559.7,40.7,0.55216835
1056.2,3892.8,-3,-0.3,4.1115754,560,40.7,0.55192831
1057.1,3892.3,0.9,-0.5,4.1145503,560.3,40.7,0.55168827
1064.1,3891.6,7,-0.7,4.1410516,560.6,40.7,0.55144823
2054.4,3856.8,990.3,-34.8,7.9234099,561.2,40.7,0.55096815
2061.5,3854.5,7.1,-2.3,7.9460517,561.7,40.7,0.55056809
2058.5,3852.8,-3,-1.7,7.9309888,562.3,40.7,0.55008801
2060.5,3851.2,2,-1.6,7.9353976,562.9,40.7,0.54960794
2055.5,3850,-5,-1.2,7.913675,563.5,40.7,0.54912786
2066.5,3848.2,11,-1.8,7.9523053,564,40.7,0.5487278
2063.5,3847.1,-3,-1.1,7.9384908,564.6,40.7,0.54824772
2058.5,3846.1,-5,-1,7.9171968,565.2,40.7,0.54776764
2060.5,3844.8,2,-1.3,7.9222104,565.7,40.7,0.54736758
2061.5,3843.7,1,-1.1,7.9237876,566.3,40.7,0.5468875
2055.5,3842.8,-6,-0.9,7.8988754,566.9,40.7,0.54640743
2062.3,3841.5,6.8,-1.3,7.9223254,567.5,40.7,0.54592735
1608.4,3856.4,-453.9,14.9,6.2026338,567.9,40.7,0.5456073
1159.3,3871.8,-449.1,15.4,4.4885777,568.2,40.7,0.54536726
706.1,3887.9,-453.2,16.1,2.7452462,568.4,40.7,0.54520723
707,3888.9,0.9,1,2.7494523,568.6,40.7,0.54504721
710,3889.5,3,0.6,2.761545,568.8,40.7,0.54488718
707.2,3890.1,-2.8,0.6,2.7510787,569,40.7,0.54472716
709.1,3890.6,1.9,0.5,2.7588245,569.2,40.7,0.54456713
705,3891.1,-4.1,0.5,2.7432255,569.4,40.7,0.54440711
705,3891.4,0,0.3,2.743437,569.6,40.7,0.54424708
710,3891.6,5,0.2,2.763036,569.8,40.7,0.54408705
709,3891.9,-1,0.3,2.7593571,570,40.7,0.54392703
710,3892.2,1,0.3,2.763462,570.2,40.7,0.543767
714.1,3892.3,4.1,0.1,2.7794914,570.4,40.7,0.54360698
707,3892.7,-7.1,0.4,2.7521389,570.6,40.7,0.54344695
707,3892.9,0,0.2,2.7522803,570.8,40.7,0.54328693
712.1,3893,5.1,0.1,2.7722053,571,40.7,0.5431269
709.1,3893.2,-3,0.2,2.7606681,571.2,40.7,0.54296687
703,3893.6,-6.1,0.4,2.7372008,571.4,40.7,0.54280685
708,3893.6,5,0,2.7566688,571.6,40.7,0.54264682
704.1,3893.8,-3.9,0.2,2.7416246,571.8,40.7,0.5424868
562,3898.9,-142.1,5.1,2.1911818,571.9,40.7,0.54240679
413,3904.5,-149,5.6,1.6125585,572,40.7,0.54232677
260,3910.4,-153,5.9,1.016704,572.1,40.7,0.54224676
260,3911.1,0,0.7,1.016886,572.2,40.7,0.54216675
262.9,3911.6,2.9,0.5,1.0283596,572.3,40.7,0.54208673
268,3912,5.1,0.4,1.048416,572.3,40.7,0.54208673
268,3912.5,0,0.5,1.04855,572.4,40.7,0.54200672
264,3913.2,-4,0.7,1.0330848,572.5,40.7,0.54192671
265,3913.6,1,0.4,1.037104,572.6,40.7,0.5418467
262.9,3914.1,-2.1,0.5,1.0290169,572.6,40.7,0.5418467
262,3914.5,-0.9,0.4,1.025599,572.7,40.7,0.54176668
263.9,3914.8,1.9,0.3,1.0331157,572.8,40.7,0.54168667
269,3915.1,5.1,0.3,1.0531619,572.8,40.7,0.54168667
263,3915.6,-6,0.5,1.0298028,572.9,40.7,0.54160666
261.9,3916,-1.1,0.4,1.0256004,573,40.7,0.54152664
258,3916.5,-3.9,0.5,1.010457,573.1,40.7,0.54144663
261.9,3916.6,3.9,0.1,1.0257575,573.1,40.7,0.54144663
261.9,3917,0,0.4,1.0258623,573.2,40.8,0.54136662
489,3909.4,227.1,-7.6,1.9116966,573.3,40.8,0.54128661
720,3901.2,231,-8.2,2.808864,573.5,40.8,0.54112658
943.1,3893,223.1,-8.2,3.6714883,573.8,40.8,0.54088654
945.1,3892.2,2,-0.8,3.6785182,574.1,40.8,0.5406465
945.1,3891.6,0,-0.6,3.6779512,574.3,40.8,0.54048648
950.1,3891,5,-0.6,3.6968391,574.6,40.8,0.54024644
944.1,3890.7,-6,-0.3,3.6732099,574.9,40.8,0.5400064
942.1,3890.4,-2,-0.3,3.6651458,575.1,40.8,0.53984638
944.1,3889.9,2,-0.5,3.6724546,575.4,40.8,0.53960634
947.1,3889.5,3,-0.4,3.6837454,575.6,40.8,0.53944631
946.1,3889.2,-1,-0.3,3.6795721,575.9,40.8,0.53920627
941.1,3889,-5,-0.2,3.6599379,576.2,40.8,0.53896623
945.1,3888.5,4,-0.5,3.6750214,576.4,40.8,0.53880621
945.1,3888.2,0,-0.3,3.6747378,576.7,40.8,0.53856617
949,3887.8,3.9,-0.4,3.6895222,577,40.8,0.53832613
946.1,3887.6,-2.9,-0.2,3.6780584,577.2,40.8,0.53816611
943.1,3887.5,-3,-0.1,3.6663013,577.5,40.8,0.53792607
947.1,3887.1,4,-0.4,3.6814724,577.7,40.8,0.53776604
757,3893.4,-190.1,6.3,2.9473038,578,40.8,0.537526
573,3899.9,-184,6.5,2.2346427,578.1,40.8,0.53744599
380,3906.9,-193,7,1.484622,578.2,40.8,0.53736598
202.1,3913.7,-177.9,6.8,0.79095877,578.3,40.8,0.53728597
18,3920.9,-184.1,7.2,0.0705762,578.3,40.8,0.53728597
8,3922.2,-10,1.3,0.0313776,578.3,40.8,0.53728597
11,3922.8,3,0.6,0.0431508,578.3,40.8,0.53728597
18,3923.3,7,0.5,0.0706194,578.3,40.8,0.53728597
12,3924.2,-6,0.9,0.0470904,578.3,40.8,0.53728597
16,3924.7,4,0.5,0.0627952,578.3,40.8,0.53728597
15,3925.2,-1,0.5,0.058878,578.3,40.8,0.53728597
16,3925.8,1,0.6,0.0628128,578.3,40.8,0.53728597
14,3926.4,-2,0.6,0.0549696,578.3,40.8,0.53728597
12,3926.9,-2,0.5,0.0471228,578.3,40.8,0.53728597
15,3927.3,3,0.4,0.0589095,578.3,40.8,0.53728597
13,3927.8,-2,0.5,0.0510614,578.3,40.8,0.53728597
15,3928.2,2,0.4,0.058923,578.3,40.8,0.53728597
17,3928.5,2,0.3,0.0667845,578.3,40.8,0.53728597
16,3929,-1,0.5,0.062864,578.3,40.8,0.53728597
13,3929.4,-3,0.4,0.0510822,578.3,40.8,0.53728597
987,3895.9,974,-33.5,3.8452533,578.6,40.8,0.53704593
990.1,3894.5,3.1,-1.4,3.8559444,578.9,40.7,0.53680589
988.2,3893.6,-1.9,-0.9,3.8476555,579.2,40.7,0.53656585
987.2,3892.8,-1,-0.8,3.8429722,579.4,40.7,0.53640582
985.1,3892.2,-2.1,-0.6,3.8342062,579.7,40.7,0.53616579
990.1,3891.4,5,-0.8,3.8528751,580,40.7,0.53592575
986.1,3890.9,-4,-0.5,3.8368165,580.3,40.7,0.53568571
990.1,3890.2,4,-0.7,3.851687,580.5,40.7,0.53552568
991.1,3889.6,1,-0.6,3.8549826,580.8,40.7,0.53528565
985.2,3889.3,-5.9,-0.3,3.8317384,581.1,40.7,0.53504561
985.1,3888.8,-0.1,-0.5,3.8308569,581.4,40.7,0.53480557
984.1,3888.4,-1,-0.4,3.8265744,581.6,40.7,0.53464554
988.1,3887.8,4,-0.6,3.8415352,581.9,40.7,0.5344055
991.1,3887.3,3,-0.5,3.852703,582.2,40.7,0.53416547
982.1,3887.1,-9,-0.2,3.8175209,582.5,40.7,0.53392543
985,3886.7,2.9,-0.4,3.8283995,582.7,40.7,0.5337654
983.1,3886.4,-1.9,-0.3,3.8207198,583,40.7,0.53352536
986.2,3885.9,3.1,-0.5,3.8322746,583.3,40.7,0.53328533
957.1,3886.5,-29.1,0.6,3.7197691,583.5,40.7,0.5331253
934.1,3887,-23,0.5,3.6308467,583.8,40.7,0.53288526
912.2,3887.5,-21.9,0.5,3.5461775,584.1,40.7,0.53264522
909,3887.4,-3.2,-0.1,3.5336466,584.3,40.7,0.5324852
907.1,3887.2,-1.9,-0.2,3.5260791,584.6,40.7,0.53224516
910.1,3886.9,3,-0.3,3.5374677,584.8,40.7,0.53208513
910.1,3886.7,0,-0.2,3.5372857,585.1,40.7,0.5318451
902.1,3886.7,-8,0,3.5061921,585.3,40.7,0.53168507
906.1,3886.4,4,-0.3,3.521467,585.6,40.7,0.53144503
903.1,3886.2,-3,-0.2,3.5096272,585.8,40.7,0.53128501
910.1,3885.8,7,-0.4,3.5364666,586.1,40.7,0.53104497
565.1,3897.6,-345,11.8,2.2025338,586.2,40.7,0.53096495
214,3910.2,-351.1,12.6,0.8367828,586.3,40.7,0.53088494
208,3911.2,-6,1,0.8135296,586.3,40.7,0.53088494
220,3911.5,12,0.3,0.86053,586.4,40.7,0.53080493
213,3912.3,-7,0.8,0.8333199,586.5,40.7,0.53072492
223,3912.4,10,0.1,0.8724652,586.5,40.7,0.53072492
