Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
52,3948.2,4,-0.2,0.2053064,637,40.5,0.53394791
39,3948.7,-13,0.5,0.1539993,637,40.5,0.53394791
49,3948.3,10,-0.4,0.1934667,637,40.5,0.53394791
50,3948.3,1,0,0.197415,637,40.5,0.53394791
44,3948.5,-6,0.2,0.173734,637,40.5,0.53394791
53,3948.2,9,-0.3,0.2092546,637,40.5,0.53394791
44,3948.5,-9,0.3,0.173734,637.1,40.5,0.53387474
52,3948.3,8,-0.2,0.2053116,637.1,40.5,0.53387474
49,3948.4,-3,0.1,0.1934716,637.1,40.5,0.53387474
44,3948.6,-5,0.2,0.1737384,637.1,40.5,0.53387474
43,3948.6,-1,0,0.1697898,637.1,40.5,0.53387474
51,3948.3,8,-0.3,0.2013633,637.1,40.5,0.53387474
46,3948.5,-5,0.2,0.181631,637.1,40.5,0.53387474
47,3948.5,1,0,0.1855795,637.1,40.5,0.53387474
46,3948.6,-1,0.1,0.1816356,637.2,40.5,0.53380158
47,3948.5,1,-0.1,0.1855795,637.2,40.5,0.53380158
48,3948.5,1,0,0.189528,637.2,40.5,0.53380158
48,3948.5,0,0,0.189528,637.2,40.5,0.53380158
43,3948.7,-5,0.2,0.1697941,637.2,40.5,0.53380158
48,3948.5,5,-0.2,0.189528,637.2,40.5,0.53380158
50,3948.4,2,-0.1,0.19742,637.2,40.5,0.53380158
46,3948.6,-4,0.2,0.1816356,637.3,40.5,0.53372842
42,3948.8,-4,0.2,0.1658496,637.3,40.5,0.53372842
48,3948.6,6,-0.2,0.1895328,637.3,40.5,0.53372842
44,3948.7,-4,0.1,0.1737428,637.3,40.5,0.53372842
45,3948.7,1,0,0.1776915,637.3,40.5,0.53372842
45,3948.7,0,0,0.1776915,637.3,40.5,0.53372842
44,3948.7,-1,0,0.1737428,637.3,40.5,0.53372842
48,3948.6,4,-0.1,0.1895328,637.3,40.5,0.53372842
46,3948.7,-2,0.1,0.1816402,637.4,40.5,0.53365525
46,3948.7,0,0,0.1816402,637.4,40.5,0.53365525
48,3948.6,2,-0.1,0.1895328,637.4,40.5,0.53365525
42,3948.9,-6,0.3,0.1658538,637.4,40.5,0.53365525
49,3948.6,7,-0.3,0.1934814,637.4,40.5,0.53365525
48,3948.7,-1,0.1,0.1895376,637.4,40.5,0.53365525
48,3948.7,0,0,0.1895376,637.4,40.5,0.53365525
43,3948.8,-5,0.1,0.1697984,637.4,40.5,0.53365525
46,3948.8,3,0,0.1816448,637.5,40.4,0.53358209
49,3948.7,3,-0.1,0.1934863,637.5,40.4,0.53358209
47,3948.7,-2,0,0.1855889,637.5,40.4,0.53358209
46,3948.8,-1,0.1,0.1816448,637.5,40.4,0.53358209
49,3948.7,3,-0.1,0.1934863,637.5,40.4,0.53358209
45,3948.8,-4,0.1,0.177696,637.5,40.4,0.53358209
50,3948.7,5,-0.1,0.197435,637.5,40.4,0.53358209
41,3949,-9,0.3,0.161909,637.5,40.4,0.53358209
47,3948.8,6,-0.2,0.1855936,637.6,40.4,0.53350893
46,3948.8,-1,0,0.1816448,637.6,40.4,0.53350893
45,3948.9,-1,0.1,0.1777005,637.6,40.4,0.53350893
50,3948.7,5,-0.2,0.197435,637.6,40.4,0.53350893
49,3948.7,-1,0,0.1934863,637.6,40.4,0.53350893
49,3948.8,0,0.1,0.1934912,637.6,40.4,0.53350893
47,3948.8,-2,0,0.1855936,637.6,40.4,0.53350893
48,3948.8,1,0,0.1895424,637.7,40.4,0.53343576
48,3948.8,0,0,0.1895424,637.7,40.4,0.53343576
49,3948.8,1,0,0.1934912,637.7,40.4,0.53343576
48,3948.8,-1,0,0.1895424,637.7,40.4,0.53343576
47,3948.9,-1,0.1,0.1855983,637.7,40.4,0.53343576
52,3948.7,5,-0.2,0.2053324,637.7,40.4,0.53343576
47,3948.9,-5,0.2,0.1855983,637.7,40.4,0.53343576
48,3948.9,1,0,0.1895472,637.7,40.4,0.53343576
41,3949.1,-7,0.2,0.1619131,637.8,40.4,0.5333626
47,3948.9,6,-0.2,0.1855983,637.8,40.4,0.5333626
46,3948.9,-1,0,0.1816494,637.8,40.4,0.5333626
39,3949.2,-7,0.3,0.1540188,637.8,40.4,0.5333626
42,3949.1,3,-0.1,0.1658622,637.8,40.4,0.5333626
48,3948.9,6,-0.2,0.1895472,637.8,40.4,0.5333626
41,3949.2,-7,0.3,0.1619172,637.8,40.4,0.5333626
47,3949,6,-0.2,0.185603,637.8,40.4,0.5333626
42,3949.1,-5,0.1,0.1658622,637.9,40.4,0.53328944
41,3949.2,-1,0.1,0.1619172,637.9,40.4,0.53328944
50,3948.9,9,-0.3,0.197445,637.9,40.4,0.53328944
42,3949.2,-8,0.3,0.1658664,637.9,40.4,0.53328944
44,3949.1,2,-0.1,0.1737604,637.9,40.4,0.53328944
44,3949.1,0,0,0.1737604,637.9,40.4,0.53328944
42,3949.2,-2,0.1,0.1658664,637.9,40.4,0.53328944
51,3948.9,9,-0.3,0.2013939,637.9,40.4,0.53328944
42,3949.2,-9,0.3,0.1658664,638,40.4,0.53321627
45,3949.1,3,-0.1,0.1777095,638,40.4,0.53321627
41,3949.3,-4,0.2,0.1619213,638,40.4,0.53321627
43,3949.2,2,-0.1,0.1698156,638,40.4,0.53321627
47,3949.1,4,-0.1,0.1856077,638,40.4,0.53321627
41,3949.3,-6,0.2,0.1619213,638,40.4,0.53321627
44,3949.2,3,-0.1,0.1737648,638,40.4,0.53321627
44,3949.2,0,0,0.1737648,638,40.4,0.53321627
41,3949.3,-3,0.1,0.1619213,638.1,40.4,0.53314311
40,3949.3,-1,0,0.157972,638.1,40.4,0.53314311
43,3949.3,3,0,0.1698199,638.1,40.4,0.53314311
38,3949.4,-5,0.1,0.1500772,638.1,40.4,0.53314311
41,3949.3,3,-0.1,0.1619213,638.1,40.4,0.53314311
39,3949.4,-2,0.1,0.1540266,638.1,40.4,0.53314311
40,3949.4,1,0,0.157976,638.1,40.4,0.53314311
39,3949.4,-1,0,0.1540266,638.1,40.4,0.53314311
44,3949.3,5,-0.1,0.1737692,638.1,40.4,0.53314311
41,3949.4,-3,0.1,0.1619254,638.2,40.4,0.53306994
40,3949.4,-1,0,0.157976,638.2,40.4,0.53306994
48,3949.2,8,-0.2,0.1895616,638.2,40.4,0.53306994
44,3949.3,-4,0.1,0.1737692,638.2,40.4,0.53306994
40,3949.4,-4,0.1,0.157976,638.2,40.4,0.53306994
42,3949.4,2,0,0.1658748,638.2,40.4,0.53306994
38,3949.5,-4,0.1,0.150081,638.2,40.4,0.53306994
47,3949.2,9,-0.3,0.1856124,638.2,40.4,0.53306994
39,3949.5,-8,0.3,0.1540305,638.2,40.4,0.53306994
42,3949.4,3,-0.1,0.1658748,638.3,40.4,0.53299678
43,3949.4,1,0,0.1698242,638.3,40.4,0.53299678
45,3949.3,2,-0.1,0.1777185,638.3,40.4,0.53299678
40,3949.5,-5,0.2,0.15798,638.3,40.4,0.53299678
43,3949.4,3,-0.1,0.1698242,638.3,40.4,0.53299678
42,3949.4,-1,0,0.1658748,638.3,40.4,0.53299678
43,3949.4,1,0,0.1698242,638.3,40.4,0.53299678
42,3949.4,-1,0,0.1658748,638.3,40.4,0.53299678
44,3949.4,2,0,0.1737736,638.4,40.4,0.53292362
44,3949.4,0,0,0.1737736,638.4,40.4,0.53292362
41,3949.5,-3,0.1,0.1619295,638.4,40.4,0.53292362
45,3949.4,4,-0.1,0.177723,638.4,40.4,0.53292362
43,3949.4,-2,0,0.1698242,638.4,40.4,0.53292362
44,3949.4,1,0,0.1737736,638.4,40.4,0.53292362
35,3949.7,-9,0.3,0.1382395,638.4,40.4,0.53292362
47,3949.3,12,-0.4,0.1856171,638.4,40.4,0.53292362
41,3949.5,-6,0.2,0.1619295,638.4,40.4,0.53292362
44,3949.4,3,-0.1,0.1737736,638.5,40.4,0.53285045
45,3949.4,1,0,0.177723,638.5,40.4,0.53285045
47,3949.3,2,-0.1,0.1856171,638.5,40.4,0.53285045
49,3949.3,2,0,0.1935157,638.5,40.4,0.53285045
50,3949.2,1,-0.1,0.19746,638.5,40.4,0.53285045
51,3949.2,1,0,0.2014092,638.5,40.4,0.53285045
49,3949.3,-2,0.1,0.1935157,638.5,40.4,0.53285045
48,3949.3,-1,0,0.1895664,638.6,40.4,0.53277729
47,3949.4,-1,0.1,0.1856218,638.6,40.4,0.53277729
52,3949.2,5,-0.2,0.2053584,638.6,40.4,0.53277729
49,3949.2,-3,0,0.1935108,638.6,40.4,0.53277729
56,3949,7,-0.2,0.221144,638.6,40.4,0.53277729
46,3949.4,-10,0.4,0.1816724,638.6,40.4,0.53277729
52,3949.1,6,-0.3,0.2053532,638.6,40.4,0.53277729
44,3949.4,-8,0.3,0.1737736,638.6,40.4,0.53277729
49,3949.3,5,-0.1,0.1935157,638.7,40.4,0.53270413
47,3949.3,-2,0,0.1856171,638.7,40.4,0.53270413
55,3949.1,8,-0.2,0.2172005,638.7,40.4,0.53270413
58,3948.9,3,-0.2,0.2290362,638.7,40.4,0.53270413
53,3949.1,-5,0.2,0.2093023,638.7,40.4,0.53270413
48,3949.3,-5,0.2,0.1895664,638.7,40.4,0.53270413
48,3949.3,0,0,0.1895664,638.7,40.4,0.53270413
51,3949.2,3,-0.1,0.2014092,638.8,40.4,0.53263096
51,3949.2,0,0,0.2014092,638.8,40.4,0.53263096
51,3949.2,0,0,0.2014092,638.8,40.4,0.53263096
50,3949.2,-1,0,0.19746,638.8,40.4,0.53263096
49,3949.3,-1,0.1,0.1935157,638.8,40.4,0.53263096
54,3949.1,5,-0.2,0.2132514,638.8,40.4,0.53263096
43,3949.4,-11,0.3,0.1698242,638.8,40.4,0.53263096
50,3949.2,7,-0.2,0.19746,638.9,40.4,0.5325578
55,3949.1,5,-0.1,0.2172005,638.9,40.4,0.5325578
52,3949.2,-3,0.1,0.2053584,638.9,40.4,0.5325578
50,3949.3,-2,0.1,0.197465,638.9,40.4,0.5325578
50,3949.2,0,-0.1,0.19746,638.9,40.4,0.5325578
52,3949.2,2,0,0.2053584,638.9,40.4,0.5325578
56,3949,4,-0.2,0.221144,638.9,40.4,0.5325578
53,3949.1,-3,0.1,0.2093023,639,40.4,0.53248464
51,3949.2,-2,0.1,0.2014092,639,40.4,0.53248464
53,3949.1,2,-0.1,0.2093023,639,40.4,0.53248464
49,3949.3,-4,0.2,0.1935157,639,40.4,0.53248464
49,3949.3,0,0,0.1935157,639,40.4,0.53248464
54,3949.1,5,-0.2,0.2132514,639,40.4,0.53248464
47,3949.3,-7,0.2,0.1856171,639,40.4,0.53248464
50,3949.3,3,0,0.197465,639.1,40.4,0.53241147
51,3949.2,1,-0.1,0.2014092,639.1,40.4,0.53241147
51,3949.2,0,0,0.2014092,639.1,40.4,0.53241147
46,3949.4,-5,0.2,0.1816724,639.1,40.4,0.53241147
56,3949,10,-0.4,0.221144,639.1,40.4,0.53241147
52,3949.2,-4,0.2,0.2053584,639.1,40.4,0.53241147
46,3949.4,-6,0.2,0.1816724,639.1,40.4,0.53241147
47,3949.3,1,-0.1,0.1856171,639.2,40.4,0.53233831
52,3949.2,5,-0.1,0.2053584,639.2,40.4,0.53233831
51,3949.2,-1,0,0.2014092,639.2,40.4,0.53233831
51,3949.2,0,0,0.2014092,639.2,40.4,0.53233831
52,3949.2,1,0,0.2053584,639.2,40.4,0.53233831
57,3949,5,-0.2,0.225093,639.2,40.4,0.53233831
55,3949.1,-2,0.1,0.2172005,639.2,40.4,0.53233831
49,3949.3,-6,0.2,0.1935157,639.3,40.4,0.53226514
55,3949.1,6,-0.2,0.2172005,639.3,40.4,0.53226514
53,3949.1,-2,0,0.2093023,639.3,40.4,0.53226514
50,3949.3,-3,0.2,0.197465,639.3,40.4,0.53226514
53,3949.1,3,-0.2,0.2093023,639.3,40.4,0.53226514
53,3949.1,0,0,0.2093023,639.3,40.4,0.53226514
39,3949.6,-14,0.5,0.1540344,639.3,40.4,0.53226514
37,3949.7,-2,0.1,0.1461389,639.4,40.4,0.53219198
30,3949.9,-7,0.2,0.118497,639.4,40.4,0.53219198
30,3950,0,0.1,0.1185,639.4,40.4,0.53219198
24,3950.2,-6,0.2,0.0948048,639.4,40.4,0.53219198
22,3950.3,-2,0.1,0.0869066,639.4,40.4,0.53219198
18,3950.5,-4,0.2,0.071109,639.4,40.4,0.53219198
16,3950.6,-2,0.1,0.0632096,639.4,40.4,0.53219198
15,3950.6,-1,0,0.059259,639.4,40.4,0.53219198
24,3950.4,9,-0.2,0.0948096,639.4,40.4,0.53219198
22,3950.4,-2,0,0.0869088,639.4,40.4,0.53219198
13,3950.8,-9,0.4,0.0513604,639.4,40.4,0.53219198
19,3950.6,6,-0.2,0.0750614,639.4,40.4,0.53219198
16,3950.7,-3,0.1,0.0632112,639.4,40.4,0.53219198
20,3950.6,4,-0.1,0.079012,639.4,40.4,0.53219198
20,3950.6,0,0,0.079012,639.4,40.4,0.53219198
23,3950.5,3,-0.1,0.0908615,639.4,40.4,0.53219198
19,3950.7,-4,0.2,0.0750633,639.4,40.4,0.53219198
13,3950.9,-6,0.2,0.0513617,639.4,40.4,0.53219198
19,3950.7,6,-0.2,0.0750633,639.5,40.4,0.53211882
22,3950.6,3,-0.1,0.0869132,639.5,40.4,0.53211882
16,3950.9,-6,0.3,0.0632144,639.5,40.4,0.53211882
14,3951,-2,0.1,0.055314,639.5,40.4,0.53211882
22,3950.8,8,-0.2,0.0869176,639.5,40.4,0.53211882
18,3950.9,-4,0.1,0.0711162,639.5,40.4,0.53211882
17,3950.9,-1,0,0.0671653,639.5,40.4,0.53211882
24,3950.7,7,-0.2,0.0948168,639.5,40.4,0.53211882
17,3950.9,-7,0.2,0.0671653,639.5,40.4,0.53211882
23,3950.8,6,-0.1,0.0908684,639.5,40.4,0.53211882
21,3950.8,-2,0,0.0829668,639.5,40.4,0.53211882
21,3950.9,0,0.1,0.0829689,639.5,40.4,0.53211882
21,3950.9,0,0,0.0829689,639.5,40.4,0.53211882
19,3950.9,-2,0,0.0750671,639.5,40.4,0.53211882
18,3951,-1,0.1,0.071118,639.5,40.4,0.53211882
22,3950.9,4,-0.1,0.0869198,639.5,40.4,0.53211882
20,3950.9,-2,0,0.079018,639.5,40.4,0.53211882
19,3951,-1,0.1,0.075069,639.5,40.4,0.53211882
23,3950.9,4,-0.1,0.0908707,639.6,40.4,0.53204565
18,3951,-5,0.1,0.071118,639.6,40.4,0.53204565
26,3950.8,8,-0.2,0.1027208,639.6,40.4,0.53204565
14,3951.1,-12,0.3,0.0553154,639.6,40.4,0.53204565
20,3951,6,-0.1,0.07902,639.6,40.4,0.53204565
21,3951,1,0,0.082971,639.6,40.4,0.53204565
20,3951,-1,0,0.07902,639.6,40.4,0.53204565
18,3951.1,-2,0.1,0.0711198,639.6,40.4,0.53204565
20,3951,2,-0.1,0.07902,639.6,40.4,0.53204565
18,3951.1,-2,0.1,0.0711198,639.6,40.4,0.53204565
18,3951.1,0,0,0.0711198,639.6,40.4,0.53204565
23,3951,5,-0.1,0.090873,639.6,40.4,0.53204565
15,3951.3,-8,0.3,0.0592695,639.6,40.4,0.53204565
18,3951.2,3,-0.1,0.0711216,639.6,40.4,0.53204565
21,3951.1,3,-0.1,0.0829731,639.6,40.4,0.53204565
13,3951.4,-8,0.3,0.0513682,639.6,40.4,0.53204565
16,3951.3,3,-0.1,0.0632208,639.6,40.4,0.53204565
16,3951.3,0,0,0.0632208,639.6,40.4,0.53204565
12,3951.5,-4,0.2,0.047418,639.6,40.4,0.53204565
25,3951.1,13,-0.4,0.0987775,639.7,40.4,0.53197249
24,3951,-1,-0.1,0.094824,639.7,40.4,0.53197249
18,3951.3,-6,0.3,0.0711234,639.7,40.4,0.53197249
22,3951.1,4,-0.2,0.0869242,639.7,40.4,0.53197249
20,3951.2,-2,0.1,0.079024,639.7,40.4,0.53197249
22,3951.2,2,0,0.0869264,639.7,40.4,0.53197249
21,3951.2,-1,0,0.0829752,639.7,40.4,0.53197249
19,3951.3,-2,0.1,0.0750747,639.7,40.4,0.53197249
26,3951.1,7,-0.2,0.1027286,639.7,40.4,0.53197249
24,3951.1,-2,0,0.0948264,639.7,40.4,0.53197249
18,3951.3,-6,0.2,0.0711234,639.7,40.4,0.53197249
22,3951.2,4,-0.1,0.0869264,639.7,40.4,0.53197249
22,3951.2,0,0,0.0869264,639.7,40.4,0.53197249
13,3951.5,-9,0.3,0.0513695,639.7,40.4,0.53197249
12,3951.5,-1,0,0.047418,639.7,40.4,0.53197249
20,3951.3,8,-0.2,0.079026,639.7,40.4,0.53197249
20,3951.3,0,0,0.079026,639.7,40.4,0.53197249
21,3951.3,1,0,0.0829773,639.7,40.4,0.53197249
18,3951.4,-3,0.1,0.0711252,639.8,40.4,0.53189933
17,3951.4,-1,0,0.0671738,639.8,40.4,0.53189933
20,3951.3,3,-0.1,0.079026,639.8,40.4,0.53189933
17,3951.4,-3,0.1,0.0671738,639.8,40.4,0.53189933
19,3951.4,2,0,0.0750766,639.8,40.4,0.53189933
16,3951.5,-3,0.1,0.063224,639.8,40.4,0.53189933
17,3951.5,1,0,0.0671755,639.8,40.4,0.53189933
14,3951.5,-3,0,0.055321,639.8,40.4,0.53189933
17,3951.5,3,0,0.0671755,639.8,40.4,0.53189933
26,3951.2,9,-0.3,0.1027312,639.8,40.4,0.53189933
18,3951.5,-8,0.3,0.071127,639.8,40.4,0.53189933
20,3951.4,2,-0.1,0.079028,639.8,40.4,0.53189933
21,3951.4,1,0,0.0829794,639.8,40.4,0.53189933
15,3951.6,-6,0.2,0.059274,639.8,40.4,0.53189933
18,3951.5,3,-0.1,0.071127,639.8,40.4,0.53189933
18,3951.5,0,0,0.071127,639.8,40.4,0.53189933
21,3951.4,3,-0.1,0.0829794,639.8,40.4,0.53189933
20,3951.4,-1,0,0.079028,639.8,40.4,0.53189933
21,3951.5,1,0.1,0.0829815,639.8,40.4,0.53189933
23,3951.3,2,-0.2,0.0908799,639.9,40.4,0.53182616
18,3951.5,-5,0.2,0.071127,639.9,40.4,0.53182616
20,3951.4,2,-0.1,0.079028,639.9,40.4,0.53182616
19,3951.5,-1,0.1,0.0750785,639.9,40.4,0.53182616
17,3951.6,-2,0.1,0.0671772,639.9,40.4,0.53182616
25,3951.3,8,-0.3,0.0987825,639.9,40.4,0.53182616
20,3951.5,-5,0.2,0.07903,639.9,40.4,0.53182616
18,3951.6,-2,0.1,0.0711288,639.9,40.4,0.53182616
23,3951.4,5,-0.2,0.0908822,639.9,40.4,0.53182616
19,3951.6,-4,0.2,0.0750804,639.9,40.4,0.53182616
26,3951.3,7,-0.3,0.1027338,639.9,40.4,0.53182616
25,3951.3,-1,0,0.0987825,639.9,40.4,0.53182616
24,3951.4,-1,0.1,0.0948336,639.9,40.4,0.53182616
13,3951.7,-11,0.3,0.0513721,639.9,40.4,0.53182616
20,3951.6,7,-0.1,0.079032,639.9,40.4,0.53182616
19,3951.6,-1,0,0.0750804,639.9,40.4,0.53182616
21,3951.5,2,-0.1,0.0829815,639.9,40.4,0.53182616
17,3951.7,-4,0.2,0.0671789,639.9,40.4,0.53182616
20,3951.6,3,-0.1,0.079032,640,40.4,0.531753
21,3951.6,1,0,0.0829836,640,40.4,0.531753
18,3951.6,-3,0,0.0711288,640,40.4,0.531753
16,3951.7,-2,0.1,0.0632272,640,40.4,0.531753
20,3951.6,4,-0.1,0.079032,640,40.4,0.531753
21,3951.6,1,0,0.0829836,640,40.4,0.531753
14,3951.8,-7,0.2,0.0553252,640,40.4,0.531753
13,3951.8,-1,0,0.0513734,640,40.4,0.531753
17,3951.7,4,-0.1,0.0671789,640,40.4,0.531753
17,3951.7,0,0,0.0671789,640,40.4,0.531753
21,3951.6,4,-0.1,0.0829836,640,40.4,0.531753
23,3951.6,2,0,0.0908868,640,40.4,0.531753
13,3951.9,-10,0.3,0.0513747,640,40.4,0.531753
20,3951.6,7,-0.3,0.079032,640,40.4,0.531753
16,3951.8,-4,0.2,0.0632288,640,40.4,0.531753
22,3951.6,6,-0.2,0.0869352,640,40.4,0.531753
20,3951.7,-2,0.1,0.079034,640,40.4,0.531753
17,3951.8,-3,0.1,0.0671806,640,40.4,0.531753
21,3951.6,4,-0.2,0.0829836,640,40.4,0.531753
276.9,3943.2,255.9,-8.4,1.0918721,640.1,40.4,0.53167984
539,3934.1,262.1,-9.1,2.1204799,640.3,40.4,0.53153351
785.1,3925.1,246.1,-9,3.081596,640.5,40.4,0.53138718
786,3924.1,0.9,-1,3.0843426,640.7,40.4,0.53124085
793,3923,7,-1.1,3.110939,640.9,40.4,0.53109453
793.1,3922.1,0.1,-0.9,3.1106175,641.1,40.4,0.5309482
793,3921.4,-0.1,-0.7,3.1096702,641.4,40.4,0.53072871
788,3920.8,-5,-0.6,3.0895904,641.6,40.4,0.53058238
1087.1,3910.3,299.1,-10.5,4.2508871,641.9,40.4,0.53036289
1391,3899.2,303.9,-11.1,5.4237872,642.3,40.4,0.53007024
1686.9,3887.9,295.9,-11.3,6.5584985,642.7,40.4,0.52977758
1692.1,3885.9,5.2,-2,6.5753314,643.2,40.4,0.52941176
1694.1,3884.3,2,-1.6,6.5803926,643.7,40.4,0.52904595
1695.1,3882.8,1,-1.5,6.5817343,644.1,40.4,0.52875329
1688.1,3881.6,-7,-1.2,6.552529,644.6,40.4,0.52838747
1695,3880.1,6.9,-1.5,6.5767695,645.1,40.4,0.52802166
1691.1,3879,-3.9,-1.1,6.5597769,645.6,40.4,0.52765584
1691.1,3877.7,0,-1.3,6.5575785,646,40.4,0.52736318
1691.1,3876.6,0,-1.1,6.5557183,646.5,40.4,0.52699737
1697.1,3875.3,6,-1.3,6.5767716,647,40.4,0.52663155
1686,3874.6,-11.1,-0.7,6.5325756,647.4,40.4,0.52633889
1689.1,3873.5,3.1,-1.1,6.5427289,647.9,40.4,0.52597308
1328.1,3884.4,-361,10.9,5.1588716,648.3,40.4,0.52568042
960.1,3896.2,-368,11.8,3.7407416,648.5,40.4,0.52553409
597.1,3908.4,-363,12.2,2.3337056,648.7,40.4,0.52538777
229.1,3921.2,-368,12.8,0.89834692,648.8,40.4,0.5253146
-131,3934.8,-360.1,13.6,-0.5154588,648.7,40.4,0.52538777
-497.9,3948.3,-366.9,13.5,-1.9658586,648.6,40.4,0.52546093
-492.9,3949.8,5,1.5,-1.9468564,648.5,40.4,0.52553409
-493,3951.3,-0.1,1.5,-1.9479909,648.3,40.4,0.52568042
-502.9,3952.8,-9.9,1.5,-1.9878631,648.2,40.4,0.52575359
-499.9,3953.9,3,1.1,-1.9765546,648.1,40.4,0.52582675
-500.9,3954.9,-1,1,-1.9810094,647.9,40.4,0.52597308
-497.9,3955.8,3,0.9,-1.9695928,647.8,40.4,0.52604624
-502,3956.9,-4.1,1.1,-1.9863638,647.6,40.4,0.52619257
-495.9,3957.5,6.1,0.6,-1.9625242,647.5,40.4,0.52626573
-495.9,3958.3,0,0.8,-1.962921,647.4,40.4,0.52633889
-494.9,3959.1,1,0.8,-1.9593586,647.2,40.4,0.52648522
-336,3954.6,158.9,-4.5,-1.3287456,647.1,40.4,0.52655838
-177.2,3949.7,158.8,-4.9,-0.69988684,647.1,40.4,0.52655838
-11,3944.4,166.2,-5.3,-0.0433884,647.1,40.4,0.52655838
142,3938.6,153,-5.8,0.5592812,647.1,40.4,0.52655838
303,3933,161,-5.6,1.191699,647.2,40.4,0.52648522
465,3927.3,162,-5.7,1.8261945,647.3,40.4,0.52641206
468.1,3926.7,3.1,-0.6,1.8380883,647.5,40.4,0.52626573
468,3926.2,-0.1,-0.5,1.8374616,647.6,40.4,0.52619257
340,3930.1,-128,3.9,1.336234,647.7,40.4,0.5261194
208,3934.3,-132,4.2,0.8183344,647.7,40.4,0.5261194
81,3938.6,-127,4.3,0.3190266,647.8,40.4,0.52604624
-49,3943.9,-130,5.3,-0.1932511,647.8,40.4,0.52604624
-179,3948.6,-130,4.7,-0.7067994,647.7,40.4,0.5261194
-307.9,3953.5,-128.9,4.9,-1.2172827,647.6,40.4,0.52619257
-313.9,3954.3,-6,0.8,-1.2412548,647.5,40.4,0.52626573
-309.9,3954.8,4,0.5,-1.2255925,647.4,40.4,0.52633889
-309.9,3955.3,0,0.5,-1.2257475,647.4,40.4,0.52633889
-308.9,3955.8,1,0.5,-1.2219466,647.3,40.4,0.52641206
-305.9,3956.1,3,0.3,-1.210171,647.2,40.4,0.52648522
-302,3956.5,3.9,0.4,-1.194863,647.1,40.4,0.52655838
-311.9,3957.2,-9.9,0.7,-1.2342507,647,40.4,0.52663155
-312.9,3957.6,-1,0.4,-1.238333,646.9,40.4,0.52670471
-312.9,3958,0,0.4,-1.2384582,646.8,40.4,0.52677788
-304.9,3958.1,8,0.1,-1.2068247,646.8,40.4,0.52677788
-309.9,3958.6,-5,0.5,-1.2267701,646.7,40.4,0.52685104
-315,3959.1,-5.1,0.5,-1.2471165,646.6,40.4,0.5269242
-303,3959,12,-0.1,-1.199577,646.5,40.4,0.52699737
-195.9,3955.8,107.1,-3.2,-0.77494122,646.4,40.4,0.52707053
-78,3952,117.9,-3.8,-0.308256,646.4,40.4,0.52707053
28,3947.6,106,-4.4,0.1105328,646.4,40.4,0.52707053
144,3943.7,116,-3.9,0.5678928,646.5,40.4,0.52699737
257.8,3939.6,113.8,-4.1,1.0156289,646.5,40.4,0.52699737
367,3935.6,109.2,-4,1.4443652,646.6,40.4,0.5269242
485.8,3931.1,118.8,-4.5,1.9097284,646.8,40.4,0.52677788
478,3930.7,-7.8,-0.4,1.8788746,646.9,40.4,0.52670471
479,3930.1,1,-0.6,1.8825179,647,40.4,0.52663155
489,3929.3,10,-0.8,1.9214277,647.2,40.4,0.52648522
487.1,3928.9,-1.9,-0.4,1.9137672,647.3,40.4,0.52641206
492.1,3928.3,5,-0.6,1.9331164,647.4,40.4,0.52633889
668,3922.1,175.9,-6.2,2.6199628,647.6,40.4,0.52619257
858,3915.1,190,-7,3.3591558,647.9,40.4,0.52597308
1035,3908.4,177,-6.7,4.045194,648.2,40.4,0.52575359
1225.1,3901,190.1,-7.4,4.7791151,648.5,40.4,0.52553409
1409.1,3893.6,184,-7.4,5.4864718,648.9,40.4,0.52524144
1598.1,3885.9,189,-7.7,6.2100568,649.3,40.4,0.52494879
1776.1,3878.5,178,-7.4,6.8886038,649.8,40.4,0.52458297
1780,3876.6,3.9,-1.9,6.900348,650.3,40.4,0.52421715
1777.1,3875.1,-2.9,-1.5,6.8864402,650.8,40.4,0.52385133
1775.1,3873.7,-2,-1.4,6.8762049,651.3,40.4,0.52348551
1781.1,3872.2,6,-1.5,6.8967754,651.8,40.4,0.5231197
-556.9,3949,-2338,76.8,-2.1991981,651.7,40.4,0.52319286
-558.9,3951.7,-2,2.7,-2.2086051,651.5,40.4,0.52333919
-553,3953.3,5.9,1.6,-2.1861749,651.4,40.4,0.52341235
-555.9,3954.9,-2.9,1.6,-2.1985289,651.2,40.4,0.52355868
-551.9,3956.1,4,1.2,-2.1833716,651.1,40.4,0.52363184
-555.9,3957.3,-4,1.2,-2.1998631,650.9,40.4,0.52377817
-555.9,3958.4,0,1.1,-2.2004746,650.7,40.4,0.5239245
-557.9,3959.4,-2,1,-2.2089493,650.6,40.4,0.52399766
-556.9,3960.3,1,0.9,-2.2054911,650.4,40.4,0.52414399
-555.9,3961.1,1,0.8,-2.2019755,650.3,40.4,0.52421715
-556.9,3961.9,-1,0.8,-2.2063821,650.1,40.4,0.52436348
-553.9,3962.5,3,0.6,-2.1948287,650,40.4,0.52443664
-555.9,3963.3,-2,0.8,-2.2031985,649.8,40.4,0.52458297
-553.9,3963.9,2,0.6,-2.1956042,649.7,40.4,0.52465613
-559.9,3964.8,-6,0.9,-2.2198915,649.5,40.4,0.52480246
