Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1261.1,3890.2,2.9,-0.4,4.9059312,635.2,40.7,0.54615604
1261.2,3889.8,0.1,-0.4,4.9058158,635.6,40.7,0.54587025
1260.2,3889.5,-1,-0.3,4.9015479,635.9,40.7,0.5456559
1271.1,3888.8,10.9,-0.7,4.9430537,636.3,40.7,0.54537011
1252.3,3889.1,-18.8,0.3,4.8703199,636.6,40.7,0.54515576
1251.1,3888.8,-1.2,-0.3,4.8652777,637,40.7,0.54486996
1266.2,3888.1,15.1,-0.7,4.9231122,637.3,40.7,0.54465562
1259.2,3888,-7,-0.1,4.8957696,637.7,40.7,0.54436982
1252.2,3887.9,-7,-0.1,4.8684284,638,40.7,0.54415547
1260.2,3887.4,8,-0.5,4.8989015,638.4,40.7,0.54386968
1259.2,3887.1,-1,-0.3,4.8946363,638.7,40.7,0.54365533
1256.2,3886.8,-3,-0.3,4.8825982,639.1,40.7,0.54336953
1250.2,3886.8,-6,0,4.8592774,639.4,40.7,0.54315519
1267.2,3886,17,-0.8,4.9243392,639.8,40.7,0.54286939
1264.1,3885.8,-3.1,-0.2,4.9120398,640.1,40.7,0.54265504
1248.4,3886,-15.7,0.2,4.8512824,640.5,40.7,0.54236925
1250.1,3885.7,1.7,-0.3,4.8575136,640.8,40.7,0.5421549
1247.3,3885.5,-2.8,-0.2,4.8463842,641.2,40.7,0.54186911
1251.1,3885.1,3.8,-0.4,4.8606486,641.5,40.7,0.54165476
1249.2,3885,-1.9,-0.1,4.853142,641.9,40.7,0.54136896
1244.2,3884.8,-5,-0.2,4.8334682,642.2,40.7,0.54115462
1256.1,3884.3,11.9,-0.5,4.8790692,642.6,40.7,0.54086882
1247.3,3884.3,-8.8,0,4.8448874,642.9,40.7,0.54065447
1255.1,3883.8,7.8,-0.5,4.8745574,643.3,40.7,0.54036868
1254.2,3883.5,-0.9,-0.3,4.8706857,643.6,40.7,0.54015433
1246.1,3883.6,-8.1,0.1,4.839354,643.9,40.7,0.53993998
1247.2,3883.3,1.1,-0.3,4.8432518,644.3,40.7,0.53965419
1252.2,3882.9,5,-0.4,4.8621674,644.6,40.7,0.53943984
1260.1,3882.4,7.9,-0.5,4.8922122,645,40.7,0.53915404
1259.2,3882.2,-0.9,-0.2,4.8884662,645.3,40.7,0.5389397
1256.2,3882.1,-3,-0.1,4.876694,645.7,40.7,0.5386539
1256.1,3881.8,-0.1,-0.3,4.875929,646,40.7,0.53843955
1255.2,3881.6,-0.9,-0.2,4.8721843,646.4,40.7,0.53815376
1266.2,3881.1,11,-0.5,4.9142488,646.7,40.7,0.53793941
1241.2,3881.6,-25,0.5,4.8178419,647.1,40.7,0.53765362
1253.1,3881.1,11.9,-0.5,4.8634064,647.4,40.7,0.53743927
1253.2,3880.8,0.1,-0.3,4.8634186,647.8,40.7,0.53715347
1257.2,3880.5,4,-0.3,4.8785646,648.1,40.7,0.53693913
1258.1,3880.2,0.9,-0.3,4.8816796,648.5,40.7,0.53665333
1245.2,3880.4,-12.9,0.2,4.8318741,648.8,40.7,0.53643898
1254.2,3879.9,9,-0.5,4.8661706,649.2,40.7,0.53615319
1259.2,3879.5,5,-0.4,4.8850664,649.5,40.7,0.53593884
1262.2,3879.2,3,-0.3,4.8963262,649.9,40.7,0.53565304
1253.2,3879.3,-9,0.1,4.8615388,650.2,40.7,0.5354387
1263.2,3878.8,10,-0.5,4.8997002,650.6,40.7,0.5351529
1253.2,3878.9,-10,0.1,4.8610375,650.9,40.7,0.53493855
1255.1,3878.6,1.9,-0.3,4.8680309,651.3,40.7,0.53465276
1242.3,3878.8,-12.8,0.2,4.8186332,651.6,40.7,0.53443841
1247.3,3878.5,5,-0.3,4.8376531,652,40.7,0.53415262
1257.1,3878,9.8,-0.5,4.8750338,652.3,40.7,0.53393827
1251.2,3877.9,-5.9,-0.1,4.8520285,652.7,40.8,0.53365247
1252.2,3877.7,1,-0.2,4.8556559,653,40.8,0.53343813
1253.2,3877.5,1,-0.2,4.859283,653.4,40.8,0.53315233
1245.2,3877.5,-8,0,4.828263,653.7,40.8,0.53293798
1238.2,3877.6,-7,0.1,4.8012443,654,40.8,0.53272364
1250.2,3877,12,-0.6,4.8470254,654.4,40.8,0.53243784
1249.2,3876.9,-1,-0.1,4.8430235,654.7,40.8,0.53222349
1243.2,3876.8,-6,-0.1,4.8196378,655.1,40.8,0.5319377
1266.2,3875.9,23,-0.9,4.9076646,655.4,40.8,0.53172335
1254.2,3876.1,-12,0.2,4.8614046,655.8,40.8,0.53143755
1258.2,3875.8,4,-0.3,4.8765316,656.1,40.8,0.53122321
1266.1,3875.3,7.9,-0.5,4.9065173,656.5,40.8,0.53093741
1235.2,3876.1,-30.9,0.8,4.7877587,656.8,40.8,0.53072306
1263.2,3875.1,28,-1,4.8950263,657.2,40.8,0.53043727
1257.1,3875,-6.1,-0.1,4.8712625,657.5,40.8,0.53022292
1249.2,3875.1,-7.9,0.1,4.8407749,657.9,40.8,0.52993712
1246.2,3875,-3,-0.1,4.829025,658.2,40.8,0.52972278
1257.2,3874.5,11,-0.5,4.8710214,658.6,40.8,0.52943698
1245.3,3874.6,-11.9,0.1,4.8250394,658.9,40.8,0.52922264
1241.2,3874.6,-4.1,0,4.8091535,659.3,40.8,0.52893684
1258.1,3873.9,16.9,-0.7,4.8737536,659.6,40.8,0.52872249
1260.2,3873.7,2.1,-0.2,4.8816367,660,40.8,0.5284367
1253.2,3873.7,-7,0,4.8545208,660.3,40.8,0.52822235
1254.1,3873.5,0.9,-0.2,4.8577563,660.7,40.8,0.52793655
1565.2,3863.6,311.1,-9.9,6.0473067,661.1,40.8,0.52765076
1872.3,3853.3,307.1,-10.3,7.2145336,661.6,40.8,0.52729351
1880.3,3852.1,8,-1.2,7.2431036,662.1,40.8,0.52693627
1884.4,3851,4.1,-1.1,7.2568244,662.7,40.8,0.52650757
1876.5,3850.5,-7.9,-0.5,7.2254632,663.2,40.8,0.52615033
1871.4,3849.8,-5.1,-0.7,7.2045157,663.7,40.8,0.52579308
1869.4,3849.2,-2,-0.6,7.1956945,664.2,40.8,0.52543584
1882.4,3848.1,13,-1.1,7.2436634,664.7,40.8,0.52507859
1873.5,3847.7,-8.9,-0.4,7.208666,665.3,40.8,0.5246499
1875.5,3847,2,-0.7,7.2150485,665.8,40.8,0.52429266
1870.4,3846.6,-5.1,-0.4,7.1946806,666.3,40.8,0.52393541
1877.4,3845.7,7,-0.9,7.2199172,666.8,40.8,0.52357817
1881.4,3845.1,4,-0.6,7.2341711,667.3,40.8,0.52322092
1877.4,3844.6,-4,-0.5,7.217852,667.9,40.8,0.52279223
1884.4,3843.9,7,-0.7,7.2434452,668.4,40.8,0.52243498
1882.5,3843.4,-1.9,-0.5,7.2352005,668.9,40.8,0.52207774
1884.4,3842.8,1.9,-0.6,7.2413723,669.4,40.8,0.52172049
1883.4,3842.4,-1,-0.4,7.2367762,670,40.8,0.5212918
1876.4,3842,-7,-0.4,7.2091288,670.5,40.8,0.52093455
1886.4,3841.3,10,-0.7,7.2462283,671,40.8,0.52057731
1877.3,3841,-9.1,-0.3,7.2107093,671.5,40.8,0.52022006
1874.4,3840.7,-2.9,-0.3,7.1990081,672,40.8,0.51986282
1867.4,3840.4,-7,-0.3,7.171563,672.6,40.8,0.51943412
1880.3,3839.6,12.9,-0.8,7.2195999,673.1,40.8,0.51907688
1881.4,3839.1,1.1,-0.5,7.2228827,673.6,40.8,0.51871963
1886.4,3838.6,5,-0.5,7.241135,674.1,40.8,0.51836239
1875.5,3838.4,-10.9,-0.2,7.1989192,674.7,40.8,0.5179337
1887.4,3837.7,11.9,-0.7,7.243275,675.2,40.8,0.51757645
1873.5,3837.7,-13.9,0,7.1899309,675.7,40.8,0.51721921
1878.4,3837.2,4.9,-0.5,7.2077965,676.2,40.8,0.51686196
1876.5,3836.8,-1.9,-0.4,7.1997552,676.7,40.8,0.51650472
1888.4,3836.1,11.9,-0.7,7.2440912,677.3,40.8,0.51607602
1879.4,3835.9,-9,-0.2,7.2091905,677.8,40.8,0.51571878
1890.4,3835.1,11,-0.8,7.249873,678.3,40.8,0.51536153
1881.4,3835,-9,-0.1,7.215169,678.8,40.8,0.51500429
1888.4,3834.4,7,-0.6,7.240881,679.4,40.8,0.51457559
1865.4,3834.8,-23,0.4,7.1534359,679.9,40.8,0.51421835
1893.3,3833.6,27.9,-1.2,7.2581549,680.4,40.8,0.5138611
1882.4,3833.6,-10.9,0,7.2163686,680.9,40.8,0.51350386
1864.5,3833.8,-17.9,0.2,7.1481201,681.4,40.8,0.51314661
1866.4,3833.4,1.9,-0.4,7.1546578,682,40.8,0.51271792
1879.3,3832.6,12.9,-0.8,7.2026052,682.5,40.8,0.51236067
1883.4,3832.2,4.1,-0.4,7.2175655,683,40.8,0.51200343
1859.6,3832.6,-23.8,0.4,7.127103,683.5,40.8,0.51164618
1886.4,3831.4,26.8,-1.2,7.227553,684,40.8,0.51128894
1870.5,3831.5,-15.9,0.1,7.1668208,684.6,40.8,0.51086025
1884.4,3830.8,13.9,-0.7,7.2187595,685.1,40.8,0.510503
1879.5,3830.6,-4.9,-0.2,7.1996127,685.6,40.8,0.51014576
1873.4,3830.5,-6.1,-0.1,7.1760587,686.1,40.8,0.50978851
1878.4,3830,5,-0.5,7.194272,686.7,40.8,0.50935982
1886.4,3829.4,8,-0.6,7.2237802,687.2,40.8,0.50900257
1882.4,3829.2,-4,-0.2,7.2080861,687.7,40.8,0.50864533
1886.3,3828.8,3.9,-0.4,7.2222654,688.2,40.8,0.50828808
1885.4,3828.5,-0.9,-0.3,7.2182539,688.8,40.8,0.50785939
1871.4,3828.6,-14,0.1,7.164842,689.3,40.8,0.50750214
1871.4,3828.3,0,-0.3,7.1642806,689.8,40.8,0.5071449
1886.4,3827.5,15,-0.8,7.220196,690.3,40.8,0.50678765
1875.4,3827.6,-11,0.1,7.178281,690.8,40.8,0.50643041
1885.4,3827,10,-0.6,7.2154258,691.4,40.8,0.50600171
1875.4,3827,-10,0,7.1771558,691.9,40.8,0.50564447
1893.5,3826.1,18.1,-0.9,7.2447203,692.4,40.8,0.50528722
1879.3,3826.3,-14.2,0.2,7.1907656,692.9,40.8,0.50492998
1873.5,3826.2,-5.8,-0.1,7.1683857,693.4,40.8,0.50457274
1877.4,3825.8,3.9,-0.4,7.1825569,694,40.8,0.50414404
1871.4,3825.7,-6,-0.1,7.159415,694.5,40.8,0.5037868
1890.4,3824.8,19,-0.9,7.2304019,695,40.8,0.50342955
1879.4,3824.9,-11,0.1,7.1885171,695.5,40.8,0.50307231
1883.3,3824.4,3.9,-0.5,7.2024925,696.1,40.8,0.50264361
1884.4,3824.1,1.1,-0.3,7.206134,696.6,40.8,0.50228637
1868.3,3824.4,-16.1,0.3,7.1451265,697.1,40.8,0.50192912
1875.5,3823.9,7.2,-0.5,7.1717245,697.6,40.8,0.50157188
1879.4,3823.5,3.9,-0.4,7.1858859,698.1,40.8,0.50121463
1886.4,3823,7,-0.5,7.2117072,698.7,40.8,0.50078594
1884.4,3822.8,-2,-0.2,7.2036843,699.2,40.8,0.50042869
1881.4,3822.6,-3,-0.2,7.1918396,699.7,40.8,0.50007145
1884.3,3822.2,2.9,-0.4,7.2021715,700.2,40.8,0.4997142
1865.4,3822.6,-18.9,0.4,7.130678,700.8,40.8,0.49928551
1880.5,3821.8,15.1,-0.8,7.1868949,701.3,40.8,0.49892827
1882.4,3821.5,1.9,-0.3,7.1935916,701.8,40.8,0.49857102
1881.5,3821.2,-0.9,-0.3,7.1895878,702.3,40.8,0.49821378
1894.3,3820.6,12.8,-0.6,7.2373626,702.9,40.8,0.49778508
1880.4,3820.7,-13.9,0.1,7.1844443,703.4,40.8,0.49742784
1876.3,3820.6,-4.1,-0.1,7.1685918,703.9,40.8,0.49707059
1880.4,3820.2,4.1,-0.4,7.1835041,704.4,40.8,0.49671335
1883.3,3819.9,2.9,-0.3,7.1940177,704.9,40.8,0.4963561
1888.4,3819.5,5.1,-0.4,7.2127438,705.5,40.8,0.49592741
1884.4,3819.3,-4,-0.2,7.1970889,706,40.8,0.49557016
1436.3,3833.1,-448.1,13.8,5.5054815,706.4,40.8,0.49528437
1008.2,3846.9,-428.1,13.8,3.8784446,706.7,40.8,0.49507002
997.1,3848.2,-11.1,1.3,3.8370402,706.9,40.8,0.49492712
1001.1,3848.7,4,0.5,3.8529336,707.2,40.8,0.49471278
1000,3849.4,-1.1,0.7,3.8494,707.5,40.8,0.49449843
984.2,3850.4,-15.8,1,3.7895637,707.8,40.8,0.49428408
986.1,3850.8,1.9,0.4,3.7972739,708,40.8,0.49414118
986.2,3851.3,0.1,0.5,3.7981521,708.3,40.8,0.49392684
993.1,3851.5,6.9,0.2,3.8249247,708.6,40.8,0.49371249
1004.1,3851.5,11,0,3.8672912,708.9,40.8,0.49349814
997.1,3852.1,-7,0.6,3.8409289,709.2,40.8,0.4932838
998.1,3852.4,1,0.3,3.8450804,709.4,40.8,0.4931409
990.1,3852.9,-8,0.5,3.8147563,709.7,40.8,0.49292655
991.1,3853.1,1,0.2,3.8188074,710,40.8,0.4927122
985.2,3853.6,-5.9,0.5,3.7965667,710.3,40.8,0.49249786
994.1,3853.6,8.9,0,3.8308638,710.5,40.8,0.49235496
996.1,3853.8,2,0.2,3.8387702,710.8,40.8,0.49214061
981.1,3854.4,-15,0.6,3.7815518,711.1,40.8,0.49192626
1000.1,3854.1,19,-0.3,3.8544854,711.4,40.8,0.49171192
984,3854.8,-16.1,0.7,3.7931232,711.6,40.8,0.49156902
987.2,3854.9,3.2,0.1,3.8055573,711.9,40.8,0.49135467
996,3854.7,8.8,-0.2,3.8392812,712.2,40.8,0.49114033
998.1,3854.9,2.1,0.2,3.8475757,712.5,40.8,0.49092598
1001.1,3854.9,3,0,3.8591404,712.7,40.8,0.49078308
986.1,3855.5,-15,0.6,3.8019086,713,40.8,0.49056873
990.1,3855.5,4,0,3.8173305,713.3,40.8,0.49035439
984.1,3855.8,-6,0.3,3.7944928,713.6,40.8,0.49014004
996.1,3855.6,12,-0.2,3.8405632,713.8,40.8,0.48999714
988.1,3855.9,-8,0.3,3.8100148,714.1,40.8,0.4897828
976.2,3856.4,-11.9,0.5,3.7646177,714.4,40.8,0.48956845
973.1,3856.7,-3.1,0.3,3.7529548,714.7,40.8,0.4893541
984.1,3856.4,11,-0.3,3.7950832,714.9,40.8,0.4892112
998.1,3856.1,14,-0.3,3.8487734,715.2,40.8,0.48899686
997.1,3856.1,-1,0,3.8449173,715.5,40.8,0.48878251
984.1,3856.6,-13,0.5,3.7952801,715.8,40.8,0.48856816
983.1,3856.7,-1,0.1,3.7915218,716,40.8,0.48842526
992.2,3856.5,9.1,-0.2,3.8264193,716.3,40.8,0.48821092
1002,3856.2,9.8,-0.3,3.8639124,716.6,40.8,0.48799657
983.1,3856.9,-18.9,0.7,3.7917184,716.9,40.8,0.48778222
1003.1,3856.3,20,-0.6,3.8682545,717.1,40.8,0.48763933
985.2,3856.9,-17.9,0.6,3.7998179,717.4,40.8,0.48742498
995.1,3856.6,9.9,-0.3,3.8377027,717.7,40.8,0.48721063
999.1,3856.5,4,-0.1,3.8530291,718,40.8,0.48699628
999.1,3856.5,0,0,3.8530291,718.2,40.8,0.48685339
992.1,3856.7,-7,0.2,3.8262321,718.5,40.8,0.48663904
990.2,3856.8,-1.9,0.1,3.8190034,718.8,40.8,0.48642469
982,3857.1,-8.2,0.3,3.7876722,719.1,40.8,0.48621035
996.1,3856.7,14.1,-0.4,3.8416589,719.3,40.8,0.48606745
980.1,3857.2,-16,0.5,3.7804417,719.6,40.8,0.4858531
985.1,3857.1,5,-0.1,3.7996292,719.9,40.8,0.48563875
1001.1,3856.6,16,-0.5,3.8608423,720.2,40.8,0.48542441
996.1,3856.7,-5,0.1,3.8416589,720.4,40.8,0.48528151
997.1,3856.6,1,-0.1,3.8454159,720.7,40.8,0.48506716
996,3856.7,-1.1,0.1,3.8412732,721,40.8,0.48485282
981.1,3857.1,-14.9,0.4,3.7842008,721.3,40.8,0.48463847
1012.1,3856.1,31,-1,3.9027588,721.5,40.8,0.48449557
975.1,3857.2,-37,1.1,3.7611557,721.8,40.8,0.48428122
1007,3856.3,31.9,-0.9,3.8832941,722.1,40.8,0.48406688
1003.1,3856.3,-3.9,0,3.8682545,722.4,40.8,0.48385253
993.1,3856.6,-10,0.3,3.8299895,722.7,40.8,0.48363818
978.1,3857,-15,0.4,3.7725317,722.9,40.8,0.48349528
986.1,3856.8,8,-0.2,3.8031905,723.2,40.8,0.48328094
997.1,3856.5,11,-0.3,3.8453161,723.5,40.8,0.48306659
1003.1,3856.2,6,-0.3,3.8681542,723.8,40.8,0.48285224
988.2,3856.6,-14.9,0.4,3.8110921,724,40.8,0.48270935
995.1,3856.4,6.9,-0.2,3.8375036,724.3,40.8,0.482495
991.2,3856.5,-3.9,0.1,3.8225628,724.6,40.8,0.48228065
496,3871.9,-495.2,15.4,1.9204624,724.7,40.8,0.4822092
0,3888,-496,16.1,0,724.7,40.8,0.4822092
0,3889.3,0,1.3,0,724.7,40.8,0.4822092
0,3890.3,0,1,0,724.7,40.8,0.4822092
0,3891.3,0,1,0,724.7,40.8,0.4822092
0,3892.1,0,0.8,0,724.7,40.8,0.4822092
0,3892.9,0,0.8,0,724.7,40.8,0.4822092
0,3893.6,0,0.7,0,724.7,40.8,0.4822092
0,3894.3,0,0.7,0,724.7,40.8,0.4822092
0,3895,0,0.7,0,724.7,40.8,0.4822092
0,3895.6,0,0.6,0,724.7,40.8,0.4822092
0,3896.2,0,0.6,0,724.7,40.8,0.4822092
0,3896.8,0,0.6,0,724.7,40.8,0.4822092
0,3897.4,0,0.6,0,724.7,40.8,0.4822092
0,3897.9,0,0.5,0,724.7,40.8,0.4822092
0,3898.5,0,0.6,0,724.7,40.8,0.4822092
0,3899,0,0.5,0,724.7,40.8,0.4822092
0,3899.4,0,0.4,0,724.7,40.8,0.4822092
0,3899.9,0,0.5,0,724.7,40.8,0.4822092
0,3900.3,0,0.4,0,724.7,40.8,0.4822092
0,3900.8,0,0.5,0,724.7,40.8,0.4822092
0,3901.2,0,0.4,0,724.7,40.8,0.4822092
0,3901.6,0,0.4,0,724.7,40.8,0.4822092
0,3902,0,0.4,0,724.7,40.8,0.4822092
0,3902.4,0,0.4,0,724.7,40.8,0.4822092
0,3902.7,0,0.3,0,724.7,40.8,0.4822092
0,3903.1,0,0.4,0,724.7,40.8,0.4822092
0,3903.4,0,0.3,0,724.7,40.8,0.4822092
0,3903.8,0,0.4,0,724.7,40.8,0.4822092
0,3904.1,0,0.3,0,724.7,40.8,0.4822092
0,3904.4,0,0.3,0,724.7,40.8,0.4822092
0,3904.7,0,0.3,0,724.7,40.8,0.4822092
0,3905.1,0,0.4,0,724.7,40.8,0.4822092
0,3905.3,0,0.2,0,724.7,40.8,0.4822092
0,3905.6,0,0.3,0,724.7,40.8,0.4822092
0,3905.9,0,0.3,0,724.7,40.8,0.4822092
0,3906.2,0,0.3,0,724.7,40.8,0.4822092
0,3906.4,0,0.2,0,724.7,40.8,0.4822092
0,3906.7,0,0.3,0,724.7,40.8,0.4822092
0,3906.9,0,0.2,0,724.7,40.8,0.4822092
0,3907.2,0,0.3,0,724.7,40.8,0.4822092
0,3907.4,0,0.2,0,724.7,40.8,0.4822092
0,3907.6,0,0.2,0,724.7,40.8,0.4822092
0,3907.8,0,0.2,0,724.7,40.8,0.4822092
0,3908.1,0,0.3,0,724.7,40.8,0.4822092
0,3908.3,0,0.2,0,724.7,40.8,0.4822092
0,3908.5,0,0.2,0,724.7,40.8,0.4822092
0,3908.7,0,0.2,0,724.7,40.8,0.4822092
0,3908.9,0,0.2,0,724.7,40.8,0.4822092
0,3909.1,0,0.2,0,724.7,40.8,0.4822092
0,3909.3,0,0.2,0,724.7,40.8,0.4822092
0,3909.5,0,0.2,0,724.7,40.8,0.4822092
0,3909.6,0,0.1,0,724.7,40.8,0.4822092
0,3909.8,0,0.2,0,724.7,40.8,0.4822092
0,3910,0,0.2,0,724.7,40.8,0.4822092
0,3910.2,0,0.2,0,724.7,40.8,0.4822092
0,3910.3,0,0.1,0,724.7,40.8,0.4822092
0,3910.5,0,0.2,0,724.7,40.8,0.4822092
0,3910.7,0,0.2,0,724.7,40.8,0.4822092
0,3910.8,0,0.1,0,724.7,40.8,0.4822092
0,3911,0,0.2,0,724.7,40.8,0.4822092
0,3911.1,0,0.1,0,724.7,40.8,0.4822092
0,3911.3,0,0.2,0,724.7,40.8,0.4822092
0,3911.4,0,0.1,0,724.7,40.8,0.4822092
0,3911.6,0,0.2,0,724.7,40.8,0.4822092
0,3911.7,0,0.1,0,724.7,40.8,0.4822092
0,3911.8,0,0.1,0,724.7,40.8,0.4822092
0,3912,0,0.2,0,724.7,40.8,0.4822092
0,3912.1,0,0.1,0,724.7,40.8,0.4822092
0,3912.2,0,0.1,0,724.7,40.8,0.4822092
0,3912.4,0,0.2,0,724.7,40.8,0.4822092
0,3912.4,0,0,0,724.7,40.8,0.4822092
0,3912.6,0,0.2,0,724.7,40.8,0.4822092
0,3912.7,0,0.1,0,724.7,40.8,0.4822092
0,3912.8,0,0.1,0,724.7,40.8,0.4822092
0,3912.9,0,0.1,0,724.7,40.8,0.4822092
0,3913,0,0.1,0,724.7,40.8,0.4822092
0,3913.1,0,0.1,0,724.7,40.8,0.4822092
0,3913.2,0,0.1,0,724.7,40.8,0.4822092
0,3913.4,0,0.2,0,724.7,40.8,0.4822092
0,3913.5,0,0.1,0,724.7,40.8,0.4822092
0,3913.6,0,0.1,0,724.7,40.8,0.4822092
0,3913.7,0,0.1,0,724.7,40.8,0.4822092
0,3913.8,0,0.1,0,724.7,40.8,0.4822092
0,3913.9,0,0.1,0,724.7,40.8,0.4822092
0,3914,0,0.1,0,724.7,40.8,0.4822092
0,3914.1,0,0.1,0,724.7,40.8,0.4822092
0,3914.2,0,0.1,0,724.7,40.8,0.4822092
0,3914.3,0,0.1,0,724.7,40.8,0.4822092
0,3914.3,0,0,0,724.7,40.8,0.4822092
0,3914.5,0,0.2,0,724.7,40.8,0.4822092
0,3914.5,0,0,0,724.7,40.8,0.4822092
0,3914.7,0,0.2,0,724.7,40.8,0.4822092
0,3914.7,0,0,0,724.7,40.8,0.4822092
0,3914.8,0,0.1,0,724.7,40.8,0.4822092
0,3914.9,0,0.1,0,724.7,40.8,0.4822092
0,3915,0,0.1,0,724.7,40.8,0.4822092
0,3915,0,0,0,724.7,40.8,0.4822092
0,3915.1,0,0.1,0,724.7,40.8,0.4822092
0,3915.2,0,0.1,0,724.7,40.8,0.4822092
0,3915.2,0,0,0,724.7,40.8,0.4822092
0,3915.3,0,0.1,0,724.7,40.8,0.4822092
0,3915.4,0,0.1,0,724.7,40.8,0.4822092
0,3915.5,0,0.1,0,724.7,40.7,0.4822092
0,3915.6,0,0.1,0,724.7,40.7,0.4822092
0,3915.6,0,0,0,724.7,40.7,0.4822092
0,3915.7,0,0.1,0,724.7,40.7,0.4822092
0,3915.8,0,0.1,0,724.7,40.7,0.4822092
0,3915.9,0,0.1,0,724.7,40.7,0.4822092
0,3915.9,0,0,0,724.7,40.7,0.4822092
0,3916,0,0.1,0,724.7,40.7,0.4822092
0,3916,0,0,0,724.7,40.7,0.4822092
0,3916.1,0,0.1,0,724.7,40.7,0.4822092
0,3916.2,0,0.1,0,724.7,40.7,0.4822092
0,3916.3,0,0.1,0,724.7,40.7,0.4822092
0,3916.3,0,0,0,724.7,40.7,0.4822092
0,3916.4,0,0.1,0,724.7,40.7,0.4822092
0,3916.4,0,0,0,724.7,40.7,0.4822092
0,3916.5,0,0.1,0,724.7,40.7,0.4822092
0,3916.5,0,0,0,724.7,40.7,0.4822092
0,3916.7,0,0.2,0,724.7,40.7,0.4822092
0,3916.7,0,0,0,724.7,40.7,0.4822092
0,3916.8,0,0.1,0,724.7,40.7,0.4822092
0,3916.8,0,0,0,724.7,40.7,0.4822092
0,3916.9,0,0.1,0,724.7,40.7,0.4822092
0,3916.9,0,0,0,724.7,40.7,0.4822092
0,3917,0,0.1,0,724.7,40.7,0.4822092
0,3917,0,0,0,724.7,40.7,0.4822092
0,3917.1,0,0.1,0,724.7,40.7,0.4822092
0,3917.1,0,0,0,724.7,40.7,0.4822092
0,3917.2,0,0.1,0,724.7,40.7,0.4822092
0,3917.2,0,0,0,724.7,40.7,0.4822092
0,3917.3,0,0.1,0,724.7,40.7,0.4822092
0,3917.4,0,0.1,0,724.7,40.7,0.4822092
0,3917.4,0,0,0,724.7,40.7,0.4822092
0,3917.5,0,0.1,0,724.7,40.7,0.4822092
0,3917.5,0,0,0,724.7,40.7,0.4822092
0,3917.6,0,0.1,0,724.7,40.7,0.4822092
0,3917.6,0,0,0,724.7,40.7,0.4822092
0,3917.6,0,0,0,724.7,40.7,0.4822092
0,3917.7,0,0.1,0,724.7,40.7,0.4822092
0,3917.7,0,0,0,724.7,40.7,0.4822092
0,3917.8,0,0.1,0,724.7,40.7,0.4822092
0,3917.8,0,0,0,724.7,40.7,0.4822092
0,3917.9,0,0.1,0,724.7,40.7,0.4822092
0,3917.9,0,0,0,724.7,40.7,0.4822092
0,3918,0,0.1,0,724.7,40.7,0.4822092
0,3918.1,0,0.1,0,724.7,40.7,0.4822092
0,3918,0,-0.1,0,724.7,40.7,0.4822092
0,3918.1,0,0.1,0,724.7,40.7,0.4822092
0,3918.2,0,0.1,0,724.7,40.7,0.4822092
0,3918.2,0,0,0,724.7,40.7,0.4822092
0,3918.2,0,0,0,724.7,40.7,0.4822092
0,3918.3,0,0.1,0,724.7,40.7,0.4822092
0,3918.3,0,0,0,724.7,40.7,0.4822092
0,3918.4,0,0.1,0,724.7,40.7,0.4822092
0,3918.4,0,0,0,724.7,40.7,0.4822092
0,3918.4,0,0,0,724.7,40.7,0.4822092
0,3918.5,0,0.1,0,724.7,40.7,0.4822092
0,3918.5,0,0,0,724.7,40.7,0.4822092
0,3918.6,0,0.1,0,724.7,40.7,0.4822092
0,3918.6,0,0,0,724.7,40.7,0.4822092
0,3918.6,0,0,0,724.7,40.7,0.4822092
0,3918.6,0,0,0,724.7,40.7,0.4822092
0,3918.7,0,0.1,0,724.7,40.7,0.4822092
0,3918.7,0,0,0,724.7,40.7,0.4822092
0,3918.8,0,0.1,0,724.7,40.7,0.4822092
0,3918.8,0,0,0,724.7,40.7,0.4822092
0,3918.8,0,0,0,724.7,40.7,0.4822092
0,3918.9,0,0.1,0,724.7,40.7,0.4822092
0,3918.9,0,0,0,724.7,40.7,0.4822092
0,3918.9,0,0,0,724.7,40.7,0.4822092
0,3919,0,0.1,0,724.7,40.7,0.4822092
0,3919,0,0,0,724.7,40.7,0.4822092
0,3919.1,0,0.1,0,724.7,40.7,0.4822092
0,3919.1,0,0,0,724.7,40.7,0.4822092
0,3919.1,0,0,0,724.7,40.7,0.4822092
0,3919.2,0,0.1,0,724.7,40.7,0.4822092
0,3919.2,0,0,0,724.7,40.7,0.4822092
0,3919.2,0,0,0,724.7,40.7,0.4822092
0,3919.3,0,0.1,0,724.7,40.7,0.4822092
0,3919.3,0,0,0,724.7,40.7,0.4822092
0,3919.3,0,0,0,724.7,40.7,0.4822092
0,3919.4,0,0.1,0,724.7,40.7,0.4822092
0,3919.4,0,0,0,724.7,40.7,0.4822092
0,3919.4,0,0,0,724.7,40.7,0.4822092
0,3919.4,0,0,0,724.7,40.7,0.4822092
0,3919.5,0,0.1,0,724.7,40.7,0.4822092
0,3919.5,0,0,0,724.7,40.7,0.4822092
0,3919.6,0,0.1,0,724.7,40.7,0.4822092
0,3919.6,0,0,0,724.7,40.7,0.4822092
0,3919.6,0,0,0,724.7,40.7,0.4822092
