Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3876.3,0,0.2,0,750.4,40.6,0.42027194
0,3876.6,0,0.3,0,750.4,40.6,0.42027194
0,3876.7,0,0.1,0,750.4,40.6,0.42027194
0,3877,0,0.3,0,750.4,40.6,0.42027194
0,3877.2,0,0.2,0,750.4,40.5,0.42027194
0,3877.4,0,0.2,0,750.4,40.5,0.42027194
0,3877.6,0,0.2,0,750.4,40.5,0.42027194
0,3877.9,0,0.3,0,750.4,40.5,0.42027194
0,3878.1,0,0.2,0,750.4,40.5,0.42027194
0,3878.3,0,0.2,0,750.4,40.5,0.42027194
0,3878.5,0,0.2,0,750.4,40.5,0.42027194
0,3878.7,0,0.2,0,750.4,40.5,0.42027194
0,3878.8,0,0.1,0,750.4,40.5,0.42027194
0,3879,0,0.2,0,750.4,40.5,0.42027194
0,3879.2,0,0.2,0,750.4,40.5,0.42027194
0,3879.4,0,0.2,0,750.4,40.5,0.42027194
0,3879.6,0,0.2,0,750.4,40.5,0.42027194
0,3879.8,0,0.2,0,750.4,40.5,0.42027194
0,3879.9,0,0.1,0,750.4,40.5,0.42027194
0,3880.1,0,0.2,0,750.4,40.5,0.42027194
0,3880.2,0,0.1,0,750.4,40.5,0.42027194
0,3880.4,0,0.2,0,750.4,40.5,0.42027194
0,3880.6,0,0.2,0,750.4,40.5,0.42027194
0,3880.7,0,0.1,0,750.4,40.5,0.42027194
0,3880.9,0,0.2,0,750.4,40.5,0.42027194
0,3881.1,0,0.2,0,750.4,40.5,0.42027194
0,3881.2,0,0.1,0,750.4,40.5,0.42027194
0,3881.3,0,0.1,0,750.4,40.5,0.42027194
0,3881.5,0,0.2,0,750.4,40.5,0.42027194
0,3881.6,0,0.1,0,750.4,40.5,0.42027194
0,3881.7,0,0.1,0,750.4,40.5,0.42027194
0,3881.9,0,0.2,0,750.4,40.5,0.42027194
0,3882,0,0.1,0,750.4,40.5,0.42027194
0,3882.2,0,0.2,0,750.4,40.5,0.42027194
0,3882.3,0,0.1,0,750.4,40.5,0.42027194
0,3882.4,0,0.1,0,750.4,40.5,0.42027194
0,3882.5,0,0.1,0,750.4,40.5,0.42027194
0,3882.6,0,0.1,0,750.4,40.5,0.42027194
0,3882.8,0,0.2,0,750.4,40.5,0.42027194
0,3882.9,0,0.1,0,750.4,40.5,0.42027194
0,3883,0,0.1,0,750.4,40.5,0.42027194
0,3883.1,0,0.1,0,750.4,40.5,0.42027194
0,3883.3,0,0.2,0,750.4,40.5,0.42027194
0,3883.3,0,0,0,750.4,40.5,0.42027194
0,3883.4,0,0.1,0,750.4,40.5,0.42027194
0,3883.6,0,0.2,0,750.4,40.5,0.42027194
0,3883.6,0,0,0,750.4,40.5,0.42027194
0,3883.8,0,0.2,0,750.4,40.5,0.42027194
0,3883.8,0,0,0,750.4,40.5,0.42027194
226.9,3877.1,226.9,-6.7,0.87971399,750.4,40.5,0.42027194
455.9,3869.1,229,-8,1.7639227,750.6,40.5,0.42011743
447.1,3868.9,-8.8,-0.2,1.7297852,750.7,40.5,0.42004017
465,3867.9,17.9,-1,1.7985735,750.8,40.5,0.41996292
440.2,3868.4,-24.8,0.5,1.7028697,750.9,40.5,0.41988566
453,3867.6,12.8,-0.8,1.7520228,751.1,40.5,0.41973115
456,3867.3,3,-0.3,1.7634888,751.2,40.5,0.41965389
459,3866.9,3,-0.4,1.7749071,751.3,40.5,0.41957664
458,3866.7,-1,-0.2,1.7709486,751.4,40.5,0.41949938
462,3866.3,4,-0.4,1.7862306,751.6,40.5,0.41934487
452,3866.4,-10,0.1,1.7476128,751.7,40.5,0.41926761
454,3866.1,2,-0.3,1.7552094,751.8,40.5,0.41919036
460,3865.7,6,-0.4,1.778222,751.9,40.5,0.4191131
456,3865.6,-4,-0.1,1.7627136,752.1,40.5,0.41895859
457,3865.4,1,-0.2,1.7664878,752.2,40.5,0.41888133
455,3865.3,-2,-0.1,1.7587115,752.3,40.5,0.41880408
449,3865.3,-6,0,1.7355197,752.5,40.5,0.41864957
464,3864.6,15,-0.7,1.7931744,752.6,40.5,0.41857231
446,3865.1,-18,0.5,1.7238346,752.7,40.5,0.41849506
457,3864.6,11,-0.5,1.7661222,752.8,40.5,0.4184178
455,3864.5,-2,-0.1,1.7583475,753,40.5,0.41826329
458.8,3864.2,3.8,-0.3,1.772895,753.1,40.5,0.41818603
454,3864.2,-4.8,0,1.7543468,753.2,40.5,0.41810878
454,3864.1,0,-0.1,1.7543014,753.3,40.5,0.41803152
461,3863.7,7,-0.4,1.7811657,753.5,40.5,0.41787701
449,3863.9,-12,0.2,1.7348911,753.6,40.5,0.41779975
453,3863.7,4,-0.2,1.7502561,753.7,40.5,0.4177225
452,3863.6,-1,-0.1,1.7463472,753.8,40.5,0.41764524
459,3863.3,7,-0.3,1.7732547,754,40.5,0.41749073
449,3863.5,-10,0.2,1.7347115,754.1,40.5,0.41741347
468,3862.7,19,-0.8,1.8077436,754.2,40.5,0.41733622
447,3863.3,-21,0.6,1.7268951,754.3,40.5,0.41725896
450,3863.1,3,-0.2,1.738395,754.5,40.5,0.41710445
461,3862.6,11,-0.5,1.7806586,754.6,40.5,0.41702719
452,3862.8,-9,0.2,1.7459856,754.7,40.5,0.41694994
447,3862.9,-5,0.1,1.7267163,754.8,40.5,0.41687268
453,3862.7,6,-0.2,1.7498031,755,40.5,0.41671817
465,3862.1,12,-0.6,1.7958765,755.1,40.5,0.41664091
462,3862.1,-3,0,1.7842902,755.2,40.5,0.41656366
456,3862.2,-6,0.1,1.7611632,755.4,40.5,0.41640915
454,3862.2,-2,0,1.7534388,755.5,40.5,0.41633189
463,3861.8,9,-0.4,1.7880134,755.6,40.5,0.41625464
459,3861.8,-4,0,1.7725662,755.7,40.5,0.41617738
461.9,3861.6,2.9,-0.2,1.783673,755.9,40.5,0.41602287
454,3861.8,-7.9,0.2,1.7532572,756,40.5,0.41594561
460,3861.5,6,-0.3,1.77629,756.1,40.5,0.41586836
458,3861.5,-2,0,1.768567,756.3,40.5,0.41571384
450,3861.7,-8,0.2,1.737765,756.4,40.5,0.41563659
443,3861.9,-7,0.2,1.7108217,756.5,40.5,0.41555933
462,3861.1,19,-0.8,1.7838282,756.6,40.5,0.41548208
467,3860.9,5,-0.2,1.8030403,756.8,40.5,0.41532756
458,3861.1,-9,0.2,1.7683838,756.9,40.5,0.41525031
465,3860.8,7,-0.3,1.795272,757,40.5,0.41517305
455,3861.1,-10,0.3,1.7568005,757.1,40.5,0.4150958
460,3860.8,5,-0.3,1.775968,757.3,40.5,0.41494129
455,3860.9,-5,0.1,1.7567095,757.4,40.5,0.41486403
451,3861,-4,0.1,1.741311,757.5,40.5,0.41478677
458,3860.7,7,-0.3,1.7682006,757.6,40.5,0.41470952
454,3860.8,-4,0.1,1.7528032,757.8,40.5,0.41455501
454,3860.7,0,-0.1,1.7527578,757.9,40.5,0.41447775
448,3860.8,-6,0.1,1.7296384,758,40.5,0.41440049
453,3860.6,5,-0.2,1.7488518,758.1,40.5,0.41432324
452,3860.6,-1,0,1.7449912,758.3,40.5,0.41416873
447,3860.7,-5,0.1,1.7257329,758.4,40.5,0.41409147
457,3860.3,10,-0.4,1.7641571,758.5,40.5,0.41401422
456,3860.3,-1,0,1.7602968,758.6,40.5,0.41393696
426,3861.2,-30,0.9,1.6448712,758.8,40.5,0.41378245
401,3862.1,-25,0.9,1.5487021,758.9,40.5,0.41370519
398,3862.2,-3,0.1,1.5371556,759,40.5,0.41362794
404,3862,6,-0.2,1.560248,759.1,40.5,0.41355068
399,3862.1,-5,0.1,1.5409779,759.2,40.5,0.41347342
409,3861.8,10,-0.3,1.5794762,759.3,40.5,0.41339617
400,3862.1,-9,0.3,1.54484,759.4,40.5,0.41331891
393,3862.3,-7,0.2,1.5178839,759.5,40.5,0.41324166
394,3862.3,1,0,1.5217462,759.7,40.5,0.41308714
406.9,3861.8,12.9,-0.5,1.5713664,759.8,40.5,0.41300989
393,3862.3,-13.9,0.5,1.5178839,759.9,40.5,0.41293263
387,3862.5,-6,0.2,1.4947875,760,40.5,0.41285538
391,3862.4,4,-0.1,1.5101984,760.1,40.5,0.41277812
386,3862.5,-5,0.1,1.490925,760.2,40.5,0.41270087
400,3862,14,-0.5,1.5448,760.3,40.5,0.41262361
387,3862.4,-13,0.4,1.4947488,760.4,40.5,0.41254635
399,3862,12,-0.4,1.540938,760.5,40.5,0.4124691
400,3862,1,0,1.5448,760.6,40.5,0.41239184
401,3861.9,1,-0.1,1.5486219,760.8,40.5,0.41223733
396,3862,-5,0.1,1.529352,760.9,40.5,0.41216007
394,3862.1,-2,0.1,1.5216674,761,40.5,0.41208282
386,3862.3,-8,0.2,1.4908478,761.1,40.5,0.41200556
392,3862.1,6,-0.2,1.5139432,761.2,40.5,0.41192831
394,3862.1,2,0,1.5216674,761.3,40.5,0.41185105
401,3861.8,7,-0.3,1.5485818,761.4,40.5,0.41177379
398,3861.9,-3,0.1,1.5370362,761.5,40.5,0.41169654
402,3861.7,4,-0.2,1.5524034,761.6,40.5,0.41161928
407,3861.6,5,-0.1,1.5716712,761.7,40.5,0.41154203
395,3861.9,-12,0.3,1.5254505,761.9,40.5,0.41138752
389,3862.1,-6,0.2,1.5023569,762,40.5,0.41131026
390,3862,1,-0.1,1.50618,762.1,40.5,0.411233
407,3861.4,17,-0.6,1.5715898,762.2,40.5,0.41115575
398,3861.7,-9,0.3,1.5369566,762.3,40.5,0.41107849
389,3862,-9,0.3,1.502318,762.4,40.5,0.41100124
394,3861.8,5,-0.2,1.5215492,762.5,40.5,0.41092398
401,3861.6,7,-0.2,1.5485016,762.6,40.5,0.41084672
393,3861.8,-8,0.2,1.5176874,762.7,40.5,0.41076947
398,3861.6,5,-0.2,1.5369168,762.8,40.5,0.41069221
400,3861.5,2,-0.1,1.5446,763,40.5,0.4105377
389,3861.9,-11,0.4,1.5022791,763.1,40.5,0.41046044
398,3861.6,9,-0.3,1.5369168,763.2,40.5,0.41038319
402,3861.4,4,-0.2,1.5522828,763.3,40.5,0.41030593
391,3861.7,-11,0.3,1.5099247,763.4,40.5,0.41022868
393.9,3861.7,2.9,0,1.5211236,763.5,40.5,0.41015142
386,3861.8,-7.9,0.1,1.4906548,763.6,40.5,0.41007417
402,3861.3,16,-0.5,1.5522426,763.7,40.5,0.40999691
404,3861.2,2,-0.1,1.5599248,763.8,40.5,0.40991965
397.9,3861.3,-6.1,0.1,1.5364113,763.9,40.5,0.4098424
406.9,3861.1,9,-0.2,1.5710816,764.1,40.5,0.40968789
405,3861,-1.9,-0.1,1.563705,764.2,40.5,0.40961063
399,3861.3,-6,0.3,1.5406587,764.3,40.5,0.40953337
392,3861.5,-7,0.2,1.513708,764.4,40.5,0.40945612
402,3861.1,10,-0.4,1.5521622,764.5,40.5,0.40937886
392,3861.4,-10,0.3,1.5136688,764.6,40.5,0.40930161
397.9,3861.2,5.9,-0.2,1.5363715,764.7,40.5,0.40922435
392,3861.4,-5.9,0.2,1.5136688,764.8,40.5,0.4091471
396,3861.2,4,-0.2,1.5290352,764.9,40.5,0.40906984
398,3861.1,2,-0.1,1.5367178,765,40.5,0.40899258
406.9,3860.8,8.9,-0.3,1.5709595,765.2,40.5,0.40883807
395,3861.1,-11.9,0.3,1.5251345,765.3,40.5,0.40876082
404,3860.8,9,-0.3,1.5597632,765.4,40.5,0.40868356
398,3861,-6,0.2,1.536678,765.5,40.5,0.4086063
406.9,3860.6,8.9,-0.4,1.5708781,765.6,40.5,0.40852905
409,3860.6,2.1,0,1.5789854,765.7,40.5,0.40845179
396.9,3860.9,-12.1,0.3,1.5323912,765.8,40.5,0.40837454
400.9,3860.8,4,-0.1,1.5477947,765.9,40.5,0.40829728
400,3860.8,-0.9,0,1.54432,766.1,40.5,0.40814277
382.9,3861.3,-17.1,0.5,1.4784918,766.2,40.5,0.40806551
405.9,3860.5,23,-0.8,1.5669769,766.3,40.5,0.40798826
403.1,3860.6,-2.8,0.1,1.5562079,766.4,40.5,0.407911
402,3860.6,-1.1,0,1.5519612,766.5,40.5,0.40783375
392,3860.9,-10,0.3,1.5134728,766.6,40.5,0.40775649
397,3860.7,5,-0.2,1.5326979,766.7,40.5,0.40767923
402,3860.6,5,-0.1,1.5519612,766.8,40.5,0.40760198
390.9,3860.9,-11.1,0.3,1.5092258,766.9,40.5,0.40752472
404,3860.5,13.1,-0.4,1.559642,767,40.5,0.40744747
406,3860.3,2,-0.2,1.5672818,767.2,40.5,0.40729295
396.9,3860.7,-9.1,0.4,1.5323118,767.3,40.5,0.4072157
394,3860.7,-2.9,0,1.5211158,767.4,40.5,0.40713844
397,3860.5,3,-0.2,1.5326185,767.5,40.5,0.40706119
398.9,3860.5,1.9,0,1.5399534,767.6,40.5,0.40698393
385,3860.9,-13.9,0.4,1.4864465,767.7,40.5,0.40690667
389,3860.8,4,-0.1,1.5018512,767.8,40.5,0.40682942
396.9,3860.5,7.9,-0.3,1.5322324,767.9,40.5,0.40675216
402,3860.3,5.1,-0.2,1.5518406,768,40.5,0.40667491
404,3860.2,2,-0.1,1.5595208,768.2,40.5,0.4065204
403.9,3860.2,-0.1,0,1.5591348,768.3,40.5,0.40644314
397,3860.4,-6.9,0.2,1.5325788,768.4,40.5,0.40636588
403.9,3860.1,6.9,-0.3,1.5590944,768.5,40.5,0.40628863
397,3860.3,-6.9,0.2,1.5325391,768.6,40.5,0.40621137
404,3860,7,-0.3,1.55944,768.7,40.5,0.40613412
404.9,3860,0.9,0,1.562914,768.8,40.5,0.40605686
405,3859.9,0.1,-0.1,1.5632595,768.9,40.5,0.4059796
395.9,3860.2,-9.1,0.3,1.5282532,769,40.5,0.40590235
397.9,3860.1,2,-0.1,1.5359338,769.2,40.5,0.40574784
395,3860.2,-2.9,0.1,1.524779,769.3,40.5,0.40567058
408,3859.7,13,-0.5,1.5747576,769.4,40.5,0.40559333
538.9,3855.3,130.9,-4.4,2.0776212,769.5,40.5,0.40551607
676,3850.4,137.1,-4.9,2.6028704,769.7,40.5,0.40536156
667,3850.3,-9,-0.1,2.5681501,769.9,40.5,0.40520705
688.1,3849.3,21.1,-1,2.6487033,770.1,40.5,0.40505253
680.9,3849.2,-7.2,-0.1,2.6209203,770.3,40.5,0.40489802
675.1,3849.1,-5.8,-0.1,2.5985274,770.5,40.5,0.40474351
690.9,3848.3,15.8,-0.8,2.6587905,770.7,40.5,0.404589
684.1,3848.3,-6.8,0,2.632622,770.8,40.5,0.40451174
681.9,3848.1,-2.2,-0.2,2.6240194,771,40.5,0.40435723
676,3848.1,-5.9,0,2.6013156,771.2,40.5,0.40420272
687.9,3847.5,11.9,-0.6,2.6466953,771.4,40.5,0.40404821
685.9,3847.3,-2,-0.2,2.6388631,771.6,40.5,0.4038937
683.1,3847.2,-2.8,-0.1,2.6280223,771.8,40.5,0.40373918
673,3847.3,-10.1,0.1,2.5892329,772,40.5,0.40358467
693,3846.5,20,-0.8,2.6656245,772.2,40.5,0.40343016
689.9,3846.3,-3.1,-0.2,2.6535624,772.4,40.5,0.40327565
674.9,3846.6,-15,0.3,2.5960703,772.6,40.5,0.40312114
671.1,3846.6,-3.8,0,2.5814533,772.7,40.5,0.40304388
679.9,3846.1,8.8,-0.5,2.6149634,772.9,40.5,0.40288937
677,3846.1,-2.9,0,2.6038097,773.1,40.5,0.40273486
679.9,3845.8,2.9,-0.3,2.6147594,773.3,40.5,0.40258035
681.9,3845.5,2,-0.3,2.6222464,773.5,40.5,0.40242583
682.1,3845.4,0.2,-0.1,2.6229473,773.7,40.5,0.40227132
676.9,3845.4,-5.2,0,2.6029513,773.9,40.5,0.40211681
690,3844.8,13.1,-0.6,2.652912,774.1,40.5,0.4019623
680.9,3844.9,-9.1,0.1,2.6179924,774.2,40.5,0.40188504
680,3844.8,-0.9,-0.1,2.614464,774.4,40.5,0.40173053
680.9,3844.6,0.9,-0.2,2.6177881,774.6,40.5,0.40157602
687,3844.3,6.1,-0.3,2.6410341,774.8,40.5,0.40142151
675.1,3844.5,-11.9,0.2,2.5954219,775,40.5,0.401267
681.9,3844.1,6.8,-0.4,2.6212918,775.2,40.5,0.40111248
682,3844,0.1,-0.1,2.621608,775.4,40.5,0.40095797
680.9,3843.9,-1.1,-0.1,2.6173115,775.6,40.5,0.40080346
682.1,3843.7,1.2,-0.2,2.6217878,775.8,40.5,0.40064895
681.9,3843.6,-0.2,-0.1,2.6209508,776,40.5,0.40049444
676.1,3843.6,-5.8,0,2.598658,776.1,40.5,0.40041718
690.9,3843,14.8,-0.6,2.6551287,776.3,40.5,0.40026267
688.1,3843,-2.8,0,2.6443683,776.5,40.5,0.40010816
685.9,3842.9,-2.2,-0.1,2.6358451,776.7,40.5,0.39995365
679,3843,-6.9,0.1,2.609397,776.9,40.5,0.39979913
677,3843,-2,0,2.601711,777.1,40.5,0.39964462
672,3843,-5,0,2.582496,777.3,40.5,0.39949011
687.8,3842.4,15.8,-0.6,2.6428027,777.5,40.5,0.3993356
675,3842.7,-12.8,0.3,2.5938225,777.7,40.5,0.39918109
677,3842.5,2,-0.2,2.6013725,777.8,40.5,0.39910383
674.1,3842.5,-2.9,0,2.5902293,778,40.5,0.39894932
675.9,3842.3,1.8,-0.2,2.5970106,778.2,40.5,0.39879481
677,3842.2,1.1,-0.1,2.6011694,778.4,40.5,0.3986403
672.9,3842.2,-4.1,0,2.5854164,778.6,40.5,0.39848578
678,3842,5.1,-0.2,2.604876,778.8,40.5,0.39833127
672.1,3842,-5.9,0,2.5822082,779,40.5,0.39817676
680.9,3841.7,8.8,-0.3,2.6158135,779.2,40.5,0.39802225
673.1,3841.8,-7.8,0.1,2.5859156,779.3,40.5,0.39794499
683.9,3841.4,10.8,-0.4,2.6271335,779.5,40.5,0.39779048
676.1,3841.5,-7.8,0.1,2.5972381,779.7,40.5,0.39763597
665.9,3841.8,-10.2,0.3,2.5582546,779.9,40.5,0.39748146
670,3841.5,4.1,-0.3,2.573805,780.1,40.5,0.39732695
680.9,3841,10.9,-0.5,2.6153369,780.3,40.5,0.39717244
666,3841.4,-14.9,0.4,2.5583724,780.5,40.5,0.39701792
678,3841,12,-0.4,2.604198,780.7,40.5,0.39686341
684,3840.6,6,-0.4,2.6269704,780.8,40.5,0.39678616
688.9,3840.4,4.9,-0.2,2.6456516,781,40.5,0.39663164
673.1,3840.8,-15.8,0.4,2.5852425,781.2,40.5,0.39647713
677.9,3840.5,4.8,-0.3,2.6034749,781.4,40.5,0.39632262
687,3840.1,9.1,-0.4,2.6381487,781.6,40.5,0.39616811
672.1,3840.6,-14.9,0.5,2.5812673,781.8,40.5,0.3960136
689,3839.9,16.9,-0.7,2.6456911,782,40.5,0.39585909
683.9,3840,-5.1,0.1,2.626176,782.2,40.5,0.39570457
678.1,3840.1,-5.8,0.1,2.6039718,782.4,40.5,0.39555006
678,3839.9,-0.1,-0.2,2.6034522,782.5,40.5,0.39547281
681.9,3839.7,3.9,-0.2,2.6182914,782.7,40.5,0.39531829
687,3839.5,5.1,-0.2,2.6377365,782.9,40.4,0.39516378
683,3839.5,-4,0,2.6223785,783.1,40.4,0.39500927
666.9,3840,-16.1,0.5,2.560896,783.3,40.5,0.39485476
676.1,3839.6,9.2,-0.4,2.5959536,783.5,40.5,0.39470025
675.9,3839.5,-0.2,-0.1,2.595118,783.7,40.5,0.39454574
683,3839.2,7.1,-0.3,2.6221736,783.9,40.5,0.39439122
685.1,3839,2.1,-0.2,2.6300989,784.1,40.5,0.39423671
682.9,3839,-2.2,0,2.6216531,784.2,40.4,0.39415946
682.9,3838.9,0,-0.1,2.6215848,784.4,40.4,0.39400494
684,3838.8,1.1,-0.1,2.6257392,784.6,40.4,0.39385043
682.9,3838.7,-1.1,-0.1,2.6214482,784.8,40.4,0.39369592
684,3838.6,1.1,-0.1,2.6256024,785,40.4,0.39354141
665.9,3839.1,-18.1,0.5,2.5564567,785.2,40.4,0.3933869
677.9,3838.7,12,-0.4,2.6022547,785.4,40.4,0.39323239
683,3838.4,5.1,-0.3,2.6216272,785.6,40.4,0.39307787
672.9,3838.7,-10.1,0.3,2.5830612,785.8,40.4,0.39292336
677.9,3838.5,5,-0.2,2.6021191,785.9,40.4,0.39284611
670.1,3838.6,-7.8,0.1,2.5722459,786.1,40.4,0.39269159
672.9,3838.5,2.8,-0.1,2.5829267,786.3,40.4,0.39253708
683,3838.1,10.1,-0.4,2.6214223,786.5,40.4,0.39238257
672.1,3838.3,-10.9,0.2,2.5797214,786.7,40.4,0.39222806
675.9,3838.1,3.8,-0.2,2.5941718,786.9,40.4,0.39207355
1101.9,3823.5,426,-14.6,4.2131147,787.2,40.4,0.39184178
1529,3808.3,427.1,-15.2,5.8228907,787.6,40.4,0.39153276
1522,3807.4,-7,-0.9,5.7948628,788,40.4,0.39122373
1522,3806.4,0,-1,5.7933408,788.5,40.4,0.39083745
1524.1,3805.4,2.1,-1,5.7998101,788.9,40.4,0.39052843
1525.9,3804.5,1.8,-0.9,5.8052865,789.3,40.4,0.39021941
1513,3804.2,-12.9,-0.3,5.7557546,789.7,40.4,0.38991038
1521.2,3803.2,8.2,-1,5.7854278,790.1,40.4,0.38960136
1517,3802.6,-4.2,-0.6,5.7685442,790.6,40.4,0.38921508
1525.9,3801.6,8.9,-1,5.8008614,791,40.4,0.38890606
1521,3801.1,-4.9,-0.5,5.7814731,791.4,40.4,0.38859703
1517.2,3800.6,-3.8,-0.5,5.7662703,791.8,40.4,0.38828801
1535,3799.4,17.8,-1.2,5.832079,792.3,40.4,0.38790173
1517,3799.4,-18,0,5.7636898,792.7,40.4,0.38759271
1527,3798.5,10,-0.9,5.8003095,793.1,40.4,0.38728368
1530,3797.8,3,-0.7,5.810634,793.5,40.4,0.38697466
1513.1,3797.8,-16.9,0,5.7464512,794,40.4,0.38658838
1520,3797,6.9,-0.8,5.77144,794.4,40.4,0.38627936
1521.9,3796.5,1.9,-0.5,5.7778934,794.8,40.4,0.38597033
1524.9,3795.9,3,-0.6,5.7883679,795.2,40.4,0.38566131
1518,3795.6,-6.9,-0.3,5.7617208,795.6,40.4,0.38535229
1523,3794.9,5,-0.7,5.7796327,796.1,40.4,0.38496601
1525.1,3794.4,2.1,-0.5,5.7868394,796.5,40.5,0.38465698
1517.2,3794.2,-7.9,-0.2,5.7565602,796.9,40.5,0.38434796
1518,3793.7,0.8,-0.5,5.7588366,797.3,40.5,0.38403894
1511.9,3793.4,-6.1,-0.3,5.7352415,797.8,40.5,0.38365266
1521.9,3792.7,10,-0.7,5.7721101,798.2,40.5,0.38334363
1528.9,3792,7,-0.7,5.7975888,798.6,40.5,0.38303461
1512.9,3792.1,-16,0.1,5.7370681,799,40.5,0.38272559
1518,3791.5,5.1,-0.6,5.755497,799.4,40.5,0.38241656
1523,3791,5,-0.5,5.773693,799.9,40.5,0.38203028
1527,3790.4,4,-0.6,5.7879408,800.3,40.5,0.38172126
1523.2,3790.2,-3.8,-0.2,5.7732326,800.7,40.5,0.38141224
1523,3789.8,-0.2,-0.4,5.7718654,801.1,40.5,0.38110321
1519.9,3789.5,-3.1,-0.3,5.7596611,801.6,40.5,0.38071693
1521.1,3789.1,1.2,-0.4,5.7636,802,40.5,0.38040791
1534.1,3788.3,13,-0.8,5.811631,802.4,40.5,0.38009889
1514.1,3788.6,-20,0.3,5.7363193,802.8,40.5,0.37978986
1511,3788.4,-3.1,-0.2,5.7242724,803.2,40.5,0.37948084
1527.1,3787.5,16.1,-0.9,5.7838912,803.7,40.5,0.37909456
1527,3787.1,-0.1,-0.4,5.7829017,804.1,40.5,0.37878554
1520,3787,-7,-0.1,5.75624,804.5,40.5,0.37847651
1519,3786.8,-1,-0.2,5.7521492,804.9,40.5,0.37816749
1523,3786.3,4,-0.5,5.7665349,805.4,40.5,0.37778121
1521,3786.1,-2,-0.2,5.7586581,805.8,40.5,0.37747219
1535.1,3785.3,14.1,-0.8,5.810814,806.2,40.5,0.37716316
1518,3785.5,-17.1,0.2,5.746389,806.6,40.5,0.37685414
1522.2,3785.1,4.2,-0.4,5.7616792,807.1,40.5,0.37646786
1522,3784.8,-0.2,-0.3,5.7604656,807.5,40.5,0.37615884
1522.1,3784.5,0.1,-0.3,5.7603874,807.9,40.5,0.37584981
1533,3783.8,10.9,-0.7,5.8005654,808.3,40.5,0.37554079
1529.1,3783.7,-3.9,-0.1,5.7856557,808.7,40.5,0.37523177
1520.1,3783.7,-9,0,5.7516024,809.2,40.5,0.37484549
1529,3783.1,8.9,-0.6,5.7843599,809.6,40.5,0.37453646
1521.1,3783.1,-7.9,0,5.7544734,810,40.5,0.37422744
1524,3782.7,2.9,-0.4,5.7648348,810.4,40.5,0.37391842
1520.1,3782.6,-3.9,-0.1,5.7499303,810.8,40.5,0.37360939
1525,3782.2,4.9,-0.4,5.767855,811.3,40.5,0.37322311
1528.1,3781.8,3.1,-0.4,5.7789686,811.7,40.5,0.37291409
1533,3781.4,4.9,-0.4,5.7968862,812.1,40.5,0.37260507
1521,3781.6,-12,0.2,5.7518136,812.5,40.5,0.37229604
1535,3780.9,14,-0.7,5.8036815,813,40.5,0.37190977
1533,3780.7,-2,-0.2,5.7958131,813.4,40.5,0.37160074
1514.1,3781.1,-18.9,0.4,5.7249635,813.8,40.5,0.37129172
1523,3780.5,8.9,-0.6,5.7577015,814.2,40.5,0.37098269
1519,3780.5,-4,0,5.7425795,814.7,40.5,0.37059642
1519.1,3780.3,0.1,-0.2,5.7426537,815.1,40.5,0.37028739
1524,3779.8,4.9,-0.5,5.7604152,815.5,40.5,0.36997837
1523,3779.7,-1,-0.1,5.7564831,815.9,40.5,0.36966934
1525.1,3779.4,2.1,-0.3,5.7639629,816.4,40.5,0.36928307
1528,3779.1,2.9,-0.3,5.7744648,816.8,40.5,0.36897404
1530,3778.7,2,-0.4,5.781411,817.2,40.5,0.36866502
1527,3778.6,-3,-0.1,5.7699222,817.6,40.5,0.368356
1519.1,3778.7,-7.9,0.1,5.7402232,818,40.5,0.36804697
1519.9,3778.5,0.8,-0.2,5.7429422,818.5,40.5,0.36766069
1519.9,3778.2,0,-0.3,5.7424862,818.9,40.5,0.36735167
1522,3778,2.1,-0.2,5.750116,819.3,40.5,0.36704265
1529.1,3777.5,7.1,-0.5,5.7761752,819.7,40.5,0.36673362
1530,3777.3,0.9,-0.2,5.779269,820.2,40.5,0.36634734
1520,3777.4,-10,0.1,5.741648,820.6,40.5,0.36603832
1516.1,3777.4,-3.9,0,5.7269161,821,40.5,0.3657293
1524,3777,7.9,-0.4,5.756148,821.4,40.5,0.36542027
1531,3776.5,7,-0.5,5.7818215,821.9,40.5,0.36503399
1523,3776.6,-8,0.1,5.7517618,822.3,40.5,0.36472497
1515.2,3776.6,-7.8,0,5.7223043,822.7,40.5,0.36441595
1536,3775.7,20.8,-0.9,5.7994752,823.1,40.5,0.36410692
1532,3775.7,-4,0,5.7843724,823.6,40.5,0.36372064
1525.9,3775.7,-6.1,0,5.7613406,824,40.5,0.36341162
1516.1,3775.9,-9.8,0.2,5.724642,824.4,40.5,0.3631026
1527.9,3775.3,11.8,-0.6,5.7682809,824.8,40.5,0.36279357
1522,3775.3,-5.9,0,5.7460066,825.2,40.5,0.36248455
1522,3775.1,0,-0.2,5.7457022,825.7,40.5,0.36209827
1527.1,3774.7,5.1,-0.4,5.7643444,826.1,40.5,0.36178925
1523,3774.7,-4.1,0,5.7488681,826.5,40.5,0.36148022
1529.1,3774.3,6.1,-0.4,5.7712821,826.9,40.5,0.3611712
1519,3774.4,-10.1,0.1,5.7333136,827.4,40.5,0.36078492
1526,3774.1,7,-0.3,5.7592766,827.8,40.5,0.3604759
1520,3774.1,-6,0,5.736632,828.2,40.5,0.36016687
1522,3773.8,2,-0.3,5.7437236,828.6,40.5,0.35985785
