Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1074.2,3839.2,0,0.1,4.1240686,711,40.3,0.47074587
1077.1,3839.3,2.9,0.1,4.13531,711.3,40.3,0.47052255
1079.2,3839.3,2.1,0,4.1433726,711.6,40.3,0.47029924
1076.2,3839.5,-3,0.2,4.1320699,711.9,40.3,0.47007593
1078.2,3839.6,2,0.1,4.1398567,712.2,40.3,0.46985261
1076.2,3839.7,-2,0.1,4.1322851,712.5,40.3,0.4696293
2945.3,3779,1869.1,-60.7,11.130289,713.4,40.3,0.46895936
2943.5,3776.4,-1.8,-2.6,11.115833,714.2,40.3,0.46836385
2944.4,3774.2,0.9,-2.2,11.112754,715,40.3,0.46776835
2940.5,3772.5,-3.9,-1.7,11.093036,715.8,40.3,0.46717285
2941.5,3770.8,1,-1.7,11.091808,716.6,40.3,0.46657734
2940.6,3769.3,-0.9,-1.5,11.084004,717.4,40.3,0.46598184
2549.5,3780.5,-391.1,11.2,9.6383848,718.1,40.3,0.46546077
2154.4,3792.6,-395.1,12.1,8.1707774,718.7,40.3,0.46501414
1760.4,3805.2,-394,12.6,6.6986741,719.2,40.3,0.46464195
1363.3,3818.3,-397.1,13.1,5.2054884,719.6,40.3,0.4643442
1359.2,3819,-4.1,0.7,5.1907848,720,40.3,0.46404645
1367.3,3819.1,8.1,0.1,5.2218554,720.4,40.3,0.4637487
1364.3,3819.5,-3,0.4,5.2109439,720.8,40.3,0.46345095
1357.3,3819.9,-7,0.4,5.1847503,721.1,40.3,0.46322763
1365.2,3819.9,7.9,0,5.2149275,721.5,40.3,0.46292988
1365.2,3820,0,0.1,5.215064,721.9,40.3,0.46263213
1362.2,3820.2,-3,0.2,5.2038764,722.3,40.3,0.46233438
1363.2,3820.3,1,0.1,5.207833,722.6,40.3,0.46211106
1360.2,3820.4,-3,0.1,5.1965081,723,40.3,0.46181331
1361.2,3820.5,1,0.1,5.2004646,723.4,40.3,0.46151556
1362.2,3820.5,1,0,5.2042851,723.8,40.3,0.46121781
1363.2,3820.5,1,0,5.2081056,724.2,40.3,0.46092005
921.1,3834.9,-442.1,14.4,3.5323264,724.4,40.3,0.46077118
926.2,3835.4,5.1,0.5,3.5523475,724.7,40.3,0.46054786
916.1,3836.2,-10.1,0.8,3.5143428,724.9,40.3,0.46039899
799.1,3840.5,-117,4.3,3.0689436,725.1,40.3,0.46025011
676.2,3845.1,-122.9,4.6,2.6000566,725.3,40.3,0.46010124
548.1,3849.9,-128.1,4.8,2.1101302,725.5,40.3,0.45995236
419.1,3854.9,-129,5,1.6155886,725.6,40.3,0.45987792
294.1,3859.9,-125,5,1.1351966,725.7,40.3,0.45980348
173.1,3864.9,-121,5,0.66901419,725.7,40.3,0.45980348
42,3870.1,-131.1,5.2,0.1625442,725.7,40.3,0.45980348
48,3871.1,6,1,0.1858128,725.8,40.3,0.45972905
51,3872,3,0.9,0.197472,725.8,40.3,0.45972905
45,3873.2,-6,1.2,0.174294,725.8,40.3,0.45972905
52,3873.8,7,0.6,0.2014376,725.8,40.3,0.45972905
48,3874.8,-4,1,0.1859904,725.8,40.3,0.45972905
43,3875.8,-5,1,0.1666594,725.8,40.3,0.45972905
47,3876.5,4,0.7,0.1821955,725.8,40.3,0.45972905
47,3877.2,0,0.7,0.1822284,725.8,40.3,0.45972905
43,3878,-4,0.8,0.166754,725.9,40.3,0.45965461
49,3878.5,6,0.5,0.1900465,725.9,40.3,0.45965461
51,3879.1,2,0.6,0.1978341,725.9,40.3,0.45965461
49,3879.8,-2,0.7,0.1901102,725.9,40.3,0.45965461
45,3880.6,-4,0.8,0.174627,725.9,40.3,0.45965461
42,3881.3,-3,0.7,0.1630146,725.9,40.3,0.45965461
46,3881.7,4,0.4,0.1785582,725.9,40.3,0.45965461
45,3882.3,-1,0.6,0.1747035,726,40.3,0.45958017
48,3882.7,3,0.4,0.1863696,726,40.3,0.45958017
44,3883.4,-4,0.7,0.1708696,726,40.3,0.45958017
52,3883.7,8,0.3,0.2019524,726,40.3,0.45958017
47,3884.3,-5,0.6,0.1825621,726,40.3,0.45958017
43,3884.9,-4,0.6,0.1670507,726,40.3,0.45958017
46,3885.2,3,0.3,0.1787192,726,40.3,0.45958017
45,3885.7,-1,0.5,0.1748565,726,40.3,0.45958017
44,3886.2,-1,0.5,0.1709928,726.1,40.3,0.45950573
42,3886.7,-2,0.5,0.1632414,726.1,40.3,0.45950573
51,3886.8,9,0.1,0.1982268,726.1,40.3,0.45950573
45,3887.4,-6,0.6,0.174933,726.1,40.3,0.45950573
45,3887.8,0,0.4,0.174951,726.1,40.3,0.45950573
47,3888.1,2,0.3,0.1827407,726.1,40.3,0.45950573
42,3888.7,-5,0.6,0.1633254,726.1,40.3,0.45950573
47,3888.8,5,0.1,0.1827736,726.1,40.2,0.45950573
45,3889.2,-2,0.4,0.175014,726.2,40.2,0.45943129
49,3889.5,4,0.3,0.1905855,726.2,40.2,0.45943129
45,3889.9,-4,0.4,0.1750455,726.2,40.2,0.45943129
46,3890.2,1,0.3,0.1789492,726.2,40.2,0.45943129
44,3890.5,-2,0.3,0.171182,726.2,40.2,0.45943129
54,3890.5,10,0,0.210087,726.2,40.2,0.45943129
52,3890.9,-2,0.4,0.2023268,726.2,40.2,0.45943129
44,3891.4,-8,0.5,0.1712216,726.2,40.2,0.45943129
46,3891.6,2,0.2,0.1790136,726.3,40.2,0.45935686
48,3891.9,2,0.3,0.1868112,726.3,40.2,0.45935686
44,3892.3,-4,0.4,0.1712612,726.3,40.2,0.45935686
43,3892.6,-1,0.3,0.1673818,726.3,40.2,0.45935686
45,3892.7,2,0.1,0.1751715,726.3,40.2,0.45935686
50,3892.8,5,0.1,0.19464,726.3,40.2,0.45935686
42,3893.3,-8,0.5,0.1635186,726.3,40.2,0.45935686
47,3893.4,5,0.1,0.1829898,726.4,40.2,0.45928242
44,3893.7,-3,0.3,0.1713228,726.4,40.2,0.45928242
44,3893.9,0,0.2,0.1713316,726.4,40.2,0.45928242
54,3893.8,10,-0.1,0.2102652,726.4,40.2,0.45928242
46,3894.3,-8,0.5,0.1791378,726.4,40.2,0.45928242
44,3894.6,-2,0.3,0.1713624,726.4,40.2,0.45928242
47,3894.7,3,0.1,0.1830509,726.4,40.2,0.45928242
49,3894.9,2,0.2,0.1908501,726.4,40.2,0.45928242
52,3895,3,0.1,0.20254,726.5,40.2,0.45920798
43,3895.4,-9,0.4,0.1675022,726.5,40.2,0.45920798
47,3895.5,4,0.1,0.1830885,726.5,40.2,0.45920798
48,3895.7,1,0.2,0.1869936,726.5,40.2,0.45920798
40,3896.1,-8,0.4,0.155844,726.5,40.2,0.45920798
45,3896.1,5,0,0.1753245,726.5,40.2,0.45920798
36,3896.6,-9,0.5,0.1402776,726.5,40.2,0.45920798
47,3896.4,11,-0.2,0.1831308,726.5,40.2,0.45920798
48,3896.5,1,0.1,0.187032,726.6,40.2,0.45913354
264.1,3889.7,216.1,-6.8,1.0272698,726.6,40.2,0.45913354
475,3882.7,210.9,-7,1.8442825,726.8,40.2,0.45898467
696.1,3875.1,221.1,-7.6,2.6974571,727,40.2,0.45883579
909.2,3867.5,213.1,-7.6,3.516331,727.2,40.2,0.45868691
1126.2,3859.6,217,-7.9,4.3466815,727.5,40.2,0.4584636
1343.2,3851.5,217,-8.1,5.1733348,727.9,40.2,0.45816585
1348.2,3850.1,5,-1.4,5.1907048,728.3,40.2,0.4578681
1347.2,3849,-1,-1.1,5.1853728,728.6,40.2,0.45764478
1344.2,3848.2,-3,-0.8,5.1727504,729,40.2,0.45734703
1345.2,3847.2,1,-1,5.1752534,729.4,40.2,0.45704928
1342.2,3846.5,-3,-0.7,5.1627723,729.8,40.2,0.45675153
1344.2,3845.5,2,-1,5.1691211,730.1,40.2,0.45652821
1345.2,3844.7,1,-0.8,5.1718904,730.5,40.2,0.45623046
1337.2,3844.3,-8,-0.4,5.140598,730.9,40.2,0.45593271
1343.3,3843.4,6.1,-0.9,5.1628392,731.3,40.2,0.45563496
1344.2,3842.7,0.9,-0.7,5.1653573,731.6,40.2,0.45541164
1343.3,3842,-0.9,-0.7,5.1609586,732,40.2,0.45511389
1346.2,3841.2,2.9,-0.8,5.1710234,732.4,40.2,0.45481614
1008.2,3851.6,-338,10.4,3.8831831,732.7,40.2,0.45459282
683.1,3862,-325.1,10.4,2.6381322,732.8,40.2,0.45451839
683.1,3862.3,0,0.3,2.6383371,733,40.2,0.45436951
680.2,3862.5,-2.9,0.2,2.6272725,733.2,40.2,0.45422063
683.1,3862.6,2.9,0.1,2.6385421,733.4,40.2,0.45407176
681.1,3862.7,-2,0.1,2.630885,733.6,40.2,0.45392288
1659.2,3831,978.1,-31.7,6.3563952,734.1,40.2,0.45355069
1655.3,3829.7,-3.9,-1.3,6.3393024,734.5,40.2,0.45325294
1661.2,3828.3,5.9,-1.4,6.359572,735,40.2,0.45288075
1663.3,3827.3,2.1,-1,6.3659481,735.4,40.2,0.452583
1663.3,3826.4,0,-0.9,6.3644511,735.9,40.2,0.45221081
1664.3,3825.5,1,-0.9,6.3667796,736.4,40.2,0.45183862
1660.3,3824.7,-4,-0.8,6.3501494,736.8,40.2,0.45154087
1792.3,3819.7,132,-5,6.8460483,737.3,40.2,0.45116868
1904.3,3815.1,112,-4.6,7.2650949,737.9,40.2,0.45072205
2027.2,3810,122.9,-5.1,7.723632,738.4,40.2,0.45034986
2148.3,3805,121.1,-5,8.1742815,739,40.2,0.44990323
2266.4,3799.9,118.1,-5.1,8.6120934,739.6,40.2,0.4494566
2271.4,3798.5,5,-1.4,8.6279129,740.3,40.2,0.44893554
2268.4,3797.3,-3,-1.2,8.6137953,740.9,40.2,0.44848891
2274.3,3796,5.9,-1.3,8.6332428,741.5,40.2,0.44804228
2269.4,3795,-4.9,-1,8.612373,742.2,40.2,0.44752121
2267.4,3794,-2,-1,8.6025156,742.8,40.2,0.44707459
2267.4,3793.1,0,-0.9,8.6004749,743.4,40.2,0.44662796
2266.4,3792.1,-1,-1,8.5944154,744.1,40.2,0.44610689
2205.4,3793.2,-61,1.1,8.3655233,744.7,40.2,0.44566026
2140.4,3794.5,-65,1.3,8.1217478,745.3,40.2,0.44521364
2074.4,3795.9,-66,1.4,7.874215,745.8,40.2,0.44484145
2005.4,3797.4,-69,1.5,7.615306,746.4,40.2,0.44439482
1951.3,3798.7,-54.1,1.3,7.4124033,746.9,40.2,0.44402263
1878.3,3800.5,-73,1.8,7.1384792,747.5,40.2,0.443576
1816.3,3802.2,-62,1.7,6.9059359,748,40.2,0.44320381
1814.3,3801.9,-2,-0.3,6.8977872,748.5,40.2,0.44283162
1816.3,3801.4,2,-0.5,6.9044828,749,40.2,0.44245943
1814.3,3801.1,-2,-0.3,6.8963357,749.5,40.2,0.44208724
1814.3,3800.8,0,-0.3,6.8957914,750,40.2,0.44171505
1811.4,3800.5,-2.9,-0.3,6.8842257,750.5,40.2,0.44134286
1815.3,3800,3.9,-0.5,6.89814,751,40.2,0.44097067
1817.3,3799.5,2,-0.5,6.9048314,751.5,40.2,0.44059848
1814.3,3799.3,-3,-0.2,6.89307,752,40.2,0.44022629
1814.3,3798.9,0,-0.4,6.8923443,752.5,40.2,0.4398541
1811.3,3798.6,-3,-0.3,6.8804042,753,40.2,0.43948191
1818.3,3798.1,7,-0.5,6.9060852,753.5,40.2,0.43910972
2223.4,3784.5,405.1,-13.6,8.4144573,754.1,40.2,0.43866309
2635.4,3770.2,412,-14.3,9.9359851,754.9,40.2,0.43806759
3000.5,3756.9,365.1,-13.3,11.272578,755.7,40.2,0.43747209
3000.5,3755.2,0,-1.7,11.267478,756.5,40.2,0.43687658
3000.5,3753.8,0,-1.4,11.263277,757.4,40.2,0.43620664
3000.5,3752.4,0,-1.4,11.259076,758.2,40.2,0.43561114
3000.5,3751.2,0,-1.2,11.255476,759,40.2,0.43501563
3000.5,3750,0,-1.2,11.251875,759.9,40.2,0.43434569
3000.6,3748.9,0.1,-1.1,11.248949,760.7,40.2,0.43375019
3000.6,3747.8,0,-1.1,11.245649,761.5,40.2,0.43315468
3000.6,3746.7,0,-1.1,11.242348,762.4,40.2,0.43248474
3000.6,3745.7,0,-1,11.239347,763.2,40.2,0.43188924
3000.6,3744.7,0,-1,11.236347,764,40.2,0.43129373
2502.5,3760,-498.1,15.3,9.4094,764.7,40.2,0.43077267
1542.3,3791.1,-960.2,31.1,5.8470135,765.2,40.2,0.43040048
589.1,3823.3,-953.2,32.2,2.252306,765.3,40.2,0.43032604
590.1,3825.3,1,2,2.2573095,765.5,40.2,0.43017716
581.1,3827.1,-9,1.8,2.2239278,765.6,40.2,0.43010272
584.1,3828.4,3,1.3,2.2361684,765.8,40.2,0.42995385
607.1,3828.8,23,0.4,2.3244645,766,40.2,0.42980497
622.1,3829.3,15,0.5,2.3822075,766.1,40.2,0.42973053
641,3829.7,18.9,0.4,2.4548377,766.3,40.2,0.42958166
661.1,3829.8,20.1,0.1,2.5318808,766.5,40.2,0.42943278
660.1,3830.7,-1,0.9,2.5286451,766.7,40.2,0.42928391
659.1,3831.4,-1,0.7,2.5252757,766.9,40.2,0.42913503
659.1,3832,0,0.6,2.5256712,767.1,40.2,0.42898615
658,3832.7,-1.1,0.7,2.5219166,767.2,40.2,0.42891172
657.1,3833.3,-0.9,0.6,2.5188614,767.4,40.2,0.42876284
663.1,3833.7,6,0.4,2.5421265,767.6,40.2,0.42861396
660,3834.4,-3.1,0.7,2.530704,767.8,40.2,0.42846509
666.1,3834.7,6.1,0.3,2.5542937,768,40.2,0.42831621
659.1,3835.4,-7,0.7,2.5279121,768.2,40.2,0.42816734
426,3843.4,-233.1,8,1.6372884,768.3,40.2,0.4280929
184.1,3852.1,-241.9,8.7,0.70917161,768.3,40.2,0.4280929
182,3853.2,-2.1,1.1,0.7012824,768.4,40.2,0.42801846
185.9,3854,3.9,0.8,0.7164586,768.4,40.2,0.42801846
183,3854.9,-2.9,0.9,0.7054467,768.5,40.2,0.42794402
182.1,3855.8,-0.9,0.9,0.70214118,768.5,40.2,0.42794402
189.1,3856.3,7,0.5,0.72922633,768.6,40.2,0.42786958
185,3857.1,-4.1,0.8,0.7135635,768.6,40.2,0.42786958
187.1,3857.8,2.1,0.7,0.72179438,768.7,40.2,0.42779515
186.1,3858.4,-1,0.6,0.71804824,768.7,40.2,0.42779515
183.1,3859.2,-3,0.8,0.70661952,768.8,40.2,0.42772071
188.1,3859.6,5,0.4,0.72599076,768.8,40.2,0.42772071
802.1,3840.2,614,-19.4,3.0802244,769.1,40.2,0.42749739
1417.1,3819.8,615,-20.4,5.4130386,769.5,40.2,0.42719964
2037.4,3798.7,620.3,-21.1,7.7394714,770,40.2,0.42682745
2033.3,3797.1,-4.1,-1.6,7.7206434,770.6,40.2,0.42638082
2023.3,3796.1,-10,-1,7.6806491,771.2,40.2,0.4259342
2027.3,3794.7,4,-1.4,7.6929953,771.7,40.2,0.42556201
2035.3,3793.4,8,-1.3,7.720707,772.3,40.2,0.42511538
983.3,3826.5,-1052,33.1,3.7625974,772.6,40.2,0.42489206
983.2,3827.1,-0.1,0.6,3.7628047,772.8,40.2,0.42474319
979.2,3827.5,-4,0.4,3.747888,773.1,40.2,0.42451987
982.2,3827.6,3,0.1,3.7594687,773.4,40.2,0.42429656
865.2,3831.5,-117,3.9,3.3150138,773.6,40.2,0.42414768
747.1,3835.7,-118.1,4.2,2.8656515,773.8,40.2,0.42399881
621.1,3840.1,-126,4.4,2.3850861,774,40.2,0.42384993
623.1,3840.5,2,0.4,2.3930155,774.2,40.2,0.42370106
623.1,3840.9,0,0.4,2.3932648,774.3,40.2,0.42362662
629.1,3841.1,6,0.2,2.416436,774.5,40.2,0.42347774
835.1,3834.8,206,-6.3,3.2024415,774.7,40.2,0.42332887
834.2,3834.8,-0.9,0,3.1989902,775,40.2,0.42310555
831.2,3835,-3,0.2,3.187652,775.2,40.2,0.42295668
838.1,3834.8,6.9,-0.2,3.2139459,775.4,40.2,0.4228078
831.1,3835.1,-7,0.3,3.1873516,775.7,40.2,0.42258449
831.1,3835.1,0,0,3.1873516,775.9,40.2,0.42243561
834.1,3835.1,3,0,3.1988569,776.1,40.2,0.42228674
833.1,3835.2,-1,0.1,3.1951051,776.4,40.2,0.42206342
832.2,3835.3,-0.9,0.1,3.1917367,776.6,40.2,0.42191455
825.1,3835.6,-7.1,0.3,3.1647536,776.8,40.2,0.42176567
830.2,3835.5,5.1,-0.1,3.1842321,777.1,40.2,0.42154236
1135.2,3825.6,305,-9.9,4.3428211,777.4,40.2,0.42131904
1455.2,3814.8,320,-10.8,5.551297,777.8,40.2,0.42102129
1768.3,3803.9,313.1,-10.9,6.7264364,778.3,40.2,0.4206491
2077.3,3792.8,309,-11.1,7.8787834,778.8,40.2,0.42027691
2082.3,3791.3,5,-1.5,7.894624,779.4,40.2,0.41983028
2077.3,3790.2,-5,-1.1,7.8733825,780,40.2,0.41938365
-740.1,3881.5,-2817.4,91.3,-2.8726981,779.8,40.2,0.41953253
-742.1,3884.6,-2,3.1,-2.8827617,779.6,40.2,0.41968141
-743.1,3886.9,-1,2.3,-2.8883554,779.4,40.2,0.41983028
-746.1,3888.9,-3,2,-2.9015083,779.2,40.2,0.41997916
-746.1,3890.6,0,1.7,-2.9027767,779,40.2,0.42012803
-744.1,3892.1,2,1.5,-2.8961116,778.8,40.2,0.42027691
-744.1,3893.5,0,1.4,-2.8971533,778.6,40.2,0.42042579
-745.1,3895,-1,1.5,-2.9021645,778.3,40.2,0.4206491
-746.1,3896.3,-1,1.3,-2.9070294,778.1,40.2,0.42079798
-744.1,3897.4,2,1.1,-2.9000553,777.9,40.2,0.42094685
-746.2,3898.7,-2.1,1.3,-2.9092099,777.7,40.2,0.42109573
-747.1,3899.8,-0.9,1.1,-2.9135406,777.5,40.2,0.4212446
-747.1,3900.9,0,1.1,-2.9143624,777.3,40.2,0.42139348
-747.1,3901.9,0,1,-2.9151095,777.1,40.2,0.42154236
-742.1,3902.8,5,0.9,-2.8962679,776.9,40.2,0.42169123
-745.1,3903.8,-3,1,-2.9087214,776.7,40.2,0.42184011
-745.1,3904.7,0,0.9,-2.909392,776.5,40.2,0.42198898
-746.1,3905.7,-1,1,-2.9140428,776.3,40.2,0.42213786
-744.1,3906.5,2,0.8,-2.9068266,776.1,40.2,0.42228674
-262.1,3891.7,482,-14.8,-1.0200146,776,40.2,0.42236117
216,3875.6,478.1,-16.1,0.8371296,776.1,40.2,0.42228674
698,3859.5,482,-16.1,2.693931,776.2,40.2,0.4222123
1181.1,3842.9,483.1,-16.6,4.5388492,776.6,40.2,0.42191455
1664.2,3825.9,483.1,-17,6.3670628,777,40.2,0.42161679
1664.3,3824,0.1,-1.9,6.3642832,777.5,40.2,0.4212446
1658.2,3822.7,-6.1,-1.3,6.3388011,778,40.2,0.42087241
1662.2,3821.2,4,-1.5,6.3515986,778.4,40.2,0.42057466
1663.3,3819.9,1.1,-1.3,6.3536397,778.9,40.2,0.42020247
1658.3,3818.9,-5,-1,6.3328819,779.3,40.2,0.41990472
1662.2,3817.7,3.9,-1.2,6.3457809,779.8,40.2,0.41953253
1659.2,3816.8,-3,-0.9,6.3328346,780.3,40.2,0.41916034
1660.3,3815.7,1.1,-1.1,6.3352067,780.7,40.2,0.41886259
1661.2,3814.8,0.9,-0.9,6.3371458,781.2,40.2,0.4184904
1662.2,3813.9,1,-0.9,6.3394646,781.7,40.2,0.41811821
1660.3,3813.1,-1.9,-0.8,6.3308899,782.1,40.2,0.41782046
1658.3,3812.3,-2,-0.8,6.3219371,782.6,40.2,0.41744827
1665.2,3811.2,6.9,-1.1,6.3464102,783,40.2,0.41715051
1662.3,3810.6,-2.9,-0.6,6.3343604,783.5,40.2,0.41677832
853.3,3836.1,-809,25.5,3.2733441,783.7,40.2,0.41662945
856.1,3836.4,2.8,0.3,3.284342,784,40.2,0.41640613
860.3,3836.5,4.2,0.1,3.3005409,784.2,40.2,0.41625726
856.1,3836.7,-4.2,0.2,3.2845989,784.5,40.2,0.41603394
859.1,3836.7,3,0,3.296109,784.7,40.2,0.41588507
308.1,3854.7,-551,18,1.1876331,784.8,40.2,0.41581063
-232,3873.7,-540.1,19,-0.8986984,784.7,40.2,0.41588507
-232,3875.1,0,1.4,-0.8990232,784.6,40.2,0.41595951
-228.1,3876.2,3.9,1.1,-0.88416122,784.6,40.2,0.41595951
-232,3877.3,-3.9,1.1,-0.8995336,784.5,40.2,0.41603394
-239.1,3878.5,-7.1,1.2,-0.92734935,784.5,40.2,0.41603394
-232,3879.1,7.1,0.6,-0.8999512,784.4,40.2,0.41610838
-233,3880,-1,0.9,-0.90404,784.3,40.2,0.41618282
-234,3880.8,-1,0.8,-0.9081072,784.3,40.2,0.41618282
-237,3881.6,-3,0.8,-0.9199392,784.2,40.2,0.41625726
-234,3882.2,3,0.6,-0.9084348,784.1,40.2,0.4163317
-236,3882.9,-2,0.7,-0.9163644,784.1,40.2,0.4163317
-235.1,3883.5,0.9,0.6,-0.91301085,784,40.2,0.41640613
-232,3884,3.1,0.5,-0.901088,783.9,40.2,0.41648057
-231,3884.6,1,0.6,-0.8973426,783.9,40.2,0.41648057
-35,3878.8,196,-5.8,-0.135758,783.9,40.2,0.41648057
169,3871.8,204,-7,0.6543342,783.9,40.2,0.41648057
369,3865.3,200,-6.5,1.4262957,784,40.2,0.41640613
568,3858.6,199,-6.7,2.1916848,784.2,40.2,0.41625726
772.1,3851.6,204.1,-7,2.9738204,784.4,40.2,0.41610838
775.1,3850.9,3,-0.7,2.9848326,784.6,40.2,0.41595951
773.1,3850.5,-2,-0.4,2.9768215,784.8,40.2,0.41581063
773.1,3850.1,0,-0.4,2.9765123,785,40.2,0.41566175
770.1,3849.8,-3,-0.3,2.964731,785.2,40.2,0.41551288
773.1,3849.4,3,-0.4,2.9759711,785.5,40.2,0.41528956
770.2,3849.2,-2.9,-0.2,2.9646538,785.7,40.2,0.41514069
779.9,3848.6,9.7,-0.6,3.0015231,785.9,40.2,0.41499181
767.1,3848.7,-12.8,0.1,2.9523378,786.1,40.2,0.41484294
776.1,3848.2,9,-0.5,2.986588,786.3,40.2,0.41469406
771.1,3848,-5,-0.2,2.9671928,786.5,40.2,0.41454518
769.1,3847.9,-2,-0.1,2.9594199,786.7,40.2,0.41439631
777.1,3847.4,8,-0.5,2.9898145,787,40.2,0.41417299
774.1,3847.3,-3,-0.1,2.9781949,787.2,40.2,0.41402412
773.1,3847.1,-1,-0.2,2.974193,787.4,40.2,0.41387524
669.1,3850.3,-104,3.2,2.5762357,787.6,40.2,0.41372637
552.1,3854,-117,3.7,2.1277934,787.7,40.2,0.41365193
446.1,3857.6,-106,3.6,1.7208754,787.8,40.2,0.41357749
340.1,3861.2,-106,3.6,1.3131941,787.9,40.2,0.41350305
230.1,3865.1,-110,3.9,0.88935951,788,40.2,0.41342861
234,3865.4,3.9,0.3,0.9045036,788.1,40.2,0.41335418
232,3865.8,-2,0.4,0.8968656,788.1,40.2,0.41335418
229,3866.2,-3,0.4,0.8853598,788.2,40.2,0.41327974
903.9,3844.5,674.9,-21.7,3.4750436,788.5,40.2,0.41305642
1568.2,3822.3,664.3,-22.2,5.9941309,788.9,40.2,0.41275867
2247.2,3798.8,679,-23.5,8.5366634,789.5,40.2,0.41231204
2915.4,3775,668.2,-23.8,11.005635,790.3,40.2,0.41171654
2914.5,3772.1,-0.9,-2.9,10.993785,791.1,40.2,0.41112104
2924.5,3769.4,10,-2.7,11.02361,791.9,40.2,0.41052553
2914.6,3767.6,-9.9,-1.8,10.981047,792.8,40.2,0.40985559
2915.5,3765.5,0.9,-2.1,10.978315,793.6,40.2,0.40926009
2908.6,3763.9,-6.9,-1.6,10.94768,794.4,40.2,0.40866458
2912.5,3761.9,3.9,-2,10.956534,795.2,40.2,0.40806908
2914.5,3760.2,2,-1.7,10.959103,796,40.2,0.40747357
2916.4,3758.4,1.9,-1.8,10.960998,796.8,40.2,0.40687807
2913.5,3756.9,-2.9,-1.5,10.945728,797.6,40.2,0.40628257
2914.6,3755.3,1.1,-1.6,10.945197,798.4,40.2,0.40568706
2918.5,3753.7,3.9,-1.6,10.955173,799.2,40.2,0.40509156
2911.5,3752.5,-7,-1.2,10.925404,800,40.2,0.40449605
2920.5,3750.9,9,-1.6,10.954503,800.8,40.2,0.40390055
2917.6,3749.6,-2.9,-1.3,10.939833,801.7,40.2,0.40323061
2916.5,3748.3,-1.1,-1.3,10.931917,802.5,40.2,0.4026351
2918.4,3747,1.9,-1.3,10.935245,803.3,40.2,0.4020396
1733.3,3784.4,-1185.1,37.4,6.5595005,803.8,40.2,0.40166741
1802.2,3782.6,68.9,-1.8,6.8170017,804.3,40.2,0.40129522
1804.3,3782.7,2.1,0.1,6.8251256,804.8,40.2,0.40092303
1805.3,3782.6,1,-0.1,6.8287278,805.3,40.2,0.40055084
1802.4,3782.5,-2.9,-0.1,6.817578,805.8,40.2,0.40017865
1799.3,3782.5,-3.1,0,6.8058523,806.3,40.2,0.39980646
1804.3,3782.2,5,-0.3,6.8242235,806.8,40.2,0.39943427
1804.3,3782,0,-0.2,6.8238626,807.3,40.2,0.39906208
1800.3,3781.9,-4,-0.1,6.8085546,807.8,40.2,0.39868989
1801.3,3781.7,1,-0.2,6.8119762,808.3,40.2,0.3983177
1776.3,3782.3,-25,0.6,6.7184995,808.8,40.2,0.39794551
1744.3,3783.1,-32,0.8,6.5988613,809.2,40.2,0.39764776
1704.2,3784.3,-40.1,1.2,6.4492041,809.7,40.2,0.39727557
1705.3,3784.2,1.1,-0.1,6.4531963,810.2,40.2,0.39690338
1704.3,3784.1,-1,-0.1,6.4492416,810.7,40.2,0.39653119
1708.3,3783.8,4,-0.3,6.4638655,811.1,40.2,0.39623344
1707.3,3783.7,-1,-0.1,6.459911,811.6,40.2,0.39586125
1711.3,3783.4,4,-0.3,6.4745324,812.1,40.2,0.39548906
1708.2,3783.3,-3.1,-0.1,6.4626331,812.6,40.2,0.39511687
1706.3,3783.3,-1.9,0,6.4554448,813,40.2,0.39481912
1704.3,3783.2,-2,-0.1,6.4477078,813.5,40.2,0.39444693
1708.2,3782.9,3.9,-0.3,6.4619498,814,40.2,0.39407474
1708.3,3782.7,0.1,-0.2,6.4619864,814.5,40.2,0.39370255
1707.3,3782.6,-1,-0.1,6.458033,814.9,40.2,0.39340479
1711.3,3782.3,4,-0.3,6.47265,815.4,40.2,0.3930326
1364.3,3793.4,-347,11.1,5.1753356,815.8,40.2,0.39273485
1017.2,3805.1,-347.1,11.7,3.8705477,816.1,40.2,0.39251154
671.2,3817.1,-346,12,2.5620375,816.3,40.2,0.39236266
668.1,3818.2,-3.1,1.1,2.5509394,816.4,40.2,0.39228822
670.1,3819,2,0.8,2.5591119,816.6,40.2,0.39213935
666.2,3819.9,-3.9,0.9,2.5448174,816.8,40.2,0.39199047
670.1,3820.5,3.9,0.6,2.5601171,817,40.2,0.3918416
668.1,3821.1,-2,0.6,2.5528769,817.2,40.2,0.39169272
667.1,3821.7,-1,0.6,2.5494561,817.4,40.2,0.39154384
666.1,3822.3,-1,0.6,2.546034,817.6,40.2,0.39139497
665.1,3822.9,-1,0.6,2.5426108,817.7,40.2,0.39132053
669.1,3823.2,4,0.3,2.5581031,817.9,40.2,0.39117165
670.1,3823.7,1,0.5,2.5622614,818.1,40.2,0.39102278
664.1,3824.3,-6,0.6,2.5397176,818.3,40.2,0.3908739
669.1,3824.5,5,0.2,2.558973,818.5,40.2,0.39072503
673.1,3824.8,4,0.3,2.5744729,818.7,40.2,0.39057615
666.1,3825.4,-7,0.6,2.5480989,818.9,40.2,0.39042727
668.1,3825.7,2,0.3,2.5559502,819,40.2,0.39035284
951.1,3816.7,283,-9,3.6300634,819.3,40.2,0.39012952
