Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
254.1,3855.5,-4.9,0.6,0.97968255,804.7,40.1,0.39364027
259,3855.6,4.9,0.1,0.9986004,804.8,40.1,0.39356492
261.1,3855.8,2.1,0.2,1.0067494,804.8,40.1,0.39356492
260.1,3856.1,-1,0.3,1.0029716,804.9,40.1,0.39348956
424,3850.8,163.9,-5.3,1.6327392,805,40.1,0.39341421
593,3845.1,169,-5.7,2.2801443,805.2,40.1,0.39326351
759,3839.1,166,-6,2.9138769,805.4,40.1,0.3931128
926,3833.1,167,-6,3.5494506,805.7,40.1,0.39288675
921,3832.7,-5,-0.4,3.5299167,805.9,40.1,0.39273604
921,3832.2,0,-0.5,3.5294562,806.2,40.1,0.39250998
925,3831.7,4,-0.5,3.5443225,806.4,40.1,0.39235928
924,3831.3,-1,-0.4,3.5401212,806.7,40.1,0.39213322
925,3830.9,1,-0.4,3.5435825,806.9,40.1,0.39198252
925,3830.6,0,-0.3,3.543305,807.2,40.1,0.39175646
927,3830.3,2,-0.3,3.5506881,807.5,40.1,0.3915304
924,3830.1,-3,-0.2,3.5390124,807.7,40.1,0.3913797
927.1,3829.7,3.1,-0.4,3.5505149,808,40.1,0.39115364
925.1,3829.5,-2,-0.2,3.5426705,808.2,40.1,0.39100294
927,3829.1,1.9,-0.4,3.5495757,808.5,40.1,0.39077688
924,3829,-3,-0.1,3.537996,808.7,40.1,0.39062618
925,3828.7,1,-0.3,3.5415475,809,40.1,0.39040012
927,3828.4,2,-0.3,3.5489268,809.3,40.1,0.39017406
930,3828,3,-0.4,3.56004,809.5,40.1,0.39002336
929,3827.8,-1,-0.2,3.5560262,809.8,40.1,0.3897973
930,3827.5,1,-0.3,3.559575,810,40.1,0.3896466
926,3827.5,-4,0,3.544265,810.3,40.1,0.38942054
926,3827.2,0,-0.3,3.5439872,810.5,40.1,0.38926984
924.1,3827.1,-1.9,-0.1,3.5366231,810.8,40.1,0.38904378
930,3826.7,5.9,-0.4,3.558831,811,40.1,0.38889308
928,3826.5,-2,-0.2,3.550992,811.3,40.1,0.38866702
930,3826.3,2,-0.2,3.558459,811.6,40.1,0.38844096
925,3826.2,-5,-0.1,3.539235,811.8,40.1,0.38829026
927,3826,2,-0.2,3.546702,812.1,40.1,0.3880642
929,3825.7,2,-0.3,3.5540753,812.3,40.1,0.3879135
1342,3811.4,413,-14.3,5.1148988,812.7,40.1,0.38761209
1342.1,3810.6,0.1,-0.8,5.1142063,813.1,40.1,0.38731068
1340,3810,-2.1,-0.6,5.1054,813.5,40.1,0.38700927
1338.1,3809.6,-1.9,-0.4,5.0976258,813.8,40.1,0.38678321
1339.1,3809,1,-0.6,5.1006319,814.2,40.1,0.3864818
1340,3808.4,0.9,-0.6,5.103256,814.6,40.1,0.38618039
1341.1,3807.9,1.1,-0.5,5.1067747,814.9,40.1,0.38595434
1340.1,3807.4,-1,-0.5,5.1022967,815.3,40.1,0.38565293
1341.1,3807,1,-0.4,5.1055677,815.7,40.1,0.38535152
1343.1,3806.5,2,-0.5,5.1125102,816.1,40.1,0.38505011
1343,3806,-0.1,-0.5,5.111458,816.4,40.1,0.38482405
1342.1,3805.6,-0.9,-0.4,5.1074958,816.8,40.1,0.38452264
1343,3805.2,0.9,-0.4,5.1103836,817.2,40.1,0.38422123
1345.1,3804.7,2.1,-0.5,5.117702,817.6,40.1,0.38391983
1342.1,3804.4,-3,-0.3,5.1058852,817.9,40.1,0.38369377
1341.1,3804.1,-1,-0.3,5.1016785,818.3,40.1,0.38339236
1344,3803.6,2.9,-0.5,5.1120384,818.7,40.1,0.38309095
1342,3803.4,-2,-0.2,5.1041628,819,40.1,0.38286489
1216,3807.3,-126,3.9,4.6296768,819.4,40.1,0.38256348
1087,3811.6,-129,4.3,4.1432092,819.7,40.1,0.38233743
955,3816.1,-132,4.5,3.6443755,819.9,40.1,0.38218672
828,3820.6,-127,4.5,3.1634568,820.2,40.1,0.38196067
829,3820.8,1,0.2,3.1674432,820.4,40.1,0.38180996
574,3829.7,-255,8.9,2.1982478,820.6,40.1,0.38165926
318.1,3839,-255.9,9.3,1.2211859,820.7,40.1,0.3815839
60,3848.7,-258.1,9.7,0.230922,820.7,40.1,0.3815839
61,3849.7,1,1,0.2348317,820.7,40.1,0.3815839
62,3850.5,1,0.8,0.238731,820.7,40.1,0.3815839
65,3851.2,3,0.7,0.250328,820.7,40.1,0.3815839
60,3852,-5,0.8,0.23112,820.8,40.1,0.38150855
60,3852.7,0,0.7,0.231162,820.8,40.1,0.38150855
59,3853.3,-1,0.6,0.2273447,820.8,40.1,0.38150855
64,3853.8,5,0.5,0.2466432,820.8,40.1,0.38150855
59,3854.5,-5,0.7,0.2274155,820.8,40.1,0.38150855
190.1,3850.6,131.1,-3.9,0.73199906,820.9,40.1,0.3814332
331,3846,140.9,-4.6,1.273026,821,40.1,0.38135785
470,3841.4,139,-4.6,1.805458,821.1,40.1,0.3812825
604,3836.8,134,-4.6,2.3174272,821.3,40.1,0.38113179
741,3832,137,-4.8,2.839512,821.5,40.1,0.38098109
742,3831.6,1,-0.4,2.8430472,821.7,40.1,0.38083038
741,3831.4,-1,-0.2,2.8390674,821.9,40.1,0.38067968
1731.1,3797.3,990.1,-34.1,6.573506,822.4,40.1,0.38030292
1736.1,3795.6,5,-1.7,6.5895412,822.9,40.1,0.37992615
1737.1,3794.3,1,-1.3,6.5910785,823.3,40.1,0.37962475
1736.1,3793.1,-1,-1.2,6.5852009,823.8,40.1,0.37924798
1740.1,3792,4,-1.1,6.5984592,824.3,40.1,0.37887122
1735.1,3791.2,-5,-0.8,6.5781111,824.8,40.1,0.37849446
1735.1,3790.3,0,-0.9,6.5765495,825.3,40.1,0.3781177
1738.1,3789.3,3,-1,6.5861823,825.7,40.1,0.37781629
1743.1,3788.3,5,-1,6.6033857,826.2,40.1,0.37743953
1737.1,3787.8,-6,-0.5,6.5797874,826.7,40.1,0.37706277
1734.1,3787.2,-3,-0.6,6.5673835,827.2,40.1,0.37668601
1736.1,3786.4,2,-0.8,6.573569,827.7,40.1,0.37630925
1735.1,3785.8,-1,-0.6,6.5687416,828.2,40.1,0.37593248
1737.1,3785.1,2,-0.7,6.5750972,828.6,40.1,0.37563108
1737.1,3784.4,0,-0.7,6.5738812,829.1,40.1,0.37525431
1736.1,3783.9,-1,-0.5,6.5692288,829.6,40.1,0.37487755
1731.1,3783.5,-5,-0.4,6.5496169,830.1,40.1,0.37450079
1736.1,3782.8,5,-0.7,6.5673191,830.6,40.1,0.37412403
1736.1,3782.2,0,-0.6,6.5662774,831.1,40.1,0.37374727
574.1,3821.6,-1162,39.4,2.1939806,831.2,40.1,0.37367192
-594.9,3862.8,-1169,41.2,-2.2979797,831.1,40.1,0.37374727
-591.9,3865.2,3,2.4,-2.2878119,830.9,40.1,0.37389797
-593,3867.1,-1.1,1.9,-2.2931903,830.7,40.1,0.37404868
-590.1,3868.8,2.9,1.7,-2.2829789,830.6,40.1,0.37412403
-348,3862,242.1,-6.8,-1.343976,830.5,40.1,0.37419938
-97,3854.5,251,-7.5,-0.3738865,830.4,40.1,0.37427473
145.1,3846.9,242.1,-7.6,0.55818519,830.5,40.1,0.37419938
393.1,3838.7,248,-8.2,1.508993,830.6,40.1,0.37412403
388,3839,-5.1,0.3,1.489532,830.7,40.1,0.37404868
395.1,3838.9,7.1,-0.1,1.5167494,830.8,40.1,0.37397333
397,3839,1.9,0.1,1.524083,830.9,40.1,0.37389797
389.1,3839.5,-7.9,0.5,1.4939495,831,40.1,0.37382262
389.1,3839.7,0,0.2,1.4940273,831.1,40.1,0.37374727
392.9,3839.8,3.8,0.1,1.5086574,831.2,40.1,0.37367192
394.1,3840,1.2,0.2,1.513344,831.3,40.1,0.37359656
392.1,3840.2,-2,0.2,1.5057424,831.5,40.1,0.37344586
388,3840.6,-4.1,0.4,1.4901528,831.6,40.1,0.37337051
391,3840.7,3,0.1,1.5017137,831.7,40.1,0.37329515
393.1,3840.8,2.1,0.1,1.5098185,831.8,40.1,0.3732198
590,3834.2,196.9,-6.6,2.262178,831.9,40.1,0.37314445
790,3827.2,200,-7,3.023488,832.2,40.1,0.37291839
787,3827,-3,-0.2,3.011849,832.4,40.1,0.37276769
783,3826.9,-4,-0.1,2.9964627,832.6,40.1,0.37261698
787,3826.5,4,-0.4,3.0114555,832.8,40.1,0.37246628
782,3826.5,-5,0,2.992323,833,40.1,0.37231558
778,3826.5,-4,0,2.977017,833.3,40.1,0.37208952
735,3827.8,-43,1.3,2.813433,833.5,40.1,0.37193881
682.1,3829.5,-52.9,1.7,2.612102,833.6,40.1,0.37186346
635.1,3831.2,-47,1.7,2.4331951,833.8,40.1,0.37171276
589,3832.7,-46.1,1.5,2.2574603,834,40.1,0.37156205
540,3834.5,-49,1.8,2.07063,834.1,40.1,0.3714867
489.1,3836.4,-50.9,1.9,1.8763832,834.3,40.1,0.371336
491.1,3836.5,2,0.1,1.8841051,834.4,40.1,0.37126064
489,3836.7,-2.1,0.2,1.8761463,834.5,40.1,0.37118529
490,3836.8,1,0.1,1.880032,834.7,40.1,0.37103459
490,3836.9,0,0.1,1.880081,834.8,40.1,0.37095923
489,3837.1,-1,0.2,1.8763419,835,40.1,0.37080853
489,3837.2,0,0.1,1.8763908,835.1,40.1,0.37073318
491,3837.2,2,0,1.8840652,835.2,40.1,0.37065783
491,3837.3,0,0.1,1.8841143,835.4,40.1,0.37050712
487,3837.5,-4,0.2,1.8688625,835.5,40.1,0.37043177
490,3837.5,3,0,1.880375,835.6,40.1,0.37035642
484,3837.8,-6,0.3,1.8574952,835.8,40.1,0.37020571
510.9,3836.9,26.9,-0.9,1.9602722,835.9,40.1,0.37013036
513,3836.9,2.1,0,1.9683297,836,40.1,0.37005501
514,3836.9,1,0,1.9721666,836.2,40.1,0.3699043
505,3837.3,-9,0.4,1.9378365,836.3,40.1,0.36982895
506,3837.3,1,0,1.9416738,836.5,40.1,0.36967825
511,3837.2,5,-0.1,1.9608092,836.6,40.1,0.36960289
512,3837.1,1,-0.1,1.9645952,836.8,40.1,0.36945219
510.1,3837.3,-1.9,0.2,1.9574067,836.9,40.1,0.36937684
555,3835.8,44.9,-1.5,2.128869,837.1,40.1,0.36922613
594,3834.4,39,-1.4,2.2776336,837.2,40.1,0.36915078
640,3832.7,46,-1.7,2.452928,837.4,40.1,0.36900008
685,3831.1,45,-1.6,2.6243035,837.6,40.1,0.36884937
682,3831,-3,-0.1,2.612742,837.8,40.1,0.36869867
681,3830.9,-1,-0.1,2.6088429,838,40.1,0.36854796
685,3830.6,4,-0.3,2.623961,838.2,40.1,0.36839726
680.1,3830.7,-4.9,0.1,2.6052591,838.3,40.1,0.3683219
685,3830.4,4.9,-0.3,2.623824,838.5,40.1,0.3681712
682.1,3830.4,-2.9,0,2.6127158,838.7,40.1,0.3680205
685,3830.2,2.9,-0.2,2.623687,838.9,40.1,0.36786979
683.1,3830.1,-1.9,-0.1,2.6163413,839.1,40.1,0.36771909
683,3830,-0.1,-0.1,2.61589,839.3,40.1,0.36756838
676,3830.2,-7,0.2,2.5892152,839.5,40.1,0.36741768
681,3829.9,5,-0.3,2.6081619,839.7,40.1,0.36726697
681.1,3829.8,0.1,-0.1,2.6084768,839.9,40.1,0.36711627
682,3829.7,0.9,-0.1,2.6118554,840,40.1,0.36704092
685,3829.5,3,-0.2,2.6232075,840.2,40.1,0.36689021
743,3827.5,58,-2,2.8438325,840.4,40.1,0.36673951
793,3825.6,50,-1.9,3.0337008,840.7,40.1,0.36651345
844,3823.6,51,-2,3.2271184,840.9,40.1,0.36636275
897,3821.5,53,-2.1,3.4278855,841.1,40.1,0.36621204
896,3821.2,-1,-0.3,3.4237952,841.4,40.1,0.36598598
513,3834.1,-383,12.9,1.9668933,841.5,40.1,0.36591063
136.1,3847.3,-376.9,13.2,0.52361753,841.6,40.1,0.36583528
-246,3861.1,-382.1,13.8,-0.9498306,841.5,40.1,0.36591063
-248,3862.3,-2,1.2,-0.9578504,841.5,40.1,0.36591063
-246,3863.1,2,0.8,-0.9503226,841.4,40.1,0.36598598
-247.9,3864,-1.9,0.9,-0.9578856,841.3,40.1,0.36606134
-246,3864.7,1.9,0.7,-0.9507162,841.2,40.1,0.36613669
378.1,3844.1,624.1,-20.6,1.4534542,841.3,40.1,0.36606134
1009,3822.3,630.9,-21.8,3.8567007,841.6,40.1,0.36583528
1009,3821.2,0,-1.1,3.8555908,841.9,40.1,0.36560922
1012,3820.4,3,-0.8,3.8662448,842.2,40.1,0.36538317
1014,3819.7,2,-0.7,3.8731758,842.5,40.1,0.36515711
1007,3819.4,-7,-0.3,3.8461358,842.7,40.1,0.3650064
1012,3818.7,5,-0.7,3.8645244,843,40.1,0.36478035
1005,3818.5,-7,-0.2,3.8375925,843.3,40.1,0.36455429
1008,3817.9,3,-0.6,3.8484432,843.6,40.1,0.36432823
1010,3817.5,2,-0.4,3.855675,843.9,40.1,0.36410218
1008,3817.1,-2,-0.4,3.8476368,844.1,40.1,0.36395147
1010,3816.7,2,-0.4,3.854867,844.4,40.1,0.36372542
1037,3815.4,27,-1.3,3.9565698,844.7,40.1,0.36349936
1052,3814.5,15,-0.9,4.012854,845,40.1,0.3632733
1078,3813.2,26,-1.3,4.1106296,845.3,40.1,0.36304725
1080,3812.7,2,-0.5,4.117716,845.6,40.1,0.36282119
1075,3812.5,-5,-0.2,4.0984375,845.9,40.1,0.36259513
1075,3812.1,0,-0.4,4.0980075,846.2,40.1,0.36236908
1074.1,3811.8,-0.9,-0.3,4.0942544,846.5,40.1,0.36214302
1078,3811.3,3.9,-0.5,4.1085814,846.8,40.1,0.36191696
1077,3811,-1,-0.3,4.104447,847.1,40.1,0.3616909
1080,3810.6,3,-0.4,4.115448,847.4,40.1,0.36146485
1078,3810.4,-2,-0.2,4.1076112,847.7,40.1,0.36123879
1078,3810,0,-0.4,4.10718,848,40.1,0.36101273
1084,3809.5,6,-0.5,4.129498,848.3,40.1,0.36078668
1081,3809.3,-3,-0.2,4.1178533,848.6,40.1,0.36056062
1074,3809.3,-7,0,4.0911882,848.9,40.1,0.36033456
1074,3809,0,-0.3,4.090866,849.2,40.1,0.36010851
1077,3808.7,3,-0.3,4.1019699,849.5,40.1,0.35988245
1079,3808.3,2,-0.4,4.1091557,849.8,40.1,0.35965639
1465,3794.8,386,-13.5,5.559382,850.2,40.1,0.35935498
1464.1,3794.1,-0.9,-0.7,5.5549418,850.6,40.1,0.35905358
1466.1,3793.3,2,-0.8,5.5613571,851,40.1,0.35875217
1463.1,3792.8,-3,-0.5,5.5492457,851.4,40.1,0.35845076
1466.1,3792.1,3,-0.7,5.5595978,851.8,40.1,0.35814935
1463.1,3791.7,-3,-0.4,5.5476363,852.2,40.1,0.35784794
1322,3796,-141.1,4.3,5.018312,852.6,40.1,0.35754653
1177.2,3800.7,-144.8,4.7,4.474184,852.9,40.1,0.35732047
1034,3805.5,-143.2,4.8,3.934887,853.2,40.1,0.35709442
1032,3805.6,-2,0.1,3.9273792,853.5,40.1,0.35686836
1032,3805.6,0,0,3.9273792,853.8,40.1,0.3566423
1031,3805.6,-1,0,3.9235736,854.1,40.1,0.35641625
1034,3805.4,3,-0.2,3.9347836,854.4,40.2,0.35619019
1032,3805.4,-2,0,3.9271728,854.6,40.2,0.35603948
1093,3803.2,61,-2.2,4.1568976,854.9,40.2,0.35581343
1149,3801.2,56,-2,4.3675788,855.3,40.1,0.35551202
1201,3799.1,52,-2.1,4.5627191,855.6,40.1,0.35528596
1266,3796.6,65,-2.5,4.8064956,856,40.1,0.35498455
1265.1,3796.3,-0.9,-0.3,4.8026991,856.3,40.1,0.3547585
1267,3795.9,1.9,-0.4,4.8094053,856.7,40.1,0.35445709
1262,3795.8,-5,-0.1,4.7902996,857,40.1,0.35423103
1268,3795.3,6,-0.5,4.8124404,857.4,40.1,0.35392962
1262,3795.2,-6,-0.1,4.7895424,857.7,40.1,0.35370356
1264,3794.9,2,-0.3,4.7967536,858.1,40.1,0.35340216
1267.1,3794.6,3.1,-0.3,4.8081377,858.4,40.1,0.3531761
1259,3794.6,-8.1,0,4.7774014,858.8,40.1,0.35287469
1259,3794.3,0,-0.3,4.7770237,859.1,40.1,0.35264863
1260,3794.1,1,-0.2,4.780566,859.5,40.1,0.35234722
1264,3793.7,4,-0.4,4.7952368,859.8,40.2,0.35212117
1258,3793.7,-6,0,4.7724746,860.2,40.2,0.35181976
1265,3793.2,7,-0.5,4.798398,860.5,40.2,0.3515937
1260,3793.2,-5,0,4.779432,860.8,40.2,0.35136764
1262.9,3792.8,2.9,-0.4,4.7899271,861.2,40.2,0.35106623
1271,3792.4,8.1,-0.4,4.8201404,861.5,40.2,0.35084018
-150,3840.9,-1421,48.5,-0.576135,861.5,40.2,0.35084018
-147,3842.6,3,1.7,-0.5648622,861.5,40.2,0.35084018
-151,3844.2,-4,1.6,-0.5804742,861.5,40.2,0.35084018
-145,3845.1,6,0.9,-0.5575395,861.4,40.2,0.35091553
-144,3846.2,1,1.1,-0.5538528,861.4,40.2,0.35091553
-145,3847.2,-1,1,-0.557844,861.3,40.2,0.35099088
-152.9,3848.4,-7.9,1.2,-0.58842036,861.3,40.2,0.35099088
-148,3849.1,4.9,0.7,-0.5696668,861.3,40.2,0.35099088
-151,3850,-3,0.9,-0.58135,861.2,40.2,0.35106623
-152,3850.7,-1,0.7,-0.5853064,861.2,40.2,0.35106623
-149,3851.4,3,0.7,-0.5738586,861.1,40.2,0.35114159
-148,3852.1,1,0.7,-0.5701108,861.1,40.2,0.35114159
-147,3852.7,1,0.6,-0.5663469,861,40.2,0.35121694
-147,3853.3,0,0.6,-0.5664351,861,40.2,0.35121694
-151,3854.1,-4,0.8,-0.5819691,861,40.2,0.35121694
198.9,3842.8,349.9,-11.3,0.76433292,861,40.2,0.35121694
551.9,3830.7,353,-12.1,2.1141633,861.2,40.2,0.35106623
555.9,3830.2,4,-0.5,2.1292082,861.3,40.2,0.35099088
549,3830.2,-6.9,0,2.1027798,861.5,40.2,0.35084018
548.1,3830.1,-0.9,-0.1,2.0992778,861.6,40.2,0.35076483
554,3829.8,5.9,-0.3,2.1217092,861.8,40.2,0.35061412
553,3829.8,-1,0,2.1178794,861.9,40.2,0.35053877
553,3829.7,0,-0.1,2.1178241,862.1,40.2,0.35038806
387,3835.3,-166,5.6,1.4842611,862.2,40.2,0.35031271
387.1,3835.5,0.1,0.2,1.4847221,862.3,40.2,0.35023736
382.1,3835.8,-5,0.3,1.4656592,862.4,40.2,0.35016201
386.1,3835.8,4,0,1.4810024,862.5,40.2,0.35008666
381.1,3836,-5,0.2,1.4618996,862.6,40.2,0.3500113
88,3846.2,-293.1,10.2,0.3384656,862.6,40.2,0.3500113
-207,3856.7,-295,10.5,-0.7983369,862.6,40.2,0.3500113
-500.9,3867.7,-293.9,11,-1.9373309,862.5,40.2,0.35008666
-505.9,3869,-5,1.3,-1.9573271,862.3,40.2,0.35023736
-505.9,3870,0,1,-1.957833,862.2,40.2,0.35031271
-504,3870.9,1.9,0.9,-1.9509336,862,40.2,0.35046342
-504,3871.7,0,0.8,-1.9513368,861.9,40.2,0.35053877
-503,3872.4,1,0.7,-1.9478172,861.8,40.2,0.35061412
-509,3873.4,-6,1,-1.9715606,861.6,40.2,0.35076483
949.9,3824.3,1458.9,-49.1,3.6327026,861.8,40.2,0.35061412
949,3822.9,-0.9,-1.4,3.6279321,862.1,40.2,0.35038806
953,3821.7,4,-1.2,3.6420801,862.4,40.2,0.35016201
952.1,3821,-0.9,-0.7,3.6379741,862.6,40.2,0.3500113
949,3820.4,-3.1,-0.6,3.6255596,862.9,40.2,0.34978525
953.8,3819.5,4.8,-0.9,3.6430391,863.2,40.2,0.34955919
1023,3816.6,69.2,-2.9,3.9043818,863.5,40.2,0.34933313
1082,3813.9,59,-2.7,4.1266398,863.8,40.2,0.34910708
1150,3810.9,68,-3,4.382535,864.1,40.2,0.34888102
1224,3807.6,74,-3.3,4.6605024,864.4,40.2,0.34865496
1288,3804.6,64,-3,4.9003248,864.8,40.2,0.34835355
1289,3803.8,1,-0.8,4.9030982,865.1,40.2,0.3481275
1287.1,3803.1,-1.9,-0.7,4.89497,865.5,40.2,0.34782609
1295,3802.1,7.9,-1,4.9237195,865.8,40.2,0.34760003
1293,3801.5,-2,-0.6,4.9153395,866.2,40.2,0.34729862
1284.1,3801.1,-8.9,-0.4,4.8809925,866.6,40.2,0.34699721
1297,3800.1,12.9,-1,4.9287297,866.9,40.2,0.34677116
1292.1,3799.7,-4.9,-0.4,4.9095924,867.3,40.2,0.34646975
1286,3799.3,-6.1,-0.4,4.8858998,867.6,40.2,0.34624369
1291,3798.6,5,-0.7,4.9039926,868,40.2,0.34594228
1291,3798,0,-0.6,4.903218,868.4,40.2,0.34564087
1289,3797.5,-2,-0.5,4.8949775,868.7,40.2,0.34541481
1291.1,3797,2.1,-0.5,4.9023067,869.1,40.2,0.34511341
1208.1,3799.3,-83,2.3,4.5899343,869.4,40.2,0.34488735
1118.1,3802.1,-90,2.8,4.251128,869.7,40.2,0.34466129
1031,3804.8,-87.1,2.7,3.9227488,870,40.2,0.34443523
1034,3804.6,3,-0.2,3.9339564,870.3,40.2,0.34420918
1032,3804.4,-2,-0.2,3.9261408,870.6,40.2,0.34398312
1032,3804.3,0,-0.1,3.9260376,870.9,40.2,0.34375706
1035,3804,3,-0.3,3.93714,871.2,40.2,0.34353101
1025,3804.1,-10,0.1,3.8992025,871.4,40.2,0.3433803
1030,3803.8,5,-0.3,3.917914,871.7,40.2,0.34315425
1033.8,3803.4,3.8,-0.4,3.9319549,872,40.2,0.34292819
1028,3803.4,-5.8,0,3.9098952,872.3,40.2,0.34270213
1029,3803.2,1,-0.2,3.9134928,872.6,40.2,0.34247608
1030,3803,1,-0.2,3.91709,872.9,40.2,0.34225002
800,3810.7,-230,7.7,3.04856,873.1,40.2,0.34209931
572.1,3818.6,-227.9,7.9,2.1846211,873.2,40.2,0.34202396
341.1,3827,-231,8.4,1.3053897,873.3,40.2,0.34194861
114.1,3835.4,-227,8.4,0.43761914,873.4,40.2,0.34187326
-116,3844.1,-230.1,8.7,-0.4459156,873.4,40.2,0.34187326
-344.9,3853,-228.9,8.9,-1.3288997,873.3,40.2,0.34194861
-342,3854.2,2.9,1.2,-1.3181364,873.2,40.2,0.34202396
-349,3855.5,-7,1.3,-1.3455695,873.1,40.2,0.34209931
-335,3856,14,0.5,-1.29176,873,40.2,0.34217467
-341,3857.1,-6,1.1,-1.3152711,872.9,40.2,0.34225002
-341.9,3858,-0.9,0.9,-1.3190502,872.8,40.2,0.34232537
-348,3859,-6.1,1,-1.342932,872.7,40.2,0.34240072
-344,3859.7,4,0.7,-1.3277368,872.6,40.2,0.34247608
-340,3860.3,4,0.6,-1.312502,872.5,40.2,0.34255143
-345.9,3861.2,-5.9,0.9,-1.3355891,872.4,40.2,0.34262678
-344,3861.8,1.9,0.6,-1.3284592,872.3,40.2,0.34270213
-339,3862.2,5,0.4,-1.3092858,872.2,40.2,0.34277748
-341,3863,-2,0.8,-1.317283,872.1,40.2,0.34285284
-344,3863.7,-3,0.7,-1.3291128,872,40.2,0.34292819
-84,3855.4,260,-8.3,-0.3238536,872,40.2,0.34292819
186.1,3846.4,270.1,-9,0.71581504,872.1,40.2,0.34285284
448,3837.3,261.9,-9.1,1.7191104,872.2,40.2,0.34277748
707,3828,259,-9.3,2.706396,872.4,40.2,0.34262678
971,3818.3,264,-9.7,3.7075693,872.6,40.2,0.34247608
1237,3808.3,266,-10,4.7108671,873,40.2,0.34217467
1236.1,3807.1,-0.9,-1.2,4.7059563,873.3,40.2,0.34194861
1237,3806.1,0.9,-1,4.7081457,873.7,40.2,0.3416472
1234,3805.3,-3,-0.8,4.6957402,874,40.2,0.34142114
1234.1,3804.6,0.1,-0.7,4.6952569,874.4,40.2,0.34111973
805.2,3818.4,-428.9,13.8,3.0745757,874.6,40.2,0.34096903
384.1,3832.8,-421.1,14.4,1.4721785,874.7,40.2,0.34089368
-45,3847.9,-429.1,15.1,-0.1731555,874.7,40.2,0.34089368
-469.9,3863.3,-424.9,15.4,-1.8153647,874.6,40.2,0.34096903
-900.8,3879.3,-430.9,16,-3.4944734,874.3,40.2,0.34119509
-897.1,3881,3.7,1.7,-3.4816451,874.1,40.2,0.34134579
-898.9,3882.5,-1.8,1.5,-3.4899793,873.8,40.2,0.34157185
-71,3855.4,827.9,-27.1,-0.2737334,873.8,40.2,0.34157185
758,3827.2,829,-28.2,2.9010176,874,40.2,0.34142114
756,3826.2,-2,-1,2.8926072,874.2,40.2,0.34127044
763,3825.2,7,-1,2.9186276,874.4,40.2,0.34111973
757,3824.8,-6,-0.4,2.8953736,874.6,40.2,0.34096903
757,3824.3,0,-0.5,2.8949951,874.8,40.2,0.34081833
756,3823.9,-1,-0.4,2.8908684,875,40.2,0.34066762
754,3823.6,-2,-0.3,2.8829944,875.2,40.2,0.34051692
705,3824.9,-49,1.3,2.6965545,875.4,40.2,0.34036621
652.1,3826.4,-52.9,1.5,2.4951954,875.6,40.2,0.34021551
600.9,3827.9,-51.2,1.5,2.3001851,875.8,40.2,0.3400648
547,3829.7,-53.9,1.8,2.0948459,875.9,40.2,0.33998945
551,3829.5,4,-0.2,2.1100545,876.1,40.2,0.33983875
554,3829.3,3,-0.2,2.1214322,876.2,40.2,0.33976339
552,3829.2,-2,-0.1,2.1137184,876.4,40.2,0.33961269
554,3829.1,2,-0.1,2.1213214,876.6,40.2,0.33946198
547,3829.2,-7,0.1,2.0945724,876.7,40.2,0.33938663
553,3828.9,6,-0.3,2.1173817,876.9,40.2,0.33923593
548,3828.9,-5,0,2.0982372,877,40.2,0.33916058
547,3828.9,-1,0,2.0944083,877.2,40.2,0.33900987
555,3828.6,8,-0.3,2.124873,877.3,40.2,0.33893452
552,3828.5,-3,-0.1,2.113332,877.5,40.2,0.33878381
551,3828.5,-1,0,2.1095035,877.6,40.2,0.33870846
547,3828.5,-4,0,2.0941895,877.8,40.2,0.33855776
546,3828.5,-1,0,2.090361,877.9,40.2,0.33848241
554,3828.1,8,-0.4,2.1207674,878.1,40.2,0.3383317
543,3828.4,-11,0.3,2.0788212,878.2,40.2,0.33825635
549,3828.1,6,-0.3,2.1016269,878.4,40.2,0.33810564
512,3829.3,-37,1.2,1.9606016,878.5,40.2,0.33803029
477,3830.5,-35,1.2,1.8271485,878.7,40.2,0.33787959
441.1,3831.8,-35.9,1.3,1.690207,878.8,40.2,0.33780423
402.1,3833.1,-39,1.3,1.5412895,878.9,40.2,0.33772888
371.1,3834.3,-31,1.2,1.4229087,879,40.2,0.33765353
326.1,3835.9,-45,1.6,1.250887,879.1,40.2,0.33757818
331.1,3835.9,5,0,1.2700665,879.2,40.2,0.33750283
332,3836,0.9,0.1,1.273552,879.3,40.2,0.33742747
335,3836,3,0,1.28506,879.4,40.2,0.33735212
331,3836.3,-4,0.3,1.2698153,879.5,40.2,0.33727677
333.9,3836.3,2.9,0,1.2809406,879.5,40.2,0.33727677
331,3836.5,-2.9,0.2,1.2698815,879.6,40.2,0.33720142
333,3836.5,2,0,1.2775545,879.7,40.2,0.33712606
327,3836.8,-6,0.3,1.2546336,879.8,40.2,0.33705071
746,3822.5,419,-14.3,2.851585,880,40.2,0.33690001
1156,3807.9,410,-14.6,4.4019324,880.3,40.2,0.33667395
1156,3806.9,0,-1,4.4007764,880.7,40.2,0.33637254
1150,3806.3,-6,-0.6,4.377245,881,40.2,0.33614648
1152,3805.5,2,-0.8,4.383936,881.3,40.2,0.33592043
1151.1,3804.9,-0.9,-0.6,4.3798204,881.6,40.2,0.33569437
1152,3804.2,0.9,-0.7,4.3824384,882,40.2,0.33539296
